Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFR,SEN,05,20100129,4
BEL,SEN,01,20060419,2
TGO,SEN,03,20090209,1
GHA,SEN,01,20120404,5
AFR,SEN,04,20030306,2
AFR,SEN,04,20011015,12
MOZ,SEN,05,20121114,4
MDG,SEN,04,20090411,27
PER,SEN,04,20121229,2
FRA,SEN,08,20100221,1
IRN,SEN,04,20040330,2
AFR,SEN,03,20141111,2
BEL,SEN,17,20090529,5
USA,SEN,05,20130627,25
AFR,SEN,04,20061203,9
SEN,SEN,19,20001212,9
SEN,SEN,11,20001229,4
AFR,SEN,04,20130220,10
SEN,SEN,04,20050113,3
USA,SEN,04,20140110,1
DZA,SEN,04,20000925,38
NGA,SEN,07,20140804,3
IRN,SEN,04,20101216,1
VNM,SGP,01,20141105,1
SWZ,SGP,03,20120213,34
SGP,SGP,15,20080229,2
SGP,SGP,05,20101129,9
MYS,SGP,04,20130220,4
AUS,SGP,05,20110215,4
CHN,SGP,04,20070705,1
IND,SGP,04,20140405,10
SGP,SGP,19,20111203,2
IND,SGP,16,20120509,1
IND,SGP,04,20140530,6
MMR,SGP,04,20120907,5
IND,SGP,03,20061211,4
CHN,SGP,12,20090713,4
CHN,SGP,01,20091024,12
USA,SGP,03,20130308,5
USA,SGP,04,20130726,1
SEA,SGP,03,20141029,2
CHN,SGP,03,20071117,2
PHL,SGP,05,20111117,3
THA,SGP,03,20070430,4
VNM,SGP,06,20140321,1
IDN,SGP,04,20050509,2
THA,SGP,04,20120525,9
GBR,SGP,04,20100426,3
BHR,SGP,05,20090414,1
SGP,SGP,01,20080109,9
SGP,SGP,18,20141223,2
IDN,SGP,09,20150101,10
USA,SGP,07,20120508,2
DEU,SGP,04,20050214,1
MYS,SGP,11,20120930,6
JPN,SGP,03,20121220,2
SGP,SGP,04,20150115,2
SGP,SGP,01,20091110,1
USA,SGP,04,20110618,5
MYS,SGP,04,20010410,5
MYS,SGP,07,20060325,4
MYS,SGP,04,20091013,6
IRN,SGP,03,20140222,6
THA,SGP,04,20131211,2
SGP,SGP,04,20111228,8
PGS,SGP,04,20120511,6
CHN,SGP,02,20110822,3
SGP,SGP,10,20120317,9
GBR,SGP,11,20130826,2
MYS,SGP,06,20120303,3
NLD,SGP,03,20140712,2
JPN,SGP,04,20120306,1
JOR,SGP,05,20031014,12
AZE,SGP,04,20130925,3
FRA,SGP,04,20130418,5
AUS,SGP,05,20110215,5
IDN,SGP,17,20100212,1
PHL,SGP,17,20080204,3
BRN,SGP,03,20130618,10
IDN,SGP,02,20010113,5
SGP,SGP,09,20130218,2
JPN,SGP,04,20111112,16
SGP,SGP,04,20090730,4
MMR,SGP,03,20070403,2
USA,SGP,01,20140211,1
TWN,SGP,04,20140112,6
MYS,SGP,16,20100205,4
SGP,SGP,04,20010802,9
CHN,SGP,06,20131114,6
KOR,SGP,04,20130217,3
CHN,SGP,08,20000409,8
USA,SGP,17,20140610,5
CAN,SGP,04,20120201,2
IDN,SGP,04,20141225,2
MYS,SGP,01,20120422,2
MYS,SGP,16,20100511,1
IDN,SGP,13,20100406,6
CHN,SGP,04,20010629,8
MYS,SGP,17,20120508,2
BHR,SGP,06,20120718,10
IDN,SGP,02,20150111,4
SGP,SGP,07,20111109,9
CHN,SGP,04,20100205,6
SEA,SGP,12,20101118,9
SGP,SGP,02,20120307,5
BRN,SGP,04,20070611,9
BRN,SGP,03,20090818,8
SGP,SGP,04,20131129,16
PRK,SGP,11,20040312,10
JPN,SGP,04,20140524,2
LKA,SGP,03,20110805,4
MYS,SGP,12,20130217,5
CHN,SGP,04,20070119,1
KOR,SGP,04,20141214,4
DEU,SGP,04,20150208,10
CHN,SGP,03,20080109,4
USA,SGP,03,20120109,2
MYS,SGP,04,20100307,1
KHM,SGP,05,20141218,1
BHR,SGP,04,20040220,1
PHL,SGP,04,20100819,2
USA,SGP,04,20070602,2
RUS,SGP,07,20150104,3
CHN,SGP,01,20110316,5
BRA,SGP,04,20110322,8
GBR,SGP,04,20080522,10
JPN,SGP,01,20000921,4
KWT,SGP,02,20070118,1
VNM,SGP,03,20090929,2
CHE,SGP,04,20110521,16
SEA,SGP,04,20091106,2
KOR,SGP,11,20140817,4
SGP,SGP,06,20140211,2
EUR,SGP,04,20110606,5
SEA,SGP,01,20080409,3
SEA,SGP,04,20140418,12
VNM,SGP,17,20130722,2
MYS,SGP,17,20040120,6
THA,SGP,04,20141017,6
TUR,SGP,05,20130704,6
SGP,SGP,01,20140222,2
SGP,SGP,01,20141011,2
BRN,SGP,04,20141206,12
GBR,SGP,04,20121227,10
CHN,SGP,04,20091114,6
SGP,SGP,12,20120519,2
IND,SGP,04,20060825,4
IRQ,SGP,04,20090117,3
CHN,SGP,04,20110519,3
QAT,SGP,06,20100204,2
USA,SGP,07,20100606,103
AUS,SGP,04,20120727,4
LKA,SGP,05,20131218,10
USA,SGP,04,20120211,1
SGP,SGP,07,20131206,1
DEU,SGP,07,20120816,18
ARG,SGP,14,20070122,3
AFR,SGP,04,20121101,4
AUS,SGP,04,20141111,3
IND,SGP,04,20130312,1
TWN,SGP,04,20140408,10
BHR,SGP,04,20140610,4
BRA,SGP,04,20121029,1
USA,SGP,07,20130907,10
MYS,SGP,04,20040521,1
GBR,SGP,06,20140221,56
JPN,SGP,04,20110629,5
KHM,SGP,04,20090805,2
THA,SGP,09,20100113,2
THA,SGP,02,20110609,1
SGP,SGP,01,20140823,16
EUR,SGP,01,20111104,9
USA,SGP,04,20111113,2
KOR,SGP,04,20080331,6
SGP,SGP,11,20101028,2
RUS,SGP,04,20110203,4
GBR,SGP,04,20080525,6
MYS,SGP,04,20080507,1
QAT,SGP,01,20131103,10
SAU,SGP,01,20120821,10
MYS,SGP,11,20020315,1
AUS,SGP,06,20131107,1
THA,SGP,14,20070123,4
AUS,SGP,01,20041020,6
JPN,SHN,01,20010813,4
AUS,SLB,04,20030627,9
USA,SLB,05,20140411,5
FSM,SLB,03,20110710,2
NZL,SLB,06,20140429,2
SLB,SLB,16,20030523,9
USA,SLB,05,20000710,1
AUS,SLB,04,20111025,9
PNG,SLB,04,20120207,3
SLB,SLB,02,20030213,2
GIN,SLE,05,20140728,2
LBR,SLE,08,20110715,1
COG,SLE,04,20140705,57
CIV,SLE,01,20040414,4
WAF,SLE,04,20000610,3
USA,SLE,04,20141121,6
SLE,SLE,04,20131023,2
USA,SLE,05,20141031,1
ETH,SLE,04,20140605,8
GIN,SLE,04,20001019,3
GBR,SLE,05,20010419,4
SLE,SLE,17,20000508,3
FRA,SLE,11,20120829,3
GBR,SLE,15,20141001,46
AFR,SLE,04,20070531,9
USA,SLE,11,20000505,2
TGO,SLE,04,20140312,2
AFR,SLE,04,20100817,9
USA,SLE,07,20071214,4
GIN,SLE,04,20010603,3
GIN,SLE,04,20111123,3
CHN,SLE,04,20120102,2
SLE,SLE,08,20000516,1
SLE,SLE,11,20140420,2
USA,SLE,07,20140814,5
LBR,SLE,12,20000609,10
ZWE,SLE,05,20100119,2
LBR,SLE,16,20140804,3
GBR,SLE,04,20080609,5
IRQ,SLE,03,20120711,10
SLE,SLE,05,20050314,7
GBR,SLE,01,20000521,2
USA,SLE,04,20140729,3
VCT,SLE,17,20141021,24
GBR,SLE,16,20000510,9
CHN,SLE,07,20110826,2
GIN,SLE,05,20150123,2
LBR,SLE,19,20011210,4
GBR,SLE,04,20150102,12
USA,SLE,08,20060517,2
USA,SLE,19,20000527,2
AFR,SLE,04,20100909,2
LBR,SLE,08,20000526,2
GIN,SLE,19,20010406,4
FRA,SLE,04,20140823,2
USA,SLE,16,20110424,2
GBR,SLE,06,20000525,4
JOR,SLE,07,20000503,6
USA,SLE,07,20130821,6
NGA,SLE,16,20141022,1
USA,SLE,04,20000604,6
WAF,SLE,03,20141123,87
USA,SLE,16,20141117,34
SLE,SLE,01,20080331,2
SLE,SLE,01,20010808,1
UGA,SLE,03,20040303,2
UGA,SLE,11,20131025,3
USA,SLE,03,20101225,4
LBR,SLE,19,20140805,12
NGA,SLE,05,20040703,1
SLE,SLE,05,20010501,1
NGA,SLE,04,20010725,2
MLT,SLE,02,20130723,4
NIC,SLV,03,20020301,6
USA,SLV,05,20110322,55
USA,SLV,04,20150121,2
VAT,SLV,03,20140422,24
CHN,SLV,04,20000512,10
NIC,SLV,04,20131101,2
SLV,SLV,18,20110322,9
GBR,SLV,17,20141003,3
CRI,SLV,15,20090912,3
SLV,SLV,19,20140402,8
USA,SLV,06,20040519,1
USA,SLV,04,20071028,1
USA,SLV,03,20110305,2
USA,SLV,10,20061223,2
IRQ,SLV,19,20060719,1
IRQ,SLV,08,20071021,1
SLV,SLV,01,20101110,2
USA,SLV,04,20090319,5
USA,SLV,04,20100622,2
BRA,SLV,04,20100222,6
KHM,SLV,13,20091030,4
USA,SLV,01,20140401,6
IRQ,SLV,04,20110828,1
USA,SLV,19,20140325,1
SLV,SLV,04,20090602,25
USA,SLV,02,20120708,1
MEX,SLV,19,20100221,1
VEN,SLV,03,20090610,9
NIC,SLV,04,20001213,1
USA,SLV,01,20111206,9
TWN,SLV,04,20140710,2
BHS,SLV,05,20101216,4
DOM,SLV,04,20011027,1
GTM,SLV,05,20110129,8
SOM,SOM,04,20080208,22
SOM,SOM,01,20090524,4
SDN,SOM,11,20080424,5
USA,SOM,10,20100417,1
SOM,SOM,05,20141011,1
KEN,SOM,06,20111022,4
SOM,SOM,19,20071019,7
JOR,SOM,16,20141208,8
ITA,SOM,18,20090109,2
SOM,SOM,18,20110809,2
SOM,SOM,06,20110823,5
USA,SOM,04,20140217,6
JPN,SOM,08,20071212,9
KEN,SOM,19,20061229,6
SOM,SOM,08,20090413,1
EUR,SOM,02,20071107,1
USA,SOM,11,20141205,2
DJI,SOM,19,20060104,4
LBY,SOM,02,20110504,4
SOM,SOM,05,20131114,1
SOM,SOM,07,20120322,2
KEN,SOM,05,20060526,2
TZA,SOM,04,20130715,5
SAU,SOM,02,20110106,1
SOM,SOM,18,20130801,2
USA,SOM,06,20090215,4
UGA,SOM,12,20141219,4
KEN,SOM,19,20130112,2
SOM,SOM,05,20070106,4
KEN,SOM,19,20140903,3
ETH,SOM,10,20080829,1
IDN,SOM,11,20110130,3
ETH,SOM,12,20060620,1
YEM,SOM,05,20140507,8
GBR,SOM,07,20130622,2
CAN,SOM,01,20090916,1
ETH,SOM,03,20071109,2
USA,SOM,04,20131016,30
SOM,SOM,11,20131022,6
UGA,SOM,07,20100725,2
SOM,SOM,07,20061007,2
SOM,SOM,18,20120909,1
KEN,SOM,15,20090726,5
KEN,SOM,15,20131017,2
KEN,SOM,04,20140411,6
SOM,SOM,16,20101112,5
GRC,SOM,08,20090316,6
SOM,SOM,19,20130822,4
ETH,SOM,19,20081227,2
SOM,SOM,08,20140618,2
SOM,SOM,13,20090929,1
JOR,SOM,14,20060729,1
KEN,SOM,19,20061020,2
USA,SOM,02,20090806,3
ETH,SOM,11,20100315,1
AFR,SOM,19,20120830,6
SOM,SOM,05,20131101,10
USA,SOM,05,20121010,6
SOM,SOM,09,20091019,9
SOM,SOM,03,20081210,1
SOM,SOM,08,20090111,1
USA,SOM,04,20091031,4
SOM,SOM,04,20090129,2
SOM,SOM,01,20130502,1
ETH,SOM,04,20100912,4
USA,SOM,19,20141003,2
SOM,SOM,04,20100826,5
USA,SOM,19,20110624,1
USA,SOM,08,20100524,2
USA,SOM,17,20101127,5
SOM,SOM,19,20100424,5
YEM,SOM,04,20091203,5
ETH,SOM,04,20020117,1
BDI,SOM,07,20101124,2
PSE,SOM,04,20080313,3
ETH,SOM,12,20060930,3
LBR,SOM,04,20140203,2
SOM,SOM,07,20131118,2
SOM,SOM,11,20100510,4
EGY,SOM,04,20000409,2
USA,SOM,19,20110228,2
JOR,SOM,01,20150218,1
SOM,SOM,16,20091226,2
SOM,SOM,01,20121224,1
KEN,SOM,11,20040909,4
WST,SOM,19,20101026,9
BDI,SOM,04,20140629,6
SOM,SOM,01,20130415,1
ETH,SOM,06,20070122,10
SOM,SOM,17,20110726,2
KEN,SOM,07,20120528,11
USA,SOM,19,20061111,1
PAK,SOM,04,20030303,1
KEN,SOM,02,20090620,3
SOM,SOM,01,20110809,2
SOM,SOM,04,20040225,2
ERI,SOM,01,20070512,1
DJI,SOM,04,20090120,25
SOM,SOM,19,20120319,34
SOM,SOM,06,20090216,3
ZWE,SOM,04,20090607,1
ERI,SOM,04,20020112,1
SOM,SOM,04,20130907,16
SOM,SOM,14,20000331,1
ISR,SOM,11,20091012,1
USA,SOM,03,20121212,12
USA,SOM,07,20090831,3
USA,SOM,03,20101202,4
SOM,SOM,19,20080307,4
SOM,SOM,04,20111103,3
UGA,SOM,04,20100723,2
KEN,SOM,11,20111008,1
ETH,SOM,04,20061123,5
DZA,SOM,08,20060818,1
KEN,SOM,07,20111028,9
SOM,SOM,08,20090418,42
EAF,SOM,04,20070423,6
UGA,SOM,01,20070404,3
KEN,SOM,01,20061105,2
IRL,SOM,19,20090808,9
ETH,SOM,11,20070519,2
ESP,SOM,18,20111013,2
UGA,SOM,19,20101223,10
PAK,SOM,04,20070606,7
SOM,SOM,18,20120616,1
GBR,SOM,05,20150129,6
SOM,SOM,13,20090623,3
USA,SOM,05,20081216,5
KEN,SOM,17,20141105,2
YEM,SOM,05,20140617,3
AFR,SOM,05,20050213,7
USA,SOM,15,20070325,5
KEN,SOM,07,20121003,2
SOM,SOM,04,20090109,3
YEM,SOM,05,20140913,2
NOR,SOM,04,20080825,1
SOM,SOM,19,20040613,5
CHE,SOM,05,20030825,5
PAK,SOM,19,20100423,5
USA,SOM,16,20130927,1
GBR,SOM,19,20060517,2
AFR,SOM,07,20090807,7
USA,SOM,01,20110603,18
KEN,SOM,04,20140522,12
USA,SOM,05,20090806,18
USA,SOM,05,20120830,2
SOM,SOM,01,20101004,4
CAN,SOM,04,20140326,12
JOR,SOM,04,20090313,2
PRT,SOM,04,20101201,20
USA,SOM,04,20140714,16
PHL,SOM,04,20090429,2
KEN,SOM,03,20130716,8
DJI,SOM,12,20091114,4
SOM,SOM,01,20090917,2
KEN,SOM,06,20071123,5
KEN,SOM,19,20130809,4
SOM,SOM,02,20081118,3
GBR,SOM,07,20070213,2
EUR,SOM,06,20121219,10
WST,SOM,12,20081125,5
USA,SOM,07,20070203,1
YEM,SOM,07,20090620,6
SOM,SOM,03,20130422,8
FRA,SOM,03,20091028,26
GAB,SOM,05,20120826,2
ETH,SOM,16,20060927,8
DJI,SOM,01,20081023,9
KOR,SOM,01,20071104,2
DJI,SOM,05,20120817,12
SOM,SOM,04,20091002,2
SOM,SOM,08,20140116,2
KEN,SOM,17,20110926,1
IRN,SOM,04,20110823,12
KEN,SOM,04,20141011,12
GBR,SOM,11,20081214,7
AFR,SOM,04,20100712,2
KEN,SOM,05,20101031,9
ESP,SOM,17,20120112,1
SOM,SOM,01,20121101,2
GBR,SOM,11,20140616,2
DNK,SOM,18,20120128,1
KEN,SOM,02,20141203,8
YEM,SOM,04,20091126,3
GBR,SOM,04,20090318,1
KEN,SOM,04,20110906,2
SOM,SOM,19,20141018,1
SOM,SOM,03,20140926,6
SSD,SOM,04,20140429,2
AFR,SOM,04,20110830,36
SOM,SOM,04,20041013,2
SOM,SOM,01,20120924,2
SOM,SOM,02,20131006,120
YEM,SOM,11,20140618,2
SOM,SOM,16,20140107,2
ETH,SOM,04,20120117,8
YEM,SOM,13,20121008,2
TUR,SOM,04,20130726,2
AFR,SOM,04,20140423,2
DJI,SOM,19,20090621,12
JOR,SOM,01,20141113,1
SYC,SOM,04,20090420,7
JOR,SOM,04,20131105,10
USA,SOM,01,20060727,1
FRA,SOM,18,20071216,3
OMN,SOM,04,20110314,15
KEN,SOM,17,20131104,72
KEN,SOM,04,20120226,1
SOM,SOM,04,20120915,4
IRN,SOM,07,20111105,1
KEN,SOM,07,20090622,6
PAK,SOM,04,20120803,8
JOR,SOM,18,20130924,18
UGA,SOM,19,20120107,3
AFR,SOM,08,20071225,4
SOM,SOM,17,20130904,4
SOM,SOM,04,20060517,4
SOM,SOM,05,20140912,10
SYC,SOM,05,20110228,14
ETH,SOM,08,20080623,7
TUR,SOM,14,20130831,6
USA,SOM,11,20110224,2
ETH,SOM,19,20100121,6
TUR,SOM,05,20090417,1
KEN,SOM,05,20111018,4
JPN,SOM,11,20090108,8
EGY,SOM,03,20000904,4
ETH,SOM,08,20090116,16
ERI,SOM,05,20090518,2
RWA,SOM,04,20070821,6
JOR,SOM,02,20140223,18
SOM,SOM,04,20010317,2
YEM,SOM,07,20120125,2
USA,SOM,01,20110203,15
CAN,SOM,17,20140808,8
ERI,SOM,04,20131217,12
ETH,SOM,14,20000807,2
ETH,SOM,05,20120303,2
ARE,SOM,03,20100118,8
AUS,SOM,01,20090923,2
GBR,SOM,02,20120224,3
KEN,SOM,04,20120212,2
CHN,SOM,05,20091204,1
IRN,SOM,07,20110822,2
ERI,SOM,07,20111102,5
GBR,SOM,04,20130505,8
JOR,SOM,05,20020707,1
SOM,SOM,19,20120513,12
SOM,SOM,12,20140729,58
SDN,SOM,05,20090322,8
IRN,SOM,19,20110219,10
SOM,SOM,01,20121204,2
ERI,SOM,04,20061021,4
SOM,SOM,05,20110912,2
SOM,SOM,18,20120709,2
GHA,SOM,04,20130118,2
ALB,SRB,11,20090526,1
SRB,SRB,01,20131014,2
ALB,SRB,04,20030204,2
AUT,SRB,05,20110322,48
HRV,SRB,17,20110608,1
ALB,SRB,08,20001125,3
KGZ,SRB,04,20140926,7
HRV,SRB,04,20050213,5
CHN,SRB,01,20130826,5
RUS,SRB,10,20081207,6
SRB,SRB,16,20080204,2
CHN,SRB,04,20111008,6
CHN,SRB,03,20080913,14
IRN,SRB,05,20110313,17
ALB,SRB,10,20110223,2
ITA,SRB,03,20030429,3
HUN,SRB,04,20140902,1
EUR,SRB,01,20091117,4
ITA,SRB,11,20090314,5
CHN,SRB,01,20091126,3
EUR,SRB,03,20120118,5
ALB,SRB,16,20000308,2
EUR,SRB,01,20130308,4
AUT,SRB,04,20141002,12
HRV,SRB,03,20100609,2
CAN,SRB,04,20130910,4
RUS,SRB,03,20130328,9
WST,SRB,17,20111202,4
BEL,SRB,03,20080426,3
BLR,SRB,04,20130704,3
BEL,SRB,04,20111120,2
EUR,SRB,17,20071004,2
RUS,SRB,02,20100629,2
USA,SRB,05,20121031,2
GBR,SRB,02,20061123,2
CHN,SRB,04,20081106,2
RUS,SRB,05,20080401,2
HRV,SRB,19,20070731,2
ITA,SRB,01,20140728,1
TUR,SRB,05,20100220,12
SRB,SRB,04,20060227,1
IRN,SRB,06,20080507,3
ALB,SRB,08,20001125,4
EUR,SRB,01,20110131,14
TUR,SRB,04,20100116,2
BGR,SRB,05,20140617,18
USA,SRB,13,20060920,2
POL,SRB,05,20141027,2
SWE,SRB,05,20121205,1
CHN,SRB,04,20141216,12
ALB,SRB,04,20141112,6
EUR,SRB,05,20101013,2
EUR,SRB,05,20130704,11
RUS,SRB,01,20131117,3
ALB,SRB,11,20131023,3
USA,SRB,08,20091202,12
ALB,SRB,18,20110726,2
HUN,SRB,10,20101015,7
NLD,SRB,04,20110222,2
SRB,SRB,13,20060218,1
ALB,SRB,14,20140122,2
RUS,SRB,01,20070226,10
GRC,SRB,05,20121107,8
RUS,SRB,10,20080217,5
EUR,SRB,01,20120101,5
SRB,SRB,04,20061129,2
TUN,SRB,16,20110925,1
SVK,SRB,05,20110209,9
BLR,SRB,04,20130704,2
SRB,SRB,03,20101008,1
BEL,SRB,05,20091023,2
EUR,SRB,04,20131218,4
EUR,SRB,05,20080105,16
GRC,SRB,11,20040729,1
NLD,SRB,04,20031003,1
CHN,SRB,04,20100115,6
CHN,SRB,04,20150102,2
JPN,SSD,04,20131109,5
USA,SSD,06,20140325,2
UGA,SSD,15,20140101,20
SSD,SSD,11,20131224,1
SDN,SSD,01,20140213,8
ISR,SSD,11,20131216,2
SSD,SSD,19,20140107,5
USA,SSD,16,20131223,1
USA,SSD,15,20131221,16
UGA,SSD,15,20140118,8
SDN,SSD,04,20140203,54
GHA,SSD,07,20140115,2
SDN,SSD,12,20131030,6
ETH,SSD,07,20141110,6
CHN,SSD,04,20140107,8
KEN,SSD,04,20140429,4
SDN,SSD,03,20140425,4
UGA,SSD,16,20131224,26
USA,SSD,04,20140814,12
SSD,SSD,02,20131114,2
CAN,SSD,01,20150129,12
ETH,SSD,16,20141209,2
SDN,SSD,04,20140205,12
SDN,SSD,04,20130924,2
KEN,SSD,17,20131221,4
MUS,SSD,04,20140930,6
SDN,SSD,04,20140509,10
CAN,SSD,02,20140401,10
CHN,SSD,07,20141222,2
UGA,SSD,17,20150107,14
SSD,SSD,19,20140306,10
SDN,SSD,08,20150112,8
SDN,SSD,06,20140422,8
SDN,SSD,03,20131021,6
SDN,SSD,11,20131227,2
SDN,SSD,11,20140505,23
ERI,SSD,02,20131222,8
NGA,STP,02,20090115,7
AGO,STP,05,20030625,2
MOZ,STP,04,20010527,7
PHL,STP,17,20080211,2
STP,STP,08,20040307,2
AGO,STP,04,20120518,2
SDN,STP,05,20070701,8
USA,SUR,11,20030826,1
BRB,SUR,04,20111101,4
USA,SUR,17,20130902,2
GUY,SUR,04,20061128,1
MUS,SUR,04,20130628,1
VEN,SUR,12,20130905,2
EUR,SVK,08,20120830,10
QAT,SVK,03,20130910,6
POL,SVK,05,20080616,2
SVK,SVK,01,20070402,6
TWN,SVK,05,20140415,20
EGY,SVK,04,20040119,7
HUN,SVK,08,20090905,2
POL,SVK,05,20080109,7
SVK,SVK,06,20150122,2
JPN,SVK,03,20130103,6
HUN,SVK,03,20140825,8
CZE,SVK,01,20140111,1
GRC,SVK,04,20011112,10
MEX,SVK,03,20141014,2
CYP,SVK,05,20140527,6
HUN,SVK,04,20110204,1
EUR,SVK,13,20090227,2
CZE,SVK,04,20011015,10
SVK,SVK,18,20050321,1
CZE,SVK,03,20061030,9
VEN,SVK,17,20130208,4
AZE,SVK,04,20000202,1
SVK,SVK,04,20051102,1
EUR,SVK,01,20121105,1
CZE,SVK,01,20080504,6
USA,SVK,05,20120525,2
AUT,SVK,01,20141221,4
MYS,SVK,06,20000314,13
HUN,SVK,07,20110513,2
HRV,SVK,05,20120612,4
POL,SVK,03,20140904,4
HUN,SVK,04,20100211,9
POL,SVK,05,20110705,1
BEL,SVK,04,20001010,4
FIN,SVK,04,20011217,9
ISR,SVK,01,20100223,3
DEU,SVK,01,20100915,2
POL,SVK,04,20140111,2
WST,SVK,04,20091021,16
VNM,SVK,04,20010830,10
SVK,SVK,02,20010427,4
HUN,SVK,14,20100126,4
FRA,SVK,04,20051207,2
IRL,SVK,19,20100105,11
EUR,SVK,16,20011101,7
BGR,SVK,01,20010115,9
DEU,SVK,09,20131206,6
JPN,SVK,01,20111014,9
DEU,SVK,08,20111015,4
SVK,SVK,05,20000324,3
HUN,SVK,04,20090706,6
SVK,SVK,05,20030410,15
RUS,SVK,05,20011113,9
CZE,SVK,04,20020725,2
RUS,SVK,04,20020618,4
HUN,SVK,10,20090831,9
SVK,SVK,02,20030504,4
SVK,SVK,02,20000825,4
AUT,SVK,04,20141102,1
BGR,SVK,04,20100914,5
SVK,SVK,04,20130421,1
EUR,SVK,07,20140929,8
RUS,SVK,08,20020703,4
HUN,SVK,03,20010601,6
SVK,SVK,01,20021107,18
CZE,SVK,05,20111218,10
MKD,SVK,03,20020515,3
RUS,SVK,19,20120922,5
BEL,SVK,04,20010423,8
WST,SVK,03,20091023,9
EUR,SVK,08,20110624,5
JOR,SVK,04,20040201,6
UKR,SVK,04,20001219,1
RUS,SVK,04,20010130,10
BEL,SVK,04,20021221,3
HUN,SVK,02,20121204,8
EUR,SVK,04,20040617,4
USA,SWE,05,20100212,4
SWE,SWE,17,20101107,30
BLR,SWE,04,20101026,1
POL,SWE,05,20090505,1
BGD,SWE,01,20091024,1
GBR,SWE,04,20100206,2
ISR,SWE,01,20090906,8
POL,SWE,07,20130218,16
SWE,SWE,09,20141120,14
UGA,SWE,05,20030507,2
CHE,SWE,04,20101120,1
GBR,SWE,10,20130619,1
USA,SWE,03,20120908,8
DNK,SWE,02,20010322,3
CHL,SWE,03,20110519,1
THA,SWE,04,20110704,7
USA,SWE,07,20111130,1
SWE,SWE,03,20100824,7
SVK,SWE,04,20010507,6
USA,SWE,04,20130812,112
SWE,SWE,02,20100113,4
GBR,SWE,02,20111216,3
LBR,SWE,05,20080820,16
USA,SWE,02,20020120,1
NLD,SWE,07,20060911,2
USA,SWE,04,20130608,4
USA,SWE,19,20141211,1
BEL,SWE,06,20141211,20
SWE,SWE,04,20090602,2
JPN,SWE,04,20100409,1
SWE,SWE,01,20150103,2
SWE,SWE,07,20140407,54
MYS,SWE,11,20141214,4
TUR,SWE,01,20110315,2
ISR,SWE,16,20150114,16
ISR,SWE,11,20091102,1
DEU,SWE,07,20141211,2
BEL,SWE,04,20090609,9
SOM,SWE,17,20111025,2
DEU,SWE,04,20010701,2
FRA,SWE,05,20120106,2
BLR,SWE,17,20120816,2
MAR,SWE,04,20080131,2
LUX,SWE,12,20130916,1
EST,SWE,05,20000828,1
IDN,SWE,04,20091209,2
USA,SWE,02,20121111,2
GBR,SWE,02,20110502,2
SWE,SWE,08,20100621,2
USA,SWE,01,20100315,1
GBR,SWE,01,20140502,6
WST,SWE,15,20140827,16
FRA,SWE,19,20110721,46
DEU,SWE,06,20110708,2
DNK,SWE,01,20110513,4
DEU,SWE,05,20110913,1
SWE,SWE,01,20120619,2
LVA,SWE,04,20101104,6
USA,SWE,05,20130809,4
ETH,SWE,08,20070404,5
KOR,SWE,04,20090708,5
EGY,SWE,04,20040521,9
CAN,SWE,04,20120323,6
ESP,SWE,03,20090825,10
ISL,SWE,11,20101213,1
SWE,SWE,07,20130223,7
SWE,SWE,11,20100821,1
SWE,SWE,07,20141119,12
EUR,SWE,04,20010608,9
IRL,SWE,04,20030506,3
SWE,SWE,01,20121030,1
GBR,SWE,03,20140523,2
GBR,SWE,07,20130903,3
SWE,SWE,01,20071009,3
FRA,SWE,04,20090803,2
IDN,SWE,18,20120819,4
SWE,SWE,04,20121206,1
GBR,SWE,06,20130730,1
PRK,SWE,04,20140426,8
IRL,SWE,05,20130227,2
GBR,SWE,19,20120723,1
ESP,SWE,02,20020306,2
ERI,SWE,02,20120404,7
EUR,SWE,04,20130719,10
SYC,SWE,07,20100428,6
TUR,SWE,04,20060530,4
GBR,SWE,04,20101215,1
SWE,SWE,09,20141020,457
UGA,SWE,02,20000426,1
SWE,SWE,18,20141120,6
ECU,SWE,17,20120831,8
ECU,SWE,18,20120710,2
NLD,SWE,03,20101209,8
USA,SWE,07,20091122,1
NLD,SWE,03,20071218,1
RUS,SWE,19,20150127,44
HUN,SWE,07,20130218,16
EUR,SWE,11,20120822,17
SWE,SWE,01,20141214,5
USA,SWE,07,20090610,3
NZL,SWE,04,20090415,2
RUS,SWE,11,20041123,4
ARG,SWE,08,20070130,2
GBR,SWE,03,20101004,8
DEU,SWE,08,20131016,7
DEU,SWE,04,20130218,104
DEU,SWE,04,20000427,1
PRT,SWE,18,20051108,2
TUR,SWE,03,20060528,1
SWE,SWE,13,20031003,1
SWE,SWE,01,20090312,4
USA,SWE,04,20010909,3
ARM,SWE,03,20120322,2
AFR,SWE,04,20091019,30
SWE,SWE,01,20020109,1
DEU,SWE,04,20080605,6
TUR,SWE,04,20130314,2
ISR,SWE,18,20140730,1
SWE,SWE,11,20110224,2
GBR,SWE,17,20141215,2
JPN,SWE,17,20121213,4
BLR,SWE,13,20120815,4
USA,SWE,03,20100126,2
RUS,SWE,02,20091118,2
PHL,SWE,19,20081008,4
AUS,SWE,17,20101206,6
SAU,SWE,07,20120306,10
KEN,SWE,01,20091027,2
DNK,SWE,04,20000929,5
