Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UKR,TKM,01,20130918,10
TKM,TKM,05,20140724,4
KGZ,TKM,04,20120424,2
RUS,TKM,04,20140908,4
TKM,TKM,04,20020109,2
ZAF,TKM,19,20090919,2
IRN,TKM,04,20010110,1
TUR,TKM,03,20141030,5
RUS,TKM,04,20121029,12
TUR,TKM,04,20060809,1
PRK,TKM,12,20091022,9
UZB,TKM,04,20011021,1
RUS,TKM,06,20080902,8
TKM,TKM,04,20070402,2
IRN,TKM,04,20110222,3
KAZ,TKM,04,20091213,63
CHN,TKM,06,20140516,2
TUR,TKM,05,20140828,2
RUS,TKM,01,20090423,9
TKM,TKM,03,20130906,4
USA,TKM,17,20021125,2
TKM,TKM,01,20090211,2
TKM,TKM,17,20080624,2
GBR,TKM,03,20070606,9
USA,TKM,02,20010914,6
TKM,TKM,05,20121027,2
KAZ,TKM,04,20141202,1
AUS,TMP,03,20120903,4
LBR,TMP,03,20130109,2
GNB,TMP,04,20030810,4
AGO,TMP,05,20090529,4
IDN,TMP,07,20111026,4
USA,TMP,09,20000113,14
PHL,TMP,04,20060529,3
IDN,TMP,16,20060529,7
IDN,TMP,03,20010118,3
IDN,TMP,06,20010123,4
IDN,TMP,17,20020214,2
TMP,TMP,04,20101010,4
AUS,TMP,04,20040126,5
RUS,TMP,04,20030201,6
CHN,TMP,07,20071204,6
IDN,TMP,05,20070726,1
CUB,TMP,07,20080905,24
IDN,TMP,11,20020503,1
AUS,TMP,05,20060607,1
IDN,TMP,08,20001109,4
AUS,TMP,06,20080302,3
AUS,TMP,05,20120218,8
AUS,TMP,19,20070304,8
AUS,TMP,11,20121012,4
USA,TMP,17,20080225,2
TMP,TMP,19,20000913,2
MYS,TMP,07,20060527,1
PHL,TMP,04,20000223,1
AUS,TMP,03,20000118,3
USA,TMP,03,20120830,76
TMP,TMP,04,20061113,3
CHN,TMP,11,20140324,4
NZL,TON,04,20110728,14
PNG,TON,04,20030807,1
USA,TON,01,20090930,1
NZL,TON,07,20140116,5
CHN,TON,03,20130905,1
AUS,TON,08,20150210,2
TON,TON,01,20140112,15
ZMB,TON,17,20040317,1
WSM,TON,03,20140526,10
USA,TTO,03,20140325,4
TTO,TTO,01,20130719,1
TTO,TTO,19,20130816,3
USA,TTO,01,20150215,8
TTO,TTO,02,20050906,4
TTO,TTO,04,20100926,14
TTO,TTO,04,20120329,3
USA,TTO,17,20131224,3
GBR,TTO,05,20050928,8
TTO,TTO,17,20110610,4
USA,TTO,04,20090930,18
NGA,TTO,04,20120731,5
USA,TTO,09,20101010,2
TTO,TTO,08,20141120,4
TTO,TTO,05,20131015,6
GUY,TTO,04,20150120,4
ECU,TTO,17,20041117,1
CUB,TTO,04,20091209,2
SUR,TTO,04,20090616,9
TTO,TTO,05,20130602,2
TTO,TTO,03,20070307,4
USA,TTO,01,20090416,5
SUR,TTO,11,20070501,2
BOL,TTO,02,20090416,2
EGY,TTO,19,20050508,4
VCT,TTO,04,20141120,7
CRI,TTO,05,20130131,1
BLZ,TTO,04,20110414,6
JAM,TTO,01,20130214,4
TTO,TTO,06,20100525,17
GBR,TTO,04,20011207,3
TTO,TTO,19,20050314,4
BRA,TTO,04,20090415,3
SAU,TUN,05,20110115,19
LBY,TUN,11,20120523,1
SAU,TUN,12,20120610,2
IRN,TUN,04,20010715,6
QAT,TUN,19,20130108,10
IRQ,TUN,05,20020724,7
USA,TUN,02,20110114,2
MAR,TUN,03,20010725,6
GBR,TUN,04,20080915,6
QAT,TUN,05,20140908,8
DZA,TUN,14,20110107,1
MAR,TUN,03,20100927,1
KAZ,TUN,04,20120813,16
LBY,TUN,04,20090403,1
TUN,TUN,04,20110112,4
TUR,TUN,01,20120629,9
USA,TUN,05,20111024,35
IRN,TUN,05,20130212,5
USA,TUN,07,20120424,8
KWT,TUN,03,20141011,6
TUN,TUN,19,20130511,5
LBY,TUN,12,20120119,8
BEL,TUN,04,20130208,2
LBY,TUN,12,20120218,1
KEN,TUN,19,20100101,1
TUN,TUN,10,20140623,10
LBY,TUN,04,20020602,2
TUR,TUN,01,20111031,3
EGY,TUN,18,20141201,6
NLD,TUN,04,20120209,9
JOR,TUN,17,20130707,6
JOR,TUN,17,20130706,1
USA,TUN,14,20110220,9
CHN,TUN,16,20140802,4
TUR,TUN,04,20120221,3
SYR,TUN,17,20120321,4
EGY,TUN,04,20010429,5
EGY,TUN,03,20031221,3
TUN,TUN,17,20120615,3
EGY,TUN,04,20120310,2
MRT,TUN,05,20030717,2
TUN,TUN,19,20080108,4
LBY,TUN,08,20110624,12
EGY,TUN,02,20110228,5
USA,TUN,13,20110323,2
LBY,TUN,01,20110226,1
KWT,TUN,04,20120704,2
TUN,TUN,06,20110421,5
IRN,TUN,05,20060303,1
USA,TUN,04,20110303,4
EGY,TUN,10,20071112,10
YEM,TUN,08,20111025,2
EGY,TUN,12,20110220,34
LBY,TUN,04,20110701,5
DEU,TUN,07,20110212,4
BRA,TUN,04,20010718,5
JOR,TUN,04,20140608,10
TUN,TUN,04,20000804,14
PSE,TUN,11,20110202,8
TUN,TUN,08,20130824,2
TUN,TUN,03,20110407,3
USA,TUN,19,20121030,6
DEU,TUN,01,20150205,2
DEU,TUN,04,20140424,2
USA,TUN,04,20120202,1
EUR,TUN,06,20110210,5
SAU,TUN,08,20110318,2
IRN,TUN,04,20010716,19
GHA,TUN,08,20111225,2
TUN,TUN,04,20050304,1
ITA,TUN,01,20110327,1
PSE,TUN,06,20130713,6
LBY,TUN,04,20110916,46
ISR,TUN,05,20140503,18
EGY,TUN,03,20040206,9
RUS,TUN,07,20110307,7
SYR,TUN,05,20120214,7
TUN,TUN,04,20110416,14
MRT,TUN,05,20141031,1
LBY,TUN,01,20110825,3
COM,TUN,09,20110816,1
TUN,TUN,04,20021214,3
TUN,TUN,11,20110113,2
EGY,TUN,03,20011025,1
MUS,TUN,04,20040315,3
AFR,TUN,04,20110305,18
SDN,TUN,04,20010728,1
IRN,TUN,05,20010716,7
EGY,TUN,04,20110410,4
EGY,TUN,04,20020315,3
LBY,TUN,04,20110501,2
TUN,TUN,01,20030722,7
EGY,TUN,04,20141117,2
DEU,TUN,02,20090118,8
MOZ,TUN,04,20000218,1
TUN,TUN,04,20120803,2
EGY,TUN,02,20120307,2
USA,TUN,03,20130526,2
QAT,TUN,07,20140921,2
DZA,TUN,11,20120808,3
SAU,TUN,05,20110511,3
BGD,TUN,04,20110303,4
USA,TUN,02,20121006,5
JOR,TUN,05,20110215,6
IRQ,TUN,17,20110729,2
TUN,TUN,04,20010311,4
TUN,TUN,01,20120613,2
TUR,TUR,19,20020811,4
IRQ,TUR,05,20111014,2
TUR,TUR,01,20120130,6
OMN,TUR,05,20101027,4
DEU,TUR,12,20061215,1
DEU,TUR,03,20140210,40
ITA,TUR,03,20101007,16
DEU,TUR,12,20001107,2
MEX,TUR,08,20140203,2
TUR,TUR,11,20000929,7
BGR,TUR,01,20121103,4
LBN,TUR,03,20130406,1
SWE,TUR,01,20120220,1
TUR,TUR,02,20070524,9
EGY,TUR,01,20021203,2
LBY,TUR,04,20000724,2
TUR,TUR,19,20100721,2
IRQ,TUR,07,20100429,2
WST,TUR,04,20121208,2
NLD,TUR,13,20140204,4
ISR,TUR,07,20101204,3
DNK,TUR,01,20021126,1
USA,TUR,03,20030403,18
TUR,TUR,04,20000706,4
ARM,TUR,08,20091121,3
USA,TUR,16,20080215,3
DNK,TUR,03,20120410,1
TUR,TUR,02,20100714,2
USA,TUR,01,20141011,6
IRN,TUR,04,20060722,2
CYP,TUR,04,20101021,6
IRN,TUR,04,20120307,20
GBR,TUR,04,20131106,1
SYR,TUR,19,20141023,5
USA,TUR,08,20040116,5
SOM,TUR,05,20111003,2
USA,TUR,19,20121020,12
IRN,TUR,05,20150202,10
TKM,TUR,04,20090124,2
SYR,TUR,06,20111208,1
ARM,TUR,04,20120606,9
GBR,TUR,04,20110214,2
DZA,TUR,03,20091020,4
FRA,TUR,10,20080701,2
USA,TUR,01,20131214,2
CHN,TUR,19,20140822,4
SYR,TUR,08,20120817,14
TUR,TUR,04,20090616,8
USA,TUR,11,20121008,8
IRN,TUR,02,20090413,2
TUR,TUR,15,20141004,2
IRQ,TUR,08,20030420,9
GRC,TUR,05,20030501,1
TUR,TUR,01,20100117,7
GRC,TUR,11,20130918,1
TUR,TUR,12,20140717,24
GBR,TUR,05,20090514,8
EUR,TUR,11,20040330,3
IRQ,TUR,01,20130103,2
TUR,TUR,04,20090520,2
WST,TUR,01,20130825,1
CYP,TUR,04,20110421,1
HUN,TUR,03,20130206,4
TUR,TUR,02,20091016,4
EUR,TUR,05,20061210,2
TUR,TUR,01,20060319,2
GRC,TUR,04,20141210,4
ITA,TUR,04,20100120,4
IRQ,TUR,05,20121019,2
DEU,TUR,04,20131108,8
EUR,TUR,11,20091102,8
EUR,TUR,04,20140929,20
PRT,TUR,04,20130507,2
SYR,TUR,02,20120421,1
WST,TUR,04,20121231,16
SOM,TUR,04,20130513,2
SYR,TUR,04,20131206,3
GBR,TUR,11,20121005,18
CYP,TUR,02,20091011,2
SYR,TUR,06,20140915,6
TUR,TUR,01,20150116,6
VCT,TUR,11,20141129,10
BGR,TUR,11,20130121,8
IRQ,TUR,03,20040721,2
USA,TUR,01,20090408,3
GBR,TUR,04,20130717,1
SYR,TUR,04,20110629,2
FSM,TUR,04,20030413,2
GRC,TUR,12,20051016,9
WST,TUR,19,20130614,34
USA,TUR,01,20131013,1
IRQ,TUR,11,20011024,1
TUR,TUR,04,20080130,10
SAU,TUR,05,20130321,1
POL,TUR,08,20130603,2
IRN,TUR,11,20000522,4
TUR,TUR,04,20120627,42
GRC,TUR,04,20121103,4
TUR,TUR,04,20100813,7
CAN,TUR,04,20120813,2
IRN,TUR,03,20040101,5
RUS,TUR,02,20090819,4
USA,TUR,04,20140711,2
SWE,TUR,04,20121207,2
ARM,TUR,19,20141210,1
CYP,TUR,04,20120329,2
TUR,TUR,03,20141125,6
IRN,TUR,02,20100804,1
SAU,TUR,16,20130630,2
USA,TUR,12,20100305,3
KGZ,TUR,04,20140930,4
TUR,TUR,08,20140310,2
EUR,TUR,04,20091110,2
RUS,TUR,06,20120318,12
POL,TUR,04,20110606,10
TUR,TUR,03,20000308,3
ARM,TUR,07,20110126,4
SYR,TUR,02,20120605,2
ISR,TUR,11,20111104,23
USA,TUR,08,20140503,3
COL,TUR,01,20150209,10
USA,TUR,03,20140503,1
TUR,TUR,19,20100620,7
CHE,TUR,05,20081111,5
GRC,TUR,01,20021220,3
EUR,TUR,17,20121104,5
TUR,TUR,05,20140916,2
TUR,TUR,17,20140510,20
IRN,TUR,19,20021112,1
TUR,TUR,02,20121103,2
SYR,TUR,01,20141129,72
USA,TUR,11,20141003,2
USA,TUR,07,20111110,8
SYR,TUR,03,20010413,1
RUS,TUR,01,20080726,9
AZE,TUR,03,20091222,4
IRN,TUR,01,20081004,3
IRN,TUR,04,20120409,5
USA,TUR,03,20020706,8
TUR,TUR,02,20060126,1
TUR,TUR,05,20130614,4
ARM,TUR,11,20141211,2
DEU,TUR,01,20090204,1
DEU,TUR,02,20090913,2
SYR,TUR,11,20120429,8
TUR,TUR,01,20080820,5
GBR,TUR,05,20141215,10
IRN,TUR,04,20100119,1
TUR,TUR,17,20131119,2
RUS,TUR,10,20141205,3
SWE,TUR,08,20140527,2
TUR,TUR,04,20021003,5
IRN,TUR,06,20131127,1
PSE,TUR,04,20110211,4
TUR,TUR,19,20080430,3
TUR,TUR,11,20110324,6
WST,TUR,04,20120320,6
USA,TUR,06,20140724,8
EUR,TUR,02,20131226,10
KAZ,TUR,04,20110527,9
WST,TUR,04,20090827,4
ISR,TUR,02,20140524,65
TUR,TUR,01,20110405,6
TUR,TUR,03,20140226,5
IRN,TUR,03,20100106,6
AZE,TUR,01,20140408,8
USA,TUR,04,20110422,27
WST,TUR,04,20121211,9
GRC,TUR,19,20120216,1
EGY,TUR,04,20140711,2
FRA,TUR,02,20130612,10
EUR,TUR,01,20071104,2
TUR,TUR,03,20071015,12
CYP,TUR,04,20100723,1
SAU,TUR,04,20100118,4
TUR,TUR,12,20140811,10
DEU,TUR,07,20131027,2
ISR,TUR,01,20100707,3
AZE,TUR,07,20090227,6
EGY,TUR,04,20130915,6
AZE,TUR,01,20040502,5
BRA,TUR,05,20101206,5
FRA,TUR,03,20100923,5
USA,TUR,01,20030715,1
TUR,TUR,08,20091210,2
TUR,TUR,04,20030301,4
KGZ,TUR,05,20120824,6
USA,TUR,06,20090813,1
TUR,TUR,10,20120622,2
SYR,TUR,14,20130102,4
ARM,TUR,03,20091217,8
EGY,TUR,05,20110411,1
GNB,TUR,01,20131213,2
DEU,TUR,01,20140516,6
TUR,TUR,16,20100117,2
TUR,TUR,01,20090619,4
TUR,TUR,04,20070120,2
IRQ,TUR,04,20120306,8
TUR,TUR,19,20090505,5
SYR,TUR,19,20121224,3
CYP,TUR,12,20080617,3
TUR,TUR,08,20130809,2
IRQ,TUR,18,20101216,1
TUR,TUR,04,20140609,8
IRN,TUR,05,20090307,1
SYR,TUR,05,20141208,1
CYP,TUR,03,20000720,7
TUR,TUR,04,20130308,12
SYR,TUR,04,20110502,8
CYP,TUR,04,20071024,6
DEU,TUR,01,20061005,2
FRA,TUR,05,20140127,8
VAT,TUR,01,20130817,26
PAK,TUR,03,20070703,2
TUR,TUR,18,20050907,5
TUR,TUR,01,20120422,12
CHE,TUR,05,20110824,6
TUR,TUR,10,20140808,2
ISR,TUR,11,20090216,4
ITA,TUR,11,20100118,13
QAT,TUR,03,20121207,2
FRA,TUR,05,20080306,1
USA,TUR,19,20131114,3
ETH,TUR,05,20140506,2
TUR,TUR,02,20141121,54
TUR,TUR,12,20040602,9
AZE,TUR,04,20071103,1
SYR,TUR,04,20111128,7
GRC,TUR,04,20091125,16
KAZ,TUR,05,20091111,9
WST,TUR,03,20140619,10
IRQ,TUR,01,20090811,4
TUR,TUR,04,20031120,7
OMN,TUR,04,20140507,6
TUR,TUR,19,20111023,12
TUR,TUR,01,20150119,14
JOR,TUR,08,20100810,2
IRN,TUR,04,20130217,6
JOR,TUR,04,20030110,4
USA,TUR,01,20110926,14
AZE,TUR,05,20111119,6
SAU,TUR,08,20141116,1
TUR,TUR,14,20090830,9
IRN,TUR,13,20111208,8
DEU,TUR,04,20090730,1
LBY,TUR,17,20110222,8
JOR,TUR,02,20120728,4
SYR,TUR,04,20101111,2
NLD,TUR,03,20110409,7
RUS,TUR,04,20130304,12
GRC,TUR,04,20030505,3
FRA,TUR,02,20130115,4
VEN,TUR,17,20140219,6
USA,TUR,17,20140407,10
ISR,TUR,05,20091105,2
SYR,TUR,05,20091029,3
AFR,TUR,19,20081005,6
DEU,TUR,03,20121208,2
GRC,TUR,15,20120207,9
TUR,TUR,13,20120911,270
PAK,TUR,05,20040121,2
CYP,TUR,02,20031003,10
TUN,TUR,04,20140425,2
USA,TUR,02,20110228,1
YEM,TUR,02,20110518,9
TUR,TUR,05,20140924,2
USA,TUR,04,20081207,2
USA,TUR,01,20130609,10
USA,TUR,19,20121110,5
TUR,TUR,01,20120511,3
IRN,TUR,04,20150218,1
TUR,TUR,13,20140811,1
TUR,TUR,08,20120719,2
TUR,TUR,06,20090830,2
AZE,TUR,01,20131215,16
USA,TUR,03,20130529,42
TUR,TUR,08,20140920,8
AZE,TUR,03,20120111,3
IRN,TUR,04,20040722,8
UKR,TUR,01,20111228,1
USA,TUR,17,20131220,18
USA,TUR,01,20070825,1
TUR,TUR,11,20071009,1
BEL,TUR,01,20140502,2
USA,TUR,11,20090708,4
AUT,TUR,11,20130623,1
EGY,TUR,03,20110712,2
CZE,TUR,04,20100413,1
SAU,TUR,04,20040720,6
IRQ,TUR,19,20030825,7
DEU,TUR,03,20040119,2
JOR,TUR,05,20130717,2
GBR,TUR,04,20031206,1
IRN,TUR,03,20100823,2
TUR,TUR,01,20090909,7
TUR,TUR,19,20030706,2
SYR,TUR,05,20100112,7
TUR,TUR,11,20141216,20
SYR,TUR,10,20121011,7
ARM,TUR,04,20140914,5
PAK,TUR,04,20060629,12
DEU,TUR,05,20111012,1
TUR,TUR,04,20070807,2
TUR,TUR,17,20140920,17
EUR,TUR,01,20091105,9
SYR,TUR,09,20140924,3
GRC,TUR,01,20000310,4
USA,TUR,03,20090531,8
FRA,TUR,03,20121122,6
EUR,TUR,04,20130914,10
CYP,TUR,12,20041129,2
IRN,TUR,05,20081127,4
ISR,TUR,04,20090922,1
TUR,TUR,13,20110819,2
TUR,TUR,05,20071118,4
AZE,TUR,01,20130204,3
MEX,TUR,04,20091207,4
TUR,TUR,14,20130802,6
IRN,TUR,02,20130712,1
CYP,TUR,08,20120112,7
IRQ,TUR,04,20120410,2
ISR,TUR,03,20110907,6
USA,TUR,04,20051111,5
ARM,TUR,19,20140726,4
IRN,TUR,04,20100902,4
CYP,TUR,04,20120119,2
NLD,TUR,04,20121112,4
SWE,TUR,01,20090622,1
TUR,TUR,11,20131115,1
DEU,TUR,19,20030408,9
USA,TUR,04,20030718,4
TUR,TUR,05,20081128,2
ARM,TUR,04,20091023,2
AFG,TUR,18,20110817,6
WST,TUR,05,20140912,1
AUT,TUR,04,20080521,2
SYR,TUR,17,20120730,14
TUR,TUR,05,20100709,1
CHN,TUR,04,20080902,4
CYP,TUR,02,20040209,3
DEU,TUR,05,20040503,5
AFR,TUR,04,20101214,7
ARM,TUR,18,20130119,1
USA,TUR,08,20120728,8
IRQ,TUR,03,20070221,6
SYR,TUR,12,20110818,3
USA,TUR,08,20141031,1
TUR,TUR,07,20131029,10
WST,TUR,04,20050430,9
CYP,TUR,02,20110217,6
USA,TUR,04,20100412,6
SAU,TUR,03,20150123,20
LBN,TUR,04,20101104,2
ARM,TUR,05,20020524,7
CHE,TUR,05,20100919,5
EGY,TUR,11,20140730,3
ESP,TUR,04,20130620,10
FRA,TUR,11,20120125,2
DEU,TUR,11,20090928,1
DEU,TUR,04,20050826,9
GBR,TUR,01,20100726,4
KEN,TUR,02,20141128,12
AZE,TUR,03,20110126,9
SYR,TUR,04,20141021,6
GBR,TUR,03,20110905,9
IRN,TUR,03,20141029,1
USA,TUR,05,20071103,7
TUR,TUR,04,20120109,4
CYP,TUR,03,20080220,1
TUR,TUR,17,20050307,2
FRA,TUR,11,20040928,4
USA,TUR,02,20080430,1
LBY,TUR,10,20080727,4
SAS,TUR,04,20021220,1
TUR,TUR,03,20091206,1
IRQ,TUR,04,20141225,20
USA,TUR,04,20070306,4
TUR,TUR,17,20130609,8
TUR,TUR,11,20080511,3
LBN,TUR,08,20131022,8
SYR,TUR,04,20110613,10
BEL,TUR,01,20141025,2
IRN,TUR,04,20040511,4
AUS,TUR,19,20091101,6
AZE,TUR,05,20140211,8
QAT,TUR,04,20130327,1
IRN,TUR,01,20061101,10
IRQ,TUR,05,20131126,10
CYP,TUR,01,20120903,4
DEU,TUR,17,20110316,12
IRQ,TUR,13,20131128,10
IRN,TUR,04,20101217,5
SAU,TUR,06,20140416,1
IRN,TUR,08,20110414,1
USA,TUR,09,20131014,10
TUR,TUR,17,20090122,8
IRN,TUR,04,20130325,2
IRN,TUR,04,20110208,5
USA,TUR,05,20081204,1
ISR,TUR,05,20130322,261
CHN,TUR,01,20131003,2
LBN,TUR,11,20130812,8
TKM,TUR,05,20090119,1
USA,TUR,03,20130107,3
IRQ,TUR,04,20080222,7
TUR,TUR,19,20010124,14
TUR,TUR,17,20141003,6
TUR,TUR,06,20091124,2
EGY,TUR,04,20130718,6
EUR,TUR,13,20141021,19
TUR,TUR,04,20131016,4
ARM,TUR,11,20140425,6
USA,TUR,01,20040112,1
IRN,TUR,05,20120919,2
USA,TUR,03,20090321,2
ISR,TUR,04,20120726,4
USA,TUR,03,20080109,3
IRQ,TUR,19,20131228,2
TUR,TUR,04,20000921,4
NLD,TUR,04,20090228,5
TUR,TUR,19,20130322,3
CZE,TUR,04,20130203,6
ISR,TUR,04,20110530,7
TUR,TUR,19,20001222,4
JOR,TUR,05,20110429,6
USA,TUR,13,20111116,10
GBR,TUR,11,20091221,4
TUR,TUR,01,20120315,10
TUR,TUR,03,20131220,2
TUR,TUR,05,20120629,1
RUS,TUR,19,20140319,8
LBN,TUR,17,20120919,4
GRC,TUR,01,20110110,7
SWE,TUR,03,20100306,21
HUN,TUR,04,20081114,5
GBR,TUR,01,20120429,1
IRN,TUR,15,20101005,6
GBR,TUR,19,20121004,2
GRC,TUR,04,20000331,6
SYR,TUR,19,20121009,8
DEU,TUR,09,20080609,2
TUR,TUR,04,20100224,10
PAK,TUR,06,20110908,1
IRN,TUR,04,20101221,1
LBY,TUR,09,20110309,1
ISR,TUR,04,20091206,2
USA,TUR,16,20140610,4
TJK,TUR,04,20120326,6
TUR,TUR,09,20140220,2
TUR,TUR,11,20140530,6
TUR,TUR,01,20070820,6
PSE,TUR,14,20101226,16
RUS,TUR,10,20131212,2
USA,TUR,03,20150121,2
TUR,TUR,13,20080222,20
GBR,TUR,18,20000801,2
SYR,TUR,19,20121209,3
CZE,TUR,04,20060217,2
FRA,TUR,04,20140807,1
BRA,TUR,07,20010328,3
SYR,TUR,19,20120303,3
GRC,TUR,05,20000128,2
USA,TUR,07,20090617,12
ARE,TUR,04,20140225,8
IRQ,TUR,18,20140920,1
FSM,TUR,04,20140502,4
SAU,TUR,04,20090923,5
USA,TUR,01,20071222,1
CHN,TUR,05,20081128,4
ITA,TUR,19,20070324,9
TUR,TUR,17,20020910,2
IRN,TUR,03,20100204,2
TUR,TUR,08,20141030,1
USA,TUR,04,20130302,10
PAK,TUR,04,20090407,7
SYR,TUR,07,20140728,2
TUR,TUR,15,20050415,7
USA,TUR,02,20140318,2
USA,TUR,03,20090804,8
TUR,TUR,01,20090910,6
IRQ,TUR,10,20141102,2
DEU,TUR,04,20121111,2
IRQ,TUR,19,20050420,2
ISR,TUR,01,20100930,3
SYR,TUR,17,20141008,6
ISR,TUR,04,20050501,4
SYR,TUR,09,20110613,2
IRQ,TUR,01,20030130,7
IRN,TUR,04,20080813,3
EUR,TUR,01,20110508,5
TUR,TUR,19,20080728,4
TUR,TUR,01,20001107,2
TUR,TUR,04,20131121,4
USA,TUR,07,20131208,4
AUT,TUR,05,20090806,4
TUR,TUR,11,20141020,16
TUR,TUR,15,20140323,54
SAU,TUR,04,20130724,2
BGR,TUR,04,20140613,2
IRN,TUR,11,20120809,31
USA,TUR,04,20111015,5
OMN,TUR,03,20140911,14
UKR,TUR,05,20000407,2
USA,TUR,05,20140720,4
CYP,TUR,04,20141030,4
KWT,TUR,03,20150122,4
GBR,TUR,17,20040719,8
WST,TUR,13,20140811,3
ARM,TUR,17,20100804,1
IRQ,TUR,04,20141227,1
HRV,TUR,05,20140603,5
KGZ,TUR,04,20020308,2
TUR,TUR,02,20080517,2
USA,TUR,02,20131224,7
LBN,TUR,17,20121225,41
SYR,TUR,19,20140401,14
FRA,TUR,11,20111013,9
GRC,TUR,05,20011205,8
ITA,TUR,04,20110619,1
GRC,TUR,04,20090426,1
TUR,TUR,02,20050916,5
EUR,TUR,01,20140805,4
ARG,TUR,04,20011224,9
TUR,TUR,11,20110911,2
TUR,TUR,10,20110901,2
SYR,TUR,19,20140326,6
TUR,TUR,05,20070712,2
MDA,TUR,04,20140509,10
BEL,TUR,03,20090331,7
CHE,TUR,03,20070328,5
HTI,TUR,04,20070512,8
SYR,TUR,19,20141005,10
EUR,TUR,04,20140726,18
TUR,TUR,04,20150204,1
SAU,TUR,12,20140129,4
AZE,TUR,17,20090914,3
IRQ,TUR,01,20040122,3
ISR,TUR,19,20100616,45
LBY,TUR,03,20110321,1
GRC,TUR,02,20111031,1
TUR,TUR,19,20150208,6
RUS,TUR,05,20001123,1
NER,TUR,04,20121120,2
DZA,TUR,02,20120108,2
IRN,TUR,04,20020719,4
BEL,TUR,04,20070723,2
MDA,TUR,05,20131213,12
IRN,TUR,11,20141220,1
SYR,TUR,04,20140619,5
USA,TUR,17,20010101,2
SYR,TUR,08,20140821,4
SYR,TUR,04,20120906,4
USA,TUR,14,20120323,9
DEU,TUR,02,20131212,2
RUS,TUR,02,20120829,8
TUR,TUR,03,20010409,2
FRA,TUR,02,20100425,4
TUR,TUR,04,20100326,12
LAO,TUR,04,20100223,2
USA,TUR,04,20130517,10
TUR,TUR,01,20110911,5
TUR,TUR,03,20070208,2
TUR,TUR,04,20110428,10
ARM,TUR,04,20110204,6
LBN,TUR,03,20090112,1
GRC,TUR,04,20140318,10
AFG,TUR,12,20141222,4
TUR,TUR,06,20140606,2
USA,TUR,04,20101116,1
EUR,TUR,04,20111228,3
WST,TUR,02,20030903,5
RUS,TUR,01,20100113,6
PSE,TUR,03,20100603,1
USA,TUR,04,20090404,16
EUR,TUR,05,20071124,1
DEU,TUR,04,20040923,3
IRQ,TUR,07,20131115,2
GBR,TUR,04,20090321,2
FRA,TUR,02,20110116,15
TUR,TUR,07,20131001,1
CAN,TUR,05,20070713,8
TUR,TUR,18,20120726,1
SAU,TUR,04,20111229,4
TUR,TUR,04,20090131,18
IRQ,TUR,04,20030223,1
RUS,TUR,04,20090919,5
GRC,TUR,12,20070525,1
TUR,TUR,19,20140219,4
TUR,TUR,01,20111012,3
EUR,TUR,05,20140222,6
GRC,TUR,04,20110405,10
IRN,TUR,02,20130219,8
BRA,TUR,14,20130627,12
SYR,TUR,07,20120718,2
UZB,TUR,04,20090819,2
IRQ,TUR,06,20131121,2
GBR,TUR,04,20100525,1
IDN,TUR,04,20140630,10
AZE,TUR,06,20120417,12
TUR,TUR,11,20120313,4
JPN,TUR,02,20101018,2
SDN,TUR,04,20110306,7
MYS,TUR,04,20080630,2
IRN,TUR,01,20120601,2
SYR,TUR,12,20130725,10
CYP,TUR,04,20140529,12
ITA,TUR,04,20000616,3
TUR,TUR,07,20111025,52
CYP,TUR,17,20040217,12
FRA,TUR,04,20110416,2
IRN,TUR,04,20070808,19
CYP,TUR,05,20040623,1
NZL,TUR,12,20140210,4
KGZ,TUR,04,20100615,4
SVK,TUR,04,20090509,2
WST,TUR,04,20020703,9
EGY,TUR,04,20121209,3
DEU,TUR,11,20131227,8
AZE,TUR,04,20140425,2
IRQ,TUR,06,20090208,4
AZE,TUR,04,20140311,6
IND,TUR,04,20150131,4
TUR,TUR,01,20010131,18
TUR,TUR,04,20120510,3
IRN,TUR,06,20090518,9
CYP,TUR,04,20140714,4
CUB,TUR,04,20080326,7
AZE,TUR,05,20091003,6
TUR,TUR,17,20130610,3
VAT,TUR,20,20141113,2
IRN,TUR,05,20050228,1
FRA,TUR,02,20020313,5
USA,TUR,06,20100917,2
TUR,TUR,12,20000722,2
IRN,TUR,04,20120914,8
SYR,TUR,01,20120722,6
TUR,TUR,04,20140402,3
IRN,TUR,02,20091107,4
ARM,TUR,10,20091024,9
TUN,TUR,02,20130817,16
IRQ,TUR,02,20020814,2
IRQ,TUR,03,20071217,6
FRA,TUR,03,20130212,10
GHA,TUR,02,20120712,6
RUS,TUR,02,20141202,7
JPN,TUR,04,20071210,4
TUR,TUR,12,20100114,10
TUR,TUR,04,20090629,9
NZL,TUR,17,20100929,2
ISR,TUR,04,20100703,4
CYP,TUR,04,20000216,1
WST,TUR,06,20101015,1
TUR,TUR,10,20081015,2
USA,TUR,03,20060919,2
IRN,TUR,05,20110916,6
USA,TUR,05,20131205,6
ISR,TUR,07,20150204,4
ISR,TUR,02,20130619,2
JPN,TUR,04,20120206,1
ITA,TUR,06,20061001,6
TUR,TUR,11,20000901,3
USA,TUR,04,20100921,4
IRN,TUR,04,20050202,6
IRQ,TUR,04,20110328,48
SYR,TUR,01,20130702,10
IRQ,TUR,11,20141010,2
CHN,TUR,05,20140909,6
USA,TUR,03,20130202,15
AFG,TUR,04,20050307,3
