Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NGA,USA,17,20050613,1
USA,USA,17,20080318,8
CAN,USA,17,20141106,5
PHL,USA,17,20120608,2
USA,USA,17,20130731,6
VEN,USA,17,20120307,4
MEX,USA,17,20091002,5
CHN,USA,17,20130215,4
GBR,USA,17,20140604,1
ZWE,USA,17,20110423,2
CAN,USA,17,20090324,8
USA,USA,17,20140304,28
VNM,USA,17,20101213,6
UGA,USA,17,20110226,24
JPN,USA,17,20010919,9
USA,USA,17,20120919,26
JPN,USA,17,20120315,9
JOR,USA,17,20081209,2
DNK,USA,17,20100605,5
CAN,USA,17,20141106,1
USA,USA,17,20061221,1
AFG,USA,17,20070301,1
TUR,USA,17,20101102,4
COL,USA,17,20130706,20
CHN,USA,17,20140818,16
EGY,USA,17,20060830,1
SAU,USA,17,20131023,12
PER,USA,17,20010312,1
IRQ,USA,17,20060330,3
GRD,USA,17,20111113,2
CAN,USA,17,20140922,32
USA,USA,17,20120302,201
ECU,USA,17,20140131,6
LBN,USA,17,20130928,3
ITA,USA,17,20080306,4
NLD,USA,17,20060521,1
USA,USA,17,20141007,3
ITA,USA,17,20120501,3
AFR,USA,17,20140412,3
ARG,USA,17,20131014,10
USA,USA,17,20140824,5
TCD,USA,17,20120117,24
DEU,USA,17,20140104,1
USA,USA,17,20061231,1
UZB,UZB,17,20100625,6
UZB,UZB,17,20001117,4
UZB,UZB,17,20071222,1
TJK,UZB,17,20110616,5
KAZ,UZB,17,20020701,1
EUR,UZB,17,20081216,1
RUS,UZB,17,20100210,4
TJK,UZB,17,20050528,7
USA,UZB,17,20020114,5
VAT,VAT,17,20120721,2
ITA,VAT,17,20130629,3
ITA,VAT,17,20100119,2
ESP,VEN,17,20080225,2
FRA,VEN,17,20081126,1
COL,VEN,17,20120810,1
VEN,VEN,17,20081011,5
ECU,VEN,17,20090521,4
COL,VEN,17,20050720,2
USA,VEN,17,20140219,24
VNM,VNM,17,20020420,4
UKR,VNM,17,20131015,2
CHN,VNM,17,20120120,2
JPN,VNM,17,20140509,4
VNM,VNM,17,20020403,1
CHN,VNM,17,20130801,2
VNM,VNM,17,20050310,2
VNM,VNM,17,20150129,1
RUS,VNM,17,20061017,2
CHN,VNM,17,20090430,4
KHM,VNM,17,20140831,6
UKR,WST,17,20090312,6
RUS,WST,17,20140330,1
SOM,YEM,17,20090207,2
QAT,YEM,17,20100105,8
USA,YEM,17,20120423,7
USA,YEM,17,20141210,2
ETH,YEM,17,20090118,5
ETH,YEM,17,20140710,1
SAU,YEM,17,20140716,6
PAK,YEM,17,20040715,22
AFR,ZAF,17,20120502,2
ZAF,ZAF,17,20020727,1
USA,ZAF,17,20110728,6
ZAF,ZAF,17,20021211,2
AFR,ZAF,17,20131107,4
FRA,ZAF,17,20040530,6
AFR,ZAF,17,20030425,6
AGO,ZAF,17,20131226,1
TON,ZAF,17,20141028,30
ZAF,ZAF,17,20110103,2
SWZ,ZAF,17,20150105,2
ZAF,ZAF,17,20110211,6
AFR,ZAF,17,20111109,2
AFR,ZAF,17,20120217,1
ZAF,ZAF,17,20130418,2
ZAF,ZAF,17,20140925,3
AFR,ZAF,17,20131210,18
GBR,ZAF,17,20141019,1
AFR,ZAF,17,20140714,16
USA,ZAF,17,20101128,1
AFR,ZAF,17,20090206,1
ZAF,ZAF,17,20131125,2
ZMB,ZMB,17,20120905,2
ZMB,ZMB,17,20061219,2
NAM,ZMB,17,20090727,4
ZMB,ZMB,17,20141212,1
ZMB,ZMB,17,20020508,1
MWI,ZMB,17,20040809,3
ZMB,ZMB,17,20091003,2
GBR,ZWE,17,20131011,4
MWI,ZWE,17,20120130,2
AFR,ZWE,17,20140305,2
BWA,ZWE,17,20120328,2
ZWE,ZWE,17,20051014,1
AUS,ZWE,17,20131125,2
USA,ZWE,17,20100917,1
AFR,ZWE,17,20120202,16
EGY,ZWE,17,20120326,2
ZWE,ZWE,17,20131115,2
EUR,ZWE,17,20070423,2
AFG,AFG,18,20070517,10
PSE,AFG,18,20100215,2
USA,AFG,18,20110314,5
AFG,AFG,18,20070715,5
AUS,AFG,18,20110329,7
WST,AFG,18,20110710,8
FRA,AFG,18,20070430,3
USA,AFG,18,20030121,6
AFG,AFG,18,20141001,36
AFG,AFG,18,20090602,13
AFG,AFG,18,20091127,11
CAN,AFG,18,20080301,21
USA,AFG,18,20130909,5
PAK,AFG,18,20061203,2
PAK,AFG,18,20120504,6
AFG,AFG,18,20111118,5
AFG,AFG,18,20110126,5
PAK,AFG,18,20110325,2
AFG,AFG,18,20120714,6
PAK,AFG,18,20110207,2
WST,AFG,18,20111125,18
PAK,AFG,18,20110523,8
AFG,AFG,18,20090115,8
AUS,AFG,18,20140929,15
AFG,AFG,18,20110726,3
BGD,AFR,18,20131031,12
SWE,AFR,18,20130129,5
CHN,AFR,18,20120109,4
SDN,AFR,18,20080408,9
ZAF,AFR,18,20090527,2
ESP,AFR,18,20111209,1
YEM,AFR,18,20110502,14
ZAF,AFR,18,20140904,2
AGO,AGO,18,20120515,1
ITA,ALB,18,20141230,2
PSE,ARE,18,20100217,6
BOL,ARG,18,20080527,9
COG,ARG,18,20101018,1
USA,ARG,18,20090930,3
SYR,ARM,18,20121030,9
RUS,ARM,18,20150113,3
ARM,ARM,18,20130911,4
ARM,ARM,18,20120111,1
TUR,ARM,18,20121022,8
NPL,ASA,18,20140808,5
AUS,AUS,18,20120315,9
BGR,AUS,18,20110719,4
AUS,AUS,18,20041114,2
NPL,AUS,18,20100721,18
THA,AUS,18,20141213,10
USA,AUS,18,20150131,1
SWE,AUS,18,20100821,14
IRL,AUS,18,20150217,12
NZL,AUS,18,20130911,4
LKA,AUS,18,20140127,12
ZWE,AUS,18,20090921,2
USA,AUS,18,20081110,2
CAN,AUS,18,20100522,4
NLD,AUT,18,20060311,3
TUR,AUT,18,20101227,1
GBR,AUT,18,20090320,1
BGR,AZE,18,20040225,6
BGD,BGD,18,20130717,70
IRQ,BGD,18,20130131,8
SAU,BGD,18,20111009,9
BGD,BGD,18,20150206,2
BGD,BGD,18,20130718,4
BGR,BGR,18,20130828,1
BLR,BLR,18,20111201,1
RUS,BLR,18,20091001,2
USA,BMU,18,20110408,6
USA,BOL,18,20140307,10
SYR,BRA,18,20111128,22
FRA,CAF,18,20131210,2
COG,CAF,18,20110221,24
CAF,CAF,18,20141126,1
NLD,CAN,18,20100805,2
GBR,CAN,18,20141017,3
USA,CAN,18,20090815,4
USA,CAN,18,20080813,23
CAN,CAN,18,20110831,4
EUR,CAN,18,20091122,99
USA,CAN,18,20130114,2
EGY,CAN,18,20080917,5
COL,CHE,18,20080304,3
MEX,CHL,18,20110118,12
BRA,CHL,18,20130111,8
ESP,CHL,18,20080209,3
CHL,CHL,18,20140408,1
CHN,CHN,18,20090808,1
USA,CHN,18,20070905,1
AFG,CHN,18,20090809,2
EGY,CHN,18,20050723,7
NLD,CHN,18,20070326,14
VNM,CHN,18,20150204,42
SYR,CHN,18,20120511,9
CHN,CHN,18,20140731,10
USA,CHN,18,20140114,6
PAK,CHN,18,20080902,5
CHN,CHN,18,20091010,5
SYR,CHN,18,20130930,5
AFG,CHN,18,20110301,16
CHN,CHN,18,20000805,9
CHE,CHN,18,20120211,5
CHN,CHN,18,20010318,9
CHN,CHN,18,20080911,4
USA,CHN,18,20131005,2
UGA,COD,18,20120312,10
COD,COG,18,20101017,27
COL,COL,18,20091020,5
COL,COL,18,20030128,9
COL,COL,18,20110214,3
COL,COL,18,20131112,2
USA,CUB,18,20070417,2
MYS,CYM,18,20101220,4
TUR,CYP,18,20130618,6
IRQ,CZE,18,20040405,2
GRC,CZE,18,20000726,5
RUS,CZE,18,20090730,5
DEU,DEU,18,20070924,4
USA,DEU,18,20100120,9
LBN,DNK,18,20141028,5
DNK,DNK,18,20010917,2
GBR,DNK,18,20130823,8
DZA,DZA,18,20140927,8
EGY,EGY,18,20130118,3
LBY,EGY,18,20140426,6
GBR,EGY,18,20141105,4
SDN,EGY,18,20120914,10
IRQ,EGY,18,20040815,10
KWT,EGY,18,20110615,7
EGY,EGY,18,20130727,2
USA,EGY,18,20141207,6
USA,EGY,18,20131113,10
EGY,EGY,18,20130702,3
ISR,EGY,18,20140128,2
IRN,EGY,18,20081201,1
SWE,ERI,18,20140924,6
GBR,ESP,18,20030909,2
USA,ESP,18,20031007,12
USA,ESP,18,20110306,6
ESP,ESP,18,20120504,4
SOM,ETH,18,20090326,5
ISR,EUR,18,20090205,6
ESP,EUR,18,20031013,4
UKR,EUR,18,20140305,8
BLR,EUR,18,20100209,2
GRC,EUR,18,20110704,5
CAN,EUR,18,20091208,6
DZA,FRA,18,20141004,8
GBR,FRA,18,20130319,8
CAN,FRA,18,20150108,8
RUS,FRA,18,20141121,2
PHL,FRA,18,20000513,1
FRA,FRA,18,20120620,1
YEM,FRA,18,20120102,8
GBR,FRA,18,20141012,8
PSE,FRA,18,20130305,2
NGA,FRA,18,20130221,94
DZA,FRA,18,20090706,7
DZA,FRA,18,20141224,7
LBY,FRA,18,20131006,4
RUS,FRA,18,20011229,9
USA,GBR,18,20141009,1
NGA,GBR,18,20090111,4
GBR,GBR,18,20141128,8
PAK,GBR,18,20090803,2
PAK,GBR,18,20090609,5
GBR,GBR,18,20121018,1
AUS,GBR,18,20140601,2
SYR,GBR,18,20131007,4
IRQ,GBR,18,20060911,2
CAN,GBR,18,20141127,5
LAO,GBR,18,20131122,4
USA,GBR,18,20030423,10
CAN,GBR,18,20091230,18
TUR,GBR,18,20060828,9
TUR,GBR,18,20000531,2
IRN,GBR,18,20130108,252
GBR,GBR,18,20140704,4
PSE,GBR,18,20070707,4
GBR,GBR,18,20110224,4
BGR,GBR,18,20140318,2
GBR,GBR,18,20120220,2
NGA,GBR,18,20100115,1
GBR,GBR,18,20140423,12
TUR,GBR,18,20110502,7
ITA,GBR,18,20090619,2
JPN,GBR,18,20100313,4
LKA,GBR,18,20131124,2
ITA,GBR,18,20090911,16
PAK,GBR,18,20100310,4
GBR,GBR,18,20091205,9
USA,GBR,18,20140804,8
GBR,GBR,18,20131113,1
IRQ,GBR,18,20120121,12
IRN,GBR,18,20011207,2
NZL,GBR,18,20130529,7
IRQ,GBR,18,20070529,1
WST,GBR,18,20120327,2
AFR,GIN,18,20070320,3
GRC,GRC,18,20140403,2
FRA,GRC,18,20111213,5
NIC,GRC,18,20081117,2
TUR,GRC,18,20080802,2
AUS,GUY,18,20100806,2
USA,HND,18,20090812,1
SRB,HRV,18,20060721,4
HTI,HTI,18,20110906,2
USA,HTI,18,20120426,9
MDV,HTI,18,20100516,3
DEU,HUN,18,20140521,3
IDN,IDN,18,20010129,3
IDN,IDN,18,20000609,3
IND,IND,18,20131022,3
IND,IND,18,20130623,2
GBR,IND,18,20140701,3
IND,IND,18,20140808,4
PAK,IND,18,20070210,3
GBR,IND,18,20140114,4
IND,IND,18,20121231,3
BGD,IND,18,20120921,2
IND,IND,18,20141008,2
BOL,IRL,18,20140913,2
MDV,IRL,18,20131127,6
USA,IRN,18,20010118,5
SYR,IRN,18,20120302,5
IRN,IRN,18,20101201,1
SYR,IRN,18,20120815,2
IRN,IRN,18,20080701,2
DNK,IRN,18,20070917,1
PGS,IRN,18,20121218,20
USA,IRN,18,20021027,6
USA,IRN,18,20110607,2
USA,IRN,18,20120915,8
GBR,IRN,18,20030903,3
USA,IRN,18,20100831,5
TUR,IRQ,18,20040906,7
IRQ,IRQ,18,20050120,1
IRQ,IRQ,18,20131209,1
EGY,IRQ,18,20040925,4
IRQ,IRQ,18,20040614,6
IRQ,IRQ,18,20030626,2
JOR,IRQ,18,20150126,6
USA,IRQ,18,20041226,5
IRQ,IRQ,18,20090212,10
OMN,IRQ,18,20130729,10
IRQ,IRQ,18,20060519,8
IRQ,IRQ,18,20140607,9
AUT,IRQ,18,20061119,18
LBN,IRQ,18,20070616,7
GBR,IRQ,18,20071003,2
IRQ,IRQ,18,20090829,8
IRQ,IRQ,18,20100429,1
PAK,IRQ,18,20101205,9
IRQ,IRQ,18,20090104,1
TUR,IRQ,18,20040913,4
IRQ,IRQ,18,20040408,2
USA,IRQ,18,20041012,2
MYS,IRQ,18,20080210,4
SDN,IRQ,18,20040131,1
USA,IRQ,18,20101019,2
ESP,IRQ,18,20031201,9
IRQ,IRQ,18,20070621,2
IRQ,IRQ,18,20080303,6
IRQ,IRQ,18,20080301,7
IRQ,IRQ,18,20100606,82
IRQ,IRQ,18,20040719,3
GBR,IRQ,18,20080222,4
IRQ,IRQ,18,20061221,10
IRQ,IRQ,18,20070502,56
USA,IRQ,18,20080526,2
USA,IRQ,18,20051004,17
USA,IRQ,18,20120107,2
EGY,ISR,18,20061130,5
PSE,ISR,18,20140202,28
PSE,ISR,18,20110903,5
TUR,ISR,18,20131206,10
USA,ISR,18,20120509,4
PSE,ISR,18,20090315,10
PSE,ISR,18,20101018,9
ISR,ISR,18,20130519,5
PSE,ISR,18,20140706,10
ISR,ISR,18,20121201,4
ISR,ISR,18,20141204,1
PSE,ISR,18,20091002,2
LBN,ISR,18,20080715,1
ISR,ISR,18,20020321,4
AZE,ISR,18,20120713,2
ISR,ISR,18,20121217,10
ESP,ISR,18,20140211,3
LBN,ISR,18,20060808,5
ISR,ISR,18,20030612,2
PSE,ISR,18,20061106,9
PSE,ISR,18,20090609,14
PSE,ISR,18,20070522,2
PSE,ISR,18,20071104,4
TUR,ISR,18,20140708,4
PSE,ISR,18,20080323,2
GBR,ISR,18,20140927,2
OMN,ISR,18,20120320,2
PSE,ISR,18,20130921,600
LBN,ISR,18,20010810,4
PSE,ISR,18,20131023,2
LBN,ISR,18,20110706,14
ISR,ISR,18,20111119,2
PSE,ISR,18,20090709,10
ISR,ISR,18,20060706,2
PSE,ISR,18,20081101,9
PSE,ISR,18,20110323,6
ISR,ISR,18,20070202,4
ISR,ISR,18,20060303,1
PSE,ISR,18,20080930,4
ISR,ISR,18,20070119,1
PSE,ISR,18,20090102,28
GBR,ITA,18,20120415,4
DEU,ITA,18,20140425,1
CUB,ITA,18,20070411,6
THA,ITA,18,20100519,3
IRQ,ITA,18,20050222,3
ITA,ITA,18,20120412,8
ITA,ITA,18,20131218,1
CHL,ITA,18,20101229,16
IND,ITA,18,20120325,11
PAK,JOR,18,20130921,2
ISR,JOR,18,20070609,1
JOR,JOR,18,20120731,8
SYR,JOR,18,20120820,5
JPN,JPN,18,20110826,1
PRK,JPN,18,20060613,10
USA,JPN,18,20080223,4
CHN,JPN,18,20140929,2
PRK,JPN,18,20070426,7
JPN,JPN,18,20111228,5
JPN,JPN,18,20121017,6
JPN,JPN,18,20020919,2
PRK,JPN,18,20011217,1
NOR,JPN,18,20150107,1
USA,JPN,18,20140418,6
PRK,JPN,18,20111118,2
JPN,JPN,18,20080411,2
KEN,KEN,18,20130920,8
SDN,KEN,18,20040720,4
GBR,KEN,18,20130925,3
ETH,KEN,18,20140126,1
PHL,KEN,18,20040727,1
BFA,KEN,18,20141030,10
SAU,KEN,18,20010929,2
SOM,KEN,18,20051210,6
KEN,KEN,18,20111027,1
USA,KHM,18,20130817,8
RUS,KHM,18,20130106,6
IRQ,KOR,18,20040626,2
JPN,KOR,18,20100825,1
IRQ,KOR,18,20050109,11
KOR,KOR,18,20071015,10
IRQ,KOR,18,20040622,4
KWT,KWT,18,20130729,8
KWT,KWT,18,20111013,2
IRN,KWT,18,20070721,1
AFG,LAO,18,20100117,9
LBN,LBN,18,20080316,5
ISR,LBN,18,20140320,1
ISR,LBN,18,20130916,2
LBN,LBN,18,20131227,24
SYR,LBN,18,20100921,2
LBN,LBN,18,20070214,1
SYR,LBN,18,20130927,4
QAT,LBN,18,20150214,7
LBN,LBN,18,20111020,10
ISR,LBN,18,20100704,2
SYR,LBN,18,20121018,44
JOR,LBN,18,20131204,1
ISR,LBN,18,20080305,8
LBN,LBN,18,20081211,5
IRN,LBN,18,20150125,4
DEU,LBN,18,20081209,8
LBN,LBN,18,20050215,3
LBR,LBR,18,20080414,9
LBY,LBY,18,20140421,1
LBY,LBY,18,20120423,5
LBY,LBY,18,20110714,11
LBY,LBY,18,20110427,2
TUN,LBY,18,20110429,11
LBN,LBY,18,20120621,1
BGR,LBY,18,20070813,2
USA,LBY,18,20121022,5
IRN,LBY,18,20120801,8
DZA,LBY,18,20130703,1
EGY,LBY,18,20150106,7
EGY,LBY,18,20130909,8
LKA,LKA,18,20120103,4
USA,LKA,18,20060626,9
SAU,LKA,18,20100902,4
EUR,LTU,18,20100618,2
NLD,LTU,18,20120705,2
NZL,MDV,18,20110914,10
USA,MDV,18,20081010,4
AFG,MDV,18,20110713,2
GRC,MDV,18,20120424,9
SYR,MEA,18,20120313,8
USA,MEX,18,20150113,2
ESP,MEX,18,20090826,4
CAN,MEX,18,20120123,2
ALB,MKD,18,20010325,2
SEN,MLI,18,20131106,10
TUR,MLI,18,20060526,10
MMR,MMR,18,20120101,8
MMR,MMR,18,20101015,2
MMR,MMR,18,20110224,2
AFR,MOZ,18,20130307,3
MWI,MWI,18,20001208,9
MYS,MYS,18,20140810,2
FRA,MYS,18,20110529,2
MYS,MYS,18,20130908,2
NGA,NGA,18,20120225,2
NGA,NGA,18,20071003,6
NGA,NGA,18,20150209,6
USA,NGA,18,20091227,8
USA,NGA,18,20081005,9
USA,NGA,18,20110509,1
AFR,NGA,18,20121012,5
NGA,NGA,18,20140502,5
KOR,NGA,18,20060609,4
NGA,NGA,18,20090113,1
USA,NGA,18,20140115,5
GBR,NLD,18,20101207,21
NGA,NLD,18,20100109,2
AFR,NLD,18,20150107,5
ITA,NLD,18,20110804,8
NOR,NOR,18,20140523,8
IRQ,NOR,18,20040216,5
FRA,NPL,18,20040327,1
IND,NPL,18,20090214,2
NPL,NPL,18,20131119,3
LKA,NPL,18,20110106,2
AUS,NZL,18,20150209,2
NOR,NZL,18,20060426,8
NZL,NZL,18,20100912,8
NZL,NZL,18,20131111,4
EGY,PAK,18,20040804,1
SAU,PAK,18,20070803,7
PAK,PAK,18,20100907,2
WST,PAK,18,20100902,5
PAK,PAK,18,20101114,2
AFG,PAK,18,20110904,5
PAK,PAK,18,20130509,2
PAK,PAK,18,20040731,5
USA,PAK,18,20020129,1
USA,PAK,18,20110711,8
USA,PAK,18,20110524,3
PAK,PAK,18,20100201,14
USA,PAK,18,20101208,2
USA,PAK,18,20080923,3
USA,PAK,18,20071101,128
AFG,PAK,18,20140411,10
AFG,PAK,18,20130926,8
PAK,PAK,18,20110419,10
PAK,PAK,18,20140214,8
IND,PAK,18,20140221,2
AFG,PAK,18,20120407,2
NPL,PAK,18,20081224,7
USA,PAK,18,20111124,3
PAK,PAK,18,20060617,2
NGA,PAK,18,20130202,2
PAK,PAK,18,20121223,2
PAK,PAK,18,20060317,5
SOM,PAK,18,20110531,1
AFG,PAK,18,20120714,10
CHN,PHL,18,20031124,1
IRQ,PHL,18,20070503,8
USA,PHL,18,20080214,5
MYS,PHL,18,20140404,2
PHL,PHL,18,20120228,1
MYS,PHL,18,20130305,2
PHL,PHL,18,20020822,9
ESP,PHL,18,20020913,5
PHL,PHL,18,20110716,1
LBY,PHL,18,20140519,6
SEA,PHL,18,20100601,2
PHL,PHL,18,20130909,32
PHL,PHL,18,20040513,4
IRQ,PHL,18,20040728,11
IRQ,PHL,18,20100126,6
SOM,PHL,18,20100422,4
SEA,PHL,18,20131106,4
AFG,PHL,18,20140601,2
PNG,PNG,18,20071022,5
EUR,POL,18,20140211,1
PAK,POL,18,20100909,9
POL,POL,18,20110523,4
POL,POL,18,20071204,1
USA,PRK,18,20150102,12
USA,PRK,18,20141107,1
KOR,PRK,18,20140220,5
JPN,PRK,18,20140913,8
JPN,PRK,18,20120909,2
POL,PSE,18,20100805,1
ISR,PSE,18,20131119,8
ISR,PSE,18,20121020,12
PSE,PSE,18,20010512,10
PSE,PSE,18,20070923,7
ISR,PSE,18,20071004,5
LBN,PSE,18,20091101,4
ISR,PSE,18,20140731,2
ISR,PSE,18,20120402,5
ISR,PSE,18,20010720,4
ISR,PSE,18,20050714,1
PSE,PSE,18,20060712,2
ISR,PSE,18,20090202,7
ISR,PSE,18,20140122,6
ISR,PSE,18,20140225,3
ISR,PSE,18,20060418,2
ISR,PSE,18,20110125,17
ISR,PSE,18,20101007,11
PSE,PSE,18,20130427,4
ISR,PSE,18,20010204,2
AFR,PSE,18,20140813,4
ISR,PSE,18,20040920,2
ISR,PSE,18,20111116,32
ISR,PSE,18,20100101,2
ISR,PSE,18,20100224,1
PSE,PSE,18,20140213,10
ISR,PSE,18,20031223,8
PSE,PSE,18,20090104,4
PSE,PSE,18,20121008,3
ISR,PSE,18,20140115,4
ISR,PSE,18,20090108,136
ISR,PSE,18,20040325,13
ISR,PSE,18,20020407,4
QAT,PSE,18,20090221,2
ISR,PSE,18,20020219,2
ISR,PSE,18,20001216,6
ISR,PSE,18,20140623,10
USA,PSE,18,20090102,4
SAU,QAT,18,20120815,2
USA,RUS,18,20130218,8
UZB,RUS,18,20110321,3
RUS,RUS,18,20070912,5
USA,RUS,18,20130906,2
DEU,RUS,18,20141203,6
ESP,RUS,18,20040212,6
SYR,RUS,18,20130829,18
CUB,RUS,18,20080220,2
SYR,RUS,18,20130822,6
RUS,RUS,18,20030102,2
RUS,RUS,18,20131023,6
USA,RUS,18,20100729,1
USA,RUS,18,20110322,2
USA,RUS,18,20140109,3
KEN,RUS,18,20131001,7
BLR,RUS,18,20131025,4
RWA,RWA,18,20110126,2
FRA,RWA,18,20100302,2
IRN,SAS,18,20141113,2
YEM,SAU,18,20110922,6
JOR,SAU,18,20110615,2
IDN,SAU,18,20110627,2
YEM,SAU,18,20120723,1
ISR,SAU,18,20030218,1
IRN,SAU,18,20111212,1
FRA,SAU,18,20140818,12
YEM,SAU,18,20110214,21
ARE,SAU,18,20031124,7
SDN,SDN,18,20071126,2
UGA,SDN,18,20000712,3
SDN,SDN,18,20080806,1
BGR,SDN,18,20110606,1
SSD,SDN,18,20131223,3
PHL,SEA,18,20090421,9
PHL,SEA,18,20101201,1
THA,SGP,18,20080804,4
USA,SLV,18,20131125,4
SOM,SOM,18,20130529,2
SOM,SOM,18,20111221,5
IRN,SOM,18,20110213,2
SOM,SOM,18,20080405,1
USA,SOM,18,20100421,4
KEN,SOM,18,20130718,34
GBR,SOM,18,20110219,6
SOM,SOM,18,20131209,2
ALB,SRB,18,20010913,2
IRQ,SWE,18,20140610,9
AFG,SWE,18,20101216,2
USA,SYC,18,20110716,3
IRQ,SYR,18,20140817,10
ISR,SYR,18,20131211,4
USA,SYR,18,20140813,7
LBN,SYR,18,20080104,3
USA,SYR,18,20121202,2
EGY,SYR,18,20070624,2
POL,SYR,18,20131005,6
SYR,SYR,18,20110326,5
LBN,SYR,18,20140802,2
USA,SYR,18,20140822,18
SYR,SYR,18,20120621,4
CAN,SYR,18,20131017,8
SYR,SYR,18,20131007,4
ISR,SYR,18,20120715,12
USA,SYR,18,20130911,2
USA,SYR,18,20081029,7
ARE,SYR,18,20111013,18
USA,SYR,18,20130822,4
THA,THA,18,20050601,5
AUS,THA,18,20140502,24
THA,THA,18,20090615,14
RUS,TJK,18,20000310,4
DEU,TTO,18,20120814,4
GBR,TUN,18,20070119,2
TUN,TUN,18,20130102,1
TUN,TUN,18,20130725,4
EGY,TUN,18,20141114,4
USA,TUR,18,20101209,74
TUR,TUR,18,20140719,2
IRQ,TUR,18,20140911,24
AFG,TUR,18,20060917,2
AFG,TUR,18,20070704,7
IRQ,TUR,18,20140617,7
USA,TUR,18,20130318,6
TUR,TUR,18,20140916,6
USA,TZA,18,20120405,1
USA,TZA,18,20110616,9
UGA,UGA,18,20050717,4
BGR,UKR,18,20140618,8
RUS,UKR,18,20150127,6
UKR,UKR,18,20140224,8
RUS,UKR,18,20141130,2
RUS,UKR,18,20140508,4
UKR,UKR,18,20090615,9
ARG,URY,18,20101223,2
FRA,USA,18,20080111,3
GHA,USA,18,20140220,2
VEN,USA,18,20100430,4
USA,USA,18,20080505,5
AFG,USA,18,20130406,4
POL,USA,18,20141213,4
USA,USA,18,20100930,3
CAN,USA,18,20140312,4
USA,USA,18,20141025,20
LBY,USA,18,20120716,18
IRN,USA,18,20070412,3
USA,USA,18,20120508,15
USA,USA,18,20150118,3
IRQ,USA,18,20071030,31
USA,USA,18,20150129,56
USA,USA,18,20130702,10
ISR,USA,18,20121027,10
USA,USA,18,20100125,5
MDV,USA,18,20150114,10
IRQ,USA,18,20080119,2
USA,USA,18,20130612,12
USA,USA,18,20140221,5
CHN,USA,18,20021011,3
POL,USA,18,20120302,9
SYR,USA,18,20040122,9
USA,USA,18,20140311,4
USA,USA,18,20130703,15
KWT,USA,18,20051118,1
IRQ,USA,18,20041117,1
AFG,USA,18,20111020,3
USA,USA,18,20080310,2
MEX,USA,18,20140305,10
USA,USA,18,20101010,2
AUS,USA,18,20140902,10
DZA,USA,18,20130515,4
CHN,USA,18,20070118,21
NLD,USA,18,20131121,4
USA,USA,18,20131011,6
USA,USA,18,20121230,50
PAK,USA,18,20110128,3
FRA,USA,18,20110309,15
USA,USA,18,20090929,7
AFG,USA,18,20130921,5
GBR,USA,18,20081111,2
SOM,USA,18,20120229,9
USA,USA,18,20100812,2
MCO,USA,18,20150205,2
GBR,USA,18,20121026,4
URY,USA,18,20050227,3
PHL,USA,18,20010607,8
CAN,USA,18,20100124,6
JPN,USA,18,20100807,2
ISR,USA,18,20010527,1
AFG,USA,18,20120705,8
USA,USA,18,20080516,1
USA,USA,18,20061128,5
GBR,USA,18,20140527,2
KEN,USA,18,20110919,3
IRQ,USA,18,20140823,8
AFG,USA,18,20090402,5
WST,USA,18,20120807,5
MRT,USA,18,20110117,15
AUS,USA,18,20141118,6
CHN,USA,18,20100810,4
ITA,USA,18,20141210,4
IRN,USA,18,20131008,1
SYR,USA,18,20110921,9
ISR,USA,18,20140928,1
ISR,USA,18,20120709,2
USA,USA,18,20120614,8
EUR,USA,18,20111015,2
USA,USA,18,20070704,6
UZB,USA,18,20040401,2
IRQ,USA,18,20040417,9
IRQ,USA,18,20050717,1
NGA,USA,18,20100222,9
USA,USA,18,20120402,5
USA,USA,18,20090728,12
USA,USA,18,20131030,1
IRN,USA,18,20140407,34
CUB,USA,18,20080319,4
LBY,USA,18,20131010,1
IRN,USA,18,20120113,3
GBR,USA,18,20070404,1
USA,USA,18,20130920,1
IRQ,USA,18,20070907,10
ESP,USA,18,20080907,2
USA,USA,18,20100201,3
USA,USA,18,20110901,7
AFG,USA,18,20110818,232
USA,USA,18,20140719,2
PAK,USA,18,20130127,8
NPL,USA,18,20131031,21
USA,USA,18,20110915,7
PER,USA,18,20010618,2
USA,USA,18,20120605,7
CAN,USA,18,20120814,5
NOR,USA,18,20071029,1
USA,USA,18,20021101,9
USA,USA,18,20140905,5
BRA,USA,18,20091218,1
MEX,USA,18,20081110,2
USA,USA,18,20111228,2
KEN,USA,18,20091110,6
THA,USA,18,20080217,5
GBR,USA,18,20140730,4
USA,USA,18,20140425,8
USA,USA,18,20090827,7
USA,USA,18,20090615,9
USA,USA,18,20100202,12
USA,USA,18,20131108,20
UZB,UZB,18,20090422,3
USA,VNM,18,20141205,1
CHN,VNM,18,20140526,8
AUS,VNM,18,20130930,12
BMU,WST,18,20101212,1
AFG,WST,18,20141031,20
AFG,WST,18,20100910,73
AFG,WST,18,20121002,5
AFG,WST,18,20100604,5
YEM,YEM,18,20141225,2
YEM,YEM,18,20120515,2
AFR,YEM,18,20080823,3
YEM,YEM,18,20080919,7
CHE,YEM,18,20120316,12
YEM,YEM,18,20120201,1
YEM,YEM,18,20140501,20
NLD,ZAF,18,20111209,18
ZAF,ZAF,18,20130220,2
AFR,ZAF,18,20131107,4
ZWE,ZWE,18,20090313,6
