Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,01,20131212,19
SYR,USA,13,20110511,3
USA,USA,01,20110519,11
JPN,USA,01,20100118,3
GBR,USA,02,20061120,2
USA,USA,12,20081019,5
USA,USA,06,20081205,5
TUR,USA,04,20120416,2
KOR,USA,04,20130508,4
USA,USA,01,20110606,74
YEM,USA,04,20110610,2
PAK,USA,01,20110619,3
JPN,USA,19,20110716,2
USA,USA,03,20100402,2
PRK,USA,02,20140131,4
IRQ,USA,14,20090116,66
PRK,USA,15,20090207,2
RUS,USA,04,20120619,55
CAN,USA,03,20110804,4
FRA,USA,01,20110819,82
DEU,USA,02,20110824,4
FRA,USA,04,20110903,29
USA,USA,02,20110910,8
GHA,USA,12,20100810,4
EUR,USA,02,20100817,12
PAN,USA,02,20130722,2
CHN,USA,07,20141227,10
MMR,USA,04,20090327,9
USA,USA,01,20100916,24
USA,USA,19,20070814,6
USA,USA,18,20140226,6
KAZ,USA,04,20140311,2
YEM,USA,04,20031004,3
USA,USA,02,20130727,1
JOR,USA,03,20130807,18
ISR,USA,01,20130827,4
USA,USA,04,20120914,35
JPN,USA,14,20120915,2
CHN,USA,19,20120918,2
IND,USA,04,20120923,42
IRQ,USA,10,20120925,2
DEU,USA,17,20120930,2
ISR,USA,04,20150113,39
NLD,USA,12,20150213,240
MYS,USA,04,20140424,10
EUR,USA,11,20040318,17
IRQ,USA,18,20040811,33
AFG,USA,04,20101016,9
TUR,USA,06,20071027,1
KGZ,USA,04,20090625,7
FIN,USA,04,20140624,4
USA,USA,10,20140709,4
USA,USA,11,20101228,18
NMR,USA,02,20131001,8
SWE,USA,05,20131002,4
USA,USA,06,20071214,5
USA,USA,05,20071226,16
CHN,USA,07,20090908,18
MEA,USA,02,20000903,6
CAN,USA,04,20111123,4
FIN,USA,04,20140729,90
IRQ,USA,08,20060115,1
PSE,USA,17,20110220,12
CAN,USA,07,20091030,11
USA,USA,01,20091102,50
IRN,USA,10,20010717,3
CHE,USA,04,20131121,2
USA,USA,18,20120201,1
NGA,USA,02,20091122,1
VNM,USA,19,20130216,4
USA,USA,01,20120221,38
ISR,USA,04,20131202,2
DEU,USA,17,20110419,3
WST,USA,19,20110511,4
NOR,USA,01,20110524,5
NMR,USA,04,20110526,6
USA,USA,01,20141006,22
SYR,USA,19,20141018,12
PHL,USA,17,20141021,3
SAU,USA,03,20100120,5
MEX,USA,17,20100126,1
JPN,USA,06,20060929,3
AFG,USA,17,20061108,1
LBN,USA,11,20081208,1
ARG,USA,02,20120412,4
IND,USA,04,20120413,6
DEU,USA,09,20120510,7
CHN,USA,05,20130421,7
CRI,USA,04,20130513,6
KWT,USA,07,20090126,2
USA,USA,02,20070321,5
ISR,USA,02,20070405,5
MEX,USA,04,20110819,87
MEX,USA,04,20110901,8
USA,USA,04,20110909,7
AFG,USA,06,20130625,2
NMR,USA,04,20090408,4
JPN,USA,04,20070526,1
MMR,USA,08,20120822,10
HTI,USA,06,20140304,7
USA,USA,07,20130813,266
AFG,USA,08,20120906,10
MLI,USA,01,20120919,10
SWE,USA,04,20150126,8
USA,USA,01,20150128,8
IDN,USA,02,20140416,4
MYS,USA,10,20140430,20
PAK,USA,04,20140507,16
USA,USA,08,20140510,24
BGR,USA,11,20140608,40
JPN,USA,12,20040315,2
UZB,USA,05,20040603,7
CHL,USA,03,20040716,9
CHN,USA,13,20071002,14
ZAF,USA,04,20071123,2
ISR,USA,01,20000614,2
USA,USA,10,20090528,1
CHN,USA,01,20090618,8
CHN,USA,02,20110928,6
CHN,USA,07,20140709,5
LBR,USA,11,20101229,2
ISR,USA,05,20131001,6
USA,USA,07,20131019,11
ARG,USA,06,20080105,1
ESP,USA,01,20080214,3
GBR,USA,03,20090803,1
JPN,USA,01,20090820,7
IDN,USA,04,20000906,2
CAN,USA,04,20130105,3
RUS,USA,04,20060116,18
NZL,USA,05,20091008,1
CAN,USA,13,20080408,9
ESP,USA,01,20131104,4
IRN,USA,07,20120113,18
PRK,USA,10,20140901,2
USA,USA,09,20140914,30
USA,USA,17,20060316,3
VNM,USA,01,20060620,2
LBY,USA,04,20110326,20
GBR,USA,08,20091215,5
PHL,USA,06,20091226,1
USA,USA,09,20130206,3
LBN,USA,05,20080716,1
USA,USA,02,20110419,9
JOR,USA,04,20110501,2
CAN,USA,02,20110512,5
USA,USA,02,20141013,22
IRN,USA,11,20100204,21
IRQ,USA,06,20061220,4
BEL,USA,09,20120516,2
DEU,USA,19,20100222,1
ALB,USA,14,20141125,8
FRA,USA,04,20141202,8
CUB,USA,04,20030403,8
USA,USA,06,20140115,10
YEM,USA,19,20140218,8
CRI,USA,11,20140218,2
TWN,USA,01,20140224,6
SLB,USA,01,20070413,2
GRD,USA,17,20120525,5
PAK,USA,04,20120612,2
USA,USA,01,20100629,82
TUR,USA,01,20100730,4
USA,USA,11,20100819,160
USA,USA,11,20030417,7
AFG,USA,05,20090329,4
ISR,USA,01,20090410,9
FRA,USA,03,20100913,6
AUS,USA,11,20070717,7
IND,USA,11,20140319,1
EGY,USA,10,20130729,92
EUR,USA,04,20130813,8
MEX,USA,05,20130828,2
IND,USA,01,20140603,2
AUS,USA,01,20040621,3
USA,USA,04,20101017,5
GBR,USA,11,20000104,1
CHN,USA,04,20090625,24
USA,USA,16,20111007,8
IRN,USA,01,20140627,10
CUB,USA,03,20140716,4
VNM,USA,05,20121119,8
GBR,USA,06,20121121,4
IRQ,USA,03,20050208,4
SWE,USA,11,20101208,96
ITA,USA,02,20101218,2
TZA,USA,18,20131016,2
DEU,USA,03,20080125,8
PAK,USA,08,20080129,7
USA,USA,03,20080206,24
AUS,USA,03,20080227,2
CAN,USA,04,20080301,3
RUS,USA,01,20010118,1
SDN,USA,14,20140725,4
USA,USA,07,20140728,16
GRC,USA,01,20140801,2
MEX,USA,03,20130106,2
CAS,USA,01,20050706,1
LBY,USA,04,20110221,26
WSM,USA,04,20090917,3
MKD,USA,11,20010327,4
HTI,USA,03,20010611,6
BOL,USA,03,20010807,7
URY,USA,10,20080512,1
GBR,USA,13,20080610,6
CAN,USA,04,20131120,22
CHN,USA,16,20120215,21
FRA,USA,19,20110330,5
HTI,USA,04,20110410,2
NZL,USA,04,20130202,1
PAK,USA,02,20011218,8
ISR,USA,07,20020219,3
IRQ,USA,03,20080709,5
BEL,USA,01,20140107,4
ESP,USA,17,20140929,4
AFR,USA,19,20141006,6
EUR,USA,11,20141009,10
ESP,USA,17,20141010,6
RUS,USA,02,20020816,3
USA,USA,03,20060916,27
GHA,USA,11,20061219,1
THA,USA,01,20081015,1
TJK,USA,08,20081212,18
PRK,USA,04,20120416,6
CHN,USA,03,20120504,6
ESP,USA,06,20130403,1
SYR,USA,12,20130506,4
RUS,USA,04,20110616,14
USA,USA,05,20110718,22
ISR,USA,04,20100421,8
FRA,USA,05,20141110,32
ARG,USA,01,20090125,15
USA,USA,19,20120614,41
IRQ,USA,10,20100820,3
USA,USA,04,20100822,1
USA,USA,15,20130714,8
USA,USA,07,20090406,2
IRN,USA,11,20070818,30
MYS,USA,04,20140313,16
UKR,USA,04,20031203,2
THA,USA,09,20130731,4
ISR,USA,04,20130809,26
SGP,USA,04,20130828,10
DEU,USA,01,20120914,12
SOM,USA,02,20150217,4
MEX,USA,01,20140514,16
VEN,USA,04,20140515,24
KGZ,USA,05,20101010,1
ISR,USA,04,20071018,6
USA,USA,07,20000408,9
SGP,USA,05,20111004,8
KOR,USA,06,20140714,6
LKA,USA,04,20121114,8
MLI,USA,04,20110101,2
IRQ,USA,01,20080111,7
IRQ,USA,08,20080129,2
DEU,USA,04,20000905,10
IDN,USA,08,20140807,1
SGP,USA,14,20140812,10
USA,USA,18,20121205,6
JPN,USA,01,20121207,4
TUN,USA,04,20051207,2
CUB,USA,05,20060117,4
LBN,USA,01,20110211,1
GBR,USA,02,20091008,27
KOR,USA,04,20091024,8
PSE,USA,04,20010405,20
CHN,USA,04,20010420,8
USA,USA,10,20010504,3
PHL,USA,04,20140909,10
RUS,USA,13,20140925,2
POL,USA,04,20080703,9
PAK,USA,11,20080730,2
LBY,USA,01,20110501,1
ISR,USA,05,20110502,20
NGA,USA,04,20141008,8
GBR,USA,02,20141029,8
AFG,USA,07,20100125,2
USA,USA,13,20100221,8
VAT,USA,01,20130327,10
USA,USA,09,20110626,23
YEM,USA,19,20110702,7
AFG,USA,04,20110715,6
DEU,USA,19,20100527,1
IRN,USA,01,20070211,5
THA,USA,12,20070408,17
KOR,USA,03,20120611,14
FIN,USA,01,20120703,450
DZA,USA,04,20110828,21
IRN,USA,05,20130713,4
ITA,USA,01,20100927,12
NPL,USA,04,20070703,6
GTM,USA,06,20090503,2
USA,USA,07,20140316,15
USA,USA,01,20130830,26
ESP,USA,04,20120930,2
AUS,USA,04,20150130,5
RWA,USA,10,20140422,60
WSM,USA,01,20140520,1
CHL,USA,12,20140611,6
KOR,USA,08,20040420,2
IRQ,USA,05,20040827,1
USA,USA,11,20101003,5
CHN,USA,01,20101110,4
SYR,USA,01,20070904,1
PAK,USA,04,20070915,10
ITA,USA,11,20071128,2
ISR,USA,02,20000111,9
SGP,USA,01,20090623,6
DEU,USA,02,20121102,2
USA,USA,18,20121103,10
MEX,USA,04,20041023,6
GUY,USA,05,20101217,2
RUS,USA,03,20130927,2
PAK,USA,04,20080105,1
IND,USA,04,20080114,2
USA,USA,08,20080117,9
GBR,USA,04,20080304,6
ESP,USA,01,20090826,3
USA,USA,01,20010225,2
HTI,USA,03,20111211,4
CHN,USA,02,20050725,5
TUR,USA,04,20090924,6
MEX,USA,04,20080401,1
USA,USA,05,20080423,8
ISR,USA,04,20140909,5
USA,USA,02,20140921,14
IRN,USA,12,20060611,1
IRN,USA,01,20060726,5
RUS,USA,04,20091121,2
GBR,USA,19,20091208,1
USA,USA,16,20091229,1
ISR,USA,01,20130309,2
USA,USA,13,20020215,1
AFG,USA,19,20080624,6
SGP,USA,01,20080801,1
KEN,USA,19,20080910,20
UKR,USA,13,20120318,9
JPN,USA,04,20120320,8
MEX,USA,01,20131212,1
SDN,USA,03,20131223,2
MYS,USA,05,20141011,10
USA,USA,08,20100119,65
GBR,USA,04,20020910,1
EUR,USA,05,20081213,1
LBN,USA,01,20081218,9
NOR,USA,07,20120408,4
MLI,USA,17,20120417,2
USA,USA,02,20130519,30
JPN,USA,07,20141103,10
ARE,USA,05,20141109,2
ESP,USA,04,20140208,4
PER,USA,03,20140212,6
EUR,USA,03,20070214,10
CAN,USA,04,20120617,3
SGP,USA,04,20100623,4
PRK,USA,04,20100804,9
AFG,USA,04,20130713,44
IRQ,USA,01,20030722,4
DNK,USA,03,20141208,2
USA,USA,01,20141211,16
TUR,USA,04,20090325,5
IRN,USA,16,20100910,1
GBR,USA,03,20120710,2
CHN,USA,04,20120815,8
PAK,USA,17,20140225,9
MEX,USA,03,20140320,2
SAU,USA,03,20140325,8
USA,USA,03,20150202,12
JOR,USA,03,20150203,26
CZE,USA,04,20140421,10
GBR,USA,19,20101105,10
SYR,USA,10,20070906,2
CHN,USA,03,20070906,4
LBN,USA,01,20071108,9
GRC,USA,03,20110916,12
CAN,USA,02,20121114,2
JPN,USA,05,20101129,6
MEX,USA,19,20101210,9
GBR,USA,19,20130927,1
THA,USA,05,20080306,6
LCA,USA,01,20090816,7
IRQ,USA,07,20090820,8
ISR,USA,04,20140730,8
USA,USA,17,20140731,26
FRA,USA,03,20121205,8
USA,USA,11,20121216,2
NLD,USA,04,20121219,10
GBR,USA,01,20051130,2
FRA,USA,04,20091020,42
USA,USA,16,20131119,40
IRL,USA,06,20140915,20
JOR,USA,05,20060316,2
DEU,USA,04,20060330,1
USA,USA,10,20091213,8
LBN,USA,02,20130129,4
VEN,USA,08,20130219,2
GBR,USA,04,20131129,10
FRA,USA,03,20131129,4
CAN,USA,11,20131214,8
USA,USA,12,20140106,4
RUS,USA,01,20110428,3
USA,USA,07,20141028,266
RUS,USA,04,20100215,3
USA,USA,08,20021017,5
IRN,USA,12,20081205,4
IDN,USA,06,20081216,2
PRK,USA,04,20130425,2
USA,USA,07,20100410,3
IRQ,USA,13,20100505,4
GBR,USA,03,20141119,12
CHN,USA,17,20030104,3
IRQ,USA,08,20140120,10
CHN,USA,02,20140205,1
LBN,USA,01,20140225,2
USA,USA,09,20090127,3
USA,USA,07,20120529,27
USA,USA,11,20120608,52
GRC,USA,03,20120614,1
VNM,USA,04,20100725,2
PRK,USA,01,20130620,6
CHL,USA,04,20030922,1
UKR,USA,01,20090317,2
RUS,USA,11,20070615,3
USA,USA,03,20070708,1
SYR,USA,10,20120726,6
CHE,USA,12,20120814,10
USA,USA,11,20090502,2
EUR,USA,04,20140327,3
USA,USA,18,20130728,4
RUS,USA,03,20130801,34
SDN,USA,10,20130902,6
USA,USA,11,20130902,16
CRI,USA,04,20150212,1
ISR,USA,08,20130919,2
ISR,USA,11,20140507,10
HND,USA,04,20140530,2
CHN,USA,01,20140605,10
IDN,USA,18,20101027,4
GBR,USA,04,20101102,12
USA,USA,08,20101114,28
CAN,USA,01,20071115,3
CUB,USA,04,20000227,10
IRN,USA,04,20000415,5
USA,USA,09,20000727,2
USA,USA,10,20121017,5
FRA,USA,01,20110105,4
USA,USA,04,20130926,52
IRQ,USA,17,20130930,18
USA,USA,02,20131015,14
NLD,USA,04,20090813,1
LBN,USA,17,20090906,7
USA,USA,19,20111111,88
EUR,USA,19,20111128,12
RUS,USA,04,20140724,3
ARG,USA,12,20140813,12
EGY,USA,01,20140821,72
LBN,USA,01,20121125,1
TUN,USA,08,20110126,12
EGY,USA,04,20110206,10
POL,USA,16,20110211,36
DOM,USA,04,20010319,1
RUS,USA,07,20010720,8
SVK,USA,04,20080424,2
CHE,USA,01,20120106,9
DEU,USA,01,20120109,11
USA,USA,02,20120209,75
AFG,USA,08,20140921,4
IRQ,USA,01,20060704,3
CHL,USA,02,20110323,2
IRQ,USA,04,20011101,2
GBR,USA,04,20080809,8
IRN,USA,06,20080922,1
LBY,USA,12,20120306,21
AUS,USA,06,20131214,8
ZAF,USA,01,20131222,2
TUN,USA,05,20131225,4
RUS,USA,03,20140101,6
POL,USA,04,20110502,9
RUS,USA,08,20110503,4
USA,USA,11,20141022,28
EUR,USA,12,20100204,9
EUR,USA,02,20061003,2
DEU,USA,01,20081202,1
POL,USA,04,20120404,6
IRN,USA,04,20120505,7
ISR,USA,03,20130407,4
PAK,USA,01,20100318,3
USA,USA,07,20100405,6
ISR,USA,02,20141102,1
CHN,USA,19,20141112,1
CUB,USA,04,20141127,4
QAT,USA,05,20030301,2
GBR,USA,08,20030409,1
CHN,USA,12,20090108,2
CAN,USA,04,20090130,4
ARE,USA,04,20070121,2
CAN,USA,06,20120602,1
RUS,USA,16,20120630,145
LKA,USA,04,20100617,2
BRA,USA,11,20030629,5
JPN,USA,04,20090402,16
USA,USA,02,20090418,24
USA,USA,03,20070616,12
AFG,USA,01,20120818,12
AFR,USA,05,20031209,2
RUS,USA,11,20040104,5
EUR,USA,05,20130731,6
DEU,USA,04,20120919,2
CAN,USA,03,20130906,15
USA,USA,13,20130908,8
EGY,USA,07,20140429,2
COL,USA,17,20101007,5
USA,USA,02,20070823,10
GBR,USA,15,20070917,5
SRB,USA,04,20071120,1
ITA,USA,07,20000515,5
CHN,USA,02,20110927,5
BHR,USA,17,20140707,30
USA,USA,08,20140720,2
POL,USA,01,20140722,3
USA,USA,09,20121017,9
PER,USA,03,20041012,1
IRQ,USA,04,20101122,9
USA,USA,19,20130925,2
VEN,USA,11,20131009,1
NLD,USA,17,20090801,9
PRT,USA,01,20130117,2
AUS,USA,05,20130118,2
PRK,USA,10,20050922,18
NGA,USA,03,20060205,1
USA,USA,01,20131109,30
ISR,USA,12,20131111,4
GTM,USA,11,20120115,9
PHL,USA,18,20120124,4
EGY,USA,17,20120130,2
CAN,USA,05,20060618,2
GBR,USA,02,20110313,5
AUS,USA,08,20130206,8
SYR,USA,01,20130311,130
FSM,USA,01,20080910,2
RUS,USA,03,20140103,25
GBR,USA,11,20110415,6
USA,USA,08,20110428,399
USA,USA,06,20141029,12
CZE,USA,04,20020521,6
DEU,USA,05,20060810,9
JPN,USA,03,20061118,47
AFG,USA,01,20080925,1
CHE,USA,01,20110606,27
BOL,USA,08,20110709,20
GBR,USA,18,20110709,16
AUS,USA,02,20110723,18
USA,USA,10,20100322,2
DEU,USA,05,20030131,2
MMR,USA,05,20030216,5
CAN,USA,03,20070228,1
KWT,USA,04,20110819,12
SDN,USA,03,20030704,2
AFR,USA,18,20141209,15
JPN,USA,04,20141221,46
USA,USA,18,20141228,35
NLD,USA,03,20090220,14
EUR,USA,08,20090226,15
USA,USA,17,20070607,1
IRQ,USA,10,20070628,7
USA,USA,01,20070731,6
RUS,USA,04,20070808,16
EGY,USA,11,20120704,1
DEU,USA,04,20120716,6
CHN,USA,12,20090514,45
GBR,USA,06,20140304,4
GUY,USA,14,20130817,5
USA,USA,01,20130902,12
CHN,USA,04,20120917,54
ISR,USA,01,20150130,2
CAN,USA,17,20130919,2
AFG,USA,15,20140413,6
EUR,USA,11,20140511,2
USA,USA,01,20140601,72
USA,USA,18,20140614,1
GBR,USA,08,20101012,4
JPN,USA,03,20000215,1
ITA,USA,17,20090525,2
CZE,USA,03,20110915,3
AUS,USA,03,20140706,6
USA,USA,18,20121111,11
IRQ,USA,11,20040917,1
TKM,USA,05,20131001,2
USA,USA,08,20131017,4
SEA,USA,04,20071208,4
NPL,USA,17,20080211,3
USA,USA,05,20080309,7
USA,USA,08,20111115,21
USA,USA,05,20111212,18
ARG,USA,04,20140817,6
SYR,USA,13,20140826,4
VNM,USA,05,20121215,1
PRK,USA,13,20090928,3
FRA,USA,05,20091023,3
USA,USA,01,20010523,3
USA,USA,01,20010710,9
USA,USA,04,20080513,8
IRQ,USA,05,20080520,9
VAT,USA,04,20131108,6
FRA,USA,01,20131112,12
FRA,USA,17,20111227,30
IND,USA,04,20140914,6
RUS,USA,04,20060526,7
JPN,USA,12,20110317,8
USA,USA,02,20130309,12
USA,USA,17,20080629,7
PAK,USA,06,20080705,3
USA,USA,11,20080715,6
PAK,USA,01,20080822,1
IRQ,USA,19,20120314,4
GBR,USA,08,20110417,9
FRA,USA,18,20110516,19
SAU,USA,02,20141021,4
CUB,USA,04,20020711,9
YEM,USA,01,20120517,20
RUS,USA,05,20100329,5
CAN,USA,16,20140126,2
ZWE,USA,07,20140205,8
USA,USA,11,20140215,1
RUS,USA,05,20140218,78
JPN,USA,17,20140224,10
EUR,USA,04,20090103,36
JPN,USA,02,20120619,9
CAN,USA,06,20110902,40
PRT,USA,04,20100619,1
CYP,USA,03,20141203,6
FRA,USA,03,20100918,2
EUR,USA,01,20070525,4
SMR,USA,04,20120801,3
MMR,USA,09,20120817,7
TUR,USA,17,20090510,1
USA,USA,01,20140320,42
FRA,USA,11,20031101,16
AZE,USA,11,20031203,9
TUR,USA,05,20040217,6
MLI,USA,04,20040224,6
CHN,USA,08,20120905,21
ESP,USA,11,20120908,4
PRK,USA,05,20150114,2
MEX,USA,18,20150201,2
MCO,USA,11,20150218,1
LBY,USA,11,20140617,22
IRN,USA,12,20071021,2
EGY,USA,01,20000205,9
ITA,USA,03,20000327,1
COL,USA,18,20090623,4
DEU,USA,04,20111031,1
EUR,USA,03,20140714,4
JOR,USA,05,20121008,8
CAN,USA,06,20121012,1
USA,USA,19,20041228,6
GBR,USA,02,20101127,21
AFR,USA,01,20131011,115
ESP,USA,11,20131021,10
ISR,USA,01,20131023,9
CHN,USA,12,20090801,1
ITA,USA,04,20090809,12
GBR,USA,19,20111105,3
EGY,USA,04,20111224,1
USA,USA,07,20140812,15
THA,USA,02,20110203,4
IRN,USA,04,20091027,7
ISR,USA,03,20010625,2
IRQ,USA,02,20080610,8
RUS,USA,11,20131126,38
MYS,USA,04,20131126,3
CRI,USA,04,20120103,2
USA,USA,07,20140919,26
EGY,USA,11,20140922,30
CYP,USA,01,20140925,10
NIC,USA,04,20060502,6
RUS,USA,18,20060531,6
AFR,USA,10,20060607,7
SAU,USA,04,20060726,2
USA,USA,11,20091214,8
RUS,USA,17,20130304,8
EUR,USA,01,20120224,1
CHN,USA,11,20120308,118
IRN,USA,03,20131130,8
AFG,USA,06,20131217,6
AUS,USA,01,20110422,1
LBY,USA,01,20110521,20
NGA,USA,04,20100102,7
USA,USA,17,20100218,2
CHL,USA,11,20081214,3
FRA,USA,04,20120411,2
NMR,USA,07,20120420,6
FRA,USA,03,20130612,3
GBR,USA,11,20130613,3
IRQ,USA,08,20100305,1
USA,USA,07,20141114,128
CHN,USA,06,20141114,8
USA,USA,08,20141120,8
SLV,USA,19,20141121,3
JPN,USA,03,20141125,6
JPN,USA,05,20021219,5
PAK,USA,03,20030110,9
IRQ,USA,05,20140115,8
PHL,USA,02,20130706,10
WSM,USA,04,20130707,2
USA,USA,05,20141222,12
CHE,USA,04,20150103,5
FRA,USA,11,20150109,4
GRC,USA,04,20100913,7
IRN,USA,08,20100919,9
BEL,USA,03,20100920,3
RUS,USA,11,20070608,2
CAN,USA,01,20120718,1
SGP,USA,13,20120816,10
GBR,USA,04,20090517,7
RUS,USA,07,20140309,2
USA,USA,04,20031013,4
PAK,USA,18,20040204,7
COL,USA,02,20040221,5
USA,USA,05,20130831,40
IRN,USA,16,20150125,2
GBR,USA,17,20101003,1
IRQ,USA,01,20101011,5
USA,USA,10,20101113,2
USA,USA,13,20070905,8
CAN,USA,03,20071104,10
BLZ,USA,01,20090610,1
RUS,USA,19,20090713,29
FRA,USA,04,20111031,2
ESP,USA,04,20140620,6
LBY,USA,13,20121014,1
ESP,USA,04,20041102,3
RUS,USA,09,20131023,3
KOR,USA,05,20001212,2
COG,USA,01,20010118,1
ESP,USA,04,20140725,20
RUS,USA,07,20050806,3
IRQ,USA,19,20051221,6
ITA,USA,04,20110206,2
GBR,USA,04,20110225,26
USA,USA,05,20090925,70
RUS,USA,11,20010715,2
JPN,USA,04,20080530,3
USA,USA,16,20131029,2
AUS,USA,08,20131127,20
IRQ,USA,08,20111227,4
SYR,USA,04,20120214,8
USA,USA,04,20120215,5
GBR,USA,17,20140925,1
USA,USA,01,20110402,7
VNM,USA,06,20091130,4
ISR,USA,04,20011218,6
USA,USA,09,20080808,9
DMA,USA,17,20120322,8
USA,USA,10,20131223,30
LBN,USA,11,20110519,7
MYS,USA,04,20141025,2
USA,USA,01,20100128,28
JPN,USA,07,20120407,16
IRQ,USA,01,20130319,1
MEX,USA,04,20130415,2
PAK,USA,01,20130503,3
RUS,USA,04,20130508,6
RUS,USA,02,20130601,1
FRA,USA,01,20130613,8
JOR,USA,11,20110625,3
GBR,USA,12,20110708,6
USA,USA,06,20100305,3
DEU,USA,06,20141127,5
PSE,USA,02,20081229,4
AFG,USA,04,20090209,9
SAU,USA,01,20070130,2
HND,USA,18,20120524,7
FRA,USA,03,20120528,3
BHS,USA,02,20100706,2
RUS,USA,17,20100810,4
RUS,USA,04,20141227,2
USA,USA,05,20141227,80
USA,USA,03,20090330,4
FRA,USA,12,20120712,10
TUR,USA,02,20120718,10
USA,USA,07,20120811,44
USA,USA,01,20120830,86
USA,USA,17,20120917,20
SDN,USA,05,20140512,6
JPN,USA,05,20140518,4
GBR,USA,12,20140523,6
ECU,USA,04,20101004,1
MEX,USA,19,20101006,5
USA,USA,03,20070907,4
USA,USA,19,20090615,4
LBN,USA,01,20121107,2
ESP,USA,05,20121118,2
FRA,USA,13,20050213,7
EGY,USA,02,20050417,1
RUS,USA,03,20131004,6
IRN,USA,04,20051024,5
USA,USA,16,20010522,1
ISR,USA,04,20010806,4
PRK,USA,04,20010906,7
EUR,USA,04,20111227,2
LBY,USA,04,20120117,2
USA,USA,17,20120121,10
CHN,USA,02,20120129,7
DEU,USA,04,20060331,1
ESP,USA,09,20060614,3
KOR,USA,01,20110328,2
PER,USA,11,20091208,1
AUS,USA,05,20130130,21
GRC,USA,03,20011110,5
USA,USA,11,20120328,27
USA,USA,04,20131220,113
PAK,USA,17,20110512,4
CUB,USA,01,20141029,4
HND,USA,11,20100129,2
USA,USA,05,20100201,19
GBR,USA,08,20020612,1
ISR,USA,12,20020710,2
JPN,USA,09,20020923,1
ITA,USA,01,20130319,4
JPN,USA,08,20130524,10
USA,USA,07,20110614,50
AFG,USA,04,20110708,6
SWE,USA,01,20141115,2
IRQ,USA,02,20070131,1
DEU,USA,03,20070313,2
USA,USA,04,20120520,149
RUS,USA,19,20120630,2
USA,USA,11,20100611,11
RUS,USA,09,20100709,16
GUY,USA,01,20100822,1
AUS,USA,05,20130722,18
KWT,USA,11,20141207,9
CHN,USA,05,20141222,56
USA,USA,06,20090305,14
ESP,USA,12,20090309,4
AFG,USA,19,20120725,3
AUS,USA,05,20120823,6
USA,USA,13,20130804,2
ESP,USA,04,20130827,3
USA,USA,04,20140521,27
IRQ,USA,03,20040315,2
SDN,USA,02,20040325,4
USA,USA,02,20040522,3
SAU,USA,04,20040526,5
GBR,USA,03,20090519,8
ISR,USA,16,20110918,1
PSE,USA,14,20041111,2
PAK,USA,06,20050224,1
GBR,USA,03,20101123,15
USA,USA,02,20130925,15
IDN,USA,13,20080130,2
BEL,USA,05,20010216,8
SYR,USA,01,20140825,1
ISR,USA,05,20130110,1
JOR,USA,02,20010404,4
PAK,USA,11,20080326,4
IRN,USA,16,20120108,3
CHE,USA,03,20120128,1
UKR,USA,02,20140829,4
RUS,USA,16,20140904,10
USA,USA,14,20140922,2
ZWE,USA,18,20110408,9
UGA,USA,02,20130121,224
LKA,USA,02,20130219,2
USA,USA,17,20120227,6
USA,USA,04,20110428,32
IDN,USA,01,20110511,88
BRA,USA,04,20120406,8
DEU,USA,01,20120412,6
DEU,USA,02,20120413,54
USA,USA,12,20120504,1
KOR,USA,14,20130507,2
EUR,USA,04,20110608,2
GRC,USA,04,20100426,18
IDN,USA,16,20090204,2
RUS,USA,08,20070411,2
CUB,USA,06,20120520,1
DEU,USA,13,20120614,9
USA,USA,17,20110910,5
MEX,USA,07,20100614,2
KGZ,USA,05,20100820,2
PNG,USA,18,20130619,10
QAT,USA,04,20130622,130
BEL,USA,19,20141204,1
USA,USA,17,20141215,5
MYS,USA,05,20141223,10
AFG,USA,04,20090226,7
BRA,USA,01,20100911,1
USA,USA,17,20100923,24
IRN,USA,12,20120820,5
MEX,USA,07,20140302,3
CHN,USA,05,20120902,4
BHR,USA,01,20120921,1
USA,USA,02,20150120,9
BGD,USA,01,20150126,9
AFR,USA,07,20150130,20
RUS,USA,06,20140428,16
USA,USA,03,20140520,54
IRQ,USA,03,20040716,6
CUB,USA,19,20100930,2
SYR,USA,04,20100930,3
USA,USA,08,20090704,2
CAN,USA,19,20121112,5
PRK,USA,04,20010120,2
RUS,USA,02,20111101,5
ESP,USA,01,20111107,1
FRA,USA,12,20111122,3
PSE,USA,04,20080326,16
SOM,USA,08,20131030,4
USA,USA,01,20131030,8
GBR,USA,08,20131031,4
IRN,USA,01,20131111,7
ISR,USA,01,20131118,15
PAK,USA,04,20120125,5
JPN,USA,04,20120208,3
RUS,USA,03,20120210,3
BHR,USA,04,20120213,9
USA,USA,05,20140924,1
EGY,USA,04,20060326,6
BGD,USA,08,20080920,4
IRN,USA,12,20140112,50
AFG,USA,03,20110427,12
CAN,USA,03,20100122,1
RWA,USA,06,20100211,1
RUS,USA,03,20080925,1
EUR,USA,19,20081009,2
RUS,USA,01,20081226,4
GBR,USA,04,20130503,8
FRA,USA,04,20100302,2
TUR,USA,19,20100304,4
TUR,USA,08,20030307,10
ARE,USA,04,20140126,5
USA,USA,10,20090204,18
SYC,USA,01,20090207,5
AFG,USA,01,20090219,25
IRQ,USA,19,20070423,13
GBR,USA,08,20120620,4
AUS,USA,17,20120703,3
USA,USA,04,20100812,248
