Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ARM,TUR,04,20131226,4
RUS,TUR,04,20110728,8
LBY,TUR,19,20010120,2
EUR,TUR,03,20070921,3
IRN,TUR,06,20140711,8
TUR,TUR,10,20130129,4
SAU,TUR,04,20140324,8
TUR,TUR,01,20040922,1
RUS,TUR,01,20020725,6
TUN,TUR,17,20121024,1
TUR,TUR,19,20131005,1
USA,TUR,05,20070723,1
ARM,TUR,11,20130227,2
TUR,TUR,17,20140616,2
AZE,TUR,05,20120221,1
AUS,TUR,03,20130421,6
IRQ,TUR,04,20100119,1
MYS,TUR,01,20080720,2
AFR,TUR,05,20140526,8
IRQ,TUR,13,20120518,2
CYP,TUR,12,20031115,2
USA,TUR,03,20141026,4
MKD,TUR,04,20100928,5
ARM,TUR,04,20090330,2
TUR,TUR,04,20030606,3
USA,TUR,04,20091123,2
UKR,TUR,03,20030526,6
ARM,TUR,05,20100209,6
EUR,TUR,16,20130618,3
EUR,TUR,05,20091124,2
SYR,TUR,04,20141016,2
ISR,TUR,18,20100714,1
JOR,TUR,03,20140911,38
TUR,TUR,04,20050718,6
THA,TUR,14,20140221,6
ARM,TUR,06,20111027,1
AZE,TUR,01,20140423,6
AUT,TUR,04,20010621,1
SAU,TUR,03,20130825,2
IRQ,TUR,04,20101026,5
LBY,TUR,06,20110404,1
ISR,TUR,12,20110901,24
IRQ,TUR,04,20040214,2
CYP,TUR,10,20060223,1
SAU,TUR,04,20130320,12
SYR,TUR,04,20120907,10
AUT,TUR,04,20110502,1
TUR,TUR,04,20141031,2
IRN,TUR,04,20120613,1
WST,TUR,04,20080405,6
DEU,TUR,14,20071104,2
IRN,TUR,12,20020619,5
GRC,TUR,05,20140409,16
DEU,TUR,01,20110914,2
LBN,TUR,03,20100111,11
EGY,TUR,11,20140926,10
TUR,TUR,04,20070105,2
IRN,TUR,19,20130113,6
TUR,TUR,18,20031123,4
ARM,TUR,04,20130529,5
EUR,TUR,04,20071207,4
NLD,TUR,04,20130201,23
USA,TUR,04,20120813,6
EUR,TUR,04,20000417,2
WST,TUR,04,20130125,1
USA,TUR,01,20140502,2
AZE,TUR,04,20121126,10
USA,TUR,04,20110225,114
BRA,TUR,04,20100725,3
GRC,TUR,05,20000208,3
ESP,TUR,06,20090327,1
EUR,TUR,09,20080426,6
GRC,TUR,04,20040327,11
CYP,TUR,10,20001214,1
TUR,TUR,19,20120910,2
CHN,TUR,04,20090627,5
USA,TUR,01,20130107,6
TUR,TUR,17,20130803,12
TUR,TUR,13,20111222,2
THA,TUR,05,20140316,2
BGD,TUR,03,20101114,5
GRC,TUR,04,20140311,2
RUS,TUR,04,20121116,2
TUR,TUR,17,20120703,1
IRQ,TUR,04,20081015,6
ISR,TUR,07,20110725,6
USA,TUR,04,20030318,26
PAK,TUR,04,20110106,1
POL,TUR,03,20110702,4
JOR,TUR,04,20081124,12
EGY,TUR,04,20130706,4
SYR,TUR,02,20110502,4
KGZ,TUR,03,20100915,8
TUR,TUR,01,20030223,2
SYR,TUR,04,20060708,6
RUS,TUR,01,20070224,2
GRC,TUR,02,20040219,19
USA,TUR,05,20110629,6
GRC,TUR,03,20010406,2
RUS,TUR,19,20100706,2
ARM,TUR,15,20030328,2
CHN,TUR,04,20100903,8
MKD,TUR,03,20081004,3
RUS,TUR,04,20040902,1
POL,TUR,04,20131106,2
NOR,TUR,04,20080618,2
TUR,TUR,01,20040610,1
ISR,TUR,06,20140813,4
DEU,TUR,12,20140520,8
IRN,TUR,03,20120405,10
USA,TUR,18,20141025,7
TUR,TUR,07,20130222,1
EUR,TUR,04,20060728,8
EUR,TUR,06,20091019,9
RUS,TUR,01,20130210,1
GBR,TUR,04,20090525,8
AZE,TUR,04,20100215,2
TUR,TUR,01,20120914,3
TUR,TUR,04,20040222,2
ISR,TUR,19,20121013,84
IRQ,TUR,04,20080409,8
SYR,TUR,11,20120701,18
TUR,TUR,04,20150203,3
IRQ,TUR,13,20140619,2
LBY,TUR,05,20131116,8
TUR,TUR,05,20140303,8
AZE,TUR,04,20140522,3
IRN,TUR,04,20070201,7
BEL,TUR,04,20101110,2
AZE,TUR,04,20140920,104
TUR,TUR,01,20120817,7
JOR,TUR,04,20001027,1
LVA,TUR,03,20030430,8
EGY,TUR,17,20131122,12
GRC,TUR,04,20150207,5
ARM,TUR,04,20101101,4
BGD,TUR,03,20101114,12
IRN,TUR,04,20140717,2
LUX,TUR,04,20150113,2
CYP,TUR,10,20100524,4
LBN,TUR,04,20131023,12
TUR,TUR,01,20150105,309
USA,TUR,05,20121225,20
WST,TUR,04,20141009,952
BEL,TUR,04,20100608,1
USA,TUR,18,20130201,5
IRQ,TUR,04,20131128,2
IRN,TUR,08,20130110,10
AFG,TUR,04,20130304,4
SYR,TUR,02,20110820,2
GRC,TUR,04,20130301,4
BEL,TUR,04,20110227,6
TUR,TUR,05,20130702,1
TUR,TUR,05,20110213,6
USA,TUR,19,20121104,2
CHN,TUR,04,20110527,3
TUR,TUR,04,20040214,1
SYR,TUR,11,20121128,3
EUR,TUR,02,20141216,30
GBR,TUR,17,20090427,2
IRQ,TUR,05,20080710,4
BGR,TUR,02,20090709,2
ARM,TUR,04,20120721,6
DNK,TUR,01,20111207,3
CZE,TUR,04,20080306,2
AZE,TUR,06,20130124,2
USA,TUR,07,20090505,68
EUR,TUR,01,20121128,8
USA,TUR,05,20121101,4
DEU,TUR,04,20111214,18
IRQ,TUR,03,20071003,6
LBN,TUR,11,20130104,2
SYR,TUR,05,20100930,15
GRC,TUR,04,20110330,1
TUR,TUR,12,20041207,8
TUR,TUR,02,20130910,6
BGR,TUR,05,20060413,8
IRQ,TUR,04,20100505,9
AZE,TUR,04,20091123,2
USA,TUR,02,20030321,2
DEU,TUR,05,20070321,1
EGY,TUR,01,20110630,3
TUR,TUR,04,20040612,4
GRC,TUR,03,20011104,2
NLD,TUR,12,20060915,16
IRQ,TUR,02,20080226,1
TUR,TUR,12,20010604,4
SAU,TUR,04,20030114,1
SYR,TUR,19,20140927,30
SYR,TUR,19,20140924,1
SYR,TUR,04,20110713,1
SYR,TUR,05,20121030,56
TUR,TUR,17,20050501,5
DEU,TUR,04,20031120,1
WST,TUR,19,20100913,21
SAU,TUR,04,20090814,2
USA,TUR,01,20121220,1
RUS,TUR,07,20120617,1
TUN,TUR,05,20141028,2
GBR,TUR,04,20060623,4
VNM,TUR,05,20110223,1
MYS,TUR,07,20130729,7
SYR,TUR,02,20131107,2
BEL,TUR,03,20030212,2
EGY,TUR,14,20141111,1
USA,TUR,04,20080809,4
GRC,TUR,03,20010123,1
PAK,TUR,04,20090514,26
EUR,TUR,11,20130211,12
GBR,TUR,13,20031125,28
TUR,TUR,19,20140929,8
HUN,TUR,05,20110516,9
ARM,TUR,05,20110822,9
TUR,TUR,04,20070823,8
GBR,TUR,12,20150112,5
NLD,TUR,03,20120319,4
EUR,TUR,10,20040223,1
AFG,TUR,04,20101230,5
TUR,TUR,05,20140926,38
LKA,TUR,04,20081204,1
IRQ,TUR,19,20060921,1
USA,TUR,17,20150124,3
USA,TUR,01,20141014,53
TUR,TUR,04,20111021,14
CHN,TUR,17,20140711,1
IRQ,TUR,04,20030214,7
GBR,TUR,04,20080122,2
USA,TUR,01,20141109,6
USA,TUR,04,20130329,3
SYR,TUR,14,20140922,16
ARG,TUR,04,20050613,3
USA,TUR,03,20001014,2
NLD,TUR,05,20091216,1
TUR,TUR,11,20130918,3
TUR,TUR,03,20091113,5
USA,TUR,05,20130201,159
CYP,TUR,01,20030421,1
MKD,TUR,19,20010322,2
KWT,TUR,04,20040719,1
CHN,TUR,08,20131105,2
IRQ,TUR,04,20131025,10
RUS,TUR,06,20030506,4
BEL,TUR,02,20060125,1
TUR,TUR,01,20100401,4
LBY,TUR,03,20110703,34
SYR,TUR,04,20120725,24
IRN,TUR,04,20090426,2
LBN,TUR,04,20120816,12
ISR,TUR,01,20110912,38
IRQ,TUR,04,20041225,4
WST,TUR,05,20071110,1
JOR,TUR,03,20140911,8
DEU,TUR,04,20141114,8
AZE,TUR,04,20110416,54
AZE,TUR,06,20120224,6
TUR,TUR,04,20141118,8
ISR,TUR,04,20140213,6
USA,TUR,03,20120805,126
GRC,TUR,12,20061201,4
TUR,TUR,01,20110612,4
WST,TUR,05,20121203,4
USA,TUR,05,20090425,7
USA,TUR,04,20140913,2
GRC,TUR,04,20000430,2
USA,TUR,19,20120908,10
IRN,TUR,03,20131008,54
RUS,TUR,01,20130207,4
UKR,TUR,04,20090520,5
OMN,TUR,03,20080324,8
IRQ,TUR,03,20120719,70
NLD,TUR,04,20090225,1
ISR,TUR,04,20100725,7
TUR,TUR,01,20110606,4
CZE,TUR,01,20051115,2
CYP,TUR,04,20140520,1
DEU,TUR,04,20101005,5
SYR,TUR,03,20091122,4
EGY,TUR,04,20130805,2
BGD,TUR,04,20091119,12
CHN,TUR,03,20090629,1
DEU,TUR,07,20141201,40
IRQ,TUR,04,20030707,11
USA,TUR,01,20101125,2
TUR,TUR,07,20110525,1
TUR,TUR,03,20010220,7
TUR,TUR,02,20130319,4
DNK,TUR,04,20090407,5
LBY,TUR,04,20120228,10
TUR,TUR,01,20140409,1
ISR,TUR,04,20100610,16
IRN,TUR,04,20110908,4
FRA,TUR,17,20100420,4
LBY,TUR,04,20140417,4
ISR,TUR,19,20110719,15
LBY,TUR,04,20120226,1
IRN,TUR,04,20100518,3
TUR,TUR,04,20140623,3
USA,TUR,04,20141007,1
FRA,TUR,05,20050214,9
IRQ,TUR,17,20070605,2
AUT,TUR,05,20091119,2
ARM,TUR,01,20120302,1
USA,TUR,01,20031029,4
FRA,TUR,11,20070626,2
CYP,TUR,03,20041203,6
IRN,TUR,04,20120423,5
FRA,TUR,08,20120707,8
USA,TUR,12,20071021,1
ETH,TUR,04,20150123,10
AUS,TUR,02,20130830,2
SYR,TUR,02,20140609,19
SYR,TUR,19,20130804,34
BGR,TUR,04,20030602,9
TUR,TUR,04,20040703,4
USA,TUR,04,20090227,2
GRC,TUR,05,20100925,2
JOR,TUR,11,20111009,2
TUR,TUR,01,20110424,20
ARM,TUR,04,20041205,3
EUR,TUR,11,20131010,4
DEU,TUR,03,20050827,3
GBR,TUR,04,20141001,4
IRQ,TUR,03,20021129,8
FRA,TUR,04,20080924,5
GRC,TUR,04,20110107,31
IRQ,TUR,13,20111013,3
EUR,TUR,04,20140820,2
TUR,TUR,01,20100725,5
TUR,TUR,04,20090915,4
SAU,TUR,02,20110907,4
POL,TUR,04,20110715,2
IRQ,TUR,03,20040124,4
EGY,TUR,11,20120918,2
CYP,TUR,04,20090330,1
PAK,TUR,04,20081205,4
KGZ,TUR,04,20110202,2
ISR,TUR,04,20140903,1
ARM,TUR,06,20121015,4
USA,TUR,01,20130127,62
IRN,TUR,04,20010517,3
TUR,TUR,04,20100228,10
USA,TUR,19,20080721,4
SYR,TUR,04,20120328,1
SYR,TUR,08,20120828,1
IRQ,TUR,03,20130922,14
USA,TUR,05,20090427,7
EUR,TUR,08,20090421,27
TUR,TUR,12,20051005,2
IRN,TUR,12,20100523,6
TUR,TUR,04,20141029,20
JOR,TUR,03,20120423,6
SAU,TUR,04,20130528,1
DEU,TUR,03,20120720,2
USA,TUR,01,20101129,6
NGA,TUR,04,20090124,7
USA,TUR,05,20111115,24
TUR,TUR,02,20050924,6
SOM,TUR,19,20131007,10
KGZ,TUR,04,20131105,2
AFG,TUR,04,20090828,2
CYP,TUR,04,20150115,1
CYP,TUR,03,20100129,2
PAK,TUR,06,20091026,6
IRN,TUR,04,20141128,8
EUR,TUR,10,20030423,21
GRC,TUR,03,20001007,5
USA,TUR,11,20070719,1
ARM,TUR,04,20131209,11
COL,TUR,04,20120203,20
TUR,TUR,04,20110215,12
USA,TUR,08,20030822,6
ARM,TUR,07,20110419,14
GRC,TUR,05,20040505,5
ISR,TUR,04,20120219,3
GBR,TUR,04,20090506,2
TUR,TUR,04,20000525,8
ISR,TUR,05,20140804,1
USA,TUR,05,20130202,40
FRA,TUR,05,20080721,2
TUR,TUR,02,20110624,1
ARM,TUR,05,20111012,2
SYR,TUR,17,20121018,3
SYR,TUR,01,20111025,1
LBN,TUR,19,20140627,2
CHL,TUR,03,20091105,4
EUR,TUR,03,20011214,3
GRC,TUR,03,20010625,6
RUS,TUR,04,20100519,7
GRC,TUR,04,20011122,4
USA,TUR,04,20141231,1
BEL,TUR,04,20140126,2
GBR,TUR,08,20081220,18
DEU,TUR,04,20090429,42
IRQ,TUR,10,20010729,4
AFG,TUR,04,20090527,9
EUR,TUR,02,20070925,9
GBR,TUR,17,20010818,3
PAK,TUR,02,20110803,16
SAU,TUR,04,20030110,1
KGZ,TUR,07,20130816,2
PAK,TUR,04,20110810,3
CYP,TUR,03,20150130,3
AUT,TUR,05,20090625,1
LBY,TUR,08,20011004,2
TUR,TUR,14,20140513,8
PAK,TUR,02,20131219,8
IRN,TUR,05,20120523,2
TUR,TUR,12,20140613,8
IRQ,TUR,01,20131113,2
USA,TUR,04,20120801,20
CZE,TUR,04,20110921,4
TUR,TUR,04,20100108,3
CHN,TUR,01,20071106,6
IRQ,TUR,04,20040628,3
USA,TUR,11,20090422,3
GRC,TUR,03,20150205,10
CYP,TUR,05,20140728,2
IRQ,TUR,03,20031120,8
DEU,TUR,17,20090422,1
BLR,TUR,05,20001212,1
ISR,TUR,05,20111226,8
ISR,TUR,01,20111206,2
SYR,TUR,19,20140923,17
USA,TUR,04,20020219,4
ARM,TUR,12,20020411,1
JOR,TUR,08,20150129,6
GRC,TUR,05,20131031,12
DEU,TUR,03,20110309,3
IRQ,TUR,10,20080308,2
LBN,TUR,04,20120502,84
TUR,TUR,03,20100429,5
EGY,TUR,04,20110910,8
TUR,TUR,12,20090406,2
PAK,TUR,11,20131007,10
USA,TUR,04,20110925,7
FRA,TUR,11,20140924,6
EGY,TUR,03,20090119,2
IRQ,TUR,06,20130722,16
USA,TUR,04,20120710,2
TUR,TUR,10,20141004,15
IRQ,TUR,06,20150211,18
DEU,TUR,04,20140503,7
SAU,TUR,03,20120410,2
GRC,TUR,04,20060425,6
USA,TUR,06,20140710,4
IRN,TUR,01,20120109,1
TUR,TUR,02,20140723,1
IRN,TUR,03,20060520,2
SYR,TUR,17,20120502,3
USA,TUR,08,20100613,2
TUR,TUR,11,20120923,2
USA,TUR,01,20110310,18
RUS,TUR,03,20110315,7
TKM,TUR,05,20110818,5
PAK,TUR,06,20111110,20
AFR,TUR,01,20140426,10
ISR,TUR,04,20000828,3
GRC,TUR,04,20100919,1
TUR,TUR,02,20100914,2
SYR,TUR,02,20130206,10
DEU,TUR,02,20110922,1
USA,TUR,05,20090307,4
SYR,TUR,04,20030213,4
SYR,TUR,04,20120612,9
TUR,TUR,04,20100707,2
SYR,TUR,08,20140822,6
CYP,TUR,05,20041004,12
EUR,TUR,01,20111205,4
IRQ,TUR,19,20140812,10
CHE,TUR,05,20110510,1
TUR,TUR,03,20110826,4
SYR,TUR,01,20110402,2
CYP,TUR,04,20040227,1
USA,TUR,04,20090504,8
USA,TUR,04,20080223,7
TUR,TUR,05,20111031,5
SYR,TUR,12,20121004,37
IRQ,TUR,06,20130404,1
TUR,TUR,17,20010624,18
IRQ,TUR,15,20070521,7
IRQ,TUR,04,20061128,9
PAK,TUR,04,20100614,1
PSE,TUR,19,20140622,2
EUR,TUR,11,20090402,9
IRN,TUR,04,20110215,11
IRQ,TUR,03,20131202,1
IRN,TUR,04,20071031,7
USA,TUR,01,20100907,20
DNK,TUR,03,20100918,1
TUR,TUR,19,20120630,1
USA,TUR,02,20031021,1
USA,TUR,19,20100805,2
QAT,TUR,04,20130825,8
LBY,TUR,19,20121005,132
CHN,TUR,05,20120505,3
TUR,TUR,17,20110210,2
IRQ,TUR,13,20071030,1
TUR,TUR,19,20040730,5
DEU,TUR,04,20091125,1
IRN,TUR,05,20121126,6
ITA,TUR,12,20080117,3
TUN,TUR,04,20110913,16
USA,TUR,04,20070501,2
IRQ,TUR,08,20030906,2
BGR,TUR,04,20110201,5
GRC,TUR,01,20060327,2
AZE,TUR,05,20140717,2
ISR,TUR,05,20131218,12
SYR,TUR,04,20150211,3
GHA,TUR,04,20130818,2
GRC,TUR,19,20011023,1
TUR,TUR,08,20120216,5
PAK,TUR,04,20120325,5
USA,TUR,11,20140504,1
ISR,TUR,02,20090310,3
FRA,TUR,03,20120724,4
ISR,TUR,16,20100114,12
TUR,TUR,03,20130424,3
PAK,TUR,04,20020211,1
ISR,TUR,04,20090716,4
TUR,TUR,04,20141217,1
IRQ,TUR,18,20040608,5
AFG,TUR,03,20100123,3
USA,TUR,01,20021202,2
USA,TUR,01,20140914,1
DEU,TUR,04,20010531,4
EUR,TUR,05,20140923,30
EUR,TUR,05,20050710,2
BLR,TUR,04,20150126,2
GRC,TUR,04,20000623,4
CYP,TUR,05,20141104,6
IRQ,TUR,17,20071023,2
TUR,TUR,18,20150105,12
IRN,TUR,03,20101025,9
TKM,TUR,01,20120905,2
WST,TUR,07,20121205,2
TUR,TUR,04,20130323,2
TUR,TUR,17,20100812,2
FRA,TUR,04,20110325,5
RUS,TUR,02,20001122,9
TUN,TUR,04,20120309,2
USA,TUR,04,20030615,8
TUR,TUR,01,20140219,2
MYS,TUR,03,20100921,3
CYP,TUR,11,20000808,1
ISR,TUR,05,20071029,4
NGA,TUR,01,20090127,2
HRV,TUR,04,20060612,1
TUR,TUR,09,20140902,2
GRC,TUR,04,20040108,6
ITA,TUR,08,20071026,1
RUS,TUR,01,20070530,4
USA,TUR,04,20131227,3
CYP,TUR,04,20060718,4
PSE,TUR,04,20140729,16
JPN,TUR,05,20130206,10
CAN,TUR,04,20140311,1
UZB,TUR,04,20011217,2
AZE,TUR,05,20080910,1
LBY,TUR,04,20140725,2
LBY,TUR,11,20131129,8
ARM,TUR,05,20050616,6
TUR,TUR,04,20100807,1
IRQ,TUR,11,20120424,3
CHE,TUR,04,20091010,20
SYR,TUR,05,20150217,1
ARM,TUR,05,20131011,6
GBR,TUR,13,20130830,2
ARM,TUR,12,20091012,4
ARM,TUR,04,20120613,16
AUT,TUR,16,20100219,14
CHN,TUR,05,20141203,3
GRC,TUR,03,20001006,1
CYP,TUR,03,20030212,2
PSE,TUR,01,20140725,8
MKD,TUR,03,20100803,1
DEU,TUR,04,20101019,8
USA,TUR,04,20140921,22
ITA,TUR,04,20030531,4
AZE,TUR,01,20140527,1
IRQ,TUR,02,20141225,2
EGY,TUR,05,20030108,8
AZE,TUR,04,20000315,7
EGY,TUR,01,20130810,1
CYP,TUR,04,20090909,1
CYP,TUR,04,20100113,2
SYR,TUR,05,20010827,2
ISR,TUR,11,20130831,4
IRQ,TUR,10,20140222,16
ISR,TUR,04,20121107,16
RUS,TUR,04,20140221,1
TUR,TUR,03,20090218,6
GRC,TUR,03,20040313,1
PAK,TUR,01,20110416,1
EUR,TUR,17,20100219,1
IRQ,TUR,08,20111021,6
ARM,TUR,05,20090331,1
NOR,TUR,03,20120919,10
EUR,TUR,02,20080725,6
IRN,TUR,17,20120115,2
ISR,TUR,04,20091110,2
SYR,TUR,03,20120704,2
CHE,TUR,12,20070621,5
CYP,TUR,02,20111223,9
ITA,TUR,01,20111012,3
CAN,TUR,04,20111125,3
SYR,TUR,04,20140930,70
ARM,TUR,02,20120104,9
IDN,TUR,05,20061111,1
SYR,TUR,04,20070925,8
RUS,TUR,05,20010320,5
USA,TUR,01,20090407,28
TUR,TUR,04,20100619,8
SYR,TUR,08,20120726,6
USA,TUR,04,20100218,4
LBY,TUR,08,20110406,5
KGZ,TUR,04,20090528,8
BGR,TUR,04,20110525,6
POL,TUR,05,20130724,10
ARE,TUR,05,20140109,2
GBR,TUR,03,20140226,2
USA,TUR,03,20030324,8
AFG,TUR,04,20070609,1
AFG,TUR,17,20000510,2
IRQ,TUR,03,20031008,1
USA,TUR,04,20030629,4
WST,TUR,05,20121204,36
ARE,TUR,04,20131222,1
TUR,TUR,17,20110708,20
FRA,TUR,11,20101016,6
SYR,TUR,08,20141006,22
USA,TUR,04,20100519,6
USA,TUR,01,20100218,9
TUR,TUR,04,20110714,254
RUS,TUR,05,20100526,2
TUR,TUR,02,20081125,1
ARM,TUR,08,20100825,6
EUR,TUR,06,20140603,5
TUR,TUR,05,20060717,2
USA,TUR,04,20110915,3
TUR,TUR,01,20130916,18
EGY,TUR,03,20090509,8
SYR,TUR,19,20120312,5
EGY,TUR,02,20030112,4
FRA,TUR,01,20080210,4
USA,TUR,04,20120522,2
GRC,TUR,17,20030601,7
RUS,TUV,01,20120312,6
PLW,TUV,04,20100804,1
JPN,TWN,05,20141009,6
THA,TWN,04,20140912,2
KOR,TWN,03,20141121,8
CHN,TWN,04,20140221,5
KOR,TWN,01,20140512,2
TWN,TWN,11,20140516,5
TWN,TWN,02,20140806,6
CHN,TWN,04,20140627,4
USA,TWN,04,20131105,12
CHN,TWN,04,20140211,9
CHN,TWN,04,20140511,10
TWN,TWN,04,20140818,8
TWN,TWN,17,20140629,1
CHN,TWN,04,20140211,100
GMB,TWN,16,20131114,8
CHN,TWN,05,20140410,2
CHN,TWN,04,20140211,21
TWN,TWN,05,20141030,2
TWN,TWN,01,20140409,1
CHN,TWN,11,20131026,5
TWN,TWN,04,20140606,7
JPN,TWN,04,20140903,16
CHN,TWN,06,20131220,6
TWN,TWN,04,20150127,13
USA,TWN,01,20140629,3
CHN,TWN,05,20140108,1
PRT,TWN,05,20141105,1
TWN,TWN,08,20140829,6
CHN,TWN,04,20150124,1
JPN,TWN,04,20130904,1
CHN,TWN,04,20141203,42
CHN,TWN,17,20141124,6
USA,TWN,08,20140512,2
CHN,TWN,06,20130325,6
UGA,TZA,04,20121206,1
KEN,TZA,10,20150201,10
RUS,TZA,04,20130329,2
USA,TZA,04,20130707,10
KEN,TZA,01,20141018,2
RWA,TZA,05,20060324,1
RUS,TZA,03,20011023,3
RWA,TZA,11,20110629,12
MWI,TZA,13,20121126,4
UGA,TZA,04,20050201,1
MOZ,TZA,04,20141215,1
BDI,TZA,02,20111114,5
UGA,TZA,01,20031121,1
EUR,TZA,05,20140325,1
USA,TZA,01,20101214,2
BDI,TZA,04,20020824,3
MUS,TZA,18,20141016,4
AFR,TZA,04,20080217,15
CHN,TZA,04,20080918,3
RWA,TZA,05,20141024,6
MOZ,TZA,17,20020125,4
BDI,TZA,12,20020816,2
TUR,TZA,04,20100222,2
CHN,TZA,04,20120823,1
TZA,TZA,03,20070912,1
GBR,TZA,05,20111114,2
TZA,TZA,03,20130619,8
AFR,TZA,03,20060621,9
TZA,TZA,04,20051024,3
USA,TZA,09,20091104,4
EAF,TZA,05,20131130,10
KEN,TZA,11,20140325,4
TZA,TZA,01,20131026,2
CHN,TZA,01,20100117,7
BDI,TZA,04,20000330,3
ZAF,TZA,04,20000910,2
SYC,TZA,04,20091029,6
TZA,TZA,04,20090610,2
SAF,TZA,04,20050715,2
RWA,TZA,05,20110829,8
TZA,TZA,11,20001227,7
AFR,TZA,04,20130603,16
EUR,TZA,04,20000308,4
AFR,TZA,04,20000618,1
KEN,TZA,04,20080724,3
UGA,TZA,03,20120818,6
SOM,TZA,01,20110810,4
AFR,TZA,05,20050712,3
TZA,TZA,01,20000728,2
NGA,TZA,05,20140825,8
TZA,TZA,11,20000505,3
DEU,TZA,04,20030507,1
UGA,TZA,03,20060314,7
SEN,TZA,05,20121114,2
MWI,TZA,04,20070326,6
TZA,TZA,01,20061013,3
SWZ,TZA,03,20040810,2
SYC,TZA,04,20091028,1
SOM,TZA,04,20130830,8
PAK,TZA,05,20120427,2
UGA,TZA,03,20010113,6
MWI,TZA,04,20120809,3
KEN,TZA,04,20090524,1
USA,TZA,04,20130629,5
KEN,TZA,17,20131101,10
COG,TZA,04,20061107,12
KEN,TZA,04,20080216,2
TZA,TZA,04,20120423,5
TZA,TZA,02,20010309,2
KEN,TZA,04,20011130,1
AFR,TZA,04,20110622,9
DEU,TZA,07,20000929,5
UGA,TZA,03,20110211,1
VNM,TZA,01,20041112,1
JOR,TZA,01,20140414,2
AFR,TZA,05,20090507,2
RWA,TZA,01,20031224,1
USA,TZA,04,20020108,9
UGA,TZA,06,20030721,4
USA,TZA,08,20080208,4
KEN,TZA,13,20100825,131
GHA,TZA,04,20011101,9
TZA,TZA,01,20090424,2
UGA,TZA,04,20100122,2
ETH,TZA,05,20090511,6
KEN,TZA,05,20140104,15
USA,TZA,19,20130802,1
USA,TZA,19,20130802,4
BDI,TZA,03,20090418,16
KEN,TZA,19,20090806,51
ZWE,TZA,01,20130421,2
UGA,TZA,05,20130618,13
MWI,TZA,02,20011002,6
KEN,TZA,04,20000804,1
TZA,TZA,04,20140505,2
AFR,TZA,17,20010510,1
VNM,TZA,05,20060918,3
UGA,TZA,05,20040823,1
NLD,TZA,17,20120707,6
USA,TZA,05,20100402,1
ZAF,TZA,04,20100506,3
RWA,TZA,03,20090418,2
USA,TZA,01,20020416,1
GHA,TZA,04,20120518,2
BDI,TZA,04,20010725,7
NAM,TZA,05,20051005,2
USA,TZA,01,20150104,4
COD,UGA,05,20100526,6
USA,UGA,07,20140218,16
AFR,UGA,01,20040920,3
CHN,UGA,04,20030617,3
COD,UGA,19,20110509,3
UGA,UGA,01,20110505,2
RWA,UGA,19,20000614,4
AFR,UGA,12,20050930,1
KEN,UGA,06,20080221,3
MLI,UGA,04,20110410,2
LBY,UGA,04,20110914,19
SDN,UGA,01,20111104,3
VNM,UGA,04,20130312,3
COG,UGA,19,20071205,4
UGA,UGA,11,20100426,5
CHN,UGA,06,20131222,8
MWI,UGA,19,20140929,4
GBR,UGA,15,20141014,2
USA,UGA,07,20091014,3
RUS,UGA,04,20131120,8
UGA,UGA,05,20080317,2
UGA,UGA,01,20060112,1
UGA,UGA,01,20150216,4
DEU,UGA,04,20141016,2
SOM,UGA,08,20090704,2
QAT,UGA,04,20111104,1
COD,UGA,08,20130301,10
SSD,UGA,04,20131222,1
COG,UGA,19,20120806,8
UGA,UGA,11,20141212,3
UGA,UGA,01,20110105,36
UGA,UGA,10,20080623,1
SDN,UGA,04,20111014,3
ZMB,UGA,04,20101003,2
UGA,UGA,14,20101025,10
DNK,UGA,05,20070704,4
GBR,UGA,01,20051028,2
UGA,UGA,05,20011124,3
UGA,UGA,05,20080103,10
SDN,UGA,01,20020329,4
UGA,UGA,08,20110428,6
PAK,UGA,02,20090326,8
COD,UGA,04,20130215,8
GHA,UGA,04,20060626,2
NOR,UGA,04,20081015,2
KNA,UGA,03,20061114,7
GBR,UGA,04,20070516,9
UGA,UGA,19,20071115,6
ETH,UGA,05,20130612,2
UGA,UGA,01,20011129,6
USA,UGA,06,20140324,4
UGA,UGA,11,20010224,2
SDN,UGA,17,20020711,4
BDI,UGA,04,20101202,2
UGA,UGA,05,20060919,1
UGA,UGA,05,20040406,10
COG,UGA,04,20030522,1
UGA,UGA,03,20140608,2
ERI,UGA,04,20110825,1
ETH,UGA,04,20121127,6
CAF,UGA,08,20050111,2
ETH,UGA,03,20110727,3
UGA,UGA,17,20000722,3
SSD,UGA,19,20140504,2
UGA,UGA,06,20031016,1
DEU,UGA,05,20030430,7
SDN,UGA,04,20060825,14
COD,UGA,01,20041124,2
AFR,UGA,04,20140926,4
ZAF,UGA,04,20020529,4
USA,UGA,02,20140702,4
UGA,UGA,19,20030224,3
ETH,UGA,04,20091019,1
USA,UGA,04,20011022,3
SOM,UGA,11,20140215,2
RWA,UGA,04,20121130,4
RWA,UGA,19,20001004,8
KEN,UGA,03,20030623,6
UGA,UGA,10,20140112,8
USA,UGA,01,20100109,1
SSD,UGA,04,20141006,10
UGA,UGA,02,20050722,9
SDN,UGA,11,20051014,2
UGA,UGA,17,20100513,4
NGA,UGA,04,20041031,1
UGA,UGA,02,20111014,1
