Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,ARM,04,20100420,2
RUS,JPN,05,20091001,2
RUS,CZE,19,20110818,2
RUS,JPN,16,20010123,14
RUS,FRA,05,20110127,2
RUS,KOR,03,20070610,3
RUS,CHN,04,20060903,9
RUS,NGA,04,20090702,14
RUS,AFG,08,20131011,2
RUS,IRQ,17,20030321,5
RUS,SYR,02,20120804,6
RUS,EUR,06,20140308,12
RUS,ARM,07,20101126,7
RUS,USA,11,20030311,2
RUS,NLD,07,20131108,5
RUS,MLI,04,20130214,4
RUS,BRN,01,20001005,4
RUS,RUS,04,20041107,1
RUS,UKR,12,20140331,12
RUS,RUS,19,20030113,1
RUS,DZA,06,20101005,5
RUS,NLD,04,20081218,2
RUS,PSE,05,20120702,1
RUS,WST,01,20100208,9
RUS,RUS,04,20130618,7
RUS,PSE,01,20121111,4
RUS,BLR,07,20140530,5
RUS,CHN,06,20141117,2
RUS,GBR,01,20010626,2
RUS,RUS,11,20040225,9
RUS,USA,03,20141215,3
RUS,UKR,11,20140702,8
RUS,ISR,19,20110203,12
RUS,BOL,04,20130408,6
RUS,USA,11,20110803,6
RUS,PSE,13,20111231,16
RUS,QAT,04,20041224,1
RUS,RUS,02,20141027,10
RUS,RUS,11,20141211,3
RUS,SYR,12,20140514,2
RUS,ARM,04,20140902,1
RUS,UKR,16,20090102,2
RUS,VAT,04,20120514,14
RUS,PRK,03,20141220,10
RUS,VEN,04,20070630,6
RUS,KOR,04,20120131,19
RUS,LBY,11,20110501,100
RUS,GBR,11,20100311,6
RUS,DEU,04,20140429,10
RUS,CHN,05,20030812,15
RUS,UKR,02,20140715,1
RUS,LUX,19,20130729,2
RUS,RUS,05,20130620,3
RUS,JPN,05,20140328,12
RUS,CHN,01,20081028,9
RUS,UKR,04,20140129,6
RUS,RUS,03,20020218,9
RUS,RUS,19,20000111,2
RUS,MKD,05,20091216,4
RUS,SRB,05,20090328,3
RUS,FIN,09,20100721,3
RUS,RUS,19,20101025,1
RUS,GBR,04,20140724,8
RUS,CAN,17,20090320,7
RUS,UKR,02,20140409,75
RUS,ITA,04,20141007,6
RUS,CHN,16,20120301,33
RUS,SYR,01,20130513,7
RUS,USA,04,20130903,5
RUS,FRA,04,20140606,10
RUS,UZB,04,20130710,3
RUS,IRN,03,20070508,4
RUS,SYR,02,20110829,12
RUS,USA,19,20110731,1
RUS,CHN,01,20111108,1
RUS,RUS,03,20091005,7
RUS,USA,03,20140304,48
RUS,CHN,01,20121113,2
RUS,UKR,13,20090113,10
RUS,FRA,03,20010112,2
RUS,VNM,08,20120901,2
RUS,EST,08,20130823,4
RUS,AFR,06,20141028,2
RUS,CHN,03,20141103,2
RUS,BLR,04,20101209,2
RUS,BLR,02,20110127,1
RUS,EUR,03,20070216,9
RUS,GBR,01,20020725,9
RUS,UKR,01,20140912,12
RUS,USA,10,20101024,2
RUS,RUS,02,20051205,1
RUS,GBR,03,20100123,4
RUS,ESP,08,20090508,8
RUS,USA,15,20090713,9
RUS,JPN,02,20090420,2
RUS,USA,07,20130919,10
RUS,USA,01,20130915,4
RUS,CHN,12,20121102,5
RUS,GBR,04,20100330,3
RUS,RUS,02,20030817,3
RUS,USA,06,20100228,2
RUS,RUS,04,20000616,4
RUS,DEU,01,20150127,1
RUS,CHN,04,20050608,6
RUS,RUS,05,20081214,8
RUS,UKR,06,20100224,2
RUS,RUS,01,20140111,4
RUS,RUS,03,20141212,4
RUS,UKR,08,20140710,1
RUS,IRQ,01,20030530,9
RUS,RUS,01,20030322,2
RUS,PHL,13,20111226,7
RUS,EUR,13,20140320,2
RUS,RUS,04,20000420,4
RUS,RUS,04,20140112,1
RUS,MEA,04,20140210,8
RUS,USA,04,20070408,5
RUS,IRN,16,20080925,2
RUS,USA,01,20120606,2
RUS,IRN,03,20100927,2
RUS,MYS,11,20140724,6
RUS,IRN,05,20091110,18
RUS,KAZ,03,20080325,2
RUS,BLR,01,20030930,2
RUS,RUS,01,20081020,14
RUS,PAK,03,20121004,6
RUS,RUS,04,20081201,4
RUS,CHN,03,20061228,7
RUS,ISR,01,20100511,2
RUS,SYR,12,20130403,18
RUS,RUS,03,20050310,2
RUS,CHN,05,20030226,4
RUS,ISR,01,20110131,4
RUS,JPN,03,20130206,6
RUS,FRA,05,20141113,7
RUS,USA,03,20110906,6
RUS,UKR,01,20140801,17
RUS,ARM,01,20150129,3
RWA,COD,03,20010604,3
RWA,RWA,01,20110125,2
RWA,TZA,08,20010913,7
RWA,SYR,03,20130805,8
RWA,UGA,04,20011125,1
RWA,COG,02,20130828,8
RWA,SDN,02,20060917,9
RWA,MAR,09,20130917,1
RWA,COG,02,20120608,5
RWA,USA,11,20101027,31
RWA,ISR,04,20130618,10
RWA,RWA,05,20040708,2
RWA,AFR,04,20140114,8
RWA,RWA,09,20141010,2
RWA,RWA,11,20100423,8
RWA,COD,04,20111106,7
RWA,SDN,04,20050804,1
RWA,RWA,04,20080220,7
RWA,CAF,04,20030912,4
RWA,AFR,04,20031126,9
RWA,RWA,02,20130629,8
RWA,BDI,02,20090831,5
RWA,MOZ,04,20000221,1
RWA,RWA,04,20020621,4
RWA,CHN,01,20121101,2
RWA,GIN,04,20141022,10
RWA,AFR,04,20080520,4
RWA,UGA,06,20060802,2
RWA,UGA,05,20111213,8
RWA,RWA,11,20100621,80
RWA,USA,04,20080219,6
RWA,RWA,19,20080214,8
RWA,COG,16,20010213,1
RWA,UGA,19,20051208,6
RWA,FRA,16,20081115,7
RWA,SGP,04,20020805,5
RWA,UGA,05,20140106,2
RWA,RWA,04,20010908,4
RWA,RWA,04,20030615,2
RWA,UGA,04,20140917,2
RWA,COD,19,20001031,3
RWA,COD,17,20130402,3
RWA,RWA,19,20080928,4
RWA,USA,04,20010415,8
RWA,PSE,02,20091219,9
RWA,UGA,04,20001129,8
RWA,AFR,04,20131017,20
RWA,BDI,19,20140303,10
RWA,USA,08,20070218,6
RWA,COD,01,20090526,4
RWA,BDI,04,20020812,8
RWA,USA,11,20061201,1
RWA,BEL,08,20000620,2
RWA,AFR,11,20130802,4
RWA,AFG,04,20090826,2
RWA,RWA,03,20130824,3
RWA,RWA,11,20100808,8
RWA,CAN,17,20090522,5
RWA,DEU,01,20081117,1
RWA,KEN,11,20070305,3
RWA,RWA,01,20130623,2
RWA,RWA,01,20141031,10
RWA,FRA,02,20071005,1
RWA,COD,08,20010125,1
RWA,USA,01,20010830,3
RWA,COD,02,20110216,5
RWA,FRA,12,20140405,20
RWA,COG,02,20090217,5
RWA,TZA,04,20050921,7
RWA,KEN,03,20000713,2
RWA,AFR,04,20060501,7
RWA,BEL,08,20070328,6
RWA,USA,04,20100827,1
RWA,BDI,04,20071002,2
RWA,CHN,01,20100114,8
RWA,TZA,03,20091031,2
RWA,USA,03,20090513,7
RWA,AFR,05,20021126,6
RWA,RWA,01,20060118,7
RWA,CAN,01,20141009,2
RWA,UGA,01,20090208,2
RWA,LBR,04,20100806,4
RWA,COD,04,20080126,10
RWA,COD,11,20131211,18
RWA,AFR,04,20021029,3
RWA,NOR,04,20141103,6
RWA,RWA,11,20051102,2
RWA,GBR,04,20090910,4
RWA,BDI,11,20090710,7
RWA,USA,01,20150101,1
RWA,ETH,05,20110418,2
RWA,UGA,18,20011106,3
RWA,AGO,04,20020104,1
RWA,SDN,06,20130708,4
RWA,COD,19,20081029,18
RWA,MWI,11,20020725,8
RWA,QAT,13,20100125,16
RWA,KEN,11,20010429,4
RWA,RWA,08,20120124,1
RWA,COG,13,20090123,4
RWA,RWA,01,20100322,5
RWA,SDN,02,20061218,3
RWA,AFR,19,20150120,4
RWA,SDN,04,20130627,5
RWA,UGA,05,20060411,5
RWA,RWA,17,20030715,1
RWA,TZA,04,20110316,1
RWA,BDI,04,20080623,6
RWA,FRA,03,20070607,1
RWA,FRA,04,20020820,6
RWA,COD,05,20130604,20
RWA,UGA,04,20121122,8
RWA,RWA,01,20021210,2
RWA,TZA,11,20131002,4
RWA,CAN,04,20100421,5
RWA,KOR,04,20141113,2
RWA,UGA,03,20010314,11
RWA,RWA,17,20020808,4
RWA,SDN,01,20041030,2
RWA,RWA,08,20090123,2
RWA,NLD,04,20140317,1
RWA,GAB,04,20040213,1
RWA,AFR,11,20140112,8
RWA,RWA,17,20140311,6
RWA,RWA,08,20090117,1
RWA,BDI,01,20050124,2
RWA,COG,03,20121124,4
RWA,COD,05,20080711,2
RWA,SLE,04,20090815,16
RWA,FRA,08,20090519,2
RWA,HTI,04,20141020,6
SAF,MWI,19,20090211,4
SAF,AFR,11,20081013,9
SAF,ZAF,04,20130722,2
SAF,AFR,10,20080628,9
SAF,ZWE,03,20050302,5
SAF,ZWE,10,20090227,2
SAF,MDG,02,20110916,8
SAF,AFR,02,20090526,18
SAF,TZA,04,20071009,5
SAF,RWA,01,20130914,70
SAF,AFR,01,20050212,7
SAF,ZWE,17,20080319,3
SAF,AFR,05,20081010,4
SAF,ZWE,03,20140704,5
SAF,ZWE,04,20140922,2
SAF,ZWE,16,20080512,10
SAF,ZWE,10,20120612,9
SAF,SAF,02,20091027,9
SAF,SAF,04,20000111,4
SAF,ZWE,04,20080910,27
SAM,SUR,04,20140309,18
SAS,CHE,05,20140325,2
SAS,PAK,04,20031204,14
SAS,AFG,03,20141122,4
SAS,PAK,04,20031218,1
SAS,CHN,06,20120727,10
SAS,NPL,04,20140930,5
SAS,GBR,04,20120502,4
SAS,AUS,08,20031121,7
SAS,PAK,01,20120319,5
SAS,PAK,01,20101212,2
SAS,NPL,04,20091004,2
SAS,USA,17,20140107,30
SAS,LBY,07,20110228,7
SAS,USA,19,20100310,5
SAS,BGD,02,20141111,10
SAS,NPL,03,20051202,2
SAS,PAK,17,20130921,4
SAS,PAK,11,20100525,9
SAS,MDV,03,20120209,1
SAS,PAK,01,20031111,9
SAS,PHL,04,20111015,5
SAS,IND,04,20130719,16
SAS,IND,02,20081207,1
SAS,NPL,16,20121004,2
SAS,NPL,04,20010603,2
SAS,USA,02,20131023,2
SAS,PAK,01,20110828,4
SAS,PAK,04,20120613,1
SAS,PAK,17,20091022,10
SAS,PAK,03,20011223,3
SAS,GBR,04,20110309,1
SAS,IND,04,20140714,6
SAS,USA,05,20141126,16
SAS,USA,09,20130820,4
SAS,NPL,04,20141125,30
SAS,CHN,04,20100222,2
SAS,NPL,04,20020814,4
SAU,ITA,04,20081016,1
SAU,NGA,01,20100210,2
SAU,CHN,04,20090610,5
SAU,SWE,05,20120227,2
SAU,IRQ,18,20041205,1
SAU,EGY,13,20050801,6
SAU,LBN,05,20110625,5
SAU,YEM,07,20121205,2
SAU,IRL,04,20140415,4
SAU,GBR,16,20000710,2
SAU,SYR,03,20120928,2
SAU,PSE,01,20050323,2
SAU,KWT,03,20110110,64
SAU,USA,04,20120628,9
SAU,JOR,02,20090514,7
SAU,QAT,03,20081105,4
SAU,USA,01,20060622,2
SAU,KWT,11,20130130,1
SAU,PAK,13,20120131,42
SAU,MYS,04,20110203,8
SAU,IRQ,05,20131225,4
SAU,SAU,05,20140724,2
SAU,ITA,01,20090525,1
SAU,SYR,04,20110810,7
SAU,GBR,04,20120516,3
SAU,ARE,05,20100117,7
SAU,ISR,04,20081107,1
SAU,MEX,04,20141115,4
SAU,EGY,06,20141008,1
SAU,SAU,02,20100903,3
SAU,ZWE,17,20140126,2
SAU,EUR,04,20040105,7
SAU,YEM,04,20110106,2
SAU,USA,12,20090824,4
SAU,SAU,13,20140301,1
SAU,FRA,02,20110302,2
SAU,ISR,01,20020226,7
SAU,AZE,04,20131212,20
SAU,THA,02,20070822,1
SAU,USA,04,20070328,2
SAU,ARE,07,20140802,4
SAU,RUS,04,20110530,4
SAU,EGY,04,20130717,14
SAU,QAT,13,20140305,4
SAU,EGY,13,20080226,3
SAU,BRA,07,20120418,21
SAU,PAK,01,20071120,6
SAU,IRN,04,20140922,17
SAU,CHE,16,20091208,9
SAU,QAT,02,20110609,2
SAU,USA,03,20111013,4
SAU,KWT,04,20021231,2
SAU,SAU,19,20100106,2
SAU,ETH,04,20131123,3
SAU,QAT,05,20071029,2
SAU,LBN,04,20010527,4
SAU,CAN,04,20140917,2
SAU,SAU,03,20110327,4
SAU,YEM,04,20090421,2
SAU,USA,01,20141029,3
SAU,SAU,01,20121208,2
SAU,USA,13,20110425,1
SAU,BEL,04,20080118,1
SAU,CAN,16,20050322,6
SAU,JOR,08,20071129,6
SAU,OMN,04,20090420,2
SAU,AFG,02,20131024,5
SAU,SAU,02,20111205,1
SAU,KEN,19,20091125,4
SAU,YEM,19,20111003,2
SAU,IRN,05,20131031,6
SAU,PAK,03,20110428,3
SAU,SYR,04,20000227,1
SAU,PSE,05,20080114,2
SAU,SAU,02,20081020,2
SAU,USA,08,20150210,24
SAU,USA,12,20141223,1
SAU,USA,04,20110122,3
SAU,GBR,04,20030218,1
SAU,YEM,06,20100111,2
SAU,GBR,02,20150111,6
SAU,IRN,04,20140328,408
SAU,QAT,06,20140923,176
SAU,BOL,08,20110511,4
SAU,USA,06,20101103,11
SAU,JOR,05,20130106,2
SAU,YEM,04,20040405,2
SAU,KWT,11,20070919,2
SAU,USA,04,20130518,2
SAU,SLE,04,20140807,7
SAU,BHR,11,20030104,1
SAU,ITA,04,20130226,2
SAU,EGY,04,20041114,1
SAU,SAU,01,20091025,2
SAU,IRN,11,20121014,5
SAU,BHR,01,20090316,2
SAU,LBN,04,20100115,3
SAU,SYR,05,20091007,4
SAU,AFG,05,20090906,6
SAU,MEA,02,20040122,1
SAU,AFG,12,20140901,2
SAU,THA,16,20140826,4
SAU,ESP,05,20150118,18
SAU,USA,01,20020731,2
SAU,AFR,04,20100925,6
SAU,IRQ,04,20140903,6
SAU,SYR,04,20130917,2
SAU,BRN,04,20031215,2
SAU,CAN,03,20011020,1
SAU,IRQ,19,20030312,1
SAU,PSE,03,20080610,8
SAU,SYR,02,20091009,4
SAU,SYR,02,20090701,1
SAU,SAU,17,20090814,14
SAU,SAU,07,20091203,2
SAU,KWT,05,20120103,8
SAU,LBN,04,20130613,1
SAU,SAU,09,20100807,2
SAU,JPN,01,20111110,2
SAU,IRQ,04,20111212,3
SAU,AFG,01,20091031,2
SAU,ARE,03,20070313,6
SAU,MYS,04,20070328,3
SAU,IRN,11,20120315,8
SAU,DEU,04,20131110,16
SAU,SAU,02,20070402,2
SAU,VEN,03,20150115,2
SAU,SAU,04,20091212,2
SAU,SAU,05,20070909,1
SAU,LBN,02,20050418,2
SAU,USA,04,20011004,2
SAU,ARE,04,20100808,1
SAU,SAU,14,20050206,3
SAU,SAU,01,20130612,6
SAU,IRN,04,20020117,1
SAU,EGY,17,20140314,4
SAU,ISR,11,20120926,10
SAU,IRN,03,20070618,4
SAU,PAK,17,20090407,4
SAU,ISR,04,20070206,7
SAU,EGY,03,20140912,2
SAU,TUR,03,20110503,4
SAU,ARE,05,20141229,4
SAU,VEN,04,20150110,1
SAU,AFG,04,20130910,1
SAU,SAU,19,20141207,50
SAU,IRN,01,20140109,2
SAU,BEL,01,20040220,5
SAU,TUR,17,20141224,4
SAU,YEM,11,20010416,2
SAU,RUS,11,20150213,8
SAU,ISR,04,20080922,6
SAU,AUS,05,20050818,3
SAU,SYR,04,20050429,8
SAU,KWT,05,20000223,2
SAU,EGY,05,20130822,2
SAU,AUS,17,20100802,4
SAU,SAU,02,20070223,4
SAU,MYS,04,20080709,12
SAU,FSM,04,20070327,1
SAU,JOR,04,20080417,2
SAU,USA,05,20111011,33
SAU,SAU,01,20130209,1
SAU,GBR,03,20111206,1
SAU,SAU,03,20121019,1
SAU,PSE,05,20070714,2
SAU,IND,04,20011211,1
SAU,KWT,17,20130823,12
SAU,LKA,04,20110627,5
SAU,IRQ,04,20070313,5
SAU,LBY,11,20060803,8
SAU,CAN,01,20091031,6
SAU,EGY,19,20091014,1
SAU,EGY,02,20100207,6
SAU,USA,13,20110426,3
SAU,USA,16,20020204,7
SAU,IRN,06,20111210,4
SAU,USA,17,20041020,6
SAU,SAU,01,20090819,1
SAU,MYS,03,20070220,4
SAU,IRQ,05,20150123,3
SAU,IDN,11,20140405,3
SAU,UKR,03,20111021,7
SAU,ESP,11,20120330,2
SAU,IRN,11,20120214,1
SAU,LBN,03,20140426,3
SAU,USA,03,20120903,2
SAU,SAU,08,20130905,4
SAU,JOR,08,20150206,1
SAU,IRQ,04,20140623,16
SAU,PHL,05,20140315,1
SAU,USA,03,20150125,17
SAU,SAU,01,20010121,2
SAU,PHL,04,20121101,4
SAU,SYR,04,20140627,8
SAU,ARE,03,20110526,4
SAU,KEN,07,20060626,3
SAU,EUR,04,20081013,9
SAU,MEA,04,20130908,9
SAU,SAU,04,20060322,1
SAU,TUR,09,20110123,9
SAU,USA,07,20110110,1
SAU,EGY,04,20050220,3
SAU,SAU,04,20061127,5
SAU,QAT,04,20030315,2
SAU,SYR,04,20140107,1
SAU,SAU,17,20120325,2
SAU,USA,19,20090114,6
SAU,SAU,03,20070426,3
SAU,PAK,04,20150126,8
SAU,YEM,13,20130927,2
SAU,USA,04,20110809,42
SAU,TUN,17,20120413,4
SAU,SAU,17,20110826,2
SAU,TJK,05,20140430,2
SAU,IRQ,01,20020819,1
SAU,USA,01,20040916,2
SAU,NLD,04,20140619,2
SAU,PAK,07,20071031,2
SAU,SAU,02,20091110,5
SAU,ARE,11,20140417,9
SAU,QAT,04,20080523,2
SAU,ISR,17,20110428,7
SAU,IRN,05,20140906,8
SAU,MYS,04,20000920,4
SAU,SAU,11,20131224,4
SAU,SAU,09,20130412,4
SAU,SAU,19,20141022,2
SAU,PAK,01,20130731,8
SAU,SAU,01,20110902,1
SAU,ISR,04,20010121,2
SAU,YEM,13,20110622,5
SAU,SAU,03,20140322,2
SAU,GBR,18,20140902,4
SAU,QAT,03,20061023,7
SAU,SYR,04,20011219,2
SAU,CAN,16,20150211,16
SAU,IRN,14,20141106,2
SAU,LBN,18,20061015,1
SAU,IRN,11,20131105,108
SAU,USA,01,20131104,18
SAU,PAK,01,20121105,2
SAU,EGY,04,20111025,1
SAU,IRN,01,20130313,1
SAU,AUS,04,20120806,8
SAU,DOM,05,20140129,4
SAU,SAU,05,20100511,1
SAU,GBR,10,20150117,2
SAU,PSE,01,20000801,4
SAU,IRQ,19,20070417,1
SAU,EGY,05,20141223,3
SAU,YEM,06,20110725,12
SAU,QAT,11,20140914,5
SAU,SYR,11,20150113,8
SAU,MYS,17,20130807,4
SAU,USA,13,20100824,28
SAU,SAU,05,20100310,5
SAU,IDN,06,20131224,2
SAU,EGY,04,20021218,4
SAU,SYR,01,20110112,3
SAU,GBR,01,20070705,3
SAU,IRN,03,20131218,2
SAU,SAU,11,20121105,2
SAU,LBN,05,20100730,3
SAU,IND,04,20140106,1
SAU,SAU,11,20020130,2
SAU,SAU,08,20061026,3
SAU,SAU,09,20140828,6
SAU,IRN,05,20070917,1
SAU,IRQ,04,20080115,15
SAU,USA,19,20070309,2
SAU,JOR,03,20090119,7
SAU,JOR,08,20120429,9
SAU,USA,04,20121024,4
SAU,ARE,03,20131105,7
SAU,SYR,14,20110808,5
SAU,YEM,18,20150106,20
SAU,GMB,04,20140323,50
SAU,IRN,19,20111012,119
SAU,USA,04,20090603,6
SAU,SDN,01,20010708,4
SAU,SAU,04,20031231,4
SAU,ISR,05,20060928,4
SAU,IRQ,01,20020910,1
SAU,QAT,03,20120130,2
SAU,SAU,08,20140711,1
SAU,DZA,07,20100225,12
SAU,KOR,03,20001017,4
SAU,SYR,11,20140217,1
SAU,SYR,19,20130124,2
SAU,AFG,19,20070604,4
SAU,QAT,16,20070924,6
SAU,USA,04,20100715,2
SAU,IRQ,05,20131022,2
SAU,ARE,12,20140301,20
SAU,IRN,13,20110307,6
SAU,PAK,08,20091002,3
SAU,CHN,02,20150107,1
SAU,BHR,04,20120114,9
SAU,YEM,04,20111008,2
SAU,YEM,04,20121113,8
SAU,SAU,03,20120112,16
SAU,YEM,19,20100112,9
SAU,USA,12,20010124,2
SAU,BLZ,01,20070709,1
SAU,TUR,02,20130722,12
SAU,JOR,04,20081228,9
SAU,PAK,08,20021029,5
SAU,ARE,05,20131007,4
SAU,USA,01,20120301,2
SAU,RUS,01,20130916,4
SAU,USA,04,20090204,3
SAU,BHR,03,20070429,1
SAU,CHN,06,20101123,4
SAU,SAU,01,20150108,6
SAU,AFG,12,20140707,19
SAU,TUR,04,20120530,1
SAU,BHR,17,20131129,15
SAU,IRQ,01,20071009,18
SAU,BHR,05,20140604,4
SAU,QAT,03,20080114,3
SAU,USA,19,20130901,1
SAU,USA,04,20120524,3
SAU,MYS,02,20050125,5
SAU,BHR,01,20121007,3
SAU,PSE,04,20100507,3
SAU,EGY,05,20130709,12
SAU,USA,19,20120615,6
SAU,USA,11,20030518,1
SAU,KWT,03,20100815,9
SAU,IRQ,05,20030313,4
SAU,DZA,04,20031129,2
SAU,USA,04,20101208,23
SAU,RUS,02,20020731,5
SAU,IDN,11,20010904,7
SAU,SAU,04,20140922,8
SAU,MYS,04,20030713,5
SAU,AFG,01,20100518,5
SAU,ISR,11,20130728,2
SAU,EGY,04,20110201,1
SAU,KWT,02,20111011,3
SAU,BHR,15,20110416,2
SAU,FRA,01,20140616,6
SAU,USA,06,20101106,18
SAU,FRA,19,20130112,2
SAU,USA,01,20110301,4
SAU,SYR,01,20130926,2
SAU,AUS,04,20040128,1
SAU,BGD,01,20140731,2
SAU,ZAF,04,20050508,4
SAU,PGS,04,20110618,2
SAU,ISR,04,20111128,6
SAU,MEA,04,20050716,4
SAU,YEM,13,20141225,1
SAU,USA,03,20110413,32
SAU,PAK,04,20110308,4
SAU,AFG,04,20140909,4
SAU,MYS,04,20030715,1
SAU,SYR,04,20120423,3
SAU,CHN,04,20040513,4
SAU,SAU,05,20071102,5
SAU,JOR,04,20140616,4
SAU,PHL,08,20150123,6
SAU,SAU,01,20011008,4
SAU,IRN,01,20070531,16
SAU,TUR,04,20141129,58
SAU,EGY,06,20140617,4
SAU,SAU,04,20120602,13
SAU,SAU,04,20091130,2
SAU,ISR,03,20150123,6
SAU,GBR,07,20091011,1
SAU,USA,10,20120110,2
SAU,MRT,04,20090924,1
SAU,QAT,03,20140716,4
SAU,USA,04,20081114,4
SAU,SAU,17,20040509,4
SAU,DJI,04,20140823,10
SAU,IRQ,04,20061012,1
SAU,BGD,17,20080517,8
SAU,IRN,18,20131020,8
SAU,SAU,02,20130220,1
SAU,IRN,11,20120130,2
SAU,PAK,17,20070905,9
SAU,IND,11,20121121,9
SAU,USA,03,20100122,9
SAU,USA,05,20090819,2
SAU,SYR,04,20100925,1
SAU,YEM,18,20140725,7
SAU,ARE,04,20090209,8
SAU,AFG,03,20031005,7
SAU,AFG,16,20140623,30
SAU,USA,05,20130907,2
SAU,SYR,12,20120408,3
SAU,USA,18,20120609,6
SAU,SDN,17,20031119,6
SAU,PSE,11,20090107,2
SAU,AFG,03,20100129,3
SAU,AFR,01,20120624,2
SAU,QAT,04,20120210,5
SAU,GBR,05,20120929,2
SAU,RUS,04,20141129,6
SAU,USA,01,20050727,2
SAU,ARE,09,20140821,12
SAU,QAT,04,20120712,10
SAU,EGY,12,20131025,4
SAU,IRN,12,20111226,6
SAU,SYR,05,20130827,6
SAU,SAU,11,20140101,1
SAU,JAM,11,20100105,3
SAU,JOR,04,20090112,10
SAU,MLI,04,20141002,4
SAU,MEX,04,20100821,5
SAU,SAU,17,20130831,4
SAU,ARG,01,20120224,3
SAU,EUR,01,20111018,7
SAU,OMN,04,20060522,1
SAU,IRN,18,20140205,2
SAU,PSE,04,20111218,1
SAU,USA,01,20020806,1
SAU,SAU,13,20080701,4
SAU,SAU,19,20150106,11
SAU,IRN,01,20071105,3
SAU,ESP,04,20081115,2
SAU,QAT,02,20140522,6
SAU,RUS,01,20130827,1
SAU,USA,12,20040610,1
SAU,KWT,17,20121228,7
SAU,BHR,15,20120319,8
SAU,SAU,04,20090221,1
SAU,SAU,04,20081007,1
SAU,GBR,03,20140616,2
SAU,TUN,05,20110318,2
SAU,SDN,06,20100123,1
SAU,ERI,01,20111017,2
SAU,KWT,05,20010205,2
SAU,JOR,04,20061101,7
SAU,DJI,04,20020602,4
SAU,SYR,17,20130212,6
SAU,BHR,12,20120612,1
SAU,USA,04,20070409,6
SAU,ISR,08,20011218,8
SAU,SAU,01,20041027,2
SAU,IRQ,02,20030422,8
SAU,ISR,13,20090102,1
SAU,USA,02,20101129,5
SAU,USA,04,20140806,9
SAU,USA,10,20110213,6
SAU,PAK,01,20120617,1
SAU,TUR,03,20071012,9
SAU,ISR,02,20020225,5
SAU,TUR,19,20140816,2
SAU,IDN,04,20080113,5
SAU,NER,05,20121115,1
SAU,USA,01,20120728,6
SAU,USA,07,20081213,2
SAU,USA,16,20090126,5
SAU,TUR,04,20130311,1
SAU,SYR,07,20140326,5
SAU,MYS,04,20121123,6
SAU,PAK,04,20040726,9
SAU,IRN,04,20000913,1
SAU,SAU,05,20121110,1
SAU,USA,04,20060613,1
SAU,SDN,13,20140819,2
SAU,POL,03,20070622,8
SAU,USA,02,20090511,2
SAU,EGY,04,20090908,1
SAU,USA,04,20070906,2
SAU,AFG,11,20090820,1
SAU,SYR,03,20110908,2
SAU,SAU,04,20120601,8
SAU,SAU,05,20120911,4
SAU,BHR,07,20090723,6
SAU,ISR,08,20100911,12
SAU,YEM,04,20110301,3
SAU,IRQ,11,20150115,8
SAU,PHL,04,20031110,1
SAU,PGS,04,20140602,10
SAU,PSE,01,20120409,2
SAU,USA,04,20080518,1
SAU,EGY,03,20060325,3
SAU,LBN,01,20100519,6
SAU,TUR,04,20090206,7
SAU,SAU,05,20141129,8
SAU,SDN,09,20150105,3
SAU,YEM,05,20150207,1
SAU,EGY,04,20141027,8
SAU,SAU,05,20110114,4
SAU,JOR,01,20060905,3
SAU,JOR,19,20131106,4
SAU,EGY,03,20030817,4
SAU,IRQ,01,20030203,3
SAU,SAU,04,20120110,4
SAU,SYR,01,20110501,3
SAU,OMN,04,20121003,1
SAU,SYR,04,20100728,4
SAU,SAU,19,20121128,36
SAU,MYS,11,20000812,7
SAU,CAN,06,20110312,6
SAU,GBR,01,20140516,4
SAU,MMR,03,20121015,6
SAU,SAU,19,20140430,3
SAU,LBN,18,20131019,3
SAU,GBR,04,20110622,2
SAU,MYS,01,20040120,2
SAU,PAK,08,20001209,1
SAU,SAU,06,20130701,6
SAU,LBN,19,20031113,4
SAU,CAN,18,20141008,2
SAU,EGY,09,20051117,1
SAU,BGD,04,20100831,5
SAU,IRN,01,20140105,6
SAU,USA,10,20150127,184
SAU,TUR,07,20021021,4
SAU,SAU,03,20120708,8
SAU,BHR,08,20110715,1
SAU,EGY,04,20100430,1
SAU,CHN,04,20060422,13
SAU,SAU,04,20140727,4
SAU,PSE,05,20070329,1
SAU,ARE,04,20120121,2
SAU,JOR,04,20120404,58
SAU,USA,13,20100421,5
SAU,OMN,01,20020101,3
SAU,PSE,04,20090618,8
SAU,AFG,05,20140926,12
SAU,YEM,04,20141204,2
SAU,ARE,04,20120112,24
SAU,USA,01,20130629,1
SAU,TUN,17,20110726,2
SAU,TTO,19,20141215,4
SAU,CHN,03,20120928,4
SAU,SAU,04,20000723,5
SAU,SYR,16,20110808,30
SDN,SDN,04,20070815,15
SDN,KEN,04,20000718,2
SDN,ERI,03,20131218,6
SDN,QAT,05,20111220,3
SDN,NLD,17,20101105,3
SDN,SDN,01,20051019,1
SDN,CAN,05,20030225,13
SDN,CHN,02,20120228,5
SDN,SSD,19,20150210,3
SDN,SDN,02,20011217,3
SDN,NLD,11,20110520,18
SDN,EGY,17,20131225,2
SDN,QAT,04,20110714,47
SDN,SDN,07,20090306,4
SDN,EGY,04,20011026,1
SDN,QAT,04,20141206,10
SDN,NGA,04,20130307,1
