Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SAU,USA,02,20121127,12
SAU,PGS,04,20141116,3
SAU,SYR,12,20070330,6
SAU,SAU,03,20100721,9
SAU,USA,04,20090503,3
SAU,SAU,05,20150121,8
SAU,MAR,04,20040402,7
SAU,SAU,01,20111021,4
SAU,IRQ,04,20140629,10
SAU,PHL,04,20131023,4
SAU,LBN,16,20090812,4
SAU,NGA,03,20141006,5
SAU,SAU,12,20020916,2
SAU,IRN,04,20120412,2
SAU,USA,01,20140216,6
SAU,TUR,07,20130906,2
SAU,SAU,08,20130219,1
SAU,IRN,04,20010801,1
SAU,EGY,17,20141013,10
SAU,IND,02,20120626,1
SAU,USA,04,20120712,1
SAU,SAU,04,20111025,1
SAU,SAU,06,20041218,2
SAU,ZAF,04,20010220,2
SAU,IRQ,11,20060107,8
SAU,YEM,05,20120417,1
SAU,SYR,04,20110912,6
SAU,QAT,05,20141217,6
SAU,SAU,01,20150130,18
SAU,SAU,02,20140708,12
SAU,SAU,04,20140712,78
SAU,USA,04,20110322,18
SAU,EGY,03,20100608,2
SAU,ARE,04,20080505,5
SAU,TUR,08,20141014,4
SAU,SAU,04,20141023,16
SAU,USA,06,20140329,6
SAU,LBN,12,20130812,1
SAU,USA,12,20090804,2
SAU,EGY,04,20020405,8
SAU,IRQ,19,20070505,6
SAU,USA,04,20070731,8
SAU,YEM,06,20040416,32
SAU,SAU,16,20091007,40
SAU,CAN,04,20141016,8
SAU,USA,06,20141106,8
SAU,MYS,04,20140115,6
SAU,IRN,17,20111012,19
SAU,AFG,04,20140628,2
SAU,JOR,03,20140721,16
SAU,BHR,01,20110418,2
SAU,JOR,05,20120711,2
SAU,KWT,04,20031028,6
SAU,LBN,17,20090721,5
SAU,SAU,01,20130802,2
SAU,CAN,01,20111116,3
SAU,BGD,02,20111122,1
SAU,USA,04,20050831,6
SAU,PHL,01,20110710,2
SAU,ISR,13,20070329,1
SAU,ISR,02,20101208,7
SAU,SLE,04,20140806,32
SAU,PAK,01,20121201,4
SAU,ISR,10,20120505,1
SAU,IRN,06,20120507,7
SAU,MYS,03,20070213,2
SAU,IRN,04,20070219,2
SAU,SAU,17,20090429,4
SAU,LBY,06,20130822,10
SAU,EGY,01,20150130,2
SAU,SAU,12,20150218,2
SAU,KWT,05,20000702,1
SAU,USA,04,20131021,20
SAU,SOM,04,20130101,20
SAU,EGY,04,20131212,8
SAU,YEM,04,20110520,9
SAU,FRA,01,20061007,2
SAU,TZA,01,20110910,1
SAU,KOR,06,20140515,10
SAU,KWT,11,20000703,6
SAU,NGA,04,20091201,1
SAU,ISR,03,20130304,8
SAU,TUR,05,20100607,4
SAU,KWT,05,20140114,6
SAU,AFG,18,20141221,3
SAU,IRN,04,20090421,3
SAU,YEM,04,20040523,6
SAU,PAK,03,20090905,8
SAU,SAU,14,20110410,1
SAU,NGA,04,20091224,2
SAU,CHN,04,20110421,1
SAU,ESP,16,20070713,2
SAU,PAK,04,20071125,7
SAU,SAU,17,20111026,2
SAU,MDV,02,20140721,1
SAU,USA,05,20120210,1
SAU,YEM,04,20141008,2
SAU,PSE,01,20020326,4
SAU,QAT,01,20061115,1
SAU,ARE,19,20140310,2
SAU,EGY,03,20150119,2
SAU,PAK,08,20040724,2
SAU,SDN,01,20040823,4
SAU,ARE,07,20081125,10
SAU,PSE,08,20130707,2
SAU,SAU,02,20130715,12
SAU,VNM,03,20040114,10
SAU,IRN,01,20130129,10
SAU,KEN,04,20090118,2
SAU,OMN,03,20120924,8
SAU,LKA,05,20140604,4
SAU,ISR,03,20000814,2
SAU,SAU,05,20001101,2
SAU,SAU,18,20020327,2
SAU,SAU,01,20061128,1
SAU,AFG,01,20100825,4
SAU,EGY,07,20150123,14
SAU,LKA,11,20110701,6
SAU,FRA,04,20140515,15
SAU,ISR,11,20010417,6
SAU,JPN,04,20080421,28
SAU,MEX,04,20080525,7
SAU,QAT,04,20080610,1
SAU,EGY,11,20061120,6
SAU,ARE,07,20150111,1
SAU,PAK,17,20040320,2
SAU,JOR,04,20070901,20
SAU,SAU,04,20110929,2
SAU,PAK,01,20130110,2
SAU,SAU,17,20091026,10
SAU,CHE,05,20081119,2
SAU,IRQ,13,20120407,2
SAU,PSE,02,20140809,4
SAU,USA,09,20080622,2
SAU,NZL,04,20110529,2
SAU,PSE,16,20070305,4
SAU,SYR,02,20071126,2
SAU,ARE,04,20110318,4
SAU,IRQ,06,20150103,4
SAU,LBN,04,20120730,2
SAU,CAN,12,20101121,3
SAU,YEM,17,20140909,6
SAU,SYR,02,20131223,4
SAU,USA,05,20110605,4
SAU,USA,04,20020713,2
SAU,GBR,02,20070329,6
SAU,LBN,16,20120701,2
SAU,USA,04,20130617,1
SAU,SDN,07,20131105,2
SAU,PSE,04,20100505,2
SAU,SAU,03,20110803,1
SAU,SAU,05,20130623,36
SAU,BHR,03,20100923,6
SAU,IDN,04,20101106,2
SAU,PAK,12,20041230,2
SAU,BGD,03,20140822,1
SAU,ISR,12,20060927,5
SAU,TUR,04,20120424,4
SAU,SAU,11,20130430,5
SAU,KWT,03,20030805,1
SAU,TUN,04,20140319,2
SAU,ARE,04,20001030,4
SAU,SAU,01,20120103,8
SAU,PHL,03,20141112,3
SAU,KWT,08,20111005,9
SAU,SOM,04,20131010,2
SAU,KWT,04,20090802,6
SAU,SYR,17,20110719,2
SAU,QAT,04,20110810,36
SAU,SGP,04,20050430,6
SAU,GBR,12,20010811,2
SAU,ETH,19,20131114,118
SAU,CHE,03,20120120,2
SAU,SDN,01,20120417,2
SAU,SAU,01,20090514,2
SAU,USA,17,20090906,1
SAU,MAR,04,20110123,2
SAU,ISR,04,20020922,4
SAU,PAK,04,20141226,8
SAU,IRN,04,20140328,32
SAU,IRQ,07,20080715,2
SAU,GBR,04,20070220,9
SAU,SYR,19,20130627,11
SAU,USA,19,20141208,2
SAU,SAU,11,20040114,2
SAU,SAU,01,20120927,2
SAU,SOM,01,20090612,2
SAU,ARE,06,20121113,4
SAU,USA,05,20100330,5
SAU,SAU,04,20100630,5
SAU,PGS,02,20140513,4
SAU,IRN,06,20140826,120
SAU,MAR,11,20100911,1
SAU,PSE,04,20070626,16
SAU,GBR,19,20031121,1
SAU,LBY,04,20120905,6
SAU,AFG,01,20150115,1
SAU,USA,01,20111104,1
SAU,USA,01,20010513,2
SAU,USA,05,20060228,14
SAU,SAU,04,20140420,8
SAU,NLD,01,20140517,28
SAU,LBN,01,20070825,1
SAU,SAU,11,20140101,1
SAU,USA,06,20090223,6
SAU,SAU,11,20150125,4
SAU,AFR,06,20050418,2
SAU,KWT,04,20140818,4
SAU,PAK,04,20140108,2
SAU,USA,04,20070730,1
SAU,QAT,03,20140226,1
SAU,USA,04,20130826,1
SAU,IRQ,06,20070908,6
SAU,USA,05,20090530,9
SAU,USA,02,20121120,2
SAU,FRA,04,20140903,4
SAU,ESP,03,20040226,7
SAU,AFR,13,20001016,5
SAU,EGY,02,20131104,2
SAU,SAU,18,20060227,2
SAU,USA,03,20100910,2
SAU,KWT,04,20130727,1
SAU,YEM,19,20140502,3
SAU,USA,15,20130303,4
SAU,PSE,05,20081004,2
SAU,PSE,04,20090117,7
SDN,DNK,16,20060103,4
SDN,DEU,04,20131109,1
SDN,TCD,04,20131223,2
SDN,TJK,12,20081119,6
SDN,SDN,11,20130722,5
SDN,SDN,04,20070908,9
SDN,SDN,19,20071216,4
SDN,EGY,04,20050617,5
SDN,SDN,05,20090303,6
SDN,SSD,19,20140305,20
SDN,SDN,04,20120911,2
SDN,UGA,04,20131002,6
SDN,DNK,14,20080225,10
SDN,CHN,08,20120130,8
SDN,SDN,19,20080502,2
SDN,SDN,01,20070306,4
SDN,ETH,19,20110203,5
SDN,TCD,08,20080609,2
SDN,AFR,01,20050529,9
SDN,KEN,18,20010331,7
SDN,AFR,04,20030309,7
SDN,ETH,19,20110804,7
SDN,RUS,04,20131215,2
SDN,ETH,01,20130625,2
SDN,SDN,08,20150116,4
SDN,SDN,12,20070914,8
SDN,SDN,08,20130901,4
SDN,SDN,08,20060405,2
SDN,CAF,04,20140306,5
SDN,USA,04,20080528,1
SDN,SDN,05,20100220,225
SDN,USA,08,20070223,2
SDN,GBR,06,20140429,1
SDN,ISR,01,20121025,24
SDN,SSD,01,20140924,2
SDN,SDN,06,20060509,9
SDN,AFR,07,20060915,6
SDN,UGA,04,20030921,10
SDN,TZA,19,20060219,4
SDN,DEU,18,20080806,2
SDN,SSD,05,20131022,6
SDN,SDN,05,20060820,5
SDN,TCD,04,20080929,2
SDN,AFR,04,20100901,7
SDN,UGA,11,20101101,1
SDN,JOR,17,20091014,10
SDN,MEA,04,20100216,1
SDN,SOM,03,20050324,4
SDN,SDN,08,20110303,16
SDN,GHA,02,20110605,9
SDN,TCD,11,20061209,1
SDN,GBR,10,20000712,2
SDN,USA,01,20100917,8
SDN,SSD,03,20140620,2
SDN,NGA,03,20121119,7
SDN,EGY,03,20050416,6
SDN,AFR,04,20080227,7
SDN,SDN,04,20080410,5
SDN,SDN,01,20060320,5
SDN,AFR,11,20080220,7
SDN,TCD,07,20080220,2
SDN,QAT,05,20090909,5
SDN,DEU,04,20050808,4
SDN,SDN,03,20110125,4
SDN,SOM,05,20120905,8
SDN,USA,02,20040316,2
SDN,SDN,01,20020731,8
SDN,IRL,13,20140305,10
SDN,EUR,05,20000115,4
SDN,LBY,04,20140713,8
SDN,ERI,04,20120830,2
SDN,SDN,03,20041102,4
SDN,EUR,02,20080314,4
SDN,ZWE,04,20131121,2
SDN,EGY,05,20091213,3
SDN,AFR,04,20020702,2
SDN,IRN,04,20021004,2
SDN,CHN,04,20110629,4
SDN,COG,04,20141101,1
SDN,ETH,05,20140211,4
SDN,EGY,04,20090329,16
SDN,SDN,19,20110131,2
SDN,SDN,05,20131127,1
SDN,CAF,06,20110523,13
SDN,AFR,01,20110605,6
SDN,SDN,13,20060914,1
SDN,RUS,04,20090124,9
SDN,SDN,08,20140719,40
SDN,USA,04,20130924,20
SDN,IDN,17,20080801,8
SDN,EGY,08,20100224,3
SDN,SDN,04,20110421,1
SDN,ERI,19,20080524,2
SDN,USA,01,20070131,5
SDN,LBN,05,20110809,9
SDN,AFR,08,20140313,28
SDN,SDN,11,20110116,4
SDN,TCD,17,20130217,1
SDN,AFR,04,20100801,9
SDN,AFR,05,20071026,4
SDN,SDN,02,20111013,9
SDN,TCD,04,20041017,8
SDN,ERI,10,20061015,5
SDN,SDN,19,20120725,3
SDN,ERI,11,20050709,2
SDN,SDN,02,20080708,9
SDN,USA,08,20080907,1
SDN,SSD,04,20141031,4
SDN,SDN,11,20120611,2
SDN,USA,03,20090221,2
SDN,SDN,12,20090330,8
SDN,SDN,11,20110701,6
SDN,KEN,10,20110710,2
SDN,VEN,17,20040628,2
SDN,RWA,08,20071205,2
SDN,YEM,04,20041224,8
SDN,SDN,01,20091018,5
SDN,JOR,11,20141101,6
SDN,AFR,04,20030524,5
SDN,TCD,17,20080305,1
SDN,SYR,19,20120125,2
SDN,USA,01,20120510,15
SDN,TZA,02,20120821,4
SDN,UGA,04,20040320,2
SDN,KEN,04,20040507,6
SDN,UGA,17,20040520,4
SDN,SDN,19,20090717,1
SDN,CHN,07,20080226,1
SDN,USA,18,20090813,1
SDN,SEA,07,20020314,1
SDN,SDN,12,20070608,2
SDN,SDN,11,20101128,5
SDN,SDN,02,20110105,12
SDN,SDN,19,20070912,8
SDN,ISR,05,20000403,2
SDN,USA,16,20090625,1
SDN,GBR,01,20041110,8
SDN,JPN,11,20080228,6
SDN,QAT,13,20140819,4
SDN,EGY,04,20060120,5
SDN,AFR,04,20080321,9
SDN,EGY,04,20091107,4
SDN,UGA,02,20061211,2
SDN,IND,03,20140203,6
SDN,USA,07,20121015,1
SDN,USA,04,20080127,3
SDN,ETH,03,20140915,6
SDN,UGA,02,20020907,2
SDN,FRA,04,20030914,7
SDN,SDN,10,20090811,2
SDN,FRA,04,20080903,2
SDN,SDN,04,20080919,10
SDN,ETH,04,20061117,4
SDN,AFR,17,20121105,10
SDN,JPN,04,20080725,8
SDN,QAT,02,20090506,2
SDN,EGY,01,20120913,10
SDN,TCD,18,20080511,6
SDN,SDN,01,20111231,5
SDN,SDN,13,20090305,4
SDN,EGY,04,20090330,4
SDN,ISR,01,20090427,2
SDN,SEN,04,20040909,1
SDN,UGA,04,20060503,4
SDN,USA,02,20110421,4
SDN,SDN,19,20140731,1
SDN,USA,04,20120804,2
SDN,ISR,19,20121101,6
SDN,SSD,04,20130927,3
SDN,SDN,02,20110114,9
SDN,SDN,01,20071118,2
SDN,SDN,08,20130528,1
SDN,AFR,19,20120529,1
SDN,ETH,04,20090507,2
SDN,GBR,03,20071129,18
SDN,USA,19,20110405,9
SDN,GBR,17,20120428,102
SDN,EUR,05,20070223,2
SDN,GBR,11,20071005,5
SDN,EGY,04,20000406,5
SDN,SDN,05,20110208,6
SDN,MEA,04,20060217,4
SDN,TUR,04,20140204,9
SDN,SOM,05,20140429,8
SDN,ETH,03,20121230,4
SDN,IRQ,01,20130107,10
SDN,SDN,17,20110110,1
SDN,SDN,05,20060430,8
SDN,KEN,04,20070811,1
SDN,SDN,05,20150113,8
SDN,TCD,19,20130516,2
SDN,BDI,04,20090320,4
SDN,SDN,10,20070816,9
SDN,SYR,03,20101218,1
SDN,EGY,01,20140301,10
SDN,SDN,02,20090611,1
SDN,SDN,11,20051009,3
SDN,LBN,03,20061214,1
SDN,KEN,04,20071119,4
SDN,LBY,05,20140620,2
SDN,KWT,04,20140627,10
SDN,SDN,05,20080513,1
SDN,LKA,04,20021205,2
SDN,SDN,17,20070402,2
SDN,SDN,17,20090410,18
SDN,EGY,19,20081001,2
SDN,SDN,01,20120421,9
SDN,TCD,13,20090509,10
SDN,MYS,05,20010502,8
SDN,QAT,05,20081019,4
SDN,SDN,02,20070529,3
SDN,SDN,05,20011129,4
SDN,TCD,01,20060413,6
SDN,AFR,03,20110322,10
SDN,MEA,04,20120325,2
SDN,SSD,19,20141126,6
SDN,PSE,01,20090207,4
SDN,SDN,05,20100202,17
SDN,CAN,19,20140320,5
SDN,UGA,19,20140424,2
SDN,SDN,12,20121014,2
SDN,CHN,05,20111128,1
SDN,SDN,03,20000118,4
SDN,AFR,12,20120315,4
SDN,NER,05,20080928,4
SDN,SDN,11,20140417,2
SDN,CHN,06,20110215,15
SDN,EUR,04,20060920,2
SDN,ITA,04,20030813,9
SDN,TCD,05,20090301,7
SDN,SDN,03,20070927,6
SDN,CZE,04,20091105,7
SDN,TCD,04,20080313,8
SDN,AFR,04,20061001,2
SDN,TCD,01,20081028,4
SDN,SDN,19,20090123,9
SDN,GBR,07,20120605,2
SDN,SDN,01,20110908,2
SDN,UGA,11,20040415,7
SDN,EGY,06,20101014,1
SDN,KHM,04,20080119,6
SDN,TCD,04,20060510,4
SDN,RWA,19,20091205,36
SDN,CHE,04,20130313,1
SDN,SDN,11,20100925,1
SDN,UGA,19,20020529,5
SDN,GBR,11,20001204,8
SDN,SYR,19,20120309,1
SDN,UGA,06,20150122,2
SDN,KEN,04,20080602,3
SDN,USA,01,20110721,12
SDN,UGA,04,20070630,3
SDN,ETH,03,20141017,8
SDN,CAF,01,20131224,4
SDN,SDN,19,20080402,2
SDN,ERI,03,20031020,1
SDN,ARE,06,20080305,8
SDN,JOR,01,20130101,2
SDN,TZA,03,20071008,3
SDN,AFR,04,20140711,8
SDN,TCD,05,20080421,6
SDN,USA,08,20080529,4
SDN,SDN,16,20141105,6
SDN,SDN,03,20100621,2
SDN,RWA,15,20071106,9
SDN,SDN,04,20101130,1
SDN,ETH,14,20131006,6
SDN,EUR,10,20080203,3
SDN,SDN,03,20090320,4
SDN,LBY,11,20091231,2
SDN,SDN,09,20101105,16
SDN,EGY,04,20050128,1
SDN,NGA,04,20131015,4
SDN,SDN,02,20090110,2
SDN,GBR,03,20011227,6
SDN,ERI,01,20070426,4
SDN,LBY,03,20090326,1
SDN,SDN,13,20071128,5
SDN,AFR,04,20120519,20
SDN,ITA,05,20090321,10
SDN,TJK,17,20090729,4
SDN,ETH,04,20060704,4
SDN,CHN,04,20070622,5
SDN,EGY,18,20051230,2
SDN,GAB,04,20061007,2
SDN,SDN,11,20061115,2
SDN,SDN,03,20090108,7
SDN,ERI,04,20091203,9
SDN,CHN,02,20080719,8
SDN,AFR,04,20120401,14
SDN,ZMB,04,20140723,8
SDN,USA,04,20120212,1
SDN,ETH,03,20141201,1
SDN,ETH,05,20120518,1
SDN,SDN,01,20140319,1
SDN,UGA,05,20000727,2
SDN,SDN,12,20080711,6
SDN,TCD,19,20090206,8
SDN,UGA,05,20110726,1
SDN,USA,19,20110526,4
SDN,TCD,11,20140213,4
SDN,GBR,04,20051005,2
SDN,SDN,02,20110207,47
SDN,EGY,17,20120626,19
SDN,TCD,04,20080607,2
SDN,ETH,01,20110803,6
SDN,SDN,01,20100719,5
SDN,CAF,19,20130731,4
SDN,ETH,02,20141119,8
SDN,EUR,03,20150102,2
SDN,RUS,03,20130922,8
SDN,PSE,03,20060318,6
SDN,AFR,01,20030317,15
SDN,UGA,19,20140212,6
SDN,AFR,04,20090219,18
SDN,DEU,04,20040505,2
SDN,TCD,11,20060316,3
SDN,SDN,01,20060703,5
SDN,SSD,19,20141021,130
SDN,GBR,17,20090228,7
SDN,SDN,11,20140430,3
SDN,LBY,04,20040726,1
SDN,ERI,11,20021004,2
SDN,MAR,04,20030106,1
SDN,SDN,05,20070523,6
SDN,GBR,04,20031210,5
SDN,KEN,01,20111130,5
SDN,EUR,05,20110117,6
SDN,ITA,04,20071210,1
SDN,CHN,05,20081224,5
SDN,UGA,04,20120507,1
SDN,USA,04,20130410,12
SDN,ARE,16,20140708,8
SDN,PSE,03,20121117,32
SDN,NGA,19,20120121,8
SDN,ERI,03,20060524,7
SDN,CHN,17,20080718,6
SDN,SDN,11,20040106,9
SDN,SDN,19,20110105,4
SDN,CHN,04,20090108,5
SDN,SDN,05,20090114,2
SDN,SDN,04,20030823,6
SDN,SDN,07,20130918,2
SEA,CHN,06,20131219,1
SEA,MYS,01,20020512,9
SEA,CHN,10,20141216,5
SEA,USA,03,20140403,4
SEA,JPN,02,20001124,6
SEA,MMR,04,20090318,5
SEA,IDN,19,20140128,3
SEA,USA,04,20101109,611
SEA,MMR,04,20141211,6
SEA,MMR,05,20001125,9
SEA,USA,04,20111114,9
SEA,PHL,04,20030124,5
SEA,MYS,04,20140318,10
SEA,PHL,04,20041110,4
SEA,GRC,04,20140825,10
SEA,MYS,06,20121220,8
SEA,SEA,19,20010609,5
SEA,IDN,03,20021004,4
SEA,MEX,19,20150104,6
SEA,THA,08,20140417,10
SEA,KOR,04,20140809,4
SEA,USA,01,20090118,21
SEA,EUR,02,20090311,5
SEA,NZL,04,20040903,5
SEA,THA,05,20040929,6
SEA,CHN,01,20061101,3
SEA,PHL,11,20030819,7
SEA,PHL,18,20040813,17
SEA,USA,04,20000905,1
SEA,IRQ,19,20041019,5
SEA,SEA,11,20060124,6
SEA,PHL,19,20071117,5
SEA,SEA,01,20140629,10
SEA,THA,03,20110425,3
SEA,PHL,04,20000530,2
SEA,MYS,02,20030703,2
SEA,SEA,01,20000325,9
SEA,THA,12,20091005,3
SEA,AUS,04,20091217,1
SEA,IDN,04,20140611,10
SEA,PHL,10,20131127,6
SEA,CHN,04,20140515,1
SEA,CHN,06,20080222,10
SEA,AUS,06,20090202,9
SEA,CHN,04,20091024,52
SEA,CHN,01,20140926,2
SEA,MYS,03,20130103,10
SEA,CHN,04,20010328,9
SEA,IDN,11,20120219,4
SEA,PHL,05,20110405,4
SEA,DEU,04,20141021,2
SEA,MMR,05,20090811,2
SEA,MYS,05,20090917,1
SEA,DEU,19,20111201,6
SEA,MMR,03,20090609,6
SEA,MYS,03,20121025,1
SEA,PHL,06,20090506,4
SEA,PHL,01,20130425,2
SEA,MYS,04,20100831,3
SEA,MYS,04,20030426,2
SEA,PAK,17,20140703,1
SEA,PHL,04,20140804,54
SEA,BGD,01,20131117,4
SEA,MMR,11,20100408,9
SEA,NZL,06,20090227,18
SEA,RUS,02,20101222,13
SEA,PHL,17,20030314,1
SEA,VNM,04,20101025,7
SEA,PHL,04,20140216,2
SEA,PHL,04,20070826,5
SEA,CHN,04,20140208,1
SEA,SGP,05,20080128,4
SEA,IDN,13,20110813,3
SEA,USA,02,20140610,8
SEA,CHN,01,20101008,3
SEA,PRK,04,20090723,4
SEA,USA,04,20111202,2
SEA,USA,04,20080723,2
SEA,EUR,04,20001212,2
SEA,USA,04,20111128,27
SEA,JPN,04,20140820,8
SEA,IDN,01,20070927,4
SEA,PHL,01,20091103,2
SEA,CHN,12,20100430,18
SEA,IDN,11,20030423,2
SEA,CHN,05,20030904,1
SEA,PHL,02,20120125,5
SEA,DEU,10,20141015,14
SEA,SEA,05,20081212,6
SEA,EUR,18,20000903,5
SEA,PHL,01,20051120,3
SEA,MYS,19,20140828,10
SEA,IDN,19,20021025,2
SEA,MYS,04,20081109,1
SEA,CHN,04,20100721,212
SEA,VNM,04,20090813,9
SEA,BRN,05,20140110,2
SEA,PHL,05,20030130,4
SEA,USA,08,20071114,6
SEA,PHL,19,20111024,4
SEA,USA,03,20111220,2
SEA,KOR,04,20140810,12
SEA,BHR,06,20041026,3
SEA,JPN,05,20061118,2
SEA,CHN,05,20061108,7
SEA,JPN,04,20070618,7
SEA,MYS,03,20050410,9
SEA,IDN,03,20070401,1
SEA,SEA,19,20031016,16
SEA,PHL,05,20000520,4
SEA,IDN,08,20111117,2
SEA,JOR,04,20111116,4
SEA,USA,04,20020425,2
SEA,AUS,04,20031113,1
SEA,KHM,01,20140903,2
SEA,SGP,04,20080307,8
SEA,GBR,03,20120411,1
SEA,THA,04,20000721,18
SEA,PHL,13,20070114,1
SEA,USA,05,20091001,7
SEA,MMR,01,20140808,2
SEA,BRN,01,20110312,5
SEA,PHL,04,20130329,10
SEA,IDN,08,20100808,2
SEA,MYS,04,20040131,1
SEA,PHL,05,20010131,8
SEA,AUS,19,20110209,2
SEA,IDN,03,20090227,2
SEA,EUR,05,20120711,50
SEA,THA,07,20090503,3
SEA,KOR,03,20130531,35
SEA,CAN,03,20100228,9
SEA,NPL,19,20100318,9
SEA,IDN,04,20080308,5
SEA,PHL,04,20091202,9
SEA,CHN,19,20120803,2
SEA,IRQ,19,20040304,3
SEA,KHM,05,20111008,3
SEA,AUS,06,20090601,9
SEA,SGP,04,20100831,1
SEA,JPN,03,20121117,45
SEA,USA,02,20110408,4
SEA,IDN,04,20130824,10
SEA,IDN,01,20040609,2
SEA,PHL,04,20000413,1
SEA,JPN,04,20140701,4
SEA,AFR,08,20131030,12
SEA,CHN,01,20070224,2
SEA,PHL,08,20090323,1
SEA,PHL,04,20000603,12
SEA,SEA,05,20120120,13
SEA,USA,11,20141103,9
SEA,MYS,05,20120327,1
SEA,PHL,01,20070127,2
SEA,EUR,06,20070522,2
SEA,PHL,18,20140729,2
SEA,CHN,04,20131008,322
SEA,SGP,13,20080218,9
SEA,USA,03,20060728,15
SEA,USA,02,20110719,4
SEA,IRQ,08,20070730,10
SEA,BRN,15,20131010,5
SEA,GBR,02,20010519,4
SEA,IDN,04,20110511,17
SEA,EUR,05,20120611,7
SEA,IDN,04,20030821,5
SEA,MYS,04,20090312,4
SEA,JPN,19,20000728,1
SEA,USA,11,20020925,1
SEA,PAK,17,20060721,4
SEA,MYS,06,20101103,13
SEA,USA,02,20090713,5
SEA,RUS,03,20101029,26
SEA,RUS,04,20101031,16
SEA,PAK,04,20080601,18
SEA,USA,04,20130924,10
SEA,IDN,06,20091005,20
SEA,MMR,05,20120402,10
SEA,CHN,03,20030429,2
SEA,MMR,11,20140523,5
SEA,CHN,05,20121020,2
SEA,MYS,06,20100608,9
SEN,MLI,04,20031006,3
SEN,SEN,01,20040820,2
SEN,SEN,08,20070619,5
SEN,RWA,05,20071213,1
SEN,GHA,04,20110916,6
SEN,ZAF,01,20100706,2
SEN,MLI,02,20090429,9
SEN,EUR,04,20080609,2
SEN,AFR,06,20120722,10
SEN,MRT,19,20020102,4
SEN,GRC,02,20071127,15
SEN,AFR,04,20090710,4
SEN,AFR,11,20000413,4
SEN,TGO,19,20110330,2
SEN,ZAF,04,20070710,1
SEN,SEN,05,20121110,2
SEN,CHL,04,20010221,4
SEN,GIN,01,20110513,4
SEN,YEM,04,20061110,4
SEN,LBN,01,20110304,10
SEN,GMB,17,20090318,1
SEN,BEN,04,20050117,6
SEN,AFR,10,20130122,4
SEN,AFR,04,20110203,1
SEN,MRT,03,20140618,4
SEN,SEN,17,20120307,7
SEN,FRA,02,20090129,1
SEN,USA,16,20131106,20
SEN,MLI,03,20130113,4
SEN,SEN,11,20140107,2
SEN,CIV,03,20120726,2
SEN,NGA,03,20130320,6
SEN,GMB,08,20060824,2
SEN,CHN,05,20130619,1
SEN,AFR,04,20150202,2
SEN,SEN,11,20140901,4
SEN,SEN,05,20120223,2
SEN,AZE,11,20120424,4
SEN,MAR,04,20050302,2
SEN,USA,04,20030628,7
SEN,AFR,18,20130704,2
SEN,MLI,02,20131130,18
SEN,GHA,19,20131127,16
SEN,SEN,11,20131014,2
SEN,BEL,19,20140111,2
SEN,SEN,05,20020702,9
SEN,AFR,13,20111203,9
SEN,IRN,04,20040305,4
SEN,MYS,04,20111201,2
SEN,GHA,04,20070730,4
SEN,TCD,05,20111128,1
SEN,SEN,14,20071118,9
SEN,FRA,05,20031109,1
SEN,GMB,03,20031021,6
SEN,CAN,02,20120828,7
SGP,UGA,01,20130207,3
SGP,ESP,04,20130703,8
SGP,IDN,05,20001217,3
SGP,MYS,05,20141208,30
SGP,FRA,16,20000315,8
SGP,PAK,01,20050203,5
SGP,AUS,19,20071103,2
SGP,KOR,04,20121116,4
SGP,SGP,02,20080520,1
SGP,SGP,01,20140821,2
SGP,CHN,05,20120127,9
SGP,SGP,15,20040717,9
SGP,MYS,04,20021117,3
SGP,MYS,04,20071121,2
SGP,AUS,10,20110316,1
SGP,USA,02,20120723,4
SGP,TWN,04,20131210,9
SGP,CHN,04,20130715,5
SGP,SEA,04,20080306,10
SGP,LKA,12,20141220,10
SGP,GBR,17,20121101,8
SGP,TWN,05,20131106,10
SGP,MYS,04,20101117,3
SGP,SGP,01,20110426,9
SGP,USA,05,20120902,2
SGP,SGP,12,20080713,9
SGP,MYS,04,20130110,1
SGP,DEU,04,20140626,6
SGP,SGP,16,20141005,8
SGP,CHN,03,20110308,1
SGP,USA,04,20100723,8
SGP,IDN,03,20130121,3
SGP,BGD,04,20130226,2
SGP,AUS,06,20040619,2
SGP,SEA,08,20030824,3
SGP,BRN,04,20071217,2
SGP,GBR,04,20060919,9
SGP,FRA,17,20090110,4
SGP,JPN,03,20110313,8
SGP,CHN,04,20011119,9
SGP,MYS,04,20090403,9
SGP,GBR,13,20070428,3
SGP,CHN,04,20100722,1
SGP,SEA,03,20100927,8
SGP,IDN,19,20090520,18
SGP,CHN,05,20110211,5
SGP,BRN,04,20140807,6
SGP,VNM,04,20081112,5
SGP,USA,04,20110923,2
SGP,MYS,11,20121124,1
SGP,THA,05,20080723,1
SGP,TUR,04,20141011,20
SGP,CHN,04,20100916,6
SGP,USA,04,20140218,10
SGP,CHN,05,20101212,49
SGP,IND,04,20080112,4
SGP,KHM,04,20001123,4
SGP,USA,04,20130618,2
SGP,SGP,01,20120827,7
SGP,JPN,04,20150215,2
SGP,AUS,04,20121227,5
SGP,IDN,04,20061105,12
SGP,IDN,12,20010103,1
SGP,USA,09,20110902,4
SGP,PHL,04,20141221,3
SGP,MYS,03,20120810,2
SGP,GBR,04,20060316,2
SGP,THA,02,20040523,4
SGP,GBR,04,20140323,2
SGP,SEA,04,20080724,7
SGP,CHE,04,20111026,4
