Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
QAT,SAU,19,20141105,10
JOR,SAU,11,20030513,14
IRQ,SAU,04,20070718,1
QAT,SAU,19,20140311,6
USA,SAU,04,20120926,2
SAU,SAU,01,20040701,2
ARE,SAU,07,20080209,1
USA,SAU,03,20080318,1
SYR,SAU,01,20131102,1
USA,SAU,16,20131127,2
SAU,SAU,07,20120823,2
PSE,SAU,04,20010214,1
JOR,SAU,17,20010807,1
FIN,SAU,01,20120324,3
LBN,SAU,12,20140107,7
SAU,SAU,07,20100203,4
PHL,SAU,19,20090105,3
KEN,SAU,06,20040727,4
YEM,SAU,18,20010511,1
SAU,SAU,04,20120511,6
USA,SAU,04,20130730,1
USA,SAU,01,20090616,4
TUN,SAU,08,20110126,2
NZL,SAU,03,20110223,6
SYR,SAU,04,20010519,1
ARE,SAU,02,20130404,2
TUR,SAU,05,20110626,3
SYR,SAU,04,20140129,8
IRQ,SAU,01,20070407,1
SAU,SAU,02,20120621,1
OMN,SAU,04,20120704,5
SAU,SAU,09,20120714,4
KOR,SAU,03,20131013,2
ARE,SAU,17,20111108,36
ARE,SAU,04,20100519,6
USA,SAU,09,20090513,2
TUR,SAU,04,20140318,4
SAU,SAU,07,20110828,12
SAU,SAU,07,20130619,4
SAU,SAU,11,20120710,2
SAU,SAU,17,20120912,4
USA,SAU,04,20150124,3
IRQ,SAU,17,20140720,2
SAU,SAU,05,20131001,1
USA,SAU,03,20070816,5
OMN,SAU,04,20150110,1
TCD,SDN,05,20100217,12
SDN,SDN,04,20100830,15
CAN,SDN,18,20090406,5
ZWE,SDN,04,20090607,35
USA,SDN,05,20140624,2
CHN,SDN,07,20130821,6
USA,SDN,07,20121025,2
SDN,SDN,01,20041103,4
USA,SDN,02,20120204,4
USA,SDN,06,20120503,1
USA,SDN,01,20120525,2
NGA,SDN,04,20130713,13
EGY,SDN,04,20111028,10
SDN,SDN,03,20110708,10
SDN,SDN,03,20131022,80
USA,SDN,08,20070228,1
CHE,SDN,03,20070311,7
AFR,SDN,04,20040610,9
TCD,SDN,17,20071226,2
RWA,SDN,05,20130326,4
CHN,SDN,07,20130814,4
SOM,SDN,04,20101219,6
LBY,SDN,04,20120324,2
SDN,SDN,08,20040625,3
BGD,SDN,04,20071008,6
AFR,SDN,02,20100215,5
SDN,SDN,18,20100830,21
CHN,SDN,06,20070721,9
SDN,SDN,19,20140523,8
TCD,SDN,08,20110212,12
SWE,SDN,16,20140710,8
UGA,SDN,16,20061129,2
TCD,SDN,04,20050216,1
CHE,SDN,07,20060512,2
UGA,SDN,12,20130731,4
PSE,SDN,05,20140711,1
SOM,SDN,04,20080508,4
LBY,SDN,04,20070717,8
SDN,SDN,11,20070721,10
USA,SDN,11,20040909,3
CAN,SDN,04,20080410,1
GBR,SDN,04,20100519,1
AFR,SDN,04,20050524,3
TCD,SDN,09,20100113,2
QAT,SDN,04,20140330,2
AFR,SDN,01,20140308,8
JPN,SDN,05,20110208,45
SSD,SDN,04,20131214,5
AFR,SDN,10,20140513,12
USA,SDN,07,20090722,13
CHN,SDN,01,20110523,19
EGY,SDN,02,20030806,1
NOR,SDN,11,20150131,6
DZA,SDN,04,20000414,10
AFR,SDN,04,20100118,2
EGY,SDN,04,20110625,2
USA,SDN,17,20140624,10
TCD,SDN,01,20100217,1
SDN,SDN,04,20131007,6
GAB,SDN,05,20091014,3
LBY,SDN,11,20100804,4
SAU,SDN,04,20070716,4
SDN,SDN,04,20101221,16
USA,SDN,07,20140109,24
SDN,SDN,10,20110731,5
SSD,SDN,07,20140507,2
EUR,SDN,07,20070711,9
EGY,SDN,08,20140609,8
SDN,SDN,04,20070910,1
SDN,SDN,04,20071119,4
SDN,SDN,05,20110221,9
CHN,SDN,04,20141016,22
ZAF,SDN,03,20120731,17
RUS,SDN,04,20071205,6
SDN,SDN,01,20010129,18
SDN,SDN,11,20050621,2
DZA,SDN,04,20030610,1
SDN,SDN,17,20090326,5
SDN,SDN,04,20140104,12
SYR,SDN,05,20060719,5
COG,SDN,04,20031215,6
IRN,SDN,04,20121118,3
BEL,SDN,03,20041125,3
SDN,SDN,02,20140825,5
SDN,SDN,01,20110409,8
KEN,SDN,05,20091204,14
SDN,SDN,12,20080712,6
SDN,SDN,01,20081029,2
NOR,SDN,04,20070403,9
USA,SDN,01,20120606,4
SDN,SDN,04,20100709,4
EGY,SDN,16,20070601,2
USA,SDN,02,20040707,4
AFR,SDN,08,20090205,3
QAT,SDN,04,20140924,12
ETH,SDN,04,20090321,6
LBY,SDN,04,20090329,7
ZAF,SDN,04,20001122,2
SDN,SDN,13,20080820,8
SSD,SDN,19,20140207,6
SDN,SDN,04,20130803,3
SDN,SDN,01,20130830,10
GBR,SDN,06,20101108,3
CHN,SDN,07,20080214,10
CHN,SDN,05,20080225,5
UGA,SDN,01,20001207,2
RUS,SDN,04,20141201,4
IRQ,SDN,04,20030415,4
SDN,SDN,04,20090915,2
SEN,SDN,05,20061011,1
CAN,SDN,04,20090320,1
SDN,SDN,01,20071012,4
CHN,SDN,02,20071207,1
AFR,SDN,04,20050602,9
TCD,SDN,05,20080312,6
AFR,SDN,07,20010922,8
SDN,SDN,15,20060909,4
SDN,SDN,17,20070914,16
EGY,SDN,18,20100928,7
SDN,SDN,04,20070525,6
AFR,SDN,03,20090525,9
USA,SDN,04,20080102,4
EUR,SDN,05,20060212,4
ETH,SDN,01,20010407,4
SAU,SDN,18,20021223,3
SSD,SDN,19,20140203,1
BDI,SDN,04,20030912,1
SDN,SDN,01,20130905,2
USA,SDN,11,20040914,5
CZE,SDN,02,20090305,10
EGY,SDN,12,20090806,4
NGA,SDN,03,20050609,5
SDN,SDN,04,20050902,4
EGY,SDN,04,20110731,1
EGY,SDN,11,20121121,4
SDN,SDN,10,20001209,7
EGY,SDN,04,20130626,8
GBR,SDN,04,20140617,6
SDN,SDN,19,20120125,5
DNK,SDN,07,20070611,9
SDN,SDN,03,20130904,10
KEN,SDN,17,20090119,3
EGY,SDN,05,20040528,3
EGY,SDN,03,20141009,20
PSE,SDN,05,20100708,2
SDN,SDN,02,20140516,4
SDN,SDN,01,20080716,6
ITA,SDN,17,20110626,4
SDN,SDN,01,20140204,2
RUS,SDN,16,20101212,2
ETH,SDN,03,20100505,11
SDN,SDN,01,20090702,12
NGA,SDN,06,20090829,8
EGY,SDN,04,20140225,1
SDN,SDN,11,20100719,3
CHN,SDN,07,20080226,2
SDN,SDN,04,20020129,2
USA,SDN,10,20110524,1
UGA,SDN,12,20140212,6
CHN,SDN,17,20140218,4
KEN,SDN,02,20071118,2
BLR,SDN,04,20060202,1
SDN,SDN,02,20110303,1
JPN,SDN,04,20061106,5
DJI,SDN,02,20120611,2
UGA,SDN,04,20090717,30
SSD,SDN,02,20140916,3
QAT,SDN,05,20110329,10
AFR,SDN,03,20030820,1
BHR,SDN,05,20000115,1
DJI,SDN,04,20091213,6
ETH,SDN,05,20101228,4
AFR,SDN,02,20090806,5
IRN,SDN,02,20010905,1
ISR,SDN,17,20120610,6
NLD,SDN,04,20120622,9
LBY,SDN,04,20090511,12
USA,SDN,01,20111112,3
YEM,SDN,11,20080722,5
EGY,SDN,17,20080927,2
SYR,SDN,04,20061210,6
TCD,SDN,05,20110912,1
USA,SDN,05,20100925,4
RWA,SDN,07,20080629,4
TCD,SDN,11,20070322,3
KEN,SDN,17,20111129,4
SDN,SDN,01,20120302,4
SDN,SDN,09,20100323,11
SDN,SDN,11,20100413,2
NGA,SDN,04,20130808,6
SDN,SDN,04,20130816,2
NLD,SDN,03,20040821,10
EGY,SDN,08,20080718,2
COM,SDN,04,20040111,3
YEM,SDN,03,20040808,7
CAN,SDN,03,20040925,9
FIN,SDN,03,20090129,15
CHN,SDN,02,20070124,9
AFR,SDN,11,20070807,5
LBY,SDN,05,20000131,5
SDN,SDN,02,20140924,2
FRA,SDN,03,20091106,1
SDN,SDN,01,20110517,7
EGY,SDN,11,20140521,2
USA,SDN,03,20090617,24
AFR,SDN,18,20030417,4
UGA,SDN,01,20121119,6
USA,SDN,04,20090416,20
DJI,SDN,03,20080609,2
TCD,SDN,03,20100222,6
KEN,SDN,17,20100827,28
TCD,SDN,05,20090509,8
SDN,SDN,05,20100221,27
SDN,SDN,05,20110616,3
SDN,SDN,01,20141130,1
TCD,SDN,02,20070413,8
SDN,SDN,04,20050119,3
ITA,SDN,05,20140724,2
SSD,SDN,04,20131119,2
SDN,SDN,03,20060726,2
BEL,SDN,13,20090313,1
AFR,SDN,01,20070525,10
SSD,SDN,04,20140528,8
SDN,SDN,01,20040918,1
AFR,SDN,04,20060621,1
SDN,SDN,10,20130717,2
SDN,SDN,04,20120704,13
SDN,SDN,07,20111118,6
SDN,SDN,06,20111218,5
JPN,SDN,07,20050727,5
SDN,SDN,02,20110528,1
USA,SDN,03,20020909,9
EGY,SDN,01,20050426,4
VEN,SDN,05,20080723,2
USA,SDN,01,20140412,8
ETH,SDN,01,20140717,2
SSD,SDN,05,20140106,3
NPL,SDN,04,20100330,9
PSE,SDN,04,20130616,3
TCD,SDN,19,20080110,2
TCD,SDN,11,20060102,7
UGA,SDN,04,20020409,2
SDN,SDN,01,20100326,2
SDN,SDN,05,20090302,4
EGY,SDN,01,20041201,3
SDN,SDN,01,20140905,3
SDN,SDN,12,20060508,2
SDN,SDN,01,20100904,11
SDN,SDN,04,20040421,2
USA,SDN,04,20000306,1
NGA,SDN,15,20110105,1
TCD,SDN,11,20080202,61
CMR,SDN,02,20130122,2
USA,SDN,04,20010909,2
SDN,SDN,05,20080820,6
NOR,SDN,01,20100709,1
SDN,SDN,12,20140310,5
LKA,SDN,05,20140327,16
PAK,SDN,04,20000525,4
EGY,SDN,04,20101220,1
SDN,SDN,03,20090807,4
EGY,SDN,05,20050617,5
SOM,SDN,11,20060328,8
USA,SDN,04,20020113,4
TCD,SDN,02,20061115,2
QAT,SDN,04,20081012,3
USA,SDN,05,20100913,2
KEN,SDN,05,20091203,7
USA,SDN,13,20080711,14
LBN,SDN,04,20080731,5
CHN,SDN,03,20070118,2
MWI,SDN,17,20120621,1
EGY,SDN,12,20140324,10
DJI,SDN,04,20101105,4
KEN,SDN,04,20121105,2
SDN,SDN,19,20050408,3
AFR,SDN,04,20101214,9
EGY,SDN,01,20110104,3
USA,SDN,11,20091203,2
ETH,SDN,04,20080614,6
CHN,SDN,18,20081029,1
SSD,SDN,09,20140428,4
LBY,SDN,04,20011201,6
EGY,SDN,04,20130605,1
CHN,SDN,13,20080715,7
EGY,SDN,04,20030317,1
ISR,SDN,19,20121028,2
SDN,SDN,17,20120124,5
USA,SDN,04,20041123,3
EGY,SDN,08,20051015,3
CHN,SDN,05,20120311,10
EGY,SDN,01,20090526,4
SYR,SDN,04,20091015,4
ERI,SDN,03,20010512,4
USA,SDN,06,20120106,9
USA,SDN,04,20010923,7
SDN,SDN,04,20120313,13
SDN,SDN,01,20131130,3
TCD,SDN,04,20110612,10
FRA,SDN,04,20061119,2
NLD,SDN,04,20050118,1
NLD,SDN,02,20111202,9
SDN,SDN,17,20080711,3
FRA,SDN,18,20021011,5
USA,SDN,07,20111107,3
SSD,SDN,10,20140103,1
MEA,SDN,04,20020622,1
SYR,SDN,04,20040815,3
EGY,SDN,04,20120918,5
ETH,SDN,04,20140510,4
GBR,SDN,04,20110102,2
UGA,SDN,04,20080612,3
EGY,SDN,03,20000104,2
EGY,SDN,02,20060122,4
SDN,SDN,16,20110503,1
KWT,SDN,03,20081109,1
QAT,SDN,05,20130328,6
AFR,SDN,04,20140128,8
EUR,SDN,04,20140401,1
AFR,SDN,03,20140428,8
SEN,SDN,01,20130111,10
NGA,SDN,04,20051129,3
LBY,SDN,11,20141028,1
KEN,SDN,11,20110830,53
EGY,SDN,04,20140719,10
SDN,SDN,19,20101217,16
NGA,SDN,04,20120216,6
GBR,SDN,19,20090511,2
MRT,SDN,05,20150117,4
SSD,SDN,04,20150127,2
NER,SDN,05,20000205,6
TUR,SDN,01,20091031,2
SSD,SDN,19,20140426,11
USA,SDN,04,20140428,1
KOR,SEA,03,20090602,5
MMR,SEA,02,20121101,5
USA,SEA,06,20050118,2
THA,SEA,09,20131224,12
PHL,SEA,02,20140208,10
IRN,SEA,01,20130807,3
LAO,SEA,04,20150128,1
VNM,SEA,04,20140405,2
AUS,SEA,06,20091029,6
PHL,SEA,13,20110529,5
JPN,SEA,06,20141016,4
VNM,SEA,04,20100716,3
CHN,SEA,04,20140421,2
IDN,SEA,11,20041206,10
KHM,SEA,01,20110505,2
CHN,SEA,04,20100222,1
KOR,SEA,04,20070115,6
FJI,SEA,02,20140627,2
IRQ,SEA,19,20080205,18
AUS,SEA,08,20130903,10
SGP,SEA,06,20001222,8
THA,SEA,04,20091023,7
PHL,SEA,04,20070801,10
NZL,SEA,04,20100722,8
USA,SEA,01,20100729,1
PHL,SEA,11,20090328,2
PHL,SEA,18,20090328,32
CHN,SEA,06,20140722,10
USA,SEA,01,20120420,2
PAK,SEA,19,20110805,3
AUS,SEA,05,20140225,4
CHN,SEA,03,20141006,8
JPN,SEA,04,20020801,18
PHL,SEA,17,20000906,1
IDN,SEA,01,20030821,7
VNM,SEA,06,20140319,8
SOM,SEA,19,20140214,12
CHN,SEA,04,20100829,4
IRQ,SEA,05,20060609,4
SGP,SEA,03,20141029,8
USA,SEA,11,20070101,1
SGP,SEA,04,20120829,10
RUS,SEA,04,20010907,7
BRN,SEA,04,20011103,3
PAK,SEA,17,20101003,9
IDN,SEA,04,20030819,2
KHM,SEA,02,20041123,2
MYS,SEA,17,20080629,5
CHN,SEA,03,20110723,7
CHN,SEA,03,20060725,5
ESP,SEA,03,20070702,5
KHM,SEA,02,20090502,4
IDN,SEA,11,20060123,1
PHL,SEA,01,20110205,2
MYS,SEA,19,20120202,4
THA,SEA,02,20071113,5
JPN,SEA,04,20131117,2
MMR,SEA,04,20000212,5
SGP,SEA,01,20080521,9
NOR,SEA,09,20041231,2
THA,SEA,03,20081214,9
SAS,SEA,11,20121105,8
USA,SEA,11,20070801,12
PHL,SEA,17,20001114,2
THA,SEA,04,20120504,2
MMR,SEA,11,20090226,18
THA,SEA,05,20110324,4
SGP,SEA,04,20141020,3
MYS,SEA,04,20030321,18
CHN,SEA,06,20071120,1
PHL,SEA,04,20020116,3
KHM,SEA,04,20120113,2
IDN,SEA,08,20120227,6
SGP,SEA,04,20130827,40
PHL,SEA,17,20000826,4
USA,SEA,04,20090501,5
EUR,SEA,05,20091104,4
KOR,SEA,03,20090602,6
IDN,SEA,05,20110721,7
KHM,SEA,03,20030514,6
LAO,SEA,05,20150216,4
IDN,SEA,02,20110423,12
PHL,SEA,04,20040128,9
SGP,SEA,05,20111104,5
SAU,SEA,01,20021205,1
IDN,SEA,04,20040621,2
JPN,SEA,02,20041127,2
MYS,SEA,04,20150111,6
PHL,SEA,04,20111116,1
SEA,SEA,04,20010601,5
MMR,SEA,17,20090822,2
USA,SEA,19,20140905,4
ITA,SEA,03,20120917,2
THA,SEA,07,20120326,2
IDN,SEA,04,20040630,14
EUR,SEA,06,20080208,1
CHN,SEA,04,20110626,63
USA,SEA,04,20110923,2
VNM,SEA,05,20101022,2
VNM,SEA,09,20140926,2
THA,SEA,11,20031128,18
TUR,SEA,03,20110222,1
PAK,SEA,17,20110621,7
SGP,SEA,17,20030610,6
PHL,SEA,03,20101205,2
AUS,SEA,18,20121227,1
PHL,SEA,18,20140907,50
PHL,SEA,11,20030505,15
VNM,SEA,06,20090624,8
IDN,SEA,01,20030816,5
IDN,SEA,04,20031029,2
THA,SEA,01,20090720,5
IDN,SEA,19,20110708,48
MYS,SEA,05,20091211,7
NZL,SEA,04,20070801,8
CHN,SEA,12,20150210,4
MYS,SEA,12,20010608,3
IDN,SEA,17,20051004,6
SGP,SEA,04,20130819,40
SGP,SEA,04,20120612,9
SEA,SEA,19,20091214,2
SEA,SEA,04,20120805,32
LAO,SEA,03,20110223,7
MMR,SEA,03,20020818,6
IDN,SEA,04,20130311,4
PHL,SEA,01,20080829,1
AUS,SEA,05,20030729,9
MYS,SEA,01,20121101,6
SYR,SEA,11,20130709,5
BRN,SEA,05,20080422,6
MYS,SEA,17,20090212,3
THA,SEA,04,20030428,14
IND,SEA,04,20111022,6
AUS,SEA,11,20131016,2
CHN,SEA,05,20090807,1
THA,SEA,03,20131206,5
KHM,SEA,04,20140329,6
KOR,SEA,05,20010519,9
USA,SEA,03,20010601,5
DEU,SEA,04,20000519,21
PHL,SEA,04,20020408,2
SEA,SEA,05,20130701,4
GBR,SEA,04,20070920,6
PHL,SEA,19,20131101,3
USA,SEA,03,20020731,5
IRQ,SEA,12,20050610,2
USA,SEA,02,20020212,11
VNM,SEA,04,20101030,2
PHL,SEA,01,20010615,1
SGP,SEA,04,20091109,2
THA,SEA,17,20060904,2
BRN,SEA,03,20110722,2
THA,SEA,01,20011113,4
MYS,SEA,04,20141114,5
MMR,SEA,05,20110822,9
AUS,SEA,04,20130702,4
EUR,SEA,04,20141208,2
KOR,SEA,03,20010719,3
LAO,SEA,04,20091222,1
PHL,SEA,04,20070110,50
USA,SEA,04,20120604,1
THA,SEA,04,20091022,12
PHL,SEA,03,20140707,2
THA,SEA,04,20090928,4
VNM,SEA,04,20131216,6
CHN,SEA,02,20130704,12
VNM,SEA,15,20140807,2
KHM,SEA,06,20121120,8
PHL,SEA,01,20050323,3
USA,SEA,02,20091026,1
NZL,SEA,04,20140812,8
PHL,SEA,11,20021015,2
JPN,SEA,03,20141111,1
IDN,SEA,17,20040729,3
USA,SEA,20,20141214,2
CHN,SEA,05,20121117,96
JPN,SEA,02,20020108,5
THA,SEA,14,20090411,2
AUS,SEA,04,20040526,1
SEA,SEA,05,20021121,9
TWN,SEA,19,20140228,2
SEA,SEA,03,20030310,1
PHL,SEA,19,20051117,9
USA,SEA,11,20020201,9
PHL,SEA,04,20110731,2
IDN,SEA,04,20030526,13
CHN,SEA,04,20140904,6
THA,SEA,14,20090715,7
USA,SEA,05,20140817,7
PHL,SEA,02,20080817,4
MMR,SEA,06,20141014,2
ARG,SEA,01,20090328,7
VNM,SEA,04,20120914,10
USA,SEN,01,20091023,2
IDN,SEN,03,20000628,4
SEN,SEN,11,20080414,6
NER,SEN,04,20130117,2
GHA,SEN,05,20020211,1
PAK,SEN,04,20080619,2
GBR,SEN,02,20131107,2
FRA,SEN,03,20100404,6
SDN,SEN,06,20070403,1
NGA,SEN,04,20030709,1
EGY,SEN,04,20101221,2
ESP,SEN,04,20091209,6
WAF,SEN,01,20070125,5
MRT,SEN,04,20110312,6
SEN,SEN,03,20071124,6
NGA,SEN,04,20040401,9
SEN,SEN,02,20001016,2
GNB,SEN,04,20070521,5
BGD,SEN,03,20120805,8
USA,SEN,07,20140209,40
MLI,SEN,04,20080131,4
KOR,SEN,05,20121201,2
FRA,SEN,04,20040219,9
AFR,SEN,01,20100701,9
USA,SEN,04,20130617,4
AFR,SEN,17,20101116,1
SEN,SEN,01,20120217,3
TCD,SEN,08,20130208,5
USA,SEN,02,20110722,5
ETH,SEN,06,20070608,2
CIV,SEN,16,20101105,2
SEN,SEN,04,20110223,4
SEN,SEN,12,20120525,76
IRN,SEN,03,20130207,2
GIN,SEN,04,20060404,2
MLI,SEN,19,20131219,10
WAF,SEN,04,20140111,12
CHN,SEN,04,20070608,8
SEN,SEN,17,20090406,3
TCD,SEN,01,20080409,24
MRT,SEN,17,20000606,2
GBR,SEN,04,20021104,1
USA,SEN,04,20140808,15
MLI,SEN,04,20120419,12
GMB,SEN,01,20060614,4
USA,SEN,03,20060404,1
CMR,SEN,01,20100420,1
TGO,SEN,04,20130118,2
SGP,SGP,06,20121212,1
KAZ,SGP,04,20010113,6
JPN,SGP,19,20130816,8
PHL,SGP,12,20110219,1
IDN,SGP,05,20110221,1
MYS,SGP,04,20141020,12
IDN,SGP,17,20100212,1
VNM,SGP,08,20110609,1
CHN,SGP,04,20130611,20
SGP,SGP,01,20141112,2
BGD,SGP,04,20120628,2
SGP,SGP,17,20140718,10
CHN,SGP,06,20131205,8
SGP,SGP,05,20110825,5
ARE,SGP,03,20110916,2
GBR,SGP,01,20130701,10
SGP,SGP,03,20070401,7
SGP,SGP,01,20140127,2
THA,SGP,17,20020102,5
CHL,SGP,05,20111109,6
CHN,SGP,01,20150128,4
CAN,SGP,05,20111119,4
THA,SGP,04,20111210,7
LBN,SGP,04,20131129,2
USA,SGP,07,20081230,10
AUS,SGP,17,20120126,2
MYS,SGP,04,20081210,2
USA,SGP,07,20120507,8
THA,SGP,08,20111020,7
MYS,SGP,02,20060318,5
IND,SGP,04,20140216,1
BRN,SGP,04,20050128,4
KOR,SGP,07,20140923,4
KEN,SGP,04,20110506,1
NLD,SGP,04,20140812,2
CHN,SGP,05,20070730,3
CHN,SGP,04,20090320,2
MEX,SGP,05,20100926,1
SEA,SGP,04,20070710,2
MMR,SGP,06,20140402,2
PHL,SGP,02,20140601,1
MYS,SGP,06,20131107,1
GBR,SGP,03,20120104,2
AUS,SGP,01,20110306,2
KHM,SGP,04,20091013,1
LBY,SGP,05,20060307,9
JPN,SGP,04,20110307,6
CHN,SGP,04,20131001,40
JPN,SGP,03,20101031,5
KOR,SGP,04,20001109,2
CHN,SGP,04,20140902,6
SGP,SGP,05,20140905,8
BGD,SGP,04,20130226,2
JOR,SGP,02,20040215,15
USA,SGP,04,20140530,4
EUR,SGP,01,20060419,6
SEA,SGP,03,20130830,2
PHL,SGP,04,20120208,2
IRL,SGP,04,20020205,1
CHN,SGP,06,20111011,2
PHL,SGP,03,20130817,2
THA,SGP,06,20141013,20
IDN,SGP,04,20130710,10
SGP,SGP,01,20120822,11
SAU,SGP,04,20110917,5
AUS,SGP,06,20150109,2
MYS,SGP,03,20140518,10
OMN,SGP,05,20100202,9
EGY,SGP,03,20061113,2
CHN,SGP,11,20100512,8
PHL,SGP,03,20111117,5
SGP,SGP,01,20131212,30
MYS,SGP,04,20131014,4
MYS,SGP,11,20100204,7
IDN,SGP,07,20140816,1
SGP,SGP,01,20121029,6
PAK,SGP,18,20131009,20
USA,SGP,01,20140812,4
IND,SGP,03,20080727,4
PHL,SGP,05,20100816,3
GBR,SGP,04,20120913,4
TMP,SGP,04,20100818,5
BRN,SGP,03,20010228,6
IDN,SGP,11,20140209,12
IDN,SGP,04,20140221,4
JPN,SGP,06,20090613,4
SGP,SGP,03,20140416,14
PAK,SGP,17,20131010,2
KOR,SGP,17,20140828,3
SGP,SGP,08,20100920,5
SWE,SGP,04,20130102,10
USA,SGP,07,20090704,1
USA,SGP,07,20080926,7
EUR,SGP,09,20120207,108
FRA,SGP,05,20091111,18
USA,SGP,11,20070403,17
USA,SGP,04,20121109,1
PHL,SGP,04,20140526,8
PHL,SGP,13,20070601,2
USA,SGP,04,20110606,8
USA,SGP,03,20101027,2
CHN,SGP,13,20141106,8
DEU,SGP,06,20100907,2
EUR,SGP,04,20120818,2
USA,SGP,07,20100202,12
CHE,SGP,05,20130214,4
BLR,SGP,04,20130318,4
CHN,SGP,04,20110610,1
CHN,SGP,04,20000612,4
FJI,SGP,03,20130729,8
SGP,SGP,02,20091229,2
NZL,SGP,04,20131221,12
IDN,SGP,15,20090203,8
CHN,SGP,01,20090513,1
GBR,SGP,03,20091026,3
JPN,SGP,04,20020108,6
BRN,SGP,03,20130612,8
DEU,SGP,01,20111216,2
AUS,SGP,03,20120604,3
RUS,SGP,04,20080724,3
KOR,SGP,03,20060918,4
USA,SGP,11,20120426,8
USA,SGP,04,20110607,1
USA,SGP,17,20101217,2
IDN,SGP,04,20150102,35
MLT,SGP,01,20131009,1
SGP,SGP,01,20120105,9
USA,SGP,04,20061010,4
SGP,SGP,04,20100514,8
SEA,SGP,04,20091111,18
VNM,SGP,17,20100608,1
SEA,SGP,01,20130923,3
RUS,SGP,05,20131119,2
AFR,SGP,01,20120831,3
IDN,SGP,04,20090222,2
THA,SGP,04,20140603,10
SGP,SGP,08,20140819,20
JPN,SGP,03,20070613,2
USA,SGP,02,20121026,4
SGP,SGP,12,20051117,23
NZL,SGP,07,20130830,10
IDN,SGP,04,20040511,1
SEA,SGP,04,20080306,10
GBR,SGP,04,20111116,27
FRA,SGP,05,20100908,1
CHN,SGP,01,20111108,4
THA,SGP,04,20040623,1
AUS,SGP,02,20051129,5
CHN,SGP,05,20100531,36
SEA,SGP,03,20031214,2
EUR,SGP,04,20150206,10
CAN,SGP,04,20101214,4
MYS,SGP,04,20131010,14
BRN,SGP,05,20091202,1
SGP,SGP,04,20110709,2
MYS,SGP,06,20141229,8
IRN,SGP,04,20040711,2
SGP,SGP,13,20150123,2
MYS,SGP,18,20110929,2
USA,SGP,04,20091011,1
IDN,SGP,03,20130615,6
CHE,SGP,04,20100922,6
SGP,SGP,01,20130219,1
PRK,SGP,03,20081205,5
USA,SGP,04,20110623,2
CHN,SGP,01,20140224,16
KOR,SGP,17,20140416,1
THA,SGP,04,20091213,6
SEA,SGP,11,20030611,3
CAN,SGP,04,20131207,11
SGP,SGP,17,20060322,12
CHN,SGP,01,20110201,6
MMR,SGP,06,20091128,5
JPN,SHN,04,20140215,6
AUS,SLB,02,20050903,4
AUS,SLB,07,20081027,9
MYS,SLB,17,20111008,8
MYS,SLB,06,20120717,120
AUS,SLB,05,20071220,5
DEU,SLB,03,20060714,1
FJI,SLB,04,20130826,10
AUS,SLB,12,20060917,9
AUS,SLB,04,20090201,2
NZL,SLB,04,20001030,3
NZL,SLB,01,20101211,4
FJI,SLB,08,20140731,6
FJI,SLB,17,20101202,2
NZL,SLB,04,20030731,9
SLB,SLB,05,20130729,17
JPN,SLB,04,20030221,2
TMP,SLB,05,20090507,3
JPN,SLB,16,20000612,13
SLB,SLB,08,20030723,6
LBR,SLE,17,20120527,2
USA,SLE,04,20141026,2
LBR,SLE,19,20120313,6
EUR,SLE,03,20061218,9
GIN,SLE,04,20141009,24
LBR,SLE,04,20070221,7
USA,SLE,11,20120216,3
NZL,SLE,04,20140813,6
CHE,SLE,04,20110608,6
SLE,SLE,03,20110810,5
GBR,SLE,05,20020515,2
SLE,SLE,01,20090123,9
LBR,SLE,01,20080827,4
GBR,SLE,04,20141009,8
GBR,SLE,04,20140308,8
FRA,SLE,16,20130827,18
USA,SLE,07,20060405,32
GBR,SLE,03,20150113,2
SLE,SLE,18,20130801,1
GBR,SLE,15,20040906,1
CIV,SLE,04,20030514,4
SLE,SLE,08,20150216,6
GIN,SLE,19,20140826,10
GIN,SLE,04,20140902,10
AFR,SLE,04,20140820,54
SLE,SLE,03,20110426,1
LBR,SLE,15,20141206,1
GBR,SLE,16,20140815,2
FRA,SLE,03,20140929,2
SLE,SLE,04,20100119,6
USA,SLE,01,20130319,2
AFR,SLE,07,20140805,42
MAR,SLE,04,20090209,2
DEU,SLE,17,20131126,4
AFR,SLE,09,20100805,28
USA,SLE,01,20150201,1
IRN,SLE,05,20070412,9
SLE,SLE,05,20060627,1
MAR,SLE,03,20140903,1
USA,SLE,19,20110430,2
JOR,SLE,08,20150201,2
USA,SLE,07,20141030,4
SLE,SLE,04,20111024,3
SLE,SLE,17,20140919,8
AFR,SLE,03,20141001,16
SDN,SLE,04,20131122,16
RUS,SLE,06,20000504,3
CIV,SLE,17,20140325,34
SGP,SLE,08,20141103,4
RWA,SLE,04,20030610,3
SLE,SLE,06,20140909,4
SLE,SLE,05,20141027,5
SLE,SLE,04,20010516,8
USA,SLE,04,20141128,6
RWA,SLE,04,20010108,6
LBR,SLE,01,20141017,2
FRA,SLE,11,20101228,2
GIN,SLE,01,20050316,3
GBR,SLE,19,20141230,8
USA,SLE,03,20090807,25
GIN,SLE,04,20060718,1
AUS,SLE,04,20110728,4
CUB,SLV,04,20110324,4
USA,SLV,07,20100214,2
USA,SLV,17,20150127,2
