Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,18,20050722,6
RUS,AFG,06,20110221,1
JOR,AFG,06,20130214,6
USA,AFG,07,20120418,19
USA,AFG,03,20091021,44
USA,AFG,04,20120201,14
PAK,AFG,04,20120411,5
WST,AFG,19,20071020,2
AFG,AFG,03,20090916,9
USA,AFG,15,20091128,16
AFG,AFG,07,20120605,3
IRQ,AFG,08,20110708,8
PAK,AFG,04,20021222,4
UZB,AFG,05,20011207,7
USA,AFG,02,20120504,7
EGY,AFG,04,20110616,10
AZE,AFG,04,20040421,4
PAK,AFG,01,20081120,5
USA,AFG,05,20101104,2
IRN,AFG,11,20100805,14
AFG,AFG,18,20101105,12
DNK,AFG,04,20120821,10
AFG,AFG,18,20080724,3
AFG,AFG,13,20100804,2
AFG,AFG,07,20101025,3
IRQ,AFG,13,20121013,2
TUR,AFG,04,20141101,2
USA,AFG,05,20110427,6
AFG,AFG,06,20091204,2
IRQ,AFG,04,20090209,5
FRA,AFG,04,20040808,2
AFG,AFG,01,20110715,25
GBR,AFG,04,20020831,4
PAK,AFG,03,20071227,4
AFG,AFG,11,20020716,9
AFG,AFG,03,20101110,5
AFG,AFG,17,20011127,3
USA,AFG,15,20080719,7
MKD,AFG,15,20060613,6
RUS,AFG,15,20090428,5
PAK,AFG,17,20101211,1
SWE,AFG,19,20140312,5
USA,AFG,18,20100213,9
TUR,AFG,11,20100209,2
WST,AFG,04,20070613,5
AFG,AFG,01,20131002,3
AFG,AFG,05,20110328,19
USA,AFG,19,20080414,15
AFG,AFG,05,20070127,2
PAK,AFG,16,20030708,4
USA,AFG,04,20010121,5
AFG,AFG,01,20091102,1
PAK,AFG,05,20121008,6
IRQ,AFG,05,20120413,9
USA,AFG,05,20011113,6
PAK,AFG,06,20080425,5
MEX,AFG,04,20121211,8
PAK,AFG,19,20030623,2
AFG,AFG,04,20100630,5
ARE,AFG,01,20100908,10
IRQ,AFG,08,20140311,4
WST,AFG,05,20090219,16
AFG,AFG,05,20120503,10
USA,AFG,18,20140726,4
AFG,AFG,04,20140216,32
AFG,AFG,04,20080415,3
AFG,AFG,09,20101120,1
USA,AFG,03,20110603,16
AFG,AFG,04,20100213,5
PAK,AFG,17,20100225,4
USA,AFG,19,20080612,1
PAK,AFG,02,20090902,5
IRQ,AFG,19,20140106,12
AUS,AFG,04,20010827,4
GBR,AFG,19,20110706,5
IRN,AFG,04,20020515,6
PAK,AFG,04,20030305,1
USA,AFG,01,20090210,18
IRQ,AFG,04,20120529,2
USA,AFG,08,20131113,12
PAK,AFG,01,20100104,15
GBR,AFG,04,20110802,3
RUS,AFG,07,20121226,4
USA,AFG,06,20110414,7
AUS,AFG,04,20070326,5
USA,AFG,01,20040912,2
USA,AFG,07,20090909,12
BHR,AFG,04,20141101,2
USA,AFG,07,20100814,8
USA,AFG,03,20140709,13
PAK,AFG,07,20030823,1
JOR,AFG,05,20141209,144
GBR,AFG,19,20130108,5
WST,AFG,04,20080409,4
USA,AFG,04,20070718,6
UKR,AFG,11,20100222,1
AFG,AFG,01,20070210,3
UKR,AFG,03,20150204,18
GBR,AFG,12,20090405,2
GBR,AFG,02,20020202,4
AFG,AFG,01,20021213,6
TKM,AFG,07,20020704,9
IRN,AFG,05,20100727,12
AFG,AFG,03,20140629,2
GBR,AFG,19,20080520,2
IRQ,AFG,04,20140516,1
AFG,AFG,08,20130905,10
AFG,AFG,04,20011115,9
AFG,AFG,18,20110321,3
PAK,AFG,08,20130119,12
WST,AFG,01,20120709,6
USA,AFG,19,20110323,10
AFG,AFG,05,20090211,4
AFG,AFG,16,20010914,2
JOR,AFG,18,20100326,15
AFG,AFG,04,20110620,20
SAU,AFG,05,20140709,2
EUR,AFG,15,20071026,6
PAK,AFG,07,20020323,6
ITA,AFG,07,20090405,2
AUS,AFG,08,20130326,6
USA,AFG,03,20110523,2
AFG,AFG,12,20080914,7
USA,AFG,07,20090724,4
AFG,AFG,04,20140321,16
PAK,AFG,09,20080627,5
PAK,AFG,08,20051027,5
USA,AFG,09,20090913,52
USA,AFG,10,20130111,1
PRT,AFG,05,20101120,6
SAU,AFG,04,20100209,2
AFG,AFG,02,20100905,110
WST,AFG,04,20060606,4
AFG,AFG,19,20111114,5
CAN,AFG,04,20031122,8
USA,AFG,08,20140128,34
IND,AFG,04,20091102,7
DEU,AFG,01,20020523,2
PAK,AFG,05,20001115,2
IND,AFG,04,20141023,2
WST,AFG,07,20140905,1
AFG,AFG,19,20030823,14
USA,AFG,01,20110902,6
PAK,AFG,07,20070221,4
PAK,AFG,13,20110114,4
AFG,AFG,01,20110615,14
AFG,AFG,04,20140205,51
WST,AFG,19,20070923,4
USA,AFG,01,20100726,5
PAK,AFG,07,20020424,6
USA,AFG,04,20121224,3
AFG,AFG,11,20011116,3
WST,AFG,08,20130905,2
PAK,AFG,01,20080519,5
USA,AFG,04,20110812,32
NLD,AFG,01,20120523,2
NOR,AFG,04,20120702,1
IRQ,AFG,04,20080627,1
USA,AFG,11,20140918,4
AFG,AFG,01,20121120,6
GBR,AFG,04,20140207,16
WST,AFG,08,20120201,6
USA,AFG,19,20100531,4
USA,AFG,15,20090217,29
USA,AFG,03,20080704,9
IRQ,AFG,04,20140327,1
AFG,AFG,16,20030515,2
AFG,AFG,19,20140409,8
RUS,AFG,01,20110512,5
PAK,AFG,19,20110626,23
AFG,AFG,11,20120902,32
JPN,AFG,04,20030222,18
IRQ,AFG,04,20120307,198
USA,AFG,07,20090308,6
USA,AFG,04,20120226,14
USA,AFG,13,20090613,2
PAK,AFG,04,20071015,2
POL,AFG,04,20041206,1
WST,AFG,19,20111117,5
USA,AFG,13,20130619,3
CAN,AFG,04,20020724,9
PAK,AFG,05,20140218,6
IRQ,AFG,04,20080325,3
IRL,AFG,08,20091203,1
PAK,AFG,08,20030824,9
PAK,AFG,12,20070114,1
PAK,AFG,19,20081208,16
WST,AFG,19,20110729,28
MDV,AFG,05,20080516,1
PAK,AFG,12,20130106,6
WST,AFG,06,20100410,8
USA,AFG,17,20131125,76
PAK,AFG,17,20100909,156
WST,AFG,19,20081201,6
USA,AFG,05,20080120,24
CAN,AFG,15,20070622,10
IRQ,AFG,19,20120622,9
FRA,AFG,17,20120402,2
AFG,AFG,18,20110511,2
PAK,AFG,18,20090719,2
PAK,AFG,05,20040115,4
WST,AFG,03,20120523,3
PAK,AFG,04,20131207,2
WST,AFG,03,20130129,10
USA,AFG,07,20100111,44
JOR,AFG,04,20000131,7
USA,AFG,19,20041202,4
PAK,AFG,04,20051009,2
TJK,AFG,06,20110315,1
OMN,AFG,04,20140114,8
FRA,AFG,08,20120312,1
USA,AFG,19,20140121,2
NLD,AFG,05,20091202,6
USA,AFG,06,20020822,5
NLD,AFG,04,20120411,2
USA,AFG,03,20091028,2
PAK,AFG,01,20130909,12
AFG,AFG,02,20040306,2
USA,AFG,08,20131228,24
THA,AFG,15,20120914,8
AFG,AFG,01,20100316,4
GBR,AFG,06,20130427,24
SAU,AFG,01,20020120,2
USA,AFG,04,20090925,9
USA,AFG,19,20050119,2
AFG,AFG,18,20130326,21
USA,AFG,19,20091001,71
PAK,AFG,02,20090909,3
PAK,AFG,13,20040523,9
PAK,AFG,19,20140708,12
AFG,AFG,06,20111111,68
PAK,AFG,04,20121128,134
AFG,AFG,02,20131231,8
GBR,AFG,17,20071226,2
PAK,AFG,19,20080202,6
WST,AFG,11,20090405,4
AFG,AFG,05,20140612,9
USA,AFG,05,20120508,2
AUS,AFG,19,20110606,5
WST,AFG,05,20120608,14
SAU,AFG,12,20140723,8
USA,AFG,08,20111101,8
USA,AFG,04,20080207,39
WST,AFG,01,20100221,9
PAK,AFG,01,20070603,1
JPN,AFG,05,20080105,2
AFG,AFG,08,20140919,2
IRN,AFG,04,20080720,2
AFG,AFG,16,20110505,1
AFG,AFG,02,20100804,3
WST,AFG,19,20131218,10
ETH,AFR,05,20150115,16
ITA,AFR,19,20070427,3
SAF,AFR,05,20000619,3
EGY,AFR,06,20110614,2
EGY,AFR,03,20110613,9
USA,AFR,04,20140407,4
NGA,AFR,01,20141121,5
VNM,AFR,04,20111107,3
ZAF,AFR,04,20060411,1
GHA,AFR,11,20090529,4
AFG,AFR,11,20140222,36
NGA,AFR,04,20100224,3
NGA,AFR,07,20010703,1
NGA,AFR,04,20141117,6
BRA,AFR,02,20101224,2
USA,AFR,03,20120816,5
AUS,AFR,08,20131105,10
ISR,AFR,04,20100604,7
KEN,AFR,04,20040626,1
ISR,AFR,01,20121128,2
USA,AFR,03,20130308,8
NGA,AFR,17,20130205,10
ZAF,AFR,01,20030619,2
ZMB,AFR,04,20060413,7
ZAF,AFR,04,20010906,6
BEL,AFR,06,20140606,4
GRC,AFR,04,20081005,9
NGA,AFR,07,20110505,5
ZAF,AFR,19,20121022,2
RWA,AFR,02,20060530,2
GBR,AFR,01,20110112,2
UGA,AFR,07,20070325,1
COM,AFR,19,20080328,9
UGA,AFR,06,20060624,9
THA,AFR,04,20130826,6
ZAF,AFR,05,20091127,1
USA,AFR,09,20130911,8
BDI,AFR,10,20140313,6
AFR,AFR,05,20150206,3
AUS,AFR,05,20101219,3
ZAF,AFR,19,20120620,6
IRQ,AFR,04,20130902,1
RUS,AFR,07,20030930,2
SDN,AFR,02,20060906,3
ZAF,AFR,04,20040620,3
AFR,AFR,13,20020806,1
NLD,AFR,17,20140912,10
ZWE,AFR,04,20080524,2
USA,AFR,06,20110207,2
CIV,AFR,01,20050131,2
USA,AFR,03,20110307,27
FRA,AFR,07,20131215,263
ZWE,AFR,01,20021219,2
NAM,AFR,07,20140928,5
BWA,AFR,04,20111027,2
USA,AFR,08,20140314,23
ZAF,AFR,02,20041117,4
GBR,AFR,07,20130501,2
ZMB,AFR,08,20140225,2
GBR,AFR,05,20090210,7
GBR,AFR,04,20090713,6
USA,AFR,04,20090419,11
AFR,AFR,04,20140522,30
ZAF,AFR,01,20000623,2
CHE,AFR,06,20140416,27
AGO,AFR,04,20091011,9
FRA,AFR,04,20080723,1
ZAF,AFR,07,20120923,2
SOM,AFR,06,20140203,6
AGO,AFR,06,20130116,6
ZAF,AFR,18,20070603,4
USA,AFR,02,20080604,18
ZAF,AFR,19,20101226,4
USA,AFR,02,20090814,8
CZE,AFR,09,20111027,2
TUR,AFR,05,20060425,9
ZAF,AFR,04,20110404,4
NAM,AFR,04,20010309,3
AFR,AFR,19,20141021,1
GNQ,AFR,04,20140703,10
ZAF,AFR,04,20111024,4
AGO,AFR,04,20141022,2
GNQ,AFR,06,20091104,7
KEN,AFR,04,20140527,2
AFR,AFR,19,20110904,36
UGA,AFR,05,20110201,9
CHN,AFR,01,20030316,1
IRL,AFR,17,20010905,2
ETH,AFR,04,20041023,9
TZA,AFR,04,20070328,18
CHN,AFR,11,20080630,3
DMA,AFR,09,20100530,9
TUR,AFR,06,20070917,5
AFR,AFR,17,20001106,2
USA,AFR,04,20080108,6
ETH,AFR,05,20130526,10
KEN,AFR,08,20141107,8
ZAF,AFR,03,20150121,4
ETH,AFR,04,20110207,7
CHN,AFR,04,20130727,3
USA,AFR,05,20080907,1
PHL,AFR,17,20130620,8
IRQ,AFR,04,20141113,1
MOZ,AFR,03,20120817,4
ZAF,AFR,20,20131212,2
ETH,AFR,01,20130601,8
IRN,AFR,04,20110130,6
ZAF,AFR,03,20000906,3
BMU,AFR,04,20110916,7
ZAF,AFR,03,20101120,4
ZAF,AFR,01,20020911,2
ETH,AFR,17,20090216,5
ZAF,AFR,17,20130205,5
ZAF,AFR,04,20080307,12
USA,AFR,08,20120725,5
ZWE,AFR,06,20050531,2
ZAF,AFR,04,20121110,4
ZAF,AFR,04,20110718,12
GMB,AFR,03,20090219,9
IRQ,AFR,04,20130922,1
IRL,AFR,17,20080111,9
KEN,AFR,03,20000929,2
ZAF,AFR,03,20090731,24
MUS,AFR,04,20130619,6
AFR,AFR,02,20090331,4
CHN,AFR,09,20080307,9
AFR,AFR,07,20130126,2
USA,AFR,03,20131208,4
YEM,AFR,04,20070611,3
VEN,AFR,04,20090918,2
AUS,AFR,17,20090917,4
RUS,AFR,04,20150105,4
CHN,AFR,14,20120820,10
GMB,AFR,09,20111028,2
BEL,AFR,07,20070123,2
LBY,AFR,04,20090113,2
ETH,AFR,02,20070124,4
COD,AFR,08,20130407,2
EUR,AFR,03,20110730,14
SSD,AFR,04,20141105,12
UGA,AFR,18,20140420,2
AFR,AFR,04,20060728,1
GHA,AFR,04,20100107,1
TZA,AFR,07,20130930,6
JPN,AFR,04,20080602,25
AUS,AFR,02,20090812,2
ZAF,AFR,11,20141114,2
CAF,AFR,07,20120217,6
USA,AFR,03,20080624,2
CHN,AFR,13,20080423,2
SDN,AFR,19,20080610,10
CHN,AFR,04,20070102,19
NGA,AFR,04,20140221,16
MAR,AFR,01,20140129,2
GHA,AFR,04,20090901,2
ZAF,AFR,05,20000114,1
BRA,AFR,04,20031030,2
USA,AFR,16,20021101,5
USA,AFR,03,20141025,6
GHA,AFR,01,20101013,2
SYC,AFR,04,20120620,6
MEX,AFR,19,20140222,2
USA,AFR,13,20121024,6
NGA,AFR,13,20090310,5
SOM,AFR,04,20090728,2
KEN,AFR,02,20141008,4
ZAF,AFR,13,20090312,2
PSE,AFR,04,20090126,3
SOM,AFR,19,20141007,2
FRA,AFR,03,20140305,8
ZAF,AFR,02,20080610,4
AUS,AFR,04,20120528,18
UGA,AFR,17,20100608,4
FRA,AFR,02,20040923,2
MYS,AFR,01,20111224,4
CIV,AFR,04,20021025,6
CHE,AFR,04,20141028,10
USA,AFR,04,20071224,8
COL,AFR,08,20100218,4
ZAF,AFR,06,20090512,4
GBR,AFR,01,20100828,9
ETH,AFR,17,20110211,4
AFR,AFR,14,20130902,2
CHN,AFR,05,20110620,1
ZAF,AFR,04,20031211,1
ETH,AFR,02,20030527,5
TZA,AFR,11,20091026,2
AFR,AFR,16,20140630,10
NGA,AFR,14,20000615,3
SAF,AFR,01,20050325,3
CAF,AFR,11,20130829,14
FSM,AFR,03,20120122,3
ZWE,AFR,06,20101129,7
USA,AFR,19,20150119,3
FJI,AFR,04,20020712,7
GHA,AFR,02,20150116,18
MLI,AFR,17,20140608,2
NAM,AFR,03,20070204,9
AGO,AFR,03,20090504,11
GBR,AFR,01,20130626,16
ZAF,AFR,17,20050707,2
GBR,AFR,04,20071130,5
ZAF,AFR,01,20130617,2
FRA,AFR,17,20060825,7
TUN,AFR,07,20130717,2
GBR,AFR,12,20150125,2
SSD,AFR,17,20140307,10
USA,AFR,08,20150218,4
ZAF,AFR,12,20090101,2
KWT,AFR,07,20100218,2
ZAF,AFR,12,20080313,8
MDG,AFR,10,20090517,4
USA,AFR,01,20071128,5
ZMB,AFR,06,20110401,1
AFR,AFR,03,20041001,2
ESP,AFR,04,20020509,3
AFR,AFR,19,20140130,2
ZAF,AFR,02,20101114,4
UGA,AFR,04,20060825,3
USA,AFR,02,20130306,8
USA,AFR,12,20120203,2
CHN,AFR,05,20130703,10
UGA,AFR,06,20070818,9
ZAF,AFR,19,20081015,7
ZWE,AFR,04,20070330,36
USA,AFR,04,20101228,15
ISR,AFR,04,20080130,4
AFR,AFR,02,20140219,4
CAN,AFR,03,20120807,4
KEN,AFR,10,20011201,5
ITA,AFR,07,20080623,4
BDI,AFR,04,20140203,2
SOM,AFR,12,20001206,2
ZAF,AFR,04,20130501,2
ZAF,AFR,03,20130902,10
ZAF,AFR,19,20110519,4
USA,AFR,04,20091009,5
AFR,AFR,11,20141216,1
USA,AFR,04,20140922,5
USA,AFR,19,20121016,4
ZWE,AFR,04,20120423,4
FRA,AFR,15,20130128,8
AFR,AFR,07,20070625,2
BDI,AFR,10,20090115,2
KEN,AFR,04,20080515,6
NGA,AFR,01,20130912,20
FRA,AFR,05,20121130,24
SEN,AFR,03,20020416,3
CIV,AFR,04,20120106,8
USA,AFR,08,20140128,4
BGD,AFR,01,20120418,1
USA,AFR,05,20100228,2
TUR,AFR,03,20110812,4
MWI,AFR,01,20100901,4
JPN,AFR,04,20120709,2
CAF,AFR,02,20131205,30
ZAF,AFR,11,20130812,2
NGA,AFR,15,20130112,9
ETH,AFR,10,20031231,4
USA,AFR,19,20150122,4
BFA,AFR,05,20121114,3
CAF,AFR,04,20131220,10
ISR,AFR,03,20140818,10
USA,AFR,17,20140522,2
SEN,AFR,02,20081228,1
EGY,AFR,11,20131011,10
TZA,AFR,03,20080513,2
NGA,AFR,19,20101118,2
MWI,AFR,01,20120802,4
ZAF,AFR,07,20100827,1
PHL,AFR,04,20020828,3
UGA,AFR,10,20001210,7
PLW,AFR,12,20131206,4
NAM,AFR,06,20050127,1
ZAF,AFR,19,20150127,2
KEN,AFR,05,20141030,62
CHN,AFR,07,20091015,5
AFR,AFR,17,20100102,3
LBY,AFR,07,20120917,6
ZWE,AFR,04,20060925,8
USA,AFR,01,20130724,3
GBR,AFR,03,20140921,4
SDN,AFR,07,20120514,6
MLI,AFR,08,20121204,5
AFR,AFR,05,20030916,2
LBR,AFR,09,20040511,1
ZAF,AFR,04,20010314,2
PRT,AFR,11,20081128,9
ZAF,AFR,17,20150126,2
EGY,AFR,04,20110223,6
GBR,AFR,05,20090422,3
ZAF,AFR,01,20080109,2
NLD,AFR,04,20150112,1
TZA,AFR,01,20010702,5
EUR,AFR,03,20090409,9
COM,AFR,03,20100201,9
ZAF,AFR,06,20080528,2
ZAF,AFR,16,20111114,2
AGO,AFR,17,20120919,2
GBR,AFR,01,20131111,2
JPN,AFR,02,20060503,4
USA,AFR,05,20090804,7
SDN,AFR,03,20070130,8
CHN,AFR,04,20150122,9
NAM,AFR,04,20140901,19
GBR,AFR,16,20051109,2
SOM,AFR,04,20090902,1
FRA,AFR,08,20130206,54
FRA,AFR,04,20140429,3
JPN,AFR,04,20130602,6
KEN,AFR,16,20130807,3
OMN,AFR,04,20110314,1
USA,AFR,18,20140303,4
CIV,AFR,12,20110405,6
SOM,AFR,19,20061220,2
MEX,AFR,08,20080702,3
LBY,AFR,07,20011010,7
PRT,AFR,09,20130707,3
BLR,AFR,04,20141016,6
AFR,AFR,01,20140313,5
USA,AFR,02,20110131,14
CMR,AFR,17,20130115,5
FRA,AFR,04,20070220,9
ITA,AFR,18,20131009,4
AFR,AFR,04,20070402,7
GHA,AFR,03,20130301,10
ZAF,AFR,04,20020704,3
NER,AFR,10,20120808,6
DEU,AFR,19,20120914,5
SGP,AFR,04,20080108,1
USA,AFR,05,20111005,9
NGA,AFR,13,20110927,2
ZAF,AFR,01,20110603,13
AFR,AFR,01,20110622,2
NGA,AFR,02,20120625,2
PHL,AFR,04,20120928,2
ZAF,AFR,17,20060412,1
IRN,AFR,01,20130805,5
THA,AFR,04,20120402,129
ZAF,AFR,19,20120312,4
EGY,AFR,04,20010817,4
USA,AFR,07,20131107,6
GMB,AFR,17,20101103,9
AUS,AFR,03,20140829,2
EUR,AFR,04,20110721,16
AFR,AFR,02,20121005,4
EUR,AFR,01,20131025,2
DEU,AFR,01,20020523,3
CHN,AFR,06,20081219,2
NOR,AFR,08,20110721,8
TZA,AFR,10,20090225,6
NGA,AFR,04,20140129,3
AFR,AFR,01,20090706,5
ZAF,AFR,03,20100924,2
USA,AFR,10,20000509,3
ZAF,AFR,07,20060722,1
GHA,AFR,19,20130925,5
PSE,AFR,04,20141230,2
MRT,AFR,12,20050811,2
MOZ,AFR,09,20020430,3
LBY,AFR,01,20110307,57
ZAF,AFR,18,20120126,2
IRQ,AFR,04,20081105,4
ZWE,AFR,11,20111016,3
ITA,AFR,17,20110729,16
FIN,AFR,04,20091104,1
ZMB,AFR,04,20010612,12
ISR,AFR,13,20091015,8
ZAF,AFR,08,20140128,10
CYP,AFR,10,20130826,6
NAM,AFR,04,20120918,10
ZAF,AFR,19,20110504,8
ZWE,AFR,19,20120201,3
LBY,AFR,14,20110412,9
ZAF,AFR,19,20110713,4
NGA,AFR,07,20130323,10
ZAF,AFR,04,20040223,6
USA,AFR,04,20001212,1
GHA,AFR,11,20141110,2
AFR,AFR,03,20140201,6
JOR,AFR,08,20130825,2
AFR,AFR,02,20140113,4
RUS,AFR,04,20130115,4
ZAF,AFR,04,20001003,4
COG,AFR,02,20120430,3
AFR,AFR,17,20120522,6
ZAF,AFR,19,20140718,8
AFR,AFR,14,20030102,3
ETH,AFR,07,20080111,9
GIN,AFR,19,20140908,90
USA,AFR,04,20100412,10
RWA,AFR,04,20111130,18
ZAF,AFR,11,20070510,4
GBR,AFR,04,20130528,2
HTI,AFR,01,20040310,2
EUR,AFR,02,20090602,11
WAF,AFR,04,20090623,9
NOR,AFR,01,20020826,3
ETH,AFR,03,20070614,9
ZAF,AFR,05,20120820,2
CAN,AFR,05,20131216,10
CIV,AFR,04,20101205,1
USA,AFR,17,20131227,10
BDI,AFR,19,20021230,2
TZA,AFR,05,20090527,4
JOR,AFR,13,20110308,7
GHA,AFR,01,20091030,3
MWI,AFR,05,20140801,10
USA,AFR,01,20111212,2
ISR,AFR,04,20110623,1
USA,AFR,02,20110504,5
ZAF,AFR,11,20050519,3
ISR,AFR,02,20120224,3
ETH,AFR,11,20070315,9
SSD,AFR,04,20141023,4
COD,AFR,04,20100111,1
SGP,AFR,04,20120616,7
ETH,AFR,07,20111231,471
SDN,AFR,04,20130701,8
USA,AFR,06,20140822,2
AFR,AFR,05,20100120,2
NGA,AFR,03,20050308,5
GBR,AFR,04,20110505,8
SOM,AFR,18,20070120,2
NGA,AFR,03,20091124,4
ZAF,AFR,03,20130624,1
ZAF,AFR,05,20000208,2
ZAF,AFR,03,20120710,2
RUS,AFR,12,20130823,1
ZWE,AFR,01,20090430,1
USA,AFR,05,20120207,9
SLE,AFR,05,20060731,1
COG,AFR,19,20140613,13
GBR,AFR,04,20080708,1
PHL,AFR,04,20110117,7
USA,AFR,02,20050128,1
SOM,AFR,05,20110527,14
MAR,AFR,02,20090227,7
UGA,AFR,10,20020424,2
AFR,AFR,08,20110414,7
NGA,AFR,04,20130126,2
ZAF,AFR,05,20040225,2
AUS,AFR,04,20140522,10
USA,AFR,07,20090824,34
AGO,AFR,04,20140902,2
DJI,AFR,16,20100125,1
AGO,AFR,03,20120418,2
USA,AFR,01,20121022,21
CHN,AFR,05,20140826,8
KEN,AFR,02,20131101,2
USA,AFR,02,20100402,24
SDN,AFR,04,20101221,6
KEN,AFR,05,20030320,4
SAS,AFR,04,20131120,8
MLI,AFR,08,20130211,2
PRK,AFR,04,20050530,2
IRQ,AFR,01,20130905,1
KEN,AFR,10,20080822,5
TZA,AFR,13,20110104,9
USA,AFR,16,20110226,169
AFR,AFR,05,20120605,5
USA,AFR,04,20070628,5
LBY,AFR,04,20020126,4
ZAF,AFR,19,20130904,10
KWT,AFR,04,20131120,24
CHN,AFR,11,20140113,12
AUS,AFR,04,20000108,4
BEL,AFR,04,20110405,2
FRA,AFR,12,20131015,10
KEN,AFR,04,20091103,2
SEN,AFR,01,20090604,12
COD,AFR,02,20141025,10
ZAF,AFR,03,20120907,3
KEN,AFR,02,20141209,51
LBY,AFR,01,20140719,3
ZAF,AFR,03,20070531,11
CHN,AFR,01,20011112,1
PAK,AFR,04,20141124,12
BDI,AFR,10,20120207,4
AFR,AFR,02,20150212,4
GHA,AFR,02,20140305,8
SDN,AFR,01,20080419,9
ISR,AFR,04,20020621,2
TZA,AFR,03,20110408,1
USA,AFR,07,20140512,8
KEN,AFR,10,20130506,6
ZAF,AFR,08,20110601,2
ARE,AFR,04,20110610,2
USA,AFR,04,20080220,27
USA,AFR,16,20060929,2
RWA,AFR,07,20140320,56
USA,AFR,04,20110417,63
USA,AFR,04,20140130,1
ZAF,AFR,05,20131104,4
SDN,AFR,09,20060805,3
MOZ,AFR,04,20080416,3
GBR,AFR,02,20060818,7
AFR,AFR,10,20010825,3
ZWE,AFR,04,20070523,9
KEN,AFR,05,20110422,27
AFR,AFR,11,20130221,10
DZA,AFR,04,20041013,1
USA,AFR,07,20061214,7
PHL,AFR,02,20130712,2
NGA,AFR,08,20001219,5
GAB,AFR,08,20060322,4
ZAF,AFR,09,20110617,2
SDN,AFR,09,20110812,9
ZAF,AFR,05,20100806,10
USA,AFR,04,20141224,4
ZWE,AFR,04,20040124,9
ZAF,AFR,02,20080629,1
AGO,AFR,04,20130209,1
ZAF,AFR,19,20131210,2
ZWE,AFR,11,20140709,24
SEN,AFR,11,20130630,54
SDN,AFR,01,20141104,10
CHN,AFR,03,20101223,10
TCD,AFR,01,20010809,4
PAN,AFR,04,20110417,3
USA,AFR,01,20030902,8
AUS,AFR,01,20101123,2
ESP,AFR,03,20071210,9
QAT,AFR,12,20000105,1
EUR,AFR,03,20050608,2
TCD,AFR,01,20060415,4
AFR,AFR,18,20150105,4
RUS,AFR,02,20090526,2
ZAF,AFR,17,20090129,2
TCD,AFR,03,20140425,4
ZAF,AFR,01,20000120,2
AFR,AFR,17,20130303,2
AFR,AFR,02,20140617,1
TZA,AFR,04,20080816,4
SDN,AFR,04,20070917,6
USA,AFR,17,20121030,4
GHA,AFR,03,20110302,3
CHN,AFR,04,20070702,9
ETH,AFR,04,20110526,2
USA,AFR,05,20131219,7
EGY,AFR,04,20120909,2
FRA,AFR,04,20100529,4
TCD,AFR,04,20071129,2
USA,AFR,02,20141004,6
AUS,AFR,06,20010823,3
KEN,AFR,06,20141218,6
BLR,AFR,02,20130725,5
KEN,AFR,04,20090811,4
AGO,AFR,03,20110915,8
KEN,AFR,01,20051227,1
MWI,AFR,01,20131023,4
GBR,AFR,04,20001219,1
GBR,AFR,01,20120312,1
AFR,AFR,07,20090526,27
SDN,AFR,19,20071006,9
SAU,AFR,05,20090321,6
AFR,AFR,19,20130820,6
ZAF,AFR,05,20030813,1
AFR,AFR,07,20090821,3
EUR,AFR,10,20080826,15
USA,AFR,01,20130201,8
ZWE,AFR,19,20090603,2
LBY,AFR,04,20090730,2
CHN,AFR,04,20140915,3
ITA,AFR,19,20111005,2
TUR,AFR,04,20091104,1
ZAF,AFR,04,20090923,2
AFR,AFR,17,20090120,1
CHE,AFR,04,20090419,2
USA,AFR,04,20071218,9
CAN,AFR,03,20150108,2
CHN,AFR,02,20140903,10
KEN,AFR,07,20150205,2
ZAF,AFR,04,20090902,7
BWA,AFR,01,20121025,5
SRB,AFR,11,20100901,2
IRN,AFR,04,20090925,2
USA,AFR,04,20140603,2
GMB,AFR,07,20110210,2
ZAF,AFR,18,20140902,4
SOM,AFR,10,20090323,9
UGA,AFR,02,20110324,4
FSM,AFR,05,20120816,2
CHE,AFR,19,20090914,9
ZWE,AFR,04,20090109,8
JOR,AFR,03,20111010,4
NMR,AFR,04,20071005,63
NGA,AFR,13,20000530,4
MOZ,AFR,04,20020430,7
NGA,AFR,04,20130920,4
SSD,AFR,03,20140202,8
ZAF,AFR,17,20080726,4
ZAF,AFR,05,20001213,1
ZAF,AFR,01,20020606,1
CAN,AFR,04,20080207,5
UGA,AFR,05,20121010,8
ETH,AFR,04,20050112,2
NZL,AFR,01,20140113,2
USA,AFR,06,20001102,2
CHE,AFR,04,20140429,7
ZAF,AFR,11,20120213,4
ZAF,AFR,01,20031022,2
AFR,AFR,03,20081007,3
ZWE,AFR,05,20080408,10
GAB,AFR,11,20120202,2
USA,AFR,19,20130807,2
ZAF,AFR,12,20111211,6
AGO,AFR,04,20130427,3
KEN,AFR,01,20110127,10
USA,AFR,03,20061223,3
BDI,AFR,07,20120924,2
ZAF,AFR,04,20020415,3
LCA,AFR,07,20120112,6
ETH,AFR,08,20110902,6
BLR,AFR,04,20130903,2
ETH,AFR,04,20000624,9
CAN,AFR,05,20130906,10
AUT,AFR,03,20110127,3
KEN,AFR,17,20040605,7
BDI,AFR,05,20030402,4
ZAF,AFR,19,20140927,12
EUR,AFR,04,20071031,9
ZWE,AFR,04,20011106,5
