Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,USA,01,20001026,1
USA,USA,07,20140805,65
CHN,USA,05,20140805,1
ERI,USA,12,20140805,4
ISR,USA,04,20060212,2
DEU,USA,01,20110126,6
RUS,USA,12,20110201,8
KEN,USA,17,20091104,12
AUS,USA,03,20080325,4
IRQ,USA,17,20131111,2
ITA,USA,17,20131126,24
USA,USA,09,20140913,48
EGY,USA,01,20140926,3
IRN,USA,14,20060228,6
JPN,USA,19,20130314,37
PAK,USA,18,20010911,8
PAK,USA,11,20011017,7
KOR,USA,16,20080616,7
ATG,USA,02,20080802,4
GRC,USA,17,20120219,2
IRQ,USA,17,20120316,2
USA,USA,05,20120320,6
JPN,USA,04,20120323,5
USA,USA,16,20131130,4
BHS,USA,03,20140104,2
KEN,USA,04,20110504,4
NGA,USA,06,20141002,14
CAN,USA,08,20141005,1
EUR,USA,19,20141005,128
KOR,USA,04,20061023,7
UGA,USA,05,20080927,1
SYR,USA,04,20081030,11
UZB,USA,04,20120330,1
VEN,USA,05,20120514,6
SAU,USA,07,20100407,4
HND,USA,17,20030130,3
USA,USA,17,20140117,18
ARG,USA,04,20140205,6
ISR,USA,01,20090107,10
USA,USA,02,20070208,99
DEU,USA,19,20120608,2
IDN,USA,05,20110823,10
IRQ,USA,01,20100617,4
ZAF,USA,05,20130630,2
RUS,USA,04,20030829,4
COG,USA,19,20141214,2
AUS,USA,04,20141216,36
USA,USA,07,20141219,70
ISR,USA,05,20141221,2
JPN,USA,01,20141228,3
MEX,USA,12,20090325,2
USA,USA,19,20100903,17
USA,USA,19,20100928,76
EGY,USA,02,20120706,6
JPN,USA,04,20120728,46
GBR,USA,11,20120821,4
DEU,USA,07,20140310,1
SAU,USA,11,20140330,1
IND,USA,16,20130810,4
CHN,USA,04,20120928,5
LBN,USA,01,20120929,2
IRN,USA,03,20150120,5
IRN,USA,11,20150126,8
ZMB,USA,02,20140409,8
LVA,USA,11,20140410,12
KOR,USA,04,20140422,54
NLD,USA,02,20140519,1
CHN,USA,13,20101012,5
USA,USA,04,20101120,10
CAN,USA,05,20070826,7
USA,USA,11,20090603,1
SOM,USA,01,20090624,14
USA,USA,09,20121104,110
PRK,USA,03,20050210,8
ZWE,USA,19,20131002,6
MMR,USA,09,20131002,10
AFG,USA,10,20131002,1
CHL,USA,04,20131024,1
AUT,USA,04,20080226,1
PAK,USA,03,20080302,7
USA,USA,06,20080308,1
RUS,USA,04,20090829,11
EUR,USA,04,20111110,8
USA,USA,11,20010327,3
FIN,USA,07,20010423,2
USA,USA,16,20010821,9
AFR,USA,09,20080314,7
CAN,USA,12,20131114,10
USA,USA,17,20120113,28
DNK,USA,06,20120209,1
MDV,USA,04,20120214,4
GBR,USA,19,20140908,6
MEX,USA,11,20110309,21
DEU,USA,01,20091109,19
ITA,USA,01,20091212,12
DEU,USA,12,20130311,2
EUR,USA,02,20011207,2
USA,USA,05,20020201,5
JPN,USA,11,20120216,1
CAN,USA,04,20131130,12
USA,USA,15,20141024,6
KOR,USA,05,20020920,3
USA,USA,12,20110705,25
USA,USA,18,20141127,8
BGR,USA,01,20021117,5
USA,USA,07,20030327,1
USA,USA,05,20140215,88
VNM,USA,05,20090108,12
USA,USA,01,20070306,6
CAN,USA,02,20120630,6
CAN,USA,09,20110910,2
IND,USA,19,20110911,4
AZE,USA,01,20100810,4
ESP,USA,10,20130725,2
FRA,USA,11,20141209,1
PAK,USA,20,20141215,10
DEU,USA,05,20090407,2
IRQ,USA,02,20100828,2
MRT,USA,04,20100924,1
NGA,USA,02,20120716,2
NGA,USA,17,20090513,2
MYS,USA,01,20140324,1
USA,USA,01,20130729,10
VNM,USA,19,20120913,3
IND,USA,08,20120928,3
SYR,USA,08,20150127,2
EUR,USA,04,20140604,6
IRN,USA,04,20140616,3
AFG,USA,02,20140617,2
IDN,USA,01,20101110,5
SYR,USA,11,20071003,2
PAK,USA,01,20071019,19
IRQ,USA,08,20090722,8
PAK,USA,02,20111027,164
NOR,USA,07,20041011,1
USA,USA,08,20101208,10
AFG,USA,04,20101226,2
VEN,USA,04,20080110,9
CUB,USA,04,20080114,2
AFG,USA,04,20080218,9
AFG,USA,04,20121126,152
AFG,USA,04,20130109,46
CUB,USA,07,20060124,5
GUY,USA,05,20080407,3
USA,USA,01,20080421,11
MEX,USA,01,20131111,4
USA,USA,07,20120128,11
IRL,USA,03,20060303,4
RUS,USA,01,20060516,1
USA,USA,02,20091208,1
IRN,USA,05,20130208,10
CHN,USA,08,20130211,1
NMR,USA,03,20130304,1
DZA,USA,10,20020118,2
KOR,USA,03,20080618,3
LBY,USA,11,20120305,2
JOR,USA,04,20120321,8
AUS,USA,05,20140102,12
MYS,USA,11,20100115,2
USA,USA,08,20100205,32
CHE,USA,04,20100212,1
CYP,USA,04,20020620,4
IRN,USA,11,20020814,2
USA,USA,13,20060923,1
WST,USA,04,20081114,1
IRQ,USA,08,20120405,1
AFG,USA,13,20120502,4
IRN,USA,01,20120506,3
NLD,USA,11,20110719,5
NZL,USA,04,20100408,1
EGY,USA,13,20021210,2
RUS,USA,05,20030117,4
MEX,USA,04,20090102,23
BRA,USA,03,20090103,9
BGR,USA,03,20090127,7
IRL,USA,03,20070319,1
ITA,USA,07,20120531,4
DEU,USA,10,20110807,9
USA,USA,01,20110831,84
AFG,USA,08,20100810,4
EGY,USA,07,20130709,1
PRK,USA,05,20150101,18
PRK,USA,04,20090402,12
KOR,USA,12,20120704,6
COL,USA,12,20120713,4
ISR,USA,08,20120807,1
TUN,USA,01,20140309,8
SYR,USA,11,20031016,6
IRQ,USA,13,20040115,8
PAK,USA,04,20130731,8
AFG,USA,19,20120916,87
MEX,USA,04,20150111,116
RUS,USA,19,20150130,4
USA,USA,17,20150204,16
IRN,USA,05,20130906,4
LBY,USA,11,20140529,12
EGY,USA,01,20040321,2
IRQ,USA,03,20040813,1
ESP,USA,08,20101005,9
USA,USA,19,20140627,50
MEX,USA,09,20140703,8
USA,USA,02,20121106,48
FJI,USA,01,20040927,1
ESP,USA,04,20101216,2
UGA,USA,13,20101216,9
IRN,USA,05,20131022,6
AUS,USA,17,20080206,2
ZWE,USA,01,20090828,3
USA,USA,11,20001109,3
UKR,USA,02,20140822,1
AUS,USA,03,20140825,2
IND,USA,11,20121220,6
IDN,USA,17,20090924,4
ARG,USA,04,20080313,1
AFG,USA,03,20131109,16
USA,USA,19,20120204,36
EGY,USA,07,20120205,2
AFR,USA,17,20140904,8
ESP,USA,18,20140916,16
VEN,USA,11,20110409,19
DZA,USA,04,20091221,4
AFR,USA,01,20130122,2
ITA,USA,02,20131215,4
NGA,USA,03,20110605,10
BEL,USA,03,20141013,1
ARG,USA,01,20141025,8
KOR,USA,03,20021011,11
LBN,USA,04,20061028,2
AFR,USA,01,20120331,4
IRQ,USA,17,20120427,2
DEU,USA,01,20120503,4
KWT,USA,19,20021121,9
NMR,USA,08,20140130,4
VNM,USA,05,20140131,12
USA,USA,07,20090110,3
SLV,USA,04,20090117,1
PAK,USA,01,20090212,6
USA,USA,01,20070302,3
IRN,USA,03,20070408,8
CHE,USA,17,20120523,7
USA,USA,01,20120619,60
AFG,USA,01,20120701,3
EGY,USA,04,20110730,15
JPN,USA,12,20110802,2
DEU,USA,08,20100707,92
USA,USA,11,20100818,27
USA,USA,01,20030925,3
CUB,USA,09,20141217,48
NGA,USA,04,20150102,6
USA,USA,04,20090311,56
IRQ,USA,08,20070626,2
USA,USA,04,20120723,1
PRK,USA,11,20120731,6
JPN,USA,04,20140327,152
GIN,USA,04,20140327,192
MWI,USA,07,20040225,6
GHA,USA,17,20150129,5
CHN,USA,04,20140411,81
GBR,USA,02,20140526,1
PRK,USA,08,20140607,63
NZL,USA,01,20101007,1
IRN,USA,17,20070904,28
USA,USA,18,20090612,32
CUB,USA,04,20071212,1
SDN,USA,17,20080111,9
USA,USA,05,20080118,35
GBR,USA,14,20080120,7
USA,USA,05,20090804,74
AFG,USA,05,20090826,2
PAK,USA,10,20111203,4
EUR,USA,11,20140801,5
IDN,USA,19,20140816,8
BHS,USA,11,20091021,1
ISR,USA,01,20080316,4
MMR,USA,07,20080514,4
GTM,USA,04,20131122,1
COL,USA,05,20140908,2
AUS,USA,08,20110412,4
USA,USA,19,20091109,11
AFG,USA,04,20091123,7
AFG,USA,01,20011030,4
USA,USA,17,20080827,3
USA,USA,17,20120321,44
CUB,USA,04,20131202,10
PRK,USA,11,20131203,12
IRQ,USA,13,20141005,2
MDV,USA,01,20141007,6
FRA,USA,05,20100218,10
MEX,USA,08,20081227,5
USA,USA,06,20120514,9
AFG,USA,19,20130322,2
IDN,USA,01,20110621,6
IRQ,USA,12,20030208,5
CHN,USA,04,20090131,1
IRN,USA,12,20070322,10
TUR,USA,01,20070420,2
PAK,USA,17,20120518,2
GRC,USA,01,20120601,28
CUB,USA,05,20120603,1
SWE,USA,01,20120606,5
WST,USA,11,20110911,14
BHR,USA,04,20100802,1
USA,USA,18,20100824,1
ISR,USA,06,20130621,1
NGA,USA,04,20141208,2
PER,USA,05,20141212,4
USA,USA,01,20141224,7
VEN,USA,02,20090227,6
VEN,USA,07,20070429,9
IRQ,USA,19,20070521,16
EGY,USA,06,20070528,5
DNK,USA,03,20120717,6
USA,USA,08,20120818,10
ARE,USA,04,20120824,1
CUB,USA,11,20120918,1
IRN,USA,01,20120927,4
IND,USA,01,20150112,5
MEX,USA,09,20150206,6
USA,USA,19,20130919,3
CUB,USA,04,20101107,1
SDN,USA,08,20070904,1
JOR,USA,19,20071127,8
BGD,USA,07,20090527,2
BMU,USA,04,20090613,1
DZA,USA,02,20111014,27
JPN,USA,03,20111029,4
PAK,USA,06,20041117,9
USA,USA,01,20090914,14
EUR,USA,04,20111102,13
IRN,USA,11,20111109,9
AUS,USA,05,20130113,2
JPN,USA,19,20050622,3
AFG,USA,03,20110111,22
EGY,USA,19,20110124,10
CHN,USA,05,20010726,1
MEX,USA,05,20060308,2
NGA,USA,04,20060310,1
DNK,USA,04,20091217,5
USA,USA,12,20130125,16
KWT,USA,08,20011014,12
SYR,USA,01,20011029,7
RUS,USA,04,20020212,6
USA,USA,02,20100120,6
TUR,USA,07,20100203,1
KOR,USA,01,20020321,6
KOR,USA,01,20061128,1
USA,USA,18,20120409,1
USA,USA,01,20130604,29
GBR,USA,04,20030115,5
IRQ,USA,01,20030326,45
CHN,USA,04,20140127,2
IRQ,USA,04,20140203,24
ZAF,USA,11,20090103,1
MEX,USA,03,20070324,1
KEN,USA,04,20120622,1
THA,USA,19,20110724,10
GBR,USA,19,20110812,1
SEN,USA,11,20130620,1
JPN,USA,04,20030808,1
CHN,USA,04,20030818,4
IRQ,USA,06,20100920,11
MMR,USA,04,20070522,4
USA,USA,03,20090502,13
GBR,USA,02,20140228,1
USA,USA,01,20140301,7
PRK,USA,11,20140313,2
IRQ,USA,17,20031017,3
KOR,USA,05,20031215,18
BRA,USA,01,20150211,4
UKR,USA,15,20140411,8
JPN,USA,01,20140416,2
TCD,USA,04,20140522,12
IRQ,USA,19,20040805,8
BRA,USA,01,20090531,1
DEU,USA,19,20121025,1
JAM,USA,03,20050426,1
KOR,USA,02,20101123,9
PAN,USA,04,20130923,8
WST,USA,05,20080110,10
ESP,USA,04,20080227,3
USA,USA,14,20111205,3
NGA,USA,01,20140729,2
ZAF,USA,04,20140820,1
IRL,USA,03,20121226,6
USA,USA,03,20110123,14
YEM,USA,04,20110221,3
LBY,USA,12,20110224,4
GIN,USA,11,20091022,12
PRK,USA,10,20010418,5
IRQ,USA,11,20080505,9
IND,USA,18,20080514,6
CHN,USA,13,20131102,20
SWE,USA,05,20131108,10
IRN,USA,18,20120111,5
GAB,USA,04,20110406,2
IRQ,USA,04,20110410,4
IND,USA,04,20091121,1
IRN,USA,04,20091130,14
POL,USA,11,20091213,7
UGA,USA,12,20091218,2
USA,USA,07,20130124,115
JPN,USA,01,20130127,2
LBN,USA,06,20130131,2
THA,USA,01,20130212,36
USA,USA,04,20080705,7
IRQ,USA,03,20080825,1
RUS,USA,11,20080915,7
UGA,USA,04,20120317,3
UGA,USA,04,20120320,2
CHE,USA,11,20120321,4
CHE,USA,05,20120327,10
GBR,USA,04,20131217,1
USA,USA,11,20131223,8
USA,USA,11,20131229,67
USA,USA,01,20110424,50
USA,USA,04,20110428,27
PAN,USA,04,20110530,2
NLD,USA,19,20100128,9
AUS,USA,03,20100130,6
NIC,USA,02,20020321,5
RUS,USA,12,20061213,2
AFG,USA,04,20081111,3
IRQ,USA,19,20081112,5
KWT,USA,01,20081221,14
DEU,USA,06,20130525,1
VNM,USA,04,20110622,2
USA,USA,17,20141119,62
USA,USA,04,20141125,18
DEU,USA,12,20030328,6
VEN,USA,16,20140218,52
JPN,USA,04,20140220,82
USA,USA,06,20090115,6
ITA,USA,08,20090116,2
USA,USA,05,20090129,2
USA,USA,05,20070413,8
AUS,USA,01,20070426,2
AFG,USA,01,20120524,12
CRI,USA,03,20030730,6
ISR,USA,17,20141218,1
TUR,USA,04,20090402,27
COL,USA,04,20070720,2
USA,USA,19,20120711,1
EUR,USA,08,20120821,8
JPN,USA,04,20040121,2
USA,USA,03,20040217,5
USA,USA,10,20130803,12
YEM,USA,12,20120919,2
SYR,USA,04,20150215,8
USA,USA,17,20140415,1
UKR,USA,11,20140417,6
PAK,USA,01,20140610,12
IRN,USA,11,20140614,8
IRN,USA,11,20110921,157
IRN,USA,04,20111015,4
SYR,USA,01,20080215,8
MEX,USA,04,20090807,9
WST,USA,03,20090807,7
GBR,USA,08,20010216,7
USA,USA,01,20111117,5
FRA,USA,17,20140728,4
QAT,USA,05,20121210,2
PRK,USA,01,20050518,1
JPN,USA,01,20091001,9
MEX,USA,17,20010622,6
CZE,USA,02,20080405,6
SAU,USA,03,20080508,1
AUS,USA,17,20080521,3
RUS,USA,07,20131031,1
GEO,USA,04,20120213,3
CHN,USA,17,20140919,2
AFG,USA,03,20091117,2
CAN,USA,02,20091217,6
AFR,USA,05,20130303,1
JOR,USA,09,20080719,5
POL,USA,02,20080828,4
USA,USA,02,20080914,36
USA,USA,12,20120229,5
AFG,USA,16,20120315,40
KWT,USA,01,20020406,1
IRQ,USA,01,20120419,9
USA,USA,11,20120419,37
IRL,USA,12,20130418,1
GRC,USA,05,20130613,2
YEM,USA,01,20110701,8
CIV,USA,01,20110722,10
USA,USA,19,20100331,2
ITA,USA,01,20141107,32
CAN,USA,06,20141130,4
PAK,USA,04,20030325,10
IRQ,USA,12,20030407,9
KOR,USA,04,20090206,2
MEX,USA,04,20120619,15
MLI,USA,01,20120629,1
YEM,USA,01,20110804,2
ISR,USA,19,20100721,2
USA,USA,11,20141208,5
ITA,USA,01,20090413,2
USA,USA,17,20070615,1
DEU,USA,04,20070722,9
SEN,USA,04,20120731,4
UGA,USA,07,20140307,8
USA,USA,11,20140327,15
SAU,USA,01,20130808,145
VEN,USA,11,20130816,4
USA,USA,05,20130821,57
AFG,USA,01,20120905,25
PRK,USA,12,20150205,11
MEX,USA,04,20150216,1
CHN,USA,01,20140513,7
UZB,UZB,04,20000615,8
KGZ,UZB,04,20090703,2
UZB,UZB,04,20110927,8
KWT,UZB,04,20070606,1
LUX,UZB,08,20091027,7
UZB,UZB,01,20040312,2
TJK,UZB,01,20100325,14
UKR,UZB,17,20070823,2
UZB,UZB,01,20050823,9
MDA,UZB,04,20021208,2
TJK,UZB,08,20090513,6
KGZ,UZB,03,20121126,2
CHN,UZB,04,20120804,8
UZB,UZB,17,20080126,4
AFG,UZB,19,20091130,9
CAN,UZB,17,20141015,10
HUN,UZB,04,20021028,8
KGZ,UZB,04,20090605,8
CHN,UZB,01,20140819,2
JOR,UZB,04,20141003,10
RUS,UZB,05,20040513,6
USA,UZB,04,20101227,1
TJK,UZB,02,20100529,1
UZB,UZB,02,20090322,1
USA,UZB,04,20130928,2
KOR,UZB,06,20080307,4
GBR,UZB,04,20121120,1
JPN,UZB,04,20140319,6
KGZ,UZB,19,20100620,5
IRN,UZB,04,20060614,1
KGZ,UZB,19,20100618,4
UZB,UZB,04,20040812,2
UZB,UZB,17,20130226,2
KAZ,UZB,03,20131224,2
CHN,UZB,04,20070426,2
MYS,UZB,03,20090408,5
TKM,UZB,07,20090730,1
UZB,UZB,02,20050530,2
UZB,UZB,02,20060501,4
TKM,UZB,04,20020502,2
UZB,UZB,19,20140805,1
UZB,UZB,15,20050519,2
UZB,UZB,17,20040728,2
THA,UZB,08,20090203,1
USA,UZB,04,20031111,4
CHN,UZB,04,20140710,3
KGZ,UZB,08,20050623,5
SYR,UZB,04,20140911,4
EUR,UZB,04,20000715,5
RUS,UZB,04,20131204,4
CHN,UZB,05,20141008,6
UZB,UZB,19,20090821,3
UZB,UZB,05,20030421,20
KGZ,UZB,04,20100731,3
USA,UZB,05,20030701,1
AZE,UZB,04,20101105,4
TJK,UZB,03,20001101,6
AFG,UZB,11,20141124,18
GBR,UZB,04,20100421,9
UKR,UZB,04,20070427,5
USA,UZB,04,20130516,1
TJK,UZB,03,20031229,1
RUS,UZB,04,20020106,8
AZE,UZB,04,20140127,6
USA,UZB,11,20070318,3
PAK,UZB,04,20100126,8
GBR,UZB,11,20030930,4
TJK,UZB,19,20130803,10
UKR,UZB,05,20050624,9
SAS,UZB,01,20011104,6
ISR,UZB,19,20091226,2
JPN,UZB,04,20020731,7
EUR,UZB,02,20141119,10
IRN,UZB,04,20121211,4
KGZ,UZB,05,20030718,1
UZB,UZB,02,20020807,2
ESP,UZB,04,20030128,5
TJK,UZB,07,20101125,2
CHN,UZB,05,20120525,1
UZB,UZB,17,20050329,1
ARM,UZB,04,20130404,7
ITA,UZB,04,20130710,10
RUS,UZB,04,20090316,18
UZB,UZB,04,20001004,5
DEU,UZB,04,20041116,1
EUR,UZB,03,20130317,5
EUR,UZB,09,20091022,2
RUS,UZB,05,20071007,2
DEU,UZB,04,20060220,2
KGZ,UZB,20,20100612,5
KGZ,UZB,09,20100704,5
TKM,UZB,04,20040514,6
CHN,UZB,05,20070831,2
USA,UZB,05,20010608,2
USA,UZB,12,20060811,4
KAZ,UZB,04,20010522,5
UZB,UZB,05,20131115,4
USA,UZB,02,20020208,6
RUS,UZB,04,20140310,4
RUS,UZB,06,20090427,16
TJK,UZB,01,20140708,6
RUS,UZB,19,20060429,3
UZB,UZB,05,20150108,2
KGZ,UZB,13,20031023,5
FRA,VAT,12,20140411,6
GBR,VAT,04,20140416,5
VAT,VAT,08,20120720,10
IRN,VAT,01,20101111,46
USA,VAT,11,20131126,4
RUS,VAT,05,20091205,6
VAT,VAT,01,20141001,4
AFR,VAT,04,20090710,10
USA,VAT,01,20050504,10
ITA,VAT,01,20140309,4
IRQ,VAT,04,20041030,3
GHA,VAT,04,20130211,1
CUB,VAT,04,20120102,4
ITA,VAT,11,20130719,6
PHL,VAT,04,20141223,10
ITA,VAT,04,20001216,9
IRQ,VAT,04,20030214,5
TUR,VAT,04,20130604,2
ITA,VAT,01,20110121,4
POL,VAT,02,20000408,1
USA,VAT,04,20030131,19
ITA,VAT,06,20120414,2
ECU,VAT,01,20050406,3
HTI,VAT,04,20141126,4
MEX,VAT,03,20130507,28
VAT,VAT,05,20051012,5
RUS,VAT,01,20070310,10
ITA,VAT,01,20120225,14
IRN,VAT,04,20120208,14
CAN,VAT,04,20150205,6
ITA,VAT,04,20090619,9
PHL,VAT,04,20130322,2
GUY,VAT,01,20130314,4
FRA,VAT,01,20140723,10
POL,VAT,03,20091207,2
ITA,VAT,01,20141123,1
ITA,VAT,17,20020103,6
USA,VAT,13,20110307,2
AFR,VAT,12,20130705,4
SYR,VAT,19,20121126,10
VAT,VAT,03,20101230,4
USA,VAT,04,20140722,2
USA,VAT,04,20140228,85
VNM,VAT,05,20010621,2
ITA,VAT,04,20130316,2
CUB,VAT,16,20141218,16
CHN,VAT,01,20140827,2
EUR,VAT,04,20110430,3
USA,VAT,16,20101030,2
IRL,VAT,04,20140626,8
IRN,VAT,04,20101110,2
TUR,VAT,04,20141129,8
IRL,VAT,05,20120320,4
JOR,VAT,02,20100808,2
USA,VAT,17,20090303,2
KOR,VAT,04,20140220,2
RUS,VAT,12,20071011,4
CHN,VAT,01,20121211,6
BRA,VAT,04,20130724,12
CUB,VAT,04,20120328,6
ISR,VAT,05,20031016,23
ITA,VAT,01,20081117,13
CHN,VAT,11,20120710,2
USA,VCT,09,20131006,4
GRC,VCT,04,20121226,2
GRD,VCT,04,20030610,6
CUB,VCT,04,20100420,4
GRD,VCT,05,20130821,30
AUS,VCT,04,20100305,1
ECU,VCT,03,20090624,4
ESP,VCT,18,20110708,6
VCT,VCT,01,20121005,4
USA,VCT,03,20140327,1
COL,VEN,13,20091112,8
LBY,VEN,02,20110426,4
VEN,VEN,03,20000304,2
CAN,VEN,04,20111201,1
RUS,VEN,04,20081028,2
COL,VEN,05,20110528,2
BLR,VEN,04,20130703,20
USA,VEN,04,20090529,9
ECU,VEN,04,20040205,4
USA,VEN,11,20130529,2
USA,VEN,05,20060505,1
ESP,VEN,12,20090826,2
EGY,VEN,04,20110726,4
VEN,VEN,08,20101220,141
EUR,VEN,12,20130109,4
USA,VEN,03,20120101,9
USA,VEN,16,20080913,7
USA,VEN,04,20010823,6
DZA,VEN,03,20141023,10
ESP,VEN,01,20081030,4
USA,VEN,02,20100716,2
VEN,VEN,17,20111031,3
VEN,VEN,11,20090923,1
ARG,VEN,01,20100811,2
UKR,VEN,04,20101013,9
ESP,VEN,01,20120404,2
CUB,VEN,04,20120328,5
ECU,VEN,02,20090426,2
VEN,VEN,03,20120606,108
DNK,VEN,04,20091218,7
COL,VEN,01,20080304,1
CUB,VEN,04,20120413,3
VEN,VEN,02,20120430,1
CAN,VEN,13,20040814,7
COL,VEN,11,20071124,2
COL,VEN,05,20110204,3
ESP,VEN,07,20100208,6
COL,VEN,01,20100722,8
VEN,VEN,07,20121007,3
CHN,VEN,12,20090529,3
NIC,VEN,03,20130920,2
COL,VEN,01,20100407,4
RUS,VEN,04,20100403,2
CHN,VEN,01,20090219,8
ESP,VEN,04,20130908,4
VEN,VEN,04,20101105,2
USA,VEN,11,20120419,6
COL,VEN,12,20071222,5
ARG,VEN,04,20110404,2
BLR,VEN,04,20130314,10
CHN,VEN,12,20101125,4
COL,VEN,19,20130505,40
RUS,VEN,04,20141118,1
CHL,VEN,01,20090216,6
COL,VEN,19,20010201,7
BLZ,VEN,07,20130105,34
VEN,VEN,04,20070528,9
VEN,VEN,01,20121217,4
LBY,VEN,03,20110226,2
CHN,VEN,03,20090929,5
KWT,VEN,06,20131117,10
ARG,VEN,04,20000204,3
COL,VEN,05,20060430,2
ECU,VEN,16,20091218,12
CUB,VEN,04,20121230,4
USA,VEN,06,20130215,4
VEN,VEN,19,20140504,56
CUB,VEN,04,20121023,1
COL,VEN,08,20080123,5
USA,VEN,11,20140919,6
DMA,VEN,01,20090223,4
CUB,VEN,04,20120806,2
COL,VEN,11,20101219,16
VEN,VEN,09,20141020,4
USA,VEN,05,20110928,1
MYS,VEN,04,20060827,2
CUB,VEN,11,20080302,3
RUS,VEN,05,20090816,7
MEX,VEN,19,20091105,35
COL,VEN,11,20110509,6
COL,VEN,19,20090802,2
VEN,VEN,13,20140821,2
JAM,VEN,01,20080813,7
ESP,VEN,11,20100309,6
ECU,VEN,05,20080430,1
IRN,VEN,02,20081211,6
USA,VEN,04,20090417,15
AFR,VEN,01,20071025,1
COL,VEN,18,20120626,1
VEN,VEN,01,20121127,4
LBY,VEN,08,20110223,2
CUB,VEN,02,20011213,2
ESP,VEN,08,20110501,8
PRY,VEN,05,20110414,1
CUB,VEN,04,20081114,1
PER,VEN,01,20100420,1
USA,VEN,01,20100924,1
ESP,VEN,01,20071023,2
CHN,VEN,02,20150107,1
BOL,VEN,05,20110315,9
VEN,VEN,06,20080909,4
EUR,VEN,02,20030121,5
USA,VEN,11,20130702,2
USA,VEN,02,20140507,6
CHN,VEN,16,20101207,2
FRA,VEN,05,20081003,16
CUB,VEN,04,20121219,23
ESP,VEN,14,20110126,3
USA,VEN,11,20001026,9
USA,VEN,08,20100513,8
USA,VEN,04,20110819,2
URY,VEN,13,20140406,8
ISR,VEN,05,20111027,2
CUB,VEN,04,20071224,2
VEN,VEN,04,20051102,2
PSE,VEN,20,20081229,2
JPN,VEN,03,20090319,4
VEN,VEN,04,20140908,20
VEN,VEN,18,20020401,1
USA,VEN,04,20090923,1
USA,VEN,01,20120306,1
VEN,VEN,05,20130629,2
COL,VEN,02,20071007,5
USA,VEN,04,20071030,8
RUS,VEN,11,20141119,40
VEN,VEN,02,20090115,4
CRI,VEN,11,20140219,6
USA,VEN,04,20141103,1
CUB,VEN,01,20090611,2
SYR,VEN,02,20090903,1
VEN,VEN,09,20080828,2
COL,VEN,04,20100810,1
ESP,VEN,04,20030719,4
BOL,VEN,03,20101204,3
GUY,VEN,05,20140321,6
ESP,VEN,03,20111116,3
USA,VEN,01,20080423,1
VEN,VEN,04,20111018,5
VEN,VEN,11,20130615,4
PRY,VEN,01,20130820,6
RUS,VEN,03,20080723,6
COL,VEN,03,20120426,4
VEN,VEN,02,20080826,6
VEN,VEN,02,20090103,9
USA,VEN,12,20040626,1
USA,VEN,04,20110919,3
GBR,VEN,04,20100822,10
USA,VEN,04,20100307,1
TTO,VEN,04,20100425,4
ARG,VEN,03,20070806,4
IRN,VEN,04,20130620,4
GUY,VEN,01,20071120,9
HTI,VEN,05,20130427,2
MYS,VEN,19,20150119,2
COL,VEN,18,20050620,4
USA,VEN,04,20140415,2
IRN,VEN,04,20071120,3
COL,VEN,17,20060213,7
VEN,VEN,05,20021202,4
SAM,VEN,01,20140626,2
VEN,VEN,05,20140110,1
NIC,VEN,08,20130802,3
COL,VEN,05,20101203,6
BRA,VEN,04,20021223,1
AFG,VEN,11,20070417,4
ESP,VEN,04,20070518,5
VEN,VEN,01,20140925,1
VEN,VEN,03,20120423,10
ECU,VEN,04,20101214,30
PRY,VEN,03,20050818,9
CUB,VEN,04,20120113,40
BOL,VEN,02,20090317,8
VEN,VEN,02,20140407,8
VAT,VEN,03,20130616,2
CHN,VEN,03,20111020,1
MEX,VEN,05,20100808,8
CUB,VEN,05,20030702,8
KOR,VNM,04,20100829,3
CHN,VNM,01,20150117,4
JPN,VNM,03,20140804,12
JPN,VNM,03,20010421,2
THA,VNM,07,20091217,2
THA,VNM,03,20000327,1
SGP,VNM,05,20130910,10
AFR,VNM,04,20140813,6
LAO,VNM,04,20141107,2
USA,VNM,05,20140127,12
THA,VNM,06,20140525,2
AFR,VNM,19,20131021,5
IDN,VNM,06,20031229,8
AFG,VNM,04,20091215,8
KOR,VNM,04,20020409,5
JPN,VNM,04,20070709,1
USA,VNM,01,20140520,1
AUS,VNM,04,20000711,2
KOR,VNM,04,20010824,4
MOZ,VNM,03,20141105,1
POL,VNM,05,20140727,1
CHN,VNM,17,20101107,2
PHL,VNM,04,20081023,1
NZL,VNM,09,20140312,4
USA,VNM,05,20130914,2
CHN,VNM,11,20101014,1
KHM,VNM,07,20050405,5
USA,VNM,01,20091010,3
EUR,VNM,04,20120128,7
KHM,VNM,01,20140107,1
USA,VNM,08,20100125,2
USA,VNM,04,20081026,2
LAO,VNM,04,20131015,3
RWA,VNM,03,20091019,7
BRA,VNM,04,20110509,1
KWT,VNM,04,20110522,2
USA,VNM,03,20050111,1
KHM,VNM,04,20141105,1
USA,VNM,04,20141212,16
KOR,VNM,07,20040901,6
PRK,VNM,04,20071104,10
CHN,VNM,11,20121204,2
KHM,VNM,08,20050906,2
VNM,VNM,01,20150126,2
CHN,VNM,04,20111011,22
SWE,VNM,07,20140825,2
USA,VNM,03,20140416,4
PRK,VNM,14,20070912,1
CHN,VNM,12,20140518,1
USA,VNM,01,20091116,7
