Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,TUR,01,20091229,2
FRA,TUR,01,20140619,8
USA,TUR,05,20080505,2
ARM,TUR,04,20120301,5
MEA,TUR,04,20090916,2
ARE,TUR,04,20110715,92
ARM,TUR,12,20130212,8
LBN,TUR,05,20120912,5
ITA,TUR,19,20080416,1
CYP,TUR,10,20140513,5
AFR,TUR,11,20120807,1
EGY,TUR,05,20110917,2
AFG,TUR,19,20140602,8
ISR,TUR,05,20110903,3
TUR,TUR,08,20090129,5
OMN,TUR,05,20091019,6
RUS,TUR,11,20121126,6
ETH,TUR,04,20140303,8
SYR,TUR,01,20090321,6
SGP,TUR,03,20110108,3
ARM,TUR,02,20120613,7
USA,TUR,04,20131127,10
AUT,TUR,17,20051107,2
USA,TUR,13,20110713,98
IRQ,TUR,14,20030826,6
SYR,TUR,05,20050413,15
GRC,TUR,15,20110730,4
IRQ,TUR,10,20030919,11
TUR,TUR,04,20090819,2
TUR,TUR,04,20000111,9
RUS,TUR,06,20091117,4
TUR,TUR,04,20090921,130
SYR,TUR,19,20120709,93
AZE,TUR,03,20110815,2
IRQ,TUR,13,20071020,5
SYR,TUR,16,20150202,1
ISR,TUR,02,20101228,25
TUR,TUR,03,20091013,2
SYR,TUR,04,20110205,2
MYS,TUR,02,20090925,9
IRQ,TUR,04,20131123,2
SYR,TUR,04,20010302,2
SYR,TUR,04,20110601,3
USA,TUR,05,20131221,2
TUR,TUR,10,20100819,2
BGR,TUR,04,20100212,2
ARM,TUR,04,20100819,1
BGR,TUR,04,20131005,7
AUS,TUR,04,20150118,2
BGR,TUR,01,20111021,2
SAU,TUR,03,20120605,5
TUR,TUR,17,20060407,4
ITA,TUR,03,20001016,1
DEU,TUR,03,20090401,8
IRN,TUR,04,20140216,4
ITA,TUR,19,20100118,1
AFR,TUR,04,20130606,30
IRQ,TUR,10,20070501,2
USA,TUR,04,20101206,18
USA,TUR,01,20070606,2
ARM,TUR,04,20091201,5
TUR,TUR,10,20110621,7
USA,TUR,05,20130329,8
TUR,TUR,02,20070503,2
AUT,TUR,01,20130301,20
DEU,TUR,04,20061006,9
USA,TUR,05,20101103,9
USA,TUR,04,20120505,4
UKR,TUR,16,20140902,6
TUR,TUR,19,20141011,3
IRQ,TUR,01,20060921,2
DNK,TUR,04,20140619,2
SRB,TUR,04,20100924,1
IRN,TUR,11,20031115,5
GRC,TUR,11,20110611,1
USA,TUR,04,20141008,30
CYP,TUR,03,20110222,1
SYR,TUR,19,20150113,3
AFG,TUR,06,20091125,3
GRC,TUR,12,20091127,1
TUR,TUR,04,20130710,6
TUR,TUR,09,20110316,3
CAN,TUR,17,20101124,1
URY,TUR,12,20090327,2
CYP,TUR,05,20050921,2
SEA,TUR,03,20110601,2
ARM,TUR,01,20110911,4
KAZ,TUR,08,20110712,2
DEU,TUR,06,20140922,8
TUR,TUR,08,20001003,9
SAU,TUR,05,20130226,1
LBN,TUR,19,20140927,10
SYR,TUR,19,20121122,10
TUR,TUR,02,20000217,2
TUR,TUR,04,20081026,2
TUR,TUR,17,20120318,10
IRN,TUR,02,20100723,2
GRC,TUR,02,20130925,2
IRN,TUR,04,20030418,6
SYR,TUR,06,20120724,3
KAZ,TUR,05,20121012,12
IRQ,TUR,04,20031010,13
PSE,TUR,04,20100705,8
CYP,TUR,01,20000816,4
CYP,TUR,03,20090405,1
ISR,TUR,01,20100817,1
TUR,TUR,11,20110108,1
TUR,TUR,12,20070828,2
SYR,TUR,19,20140919,3
IRN,TUR,04,20100518,4
EUR,TUR,04,20101107,28
SYR,TUR,02,20140101,2
USA,TUR,03,20141030,8
SYR,TUR,05,20120623,32
TUR,TUR,02,20120421,7
SYR,TUR,18,20150213,3
USA,TUR,04,20130523,1
JOR,TUR,04,20090626,5
CYP,TUR,04,20110730,2
TUR,TUR,03,20121107,2
USA,TUR,02,20110317,9
IRN,TUR,10,20030604,2
PAK,TUR,18,20140416,2
GBR,TUR,14,20031121,2
GBR,TUR,04,20130428,8
ARM,TUR,08,20100114,5
AZE,TUR,17,20050903,18
RUS,TUR,10,20070417,2
FRA,TUR,04,20071005,6
NLD,TUR,02,20150102,20
IRQ,TUR,03,20150213,5
TUR,TUR,02,20110307,4
CHE,TUR,03,20130224,2
COL,TUR,04,20111119,5
CYP,TUR,01,20000424,16
IRQ,TUR,19,20040920,9
IRN,TUR,03,20001226,2
TUR,TUR,04,20080327,6
IRQ,TUR,19,20130311,3
AZE,TUR,03,20111128,2
GBR,TUR,04,20001127,2
AFG,TUR,04,20100127,4
BGR,TUR,03,20111121,8
POL,TUR,03,20090514,16
ISR,TUR,05,20110918,4
AFG,TUR,04,20120822,2
TUR,TUR,19,20140911,2
SYR,TUR,02,20110622,4
DEU,TUR,04,20091111,3
DNK,TUR,04,20140702,4
IRN,TUR,04,20140526,5
LBN,TUR,15,20130812,18
TUR,TUR,04,20090226,63
CYP,TUR,08,20011201,2
ISR,TUR,05,20110721,2
CYP,TUR,01,20030826,4
JOR,TUR,04,20000618,10
SYR,TUR,02,20111028,195
SYR,TUR,12,20140718,3
EUR,TUR,17,20020511,9
CYP,TUR,03,20110104,1
RUS,TUR,06,20131011,4
CAN,TUR,03,20130407,8
TUR,TUR,04,20090803,5
UKR,TUR,08,20131010,2
CYP,TUR,04,20020515,1
IRN,TUR,01,20070215,4
GBR,TUR,03,20091204,2
IRQ,TUR,05,20110909,2
SRB,TUR,03,20090117,6
TUR,TUR,02,20120320,3
EGY,TUR,04,20131015,1
MAR,TUR,03,20111114,2
CYP,TUR,05,20030113,1
USA,TUR,19,20141002,8
SYR,TUR,18,20111121,28
ESP,TUR,19,20070904,7
TUR,TUR,01,20140526,7
GBR,TUR,05,20140824,1
SYR,TUR,19,20120512,10
IRQ,TUR,18,20140914,8
KAZ,TUR,04,20110805,1
TUR,TUR,04,20100109,1
RUS,TUR,02,20141016,12
EUR,TUR,02,20111227,2
TUR,TUR,06,20080225,4
TUR,TUR,11,20110410,5
IRN,TUR,04,20120925,4
USA,TUR,05,20110326,2
ISR,TUR,19,20130628,6
EUR,TUR,05,20100921,5
MYS,TUR,04,20070405,3
TUR,TUR,06,20140428,2
SYR,TUR,01,20110121,4
IRN,TUR,11,20141030,3
USA,TUR,17,20100813,5
CYP,TUR,04,20140912,3
IRQ,TUR,04,20090904,6
USA,TUR,11,20121212,2
EUR,TUR,11,20021016,2
AFG,TUR,01,20100126,2
TUR,TUR,01,20050130,1
TUR,TUR,19,20050720,1
EUR,TUR,10,20030514,2
SYR,TUR,01,20120209,4
EUR,TUR,17,20140207,20
TUR,TUR,02,20111118,7
RUS,TUR,01,20100511,1
TUR,TUR,06,20090924,2
ARE,TUR,05,20140409,1
EGY,TUR,03,20040302,6
UKR,TUR,04,20140317,4
ARM,TUR,01,20091011,1
FRA,TUR,04,20071029,2
TUR,TUR,04,20010410,9
FRA,TUR,03,20020801,2
CYP,TUR,01,20141026,4
CYP,TUR,08,20101204,4
BEL,TUR,03,20121009,6
TUR,TUR,06,20010416,4
TUR,TUR,04,20071004,4
WST,TUR,04,20121004,14
USA,TUR,04,20000811,1
IRQ,TUR,19,20071022,10
PAK,TUR,04,20101122,2
GRC,TUR,01,20090728,2
NLD,TUR,11,20131016,10
GAB,TUR,04,20081014,5
USA,TUR,08,20140828,4
TUR,TUR,06,20071022,6
IRQ,TUR,06,20130828,16
EUR,TUR,01,20040110,1
RUS,TUR,05,20101209,1
KGZ,TUR,05,20140610,4
TUR,TUR,04,20111120,8
SYR,TUR,11,20121124,18
IRQ,TUR,01,20140105,3
BEL,TUR,02,20110110,9
IRQ,TUR,06,20110730,2
IRN,TUR,04,20110928,6
TUR,TUR,16,20000411,4
GRC,TUR,12,20080427,7
EUR,TUR,07,20120827,10
USA,TUR,19,20140918,1
EUR,TUR,04,20120813,10
ITA,TUR,04,20110704,10
ESP,TUR,03,20110906,3
AZE,TUR,03,20080428,5
HUN,TUR,19,20141101,10
IRN,TUR,04,20081224,6
THA,TUR,04,20140826,2
GRC,TUR,04,20020409,4
BRA,TUR,04,20100615,7
NLD,TUR,19,20030417,2
SDN,TUR,04,20010110,1
TUR,TUR,03,20130805,4
GRC,TUR,18,20100915,4
TUR,TUR,19,20120211,5
CHE,TUR,06,20120321,15
IRQ,TUR,19,20060803,5
IRQ,TUR,13,20071202,8
PAK,TUR,04,20131028,2
SYR,TUR,08,20110617,18
JPN,TUR,04,20130925,8
SYR,TUR,17,20131010,2
AZE,TUR,04,20131128,2
BHS,TUR,04,20131115,10
IRN,TUR,02,20120523,8
TUR,TUR,13,20111107,1
IRQ,TUR,04,20110826,5
ARM,TUR,01,20140827,1
USA,TUR,08,20141123,4
GBR,TUR,04,20010206,4
TUR,TUR,12,20070526,8
TUR,TUR,04,20111122,10
VEN,TUR,01,20120302,1
IRN,TUR,01,20060806,3
THA,TUR,04,20110403,1
TUR,TUR,17,20130729,3
TUR,TUR,16,20141111,2
AZE,TUR,17,20130601,4
USA,TUR,03,20141007,5
IRN,TUR,04,20140216,12
MYS,TUR,04,20150118,2
USA,TUR,04,20150113,10
AZE,TUR,04,20111005,2
KAZ,TUR,05,20031219,12
GRC,TUR,11,20110921,5
NGA,TUR,12,20110309,4
TUR,TUR,17,20110822,7
FRA,TUR,04,20090526,6
TUR,TUR,04,20121227,7
TUR,TUR,01,20130806,60
EGY,TUR,19,20110426,4
TUR,TUR,14,20140420,6
USA,TUR,01,20120622,2
USA,TUR,09,20121123,6
CYP,TUR,03,20131013,3
GRC,TUR,04,20081117,9
USA,TUR,11,20070531,5
RUS,TUR,01,20091216,2
RUS,TUR,03,20111229,1
TUR,TUR,17,20130607,7
TUR,TUR,04,20140603,2
FRA,TUR,03,20090119,2
TUR,TUR,03,20070508,1
UKR,TUR,05,20050608,3
EGY,TUR,11,20110914,10
GRC,TUR,05,20090105,1
QAT,TUR,04,20060801,2
SYR,TUR,01,20120705,9
EGY,TUR,05,20100409,1
CYP,TUR,01,20110819,5
IRN,TUR,03,20091108,5
TUR,TUR,04,20150114,1
BEL,TUR,04,20031018,1
IRN,TUR,04,20141016,8
ISR,TUR,03,20110920,1
TUR,TUR,17,20141121,6
USA,TUR,11,20081024,10
IRQ,TUR,03,20030307,5
NLD,TUR,04,20131127,4
BRA,TUR,04,20100505,4
ISR,TUR,04,20110908,6
EUR,TUR,03,20141102,2
TUR,TUR,01,20110104,4
ITA,TUR,04,20120509,3
SDN,TUR,04,20070227,2
TUN,TUR,04,20120225,4
USA,TUR,01,20140817,2
GBR,TUR,11,20071012,1
TUR,TUR,09,20120419,8
HTI,TUR,04,20140107,2
TUR,TUR,01,20080530,3
TUR,TUR,17,20000119,1
SYR,TUR,05,20080626,6
ALB,TUR,12,20060221,9
EUR,TUR,02,20110701,1
LBN,TUR,18,20130810,7
RUS,TUR,05,20100505,6
TUR,TUR,11,20131027,3
MYS,TUR,04,20150126,8
TUR,TUR,01,20080404,2
ISR,TUR,04,20120611,14
AFG,TUR,04,20141106,16
FRA,TUR,04,20120713,10
QAT,TUR,04,20100310,5
GRC,TUR,12,20050625,2
LBY,TUR,02,20110330,5
AZE,TUR,02,20140902,8
TUR,TUR,06,20140901,8
DEU,TUR,01,20110310,6
TUR,TUR,12,20060214,2
TUR,TUR,03,20130928,4
CAN,TUR,08,20131105,2
IRN,TUR,06,20110802,2
LBN,TUR,04,20110116,24
TUR,TUR,01,20071015,4
ARM,TUR,19,20070130,1
GRC,TUR,04,20080319,1
KGZ,TUR,03,20100917,4
GRC,TUR,04,20110211,3
RUS,TUR,15,20010423,3
CYP,TUR,13,20140723,6
GHA,TUR,03,20140417,2
EGY,TUR,04,20140724,1
YEM,TUR,04,20050907,8
EUR,TUR,04,20001104,9
LTU,TUR,04,20060620,4
ARE,TUR,04,20130301,6
IRN,TUR,11,20040921,2
PSE,TUR,04,20130422,1
ISR,TUR,11,20140810,3
CYP,TUR,04,20140903,12
CYP,TUR,12,20061031,1
IRN,TUR,03,20120807,8
WST,TUR,04,20150112,6
USA,TUR,01,20040308,18
IRN,TUR,04,20060529,1
GRC,TUR,05,20000121,3
IRQ,TUR,02,20031121,1
TUR,TUR,08,20120907,12
AZE,TUR,01,20110914,2
JOR,TUR,05,20040317,6
IRQ,TUR,04,20080329,5
BRA,TUR,04,20100624,4
LUX,TUR,03,20140910,2
SYR,TUR,19,20121106,4
USA,TUR,04,20120724,2
CHN,TUR,01,20141117,8
SYR,TUR,19,20121001,10
AFG,TUR,04,20100107,1
SYR,TUR,04,20120307,13
GRC,TUR,11,20020212,2
UKR,TUR,05,20100505,8
FRA,TUR,02,20101011,6
TUR,TUR,19,20010604,2
SYR,TUR,04,20080820,1
TUR,TUR,09,20130212,2
TUN,TUR,05,20110306,1
USA,TUR,04,20130823,12
IRN,TUR,04,20090719,57
USA,TUR,05,20110507,1
TUR,TUR,13,20080610,4
TUR,TUR,05,20140419,5
TUR,TUR,04,20121006,1
TUR,TUR,02,20131018,8
TUR,TUR,03,20090510,1
TUR,TUR,15,20110227,10
USA,TUR,02,20091209,2
SYR,TUR,18,20130910,14
AZE,TUR,17,20130114,4
RUS,TUR,03,20100420,12
ARM,TUR,07,20111007,3
IRN,TUR,01,20030311,2
USA,TUR,17,20110331,8
USA,TUR,17,20120715,2
TJK,TUR,04,20000921,10
TUR,TUR,01,20110510,5
LBY,TUR,01,20110909,1
IRN,TUR,04,20120723,4
USA,TUR,04,20021014,4
CHN,TUR,04,20081113,4
TUR,TUR,04,20100816,2
CHE,TUR,07,20110420,4
USA,TUR,07,20140525,6
SYR,TUR,19,20140421,2
IRQ,TUR,01,20090123,2
CHN,TUR,04,20131029,2
DEU,TUR,04,20090106,10
IRN,TUR,04,20081116,2
RUS,TUR,10,20130914,10
USA,TUR,19,20100603,2
IRN,TUR,08,20060213,2
USA,TUR,19,20150208,1
SYR,TUR,08,20120805,21
SRB,TUR,04,20100531,7
PHL,TUR,04,20110304,1
LBY,TUR,04,20140402,6
CYP,TUR,09,20141025,10
USA,TUR,01,20130212,10
CHE,TUR,04,20010422,7
SAU,TUR,04,20090625,1
ITA,TUR,06,20100117,2
CAN,TUR,04,20090422,15
FRA,TUR,12,20130115,1
DEU,TUR,05,20070723,10
WST,TUR,04,20121126,2
TUR,TUR,03,20140606,4
TUR,TUR,01,20140625,6
ISR,TUR,03,20040611,4
LBY,TUR,04,20110402,3
AUS,TUR,04,20090402,4
DEU,TUR,19,20130801,1
HRV,TUR,04,20060613,3
IRQ,TUR,13,20140618,5
TUR,TUR,08,20130911,6
DEU,TUR,05,20140522,3
TUR,TUR,12,20070904,2
IRQ,TUR,11,20091201,1
DNK,TUR,03,20021202,2
TUR,TUR,12,20020509,2
IRN,TUR,04,20110721,2
USA,TUR,09,20090902,1
ISR,TUR,10,20090206,6
TKM,TUR,04,20140816,8
ARM,TUR,11,20001220,3
ARM,TUR,01,20121117,2
SYR,TUR,04,20110531,20
CUB,TUR,04,20141004,6
EST,TUR,04,20110209,2
BGR,TUR,02,20060621,2
EUR,TUR,02,20111216,5
POL,TUR,04,20041217,5
NZL,TUR,03,20150115,2
DNK,TUR,04,20021202,2
LBN,TUR,03,20131018,4
TUR,TUR,11,20110311,2
NLD,TUR,01,20090226,2
PAK,TUR,06,20120719,1
GBR,TUR,04,20080305,4
AUT,TUR,03,20110502,6
PSE,TUR,01,20140812,6
LBN,TUR,04,20130809,14
TUR,TUR,11,20130506,8
AUS,TUR,01,20090831,8
QAT,TUR,04,20110625,7
TUR,TUR,19,20031110,3
ARM,TUR,04,20081202,6
ARM,TUR,11,20100125,2
CHN,TUR,05,20101015,6
DNK,TUR,03,20100917,2
CYP,TUR,05,20081018,8
CYP,TUR,04,20110721,44
AZE,TUR,01,20040801,2
SYR,TUR,11,20120723,8
KOR,TUR,01,20120119,2
JOR,TUR,08,20130909,8
LBN,TUR,18,20131020,2
CHN,TUR,04,20040614,4
TUR,TUR,13,20111011,10
IRQ,TUR,04,20030805,2
RUS,TUR,04,20140905,2
HUN,TUR,04,20100917,11
KWT,TUR,02,20120228,16
ALB,TUR,11,20150212,2
USA,TUR,01,20130127,20
FRA,TUR,03,20030213,9
IRQ,TUR,16,20140622,1
ALB,TUR,04,20091211,25
JPN,TUR,04,20101221,10
SAU,TUR,01,20010901,7
IRQ,TUR,04,20030730,2
RUS,TUR,19,20150116,30
AZE,TUR,04,20050524,1
ARM,TUR,05,20090417,9
TUR,TUR,01,20110115,5
HRV,TUR,04,20091014,1
ARM,TUR,01,20110412,9
PHL,TUR,19,20141118,6
USA,TUR,01,20090222,5
POL,TUR,05,20051025,4
CYP,TUR,05,20050914,1
IRQ,TUR,02,20140913,8
IRN,TUR,02,20091212,7
USA,TUR,01,20131025,10
SOM,TUR,03,20120917,2
EGY,TUR,04,20030109,8
FRA,TUR,05,20101018,2
FRA,TUR,13,20061010,3
CYP,TUR,04,20081207,2
TUR,TUR,03,20051125,2
USA,TUR,01,20110505,8
BRA,TUR,04,20130820,2
TUR,TUR,05,20090807,1
USA,TUR,08,20091129,9
RUS,TUR,03,20140710,12
USA,TUR,05,20080408,1
TUR,TUR,02,20110428,1
ARM,TUR,01,20130618,4
GRC,TUR,09,20111024,2
TUR,TUR,10,20091203,9
PAK,TUR,04,20091024,5
SYR,TUR,08,20120622,3
IRQ,TUR,10,20080229,7
ARM,TUR,08,20131212,2
TUR,TUR,02,20110805,40
SOM,TUR,05,20150126,8
NLD,TUR,04,20041114,3
SYR,TUR,03,20131022,1
GAB,TUR,04,20110325,5
TUR,TUR,03,20130310,4
TUR,TUR,16,20020801,2
IRQ,TUR,11,20080222,2
USA,TUR,08,20090603,5
ARM,TUR,04,20091210,4
EUR,TUR,05,20141003,5
IRQ,TUR,04,20001016,2
RUS,TUR,07,20090804,9
TUR,TUR,17,20150125,2
IRN,TUR,01,20120428,2
USA,TUR,13,20030324,4
TUR,TUR,16,20100417,4
USA,TUR,04,20031115,3
TUR,TUR,04,20100127,10
AFG,TUR,02,20140716,24
TUR,TUR,03,20120316,5
USA,TUR,01,20080425,1
TUR,TUR,03,20060808,5
USA,TUR,08,20141130,6
IRQ,TUR,03,20140606,6
AZE,TUR,06,20130204,6
JPN,TUR,19,20080325,21
SYR,TUR,19,20130727,3
IRQ,TUR,18,20140908,7
IRL,TUR,19,20131002,32
RUS,TUR,04,20011118,2
SAU,TUR,01,20130327,4
DEU,TUR,05,20140912,6
USA,TUR,05,20110903,9
SYR,TUR,01,20130712,10
GRC,TUR,01,20071204,2
CYP,TUR,17,20081218,3
IRN,TUR,06,20120224,4
IRQ,TUR,18,20071025,2
USA,TUR,11,20080728,8
GRC,TUR,06,20130710,4
ISR,TUR,05,20100723,2
PHL,TUR,04,20130611,2
LBN,TUR,03,20120807,4
TUR,TUR,17,20111115,6
IRN,TUR,05,20070426,6
FSM,TUR,01,20100707,3
GRC,TUR,04,20100120,14
MYS,TUR,01,20081029,9
TUR,TUR,04,20110206,7
SAU,TUR,02,20120917,26
KWT,TUR,05,20111029,9
TUR,TUR,04,20110928,2
IRN,TUR,19,20000930,4
TUR,TUR,02,20070413,2
TUR,TUR,01,20120331,3
SYR,TUR,04,20121226,30
TUR,TUR,05,20061226,1
USA,TUR,17,20100914,4
KAZ,TUR,03,20140817,4
GRC,TUR,05,20130918,2
AZE,TUR,04,20110924,3
TUR,TUR,03,20140909,30
RUS,TUR,05,20060125,3
NGA,TUR,04,20100811,9
TUR,TUR,11,20010607,2
AFG,TUR,04,20120509,2
CYP,TUR,03,20051026,2
ISR,TUR,05,20131224,2
GBR,TUR,04,20090405,6
IRN,TUR,03,20000527,6
FRA,TUR,14,20030313,1
SYR,TUR,04,20100510,9
ARM,TUR,05,20101223,9
CYP,TUR,05,20000128,1
SYR,TUR,01,20120726,2
SYR,TUR,19,20120624,7
CAN,TUR,05,20120816,6
ISR,TUR,05,20040520,6
IRQ,TUR,11,20020821,2
SYR,TUR,03,20001111,1
CUB,TUR,17,20140905,10
SYR,TUR,04,20070419,2
CYP,TUR,05,20041115,1
TUR,TUR,17,20020416,3
TUR,TUR,01,20100304,5
CYP,TUR,05,20050912,2
EGY,TUR,04,20010225,2
SYR,TUR,04,20110612,2
CUB,TUR,01,20150110,2
LBY,TUR,04,20110903,2
ESP,TUR,04,20071128,1
FRA,TUR,03,20091012,3
PAK,TUR,01,20101203,5
TUR,TUR,04,20030423,3
USA,TUR,08,20090406,14
DEU,TUR,12,20041207,6
SYR,TUR,10,20141010,14
CYP,TUR,04,20070126,2
IRN,TUR,05,20140524,4
TUR,TUR,08,20081208,12
EGY,TUR,03,20080113,8
HUN,TUR,04,20010404,1
SYR,TUR,08,20120620,3
DEU,TUR,19,20130827,1
TUR,TUR,01,20030106,5
EGY,TUR,11,20140925,10
RUS,TUR,03,20081031,4
SYR,TUR,16,20130606,2
TUR,TUR,04,20121119,6
TUR,TUR,04,20070510,3
PSE,TUR,04,20110707,6
IRN,TUR,04,20070314,7
BRA,TUR,04,20100622,8
EUR,TUR,01,20131214,8
IRQ,TUR,06,20091124,10
SYR,TUR,04,20000330,4
IRQ,TUR,11,20071027,10
RUS,TUR,10,20121204,2
SYR,TUR,11,20120829,2
TUR,TUR,08,20110607,4
ARM,TUR,04,20130409,5
SYR,TUR,05,20091202,1
DEU,TUR,16,20130414,10
GRC,TUR,05,20140225,8
PSE,TUR,03,20060214,2
AZE,TUR,11,20111123,5
AZE,TUR,05,20120228,1
KGZ,TUR,05,20121011,1
SYR,TUR,04,20131006,1
MYS,TUR,04,20070223,1
TUR,TUR,11,20140620,8
ISR,TUR,08,20100607,1
ARM,TUR,20,20140119,8
ARM,TUR,11,20130713,8
KEN,TUR,06,20090221,15
CYP,TUR,17,20040217,2
IRN,TUR,12,20101104,2
SAU,TUR,08,20140318,2
MYS,TUR,04,20140616,2
DEU,TUR,06,20140520,10
DEU,TUR,01,20120515,5
TUR,TUR,19,20070830,7
DZA,TUR,03,20070914,1
SAU,TUR,04,20120807,3
SYR,TUR,04,20120328,7
TUR,TUR,01,20120405,9
IRN,TUR,01,20040621,5
JOR,TUR,01,20130627,3
DNK,TUR,17,20070906,2
IRN,TUR,04,20011021,5
IRN,TUR,03,20110828,1
GRC,TUR,03,20141010,16
IRN,TUR,05,20131004,8
IDN,TUR,04,20110519,8
IRQ,TUR,03,20120116,15
ARM,TUR,01,20140423,9
TUR,TUR,04,20030729,10
CHN,TUR,06,20110609,6
USA,TUR,03,20110825,1
TUR,TUR,17,20040111,4
USA,TUR,01,20021122,16
AFG,TUR,04,20111104,1
USA,TUR,01,20070709,4
GRC,TUR,04,20141205,13
SYR,TUR,19,20110623,2
ISR,TUR,07,20000810,1
USA,TUR,11,20141101,1
AFG,TUR,17,20131225,2
SYR,TUR,01,20120703,6
GRC,TUR,15,20090513,5
TUR,TUR,18,20130327,26
PRT,TUR,04,20080804,9
TUR,TUR,17,20140405,4
USA,TUR,03,20090128,6
IRN,TUR,19,20110323,2
RUS,TUR,04,20070625,1
SYR,TUR,04,20140921,49
QAT,TUR,02,20120401,5
TUR,TUR,02,20111104,2
USA,TUR,07,20090724,5
ARM,TUR,01,20130423,10
AFR,TUR,04,20130615,4
EUR,TUR,01,20070823,1
SYR,TUR,06,20141114,4
TUR,TUR,02,20130109,8
SAU,TUR,04,20081231,5
IRN,TUR,04,20110913,1
JOR,TUR,05,20150125,92
GRC,TUR,12,20040403,2
CHN,TUR,03,20000424,4
AZE,TUR,04,20091016,2
EGY,TUR,03,20131128,8
RUS,TUR,12,20120327,4
USA,TUR,05,20000430,2
SYR,TUR,04,20130204,6
SLB,TUV,04,20120915,18
TUV,TUV,07,20131105,5
VUT,TUV,04,20101030,2
CHN,TWN,06,20140414,8
PHL,TWN,06,20140626,3
USA,TWN,02,20140430,5
TWN,TWN,03,20140929,12
GMB,TWN,16,20131118,5
JPN,TWN,06,20140712,1
ITA,TWN,04,20141102,2
JPN,TWN,19,20140310,10
CHN,TWN,01,20140721,1
JPN,TWN,01,20130924,8
AUS,TWN,04,20131031,11
JPN,TWN,04,20131009,2
TWN,TWN,01,20141012,3
CHE,TWN,03,20131228,10
TWN,TWN,19,20130916,2
CAN,TWN,02,20150205,2
USA,TWN,04,20140812,1
CHN,TWN,04,20140212,10
TWN,TWN,11,20141129,1
CHN,TWN,03,20140601,2
JPN,TWN,03,20131206,1
PHL,TWN,03,20150206,4
CHN,TWN,01,20140711,13
CHN,TWN,04,20140803,1
CHN,TWN,02,20141109,10
CHN,TWN,04,20140521,8
GBR,TWN,13,20140712,2
TWN,TWN,05,20140221,2
CHN,TWN,12,20130219,6
TWN,TWN,05,20140925,2
TWN,TWN,05,20140213,30
USA,TWN,02,20140504,8
CHN,TWN,01,20140929,14
CHN,TWN,03,20140519,12
KOR,TWN,06,20141121,2
EUR,TWN,06,20140626,3
TWN,TWN,08,20150104,6
TWN,TWN,10,20140409,20
CHN,TWN,17,20131231,4
TWN,TWN,04,20130924,6
TWN,TWN,01,20131107,26
FRA,TWN,03,20140729,4
TZA,TZA,05,20121207,1
KEN,TZA,04,20140321,4
GBR,TZA,11,20001025,2
TZA,TZA,01,20091020,1
ZMB,TZA,05,20140709,8
UGA,TZA,01,20011011,1
SDN,TZA,04,20100125,1
AFR,TZA,04,20080112,1
TZA,TZA,01,20120916,4
COM,TZA,04,20090327,15
AFR,TZA,03,20140929,2
TZA,TZA,03,20130304,8
NAM,TZA,17,20000926,5
DEU,TZA,05,20140426,2
BWA,TZA,03,20010808,2
TZA,TZA,06,20091105,9
USA,TZA,19,20080218,3
USA,TZA,01,20001218,7
MYS,TZA,04,20140718,2
ZMB,TZA,04,20060628,1
TZA,TZA,01,20120420,4
AFR,TZA,04,20090226,1
ZMB,TZA,04,20131216,2
ETH,TZA,05,20140624,2
OMN,TZA,03,20110507,7
USA,TZA,01,20110907,2
CMR,TZA,06,20080929,6
KEN,TZA,04,20090309,20
GHA,TZA,04,20080220,1
SAU,TZA,04,20090906,6
KEN,TZA,04,20031013,6
TZA,TZA,18,20090906,3
EUR,TZA,04,20071004,2
BDI,TZA,04,20000924,5
ZAF,TZA,01,20080115,2
TZA,TZA,11,20000710,7
TZA,TZA,03,20110629,6
USA,TZA,02,20120904,10
BDI,TZA,04,20010906,2
USA,TZA,04,20120901,2
ZAF,TZA,03,20010225,1
TZA,TZA,04,20031010,2
DEU,TZA,05,20031205,9
TZA,TZA,11,20130821,5
USA,TZA,05,20130703,10
USA,TZA,04,20130615,1
ETH,TZA,03,20040124,1
AGO,TZA,04,20030821,2
UGA,TZA,19,20140814,2
USA,TZA,02,20110204,1
AFR,TZA,06,20070404,1
KEN,TZA,06,20050124,7
TZA,TZA,12,20130325,2
AUS,TZA,04,20120206,2
AFR,TZA,04,20140513,16
USA,TZA,03,20100903,5
AFR,TZA,04,20030326,8
USA,TZA,03,20091124,1
KEN,TZA,03,20070721,2
VNM,TZA,04,20010529,2
UGA,TZA,04,20111210,2
NOR,TZA,04,20060614,1
AFR,TZA,04,20101022,4
USA,TZA,04,20120229,4
SWZ,TZA,04,20140806,4
EUR,TZA,04,20131212,10
BDI,TZA,04,20000910,8
USA,TZA,01,20140803,4
TZA,TZA,04,20051018,4
TZA,TZA,02,20110903,4
CHN,TZA,05,20100312,2
CHN,TZA,03,20060622,4
USA,TZA,05,20130220,4
KEN,TZA,05,20061013,3
ZMB,TZA,03,20060310,7
TZA,TZA,06,20001108,6
UGA,TZA,02,20111204,2
FRA,TZA,03,20010523,1
THA,TZA,04,20130801,2
RWA,TZA,05,20051206,6
TZA,TZA,03,20071116,6
ETH,TZA,03,20140529,2
AFR,TZA,01,20120901,3
UGA,UGA,02,20040702,3
GBR,UGA,16,20130403,2
GBR,UGA,08,20120701,3
USA,UGA,01,20091201,5
