Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
COL,USA,04,20100925,2
IND,USA,04,20070629,9
AUS,USA,04,20120813,16
RUS,USA,03,20120815,4
USA,USA,10,20140317,24
CHN,USA,04,20130822,18
GBR,USA,19,20120907,4
MYS,USA,03,20140429,2
KOR,USA,17,20140616,8
CHN,USA,04,20040518,4
ASA,USA,04,20070927,2
IRN,USA,04,20071104,4
USA,USA,05,20000405,3
RUS,USA,03,20090626,3
MEX,USA,11,20110920,4
PAK,USA,07,20110928,2
QAT,USA,11,20111027,4
USA,USA,13,20140621,50
EGY,USA,01,20140718,2
POL,USA,01,20050513,1
JPN,USA,17,20101213,14
KOR,USA,02,20110105,12
CHE,USA,03,20090814,9
VEN,USA,07,20001214,9
KOR,USA,13,20111106,7
CHL,USA,05,20111111,1
USA,USA,05,20111224,10
EGY,USA,05,20140804,12
LBR,USA,16,20140805,20
PAK,USA,02,20140819,4
CHN,USA,05,20140822,14
EGY,USA,12,20121123,24
BGR,USA,01,20121127,4
USA,USA,06,20121204,36
PRT,USA,05,20060201,2
GBR,USA,02,20010712,1
POL,USA,04,20120110,3
ITA,USA,07,20120130,3
USA,USA,09,20140920,12
USA,USA,03,20110315,30
DEU,USA,05,20110324,2
SWE,USA,11,20110328,2
USA,USA,04,20110411,131
EGY,USA,01,20011030,12
USA,USA,12,20080729,12
SYR,USA,04,20120313,10
IND,USA,14,20131218,6
DEU,USA,17,20131221,6
USA,USA,17,20141016,29
CHN,USA,01,20100125,101
CHL,USA,03,20100202,6
NER,USA,11,20100220,9
PSE,USA,02,20020808,1
RUS,USA,07,20081023,3
LTU,USA,04,20081216,2
BRA,USA,03,20120408,5
GTM,USA,06,20120418,1
SWE,USA,04,20130403,18
RUS,USA,09,20130615,20
AFR,USA,19,20110608,1
USA,USA,08,20110609,1
CAN,USA,19,20110615,8
IND,USA,03,20100414,5
GRC,USA,17,20140119,8
USA,USA,04,20090101,6
CHN,USA,02,20100801,4
ISR,USA,16,20100810,31
CHN,USA,01,20130624,24
TUR,USA,05,20030723,2
ESP,USA,09,20141219,4
BRB,USA,09,20090221,7
PER,USA,04,20090318,2
KAZ,USA,03,20070504,2
USA,USA,01,20070718,3
IRQ,USA,06,20120705,1
ARG,USA,12,20120717,3
EUR,USA,07,20120727,10
FRA,USA,10,20140312,14
USA,USA,04,20130813,36
USA,USA,04,20120925,19
FRA,USA,17,20150115,3
KOR,USA,05,20150128,2
MYS,USA,04,20150130,10
POL,USA,12,20140501,28
PAK,USA,08,20040530,4
SEA,USA,05,20101115,1
IRQ,USA,19,20070928,5
SEA,USA,04,20071009,2
USA,USA,04,20000118,4
RUS,USA,01,20000621,3
USA,USA,16,20090718,5
AUS,USA,06,20110913,1
USA,USA,17,20101206,6
MYS,USA,01,20101218,2
CHN,USA,05,20080221,20
CAN,USA,19,20080222,1
USA,USA,17,20090727,25
USA,USA,08,20090816,7
SYR,USA,11,20001030,1
USA,USA,07,20111130,59
SAU,USA,01,20140725,48
CHN,USA,17,20140813,2
IRN,USA,05,20091014,3
RUS,USA,17,20010308,5
PHL,USA,04,20010605,4
IRN,USA,05,20120125,9
AUS,USA,08,20140912,2
IRN,USA,11,20140916,26
USA,USA,19,20060501,4
CUB,USA,17,20110308,1
IND,USA,03,20091124,8
USA,USA,06,20130304,16
FRA,USA,05,20120226,6
BMU,USA,03,20120301,4
KWT,USA,04,20120312,6
POL,USA,06,20120315,1
SYR,USA,19,20141016,10
SAU,USA,19,20141029,2
HTI,USA,02,20100122,1
POL,USA,17,20100202,7
IRQ,USA,19,20021030,1
IRL,USA,04,20120516,9
JPN,USA,08,20130328,10
RUS,USA,19,20110609,1
CAN,USA,02,20110625,7
GBR,USA,03,20100529,2
ESP,USA,03,20141106,2
USA,USA,01,20030101,2
FRA,USA,04,20140115,8
GBR,USA,02,20140204,48
EUR,USA,01,20090205,1
USA,USA,04,20090208,45
CAN,USA,01,20120530,10
USA,USA,02,20120606,28
KWT,USA,04,20120619,1
AUS,USA,06,20120624,4
LBY,USA,17,20110831,2
IRQ,USA,16,20110909,9
ESP,USA,06,20100630,1
IND,USA,11,20100812,2
NGA,USA,14,20030711,9
ZMB,USA,01,20141209,2
USA,USA,09,20141230,36
USA,USA,05,20090228,8
USA,USA,04,20100904,12
BMU,USA,01,20100909,8
USA,USA,01,20100925,19
BGD,USA,10,20070710,3
RUS,USA,02,20120803,8
SYR,USA,04,20090515,28
CAN,USA,11,20090518,1
CUB,USA,11,20040223,19
CHE,USA,08,20130726,2
USA,USA,08,20130731,2
PRK,USA,03,20130828,24
FRA,USA,04,20120829,4
RUS,USA,13,20130906,5
CHE,USA,03,20140416,56
GBR,USA,11,20140428,3
MAR,USA,17,20140611,2
BGD,USA,01,20101004,2
COD,USA,07,20101109,9
USA,USA,19,20070911,3
USA,USA,02,20071011,3
TUN,USA,17,20071114,7
USA,USA,12,20090613,6
AUS,USA,05,20111013,2
JPN,USA,13,20121023,15
ARG,USA,11,20121024,10
ETH,USA,08,20050104,1
USA,USA,15,20131007,5
PRK,USA,17,20131011,83
KOR,USA,01,20111225,9
USA,USA,04,20121218,2
CHE,USA,07,20130110,10
BRA,USA,01,20010414,4
GHA,USA,04,20010705,7
SDN,USA,10,20080528,10
LBY,USA,03,20131030,10
BRA,USA,16,20131031,13
USA,USA,12,20120203,4
USA,USA,04,20140829,148
TUR,USA,04,20140831,8
JPN,USA,01,20060504,1
MEX,USA,05,20011212,2
USA,USA,03,20020130,9
NGA,USA,06,20080621,1
ISR,USA,01,20141025,114
CAN,USA,17,20100122,9
ISR,USA,03,20020605,4
RUS,USA,11,20061001,11
SYR,USA,01,20120330,12
BHR,USA,04,20120514,2
MDV,USA,07,20130506,10
DEU,USA,01,20130530,10
CHN,USA,02,20130614,3
HUN,USA,03,20110712,7
CAN,USA,11,20110712,2
SYR,USA,04,20100309,6
CHN,USA,16,20100326,9
FIN,USA,02,20100426,5
USA,USA,03,20100520,3
DEU,USA,10,20141113,2
VEN,USA,13,20141118,4
CHE,USA,01,20141128,2
PHL,USA,03,20021223,9
BRA,USA,03,20030130,2
IRQ,USA,08,20090113,6
USA,USA,05,20090203,4
USA,USA,18,20070324,2
JPN,USA,19,20070419,1
IRQ,USA,04,20070420,10
WST,USA,12,20120520,1
USA,USA,18,20110726,4
MEX,USA,12,20110816,2
NLD,USA,17,20141218,6
PAK,USA,11,20070505,2
KOR,USA,04,20120710,2
CZE,USA,12,20120822,1
TUN,USA,05,20031202,9
KOR,USA,16,20040102,5
ECU,USA,01,20140428,8
IRN,USA,01,20140515,2
IRQ,USA,01,20040301,4
IRQ,USA,13,20101023,2
PAK,USA,01,20101025,2
PSE,USA,04,20000130,9
KOR,USA,14,20000725,4
JAM,USA,04,20090526,18
CHN,USA,04,20090603,36
CAN,USA,13,20090616,2
AUS,USA,07,20110916,4
PER,USA,19,20140710,10
CHN,USA,09,20121009,1
ARM,USA,05,20121024,2
KOR,USA,04,20121119,4
UZB,USA,05,20041005,3
DEU,USA,04,20050106,6
USA,USA,02,20050301,1
USA,USA,14,20050419,4
EGY,USA,12,20131007,2
EGY,USA,07,20131011,16
DEU,USA,01,20131024,24
USA,USA,03,20080216,4
PER,USA,08,20080224,4
BRA,USA,04,20001114,8
ESP,USA,01,20111107,6
CUB,USA,04,20111122,7
PHL,USA,04,20111123,2
CUB,USA,04,20111216,2
IRN,USA,04,20140805,7
IRQ,USA,19,20140817,4
USA,USA,08,20121214,8
USA,USA,01,20121217,63
GBR,USA,19,20121230,4
PAK,USA,01,20110125,74
MEX,USA,08,20010608,2
RWA,USA,07,20080424,1
MMR,USA,08,20080518,1
AUS,USA,17,20131105,4
PRK,USA,04,20131122,5
RUS,USA,04,20091203,9
IND,USA,03,20130304,1
FRA,USA,04,20080722,6
JPN,USA,04,20080812,5
PAK,USA,01,20080825,7
TUR,USA,01,20120324,2
PHL,USA,02,20131216,8
ZWE,USA,02,20131228,28
DEU,USA,10,20081015,4
PAK,USA,14,20120403,4
ZWE,USA,01,20120503,1
RUS,USA,08,20130425,8
ISR,USA,01,20130504,7
CHN,USA,04,20110708,23
ALB,USA,07,20100505,2
USA,USA,04,20021106,9
IRQ,USA,02,20030224,1
EUR,USA,11,20140225,48
CAF,USA,01,20070320,1
PAK,USA,01,20110816,1
AFG,USA,04,20130624,7
FIN,USA,05,20130707,2
HND,USA,04,20130712,2
SYR,USA,11,20030617,5
USA,USA,05,20100903,24
MEX,USA,04,20070506,14
JPN,USA,04,20120704,7
MMR,USA,08,20120714,40
PAK,USA,03,20120727,2
USA,USA,05,20120821,31
USA,USA,11,20090422,10
PSE,USA,03,20040214,5
JPN,USA,02,20130730,20
GBR,USA,06,20120911,3
SYR,USA,04,20150118,3
DEU,USA,19,20150122,6
MEX,USA,01,20150127,4
IRN,USA,01,20140425,2
IRL,USA,04,20140519,3
PAK,USA,01,20040712,5
JPN,USA,02,20101107,1
USA,USA,04,20101114,124
PSE,USA,19,20071109,8
PSE,USA,11,20000418,2
CUB,USA,04,20000510,3
PAK,USA,01,20090617,5
PSE,USA,18,20140630,10
RUS,USA,11,20140702,4
USA,USA,14,20101206,4
LBY,USA,08,20131007,2
BRA,USA,11,20131016,28
ARE,USA,06,20080109,1
PSE,USA,03,20001013,2
HTI,USA,11,20001214,1
GBR,USA,08,20140813,2
USA,USA,03,20121208,4
USA,USA,02,20121221,10
ISR,USA,02,20130102,5
LBY,USA,12,20130109,1
TUR,USA,04,20110131,14
RUS,USA,01,20010722,8
EUR,USA,02,20080407,2
IRN,USA,04,20131028,11
IRN,USA,04,20120117,5
CHN,USA,08,20140911,6
ITA,USA,01,20060722,2
PHL,USA,04,20110314,8
USA,USA,19,20091130,35
USA,USA,05,20100101,116
JPN,USA,19,20130125,280
SAU,USA,08,20130228,3
CHN,USA,04,20120217,5
FRA,USA,04,20120219,8
USA,USA,06,20120315,6
PRK,USA,19,20131219,2
SYR,USA,17,20131224,1
COL,USA,04,20131225,10
MEX,USA,09,20110504,15
WST,USA,04,20100201,2
USA,USA,12,20020504,4
SRB,USA,01,20020704,1
THA,USA,12,20060911,5
CHN,USA,04,20081223,15
ARE,USA,04,20081227,2
COL,USA,04,20120515,3
MMR,USA,12,20110613,6
KEN,USA,01,20110711,2
GBR,USA,19,20021202,8
USA,USA,06,20140206,48
TUR,USA,04,20090207,1
JPN,USA,04,20120629,2
GTM,USA,05,20110806,7
USA,USA,19,20110908,14
USA,USA,01,20100704,1
USA,USA,10,20130630,2
ARM,USA,19,20130703,6
IRQ,USA,04,20030527,9
ISR,USA,03,20141227,2
HRV,USA,04,20090306,13
NZL,USA,01,20090309,1
CHN,USA,06,20070715,6
GUY,USA,05,20140313,4
BHS,USA,04,20120928,8
USA,USA,02,20150203,64
MAR,USA,04,20130906,1
PAK,USA,18,20130913,24
USA,USA,11,20140407,96
EUR,USA,04,20140507,28
CUB,USA,10,20140605,2
AUS,USA,04,20140610,12
USA,USA,12,20040803,1
MRT,USA,06,20071006,4
PSE,USA,02,20110920,3
AUS,USA,05,20111021,4
IND,USA,01,20140714,4
USA,USA,01,20121002,4
LBY,USA,19,20121024,1
TUR,USA,08,20121120,4
USA,USA,03,20040920,4
ISR,USA,17,20131006,12
EGY,USA,01,20080129,8
USA,USA,05,20090910,18
MYS,USA,04,20111201,2
SYR,USA,04,20110223,7
USA,USA,03,20090918,5
IRN,USA,02,20090929,6
IRQ,USA,16,20080318,7
RUS,USA,11,20080319,9
ISR,USA,03,20080521,2
BOL,USA,09,20080525,12
RUS,USA,03,20131030,2
AUS,USA,07,20131101,8
CRI,USA,04,20140909,6
GBR,USA,02,20130317,10
CUB,USA,06,20080726,1
KWT,USA,19,20120216,5
PRT,USA,04,20120229,2
SEA,USA,12,20120307,8
JPN,USA,07,20120319,5
EGY,USA,19,20110508,4
SOM,USA,04,20110528,1
USA,USA,02,20140929,28
EUR,USA,19,20141005,2
URY,USA,06,20141013,10
GRC,USA,06,20100106,1
SLE,USA,01,20100111,2
HTI,USA,04,20100120,215
GBR,USA,04,20020627,2
USA,USA,12,20060805,4
TJK,USA,04,20120405,14
IRQ,USA,08,20141108,225
GBR,USA,01,20030122,2
RUS,USA,01,20140223,9
MDA,USA,04,20090119,1
USA,USA,19,20090206,10
WST,USA,03,20070209,9
VEN,USA,19,20070314,1
CUB,USA,11,20070418,3
PRK,USA,05,20120529,1
EUR,USA,03,20120702,5
JPN,USA,01,20110802,5
LBY,USA,04,20110823,2
SYR,USA,11,20141216,4
CAN,USA,06,20141228,30
USA,USA,03,20090402,3
AUS,USA,07,20090417,6
PAN,USA,10,20100905,3
IRN,USA,04,20070702,28
JPN,USA,04,20070810,1
RUS,USA,01,20040212,8
USA,USA,08,20120918,26
EGY,USA,06,20130913,1
GBR,USA,12,20140612,4
GBR,USA,01,20100929,15
USA,USA,08,20090612,2
PSE,USA,01,20121106,10
USA,USA,04,20041012,3
TUR,USA,01,20101231,2
DZA,USA,01,20071211,2
IND,USA,14,20090831,6
FRA,USA,14,20111128,1
USA,USA,01,20121128,438
PAK,USA,09,20121205,2
SYR,USA,02,20110131,2
IRN,USA,14,20110224,6
USA,USA,02,20010501,2
PSE,USA,04,20010619,9
MDV,USA,04,20080313,9
FRA,USA,11,20131030,16
PRK,USA,01,20131121,24
USA,USA,04,20120112,24
CRI,USA,06,20060523,28
CHN,USA,02,20060712,2
VEN,USA,05,20110302,1
EGY,USA,04,20110309,56
RUS,USA,07,20110405,28
GRC,USA,01,20130126,1
RUS,USA,03,20020114,7
USA,USA,19,20120221,27
FRA,USA,07,20110503,3
KOR,USA,04,20021021,1
USA,USA,01,20081002,8
IRQ,USA,08,20081124,9
JPN,USA,04,20120424,60
CHN,USA,13,20120508,10
AFG,USA,04,20130613,2
USA,USA,17,20110715,10
IRQ,USA,02,20070107,14
IRQ,USA,02,20070123,6
CUB,USA,04,20120518,4
PHL,USA,19,20120607,1
AFG,USA,04,20120702,6
AFR,USA,03,20110826,10
RUS,USA,06,20100723,4
COL,USA,04,20100811,2
IRQ,USA,01,20030717,7
PHL,USA,17,20141215,103
NMR,USA,01,20150106,1
TUR,USA,03,20090323,18
ISR,USA,04,20100831,29
PAK,USA,11,20070515,1
SYR,USA,12,20031017,2
ARE,USA,03,20150118,2
CHN,USA,01,20130905,2
AFR,USA,02,20140507,4
JPN,USA,05,20140616,2
USA,USA,04,20090608,25
GBR,USA,02,20090708,1
FRA,USA,04,20090710,14
USA,USA,07,20110923,62
BRA,USA,03,20111021,4
LBY,USA,02,20140711,4
IRQ,USA,02,20050108,3
NLD,USA,04,20101206,47
BOL,USA,11,20131022,2
AUS,USA,01,20071210,2
CHN,USA,08,20080102,8
CUB,USA,04,20080212,4
DEU,USA,01,20090813,5
USA,USA,05,20090825,81
FRA,USA,19,20090904,7
AFR,USA,01,20140802,8
USA,USA,03,20140811,10
USA,USA,04,20140812,223
ISR,USA,12,20140820,2
TCD,USA,04,20140820,1
USA,USA,14,20130121,5
TKM,USA,03,20090923,2
AFG,USA,04,20010828,3
FRA,USA,01,20120102,10
NLD,USA,19,20120106,28
COG,USA,04,20120121,4
EGY,USA,04,20120205,10
AFG,USA,03,20120211,2
QAT,USA,08,20140830,1
USA,USA,04,20130121,24
CHN,USA,05,20130206,8
IRQ,USA,03,20020220,1
GHA,USA,08,20120217,9
CAN,USA,01,20120222,2
EGY,USA,04,20120228,192
USA,USA,13,20110419,6
ETH,USA,12,20141009,6
CAN,USA,13,20141022,5
DZA,USA,04,20100106,6
PGS,USA,18,20100205,8
NGA,USA,04,20100208,3
PRK,USA,04,20020702,22
ISR,USA,03,20081112,4
POL,USA,18,20120330,2
CAN,USA,03,20120423,4
ITA,USA,08,20130405,2
JOR,USA,03,20130417,21
JPN,USA,04,20100318,2
WST,USA,19,20100421,20
TCD,USA,04,20100507,1
TUR,USA,18,20141112,72
IRN,USA,06,20120608,81
CUB,USA,01,20110801,8
JPN,USA,08,20110908,4
IDN,USA,17,20100719,5
AFR,USA,04,20130628,30
VEN,USA,01,20030523,1
PRT,USA,04,20030527,2
GIN,USA,18,20141213,1
RUS,USA,05,20150108,5
USA,USA,01,20090221,9
IRQ,USA,19,20090330,4
PRK,USA,01,20100906,177
ARM,USA,01,20100915,1
SOM,USA,19,20070813,2
PRK,USA,04,20031031,2
USA,USA,04,20031112,3
PRT,USA,04,20130825,4
IRN,USA,01,20120903,12
FRA,USA,18,20150211,6
GBR,USA,19,20130917,3
SYR,USA,06,20140422,1
QAT,USA,08,20140603,560
IRQ,USA,05,20070912,16
TTO,USA,17,20070921,3
BRA,USA,06,20071010,2
USA,USA,11,20000318,4
GTM,USA,01,20121005,1
NOR,USA,01,20121017,1
SYR,USA,05,20121107,10
ETH,USA,02,20130923,4
MLI,USA,19,20131008,1
PRK,USA,17,20131021,6
AUT,USA,01,20131023,20
CAN,USA,06,20080207,50
PRK,USA,04,20090806,7
PAK,USA,13,20090808,2
IRN,USA,16,20000812,5
IRN,USA,05,20001102,9
USA,USA,08,20111203,15
NGA,USA,01,20111207,16
USA,USA,05,20140818,50
CHN,USA,04,20050816,5
LBN,USA,18,20010806,1
CHN,USA,11,20080514,2
BOL,USA,17,20080522,2
VEN,USA,05,20080530,1
KEN,USA,05,20131110,2
RUS,USA,04,20120130,245
IRQ,USA,19,20060427,2
PHL,USA,11,20110304,7
LCA,USA,07,20091212,2
ITA,USA,17,20110518,2
USA,USA,01,20141009,50
PHL,USA,17,20141014,29
EUR,USA,07,20100120,1
NGA,USA,04,20100206,3
CHN,USA,09,20100216,1
IRN,USA,04,20061127,6
SGP,USA,08,20061208,3
KEN,USA,01,20081004,12
USA,USA,08,20081030,12
USA,USA,05,20130325,5
PAN,USA,17,20130615,12
RUS,USA,01,20110623,9
DEU,USA,02,20140213,12
USA,USA,04,20090107,78
IRN,USA,05,20090128,6
ISR,USA,02,20070326,1
ESP,USA,01,20120522,3
USA,USA,02,20120602,6
PAN,USA,04,20120618,2
ISR,USA,04,20110728,2
ESP,USA,03,20110824,6
USA,USA,19,20100610,12
RUS,USA,06,20130703,4
MMR,USA,01,20130723,2
BHR,USA,12,20141207,18
USA,USA,09,20141210,7
KOR,USA,17,20150101,1
TZA,USA,01,20150103,4
RUS,USA,12,20100921,7
GBR,USA,12,20070502,9
EUR,USA,01,20120710,230
ZMB,USA,01,20120712,6
NIC,USA,04,20120717,2
NLD,USA,04,20120812,8
CHN,USA,01,20130810,12
IRQ,USA,08,20130816,2
CHN,USA,11,20120828,4
MHL,USA,19,20150126,11
JOR,USA,01,20150202,6
CHN,USA,05,20130907,4
AUS,USA,04,20140425,2
NRU,USA,04,20040507,8
KEN,USA,01,20101029,4
AFG,USA,17,20101102,14
USA,USA,01,20071201,9
ISR,USA,04,20000102,6
EGY,USA,04,20000131,1
USA,USA,17,20090521,12
YEM,USA,19,20111027,4
MNG,USA,01,20121017,1
USA,USA,07,20041206,8
ITA,USA,07,20101204,30
CUB,USA,04,20080121,2
PAK,USA,01,20090906,4
PRK,USA,08,20000906,5
USA,USA,11,20010219,3
USA,USA,08,20111119,26
UKR,USA,11,20140802,1
ISR,USA,14,20140815,3
EUR,USA,04,20110221,120
AFR,USA,04,20080317,1
ABW,USA,01,20080416,6
RUS,USA,02,20080516,2
RUS,USA,03,20120201,1
NGA,USA,04,20120208,2
CHN,USA,04,20140916,10
VNM,USA,03,20060418,2
ISR,USA,11,20110314,8
IDN,USA,19,20110408,13
TUR,USA,17,20130317,72
USA,USA,11,20120301,16
JPN,USA,09,20141010,6
SYR,USA,01,20141016,18
CAN,USA,19,20100121,9
IRN,USA,09,20020420,5
USA,USA,01,20020801,2
LBN,USA,04,20060909,3
IRQ,USA,01,20081028,8
AFG,USA,04,20120514,6
GBR,USA,08,20130325,6
BHR,USA,04,20130607,10
PSE,USA,08,20100221,7
FRA,USA,11,20100426,1
MEX,USA,18,20141105,10
EGY,USA,01,20030207,1
BHR,USA,04,20140128,1
USA,USA,06,20140216,20
CHN,USA,07,20090121,5
AUT,USA,08,20090215,3
CAN,USA,03,20070127,3
EGY,USA,06,20120610,3
JPN,USA,01,20100730,7
DEU,USA,01,20130716,7
MDV,USA,04,20141215,9
AFG,USA,04,20141215,4
AFR,USA,04,20150102,2
KHM,USA,17,20090302,5
CZE,USA,01,20070427,4
NOR,USA,04,20120711,4
FRA,USA,17,20140305,10
IRQ,USA,04,20031024,6
SYR,USA,08,20130828,12
EGY,USA,11,20120828,6
FRA,USA,11,20150210,4
PAK,USA,03,20130904,3
BRA,USA,01,20130910,2
USA,USA,02,20140402,2
LBN,USA,17,20140409,10
CHN,USA,04,20140512,1
USA,USA,01,20140603,36
USA,USA,03,20040715,2
CUB,USA,05,20101028,3
IRN,USA,12,20070912,6
SDN,USA,04,20071030,1
FIN,USA,06,20071106,8
ARE,USA,04,20090623,2
VEN,USA,04,20090709,1
IRN,USA,16,20110915,16
FRA,USA,04,20110921,6
USA,USA,01,20110922,367
UKR,USA,04,20111011,6
USA,USA,08,20140716,24
CHE,USA,03,20101123,3
CAN,USA,01,20101217,2
USA,USA,09,20101223,3
AUS,USA,19,20110108,2
UKR,USA,05,20130923,1
QAT,USA,01,20080225,10
SDN,USA,11,20080306,12
VNM,USA,04,20050528,14
USA,USA,01,20060207,1
HUN,USA,05,20110116,2
SYC,USA,05,20091015,2
GBR,USA,04,20091019,424
JPN,USA,11,20120204,37
VNM,USA,19,20140828,16
ITA,USA,01,20140907,1
FRA,USA,19,20140919,48
EUR,USA,04,20091219,2
VAT,USA,01,20130219,8
MYS,USA,17,20020202,1
MEX,USA,09,20080917,33
CAN,USA,06,20120221,6
CYM,USA,05,20131129,10
BOL,USA,04,20131218,216
MEX,USA,19,20110423,3
BOL,USA,01,20110518,4
SYR,USA,12,20140929,8
AFG,USA,10,20100127,7
USA,USA,01,20130402,8
USA,USA,01,20130522,44
CZE,USA,01,20141117,2
IND,USA,11,20141128,4
CHN,USA,04,20021116,14
KOR,USA,04,20140223,1
USA,USA,12,20090203,7
SOM,USA,01,20110825,36
AUT,USA,06,20130707,2
NZL,USA,01,20130718,1
TUR,USA,01,20030613,8
RUS,USA,03,20070505,1
FRA,USA,05,20070507,3
JPN,USA,02,20070806,4
ISR,USA,03,20090505,14
USA,USA,14,20090505,1
VNM,USA,01,20140312,8
SYR,USA,08,20140328,40
IRN,USA,03,20130822,3
GBR,USA,13,20130823,4
LBY,USA,14,20120916,59
USA,USA,18,20150204,14
RUS,USA,03,20130915,3
LBY,USA,01,20140507,30
THA,USA,07,20101117,46
FRA,USA,01,20071030,1
SYR,USA,01,20090703,2
AFG,USA,19,20090711,8
AUS,USA,04,20110925,1
PAK,USA,04,20101216,4
USA,USA,05,20130930,21
FIN,USA,04,20131021,20
PAK,USA,19,20090821,9
PSE,USA,03,20090914,8
IDN,USA,17,20001024,1
SEA,USA,04,20010113,14
IRQ,USA,01,20111113,1
EUR,USA,17,20111116,15
PAK,USA,16,20111126,7
VAT,USA,01,20140815,10
GBR,USA,16,20140822,2
AUS,USA,05,20121127,68
HTI,USA,19,20130119,4
ARE,USA,06,20091029,1
USA,USA,07,20120105,6
AUS,USA,07,20060731,13
USA,USA,17,20110405,15
RUS,USA,12,20091204,2
GTM,USA,01,20091222,30
TUN,USA,01,20130124,1
USA,USA,05,20130305,32
USA,USA,13,20131222,3
ISR,USA,09,20141004,2
AUS,USA,01,20100106,2
USA,USA,11,20110719,25
CAN,USA,12,20141112,10
CHN,USA,04,20141202,1
CAN,USA,07,20030114,1
USA,USA,08,20030206,1
EGY,USA,12,20030325,3
THA,USA,01,20090212,2
USA,USA,01,20070317,9
FRA,USA,06,20070411,6
KOR,USA,17,20120524,9
USA,USA,12,20120524,3
MYS,USA,17,20110729,2
CHN,USA,03,20100720,1
LBN,USA,01,20130709,1
IRQ,USA,04,20030419,2
USA,USA,01,20030925,8
RUS,USA,01,20141218,3
CHE,USA,04,20090401,3
THA,USA,01,20100903,4
NLD,USA,11,20100921,1
PAK,USA,01,20120720,5
AFG,USA,04,20120721,1
AFG,USA,19,20120819,20
USA,USA,09,20090512,2
RUS,USA,17,20140306,72
USA,USA,01,20130725,44
USA,USA,12,20120830,94
PHL,USA,04,20130917,8
FRA,USA,05,20130919,2
TUN,USA,03,20140406,8
IRL,USA,04,20140511,14
PER,USA,01,20140522,3
FRA,USA,04,20040409,1
CHN,USA,05,20101002,7
USA,USA,02,20090606,163
LBN,USA,07,20110928,5
GRD,USA,03,20140625,5
USA,USA,05,20140701,15
COL,USA,19,20140703,2
CHN,USA,05,20140714,18
SAU,USA,02,20101129,12
VEN,USA,02,20101225,60
IRQ,USA,05,20130924,16
GRC,USA,01,20080215,1
AUT,USA,03,20090803,5
EGY,USA,17,20111125,17
BRN,USA,05,20140807,4
USA,USA,02,20121211,30
PAK,USA,19,20130117,9
PRK,USA,12,20050519,1
VNM,USA,01,20050623,1
USA,USA,02,20110130,52
USA,USA,09,20110201,5
USA,USA,12,20091002,6
IRN,USA,02,20091026,4
PAK,USA,04,20080406,9
ISR,USA,04,20080513,1
IRN,USA,01,20120111,6
ESP,USA,04,20120115,7
NGA,USA,04,20140831,24
TCD,USA,04,20140904,3
IRQ,USA,04,20060705,3
BHR,USA,02,20110320,1
CAN,USA,04,20091226,6
USA,USA,14,20011016,4
ISR,USA,02,20120305,18
USA,USA,06,20120307,6
YEM,USA,07,20131206,2
BGD,USA,04,20131222,3
CHN,USA,01,20110424,7
POL,USA,04,20110604,4
CUB,USA,05,20140929,52
JPN,USA,04,20100122,7
CAN,USA,05,20100218,12
PRK,USA,19,20020315,5
USA,USA,19,20060821,1
IRQ,USA,01,20061023,1
CHN,USA,09,20081209,4
RUS,USA,04,20081212,16
IRN,USA,09,20120423,13
BGR,USA,01,20110628,12
MYS,USA,04,20100523,1
JPN,USA,01,20141104,4
MDV,USA,02,20141123,1
LKA,USA,01,20090116,2
VNM,USA,11,20070111,4
PRK,USA,03,20130624,6
CHN,USA,18,20130625,60
VNM,USA,02,20141207,4
CAN,USA,11,20150105,10
CHN,USA,08,20090219,8
USA,USA,03,20090227,27
IRQ,USA,07,20100908,4
IRN,USA,04,20120729,48
GBR,USA,01,20140319,24
RUS,USA,15,20140329,2
USA,USA,03,20031105,1
COL,USA,15,20031218,3
HRV,USA,05,20040210,3
SYR,USA,04,20130830,4
ITA,USA,01,20120909,180
RUS,USA,01,20150205,136
GBR,USA,02,20140518,2
CHN,USA,04,20040711,6
AFR,USA,04,20000511,6
PSE,USA,03,20090607,7
RUS,USA,04,20090722,1
QAT,USA,02,20110921,2
RUS,USA,04,20140717,38
RUS,USA,04,20101205,350
USA,USA,01,20130927,9
CAN,USA,03,20130928,10
KOR,USA,08,20090804,6
AFG,USA,04,20090820,36
LBN,USA,11,20111223,7
GRD,USA,05,20110118,6
USA,USA,11,20110131,1
JPN,USA,09,20091105,65
USA,USA,04,20010409,20
RUS,USA,01,20080415,1
CAN,USA,19,20120205,6
GBR,USA,11,20140919,11
IND,USA,19,20140921,4
POL,USA,17,20130124,5
AFG,USA,02,20130226,2
IRN,USA,12,20011108,6
CHL,USA,10,20080916,2
RUS,USA,06,20120329,1
RUS,USA,03,20141012,6
DEU,USA,04,20141027,4
USA,USA,18,20020828,1
USA,USA,01,20020922,2
CAN,USA,03,20060920,9
IRQ,USA,07,20081021,1
LTU,USA,01,20130410,1
USA,USA,17,20130612,3
BGD,USA,08,20110624,7
CHL,USA,04,20100310,2
NMR,USA,04,20141030,2
QAT,USA,04,20030304,1
CAN,USA,01,20070119,8
USA,USA,03,20120602,1
ABW,USA,09,20110823,4
USA,USA,17,20100823,40
FRA,USA,16,20130703,6
GBR,USA,05,20030515,1
USA,USA,01,20141202,93
USA,USA,05,20141225,8
