Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,ARM,04,20120323,5
TUR,IRQ,17,20020709,2
TUR,ISR,04,20110724,66
TUR,GNQ,10,20141218,2
TUR,GBR,04,20090508,4
TUR,JOR,08,20040702,1
TUR,SAU,09,20001116,1
TUR,SYR,11,20121217,2
TUR,GRC,03,20131029,8
TUR,USA,07,20120105,7
TUR,TUR,04,20131215,8
TUR,AZE,05,20110705,1
TUR,BGR,04,20110708,5
TUR,AFR,04,20110716,3
TUR,TUR,03,20100417,2
TUR,SYR,04,20140328,10
TUR,TUR,01,20040422,4
TUR,TUR,05,20040526,4
TUR,TUR,19,20071010,5
TUR,AZE,03,20140804,2
TUR,TUR,17,20110113,1
TUR,EGY,04,20120214,6
TUR,TUR,17,20080804,5
TUR,ISR,04,20100107,2
TUR,TKM,03,20141030,3
TUR,IRQ,04,20141209,2
TUR,DEU,01,20100924,4
TUR,ITA,05,20130907,6
TUR,SYR,04,20140701,120
TUR,NOR,03,20140722,2
TUR,SYR,03,20091110,9
TUR,IRN,04,20021219,5
TUR,AFG,01,20120628,18
TUR,LBY,02,20110824,8
TUR,KAZ,04,20141203,5
TUR,IRQ,03,20090323,29
TUR,UKR,11,20040516,9
TUR,JOR,04,20000307,9
TUR,SYR,10,20111122,18
TUR,FRA,02,20080602,7
TUR,SYR,17,20111227,8
TUR,FRA,04,20100207,7
TUR,IRN,01,20100207,2
TUR,SYR,03,20130516,8
TUR,AFR,04,20130603,3
TUR,GRC,04,20090106,6
TUR,AZE,02,20030506,5
TUR,TUR,01,20120804,6
TUR,ARM,04,20111007,4
TUR,TUR,17,20080309,6
TUR,TUR,09,20090914,5
TUR,USA,04,20110125,6
TUR,USA,03,20130205,3
TUR,KGZ,04,20110427,5
TUR,LBN,15,20100114,3
TUR,IRN,02,20120414,9
TUR,USA,01,20130603,15
TUR,GRC,04,20030107,2
TUR,USA,05,20030123,2
TUR,ISR,06,20090202,2
TUR,PSE,02,20070110,5
TUR,TUR,16,20130617,1
TUR,EUR,05,20130620,5
TUR,IRQ,03,20140612,8
TUR,DEU,05,20071014,5
TUR,ISR,05,20111008,3
TUR,BHR,04,20111023,2
TUR,GRC,05,20080127,6
TUR,IRN,05,20090730,6
TUR,TUR,01,20130108,18
TUR,KWT,04,20110112,7
TUR,SYR,03,20080428,6
TUR,SYR,04,20120207,3
TUR,CHN,19,20140919,2
TUR,WST,04,20141013,4
TUR,USA,17,20141017,4
TUR,TUR,04,20141029,24
TUR,CYP,03,20100203,2
TUR,IRN,05,20120403,16
TUR,TUR,03,20130829,6
TUR,SOM,03,20150126,18
TUR,SYR,08,20130920,2
TUR,FIN,04,20110927,8
TUR,LBY,19,20130926,2
TUR,IRQ,08,20090815,30
TUR,SYR,04,20140325,52
TUR,SYR,01,20111101,5
TUR,ISR,13,20121122,8
TUR,POL,04,20080521,4
TUR,EUR,04,20120207,2
TUR,TUR,03,20100329,5
TUR,CYP,04,20140219,7
TUR,MYS,05,20030610,4
TUR,CAN,04,20070525,2
TUR,SYR,11,20120906,10
TUR,USA,03,20040430,1
TUR,IRN,01,20011227,8
TUR,EUR,13,20120417,9
TUR,ISR,12,20141107,1
TUR,TUN,04,20110803,2
TUR,TUR,03,20090313,6
TUR,TUR,12,20140320,1
TUR,IRQ,03,20031023,7
TUR,BGD,03,20130901,2
TUR,SYR,04,20130918,6
TUR,ARM,16,20090521,1
TUR,USA,02,20121024,1
TUR,AFG,05,20110106,20
TUR,ISR,03,20080318,24
TUR,QAT,04,20120312,4
TUR,IRN,06,20110428,9
TUR,CYP,01,20130404,8
TUR,ISR,04,20140213,8
TUR,PAK,04,20070206,4
TUR,CYP,06,20000517,4
TUR,SYR,03,20080424,1
TUR,TUR,03,20020503,2
TUR,TUR,03,20120831,6
TUR,ARM,02,20071015,2
TUR,USA,04,20111020,8
TUR,GBR,03,20090908,10
TUR,TUR,11,20091215,4
TUR,AFG,03,20081205,2
TUR,USA,06,20120701,1
TUR,PSE,11,20100902,2
TUR,CYP,04,20140313,10
TUR,GBR,17,20071002,2
TUR,ISR,04,20111222,2
TUR,IRQ,03,20050914,9
TUR,ITA,05,20091006,7
TUR,TUR,01,20130321,6
TUR,ARM,01,20100519,9
TUR,BGR,04,20141119,4
TUR,TUR,04,20130908,1
TUR,USA,04,20071020,7
TUR,GRC,12,20071204,9
TUR,GRC,05,20000205,2
TUR,KOR,06,20010720,4
TUR,SYR,04,20080623,9
TUR,SYR,01,20080805,2
TUR,USA,01,20110420,7
TUR,SYR,05,20130527,11
TUR,USA,04,20100326,2
TUR,DEU,04,20100331,1
TUR,PSE,04,20090215,7
TUR,BHR,04,20090218,4
TUR,USA,02,20090405,7
TUR,AZE,04,20020430,1
TUR,CHN,06,20081129,18
TUR,DNK,04,20130320,2
TUR,USA,11,20070709,7
TUR,USA,09,20111003,18
TUR,POL,04,20121005,56
TUR,BGR,17,20010514,6
TUR,BGR,01,20020728,4
TUR,TUR,01,20100427,8
TUR,IRQ,09,20140618,2
TUR,JPN,04,20101018,6
TUR,TUR,12,20091025,70
TUR,TUR,04,20141011,5
TUR,USA,04,20130514,28
TUR,PSE,01,20100607,41
TUR,RUS,12,20140208,4
TUR,TUR,17,20121024,10
TUR,CHN,04,20001029,4
TUR,USA,04,20130120,10
TUR,SDN,06,20011013,3
TUR,TUR,01,20020208,8
TUR,TUR,04,20120425,7
TUR,WST,01,20030324,18
TUR,ISR,03,20090113,18
TUR,TUR,03,20120517,6
TUR,IRQ,19,20040627,1
TUR,TUR,04,20121027,4
TUR,IRN,01,20120126,15
TUR,AFG,04,20020215,1
TUR,ARM,01,20130410,6
TUR,SAU,19,20141101,6
TUR,WST,08,20021120,6
TUR,IRN,04,20030406,10
TUR,TUR,04,20090203,7
TUR,ISR,06,20070908,1
TUR,BHR,01,20140708,7
TUR,AFG,05,20130926,6
TUR,TUR,01,20130121,6
TUR,SYR,12,20130225,8
TUR,IRN,19,20120325,1
TUR,AZE,05,20120411,6
TUR,DEU,04,20130726,6
TUR,CYP,02,20000326,3
TUR,GRC,01,20131122,1
TUR,TUR,11,20110509,4
TUR,CYP,04,20020708,4
TUR,IRQ,19,20110907,2
TUR,IRQ,04,20030915,3
TUR,JPN,13,20031121,1
TUR,IRN,03,20120911,8
TUR,USA,19,20150202,4
TUR,KWT,06,20070911,5
TUR,USA,04,20090615,2
TUR,GRC,04,20080126,5
TUR,TUR,19,20001211,6
TUR,EUR,01,20130106,4
TUR,TUR,19,20010518,5
TUR,ARM,02,20060511,2
TUR,DEU,03,20060526,3
TUR,ISR,01,20100116,4
TUR,IRN,05,20020730,4
TUR,ARM,05,20081229,1
TUR,SYR,01,20120705,4
TUR,SAU,04,20120917,12
TUR,TUR,04,20150213,6
TUR,MYS,01,20140408,5
TUR,WST,04,20080226,3
TUR,JPN,06,20131030,8
TUR,SYR,19,20131216,1
TUR,SAU,04,20070216,9
TUR,SYR,04,20120521,5
TUR,ISR,03,20100805,12
TUR,TUR,01,20070819,4
TUR,TUR,02,20120822,6
TUR,ISR,04,20040603,1
TUR,ARM,18,20071031,7
TUR,CHN,02,20131010,2
TUR,CYP,01,20111120,454
TUR,SRB,07,20130102,4
TUR,BGR,04,20110131,12
TUR,USA,01,20120319,2
TUR,EGY,06,20110531,8
TUR,HUN,04,20100203,1
TUR,SYR,11,20120330,4
TUR,USA,04,20140122,3
TUR,IRQ,01,20090323,4
TUR,EGY,04,20120918,3
TUR,TUR,04,20140429,49
TUR,SAU,04,20110927,3
TUR,IRQ,19,20111013,2
TUR,EUR,03,20050417,2
TUR,IRQ,11,20131002,10
TUR,AUS,04,20080427,9
TUR,WST,11,20110407,7
TUR,IRQ,11,20140928,4
TUR,IRN,04,20100521,11
TUR,IRQ,03,20030912,12
TUR,GRC,12,20150121,5
TUR,USA,04,20101021,2
TUR,GBR,07,20130927,4
TUR,FSM,05,20071221,9
TUR,IRQ,19,20080508,2
TUR,SYR,06,20140902,2
TUR,PAK,04,20110412,3
TUR,SYR,17,20140927,170
TUR,RUS,01,20020504,2
TUR,TUR,04,20110818,9
TUR,EGY,12,20130712,2
TUR,IRQ,04,20071116,10
TUR,ISR,17,20140726,90
TUR,SOM,05,20121205,10
TUR,KEN,04,20051109,2
TUR,USA,03,20080727,9
TUR,BRA,08,20141115,6
TUR,EUR,01,20021202,2
TUR,SYR,04,20120627,14
TUR,MYS,08,20130813,10
TUR,TJK,06,20150129,8
TUR,KEN,04,20110915,4
TUR,USA,01,20091015,1
TUR,DEU,12,20110302,3
TUR,ISR,04,20091207,6
TUR,HRV,01,20110828,6
TUR,IRQ,04,20150101,2
TUR,CYP,03,20040110,1
TUV,DNK,11,20091218,4
TUV,FJI,04,20091221,8
TWN,TWN,03,20140217,2
TWN,TWN,01,20140211,8
TWN,USA,06,20131024,1
TWN,JPN,01,20140412,2
TWN,ARE,04,20140602,2
TWN,WAF,06,20131214,5
TWN,TWN,19,20131110,6
TWN,CHN,03,20141109,6
TWN,CAN,02,20140627,2
TWN,TWN,02,20140911,1
TWN,CHN,04,20141102,14
TWN,CHN,19,20140320,10
TWN,BRN,11,20131015,2
TWN,CHN,13,20130912,4
TWN,TWN,02,20140115,1
TWN,JPN,09,20140725,10
TWN,CHN,05,20140128,10
TWN,CHN,01,20140624,10
TWN,CHN,07,20140927,10
TWN,CHN,11,20140820,40
TWN,CHN,04,20140314,2
TWN,QAT,01,20141008,20
TWN,JPN,04,20140321,10
TWN,CHN,03,20140309,18
TWN,CHN,09,20141011,1
TWN,USA,04,20140213,1
TWN,JPN,11,20140219,4
TWN,BGD,04,20131207,4
TWN,CHN,04,20131121,10
TWN,USA,04,20140423,24
TWN,JPN,03,20140910,3
TWN,TWN,02,20150119,10
TWN,CHN,04,20141015,20
TWN,KOR,03,20140723,48
TWN,TWN,19,20130506,2
TWN,RUS,03,20140113,20
TZA,AFR,01,20070201,2
TZA,BDI,06,20030711,1
TZA,RWA,07,20130731,6
TZA,TZA,04,20110422,4
TZA,AFR,04,20110720,3
TZA,BEL,04,20141130,2
TZA,AFG,08,20100714,1
TZA,AFR,03,20091130,2
TZA,KEN,17,20060122,1
TZA,USA,04,20140930,16
TZA,KEN,08,20010608,1
TZA,TZA,02,20070511,14
TZA,CHN,04,20110615,14
TZA,RWA,03,20030728,2
TZA,KEN,11,20050530,9
TZA,COD,04,20080225,20
TZA,AFR,01,20030630,9
TZA,USA,01,20131027,8
TZA,CUB,17,20090610,11
TZA,KEN,05,20131105,8
TZA,AUS,01,20100721,3
TZA,TUR,03,20090223,8
TZA,DNK,04,20081106,7
TZA,GHA,04,20100805,4
TZA,UGA,12,20031108,3
TZA,USA,02,20141030,4
TZA,SAU,11,20010102,1
TZA,KEN,06,20001124,6
TZA,GBR,01,20141109,2
TZA,COD,02,20150115,1
TZA,ZMB,02,20100201,1
TZA,USA,07,20150127,2
TZA,RWA,02,20131001,2
TZA,USA,01,20080216,7
TZA,KEN,04,20141216,2
TZA,TZA,19,20091101,2
TZA,IND,01,20130814,2
TZA,LKA,03,20130702,6
TZA,AFR,13,20100524,2
TZA,ZMB,03,20030808,8
TZA,BRA,05,20040604,4
TZA,CHN,05,20140427,2
TZA,UGA,11,20090717,9
TZA,KEN,04,20130619,2
TZA,AFR,04,20030131,8
TZA,TZA,01,20141026,10
TZA,TZA,05,20140906,4
TZA,SEN,04,20130627,7
TZA,UGA,05,20120905,10
TZA,UGA,04,20090603,1
TZA,RWA,01,20110811,3
TZA,AFR,04,20110612,2
TZA,USA,11,20090628,6
TZA,KEN,04,20141029,6
TZA,USA,03,20140801,10
TZA,ZMB,01,20120125,2
TZA,TZA,04,20120709,1
TZA,TZA,17,20131001,6
TZA,UGA,05,20090801,1
TZA,AFR,04,20080217,3
TZA,SAU,11,20010102,3
TZA,USA,01,20130620,4
TZA,AFR,04,20000822,7
TZA,AFR,07,20051013,7
TZA,RWA,03,20080219,1
TZA,TZA,04,20061123,2
TZA,RWA,01,20120417,5
TZA,UGA,04,20140208,3
TZA,PHL,04,20110102,4
TZA,USA,17,20110606,1
TZA,AFR,04,20090409,9
TZA,TZA,01,20130830,2
TZA,UGA,03,20030327,6
TZA,AFR,17,20131011,5
TZA,AFR,03,20130628,16
TZA,ZWE,02,20030825,7
TZA,AFR,04,20060628,1
TZA,USA,13,20101118,4
TZA,COG,04,20130328,1
TZA,UGA,04,20020515,1
TZA,SYC,04,20091102,6
TZA,ZMB,01,20010506,1
TZA,KEN,10,20031128,4
TZA,KEN,17,20111114,3
UGA,UGA,01,20111118,8
UGA,UGA,19,20131222,4
UGA,IRN,04,20100423,36
UGA,ETH,01,20061020,2
UGA,AFR,04,20110615,18
UGA,UGA,17,20140224,37
UGA,RWA,02,20070728,4
UGA,SSD,08,20140620,8
UGA,SSD,01,20131231,30
UGA,SDN,04,20090602,2
UGA,AFR,02,20130916,8
UGA,GBR,04,20090530,4
UGA,RWA,04,20121121,114
UGA,COD,01,20141121,8
UGA,UGA,01,20081114,9
UGA,RWA,01,20130806,1
UGA,BDI,04,20130912,2
UGA,RWA,11,20020118,2
UGA,DZA,19,20081215,4
UGA,USA,04,20131014,5
UGA,AFR,04,20060331,6
UGA,UGA,11,20081028,10
UGA,CAF,01,20130819,1
UGA,RWA,11,20000510,11
UGA,UGA,19,20121120,4
UGA,UGA,19,20091022,1
UGA,AFR,04,20150108,6
UGA,UGA,11,20050825,2
UGA,AFR,05,20051113,2
UGA,RWA,10,20010830,2
UGA,UGA,14,20110426,4
UGA,RWA,05,20090707,7
UGA,SDN,02,20091029,4
UGA,KEN,06,20131127,10
UGA,SAU,09,20131216,2
UGA,USA,04,20040921,1
UGA,USA,04,20140808,6
UGA,COD,03,20070808,9
UGA,UGA,04,20101123,5
UGA,UGA,02,20080225,12
UGA,TZA,19,20091023,3
UGA,USA,01,20110829,2
UGA,COD,01,20130712,2
UGA,KEN,03,20000705,1
UGA,UGA,05,20080417,1
UGA,KEN,02,20070502,6
UGA,EGY,03,20031111,7
UGA,ISR,07,20040115,2
UGA,SDN,04,20060605,2
UGA,ZWE,04,20020321,4
UGA,KEN,04,20090209,2
UGA,RWA,19,20001025,1
UGA,UGA,04,20061208,9
UGA,KEN,02,20101124,3
UGA,SOM,03,20111104,6
UGA,SOM,07,20090624,4
UGA,FRA,05,20090323,2
UGA,UGA,01,20140731,4
UGA,MWI,08,20110317,4
UGA,UGA,04,20080112,1
UGA,CAF,18,20111221,2
UGA,TZA,05,20110215,9
UGA,SDN,11,20020519,2
UGA,BEL,04,20050421,4
UGA,PRK,04,20080331,6
UGA,UGA,05,20081013,2
UGA,UGA,02,20130706,2
UGA,UGA,17,20150114,6
UGA,EGY,04,20091110,2
UGA,USA,01,20091117,2
UGA,RWA,07,20091125,1
UGA,KEN,07,20141021,4
UGA,NLD,06,20000417,6
UGA,ETH,04,20090520,1
UGA,UGA,06,20020223,1
UGA,UGA,04,20061202,1
UGA,UGA,01,20000130,3
UGA,UGA,05,20121130,2
UGA,AFR,01,20120515,4
UGA,COD,12,20060418,5
UGA,AFR,04,20101029,3
UGA,COD,18,20141010,6
UGA,UGA,01,20110808,2
UGA,TZA,01,20050525,7
UGA,AFR,12,20131026,8
UGA,GBR,06,20020301,2
UGA,COG,08,20030423,3
UGA,USA,04,20050218,7
UGA,UGA,11,20051125,8
UGA,UGA,04,20060128,4
UGA,KEN,19,20100830,9
UGA,USA,05,20110201,1
UGA,JOR,17,20091223,1
UGA,UGA,04,20031017,5
UGA,SOM,13,20101214,2
UGA,BWA,05,20140522,8
UGA,UGA,04,20010721,4
UGA,UGA,08,20090408,8
UGA,UGA,08,20050204,14
UGA,AFR,17,20080821,12
UGA,UGA,04,20060913,2
UGA,USA,01,20120311,2
UGA,GBR,11,20060816,2
UGA,ITA,19,20031231,3
UGA,UGA,10,20050716,3
UGA,ECU,03,20150119,10
UGA,ISR,12,20110220,3
UGA,UGA,04,20090312,2
UGA,SDN,18,20010512,7
UGA,RWA,03,20130625,1
UGA,RWA,01,20001108,2
UGA,ZMB,03,20050615,7
UGA,COG,07,20050929,7
UGA,EGY,04,20020530,4
UGA,ERI,11,20070320,3
UGA,SOM,03,20031024,1
UGA,COD,04,20130802,3
UGA,AFR,05,20000608,1
UGA,COD,01,20070320,3
UGA,AFR,06,20040901,2
UGA,IRL,07,20121105,6
UGA,UGA,12,20091027,3
UGA,UGA,12,20131230,15
UGA,AFR,04,20101007,5
UGA,UGA,04,20110228,1
UGA,GBR,04,20020124,4
UGA,COD,04,20070119,9
UGA,UGA,01,20070530,2
UGA,UGA,09,20101108,2
UGA,GBR,05,20051010,2
UGA,UGA,10,20060826,6
UGA,MWI,04,20100820,1
UGA,SOM,07,20090916,1
UGA,UGA,01,20091218,4
UGA,COD,04,20130910,4
UGA,SSD,04,20140624,4
UGA,SSD,04,20131220,1
UGA,USA,03,20030306,3
UGA,UGA,05,20110710,5
UGA,UGA,02,20030306,1
UGA,UGA,03,20000418,10
UGA,SOM,03,20010904,1
UGA,TZA,11,20020708,1
UGA,SOM,01,20070522,10
UGA,ZMB,10,20000126,3
UGA,EGY,04,20131020,8
UGA,EGY,04,20121008,2
UGA,KEN,02,20080113,7
UGA,UGA,11,20090728,9
UGA,UGA,11,20100907,10
UGA,COD,19,20090605,1
UGA,UGA,04,20060116,1
UGA,COG,07,20060425,1
UGA,IRN,04,20100424,2
UGA,GBR,04,20050106,1
UGA,AFR,06,20050328,1
UGA,USA,03,20130619,4
UGA,UGA,12,20150217,2
UGA,ETH,03,20090124,4
UGA,RWA,19,20000528,7
UGA,EUR,04,20110917,4
UGA,TZA,03,20130727,24
UGA,AFR,03,20071029,2
UGA,UGA,18,20000810,2
UGA,UGA,02,20091006,4
UGA,UGA,02,20090216,4
UGA,KEN,04,20070621,10
UGA,KEN,01,20071003,2
UGA,ETH,11,20060523,5
UGA,EGY,03,20060711,2
UGA,PAK,07,20071113,4
UGA,KEN,12,20110112,18
UGA,KEN,06,20070627,7
UGA,ZMB,17,20090916,1
UGA,SSD,04,20140128,16
UGA,CAF,11,20150113,5
UGA,USA,05,20130912,10
UGA,USA,11,20140407,2
UGA,SDN,01,20111102,2
UGA,UGA,18,20081128,3
UGA,RUS,11,20140927,10
UGA,UGA,09,20030718,8
UGA,USA,04,20150113,20
UGA,KEN,01,20050621,1
UGA,SDN,04,20060825,14
UGA,USA,11,20140305,8
UGA,UGA,04,20091001,6
UGA,UGA,18,20010328,7
UGA,KEN,07,20080103,6
UGA,UGA,02,20051204,2
UGA,UGA,11,20130205,1
UGA,ZMB,11,20050711,1
UGA,UGA,02,20090203,4
UGA,GHA,04,20140417,5
UGA,ETH,03,20090901,6
UGA,BDI,05,20091203,3
UGA,UGA,11,20070412,5
UGA,LSO,04,20110517,8
UGA,SDN,11,20031110,1
UGA,USA,01,20071031,1
UGA,UGA,04,20140717,2
UGA,UGA,02,20000925,2
UGA,UGA,19,20090528,2
UGA,TZA,05,20110118,8
UGA,COD,03,20021219,1
UGA,SDN,03,20030219,1
UGA,UGA,06,20101207,4
UGA,CHN,06,20110330,1
UGA,RWA,03,20061206,7
UGA,UGA,11,20100831,1
UGA,EUR,06,20050119,1
UGA,KEN,04,20090902,2
UGA,ITA,01,20091125,3
UGA,SDN,05,20090211,8
UGA,UGA,01,20090310,2
UGA,ERI,09,20101029,2
UGA,COG,02,20121124,1
UGA,UGA,05,20100426,4
UGA,COD,06,20121108,1
UGA,COD,18,20131111,72
UGA,USA,01,20100110,2
UGA,KEN,04,20090429,1
UGA,BEL,04,20050415,2
UGA,UGA,11,20060216,4
UGA,GBR,08,20140414,3
UGA,UGA,10,20060401,9
UGA,SSD,04,20140718,1
UGA,GBR,19,20100701,4
UKR,NLD,19,20140721,18
UKR,UKR,11,20140825,37
UKR,ARM,05,20091012,4
UKR,RUS,05,20090114,9
UKR,UKR,07,20090219,5
UKR,RUS,01,20140408,21
UKR,UKR,18,20140602,2
UKR,TUR,04,20140605,5
UKR,EUR,05,20131002,4
UKR,MYS,19,20140823,4
UKR,UKR,02,20140917,6
UKR,EUR,04,20141226,2
UKR,KAZ,05,20120715,2
UKR,FSM,04,20140530,2
UKR,USA,11,20140726,2
UKR,RUS,06,20110523,1
UKR,UKR,10,20140127,2
UKR,RUS,07,20110905,2
UKR,RUS,12,20090429,14
UKR,RUS,01,20140430,4
UKR,LTU,05,20131113,2
UKR,UKR,17,20120210,2
UKR,RUS,05,20131211,10
UKR,ETH,06,20021113,1
UKR,RUS,01,20070207,6
UKR,NLD,04,20140430,10
UKR,SWE,05,20101022,2
UKR,AZE,04,20091110,6
UKR,RUS,19,20140322,2
UKR,RUS,05,20140518,36
UKR,UKR,02,20040522,4
UKR,USA,11,20140718,24
UKR,PHL,11,20121130,10
UKR,POL,05,20120223,4
UKR,EUR,11,20120426,5
UKR,UKR,04,20120211,1
UKR,DEU,08,20140306,3
UKR,AFG,15,20130813,2
UKR,UKR,09,20130826,6
UKR,RUS,01,20090708,3
UKR,ESP,05,20131022,2
UKR,UKR,13,20110415,4
UKR,UKR,19,20020607,1
UKR,EUR,08,20130719,4
UKR,CHN,04,20140830,10
UKR,BLR,04,20140904,6
UKR,RUS,03,20110421,1
UKR,RUS,04,20140201,4
UKR,USA,04,20030826,9
UKR,CZE,08,20140407,12
UKR,SYR,03,20140714,6
UKR,MDA,04,20080207,3
UKR,RUS,08,20091228,7
UKR,UKR,01,20021224,10
UKR,USA,06,20140225,8
UKR,POL,04,20140528,2
UKR,UKR,10,20140529,40
UKR,RUS,02,20140618,12
UKR,UKR,04,20111108,4
UKR,SAU,04,20111230,3
UKR,IRN,05,20031018,16
UKR,USA,01,20121228,5
UKR,UKR,11,20140908,1
UKR,UKR,05,20020227,4
UKR,UKR,15,20140321,2
UKR,RUS,02,20071204,6
UKR,CHE,04,20140714,2
UKR,UKR,06,20140715,1
UKR,TKM,04,20050525,1
UKR,BEL,03,20140301,2
UKR,RUS,01,20140720,10
UKR,USA,04,20101205,4
UKR,RUS,04,20110529,2
UKR,EUR,01,20090116,2
UKR,POL,01,20040707,1
UKR,FRA,17,20110324,9
UKR,PAK,03,20080823,2
UKR,RUS,11,20141205,6
UKR,RUS,14,20140228,64
UKR,RUS,03,20130804,2
UKR,UKR,02,20121211,4
UKR,RUS,17,20110630,6
UKR,UKR,04,20140517,4
UKR,UKR,06,20001217,1
UKR,UKR,10,20081017,11
UKR,MDA,03,20090313,1
UKR,UKR,19,20150130,6
UKR,RUS,17,20140416,6
UKR,IRQ,07,20111121,18
UKR,USA,17,20140821,36
UKR,BEL,03,20131121,2
UKR,LTU,03,20140829,5
UKR,EUR,08,20080721,18
UKR,UKR,10,20070613,4
UKR,EUR,02,20140619,39
UKR,UKR,01,20040709,4
UKR,RUS,05,20080915,2
UKR,USA,19,20070611,2
UKR,UKR,17,20140314,14
UKR,RUS,06,20110914,7
UKR,POL,04,20050207,4
UKR,RUS,16,20110426,6
UKR,USA,04,20150110,7
UKR,RUS,05,20121023,2
UKR,BEL,04,20101122,8
UKR,TJK,03,20080306,2
UKR,USA,11,20141103,8
UKR,POL,12,20090116,4
UKR,RUS,04,20150121,8
UKR,USA,01,20080114,5
UKR,USA,03,20140729,2
UKR,UKR,17,20110806,1
UKR,RUS,01,20140306,6
UKR,UKR,19,20140422,5
UKR,BLR,04,20131007,4
UKR,AFG,03,20011206,2
UKR,EUR,01,20090113,8
UKR,HRV,03,20070531,8
UKR,RUS,04,20120711,10
UKR,EUR,03,20140410,10
UKR,USA,04,20111212,2
UKR,RUS,18,20140728,21
UKR,UKR,08,20140925,6
UKR,EUR,03,20100302,5
UKR,USA,19,20140212,1
UKR,IRN,01,20140219,2
UKR,RUS,01,20090109,19
UKR,EUR,01,20090115,20
UKR,WST,04,20140403,5
UKR,RUS,11,20140807,14
UKR,USA,01,20130613,3
UKR,EUR,12,20140405,4
UKR,AUT,04,20140507,5
UKR,MDA,12,20140814,10
UKR,UKR,05,20120406,2
UKR,RUS,04,20100309,3
UKR,RUS,14,20140319,10
UKR,RUS,13,20140503,12
UKR,UKR,10,20021023,1
UKR,RUS,04,20100914,6
UKR,USA,05,20130809,2
UKR,EGY,01,20080409,4
UKR,ISR,12,20080515,2
UKR,RUS,02,20110406,5
UKR,RUS,05,20150203,1
UKR,USA,12,20140618,4
UKR,MYS,19,20140717,75
UKR,GBR,05,20080121,4
UKR,UKR,06,20120413,18
UKR,CZE,04,20090111,5
UKR,UKR,16,20131028,3
UKR,AFG,04,20100408,7
UKR,UKR,01,20140122,4
UKR,RUS,11,20140204,3
UKR,GBR,05,20140603,2
UKR,DEU,19,20140625,6
UKR,RUS,02,20070302,2
UKR,BLR,04,20140429,2
UKR,USA,17,20140718,3
UKR,UKR,01,20121227,5
UKR,ARM,01,20110210,6
UKR,RUS,04,20140524,30
UKR,RUS,03,20000111,1
UKR,EUR,18,20010625,5
UKR,KEN,04,20090213,16
UKR,RUS,16,20140409,10
UKR,RUS,02,20140415,19
UKR,UKR,11,20070228,2
UKR,LTU,05,20141212,6
UKR,SOM,04,20130729,6
UKR,RUS,01,20140414,10
UKR,BEL,08,20140612,24
UKR,RUS,10,20141004,21
UKR,UKR,06,20140219,1
UKR,UKR,03,20110906,5
UKR,USA,04,20140329,30
UKR,RUS,11,20140717,9
UKR,BLR,04,20101208,2
UKR,WST,08,20080527,4
UKR,RUS,03,20131217,13
UKR,RUS,03,20140623,8
UKR,UKR,04,20140816,2
UKR,UKR,04,20061024,20
UKR,UKR,04,20120704,16
UKR,RUS,03,20150206,14
UKR,ARM,04,20110929,3
UKR,SVK,01,20121113,1
UKR,EUR,02,20080304,4
UKR,USA,04,20141123,4
UKR,MDA,05,20030701,6
UKR,RUS,12,20141227,8
UKR,UKR,01,20070507,2
UKR,RUS,17,20140424,6
UKR,AFG,01,20101020,2
UKR,UKR,04,20000818,2
UKR,BLR,02,20020427,6
UKR,RUS,05,20130726,2
UKR,POL,11,20150113,5
UKR,POL,11,20140611,7
UKR,UKR,05,20120824,10
UKR,IRN,19,20140305,12
UKR,RUS,15,20140324,1
UKR,EUR,10,20000307,7
UKR,TKM,05,20001028,4
UKR,UKR,09,20121130,1
UKR,EUR,12,20130513,7
UKR,RUS,18,20101105,4
UKR,RUS,01,20140725,34
UKR,EUR,03,20141128,10
UKR,CHE,11,20150121,10
UKR,USA,13,20140427,8
UKR,NLD,04,20140728,2
UKR,RUS,04,20020212,6
UKR,RUS,06,20120321,1
UKR,RUS,05,20141118,10
UKR,BLR,01,20070319,2
UKR,RUS,03,20010117,1
UKR,UKR,01,20110905,24
UKR,KAZ,11,20030804,3
UKR,UKR,10,20070813,1
UKR,RUS,04,20130906,20
UKR,RUS,04,20140902,28
UKR,BLR,17,20130218,1
UKR,RUS,10,20120321,6
UKR,UKR,01,20100413,2
UKR,RUS,08,20141113,16
UKR,USA,05,20140402,2
UKR,UKR,04,20101201,3
UKR,RUS,04,20010227,2
UKR,UKR,02,20120425,10
UKR,RUS,12,20141102,7
UKR,CHE,01,20140417,42
UKR,MDA,05,20140617,2
UKR,RUS,19,20130114,68
UKR,UKR,02,20061214,2
UKR,RUS,03,20110902,12
UKR,UKR,19,20150115,3
UKR,RUS,04,20000309,1
UKR,POL,04,20131206,6
UKR,USA,19,20150205,8
UKR,RUS,05,20101001,4
UKR,RUS,03,20080822,3
UKR,UKR,01,20100118,4
UKR,FRA,04,20150111,18
UKR,KAZ,04,20150113,2
UKR,UKR,01,20040518,9
UKR,UKR,15,20140718,2
UKR,UKR,06,20140720,2
UKR,UKR,01,20131028,8
UKR,RWA,02,20131112,2
UKR,UKR,16,20030201,1
UKR,USA,05,20071207,2
UKR,UKR,05,20091123,2
UKR,UKR,11,20120222,4
UKR,FRA,03,20150111,8
