Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,USA,19,20131110,1
DEU,GBR,19,20091110,12
DEU,DEU,19,20111118,2
DEU,ESP,19,20041212,11
DEU,FRA,19,20091111,180
DEU,USA,19,20140105,4
DEU,POL,19,20120416,10
DEU,FRA,19,20130304,6
DEU,IRQ,19,20140910,7
DEU,UKR,19,20140503,3
DEU,AUT,19,20120313,8
DEU,AFG,19,20100927,4
DEU,JAM,19,20090204,1
DEU,POL,19,20091002,1
DEU,ITA,19,20130730,4
DEU,POL,19,20121018,4
DEU,RUS,19,20141101,1
DEU,USA,19,20130301,2
DEU,UKR,19,20150208,10
DEU,MDA,19,20000510,3
DEU,CHN,19,20110804,5
DEU,USA,19,20061116,1
DEU,DEU,19,20140503,2
DEU,DEU,19,20070921,7
DEU,AFG,19,20021105,14
DEU,DEU,19,20140514,4
DEU,DNK,19,20131205,8
DEU,EUR,19,20080712,1
DJI,USA,19,20131212,10
DJI,USA,19,20060512,12
DNK,DNK,19,20150217,6
DNK,AFG,19,20080331,2
DNK,PSE,19,20021008,6
DNK,DNK,19,20150214,99
DNK,PAK,19,20101229,31
DNK,RUS,19,20140509,10
DNK,IRQ,19,20141211,12
DOM,CAN,19,20100405,2
DZA,LBY,19,20130227,8
DZA,DZA,19,20030116,1
DZA,QAT,19,20130626,16
DZA,MLI,19,20091218,2
DZA,MRT,19,20100918,8
DZA,LBY,19,20141223,2
DZA,USA,19,20130121,15
ECU,BRA,19,20091001,18
ECU,COL,19,20080301,6
ECU,COL,19,20100713,4
ECU,COL,19,20101115,2
EGY,SYR,19,20111206,3
EGY,PSE,19,20100920,19
EGY,USA,19,20111010,45
EGY,PSE,19,20080204,5
EGY,PSE,19,20110827,7
EGY,DEU,19,20110107,2
EGY,PSE,19,20141207,126
EGY,SYR,19,20140331,2
EGY,USA,19,20130717,16
EGY,EGY,19,20090815,5
EGY,PSE,19,20101130,7
EGY,EGY,19,20131007,23
EGY,ISR,19,20131012,4
EGY,FRA,19,20100107,2
EGY,EGY,19,20000906,9
EGY,MDV,19,20101014,4
EGY,USA,19,20020706,1
EGY,SYR,19,20130826,10
EGY,ISR,19,20140702,4
EGY,ISR,19,20120117,1
EGY,PSE,19,20050309,1
EGY,EGY,19,20140218,6
EGY,PSE,19,20060518,4
EGY,IRQ,19,20040518,5
EGY,SYR,19,20070113,1
EGY,PSE,19,20121117,14
EGY,JOR,19,20100111,2
EGY,USA,19,20120923,9
EGY,ISR,19,20121123,2
EGY,EGY,19,20140831,2
EGY,PSE,19,20140529,4
EGY,CAN,19,20140720,4
EGY,EGY,19,20141007,2
EGY,LBY,19,20110225,1
EGY,CHN,19,20040726,6
EGY,QAT,19,20110911,14
EGY,SYR,19,20130717,36
EGY,USA,19,20110701,4
EGY,ISR,19,20120803,2
EGY,SYR,19,20131008,4
EGY,EGY,19,20130609,2
EGY,EGY,19,20130319,8
EGY,LBY,19,20131029,6
EGY,EGY,19,20130819,38
EGY,ISR,19,20110516,1
EGY,SDN,19,20000213,6
EGY,EGY,19,20090623,1
ERI,ETH,19,20081225,1
ERI,ETH,19,20110816,2
ESP,COL,19,20030806,1
ESP,IRL,19,20100729,10
ESP,POL,19,20150202,5
ESP,USA,19,20130707,2
ESP,FRA,19,20090428,2
ESP,GBR,19,20090906,18
ESP,FRA,19,20110328,2
ESP,GBR,19,20130717,8
ESP,AFR,19,20041128,3
ESP,PHL,19,20121028,10
ESP,VEN,19,20111020,15
ESP,USA,19,20140603,10
ESP,MAR,19,20101003,2
ESP,ESP,19,20120814,4
ESP,VEN,19,20100907,18
ESP,ESP,19,20101006,7
ESP,RUS,19,20061027,1
ESP,NLD,19,20131124,2
ESP,USA,19,20130630,1
ETH,JOR,19,20060626,5
ETH,SOM,19,20080901,2
ETH,SOM,19,20111127,45
ETH,PAK,19,20120429,6
ETH,SDN,19,20030307,1
ETH,ETH,19,20051105,5
ETH,ETH,19,20090811,2
ETH,SOM,19,20070114,1
ETH,SOM,19,20110817,8
ETH,USA,19,20120313,12
ETH,YEM,19,20131023,6
ETH,CHN,19,20070904,1
ETH,SOM,19,20080421,7
ETH,SDN,19,20070621,2
ETH,ERI,19,20000607,2
ETH,SOM,19,20070422,7
ETH,KEN,19,20060706,7
EUR,USA,19,20000427,3
EUR,IRL,19,20130101,1
EUR,IRN,19,20080828,3
EUR,USA,19,20101018,7
EUR,CAN,19,20120817,1
EUR,LBY,19,20110321,18
EUR,UKR,19,20140310,7
EUR,IRN,19,20071217,9
EUR,SRB,19,20140404,26
EUR,ESP,19,20101215,36
EUR,DEU,19,20140604,12
EUR,CHN,19,20120320,4
EUR,IRL,19,20101124,7
EUR,UKR,19,20140527,20
EUR,DEU,19,20140629,6
EUR,CHN,19,20081126,2
EUR,TUR,19,20080918,9
EUR,ISR,19,20150120,2
EUR,LUX,19,20130114,40
EUR,USA,19,20101130,9
EUR,RUS,19,20120312,15
FIN,AFG,19,20060912,1
FIN,EUR,19,20141231,10
FIN,CAN,19,20140224,10
FIN,SWE,19,20090618,8
FIN,SVK,19,20101121,3
FJI,CHN,19,20140914,2
FJI,FJI,19,20111118,7
FRA,AFG,19,20060304,21
FRA,ESP,19,20061025,8
FRA,BEL,19,20101124,4
FRA,SYC,19,20051130,2
FRA,USA,19,20120518,4
FRA,SOM,19,20080413,7
FRA,DEU,19,20081111,5
FRA,USA,19,20131125,2
FRA,MEX,19,20140309,2
FRA,PHL,19,20100117,3
FRA,TCD,19,20080201,12
FRA,FRA,19,20131118,34
FRA,FRA,19,20140313,2
FRA,POL,19,20110907,2
FRA,FRA,19,20120610,5
FRA,DEU,19,20000223,2
FRA,BGR,19,20100204,4
FRA,MLI,19,20130122,10
FRA,CAF,19,20070413,4
FRA,EGY,19,20090518,19
FRA,SYR,19,20110712,5
FRA,ARM,19,20120127,2
FRA,LBN,19,20131222,7
FRA,FRA,19,20080723,1
FRA,FRA,19,20111105,2
FRA,ESP,19,20080612,7
FRA,USA,19,20140709,6
FRA,HUN,19,20150105,3
FRA,AFR,19,20080302,8
FRA,FRA,19,20140211,2
FRA,FRA,19,20071224,2
FRA,FRA,19,20120908,3
FRA,AFG,19,20100802,2
FRA,WAF,19,20130221,2
FRA,RUS,19,20101209,7
FRA,GBR,19,20100210,1
FRA,FRA,19,20050612,1
FRA,RWA,19,20061112,4
FRA,USA,19,20040130,4
FRA,FRA,19,20130320,6
FRA,ITA,19,20120919,10
FRA,SOM,19,20091007,1
FRA,GBR,19,20081202,1
FRA,MLI,19,20131107,2
FRA,BGD,19,20081231,2
FRA,CZE,19,20130905,10
FRA,RUS,19,20040715,1
FRA,CAF,19,20130404,5
FRA,TUR,19,20150113,24
GBR,CHN,19,20120411,1
GBR,AFG,19,20090127,18
GBR,CAN,19,20070819,4
GBR,USA,19,20120405,8
GBR,AFG,19,20110311,9
GBR,ITA,19,20120730,16
GBR,AFG,19,20090715,27
GBR,GBR,19,20070116,1
GBR,SYR,19,20130717,6
GBR,AFG,19,20120918,16
GBR,GBR,19,20150213,2
GBR,AUS,19,20110505,12
GBR,LBN,19,20091028,2
GBR,USA,19,20080709,3
GBR,USA,19,20100521,4
GBR,SYR,19,20140203,20
GBR,GBR,19,20080319,7
GBR,PAK,19,20070315,2
GBR,RUS,19,20000516,3
GBR,SOM,19,20060517,2
GBR,SSD,19,20131223,10
GBR,TZA,19,20131023,2
GBR,LBY,19,20110822,5
GBR,BHS,19,20090814,1
GBR,IRQ,19,20090329,4
GBR,IDN,19,20090717,9
GBR,USA,19,20121025,3
GBR,CAN,19,20060329,8
GBR,RUS,19,20000819,5
GBR,USA,19,20080625,2
GBR,ERI,19,20030417,7
GBR,AFG,19,20101114,223
GBR,POL,19,20070821,10
GBR,ITA,19,20111003,8
GBR,BLZ,19,20140416,1
GBR,UKR,19,20140608,3
GBR,DEU,19,20100105,8
GBR,PAK,19,20140527,1
GBR,BLR,19,20000210,4
GBR,IRQ,19,20080418,13
GBR,PAK,19,20070201,1
GBR,SYR,19,20140821,7
GBR,GBR,19,20110502,21
GBR,CYP,19,20110215,1
GBR,USA,19,20140112,2
GBR,NGA,19,20130517,2
GBR,PAK,19,20091002,9
GBR,CAN,19,20140917,1
GBR,SOM,19,20130922,24
GBR,GBR,19,20110410,93
GBR,TUR,19,20010925,7
GBR,FRA,19,20100203,5
GBR,USA,19,20090901,3
GBR,GBR,19,20091123,5
GBR,USA,19,20120404,6
GBR,GBR,19,20140228,12
GBR,IRQ,19,20090124,3
GBR,GBR,19,20080218,2
GBR,EUR,19,20140814,4
GBR,USA,19,20070418,4
GBR,GBR,19,20091028,4
GBR,GBR,19,20131108,11
GBR,USA,19,20080828,4
GBR,IRQ,19,20010923,3
GBR,AUS,19,20100111,14
GBR,PAK,19,20080704,5
GBR,CAN,19,20091106,5
GBR,USA,19,20110312,3
GBR,IDN,19,20100218,6
GBR,LKA,19,20121004,1
GBR,FRA,19,20100831,7
GBR,GBR,19,20011010,4
GBR,USA,19,20121219,4
GBR,IRN,19,20031122,2
GBR,GBR,19,20120130,2
GBR,ARG,19,20120211,6
GBR,IRL,19,20131114,10
GBR,GBR,19,20080709,2
GBR,RUS,19,20120324,7
GBR,MDV,19,20090724,4
GBR,THA,19,20091201,1
GBR,DEU,19,20140609,8
GBR,AFG,19,20070910,5
GBR,USA,19,20090629,1
GBR,DEU,19,20110125,9
GBR,ALB,19,20090512,5
GBR,IRQ,19,20140912,10
GBR,TJK,19,20070524,4
GBR,ESP,19,20090513,1
GBR,SYR,19,20141125,40
GBR,IRL,19,20090315,9
GBR,USA,19,20140605,1
GBR,IRQ,19,20120719,2
GBR,ARE,19,20080801,2
GBR,AFG,19,20120916,141
GBR,BEL,19,20070501,4
GBR,GBR,19,20030113,2
GBR,RUS,19,20071002,2
GBR,LBN,19,20080621,3
GBR,BGD,19,20070731,7
GBR,SYR,19,20130226,1
GBR,FRA,19,20081016,2
GBR,PHL,19,20100922,3
GBR,SYR,19,20141229,8
GBR,YEM,19,20100101,4
GBR,SYR,19,20140212,1
GBR,IRQ,19,20100209,3
GBR,SOM,19,20111003,7
GBR,GBR,19,20110720,21
GHA,AFR,19,20140101,2
GHA,AUS,19,20110603,3
GHA,BFA,19,20000501,2
GHA,FRA,19,20140622,6
GHA,LBY,19,20110917,2
GHA,AFG,19,20091004,5
GHA,GHA,19,20050125,4
GIN,NLD,19,20140223,12
GIN,GIN,19,20010514,1
GRC,USA,19,20150125,10
GRC,ITA,19,20150129,10
GRC,ITA,19,20071027,4
GRC,GRC,19,20101102,2
GRC,UZB,19,20090110,2
GRC,SWE,19,20110106,1
GRC,CYP,19,20070222,3
GRD,USA,19,20101230,4
GRD,IRL,19,20120703,4
GRD,USA,19,20090507,2
GTM,GTM,19,20140528,1
GTM,USA,19,20140614,6
GTM,GTM,19,20090525,4
GTM,USA,19,20110320,2
GTM,GTM,19,20110113,1
GTM,GTM,19,20140928,4
GUY,USA,19,20110403,1
GUY,USA,19,20110114,7
HND,TTO,19,20141119,2
HND,MEX,19,20011005,4
HRV,HRV,19,20131001,4
HRV,SRB,19,20010708,2
HTI,USA,19,20090702,2
HTI,AFR,19,20080601,7
HTI,CAN,19,20100117,1
HTI,HTI,19,20130619,12
HTI,USA,19,20100220,4
HUN,AZE,19,20120908,11
HUN,RUS,19,20140217,8
HUN,ARM,19,20120920,10
HUN,AUS,19,20090407,72
HUN,GBR,19,20120415,1
HUN,GBR,19,20090808,1
IDN,PAK,19,20140507,8
IDN,PHL,19,20061207,8
IDN,CIV,19,20110303,9
IDN,IDN,19,20130404,20
IDN,PHL,19,20140910,1
IDN,AUS,19,20140820,1
IDN,AUS,19,20140611,8
IDN,IDN,19,20030707,18
IDN,AUS,19,20100113,9
IDN,AUS,19,20090910,9
IDN,IDN,19,20021107,2
IDN,IDN,19,20080808,2
IDN,IDN,19,20081108,1
IDN,IDN,19,20100124,10
IDN,USA,19,20070420,11
IDN,IDN,19,20020218,5
IDN,GBR,19,20030320,4
IDN,USA,19,20110724,4
IDN,BEL,19,20110912,6
IND,IRL,19,20120223,2
IND,PAK,19,20141126,176
IND,PAK,19,20131110,1
IND,USA,19,20131030,1
IND,USA,19,20120906,12
IND,PAK,19,20090130,1
IND,GBR,19,20100526,2
IND,IND,19,20140120,1
IND,ITA,19,20140718,1
IND,USA,19,20081128,18
IND,SAU,19,20010621,2
IND,IND,19,20140826,2
IND,NPL,19,20031108,4
IRL,GBR,19,20120413,12
IRL,GBR,19,20101012,5
IRL,AUS,19,20140426,7
IRL,NPL,19,20150114,8
IRL,GBR,19,20010529,1
IRL,PRT,19,20090505,2
IRL,GBR,19,20110716,5
IRL,HRV,19,20140612,4
IRL,NAM,19,20000530,4
IRL,USA,19,20130314,4
IRL,GBR,19,20140710,1
IRL,IRL,19,20041028,5
IRL,IRL,19,20090805,85
IRL,IRL,19,20110531,18
IRL,FRA,19,20131031,16
IRN,SAU,19,20120215,4
IRN,PGS,19,20080925,1
IRN,GBR,19,20071226,9
IRN,ISR,19,20100112,1
IRN,USA,19,20110117,10
IRN,IRQ,19,20141201,2
IRN,IRQ,19,20071108,5
IRN,YEM,19,20110913,3
IRN,AUS,19,20030322,1
IRN,USA,19,20100424,2
IRN,IRQ,19,20050227,13
IRN,IRQ,19,20110825,8
IRN,ISR,19,20080407,2
IRN,LBN,19,20140113,10
IRN,IRN,19,20070314,5
IRN,AFG,19,20021118,7
IRN,TUR,19,20141231,5
IRN,TUR,19,20000123,1
IRN,LBN,19,20100804,3
IRN,FRA,19,20100517,1
IRN,PGS,19,20120501,9
IRN,JOR,19,20121025,2
IRN,ISR,19,20111116,4
IRN,IRQ,19,20150212,1
IRN,SAU,19,20140413,8
IRN,IRQ,19,20060323,1
IRN,JOR,19,20130616,3
IRN,USA,19,20140129,4
IRN,BGD,19,20111208,5
IRN,LBN,19,20141005,1
IRN,PAK,19,20030511,3
IRN,IRQ,19,20141206,3
IRN,IRQ,19,20010115,1
IRN,TUR,19,20100928,3
IRN,IRQ,19,20071101,4
IRN,ISR,19,20110905,32
IRN,IRN,19,20110609,3
IRN,TUR,19,20060915,5
IRN,IRN,19,20000926,2
IRN,IRQ,19,20080505,1
IRN,PHL,19,20131031,2
IRN,IRN,19,20090424,5
IRN,IND,19,20140717,2
IRQ,IRQ,19,20110429,9
IRQ,USA,19,20111107,10
IRQ,TUR,19,20130724,2
IRQ,USA,19,20070414,18
IRQ,IRN,19,20071026,8
IRQ,USA,19,20060315,9
IRQ,IRN,19,20000917,5
IRQ,QAT,19,20141101,10
IRQ,USA,19,20140625,5
IRQ,SYR,19,20140913,5
IRQ,USA,19,20050907,20
IRQ,USA,19,20081201,5
IRQ,RUS,19,20010219,5
IRQ,IRQ,19,20050316,18
IRQ,DEU,19,20100405,4
IRQ,FRA,19,20130711,2
IRQ,SYR,19,20141027,2
IRQ,IRQ,19,20080524,45
IRQ,USA,19,20030318,12
IRQ,USA,19,20100722,10
IRQ,USA,19,20120824,4
IRQ,DEU,19,20031002,3
IRQ,GBR,19,20000407,2
IRQ,USA,19,20040720,2
IRQ,IRN,19,20141203,12
IRQ,ESP,19,20110414,2
IRQ,IRN,19,20120709,4
IRQ,GBR,19,20050324,1
IRQ,AFG,19,20120723,110
IRQ,USA,19,20050818,3
IRQ,IRQ,19,20070605,6
IRQ,USA,19,20090524,1
IRQ,IRQ,19,20050414,3
IRQ,USA,19,20070211,4
IRQ,IRQ,19,20060315,4
IRQ,AFG,19,20090612,6
IRQ,IRQ,19,20140223,28
IRQ,USA,19,20070917,18
IRQ,USA,19,20030328,5
IRQ,GBR,19,20070430,11
IRQ,USA,19,20140312,3
IRQ,IRQ,19,20070604,5
IRQ,USA,19,20041229,4
IRQ,SAU,19,20050817,1
IRQ,CAN,19,20141203,2
IRQ,VNM,19,20150121,10
IRQ,USA,19,20040404,17
IRQ,IRQ,19,20081102,5
IRQ,TUR,19,20031109,7
IRQ,USA,19,20081217,8
IRQ,SEA,19,20140702,3
IRQ,USA,19,20071220,9
IRQ,IRQ,19,20090819,2
IRQ,USA,19,20060328,6
IRQ,IRQ,19,20130706,5
IRQ,USA,19,20131006,6
IRQ,JOR,19,20101224,1
IRQ,USA,19,20000511,5
IRQ,PSE,19,20140114,2
IRQ,USA,19,20090322,2
IRQ,USA,19,20040722,3
IRQ,IRQ,19,20050208,10
IRQ,ISR,19,20100416,5
IRQ,CAN,19,20150119,40
IRQ,IRN,19,20090730,17
IRQ,USA,19,20140108,5
IRQ,GBR,19,20090803,6
IRQ,USA,19,20030329,17
IRQ,ISR,19,20150217,2
IRQ,TUR,19,20141003,52
IRQ,ISR,19,20141110,8
IRQ,JOR,19,20061128,2
IRQ,IRQ,19,20050929,3
IRQ,PHL,19,20141013,5
IRQ,SYR,19,20141218,40
IRQ,SYR,19,20150125,2
IRQ,AFG,19,20100928,1
IRQ,USA,19,20130818,10
IRQ,IRQ,19,20081206,3
IRQ,SYR,19,20130615,1
IRQ,CHE,19,20140606,10
IRQ,USA,19,20141226,2
IRQ,IRN,19,20090426,12
IRQ,SYR,19,20131130,1
IRQ,IRN,19,20130702,2
IRQ,USA,19,20100830,10
IRQ,SEA,19,20080129,3
IRQ,USA,19,20080513,1
IRQ,IRQ,19,20100807,2
IRQ,USA,19,20140918,26
IRQ,GBR,19,20100217,4
IRQ,IRQ,19,20090930,1
IRQ,USA,19,20040326,2
IRQ,IRQ,19,20131003,2
IRQ,USA,19,20110302,2
IRQ,USA,19,20061228,2
IRQ,AFG,19,20140606,6
IRQ,TUR,19,20111019,2
IRQ,CIV,19,20070328,3
IRQ,IRN,19,20140612,1
IRQ,SYR,19,20140909,2
IRQ,SYR,19,20130830,200
IRQ,IRN,19,20120917,10
IRQ,RUS,19,20010222,1
IRQ,YEM,19,20110603,1
IRQ,USA,19,20060627,13
IRQ,LBN,19,20140327,4
IRQ,IRQ,19,20111126,8
IRQ,USA,19,20140831,2
IRQ,IRQ,19,20130801,16
IRQ,MAR,19,20100123,1
IRQ,USA,19,20070219,8
IRQ,IRQ,19,20070322,16
IRQ,IRN,19,20030726,3
IRQ,PAK,19,20070727,2
IRQ,IRQ,19,20031101,14
IRQ,USA,19,20140616,5
IRQ,FRA,19,20140618,1
ISR,PSE,19,20010426,4
ISR,PSE,19,20080920,8
ISR,AUS,19,20120405,13
ISR,CYP,19,20120715,2
ISR,PSE,19,20140627,12
ISR,ISR,19,20091006,3
ISR,PSE,19,20020812,4
ISR,IRN,19,20110613,2
ISR,PSE,19,20021128,5
ISR,PSE,19,20051229,14
ISR,PSE,19,20080416,25
ISR,PSE,19,20110721,7
ISR,ISR,19,20051227,5
ISR,IRN,19,20090323,6
ISR,ARG,19,20111018,3
ISR,PSE,19,20140724,31
ISR,IRN,19,20131121,1
ISR,LBN,19,20030820,1
ISR,PSE,19,20080406,20
ISR,PSE,19,20120331,21
ISR,LBN,19,20060715,47
ISR,PSE,19,20090125,6
ISR,ISR,19,20010211,9
ISR,ISR,19,20111230,19
ISR,USA,19,20090108,3
ISR,LBN,19,20070506,1
ISR,PSE,19,20041107,8
ISR,PSE,19,20091124,20
ISR,PSE,19,20140704,52
ISR,ISR,19,20081220,3
ISR,LBN,19,20030810,9
ISR,PSE,19,20070806,6
ISR,GIN,19,20130809,2
ISR,GBR,19,20101019,2
ISR,LBN,19,20090916,9
ISR,ISR,19,20010405,1
ISR,PSE,19,20020417,3
ISR,EGY,19,20130513,3
ISR,PSE,19,20140131,11
ISR,LBN,19,20130806,5
ISR,RUS,19,20130903,2
ISR,SYR,19,20001006,6
ISR,TUR,19,20110915,14
ISR,PSE,19,20050807,16
ISR,PSE,19,20061022,3
ISR,PSE,19,20110407,2
ISR,PSE,19,20111211,14
ISR,ISR,19,20100513,7
ISR,LBN,19,20130618,7
ISR,PSE,19,20141222,28
ISR,ISR,19,20000130,10
ISR,IRN,19,20150128,5
ISR,PSE,19,20041024,1
ISR,IRN,19,20100805,7
ISR,ISR,19,20130921,32
ISR,PSE,19,20080320,11
ISR,ESP,19,20110528,12
ISR,PSE,19,20121023,40
ISR,ISR,19,20140505,5
ISR,IRN,19,20150202,2
ISR,ISR,19,20140819,72
ISR,ISR,19,20080204,8
ISR,ISR,19,20110410,6
ISR,PSE,19,20070713,2
ISR,LBN,19,20120205,3
ISR,SYR,19,20140913,2
ISR,SDN,19,20090328,2
ISR,IRN,19,20140713,2
ISR,ISR,19,20140907,5
ISR,ISR,19,20020520,1
ISR,PSE,19,20070619,2
ISR,USA,19,20090610,5
ISR,PSE,19,20081127,9
ISR,ISR,19,20130811,5
ISR,SYR,19,20130404,2
ISR,PSE,19,20061126,10
ISR,PSE,19,20081116,18
ISR,SYR,19,20140714,6
ISR,EGY,19,20010108,1
ISR,PSE,19,20140915,10
ISR,PSE,19,20110324,106
ISR,PSE,19,20030117,7
ISR,PSE,19,20120206,4
ISR,PSE,19,20120425,1
ISR,GRC,19,20010613,5
ISR,IRQ,19,20150209,2
ISR,PSE,19,20060716,18
ISR,CAN,19,20110424,2
ISR,PSE,19,20081231,99
ISR,PSE,19,20050309,9
ISR,PSE,19,20141110,3
ISR,PSE,19,20131016,2
ISR,PSE,19,20070609,1
ISR,USA,19,20001210,1
ISR,EGY,19,20110824,6
ISR,PSE,19,20081204,12
ISR,TUR,19,20121219,4
ISR,PSE,19,20090209,34
ISR,IRQ,19,20091013,1
ISR,ISR,19,20090127,4
ISR,SYR,19,20131031,22
ISR,LBN,19,20110603,2
ISR,ISR,19,20030105,10
ISR,SDN,19,20140108,4
ISR,ISR,19,20061230,11
ISR,PSE,19,20070526,8
ISR,PSE,19,20050126,4
ISR,PSE,19,20080104,15
ISR,KEN,19,20090812,6
ISR,PSE,19,20140807,9
ISR,IRN,19,20130529,4
ISR,TUR,19,20110719,15
ISR,SYR,19,20120609,6
ISR,PSE,19,20110820,670
ISR,PSE,19,20140326,16
ISR,LBN,19,20040620,15
ISR,EGY,19,20120323,2
ISR,ISR,19,20141205,16
ISR,PSE,19,20121125,28
ISR,EGY,19,20110130,3
ISR,JOR,19,20120819,1
ISR,ISR,19,20020520,2
ISR,EGY,19,20000930,1
ISR,PSE,19,20110105,23
ISR,PSE,19,20040804,3
ISR,ZAF,19,20120108,8
ISR,PSE,19,20060711,31
ISR,PSE,19,20090118,21
ISR,PSE,19,20070218,5
ISR,LBN,19,20070426,6
ISR,PSE,19,20060109,4
ISR,LBN,19,20080714,1
ISR,PSE,19,20080311,9
ISR,IRN,19,20101229,79
ISR,EGY,19,20131014,1
ISR,EGY,19,20041130,2
ISR,PSE,19,20001130,3
ISR,IRN,19,20060923,2
ISR,ISR,19,20100207,25
ISR,PSE,19,20081030,4
ISR,IRN,19,20010523,10
ISR,ISR,19,20120430,7
ISR,IRN,19,20111124,5
ISR,PSE,19,20120225,54
ISR,PSE,19,20041103,4
ISR,ISR,19,20141209,36
ISR,PSE,19,20141212,20
ISR,LBN,19,20040322,2
ISR,PSE,19,20090824,20
ISR,LBY,19,20110317,4
ISR,PSE,19,20100604,4
ISR,TJK,19,20090105,1
ISR,PSE,19,20150128,4
ISR,PSE,19,20091208,20
ISR,PSE,19,20020122,9
ISR,ISR,19,20020622,5
ISR,GBR,19,20040608,2
ISR,PSE,19,20001024,35
ISR,PSE,19,20040320,5
ISR,PSE,19,20141226,4
ITA,CIV,19,20081028,8
ITA,ITA,19,20091215,10
ITA,ITA,19,20120809,2
ITA,IRQ,19,20040210,2
ITA,TUR,19,20130319,44
ITA,EGY,19,20100213,2
ITA,USA,19,20130903,1
ITA,HUN,19,20090914,1
ITA,LBN,19,20120418,2
ITA,DEU,19,20101120,2
ITA,USA,19,20120930,2
ITA,PGS,19,20031208,2
ITA,USA,19,20120504,1
ITA,AFG,19,20100301,1
ITA,ITA,19,20010717,2
ITA,IND,19,20131007,4
ITA,FRA,19,20130927,2
ITA,USA,19,20130116,20
ITA,RUS,19,20010719,2
ITA,ITA,19,20100525,1
ITA,POL,19,20150208,4
JAM,AFG,19,20110630,1
JAM,JPN,19,20070702,3
JAM,USA,19,20110406,8
JAM,BHS,19,20110427,7
JAM,USA,19,20130131,2
JOR,USA,19,20120909,1
JOR,PSE,19,20140814,8
JOR,PSE,19,20010617,4
JOR,PSE,19,20090129,3
JOR,SOM,19,20110806,2
JOR,SOM,19,20121026,1
JOR,ISR,19,20091208,115
JOR,AUS,19,20110117,2
JOR,JOR,19,20140902,2
JOR,AFG,19,20101223,2
JOR,EGY,19,20131111,1
JOR,ISR,19,20000708,1
JOR,EGY,19,20110725,1
JOR,GBR,19,20101108,3
JOR,PSE,19,20060315,5
JOR,USA,19,20110817,3
JOR,ISR,19,20140803,3
JOR,ISR,19,20120106,2
JOR,KEN,19,20011016,3
JOR,SYR,19,20111015,6
JOR,ISR,19,20150118,1
JOR,TUR,19,20121110,2
JPN,USA,19,20100522,5
JPN,KOR,19,20091214,9
JPN,SGP,19,20130819,6
JPN,USA,19,20080510,1
JPN,CHN,19,20110316,4
JPN,AFR,19,20140410,4
JPN,THA,19,20110114,2
JPN,CHN,19,20110222,7
JPN,CHN,19,20120229,9
JPN,CAN,19,20130913,2
JPN,JPN,19,20141221,4
JPN,IRQ,19,20040606,13
JPN,AFR,19,20100113,2
JPN,JPN,19,20000614,9
JPN,CHN,19,20110412,4
JPN,THA,19,20131001,8
JPN,AUS,19,20020520,3
JPN,USA,19,20131111,9
JPN,RUS,19,20051020,2
JPN,MYS,19,20110622,2
JPN,KOR,19,20150115,2
JPN,JPN,19,20000823,9
JPN,USA,19,20070519,1
JPN,PHL,19,20071106,2
JPN,SYR,19,20140726,10
KAZ,THA,19,20091213,37
KEN,DEU,19,20140829,10
KEN,SOM,19,20130207,2
KEN,KEN,19,20120529,7
KEN,USA,19,20090915,2
KEN,SOM,19,20121001,18
KEN,CHE,19,20131028,2
KEN,SOM,19,20140824,24
KEN,KEN,19,20111101,7
KEN,KEN,19,20111106,234
KEN,KEN,19,20030107,3
KEN,USA,19,20140405,6
KEN,GBR,19,20040505,2
KEN,KEN,19,20031119,4
KEN,SOM,19,20130227,8
KEN,ETH,19,20101118,3
KEN,RWA,19,20001220,2
KEN,IND,19,20090114,2
KEN,KEN,19,20110317,1
KEN,UGA,19,20010815,4
KEN,ETH,19,20110304,1
KEN,KEN,19,20150202,8
KEN,ERI,19,20050513,23
KEN,ISR,19,20141123,10
KEN,ISR,19,20111002,4
KEN,SOM,19,20081113,1
KEN,ARE,19,20040229,4
KEN,ESP,19,20111105,2
KGZ,TJK,19,20000824,4
KGZ,AFG,19,20111031,56
KGZ,TJK,19,20140510,2
KGZ,UZB,19,20100803,3
KGZ,UZB,19,20101219,3
KHM,KHM,19,20060501,2
KHM,VNM,19,20140525,2
KHM,KHM,19,20120328,2
KHM,SWE,19,20150111,1
KHM,PHL,19,20120721,8
KHM,KHM,19,20110103,1
KHM,USA,19,20140522,2
KHM,VNM,19,20091203,2
KHM,THA,19,20110225,14
KOR,PRK,19,20091111,3
KOR,USA,19,20100925,10
KOR,USA,19,20141010,10
KOR,PRK,19,20120105,7
KOR,PRK,19,20100825,1
KOR,PRK,19,20101122,3
KOR,PRK,19,20100430,7
KOR,PRK,19,20110705,24
KOR,AFG,19,20110717,4
KOR,USA,19,20081104,6
KOR,IDN,19,20110922,1
KOR,PRK,19,20140401,35
KOR,USA,19,20131130,240
KOR,PRK,19,20020601,1
KOR,PRK,19,20120720,4
KOR,USA,19,20101208,9
KOR,JPN,19,20111017,8
KOR,USA,19,20090905,1
KOR,EUR,19,20120824,8
KWT,ISR,19,20130401,10
KWT,SYR,19,20090116,6
KWT,AFG,19,20080721,49
KWT,KWT,19,20050112,3
LAO,USA,19,20120622,1
LBN,LBN,19,20150122,4
LBN,PSE,19,20070520,15
