Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,IRN,04,20140112,8
RUS,RUS,16,20061002,3
RUS,USA,07,20130414,6
RUS,USA,16,20100428,9
RUS,EUR,04,20140127,4
RUS,DEU,04,20070205,10
RUS,USA,11,20120624,6
RUS,IRN,06,20120719,4
RUS,MYS,11,20140718,5
RUS,IRN,16,20101226,9
RUS,AFG,04,20111121,16
RUS,RUS,19,20140805,7
RUS,USA,04,20010315,8
RUS,EUR,13,20140909,50
RUS,EUR,02,20140926,2
RUS,CHN,04,20060517,16
RUS,IND,03,20091208,8
RUS,UKR,04,20100110,2
RUS,IRQ,01,20020805,2
RUS,DEU,01,20061218,1
RUS,RUS,17,20120426,4
RUS,JPN,09,20021122,14
RUS,RUS,04,20030117,7
RUS,FIN,03,20120608,1
RUS,RUS,02,20150104,4
RUS,EUR,11,20070515,6
RUS,FRA,10,20040123,2
RUS,CHN,04,20150113,32
RUS,USA,01,20130905,27
RUS,RUS,01,20140423,15
RUS,RUS,16,20140516,18
RUS,EUR,06,20040421,17
RUS,UKR,12,20140720,18
RUS,NPL,02,20050427,5
RUS,RUS,05,20001213,3
RUS,KHM,07,20140812,2
RUS,USA,04,20050915,12
RUS,RUS,09,20060125,5
RUS,KAZ,04,20120115,7
RUS,UKR,04,20110325,10
RUS,EST,01,20091230,6
RUS,FRA,12,20141013,12
RUS,ARM,01,20100820,1
RUS,CUB,01,20130623,14
RUS,ISL,02,20130623,9
RUS,RUS,11,20090428,17
RUS,UKR,04,20140330,70
RUS,CHN,16,20040125,6
RUS,SWE,17,20130905,8
RUS,UKR,01,20140418,8
RUS,UKR,10,20140528,12
RUS,PAK,05,20090719,1
RUS,AUS,19,20110927,15
RUS,USA,11,20101126,2
RUS,FRA,04,20131018,4
RUS,CHN,10,20111107,18
RUS,RUS,01,20140815,12
RUS,WST,04,20010531,1
RUS,KGZ,06,20110303,12
RUS,UKR,12,20080729,3
RUS,MEX,18,20131215,2
RUS,IRQ,02,20021009,2
RUS,VNM,08,20120415,3
RUS,QAT,07,20130523,10
RUS,EST,03,20140214,2
RUS,UKR,02,20090126,1
RUS,USA,12,20030415,5
RUS,KAZ,14,20030517,4
RUS,RUS,03,20031214,2
RUS,KOR,01,20130823,16
RUS,UKR,03,20140609,5
RUS,AZE,03,20110917,6
RUS,PSE,02,20140707,4
RUS,IRN,04,20130923,10
RUS,KWT,01,20080208,4
RUS,EUR,04,20080610,1
RUS,RUS,01,20020207,7
RUS,USA,11,20080729,5
RUS,UKR,07,20131216,20
RUS,CAN,03,20110511,1
RUS,ISR,05,20020513,7
RUS,USA,18,20061012,2
RUS,IRN,03,20141031,8
RUS,UKR,01,20030423,3
RUS,USA,05,20140321,12
RUS,UKR,01,20130827,2
RUS,FRA,02,20150209,6
RUS,SEA,07,20040709,3
RUS,KGZ,04,20080215,9
RUS,RUS,05,20060128,5
RUS,RUS,06,20060523,3
RUS,RUS,02,20110317,1
RUS,EUR,19,20120323,8
RUS,BLR,19,20110421,3
RUS,FRA,17,20130603,3
RUS,CHN,04,20141103,10
RUS,IRN,12,20140116,2
RUS,ITA,04,20110728,7
RUS,PRK,02,20030730,8
RUS,CHN,01,20090312,4
RUS,GBR,06,20070522,13
RUS,CHN,06,20140316,4
RUS,RUS,04,20140320,4
RUS,UKR,04,20140417,50
RUS,FRA,11,20070822,8
RUS,IRN,17,20130228,52
RUS,RUS,17,20120321,10
RUS,CZE,05,20110420,2
RUS,ISR,04,20110423,8
RUS,VEN,04,20081105,4
RUS,USA,01,20120503,60
RUS,RUS,17,20021105,5
RUS,JPN,05,20021230,2
RUS,GBR,02,20140212,3
RUS,DEU,03,20070130,1
RUS,SYR,02,20120518,2
RUS,USA,05,20120615,9
RUS,USA,03,20110903,27
RUS,USA,04,20130709,5
RUS,RUS,01,20100906,2
RUS,GEO,04,20140305,2
RUS,BEL,11,20150216,12
RUS,KAZ,04,20140504,2
RUS,WST,11,20140602,10
RUS,KAZ,02,20121108,2
RUS,TUR,17,20110204,14
RUS,RUS,02,20010724,2
RUS,CAN,06,20060525,4
RUS,FRA,04,20091204,4
RUS,JPN,04,20011010,2
RUS,RUS,04,20011213,7
RUS,UKR,13,20080821,9
RUS,PRK,01,20141014,3
RUS,USA,12,20141015,8
RUS,BLR,10,20081112,2
RUS,CYP,04,20130321,71
RUS,RUS,17,20130418,7
RUS,LVA,02,20141103,2
RUS,GBR,04,20130619,3
RUS,EUR,18,20130702,8
RUS,USA,03,20031016,4
RUS,UKR,03,20040406,1
RUS,TJK,19,20000125,2
RUS,CHN,01,20000229,1
RUS,BLR,04,20140702,6
RUS,DEU,11,20090923,6
RUS,RUS,03,20140910,4
RUS,IRN,05,20061102,2
RUS,AZE,09,20061211,6
RUS,BEL,01,20081002,2
RUS,USA,05,20081106,4
RUS,CZE,01,20081113,2
RUS,GBR,08,20130408,14
RUS,USA,01,20140129,8
RUS,LBN,11,20120629,2
RUS,IRN,13,20130622,44
RUS,LVA,07,20150124,6
RUS,EUR,04,20140506,16
RUS,POL,17,20140514,2
RUS,TUR,03,20040621,1
RUS,VNM,03,20070911,5
RUS,USA,11,20140701,2
RUS,AZE,04,20121012,2
RUS,RUS,13,20140726,48
RUS,FRA,04,20121129,154
RUS,RUS,17,20121220,1
RUS,MEA,03,20121228,6
RUS,YEM,17,20080611,8
RUS,EUR,12,20120127,9
RUS,VNM,03,20140913,3
RUS,RUS,03,20011010,2
RUS,WST,04,20080819,2
RUS,UKR,03,20140110,6
RUS,BLR,01,20100103,3
RUS,AFG,01,20100407,1
RUS,PRK,04,20030222,6
RUS,POL,04,20140220,12
RUS,IRN,05,20070221,1
RUS,USA,16,20120529,2
RUS,USA,04,20120607,6
RUS,CHN,02,20120702,4
RUS,PSE,04,20030523,4
RUS,FRA,03,20070618,5
RUS,USA,16,20130808,14
RUS,USA,19,20130819,6
RUS,SYR,07,20121101,6
RUS,RUS,04,20121115,5
RUS,CHN,03,20050713,5
RUS,CUB,01,20091009,2
RUS,FRA,04,20091022,16
RUS,SAU,01,20010620,1
RUS,JPN,02,20110314,5
RUS,AFG,02,20020209,3
RUS,FRA,04,20080901,10
RUS,EUR,06,20120320,9
RUS,IRQ,01,20021210,6
RUS,IRQ,09,20030120,5
RUS,RUS,03,20140206,1
RUS,TKM,04,20070426,1
RUS,CHN,01,20100611,4
RUS,RUS,03,20140304,18
RUS,UKR,19,20140309,163
RUS,USA,13,20130826,90
RUS,CHN,03,20120916,3
RUS,UKR,12,20140402,6
RUS,RUS,02,20140502,1
RUS,ITA,03,20040610,6
RUS,FRA,04,20101024,9
RUS,RUS,02,20140626,150
RUS,KEN,19,20140706,5
RUS,UKR,11,20140717,70
RUS,USA,11,20101228,48
RUS,UKR,04,20000818,2
RUS,FRA,04,20010713,3
RUS,RUS,04,20010828,1
RUS,TJK,04,20131120,4
RUS,JPN,03,20140908,4
RUS,RUS,12,20060216,4
RUS,CHN,06,20110420,6
RUS,LVA,11,20100208,2
RUS,CHN,03,20081021,27
RUS,CHN,05,20081204,2
RUS,JOR,04,20130515,6
RUS,USA,16,20100430,7
RUS,ITA,04,20030403,2
RUS,USA,19,20090109,8
RUS,KWT,04,20120622,4
RUS,CHN,13,20070502,2
RUS,CHE,05,20120706,5
RUS,UKR,03,20140412,12
RUS,CRI,10,20000601,1
RUS,BLR,03,20131016,10
RUS,USA,04,20140808,13
RUS,UKR,19,20140822,49
RUS,TJK,05,20010308,1
RUS,UKR,04,20010615,7
RUS,USA,08,20010802,9
RUS,RUS,13,20131112,4
RUS,RUS,01,20140925,7
RUS,IRN,12,20060310,3
RUS,AFG,04,20110310,2
RUS,RUS,03,20110407,9
RUS,DEU,03,20131206,2
RUS,GBR,09,20061125,4
RUS,USA,19,20061227,13
RUS,MKD,04,20141223,2
RUS,CAN,01,20090506,2
RUS,RUS,17,20130727,1
RUS,GBR,04,20130829,12
RUS,CHN,05,20070906,2
RUS,UKR,04,20000417,10
RUS,RUS,03,20000510,2
RUS,RUS,19,20050426,7
RUS,FRA,01,20090825,1
RUS,UKR,07,20140817,170
RUS,UKR,05,20060114,9
RUS,UKR,16,20131219,5
RUS,RUS,04,20061001,18
RUS,RUS,11,20061009,5
RUS,SRB,01,20130402,3
RUS,KAZ,04,20100525,1
RUS,AZE,02,20070608,2
RUS,DEU,01,20140310,6
RUS,IRQ,03,20040117,1
RUS,RUS,10,20130914,2
RUS,KOR,04,20140421,4
RUS,CHN,12,20140502,5
RUS,CHN,04,20090724,8
RUS,UKR,04,20050411,3
RUS,EUR,05,20050509,3
RUS,ESP,17,20010206,3
RUS,POL,11,20091015,2
RUS,MNG,03,20010419,1
RUS,POL,08,20091109,2
RUS,CHN,05,20091118,1
RUS,RUS,01,20091201,1
RUS,NLD,01,20020215,3
RUS,UKR,11,20080828,6
RUS,TUR,03,20110825,2
RUS,UKR,07,20140504,1
RUS,DEU,03,20140506,34
RUS,USA,02,20071014,2
RUS,CHE,04,20080221,1
RUS,EUR,06,20090918,30
RUS,RUS,02,20080324,2
RUS,USA,04,20080512,8
RUS,EUR,11,20131122,24
RUS,UKR,05,20120104,2
RUS,PRK,12,20060715,1
RUS,CAN,04,20011117,2
RUS,POL,04,20061004,18
RUS,CAN,04,20081212,1
RUS,IDN,04,20140226,15
RUS,UKR,11,20140318,1
RUS,USA,04,20130729,16
RUS,UKR,13,20140513,8
RUS,POL,05,20140520,40
RUS,CHN,07,20101005,4
RUS,JPN,01,20101210,15
RUS,ARM,08,20050520,1
RUS,USA,01,20050807,1
RUS,FRA,12,20010517,6
RUS,CHN,04,20010715,18
RUS,NOR,08,20100127,4
RUS,RUS,01,20061030,4
RUS,USA,01,20130606,2
RUS,LKA,05,20100227,2
RUS,POL,04,20100411,24
RUS,USA,06,20090320,1
RUS,SYR,05,20120706,7
RUS,WST,04,20150205,12
RUS,DEU,01,20140430,1
RUS,EUR,11,20140513,4
RUS,USA,04,20070908,4
RUS,BLR,04,20140626,1
RUS,VEN,05,20090816,2
RUS,WST,01,20140806,6
RUS,USA,12,20130222,2
RUS,RUS,01,20011130,2
RUS,USA,11,20080809,22
RUS,IRQ,03,20030102,3
RUS,DEU,03,20070315,4
RUS,VEN,12,20130713,2
RUS,UKR,09,20140519,15
RUS,AZE,06,20140603,10
RUS,RUS,17,20070904,3
RUS,UKR,14,20000418,4
RUS,IND,04,20131024,2
RUS,RUS,08,20080118,1
RUS,FRA,01,20140909,12
RUS,IRN,04,20011017,4
RUS,CHN,04,20131221,6
RUS,SYR,01,20141009,1
RUS,USA,09,20021001,4
RUS,JPN,04,20081212,32
RUS,RUS,02,20130402,6
RUS,CHN,02,20021202,2
RUS,AFG,15,20021226,7
RUS,RUS,03,20030327,5
RUS,BLR,04,20140221,1
RUS,CHN,06,20120606,1
RUS,RUS,01,20030702,6
RUS,USA,11,20120929,4
RUS,IRN,05,20140530,12
RUS,CHN,17,20111011,5
RUS,IND,04,20131020,26
RUS,IRN,16,20080207,6
RUS,USA,18,20090911,18
RUS,AFR,17,20140808,18
RUS,EUR,11,20120124,6
RUS,NAM,03,20011214,12
RUS,ARM,04,20011218,25
RUS,USA,05,20120311,9
RUS,RUS,18,20131229,6
RUS,USA,05,20020408,8
RUS,RUS,02,20020430,12
RUS,JOR,06,20020724,9
RUS,EUR,17,20110606,7
RUS,DEU,01,20141107,37
RUS,USA,10,20090122,2
RUS,POL,03,20100918,193
RUS,RUS,13,20070716,2
RUS,RUS,05,20031009,11
RUS,USA,12,20150203,6
RUS,MDA,04,20140520,20
RUS,MDA,15,20010522,1
RUS,UKR,07,20140827,7
RUS,TUR,11,20130128,4
RUS,RUS,05,20080805,5
RUS,USA,12,20131210,2
RUS,USA,04,20061210,6
RUS,EUR,04,20130409,10
RUS,RUS,02,20110610,8
RUS,SYR,04,20110628,229
RUS,RUS,02,20110708,3
RUS,KAZ,06,20100226,4
RUS,GBR,04,20030626,6
RUS,AGO,04,20141211,6
RUS,RUS,12,20120710,3
RUS,USA,02,20140313,3
RUS,USA,17,20140317,2
RUS,BLR,04,20040129,16
RUS,AFG,03,20140521,12
RUS,RUS,01,20080226,2
RUS,UKR,07,20080303,24
RUS,MDA,05,20060728,5
RUS,JPN,04,20130205,6
RUS,RUS,02,20011108,3
RUS,IRQ,04,20020212,7
RUS,CHN,05,20080808,5
RUS,USA,16,20081223,6
RUS,SOM,06,20100505,2
RUS,AFG,06,20021220,2
RUS,UKR,04,20090113,15
RUS,JPN,03,20070227,3
RUS,PRK,01,20110824,1
RUS,RUS,19,20141213,6
RUS,EUR,07,20120720,3
RUS,CAN,04,20120908,8
RUS,RUS,13,20150124,2
RUS,USA,01,20150128,4
RUS,SYR,03,20140401,2
RUS,TKM,02,20090603,1
RUS,RUS,19,20090614,7
RUS,ITA,04,20090617,1
RUS,RUS,12,20101230,11
RUS,JPN,03,20000822,4
RUS,KAZ,05,20121123,4
RUS,RUS,02,20121221,3
RUS,SRB,03,20080402,2
RUS,WST,04,20010909,2
RUS,SEA,01,20131206,6
RUS,USA,16,20141014,10
RUS,AFG,04,20020321,10
RUS,AZE,01,20120501,2
RUS,USA,11,20030109,3
RUS,EUR,04,20070130,9
RUS,EUR,06,20120604,18
RUS,UKR,04,20120626,18
RUS,FRA,03,20100817,1
RUS,GBR,04,20150107,2
RUS,SYR,01,20120709,4
RUS,ARM,07,20140330,4
RUS,LBN,04,20031121,1
RUS,DEU,03,20140425,20
RUS,CUB,04,20140503,4
RUS,GBR,17,20140610,2
RUS,CZE,05,20101116,4
RUS,LVA,02,20110923,7
RUS,MDA,17,20140716,5
RUS,IRN,05,20140723,12
RUS,CHE,01,20010122,3
RUS,HUN,02,20140820,3
RUS,PAK,07,20121206,6
RUS,FIN,04,20110302,2
RUS,AFR,07,20130210,5
RUS,BLR,17,20011207,2
RUS,SYR,03,20131225,6
RUS,DNK,11,20110707,2
RUS,KAZ,04,20021220,12
RUS,FIN,04,20141218,8
RUS,GRC,04,20141230,2
RUS,POL,12,20070520,2
RUS,USA,05,20130831,2
RUS,UKR,08,20150119,16
RUS,NLD,04,20040428,4
RUS,CHN,02,20101025,3
RUS,RUS,02,20000327,2
RUS,GBR,04,20001221,2
RUS,TUR,05,20140818,4
RUS,RUS,02,20080324,1
RUS,UKR,17,20131113,3
RUS,RUS,11,20110603,6
RUS,RUS,10,20020624,2
RUS,CUB,05,20141119,3
RUS,IRN,05,20130701,30
RUS,RUS,05,20030724,4
RUS,UKR,04,20141204,4
RUS,EUR,12,20141205,10
RUS,UKR,02,20150102,2
RUS,CUB,04,20100924,10
RUS,SYR,03,20120804,2
RUS,POL,03,20040220,3
RUS,RUS,07,20130905,12
RUS,USA,05,20101106,7
RUS,FRA,04,20140709,12
RUS,USA,04,20080214,1
RUS,RUS,10,20140808,1
RUS,BGR,03,20140821,10
RUS,RUS,11,20121223,9
RUS,EUR,07,20060101,8
RUS,SYR,19,20141029,6
RUS,KOR,04,20021105,2
RUS,IRQ,05,20030407,8
RUS,CHN,05,20140207,8
RUS,IRN,06,20120529,8
RUS,ESP,17,20110905,8
RUS,UKR,04,20140309,8
RUS,RUS,09,20000715,4
RUS,SWE,06,20121023,2
RUS,RUS,04,20050330,2
RUS,ISR,04,20000928,1
RUS,GBR,12,20111130,1
RUS,EUR,03,20111215,4
RUS,RUS,01,20050712,5
RUS,EUR,03,20010623,1
RUS,JPN,04,20080425,2
RUS,BGR,04,20111227,2
RUS,AZE,04,20011029,3
RUS,UKR,02,20131217,9
RUS,GBR,11,20140101,8
RUS,RUS,05,20020409,7
RUS,TJK,17,20060909,9
RUS,LBN,04,20061003,1
RUS,POL,04,20061122,1
RUS,RUS,02,20120410,4
RUS,IRN,03,20141107,6
RUS,USA,01,20120613,1
RUS,GBR,11,20100805,2
RUS,FRA,05,20030527,1
RUS,ISR,02,20031106,4
RUS,RUS,17,20130820,4
RUS,IRN,04,20130829,3
RUS,IRQ,02,20040813,9
RUS,BEL,03,20121121,1
RUS,GBR,04,20131009,1
RUS,SYR,04,20131013,1
RUS,DNK,06,20010201,3
RUS,RUS,17,20051115,9
RUS,KAZ,04,20130205,2
RUS,GRC,03,20130220,5
RUS,AZE,02,20100215,2
RUS,PSE,02,20021007,8
RUS,CHN,05,20081014,1
RUS,CYP,05,20130322,5
RUS,GBR,04,20110610,9
RUS,FRA,04,20100623,2
RUS,USA,01,20090312,1
RUS,UKR,02,20070511,1
RUS,RUS,13,20070811,2
RUS,EUR,01,20140327,30
RUS,AUS,02,20130801,2
RUS,SWE,04,20150129,4
RUS,RUS,12,20040805,1
RUS,UKR,12,20140701,6
RUS,CHE,04,20101216,2
RUS,CHN,19,20050825,2
RUS,BLR,01,20131108,2
RUS,UKR,03,20140920,22
RUS,GBR,04,20091220,12
RUS,USA,06,20010918,8
RUS,USA,13,20080804,7
RUS,USA,12,20080821,9
RUS,FRA,04,20100125,4
RUS,EUR,01,20100205,6
RUS,IRN,12,20021021,2
RUS,HUN,05,20141128,16
RUS,EUR,06,20141219,24
RUS,RUS,19,20120920,1
RUS,UKR,01,20140403,6
RUS,DEU,03,20140425,10
RUS,RUS,19,20140619,2
RUS,RUS,10,20101103,5
RUS,HUN,03,20000128,11
RUS,DEU,04,20000525,3
RUS,AZE,01,20140623,6
RUS,USA,19,20140720,21
RUS,MDA,03,20050321,9
RUS,IRQ,05,20010421,3
RUS,BLR,07,20091124,2
RUS,WST,05,20011102,3
RUS,CHN,03,20140110,4
RUS,RUS,08,20140225,6
RUS,UKR,13,20070403,2
RUS,ITA,06,20070408,2
RUS,USA,04,20120609,3
RUS,AUT,17,20100709,5
RUS,WST,03,20090423,4
RUS,RUS,03,20140318,1
RUS,USA,06,20150130,4
RUS,SYR,09,20130917,5
RUS,EUR,06,20040504,6
RUS,LTU,19,20131003,12
RUS,CUB,04,20000914,6
RUS,BEL,04,20130106,1
RUS,PHL,05,20131029,3
RUS,DEU,03,20131113,8
RUS,TUR,17,20080902,28
RUS,TUR,04,20100317,6
RUS,POL,05,20030220,4
RUS,BEL,12,20090111,2
RUS,GBR,09,20150106,6
RUS,EUR,03,20150128,2
RUS,NOR,16,20150210,2
RUS,EUR,04,20140604,12
RUS,UKR,05,20140619,24
RUS,PRK,05,20080118,1
RUS,COL,01,20111103,2
RUS,SYR,04,20130117,22
RUS,MEA,08,20120307,6
RUS,POL,05,20110506,7
RUS,UKR,11,20141017,4
RUS,MEX,04,20100109,1
RUS,IRN,01,20061011,1
RUS,TUR,04,20081013,1
RUS,EUR,06,20110614,7
RUS,USA,02,20110620,7
RUS,KAZ,06,20141201,2
RUS,USA,04,20030226,2
RUS,UKR,04,20090115,4
RUS,NOR,06,20150101,6
RUS,USA,04,20070626,19
RUS,USA,12,20120817,4
RUS,FRA,03,20120824,4
RUS,FIN,04,20150217,8
RUS,ISR,01,20110922,6
RUS,SYR,19,20131010,4
RUS,PSE,02,20050823,4
RUS,RUS,01,20110130,1
RUS,TJK,13,20110223,1
RUS,USA,04,20120105,1
RUS,DEU,10,20120204,2
RUS,UKR,02,20060228,5
RUS,DEU,02,20130217,1
RUS,USA,05,20080919,9
RUS,RUS,10,20120316,9
RUS,OMN,05,20140108,2
RUS,SVK,04,20110520,3
RUS,IRN,05,20061026,2
RUS,BLR,01,20120613,2
RUS,USA,17,20120613,9
RUS,RUS,12,20140506,2
RUS,RUS,03,20000720,1
RUS,PRK,03,20140625,2
RUS,NGA,13,20140718,4
RUS,PRT,08,20090811,3
RUS,UKR,05,20090817,20
RUS,UKR,04,20090906,6
RUS,NOR,01,20010817,2
RUS,EGY,03,20140905,8
RUS,USA,16,20140911,7
RUS,GBR,13,20120224,1
RUS,RUS,15,20100206,1
RUS,GBR,11,20130517,2
RUS,SYR,11,20140214,7
RUS,RUS,01,20100804,151
RUS,FRA,04,20070522,1
RUS,KAZ,03,20070816,21
RUS,BRA,04,20120817,4
RUS,DEU,14,20140403,12
RUS,RUS,11,20090706,1
RUS,RUS,03,20050131,6
RUS,UKR,03,20140812,60
RUS,DEU,05,20140828,8
RUS,WST,03,20060428,9
RUS,RUS,04,20110309,3
RUS,CHN,04,20020311,1
RUS,GBR,05,20080709,2
RUS,USA,02,20080909,13
RUS,FRA,04,20080915,3
RUS,UKR,04,20120222,7
RUS,UZB,04,20020426,5
RUS,EUR,05,20130607,10
RUS,KAZ,05,20110715,6
RUS,PSE,04,20030505,1
RUS,RUS,04,20141207,9
RUS,UKR,19,20141224,45
RUS,EUR,05,20120816,2
RUS,ISR,04,20130813,10
RUS,SYR,04,20150122,12
RUS,DEU,01,20140425,2
RUS,SYR,03,20131003,10
RUS,UGA,04,20121211,2
RUS,EUR,01,20110130,6
RUS,NOR,02,20010708,2
RUS,RUS,11,20120111,1
RUS,GBR,04,20010916,8
RUS,RUS,01,20080708,8
RUS,AZE,19,20021001,2
RUS,RUS,04,20110702,18
RUS,MDA,04,20110706,6
RUS,UKR,16,20141113,6
RUS,RUS,07,20021127,2
RUS,RUS,18,20021224,2
RUS,USA,01,20100703,5
RUS,AFR,04,20141223,1
RUS,RUS,02,20090311,5
RUS,EST,12,20070703,2
RUS,GBR,07,20140324,4
RUS,BLR,11,20130826,118
RUS,UKR,12,20140403,10
RUS,UKR,04,20140501,24
RUS,EUR,01,20071003,3
RUS,EUR,11,20071031,12
RUS,UKR,01,20041207,1
RUS,TKM,04,20050110,6
RUS,RUS,17,20131009,26
RUS,USA,06,20090901,1
RUS,ARE,04,20110124,4
RUS,RUS,05,20110126,8
RUS,EGY,04,20131029,2
RUS,RUS,02,20140920,4
RUS,TUR,11,20020505,6
RUS,RUS,14,20120425,1
RUS,CAU,02,20110607,1
RUS,IRN,04,20100610,8
RUS,PRT,04,20070714,6
RUS,BLR,03,20090514,2
RUS,PAK,18,20031225,18
RUS,EUR,10,20140416,14
RUS,IRN,04,20140422,4
RUS,ISR,02,20080307,10
RUS,TUR,05,20090925,4
RUS,UKR,17,20080515,2
RUS,RUS,11,20131107,36
RUS,FRA,04,20140917,7
RUS,CZE,04,20110413,3
RUS,UKR,04,20080721,2
RUS,RUS,08,20100118,3
RUS,USA,05,20130612,3
RUS,USA,04,20090219,56
RUS,KAZ,05,20120627,19
RUS,BLR,12,20030423,2
RUS,PSE,02,20030804,18
RUS,NOR,17,20090305,7
RUS,GBR,17,20070528,4
RUS,UKR,07,20120904,8
RUS,BLR,03,20150121,4
RUS,RUS,13,20130903,15
RUS,FRA,04,20040310,1
RUS,USA,13,20101111,4
RUS,CHN,03,20101112,10
RUS,KGZ,04,20111029,6
RUS,GUY,04,20121113,3
RUS,ARG,04,20101228,5
RUS,RUS,17,20130926,1
RUS,USA,01,20131002,16
RUS,BLR,04,20090827,9
RUS,NZL,03,20140808,4
RUS,USA,19,20140823,8
RUS,IRN,12,20120111,10
RUS,RUS,02,20011115,10
RUS,TJK,01,20020227,4
RUS,EGY,06,20120229,857
RUS,RUS,01,20030603,3
RUS,USA,10,20090304,1
RUS,EUR,05,20140404,1
RUS,USA,10,20140410,28
RUS,KAZ,05,20101103,1
RUS,RUS,02,20000713,2
RUS,GBR,02,20050126,9
RUS,UKR,04,20050310,6
RUS,USA,04,20111211,1
RUS,EUR,02,20140826,7
RUS,USA,03,20121227,19
RUS,AZE,04,20010406,9
RUS,FRA,04,20010622,6
RUS,UKR,05,20100308,5
RUS,FRA,08,20070810,4
RUS,JPN,01,20090510,4
RUS,RUS,17,20030930,9
RUS,UKR,13,20140411,28
RUS,UKR,04,20140418,24
RUS,USA,10,20040621,2
RUS,POL,04,20101206,89
RUS,RUS,09,20130923,1
RUS,GBR,13,20080103,11
RUS,BLR,02,20080205,1
RUS,EUR,04,20121206,6
RUS,RUS,01,20010410,6
RUS,SYR,16,20120105,1
RUS,SAU,03,20140922,1
RUS,DZA,05,20060311,2
RUS,VEN,04,20060728,4
RUS,USA,03,20091212,53
RUS,UKR,11,20141009,2
RUS,IND,01,20100216,5
RUS,USA,04,20061216,16
RUS,CAN,09,20061219,2
RUS,CHN,09,20120502,1
RUS,USA,17,20141124,4
RUS,FRA,03,20140206,8
RUS,UKR,16,20081230,3
RUS,RUS,02,20090217,2
RUS,UKR,17,20120611,2
RUS,RUS,01,20120615,3
RUS,CHN,03,20070519,9
RUS,PRT,04,20070530,5
RUS,IRN,01,20130725,56
RUS,POL,11,20150128,10
RUS,RUS,09,20130909,10
RUS,RUS,02,20130920,134
RUS,UKR,04,20040817,4
RUS,GBR,01,20121004,1
RUS,CHN,04,20041207,2
RUS,ITA,17,20131023,30
RUS,UZB,04,20010802,4
RUS,JPN,05,20131103,10
RUS,RUS,04,20131123,4
RUS,EUR,02,20100119,8
RUS,TUR,01,20120428,5
RUS,IRN,08,20120514,18
RUS,USA,01,20021121,5
RUS,USA,02,20021217,5
RUS,LVA,19,20130723,10
RUS,IRQ,05,20030827,1
RUS,GBR,05,20140515,8
RUS,KGZ,03,20090730,2
RUS,FIN,07,20090826,2
RUS,JPN,12,20000806,6
RUS,LTU,04,20001209,3
RUS,PSE,04,20050825,4
RUS,RUS,01,20110114,1
RUS,BLR,03,20141010,34
RUS,RUS,04,20100401,4
RUS,CHN,03,20030112,2
RUS,WST,04,20140222,6
RUS,USA,04,20100908,16
RUS,RUS,12,20140313,18
RUS,RUS,19,20040514,2
RUS,USA,19,20101018,1
RUS,RUS,03,20071026,3
RUS,RUS,11,20140710,3
RUS,KOR,19,20101217,8
RUS,USA,03,20010430,5
RUS,CHN,04,20080408,1
RUS,LVA,01,20140829,10
RUS,JPN,04,20060327,7
RUS,SYR,12,20130125,2
RUS,USA,06,20130311,2
RUS,HRV,02,20011115,2
RUS,USA,10,20020313,3
RUS,KAZ,02,20131204,1
RUS,SYR,12,20120403,10
RUS,DEU,07,20141125,24
RUS,CHN,05,20130711,2
RUS,FRA,04,20070530,2
RUS,CHN,17,20040108,1
RUS,BLR,15,20150129,8
RUS,GRC,01,20150202,9
RUS,BGR,01,20140401,40
RUS,CUB,04,20000125,2
RUS,RUS,04,20121011,10
RUS,RUS,16,20001207,4
RUS,USA,01,20111111,1
RUS,SYR,08,20111118,1
RUS,ARM,06,20080916,7
RUS,AZE,05,20110503,1
RUS,GRC,03,20100210,4
RUS,IRN,11,20081127,1
RUS,EST,05,20140218,19
RUS,GBR,02,20140618,6
RUS,CAN,06,20071029,2
RUS,RUS,04,20140624,16
RUS,CHN,04,20121120,3
RUS,RUS,06,20001207,11
RUS,RUS,04,20140814,7
RUS,CHE,01,20120125,4
RUS,AFR,05,20060614,9
RUS,PRK,04,20141125,14
RUS,QAT,04,20120701,2
RUS,CHN,03,20150106,4
RUS,EGY,09,20070513,1
RUS,USA,01,20070620,9
RUS,GBR,05,20031119,7
RUS,USA,05,20130803,3
RUS,EUR,04,20130807,12
RUS,LVA,04,20071129,2
RUS,ISR,09,20101214,2
RUS,GBR,12,20101221,2
RUS,RUS,11,20090812,7
RUS,RUS,04,20010216,9
RUS,RUS,18,20121212,1
RUS,IRQ,13,20010227,5
RUS,AFG,08,20011108,2
RUS,AZE,01,20020208,6
RUS,BLR,04,20080622,8
RUS,USA,01,20080627,1
RUS,FRA,04,20080818,5
RUS,EUR,16,20130318,2
RUS,CHN,05,20100321,3
RUS,CHN,04,20100604,10
RUS,UKR,04,20141109,12
RUS,USA,01,20070721,8
RUS,AFG,01,20120803,8
RUS,FRA,07,20140327,2
RUS,USA,02,20101112,2
RUS,BLR,08,20131010,12
RUS,CAN,19,20090731,31
RUS,JPN,01,20001010,1
RUS,EUR,05,20140804,1
RUS,FRA,02,20060202,1
RUS,USA,01,20010806,2
RUS,DEU,03,20060311,5
RUS,QAT,11,20130129,21
RUS,UZB,05,20011003,5
RUS,UKR,05,20110528,4
RUS,CHN,04,20110707,9
RUS,USA,04,20110712,3
