Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,RUS,17,20131007,1
RUS,IRN,04,20131019,4
RUS,WST,04,20000816,8
RUS,EUR,01,20090930,2
RUS,RUS,19,20010330,3
RUS,PRK,11,20080414,1
RUS,CHN,02,20011020,1
RUS,LTU,03,20020105,10
RUS,USA,09,20110421,1
RUS,USA,09,20100214,4
RUS,PSE,19,20020327,9
RUS,VEN,04,20081211,1
RUS,DEU,05,20110717,5
RUS,SYR,05,20120530,2
RUS,UKR,11,20140227,3
RUS,SYR,03,20140409,8
RUS,TUR,05,20131018,6
RUS,ARM,03,20140808,6
RUS,CHN,04,20051026,2
RUS,USA,03,20090926,6
RUS,SAU,01,20010316,2
RUS,SYR,04,20131107,8
RUS,IRN,02,20131114,7
RUS,WST,05,20091217,18
RUS,RUS,07,20120220,27
RUS,NMR,03,20120228,9
RUS,BGR,03,20100130,1
RUS,IRN,05,20100208,7
RUS,POL,03,20100209,4
RUS,CHN,04,20020707,5
RUS,QAT,05,20081022,2
RUS,UKR,03,20100424,1
RUS,GEO,04,20030129,10
RUS,TUR,05,20110909,4
RUS,MDA,10,20100617,2
RUS,RUS,04,20100822,18
RUS,FRA,03,20100902,2
RUS,COL,04,20120807,1
RUS,USA,02,20140321,96
RUS,RUS,04,20130827,25
RUS,NZL,02,20140422,8
RUS,WST,05,20040401,4
RUS,AFG,17,20040414,2
RUS,PAK,16,20000719,5
RUS,JPN,04,20090531,3
RUS,TKM,05,20110914,13
RUS,SYR,04,20140629,1
RUS,NGA,02,20050322,3
RUS,LBY,19,20131005,8
RUS,AZE,06,20131021,2
RUS,FIN,17,20110114,6
RUS,WST,05,20080404,9
RUS,RUS,12,20080416,5
RUS,SYR,11,20120214,2
RUS,AFG,19,20060803,2
RUS,USA,04,20080801,4
RUS,CHN,01,20110511,4
RUS,AFG,08,20100104,1
RUS,ISR,02,20020330,3
RUS,CYP,08,20130318,1
RUS,USA,16,20070601,5
RUS,KOR,05,20070606,6
RUS,FRA,02,20140427,6
RUS,TUR,03,20040316,2
RUS,RUS,17,20000606,9
RUS,RUS,01,20071226,2
RUS,RUS,09,20080426,1
RUS,TUR,04,20131115,13
RUS,GBR,11,20140920,6
RUS,CZE,06,20060306,2
RUS,IRQ,03,20060310,3
RUS,FRA,04,20110305,4
RUS,GRC,04,20120515,1
RUS,NZL,04,20110719,2
RUS,PAK,05,20120602,4
RUS,VEN,04,20030514,6
RUS,ARM,04,20030520,4
RUS,ARM,04,20141220,5
RUS,RUS,12,20070719,7
RUS,WST,01,20090505,9
RUS,UKR,02,20140611,1
RUS,USA,04,20110922,3
RUS,GBR,07,20111017,4
RUS,JPN,05,20121025,7
RUS,USA,03,20121107,6
RUS,AZE,06,20041018,5
RUS,USA,11,20101231,4
RUS,AZE,11,20000822,2
RUS,USA,09,20010112,2
RUS,USA,05,20110128,69
RUS,BGR,01,20090924,5
RUS,USA,01,20131125,54
RUS,SYR,05,20120208,22
RUS,KGZ,03,20140907,6
RUS,RUS,03,20131208,2
RUS,TUR,05,20100113,4
RUS,BLR,10,20100205,2
RUS,DEU,03,20020610,4
RUS,RUS,04,20130401,44
RUS,CAN,02,20110706,7
RUS,SYR,04,20110720,4
RUS,USA,16,20140214,20
RUS,USA,01,20030725,5
RUS,RUS,02,20141230,4
RUS,RUS,05,20140308,1096
RUS,RUS,10,20000228,2
RUS,RUS,03,20000601,5
RUS,EUR,04,20110924,60
RUS,USA,04,20050127,2
RUS,USA,01,20101203,11
RUS,CAN,03,20001209,4
RUS,BLR,03,20050817,2
RUS,USA,04,20110225,12
RUS,CHN,11,20060528,2
RUS,SYR,03,20130201,6
RUS,CAN,17,20141009,9
RUS,USA,12,20141023,10
RUS,RUS,01,20061102,10
RUS,RUS,12,20030411,2
RUS,USA,04,20090425,1
RUS,RUS,14,20140315,6
RUS,UKR,16,20140330,42
RUS,MNG,05,20040113,2
RUS,CHN,03,20140417,4
RUS,AZE,04,20001012,5
RUS,RUS,01,20010126,3
RUS,USA,04,20140921,30
RUS,GBR,05,20080614,12
RUS,EUR,04,20081014,1
RUS,TJK,05,20081210,4
RUS,UZB,10,20110622,1
RUS,RUS,02,20141114,9
RUS,PRK,02,20110815,9
RUS,SYR,12,20120711,2
RUS,USA,05,20031229,4
RUS,IRN,11,20130825,3
RUS,RUS,04,20140520,12
RUS,RUS,08,20101001,22
RUS,IRN,01,20071015,14
RUS,CHN,05,20140701,10
RUS,FRA,04,20140704,35
RUS,DEU,04,20090903,4
RUS,LVA,11,20010212,9
RUS,MYS,19,20140807,12
RUS,EGY,04,20140811,2
RUS,FRA,05,20090929,4
RUS,IRN,01,20131108,71
RUS,UKR,05,20140918,5
RUS,RUS,08,20110310,5
RUS,FRA,04,20130210,2
RUS,RUS,07,20130211,4
RUS,GBR,17,20080618,5
RUS,NPL,17,20080702,2
RUS,USA,08,20080829,1
RUS,USA,16,20080918,3
RUS,RUS,16,20130318,6
RUS,WST,13,20110705,4
RUS,BEL,13,20110721,5
RUS,FJI,04,20130630,4
RUS,JPN,03,20070715,3
RUS,DNK,04,20140305,6
RUS,PRK,02,20150121,2
RUS,BLR,04,20040524,4
RUS,USA,07,20000613,1
RUS,RUS,18,20090520,4
RUS,RUS,05,20001208,1
RUS,DEU,03,20010126,3
RUS,PSE,01,20060210,2
RUS,LVA,12,20010724,2
RUS,USA,04,20010912,1
RUS,RUS,02,20020210,1
RUS,USA,02,20131207,8
RUS,UZB,19,20141018,4
RUS,UKR,08,20100209,6
RUS,USA,04,20100318,15
RUS,EUR,06,20141110,1
RUS,CHN,12,20070324,5
RUS,SYR,11,20120531,12
RUS,RUS,07,20110808,2
RUS,MYS,07,20070521,6
RUS,AFG,03,20070719,1
RUS,GBR,11,20120713,8
RUS,VNM,04,20090425,4
RUS,GBR,03,20140311,8
RUS,JOR,04,20031120,1
RUS,AFG,01,20130802,10
RUS,RUS,01,20140511,15
RUS,CHN,04,20070827,15
RUS,UKR,03,20041202,4
RUS,RUS,12,20050331,2
RUS,IRL,04,20131018,1
RUS,AZE,01,20080109,5
RUS,POL,03,20080118,9
RUS,VNM,04,20090727,4
RUS,BRN,04,20091019,2
RUS,EST,02,20010713,14
RUS,USA,01,20060726,7
RUS,IRQ,05,20011009,1
RUS,AUT,04,20110520,4
RUS,USA,04,20141021,10
RUS,UKR,17,20130407,7
RUS,UKR,12,20090110,26
RUS,USA,02,20120613,5
RUS,UKR,19,20140320,22
RUS,IRN,03,20040212,4
RUS,USA,03,20120908,10
RUS,RUS,11,20120919,4
RUS,GRC,05,20101025,19
RUS,ZWE,19,20090605,5
RUS,CHN,06,20090720,4
RUS,AZE,04,20111003,5
RUS,USA,12,20121120,30
RUS,ISR,16,20080529,4
RUS,RUS,17,20131120,4
RUS,RUS,02,20120118,7
RUS,DEU,05,20010925,7
RUS,KAZ,04,20011209,1
RUS,WST,04,20061026,19
RUS,AFR,08,20120329,3
RUS,CYP,01,20130321,17
RUS,CHN,03,20110624,2
RUS,UKR,01,20140224,28
RUS,TKM,04,20070217,27
RUS,USA,01,20120619,6
RUS,IRN,11,20110824,2
RUS,FRA,01,20030506,2
RUS,UKR,05,20090512,1
RUS,UKR,13,20140417,6
RUS,BEL,08,20140611,6
RUS,ISR,03,20101116,1
RUS,EGY,17,20090618,8
RUS,AFG,17,20040917,2
RUS,GUY,11,20101229,7
RUS,CHE,01,20080214,4
RUS,CPV,12,20090817,2
RUS,EUR,04,20120125,9
RUS,EUR,06,20120131,1
RUS,BLR,01,20140828,2
RUS,IRN,17,20140910,24
RUS,IRN,05,20060216,1
RUS,UKR,03,20130222,1
RUS,GRC,07,20011122,1
RUS,IRN,10,20120223,6
RUS,RUS,01,20120314,259
RUS,EGY,05,20131223,6
RUS,EGY,01,20110427,6
RUS,EUR,06,20141009,10
RUS,USA,10,20020625,5
RUS,FRA,16,20060923,5
RUS,POL,03,20030206,2
RUS,LKA,03,20090118,9
RUS,DEU,04,20070413,5
RUS,MEA,12,20120619,6
RUS,AFG,01,20030925,1
RUS,PRK,13,20090409,2
RUS,ITA,06,20031001,9
RUS,LTU,11,20130907,2
RUS,CHN,05,20130910,8
RUS,UKR,19,20140418,1
RUS,DEU,11,20140420,4
RUS,DEU,17,20140430,1
RUS,UKR,01,20000719,1
RUS,PRK,16,20090706,2
RUS,USA,09,20140719,14
RUS,EUR,11,20041207,1
RUS,CAN,06,20090911,1
RUS,KAZ,17,20111210,2
RUS,ITA,05,20110205,6
RUS,RUS,08,20010226,4
RUS,SDN,04,20010814,10
RUS,EUR,04,20120322,9
RUS,DEU,04,20100109,2
RUS,RUS,04,20110706,8
RUS,BGR,03,20100520,5
RUS,USA,04,20090120,13
RUS,CHN,04,20070206,1
RUS,USA,04,20100722,1
RUS,GBR,11,20150108,5
RUS,GBR,02,20090310,7
RUS,THA,02,20090412,2
RUS,FIN,04,20100901,2
RUS,MDA,01,20120803,4
RUS,USA,01,20031128,5
RUS,RUS,04,20150217,2
RUS,UKR,02,20140331,4
RUS,PER,04,20140424,2
RUS,USA,04,20040726,4
RUS,USA,10,20000113,4
RUS,RUS,10,20000627,6
RUS,CHN,04,20090616,53
RUS,GBR,02,20140722,3
RUS,GRC,04,20101210,4
RUS,SYR,12,20130926,8
RUS,BEL,07,20090910,1
RUS,IRQ,12,20000817,2
RUS,RUS,18,20090922,2
RUS,BGR,07,20140902,12
RUS,RUS,04,20060625,4
RUS,CHN,05,20120221,1
RUS,BLR,04,20131225,10
RUS,RUS,13,20141017,12
RUS,EUR,04,20060923,12
RUS,CHN,01,20120530,8
RUS,UKR,11,20140304,29
RUS,USA,08,20140304,24
RUS,MDA,13,20140325,6
RUS,UKR,15,20140329,16
RUS,RUS,18,20031210,5
RUS,FRA,01,20130911,10
RUS,UKR,03,20140618,1
RUS,UKR,01,20111026,9
RUS,JPN,04,20050203,2
RUS,AZE,17,20131018,1
RUS,POL,03,20080131,5
RUS,IRN,03,20090909,1
RUS,CHN,17,20000811,1
RUS,CUB,04,20001220,12
RUS,GBR,01,20010215,5
RUS,CZE,05,20111207,2
RUS,JPN,04,20140726,8
RUS,LTU,02,20140801,2
RUS,RUS,11,20050706,5
RUS,PAK,03,20131114,6
RUS,GBR,08,20131120,2
RUS,RUS,01,20060505,5
RUS,VNM,08,20011017,9
RUS,IRQ,05,20140927,10
RUS,IRN,05,20090211,9
RUS,USA,05,20070327,6
RUS,RUS,01,20110825,25
RUS,UKR,04,20110826,8
RUS,KAZ,04,20070510,3
RUS,UKR,11,20040130,5
RUS,RUS,04,20140414,7
RUS,UKR,17,20140421,48
RUS,EUR,06,20140617,10
RUS,RUS,03,20040820,4
RUS,TJK,16,20041017,9
RUS,UKR,05,20041118,1
RUS,IRN,04,20041218,3
RUS,RUS,08,20101227,27
RUS,TUR,04,20080222,1
RUS,IRN,04,20111218,2
RUS,RUS,01,20010504,9
RUS,IRN,03,20060713,2
RUS,DEU,04,20140111,6
RUS,RUS,08,20110430,2
RUS,USA,05,20130322,4
RUS,BGR,02,20090108,2
RUS,KGZ,04,20090203,3
RUS,IRN,04,20120613,10
RUS,CHN,04,20090325,9
RUS,GRC,04,20120705,6
RUS,TJK,04,20140317,1
RUS,KAZ,03,20150115,8
RUS,RUS,02,20130905,20
RUS,RUS,03,20121006,8
RUS,USA,11,20050214,2
RUS,USA,03,20101226,5
RUS,CPV,19,20090909,5
RUS,UKR,04,20091020,4
RUS,RUS,17,20010821,1
RUS,UKR,16,20140830,12
RUS,ESP,04,20020205,4
RUS,UKR,05,20020221,2
RUS,IRN,01,20080717,20
RUS,DEU,04,20020830,3
RUS,USA,03,20061117,9
RUS,BGR,04,20120428,8
RUS,KGZ,01,20100414,16
RUS,DEU,04,20030312,6
RUS,SAU,04,20030515,2
RUS,DEU,01,20120704,2
RUS,SYR,05,20120807,2
RUS,CHN,04,20090513,13
RUS,GBR,05,20140302,1
RUS,UKR,03,20150207,9
RUS,PRK,04,20090911,3
RUS,CHN,06,20140814,2
RUS,UKR,05,20050908,5
RUS,EUR,05,20110125,61
RUS,UKR,05,20091026,8
RUS,AZE,04,20010406,2
RUS,BLR,03,20010628,1
RUS,USA,05,20110324,5
RUS,RUS,10,20020126,2
RUS,FSM,04,20020402,8
RUS,SYR,11,20120507,3
RUS,RUS,05,20100601,3
RUS,IRQ,16,20030123,3
RUS,RUS,05,20140120,2
RUS,UKR,05,20140422,6
RUS,EUR,03,20071119,3
RUS,JPN,04,20000207,2
RUS,LBN,12,20000619,5
RUS,BEL,04,20090527,2
RUS,DEU,11,20130924,11
RUS,CUB,04,20090814,9
RUS,POL,03,20000902,6
RUS,WST,04,20111123,2
RUS,USA,02,20111126,25
RUS,AZE,04,20111201,4
RUS,USA,17,20050729,16
RUS,UKR,04,20010814,1
RUS,DNK,17,20060226,1
RUS,USA,06,20091215,9
RUS,TJK,12,20011021,4
RUS,RUS,13,20081001,8
RUS,EUR,03,20110607,1
RUS,VEN,07,20100419,8
RUS,RUS,03,20070301,2
RUS,JPN,04,20110910,2
RUS,FRA,19,20090408,5
RUS,KAZ,01,20090420,7
RUS,CHN,08,20120706,28
RUS,IRN,03,20031217,12
RUS,DZA,04,20140520,4
RUS,HUN,04,20001023,3
RUS,RUS,05,20010123,1
RUS,IRN,03,20130112,8
RUS,POL,02,20010529,1
RUS,DEU,05,20131123,24
RUS,YEM,04,20140905,10
RUS,PRK,04,20060713,9
RUS,RUS,02,20141027,16
RUS,SVK,01,20020618,2
RUS,RUS,05,20020703,8
RUS,POL,05,20100601,4
RUS,IRQ,02,20030206,7
RUS,UKR,05,20140212,2
RUS,RUS,08,20110826,5
RUS,AZE,04,20070620,4
RUS,AUS,04,20140305,10
RUS,RUS,14,20140311,30
RUS,CUB,04,20140326,3
RUS,RUS,08,20040121,1
RUS,CHN,13,20140608,1
RUS,JPN,01,20040430,10
RUS,USA,03,20101014,1
RUS,IRN,06,20110921,7
RUS,MYS,09,20140721,10
RUS,LTU,13,20131003,2
RUS,PAK,09,20111113,6
RUS,MDA,04,20010305,7
RUS,AUS,08,20131129,16
RUS,USA,04,20120127,12
RUS,USA,07,20140903,2
RUS,KAZ,06,20140905,1
RUS,RUS,01,20060310,1
RUS,LBY,05,20110405,8
RUS,RUS,04,20110410,1
RUS,ITA,03,20130301,28
RUS,RUS,02,20120221,1
RUS,RUS,17,20120312,1
RUS,JPN,04,20100130,6
RUS,DNK,12,20020916,1
RUS,RUS,19,20070317,7
RUS,IRN,06,20120609,1
RUS,RUS,10,20100709,6
RUS,RUS,16,20100730,103
RUS,AZE,04,20090416,8
RUS,FRA,03,20070730,1
RUS,RUS,10,20090430,5
RUS,CHN,03,20130916,102
RUS,UKR,05,20140401,42
RUS,FRA,04,20070914,10
RUS,TUR,02,20110920,14
RUS,FRA,04,20140620,10
RUS,BLR,05,20140718,1
RUS,WST,11,20101123,6
RUS,EUR,03,20140810,8
RUS,IRN,01,20130102,2
RUS,AUT,04,20091017,6
RUS,FRA,04,20120103,4
RUS,FRA,04,20110325,6
RUS,RUS,16,20120221,5
RUS,UKR,03,20020923,1
RUS,MEA,11,20081028,30
RUS,USA,04,20100325,1
RUS,WST,05,20090215,7
RUS,USA,03,20140317,32
RUS,SYR,11,20130725,2
RUS,ARM,12,20150115,2
RUS,PRK,05,20040908,2
RUS,GBR,05,20121018,6
RUS,IRQ,04,20000817,6
RUS,RUS,04,20110203,4
RUS,IRN,05,20131121,2
RUS,PRK,01,20060622,6
RUS,POL,04,20080725,5
RUS,EUR,16,20131202,10
RUS,AUT,03,20141019,2
RUS,PRK,04,20020407,2
RUS,MNG,05,20120419,3
RUS,USA,05,20090304,1
RUS,KOR,19,20120805,5
RUS,BLR,05,20140326,4
RUS,DEU,02,20150203,7
RUS,USA,04,20140413,6
RUS,EUR,06,20111113,6
RUS,RUS,01,20111128,9
RUS,BGR,10,20110203,2
RUS,USA,04,20091102,10
RUS,MDA,11,20010421,1
RUS,USA,05,20120210,1
RUS,RUS,02,20130212,5
RUS,KAZ,03,20100106,6
RUS,QAT,04,20081028,2
RUS,POL,04,20070421,9
RUS,UKR,04,20090304,7
RUS,KGZ,05,20140326,8
RUS,IRN,04,20070909,12
RUS,IRN,03,20071123,4
RUS,RUS,07,20090529,1
RUS,RUS,19,20080110,5
RUS,USA,03,20140830,4
RUS,USA,04,20130409,8
RUS,RUS,19,20030225,4
RUS,POL,04,20070108,4
RUS,POL,03,20141216,5
RUS,USA,01,20031021,4
RUS,CHN,06,20130730,1
RUS,DEU,04,20040401,5
RUS,CHN,04,20101121,1
RUS,AFR,04,20080310,2
RUS,GBR,17,20110213,63
RUS,AFG,06,20011227,1
RUS,UKR,14,20100205,4
RUS,BGR,03,20061006,4
RUS,GBR,17,20061129,2
RUS,USA,04,20110614,1
RUS,RUS,02,20100505,5
RUS,IRN,02,20140216,4
RUS,WST,01,20090126,15
RUS,CHN,04,20030912,8
RUS,AFG,04,20090331,4
RUS,TUR,04,20070512,2
RUS,UKR,11,20150122,40
RUS,BLR,01,20140428,8
RUS,LTU,01,20140513,20
RUS,UKR,04,20140527,8
RUS,POL,02,20071018,5
RUS,TUR,04,20090703,14
RUS,TKM,05,20071220,1
RUS,NOR,01,20000821,2
RUS,CHN,02,20001215,7
RUS,IRN,19,20111109,4
RUS,VNM,04,20121128,6
RUS,PSE,01,20010609,1
RUS,EGY,04,20111228,2
RUS,USA,07,20060726,4
RUS,FRA,03,20130301,2
RUS,ITA,05,20020125,6
RUS,USA,08,20080913,12
RUS,CHN,03,20141020,4
RUS,AUS,04,20141214,12
RUS,UKR,16,20090410,6
RUS,USA,11,20070515,5
RUS,FRA,04,20150130,4
RUS,EUR,06,20140418,10
RUS,USA,06,20070924,4
RUS,UKR,04,20070926,3
RUS,KOR,13,20090528,12
RUS,MLT,04,20111018,122
RUS,UKR,12,20140703,34
RUS,CHE,02,20121008,4
RUS,USA,04,20121015,3
RUS,NLD,11,20131009,5
RUS,TUR,17,20140813,6
RUS,UKR,04,20140814,3
RUS,RUS,03,20050810,9
RUS,RUS,04,20110117,9
RUS,KOR,04,20010816,2
RUS,RUS,14,20020109,5
RUS,ITA,03,20110415,7
RUS,SWE,02,20120413,3
RUS,SYR,09,20120620,7
RUS,POL,18,20090330,1
RUS,RUS,19,20100831,2
RUS,GBR,04,20070725,12
RUS,LTU,04,20031215,2
RUS,IND,03,20130904,10
RUS,LBN,02,20130906,6
RUS,JPN,04,20130920,1
RUS,RUS,04,20140413,4
RUS,CAN,01,20040326,5
RUS,GRD,16,20101118,1
RUS,MDA,02,20140715,12
RUS,USA,11,20140722,4
RUS,KAZ,04,20121001,2
RUS,AZE,03,20110314,9
RUS,UKR,02,20110425,2
RUS,JPN,03,20100122,2
RUS,RUS,04,20020609,2
RUS,CHN,05,20020815,5
RUS,RUS,11,20061219,5
RUS,HRV,04,20080930,9
RUS,USA,04,20140122,8
RUS,RUS,04,20070225,1
RUS,USA,05,20130621,8
RUS,TKM,03,20090327,1
RUS,ESP,08,20090508,8
RUS,CAN,05,20140323,8
RUS,EUR,04,20040423,2
RUS,DEU,04,20040610,6
RUS,EGY,04,20140630,2
RUS,CUB,01,20140713,10
RUS,USA,04,20121019,10
RUS,FRA,05,20111201,6
RUS,USA,03,20110118,8
RUS,USA,05,20061020,2
RUS,UKR,04,20130506,2
RUS,USA,19,20140219,16
RUS,RUS,04,20120703,2
RUS,BGR,10,20130720,15
RUS,BLR,03,20090314,2
RUS,CHN,02,20070526,7
RUS,KGZ,03,20120815,2
RUS,GBR,05,20120817,6
RUS,ITA,03,20140317,1
RUS,TKM,05,20140325,7
RWA,COD,07,20010703,3
RWA,UGA,15,20001103,5
RWA,USA,05,20130319,37
RWA,RWA,08,20110916,4
RWA,RWA,04,20040412,7
RWA,RWA,11,20040811,5
RWA,RWA,11,20101105,1
RWA,TZA,01,20011203,2
RWA,COD,03,20020926,4
RWA,COD,08,20041206,2
RWA,COD,08,20030314,5
RWA,RWA,11,20110908,10
RWA,COD,05,20120724,2
RWA,RWA,04,20100107,1
RWA,JPN,03,20130606,1
RWA,RWA,04,20030612,18
RWA,FRA,04,20071025,2
RWA,COD,06,20010127,2
RWA,RWA,11,20100322,4
RWA,ITA,17,20091020,27
RWA,CAN,11,20120112,18
RWA,USA,04,20090122,5
RWA,RWA,05,20140521,2
RWA,FRA,03,20000112,5
RWA,COD,16,20120722,6
RWA,COD,04,20030716,4
RWA,KEN,04,20100126,1
RWA,RWA,01,20121020,9
RWA,USA,05,20090210,9
RWA,RWA,06,20140315,8
RWA,AFR,08,20131105,2
RWA,FRA,01,20141102,2
RWA,FRA,11,20091030,1
RWA,SDN,01,20060717,2
RWA,TZA,04,20020716,9
RWA,AFR,01,20020926,9
RWA,FRA,02,20090318,1
RWA,COD,19,20040825,2
RWA,DJI,05,20140613,2
RWA,RWA,03,20050615,2
RWA,ETH,03,20090514,1
RWA,USA,01,20140805,7
RWA,EAF,04,20070917,9
RWA,FRA,10,20110703,7
RWA,AFR,18,20100620,4
RWA,UGA,03,20101126,8
RWA,RWA,03,20120327,8
RWA,NGA,04,20090123,2
RWA,RWA,08,20090312,9
RWA,RWA,07,20140428,1
RWA,FRA,16,20071005,11
RWA,COD,11,20001027,2
RWA,RWA,18,20011216,2
RWA,RWA,11,20051005,2
RWA,TZA,17,20050601,9
RWA,AGO,06,20010324,3
RWA,RWA,01,20091222,6
RWA,AFR,05,20131125,4
RWA,RWA,14,20040109,3
RWA,VNM,12,20110919,8
RWA,RWA,17,20091109,6
RWA,TZA,03,20110510,6
RWA,AFR,12,20131116,10
RWA,FRA,04,20020923,4
RWA,LBR,04,20111109,8
RWA,TCD,02,20111003,4
RWA,KOR,04,20111130,2
RWA,COD,05,20050408,1
RWA,TZA,01,20000605,2
RWA,COD,04,20050923,6
RWA,RWA,02,20000427,2
RWA,YEM,04,20131016,2
RWA,RWA,04,20101125,2
RWA,RWA,04,20150104,10
RWA,NGA,04,20040626,6
RWA,USA,01,20050128,2
RWA,AFR,01,20110711,3
RWA,COD,05,20020530,2
RWA,USA,19,20140307,34
RWA,GBR,05,20061223,6
RWA,KEN,01,20100615,2
RWA,UGA,02,20141130,4
RWA,FRA,01,20090326,1
RWA,AFR,01,20120730,1
RWA,UGA,04,20000224,12
RWA,COD,05,20130305,2
RWA,SYR,01,20130605,8
RWA,UGA,19,20130801,1
RWA,COD,03,20021015,2
RWA,COD,11,20070905,4
RWA,UGA,05,20101124,3
RWA,USA,17,20110604,4
RWA,UGA,01,20070121,1
RWA,AFR,08,20091118,5
RWA,UGA,10,20020829,7
RWA,LBR,04,20080125,8
RWA,ETH,04,20001206,5
RWA,KEN,04,20130906,2
RWA,COD,19,20010317,8
RWA,AFR,03,20140406,3
RWA,USA,08,20081029,2
RWA,BEL,04,20000223,6
RWA,COD,19,20090123,16
RWA,AFR,05,20090408,1
RWA,LBY,16,20110331,2
SAF,AFR,03,20081105,8
SAF,SAF,05,20130804,5
SAF,USA,02,20080514,9
SAF,ZWE,12,20110401,8
SAF,AFR,03,20100908,2
SAF,ZAF,04,20110501,1
SAF,LSO,19,20010728,7
SAF,ZWE,17,20081210,5
SAF,SAF,04,20000325,2
SAF,NAM,05,20101001,14
SAF,ZWE,04,20101217,13
SAF,SAF,08,20061120,2
SAF,ZWE,01,20130916,10
SAF,SYC,04,20080818,2
SAF,AUS,04,20140511,2
SAF,USA,12,20100115,7
SAF,AFR,04,20040317,1
SAF,MDG,04,20110614,76
SAF,ZWE,02,20030825,6
SAF,MDG,04,20120531,1
SAF,SAF,01,20080721,18
SAF,TZA,04,20080819,2
SAF,ZWE,06,20130801,4
SAF,LSO,04,20140901,3
SAM,ARG,04,20090831,2
SAM,BRA,11,20110602,3
SAM,VEN,04,20060724,9
SAS,EUR,10,20130508,6
SAS,IND,03,20070318,9
SAS,USA,15,20070505,4
SAS,PAK,03,20130711,16
SAS,BGD,05,20140220,6
SAS,MYS,05,20111025,9
SAS,SEA,04,20121009,5
SAS,QAT,04,20120204,5
SAS,SEA,03,20041218,9
SAS,PAK,03,20111123,9
SAS,CHN,05,20070211,1
SAS,BTN,04,20071106,5
SAS,LKA,03,20091021,1
SAS,NPL,04,20000818,3
SAS,DEU,11,20140423,2
SAS,NPL,01,20140918,1
SAS,USA,09,20131112,1
SAS,ISR,02,20070623,3
SAS,LKA,05,20080201,4
SAS,MMR,10,20061028,3
SAS,IND,15,20090120,9
SAS,USA,04,20101106,2
SAS,SOM,11,20070603,2
SAS,QAT,19,20141026,10
SAS,GBR,04,20111212,10
SAS,PAK,01,20140916,1
SAS,PAK,01,20140525,24
SAS,NPL,03,20141125,28
SAS,PAK,04,20110621,12
SAS,IND,03,20070325,18
SAS,PAK,10,20140419,4
SAS,NPL,03,20141111,1
SAU,SYR,03,20110131,2
SAU,TJK,05,20140430,8
SAU,YEM,01,20090813,4
SAU,PSE,07,20121123,1
SAU,SAU,11,20091104,7
SAU,USA,04,20010621,3
SAU,USA,04,20131111,7
SAU,IRQ,01,20141023,1
SAU,JOR,04,20030102,14
SAU,USA,01,20030310,5
SAU,SYR,16,20110814,4
SAU,KWT,07,20091127,2
SAU,GBR,16,20110530,2
SAU,USA,05,20020908,4
SAU,YEM,03,20110627,1
SAU,EGY,03,20030127,1
SAU,PGS,02,20140327,50
SAU,USA,08,20140401,6
SAU,YEM,17,20090618,1
SAU,SAU,11,20121031,2
SAU,ISR,05,20090730,7
SAU,UZB,05,20090821,15
SAU,BHR,06,20121225,2
SAU,USA,04,20010625,8
SAU,QAT,05,20131218,2
SAU,YEM,17,20140105,6
SAU,JOR,04,20120129,14
SAU,ARE,06,20140108,7
SAU,AFG,04,20081222,4
SAU,PSE,05,20110803,3
SAU,YEM,17,20141215,10
SAU,USA,06,20131007,10
SAU,EGY,01,20050727,1
SAU,JOR,04,20021020,5
SAU,EGY,03,20110909,6
SAU,ISR,12,20000827,1
SAU,USA,04,20061002,6
SAU,EGY,06,20120521,1
SAU,SAU,01,20100704,2
SAU,AZE,04,20090709,10
SAU,SAU,04,20020109,2
SAU,GBR,17,20150120,6
SAU,ESP,04,20121119,6
SAU,SAU,08,20111222,4
SAU,KWT,13,20141022,2
SAU,EUR,01,20100425,1
SAU,SYR,04,20120814,26
SAU,JOR,04,20140317,8
SAU,MDV,12,20080115,18
SAU,MNG,04,20091102,1
SAU,IRN,06,20120510,56
SAU,PAK,08,20090312,1
SAU,BGD,07,20120918,8
SAU,SAU,06,20090521,1
SAU,LBY,01,20110312,8
SAU,IND,05,20100227,4
SAU,EGY,03,20120122,1
SAU,USA,04,20140911,24
SAU,LBN,19,20141013,30
SAU,USA,01,20021209,5
SAU,SAU,19,20090701,2
SAU,ESP,05,20080525,1
SAU,USA,03,20141002,12
SAU,ARE,12,20120609,16
SAU,CHN,04,20121008,8
SAU,GRC,05,20081118,2
SAU,PAK,04,20100809,1
SAU,ARE,13,20120816,4
SAU,MAR,02,20101123,1
SAU,LBN,05,20080222,4
SAU,USA,01,20131111,2
SAU,AUT,02,20011020,3
SAU,QAT,04,20140113,1
SAU,USA,19,20100806,1
SAU,JOR,03,20140522,4
SAU,IRQ,01,20130922,1
SAU,PAK,04,20060529,6
SAU,USA,19,20020306,2
SAU,SYR,03,20120302,6
SAU,TUR,04,20100103,4
SAU,SYR,01,20030125,1
SAU,USA,19,20040501,7
SAU,EGY,04,20130228,2
SAU,PSE,02,20020306,1
SAU,FRA,03,20120306,2
SAU,TUN,11,20120610,14
SAU,USA,01,20091023,10
SAU,SYR,02,20120227,85
SAU,EGY,11,20120229,1
SAU,IRN,01,20111012,15
SAU,EGY,02,20110208,7
SAU,DJI,17,20140923,12
SAU,FRA,07,20131231,3
SAU,JOR,06,20070411,5
SAU,AFG,03,20140624,1
