Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,IRN,16,20100325,1
URY,IRN,16,20150206,32
CAN,IRN,16,20121125,8
VEN,IRN,16,20090907,49
FRA,IRN,16,20050810,10
JOR,IRN,16,20020606,2
TUR,IRN,16,20141102,3
CHE,IRN,16,20110921,14
USA,IRN,16,20090309,2
GBR,IRN,16,20120128,9
SEN,IRN,16,20130703,72
USA,IRN,16,20011208,2
JPN,IRN,16,20100911,7
NLD,IRN,16,20110201,1
USA,IRN,16,20090428,8
USA,IRN,16,20090628,1
BEL,IRN,16,20120127,2
OMN,IRN,16,20141109,2
PRK,IRN,16,20111215,2
IRN,IRN,16,20040529,2
CAN,IRN,16,20121212,5
GBR,IRN,16,20140711,1
BEL,IRN,16,20140722,10
RUS,IRN,16,20060523,1
USA,IRN,16,20100521,2
RUS,IRN,16,20091130,40
GBR,IRN,16,20120416,18
IRN,IRN,16,20140531,24
EUR,IRN,16,20140605,2
SYR,IRN,16,20120902,2
KWT,IRQ,16,20030602,14
IRQ,IRQ,16,20071023,6
USA,IRQ,16,20110321,9
IRN,IRQ,16,20080328,6
IRQ,IRQ,16,20031022,4
IRQ,IRQ,16,20040512,9
TUR,IRQ,16,20071022,3
USA,IRQ,16,20040630,7
USA,IRQ,16,20140810,28
AUS,IRQ,16,20010709,2
USA,ISR,16,20130813,6
PSE,ISR,16,20080301,13
VEN,ISR,16,20090116,8
PSE,ISR,16,20090116,4
SLV,ISR,16,20140810,6
USA,ISR,16,20011029,8
PSE,ISR,16,20140509,1
BOL,ISR,16,20090114,9
TUR,ISR,16,20111216,3
PSE,ISR,16,20141216,20
USA,ISR,16,20100811,5
EGY,ISR,16,20150114,1
PSE,ISR,16,20120307,2
EGY,ISR,16,20010727,1
NIC,ISR,16,20100602,2
ESP,ISR,16,20110112,7
TUN,ISR,16,20111115,4
PSE,ISR,16,20100528,5
USA,ISR,16,20141231,7
EGY,ISR,16,20110824,4
USA,ISR,16,20140728,8
USA,ISR,16,20130101,58
PSE,ISR,16,20090123,1
ISR,ISR,16,20140625,2
EGY,ISR,16,20110821,5
LBN,ISR,16,20090818,7
TUR,ISR,16,20090507,14
ISR,ISR,16,20000103,4
MRT,ISR,16,20090116,13
ISR,ISR,16,20070405,3
PSE,ISR,16,20111116,2
LBY,ISR,16,20081230,3
AUT,ISR,16,20140722,6
USA,ISR,16,20090407,1
USA,ISR,16,20111026,7
FRA,ISR,16,20141130,4
ISR,ISR,16,20000204,2
EGY,ISR,16,20020403,3
PSE,ISR,16,20030801,2
CHN,ITA,16,20080508,2
GBR,ITA,16,20140129,6
FRA,ITA,16,20120602,5
ITA,ITA,16,20100209,1
ESP,ITA,16,20020107,5
USA,JPN,16,20001212,8
CHN,JPN,16,20110309,8
ZAF,JPN,16,20110406,2
PRK,JPN,16,20051102,1
RUS,JPN,16,20101105,8
CHN,JPN,16,20130110,2
CHN,JPN,16,20100713,4
USA,JPN,16,20140221,2
KOR,JPN,16,20080512,9
ESP,JPN,16,20110318,8
SRB,JPN,16,20080318,2
ESP,KAZ,16,20010112,1
KEN,KEN,16,20080219,12
KEN,KEN,16,20100420,2
SOM,KEN,16,20021017,2
KGZ,KGZ,16,20111031,3
UZB,KGZ,16,20100624,1
VNM,KHM,16,20090330,2
USA,KOR,16,20131129,10
USA,KOR,16,20120604,2
USA,KOR,16,20021208,2
PRK,KOR,16,20080530,4
CHN,KOR,16,20090414,4
SGP,KOR,16,20070611,16
PRK,KOR,16,20111219,4
IRQ,KWT,16,20080126,20
KWT,KWT,16,20120731,10
IRQ,KWT,16,20020709,5
IRQ,KWT,16,20020318,4
USA,LBN,16,20110125,6
SYR,LBN,16,20111127,9
SYR,LBN,16,20080217,2
GBR,LBR,16,20140823,52
GBR,LBR,16,20030808,9
ESP,LBY,16,20140731,6
THA,LBY,16,20110228,15
MLT,LBY,16,20110226,6
GBR,LBY,16,20111019,8
USA,LBY,16,20110223,48
USA,LBY,16,20110831,5
USA,LBY,16,20130207,10
GHA,LBY,16,20110309,2
CYP,LBY,16,20110306,8
UKR,LBY,16,20110311,7
ARE,LKA,16,20010724,3
CAN,LKA,16,20131110,16
POL,LTU,16,20110320,5
MAR,MAR,16,20091107,1
MDA,MDA,16,20000327,8
ARM,MDA,16,20020514,1
RUS,MDA,16,20130910,2
SYR,MEA,16,20111129,8
SYR,MEA,16,20111129,1
MEX,MEX,16,20120704,2
USA,MEX,16,20141101,3
USA,MEX,16,20130813,4
EUR,MEX,16,20090428,3
UKR,MEX,16,20090428,4
PRT,MKD,16,20010908,9
USA,MLI,16,20130704,40
MLI,MLI,16,20130222,10
FRA,MLI,16,20140521,4
DNK,MMR,16,20071005,1
SDN,MRT,16,20060818,1
UGA,MRT,16,20110928,8
CYM,MYS,16,20111214,7
MYS,MYS,16,20130610,3
UZB,MYS,16,20030512,1
FRA,MYS,16,20140707,6
MYS,MYS,16,20140828,3
ISR,MYS,16,20140401,20
AFR,NGA,16,20120308,4
JPN,NGA,16,20140729,4
NGA,NGA,16,20130621,4
CIV,NGA,16,20110717,8
NGA,NGA,16,20030714,1
RUS,NLD,16,20131016,2
PRK,NLD,16,20120328,1
USA,NOR,16,20071106,7
NOR,NOR,16,20040617,2
LKA,NPL,16,20030507,1
NOR,NPL,16,20060426,8
PAK,PAK,16,20100908,5
AFG,PAK,16,20060308,1
AFG,PAK,16,20100904,7
PAK,PAK,16,20120316,2
USA,PAK,16,20100729,5
RUS,PAK,16,20141021,2
PAK,PAK,16,20090829,2
USA,PAK,16,20130325,10
MYS,PAK,16,20080316,2
WST,PAK,16,20120324,2
AFG,PAK,16,20010123,2
PAK,PAK,16,20111109,2
PAK,PAK,16,20141209,80
AFG,PAK,16,20140315,10
CHN,PHL,16,20120509,24
USA,PHL,16,20060704,7
USA,PRK,16,20101009,2
USA,PRK,16,20100901,5
CAN,PRK,16,20100525,6
USA,PRK,16,20110430,7
CHN,PRK,16,20070306,5
USA,PRK,16,20061028,2
KOR,PRK,16,20111219,1
PRK,PRK,16,20080626,9
MMR,PRK,16,20120131,72
USA,PRK,16,20150215,10
KOR,PRK,16,20140731,1
USA,PRK,16,20090707,2
JPN,PRK,16,20020805,3
JPN,PRK,16,20000615,3
PRK,PRK,16,20130306,10
USA,PRK,16,20140306,5
USA,PRK,16,20090607,2
PRT,PRT,16,20080726,2
GBR,PRY,16,20101116,9
ISR,PSE,16,20110124,11
PHL,PSE,16,20090117,7
ISR,PSE,16,20080610,8
PSE,PSE,16,20060501,16
USA,PSE,16,20010621,2
ISR,PSE,16,20140408,14
ISR,PSE,16,20110225,20
ISR,PSE,16,20140216,4
PSE,PSE,16,20070618,12
ISR,PSE,16,20121122,12
ISR,PSE,16,20090928,2
USA,PSE,16,20141214,4
ISR,PSE,16,20140326,4
USA,PSE,16,20140216,2
USA,PSE,16,20100111,5
PSE,PSE,16,20090202,4
ISR,PSE,16,20011204,9
TUN,PSE,16,20140523,2
USA,PSE,16,20141203,6
USA,PSE,16,20140908,4
RUS,PSE,16,20090109,1
CHN,PSE,16,20050620,9
EUR,PSE,16,20030908,7
PSE,PSE,16,20080312,2
ISR,PSE,16,20140422,30
LBY,QAT,16,20110912,7
AFG,QAT,16,20131120,7
BHR,QAT,16,20131222,5
SAU,QAT,16,20071215,2
SAU,QAT,16,20140331,1
EUR,RUS,16,20090126,6
DEU,RUS,16,20141116,32
HUN,RUS,16,20141226,1
USA,RUS,16,20150119,10
WST,RUS,16,20140311,10
RUS,RUS,16,20110603,9
WST,RUS,16,20080829,9
USA,RUS,16,20130725,12
GBR,RUS,16,20080123,1
SRB,RUS,16,20140724,1
RUS,RUS,16,20061001,3
RUS,RUS,16,20120627,16
AUT,RUS,16,20140317,4
VAT,RUS,16,20140427,5
USA,RUS,16,20130927,4
USA,RUS,16,20131207,2
RUS,RUS,16,20000816,31
DEU,RUS,16,20140502,4
IRN,RUS,16,20140924,10
USA,RUS,16,20110111,3
BEL,RUS,16,20080821,1
USA,RUS,16,20101206,2
NLD,RUS,16,20140317,1
RUS,RUS,16,20080328,1
JPN,RUS,16,20111213,2
WST,RUS,16,20101028,5
ISR,RUS,16,20050112,9
USA,RUS,16,20070208,3
EUR,RUS,16,20140827,4
IRN,RUS,16,20060314,2
UKR,RUS,16,20140204,24
RUS,RUS,16,20031001,10
BLR,RUS,16,20090614,3
UKR,RUS,16,20051231,4
CHE,RUS,16,20140805,15
EUR,RUS,16,20141126,108
POL,RUS,16,20100811,2
EUR,RUS,16,20140311,1
UKR,RUS,16,20140512,4
SRB,RUS,16,20140609,2
RUS,RUS,16,20131228,1
USA,RUS,16,20140406,5
DEU,RWA,16,20081111,2
RWA,RWA,16,20050101,2
GBR,SAU,16,20071123,3
SAU,SAU,16,20131125,2
IRQ,SAU,16,20061214,2
SGP,SAU,16,20140519,18
DNK,SCN,16,20021101,4
USA,SDN,16,20070528,12
FRA,SDN,16,20090423,2
TCD,SDN,16,20060118,2
SDN,SDN,16,20011103,9
ERI,SDN,16,20000114,1
CHN,SDN,16,20070202,2
SDN,SDN,16,20090811,1
USA,SDN,16,20100730,3
CHN,SEA,16,20090924,6
PHL,SEA,16,20000501,1
USA,SEN,16,20100904,9
JPN,SLB,16,20000610,8
FRA,SLE,16,20140829,6
USA,SOM,16,20130214,5
GBR,SOM,16,20130705,6
GBR,SOM,16,20130701,2
CHN,SOM,16,20140701,10
GBR,SRB,16,20080216,6
USA,SSD,16,20140424,3
CHN,STP,16,20140127,3
AUS,SYC,16,20101125,4
LBN,SYR,16,20101027,1
SAU,SYR,16,20121117,5
USA,SYR,16,20111202,11
GBR,SYR,16,20141028,10
SAU,SYR,16,20111228,28
IRN,SYR,16,20080429,7
SYR,SYR,16,20140210,2
LBN,SYR,16,20140215,5
USA,SYR,16,20140803,1
UKR,SYR,16,20130917,2
SAU,SYR,16,20111123,20
CAN,SYR,16,20120305,1
LBN,SYR,16,20060718,9
LBN,SYR,16,20140602,4
EGY,SYR,16,20121129,16
ISR,SYR,16,20000117,3
USA,SYR,16,20070527,9
TUR,SYR,16,20120323,6
LBN,SYR,16,20121020,18
JOR,SYR,16,20111209,2
CAN,SYR,16,20110813,44
THA,THA,16,20120831,4
MYS,TMP,16,20060526,4
TMP,TMP,16,20060528,1
CHE,TUN,16,20110331,3
EUR,TUR,16,20130924,3
ISR,TUR,16,20081231,2
ARM,TUR,16,20130322,10
TUR,TUR,16,20130926,8
USA,TUR,16,20120529,6
SYR,TUR,16,20141008,2
IRN,TUR,16,20100216,8
TUR,TUR,16,20040417,4
BEL,TUR,16,20061005,2
ISR,TUR,16,20140325,6
RUS,UKR,16,20141002,2
RUS,UKR,16,20140424,4
RUS,UKR,16,20130717,3
SAU,UKR,16,20150124,10
BLR,UKR,16,20150213,2
CAN,UKR,16,20140317,18
USA,UKR,16,20140316,3
RUS,UKR,16,20140822,6
RUS,UKR,16,20031014,1
EUR,UKR,16,20131216,8
AUS,UKR,16,20141114,1
EUR,UKR,16,20140630,1
RUS,UKR,16,20141102,1
RUS,UKR,16,20141222,14
UKR,UKR,16,20100423,1
RUS,UKR,16,20140507,8
RUS,UKR,16,20140607,15
PRK,USA,16,20050327,4
USA,USA,16,20110127,1
CHN,USA,16,20140709,4
ZWE,USA,16,20031217,10
AUS,USA,16,20080528,2
USA,USA,16,20110112,2
BGD,USA,16,20060321,2
USA,USA,16,20020211,8
PHL,USA,16,20111130,25
CHE,USA,16,20131107,3
IRN,USA,16,20100817,1
SYR,USA,16,20150127,20
AZE,USA,16,20100217,9
USA,USA,16,20101217,6
PRK,USA,16,20060627,4
PRK,USA,16,20061014,23
SOM,USA,16,20140219,20
SDN,USA,16,20140801,18
USA,USA,16,20131110,3
IRN,USA,16,20130110,2
USA,USA,16,20081215,9
COL,USA,16,20090727,9
CHN,USA,16,20010411,2
RUS,USA,16,20071102,25
AFG,USA,16,20050716,6
IRN,USA,16,20131230,2
USA,USA,16,20121103,1
LKA,USA,16,20131031,1
USA,USA,16,20110401,18
SYR,USA,16,20110821,11
USA,USA,16,20070602,10
CHN,USA,16,20070127,2
PAK,USA,16,20131217,4
RUS,USA,16,20120403,2
USA,USA,16,20061230,2
AFG,USA,16,20130712,10
FRA,USA,16,20131207,22
RUS,USA,16,20140704,6
USA,USA,16,20080716,5
NZL,USA,16,20020814,6
RUS,USA,16,20080408,9
IRN,USA,16,20110925,9
DEU,USA,16,20131119,22
USA,USA,16,20111028,3
FRA,USA,16,20141116,4
RUS,USA,16,20140606,8
GBR,USA,16,20090823,2
GBR,USA,16,20120215,8
USA,USA,16,20110305,22
USA,USA,16,20130630,2
DEU,USA,16,20140703,10
IRN,USA,16,20120801,10
USA,USA,16,20060826,2
RUS,USA,16,20140325,8
AFG,USA,16,20120501,12
SAU,USA,16,20110216,6
USA,USA,16,20140926,1
USA,USA,16,20111214,6
NMR,USA,16,20091031,3
USA,USA,16,20090129,3
CAN,USA,16,20010313,6
CHN,USA,16,20050517,6
SAU,USA,16,20150217,6
VEN,USA,16,20081026,16
USA,USA,16,20140327,3
IRN,USA,16,20100214,6
EUR,USA,16,20130629,54
NLD,USA,16,20120628,1
USA,USA,16,20081030,6
CHL,USA,16,20140726,32
USA,USA,16,20080412,4
ISR,USA,16,20120314,1
IRQ,USA,16,20140811,2
EUR,USA,16,20071211,7
SAU,USA,16,20150205,6
SDN,USA,16,20090730,8
USA,USA,16,20110826,56
ISR,USA,16,20000605,21
GRC,USA,16,20150212,8
VEN,USA,16,20140727,26
TUR,USA,16,20081029,4
SYR,USA,16,20141006,7
RUS,USA,16,20120621,16
CHN,USA,16,20100729,8
UZB,UZB,16,20031103,4
GBR,VAT,16,20121105,10
VEN,VEN,16,20100126,10
USA,VEN,16,20060522,4
COL,VEN,16,20080304,2
USA,VEN,16,20080318,6
USA,VNM,16,20001116,2
CIV,WAF,16,20110115,2
WSM,WSM,16,20020804,5
DEU,WST,16,20100917,2
ARE,YEM,16,20121128,8
ETH,YEM,16,20140218,4
AFR,ZWE,16,20110730,7
EUR,ZWE,16,20011029,3
USA,ZWE,16,20060613,9
ZWE,ZWE,16,20080706,3
EUR,ZWE,16,20020810,4
AFG,AFG,17,20120331,9
IRQ,AFG,17,20111031,3
TUR,AFG,17,20131018,18
FRA,AFG,17,20091021,6
USA,AFG,17,20120521,7
PAK,AFG,17,20090212,4
IRN,AFG,17,20020220,1
GBR,AFG,17,20110726,3
AFG,AFG,17,20011122,1
IRN,AFG,17,20110121,3
AFG,AFG,17,20091206,8
USA,AFG,17,20090824,12
AFG,AFG,17,20090506,4
PAK,AFG,17,20081208,1
CUB,AFG,17,20030416,2
PAK,AFG,17,20120527,2
GBR,AFG,17,20110924,3
AFG,AFG,17,20060718,3
GBR,AFG,17,20090902,2
USA,AFG,17,20071121,4
RUS,AFG,17,20140604,5
PAK,AFG,17,20091118,9
AFG,AFG,17,20080919,7
AFG,AFG,17,20130722,4
CUB,AFG,17,20130813,3
PAK,AFG,17,20100906,25
AFG,AFG,17,20101027,5
EUR,AFG,17,20040109,2
AFG,AFG,17,20120221,15
PAK,AFG,17,20100221,8
IRN,AFG,17,20071105,2
AFG,AFG,17,20120813,2
USA,AFG,17,20120823,4
LUX,AFG,17,20011009,3
USA,AFG,17,20110420,3
IRN,AFG,17,20030714,4
AFG,AFG,17,20130311,14
PAK,AFG,17,20141126,10
USA,AFG,17,20011212,6
USA,AFG,17,20030503,3
PAK,AFG,17,20120803,6
AFG,AFG,17,20110529,5
USA,AFG,17,20090215,2
IRN,AFG,17,20100622,2
AFG,AFG,17,20120822,2
AFG,AFG,17,20101019,2
SAU,AFG,17,20111209,2
PAK,AFG,17,20060622,7
PAK,AFG,17,20150208,74
AFG,AFG,17,20070301,5
IRQ,AFR,17,20030202,2
ZAF,AFR,17,20131118,4
TCD,AFR,17,20130717,4
UKR,AFR,17,20060208,9
USA,AFR,17,20120819,4
UGA,AFR,17,20080128,5
USA,AFR,17,20010828,1
DJI,AFR,17,20111020,6
ZAF,AFR,17,20010710,1
BRA,AFR,17,20090321,5
ZAF,AFR,17,20131210,2
AUS,AFR,17,20031217,3
JPN,AFR,17,20140715,2
AFR,AFR,17,20090312,33
ZAF,AFR,17,20130622,2
GNQ,AFR,17,20080311,9
ZAF,AFR,17,20110621,4
AFR,AFR,17,20150108,4
AGO,AFR,17,20110309,3
COD,AFR,17,20120503,9
CHN,AFR,17,20130830,6
GHA,AFR,17,20120430,9
EGY,AFR,17,20091029,10
ZAF,AFR,17,20081003,1
COD,AFR,17,20090417,9
PRT,AFR,17,20071106,1
ZAF,AFR,17,20140729,2
ZWE,AFR,17,20071018,2
ZAF,AFR,17,20150128,2
ZAF,AFR,17,20120528,1
GBR,AFR,17,20080606,9
ZAF,AFR,17,20140721,6
ZAF,AFR,17,20091007,2
ZAF,AFR,17,20130922,6
SOM,AFR,17,20120528,1
ZAF,AFR,17,20140215,4
USA,AFR,17,20130727,6
ZAF,AFR,17,20100104,11
JPN,AFR,17,20100228,2
ZAF,AFR,17,20110316,7
AGO,AGO,17,20081217,10
CUB,AGO,17,20050121,3
AGO,AGO,17,20141021,20
EGY,AGO,17,20080630,1
PRT,AGO,17,20090824,2
WST,ALB,17,20030217,4
HRV,ALB,17,20100223,2
ALB,ALB,17,20041213,5
MDV,ARE,17,20090313,9
ARE,ARE,17,20110111,2
GHA,ARE,17,20091123,6
ARE,ARE,17,20070913,1
USA,ARG,17,20150121,7
USA,ARG,17,20140522,10
GBR,ARG,17,20100222,18
HRV,ARG,17,20140212,1
NZL,ARG,17,20140501,2
USA,ARM,17,20140225,1
USA,ARM,17,20000924,3
AZE,ARM,17,20141126,12
ARM,ARM,17,20030312,27
RUS,ARM,17,20140814,7
AZE,ARM,17,20100826,9
AZE,ARM,17,20000721,1
CHE,ARM,17,20140717,2
CAN,AUS,17,20000617,2
JPN,AUS,17,20141219,8
CAN,AUS,17,20000705,1
CHN,AUS,17,20071220,2
PHL,AUS,17,20140620,2
AUS,AUS,17,20140825,8
USA,AUS,17,20100629,132
THA,AUS,17,20121109,20
AUS,AUS,17,20110921,27
AUS,AUS,17,20120510,6
PAK,AUS,17,20030507,4
THA,AUS,17,20150210,8
THA,AUS,17,20090808,2
KOR,AUS,17,20140502,4
PRK,AUS,17,20140819,1
IRL,AUS,17,20130627,5
PHL,AUS,17,20150204,1
NZL,AUS,17,20130917,4
PAK,AUS,17,20110108,9
AUS,AUS,17,20140602,2
USA,AUS,17,20100322,6
SYC,AUS,17,20080501,2
RUS,AUS,17,20131218,6
USA,AUS,17,20130629,1
USA,AUS,17,20140728,8
RUS,AUS,17,20140830,21
AUS,AUS,17,20081016,2
GBR,AUS,17,20120108,7
IDN,AUS,17,20110411,4
IDN,AUS,17,20120421,2
AUS,AUS,17,20141128,4
KHM,AUS,17,20080708,2
AUS,AUS,17,20150108,5
IDN,AUS,17,20140406,1
FRA,AUS,17,20120523,2
ARE,AUS,17,20090828,11
USA,AUS,17,20101014,9
AUS,AUS,17,20130621,4
CAN,AUS,17,20090219,3
NLD,AUT,17,20100129,8
USA,AUT,17,20141102,10
USA,AUT,17,20140530,2
RUS,AZE,17,20060419,3
ARM,AZE,17,20100512,1
ARM,AZE,17,20030714,3
AZE,AZE,17,20140719,1
RUS,AZE,17,20130816,4
TUR,AZE,17,20090424,7
JOR,BDI,17,20120627,2
KEN,BDI,17,20081006,4
COG,BEL,17,20080424,1
PER,BEL,17,20140827,10
AFR,BEL,17,20150218,2
NGA,BEL,17,20070128,5
NLD,BEL,17,20020117,12
DEU,BEL,17,20140805,24
USA,BEL,17,20120504,6
BGD,BGD,17,20090806,10
BGD,BGD,17,20141019,8
BGD,BGD,17,20100118,2
BGD,BGD,17,20110220,4
IND,BGD,17,20060314,3
MMR,BGD,17,20090605,3
BGD,BGD,17,20100722,7
BGD,BGD,17,20121124,1
FRA,BGD,17,20150110,4
BGD,BGD,17,20110817,1
IND,BGD,17,20150102,2
IND,BGD,17,20140909,2
AUT,BGR,17,20140926,30
ESP,BGR,17,20130824,18
GRC,BGR,17,20090413,2
LBY,BGR,17,20010617,2
LBY,BGR,17,20070117,6
LBY,BGR,17,20071118,9
BGR,BGR,17,20110914,1
BGR,BGR,17,20090511,1
ARE,BHR,17,20120521,16
JOR,BHR,17,20110522,1
USA,BHS,17,20130722,8
USA,BHS,17,20091019,2
BLR,BLR,17,20080426,2
BLR,BLR,17,20090424,2
EUR,BLR,17,20090313,2
ESP,BLR,17,20051222,6
NGA,BLZ,17,20120801,1
PAK,BLZ,17,20020928,5
JAM,BLZ,17,20121227,2
MEX,BMU,17,20110323,6
USA,BMU,17,20120217,12
BMU,BMU,17,20131011,2
USA,BOL,17,20080630,10
USA,BOL,17,20150107,30
EUR,BOL,17,20130704,6
CHL,BOL,17,20081026,1
ITA,BRA,17,20110105,8
USA,BRA,17,20020102,1
RUS,BRA,17,20040630,6
BRA,BRA,17,20061208,3
BRA,BRA,17,20100421,3
BRA,BRA,17,20120704,19
LBN,BRA,17,20080708,7
URY,BRA,17,20080822,3
ISR,BRA,17,20120328,2
AFR,BRA,17,20050422,3
BRA,BRA,17,20121114,1
CHN,BRN,17,20140516,2
NPL,BTN,17,20070529,3
AFR,BWA,17,20061210,3
CAF,CAF,17,20030826,2
TCD,CAF,17,20090605,4
DNK,CAN,17,20131025,1
CAN,CAN,17,20091109,4
SLE,CAN,17,20070609,1
CAN,CAN,17,20120606,2
USA,CAN,17,20131114,16
CAN,CAN,17,20120919,12
AUS,CAN,17,20131020,16
JAM,CAN,17,20141007,5
CHN,CAN,17,20140805,2
USA,CAN,17,20090610,12
ESP,CAN,17,20121114,10
USA,CAN,17,20130722,64
CUB,CAN,17,20140209,22
THA,CAN,17,20071020,6
PAK,CAN,17,20051223,2
USA,CAN,17,20110209,2
EGY,CAN,17,20141120,8
GBR,CAN,17,20140618,18
NOR,CAN,17,20120415,27
SOM,CAN,17,20140530,12
AUT,CAN,17,20070914,11
USA,CAN,17,20110722,9
CAN,CAN,17,20150101,4
PAN,CAN,17,20021213,3
CAN,CAN,17,20080218,9
USA,CAN,17,20100913,35
EGY,CAN,17,20130821,50
USA,CAN,17,20120317,2
HTI,CAN,17,20110109,4
RUS,CAN,17,20131009,2
NLD,CAN,17,20020705,6
AUS,CAN,17,20140918,2
RUS,CAN,17,20140326,1
USA,CAN,17,20080717,3
AFG,CAN,17,20141204,4
IRN,CAN,17,20090816,3
EGY,CAN,17,20150209,1
CAN,CAN,17,20120830,10
CAN,CAN,17,20100326,7
USA,CHE,17,20110804,4
FRA,CHE,17,20010628,3
USA,CHE,17,20120125,9
CHE,CHE,17,20101222,2
CHE,CHE,17,20110126,4
DEU,CHE,17,20121026,3
FRA,CHE,17,20011229,2
FIN,CHE,17,20110122,8
DZA,CHE,17,20021128,1
TUN,CHE,17,20110126,1
DEU,CHE,17,20110223,4
CHE,CHE,17,20120119,4
CHL,CHL,17,20130805,2
CHL,CHL,17,20081228,2
CHN,CHN,17,20010808,7
USA,CHN,17,20000417,3
USA,CHN,17,20121027,5
USA,CHN,17,20131216,1
PHL,CHN,17,20111205,1
KOR,CHN,17,20120814,8
MMR,CHN,17,20150121,8
CHN,CHN,17,20080314,14
PHL,CHN,17,20141206,8
CHN,CHN,17,20130821,10
JPN,CHN,17,20050725,2
SGP,CHN,17,20101028,1
TJK,CHN,17,20091005,4
PHL,CHN,17,20120502,1
BHS,CHN,17,20070806,4
USA,CHN,17,20111030,12
USA,CHN,17,20131209,1
USA,CHN,17,20120807,10
FRA,CHN,17,20031112,9
CHN,CHN,17,20130225,1
MMR,CHN,17,20110827,5
RUS,CHN,17,20040426,9
ITA,CHN,17,20131025,28
CHN,CHN,17,20070328,2
USA,CHN,17,20030508,1
KHM,CHN,17,20130107,16
JOR,CHN,17,20120910,2
USA,CHN,17,20100115,3
THA,CHN,17,20100528,7
CHN,CHN,17,20120601,10
PHL,CHN,17,20120411,48
USA,CHN,17,20110604,9
CHN,CHN,17,20030803,1
CHN,CHN,17,20070528,1
VEN,CHN,17,20040511,4
CHN,CHN,17,20060426,3
CHN,CHN,17,20090606,2
CHN,CHN,17,20111226,45
CAN,CHN,17,20061118,5
CHN,CHN,17,20070207,5
CHN,CHN,17,20040113,5
CHN,CHN,17,20130906,4
CHN,CHN,17,20110415,3
CHN,CHN,17,20020512,2
CYP,CHN,17,20090623,7
CHN,CHN,17,20121221,46
CHN,CHN,17,20140519,7
ARG,CHN,17,20090616,7
THA,CHN,17,20150113,6
ITA,CHN,17,20091026,5
GBR,CHN,17,20100201,5
JPN,CHN,17,20140708,164
DEU,CHN,17,20040229,4
JPN,CHN,17,20111111,7
GBR,CHN,17,20070628,8
USA,CHN,17,20090825,27
PAK,CHN,17,20091108,5
KOR,CHN,17,20110528,2
GBR,CHN,17,20090714,7
JPN,CHN,17,20130506,2
RUS,CHN,17,20010303,14
CIV,CIV,17,20040402,3
FRA,CIV,17,20140326,90
BFA,CIV,17,20021012,2
FRA,CIV,17,20110525,4
COG,COD,17,20091023,1
NAM,COD,17,20140714,10
COD,COD,17,20091221,10
NLD,COD,17,20120314,8
FRA,COD,17,20090908,7
ZMB,COD,17,20060518,2
UGA,COG,17,20060403,1
COD,COG,17,20141118,8
COG,COG,17,20130419,8
COL,COL,17,20080306,9
DEU,COL,17,20100530,2
COL,COL,17,20150127,6
USA,COL,17,20010908,8
ECU,COL,17,20080306,6
COL,COL,17,20081111,2
COL,COL,17,20110211,18
COL,COL,17,20110808,1
ESP,COL,17,20040219,7
ECU,COL,17,20110712,4
MEX,COL,17,20060908,5
NIC,CRI,17,20090207,1
CAN,CUB,17,20110506,2
PAN,CUB,17,20070423,4
MEX,CUB,17,20141218,2
USA,CUB,17,20100831,2
USA,CUB,17,20060629,1
USA,CUB,17,20141205,80
USA,CUB,17,20140618,19
CUB,CUB,17,20090104,2
USA,CUB,17,20010815,1
USA,CUB,17,20080405,2
BHS,CUB,17,20130812,38
SYR,CUB,17,20090405,1
CUB,CUB,17,20121203,10
AFG,CUB,17,20040428,1
BRB,CUB,17,20050528,2
AFG,CUB,17,20061216,3
USA,CUB,17,20111123,2
CUB,CUB,17,20000324,1
USA,CUB,17,20141108,3
GRC,CYP,17,20071119,3
PAK,CYP,17,20090310,6
TUR,CYP,17,20000423,2
EUR,CYP,17,20100429,9
POL,CYP,17,20110312,1
HRV,CZE,17,20091007,2
CZE,CZE,17,20100114,2
USA,CZE,17,20150206,10
BGR,CZE,17,20140321,8
DEU,DEU,17,20101214,4
NLD,DEU,17,20100224,7
GRC,DEU,17,20110110,3
ARE,DEU,17,20140429,4
DEU,DEU,17,20090505,2
AUS,DEU,17,20080927,1
DNK,DEU,17,20040506,5
DEU,DEU,17,20111124,5
FRA,DEU,17,20100807,2
DEU,DEU,17,20110502,3
DEU,DEU,17,20090205,27
POL,DEU,17,20111215,6
UKR,DEU,17,20120602,1
LBY,DEU,17,20030514,18
ESP,DEU,17,20120309,5
USA,DEU,17,20120727,64
DEU,DEU,17,20060717,2
DEU,DEU,17,20130918,2
PAK,DEU,17,20021119,4
USA,DEU,17,20120710,3
USA,DEU,17,20111013,2
DEU,DEU,17,20060928,5
CHN,DEU,17,20090907,2
FRA,DEU,17,20100119,1
NLD,DEU,17,20100415,5
GRC,DEU,17,20090501,4
DEU,DEU,17,20110525,4
CAN,DEU,17,20030214,3
AUT,DEU,17,20090103,9
TUR,DEU,17,20021227,1
RUS,DEU,17,20140807,4
AUS,DEU,17,20140217,6
DEU,DEU,17,20000521,3
USA,DEU,17,20090713,9
CHE,DEU,17,20150105,20
CAN,DEU,17,20071127,8
DEU,DEU,17,20120106,2
ESP,DEU,17,20110527,14
PAK,DEU,17,20090922,2
USA,DEU,17,20120614,2
