Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,KOR,14,20000325,9
PRK,KOR,14,20110125,20
USA,KOR,14,20090317,3
SYR,LBN,14,20080325,1
RUS,LBN,14,20120618,4
SYR,LBN,14,20050314,2
LBY,LBY,14,20120618,2
EGY,LBY,14,20110825,4
LBY,LBY,14,20110220,17
MYS,LKA,14,20111028,1
LKA,LKA,14,20091203,2
RUS,LVA,14,20030605,5
ISL,LVA,14,20110717,1
ESP,MAR,14,20101114,5
AUT,MCO,14,20150130,10
GRC,MKD,14,20080603,5
PHL,MMR,14,20070928,18
ISR,MRT,14,20080201,4
LKA,MYS,14,20100527,6
CHN,MYS,14,20140318,9
PHL,MYS,14,20020830,2
NGA,NGA,14,20090513,2
NGA,NGA,14,20140603,9
ISR,NLD,14,20140720,4
AFG,NLD,14,20090909,7
RUS,NLD,14,20131012,2
NLD,NLD,14,20121021,2
GBR,NLD,14,20120728,8
MDV,NPL,14,20080329,12
UKR,NZL,14,20110301,2
NZL,NZL,14,20120707,30
PAK,PAK,14,20140824,4
AFG,PAK,14,20111013,5
BHR,PAK,14,20110315,2
PAK,PAK,14,20070319,2
PAK,PAK,14,20090313,2
PAK,PAK,14,20070125,2
PAK,PAK,14,20090525,9
IND,PAK,14,20130213,5
USA,PAK,14,20090408,3
ESP,PER,14,20050809,2
PER,PER,14,20120315,3
IRN,PGS,14,20110214,9
JPN,PHL,14,20011018,7
PHL,PHL,14,20130915,5
USA,PHL,14,20140430,1
CHE,PHL,14,20120912,10
FRA,POL,14,20120717,2
PRK,PRK,14,20101127,1
CHN,PRK,14,20121202,6
JPN,PRK,14,20140329,24
RUS,PRK,14,20061015,2
ISR,PSE,14,20030209,1
FRA,PSE,14,20120322,6
PSE,PSE,14,20060218,1
SYR,PSE,14,20111027,27
PSE,PSE,14,20140214,2
EUR,PSE,14,20090111,7
ISR,PSE,14,20141211,8
PSE,PSE,14,20080306,16
ISR,PSE,14,20140516,4
ISR,PSE,14,20040822,18
AFG,QAT,14,20111228,2
EGY,QAT,14,20140107,6
RUS,RUS,14,20100905,4
UKR,RUS,14,20140625,3
ESP,RUS,14,20080215,10
NLD,RUS,14,20130919,2
UKR,RUS,14,20140312,24
RUS,RUS,14,20010930,2
RUS,RUS,14,20120713,10
RUS,RUS,14,20100816,5
GBR,RUS,14,20130810,10
USA,RUS,14,20140509,6
UKR,RUS,14,20100715,7
SYR,RUS,14,20110712,7
UKR,RUS,14,20060611,6
USA,RUS,14,20130817,6
USA,RUS,14,20140317,4
RUS,RUS,14,20001204,1
BHR,SAU,14,20120327,4
SYR,SAU,14,20110809,6
JOR,SAU,14,20120409,4
USA,SDN,14,20110705,1
ETH,SDN,14,20110802,3
FRA,SEN,14,20070610,1
SEN,SEN,14,20120126,20
IDN,SGP,14,20090217,1
USA,SGP,14,20130725,2
BEL,SGP,14,20131105,1
JPN,SHN,14,20050617,8
KEN,SOM,14,20111023,6
WST,SVK,14,20000324,9
IRN,SWE,14,20070507,2
ISR,SWE,14,20141007,6
LBN,SYR,14,20071003,3
SYR,SYR,14,20110725,9
SYR,SYR,14,20110613,5
SYR,SYR,14,20120108,48
AUT,SYR,14,20120529,2
THA,THA,14,20081126,1
MMR,THA,14,20120213,1
THA,THA,14,20050902,2
TKM,TKM,14,20060914,4
TUN,TUN,14,20110714,2
TUN,TUN,14,20111028,2
EGY,TUN,14,20110128,5
CHE,TUR,14,20111109,5
EGY,TUR,14,20130709,8
DEU,TUR,14,20130623,4
TUR,TUR,14,20141112,1
DEU,TUR,14,20140430,2
TUR,TUR,14,20091017,7
EUR,TUR,14,20061003,4
TUR,TUR,14,20010411,3
UKR,UKR,14,20090403,10
USA,UKR,14,20140713,40
UKR,UKR,14,20140320,25
UKR,UKR,14,20130417,1
RUS,UKR,14,20140322,12
USA,USA,14,20121008,4
IRQ,USA,14,20050424,7
BLR,USA,14,20140428,4
AUS,USA,14,20110817,18
USA,USA,14,20090123,2
PSE,USA,14,20120911,2
TUR,USA,14,20091007,2
USA,USA,14,20141211,2
ARG,USA,14,20090731,3
USA,USA,14,20111208,1
USA,USA,14,20130725,80
RUS,USA,14,20080823,3
PAK,USA,14,20131101,10
USA,USA,14,20050622,1
JPN,USA,14,20090319,3
USA,USA,14,20100817,5
USA,USA,14,20090618,1
CHN,USA,14,20070428,2
USA,USA,14,20000818,2
USA,USA,14,20110520,3
BHR,USA,14,20110925,4
IRN,USA,14,20080609,2
USA,USA,14,20130703,1
CUB,USA,14,20070806,8
AFR,USA,14,20130326,12
PSE,USA,14,20140701,2
TUR,USA,14,20140117,2
UZB,USA,14,20111004,4
PSE,USA,14,20140216,8
CUB,USA,14,20091123,4
ISR,USA,14,20150216,10
AFR,USA,14,20130702,2
GBR,USA,14,20021011,2
BHR,USA,14,20020403,2
LKA,USA,14,20120322,10
USA,USA,14,20100421,1
NGA,USA,14,20011106,12
SAS,USA,14,20141229,6
MYS,USA,14,20011012,8
USA,USA,14,20100124,5
USA,USA,14,20110830,5
EUR,USA,14,20070925,3
PAK,USA,14,20121023,18
CZE,USA,14,20090404,7
IDN,USA,14,20090121,2
TUR,USA,14,20031120,7
RUS,USA,14,20120827,2
USA,USA,14,20091104,2
PAK,USA,14,20080612,8
USA,USA,14,20110126,27
BRA,USA,14,20131222,2
AFG,USA,14,20120320,4
POL,USA,14,20010429,4
RUS,USA,14,20021214,2
IRL,USA,14,20120503,5
GRC,USA,14,20100503,7
TUR,USA,14,20030713,5
NGA,USA,14,20140723,6
USA,USA,14,20120916,1
USA,USA,14,20080313,2
USA,USA,14,20141106,10
IRQ,USA,14,20130502,2
USA,USA,14,20141205,94
VNM,USA,14,20000806,2
CHN,USA,14,20140815,2
GBR,USA,14,20030321,6
ESP,VEN,14,20110518,53
USA,VNM,14,20130118,2
CHN,WST,14,20010406,33
SRB,WST,14,20110613,4
YEM,YEM,14,20110520,4
YEM,YEM,14,20130426,3
SAU,YEM,14,20140917,8
EGY,YEM,14,20110130,4
YEM,YEM,14,20130124,321
YEM,YEM,14,20110309,2
BHR,YEM,14,20110220,8
YEM,YEM,14,20111113,10
AFR,ZAF,14,20120801,2
EGY,ZAF,14,20080423,2
SOM,ZAF,14,20080523,7
USA,ZAF,14,20090227,6
AFR,ZAF,14,20120212,4
USA,AFG,15,20130724,4
GBR,AFG,15,20101027,2
USA,AFG,15,20060502,1
PAK,AFG,15,20050302,1
AFG,AFG,15,20040830,5
USA,AFG,15,20100907,1
GBR,AFG,15,20011029,1
MDV,AFG,15,20120515,1
IRN,AFG,15,20011014,1
USA,AFG,15,20080717,2
CAN,AFG,15,20060809,4
CAN,AFG,15,20140511,4
PAK,AFG,15,20110603,9
USA,AFG,15,20101211,30
USA,AFG,15,20090807,10
IRL,AFG,15,20100810,6
EST,AFG,15,20100509,16
PAK,AFG,15,20101126,1
WST,AFG,15,20080202,5
PAK,AFG,15,20141112,12
ITA,AFG,15,20090818,10
KOR,AFG,15,20091030,8
SOM,AFR,15,20131122,4
EUR,AFR,15,20110503,2
CIV,AFR,15,20040105,1
USA,AFR,15,20140912,2
ALB,ALB,15,20130911,1
WST,AUS,15,20100420,4
AUS,AUS,15,20140425,2
JPN,AUS,15,20091002,3
PHL,AUS,15,20071017,3
AZE,AZE,15,20120405,3
UGA,BDI,15,20101007,1
USA,BEL,15,20070606,1
BEL,BEL,15,20141116,48
COG,CAF,15,20130101,4
USA,CAN,15,20091125,4
MEX,CAN,15,20120302,6
RUS,CHN,15,20110823,4
CHN,CHN,15,20100501,5
USA,CHN,15,20080326,77
CHN,CHN,15,20051119,3
IRN,CHN,15,20091123,1
LKA,CHN,15,20130329,10
JPN,CHN,15,20130725,22
ZAF,CHN,15,20100823,2
VNM,CHN,15,20140521,10
ZWE,COD,15,20010903,1
COG,COD,15,20070523,9
EUR,COD,15,20030616,9
AFR,COG,15,20130722,2
COL,COL,15,20120703,4
TUR,CYP,15,20120517,5
CYP,CYP,15,20000717,2
CZE,CZE,15,20100913,1
DEU,DEU,15,20031025,2
MKD,DEU,15,20090916,1
SOM,DJI,15,20001029,1
AFR,DJI,15,20100129,17
EST,DNK,15,20100213,8
CHN,DZA,15,20071212,3
DZA,DZA,15,20110331,6
EGY,EGY,15,20130709,5
USA,EGY,15,20120914,21
ARE,EGY,15,20141219,10
PSE,EGY,15,20111018,8
BOL,ESP,15,20130704,30
RUS,EUR,15,20070801,9
EGY,EUR,15,20110911,2
RUS,FIN,15,20141120,46
FIN,FIN,15,20091111,4
FRA,FRA,15,20140919,2
USA,GBR,15,20141201,4
GBR,GBR,15,20110503,9
GBR,GBR,15,20110419,3
LBR,GIN,15,20150204,2
NGA,GNQ,15,20040314,7
BGR,GRC,15,20020709,1
TUR,GRC,15,20130731,2
FRA,HTI,15,20040218,3
FRA,HTI,15,20120305,1
USA,IDN,15,20050112,2
IRN,IDN,15,20090928,36
IND,IND,15,20110718,2
LKA,IND,15,20090203,2
ISR,IRN,15,20080711,2
PSE,IRN,15,20070616,3
CHN,IRN,15,20100629,9
USA,IRQ,15,20140921,6
IRQ,IRQ,15,20020611,5
IRQ,IRQ,15,20060224,2
THA,IRQ,15,20120611,3
USA,IRQ,15,20030110,1
CAN,IRQ,15,20141110,2
GBR,IRQ,15,20060313,5
USA,IRQ,15,20091223,5
JOR,IRQ,15,20150205,12
AFG,IRQ,15,20140824,6
USA,IRQ,15,20141107,98
USA,IRQ,15,20070105,5
NIC,IRQ,15,20030710,1
AFG,IRQ,15,20120804,10
SYR,IRQ,15,20130828,2
USA,IRQ,15,20141208,8
USA,IRQ,15,20140417,6
TUR,IRQ,15,20030402,2
EGY,ISR,15,20121015,2
IRN,ISR,15,20090726,7
USA,ISR,15,20140730,2
LBN,ISR,15,20111211,20
IRN,ISR,15,20080712,5
IRN,ISR,15,20110622,5
ISR,ISR,15,20020510,2
ITA,ITA,15,20101227,1
USA,JOR,15,20121228,2
THA,JPN,15,20120213,8
USA,JPN,15,20131005,8
JPN,JPN,15,20090404,1
PRK,JPN,15,20030908,2
USA,JPN,15,20140416,4
USA,JPN,15,20110315,5
PHL,JPN,15,20140714,2
KEN,KEN,15,20020213,2
SSD,KEN,15,20140825,2
FRA,KGZ,15,20020311,4
KGZ,KGZ,15,20140113,1
USA,KOR,15,20100525,6
CHN,KOR,15,20100630,2
PRK,KOR,15,20040918,9
CHN,KOR,15,20110111,6
PRK,KOR,15,20000223,2
IRN,LBN,15,20101122,2
ISR,LBN,15,20140718,8
ISR,LBN,15,20090221,2
ISR,LBN,15,20050318,7
ISR,LBN,15,20011221,1
ISR,LBN,15,20111130,2
SYR,LBN,15,20150122,2
ISR,LBN,15,20030430,2
NGA,LBR,15,20030706,9
NGA,LBR,15,20130928,1
USA,LBY,15,20110824,2
LKA,LKA,15,20000516,2
USA,MEX,15,20100526,8
USA,MKD,15,20010427,2
FRA,MLI,15,20130116,2
FRA,MLI,15,20140218,2
THA,MMR,15,20071004,2
NGA,NGA,15,20051018,4
GBR,NGA,15,20020210,4
GBR,NLD,15,20080624,4
DNK,NOR,15,20030522,11
CHN,NPL,15,20090916,16
OMN,OMN,15,20150119,21
PAK,PAK,15,20050505,3
WST,PAK,15,20101124,3
CHN,PAK,15,20110319,1
BEL,PAK,15,20100908,2
USA,PAK,15,20111023,10
PAK,PAK,15,20120907,4
PER,PER,15,20120511,4
PHL,PHL,15,20071024,9
PHL,PHL,15,20071019,1
PHL,PHL,15,20131027,5
KOR,PHL,15,20131121,30
USA,PHL,15,20040827,9
MYS,PHL,15,20021208,2
PHL,PHL,15,20120331,2
WST,POL,15,20140312,1
KOR,PRK,15,20090201,1
KOR,PRK,15,20100416,2
KOR,PRK,15,20101103,94
USA,PRK,15,20070126,2
BRA,PRY,15,20110316,1
EGY,PSE,15,20010619,2
ISR,PSE,15,20030911,11
PSE,PSE,15,20080410,4
ISR,PSE,15,20040905,14
ISR,PSE,15,20011213,4
IRQ,QAT,15,20130912,5
USA,RUS,15,20020824,9
UKR,RUS,15,20140705,2
CHN,RUS,15,20050818,2
EST,RUS,15,20141210,14
RUS,RUS,15,20001220,9
UKR,RUS,15,20140809,30
UKR,RUS,15,20090601,1
SRB,RUS,15,20140619,2
UKR,RUS,15,20091126,2
UKR,RUS,15,20140429,2
COD,RWA,15,20121125,8
ISR,SAU,15,20110919,5
ARE,SAU,15,20140923,2
RUS,SDN,15,20080202,3
USA,SDN,15,20111015,9
SEN,SDN,15,20071001,11
PHL,SEA,15,20141107,4
PHL,SEA,15,20021104,4
PGS,SEA,15,20031012,9
PHL,SEA,15,20090114,7
ETH,SOM,15,20030307,8
SDN,SSD,15,20140925,8
TUR,SYR,15,20141008,5
CYP,SYR,15,20131021,10
IRQ,SYR,15,20140612,9
ISR,SYR,15,20110606,14
CHN,TJK,15,20120426,11
JPN,TMP,15,20020220,1
TUN,TUN,15,20140731,3
GBR,TUN,15,20110117,4
WST,TUR,15,20121205,2
IRN,TUR,15,20101204,6
IRQ,TUR,15,20060512,8
GRC,TUR,15,20001010,1
SDN,UGA,15,20010219,5
USA,UGA,15,20120316,15
USA,UGA,15,20120322,4
ITA,UGA,15,20081115,2
BDI,UGA,15,20120808,6
BDI,UGA,15,20071224,44
UKR,UKR,15,20150124,10
POL,UKR,15,20110808,1
RUS,UKR,15,20140315,1
RUS,UKR,15,20150210,56
RUS,UKR,15,20140319,18
FRA,URY,15,20030610,1
KWT,USA,15,20030313,5
VEN,USA,15,20090805,14
USA,USA,15,20131128,2
THA,USA,15,20100201,8
ISR,USA,15,20140702,2
MEX,USA,15,20050820,1
PRK,USA,15,20130507,8
USA,USA,15,20141010,10
CHN,USA,15,20140714,4
USA,USA,15,20091211,9
CHN,USA,15,20100829,90
IRQ,USA,15,20140701,32
USA,USA,15,20131127,2
JPN,USA,15,20110711,6
GBR,USA,15,20140506,4
USA,USA,15,20110119,2
USA,USA,15,20130208,6
CHN,USA,15,20140809,4
PHL,USA,15,20131005,20
USA,USA,15,20131221,42
USA,USA,15,20090917,36
DZA,USA,15,20040307,2
USA,USA,15,20100909,26
AFG,USA,15,20091113,7
FRA,WST,15,20061217,8
TUR,WST,15,20101101,5
WST,WST,15,20020906,2
USA,YEM,15,20090909,9
IRN,ZAF,15,20090928,6
AFG,AFG,16,20120225,9
PAK,AFG,16,20101019,3
AFG,AFG,16,20110323,9
AFG,AFG,16,20011117,2
USA,AFG,16,20080218,9
USA,AFG,16,20110209,2
IND,AFG,16,20000111,2
AFG,AFG,16,20100817,5
TJK,AFG,16,20080324,32
GBR,AFG,16,20080205,9
AFG,AFG,16,20050608,2
USA,AFG,16,20111119,9
SOM,AFR,16,20110706,3
USA,AFR,16,20130609,4
USA,AFR,16,20110815,14
FRA,AFR,16,20090901,7
GBR,AFR,16,20140820,2
FRA,AFR,16,20121015,10
GBR,AFR,16,20130626,5
ISR,AFR,16,20131221,5
PRT,AGO,16,20000316,8
MOZ,AGO,16,20080211,9
SAU,ARE,16,20140315,1
SWE,ARG,16,20101223,1
DEU,ARG,16,20130316,1
GEO,ARM,16,20111107,4
ARM,ARM,16,20111107,8
AUT,ARM,16,20131119,1
AUS,AUS,16,20140610,2
GBR,AUS,16,20090106,4
AUS,AUS,16,20111016,3
LAO,AUS,16,20100103,7
LVA,AUS,16,20001026,4
AUS,AUS,16,20120915,2
LTU,AUS,16,20000913,4
CHN,AUT,16,20140720,4
IRN,AZE,16,20120529,2
AFR,BDI,16,20000724,5
AGO,BEN,16,20120219,5
RUS,BGD,16,20140111,4
USA,BGR,16,20120530,2
BGR,BGR,16,20110323,5
EUR,BLR,16,20120321,5
USA,BLR,16,20110603,2
BLR,BLR,16,20120304,2
DEU,BLR,16,20130918,12
BRA,BRA,16,20120207,5
BRA,BRA,16,20070712,5
ZAF,BWA,16,20091130,4
SDN,CAN,16,20070824,2
KOR,CAN,16,20111231,2
IND,CAN,16,20080731,12
USA,CAN,16,20140109,7
USA,CAN,16,20030724,8
USA,CAN,16,20130629,1
CAN,CAN,16,20120406,2
USA,CHE,16,20090421,8
PSE,CHE,16,20141220,8
SYR,CHE,16,20130920,1
CHE,CHE,16,20141120,2
SYR,CHE,16,20130922,5
THA,CHN,16,20040115,12
USA,CHN,16,20101022,2
PRK,CHN,16,20120225,3
JPN,CHN,16,20011126,2
RUS,CHN,16,20021201,9
DEU,CHN,16,20061223,4
CHN,CHN,16,20130730,8
JPN,CHN,16,20131217,24
USA,CHN,16,20100305,4
CHN,CHN,16,20060408,2
IRN,CHN,16,20120128,2
PHL,CHN,16,20120417,1
USA,CHN,16,20061019,8
BRA,CHN,16,20090930,2
THA,CHN,16,20140620,9
AUS,CHN,16,20150205,6
AFR,CIV,16,20101212,1
FRA,CIV,16,20021008,3
LBR,CIV,16,20060712,3
AFR,CIV,16,20110331,16
AFR,COD,16,20021102,2
ECU,COL,16,20091216,16
USA,COL,16,20031231,8
COL,COL,16,20141117,85
ECU,COL,16,20080303,7
COL,COL,16,20101116,6
VEN,CRI,16,20060508,9
TWN,CRI,16,20140722,6
USA,CUB,16,20110805,64
USA,CUB,16,20101027,1
SYR,CUB,16,20141222,3
EST,CYP,16,20080401,8
GRC,CYP,16,20100918,2
SVK,CZE,16,20030625,3
CYP,DEU,16,20090119,9
RUS,DEU,16,20110812,2
DEU,DEU,16,20050312,1
RUS,DEU,16,20120401,2
TUR,DEU,16,20130226,10
DEU,DEU,16,20120622,4
RUS,DEU,16,20150215,2
ARG,DEU,16,20020921,1
USA,DEU,16,20070707,2
ISR,DJI,16,20130911,7
DJI,DJI,16,20000720,1
PAK,DNK,16,20060313,2
QAT,DNK,16,20060324,6
DZA,DZA,16,20131109,2
AFR,EGY,16,20130904,10
AUT,EGY,16,20110201,2
ISR,EGY,16,20121114,16
DEU,EGY,16,20110129,15
FRA,EGY,16,20130816,11
EGY,EGY,16,20130622,1
GBR,EGY,16,20141208,12
NLD,EGY,16,20110204,7
ISR,EGY,16,20100429,8
EGY,EGY,16,20130621,2
GBR,EGY,16,20140101,5
JPN,EGY,16,20110214,18
TUN,EGY,16,20110228,13
ERI,ERI,16,20120118,25
DEU,ESP,16,20010425,3
USA,ESP,16,20130811,2
CHL,ESP,16,20010709,2
KWT,ESP,16,20010211,4
DEU,ESP,16,20110225,3
RUS,EST,16,20050308,1
EUR,ETH,16,20060424,3
RUS,EUR,16,20111126,9
GBR,EUR,16,20000617,1
CAN,EUR,16,20140829,2
USA,EUR,16,20140822,20
USA,EUR,16,20120402,2
GRC,EUR,16,20120416,7
DEU,EUR,16,20110812,9
IRL,EUR,16,20130317,10
RUS,EUR,16,20090103,9
PAK,EUR,16,20100925,9
USA,EUR,16,20140417,10
IRN,EUR,16,20111217,7
ISR,EUR,16,20090923,9
IRN,EUR,16,20120412,2
USA,EUR,16,20070531,1
IRN,EUR,16,20101027,8
IRN,EUR,16,20071120,12
SRB,EUR,16,20141030,49
TUR,EUR,16,20050802,2
BLR,EUR,16,20090408,1
USA,EUR,16,20101027,36
EUR,FIN,16,20140529,5
FIN,FIN,16,20080625,2
EUR,FJI,16,20090309,1
AUS,FJI,16,20080819,6
FRA,FRA,16,20070619,19
TUN,FRA,16,20110227,12
USA,FRA,16,20120127,1
FJI,FRA,16,20120716,1
USA,FRA,16,20140208,2
CHN,FRA,16,20081207,25
GBR,FRA,16,20150214,6
FRA,FRA,16,20130703,72
NZL,FRA,16,20110308,9
FRA,FRA,16,20130827,6
RUS,FRA,16,20000718,4
PSE,FRA,16,20041108,12
DEU,FRA,16,20141124,4
USA,FRA,16,20060608,2
ZWE,GBR,16,20091124,6
CYP,GBR,16,20010302,2
GBR,GBR,16,20101021,4
USA,GBR,16,20140824,2
USA,GBR,16,20110525,9
RUS,GBR,16,20080218,1
DEU,GBR,16,20140917,4
USA,GBR,16,20150218,1
YEM,GBR,16,20130818,12
JPN,GBR,16,20010706,8
FRA,GBR,16,20091013,6
EUR,GBR,16,20141031,10
GBR,GBR,16,20140201,4
EUR,GBR,16,20150127,4
GBR,GBR,16,20080530,9
CHN,GBR,16,20100415,20
FRA,GBR,16,20140801,16
RUS,GBR,16,20070717,3
SYR,GBR,16,20120530,7
GBR,GBR,16,20111130,4
FRA,GBR,16,20080927,2
LBY,GBR,16,20000427,2
KEN,GBR,16,20140523,1
RUS,GEO,16,20060414,9
SEN,GIN,16,20140825,8
CAN,GIN,16,20140802,7
AFR,GNB,16,20120421,1
USA,HND,16,20090728,3
USA,HND,16,20140821,8
HTI,HTI,16,20110927,2
KOR,HTI,16,20100114,7
USA,HTI,16,20020213,6
HUN,HUN,16,20140108,10
BRA,IDN,16,20150106,5
DEU,IDN,16,20021214,1
AUS,IDN,16,20050506,2
AUS,IDN,16,20150218,4
GBR,IRL,16,20131230,6
IRL,IRL,16,20100419,4
AUS,IRL,16,20131111,8
CAN,IRL,16,20130616,3
DOM,IRL,16,20130124,8
USA,IRN,16,20071204,25
CAN,IRN,16,20120909,21
USA,IRN,16,20050926,4
EUR,IRN,16,20110817,2
ISR,IRN,16,20120906,10
SAU,IRN,16,20030918,2
USA,IRN,16,20140909,19
USA,IRN,16,20140116,5
CHN,IRN,16,20120524,3
USA,IRN,16,20100210,3
AZE,IRN,16,20130418,10
SAU,IRN,16,20141112,12
EUR,IRN,16,20120924,20
KEN,IRN,16,20120704,18
IRN,IRN,16,20061223,18
GRC,IRN,16,20120409,7
AUT,IRN,16,20020414,7
SAU,IRN,16,20111017,5
EUR,IRN,16,20100629,7
USA,IRN,16,20090622,16
IRN,IRN,16,20081113,2
ISR,IRN,16,20090115,1
TUR,IRN,16,20120109,14
EUR,IRN,16,20120323,8
RUS,IRN,16,20071202,6
USA,IRN,16,20081012,1
USA,IRN,16,20121004,8
USA,IRN,16,20140220,64
IRN,IRN,16,20070326,3
LUX,IRN,16,20080623,2
USA,IRN,16,20110203,4
CHN,IRN,16,20061207,2
EUR,IRN,16,20120522,27
IRN,IRN,16,20140203,22
USA,IRN,16,20110708,18
NLD,IRN,16,20111110,1
ISR,IRN,16,20130107,12
USA,IRN,16,20121130,2
CHE,IRN,16,20120705,24
EUR,IRN,16,20140203,10
SAU,IRN,16,20010417,16
RUS,IRN,16,20090203,9
ISR,IRN,16,20140306,8
USA,IRQ,16,20030209,1
USA,IRQ,16,20081208,8
JOR,IRQ,16,20010828,1
LBN,IRQ,16,20030712,2
ARE,IRQ,16,20140810,14
LBN,IRQ,16,20101004,4
USA,IRQ,16,20120418,7
IRN,IRQ,16,20130628,8
CAN,IRQ,16,20141008,1
NGA,IRQ,16,20030320,12
USA,IRQ,16,20061119,6
USA,IRQ,16,20000420,2
IRQ,IRQ,16,20030322,2
PSE,ISR,16,20110105,10
ISR,ISR,16,20081203,1
BEL,ISR,16,20140114,1
ISR,ISR,16,20100602,7
AUT,ISR,16,20140713,10
SWE,ISR,16,20141102,10
USA,ISR,16,20140722,6
PSE,ISR,16,20100928,14
USA,ISR,16,20140723,16
PSE,ISR,16,20100825,6
LBN,ISR,16,20001011,2
ISR,ISR,16,20010806,2
PSE,ISR,16,20101024,2
EGY,ISR,16,20110703,3
EGY,ISR,16,20110824,9
ISR,ISR,16,20120125,6
NOR,ISR,16,20060127,1
SYR,ISR,16,20060927,9
TUR,ISR,16,20111106,3
SYR,ISR,16,20000509,6
USA,ISR,16,20130812,8
PSE,ISR,16,20140424,14
PSE,ISR,16,20081123,4
JOR,ISR,16,20101227,2
USA,ISR,16,20110520,1
EGY,ISR,16,20121117,24
PSE,ISR,16,20100116,5
SYR,ISR,16,20141207,2
ISR,ISR,16,20121227,12
LBN,ISR,16,20140111,11
EGY,ISR,16,20130107,7
TUR,ISR,16,20140524,2
GBR,ISR,16,20130521,20
EUR,ITA,16,20070513,3
CUB,ITA,16,20070617,2
PSE,JOR,16,20060425,8
SAU,JOR,16,20130126,8
JOR,JOR,16,20110523,1
PRK,JPN,16,20020430,2
CHN,JPN,16,20121203,2
KOR,JPN,16,20051115,5
PHL,JPN,16,20150118,1
KOR,JPN,16,20130423,4
CHN,JPN,16,20141108,60
RUS,JPN,16,20030630,5
JPN,JPN,16,20110313,3
USA,JPN,16,20120507,4
JPN,JPN,16,20110517,4
USA,JPN,16,20130128,2
USA,JPN,16,20070213,4
GBR,KEN,16,20090205,7
USA,KEN,16,20120623,1
GBR,KEN,16,20130809,4
GBR,KEN,16,20040921,4
KGZ,KGZ,16,20100804,1
EUR,KHM,16,20140324,46
KHM,KHM,16,20130914,150
CHN,KIR,16,20031201,5
JPN,KOR,16,20130704,24
PRK,KOR,16,20041014,5
PRK,KOR,16,20100907,2
KOR,KOR,16,20100114,4
KOR,KOR,16,20140214,26
PRK,KOR,16,20090916,5
IRQ,KWT,16,20010902,3
IRQ,KWT,16,20020428,5
KWT,KWT,16,20110817,2
THA,KWT,16,20030402,1
IRQ,KWT,16,20011216,16
USA,KWT,16,20130802,9
COL,LBN,16,20060722,2
QAT,LBN,16,20080112,1
BRA,LBN,16,20060805,3
IRN,LBN,16,20111224,1
USA,LBN,16,20130909,6
IRN,LBN,16,20090518,1
ISR,LBN,16,20120606,3
FRA,LBN,16,20060717,4
SLE,LBR,16,20140731,6
LBR,LBR,16,20130712,4
BWA,LBY,16,20110314,8
MLT,LBY,16,20110303,9
PAK,LBY,16,20141105,8
ITA,LBY,16,20150216,40
WST,LBY,16,20120823,4
USA,LBY,16,20041215,3
VNM,LBY,16,20110306,2
GBR,LBY,16,20091015,1
EUR,LBY,16,20110426,104
GHA,LBY,16,20110323,1
ESP,LBY,16,20140729,24
LBY,LBY,16,20140801,6
AUT,LBY,16,20110301,31
EUR,LBY,16,20010721,1
GRC,LBY,16,20140731,28
IDN,LBY,16,20110322,2
DZA,LBY,16,20110506,4
LBY,LBY,16,20110617,4
ITA,LBY,16,20110226,43
FRA,LKA,16,20011026,5
MDV,LKA,16,20140905,6
GBR,LKA,16,20141011,3
RUS,LVA,16,20000329,7
MAR,MAR,16,20090307,1
USA,MEX,16,20080816,5
MEX,MEX,16,20100525,2
USA,MEX,16,20101216,12
CHE,MEX,16,20090514,1
USA,MEX,16,20100616,7
EUR,MKD,16,20050201,5
NLD,MLI,16,20111126,6
MLT,MLT,16,20080508,2
NOR,MMR,16,20120206,2
MMR,MMR,16,20140725,6
USA,MMR,16,20120915,6
USA,MMR,16,20090929,34
MRT,MRT,16,20090407,2
MWI,MWI,16,20130218,2
IRQ,MYS,16,20030224,4
THA,MYS,16,20120831,1
WAF,NER,16,20091217,4
NGA,NGA,16,20110117,3
LBR,NGA,16,20141027,4
GHA,NGA,16,20060228,3
NGA,NGA,16,20130915,4
ZAF,NGA,16,20021124,1
EUR,NLD,16,20091104,3
NLD,NLD,16,20020211,9
PRK,NLD,16,20140327,12
RUS,NLD,16,20131010,20
USA,NLD,16,20140225,4
NLD,NLD,16,20150129,4
TKM,NLD,16,20030409,2
BEL,NOR,16,20131107,2
RUS,NOR,16,20140807,52
IRN,NZL,16,20130723,2
HND,NZL,16,20090903,9
SDN,OMN,16,20110819,8
AFG,PAK,16,20101012,5
PAK,PAK,16,20111130,4
IRN,PAK,16,20110430,3
PAK,PAK,16,20140901,2
PAK,PAK,16,20011222,7
PAK,PAK,16,20120717,4
GBR,PAK,16,20070126,9
BGD,PAK,16,20090404,9
AFG,PAK,16,20070812,18
USA,PAK,16,20111212,4
USA,PAK,16,20110524,21
IND,PAK,16,20100825,1
PAK,PAK,16,20090321,2
QAT,PER,16,20141212,8
USA,PHL,16,20110225,4
PHL,PHL,16,20040412,2
ESP,PHL,16,20120131,2
FRA,PHL,16,20101127,9
GBR,PHL,16,20101105,1
USA,PHL,16,20091031,9
RUS,POL,16,20061129,1
GRC,POL,16,20150128,2
EUR,POL,16,20141108,54
USA,PRK,16,20120414,2
CHN,PRK,16,20061101,9
