Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NGA,USA,08,20130729,4
USA,USA,08,20120906,12
USA,USA,08,20111107,32
AFR,USA,08,20110301,9
USA,USA,08,20100125,16
CUB,USA,08,20141120,1
AFG,USA,08,20070613,5
IRN,USA,08,20140515,3
USA,USA,08,20000315,1
PHL,USA,08,20081116,2
CAN,USA,08,20140901,12
GUY,USA,08,20120328,22
USA,USA,08,20060816,4
NMR,USA,08,20100629,2
ISR,USA,08,20120308,18
MEX,USA,08,20130619,2
ZMB,USA,08,20110923,18
USA,USA,08,20140914,7
ISR,USA,08,20140403,8
GBR,USA,08,20140523,6
CHN,USA,08,20100530,10
USA,USA,08,20071111,1
RUS,USA,08,20141009,1
CHN,USA,08,20040424,6
LBR,USA,08,20060328,9
SOM,USA,08,20090515,3
CUB,USA,08,20090414,5
GBR,USA,08,20130814,56
AFR,USA,08,20150218,1
NLD,USA,08,20130914,8
CHN,USA,08,20101016,1
IRQ,USA,08,20030716,7
MYS,USA,08,20140723,10
RUS,USA,08,20111203,2
PHL,USA,08,20130926,2
KOR,USA,08,20130625,20
PHL,USA,08,20140411,1
AFG,USA,08,20140611,15
GBR,USA,08,20120625,3
GBR,USA,08,20111220,2
GBR,USA,08,20110701,6
IRQ,USA,08,20030401,18
RUS,USA,08,20070715,1
IRN,USA,08,20140423,4
TUR,USA,08,20101016,2
KGZ,USA,08,20110104,9
ESP,USA,08,20131004,6
IRQ,USA,08,20140809,2
VEN,USA,08,20080823,3
AUS,USA,08,20140827,1
PHL,USA,08,20020803,3
GHA,USA,08,20140308,30
ATG,USA,08,20090731,3
USA,USA,08,20130227,90
USA,USA,08,20070602,3
CHN,USA,08,20120911,5
AFG,USA,08,20120425,1
CUB,USA,08,20071024,4
LBY,USA,08,20111217,2
USA,USA,08,20131108,1
FRA,USA,08,20140301,2
QAT,USA,08,20110920,7
GBR,USA,08,20120326,10
USA,USA,08,20141130,12
GRC,USA,08,20130809,2
WST,USA,08,20080820,3
USA,USA,08,20120528,1
USA,USA,08,20101204,14
GRC,USA,08,20141018,2
USA,USA,08,20101110,23
USA,USA,08,20110430,8
TZA,USA,08,20141218,10
IRQ,USA,08,20090630,6
HUN,USA,08,20140712,2
TUR,USA,08,20140214,50
USA,USA,08,20141226,190
CHN,USA,08,20040102,2
IRQ,USA,08,20120227,3
PAK,USA,08,20131216,8
USA,USA,08,20110420,3
GHA,USA,08,20110625,4
CHN,USA,08,20101008,8
GRD,USA,08,20110102,3
NGA,USA,08,20080726,2
CHN,USA,08,20130104,8
LBY,USA,08,20140922,20
AFG,USA,08,20091227,14
WST,USA,08,20120603,1
PSE,USA,08,20140403,1
USA,USA,08,20070919,2
JOR,USA,08,20090210,1
PAK,USA,08,20121024,2
GTM,USA,08,20140219,3
BEN,USA,08,20140912,10
PAK,USA,08,20110302,5
DEU,USA,08,20140424,3
COG,USA,08,20121114,20
BRA,USA,08,20091126,6
PHL,USA,08,20110318,1
IRQ,USA,08,20120313,2
USA,USA,08,20110422,23
RUS,USA,08,20111110,2
CAN,USA,08,20121230,1
IRQ,USA,08,20140903,4
AFG,USA,08,20110417,4
TUR,USA,08,20030218,7
IRN,USA,08,20090316,9
AUS,USA,08,20150128,10
USA,USA,08,20091110,2
USA,USA,08,20120305,10
USA,USA,08,20141124,6
USA,USA,08,20070425,9
PAK,USA,08,20070804,9
LTU,USA,08,20130727,8
USA,USA,08,20080609,7
UKR,USA,08,20100919,125
HUN,USA,08,20121114,5
WST,USA,08,20120703,10
USA,USA,08,20110625,275
USA,USA,08,20091022,5
WST,USA,08,20070204,9
AUS,USA,08,20090321,3
USA,USA,08,20140314,20
KEN,USA,08,20140411,2
ARE,USA,08,20060310,3
AFG,USA,08,20091101,18
GBR,USA,08,20081210,9
IRN,USA,08,20120928,3
SYR,USA,08,20130909,3
MCO,USA,08,20090830,2
UZB,UZB,08,20121109,2
KGZ,UZB,08,20140425,10
UZB,UZB,08,20100623,5
TUR,VAT,08,20060113,3
HRV,VAT,08,20121030,2
VEN,VEN,08,20021015,4
USA,VEN,08,20120910,10
VEN,VEN,08,20120305,2
COL,VEN,08,20091117,30
VEN,VEN,08,20140220,4
USA,VEN,08,20090507,2
COL,VEN,08,20080512,2
USA,VEN,08,20081109,9
ECU,VEN,08,20080302,6
USA,VEN,08,20020425,1
GBR,VNM,08,20130628,6
USA,WSM,08,20131228,2
AFG,WST,08,20120614,18
RUS,WST,08,20110423,8
FRA,WST,08,20120518,129
BEL,WST,08,20000407,14
AFG,WST,08,20120315,16
PAK,YEM,08,20120303,3
SAU,YEM,08,20120428,4
USA,YEM,08,20131006,6
USA,YEM,08,20120804,2
SAU,YEM,08,20120523,2
EGY,YEM,08,20110203,5
BHR,YEM,08,20111231,2
YEM,YEM,08,20111010,10
ETH,YEM,08,20100823,3
YEM,YEM,08,20110605,2
LBN,YEM,08,20110803,2
SOM,YEM,08,20090728,6
USA,ZAF,08,20071006,6
USA,ZAF,08,20140304,2
TZA,ZMB,08,20140824,3
ZMB,ZMB,08,20101101,2
ZAF,ZWE,08,20110221,6
KEN,ZWE,08,20090501,1
ZWE,ZWE,08,20090914,9
AFR,ZWE,08,20021128,4
AFR,ZWE,08,20081218,5
MOZ,ZWE,08,20080207,2
ZWE,ZWE,08,20050723,1
ZWE,ZWE,08,20140505,10
EGY,ZWE,08,20100109,3
NAM,ZWE,08,20081215,4
DEU,AFG,09,20090913,2
GBR,AFG,09,20100123,5
AFG,AFG,09,20130717,2
CAN,AFG,09,20100807,2
AFG,AFG,09,20110425,6
SAU,AFG,09,20090823,124
USA,AFG,09,20081120,3
RUS,AFG,09,20050218,2
AFG,AFG,09,20110227,7
DEU,AFG,09,20081110,7
GBR,AFG,09,20100120,5
AFG,AFG,09,20110329,1
USA,AFG,09,20030310,3
AFG,AFG,09,20070307,7
USA,AFG,09,20121110,4
NGA,AFR,09,20111117,2
ZAF,AFR,09,20120620,4
GBR,AFR,09,20091008,1
USA,AFR,09,20141129,7
ZAF,AFR,09,20101007,1
USA,AFR,09,20140206,2
ZAF,AFR,09,20140514,4
AFR,AFR,09,20101017,1
ZAF,AFR,09,20060913,3
ZAF,AFR,09,20071127,4
USA,AFR,09,20130625,8
KEN,AFR,09,20131217,16
CHN,AFR,09,20100805,5
MDG,AFR,09,20070729,1
NGA,AFR,09,20140212,6
NGA,AFR,09,20070724,7
DEU,AFR,09,20041216,4
SOM,AFR,09,20090910,5
ZAF,AFR,09,20101201,2
ARG,ARG,09,20110913,8
VAT,ARG,09,20131101,1
FRA,ARG,09,20081219,3
USA,ARG,09,20130709,33
CHL,ARG,09,20040621,5
AZE,ARM,09,20140202,2
USA,ASA,09,20081209,9
IDN,AUS,09,20090802,4
MYS,AUS,09,20140324,115
USA,AUS,09,20130826,16
SEA,AUS,09,20141229,10
AUS,AUS,09,20140821,4
AUS,AUS,09,20140629,10
AUS,AUS,09,20090909,5
THA,AUS,09,20140319,5
AUS,AUS,09,20100209,25
SYC,AUS,09,20090923,2
TMP,AUS,09,20131206,4
JAM,AUS,09,20091004,4
USA,AUS,09,20121114,16
CHN,AUS,09,20140505,6
USA,AUS,09,20100519,1
USA,AUS,09,20140830,4
AUS,AUS,09,20110830,14
DEU,AUT,09,20120822,2
RUS,AUT,09,20010205,7
USA,AZE,09,20050303,7
IRN,AZE,09,20111021,2
EUR,BEL,09,20131023,2
EUR,BEL,09,20131027,6
SAU,BGD,09,20150210,8
USA,BGD,09,20140409,24
AFG,BGR,09,20100521,10
BGR,BGR,09,20120328,4
BGR,BGR,09,20140811,16
BHR,BHR,09,20141002,2
USA,BHS,09,20101122,2
BHS,BHS,09,20140708,10
POL,BLR,09,20030304,3
BLR,BLR,09,20080811,2
BOL,BOL,09,20080917,2
BRA,BRA,09,20130924,6
BRA,BRA,09,20101011,1
USA,BRA,09,20081206,2
BRA,BRA,09,20140426,6
USA,BRA,09,20130909,2
BRN,BRN,09,20130602,4
USA,CAN,09,20121010,6
CAN,CAN,09,20090421,3
CAN,CAN,09,20140306,12
USA,CAN,09,20120611,2
CAN,CAN,09,20101010,5
ZAF,CAN,09,20130522,2
CAN,CAN,09,20130111,8
IRN,CAN,09,20140215,2
CAN,CAN,09,20090916,36
USA,CAN,09,20090329,7
CAN,CAN,09,20140513,9
BRA,CAN,09,20131014,6
CHN,CAN,09,20150113,1
CAN,CAN,09,20131016,10
MYS,CAN,09,20140313,5
CAN,CAN,09,20080818,12
CAN,CAN,09,20141027,1
CAN,CAN,09,20080917,1
CAN,CAN,09,20110624,7
USA,CAN,09,20070110,16
USA,CAN,09,20130617,10
CHE,CHE,09,20050928,6
CHE,CHE,09,20110524,2
USA,CHE,09,20120119,2
FRA,CHE,09,20130714,5
EUR,CHE,09,20110224,4
CHE,CHE,09,20011108,1
FRA,CHE,09,20121114,2
CHE,CHE,09,20100212,14
CHE,CHE,09,20120501,2
PER,CHL,09,20140804,22
TWN,CHN,09,20131216,2
AUT,CHN,09,20130913,4
RUS,CHN,09,20091102,5
PAK,CHN,09,20130828,4
USA,CHN,09,20010926,3
THA,CHN,09,20140320,4
CHN,CHN,09,20131222,5
SYR,CHN,09,20120603,1
USA,CHN,09,20130415,5
USA,CHN,09,20101224,1
UKR,CHN,09,20050204,8
RUS,CHN,09,20121124,2
IDN,CHN,09,20120726,1
AFG,CHN,09,20030224,2
CHN,CHN,09,20120329,2
CHN,CHN,09,20131017,4
USA,CHN,09,20140520,23
CHN,CHN,09,20110812,55
JPN,CHN,09,20110719,9
CAN,CHN,09,20120606,14
MYS,CHN,09,20140424,8
CHN,CHN,09,20110131,31
CHN,CHN,09,20000924,10
USA,CHN,09,20090731,5
PRK,CHN,09,20010629,2
BFA,CIV,09,20040824,1
LBR,CMR,09,20130501,8
AFR,COD,09,20000428,2
USA,COL,09,20120130,2
COL,COL,09,20110630,7
ECU,CUB,09,20090824,7
USA,CUB,09,20150108,2
USA,CUB,09,20091001,18
CYM,CUB,09,20140409,4
TUR,CYP,09,20101009,2
EUR,CZE,09,20090601,5
AUT,CZE,09,20140614,2
AZE,CZE,09,20070917,2
HUN,DEU,09,20120725,6
DEU,DEU,09,20100916,5
DEU,DEU,09,20131114,32
BEL,DEU,09,20100215,2
DEU,DEU,09,20140619,6
USA,DEU,09,20140326,2
USA,DEU,09,20140116,3
AGO,DEU,09,20120412,9
USA,DEU,09,20131103,6
USA,DEU,09,20121105,4
GBR,DEU,09,20000917,1
USA,DEU,09,20090314,1
UKR,DEU,09,20120215,1
AFG,DEU,09,20080829,1
DEU,DEU,09,20120707,2
FRA,DEU,09,20091121,27
IRL,DEU,09,20101211,4
DNK,DNK,09,20020306,4
DNK,DNK,09,20140103,6
SAU,DZA,09,20100915,4
NZL,EGY,09,20140929,2
ETH,EGY,09,20130628,8
EGY,EGY,09,20001114,1
EGY,EGY,09,20050508,1
TUR,EGY,09,20130828,2
USA,EGY,09,20140812,8
EGY,EGY,09,20120719,7
ITA,EGY,09,20011107,1
ISR,EGY,09,20130813,3
EGY,EGY,09,20110322,4
SWE,ERI,09,20110928,1
BRA,ESP,09,20020718,4
ARG,ESP,09,20100905,5
GBR,ESP,09,20130814,2
ESP,ESP,09,20141019,39
FIN,EST,09,20021118,2
ITA,ETH,09,20050425,10
MKD,EUR,09,20060304,4
FRA,EUR,09,20120107,3
IRL,EUR,09,20131022,12
UKR,EUR,09,20141108,8
IRL,EUR,09,20140807,12
AFR,EUR,09,20071217,20
RUS,EUR,09,20090618,2
SAU,EUR,09,20131103,6
SWE,EUR,09,20090820,15
EGY,EUR,09,20051005,9
USA,EUR,09,20070716,9
AFR,EUR,09,20130724,10
NMR,EUR,09,20140316,3
FRA,EUR,09,20130621,2
USA,EUR,09,20090917,4
USA,EUR,09,20130701,26
BEL,EUR,09,20101214,4
ITA,EUR,09,20070821,7
HRV,EUR,09,20000726,4
RUS,EUR,09,20001030,2
USA,EUR,09,20140408,5
UKR,EUR,09,20140529,8
DEU,EUR,09,20131028,12
GBR,EUR,09,20090409,4
IRN,EUR,09,20050123,7
ESP,EUR,09,20010822,8
BEL,EUR,09,20110331,9
EUR,FIN,09,20141023,5
GBR,FIN,09,20150208,1
FIN,FIN,09,20080212,7
DNK,FIN,09,20080712,1
DEU,FRA,09,20130913,5
USA,FRA,09,20110304,10
CHN,FRA,09,20090206,8
AUS,FRA,09,20090322,8
USA,FRA,09,20080727,2
EUR,FRA,09,20130906,5
FRA,FRA,09,20020228,2
FRA,FRA,09,20120202,4
FRA,FRA,09,20141119,6
EGY,FRA,09,20111016,1
FRA,FRA,09,20120710,2
USA,FRA,09,20110515,10
DEU,FRA,09,20091013,2
FRA,FRA,09,20120908,1
FRA,FRA,09,20141003,27
FRA,FRA,09,20130221,10
FRA,FRA,09,20130304,1
FRA,FRA,09,20090928,2
RUS,GBR,09,20120118,4
GBR,GBR,09,20100119,18
GBR,GBR,09,20100311,5
USA,GBR,09,20060125,6
ZWE,GBR,09,20100422,1
GBR,GBR,09,20111024,9
USA,GBR,09,20090418,9
GBR,GBR,09,20140819,6
CAN,GBR,09,20131030,8
EUR,GBR,09,20140826,4
TZA,GBR,09,20130818,4
GBR,GBR,09,20131101,8
GBR,GBR,09,20100111,8
CAN,GBR,09,20081117,4
PRT,GBR,09,20120821,10
USA,GBR,09,20130402,16
AFG,GBR,09,20120225,2
PHL,GBR,09,20130221,8
NGA,GBR,09,20021018,4
GBR,GBR,09,20100907,9
USA,GBR,09,20091210,3
GBR,GBR,09,20120113,3
GBR,GBR,09,20071118,2
USA,GBR,09,20090827,2
GBR,GBR,09,20090309,2
GBR,GBR,09,20140916,1
GBR,GBR,09,20111023,8
MYS,GBR,09,20100115,3
USA,GBR,09,20140309,25
SAU,GBR,09,20140415,2
USA,GBR,09,20091103,3
THA,GBR,09,20070504,4
GBR,GBR,09,20000321,2
FSM,GHA,09,20090603,4
USA,GIN,09,20140412,6
GBR,GIN,09,20120622,9
TUR,GRC,09,20080128,4
IRL,GRC,09,20150126,6
TTO,GUY,09,20140406,2
ESP,HRV,09,20120605,4
CAN,HTI,09,20101128,12
CAN,HTI,09,20120612,1
BHS,HTI,09,20131129,2
CAN,HTI,09,20100120,2
FRA,HTI,09,20100129,4
AUS,IDN,09,20120621,1
AUS,IDN,09,20140428,12
IDN,IDN,09,20131124,10
IDN,IDN,09,20141006,2
IDN,IDN,09,20130124,1
FRA,IDN,09,20021015,11
MYS,IDN,09,20120604,9
SGP,IDN,09,20140916,1
SGP,IDN,09,20141230,30
AUS,IDN,09,20120703,21
FRA,IDN,09,20090610,1
THA,IDN,09,20130913,2
IND,IND,09,20140919,2
MDV,IND,09,20120509,8
IND,IND,09,20140324,10
NPL,IND,09,20140924,1
IND,IND,09,20130730,1
IND,IND,09,20141229,6
DEU,IRL,09,20101203,1
NGA,IRL,09,20080913,4
GBR,IRL,09,20031021,6
USA,IRL,09,20140116,4
GBR,IRL,09,20141008,1
KEN,IRN,09,20130715,1
USA,IRN,09,20090131,5
IRQ,IRN,09,20121023,1
USA,IRN,09,20061121,4
AUT,IRN,09,20110226,2
AUT,IRN,09,20131211,20
IRN,IRN,09,20060828,7
CYP,IRN,09,20140310,6
AZE,IRN,09,20140220,3
ISR,IRN,09,20110217,4
USA,IRN,09,20070413,3
USA,IRN,09,20100924,1
ISR,IRN,09,20110410,2
USA,IRN,09,20131205,2
SWE,IRN,09,20070418,12
USA,IRN,09,20130213,2
TZA,IRN,09,20120812,2
USA,IRN,09,20110303,1
USA,IRN,09,20100826,2
USA,IRN,09,20131203,2
QAT,IRN,09,20140422,5
AUT,IRQ,09,20021208,4
IRQ,IRQ,09,20030904,1
USA,IRQ,09,20041111,1
RUS,IRQ,09,20020807,6
FRA,IRQ,09,20010223,7
FRA,IRQ,09,20070322,2
JOR,IRQ,09,20130219,2
IRQ,IRQ,09,20071117,2
IRQ,IRQ,09,20080126,8
USA,IRQ,09,20040128,18
USA,IRQ,09,20030816,1
KWT,IRQ,09,20030414,6
USA,IRQ,09,20061019,2
USA,IRQ,09,20010721,1
USA,IRQ,09,20140613,1
EGY,IRQ,09,20040721,6
IRN,IRQ,09,20101202,2
RUS,IRQ,09,20030523,9
IRQ,IRQ,09,20030809,12
USA,IRQ,09,20100917,6
GBR,IRQ,09,20080627,5
TUR,IRQ,09,20020618,2
USA,IRQ,09,20021121,9
FRA,IRQ,09,20090415,1
USA,IRQ,09,20141221,6
IRN,IRQ,09,20100413,3
BEL,ISR,09,20010801,1
USA,ISR,09,20000515,1
IRN,ISR,09,20141022,1
DZA,ISR,09,20120625,1
CHE,ISR,09,20090503,9
ISR,ISR,09,20061214,1
PSE,ISR,09,20120627,3
IRN,ISR,09,20080205,8
PSE,ISR,09,20020503,1
IRN,ISR,09,20101228,69
ESP,ISR,09,20090201,2
LKA,ISR,09,20111108,9
EGY,ISR,09,20110625,20
ISR,ISR,09,20090302,4
ISR,ISR,09,20140902,6
IRN,ITA,09,20040424,2
AUS,ITA,09,20140225,10
CHE,ITA,09,20110206,12
ITA,ITA,09,20131231,10
AZE,ITA,09,20080902,2
ITA,ITA,09,20050730,3
JPN,ITA,09,20040609,2
ITA,ITA,09,20110814,3
USA,ITA,09,20140114,5
USA,JAM,09,20140908,1
GBR,JAM,09,20090108,4
FRA,JOR,09,20030619,2
PHL,JPN,09,20110403,2
CHN,JPN,09,20120921,5
JPN,JPN,09,20020323,3
AUS,JPN,09,20090528,5
JPN,JPN,09,20121201,4
CAN,JPN,09,20110314,9
JPN,JPN,09,20130131,9
AUS,JPN,09,20071115,4
JPN,JPN,09,20091202,2
KEN,KEN,09,20150124,2
KGZ,KGZ,09,20150119,6
THA,KHM,09,20020218,9
KHM,KHM,09,20010718,4
USA,KIR,09,20101130,4
PRK,KOR,09,20100805,2
KOR,KOR,09,20110304,1
PHL,KOR,09,20120712,8
PRK,KOR,09,20110102,5
KOR,KOR,09,20070910,2
EUR,KOR,09,20080205,1
USA,KOR,09,20100708,7
USA,KOR,09,20090831,13
PRK,KOR,09,20010727,1
USA,KOR,09,20100811,2
DZA,KWT,09,20120911,8
OMN,KWT,09,20120125,8
ISR,LBN,09,20000211,5
LBN,LBN,09,20111025,5
JOR,LBN,09,20140527,12
ISR,LBN,09,20130103,10
LBN,LBN,09,20131111,4
ISR,LBN,09,20080331,6
CYP,LBN,09,20110922,7
GIN,LBR,09,20141023,40
YEM,LBY,09,20130623,5
USA,LBY,09,20060921,9
FRA,LBY,09,20130425,6
LBY,LBY,09,20031225,5
LBY,LBY,09,20111122,2
USA,LIE,09,20070725,1
NOR,LKA,09,20060909,1
USA,LKA,09,20070507,2
FIN,LKA,09,20060729,7
USA,MDV,09,20090512,9
USA,MDV,09,20130320,6
USA,MDV,09,20120704,20
IRL,MDV,09,20150203,10
SYR,MEA,09,20111120,4
USA,MEA,09,20021218,7
HND,MEX,09,20150203,10
CUB,MEX,09,20131015,2
USA,MEX,09,20140908,2
BRA,MEX,09,20131223,8
MEX,MEX,09,20111009,2
RUS,MEX,09,20100206,9
MEX,MEX,09,20140205,88
MLI,MLI,09,20140110,1
GBR,MLT,09,20110201,7
AUS,MMR,09,20111120,3
ZAF,MWI,09,20140430,12
MYS,MYS,09,20130812,1
AUS,MYS,09,20140321,90
IRQ,MYS,09,20140901,8
CYM,MYS,09,20131026,4
MYS,MYS,09,20120106,2
AUS,MYS,09,20140316,16
JPN,MYS,09,20120320,1
AUS,MYS,09,20140322,16
AUS,MYS,09,20140314,8
CHN,MYS,09,20140422,8
CHN,MYS,09,20140309,1
BGD,MYS,09,20140110,7
GBR,MYS,09,20140604,3
AUS,MYS,09,20100223,1
THA,MYS,09,20070110,2
CHN,MYS,09,20090619,8
MYS,MYS,09,20090720,10
AUS,MYS,09,20140613,5
BWA,NAM,09,20000420,5
AUS,NGA,09,20081103,2
BEN,NGA,09,20140822,4
NGA,NGA,09,20120207,4
USA,NGA,09,20080421,1
NGA,NGA,09,20080208,1
USA,NGA,09,20140514,48
USA,NGA,09,20131219,14
NGA,NGA,09,20060208,11
NLD,NLD,09,20111206,2
UKR,NLD,09,20110505,2
NZL,NLD,09,20051108,2
NLD,NLD,09,20110123,24
USA,NLD,09,20101029,1
USA,NMR,09,20100914,2
USA,NMR,09,20100211,4
NOR,NOR,09,20110807,1
POL,NOR,09,20110726,5
CHN,NPL,09,20140920,10
AUS,NZL,09,20140320,2
NZL,NZL,09,20100114,27
AUS,NZL,09,20090625,9
NZL,NZL,09,20110227,3
MLT,OMN,09,20100125,2
PAK,OMN,09,20120825,8
PAK,PAK,09,20120305,2
AFG,PAK,09,20030623,1
USA,PAK,09,20140225,10
IND,PAK,09,20021014,6
PAK,PAK,09,20131009,1
ISR,PAK,09,20091009,1
USA,PAK,09,20110107,14
PAK,PAK,09,20071021,7
PAK,PAK,09,20110303,18
PAK,PAK,09,20120111,1
JOR,PAK,09,20110510,2
USA,PAK,09,20140824,6
PAK,PAK,09,20110629,3
AFG,PAK,09,20111121,1
PAK,PAK,09,20080826,4
PAK,PAK,09,20090117,5
PRK,PAN,09,20130719,2
PRK,PAN,09,20130813,14
PER,PER,09,20140626,6
PER,PER,09,20001002,6
PER,PER,09,20041001,6
ESP,PER,09,20040602,5
IRQ,PGS,09,20150216,2
ESP,PHL,09,20131029,2
PHL,PHL,09,20140705,4
BOL,PHL,09,20120229,4
AUS,PHL,09,20140717,4
ITA,PHL,09,20120114,1
PHL,PHL,09,20090317,4
PHL,PHL,09,20140507,2
PHL,PHL,09,20130909,2
RUS,PHL,09,20141028,6
GBR,PHL,09,20140626,6
IDN,PHL,09,20030717,1
CHN,PNG,09,20140223,3
SWE,POL,09,20140428,1
POL,POL,09,20050609,4
BLR,POL,09,20141114,10
POL,POL,09,20080714,9
CHE,PRK,09,20130321,25
CHN,PRK,09,20090324,4
KOR,PRK,09,20090626,5
CHN,PRK,09,20061013,1
CHN,PRK,09,20130411,8
KOR,PRK,09,20111219,6
FRA,PRT,09,20001002,5
PRT,PRT,09,20140507,6
PRT,PRT,09,20141204,2
USA,PRY,09,20000925,7
ISR,PSE,09,20091226,4
PSE,PSE,09,20070617,14
ISR,PSE,09,20140821,21
JOR,PSE,09,20100120,5
ISR,PSE,09,20120226,4
POL,RUS,09,20141118,4
LTU,RUS,09,20141212,2
UKR,RUS,09,20030114,1
CHN,RUS,09,20090710,6
JPN,RUS,09,20061104,3
FRA,RUS,09,20100804,2
USA,RUS,09,20131122,6
RUS,RUS,09,20060428,1
GBR,RUS,09,20140308,3
ISR,RUS,09,20011218,6
USA,RUS,09,20100709,4
RUS,RUS,09,20090729,3
NLD,RUS,09,20110107,3
RUS,RUS,09,20130407,10
USA,RUS,09,20140215,2
GBR,RUS,09,20120924,3
GBR,RUS,09,20140723,20
RUS,RUS,09,20100116,5
RUS,RUS,09,20070502,2
RUS,RUS,09,20130910,52
SWE,RUS,09,20141019,27
LVA,RUS,09,20001114,2
DEU,RUS,09,20130627,2
UKR,RUS,09,20140602,6
RUS,RUS,09,20050221,1
WST,RUS,09,20081118,6
RUS,RUS,09,20130626,4
RUS,RUS,09,20130114,1
TJK,RUS,09,20131114,7
RUS,RUS,09,20130129,4
ESP,RUS,09,20010119,2
RUS,RUS,09,20020826,7
CHN,RUS,09,20110702,8
CAN,RUS,09,20080824,2
RUS,RUS,09,20130405,6
USA,RUS,09,20140721,1
TZA,SAF,09,20041214,2
AFG,SAS,09,20140322,10
GBR,SAU,09,20140901,2
USA,SDN,09,20110503,8
SDN,SDN,09,20080522,4
SDN,SDN,09,20051107,3
SGP,SEA,09,20141229,10
TWN,SEA,09,20140826,5
BGD,SEA,09,20090115,1
JPN,SEA,09,20120930,10
MMR,SEA,09,20090813,1
MYS,SEA,09,20060504,2
KEN,SGP,09,20140825,4
LKA,SGP,09,20100831,5
AZE,SGP,09,20140108,2
LBR,SLE,09,20081229,1
BEL,SLE,09,20120807,1
KEN,SOM,09,20070514,1
ISR,SRB,09,20051115,4
AFR,SSD,09,20140209,70
GBR,SWE,09,20120527,5
PAK,SWE,09,20080407,9
RUS,SYR,09,20120606,1
SYR,SYR,09,20061015,27
TUR,SYR,09,20140111,2
GBR,SYR,09,20121027,4
USA,SYR,09,20120108,48
USA,SYR,09,20120412,3
MEA,SYR,09,20120103,17
MEA,SYR,09,20120114,2
ISR,SYR,09,20120222,4
USA,SYR,09,20111108,25
JOR,SYR,09,20130604,10
AFR,SYR,09,20111019,8
SYR,SYR,09,20140827,77
MEA,SYR,09,20111110,9
LBN,SYR,09,20111221,1
SYR,SYR,09,20130217,8
USA,THA,09,20060923,1
THA,THA,09,20111210,2
SEA,THA,09,20111112,2
TJK,TJK,09,20040723,3
FRA,TJK,09,20020108,2
IRQ,TJK,09,20110825,1
TJK,TJK,09,20010411,10
TMP,TMP,09,20131210,1
JPN,TMP,09,20020227,6
GRC,TUN,09,20111225,9
EGY,TUR,09,20130822,15
IRN,TUR,09,20100217,6
RUS,TUR,09,20020208,7
TUR,TUR,09,20061004,1
GRC,TUR,09,20000110,1
USA,TUR,09,20071220,5
TUR,TUR,09,20091221,9
GRC,TUR,09,20140211,6
TUR,TUR,09,20120516,581
AZE,TUR,09,20110127,6
DEU,TUR,09,20131101,3
BGR,TUR,09,20131023,5
CHN,TWN,09,20140517,4
AFR,TZA,09,20081110,9
EAF,TZA,09,20101027,9
UGA,UGA,09,20030314,7
KEN,UGA,09,20140811,40
UGA,UGA,09,20100811,5
USA,UKR,09,20150214,2
UKR,UKR,09,20090505,3
UKR,UKR,09,20140303,4
RUS,UKR,09,20141009,12
RUS,UKR,09,20121217,1
BLR,UKR,09,20150211,3
RUS,UKR,09,20140702,6
ISR,UKR,09,20021130,1
AFG,UKR,09,20101227,5
EUR,UKR,09,20140414,2
RUS,UKR,09,20150208,2
UKR,UKR,09,20130730,4
RUS,UKR,09,20140722,10
EUR,UKR,09,20100123,12
ITA,USA,09,20131024,2
USA,USA,09,20130624,9
USA,USA,09,20070808,6
USA,USA,09,20050816,2
USA,USA,09,20131105,18
SAU,USA,09,20131123,10
RUS,USA,09,20131209,3
USA,USA,09,20121221,150
CAN,USA,09,20070323,1
AFR,USA,09,20110925,4
HTI,USA,09,20121130,2
USA,USA,09,20120114,2
USA,USA,09,20120323,7
CAN,USA,09,20141120,1
EGY,USA,09,20120228,4
CHN,USA,09,20141113,11
USA,USA,09,20130721,5
IRQ,USA,09,20080208,7
USA,USA,09,20120131,14
ZMB,USA,09,20130909,36
IRN,USA,09,20070905,2
USA,USA,09,20121105,4
USA,USA,09,20090212,9
USA,USA,09,20070516,25
IRQ,USA,09,20060904,3
USA,USA,09,20111019,18
MEX,USA,09,20070208,2
BRB,USA,09,20140401,6
USA,USA,09,20060313,2
PHL,USA,09,20090129,8
TCD,USA,09,20130711,2
USA,USA,09,20140318,28
ISR,USA,09,20091231,6
COL,USA,09,20090623,5
RUS,USA,09,20140722,8
EGY,USA,09,20100128,4
CHN,USA,09,20110817,7
MDV,USA,09,20101031,5
USA,USA,09,20110323,117
IRQ,USA,09,20080320,2
AFG,USA,09,20100805,6
CAN,USA,09,20131018,12
CHN,USA,09,20090913,9
GBR,USA,09,20090701,5
USA,USA,09,20140702,6
RUS,USA,09,20021225,3
IRN,USA,09,20100913,2
GBR,USA,09,20131221,6
AFG,USA,09,20100216,12
RUS,USA,09,20070919,1
GTM,USA,09,20090714,2
AUS,USA,09,20121101,11
USA,USA,09,20120809,12
ISR,USA,09,20100826,3
RUS,USA,09,20110929,9
NLD,USA,09,20071225,14
JPN,USA,09,20140731,8
FRA,USA,09,20120703,2
USA,USA,09,20030921,2
EUR,USA,09,20090622,3
USA,USA,09,20080628,3
CAN,USA,09,20120301,8
RUS,USA,09,20110613,6
AUS,USA,09,20130911,12
