Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UKR,RUS,10,20020113,6
TKM,RUS,01,20100109,2
EUR,RUS,04,20020414,3
SYR,RUS,11,20140210,3
RUS,RUS,17,20070307,2
USA,RUS,01,20110728,8
UKR,RUS,04,20141219,1
ARM,RUS,05,20000202,8
TKM,RUS,05,20090712,3
USA,RUS,04,20110920,60
USA,RUS,03,20121026,3
MDA,RUS,10,20131023,1
CHN,RUS,04,20111220,3
VEN,RUS,04,20010515,6
RUS,RUS,06,20060215,2
POL,RUS,04,20011015,3
USA,RUS,01,20080723,2
RUS,RUS,01,20020804,2
GEO,RUS,01,20081204,2
USA,RUS,11,20120619,1
CAN,RUS,04,20120630,7
GBR,RUS,04,20100731,1
CRI,RUS,05,20100821,6
KAZ,RUS,05,20030530,4
DEU,RUS,13,20141207,1
RUS,RUS,05,20140307,24
USA,RUS,02,20140308,9
NLD,RUS,01,20150120,2
GBR,RUS,14,20140501,4
POL,RUS,02,20000409,9
FRA,RUS,16,20140630,6
CHN,RUS,04,20140712,1
AZE,RUS,05,20121012,8
CAN,RUS,07,20121105,8
TUR,RUS,03,20050205,4
WST,RUS,11,20101125,16
DEU,RUS,04,20010104,3
POL,RUS,11,20140802,2
USA,RUS,05,20121217,5
IRN,RUS,03,20010904,1
RUS,RUS,11,20140910,4
AFG,RUS,04,20110306,8
USA,RUS,07,20110414,2
RUS,RUS,10,20100210,1
USA,RUS,05,20100211,16
TUN,RUS,19,20021102,2
VEN,RUS,04,20080923,18
NLD,RUS,03,20120512,1
JPN,RUS,04,20100525,2
JPN,RUS,01,20030412,8
USA,RUS,04,20090127,4
RUS,RUS,08,20110808,6
JPN,RUS,02,20030922,3
UKR,RUS,11,20141231,2
USA,RUS,12,20090304,1
FRA,RUS,01,20071027,5
EUR,RUS,09,20000219,6
RUS,RUS,19,20090611,5
UKR,RUS,01,20140708,9
BGR,RUS,04,20121014,1
UKR,RUS,05,20080307,1
FRA,RUS,05,20110125,65
CAN,RUS,04,20010328,8
SWE,RUS,04,20010425,1
GBR,RUS,04,20140925,14
RUS,RUS,07,20060420,3
GBR,RUS,03,20060705,1
USA,RUS,01,20130219,1
SYR,RUS,04,20141027,1
ITA,RUS,05,20120514,4
IRQ,RUS,11,20030224,2
USA,RUS,17,20100719,1
SEA,RUS,05,20100901,9
RUS,RUS,18,20120914,2
CAN,RUS,04,20150113,1
AFG,RUS,04,20140524,1
UZB,RUS,12,20040617,6
SYR,RUS,04,20101013,1
UKR,RUS,08,20140714,1
GBR,RUS,04,20090929,3
ITA,RUS,05,20091020,2
CUB,RUS,05,20010523,1
KOR,RUS,04,20091211,18
UKR,RUS,04,20011019,4
RUS,RUS,04,20120224,14
DEU,RUS,04,20120413,2
CHN,RUS,16,20130318,4
TUR,RUS,03,20100608,1
PAK,RUS,01,20030204,9
USA,RUS,19,20070423,5
IRL,RUS,02,20130712,8
GBR,RUS,07,20130717,1
UKR,RUS,04,20141211,12
EUR,RUS,12,20140311,8
UKR,RUS,01,20140405,1
WST,RUS,12,20140602,1
UKR,RUS,07,20140611,4
ISR,RUS,04,20090723,4
USA,RUS,07,20131022,20
PAK,RUS,08,20131023,2
ISL,RUS,05,20120103,1
SRB,RUS,17,20120210,48
RUS,RUS,04,20091227,3
PRK,RUS,01,20020120,5
RUS,RUS,01,20080912,27
ARG,RUS,02,20140110,1
RUS,RUS,08,20020514,4
DEU,RUS,04,20110711,5
RUS,RUS,01,20021126,8
IRQ,RUS,11,20030212,2
IRQ,RUS,04,20120603,6
DEU,RUS,03,20120617,2
UZB,RUS,05,20030529,30
KAZ,RUS,05,20090414,6
MEX,RUS,11,20130829,2
SGP,RUS,04,20130906,10
IRN,RUS,04,20071116,8
USA,RUS,04,20140621,4
UKR,RUS,06,20121118,16
FIN,RUS,01,20130928,6
CHN,RUS,19,20051019,23
GBR,RUS,18,20080516,2
USA,RUS,11,20080606,9
USA,RUS,09,20130310,3
GBR,RUS,05,20011016,2
RUS,RUS,19,20021101,1
IRN,RUS,04,20060911,7
CHN,RUS,04,20130320,16
MKD,RUS,04,20021111,5
SWE,RUS,06,20150130,4
USA,RUS,04,20111007,5
TJK,RUS,05,20041017,1
RUS,RUS,05,20050407,6
DEU,RUS,04,20130930,3
CAN,RUS,03,20080206,2
BLR,RUS,04,20140824,26
IRN,RUS,05,20091010,6
DEU,RUS,03,20131113,8
UKR,RUS,08,20140905,9
CYP,RUS,19,20060628,6
POL,RUS,19,20080820,1
RUS,RUS,03,20100211,2
USA,RUS,17,20130529,9
USA,RUS,02,20100502,3
HRV,RUS,03,20141110,4
SYR,RUS,01,20130717,2
EST,RUS,07,20070504,3
FRA,RUS,03,20140305,18
USA,RUS,19,20140307,10
RUS,RUS,13,20140322,36
USA,RUS,02,20130801,13
USA,RUS,12,20150203,3
CHN,RUS,03,20130911,4
RUS,RUS,03,20130914,40
AZE,RUS,01,20140422,2
CHN,RUS,04,20101011,9
EUR,RUS,03,20101103,13
USA,RUS,17,20090525,3
USA,RUS,13,20140711,4
EUR,RUS,05,20140721,2
EUR,RUS,01,20040915,2
TJK,RUS,02,20041020,1
ITA,RUS,01,20001127,1
SWE,RUS,09,20010118,10
USA,RUS,17,20131031,4
NOR,RUS,04,20020715,5
UKR,RUS,16,20081231,10
RUS,RUS,04,20090108,4
SWE,RUS,05,20090126,1
AFR,RUS,04,20090217,1
PAK,RUS,19,20090514,1
NLD,RUS,08,20140304,40
USA,RUS,04,20140314,30
UKR,RUS,19,20140413,148
AFR,RWA,03,20071011,9
COD,RWA,19,20121024,10
COD,RWA,03,20100118,2
BEL,RWA,04,20030707,2
AFR,RWA,04,20071105,1
SLE,RWA,01,20110718,2
BDI,RWA,17,20140309,6
USA,RWA,04,20110110,9
TZA,RWA,14,20140217,4
RWA,RWA,04,20140418,5
GBR,RWA,17,20060912,1
AFR,RWA,06,20050112,5
SDN,RWA,04,20090811,1
SWZ,RWA,03,20020724,7
COD,RWA,08,20101116,9
USA,RWA,03,20080606,1
RWA,RWA,01,20090323,2
TZA,RWA,04,20010126,1
COD,RWA,03,20020723,4
AFR,RWA,11,20100624,2
KEN,RWA,19,20010503,6
ZAF,RWA,04,20120319,8
RWA,RWA,02,20071130,4
GBR,RWA,19,20081102,36
RWA,RWA,04,20070521,3
AFG,RWA,20,20091007,1
BDI,RWA,05,20090325,1
EUR,RWA,05,20090422,1
CAN,RWA,12,20140808,2
AFR,RWA,06,20010303,4
COD,RWA,04,20120827,10
RWA,RWA,08,20100302,4
AGO,RWA,19,20010205,8
BEL,RWA,19,20030331,1
FRA,RWA,05,20061201,2
AFR,RWA,04,20140216,1
ZAF,RWA,07,20080219,2
BEL,RWA,04,20080121,6
RWA,RWA,08,20090922,4
CAN,RWA,07,20070130,5
KEN,RWA,03,20000901,8
RWA,RWA,01,20110128,2
NMR,RWA,07,20140613,2
RWA,RWA,17,20050420,5
COD,RWA,04,20040625,8
UGA,RWA,03,20121121,18
PRK,RWA,01,20110704,6
RWA,RWA,11,20021003,5
NLD,RWA,17,20060909,1
UGA,RWA,11,20010416,4
RWA,RWA,10,20060627,1
NLD,RWA,16,20121019,16
RWA,RWA,03,20111216,1
COG,RWA,11,20081031,9
KEN,RWA,03,20090412,5
BEL,RWA,01,20061126,4
NLD,RWA,17,20130227,2
NLD,RWA,04,20090116,2
COD,RWA,17,20010710,2
UGA,RWA,17,20030401,1
KEN,RWA,17,20010426,2
RWA,RWA,17,20130822,54
DEU,RWA,05,20110711,2
RWA,RWA,11,20090426,4
RWA,RWA,03,20080211,12
RWA,RWA,01,20010523,2
USA,RWA,04,20120129,1
RWA,RWA,04,20130323,4
USA,RWA,04,20100808,3
RWA,RWA,02,20120711,2
SDN,RWA,01,20050223,9
HTI,RWA,03,20110105,1
RWA,RWA,02,20110713,4
CHE,RWA,01,20080314,1
CHN,RWA,07,20141108,2
COG,RWA,06,20140709,2
RWA,RWA,03,20021108,2
RWA,RWA,02,20050220,2
NLD,RWA,17,20140815,2
RWA,RWA,05,20110131,1
UGA,RWA,01,20060417,7
DNK,RWA,17,20131107,2
RWA,RWA,11,20110816,138
RWA,RWA,02,20070730,7
CAF,RWA,18,20070911,6
IRQ,RWA,15,20131125,2
GBR,RWA,13,20041220,2
DEU,RWA,07,20050713,7
TZA,RWA,02,20060916,1
TZA,RWA,03,20091125,1
UGA,RWA,04,20020331,2
RWA,RWA,01,20130210,2
COG,RWA,16,20121130,3
COG,RWA,11,20121127,6
COD,RWA,11,20130716,7
RWA,RWA,19,20120601,4
COD,RWA,11,20040426,7
UGA,RWA,13,20070312,1
RWA,RWA,14,20141026,8
IRL,RWA,08,20110127,5
KEN,RWA,03,20081102,2
CHE,RWA,11,20071107,2
RWA,RWA,17,20091005,21
RWA,RWA,11,20030612,3
FRA,RWA,02,20000209,5
USA,RWA,11,20090816,18
BEL,RWA,17,20010802,2
COD,RWA,11,20110817,8
BEL,RWA,17,20061119,3
USA,RWA,04,20140819,6
COD,RWA,08,20020729,1
COG,RWA,11,20121121,6
SOM,RWA,04,20120807,4
COG,RWA,04,20010709,8
KEN,RWA,04,20000717,9
FRA,SAF,04,20071116,6
ZAF,SAF,01,20090227,2
ZAF,SAF,04,20090907,3
CHN,SAF,03,20110413,5
BWA,SAF,03,20080712,9
ZWE,SAF,03,20101124,5
TZA,SAF,04,20130712,2
ZWE,SAF,03,20090924,2
ZAF,SAF,01,20010904,2
AFR,SAF,19,20110410,2
AFR,SAF,04,20141023,10
AFR,SAF,05,20061023,4
SAF,SAF,01,20100730,18
ZWE,SAF,04,20080628,4
AFR,SAF,04,20080716,1
TZA,SAF,04,20130227,5
AFR,SAF,04,20110608,9
ZMB,SAF,04,20101115,27
SWZ,SAF,02,20140701,10
ZMB,SAF,05,20120627,9
AFR,SAF,13,20090808,13
ECU,SAM,02,20111012,5
PAK,SAS,04,20020613,3
IND,SAS,13,20020122,1
BTN,SAS,16,20021212,2
AFG,SAS,03,20090227,11
BGD,SAS,04,20101011,4
PAK,SAS,01,20140206,3
PAK,SAS,08,20101203,12
JPN,SAS,19,20140720,2
CHN,SAS,02,20130611,5
PAK,SAS,01,20010627,2
USA,SAS,04,20110105,5
CHN,SAS,04,20090419,7
PAK,SAS,11,20141127,5
USA,SAS,01,20090123,5
USA,SAS,04,20000216,4
PAK,SAS,04,20110621,8
GBR,SAS,13,20041207,1
LKA,SAS,19,20141101,10
BTN,SAS,16,20011212,1
SYC,SAS,01,20071011,2
LKA,SAS,01,20080802,3
IND,SAS,03,20111108,9
PAK,SAS,04,20100624,1
BGD,SAS,14,20141110,20
PAK,SAS,01,20141214,2
ARE,SAS,17,20120221,1
PAK,SAS,04,20100808,5
PAK,SAS,01,20061113,2
USA,SAS,10,20000202,2
PAK,SAS,10,20150105,2
SAS,SAS,17,20080725,9
PAK,SAS,11,20130305,4
USA,SAS,04,20000326,2
JPN,SAS,01,20140911,2
NPL,SAS,04,20000801,2
AFR,SAS,09,20120817,5
ARE,SAS,06,20141211,8
JOR,SAU,04,20120124,9
JAM,SAU,04,20100115,10
LUX,SAU,03,20020701,6
KEN,SAU,17,20140430,6
TCD,SAU,04,20140619,4
KWT,SAU,04,20080224,2
SAU,SAU,02,20140903,16
IRN,SAU,03,20120615,3
USA,SAU,04,20070602,6
USA,SAU,04,20101111,4
BGD,SAU,04,20070826,10
EGY,SAU,01,20120414,2
IRQ,SAU,19,20120424,1
PAK,SAU,04,20120919,20
LBN,SAU,03,20010417,4
AFG,SAU,04,20011203,2
SDN,SAU,04,20130808,30
SAU,SAU,03,20120919,12
LBN,SAU,04,20140515,1
TUR,SAU,01,20041112,1
PAK,SAU,01,20050219,6
SAU,SAU,12,20020428,4
USA,SAU,07,20090622,18
TUN,SAU,17,20120103,2
GBR,SAU,18,20110317,4
TUR,SAU,02,20120503,3
USA,SAU,04,20090314,6
IRQ,SAU,04,20111017,7
SYR,SAU,04,20111025,3
YEM,SAU,04,20011207,4
EGY,SAU,05,20020226,13
SYR,SAU,07,20130622,5
USA,SAU,04,20120816,6
YEM,SAU,19,20130802,2
THA,SAU,19,20040702,5
IRN,SAU,10,20010311,2
QAT,SAU,17,20141112,5
SOM,SAU,08,20090109,47
EGY,SAU,03,20120811,11
QAT,SAU,04,20031008,3
IRQ,SAU,19,20040606,1
USA,SAU,04,20131031,6
MYS,SAU,01,20020309,1
USA,SAU,02,20071027,4
EGY,SAU,04,20120721,8
IRN,SAU,06,20120911,10
BHR,SAU,03,20110915,2
PSE,SAU,03,20100111,3
KEN,SAU,03,20130622,8
YEM,SAU,04,20030807,2
MAR,SAU,04,20020203,6
GBR,SAU,19,20131211,2
JPN,SAU,03,20070428,14
BHR,SAU,05,20130903,6
LBN,SAU,02,20140517,5
EUR,SAU,04,20110924,7
ISR,SAU,04,20010209,1
TUR,SAU,04,20120202,9
ISR,SAU,04,20130315,5
SAU,SAU,05,20070712,1
EGY,SAU,01,20150125,34
LBN,SAU,17,20070323,5
IRN,SAU,04,20140528,26
QAT,SAU,13,20090908,15
KWT,SAU,06,20120423,8
DZA,SAU,04,20120603,8
BHR,SAU,05,20100825,2
ARE,SAU,08,20150210,2
FRA,SAU,03,20130916,3
PAK,SAU,19,20070911,4
USA,SAU,03,20131105,5
SAU,SAU,01,20110407,2
SAU,SAU,04,20030419,15
TUR,SAU,04,20120901,4
USA,SAU,17,20090613,27
JPN,SAU,04,20140720,4
PAK,SAU,19,20091015,6
JOR,SAU,12,20131113,10
SYR,SAU,18,20080803,7
ARE,SAU,02,20141007,6
SYR,SAU,04,20020823,3
IRQ,SAU,04,20030830,5
USA,SAU,04,20131128,18
TUR,SAU,09,20140922,3
LBN,SAU,04,20030525,2
IRN,SAU,04,20110216,9
EGY,SAU,04,20110814,2
FRA,SAU,04,20070714,3
ARE,SAU,04,20150216,6
PAK,SAU,04,20040503,2
ETH,SAU,02,20131113,2
SAU,SAU,04,20020105,1
SAU,SAU,10,20070602,2
IRQ,SAU,18,20070803,1
BGD,SAU,12,20060820,1
KWT,SAU,04,20141122,6
DJI,SAU,04,20110727,8
USA,SAU,19,20140306,2
JOR,SAU,04,20140616,3
SYR,SAU,04,20071021,4
ESP,SAU,03,20120125,1
EUR,SAU,04,20111022,1
IND,SAU,03,20090818,4
ISR,SAU,04,20130320,26
USA,SAU,08,20141117,4
ISR,SAU,11,20130713,2
IRQ,SAU,19,20090418,10
PAK,SAU,07,20140326,2
YEM,SAU,02,20111216,3
SAU,SAU,11,20091112,9
JOR,SAU,04,20120309,1
EGY,SAU,04,20140205,1
USA,SAU,04,20030618,4
SYR,SAU,02,20141203,4
KWT,SAU,16,20140323,10
CHN,SAU,04,20140611,8
ISR,SAU,02,20120118,3
DEU,SAU,01,20091106,4
GBR,SAU,19,20130206,6
SAU,SAU,01,20020215,2
USA,SAU,04,20110517,2
CHN,SAU,17,20130725,1
SYR,SAU,18,20120926,4
JOR,SAU,04,20120113,1
PSE,SAU,02,20100505,1
USA,SAU,01,20111011,3
DEU,SAU,10,20140625,4
GBR,SAU,01,20131007,6
PHL,SAU,05,20091005,1
FSM,SAU,10,20120215,8
IRQ,SAU,04,20030905,7
LBN,SAU,04,20101124,3
MYS,SAU,11,20140930,6
USA,SAU,04,20141020,1
KWT,SAU,04,20070416,5
ISR,SAU,04,20070801,6
SLE,SAU,04,20130727,6
IND,SAU,04,20110502,4
TUR,SAU,05,20140216,2
SYR,SAU,10,20040301,9
SAU,SAU,05,20140704,2
SYR,SAU,09,20111230,2
EGY,SAU,04,20090203,16
IRN,SAU,11,20120916,8
YEM,SAU,04,20090820,2
IRQ,SAU,19,20091020,5
IRN,SAU,04,20140223,4
TUR,SAU,18,20111023,4
USA,SAU,04,20120124,4
AUT,SAU,04,20060910,2
GRC,SAU,11,20140326,2
TUR,SAU,08,20000212,3
USA,SAU,08,20101208,35
SAU,SAU,17,20060217,5
SAU,SAU,04,20060225,2
LBN,SAU,01,20100801,4
SAU,SAU,01,20150130,16
USA,SAU,02,20070925,1
PSE,SAU,05,20090727,1
PHL,SAU,02,20110328,1
SAU,SAU,05,20140701,4
ARE,SAU,11,20141117,1
BRA,SAU,03,20030303,10
USA,SAU,07,20070823,4
TUN,SAU,04,20110115,20
BGD,SAU,15,20120306,1
PAK,SAU,04,20100403,8
IDN,SAU,03,20111008,4
QAT,SAU,05,20131125,12
JOR,SAU,05,20091117,10
SAU,SAU,10,20020127,2
USA,SAU,01,20140605,1
IRQ,SAU,04,20040412,9
PAK,SAU,03,20000504,3
IRN,SAU,19,20130405,1
ITA,SAU,04,20030121,6
FIN,SAU,04,20140617,10
IDN,SAU,17,20110404,5
FRA,SAU,04,20141117,4
AFG,SAU,02,20141123,8
SYR,SAU,03,20030226,4
MAR,SAU,08,20040109,1
SAU,SAU,02,20140617,2
CAN,SAU,05,20101125,9
GBR,SAU,04,20111202,3
PAK,SAU,03,20060921,1
FRA,SAU,02,20120704,1
SAU,SAU,01,20120714,1
ARE,SAU,05,20140309,152
JOR,SAU,03,20080227,9
IRQ,SAU,11,20141013,5
PAK,SAU,04,20061211,4
MYS,SAU,04,20090328,2
SYR,SAU,11,20120709,111
IRQ,SAU,04,20040318,1
SAU,SAU,03,20000215,3
IRN,SAU,11,20150103,3
SGP,SAU,04,20101122,2
ISR,SAU,04,20091201,1
ISR,SAU,08,20131212,8
QAT,SAU,05,20141029,2
TUR,SAU,03,20060805,1
ARE,SAU,03,20141108,7
SAU,SAU,07,20090204,2
USA,SAU,11,20010915,2
ISR,SAU,04,20110511,2
GBR,SAU,02,20120523,4
EGY,SAU,04,20110224,4
JOR,SAU,04,20010903,6
USA,SAU,06,20090330,2
MEX,SAU,08,20100916,1
SAU,SAU,01,20070524,1
ISR,SAU,05,20110603,5
GMB,SAU,05,20140318,2
USA,SAU,05,20150126,8
ETH,SAU,05,20131112,1
SAU,SAU,04,20120505,1
IRQ,SAU,07,20120505,2
IRQ,SAU,11,20140310,16
JOR,SAU,03,20101002,1
USA,SAU,19,20140715,6
FRA,SAU,06,20130331,8
USA,SAU,05,20100825,126
ESP,SAU,04,20120912,2
FRA,SAU,03,20130915,6
YEM,SAU,08,20141009,8
PHL,SAU,05,20120211,2
DZA,SAU,07,20021210,4
IRN,SAU,18,20100608,7
SAU,SAU,01,20090412,6
USA,SAU,03,20140510,5
SAU,SAU,11,20101015,4
SAU,SAU,04,20110518,4
IRQ,SAU,05,20130614,1
AZE,SAU,04,20110426,9
MEA,SAU,01,20110810,1
GBR,SAU,02,20040607,4
LBN,SAU,03,20121025,1
TUN,SAU,10,20111218,5
USA,SAU,11,20110320,13
FRA,SAU,04,20060903,1
JOR,SAU,01,20090120,2
MEA,SAU,04,20070327,38
USA,SAU,01,20110903,1
JOR,SAU,01,20030915,5
SAU,SAU,03,20070910,1
DEU,SAU,04,20061225,3
EGY,SAU,03,20081231,1
USA,SAU,11,20100803,12
IRN,SAU,05,20141217,2
MEA,SAU,03,20120811,2
IRN,SAU,04,20120412,7
LBY,SAU,04,20141120,2
IRN,SAU,13,20070330,2
USA,SAU,03,20000129,7
EGY,SAU,03,20051106,2
EGY,SAU,03,20081205,8
IND,SAU,02,20130915,2
BHR,SAU,04,20121217,10
USA,SAU,05,20110212,6
IRN,SAU,05,20100324,2
VNM,SAU,04,20030306,9
LBN,SAU,04,20120522,2
SAU,SAU,17,20101003,14
GBR,SAU,04,20121119,2
USA,SAU,04,20020605,4
MYS,SAU,07,20150114,26
USA,SAU,06,20080516,2
EGY,SAU,05,20120504,6
USA,SAU,04,20130530,1
SYR,SAU,04,20130916,1
PAK,SAU,19,20060201,3
TUR,SAU,04,20100120,8
MAR,SAU,19,20030603,3
USA,SAU,01,20140301,2
SYR,SAU,11,20140514,6
GBR,SAU,11,20121109,10
PAK,SAU,02,20060401,2
MAR,SAU,04,20020204,5
SAU,SAU,04,20100108,1
SOM,SAU,18,20090109,2
LBY,SAU,19,20150204,2
SYR,SAU,05,20110329,2
USA,SAU,17,20140421,2
NGA,SAU,04,20140606,1
SYR,SAU,04,20080130,4
KWT,SAU,01,20050802,5
SAU,SAU,17,20110331,4
SAU,SAU,17,20091110,2
EUR,SAU,04,20021003,1
LBY,SAU,17,20101015,18
JPN,SAU,03,20110920,6
SAU,SAU,17,20080303,5
ITA,SAU,04,20130211,8
SAU,SAU,02,20131214,6
NGA,SAU,04,20100506,5
YEM,SAU,03,20141113,6
CAN,SAU,10,20141209,8
USA,SAU,08,20140415,8
ISR,SAU,13,20111101,27
SAU,SAU,01,20040420,3
DEU,SAU,04,20120314,4
IRQ,SAU,19,20091012,4
YEM,SAU,04,20130318,5
CAN,SAU,18,20030912,1
RUS,SAU,08,20010208,7
TUR,SAU,12,20110118,2
GBR,SAU,11,20141112,8
ITA,SAU,04,20070424,5
SYR,SAU,06,20001208,1
IRN,SAU,01,20140221,12
IRN,SAU,02,20130711,12
IRN,SAU,01,20091224,2
YEM,SAU,02,20100208,27
SAU,SAU,02,20110621,2
CAN,SAU,05,20100703,9
QAT,SAU,04,20130829,6
IND,SAU,11,20121022,2
SYR,SAU,03,20050304,2
MYS,SAU,17,20100218,3
SYR,SAU,03,20100729,4
ISR,SAU,04,20070511,8
AUT,SAU,06,20040327,2
QAT,SAU,04,20121129,6
PAK,SAU,01,20131224,4
AFG,SAU,01,20140105,16
USA,SAU,03,20110607,28
ISR,SAU,04,20070113,1
IRQ,SAU,02,20030525,1
USA,SAU,11,20010228,3
EGY,SAU,01,20080516,5
USA,SAU,01,20110406,5
USA,SAU,11,20110715,11
USA,SAU,17,20110728,7
EGY,SAU,04,20060206,6
CYP,SAU,07,20140929,10
EGY,SAU,19,20141013,8
PSE,SAU,04,20090126,1
ISR,SAU,19,20140703,3
SAU,SAU,04,20090831,2
TKM,SAU,03,20140825,16
IDN,SAU,05,20120225,1
SOM,SAU,08,20090109,66
PHL,SAU,01,20130918,4
SAU,SAU,04,20101209,1
SAU,SAU,04,20080114,9
TUR,SAU,05,20120110,2
MEA,SAU,03,20110711,1
CHN,SAU,04,20100629,2
KAZ,SAU,03,20040112,2
IRQ,SAU,11,20141006,2
AFG,SAU,19,20100104,1
JOR,SAU,04,20141214,16
SAU,SAU,03,20070626,4
MAR,SAU,07,20140520,1
SYR,SAU,19,20140627,1
BEL,SAU,17,20001221,2
PSE,SAU,04,20140807,2
USA,SAU,04,20061119,4
AUS,SAU,05,20140428,24
PHL,SAU,01,20111026,2
IRN,SAU,16,20051005,2
GBR,SAU,03,20020311,1
LKA,SAU,04,20120705,4
USA,SAU,02,20090823,2
TUR,SAU,08,20001003,7
SAU,SAU,01,20001221,2
IND,SAU,13,20140922,3
IRQ,SAU,08,20120223,1
IDN,SAU,04,20111028,1
PSE,SAU,04,20120104,2
CHN,SAU,06,20120118,6
SYR,SAU,19,20140912,2
USA,SAU,01,20020225,8
IRN,SAU,04,20061126,18
IDN,SAU,01,20070222,6
USA,SAU,03,20150218,14
AFG,SAU,03,20140613,2
USA,SAU,10,20040628,5
MYS,SAU,19,20120207,9
DEU,SAU,06,20061116,13
TUR,SAU,04,20130621,1
SAU,SAU,04,20141213,4
BGD,SAU,04,20031119,5
JOR,SAU,05,20101026,7
SAU,SAU,08,20111213,2
PAK,SAU,04,20060415,11
CHE,SAU,07,20091207,7
JOR,SAU,04,20140116,5
IRN,SAU,03,20000408,6
PHL,SAU,04,20090615,10
IRQ,SAU,11,20000812,14
SAU,SAU,04,20051029,4
ISR,SAU,11,20091024,4
PAK,SAU,04,20131121,2
TUR,SAU,03,20131224,2
ARE,SAU,04,20081009,1
LBY,SAU,09,20120522,2
PAK,SAU,04,20070922,5
SYR,SAU,04,20110109,2
GBR,SAU,19,20050407,1
IRQ,SAU,04,20050507,2
MLT,SAU,01,20050805,2
USA,SAU,07,20010802,8
USA,SAU,04,20130225,2
ESP,SAU,06,20141107,2
QAT,SAU,04,20081229,1
IND,SAU,02,20141230,4
USA,SAU,11,20110112,1
CAN,SAU,17,20091029,4
LBN,SAU,04,20011026,5
TJK,SAU,04,20110510,4
USA,SAU,17,20150202,6
MDA,SAU,17,20140804,1
KWT,SAU,04,20140220,8
GBR,SAU,01,20031231,2
IRQ,SAU,10,20101103,12
LBN,SAU,04,20090829,1
BHR,SAU,01,20140923,1
SYR,SAU,05,20110322,15
BHR,SAU,04,20020418,4
SAU,SAU,18,20110622,9
IRN,SAU,04,20141120,4
ISR,SAU,01,20100813,2
KGZ,SAU,05,20141204,1
IDN,SAU,17,20110619,5
IRQ,SAU,11,20141112,1
IRQ,SAU,05,20070130,2
FRA,SAU,04,20141120,117
PAK,SAU,04,20071123,1
USA,SAU,05,20090608,6
OMN,SAU,05,20140825,8
SAU,SAU,02,20120222,3
SAU,SAU,04,20100104,2
SAU,SAU,01,20100216,6
ARE,SAU,04,20090511,6
CZE,SAU,06,20010419,3
POL,SAU,04,20131104,2
NPL,SAU,04,20100617,1
USA,SAU,16,20150111,4
EGY,SAU,03,20081231,3
MRT,SAU,04,20120812,2
TCD,SAU,11,20070505,2
LBN,SAU,11,20080327,2
EGY,SAU,03,20060801,1
PGS,SAU,04,20110523,8
SOM,SAU,05,20081120,2
IDN,SAU,19,20110906,4
SAU,SAU,02,20150126,2
MYS,SAU,04,20140420,54
OMN,SAU,01,20140426,2
DNK,SCN,03,20080902,4
SOM,SDN,05,20011116,6
USA,SDN,19,20090130,1
CHN,SDN,02,20120605,1
PAK,SDN,17,20040317,4
SDN,SDN,11,20090703,16
AFR,SDN,19,20121021,4
USA,SDN,11,20121106,4
SSD,SDN,11,20131221,12
AUS,SDN,07,20061023,1
CAN,SDN,05,20070302,1
JOR,SDN,07,20021028,1
FRA,SDN,13,20070529,7
SAU,SDN,12,20130805,1
SDN,SDN,01,20070918,1
DNK,SDN,02,20111013,6
DJI,SDN,04,20090924,12
TCD,SDN,05,20081110,3
USA,SDN,01,20100820,4
IRQ,SDN,12,20060623,5
ZMB,SDN,04,20060717,3
SDN,SDN,02,20130707,4
AFR,SDN,05,20050530,1
SSD,SDN,04,20140524,20
SDN,SDN,04,20071027,10
FSM,SDN,04,20071211,2
KEN,SDN,04,20030313,1
SDN,SDN,12,20090302,1
SSD,SDN,02,20141113,10
QAT,SDN,04,20100623,7
SDN,SDN,04,20131102,8
CHN,SDN,04,20120201,6
AFR,SDN,01,20100808,1
GBR,SDN,04,20140525,26
USA,SDN,05,20071027,9
EGY,SDN,19,20080218,4
CHN,SDN,12,20100920,4
SDN,SDN,05,20101001,8
SDN,SDN,08,20131007,2
SAU,SDN,04,20060315,8
GBR,SDN,11,20110522,8
ERI,SDN,04,20070728,2
EGY,SDN,12,20120903,4
SDN,SDN,08,20120422,2
MEA,SDN,04,20040616,4
ZAF,SDN,02,20000306,2
USA,SDN,04,20080321,2
ERI,SDN,04,20011224,1
SDN,SDN,02,20141124,8
USA,SDN,05,20130828,4
SDN,SDN,05,20111217,9
USA,SDN,16,20091028,7
KEN,SDN,11,20091103,10
USA,SDN,16,20080603,5
RUS,SDN,01,20141015,10
LBY,SDN,07,20130423,1
USA,SDN,07,20051013,9
AFR,SDN,04,20120419,11
KHM,SDN,05,20090217,4
ERI,SDN,01,20120603,6
SDN,SDN,01,20060226,7
SDN,SDN,04,20030114,5
TCD,SDN,04,20091124,16
KEN,SDN,04,20011114,3
SDN,SDN,07,20080615,2
SDN,SDN,12,20071205,2
AFR,SDN,02,20080129,6
SDN,SDN,01,20010802,5
TUR,SDN,03,20091107,1
TCD,SDN,06,20100917,3
SSD,SDN,04,20140325,16
LBY,SDN,17,20060209,8
SSD,SDN,06,20140325,42
SDN,SDN,01,20120312,4
USA,SDN,03,20110708,2
USA,SDN,04,20110709,54
SDN,SDN,04,20070219,2
TCD,SDN,07,20040124,5
EGY,SDN,04,20100802,8
