Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,12,20110609,312
USA,USA,01,20100422,14
SLE,USA,04,20141102,14
VNM,USA,18,20141110,2
USA,USA,09,20021217,2
SAS,USA,01,20021224,2
IDN,USA,01,20030225,4
SAU,USA,01,20140118,3
COL,USA,01,20120530,38
USA,USA,18,20120618,27
MEX,USA,04,20110724,3
IRN,USA,01,20100622,16
CUB,USA,04,20100921,12
GBR,USA,04,20120805,2
CHE,USA,04,20120822,12
DEU,USA,05,20130817,4
SGP,USA,02,20150208,4
KOR,USA,03,20040406,6
COD,USA,01,20040602,2
KEN,USA,05,20101009,10
NOR,USA,07,20101104,5
AUS,USA,04,20070902,16
LBN,USA,01,20071020,8
IRQ,USA,08,20000113,9
USA,USA,05,20000426,3
GBR,USA,19,20000704,15
NOR,USA,01,20090521,4
BRA,USA,01,20090711,4
EUR,USA,04,20111027,146
AZE,USA,05,20140626,1
USA,USA,06,20140702,8
RUS,USA,12,20121114,44
CAN,USA,11,20121115,4
QAT,USA,05,20101129,1
ITA,USA,03,20101208,1
SGP,USA,04,20101210,1
GBR,USA,11,20130930,20
GBR,USA,04,20080123,8
USA,USA,05,20080219,3
USA,USA,04,20121210,138
NZL,USA,05,20110224,4
NZL,USA,09,20091004,3
RUS,USA,13,20080319,2
DEU,USA,11,20131027,10
USA,USA,11,20140901,2
USA,USA,19,20060427,11
USA,USA,08,20110413,133
RUS,USA,13,20091211,4
PAK,USA,19,20091213,16
PAN,USA,05,20120301,2
RUS,USA,11,20120323,4
GBR,USA,12,20131215,4
AUS,USA,02,20141008,2
AFR,USA,11,20141012,8
ITA,USA,01,20141013,11
PHL,USA,07,20100118,2
FJI,USA,04,20100211,9
CHE,USA,17,20081112,1
TUN,USA,01,20130613,4
ISR,USA,19,20100330,4
CHN,USA,12,20100528,6
USA,USA,04,20140114,12
AFG,USA,05,20140130,1
MEX,USA,04,20140209,25
MEX,USA,06,20140214,1
AUS,USA,05,20140214,24
USA,USA,06,20081229,2
GBR,USA,05,20090121,45
DNK,USA,02,20090208,1
CHN,USA,03,20090212,14
PSE,USA,17,20070103,2
IRN,USA,11,20070315,7
AUS,USA,03,20120517,2
SYR,USA,20,20120611,4
MNG,USA,01,20120628,1
AUS,USA,02,20110727,10
USA,USA,04,20110806,7
TUR,USA,02,20100722,4
DEU,USA,16,20130709,4
USA,USA,04,20130714,50
PHL,USA,04,20141215,7
USA,USA,18,20150103,4
PAK,USA,03,20070510,2
IRN,USA,05,20070516,10
ARE,USA,04,20120723,4
EGY,USA,05,20090517,4
USA,USA,01,20140324,95
ESP,USA,07,20130726,14
FSM,USA,11,20130731,2
MEA,USA,05,20130807,1
PHL,USA,09,20130813,10
EUR,USA,01,20150121,5
USA,USA,16,20150209,1
AUS,USA,06,20150213,4
RUS,USA,10,20140331,2
USA,USA,05,20140428,14
TCD,USA,04,20140523,10
CAN,USA,07,20140612,6
GBR,USA,17,20070823,6
USA,USA,18,20070912,4
USA,USA,03,20000727,2
CAN,USA,04,20090703,27
USA,USA,05,20090716,8
USA,USA,02,20111002,36
AUS,USA,17,20111009,5
USA,USA,17,20111015,50
PSE,USA,19,20121119,8
AFG,USA,05,20101128,8
USA,USA,04,20101231,12
LKA,USA,04,20110102,5
PSE,USA,19,20131006,1
BRA,USA,16,20131014,10
CAN,USA,11,20080121,5
MMR,USA,05,20090818,4
USA,USA,04,20090820,1
USA,USA,01,20140809,4
IRN,USA,03,20110211,2
ISR,USA,04,20091008,14
RUS,USA,04,20010320,2
ISR,USA,04,20010613,3
KOR,USA,12,20010625,1
GBR,USA,19,20080311,2
RUS,USA,03,20120113,2
ISL,USA,01,20140901,19
CUB,USA,11,20110308,1
IRQ,USA,04,20091128,4
JPN,USA,01,20091209,5
ESP,USA,04,20130123,1
FRA,USA,04,20130316,8
SYR,USA,16,20080723,9
CAN,USA,05,20120226,8
ISR,USA,05,20110502,10
IRQ,USA,02,20141003,20
USA,USA,11,20100208,9
USA,USA,05,20020627,1
RUS,USA,11,20061115,11
RUS,USA,01,20081218,5
IRQ,USA,06,20120412,2
ISR,USA,02,20130430,15
IRN,USA,01,20110614,17
JPN,USA,01,20100222,9
ARM,USA,12,20100414,2
USA,USA,01,20141109,236
AZE,USA,02,20061229,9
SYR,USA,01,20120530,45
TUR,USA,11,20120609,12
MEX,USA,02,20100629,16
PRK,USA,04,20130617,13
BRA,USA,08,20130617,2
SYR,USA,04,20090415,5
NLD,USA,01,20100911,5
DEU,USA,02,20070607,2
GBR,USA,03,20140309,18
PER,USA,07,20140327,6
ISR,USA,03,20120911,17
CUB,USA,09,20150113,56
ISR,USA,16,20070906,4
CUB,USA,02,20070930,8
PSE,USA,02,20090527,6
BHS,USA,04,20111003,2
MEX,USA,01,20140716,2
DEU,USA,01,20101225,2
CHL,USA,04,20110109,4
CAN,USA,06,20131007,6
GBR,USA,13,20111104,5
POL,USA,14,20140818,2
MYS,USA,04,20121205,2
NMR,USA,04,20121220,2
UGA,USA,11,20121222,4
IRQ,USA,18,20110118,6
AFG,USA,08,20110122,3
ARE,USA,17,20080507,6
PHL,USA,01,20080520,6
SYR,USA,01,20131101,4
IRQ,USA,04,20060727,4
BMU,USA,04,20110413,2
USA,USA,11,20011011,7
IRN,USA,13,20020130,6
USA,USA,09,20080921,4
CAN,USA,09,20120307,2
PRK,USA,08,20110528,158
USA,USA,12,20141003,2
AUS,USA,04,20141018,6
JOR,USA,04,20100116,5
JPN,USA,04,20100124,1
IRQ,USA,19,20061201,6
USA,USA,04,20081206,20
BRA,USA,04,20120515,8
USA,USA,11,20110616,2
FRA,USA,19,20110620,3
NLD,USA,17,20110714,2
CHN,USA,13,20141031,3
EUR,USA,04,20141120,8
PHL,USA,07,20141124,2
DEU,USA,11,20021223,9
JPN,USA,04,20021227,2
ISR,USA,19,20140114,8
IDN,USA,04,20140119,2
MEX,USA,04,20140126,4
USA,USA,08,20090201,12
USA,USA,01,20070119,8
USA,USA,15,20100610,2
ETH,USA,04,20100815,4
YEM,USA,17,20100824,92
VEN,USA,06,20130715,8
FIN,USA,04,20100831,8
ISR,USA,04,20100905,6
RUS,USA,13,20130830,18
TUR,USA,04,20120831,16
EUR,USA,09,20120907,10
FRA,USA,17,20120915,2
USA,USA,01,20150112,3
GBR,USA,19,20130911,3
USA,USA,05,20130912,1
KOR,USA,02,20130912,4
ESP,USA,04,20140525,2
IRL,USA,04,20140616,8
UZB,USA,07,20101007,66
USA,USA,02,20090610,18
USA,USA,05,20090617,242
LBR,USA,01,20111017,6
USA,USA,19,20140627,42
PAK,USA,09,20140715,5
USA,USA,04,20121113,62
GBR,USA,05,20121114,4
GBR,USA,02,20121119,10
MMR,USA,04,20121121,4
JOR,USA,04,20050306,2
CHN,USA,01,20131009,26
RUS,USA,01,20131020,14
CHE,USA,09,20131022,4
IRN,USA,10,20131024,20
IRQ,USA,10,20111107,7
USA,USA,05,20121224,16
IND,USA,09,20110215,2
OMN,USA,04,20110227,3
USA,USA,01,20010325,6
USA,USA,19,20080606,14
VNM,USA,19,20131029,1
RUS,USA,05,20131109,4
JOR,USA,18,20131118,1
USA,USA,08,20120209,30
RUS,USA,11,20060217,2
EUR,USA,05,20060626,17
USA,USA,10,20110321,3
CHN,USA,02,20091117,5
USA,USA,01,20091227,20
USA,USA,03,20130130,5
CHN,USA,01,20120309,2
USA,USA,07,20110427,14
IRN,USA,01,20110504,14
DEU,USA,12,20110605,4
USA,USA,17,20100217,42
NRU,USA,04,20060906,9
USA,USA,18,20081008,1
USA,USA,17,20120411,102
CUB,USA,08,20120416,1
AFR,USA,04,20120419,6
USA,USA,18,20120506,552
AUS,USA,03,20130419,1
DEU,USA,08,20130516,2
ISR,USA,05,20141113,14
RUS,USA,01,20090121,5
FRA,USA,04,20070309,8
DEU,USA,06,20110818,2
ISR,USA,04,20110826,1
IRN,USA,11,20030613,2
PSE,USA,02,20030809,4
IRN,USA,04,20141216,32
IRN,USA,18,20141231,6
SAU,USA,06,20150107,10
BRA,USA,09,20090302,2
AFG,USA,08,20090322,10
USA,USA,01,20120718,40
RUS,USA,01,20120721,2
USA,USA,13,20120809,24
PSE,USA,04,20090504,3
PSE,USA,03,20090514,1
EUR,USA,04,20140324,12
TUN,USA,04,20130727,1
FRA,USA,11,20130902,2
UKR,USA,04,20150205,36
PAK,USA,11,20130903,7
RUS,USA,03,20130905,23
GBR,USA,19,20140516,6
FRA,USA,11,20140614,31
MEX,USA,04,20040511,3
KWT,USA,05,20040611,7
CHN,USA,02,20100929,12
USA,USA,05,20100929,17
VNM,USA,04,20100930,2
TCD,USA,01,20101013,6
PRT,USA,04,20101114,40
IRN,USA,01,20000131,3
DZA,USA,04,20000703,14
DEU,USA,01,20090713,3
SWZ,USA,04,20110917,7
JPN,USA,04,20110925,36
IDN,USA,01,20110927,3
CAN,USA,01,20121117,12
PAN,USA,05,20130927,6
CAN,USA,04,20071211,9
CUB,USA,06,20080216,1
KEN,USA,01,20080303,2
BMU,USA,01,20090730,3
ESP,USA,04,20090731,1
VNM,USA,05,20010110,1
TUR,USA,19,20111122,2
CHN,USA,05,20111208,6
NLD,USA,01,20111226,10
YEM,USA,06,20121209,1
RUS,USA,01,20010529,4
LBN,USA,11,20080512,5
CAN,USA,09,20131113,5
USA,USA,08,20131114,32
FIN,USA,01,20131121,26
USA,USA,01,20131124,1
PAN,USA,01,20131127,4
MKD,USA,01,20120102,9
PSE,USA,01,20120111,4
IRQ,USA,04,20060706,4
IDN,USA,09,20110330,3
AFG,USA,14,20091105,8
AFR,USA,01,20130227,6
PSE,USA,03,20011124,9
UKR,USA,01,20020217,9
CAN,USA,19,20080625,4
PAK,USA,02,20080816,6
ETH,USA,19,20120219,10
PRK,USA,03,20120302,2
GBR,USA,01,20120314,2
LKA,USA,01,20120320,8
USA,USA,12,20120322,15
BOL,USA,02,20131209,4
SGP,USA,07,20131212,1
IRQ,USA,01,20141023,9
NGA,USA,05,20100103,1
EUR,USA,04,20020513,1
SYR,USA,04,20061130,2
USA,USA,02,20081004,2
IND,USA,04,20081023,2
FRA,USA,01,20081118,5
EUR,USA,09,20081119,9
RUS,USA,04,20081228,4
GBR,USA,04,20130326,70
CHN,USA,08,20130611,16
GBR,USA,07,20100224,18
FRA,USA,11,20141116,30
RUS,USA,19,20030215,3
JOR,USA,01,20140203,2
SOM,USA,01,20090202,7
USA,USA,03,20070419,3
USA,USA,11,20120609,10
CAN,USA,11,20100809,30
CUB,USA,15,20030803,8
PSE,USA,13,20030822,1
CAN,USA,01,20090310,16
UKR,USA,06,20140306,4
EGY,USA,18,20130727,1
PHL,USA,13,20120928,143
AFG,USA,18,20140612,4
ESP,USA,17,20040507,6
CHE,USA,04,20101012,4
SDN,USA,01,20071015,8
IRQ,USA,04,20071031,2
IND,USA,03,20110918,3
VEN,USA,06,20140712,10
KOR,USA,11,20140712,10
MWI,USA,04,20121002,1
VEN,USA,01,20121016,44
RUS,USA,04,20121023,28
PRK,USA,19,20101203,7
POL,USA,01,20101207,2
CAN,USA,04,20131015,20
USA,USA,05,20131026,3
AFG,USA,01,20111117,3
SYR,USA,08,20140826,10
USA,USA,11,20050930,6
AFG,USA,04,20051019,4
NLD,USA,19,20110208,1
MEX,USA,09,20090928,1
FRA,USA,17,20090928,1
USA,USA,07,20091028,391
IRQ,USA,06,20080517,2
PER,USA,04,20111231,72
USA,USA,08,20110405,7
IRN,USA,04,20091209,7
USA,USA,04,20091217,1
IRQ,USA,19,20130214,8
TUR,USA,04,20130304,10
KOR,USA,04,20020217,8
GRD,USA,19,20120225,15
CHL,USA,08,20131215,4
TUR,USA,17,20131217,3
KWT,USA,04,20131222,16
USA,USA,07,20140106,139
CUB,USA,05,20140108,2
USA,USA,05,20110502,25
USA,USA,11,20110506,18
GRD,USA,08,20110602,2
GBR,USA,19,20141008,2
PSE,USA,04,20020407,5
LBY,USA,11,20020529,1
USA,USA,11,20120414,21
USA,USA,02,20120417,35
USA,USA,01,20120429,36
MYS,USA,19,20130514,6
AFR,USA,04,20130612,10
NIC,USA,01,20130614,2
PAK,USA,01,20110613,10
SYC,USA,04,20100401,1
SYR,USA,19,20141115,5
UKR,USA,04,20140203,48
BHR,USA,01,20140210,5
USA,USA,17,20090116,1
PRY,USA,01,20090217,2
RUS,USA,04,20070321,6
CZE,USA,04,20070426,1
PAK,USA,13,20120603,36
BEL,USA,03,20110725,1
TUR,USA,04,20110826,4
USA,USA,12,20100730,22
GBR,USA,04,20100827,8
AUS,USA,04,20141216,10
SEN,USA,17,20100905,7
GBR,USA,04,20070611,2
NLD,USA,01,20070617,5
AZE,USA,05,20040213,2
ISR,USA,04,20130910,2
USA,USA,16,20130915,10
FRA,USA,17,20130915,1
KOR,USA,04,20140401,7
PHL,USA,03,20140408,1
USA,USA,19,20140514,15
FRA,USA,04,20140530,40
USA,USA,01,20140612,32
EST,USA,02,20140618,4
SYR,USA,16,20040429,1
SAU,USA,19,20040603,4
IRN,USA,05,20040619,1
IRQ,USA,11,20070922,9
ISR,USA,01,20071024,2
AFG,USA,04,20071122,1
USA,USA,17,20090611,3
COL,USA,06,20110915,5
KOR,USA,03,20111007,8
CUB,USA,17,20111008,6
CUB,USA,04,20140620,4
PAK,USA,11,20140706,2
PSE,USA,04,20121012,2
JPN,USA,17,20121016,2
CHN,USA,08,20121106,3
RUS,USA,17,20121108,4
ISR,USA,01,20121121,40
SYR,USA,10,20121122,2
ESP,USA,17,20110104,2
TUR,USA,05,20110105,15
SDN,USA,08,20110108,12
USA,USA,16,20090915,6
PSE,USA,16,20001218,3
EGY,USA,17,20111124,255
CHN,USA,17,20140825,2
NGA,USA,01,20121124,1
NLD,USA,04,20121204,1
USA,USA,04,20121212,38
USA,USA,04,20121218,69
PAK,USA,06,20110124,7
CAN,USA,06,20091104,1
VNM,USA,03,20010327,4
KEN,USA,04,20010427,2
DEU,USA,03,20080414,2
IRN,USA,09,20131106,10
NLD,USA,01,20131107,4
RUS,USA,10,20131122,1
GBR,USA,03,20120110,10
AFG,USA,16,20140907,4
IRQ,USA,09,20060604,1
USA,USA,09,20110302,17
PRK,USA,13,20130225,8
VAT,USA,04,20130302,3
ESP,USA,15,20011013,2
AUS,USA,01,20080729,1
AUS,USA,05,20120218,9
USA,USA,05,20120301,6
USA,USA,11,20120306,145
TUR,USA,08,20131225,13
USA,USA,04,20110601,11
GBR,USA,02,20141002,10
USA,USA,01,20100107,10
HTI,USA,05,20100119,5
VNM,USA,02,20020515,5
IRQ,USA,18,20061002,1
USA,USA,09,20081111,2
CAN,USA,05,20120516,14
ISR,USA,04,20130503,76
DEU,USA,16,20100417,9
JOR,USA,09,20100522,3
IRL,USA,01,20100522,1
USA,USA,09,20100602,4
ZWE,USA,08,20141102,5
TUR,USA,04,20030108,2
USA,USA,05,20140113,22
AFG,USA,04,20140113,8
NOR,USA,03,20140207,10
IDN,USA,01,20140210,10
MEX,USA,08,20120703,10
EGY,USA,03,20110905,4
USA,USA,12,20100610,18
SYR,USA,04,20100705,3
IDN,USA,01,20100730,1
PER,USA,19,20100819,1
PHL,USA,04,20030908,4
IRQ,USA,08,20141221,2
AFG,USA,10,20070501,2
MDA,USA,10,20070717,14
AFG,USA,16,20140312,24
NGA,USA,02,20140319,5
CHL,USA,06,20040113,6
AUS,USA,04,20130813,10
IRQ,USA,01,20120906,4
TUR,USA,01,20120913,6
USA,USA,14,20140419,4
CAN,USA,03,20140505,16
NOR,USA,03,20140520,2
MYS,USA,05,20101109,9
IND,USA,17,20101120,11
USA,USA,05,20070831,2
USA,USA,05,20071127,20
KAZ,USA,04,20000410,4
IRN,USA,04,20110918,7
COL,USA,03,20111101,10
AFR,USA,01,20140707,16
TUR,USA,11,20140717,1
USA,USA,14,20050106,2
PSE,USA,04,20050303,9
CHN,USA,02,20090731,6
MMR,USA,04,20090817,34
QAT,USA,02,20090903,4
THA,USA,16,20111117,2
NGA,USA,13,20111207,2
MEX,USA,04,20111220,2
USA,USA,04,20140802,36
DEU,USA,03,20121208,4
PRK,USA,01,20050523,5
CHN,USA,13,20050616,1
LKA,USA,06,20091022,1
PRK,USA,11,20010613,9
AGO,USA,04,20010717,4
ITA,USA,04,20080417,2
AGO,USA,01,20120120,3
USA,USA,19,20110320,81
LBN,USA,17,20110326,27
KOR,USA,01,20091216,6
CUB,USA,12,20130301,4
EUR,USA,04,20080721,9
USA,USA,04,20080905,10
DNK,USA,01,20140108,2
USA,USA,09,20110420,2
MNG,USA,14,20110531,4
GBR,USA,17,20140929,2
IRN,USA,04,20081221,3
LBN,USA,05,20141126,10
KOR,USA,11,20141127,10
TUR,USA,13,20030402,9
MWI,USA,01,20120621,24
USA,USA,17,20120622,7
WST,USA,14,20110908,1
ITA,USA,04,20130711,2
VEN,USA,03,20130724,2
PHL,USA,03,20030712,5
RWA,USA,03,20141208,4
PAK,USA,07,20090225,2
FRA,USA,05,20090402,9
USA,USA,19,20140326,27
VNM,USA,04,20031112,3
IND,USA,08,20150129,6
BEL,USA,04,20140402,4
MAR,USA,03,20040304,4
KEN,USA,01,20071107,6
IRQ,USA,08,20040925,3
GBR,USA,06,20080208,2
THA,USA,03,20090817,10
HND,USA,04,20090912,1
RUS,USA,04,20000815,3
AUS,USA,06,20111124,2
ITA,USA,01,20140822,6
NLD,USA,02,20050603,3
PAK,USA,04,20110215,133
IRQ,USA,11,20110224,4
ISR,USA,02,20010304,6
CHN,USA,11,20080509,2
IRQ,USA,19,20080604,54
MEX,USA,05,20120109,4
SAU,USA,06,20120215,6
VNM,USA,02,20140914,3
GBR,USA,09,20060402,3
IRN,USA,19,20060720,2
NLD,USA,01,20110307,4
USA,USA,18,20110405,9
OMN,USA,18,20110411,15
BOL,USA,11,20091229,1
USA,USA,19,20130213,12
CHN,USA,12,20010914,2
IRN,USA,02,20011109,2
MEX,USA,13,20080701,1
USA,USA,11,20120218,28
WST,USA,19,20120228,7
JPN,USA,04,20110510,6
AFG,USA,10,20020522,16
PHL,USA,01,20020623,2
PRK,USA,06,20060823,2
CAN,USA,01,20120406,130
VAT,USA,01,20100502,4
GAB,USA,04,20141101,2
SVK,USA,03,20030328,8
USA,USA,11,20140212,44
AUT,USA,03,20140218,12
USA,USA,02,20070126,7
LVA,USA,04,20120518,1
DEU,USA,10,20120530,9
MDV,USA,04,20110729,1
VEN,USA,09,20130703,72
CAN,USA,16,20030521,6
JPN,USA,02,20030527,3
CAN,USA,07,20141204,5
ERI,USA,11,20090225,2
USA,USA,11,20090306,25
EUR,USA,03,20090308,2
CZE,USA,02,20090319,2
KOR,USA,17,20090321,18
IRQ,USA,17,20100911,6
CHN,USA,02,20100927,8
EGY,USA,01,20120716,28
GBR,USA,06,20120815,1
TUR,USA,02,20120829,2
USA,USA,07,20140411,23
USA,USA,14,20140608,10
PSE,USA,04,20000118,14
RUS,USA,03,20000712,6
USA,USA,04,20090529,33
ARM,USA,19,20090529,1
JPN,USA,06,20090723,1
EUR,USA,02,20110922,56
MEX,USA,04,20111031,8
CAN,USA,05,20121005,2
KEN,USA,04,20130927,2
AFG,USA,02,20131010,2
USA,USA,17,20090906,4
AFG,USA,01,20090917,15
USA,USA,02,20110220,157
USA,USA,05,20110225,1
ITA,USA,01,20091007,1
PAK,USA,05,20091014,2
GBR,USA,11,20130223,32
AUS,USA,01,20080911,13
GBR,USA,11,20120223,18
IRQ,USA,01,20120228,5
ISR,USA,11,20120307,24
KOR,USA,03,20110415,1
IRN,USA,03,20100119,2
RUS,USA,11,20081008,5
USA,USA,02,20120502,5
BRN,USA,19,20110613,3
GBR,USA,19,20110708,4
USA,USA,01,20100318,4
GBR,USA,04,20100503,90
ISR,USA,04,20100504,5
RUS,USA,11,20141110,1
PSE,USA,02,20090122,1
USA,USA,12,20090215,1
MYS,USA,04,20070318,9
LBR,USA,01,20070423,2
USA,USA,06,20120621,5
YEM,USA,04,20120630,18
GBR,USA,02,20110806,10
USA,USA,01,20110806,13
FRA,USA,03,20110818,4
JOR,USA,04,20110907,153
AFR,USA,01,20100707,2
DEU,USA,12,20030503,3
TUR,USA,15,20090405,28
IRN,USA,01,20090420,3
CHN,USA,04,20070520,17
IRQ,USA,11,20070521,1
EUR,USA,16,20070815,1
USA,USA,02,20120721,22
IRL,USA,04,20140314,2
PRK,USA,15,20031020,9
GBR,USA,10,20150121,4
SYR,USA,11,20130917,20
CHN,USA,05,20040426,2
USA,USA,01,20040514,4
SAU,USA,04,20101018,3
ISR,USA,04,20000614,8
ZWE,USA,02,20090618,1
UGA,USA,07,20111015,36
PAK,USA,19,20111028,6
QAT,USA,07,20140714,4
USA,USA,07,20121017,74
USA,USA,17,20121109,2
USA,USA,01,20040913,9
EGY,USA,04,20041003,2
JPN,USA,04,20041201,4
USA,USA,05,20101209,7
USA,USA,08,20130922,1
LBY,USA,19,20130929,1
CUB,USA,13,20090801,1
RUS,USA,04,20111222,9
PSE,USA,12,20121127,1
USA,USA,05,20110207,2
TUN,USA,06,20110216,8
USA,USA,02,20091016,6
USA,USA,08,20091104,1
GBR,USA,18,20080603,2
THA,USA,04,20131112,1
AFG,USA,04,20120127,19
WST,USA,05,20091217,2
CUB,USA,01,20130206,2
USA,USA,17,20130228,27
USA,USA,06,20080703,2
RUS,USA,17,20120220,18
CHE,USA,03,20131129,12
PRK,USA,04,20110523,28
IRQ,USA,12,20141003,2
MUS,USA,02,20141003,6
CUB,USA,17,20141016,8
USA,USA,19,20141019,6
AUT,USA,02,20141022,2
TCD,USA,18,20100118,4
PHL,USA,01,20081226,2
USA,USA,06,20120402,5
RUS,USA,11,20120421,4
BGD,USA,07,20110625,1
BEL,USA,10,20110627,10
MEX,USA,08,20141103,6
EUR,USA,05,20141126,5
USA,USA,17,20141127,5
PSE,USA,07,20141201,7
HTI,USA,04,20030124,10
TUR,USA,04,20030225,2
RUS,USA,05,20140122,6
ISR,USA,04,20140213,3
JPN,USA,11,20070412,10
USA,USA,06,20120624,9
CAN,USA,06,20110727,9
PER,USA,03,20100808,1
CHN,USA,10,20100810,57
LBN,USA,04,20130623,2
USA,USA,07,20141208,1
CHE,USA,04,20090328,2
CHN,USA,04,20090410,6
MEX,USA,04,20100829,12
PSE,USA,06,20090505,18
IND,USA,07,20140327,8
PSE,USA,19,20030929,9
IRQ,USA,17,20040120,9
GBR,USA,08,20130829,7
GRC,USA,02,20150117,2
SVK,USA,17,20150209,10
FRA,USA,06,20140421,8
IRL,USA,02,20140501,10
GBR,USA,02,20140513,96
ITA,USA,05,20040518,8
PHL,USA,03,20100929,1
NLD,USA,03,20101030,4
IRN,USA,10,20101101,14
IRN,USA,11,20070821,23
CYP,USA,04,20110913,7
AFR,USA,04,20111016,7
USA,USA,05,20121005,12
KHM,USA,03,20121108,20
VNM,USA,17,20101216,2
MMR,USA,04,20090811,14
AUT,USA,05,20090812,2
SWE,USA,08,20090821,36
AFG,USA,15,20090825,4
AFG,USA,05,20090903,9
USA,USA,04,20000824,15
AFG,USA,02,20001104,2
MEX,USA,08,20111124,1
LBR,USA,01,20140729,2
POL,USA,17,20140731,6
FRA,USA,18,20140811,2
IRN,USA,03,20121216,2
CHN,USA,04,20050706,1
IND,USA,11,20110203,7
RUS,USA,04,20091009,6
COD,USA,01,20091013,8
AFG,USA,12,20091102,2
IND,USA,04,20091102,5
ZAF,USA,16,20010628,1
USA,USA,04,20131103,9
OMN,USA,17,20131124,9
USA,USA,01,20120126,10
USA,USA,07,20120210,36
CHN,USA,03,20140902,3
KOR,USA,11,20140907,2
USA,USA,04,20060427,21
JPN,USA,05,20110320,1
USA,USA,14,20091106,21
GTM,USA,17,20130214,4
SWE,USA,17,20130220,6
RUS,USA,16,20080919,16
USA,USA,12,20120226,8
MCO,USA,04,20120329,6
YEM,USA,01,20110605,5
ITA,USA,13,20140930,4
SGP,USA,01,20141021,4
CAN,USA,19,20100208,6
CHN,USA,02,20060919,15
JPN,USA,03,20081218,14
USA,USA,05,20120402,30
ETH,USA,04,20110715,1
CHN,USA,06,20141031,2
EUR,USA,04,20141115,32
TKM,USA,04,20141126,2
USA,USA,17,20021224,4
USA,USA,19,20140217,30
IRQ,USA,19,20070318,8
ARE,USA,07,20120625,2
DEU,USA,17,20110812,30
CHN,USA,03,20100627,8
DEU,USA,05,20130626,3
AFR,USA,02,20130629,10
ARE,USA,02,20030604,3
DEU,USA,04,20030607,2
ZAF,USA,03,20141204,2
AUT,USA,12,20141209,2
RUS,USA,19,20150102,40
JOR,USA,04,20090417,2
MEX,USA,16,20100830,9
USA,USA,12,20100923,24
SAU,USA,04,20070614,2
GRC,USA,17,20120805,2
DEU,USA,04,20090514,4
IRQ,USA,08,20031217,1
BHR,USA,04,20031224,2
MEX,USA,05,20040108,6
GBR,USA,03,20120924,30
USA,USA,17,20150117,1
USA,USA,01,20150207,38
BGD,USA,06,20140507,2
USA,USA,17,20040628,3
CHN,USA,04,20101112,6
VEN,USA,01,20101115,2
RUS,USA,04,20071011,6
IRQ,USA,08,20090704,45
USA,USA,04,20090723,24
HND,USA,11,20090723,16
RUS,USA,04,20111026,3
PRK,USA,11,20140723,80
USA,USA,04,20041211,4
USA,USA,01,20131014,7
SAU,USA,18,20131015,9
DEU,USA,11,20131016,10
GBR,USA,09,20000731,5
JPN,USA,04,20111110,12
IRN,USA,17,20111213,155
LBY,USA,04,20111223,2
CHN,USA,01,20140820,96
CUB,USA,08,20121221,8
USA,USA,03,20130102,30
USA,USA,11,20130103,19
EUR,USA,07,20130108,1
DEU,USA,04,20050704,3
EGY,USA,01,20051002,1
BEL,USA,04,20091021,7
USA,USA,01,20010810,1
VEN,USA,16,20080430,14
USA,USA,10,20120125,5
AUS,USA,19,20060713,2
BGD,USA,12,20091206,1
ISR,USA,02,20131222,34
GRC,USA,02,20110414,2
IDN,USA,05,20110509,72
USA,USA,02,20100130,1
CHN,USA,03,20020826,2
USA,USA,06,20120504,2
BEL,USA,17,20120516,2
SYR,USA,10,20110713,8
JAM,USA,17,20141111,16
ISR,USA,07,20021201,1
SAU,USA,17,20030406,2
KOR,USA,12,20140212,9
UGA,USA,05,20140221,10
GBR,USA,11,20090111,9
MEX,USA,04,20070416,1
AFR,USA,16,20090419,3
USA,USA,19,20070602,20
LBY,USA,04,20070702,4
SYR,USA,19,20120718,10
USA,USA,19,20120817,11
AFR,USA,19,20140312,4
AZE,USA,02,20031003,2
ESP,USA,08,20130824,3
PHL,USA,03,20150115,6
CUB,USA,04,20150217,52
YEM,USA,06,20140529,5
GBR,USA,04,20140530,12
MAC,USA,04,20040506,2
JOR,USA,01,20070923,5
KNA,USA,11,20000219,6
USA,USA,04,20110917,7
USA,USA,11,20111009,338
IRN,USA,19,20111015,7
ESP,USA,03,20140708,5
SOM,USA,01,20101127,135
GBR,USA,13,20110105,4
IRN,USA,01,20110110,3
USA,USA,13,20131004,24
NLD,USA,04,20131021,10
ARG,USA,05,20131024,2
COD,USA,11,20090824,4
JPN,USA,09,20001020,5
CHN,USA,06,20001223,9
CUB,USA,06,20121216,1
CHE,USA,11,20050520,1
VNM,USA,04,20050926,2
ARG,USA,04,20051215,6
AFG,USA,19,20110214,13
SDN,USA,10,20091102,4
USA,USA,11,20080407,5
DEU,USA,06,20080521,9
JPN,USA,02,20131104,2
IRN,USA,07,20131125,8
AFR,USA,05,20140827,5
CHN,USA,03,20060224,3
USA,USA,01,20060310,5
MEX,USA,05,20060703,2
USA,USA,12,20060704,3
IRN,USA,02,20060705,6
FRA,USA,01,20130219,2
SDN,USA,05,20010930,1
USA,USA,03,20080715,3
QAT,USA,07,20080913,2
USA,USA,01,20110422,29
USA,USA,05,20141014,42
AFG,USA,19,20120408,16
CHN,USA,02,20120430,4
USA,USA,03,20120509,20
PRK,USA,01,20130326,1
PRK,USA,04,20130407,4
