Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,SYR,04,20140129,12
TUR,SYR,12,20130302,2
IRN,SYR,10,20061114,7
LBN,SYR,08,20120918,1
SYR,SYR,05,20120811,2
SYR,SYR,04,20010720,2
SYR,SYR,02,20141127,4
IRQ,SYR,07,20120925,6
LBN,SYR,09,20110310,6
GBR,SYR,19,20140212,1
IRQ,SYR,13,20141010,10
SDN,SYR,04,20071205,3
IRN,SYR,01,20131101,18
IRN,SYR,18,20121209,3
JOR,SYR,04,20130620,6
USA,SYR,11,20070120,3
JOR,SYR,04,20130821,8
USA,SYR,04,20070503,14
AUS,SYR,04,20140707,2
EGY,SYR,04,20020602,9
IRN,SYR,05,20131001,6
PSE,SYR,04,20120426,6
LBN,SYR,05,20120804,10
SYR,SYR,03,20120514,5
MEA,SYR,05,20111109,1
RUS,SYR,04,20121031,7
MEA,SYR,16,20111113,1
IRQ,SYR,08,20010418,9
FRA,SYR,06,20130604,18
PAK,SYR,11,20110429,2
USA,SYR,19,20140513,18
JOR,SYR,05,20110907,6
EUR,SYR,06,20120819,2
BEL,SYR,19,20111115,16
OMN,SYR,04,20000525,4
PSE,SYR,05,20110103,2
BHR,SYR,16,20120316,9
CHN,SYR,09,20140224,64
SYR,SYR,02,20130827,1
TUR,SYR,10,20130701,2
ISR,SYR,04,20030716,3
TUR,SYR,06,20140528,6
USA,SYR,02,20130529,4
TUR,SYR,08,20121014,10
USA,SYR,11,20130321,10
IRN,SYR,19,20120830,40
IRQ,SYR,04,20031009,2
PSE,SYR,04,20141114,12
SYR,SYR,05,20060523,1
LBN,SYR,19,20120302,20
IRN,SYR,04,20140629,8
USA,SYR,04,20101019,1
DNK,SYR,19,20140927,2
ARM,SYR,03,20091006,2
IRN,SYR,01,20081104,2
MEA,SYR,04,20140215,3
TUR,SYR,19,20111114,2
USA,SYR,13,20120531,32
USA,SYR,07,20130909,30
USA,SYR,04,20070418,3
TUR,SYR,02,20110607,2
GBR,SYR,16,20130614,2
SAU,SYR,15,20140903,4
QAT,SYR,03,20120722,6
USA,SYR,12,20120610,1
ISR,SYR,19,20120725,7
IRN,SYR,13,20130903,2
RUS,SYR,12,20110609,8
GMB,SYR,17,20020107,1
SYR,SYR,02,20120622,27
TUR,SYR,08,20021009,5
USA,SYR,01,20090922,2
LBN,SYR,04,20080922,4
GBR,SYR,04,20141001,8
MAR,SYR,02,20130615,3
SYR,SYR,19,20110828,2
LBN,SYR,08,20131221,2
SYR,SYR,06,20120303,2
IRN,SYR,10,20091207,1
EUR,SYR,06,20130924,3
ISR,SYR,09,20080601,2
KWT,SYR,01,20111009,2
SYR,SYR,01,20140206,1
URY,SYR,04,20141216,1
AFG,SYR,08,20120720,16
RUS,SYR,16,20120909,8
BEL,SYR,19,20140907,8
LBN,SYR,17,20141212,4
ZWE,SYR,11,20120622,6
TUR,SYR,04,20120506,72
FSM,SYR,08,20131217,10
SYR,SYR,11,20140314,1
RUS,SYR,08,20131007,8
IRQ,SYR,08,20080226,12
USA,SYR,01,20070304,16
SYR,SYR,11,20140115,2
USA,SYR,05,20121112,2
SYR,SYR,01,20141029,2
RUS,SYR,07,20130424,14
TUR,SYR,01,20090722,6
JOR,SYR,19,20140425,2
USA,SYR,05,20031101,1
IRQ,SYR,05,20150212,180
CHE,SYR,05,20120226,28
GBR,SYR,11,20140827,3
SYR,SYR,04,20120526,1
BLR,SYR,06,20081127,6
JOR,SYR,05,20140222,6
TUR,SYR,05,20121002,8
SYR,SYR,13,20100325,2
GHA,SYR,04,20110927,4
JPN,SYR,07,20030218,5
RUS,SYR,03,20120904,6
EGY,SYR,08,20120426,8
ZAF,SYR,04,20130203,1
EUR,SYR,13,20150113,2
TUR,SYR,05,20130320,2
IRN,SYR,04,20140710,1
SAU,SYR,04,20150204,7
USA,SYR,03,20070312,28
SYR,SYR,04,20120501,14
TUN,SYR,03,20111217,40
SYR,SYR,06,20150114,4
SAU,SYR,08,20140526,1
USA,SYR,04,20021026,1
IRN,SYR,04,20121225,6
RWA,SYR,19,20150106,2
IRQ,SYR,04,20140916,54
CHE,SYR,01,20120720,8
JOR,SYR,17,20121024,8
FRA,SYR,03,20110907,66
ISR,SYR,15,20080222,4
TUR,SYR,16,20111204,1
CHE,SYR,04,20130619,2
RUS,SYR,05,20140702,6
PSE,SYR,19,20140407,10
RUS,SYR,11,20130122,7
ISR,SYR,04,20010405,7
SYR,SYR,01,20130205,16
ISR,SYR,02,20130309,4
SYR,SYR,11,20110722,2
PSE,SYR,04,20050214,9
TUR,SYR,06,20110828,2
ISR,SYR,11,20100524,18
JOR,SYR,19,20150212,4
CHE,SYR,04,20130604,4
MEA,SYR,04,20111228,9
VEN,SYR,04,20120512,5
CHE,SYR,02,20131008,6
USA,SYR,04,20120613,10
ISR,SYR,05,20070717,4
SYR,SYR,02,20120716,6
ISR,SYR,11,20110622,3
EGY,SYR,04,20000605,2
GBR,SYR,04,20140901,7
MEA,SYR,04,20111018,8
EGY,SYR,07,20091229,1
IRN,SYR,03,20120905,333
SYR,SYR,12,20140312,18
EGY,SYR,03,20100104,5
DZA,SYR,03,20120731,6
USA,SYR,02,20110930,2
IRQ,SYR,01,20141024,2
SYR,SYR,04,20080901,2
USA,SYR,03,20140211,6
BRA,SYR,01,20110728,1
ISR,SYR,19,20120513,2
USA,SYR,11,20140616,4
LBN,SYR,17,20110704,2
SAU,SYR,11,20080329,1
USA,SYR,05,20110104,12
LBN,SYR,04,20121208,6
SYR,SYR,19,20141201,2
JOR,SYR,05,20041220,5
SYR,SYR,11,20130825,33
LBN,SYR,11,20080616,5
USA,SYR,04,20070503,31
FRA,SYR,04,20140919,4
PSE,SYR,14,20140507,3
LBN,SYR,04,20100429,2
TUR,SYR,07,20110714,9
IRN,SYR,18,20130212,4
IRN,SYR,12,20100701,3
RUS,SYR,01,20101205,2
TUN,SYR,03,20050327,2
SYR,SYR,04,20140829,4
ISR,SYR,05,20040111,1
UKR,SYR,16,20130129,2
CAN,SYR,04,20121014,2
TUN,SYR,02,20120224,45
USA,SYR,02,20140515,6
ISR,SYR,11,20070306,4
FRA,SYR,04,20140308,3
KWT,SYR,08,20040806,16
ISR,SYR,04,20090217,7
USA,SYR,14,20110421,6
ISR,SYR,04,20070128,3
SYR,SYR,17,20110919,10
IRN,SYR,01,20110829,26
ISR,SYR,19,20031006,1
SYR,SYR,04,20130201,14
LBN,SYR,04,20090425,2
JOR,SYR,04,20140824,2
SYR,SYR,19,20120826,15
FRA,SYR,11,20130911,8
USA,SYR,01,20090921,1
ISR,SYR,04,20000325,2
SYR,SYR,17,20130109,19
EUR,SYR,01,20120311,5
USA,SYR,17,20140318,30
ISR,SYR,08,20000623,1
TUR,SYR,01,20140605,2
SYR,SYR,04,20111101,1
FRA,SYR,17,20150127,4
IRQ,SYR,07,20131124,2
FRA,SYR,01,20090614,5
SYR,SYR,12,20050313,4
USA,TCD,04,20130219,10
NGA,TCD,04,20140207,1
USA,TCD,05,20070419,9
VNM,TCD,04,20100608,2
QAT,TCD,17,20081108,5
CAF,TCD,05,20020816,2
NGA,TCD,05,20140907,2
USA,TCD,19,20120424,2
CAF,TCD,05,20140506,4
SEN,TCD,04,20101125,7
NER,TCD,19,20150119,2
QAT,TCD,02,20091104,18
FRA,TCD,15,20040812,2
CAN,TCD,04,20120328,4
BEN,TCD,03,20150130,2
SDN,TCD,11,20060404,1
SDN,TCD,15,20070510,2
CMR,TCD,17,20110820,2
SDN,TCD,04,20140827,2
TCD,TCD,01,20030723,4
SDN,TCD,17,20100722,1
USA,TCD,04,20121004,1
SDN,TCD,11,20090701,2
TCD,TCD,08,20100826,1
LBY,TCD,04,20100326,2
NER,TCD,05,20140907,2
FRA,TCD,04,20040106,2
NGA,TCD,02,20150203,6
GAB,TCD,05,20091013,1
EUR,TCD,03,20080507,2
EGY,TCD,04,20080929,1
LBY,TCD,04,20020830,5
SDN,TCD,09,20070227,2
SDN,TCD,19,20131117,4
CAF,TCD,19,20070808,4
USA,TCD,19,20100111,1
AFR,TCD,04,20071219,3
USA,TCD,05,20140226,51
USA,TCD,04,20120405,4
BEL,TCD,11,20090220,5
TCD,TCD,04,20110810,4
CAF,TCD,02,20061209,3
TCD,TCD,19,20150119,1
SAU,TCD,19,20080202,5
TCD,TCD,03,20110621,10
CRI,TCD,04,20000829,14
NER,TCD,04,20130126,48
TCD,TCD,04,20071029,9
SDN,TCD,05,20080411,1
TCD,TCD,10,20100526,2
NPL,TCD,07,20090315,1
SDN,TCD,03,20060316,4
CAF,TCD,19,20080305,1
TCD,TCD,11,20041116,2
ETH,TCD,01,20131019,7
TCD,TCD,12,20101029,27
NGA,TCD,04,20120228,4
AFR,TCD,03,20131109,5
GAB,TCD,19,20090506,4
FRA,TCD,04,20140722,6
SEN,TCD,17,20130703,6
SDN,TCD,02,20070124,9
LBY,TCD,04,20110911,37
TCD,TCD,01,20110728,1
SEN,TCD,02,20070727,5
SDN,TCD,05,20100429,24
SDN,TCD,04,20051225,2
USA,TCD,04,20140905,2
PRK,TGO,05,20100426,2
GBR,TGO,05,20110114,5
ETH,TGO,04,20100305,3
BFA,TGO,04,20061121,2
GHA,TGO,17,20110711,4
TGO,TGO,04,20130905,2
TGO,TGO,06,20090116,4
WAF,TGO,06,20110907,4
WAF,TGO,05,20110223,7
USA,TGO,04,20150111,1
CIV,TGO,13,20100310,7
ITA,TGO,10,20040608,2
GHA,TGO,05,20100317,1
MLI,TGO,03,20021218,9
GHA,TGO,08,20110226,3
AFR,TGO,03,20120412,2
USA,TGO,02,20050210,2
GHA,TGO,04,20050520,7
NGA,TGO,01,20050407,4
BFA,TGO,04,20140806,2
SEN,TGO,04,20131112,12
SYR,TGO,04,20120518,4
GHA,TGO,01,20040510,5
KEN,THA,18,20140505,7
THA,THA,17,20100526,8
CHN,THA,04,20030702,2
THA,THA,17,20130305,8
AUS,THA,01,20120526,5
KHM,THA,08,20111128,9
FRA,THA,03,20060217,1
CHN,THA,04,20140729,2
BGD,THA,04,20120917,10
KHM,THA,02,20120620,6
USA,THA,05,20140418,6
AFR,THA,03,20010508,4
USA,THA,04,20060219,8
NAM,THA,04,20100325,4
FRA,THA,04,20030416,4
LKA,THA,05,20141101,2
THA,THA,12,20100517,3
THA,THA,09,20000710,4
SGP,THA,05,20060321,7
SAU,THA,04,20090425,2
SGP,THA,06,20140217,60
MMR,THA,01,20120918,2
RUS,THA,17,20140625,9
THA,THA,01,20110125,4
MMR,THA,03,20020505,1
IRQ,THA,18,20110127,7
JPN,THA,04,20011116,9
MYS,THA,06,20140831,1
KOR,THA,04,20101031,2
MAR,THA,04,20140410,1
CHN,THA,01,20111009,18
CHN,THA,06,20130828,1
CHN,THA,17,20100406,5
CHE,THA,19,20140119,2
PHL,THA,04,20071202,7
USA,THA,05,20140104,4
SLV,THA,04,20070617,6
USA,THA,01,20110221,2
MYS,THA,04,20090715,8
IRN,THA,11,20100101,9
RUS,THA,06,20140310,8
SGP,THA,04,20000218,3
SGP,THA,09,20070926,2
MYS,THA,01,20120928,2
MYS,THA,08,20090324,2
THA,THA,04,20110623,1
VNM,THA,04,20140828,2
CHN,THA,05,20121016,1
JPN,THA,06,20090224,1
THA,THA,02,20100517,5
KHM,THA,17,20020720,5
MYS,THA,17,20130823,4
USA,THA,03,20131113,2
EUR,THA,04,20140406,8
KHM,THA,04,20091023,9
MYS,THA,04,20070721,3
THA,THA,15,20070213,6
GUY,THA,04,20110908,49
KHM,THA,01,20110117,9
VNM,THA,04,20011023,6
USA,THA,04,20090721,7
KHM,THA,03,20100902,3
MMR,THA,01,20150115,3
SEA,THA,04,20000207,1
CHN,THA,04,20120416,6
CHN,THA,04,20141209,1
USA,THA,11,20091201,2
KOR,THA,01,20111016,2
USA,THA,02,20111025,1
MMR,THA,17,20141106,2
PHL,THA,02,20100406,1
SGP,THA,05,20030726,8
THA,THA,08,20070522,2
MMR,THA,17,20150216,1
ETH,THA,03,20080402,1
MYS,THA,03,20131101,16
THA,THA,02,20060516,4
LKA,THA,03,20120818,2
THA,THA,13,20060930,7
USA,THA,06,20140625,1
THA,THA,19,20050628,2
KHM,THA,04,20131001,7
THA,THA,04,20130628,4
THA,THA,04,20050105,4
KHM,THA,19,20110603,2
THA,THA,11,20091109,7
PRK,THA,04,20000728,2
SEA,THA,01,20100105,5
THA,THA,05,20110310,9
AUS,THA,01,20100426,20
THA,THA,08,20110209,2
THA,THA,01,20141008,4
THA,THA,03,20120104,3
THA,THA,17,20021026,2
THA,THA,09,20000827,6
NLD,THA,06,20111026,1
ARE,THA,04,20100205,1
USA,THA,04,20090624,2
THA,THA,03,20110208,2
USA,THA,03,20090721,2
FJI,THA,04,20121010,4
USA,THA,07,20111219,2
THA,THA,17,20130808,1
KHM,THA,19,20110407,39
KOR,THA,01,20110307,9
THA,THA,04,20040518,2
CHN,THA,04,20111219,1
THA,THA,03,20011012,2
MMR,THA,03,20141010,5
USA,THA,16,20140523,14
THA,THA,01,20090614,10
THA,THA,16,20030918,2
CHN,THA,09,20140313,10
MYS,THA,01,20120314,1
PHL,THA,11,20140924,3
THA,THA,18,20120203,12
THA,THA,01,20061224,1
THA,THA,19,20071120,5
THA,THA,04,20150128,10
THA,THA,03,20140903,2
THA,THA,04,20100928,13
THA,THA,17,20030808,6
THA,THA,08,20120824,64
KHM,THA,03,20110213,3
GBR,THA,04,20140116,2
IDN,THA,05,20030214,8
THA,THA,19,20130118,2
CHN,THA,01,20120817,4
USA,THA,11,20090729,4
THA,THA,17,20120930,2
USA,THA,11,20140219,4
IDN,THA,11,20101124,2
USA,THA,03,20121117,6
AUS,THA,05,20021112,2
RUS,THA,04,20131031,3
USA,THA,05,20110929,2
SEA,THA,04,20141208,20
CHN,THA,09,20131028,2
SYR,THA,01,20120226,18
USA,THA,04,20071129,2
ARE,THA,04,20130818,12
BRN,THA,03,20120622,2
KHM,THA,04,20141218,2
PAK,THA,04,20131020,10
KHM,THA,17,20011230,5
MYS,THA,05,20100809,4
THA,THA,17,20111216,2
SEA,THA,08,20080130,5
THA,THA,11,20080717,35
LBN,THA,12,20120320,3
THA,THA,03,20040707,2
PER,THA,06,20101231,6
GBR,THA,06,20100806,4
MMR,THA,08,20120604,5
GBR,THA,04,20041118,5
THA,THA,08,20060227,14
MYS,THA,03,20060117,3
CHN,THA,04,20120912,24
AUS,THA,04,20010727,8
IRN,THA,11,20120315,3
PHL,THA,04,20100719,1
MMR,THA,01,20101105,9
THA,THA,11,20030324,2
THA,THA,04,20020727,6
THA,THA,17,20121207,6
SGP,THA,07,20111013,4
USA,THA,09,20120216,2
MMR,THA,08,20120113,5
TWN,THA,04,20140722,2
LBY,THA,11,20110508,4
KHM,THA,04,20100908,5
CHN,THA,04,20091129,6
CHN,THA,06,20141014,2
KHM,THA,17,20141205,6
CHN,THA,02,20131013,12
AUS,THA,05,20141207,2
IDN,THA,03,20070422,2
GBR,THA,04,20140226,2
GRC,THA,04,20120101,1
SEA,THA,09,20100812,9
USA,THA,01,20031228,10
GHA,THA,07,20121115,6
MYS,THA,03,20091102,4
SEA,THA,01,20030813,4
SGP,THA,04,20120928,20
PAK,THA,19,20110605,1
NZL,THA,04,20110816,2
SDN,THA,05,20110822,1
THA,THA,08,20110123,2
IDN,THA,02,20090321,1
EGY,THA,11,20110203,3
ESP,THA,04,20130315,2
NZL,THA,08,20090412,7
JPN,THA,08,20150124,10
JPN,THA,04,20090528,1
MYS,THA,19,20041229,14
BHR,THA,04,20100826,2
PAK,THA,03,20130820,15
IDN,THA,04,20110629,2
MMR,THA,06,20141130,6
GBR,THA,18,20060309,1
CHN,THA,04,20060427,6
EUR,THA,11,20060321,3
GBR,THA,07,20121026,4
USA,THA,03,20030924,1
USA,THA,04,20120625,1
THA,THA,04,20020308,5
UKR,THA,11,20110124,4
LAO,THA,01,20091224,62
THA,THA,04,20030210,1
EUR,THA,06,20140318,10
KHM,THA,02,20091106,2
THA,THA,01,20041230,9
SYR,THA,04,20140128,6
RUS,THA,04,20100821,4
USA,THA,02,20090331,6
GBR,THA,01,20141018,3
THA,THA,01,20010405,1
USA,THA,12,20120618,2
KHM,THA,15,20100202,6
JPN,THA,04,20070122,7
CHN,THA,03,20111007,1
THA,THA,03,20080905,2
AFR,THA,06,20090204,9
KHM,THA,01,20110706,2
CHN,THA,04,20121010,10
THA,THA,04,20150211,4
THA,THA,03,20131011,2
GBR,THA,19,20140918,6
THA,THA,08,20100211,5
THA,THA,07,20111010,5
CHN,THA,01,20110617,4
SGP,THA,03,20080722,16
WST,THA,19,20111220,6
LKA,THA,04,20030513,2
KHM,THA,19,20090612,1
EUR,THA,04,20140717,18
GBR,THA,04,20060901,5
JPN,THA,04,20020117,2
LAO,THA,03,20110308,1
KHM,THA,08,20020119,1
CAN,THA,04,20101102,2
VNM,THA,19,20030113,3
THA,THA,04,20090210,8
SEA,THA,11,20140916,216
IDN,THA,04,20110310,2
KHM,THA,03,20020706,4
THA,THA,08,20120806,5
USA,THA,01,20120411,4
SWE,THA,17,20140807,50
BHR,THA,04,20020610,6
SGP,THA,02,20070123,9
THA,THA,01,20070618,2
THA,THA,02,20100315,4
THA,THA,11,20141026,4
THA,THA,18,20000125,5
BRN,THA,04,20130217,40
NOR,THA,03,20091010,12
FRA,THA,04,20070920,3
MYS,THA,01,20111022,7
THA,THA,11,20141205,4
THA,THA,13,20140109,2
JOR,THA,06,20060614,3
THA,THA,10,20120124,16
MMR,THA,03,20030618,1
THA,THA,13,20070222,22
MMR,THA,19,20111022,12
THA,THA,13,20101116,2
THA,THA,18,20120921,10
CHN,THA,03,20121121,6
IDN,THA,04,20110215,5
THA,THA,02,20110623,2
IRN,THA,04,20100202,4
TUR,THA,04,20081122,4
IRQ,THA,03,20031107,2
THA,THA,15,20070213,5
KHM,THA,01,20090331,4
USA,THA,01,20121123,8
PHL,THA,01,20131206,1
NGA,THA,03,20121005,2
LAO,THA,03,20091026,2
ARE,THA,04,20081013,7
SEA,THA,08,20080130,4
CHN,THA,04,20110314,2
VNM,THA,04,20121028,2
KHM,THA,11,20120730,2
RUS,THA,07,20120422,8
SGP,THA,02,20111019,16
MMR,THA,11,20020714,4
SYR,THA,05,20120726,2
SEA,THA,12,20131222,10
IDN,THA,01,20111020,2
THA,THA,17,20141218,2
THA,THA,16,20110822,10
SEA,THA,04,20090122,18
VNM,THA,17,20140423,7
CHL,THA,03,20140402,2
VNM,THA,04,20121216,1
THA,THA,05,20100224,2
THA,THA,12,20130715,2
SGP,THA,04,20100615,20
LKA,THA,04,20041226,1
USA,THA,03,20080805,24
THA,THA,08,20020817,3
IDN,THA,02,20100622,2
MMR,THA,03,20120529,5
THA,THA,02,20120126,4
CHN,THA,04,20140304,4
IRN,THA,04,20000605,1
ISR,THA,04,20121125,2
THA,THA,02,20130405,3
CHN,THA,04,20080419,4
IDN,THA,04,20130909,2
KHM,THA,02,20030130,5
KHM,THA,11,20080731,2
AUS,THA,02,20000716,6
THA,THA,19,20140807,2
USA,THA,04,20060822,9
THA,THA,04,20001106,4
USA,THA,05,20080219,7
MYS,THA,04,20060913,4
THA,THA,11,20100426,2
JPN,THA,01,20140910,6
IDN,THA,03,20140401,7
KHM,THA,11,20100729,1
CHN,THA,02,20130913,1
IRQ,THA,19,20131221,5
RUS,THA,12,20090811,1
TUN,THA,04,20140806,2
AFG,TJK,03,20100817,54
RUS,TJK,03,20111021,7
PAK,TJK,04,20100220,8
TJK,TJK,05,20120613,5
TJK,TJK,08,20140411,4
RUS,TJK,04,20150123,8
RUS,TJK,04,20070816,4
KGZ,TJK,11,20140304,1
USA,TJK,04,20050722,9
KAZ,TJK,15,20120614,6
AFG,TJK,17,20061212,2
PAK,TJK,06,20141126,1
TJK,TJK,17,20110122,2
TJK,TJK,04,20141020,17
GBR,TJK,07,20020920,1
RUS,TJK,13,20120328,2
KGZ,TJK,01,20140611,6
PAK,TJK,06,20080422,2
MDA,TJK,05,20091007,2
TJK,TJK,02,20050128,2
RUS,TJK,04,20071029,9
FRA,TJK,04,20011205,5
TJK,TJK,01,20040827,4
CAS,TJK,06,20020830,2
IRN,TJK,04,20140331,2
TUR,TJK,06,20040310,4
PAK,TJK,03,20141122,5
SYR,TJK,19,20141119,8
UZB,TJK,11,20060922,1
PAK,TJK,04,20040913,1
KGZ,TJK,01,20140611,2
GBR,TJK,18,20140611,3
KGZ,TJK,05,20121226,3
KHM,TJK,04,20091110,16
TJK,TJK,03,20000113,1
RUS,TJK,11,20140801,2
UZB,TJK,03,20000718,2
KAZ,TJK,03,20090428,1
RUS,TJK,04,20140605,63
UZB,TJK,03,20140829,2
RUS,TJK,02,20110908,4
RUS,TJK,05,20121008,6
CHN,TJK,04,20130517,18
RUS,TJK,19,20121005,3
TJK,TJK,01,20140623,2
UKR,TJK,04,20110902,7
AFG,TJK,05,20070124,1
IRN,TJK,02,20000925,1
RUS,TJK,17,20111111,5
RUS,TJK,16,20121005,1
KGZ,TJK,04,20140823,9
MEX,TJK,10,20090430,7
RUS,TJK,04,20091213,8
TJK,TJK,03,20130118,3
MDA,TJK,05,20041119,8
IRN,TJK,04,20120316,3
TJK,TJK,05,20090528,2
TJK,TJK,04,20141112,1
PAK,TJK,11,20020723,2
UZB,TJK,04,20090428,1
AFG,TJK,05,20090126,6
IRN,TJK,03,20041027,6
RUS,TJK,05,20130813,3
TJK,TJK,03,20030310,15
KGZ,TJK,04,20030428,27
KAZ,TJK,05,20000906,6
TJK,TJK,18,20140216,5
CHN,TJK,07,20010917,1
CHN,TJK,04,20080826,4
AFG,TJK,05,20111214,4
RUS,TJK,04,20111021,2
EUR,TJK,04,20060315,9
KAZ,TJK,05,20080513,2
TJK,TJK,10,20100209,1
CHN,TJK,19,20090402,9
RUS,TJK,06,20001012,2
IRN,TJK,06,20120312,4
UZB,TJK,04,20111022,1
RUS,TJK,05,20010308,1
TJK,TJK,02,20040307,5
TJK,TJK,17,20020405,7
KGZ,TJK,04,20030512,9
PAK,TJK,04,20110902,21
PAK,TJK,05,20061208,2
TJK,TJK,04,20000825,2
PAK,TJK,04,20100126,4
TJK,TJK,17,20130126,8
RUS,TJK,17,20101213,1
TJK,TJK,04,20011204,5
JPN,TJK,05,20140929,8
UKR,TJK,17,20130208,2
IRN,TJK,03,20080828,3
RUS,TJK,18,20101028,5
TJK,TJK,10,20011126,9
RUS,TJK,03,20030312,5
RUS,TJK,04,20140827,2
TJK,TJK,04,20020411,1
TJK,TJK,10,20131123,16
TKM,TKM,04,20130225,4
PAK,TKM,06,20111127,2
AZE,TKM,03,20090427,9
FRA,TKM,01,20101213,2
TUR,TKM,01,20120810,10
RUS,TKM,03,20000519,2
RUS,TKM,01,20101022,6
ARM,TKM,01,20121012,12
RUS,TKM,04,20131113,4
TUR,TKM,05,20140212,2
IRN,TKM,06,20090128,4
NLD,TKM,04,20030303,1
RUS,TKM,04,20100913,18
CHN,TKM,04,20150209,2
KAZ,TKM,12,20010110,2
UZB,TKM,04,20021222,2
BLR,TKM,03,20090914,12
PAK,TKM,04,20000830,4
UZB,TKM,04,20090427,7
DEU,TKM,11,20061103,5
TKM,TKM,04,20110913,4
IND,TKM,03,20120521,32
RUS,TKM,04,20090406,6
KGZ,TKM,04,20050417,8
TKM,TKM,04,20120215,1
IRN,TKM,03,20091103,5
AZE,TKM,03,20090818,1
TKM,TKM,04,20090917,4
TKM,TKM,01,20100104,2
KAZ,TKM,04,20091214,4
UKR,TKM,11,20060221,6
IRN,TKM,04,20020426,1
TUR,TKM,04,20101130,8
TKM,TKM,05,20090214,4
RUS,TKM,01,20141106,4
IRN,TKM,05,20091118,1
AFG,TKM,04,20110708,4
TKM,TKM,01,20101105,8
RUS,TKM,03,20080324,1
GBR,TKM,06,20090728,8
AZE,TKM,04,20140303,8
KAZ,TKM,05,20130911,2
IRN,TKM,03,20100827,6
FRA,TKM,17,20081211,2
TKM,TKM,04,20141008,4
USA,TKM,06,20090416,2
RUS,TKM,03,20060706,4
KAZ,TKM,04,20100104,4
IND,TKM,04,20080410,34
HUN,TKM,04,20140607,6
IDN,TMP,02,20000507,7
IDN,TMP,12,20030122,1
PHL,TMP,04,20090513,1
SEA,TMP,11,20110503,10
AUS,TMP,02,20140303,8
ATG,TMP,05,20031103,11
IDN,TMP,04,20070520,1
TMP,TMP,02,20101025,2
USA,TMP,07,20060531,7
IDN,TMP,04,20130927,2
TMP,TMP,04,20100714,6
PRT,TMP,04,20060223,9
MYS,TMP,05,20000203,2
IDN,TMP,05,20080327,2
TMP,TMP,16,20131103,1
IDN,TMP,19,20010123,2
TMP,TMP,01,20060913,2
AUS,TMP,06,20090123,8
VAT,TMP,04,20031011,7
IDN,TMP,05,20031016,5
DEU,TMP,05,20010205,2
ISR,TMP,10,20091118,1
FJI,TON,11,20110518,6
NZL,TON,01,20120807,1
FJI,TON,08,20110527,12
GBR,TON,05,20110426,4
FJI,TON,11,20090705,9
SOM,TON,05,20091204,1
TTO,TTO,04,20120329,4
TTO,TTO,13,20090929,5
USA,TTO,04,20130614,14
GUY,TTO,16,20120124,6
JAM,TTO,05,20120423,6
VEN,TTO,04,20060328,3
GBR,TTO,05,20091122,7
GBR,TTO,08,20051009,2
LBY,TTO,04,20010822,3
QAT,TTO,04,20121017,12
BLZ,TTO,06,20090525,2
GHA,TTO,03,20080722,9
CUB,TTO,01,20100731,1
TTO,TTO,02,20150201,2
VCT,TTO,04,20140626,2
EUR,TTO,04,20130930,2
GBR,TTO,03,20140811,4
TTO,TTO,03,20050730,1
TTO,TTO,05,20130626,2
TTO,TTO,04,20070209,4
USA,TTO,17,20080812,1
DOM,TTO,01,20131127,2
USA,TTO,04,20131111,2
ESP,TTO,04,20060905,1
RWA,TTO,04,20091124,9
GBR,TTO,04,20110427,2
DOM,TTO,04,20090413,4
USA,TTO,04,20131002,1
TTO,TTO,06,20140405,4
TTO,TTO,15,20130330,2
TTO,TTO,04,20141201,2
DOM,TTO,03,20090415,2
JAM,TTO,04,20131203,2
NLD,TTO,01,20090421,2
LBY,TUN,04,20111124,4
TUN,TUN,03,20101029,16
LBY,TUN,19,20110507,3
TUR,TUN,19,20110223,1
FRA,TUN,05,20020417,4
FRA,TUN,02,20070629,1
LBY,TUN,17,20110508,28
MLT,TUN,04,20140208,1
RUS,TUN,05,20110118,14
IRN,TUN,11,20140208,14
POL,TUN,03,20110418,8
TUN,TUN,17,20150120,2
YEM,TUN,02,20001011,2
DZA,TUN,03,20000503,1
SYR,TUN,05,20130131,2
SAU,TUN,12,20110704,11
TUN,TUN,04,20110124,2
FRA,TUN,11,20110124,11
QAT,TUN,04,20111022,18
IRN,TUN,05,20110212,3
ESP,TUN,05,20121113,2
EUR,TUN,03,20121001,30
JPN,TUN,04,20110214,16
LBY,TUN,17,20111204,6
USA,TUN,17,20020831,2
EGY,TUN,04,20140224,6
EGY,TUN,11,20131109,3
USA,TUN,03,20121119,4
USA,TUN,07,20110304,6
PER,TUN,04,20090529,1
USA,TUN,14,20120920,2
SYR,TUN,01,20120414,2
TUN,TUN,04,20130825,1
ARE,TUN,04,20110928,4
TUN,TUN,04,20080226,1
YEM,TUN,04,20110110,8
TUN,TUN,18,20130206,28
SAU,TUN,12,20120613,13
TUR,TUN,05,20120416,4
IRN,TUN,03,20130712,80
PSE,TUN,02,20060516,1
FRA,TUN,11,20130207,4
EGY,TUN,02,20040331,14
CHN,TUN,04,20040620,16
TUN,TUN,11,20140103,5
LBY,TUN,19,20110702,6
BHR,TUN,03,20110519,1
EGY,TUN,07,20140816,2
JOR,TUN,04,20070910,1
LBY,TUN,13,20110127,6
ITA,TUN,03,20131119,5
USA,TUN,03,20120329,10
OMN,TUN,05,20090315,9
LBY,TUN,06,20061125,5
