Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,SYR,05,20120906,4
TUR,SYR,03,20040614,6
LBN,SYR,02,20050217,1
TUR,SYR,13,20130104,20
GBR,SYR,02,20120131,9
IRN,SYR,03,20060717,3
IRN,SYR,04,20010926,2
OMN,SYR,08,20130621,2
JOR,SYR,13,20120803,2
IRQ,SYR,19,20150115,4
AFG,SYR,13,20140521,8
LBN,SYR,01,20101030,1
MEA,SYR,03,20121020,10
TUR,SYR,13,20111120,9
PSE,SYR,12,20140725,1
SYR,SYR,12,20120206,9
SYR,SYR,18,20140902,30
IRN,SYR,03,20140922,1
USA,SYR,11,20020518,8
TUR,SYR,04,20130627,4
SYR,SYR,04,20140702,10
ARG,SYR,11,20080213,6
ISR,SYR,07,20111226,5
SYR,SYR,03,20131101,10
USA,SYR,03,20130208,6
USA,SYR,01,20130308,3
PSE,SYR,05,20100120,9
USA,SYR,04,20070508,4
TUR,SYR,04,20071103,5
ISR,SYR,12,20000116,2
PSE,SYR,08,20140709,2
USA,SYR,02,20050311,1
LBN,SYR,02,20130102,1
IRN,SYR,04,20110219,2
SYR,SYR,08,20131105,8
IRN,SYR,07,20120215,18
ISR,SYR,13,20140923,1
LBN,SYR,01,20131230,95
EGY,SYR,04,20061214,7
USA,SYR,03,20130509,8
LBN,SYR,03,20140129,8
SYR,SYR,04,20140214,3
PSE,SYR,04,20090102,5
SYR,SYR,14,20130902,10
DEU,SYR,05,20130911,8
LBN,SYR,02,20140619,1
LBN,SYR,03,20090610,6
USA,SYR,18,20121105,60
LBN,SYR,19,20131018,8
LBN,SYR,18,20121225,1
SYR,SYR,05,20111231,8
GBR,SYR,03,20130522,2
JOR,SYR,06,20140219,8
PAK,SYR,01,20031015,1
JOR,SYR,12,20120828,71
LBN,SYR,03,20000428,2
ISR,SYR,04,20090822,2
ISR,SYR,08,20080423,4
SYR,SYR,01,20080705,2
KWT,SYR,01,20140117,10
USA,SYR,04,20110829,12
TUN,SYR,17,20110907,4
JOR,SYR,17,20110910,5
PRK,SYR,04,20040210,5
MEA,SYR,19,20130902,8
VEN,SYR,05,20150123,6
AGO,SYR,04,20130302,10
LBN,SYR,19,20141020,4
MYS,SYR,19,20061027,2
RUS,SYR,09,20130825,17
DEU,SYR,11,20130829,2
IRQ,SYR,04,20150210,5
ISR,SYR,04,20000522,1
SYR,SYR,11,20111227,26
RUS,SYR,02,20120206,10
USA,SYR,04,20120219,3
SYR,SYR,02,20120222,6
USA,SYR,12,20070311,25
EUR,SYR,04,20070722,1
TUR,SYR,04,20090421,6
LBN,SYR,08,20150216,8
EGY,SYR,05,20080212,6
GBR,SYR,04,20111119,14
SAU,SYR,01,20111123,1
JPN,SYR,03,20131126,2
USA,SYR,08,20140916,11
SYR,SYR,05,20061214,2
EGY,SYR,08,20110710,2
AUS,SYR,07,20141110,10
TUR,SYR,04,20070905,1
ARE,SYR,12,20111101,8
LBN,SYR,11,20071215,2
SYR,SYR,01,20010123,4
TUR,SYR,03,20140815,2
SAU,SYR,04,20140911,2
BHR,SYR,04,20020211,2
IRQ,SYR,19,20140108,2
USA,SYR,05,20130325,14
SYR,SYR,09,20110906,7
ISR,SYR,11,20080214,7
TUR,SYR,04,20111113,3
USA,SYR,19,20141002,24
RUS,SYR,11,20140211,63
TUR,SYR,13,20120628,2
RUS,SYR,03,20130617,26
RUS,SYR,02,20130920,6
IRQ,SYR,02,20041002,5
SYR,SYR,04,20111126,1
TUR,SYR,04,20130213,10
JOR,SYR,04,20141027,1
SEA,SYR,01,20141115,3
DEU,SYR,02,20120529,8
LBN,SYR,05,20120603,8
KWT,SYR,04,20031105,5
DJI,SYR,02,20130830,33
FRA,SYR,04,20130902,8
ISR,SYR,04,20140407,4
IRQ,SYR,08,20001203,3
ISR,SYR,01,20060720,1
SAU,SYR,05,20130128,9
IRQ,SYR,05,20070115,2
IRN,SYR,04,20070310,5
SYR,SYR,09,20130709,6
EGY,SYR,04,20090320,10
IRN,SYR,05,20090517,6
SAU,SYR,04,20031216,6
EUR,SYR,03,20130905,2
SYR,SYR,04,20080216,1
SYR,SYR,02,20121210,1
IRN,SYR,04,20080803,12
USA,SYR,05,20060913,56
TUR,SYR,13,20120601,2
TUR,SYR,11,20120803,1
TUR,SYR,17,20130825,6
USA,SYR,03,20080317,49
AUS,SYR,17,20140911,8
RUS,SYR,01,20120224,2
SYR,SYR,02,20131230,2
USA,SYR,02,20110706,52
USA,SYR,13,20021205,6
CHN,SYR,03,20120813,163
RUS,SYR,11,20130826,10
ARG,SYR,05,20120910,7
RUS,SYR,11,20130918,72
YEM,SYR,01,20140507,32
BHR,SYR,08,20110125,4
JOR,SYR,04,20131106,2
SYR,SYR,19,20130224,10
AFG,SYR,01,20120315,2
ISR,SYR,10,20130411,6
SYR,SYR,08,20100622,2
DEU,SYR,02,20141216,1
IRN,SYR,05,20120803,2
ISR,SYR,01,20031005,4
EGY,SYR,04,20130827,10
SYR,SYR,04,20120827,15
BEL,SYR,01,20150125,8
GHA,SYR,02,20150126,2
GBR,SYR,04,20150218,2
USA,SYR,05,20090625,21
USA,SYR,16,20111111,113
LBN,SYR,04,20010610,1
ISR,SYR,11,20060326,2
USA,SYR,19,20110603,5
IRQ,SYR,19,20141120,1
LBN,SYR,04,20120818,1
CHN,SYR,01,20130906,85
SYR,SYR,17,20140528,2
SYR,SYR,04,20101230,6
GBR,SYR,08,20140807,7
ISR,SYR,02,20121221,2
PSE,SYR,06,20080325,1
SYR,SYR,11,20131027,46
PSE,SYR,01,20140827,1
SYR,SYR,09,20130219,12
USA,SYR,11,20120216,16
FRA,SYR,02,20110603,3
USA,SYR,03,20130614,3
LBN,SYR,19,20150214,2
ISR,SYR,19,20000313,8
USA,SYR,19,20110929,8
RUS,SYR,12,20111004,8
RUS,SYR,04,20121226,46
KWT,SYR,06,20130131,10
ISR,SYR,11,20060921,5
USA,SYR,11,20030102,6
GBR,SYR,09,20130828,2
IRQ,SYR,11,20130930,3
GBR,SYR,04,20140805,6
CHN,SYR,17,20131028,2
RUS,SYR,11,20131029,1
GBR,SYR,18,20140829,4
RUS,SYR,05,20120318,18
EGY,SYR,04,20020725,4
TUR,SYR,04,20081122,2
CHE,SYR,11,20140306,6
TUR,SYR,01,20140326,15
SYR,SYR,05,20130903,8
TUR,SYR,11,20140405,8
USA,SYR,04,20111005,4
IRQ,SYR,17,20040917,3
PSE,SYR,04,20080522,4
RUS,SYR,04,20120204,6
IRQ,SYR,06,20140916,1
SYR,SYR,01,20130313,4
IRN,SYR,01,20090131,2
IRN,SYR,01,20070129,1
SYR,SYR,19,20130916,36
IRQ,SYR,11,20040324,4
TUR,SYR,01,20121009,6
TUR,SYR,19,20121114,2
LBN,SYR,11,20071212,6
GBR,SYR,06,20140827,3
IRQ,SYR,01,20140926,15
PSE,SYR,03,20110428,18
TUR,SYR,04,20120413,16
EUR,SYR,16,20120530,2
USA,SYR,19,20130716,36
IRN,SYR,19,20150216,8
USA,SYR,07,20140607,10
ISR,SYR,11,20000413,7
SYR,SYR,05,20121025,8
USA,SYR,17,20111103,2
LBN,SYR,04,20130119,6
GBR,SYR,04,20140925,30
LBN,SYR,04,20081206,11
LBN,SYR,03,20081212,10
LBN,SYR,11,20100330,7
ISR,SYR,03,20140318,1
USA,SYR,09,20040214,4
ISR,SYR,18,20150119,2
TUR,SYR,13,20111115,4
RUS,SYR,02,20051026,9
TUR,SYR,19,20131124,16
FRA,SYR,01,20140911,4
IRL,SYR,07,20140916,6
MEA,SYR,01,20120326,2
RUS,SYR,03,20131231,5
ISR,SYR,04,20100208,2
BHR,SYR,05,20020614,2
CHE,SYR,04,20110616,2
SYR,SYR,14,20120621,20
NLD,SYR,04,20130802,20
USA,SYR,08,20131010,24
USA,SYR,11,20060209,2
ISR,SYR,04,20010424,8
LBN,SYR,13,20140829,2
SYR,SYR,03,20120309,56
IRQ,SYR,11,20100111,2
SYR,SYR,12,20140211,4
WST,SYR,11,20120627,2
USA,SYR,02,20140310,1
USA,SYR,03,20090613,3
PAK,SYR,04,20010107,6
SYR,SYR,04,20140804,1
QAT,SYR,10,20120224,4
PSE,SYR,05,20120228,3
USA,SYR,02,20120308,1
TUR,SYR,02,20131129,10
ARE,SYR,05,20110417,5
EST,SYR,03,20141024,86
USA,SYR,19,20141025,6
ARM,SYR,04,20120402,18
MEA,SYR,01,20120411,9
SYR,SYR,18,20130324,2
SYR,SYR,01,20110802,6
LBN,SYR,17,20090501,4
USA,SYR,01,20130914,6
FRA,SYR,10,20050301,1
DEU,SYR,16,20121210,14
ESP,SYR,04,20080917,2
ISR,SYR,07,20120424,1
SYR,SYR,19,20130430,5
ISR,SYR,03,20070301,2
RUS,SYR,19,20120808,2
IRN,SYR,13,20130906,12
SSD,SYR,18,20130918,2
USA,SYR,07,20140409,6
LBN,SYR,04,20000119,17
SYR,SYR,12,20121012,8
FRA,SYR,18,20050216,3
TUN,SYR,06,20140922,23
SAU,SYR,02,20131223,2
ISR,SYR,19,20110605,192
SYR,SYR,11,20120501,6
CHE,SYR,04,20140129,2
RUS,SYR,06,20070405,4
USA,SYR,02,20030418,7
ISR,SYR,13,20120722,8
FRA,SYR,04,20120817,1
ARE,SYR,02,20130728,1
RUS,SYR,08,20130916,2
QAT,SYR,04,20101218,6
MAR,SYR,16,20111117,12
SOM,SYR,03,20121219,2
USA,SYR,03,20080414,21
FRA,SYR,01,20061102,2
HUN,SYR,19,20100317,12
IRN,SYR,04,20100804,2
PHL,SYR,16,20121123,3
TUR,SYR,04,20110119,3
SYR,SYR,17,20131115,20
ITA,SYR,04,20140916,3
IRN,SYR,04,20080706,6
TJK,SYR,04,20081209,5
USA,SYR,14,20120514,4
USA,SYR,04,20100830,2
USA,SYR,04,20130816,2
RUS,SYR,11,20121203,3
EGY,SYR,07,20120212,8
CHN,SYR,07,20140105,6
LBY,SYR,17,20140929,2
EST,SYR,02,20141024,16
USA,SYR,04,20120412,1
IRL,SYR,19,20130714,2
CHE,SYR,11,20130917,52
BRA,SYR,04,20140602,2
IRN,SYR,04,20131003,3
EUR,SYR,04,20140921,2
IRN,SYR,11,20141016,1
SYR,SYR,08,20110615,9
USA,SYR,18,20090124,9
SYR,SYR,18,20120517,4
UKR,SYR,16,20141214,2
USA,SYR,10,20130909,12
USA,SYR,05,20140404,28
IRQ,SYR,01,20071204,6
IRQ,SYR,17,20051207,2
FRA,SYR,02,20120130,6
USA,SYR,03,20140827,1
USA,SYR,08,20140903,4
EUR,SYR,06,20130219,6
SYR,SYR,01,20130315,12
TUR,SYR,01,20011221,4
IND,SYR,05,20080618,20
FRA,SYR,02,20080716,7
USA,SYR,07,20130613,6
GBR,SYR,19,20140130,8
SYR,SYR,01,20140221,8
IRN,SYR,01,20120628,20
SYR,SYR,19,20120710,72
TUR,SYR,11,20120924,2
ISR,SYR,01,20130903,1
RUS,SYR,04,20090719,9
USA,SYR,04,20140728,3
USA,SYR,05,20110117,4
MEA,SYR,07,20120104,6
CHN,SYR,12,20120206,8
SYR,SYR,19,20130130,1
ISR,SYR,04,20080628,9
TUR,SYR,01,20110626,3
LBY,SYR,04,20141215,6
ISR,SYR,11,20120723,10
IRQ,SYR,04,20120905,5
LBN,SYR,07,20120910,12
USA,SYR,07,20150205,1
JPN,SYR,11,20130908,6
RUS,SYR,17,20130915,2
SYR,SYR,08,20140529,24
SYR,SYR,04,20001110,3
SYR,SYR,05,20130108,2
TUR,SYR,04,20120117,10
MEA,SYR,03,20120209,18
LBN,SYR,01,20120509,2
SYR,SYR,14,20130411,2
USA,SYR,07,20130520,10
ISR,SYR,02,20130615,4
EUR,SYR,04,20141102,4
IRN,SYR,04,20070225,6
LBN,SYR,18,20100730,25
ARE,SYR,05,20100825,2
FRA,SYR,19,20150110,16
IRQ,SYR,08,20111117,2
GBR,SYR,11,20121223,5
DNK,SYR,11,20131118,26
IRQ,SYR,11,20140914,6
TUN,SYR,04,20120223,8
IRN,SYR,19,20141003,1
SYR,SYR,05,20120417,2
IRQ,SYR,04,20070410,3
ISR,SYR,17,20100702,2
SAU,SYR,07,20140320,2
DEU,SYR,06,20150207,4
RUS,SYR,09,20130920,4
EGY,SYR,04,20060122,3
IRQ,SYR,05,20090930,6
IRN,SYR,04,20080526,6
GBR,SYR,15,20140908,18
AFG,SYR,19,20140930,6
MEA,SYR,09,20120422,11
USA,SYR,02,20030513,2
IRN,SYR,03,20140226,34
USA,SYR,11,20130813,5
IRL,SYR,14,20130907,4
JOR,SYR,01,20140512,4
QAT,SYR,04,20101110,3
IRN,SYR,02,20000725,4
USA,SYR,11,20130922,5
SYR,SYR,19,20140808,2
LBN,SYR,04,20080424,2
USA,SYR,07,20131113,8
ARM,SYR,04,20130213,1
SYR,SYR,05,20060907,2
SYR,SYR,06,20130517,8
EUR,SYR,07,20120620,7
USA,SYR,03,20120701,3
ESP,SYR,05,20100704,6
GBR,SYR,04,20130621,1
ISR,SYR,01,20130730,6
SYR,SYR,05,20050102,1
LBN,SYR,04,20001008,1
EGY,SYR,17,20091201,9
GBR,SYR,17,20110424,18
DEU,SYR,08,20141201,1
SAU,SYR,05,20130617,2
JOR,SYR,07,20070609,6
NLD,SYR,11,20140307,4
GBR,SYR,03,20130917,12
SYR,SYR,07,20130922,12
USA,SYR,05,20090727,9
TUR,SYR,04,20121201,2
SYR,SYR,18,20121203,4
IRQ,SYR,02,20121214,4
USA,SYR,01,20131206,1
SYR,SYR,17,20120508,6
GBR,SYR,04,20021216,3
CHN,SYR,04,20140222,1
USA,SYR,02,20090318,1
SYR,SYR,01,20120816,9
USA,SYR,04,20031225,7
USA,SYR,14,20130908,4
ISR,SYR,03,20000405,4
LBN,SYR,01,20050316,2
RUS,SYR,08,20121221,13
RUS,SYR,02,20120323,35
USA,SYR,09,20110416,3
EUR,SYR,19,20120515,4
FRA,SYR,03,20110609,4
CAN,SYR,06,20021104,1
JOR,SYR,01,20120517,1
ISR,SYR,12,20110802,1
USA,SYR,19,20130831,17
IRQ,SYR,08,20120324,2
VAT,SYR,02,20110515,1
LBN,SYR,08,20061201,2
IRN,SYR,05,20130526,2
RUS,SYR,11,20110710,6
AUS,SYR,04,20140114,9
EGY,SYR,08,20120730,4
LBN,SYR,08,20140311,1
QAT,SYR,02,20130914,2
RUS,SYR,06,20121029,1
SYR,SYR,08,20120130,192
SYR,SYR,10,20070510,7
SYR,SYR,19,20120713,4
SYR,SYR,20,20120807,10
USA,SYR,09,20140422,12
LBN,SYR,04,20060510,1
FIN,SYR,04,20130215,10
IRQ,SYR,12,20130304,2
TUR,SYR,19,20130326,15
SAU,SYR,02,20140127,6
LBN,SYR,19,20120903,1
ARE,SYR,05,20090621,1
IRN,SYR,05,20121115,7
UZB,SYR,04,20140911,12
EUR,SYR,01,20120229,4
SYR,SYR,06,20131208,10
IRQ,SYR,05,20120505,3
CYP,SYR,04,20030316,9
IRN,SYR,17,20110810,16
LBN,SYR,11,20100813,5
TUR,SYR,05,20040624,4
RUS,SYR,05,20090520,9
SYR,SYR,19,20110919,1
USA,SYR,02,20121008,37
JOR,SYR,19,20121112,4
TUR,SYR,04,20010214,1
LBN,SYR,19,20140804,39
CHN,SYR,12,20121210,3
USA,SYR,11,20120205,72
ISR,SYR,04,20140910,6
JOR,SYR,04,20130206,3
MEA,SYR,02,20120320,10
LBN,SYR,03,20131215,1
EUR,SYR,01,20130418,8
IRN,SYR,04,20120710,12
ISR,SYR,04,20130819,21
USA,SYR,06,20130901,7
IRN,SYR,03,20120828,1
QAT,SYR,03,20150116,1
GBR,SYR,04,20131013,2
IRQ,SYR,04,20001130,10
SAU,SYR,01,20091013,2
IRQ,SYR,19,20140901,2
JOR,SYR,04,20110505,4
DZA,SYR,05,20040629,6
USA,SYR,04,20090824,9
USA,SYR,01,20140806,2
SYR,SYR,02,20131224,8
FRA,SYR,01,20140215,5
TUR,SYR,05,20111003,4
AUT,SYR,17,20131112,8
LBN,SYR,12,20111227,10
USA,SYR,18,20120317,40
SYR,SYR,09,20081010,2
SYR,SYR,01,20120407,7
EGY,SYR,11,20030418,1
TUR,SYR,04,20141224,1
FRA,SYR,19,20120809,10
TUN,SYR,04,20120113,6
SAU,SYR,12,20140909,8
IND,SYR,04,20091217,9
FRA,SYR,11,20080904,2
RUS,SYR,14,20120221,4
LBN,SYR,02,20081106,2
CHE,SYR,04,20100222,2
USA,SYR,14,20130722,30
USA,SYR,16,20120718,4
IRQ,SYR,12,20120811,4
JOR,SYR,01,20000119,7
IRQ,SYR,04,20050207,3
VAT,SYR,05,20131119,3
SYR,SYR,01,20120204,6
SYR,SYR,04,20120301,1
TUN,SYR,04,20120324,11
LBN,SYR,04,20141106,10
PSE,SYR,04,20080527,2
RUS,SYR,19,20131031,16
SYR,SYR,17,20120213,9
IRN,SYR,05,20141009,1
USA,SYR,16,20140320,12
RUS,SYR,08,20130913,6
ISR,SYR,17,20040805,3
LBN,SYR,19,20050310,1
LBN,SYR,11,20140816,1
ISR,SYR,04,20010518,1
SYR,SYR,13,20120212,10
TUR,SYR,01,20120327,4
CHE,SYR,05,20131209,12
NLD,SYR,04,20140110,4
USA,SYR,17,20110512,2
LBN,SYR,09,20140115,2
USA,SYR,01,20110814,33
QAT,SYR,01,20140403,14
ISR,SYR,01,20091119,20
LBN,SYR,03,20080713,6
TUR,SYR,19,20141029,16
TUR,SYR,02,20110623,12
SYR,SYR,07,20120705,2
JOR,SYR,01,20150207,4
CHN,SYR,01,20140719,5
CHN,SYR,04,20130927,2
KWT,SYR,02,20120204,10
SYR,SYR,07,20130302,2
USA,SYR,18,20131210,20
SYR,SYR,04,20110505,1
ISR,SYR,03,20141023,2
IRN,SYR,01,20061129,6
RUS,SYR,05,20130530,4
CHN,SYR,11,20120817,4
LBN,SYR,19,20130811,1
IRQ,SYR,04,20150216,23
SYR,SYR,04,20140706,117
ISR,SYR,05,20130926,4
USA,SYR,07,20110419,1
IRN,SYR,14,20100124,4
RUS,SYR,05,20130621,2
RUS,SYR,12,20140519,6
CAF,TCD,18,20100402,2
USA,TCD,01,20130113,4
FRA,TCD,19,20131223,10
CMR,TCD,05,20150130,4
IRQ,TCD,19,20150206,4
CAF,TCD,11,20131227,5
SDN,TCD,04,20080201,3
SDN,TCD,04,20140303,4
SDN,TCD,04,20061126,18
TCD,TCD,03,20130330,4
TCD,TCD,03,20041209,2
NGA,TCD,04,20050801,1
CMR,TCD,17,20031219,2
FRA,TCD,04,20021029,8
AFR,TCD,07,20120720,2
CAF,TCD,04,20130409,10
BEN,TCD,04,20110821,7
USA,TCD,04,20140529,2
JPN,TCD,04,20010116,1
USA,TCD,17,20120627,12
ERI,TCD,04,20000203,1
SDN,TCD,05,20080315,6
USA,TCD,01,20131106,8
TCD,TCD,01,20090811,4
AFR,TCD,04,20130130,2
SDN,TCD,19,20080311,2
AFR,TCD,03,20060206,2
USA,TCD,05,20140509,8
NER,TCD,03,20140523,58
SDN,TCD,04,20010131,4
KEN,TCD,03,20110118,2
FRA,TCD,01,20080903,6
SDN,TCD,05,20080717,9
NGA,TCD,08,20150118,6
USA,TCD,05,20131008,1
TCD,TCD,19,20140116,2
USA,TCD,06,20120807,6
SDN,TCD,19,20080206,6
FRA,TCD,01,20081026,1
SDN,TCD,11,20081109,3
ISR,TCD,03,20080530,1
TCD,TCD,05,20141002,7
TCD,TCD,05,20141102,2
CMR,TCD,05,20090217,1
TCD,TCD,04,20090228,1
FIN,TCD,17,20100827,1
TCD,TCD,04,20130814,2
FRA,TCD,07,20080110,9
TCD,TCD,03,20100205,3
NER,TCD,01,20100418,1
SEN,TCD,17,20110712,7
TCD,TCD,04,20080622,4
SDN,TCD,04,20140327,2
SDN,TCD,07,20040924,12
FRA,TCD,18,20080202,3
USA,TCD,04,20060729,2
CMR,TCD,01,20150203,4
CAF,TCD,07,20021003,6
SDN,TCD,03,20090506,8
CAF,TCD,08,20140216,12
USA,TCD,19,20070228,2
VEN,TCD,04,20000814,2
SDN,TCD,01,20090720,6
AFR,TCD,15,20150218,2
USA,TCD,11,20060102,1
SDN,TCD,11,20080203,6
TCD,TCD,02,20100724,2
CMR,TCD,03,20150216,6
MLI,TCD,19,20140903,37
USA,TGO,01,20091228,5
SLE,TGO,05,20150113,6
UGA,TGO,04,20141001,6
BEN,TGO,04,20050509,3
NGA,TGO,04,20001221,5
LBY,TGO,04,20000713,1
TGO,TGO,01,20000728,7
WAF,TGO,04,20120707,2
SLE,TGO,03,20010805,8
MLI,TGO,05,20091120,8
ARG,TGO,03,20130906,4
JPN,TGO,04,20121120,60
FRA,TGO,04,20021127,3
AZE,TGO,03,20131029,6
ISR,TGO,04,20090507,10
BRA,TGO,07,20140806,6
NGA,TGO,03,20021106,4
TGO,TGO,11,20121130,3
TGO,TGO,04,20050228,1
TGO,TGO,17,20090414,2
BEN,TGO,06,20100201,5
JPN,THA,04,20130927,8
USA,THA,02,20141214,3
CHN,THA,04,20070601,4
TUR,THA,02,20121123,1
ARG,THA,04,20100222,4
THA,THA,12,20071209,10
CAN,THA,19,20091129,2
USA,THA,01,20010921,6
THA,THA,19,20090416,3
CHN,THA,04,20090611,1
LAO,THA,04,20080305,1
LAO,THA,07,20140312,2
USA,THA,19,20060119,8
THA,THA,04,20091225,16
USA,THA,04,20081201,12
MYS,THA,17,20130831,4
MYS,THA,04,20140430,10
KHM,THA,04,20101118,5
CHN,THA,19,20110917,1
KHM,THA,19,20120613,8
MMR,THA,01,20100831,2
GBR,THA,06,20130910,8
KHM,THA,04,20141021,3
RUS,THA,04,20100206,9
SGP,THA,04,20140220,4
FRA,THA,04,20141216,1
LAO,THA,05,20030916,8
GBR,THA,04,20101114,22
JPN,THA,03,20121118,1
EUR,THA,01,20141009,18
MYS,THA,04,20100321,2
CHN,THA,04,20120918,2
BGD,THA,04,20150202,3
QAT,THA,04,20091001,2
THA,THA,04,20081207,2
RUS,THA,04,20111020,10
THA,THA,09,20110118,1
IDN,THA,05,20080918,10
DNK,THA,01,20021026,8
THA,THA,02,20090325,2
SEA,THA,02,20000615,1
THA,THA,17,20091118,2
THA,THA,11,20080625,2
AUS,THA,04,20101102,6
KHM,THA,09,20140709,6
KHM,THA,08,20131223,5
CHN,THA,01,20020509,7
DEU,THA,04,20130527,4
TWN,THA,02,20140402,2
CHN,THA,15,20080117,7
MMR,THA,17,20110713,1
THA,THA,19,20140117,1
JPN,THA,04,20140808,6
THA,THA,14,20081129,18
MMR,THA,01,20130520,6
VNM,THA,17,20030915,2
USA,THA,05,20140327,2
USA,THA,07,20120827,28
KHM,THA,04,20140911,16
GBR,THA,04,20141104,2
THA,THA,04,20120802,10
JPN,THA,04,20051209,6
KEN,THA,01,20091013,6
MMR,THA,03,20020925,2
THA,THA,01,20100305,4
MMR,THA,04,20140413,4
SGP,THA,11,20040926,7
AUS,THA,01,20140805,8
THA,THA,19,20141207,6
USA,THA,08,20090520,7
THA,THA,01,20110202,1
LAO,THA,04,20100403,1
USA,THA,13,20021122,1
PAK,THA,04,20130820,5
CYP,THA,04,20000130,2
IRQ,THA,04,20041009,3
THA,THA,04,20140903,6
SGP,THA,03,20010913,4
KHM,THA,04,20100205,4
THA,THA,17,20120901,1
THA,THA,18,20140824,4
SGP,THA,03,20070422,4
MMR,THA,08,20110825,1
THA,THA,02,20111029,2
LKA,THA,17,20030922,7
THA,THA,05,20120704,1
JPN,THA,04,20100108,2
THA,THA,11,20140426,2
KHM,THA,04,20011113,7
MMR,THA,02,20030127,3
CHN,THA,03,20150130,2
KOR,THA,05,20140704,1
THA,THA,17,20111120,2
GBR,THA,04,20140319,12
CHN,THA,12,20080330,4
BRN,THA,03,20020903,4
THA,THA,19,20070523,1
KHM,THA,07,20110210,9
THA,THA,06,20090127,7
LBR,THA,08,20120505,1
THA,THA,04,20100828,1
SDN,THA,07,20101103,2
DNK,THA,04,20120405,9
MMR,THA,06,20131101,1
USA,THA,11,20060922,9
USA,THA,04,20091023,2
THA,THA,12,20080325,8
THA,THA,02,20080729,10
USA,THA,09,20010112,8
THA,THA,19,20110115,2
SEA,THA,05,20080319,9
MYS,THA,08,20120905,12
GBR,THA,04,20060424,6
IDN,THA,03,20060908,1
THA,THA,05,20090825,9
THA,THA,01,20090117,12
PHL,THA,08,20110403,1
ITA,THA,19,20081202,6
THA,THA,04,20120207,4
THA,THA,04,20080922,4
SGP,THA,04,20141111,6
CHN,THA,04,20030922,7
ISR,THA,04,20150128,1
THA,THA,17,20001124,5
THA,THA,01,20091118,1
MYS,THA,04,20020508,1
THA,THA,01,20090328,2
USA,THA,04,20000324,1
NZL,THA,04,20140805,8
CHN,THA,11,20110508,6
THA,THA,03,20140221,12
FIN,THA,18,20100813,3
GBR,THA,07,20141022,144
BGD,THA,06,20121222,24
GBR,THA,06,20120301,1
USA,THA,01,20130917,3
MYS,THA,11,20041110,5
FRA,THA,09,20131021,10
IDN,THA,03,20140812,10
MYS,THA,17,20080527,9
VNM,THA,04,20061117,6
JPN,THA,04,20130524,2
THA,THA,05,20070610,2
TUR,THA,08,20140323,10
VNM,THA,16,20150111,4
IDN,THA,03,20051118,8
MMR,THA,05,20120627,4
JPN,THA,05,20120924,2
THA,THA,01,20010905,5
GBR,THA,01,20141010,4
THA,THA,11,20100406,3
THA,THA,19,20131017,8
USA,THA,04,20090919,16
MMR,THA,04,20010827,8
MYS,THA,05,20080423,2
MMR,THA,04,20110324,7
USA,THA,04,20100624,1
THA,THA,14,20150106,6
LAO,THA,19,20131015,2
THA,THA,11,20020827,6
THA,THA,05,20110719,21
NGA,THA,18,20130805,6
MMR,THA,12,20071120,2
CAN,THA,02,20091030,1
MMR,THA,07,20080506,18
THA,THA,17,20131120,4
KHM,THA,14,20110313,14
USA,THA,04,20090429,8
IRN,THA,05,20090121,2
USA,THA,03,20150123,18
USA,THA,03,20140529,10
THA,THA,07,20131209,18
USA,THA,04,20081130,9
SEA,THA,04,20120401,7
CHN,THA,06,20100622,2
THA,THA,05,20061222,18
CHN,THA,06,20130414,2
KHM,THA,19,20140512,2
USA,THA,01,20111215,5
KHM,THA,05,20140910,1
AUS,THA,04,20091218,2
AUT,THA,04,20080502,2
CUB,THA,04,20030219,3
SAU,THA,04,20090331,2
PAK,THA,09,20090427,4
IDN,THA,05,20150128,2
THA,THA,17,20110111,7
PAK,THA,01,20091015,2
THA,THA,04,20070704,1
PSE,THA,08,20111011,7
IND,THA,09,20140127,4
BRA,THA,05,20140305,8
CHN,THA,04,20110925,3
MYS,THA,17,20090921,4
THA,THA,03,20090425,3
THA,THA,04,20130903,8
THA,THA,09,20090924,4
CHN,THA,04,20080406,7
KOR,THA,04,20140224,1
VNM,THA,04,20140225,2
MYS,THA,04,20130718,6
USA,THA,11,20080308,3
USA,THA,05,20060110,1
EUR,THA,03,20110311,2
THA,THA,02,20111108,10
MMR,THA,04,20130103,16
ARM,THA,08,20130416,8
KWT,THA,11,20130611,2
MEX,THA,05,20130802,2
THA,THA,10,20110914,6
ARE,THA,03,20140722,2
USA,THA,08,20110823,2
CHN,THA,04,20111012,3
ISR,THA,03,20060730,3
SGP,THA,04,20080901,2
THA,THA,19,20100216,3
THA,THA,09,20111027,1
USA,THA,01,20080325,2
SGP,THA,16,20060307,1
IND,THA,02,20091116,1
GBR,THA,01,20010623,2
HUN,THA,01,20140128,2
JPN,THA,03,20090830,9
VNM,THA,04,20091014,2
MMR,THA,03,20080415,5
EUR,THA,04,20020426,1
UKR,THA,05,20130201,6
THA,THA,17,20080925,2
AUS,THA,05,20140224,6
CHN,THA,04,20031012,1
SEA,THA,03,20060321,6
AFR,THA,08,20140613,10
CHN,THA,05,20020619,4
THA,THA,01,20090706,9
AFR,THA,04,20140804,1
USA,THA,04,20011215,2
SEA,THA,04,20080806,6
