Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MEX,USA,04,20110817,45
ALB,USA,04,20090522,1
USA,USA,01,20140330,29
PER,USA,01,20121003,4
SYR,USA,16,20110425,12
KWT,USA,03,20090913,2
PRY,USA,02,20091202,48
AUS,USA,06,20130911,1
HTI,USA,17,20100114,3
DEU,USA,14,20141007,2
EUR,USA,02,20111130,2
USA,USA,17,20070721,8
ISR,USA,06,20100116,1
NOR,USA,09,20110714,54
DNK,USA,03,20110511,24
SYR,USA,04,20141015,8
AFR,USA,19,20110205,4
MEX,USA,01,20101004,2
CAN,USA,01,20140414,50
TCD,USA,02,20131101,4
USA,USA,08,20150215,3
SYR,USA,04,20130828,10
ISR,USA,02,20130429,8
KEN,USA,04,20100831,3
USA,USA,19,20110527,16
CAN,USA,04,20090923,18
NZL,USA,05,20110919,16
SOM,USA,11,20140703,2
USA,USA,17,20120311,20
FRA,USA,01,20110831,92
USA,USA,04,20110728,216
EUR,USA,04,20150206,20
DEU,USA,04,20140628,7
USA,USA,02,20120712,20
AUS,USA,01,20111231,1
OMN,USA,17,20150130,4
SAU,USA,04,20131205,2
CHN,USA,01,20061010,3
GRC,USA,18,20141212,24
JPN,USA,08,20140901,1
USA,USA,11,20080206,8
GRC,USA,19,20130827,2
HND,USA,04,20130630,8
CAN,USA,01,20080217,1
MEX,USA,05,20121102,10
AFR,USA,07,20110129,2
USA,USA,02,20140829,1
TUR,USA,11,20141215,2
RUS,USA,04,20140825,10
USA,USA,19,20080507,1
USA,USA,05,20141212,402
EUR,USA,14,20141105,8
FRA,USA,04,20140408,4
GBR,USA,11,20121109,20
JPN,USA,04,20081106,14
AFG,USA,01,20101228,28
SAS,USA,04,20120507,3
GBR,USA,11,20141206,3
IRN,USA,03,20131124,26
COM,USA,01,20090329,1
CAN,USA,04,20070815,4
EUR,USA,05,20140516,10
IRL,USA,18,20130219,2
MYS,USA,04,20101103,103
DEU,USA,04,20140924,8
EGY,USA,04,20120210,5
MMR,USA,04,20080531,2
VEN,USA,01,20090610,20
USA,USA,04,20130125,5
LBN,USA,16,20110613,7
IRN,USA,01,20121129,1
USA,USA,12,20070219,1
EUR,USA,17,20130320,4
CUB,USA,08,20110827,3
IRN,USA,01,20110828,2
RUS,USA,02,20100818,9
CHN,USA,06,20130325,1
USA,USA,12,20110728,27
BEL,USA,01,20140725,4
SYR,USA,11,20071220,7
GBR,USA,05,20140202,8
JPN,USA,11,20010221,7
PRT,USA,17,20121221,10
ISR,USA,04,20000412,8
FRA,USA,04,20140607,8
CAN,USA,05,20091014,1
GBR,USA,02,20141002,3
USA,USA,04,20140222,34
USA,USA,18,20110719,9
VNM,USA,19,20120309,2
RUS,USA,11,20100902,2
IRQ,USA,18,20051215,6
SYR,USA,04,20140207,8
USA,USA,09,20001027,16
GBR,USA,06,20141210,2
LBN,USA,04,20090804,2
ISR,USA,04,20150216,1
USA,USA,04,20141120,30
PAK,USA,01,20090202,2
USA,USA,08,20090112,9
CAF,USA,19,20141010,7
CUB,USA,04,20140529,24
MLI,USA,04,20121006,4
FRA,USA,01,20110323,34
MMR,USA,04,20121118,108
RUS,USA,12,20131205,25
LBY,USA,11,20131012,2
ITA,USA,19,20040815,5
USA,USA,11,20130626,28
IND,USA,04,20130812,8
MDA,USA,04,20090520,3
SYR,USA,04,20130711,2
EGY,USA,04,20120618,20
JOR,USA,04,20100810,6
USA,USA,03,20100818,1
ISR,USA,04,20101107,58
SYR,USA,04,20140311,8
USA,USA,02,20070127,8
SYR,USA,02,20141204,5
NMR,USA,06,20131120,2
DEU,USA,04,20111012,4
POL,USA,04,20111204,4
GBR,USA,07,20101218,4
MEX,USA,05,20140407,3
USA,USA,01,20011218,10
PAK,USA,19,20140527,10
NGA,USA,05,20120703,4
GBR,USA,04,20070316,3
IRQ,USA,04,20080526,5
BHS,USA,06,20130924,8
PRK,USA,11,20070927,10
IRQ,USA,01,20030427,1
NGA,USA,18,20131024,2
USA,USA,17,20130215,14
CHN,USA,04,20120702,1
AFG,USA,11,20110712,30
LBY,USA,19,20140812,20
TGO,USA,16,20130706,5
USA,USA,04,20021206,18
IRN,USA,11,20110322,3
ARG,USA,11,20101210,8
SDN,USA,01,20120424,2
DEU,USA,12,20080205,4
CHN,USA,01,20121212,1
USA,USA,12,20080902,1
LBY,USA,01,20121005,2
AUS,USA,01,20020609,2
BHS,USA,05,20141117,4
IRN,USA,05,20090320,19
PAN,USA,08,20140407,6
PAK,USA,18,20091028,8
RUS,USA,04,20121103,4
PAN,USA,05,20130315,1
UGA,USA,06,20140518,10
CUB,USA,17,20140527,1
LKA,USA,19,20091012,18
GBR,USA,19,20120420,2
USA,USA,07,20121214,45
SOM,USA,17,20111020,68
EUR,USA,06,20100111,9
ITA,USA,11,20130827,2
NOR,USA,03,20130316,5
IRQ,USA,08,20061224,8
IRQ,USA,05,20040427,2
USA,USA,02,20070320,3
FRA,USA,05,20110319,3
MEX,USA,08,20070904,3
USA,USA,05,20071121,6
JPN,USA,04,20081110,14
PAK,USA,09,20120903,4
IRQ,USA,19,20041220,5
SOM,USA,08,20090515,3
USA,USA,07,20140918,5
USA,USA,02,20091212,5
BMU,USA,01,20110424,1
GBR,USA,19,20110417,54
THA,USA,01,20100716,16
TCD,USA,05,20120509,34
AFG,USA,19,20081006,37
USA,USA,07,20131216,1
CHN,USA,11,20130603,6
IDN,USA,16,20091231,18
USA,USA,07,20000421,18
ISR,USA,17,20140707,12
ISR,USA,12,20130709,28
PSE,USA,14,20120923,6
PER,USA,04,20101118,5
CHN,USA,14,20120319,5
ESP,USA,04,20140823,2
CHN,USA,04,20091116,18
IRN,USA,17,20090311,1
USA,USA,09,20090101,5
USA,USA,04,20140119,7
USA,USA,19,20140510,58
USA,USA,07,20120806,22
CUB,USA,17,20141105,2
DNK,USA,04,20120103,1
AFR,USA,02,20120111,14
PHL,USA,03,20120413,7
USA,USA,09,20101014,24
ARM,USA,04,20130614,4
CHN,USA,03,20150211,14
ESP,USA,05,20101214,5
USA,USA,11,20130627,5
BEL,USA,11,20130301,8
CRI,USA,19,20111202,5
PAK,USA,01,20120726,1
TCD,USA,12,20140318,2
IRQ,USA,01,20111104,2
CAN,USA,12,20060715,3
DEU,USA,08,20140627,4
EUR,USA,01,20110818,4
USA,USA,02,20030730,3
DEU,USA,01,20130718,6
TJK,USA,09,20090708,4
USA,USA,01,20120301,1
GBR,USA,01,20140624,8
USA,USA,18,20140411,2
PAK,USA,05,20130227,5
USA,USA,13,20140722,24
ISR,USA,05,20101011,6
GBR,USA,05,20120703,8
USA,USA,19,20080618,27
IND,USA,05,20111111,9
ISR,USA,10,20140707,2
USA,USA,04,20120610,2
USA,USA,11,20100802,3
CHN,USA,06,20100305,10
JPN,USA,03,20120830,10
SWE,USA,01,20120530,8
PAK,USA,16,20120313,6
AFG,USA,08,20091020,1
CHN,USA,04,20091101,9
IND,USA,04,20121001,2
CUB,USA,03,20100915,2
JPN,USA,06,20040117,9
BRA,USA,01,20121209,2
NZL,USA,05,20140911,20
GBR,USA,01,20090626,4
LBR,USA,17,20140930,4
AUS,USA,01,20080321,1
ARM,USA,19,20100804,4
USA,USA,07,20141114,3
EUR,USA,07,20071210,10
RUS,USA,01,20070419,3
CHN,USA,01,20140214,24
IRQ,USA,19,20040205,5
USA,USA,11,20121014,90
SDN,USA,04,20150124,2
SAU,USA,04,20030203,2
KHM,USA,06,20110707,4
SYR,USA,08,20140127,9
IND,USA,01,20140309,4
EGY,USA,01,20101005,20
USA,USA,12,20070922,6
PAK,USA,03,20090408,3
DEU,USA,05,20070606,2
USA,USA,11,20021025,2
CAN,USA,02,20110118,1
GRC,USA,03,20130115,1
PAK,USA,01,20001201,3
AFG,USA,02,20090428,6
MEX,USA,11,20031126,5
NLD,USA,04,20080613,2
SAU,USA,01,20020812,2
USA,USA,04,20121024,90
NGA,USA,08,20131013,10
WST,USA,11,20080914,3
USA,USA,16,20130327,30
LKA,USA,12,20130921,6
MEX,USA,17,20140205,2
EUR,USA,04,20090405,27
CUB,USA,04,20150208,7
IRQ,USA,07,20070604,2
USA,USA,07,20090128,11
CHE,USA,04,20090825,4
NMR,USA,14,20120507,2
USA,USA,01,20030119,6
USA,USA,04,20081109,24
VEN,USA,17,20090923,12
PAK,USA,11,20131103,24
SWE,USA,03,20141007,4
IRN,USA,03,20030602,2
IRN,USA,11,20140516,14
POL,USA,04,20130508,2
NIC,USA,04,20141114,4
PAK,USA,07,20090603,4
USA,USA,03,20081018,5
DEU,USA,06,20130305,1
MKD,USA,01,20010321,4
AUS,USA,01,20110125,15
JOR,USA,02,20140407,3
MEX,USA,04,20011106,1
BRA,USA,17,20120821,2
AFG,USA,04,20121107,2
RUS,USA,07,20121224,10
VNM,USA,03,20110520,2
USA,USA,17,20140925,2
CAN,USA,06,20090511,1
IND,USA,06,20091207,2
SOM,USA,01,20110615,6
FIN,USA,04,20120520,1
NZL,USA,15,20120920,10
LTU,USA,06,20021220,13
NZL,USA,04,20110524,45
MEX,USA,12,20080726,20
JPN,USA,19,20120424,38
MEX,USA,03,20140429,6
USA,USA,09,20110228,3
PSE,USA,01,20150212,2
ISR,USA,17,20040104,5
USA,USA,05,20141129,15
UKR,USA,04,20121009,8
SOM,USA,04,20120208,2
GBR,USA,03,20020405,5
SDN,USA,03,20060810,1
QAT,USA,04,20130911,2
NLD,USA,04,20150131,2
DNK,USA,04,20090427,8
USA,USA,14,20140821,12
DEU,USA,06,20100803,1
POL,USA,13,20121003,30
GTM,USA,17,20140721,54
PAK,USA,03,20140918,6
SEA,USA,04,20140321,6
DEU,USA,02,20141126,29
BLR,USA,05,20080307,2
USA,USA,07,20041225,3
USA,USA,05,20000419,18
USA,USA,19,20080727,5
BHR,USA,04,20120509,6
UKR,USA,12,20141119,2
MEX,USA,01,20120505,5
DEU,USA,01,20140119,5
SUR,USA,12,20130830,33
USA,USA,05,20130109,12
RUS,USA,04,20140531,5
CUB,USA,04,20150131,9
USA,USA,17,20100204,19
GBR,USA,09,20090830,3
USA,USA,07,20141006,27
GBR,USA,05,20010608,1
CHE,USA,02,20090801,2
IRQ,USA,02,20081106,1
CHN,USA,05,20120526,1
CUB,USA,04,20101216,4
MRT,USA,04,20121012,6
RUS,USA,01,20100712,10
USA,USA,10,20101116,9
JPN,USA,08,20110426,4
IRQ,USA,01,20141128,3
AUS,USA,01,20130327,1
USA,USA,19,20131115,47
CHL,USA,01,20090515,4
IRQ,USA,04,20100619,2
SAU,USA,01,20091019,2
AFG,USA,03,20101217,5
IRL,USA,03,20120430,72
PSE,USA,02,20131019,6
USA,USA,16,20141031,1
EUR,USA,04,20140219,12
MEX,USA,05,20060605,1
USA,USA,11,20140303,2
MCO,USA,04,20090427,12
DEU,USA,04,20140826,3
AFG,USA,08,20090610,2
AUS,USA,06,20130811,2
CHN,USA,01,20050726,1
CRI,USA,05,20110820,8
JPN,USA,04,20070217,5
IRN,USA,02,20141230,16
AFG,USA,03,20031127,1
RUS,USA,05,20030727,2
KOR,USA,06,20111004,1
PAK,USA,09,20051112,4
USA,USA,02,20140403,16
ESP,USA,06,20090608,2
USA,USA,09,20080623,9
MMR,USA,04,20080505,9
USA,USA,01,20110517,8
USA,USA,04,20090127,2
ARE,USA,05,20130930,4
NOR,USA,17,20141126,4
USA,USA,19,20141212,30
CHE,USA,06,20130107,3
JOR,USA,09,20140729,10
MLI,USA,04,20130330,1
USA,USA,09,20101216,14
USA,USA,08,20070215,2
CHN,USA,02,20121202,10
YEM,USA,04,20130809,2
NLD,USA,01,20141001,2
IRN,USA,04,20090314,1
GBR,USA,04,20090626,1
MAR,USA,05,20140522,1
URY,USA,05,20120525,2
USA,USA,19,20140928,40
CRI,USA,04,20120310,7
GBR,USA,08,20080523,1
RUS,USA,04,20131012,4
USA,USA,04,20141027,12
USA,USA,18,20070412,1
NOR,USA,01,20110831,2
PAK,USA,11,20111013,8
USA,USA,16,20140901,4
USA,USA,12,20080221,12
EUR,USA,03,20131209,2
CHN,USA,06,20101203,5
CHN,USA,07,20051017,4
PRK,USA,04,20130109,3
RUS,USA,04,20090610,1
COL,USA,01,20071125,2
MCO,USA,08,20110321,7
CHN,USA,15,20060525,9
PAK,USA,01,20121217,8
ISR,USA,12,20140913,3
JPN,USA,19,20110215,3
USA,USA,17,20121008,20
AUS,USA,01,20140926,6
USA,USA,18,20110801,15
MEX,USA,17,20121011,62
CHE,USA,04,20110222,4
IRQ,USA,17,20071123,4
ABW,USA,09,20110818,9
AFR,USA,08,20120926,1
AFG,USA,19,20090509,5
RUS,USA,18,20091218,5
BGR,USA,04,20031106,2
POL,USA,05,20100526,20
JPN,USA,06,20091104,9
KEN,USA,04,20080604,2
VEN,USA,02,20081223,4
ITA,USA,03,20141216,2
JPN,USA,01,20110424,9
SOM,USA,10,20061207,4
AFG,USA,04,20130819,10
ARM,USA,05,20111004,1
SVK,USA,09,20100901,1
USA,USA,19,20140917,10
ZWE,USA,04,20110225,20
ARM,USA,04,20141017,4
GBR,USA,17,20120424,6
MEX,USA,11,20121222,3
PER,USA,05,20090609,9
KWT,USA,16,20071128,1
AFG,USA,17,20040710,5
IRQ,USA,06,20110529,7
SYR,USA,09,20141203,6
AZE,USA,01,20050908,2
PSE,USA,19,20090112,2
KOR,USA,02,20120702,10
SDN,USA,07,20141231,2
TCD,USA,04,20121015,2
GBR,USA,04,20080423,3
ARE,USA,04,20100820,1
GBR,USA,11,20101023,10
NOR,USA,08,20070315,2
USA,USA,04,20110630,290
CHN,USA,13,20130225,1
BRA,USA,01,20090828,16
CUB,USA,04,20090129,9
IRL,USA,03,20060310,2
GBR,USA,08,20121110,8
RUS,USA,05,20130809,10
CAN,USA,02,20120210,45
CHN,USA,04,20080403,4
VNM,USA,01,20120809,6
USA,USA,05,20131231,50
EUR,USA,05,20020206,9
TUR,USA,03,20150208,1
USA,USA,09,20140815,1
GRC,USA,11,20121229,8
USA,USA,17,20110905,6
PAK,USA,07,20110505,2
YEM,USA,17,20081108,10
USA,USA,19,20121206,24
AUS,USA,19,20140725,24
ETH,USA,04,20140711,2
VNM,USA,13,20130329,1
AUS,USA,17,20141218,2
POL,USA,04,20120531,2
DEU,USA,19,20130220,4
COL,USA,17,20101210,3
CUB,USA,17,20111028,4
TUR,USA,04,20121214,6
AFG,USA,04,20141019,44
KOR,USA,11,20090708,7
GRC,USA,07,20031014,5
FRA,USA,17,20100122,17
JPN,USA,19,20101016,15
SAU,USA,03,20100402,4
VNM,USA,06,20080625,2
SYR,USA,05,20081103,9
ITA,USA,16,20140325,4
SDN,USA,04,20071211,2
USA,USA,05,20110627,1
AFG,USA,02,20030216,10
MCO,USA,05,20130806,2
RUS,USA,12,20100712,9
COL,USA,04,20130821,8
PRY,USA,04,20100504,1
USA,USA,03,20100922,72
USA,USA,11,20130912,68
EUR,USA,03,20090706,1
IRN,USA,04,20100924,4
USA,USA,03,20111202,117
JAM,USA,01,20100827,2
USA,USA,09,20130401,32
NGA,USA,05,20110929,1
USA,USA,04,20141217,140
EUR,USA,04,20040223,18
MEX,USA,08,20130530,12
IRN,USA,05,20090309,15
USA,USA,12,20111219,4
SWE,USA,06,20120911,1
NPL,USA,14,20011015,9
USA,USA,09,20120401,4
RUS,USA,01,20010517,4
VEN,USA,03,20111026,2
ITA,USA,04,20130902,4
CHL,USA,04,20140423,2
USA,USA,11,20140122,34
RUS,USA,13,20120813,1
FRA,USA,07,20000814,8
PHL,USA,05,20110624,21
GBR,USA,10,20140630,1
PSE,USA,15,20070919,5
URY,USA,05,20150123,4
SEA,USA,01,20091013,1
USA,USA,09,20111130,72
RUS,USA,17,20150111,5
USA,USA,19,20111211,42
MEX,USA,11,20120426,344
PAK,USA,05,20120210,4
HUN,USA,01,20130927,1
IRQ,USA,05,20010502,3
MEX,USA,08,20140204,5
AUS,USA,08,20101111,2
TUR,USA,06,20101017,3
AUS,USA,01,20140522,10
YEM,USA,05,20130916,20
UGA,USA,02,20070912,4
USA,USA,08,20140223,11
ITA,USA,05,20140609,2
USA,USA,01,20100914,11
NMR,USA,19,20140617,2
RUS,USA,10,20080821,1
CYP,USA,05,20150128,8
RUS,USA,05,20030618,1
USA,USA,17,20130203,3
USA,USA,05,20080723,10
BHS,USA,01,20140217,1
GBR,USA,19,20120306,4
PRK,USA,11,20030405,18
AFR,USA,01,20090812,3
BEL,USA,11,20101223,1
SGP,USA,04,20090528,2
ESP,USA,11,20140430,8
ARM,USA,01,20070620,8
IRN,USA,14,20061125,1
NGA,USA,01,20040317,2
USA,USA,10,20040324,6
POL,USA,19,20140924,12
ISR,USA,08,20140101,22
USA,USA,03,20100828,36
GBR,USA,14,20100919,1
RUS,USA,08,20140425,16
SAU,USA,06,20130819,1
AUS,USA,19,20141014,24
USA,USA,17,20141222,46
USA,USA,03,20140523,45
IRQ,USA,03,20091215,2
SYR,USA,16,20121211,10
VNM,USA,04,20130830,6
ECU,USA,01,20130626,6
KWT,USA,04,20121130,45
MEX,USA,09,20100409,1
CAN,USA,08,20090729,1
USA,USA,09,20100525,8
PHL,USA,20,20091216,13
BLR,USA,11,20001213,7
IRN,USA,08,20090511,35
KEN,USA,04,20000419,4
TCD,USA,01,20140115,12
DEU,USA,11,20030410,5
SAU,USA,07,20140731,2
CUB,USA,05,20100407,7
USA,USA,01,20080813,2
PRK,USA,04,20100112,14
USA,USA,17,20080214,6
PAK,USA,01,20091226,48
CAN,USA,04,20000821,3
CRI,USA,03,20081114,5
IRN,USA,04,20120312,6
PAK,USA,12,20090108,2
HND,USA,09,20140211,6
ESP,USA,01,20000917,10
FRA,USA,01,20030614,4
ISR,USA,10,20140305,1
VNM,USA,05,20131010,9
AUS,USA,05,20140915,3
AFG,USA,05,20140921,208
EUR,USA,06,20120929,10
FIN,USA,03,20120113,5
ITA,USA,04,20140603,2
AFG,USA,17,20140603,35
AFG,USA,19,20090916,7
COL,USA,08,20100415,5
IRQ,USA,08,20100307,4
PAK,USA,12,20080328,7
EUR,USA,01,20080209,1
ISR,USA,12,20091118,16
KOR,USA,04,20050401,1
CAN,USA,03,20100707,9
NMR,USA,04,20120220,2
AFR,USA,02,20131205,7
CHL,USA,05,20110322,1
SYR,USA,04,20120613,1
IRN,USA,10,20090212,7
IRN,USA,04,20130905,8
SEA,USA,04,20140121,8
AFR,USA,03,20150119,64
CAN,USA,03,20101207,1
CRI,USA,02,20140923,7
GBR,USA,06,20141212,2
GBR,USA,05,20141018,8
ITA,USA,17,20110630,10
CAN,USA,06,20140113,1
PRK,USA,04,20101117,7
TUR,USA,04,20130207,10
SYR,USA,06,20100523,1
IRQ,USA,01,20140903,10
PRK,USA,01,20030308,4
AUS,USA,01,20111113,2
JPN,USA,04,20060926,5
POL,USA,01,20130920,3
CUB,USA,06,20080118,2
AFG,USA,16,20140515,2
JPN,USA,04,20080412,1
RUS,USA,11,20140709,7
PAK,USA,19,20090926,4
USA,USA,02,20091029,10
ARM,USA,04,20080303,10
JPN,USA,02,20090208,4
EGY,USA,17,20091212,15
CHN,USA,03,20130609,6
GRC,USA,05,20130731,2
VNM,USA,06,20131218,8
CAN,USA,12,20110709,6
SEN,USA,01,20131206,10
USA,USA,12,20051112,2
IND,USA,04,20090228,22
CHN,USA,02,20120923,4
USA,USA,04,20040227,1
FRA,USA,03,20140522,2
NLD,USA,11,20060520,5
VEN,USA,11,20100821,2
ITA,USA,17,20120214,11
KOR,USA,02,20121225,378
BMU,USA,13,20090819,20
USA,USA,08,20140716,84
ISR,USA,03,20040912,4
CUB,USA,17,20120327,5
USA,USA,08,20140528,5
USA,USA,10,20021015,2
SEA,USA,01,20141114,16
PRK,USA,16,20090411,36
LKA,USA,05,20020916,1
SEN,USA,14,20030707,6
USA,USA,19,20091212,3
ISR,USA,03,20020826,3
LBY,USA,10,20110424,3
GBR,USA,08,20121107,1
USA,USA,01,20120218,20
USA,USA,11,20070528,3
PAK,USA,01,20090117,6
ITA,USA,04,20070412,4
KOR,USA,04,20070120,6
CAN,USA,04,20120703,1
GRC,USA,11,20100215,13
ESP,USA,07,20080218,14
KGZ,USA,01,20090606,6
CHN,USA,04,20131123,15
PAK,USA,19,20140504,1
FRA,USA,12,20141117,8
IRN,USA,11,20110613,2
TUR,USA,02,20081126,6
GRD,USA,04,20110905,5
VNM,USA,04,20110418,6
SAU,USA,17,20090411,23
USA,USA,01,20130109,134
USA,USA,18,20131002,12
SWE,USA,03,20110317,6
DEU,USA,01,20110509,1
EGY,USA,01,20070321,2
SOM,USA,04,20100103,16
USA,USA,02,20110316,9
USA,USA,15,20090403,10
GRD,USA,08,20091004,2
JPN,USA,04,20121023,8
ESP,USA,04,20100905,3
NZL,USA,06,20141105,2
CHN,USA,15,20100831,12
MEX,USA,07,20080205,8
SDN,USA,03,20090221,2
ITA,USA,11,20140321,8
IRQ,USA,14,20111215,10
CZE,USA,05,20090820,2
IRN,USA,02,20070212,6
JPN,USA,12,20110519,14
USA,USA,04,20080216,10
AFG,USA,12,20091031,21
AUS,USA,04,20080223,9
LBR,USA,04,20111007,4
PHL,USA,04,20090911,7
GBR,USA,02,20130923,2
USA,USA,02,20120126,48
JPN,USA,04,20120920,8
ARG,USA,04,20080313,1
AUS,USA,02,20080409,18
IRN,USA,04,20100520,12
SOM,USA,09,20131007,6
USA,USA,01,20131013,90
USA,USA,01,20140322,7
MEX,USA,02,20080524,8
MAR,USA,11,20121217,2
RUS,USA,01,20030408,6
BRA,USA,03,20120515,6
IRQ,USA,01,20090713,3
WST,USA,04,20110323,2
MMR,USA,05,20080813,6
CHE,USA,03,20130915,1
MMR,USA,01,20090128,1
DEU,USA,09,20130723,21
DNK,USA,03,20091104,4
GBR,USA,01,20130204,4
IRN,USA,02,20100803,22
CAN,USA,05,20130701,2
ISR,USA,11,20080423,4
ARG,USA,05,20120113,4
PAK,USA,19,20120227,1
IRN,USA,12,20040426,4
KWT,USA,04,20140103,2
USA,USA,17,20141021,40
CHN,USA,19,20140512,4
COL,USA,04,20121127,4
CAN,USA,04,20111106,7
EUR,USA,03,20131017,3
GBR,USA,19,20110320,4
GBR,USA,13,20141017,1
USA,USA,17,20120309,46
BGR,USA,05,20120106,5
CAN,USA,16,20140505,12
USA,USA,03,20140702,5
CHL,USA,04,20090125,4
USA,USA,14,20121108,5
IRL,USA,19,20130813,10
JPN,USA,04,20140512,8
EUR,USA,04,20120724,6
SOM,USA,01,20090315,116
LBY,USA,01,20120719,7
TJK,USA,01,20110502,3
USA,USA,07,20120121,112
MEX,USA,04,20080703,4
THA,USA,06,20130721,10
LBY,USA,09,20130410,4
CHE,USA,04,20091103,7
SYR,USA,09,20130227,2
CAN,USA,11,20100209,210
USA,USA,11,20040229,4
BHS,USA,08,20130227,2
CUB,USA,04,20140110,15
AZE,USA,03,20100422,9
PRK,USA,04,20040509,7
USA,USA,05,20070714,9
ISR,USA,05,20140731,3
KOR,USA,01,20040908,8
CHN,USA,06,20140514,12
RUS,USA,01,20090722,3
USA,USA,02,20111013,9
BEL,USA,17,20050330,2
JPN,USA,02,20070420,9
MEX,USA,04,20140923,56
SOM,USA,19,20140907,1
BRA,USA,05,20130924,8
TUR,USA,04,20120213,6
USA,USA,05,20110305,6
CUB,USA,11,20110402,6
LBN,USA,19,20070522,10
IDN,USA,11,20101109,10
IRQ,USA,12,20030321,2
CAN,USA,03,20130201,4
SDN,USA,04,20050421,9
UKR,USA,01,20110110,276
KOR,USA,05,20131212,8
DEU,USA,03,20131121,2
TUR,USA,02,20080107,1
ISR,USA,13,20120223,2
GRC,USA,01,20130219,2
USA,USA,11,20141120,24
DEU,USA,05,20130220,6
USA,USA,07,20120304,2
FRA,USA,11,20090110,9
ISR,USA,01,20110421,9
CUB,USA,04,20130727,16
SAU,USA,03,20140410,2
CAN,USA,11,20130104,10
DEU,USA,17,20120106,1
USA,USA,03,20120628,2
USA,USA,11,20100123,6
CHN,USA,06,20130321,4
CAN,USA,04,20120101,9
CUB,USA,17,20110723,24
MDV,USA,04,20090503,4
PAK,USA,19,20140528,20
IRN,USA,11,20131028,2
USA,USA,09,20141016,9
ARE,USA,04,20130105,8
ISR,USA,18,20120208,9
TUR,USA,05,20130627,4
USA,USA,08,20130129,19
AFG,USA,06,20120317,40
GTM,USA,03,20150218,1
SYR,USA,13,20121222,4
AFG,USA,04,20140516,10
ARE,USA,08,20140109,22
CHN,USA,11,20120908,3
RUS,USA,16,20091111,5
CAN,USA,06,20080121,3
USA,USA,02,20100610,10
MMR,USA,04,20080518,9
USA,USA,12,20041110,4
CUB,USA,05,20081104,16
KOR,USA,04,20090530,3
MEX,USA,19,20101022,8
USA,USA,12,20120412,49
IRN,USA,04,20090926,3
NLD,USA,07,20091220,2
USA,USA,06,20060321,4
GRC,USA,11,20140628,10
IRL,USA,04,20120413,1
CAN,USA,04,20130916,30
TUN,USA,01,20140630,44
EUR,USA,11,20070530,4
USA,USA,01,20040504,5
RUS,USA,11,20140629,9
USA,USA,11,20071114,9
USA,USA,04,20090114,3
SOM,USA,01,20081020,2
RUS,USA,18,20120322,8
UKR,USA,13,20140306,2
USA,USA,18,20090227,8
COL,USA,08,20140808,25
IRN,USA,12,20120606,2
KEN,USA,11,20090926,20
DEU,USA,04,20120130,18
DEU,USA,10,20111124,1
PHL,USA,17,20120322,2
SYR,USA,04,20130923,9
RUS,USA,04,20140721,8
EUR,USA,05,20130213,5
THA,USA,04,20100330,10
QAT,USA,04,20141129,20
USA,USA,07,20140922,6
GBR,USA,01,20041205,1
IND,USA,04,20120929,23
COL,USA,03,20110922,4
RUS,USA,09,20140321,4
USA,USA,09,20120527,10
AFG,USA,04,20130318,5
ISR,USA,01,20010827,3
IRQ,USA,17,20101216,10
USA,USA,08,20130613,90
USA,USA,02,20101026,11
TZA,USA,01,20140523,8
AUS,USA,04,20131111,3
USA,USA,01,20120403,180
YEM,USA,12,20110513,7
PSE,USA,07,20070915,9
TWN,USA,05,20140313,2
WST,USA,04,20080829,5
USA,USA,01,20070714,16
USA,USA,10,20110127,19
RUS,USA,08,20030305,6
USA,USA,04,20150116,33
NMR,USA,04,20141221,2
URY,USA,01,20070516,2
BEL,USA,03,20120415,6
CHN,USA,01,20101008,5
USA,USA,02,20090620,3
PAK,USA,04,20130321,1
SGP,USA,08,20091102,9
IRQ,USA,05,20031126,4
PSE,USA,04,20130823,5
USA,USA,05,20141114,2
ISR,USA,04,20100901,55
IRQ,USA,01,20140110,58
AZE,USA,12,20150127,4
SAU,USA,17,20130925,1
IND,USA,01,20120130,167
USA,USA,05,20100210,11
USA,USA,04,20011021,11
USA,USA,14,20090427,2
JPN,USA,03,20071025,8
SAU,USA,04,20041206,1
USA,USA,05,20141015,83
RUS,USA,17,20100901,2
IRQ,USA,03,20080718,3
DEU,USA,19,20070212,2
JPN,USA,01,20080520,9
EUR,USA,04,20120928,5
CAN,USA,03,20040108,9
SDN,USA,11,20120717,4
DEU,USA,04,20120120,2
TZA,USA,01,20121204,4
USA,USA,01,20031218,2
USA,USA,01,20051205,1
IRL,USA,07,20131107,4
AFR,USA,06,20140830,1
ALB,USA,11,20060208,5
USA,USA,18,20140331,30
CAN,USA,11,20131101,12
PAN,USA,04,20040502,4
AFR,USA,04,20081002,9
EUR,USA,06,20060928,1
JPN,USA,03,20120327,45
IRL,USA,06,20130519,1
IRQ,USA,01,20140613,20
LBN,USA,04,20100128,1
USA,USA,02,20080914,24
IRN,USA,04,20130322,17
JPN,USA,05,20120104,1
CUB,USA,05,20141227,33
SYR,USA,19,20140824,4
USA,USA,10,20140729,26
USA,USA,19,20110621,13
AUS,USA,11,20101209,5
FJI,USA,06,20140210,20
ISR,USA,04,20030608,3
USA,USA,18,20140114,24
ISR,USA,03,20100903,9
EUR,USA,04,20030407,12
