Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,AFG,13,20090705,4
KEN,AFR,13,20130923,10
LBR,AFR,13,20150216,15
ZAF,AFR,13,20110413,5
AUS,AFR,13,20141111,20
ZAF,AFR,13,20061228,2
SOM,AFR,13,20090223,9
DEU,AFR,13,20130426,4
UGA,AFR,13,20110209,2
USA,AFR,13,20030621,3
ISR,ARG,13,20130621,1
ARG,ARG,13,20120214,3
EUR,ARG,13,20120409,18
EUR,AUS,13,20040725,1
KEN,AUS,13,20040907,7
IDN,AUS,13,20140116,16
IDN,AUS,13,20061222,2
USA,AUS,13,20110718,4
SYC,AUS,13,20120103,3
TUN,AUS,13,20110124,1
CAN,AUS,13,20131031,2
FJI,AUS,13,20120926,10
AUS,AUS,13,20141030,1
AUS,AUS,13,20130220,10
AUS,AUS,13,20141121,2
AUS,AUS,13,20120326,15
MCO,AUS,13,20090424,2
AUS,AUS,13,20140205,2
IRN,AUT,13,20121106,5
GRC,AUT,13,20110718,6
AUT,AUT,13,20081029,7
IRN,AUT,13,20060911,2
AUS,AZE,13,20000819,1
TUR,AZE,13,20081225,4
ARM,AZE,13,20141126,2
RUS,AZE,13,20140409,4
ARM,AZE,13,20070130,2
IRN,AZE,13,20120228,10
UGA,BDI,13,20091023,16
USA,BEL,13,20130603,1
ITA,BEL,13,20150206,8
USA,BEL,13,20140326,2
DZA,BFA,13,20111216,12
BHS,BHS,13,20131031,1
BLR,BLR,13,20140909,2
USA,BLR,13,20090607,3
BLR,BLR,13,20081204,4
USA,BLR,13,20100620,1
USA,BLR,13,20110519,7
GBR,BMU,13,20090818,2
BRN,BRN,13,20100224,7
YEM,CAF,13,20140925,3
GAB,CAF,13,20091201,4
USA,CAF,13,20080208,9
FRA,CAF,13,20111103,18
MDV,CAN,13,20110506,18
CAN,CAN,13,20141228,1
USA,CAN,13,20121102,1
BEL,CAN,13,20120109,2
AFG,CAN,13,20101011,2
AUS,CAN,13,20140901,2
USA,CAN,13,20140401,7
KEN,CAN,13,20130929,1
THA,CAN,13,20130803,1
CAN,CAN,13,20091227,2
USA,CAN,13,20101001,2
KOR,CAN,13,20140312,2
IRN,CAN,13,20120928,2
IRN,CAN,13,20120926,10
CHE,CHE,13,20121108,4
GRC,CHE,13,20120320,4
FRA,CHE,13,20091125,6
CHE,CHE,13,20010703,2
TJK,CHN,13,20110412,7
CHN,CHN,13,20131109,2
CHN,CHN,13,20120325,1
CHN,CHN,13,20020714,2
JPN,CHN,13,20080201,4
RUS,CHN,13,20130802,2
CAN,CHN,13,20150205,91
KOR,CHN,13,20131205,6
PHL,CHN,13,20120511,2
SOM,CHN,13,20091020,1
PHL,CHN,13,20120422,5
USA,CHN,13,20110815,4
USA,CHN,13,20120522,4
PHL,CHN,13,20101008,2
VNM,CHN,13,20121008,5
CHN,CHN,13,20150114,1
DEU,CHN,13,20111206,14
USA,CHN,13,20090613,2
PHL,CHN,13,20140601,1
MYS,CHN,13,20071106,1
IRL,CIV,13,20131001,6
FRA,CIV,13,20110325,4
ZMB,COD,13,20000905,2
VEN,COL,13,20080306,7
CUB,CUB,13,20110215,1
DEU,CUB,13,20090225,10
RUS,CUB,13,20120208,4
VEN,CUB,13,20030626,2
TUR,CYP,13,20110919,3
TUR,CYP,13,20010731,3
USA,CZE,13,20130902,4
EUR,CZE,13,20080131,10
RUS,CZE,13,20070714,10
RUS,DEU,13,20140415,5
BHR,DEU,13,20131219,12
GBR,DEU,13,20140323,2
DEU,DEU,13,20141215,2
CHN,DEU,13,20010815,1
DEU,DEU,13,20131031,8
DEU,DEU,13,20110113,4
ITA,DEU,13,20141204,2
FRA,DEU,13,20050513,1
RUS,DEU,13,20110214,1
GBR,DZA,13,20130121,2
LBR,DZA,13,20120705,5
COL,ECU,13,20040308,1
ECU,ECU,13,20140130,2
USA,ECU,13,20120816,2
TUR,EGY,13,20130824,3
ETH,EGY,13,20100521,1
EGY,EGY,13,20110418,7
TUR,EGY,13,20130715,10
RUS,EGY,13,20150209,30
IDN,EGY,13,20130728,4
PSE,EGY,13,20080122,3
BEL,EGY,13,20140228,5
DJI,ERI,13,20080626,16
ESP,ESP,13,20060322,5
ESP,ESP,13,20010318,4
GBR,ESP,13,20141024,2
EGY,ESP,13,20130326,10
DEU,ESP,13,20080901,1
EUR,ESP,13,20140409,34
PRT,ESP,13,20100511,11
GBR,ESP,13,20110429,2
DEU,ESP,13,20111217,1
CAN,ETH,13,20110720,2
CYP,EUR,13,20130321,10
USA,EUR,13,20000209,4
IRN,EUR,13,20140328,2
AFR,EUR,13,20090911,3
RUS,EUR,13,20140722,10
GBR,EUR,13,20120126,5
USA,EUR,13,20010918,1
GBR,EUR,13,20121111,36
UKR,EUR,13,20110906,2
DEU,EUR,13,20111110,5
RUS,EUR,13,20120604,5
EUR,EUR,13,20031015,9
BLR,EUR,13,20070209,2
ISL,EUR,13,20140818,5
FRA,EUR,13,20120514,4
DEU,EUR,13,20041006,3
ITA,EUR,13,20131128,3
USA,EUR,13,20140320,27
WST,EUR,13,20140320,50
USA,EUR,13,20140808,4
GBR,EUR,13,20110928,2
ITA,EUR,13,20031119,1
AFR,EUR,13,20010904,1
GBR,EUR,13,20140617,10
LTU,EUR,13,20030512,3
AUS,FIN,13,20050715,3
FRA,FRA,13,20120215,14
CZE,FRA,13,20091010,4
LBN,FRA,13,20121204,10
FRA,FRA,13,20130602,2
FRA,FRA,13,20090617,5
DEU,FRA,13,20110809,2
PAK,FRA,13,20070728,2
FRA,FRA,13,20090212,2
ISR,FRA,13,20131007,303
FRA,FRA,13,20130616,2
CHN,FRA,13,20090113,16
FRA,FRA,13,20140908,2
IDN,FRA,13,20101027,9
FRA,FRA,13,20030404,3
SYR,FRA,13,20110712,2
IRN,FRA,13,20080111,2
NER,FRA,13,20100922,1
GBR,FRA,13,20030321,34
ISR,FRA,13,20091105,2
USA,FRA,13,20140929,2
FRA,FRA,13,20050310,5
ISR,FSM,13,20090401,8
GBR,GBR,13,20110403,6
ITA,GBR,13,20080430,2
GBR,GBR,13,20121221,12
GBR,GBR,13,20141209,8
GBR,GBR,13,20131107,4
GBR,GBR,13,20111118,9
EUR,GBR,13,20090312,2
SAU,GBR,13,20130215,8
GBR,GBR,13,20040414,2
AFG,GBR,13,20131005,10
LBY,GBR,13,20101208,88
GBR,GBR,13,20030219,1
GBR,GBR,13,20120826,6
USA,GBR,13,20140509,48
DEU,GBR,13,20150122,5
TUR,GBR,13,20080202,2
IRL,GBR,13,20130817,1
CYP,GBR,13,20130106,1
IRL,GBR,13,20130812,7
ISR,GBR,13,20111125,18
CHE,GBR,13,20120312,8
IRQ,GBR,13,20140618,12
ISR,GBR,13,20140805,2
EUR,GBR,13,20140218,10
USA,GBR,13,20090208,1
IRN,GBR,13,20080627,1
POL,GBR,13,20070629,1
CHN,GBR,13,20090612,8
IRQ,GBR,13,20030408,4
AFR,GHA,13,20150126,2
SEN,GMB,13,20030324,1
AUT,GRC,13,20150217,1
USA,GRC,13,20140224,8
RUS,GRC,13,20120512,42
DEU,GRC,13,20150212,10
EUR,HRV,13,20120905,78
EUR,HRV,13,20131104,6
HTI,HTI,13,20041007,3
HTI,HTI,13,20001129,2
AUS,IDN,13,20051207,3
AUS,IDN,13,20040523,7
TMP,IDN,13,20020927,9
IDN,IDN,13,20031203,2
AUS,IDN,13,20081026,2
CHN,IND,13,20101111,1
PAK,IND,13,20090705,1
IND,IND,13,20091117,6
ITA,IRL,13,20130806,8
IRL,IRL,13,20131031,2
IRL,IRL,13,20141025,2
IRL,IRL,13,20140203,2
USA,IRN,13,20060526,1
QAT,IRN,13,20091229,1
ISR,IRN,13,20091209,2
USA,IRN,13,20150120,10
USA,IRN,13,20070126,1
ISR,IRN,13,20030917,6
GBR,IRN,13,20120822,10
USA,IRN,13,20140413,1
FRA,IRN,13,20091201,4
USA,IRN,13,20111225,7
ISR,IRN,13,20120427,1
USA,IRN,13,20100123,9
JOR,IRN,13,20130925,4
IRN,IRN,13,20070428,3
IRN,IRN,13,20150123,42
ISR,IRN,13,20110306,3
RUS,IRN,13,20141201,1
IRQ,IRN,13,20111023,8
ISR,IRN,13,20120216,2
ISR,IRN,13,20131106,10
ISR,IRN,13,20091004,2
USA,IRN,13,20120601,20
ISR,IRN,13,20100211,12
SAU,IRN,13,20140622,54
ISR,IRN,13,20070212,8
EGY,IRN,13,20111107,12
IRN,IRN,13,20130605,8
AFG,IRN,13,20140207,8
ISR,IRN,13,20120803,16
DEU,IRN,13,20071101,5
ARE,IRN,13,20000422,4
RUS,IRN,13,20111108,40
CHN,IRN,13,20100202,3
USA,IRN,13,20090811,8
FRA,IRN,13,20120103,16
ISR,IRN,13,20111127,7
FRA,IRN,13,20030909,3
SAU,IRN,13,20070706,1
EUR,IRN,13,20060130,2
FRA,IRN,13,20100126,6
IRN,IRN,13,20080317,1
IRN,IRN,13,20010212,2
USA,IRN,13,20150212,8
IRN,IRQ,13,20020918,7
QAT,IRQ,13,20051023,2
USA,IRQ,13,20070727,9
USA,IRQ,13,20030212,1
USA,IRQ,13,20030501,7
IRQ,IRQ,13,20030627,3
IRQ,IRQ,13,20090630,16
IRQ,IRQ,13,20030627,1
USA,IRQ,13,20090203,2
IRN,IRQ,13,20030424,1
USA,IRQ,13,20021204,3
TUR,IRQ,13,20080422,12
IRQ,IRQ,13,20070419,5
SYR,IRQ,13,20060425,2
USA,IRQ,13,20030219,6
IRQ,IRQ,13,20040820,1
USA,IRQ,13,20131110,1
TUR,IRQ,13,20080502,4
SAU,IRQ,13,20040107,1
IRQ,IRQ,13,20100130,2
TUR,IRQ,13,20040626,7
DEU,IRQ,13,20040310,8
AUS,IRQ,13,20141003,10
USA,IRQ,13,20011010,3
MYS,IRQ,13,20030617,2
AFG,IRQ,13,20110630,1
LBY,IRQ,13,20110825,16
GBR,IRQ,13,20030317,4
IRQ,IRQ,13,20030404,10
DNK,IRQ,13,20070622,2
GBR,IRQ,13,20141016,10
IRN,IRQ,13,20070311,1
USA,ISL,13,20120816,10
IRN,ISR,13,20111103,38
EUR,ISR,13,20121211,28
SAU,ISR,13,20130805,2
LBN,ISR,13,20111010,7
PSE,ISR,13,20090206,7
YEM,ISR,13,20110420,1
IRN,ISR,13,20080228,2
IRN,ISR,13,20110304,18
PSE,ISR,13,20090106,153
ISR,ISR,13,20020202,5
ISR,ISR,13,20140318,1
GBR,ISR,13,20110209,4
LBN,ISR,13,20060727,3
QAT,ISR,13,20090218,2
SYR,ISR,13,20130913,4
SYR,ISR,13,20080521,11
USA,ISR,13,20120103,4
SYR,ISR,13,20010827,2
DEU,ISR,13,20130902,6
ISR,ISR,13,20100927,2
USA,ISR,13,20120219,2
ISR,ISR,13,20111109,3
PSE,ISR,13,20020413,2
ISR,ISR,13,20130703,4
ISR,ISR,13,20080214,9
IRN,ISR,13,20060718,1
USA,ISR,13,20120204,2
PSE,ISR,13,20110402,2
USA,ISR,13,20070517,9
EGY,ISR,13,20010713,1
USA,ISR,13,20150211,2
ISR,ISR,13,20120718,32
EUR,ISR,13,20110419,1
ISR,ISR,13,20060722,2
PSE,ISR,13,20091122,2
ARE,ISR,13,20100204,10
ITA,ITA,13,20141215,2
DEU,ITA,13,20100810,21
ISR,ITA,13,20090414,8
FRA,ITA,13,20110902,14
GBR,ITA,13,20121230,2
FRA,ITA,13,20130927,2
ISR,ITA,13,20120405,6
ITA,ITA,13,20140327,8
PAK,ITA,13,20070315,2
JAM,JAM,13,20140313,2
IRN,JOR,13,20140613,6
USA,JOR,13,20110614,2
USA,JOR,13,20131209,1
JOR,JOR,13,20100126,4
CHN,JPN,13,20091023,5
USA,JPN,13,20120306,2
USA,JPN,13,20061009,6
JPN,JPN,13,20130115,23
KOR,JPN,13,20090107,6
PRK,JPN,13,20150107,6
KOR,JPN,13,20150120,10
RUS,KAZ,13,20130329,3
KEN,KEN,13,20111026,6
DEU,KEN,13,20141202,2
KEN,KEN,13,20090708,2
KEN,KEN,13,20140225,16
ESP,KEN,13,20141109,2
KEN,KEN,13,20080112,8
SDN,KEN,13,20130918,2
USA,KHM,13,20090327,4
KOR,KOR,13,20101005,4
ISR,KOR,13,20111202,5
KOR,KOR,13,20040426,2
PRK,KOR,13,20130101,2
PRK,KOR,13,20130405,21
PRK,KOR,13,20120622,4
KOR,KOR,13,20140721,5
KOR,KOR,13,20101203,2
PRK,KOR,13,20140510,20
USA,KOR,13,20141015,8
LBN,KWT,13,20140821,8
IRN,KWT,13,20060417,2
EGY,LBN,13,20060818,2
SYR,LBN,13,20130614,8
ISR,LBN,13,20130901,4
LBN,LBN,13,20110818,6
ISR,LBN,13,20090115,4
ISR,LBN,13,20070322,14
SYR,LBN,13,20071109,5
ISR,LBN,13,20001112,2
LBR,LBR,13,20030204,1
LBR,LBR,13,20010823,5
NGA,LBR,13,20140827,38
LBY,LBY,13,20110226,186
FRA,LBY,13,20110221,9
GBR,LBY,13,20110815,1
RUS,LBY,13,20110829,6
GHA,LBY,13,20110905,4
USA,LBY,13,20110407,2
LBY,LBY,13,20111031,5
GBR,LBY,13,20110508,3
EUR,LBY,13,20110221,3
GBR,LKA,13,20070503,1
ESP,LUX,13,20120314,2
RUS,LVA,13,20010816,2
IRQ,MAR,13,20040715,1
LKA,MDV,13,20141006,4
GBR,MDV,13,20140215,2
ESP,MEX,13,20020728,2
USA,MEX,13,20110331,4
USA,MEX,13,20091017,45
MKD,MKD,13,20030724,3
MKD,MKD,13,20120515,10
MKD,MKD,13,20010524,1
AFR,MLI,13,20131129,12
THA,MMR,13,20130808,18
RUS,MMR,13,20070926,9
USA,MMR,13,20120925,10
CHN,MMR,13,20131206,2
MOZ,MWI,13,20120917,4
THA,MYS,13,20140203,1
SAU,MYS,13,20070223,5
NAM,NAM,13,20121024,10
NER,NER,13,20110812,16
ZAF,NGA,13,20120130,4
NZL,NGA,13,20150215,6
FRA,NGA,13,20111112,1
NGA,NGA,13,20141114,4
NGA,NGA,13,20141025,18
NIC,NLD,13,20091126,10
UKR,NLD,13,20140717,1
CIV,NLD,13,20111201,4
EUR,NOR,13,20110526,8
NOR,NOR,13,20101104,10
NZL,NZL,13,20051019,7
MEA,OMN,13,20141101,2
USA,PAK,13,20110923,12
PAK,PAK,13,20110410,9
GBR,PAK,13,20141031,4
PRK,PAK,13,20100828,5
PAK,PAK,13,20120429,12
AFG,PAK,13,20061207,2
WST,PAK,13,20111019,48
PAK,PAK,13,20110406,2
PAK,PAK,13,20101010,5
IRN,PAK,13,20140406,6
QAT,PAK,13,20110617,8
PAK,PAK,13,20080324,5
IND,PAK,13,20110520,4
USA,PAK,13,20110629,2
SAU,PAK,13,20140906,2
COL,PAN,13,20090904,1
USA,PER,13,20130215,8
MWI,PER,13,20120922,6
IRQ,PGS,13,20101123,3
USA,PGS,13,20020124,1
IRN,PGS,13,20130303,10
PHL,PHL,13,20120115,4
PHL,PHL,13,20100415,3
USA,PHL,13,20150211,2
CHN,PHL,13,20130801,4
RUS,POL,13,20070704,1
RUS,PRK,13,20090406,5
KOR,PRK,13,20130329,8
KOR,PRK,13,20130413,2
KOR,PRK,13,20120104,7
USA,PRK,13,20130827,2
JPN,PRK,13,20090523,2
KOR,PRK,13,20111028,13
JPN,PRK,13,20000804,9
CHN,PRK,13,20140423,8
BEL,PSE,13,20070717,2
ISR,PSE,13,20070518,5
USA,PSE,13,20110521,18
PSE,PSE,13,20121121,2
ISR,PSE,13,20110228,5
ISR,PSE,13,20061128,1
PSE,PSE,13,20131113,2
ISR,PSE,13,20060206,5
PSE,PSE,13,20010112,4
ISR,PSE,13,20001008,11
ISR,PSE,13,20080914,4
USA,PSE,13,20070624,7
DEU,PSE,13,20070127,1
USA,PSE,13,20140303,2
EUR,PSE,13,20060320,1
IRN,PSE,13,20090104,4
USA,PSE,13,20110630,1
ISR,PSE,13,20040517,4
ISR,PSE,13,20000920,15
PSE,PSE,13,20011130,3
ISR,PSE,13,20050714,5
TUR,PSE,13,20101206,6
TUR,PSE,13,20100114,1
ISR,PSE,13,20110112,12
USA,PSE,13,20090107,9
JOR,PSE,13,20140714,12
SAU,PSE,13,20140801,15
PSE,PSE,13,20011221,4
ISR,PSE,13,20080302,4
USA,PSE,13,20121231,6
PSE,PSE,13,20061105,9
IRN,PSE,13,20110224,1
ISR,PSE,13,20111102,6
PSE,PSE,13,20110321,1
ISR,PSE,13,20070414,4
EUR,PSE,13,20090107,5
USA,RUS,13,20120707,8
USA,RUS,13,20130711,12
CHN,RUS,13,20080712,2
RUS,RUS,13,20011009,9
WST,RUS,13,20140815,8
KGZ,RUS,13,20010620,2
CHN,RUS,13,20120502,2
NLD,RUS,13,20120804,8
USA,RUS,13,20110518,11
FRA,RUS,13,20140511,6
USA,RUS,13,20140310,4
USA,RUS,13,20020730,2
QAT,RUS,13,20141016,8
USA,RUS,13,20090420,5
EUR,RUS,13,20070319,14
CUB,RUS,13,20020710,4
CHN,RUS,13,20140519,6
CHN,RUS,13,20061002,5
NOR,RUS,13,20140107,12
WST,RUS,13,20080418,5
ESP,RUS,13,20150113,2
USA,RUS,13,20140922,2
USA,RUS,13,20000605,57
USA,RUS,13,20140305,38
RWA,RWA,13,20140102,3
COD,RWA,13,20120624,4
BWA,RWA,13,20130116,8
PAK,SAS,13,20090618,1
IRQ,SAU,13,20121113,10
USA,SAU,13,20141015,4
SAU,SAU,13,20150215,7
SAU,SAU,13,20150105,2
AFR,SAU,13,20141024,1
SAU,SAU,13,20091111,5
PAK,SAU,13,20140831,2
SDN,SDN,13,20090713,1
TCD,SDN,13,20040509,5
ETH,SDN,13,20110117,4
IRN,SDN,13,20080715,2
SDN,SDN,13,20110130,3
SDN,SDN,13,20070611,5
SDN,SDN,13,20040417,9
JOR,SDN,13,20090313,1
USA,SEA,13,20061209,1
IRQ,SEA,13,20070331,3
PAK,SGP,13,20090613,3
SEA,SGP,13,20030815,1
KEN,SOM,13,20011213,1
SOM,SOM,13,20110523,2
ETH,SOM,13,20110409,1
ETH,SOM,13,20100729,8
DZA,SOM,13,20091006,2
SOM,SOM,13,20071126,2
UGA,SOM,13,20110418,7
IRQ,SOM,13,20120903,2
AUT,SRB,13,20060510,9
USA,SYR,13,20120824,1
USA,SYR,13,20140825,6
IRN,SYR,13,20131101,6
TUR,SYR,13,20141008,8
TUR,SYR,13,20131224,2
ISR,SYR,13,20121111,32
RUS,SYR,13,20120112,1
LBN,SYR,13,20120208,2
MEA,SYR,13,20111126,7
DEU,SYR,13,20120720,6
DEU,SYR,13,20110815,119
GBR,SYR,13,20140614,4
AFG,SYR,13,20141010,1
ARM,SYR,13,20120801,10
ISR,SYR,13,20050224,4
ESP,SYR,13,20000618,1
EGY,SYR,13,20130630,5
NZL,SYR,13,20120602,3
RUS,SYR,13,20120308,2
IRQ,SYR,13,20130510,1
SYR,SYR,13,20141204,12
CHN,SYR,13,20110824,16
RUS,SYR,13,20130826,6
RUS,SYR,13,20120324,1
USA,SYR,13,20130912,16
USA,SYR,13,20130930,1
FRA,SYR,13,20121204,2
SYR,SYR,13,20140702,7
DEU,SYR,13,20120720,2
TUR,SYR,13,20141010,3
GBR,SYR,13,20131016,6
SAU,SYR,13,20111213,2
USA,SYR,13,20081124,1
TUR,SYR,13,20111121,9
IRQ,SYR,13,20130818,16
TCD,TCD,13,20080205,2
EUR,TCD,13,20071205,3
ISR,THA,13,20120214,16
JPN,THA,13,20100511,7
KHM,THA,13,20081016,6
TJK,TJK,13,20080125,3
TKM,TUR,13,20140616,3
TUR,TUR,13,20110916,1
ARM,TUR,13,20100314,9
USA,TUR,13,20060721,4
TUR,TUR,13,20111020,15
BEL,TUR,13,20121009,1
IRQ,TUR,13,20120428,6
AUS,TUR,13,20150108,2
AUS,TUR,13,20130821,6
IRN,TUR,13,20050122,4
TUR,TUR,13,20071101,8
ARM,TUR,13,20090915,2
CYP,TUR,13,20050627,9
TUR,TUR,13,20120123,15
RUS,TWN,13,20141109,10
CHN,UGA,13,20090115,9
UGA,UGA,13,20070301,2
BEL,UGA,13,20011229,5
RUS,UKR,13,20140424,21
RUS,UKR,13,20090804,24
UKR,UKR,13,20140627,12
WST,UKR,13,20140423,4
USA,UKR,13,20140408,2
KEN,USA,13,20090820,2
BOL,USA,13,20080503,4
ESP,USA,13,20140118,2
ISR,USA,13,20120206,3
JPN,USA,13,20121228,1
GBR,USA,13,20120713,12
USA,USA,13,20080303,3
CHN,USA,13,20100201,201
NOR,USA,13,20120327,2
JOR,USA,13,20130217,3
USA,USA,13,20021223,5
FRA,USA,13,20070620,9
USA,USA,13,20070427,11
NMR,USA,13,20140207,2
YEM,USA,13,20120515,95
PAK,USA,13,20130927,1
KOR,USA,13,20130523,1
RUS,USA,13,20010924,5
AFG,USA,13,20111208,2
USA,USA,13,20110908,10
RUS,USA,13,20140908,2
GBR,USA,13,20060811,3
USA,USA,13,20130803,18
USA,USA,13,20000316,4
PRK,USA,13,20130314,2
ISR,USA,13,20110623,23
USA,USA,13,20120916,18
USA,USA,13,20110520,27
PAK,USA,13,20110411,3
PRK,USA,13,20100726,7
USA,USA,13,20020809,2
IRN,USA,13,20111105,18
BGR,USA,13,20130219,8
IRN,USA,13,20120907,4
USA,USA,13,20110912,1
USA,USA,13,20080503,5
IRN,USA,13,20111109,15
CHN,USA,13,20140916,10
FRA,USA,13,20110630,8
USA,USA,13,20021122,8
USA,USA,13,20120410,3
USA,USA,13,20090922,8
USA,USA,13,20110914,7
PAK,USA,13,20090425,2
JPN,USA,13,20040408,5
EGY,USA,13,20141008,4
IRN,USA,13,20080710,6
FRA,USA,13,20081029,2
RUS,USA,13,20101003,4
EUR,USA,13,20010601,1
PAK,USA,13,20090926,3
ISR,USA,13,20011021,6
USA,USA,13,20091201,21
CAN,USA,13,20140225,4
USA,USA,13,20120519,4
PRK,USA,13,20130322,20
HTI,USA,13,20040226,5
JPN,USA,13,20000919,1
IRN,USA,13,20140221,4
USA,USA,13,20000826,1
CHN,USA,13,20130717,6
USA,USA,13,20110213,16
KOR,USA,13,20131022,8
RUS,USA,13,20090905,1
ITA,USA,13,20130318,2
RUS,USA,13,20140213,2
CUB,USA,13,20000621,1
GBR,USA,13,20060821,10
RUS,USA,13,20080506,6
IDN,USA,13,20000922,4
SYR,USA,13,20130907,24
RUS,USA,13,20120308,20
FRA,USA,13,20050919,2
PSE,USA,13,20120910,5
GBR,USA,13,20011023,1
USA,USA,13,20080111,36
IRN,USA,13,20140222,8
PAK,USA,13,20070618,15
THA,USA,13,20150108,5
USA,USA,13,20110723,7
KOR,USA,13,20130717,6
USA,USA,13,20130227,7
MEX,USA,13,20110210,7
EUR,USA,13,20090203,4
RUS,USA,13,20140618,6
GBR,USA,13,20111221,9
USA,USA,13,20110818,8
IRN,USA,13,20080102,18
IRQ,USA,13,20121214,1
MKD,USA,13,20010726,2
USA,USA,13,20100818,37
IRQ,USA,13,20070308,7
GBR,USA,13,20120701,10
USA,USA,13,20100321,8
IRN,USA,13,20100730,5
USA,USA,13,20121025,2
IRN,USA,13,20111122,1
IRQ,USA,13,20060808,1
EGY,USA,13,20030227,9
CRI,USA,13,20090718,25
IRN,USA,13,20070325,16
CHN,USA,13,20140614,6
TUR,USA,13,20021209,1
VEN,USA,13,20070122,42
SDN,USA,13,20141103,10
GBR,USA,13,20131220,4
GBR,USA,13,20110604,6
CHE,USA,13,20090928,8
USA,USA,13,20100925,5
PSE,USA,13,20030305,6
KWT,USA,13,20090811,4
JOR,USA,13,20130910,32
ISR,USA,13,20100127,1
USA,USA,13,20150116,3
PAK,USA,13,20040806,14
EUR,USA,13,20131029,50
NOR,USA,13,20091210,1
CAN,USA,13,20120411,2
CHN,USA,13,20141218,1
AGO,USA,13,20020225,4
USA,USA,13,20111216,4
RUS,USA,13,20140527,6
USA,USA,13,20061219,12
RUS,USA,13,20021024,5
SYR,USA,13,20090604,1
CAN,USA,13,20020119,6
ISR,USA,13,20120820,2
GBR,USA,13,20130205,4
ISL,USA,13,20030623,4
IRN,USA,13,20130901,2
VEN,VEN,13,20120610,59
COL,VEN,13,20091229,8
USA,VNM,13,20140805,4
VNM,VNM,13,20130808,2
AFG,VNM,13,20121216,7
VNM,VNM,13,20090530,2
CHN,VNM,13,20140514,6
USA,VNM,13,20050329,2
USA,WAF,13,20101224,2
USA,WST,13,20121016,3
UKR,WST,13,20140904,9
AFG,WST,13,20091123,9
USA,WST,13,20080911,10
RUS,WST,13,20100916,2
USA,WST,13,20080708,9
USA,WST,13,20140314,2
BGR,WST,13,20030610,9
GBR,WST,13,20070313,2
USA,YEM,13,20130524,6
USA,YEM,13,20140514,11
SAU,YEM,13,20111002,4
USA,YEM,13,20100914,2
ISR,YEM,13,20110706,9
AFR,ZAF,13,20131218,4
AFR,ZAF,13,20090517,4
AFR,ZAF,13,20141008,4
ZAF,ZAF,13,20150216,10
AFR,ZAF,13,20080602,8
KEN,ZMB,13,20130626,6
KEN,ZWE,13,20090217,9
WAF,ZWE,13,20080703,2
AFR,ZWE,13,20101229,1
AFG,AFG,14,20120225,10
UGA,AFG,14,20011025,7
GBR,AFG,14,20090724,9
PAK,AFG,14,20140929,6
AFG,AFG,14,20111120,52
AFG,AFG,14,20110921,24
AFR,AFR,14,20140510,6
ZAF,AFR,14,20010827,4
AFR,AFR,14,20120524,4
ZAF,AFR,14,20130611,2
USA,AFR,14,20140627,12
AFR,AFR,14,20090104,14
EGY,AFR,14,20110222,9
ZWE,AFR,14,20041128,2
AFR,AFR,14,20130408,1
EGY,ARE,14,20120320,1
ISR,ARG,14,20090429,4
ARG,ARG,14,20090112,10
TUR,ARM,14,20110423,3
USA,AUS,14,20141125,8
AUS,AUS,14,20091015,5
CAN,AUS,14,20150203,4
IRN,AUT,14,20140721,3
AZE,AZE,14,20080107,1
BEL,BEL,14,20100424,3
ITA,BEL,14,20090923,4
NGA,BEN,14,20100202,2
BGD,BGD,14,20141117,2
JPN,BGD,14,20110312,2
USA,BGD,14,20140929,8
EGY,BHR,14,20111221,2
SAU,BHR,14,20120514,2
BHR,BHR,14,20111008,8
BHS,BHS,14,20111029,2
RUS,BLR,14,20030922,4
BLR,BLR,14,20040326,3
BLR,BLR,14,20131010,2
ZWE,BWA,14,20010213,2
PRT,CAN,14,20110506,5
CAN,CAN,14,20140629,1
USA,CAN,14,20120124,3
LBN,CAN,14,20061213,5
BGR,CAN,14,20130916,6
CAN,CAN,14,20121219,2
BHS,CAN,14,20141006,1
CAN,CAN,14,20140725,8
IND,CAN,14,20131022,2
IRN,CHE,14,20130930,1
PAN,CHE,14,20090701,2
CHE,CHE,14,20121112,4
TUR,CHE,14,20130525,2
VNM,CHN,14,20110613,5
TUR,CHN,14,20090710,2
USA,CHN,14,20060515,5
USA,CHN,14,20090730,3
AUS,CHN,14,20110417,2
PHL,CHN,14,20140820,3
IDN,CHN,14,20140826,36
MUS,CHN,14,20140910,2
USA,CHN,14,20070821,2
PHL,CHN,14,20150130,4
RUS,CHN,14,20091213,2
GBR,CHN,14,20131205,9
JPN,CHN,14,20031009,5
KOR,CHN,14,20141104,2
VNM,CHN,14,20120724,72
ECU,CHN,14,20140108,4
JPN,CHN,14,20080322,9
CRI,CRI,14,20110204,2
CUB,CUB,14,20081219,10
CUB,CUB,14,20110628,7
TUR,CYP,14,20110129,3
CYP,CYP,14,20101027,2
UZB,CZE,14,20140211,10
EUR,CZE,14,20120701,2
SWE,DEU,14,20090505,4
MOZ,DEU,14,20040717,5
IRN,DEU,14,20090715,6
TUR,DEU,14,20110721,1
OMN,DEU,14,20080316,2
IRN,DEU,14,20090620,2
ITA,DEU,14,20150111,50
RUS,DEU,14,20000824,1
EUR,DEU,14,20051212,3
EGY,DNK,14,20060214,1
SLV,ECU,14,20100902,14
