Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBR,USA,04,20141006,5
DEU,USA,11,20141215,2
AFG,USA,04,20131024,2
CHE,USA,01,20130915,45
PAK,USA,05,20091115,12
USA,USA,07,20130409,28
COL,USA,04,20090310,14
BLR,USA,12,20120125,2
ARG,USA,06,20090623,5
IRN,USA,19,20061027,2
IRQ,USA,19,20120915,2
GBR,USA,09,20100420,18
ISR,USA,04,20060808,1
KOR,USA,04,20110414,3
UKR,USA,03,20131113,2
JOR,USA,05,20140311,21
IRQ,USA,04,20131115,5
IDN,USA,08,20100211,2
SWE,USA,11,20091218,4
OMN,USA,07,20130206,2
CHE,USA,02,20131219,4
CHN,USA,17,20120727,1
HND,USA,06,20130528,1
IRQ,USA,19,20071027,1
USA,USA,17,20071025,2
ISR,USA,07,20140507,2
CAN,USA,01,20130621,4
PRK,USA,11,20090130,8
HTI,USA,04,20100223,8
USA,USA,03,20140614,7
CHE,USA,08,20131114,2
CUB,USA,17,20110814,3
RUS,USA,01,20140605,60
MEX,USA,02,20090903,9
IRN,USA,04,20060923,11
EUR,USA,02,20140823,10
PAK,USA,01,20080719,2
UKR,USA,03,20130620,1
USA,USA,05,20121016,15
USA,USA,01,20121119,54
USA,USA,04,20050701,3
USA,USA,11,20021205,7
RUS,USA,04,20130411,6
USA,USA,19,20131222,12
ETH,USA,02,20071126,1
PAK,USA,08,20090404,5
PAK,USA,14,20111127,18
USA,USA,04,20140110,64
QAT,USA,19,20060620,3
EGY,USA,04,20020308,4
PSE,USA,14,20020522,3
IND,USA,02,20141103,4
IRL,USA,07,20140225,2
CAN,USA,10,20090819,1
AFG,USA,03,20121227,6
JPN,USA,04,20030911,1
LBY,USA,04,20140913,4
PRK,USA,04,20050329,2
AFG,USA,01,20040214,21
IRQ,USA,07,20080610,1
USA,USA,04,20120305,129
JPN,USA,11,20060502,2
MEX,USA,04,20100127,4
IRQ,USA,19,20070326,6
USA,USA,04,20020604,2
GRC,USA,03,20140417,3
DEU,USA,10,20070808,2
GBR,USA,04,20041123,5
TUR,USA,03,20011023,5
IRN,USA,05,20081004,43
CHN,USA,01,20130628,10
DEU,USA,04,20061222,5
USA,USA,13,20100201,39
AFG,USA,19,20090820,5
URY,USA,04,20130913,2
CUB,USA,05,20090414,8
HTI,USA,04,20131204,2
ISR,USA,03,20040427,9
CAN,USA,16,20041116,4
GBR,USA,04,20141027,14
SAU,USA,02,20020924,7
FIN,USA,06,20090807,2
PAK,USA,10,20121204,3
PAN,USA,02,20110225,3
CHE,USA,05,20140506,36
GBR,USA,14,20020928,6
IRN,USA,05,20131121,3
PRK,USA,16,20140618,10
USA,USA,09,20140311,3
USA,USA,09,20090531,15
RUS,USA,17,20141025,30
USA,USA,11,20110823,20
USA,USA,17,20110814,38
PAK,USA,04,20080522,12
CHN,USA,01,20140418,2
CHN,USA,01,20140105,2
MEX,USA,03,20141006,4
RUS,USA,16,20140618,2
ARE,USA,04,20100907,10
USA,USA,07,20090522,77
RUS,USA,04,20130823,6
PSE,USA,02,20091109,9
ISR,USA,06,20090120,6
LKA,USA,01,20070330,4
BEL,USA,09,20120518,2
PSE,USA,05,20121118,2
IRN,USA,04,20071124,4
USA,USA,04,20111025,9
EUR,USA,03,20060128,5
ISR,USA,13,20120922,2
USA,USA,02,20100910,1
MCO,USA,04,20130317,4
PSE,USA,16,20000724,5
JPN,USA,17,20110328,3
CUB,USA,04,20050814,6
AFR,USA,04,20120530,4
USA,USA,05,20150217,34
USA,USA,01,20080513,7
USA,USA,05,20080507,3
LBY,USA,03,20140320,4
USA,USA,17,20060603,9
USA,USA,09,20141207,6
FRA,USA,07,20131020,2
VNM,USA,03,20080528,20
IND,USA,03,20130721,10
CHN,USA,04,20130210,4
ARG,USA,16,20110628,15
MMR,USA,04,20091103,3
ISR,USA,04,20080728,6
KNA,USA,04,20110520,9
NLD,USA,02,20101227,8
CHN,USA,05,20090209,1
EUR,USA,02,20020712,4
FRA,USA,19,20131111,5
IRN,USA,05,20140320,30
SOM,USA,04,20140905,2
ARG,USA,11,20130314,2
GHA,USA,04,20081210,3
VEN,USA,10,20100805,4
MEX,USA,13,20100426,16
USA,USA,02,20060610,2
CAN,USA,03,20070227,14
CHL,USA,04,20090915,1
EGY,USA,01,20130612,7
JOR,USA,02,20141203,6
USA,USA,02,20141201,13
USA,USA,02,20120311,31
BGD,USA,03,20030512,2
KOR,USA,01,20120427,5
CHN,USA,05,20120808,6
HUN,USA,01,20080818,1
CHN,USA,05,20120702,8
IRL,USA,04,20090317,1
ARE,USA,03,20140825,2
CHN,USA,01,20101121,2
DEU,USA,03,20150205,106
USA,USA,11,20140707,36
USA,USA,19,20131025,72
CHN,USA,05,20050510,1
EUR,USA,04,20131015,5
NGA,USA,01,20110128,6
TUR,USA,01,20111024,7
AFG,USA,11,20081219,3
KOR,USA,04,20030308,5
TJK,USA,03,20140521,3
ISR,USA,01,20091103,1
PRK,USA,04,20120209,26
RUS,USA,04,20100619,4
USA,USA,13,20091118,5
BRA,USA,03,20130912,6
USA,USA,04,20040326,11
ESP,USA,01,20130214,24
ISR,USA,01,20101018,2
ALB,USA,04,20070717,2
PRK,USA,04,20070909,1
AFR,USA,04,20131117,5
GBR,USA,04,20101230,9
CUB,USA,02,20090901,9
GBR,USA,19,20140804,1
PAK,USA,05,20131206,12
TUR,USA,05,20001217,8
USA,USA,17,20120325,12
USA,USA,17,20140907,100
IRL,USA,07,20070209,4
AFR,USA,17,20140829,1
MEX,USA,01,20120508,1
CHN,USA,02,20090222,3
GBR,USA,17,20141229,1
USA,USA,01,20021120,6
USA,USA,01,20090220,35
USA,USA,04,20120201,499
USA,USA,11,20121215,10
LBN,USA,11,20121007,2
AUS,USA,03,20141009,2
GRC,USA,04,20120520,24
USA,USA,18,20131211,11
NGA,USA,04,20010522,4
TUR,USA,04,20101210,2
PSE,USA,11,20030831,1
GBR,USA,02,20070405,2
USA,USA,01,20100413,48
HND,USA,04,20140109,12
USA,USA,04,20140908,30
EUR,USA,02,20050119,3
USA,USA,01,20121128,132
AFG,USA,05,20140131,5
DEU,USA,01,20101204,9
GBR,USA,05,20030411,10
MMR,USA,19,20120608,4
AFG,USA,10,20110526,14
CUB,USA,06,20141113,6
GBR,USA,01,20100313,2
USA,USA,13,20120216,6
ARG,USA,01,20110215,25
IRN,USA,07,20120928,2
LBY,USA,19,20131017,5
USA,USA,11,20080611,3
USA,USA,05,20091023,9
DEU,USA,04,20061207,14
NGA,USA,04,20040517,6
PRK,USA,11,20111113,17
PSE,USA,04,20070323,30
VNM,USA,04,20120828,8
GBR,USA,08,20130718,4
GAB,USA,02,20140516,4
CHN,USA,11,20110829,3
COL,USA,17,20070105,7
USA,USA,09,20081110,5
USA,USA,03,20090716,2
EGY,USA,13,20120311,9
ISR,USA,11,20120225,18
SYR,USA,04,20081119,4
CYM,USA,04,20090203,8
USA,USA,19,20140521,55
CHL,USA,12,20130628,2
IDN,USA,03,20140224,2
EUR,USA,05,20101205,7
AFR,USA,04,20090817,1
CHL,USA,01,20130724,6
USA,USA,11,20080604,17
AFR,USA,01,20131128,16
IND,USA,02,20131218,6
IRQ,USA,02,20051122,1
YEM,USA,04,20001017,4
MEX,USA,05,20100501,14
USA,USA,06,20100116,13
CAN,USA,02,20141025,5
RUS,USA,14,20080205,4
ISR,USA,05,20110712,5
CAN,USA,05,20040905,2
CUB,USA,03,20090203,7
USA,USA,05,20060308,4
PRK,USA,07,20100826,4
UZB,USA,01,20040225,10
GBR,USA,01,20110525,4
ESP,USA,08,20131206,6
CAN,USA,11,20080123,1
USA,USA,05,20100729,48
EGY,USA,05,20131218,10
JOR,USA,11,20111030,3
SYR,USA,04,20090304,3
USA,USA,19,20141029,14
AFG,USA,04,20121114,3
IRL,USA,04,20141129,6
ZWE,USA,04,20130503,1
ITA,USA,02,20080812,4
JPN,USA,04,20120704,58
AFG,USA,01,20081228,3
UKR,USA,19,20140324,34
CHN,USA,07,20140610,10
USA,USA,10,20050120,5
IRN,USA,01,20100112,8
USA,USA,04,20080510,5
DEU,USA,02,20070219,3
JPN,USA,04,20140127,2
FSM,USA,04,20101111,16
SDN,USA,04,20100921,20
LKA,USA,13,20110808,9
MMR,USA,04,20130819,5
MEX,USA,17,20090418,6
KAZ,USA,02,20150211,8
CHN,USA,06,20120608,4
CUB,USA,04,20040803,8
HND,USA,01,20030423,14
EUR,USA,11,20100402,7
EUR,USA,05,20130221,2
IRN,USA,01,20080805,7
SDN,USA,04,20041031,2
USA,USA,05,20040818,1
USA,USA,14,20140803,6
MEX,USA,08,20131116,2
MEX,USA,04,20080228,5
NMR,USA,06,20140428,28
COL,USA,02,20090915,1
PSE,USA,11,20020430,7
USA,USA,01,20130822,33
CAN,USA,19,20111212,4
CHN,USA,04,20090606,18
ESP,USA,04,20140310,7
USA,USA,05,20100128,90
ISR,USA,03,20001216,5
TUR,USA,04,20130620,8
NMR,USA,01,20140821,1
CUB,USA,02,20141217,5
IRQ,USA,19,20050714,4
USA,USA,09,20131129,30
VAT,USA,17,20141218,4
BRA,USA,17,20100424,6
PRT,USA,17,20141119,10
SAU,USA,05,20120508,1
MEX,USA,06,20140729,6
CUB,USA,07,20150120,10
GRC,USA,03,20150210,10
BHS,USA,04,20131112,8
AFR,USA,02,20121025,4
GBR,USA,08,20141012,10
USA,USA,17,20110926,11
CHN,USA,01,20101027,22
USA,USA,09,20140305,20
CAN,USA,06,20101125,27
RUS,USA,16,20130808,13
JPN,USA,02,20140424,12
RUS,USA,19,20130717,14
ESP,USA,08,20120605,18
USA,USA,14,20111018,10
CHN,USA,05,20130628,2
SOM,USA,05,20090807,3
IND,USA,04,20020318,1
USA,USA,18,20120322,2
PRK,USA,03,20070706,6
USA,USA,10,20110109,5
MEX,USA,11,20120720,4
VNM,USA,04,20060327,5
USA,USA,01,20130726,54
IRQ,USA,19,20051231,1
USA,USA,05,20090710,10
IDN,USA,01,20140904,14
IND,USA,04,20140703,3
AUS,USA,04,20101125,19
MNG,USA,04,20140401,6
RUS,USA,05,20100219,2
RUS,USA,05,20120817,20
FRA,USA,18,20120716,2
MEX,USA,04,20120118,2
GTM,USA,11,20131206,4
USA,USA,06,20120727,24
SOM,USA,17,20100623,9
GBR,USA,03,20140220,50
IRN,USA,04,20120116,3
USA,USA,07,20001206,2
IND,USA,04,20140311,6
USA,USA,18,20110714,17
AFR,USA,17,20141204,10
KOR,USA,03,20111101,4
USA,USA,04,20090518,173
EUR,USA,04,20140211,10
IRQ,USA,04,20080111,36
RUS,USA,04,20090228,18
IRQ,USA,08,20110726,1
CHN,USA,03,20140619,2
TJK,USA,04,20130927,1
CHN,USA,07,20130612,4
CUB,USA,04,20090515,2
JAM,USA,01,20121216,2
JPN,USA,04,20010615,2
VEN,USA,01,20090815,1
USA,USA,04,20121111,24
USA,USA,05,20150123,26
IRN,USA,19,20030908,4
AFG,USA,04,20060309,8
ISR,USA,01,20110529,4
ZAF,USA,12,20141209,5
FRA,USA,03,20131106,6
IRQ,USA,01,20110210,1
LBY,USA,11,20110322,16
PAK,USA,05,20081028,9
CAN,USA,12,20111202,12
CZE,USA,03,20070111,1
RUS,USA,07,20141209,2
VNM,USA,04,20130701,2
USA,USA,13,20100827,248
LTU,USA,04,20020118,4
SDN,USA,08,20150218,8
CHN,USA,12,20140919,12
CUB,USA,08,20110925,2
ZAF,USA,04,20140727,5
BRA,USA,01,20090129,2
ISR,USA,19,20080901,4
AFR,USA,05,20100116,11
USA,USA,11,20130213,10
DEU,USA,03,20140808,1
BRA,USA,05,20110425,4
GBR,USA,01,20081012,1
LTU,USA,01,20110407,11
PRK,USA,04,20030419,2
SGP,USA,01,20120529,4
GEO,USA,03,20120522,2
JOR,USA,04,20090714,1
AFG,USA,19,20131008,22
TUR,USA,07,20110127,14
ARM,USA,04,20090307,3
TUR,USA,04,20070423,2
CHN,USA,11,20150115,8
LBN,USA,06,20130703,1
USA,USA,03,20120831,122
USA,USA,01,20010916,8
FRA,USA,19,20140925,8
USA,USA,07,20100317,37
DEU,USA,12,20140814,2
EGY,USA,01,20110705,1
CZE,USA,02,20141008,1
ZAF,USA,01,20130808,1
ISR,USA,12,20140726,2
NOR,USA,01,20130813,2
BHR,USA,10,20140708,6
IRQ,USA,03,20141210,23
ISR,USA,04,20150113,100
USA,USA,04,20130116,1
USA,USA,04,20140604,36
EUR,USA,10,20120229,5
KWT,USA,01,20120922,1
CHN,USA,11,20150131,10
ISR,USA,02,20140606,4
VEN,USA,19,20050903,8
AFG,USA,01,20060501,1
AFR,USA,02,20090125,4
PRK,USA,01,20141215,4
USA,USA,19,20120508,14
IRL,USA,01,20130715,20
USA,USA,02,20120912,5
EUR,USA,04,20141225,2
ITA,USA,05,20141015,7
NGA,USA,06,20141005,12
IRL,USA,03,20110317,9
EGY,USA,04,20130909,6
IRN,USA,11,20120925,2
CAN,USA,01,20130309,8
USA,USA,15,20110107,9
AUS,USA,02,20061005,5
GBR,USA,01,20131018,2
DEU,USA,19,20120724,8
RUS,USA,14,20020523,3
USA,USA,07,20150210,70
AFR,USA,04,20101230,2
EGY,USA,01,20121219,2
IDN,USA,01,20141001,8
IRQ,USA,03,20111212,2
GBR,USA,01,20110914,1
SWE,USA,09,20131013,2
USA,USA,05,20140808,208
USA,USA,11,20060315,3
ARE,USA,03,20090603,4
USA,USA,17,20051221,3
AFG,USA,05,20091002,1
GBR,USA,02,20130528,2
PHL,USA,15,20131010,8
COG,USA,01,20130908,2
PSE,USA,05,20000221,6
KOR,USA,17,20120603,6
ARM,USA,05,20100416,3
JOR,USA,01,20130424,1
BGD,USA,14,20120913,10
SWE,USA,01,20141121,18
FIN,USA,01,20090817,8
YEM,USA,04,20110803,25
IDN,USA,04,20140210,5
USA,USA,16,20110403,2
PRK,USA,01,20040928,6
USA,USA,18,20120824,7
NIC,USA,04,20091218,4
LBY,USA,01,20111213,2
NGA,USA,05,20090924,4
CUB,USA,03,20140109,10
IRL,USA,04,20031021,5
GBR,USA,01,20060627,1
JPN,USA,19,20120413,8
MNG,USA,01,20140326,12
USA,USA,09,20150205,18
FRA,USA,04,20110606,7
EGY,USA,01,20001121,6
ISR,USA,05,20140107,4
ITA,USA,19,20100923,2
IRN,USA,13,20120828,42
USA,USA,01,20140411,4
GRC,USA,17,20120430,8
ISR,USA,14,20090101,48
KOR,USA,03,20030608,5
USA,USA,16,20131020,3
USA,USA,10,20091009,21
EGY,USA,03,20120422,4
CHN,USA,01,20080803,2
USA,USA,11,20061225,3
PRT,USA,04,20101120,2
SRB,USA,17,20110722,8
JAM,USA,01,20140607,8
USA,USA,09,20090225,11
IRQ,USA,19,20071105,4
USA,USA,02,20120413,82
ITA,USA,01,20130923,35
UKR,USA,04,20130507,8
AFG,USA,04,20110829,37
AFG,USA,17,20100922,1
DEU,USA,04,20050204,3
CHN,USA,11,20120829,6
USA,USA,13,20131017,1
SYR,USA,13,20131208,4
PAK,USA,02,20110407,4
BRA,USA,19,20140904,4
SAU,USA,01,20130513,2
USA,USA,06,20090310,3
BEL,USA,04,20070611,1
AFG,USA,18,20120801,4
BRA,USA,19,20070721,10
IRQ,USA,02,20080115,4
SGP,USA,04,20090831,2
UGA,USA,06,20080405,5
USA,USA,05,20111022,1
GRC,USA,11,20120228,2
DEU,USA,02,20100906,2
GBR,USA,04,20041005,1
SYR,USA,01,20140430,10
CHN,USA,04,20140430,6
FRA,USA,04,20130828,60
DEU,USA,01,20140626,60
MEX,USA,10,20120429,18
NGA,USA,03,20140827,10
CUB,USA,19,20010502,2
USA,USA,12,20080815,20
SDN,USA,04,20080823,2
EGY,USA,03,20130703,8
USA,USA,04,20141123,34
IRQ,USA,01,20120229,2
ISR,USA,03,20140716,7
SDN,USA,01,20080510,1
IRN,USA,17,20150117,65
IRL,USA,10,20091102,234
SOM,USA,04,20120131,3
CHE,USA,04,20150115,3
CHN,USA,04,20091028,16
KOR,USA,10,20110424,2
CHN,USA,05,20120526,2
EGY,USA,03,20111018,1
DEU,USA,01,20100305,5
IND,USA,01,20101127,9
EUR,USA,07,20021202,5
GBR,USA,11,20140620,10
FRA,USA,12,20030514,2
ABW,USA,02,20110901,6
KOR,USA,01,20111130,2
LBR,USA,02,20110908,5
PHL,USA,15,20131111,1
ARG,USA,05,20140220,10
COL,USA,05,20080713,3
RUS,USA,03,20090212,5
USA,USA,01,20090908,24
CYP,USA,04,20140720,2
AFG,USA,14,20120317,2
LBN,USA,04,20130226,4
ITA,USA,18,20090322,4
CAN,USA,19,20110809,2
GBR,USA,01,20150204,5
EGY,USA,03,20141217,2
GBR,USA,04,20050916,1
CHN,USA,07,20140317,10
DEU,USA,03,20150208,2
IDN,USA,04,20071212,5
PAK,USA,19,20100510,16
USA,USA,19,20131002,54
USA,USA,11,20130306,3
MHL,USA,01,20131219,4
PAK,USA,06,20080822,2
SAU,USA,03,20130916,6
ESP,USA,06,20130228,5
CHN,USA,12,20120719,30
GRC,USA,03,20071108,1
IRN,USA,04,20110204,1
PAK,USA,05,20071020,4
TUR,USA,11,20090322,4
EUR,USA,03,20071130,18
JPN,USA,01,20080610,8
LKA,USA,08,20150109,11
AFG,USA,17,20000919,2
FRA,USA,11,20091215,10
NMR,USA,08,20141108,7
FIN,USA,03,20140415,10
USA,USA,19,20090302,4
CHN,USA,04,20070910,7
AFR,USA,07,20120229,2
USA,USA,02,20110711,5
USA,USA,11,20130302,24
FRA,USA,03,20130308,1
NLD,USA,04,20110822,1
NMR,USA,05,20100729,4
USA,USA,09,20080518,7
PRK,USA,01,20130213,7
AUS,USA,13,20010713,18
USA,USA,03,20021026,5
CHN,USA,06,20130314,1
PAK,USA,19,20130426,42
AZE,USA,04,20110223,2
USA,USA,04,20110803,43
DEU,USA,03,20011207,1
WST,USA,05,20140401,8
ECU,USA,18,20110225,2
GRC,USA,03,20131220,2
JPN,USA,05,20010702,2
USA,USA,12,20110717,3
AFG,USA,05,20091202,20
SAU,USA,01,20080409,1
VNM,USA,01,20100810,10
CAN,USA,01,20110622,1
GIN,USA,18,20110822,8
PAN,USA,06,20140107,2
AUS,USA,01,20130715,10
DEU,USA,04,20101003,15
ISR,USA,19,20101117,1
USA,USA,10,20110228,1
VEN,USA,04,20071002,34
FIN,USA,01,20110211,3
GBR,USA,17,20120516,7
EUR,USA,05,20141007,12
USA,USA,19,20130827,4
KHM,USA,02,20040510,6
CAN,USA,19,20130930,1
JPN,USA,06,20141229,8
IRQ,USA,08,20100904,1
LKA,USA,12,20140309,6
RUS,USA,05,20090707,19
USA,USA,01,20100117,32
USA,USA,05,20140817,13
NIC,USA,04,20080918,11
USA,USA,11,20000512,2
BEL,USA,03,20050906,2
GBR,USA,12,20091221,31
PAK,USA,10,20120107,3
USA,USA,01,20121117,14
AFG,USA,06,20121013,1
CUB,USA,04,20040729,2
EGY,USA,17,20130212,10
TUR,USA,01,20101018,1
RUS,USA,01,20030118,1
IRN,USA,12,20140424,7
UKR,USA,04,20150202,5
CAN,USA,04,20080806,2
IRL,USA,05,20110421,1
USA,USA,17,20140202,21
USA,USA,02,20140531,22
IRN,USA,02,20111020,7
IRN,USA,04,20120108,9
KWT,USA,12,20091117,7
MDV,USA,17,20131104,2
CAN,USA,06,20080305,16
USA,USA,09,20070717,2
USA,USA,11,20050518,2
RUS,USA,04,20050127,6
VNM,USA,02,20110901,9
NZL,USA,01,20121106,4
PAK,USA,02,20090630,4
ISR,USA,04,20100224,3
USA,USA,19,20100729,4
IRN,USA,17,20110920,2
LBY,USA,02,20130322,2
BRA,USA,17,20090320,9
CHN,USA,17,20050318,2
FRA,USA,04,20090428,5
NZL,USA,17,20120709,12
PRK,USA,04,20080616,2
IND,USA,07,20090115,2
NOR,USA,04,20100422,4
MEX,USA,19,20110221,17
ESP,USA,03,20100717,1
EUR,USA,02,20140901,3
FRA,USA,05,20110419,36
YEM,USA,01,20141019,14
JPN,USA,04,20070416,6
USA,USA,08,20070410,4
IND,USA,05,20130805,1
USA,USA,08,20100512,3
IRQ,USA,07,20030509,3
MEX,USA,19,20051229,5
TUN,USA,03,20110303,1
USA,USA,16,20081212,1
POL,USA,01,20140204,108
UKR,USA,01,20110502,1
IRQ,USA,02,20130219,2
USA,USA,02,20110814,2
ESP,USA,12,20150130,2
GBR,USA,04,20020102,5
IRQ,USA,19,20040108,7
JPN,USA,05,20000302,5
IRL,USA,04,20120712,1
ZAF,USA,09,20120814,3
IRQ,USA,03,20090113,10
AFR,USA,12,20141014,4
IRN,USA,05,20050531,6
TUR,USA,19,20100810,2
IRL,USA,11,20140920,24
IRQ,USA,10,20041025,15
USA,USA,05,20141101,6
ITA,USA,06,20100603,1
PHL,USA,02,20150218,16
ISR,USA,05,20100812,11
CAN,USA,17,20070812,8
CHN,USA,03,20150204,2
TUR,USA,17,20150121,2
ISR,USA,05,20140902,5
MEX,USA,19,20100330,5
RUS,USA,01,20110216,90
JPN,USA,05,20140904,1
ECU,USA,04,20141205,4
POL,USA,04,20030613,4
GBR,USA,07,20141206,1
PSE,USA,11,20140314,2
PER,USA,05,20131211,28
USA,USA,04,20150109,3
EGY,USA,01,20140816,18
VEN,USA,16,20140724,6
USA,USA,03,20051207,4
LKA,USA,04,20110129,2
AUS,USA,04,20140209,21
JPN,USA,03,20030410,3
IRN,USA,13,20050810,13
BRA,USA,04,20091221,18
DEU,USA,01,20080506,5
POL,USA,01,20140617,4
GBR,USA,05,20141111,7
AUT,USA,05,20000927,1
ISR,USA,04,20101224,11
NGA,USA,02,20140519,1
JOR,USA,03,20130514,2
KOR,USA,04,20110425,7
RUS,USA,09,20140702,6
AFR,USA,04,20091126,3
KOR,USA,02,20090219,9
QAT,USA,08,20120124,1
RUS,USA,12,20110829,10
GBR,USA,08,20120105,3
IRL,USA,11,20100129,2
LBY,USA,03,20041124,1
USA,USA,04,20130301,116
PHL,USA,02,20021006,2
AFG,USA,01,20090511,3
IRQ,USA,05,20071218,6
MAR,USA,04,20091106,14
USA,USA,12,20100319,6
CAN,USA,17,20080505,2
RUS,USA,11,20080516,3
CAN,USA,03,20100827,9
USA,USA,11,20070316,6
USA,USA,02,20130314,114
VEN,USA,06,20100222,1
IRN,USA,01,20101014,2
RUS,USA,12,20101215,10
USA,USA,03,20000821,10
CAN,USA,03,20100923,36
JOR,USA,04,20110815,4
IND,USA,03,20120614,4
IRL,USA,05,20110217,1
GBR,USA,04,20130415,3
SDN,USA,04,20070330,6
JPN,USA,04,20071220,16
RUS,USA,11,20141010,5
ITA,USA,01,20110530,4
USA,USA,02,20120318,14
AUS,USA,19,20140731,6
IRN,USA,01,20080718,1
CAN,USA,12,20090120,5
LBY,USA,04,20110902,4
AUS,USA,19,20100108,4
CHL,USA,04,20110215,7
USA,USA,15,20130405,8
VNM,USA,05,20070615,4
CAN,USA,01,20080420,2
FRA,USA,03,20091022,6
BEL,USA,19,20140710,10
COL,USA,04,20080515,1
IRQ,USA,04,20101215,10
USA,USA,04,20080421,28
USA,USA,11,20130605,3
BRA,USA,17,20110413,4
USA,USA,07,20091030,4
ARG,USA,05,20121219,1
RUS,USA,13,20130917,36
IND,USA,03,20120530,2
SYR,USA,01,20120223,9
PRK,USA,17,20130628,9
COD,USA,02,20110308,4
IRQ,USA,07,20111021,382
USA,USA,01,20131012,104
SWE,USA,03,20110813,1
IRN,USA,04,20090513,1
USA,USA,02,20090706,1
USA,USA,07,20130106,14
VEN,USA,02,20110116,18
SAU,USA,03,20140213,70
SYR,USA,19,20120130,1
USA,USA,02,20070803,10
LBN,USA,05,20110614,4
GBR,USA,07,20070126,2
DEU,USA,01,20110518,7
IRN,USA,16,20081104,27
BHS,USA,03,20141110,48
MEX,USA,03,20120327,2
MUS,USA,02,20150115,16
NMR,USA,12,20070425,3
USA,USA,17,20130606,14
PRT,USA,11,20141010,2
AUS,USA,03,20141020,4
ISR,USA,11,20120912,10
CHE,USA,03,20141110,2
RUS,USA,08,20011109,7
JOR,USA,01,20140916,3
SOM,USA,02,20071203,7
FRA,USA,03,20090529,24
LBN,USA,17,20141126,4
NZL,USA,18,20141216,8
RUS,USA,05,20040606,3
CHN,USA,04,20130421,30
CHN,USA,16,20110715,10
IRQ,USA,19,20030408,1
PSE,USA,19,20030316,3
IND,USA,11,20090518,12
IND,USA,11,20130830,2
USA,USA,19,20110530,24
EGY,USA,01,20130302,2
USA,USA,10,20100714,2
POL,USA,15,20140811,2
VAT,USA,04,20060331,2
IRQ,USA,03,20020805,3
AUS,USA,01,20130314,2
MEX,USA,01,20031001,2
SYR,USA,17,20140917,13
USA,USA,09,20080913,4
CHN,USA,02,20140701,8
UKR,USA,03,20070409,2
SAF,USA,07,20090420,1
GBR,USA,04,20131011,20
GRC,USA,03,20130827,3
PRT,USA,04,20010928,9
SEA,USA,04,20000830,3
TZA,USA,18,20010912,3
KOR,USA,04,20010112,7
CAN,USA,11,20130814,3
WST,USA,07,20090430,7
GRD,USA,04,20090819,1
CHN,USA,02,20090731,6
CHN,USA,02,20000705,2
SEN,USA,07,20090401,2
USA,USA,19,20080604,15
AUT,USA,01,20121204,1
JOR,USA,04,20090427,3
JPN,USA,06,20111103,5
ESP,USA,02,20120804,4
CHN,USA,01,20120126,2
DEU,USA,08,20120613,5
DEU,USA,17,20140910,4
GRC,USA,07,20081106,7
PHL,USA,18,20021211,6
EUR,USA,01,20120610,5
JPN,USA,05,20011125,8
RUS,USA,04,20130916,1
PSE,USA,04,20090308,4
WSM,USA,04,20091002,24
GBR,USA,08,20070708,2
USA,USA,03,20090316,11
JOR,USA,19,20141001,22
MEX,USA,01,20130629,3
CAN,USA,16,20110721,4
POL,USA,02,20140603,5
PAK,USA,10,20091209,4
KEN,USA,11,20131111,4
MEX,USA,04,20140513,10
CHN,USA,07,20090418,5
PAK,USA,02,20080604,2
AFG,USA,11,20110427,5
CHL,USA,04,20131227,10
IRN,USA,10,20110920,8
USA,USA,04,20130516,42
USA,USA,04,20131128,20
RUS,USA,19,20131111,6
UKR,USA,04,20140821,12
TUR,USA,01,20120918,1
CHN,USA,01,20030621,1
IRN,USA,01,20010125,1
FRA,USA,04,20021008,2
IRQ,USA,04,20041012,5
SAU,USA,11,20131106,2
USA,USA,04,20130707,36
USA,USA,18,20130422,2
RUS,USA,11,20140709,3
USA,USA,09,20101205,90
CHN,USA,03,20091001,16
USA,USA,07,20120401,102
USA,USA,02,20140723,24
IRN,USA,02,20130924,10
AFG,USA,11,20100118,2
EGY,USA,01,20070719,26
ISR,USA,04,20090419,12
PAK,USA,11,20110523,4
CAN,USA,08,20140226,2
ISR,USA,12,20100917,1
BGD,USA,06,20140128,2
HTI,USA,06,20100810,1
JPN,USA,04,20061108,9
TUR,USA,05,20070125,2
IDN,USA,04,20120710,1
PSE,USA,05,20111004,30
GBR,USA,01,20101020,2
POL,USA,04,20101207,9
EGY,USA,11,20141121,42
PAN,USA,02,20100924,1
USA,USA,01,20120324,27
SOM,USA,06,20110520,7
LBN,USA,17,20140531,4
IRQ,USA,14,20040407,7
USA,USA,02,20130726,25
USA,USA,05,20101101,9
AFG,USA,01,20091128,12
ITA,USA,02,20110905,2
ISR,USA,16,20121227,2
BLR,USA,04,20120208,1
CHN,USA,09,20011022,5
ISR,USA,16,20000112,8
RUS,USA,03,20110529,2
TJK,USA,04,20030926,10
PAN,USA,17,20131024,1
CYP,USA,04,20030927,7
CAN,USA,07,20130806,8
CHN,USA,11,20120716,27
IRN,USA,01,20120309,1
USA,USA,01,20110904,23
TUR,USA,05,20111016,2
GRC,USA,04,20121022,4
USA,USA,08,20110923,14
FRA,USA,01,20090607,15
RUS,USA,01,20070523,2
POL,USA,19,20131128,10
USA,USA,11,20120806,1
BMU,USA,18,20141103,3
USA,USA,03,20140505,5
BGD,USA,02,20070429,8
