Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KEN,AFR,16,20131107,2
LBY,AFR,16,20110418,3
FRA,AFR,16,20140929,11
ISR,AFR,16,20021129,6
ZAF,AFR,16,20140213,8
SAU,AGO,16,20110608,6
AGO,AGO,16,20010914,9
GBR,ALB,16,20100109,8
USA,ARE,16,20071104,4
GBR,AUS,16,20090522,4
FJI,AUS,16,20000616,2
ZMB,AUS,16,20100905,2
IDN,AUS,16,20060402,6
HTI,AUS,16,20100113,11
IDN,AUS,16,20131118,173
USA,AUT,16,20001108,6
ISR,AUT,16,20000206,1
AUT,AUT,16,20140725,1
AZE,AZE,16,20040404,3
TUR,AZE,16,20010817,2
RUS,AZE,16,20040206,4
ZWE,BEL,16,20140403,95
IRN,BEL,16,20000306,1
GBR,BEL,16,20111023,9
USA,BEL,16,20130925,1
USA,BEL,16,20110807,9
RUS,BEL,16,20090506,1
AUS,BFA,16,20130902,1
PAK,BGD,16,20140606,10
MMR,BGD,16,20120702,16
GBR,BHR,16,20110314,21
RUS,BLR,16,20070803,7
EUR,BLR,16,20030211,6
EUR,BLR,16,20131102,2
RUS,BLR,16,20080902,5
BOL,BOL,16,20130905,10
VEN,BOL,16,20090827,1
TUR,BRA,16,20131113,6
ARG,BRA,16,20111210,8
ARG,BRA,16,20080208,1
ARG,BRA,16,20110619,120
EUR,BWA,16,20051014,2
NZL,CAN,16,20030522,12
CAN,CAN,16,20091216,3
CAN,CAN,16,20100222,2
USA,CAN,16,20080228,5
CHN,CAN,16,20150202,8
CAN,CAN,16,20121010,1
ESP,CAN,16,20060520,2
CUB,CHE,16,20131126,2
LKA,CHE,16,20060515,1
DEU,CHE,16,20090223,9
DEU,CHE,16,20020619,6
DEU,CHE,16,20120402,2
MMR,CHE,16,20120614,5
ARG,CHL,16,20040428,1
BOL,CHL,16,20090414,10
JPN,CHN,16,20120731,4
VNM,CHN,16,20140525,3
FRA,CHN,16,20061214,2
RUS,CHN,16,20120211,12
USA,CHN,16,20060915,6
IRN,CHN,16,20060929,7
JPN,CHN,16,20131127,32
CHN,CHN,16,20130218,45
GBR,CHN,16,20021024,2
USA,CHN,16,20130109,3
DEU,CHN,16,20090910,4
GBR,CHN,16,20010522,4
DEU,CHN,16,20141125,1
FRA,CIV,16,20040430,6
ZMB,COG,16,20141221,1
USA,COL,16,20001118,2
ECU,COL,16,20081013,2
ESP,COL,16,20120212,1
VEN,COL,16,20080305,1
ECU,COL,16,20101105,6
COL,COL,16,20020205,3
AFG,CUB,16,20090331,1
USA,CUB,16,20000412,2
USA,CUB,16,20090406,8
USA,CUB,16,20030607,14
CUB,CUB,16,20130323,6
CZE,DEU,16,20091103,2
DEU,DEU,16,20110815,4
DEU,DEU,16,20130903,1
EUR,DEU,16,20100109,7
EUR,DEU,16,20130701,4
EUR,DEU,16,20060706,1
RUS,DEU,16,20050310,3
ISL,DNK,16,20101215,2
SAU,DNK,16,20120917,2
EUR,DNK,16,20060201,4
AFR,DNK,16,20091029,4
COL,DZA,16,20090715,27
USA,DZA,16,20130118,2
ARG,ECU,16,20010430,1
CHE,EGY,16,20110224,4
IRN,EGY,16,20021203,6
IRN,EGY,16,20120613,1
PSE,EGY,16,20130227,8
SGP,EGY,16,20140518,8
USA,EGY,16,20131014,6
SYR,EGY,16,20130705,4
TUR,EGY,16,20110130,15
ITA,EGY,16,20111121,8
USA,EGY,16,20131114,10
BHR,EGY,16,20140131,10
SYR,EGY,16,20081204,4
EGY,EGY,16,20141003,19
HUN,EGY,16,20130816,4
SYR,EGY,16,20120128,2
EGY,EGY,16,20120708,1
RUS,EGY,16,20150101,7
CHN,ERI,16,20091223,45
MAR,ESP,16,20140531,2
ESP,ESP,16,20120615,4
VEN,ESP,16,20070525,2
RWA,ESP,16,20100902,1
VAT,ESP,16,20060625,6
RUS,EST,16,20070528,6
RUS,EST,16,20070430,14
ERI,ETH,16,20100420,2
IRN,EUR,16,20070409,9
MMR,EUR,16,20070426,1
ISR,EUR,16,20140204,20
RUS,EUR,16,20081110,10
FRA,EUR,16,20050525,2
TUR,EUR,16,20111127,8
USA,EUR,16,20141010,4
DEU,EUR,16,20030313,8
SYR,EUR,16,20111107,10
USA,EUR,16,20120302,56
RUS,EUR,16,20140304,2
BGR,EUR,16,20130329,1
ISR,EUR,16,20131203,1
RUS,EUR,16,20120118,17
BLR,EUR,16,20140809,1
AFG,EUR,16,20020218,6
HUN,EUR,16,20110215,9
SAU,EUR,16,20141209,1
IRN,EUR,16,20120304,6
USA,EUR,16,20140516,5
ZWE,EUR,16,20100801,48
GRC,EUR,16,20120209,6
SYR,EUR,16,20120429,7
UKR,EUR,16,20140630,3
POL,EUR,16,20021202,9
AUS,FJI,16,20090129,4
CHN,FRA,16,20080415,18
CHE,FRA,16,20060608,2
VNM,FRA,16,20110331,1
JPN,FRA,16,20091118,8
DZA,FRA,16,20030305,18
CHN,FRA,16,20080422,2
IRL,FRA,16,20140902,1
CHN,FRA,16,20120218,5
GBR,FRA,16,20110124,6
FRA,FRA,16,20100830,3
GBR,FRA,16,20070601,4
CAN,FRA,16,20120529,30
IRQ,FRA,16,20120909,4
GBR,FRA,16,20011206,5
USA,FSM,16,20130213,8
USA,GBR,16,20110205,1
GBR,GBR,16,20150112,3
GHA,GBR,16,20111013,4
PRT,GBR,16,20090928,3
AZE,GBR,16,20140220,17
LBY,GBR,16,20091025,2
PAK,GBR,16,20100731,9
FRA,GBR,16,20060213,4
GBR,GBR,16,20090605,9
EUR,GBR,16,20150119,4
NGA,GBR,16,20080712,2
MWI,GBR,16,20141220,2
GBR,GBR,16,20131128,2
EUR,GBR,16,20060810,2
GBR,GBR,16,20150204,4
IRN,GBR,16,20100115,9
NOR,GBR,16,20090818,3
IRL,GBR,16,20141008,1
ETH,GIN,16,20120410,9
USA,GRC,16,20110627,1
GRC,GRC,16,20091229,3
GRC,GRC,16,20130904,20
ISR,GRC,16,20140821,7
GRC,GRC,16,20050517,1
USA,HND,16,20090909,27
CAN,HTI,16,20040302,1
USA,HTI,16,20050617,5
ARM,HUN,16,20120905,8
AUS,IDN,16,20140215,10
TMP,IDN,16,20020517,6
IDN,IDN,16,20121114,3
DNK,IDN,16,20080331,12
IDN,IDN,16,20000609,15
PAK,IND,16,20100225,4
AUS,IRL,16,20100912,5
USA,IRN,16,20121211,5
EUR,IRN,16,20140713,8
GBR,IRN,16,20121211,30
USA,IRN,16,20130924,4
DEU,IRN,16,20040625,8
JOR,IRN,16,20090701,2
EUR,IRN,16,20111117,2
FRA,IRN,16,20100202,1
EUR,IRN,16,20120624,9
USA,IRN,16,20110106,17
USA,IRN,16,20070416,4
GBR,IRN,16,20111122,11
DNK,IRN,16,20080217,5
USA,IRN,16,20121009,10
USA,IRN,16,20060505,6
IRN,IRN,16,20050203,5
KOR,IRN,16,20111211,8
FRA,IRN,16,20070926,3
EUR,IRN,16,20120719,48
FRA,IRN,16,20070322,1
USA,IRN,16,20060725,3
CHN,IRN,16,20111124,4
EUR,IRN,16,20120712,24
FRA,IRN,16,20100216,5
USA,IRN,16,20110530,10
CHN,IRN,16,20070326,28
SAU,IRN,16,20100904,7
ITA,IRN,16,20090525,1
CHN,IRN,16,20070318,4
RUS,IRN,16,20150106,20
RUS,IRN,16,20111204,6
IRN,IRN,16,20141212,2
JOR,IRN,16,20100929,3
USA,IRN,16,20100215,9
AZE,IRN,16,20100901,8
RUS,IRN,16,20101209,2
EUR,IRN,16,20120324,8
GBR,IRN,16,20130621,5
IRQ,IRQ,16,20070416,5
USA,IRQ,16,20140809,3
IRQ,IRQ,16,20140628,3
DEU,IRQ,16,20040824,4
UKR,IRQ,16,20021003,5
USA,IRQ,16,20010518,6
TUR,IRQ,16,20071111,4
GBR,IRQ,16,20010220,1
CZE,IRQ,16,20030323,4
USA,IRQ,16,20131012,2
TUR,IRQ,16,20040708,7
SYR,IRQ,16,20100804,1
IRN,IRQ,16,20060614,2
IRN,IRQ,16,20040109,5
IRQ,IRQ,16,20140831,10
TUR,IRQ,16,20040127,2
USA,IRQ,16,20060616,35
USA,IRQ,16,20140814,35
PAK,IRQ,16,20050705,1
KWT,IRQ,16,20020218,4
USA,IRQ,16,20100916,2
PAK,ISR,16,20140724,2
EUR,ISR,16,20140904,8
ISR,ISR,16,20141026,3
CAN,ISR,16,20101228,1
EGY,ISR,16,20001025,5
MRT,ISR,16,20090115,4
USA,ISR,16,20130824,6
USA,ISR,16,20040411,18
USA,ISR,16,20130716,2
PSE,ISR,16,20110905,9
GBR,ISR,16,20100420,1
TUR,ISR,16,20100113,16
ZAF,ISR,16,20090116,14
QAT,ISR,16,20110529,7
ISR,ISR,16,20080929,2
USA,ISR,16,20090131,1
USA,ISR,16,20090831,6
EGY,ISR,16,20101208,3
PHL,ISR,16,20120307,3
USA,ISR,16,20140209,7
VEN,ISR,16,20090426,10
USA,ISR,16,20131205,10
TUR,ISR,16,20130613,2
ISR,ISR,16,20131127,2
EUR,ISR,16,20140217,4
EUR,ISR,16,20140727,6
USA,ISR,16,20140623,8
SYR,ISR,16,20100918,2
USA,ISR,16,20131206,6
BOL,ISR,16,20090125,20
ISR,ISR,16,20080508,6
ISR,ISR,16,20111003,2
FSM,ISR,16,20140306,3
EGY,ISR,16,20121114,108
SAU,ISR,16,20090120,2
EGY,ISR,16,20121114,5
CHE,ISR,16,20120619,2
ISR,ISR,16,20080305,3
EGY,ISR,16,20090209,14
GBR,ISR,16,20090917,7
BRA,ITA,16,20101231,8
VAT,ITA,16,20120522,16
FRA,ITA,16,20120702,1
NZL,ITA,16,20130808,1
USA,ITA,16,20110725,6
JAM,JAM,16,20101007,5
USA,JPN,16,20110327,2
USA,JPN,16,20130327,1
CHN,JPN,16,20061031,6
USA,JPN,16,20070308,1
PRK,JPN,16,20000405,9
USA,JPN,16,20140102,14
CHN,JPN,16,20080109,8
CHN,JPN,16,20060725,2
USA,JPN,16,20031030,5
MMR,JPN,16,20101101,1
KGZ,KAZ,16,20100412,3
CHN,KEN,16,20140911,10
GBR,KEN,16,20140521,12
UGA,KEN,16,20030829,1
MYS,KHM,16,20131101,3
RUS,KOR,16,20010223,2
JPN,KOR,16,20081006,6
USA,KOR,16,20080612,9
JPN,KOR,16,20110908,6
USA,KOR,16,20010705,1
USA,KOR,16,20030204,2
RUS,KOR,16,20131119,4
CZE,KWT,16,20010212,3
IRQ,KWT,16,20030214,1
LBN,LBN,16,20070110,2
SYR,LBN,16,20140321,8
SYR,LBN,16,20070621,35
CHE,LBN,16,20060721,1
FRA,LBN,16,20060727,3
GBR,LBR,16,20050804,1
KEN,LBR,16,20140817,10
TUN,LBY,16,20120605,15
DEU,LBY,16,20110224,10
USA,LBY,16,20090727,7
IRL,LBY,16,20110223,9
MOZ,LBY,16,20120928,1
SOM,LBY,16,20150125,2
ZAF,LBY,16,20110311,1
ETH,LBY,16,20110622,2
USA,LBY,16,20110329,9
EUR,LBY,16,20070715,8
LBY,LBY,16,20110921,3
UKR,LBY,16,20110309,7
LBY,LBY,16,20130710,1
SAU,LBY,16,20120915,4
SAU,LBY,16,20030301,2
NOR,LKA,16,20030504,2
LKA,LKA,16,20080102,2
EST,LVA,16,20101026,4
LBN,MAR,16,20071210,4
UKR,MDA,16,20070215,5
RUS,MDA,16,20050713,6
AUS,MDV,16,20130214,4
USA,MDV,16,20070615,8
USA,MDV,16,20130708,2
LBN,MEA,16,20111124,14
USA,MEX,16,20140919,1
FRA,MEX,16,20090428,3
MEX,MEX,16,20100929,28
RUS,MLT,16,20141008,10
MMR,MMR,16,20000120,4
USA,MMR,16,20140607,1
THA,MMR,16,20040317,3
MMR,MMR,16,20111106,10
LUX,MMR,16,20120426,7
CAN,MMR,16,20071214,10
GBR,MWI,16,20140114,1
GBR,MWI,16,20111012,2
CHN,MYS,16,20140530,5
MYS,MYS,16,20100122,6
JPN,MYS,16,20021013,2
GBR,MYS,16,20081126,5
NGA,NGA,16,20140214,4
EUR,NGA,16,20140603,10
GBR,NGA,16,20100421,8
USA,NIC,16,20081130,3
USA,NIC,16,20081130,2
DEU,NLD,16,20110819,8
GMB,NLD,16,20031021,9
MYS,NOR,16,20101210,2
NPL,NPL,16,20121130,4
AUS,NZL,16,20150206,2
ARE,OMN,16,20131216,2
USA,PAK,16,20090824,3
USA,PAK,16,20120802,1
AFG,PAK,16,20141012,10
AFG,PAK,16,20111010,8
SAU,PAK,16,20070908,5
USA,PAK,16,20110505,2
IND,PAK,16,20100716,4
IND,PAK,16,20081226,1
USA,PAK,16,20071104,56
USA,PAK,16,20110906,2
PAK,PAK,16,20070529,5
AFG,PAK,16,20100219,2
USA,PHL,16,20140208,8
KWT,PHL,16,20121201,10
CHN,PHL,16,20120513,4
USA,PHL,16,20140830,8
AUS,PHL,16,20111207,5
IRQ,POL,16,20010219,2
POL,POL,16,20031112,4
USA,POL,16,20140625,2
POL,POL,16,20001130,4
JPN,PRK,16,20140524,10
USA,PRK,16,20030111,6
USA,PRK,16,20100310,5
USA,PRK,16,20101129,8
USA,PRK,16,20130805,8
PRK,PRK,16,20050828,2
JPN,PRK,16,20090310,5
CAN,PRK,16,20030110,9
CHN,PRK,16,20030114,1
CHN,PRK,16,20130127,3
CHN,PRK,16,20061101,5
USA,PRK,16,20060903,2
RUS,PRK,16,20070224,2
GBR,PRK,16,20130407,6
KOR,PRK,16,20101125,9
CAN,PRK,16,20100731,25
USA,PRK,16,20090705,5
MEX,PRT,16,20080130,2
LBY,PRT,16,20110622,1
ARG,PRY,16,20120624,2
VEN,PRY,16,20120629,1
ISR,PSE,16,20110124,9
PSE,PSE,16,20100825,7
SWE,PSE,16,20140714,1
USA,PSE,16,20110923,18
ISR,PSE,16,20110815,53
ISR,PSE,16,20150102,12
USA,PSE,16,20130305,2
PSE,PSE,16,20070430,5
GRC,PSE,16,20000517,2
TUR,PSE,16,20100606,4
ISR,PSE,16,20101001,20
ISR,PSE,16,20060409,4
EUR,PSE,16,20090129,4
PSE,PSE,16,20121214,2
ISR,PSE,16,20141107,20
ISR,PSE,16,20121106,1
EUR,PSE,16,20120126,5
ISR,PSE,16,20050321,7
ISR,PSE,16,20140619,8
LBN,PSE,16,20130805,10
USA,QAT,16,20120527,9
SAU,QAT,16,20140307,54
QAT,QAT,16,20140930,2
USA,RUS,16,20150129,92
AZE,RUS,16,20090713,6
GIN,RUS,16,20091014,1
GBR,RUS,16,20070720,21
UKR,RUS,16,20150130,9
PRK,RUS,16,20070214,2
EUR,RUS,16,20141024,6
RUS,RUS,16,20100701,2
RUS,RUS,16,20140416,6
USA,RUS,16,20121209,2
GBR,RUS,16,20140310,6
WST,RUS,16,20030305,10
BEL,RUS,16,20021025,9
EUR,RUS,16,20141117,7
GBR,RUS,16,20130708,2
NLD,RUS,16,20140820,10
MDA,RUS,16,20091108,8
CHL,RUS,16,20140331,10
CZE,RUS,16,20090131,6
POL,RUS,16,20150127,9
USA,RUS,16,20141212,19
EUR,RUS,16,20140424,2
KOR,RUS,16,20101011,2
DEU,RUS,16,20131212,2
TUR,RUS,16,20141130,4
GEO,RUS,16,20090616,9
PRK,RUS,16,20120128,6
RUS,RUS,16,20060729,3
UKR,RUS,16,20080609,1
GBR,RUS,16,20130130,2
TKM,RUS,16,20131213,36
USA,RUS,16,20080417,9
DEU,RUS,16,20100101,21
RUS,RUS,16,20130524,2
USA,RUS,16,20150108,7
GBR,RUS,16,20070601,3
KOR,RUS,16,20050304,1
USA,RUS,16,20130415,3
USA,RUS,16,20140909,29
CHN,RUS,16,20140321,8
EUR,RUS,16,20140831,253
UKR,RUS,16,20141026,3
RWA,RWA,16,20140112,6
AFR,RWA,16,20020723,2
IRN,SAU,16,20100722,3
AFG,SAU,16,20091031,19
CZE,SAU,16,20050216,4
GBR,SDN,16,20020728,2
USA,SDN,16,20060911,8
KEN,SDN,16,20080804,2
EUR,SDN,16,20041014,3
UGA,SDN,16,20010821,4
AFR,SDN,16,20130917,2
SDN,SDN,16,20031109,1
SDN,SDN,16,20100811,19
SDN,SDN,16,20080422,1
SSD,SDN,16,20131017,10
IDN,SEA,16,20150120,4
PHL,SEA,16,20061208,9
AFG,SGP,16,20091024,9
IRL,SLE,16,20140822,4
CAN,SLE,16,20140830,36
SOM,SOM,16,20000118,1
GBR,SSD,16,20131223,3
BEL,SVK,16,20110317,2
CZE,SVK,16,20120921,2
SYR,SYR,16,20141201,6
SYR,SYR,16,20131105,2
ISR,SYR,16,20000417,2
USA,SYR,16,20040819,4
UKR,SYR,16,20140811,14
USA,SYR,16,20130829,5
CAN,SYR,16,20120305,33
EGY,SYR,16,20120125,2
CAN,SYR,16,20120831,4
FRA,SYR,16,20120419,10
USA,SYR,16,20110712,2
EUR,SYR,16,20110901,5
LBN,SYR,16,20091221,35
SYR,SYR,16,20120731,222
LBN,SYR,16,20120212,2
IRQ,SYR,16,20100612,3
ISR,SYR,16,20001209,2
JPN,SYR,16,20121211,1
CAN,SYR,16,20111005,7
ISR,SYR,16,20070418,6
IRN,SYR,16,20110520,2
SYR,SYR,16,20120809,2
USA,SYR,16,20120208,88
NLD,SYR,16,20120530,8
USA,SYR,16,20131012,4
USA,SYR,16,20110509,9
EGY,SYR,16,20111230,6
RUS,SYR,16,20120514,4
CMR,TCD,16,20080202,6
CHN,THA,16,20090413,2
DNK,THA,16,20081025,2
CHN,THA,16,20090427,6
JPN,THA,16,20100520,10
THA,THA,16,20080113,5
USA,TUN,16,20120917,20
TUN,TUN,16,20110114,5
TUN,TUN,16,20141024,6
CYP,TUR,16,20011120,1
BEL,TUR,16,20000821,6
ISR,TUR,16,20110626,2
IRQ,TUR,16,20070619,4
LBY,TUR,16,20111213,2
DEU,TUR,16,20021108,8
USA,TUR,16,20120308,4
GRC,TUR,16,20010530,8
USA,TUR,16,20110911,1
GRC,TUR,16,20120505,6
USA,TUR,16,20030817,5
RUS,TWN,16,20131018,15
VAT,TWN,16,20140815,2
KEN,TZA,16,20001013,8
TZA,TZA,16,20000107,4
DNK,UGA,16,20140304,4
PHL,UKR,16,20101207,2
UKR,UKR,16,20140225,1
RUS,UKR,16,20090226,10
RUS,UKR,16,20140728,4
EUR,UKR,16,20131217,1
UKR,UKR,16,20140402,3
EUR,UKR,16,20131218,8
RUS,UKR,16,20140703,2
RUS,UKR,16,20080212,13
RUS,UKR,16,20140710,4
EUR,UKR,16,20131118,96
EUR,UKR,16,20140913,2
USA,UKR,16,20080203,8
RUS,UKR,16,20140513,4
RUS,UKR,16,20060512,1
ITA,URY,16,20090906,2
SYR,USA,16,20140318,42
IRN,USA,16,20071222,2
USA,USA,16,20111115,4
POL,USA,16,20131207,10
VEN,USA,16,20120115,16
USA,USA,16,20130131,18
RUS,USA,16,20020407,5
AGO,USA,16,20130802,4
IRN,USA,16,20090626,3
UKR,USA,16,20150126,3
USA,USA,16,20131112,2
MEX,USA,16,20100421,1
FRA,USA,16,20100202,6
CHE,USA,16,20090926,6
USA,USA,16,20100427,3
LBY,USA,16,20140726,6
JOR,USA,16,20120313,9
IRN,USA,16,20130709,10
USA,USA,16,20120929,50
USA,USA,16,20080218,14
USA,USA,16,20100225,10
USA,USA,16,20131215,10
SAU,USA,16,20150205,8
IRN,USA,16,20130116,10
CAN,USA,16,20080729,8
PSE,USA,16,20080116,7
EUR,USA,16,20080318,10
RUS,USA,16,20011112,8
USA,USA,16,20100316,4
ISR,USA,16,20140902,2
USA,USA,16,20090504,2
TUR,USA,16,20100325,4
RUS,USA,16,20150203,4
CAN,USA,16,20131118,18
RUS,USA,16,20090323,3
CUB,USA,16,20101113,10
LKA,USA,16,20131030,12
ISR,USA,16,20090125,2
EGY,USA,16,20130819,1
CAN,USA,16,20150115,3
USA,USA,16,20090126,7
AUS,USA,16,20141001,1
RUS,USA,16,20140810,12
MEX,USA,16,20100523,9
ISR,USA,16,20140723,38
LBY,USA,16,20121127,1
USA,USA,16,20110307,5
IRN,USA,16,20131119,4
USA,USA,16,20090610,18
SOM,USA,16,20130629,3
RUS,USA,16,20140504,4
DEU,USA,16,20030523,3
LBN,USA,16,20130825,4
BRA,USA,16,20140119,6
CHN,USA,16,20140211,2
JAM,USA,16,20090314,1
CAN,USA,16,20140315,4
AFG,USA,16,20110921,18
USA,USA,16,20080828,5
CHN,USA,16,20070816,2
IRN,USA,16,20120328,6
USA,USA,16,20140325,1
FRA,USA,16,20031228,9
USA,USA,16,20130301,4
USA,USA,16,20110831,7
IRN,USA,16,20150202,2
AFR,USA,16,20120115,2
POL,USA,16,20141113,4
CHN,USA,16,20010413,1
RUS,USA,16,20150129,5
USA,USA,16,20130916,4
KOR,USA,16,20070113,18
SYR,USA,16,20120724,15
PSE,USA,16,20090128,2
USA,USA,16,20110719,2
USA,USA,16,20130122,12
COL,USA,16,20010227,4
IRN,USA,16,20120923,6
CHE,USA,16,20111023,8
RUS,USA,16,20130909,1
USA,USA,16,20131116,6
USA,USA,16,20141210,5
IRN,USA,16,20111122,8
CZE,USA,16,20090917,4
JOR,USA,16,20030508,5
IRN,USA,16,20120123,1
USA,USA,16,20080227,7
USA,UZB,16,20040113,2
CHN,VAT,16,20060510,2
ISR,VAT,16,20070405,9
USA,VAT,16,20050401,4
IRN,VEN,16,20110608,2
CHN,VNM,16,20140527,1
NER,WAF,16,20100219,18
NLD,YEM,16,20101105,9
EGY,YEM,16,20111103,3
FRA,YEM,16,20150216,4
USA,YEM,16,20110603,14
SAU,YEM,16,20150214,8
FRA,ZAF,16,20080206,6
TZA,ZAF,16,20000305,2
AFR,ZWE,16,20081230,8
ZWE,ZWE,16,20120330,8
VEN,ABW,17,20140721,18
PAK,AFG,17,20091025,9
AFG,AFG,17,20111109,5
PAK,AFG,17,20120813,4
AFG,AFG,17,20140912,2
PAK,AFG,17,20091019,23
AFG,AFG,17,20030101,4
USA,AFG,17,20051122,2
PAK,AFG,17,20110805,3
PAK,AFG,17,20110124,54
NGA,AFG,17,20121209,14
PAK,AFG,17,20120215,6
USA,AFG,17,20111114,19
GBR,AFG,17,20101208,8
PAK,AFG,17,20110114,5
PAK,AFG,17,20091021,5
GBR,AFG,17,20080617,7
BGR,AFG,17,20110630,5
AFG,AFG,17,20030329,3
PAK,AFG,17,20090726,4
SAU,AFG,17,20070605,7
PAK,AFG,17,20041216,1
AFG,AFG,17,20070409,4
IRQ,AFG,17,20140603,2
IDN,AFG,17,20081128,1
USA,AFG,17,20130321,3
AFG,AFG,17,20070914,2
FRA,AFG,17,20020116,2
AUS,AFG,17,20080603,4
AFG,AFG,17,20090503,9
AFG,AFG,17,20090803,2
PAK,AFG,17,20110503,4
PAK,AFG,17,20131217,8
AFG,AFG,17,20030719,9
ZAF,AFG,17,20011009,2
GBR,AFG,17,20120118,8
PAK,AFG,17,20061221,2
AFG,AFG,17,20080419,2
GRC,AFG,17,20111114,25
AFG,AFG,17,20020919,2
CAN,AFG,17,20100110,5
AFG,AFG,17,20040322,2
PAK,AFG,17,20090914,8
QAT,AFR,17,20140605,8
GMB,AFR,17,20060328,9
TZA,AFR,17,20150125,10
ZWE,AFR,17,20031013,4
TZA,AFR,17,20011213,3
AFR,AFR,17,20020605,2
THA,AFR,17,20120420,1
USA,AFR,17,20131012,2
KEN,AFR,17,20141117,8
USA,AFR,17,20071121,7
IRN,AFR,17,20121220,2
USA,AFR,17,20140415,1
USA,AFR,17,20081126,9
KOR,AFR,17,20121016,10
USA,AFR,17,20090916,4
USA,AFR,17,20130306,3
ITA,AFR,17,20040831,3
ZWE,AFR,17,20080412,2
MRT,AFR,17,20111230,4
UGA,AFR,17,20110502,4
KEN,AFR,17,20110808,2
GHA,AFR,17,20140507,2
ZWE,AFR,17,20021121,1
ZAF,AFR,17,20120424,8
ZAF,AFR,17,20140913,8
ZAF,AFR,17,20130721,2
FRA,AFR,17,20100621,2
MWI,AFR,17,20081205,1
ZAF,AFR,17,20120802,1
CAN,AFR,17,20141214,2
USA,AFR,17,20141231,1
ZAF,AFR,17,20120807,1
FRA,AFR,17,20070330,1
NAM,AFR,17,20020415,3
ZMB,AFR,17,20141118,10
CHN,AFR,17,20130606,2
KEN,AFR,17,20140814,2
IRL,AFR,17,20140127,10
UGA,AFR,17,20120312,9
USA,AGO,17,20080413,2
AGO,AGO,17,20131210,10
ZMB,AGO,17,20010905,5
WST,ALB,17,20080214,7
GRC,ALB,17,20120220,2
USA,ALB,17,20100911,2
ALB,ALB,17,20001117,5
USA,ALB,17,20090728,9
USA,ALB,17,20001218,9
MKD,ALB,17,20020828,1
ARE,ARE,17,20120605,5
TUR,ARE,17,20140807,8
PAK,ARE,17,20120405,1
GBR,ARE,17,20010710,1
ARE,ARE,17,20130729,48
DNK,ARE,17,20110603,6
GBR,ARG,17,20031106,6
BOL,ARG,17,20111224,2
ARG,ARG,17,20091218,3
ARG,ARG,17,20140921,1
ESP,ARG,17,20100119,5
PER,ARG,17,20090215,1
ARG,ARG,17,20000303,3
USA,ARG,17,20101230,1
CHE,ARG,17,20001223,2
KOR,ARG,17,20090415,2
TUR,ARM,17,20130619,2
RUS,ARM,17,20150205,10
TUR,ARM,17,20150128,18
RUS,ARM,17,20141210,14
TUR,ARM,17,20090928,2
USA,ARM,17,20140617,2
AUS,AUS,17,20101127,36
IDN,AUS,17,20150113,2
CHN,AUS,17,20140707,10
GBR,AUS,17,20101209,6
USA,AUS,17,20131030,2
USA,AUS,17,20120513,8
IDN,AUS,17,20110618,5
FRA,AUS,17,20131106,4
MYS,AUS,17,20140417,8
PNG,AUS,17,20140706,4
GBR,AUS,17,20100518,1
AUS,AUS,17,20111015,29
THA,AUS,17,20080818,4
AUS,AUS,17,20121129,4
USA,AUS,17,20090604,1
PHL,AUS,17,20120427,1
AUS,AUS,17,20080605,1
USA,AUS,17,20101014,4
AUS,AUS,17,20121202,4
FJI,AUS,17,20070419,2
CAN,AUS,17,20091213,7
POL,AUS,17,20071029,2
CUB,AUS,17,20030719,2
AUS,AUS,17,20090925,69
AUS,AUS,17,20130705,2
GBR,AUS,17,20140913,6
AUS,AUS,17,20120225,5
NZL,AUS,17,20081005,4
PAK,AUS,17,20011030,3
SEA,AUS,17,20070807,1
AUS,AUS,17,20110113,2
IDN,AUS,17,20091207,15
AUS,AUS,17,20110423,2
JPN,AUS,17,20070423,4
IND,AUS,17,20071227,10
SGP,AUS,17,20031224,2
AUS,AUS,17,20111124,576
IDN,AUS,17,20150129,21
VNM,AUS,17,20060306,4
AUS,AUS,17,20131107,4
IRL,AUS,17,20080801,2
USA,AUS,17,20060206,2
KNA,AUS,17,20140925,8
IDN,AUS,17,20140306,8
AUS,AUS,17,20071108,8
MYS,AUS,17,20140720,4
CHN,AUS,17,20120604,5
ARE,AUS,17,20120611,5
AUS,AUS,17,20100219,1
USA,AUS,17,20131022,4
AUT,AUT,17,20120620,4
HRV,AUT,17,20101210,15
POL,AUT,17,20140525,8
GBR,AUT,17,20000124,3
USA,AUT,17,20131218,2
SGP,AZE,17,20141106,2
AZE,AZE,17,20110722,1
AZE,AZE,17,20040521,3
AZE,AZE,17,20101006,2
HUN,AZE,17,20120901,4
AZE,AZE,17,20131208,1
AZE,AZE,17,20090828,2
USA,AZE,17,20140712,2
USA,BEL,17,20130309,1
NOR,BEL,17,20071121,2
SEN,BEL,17,20120312,14
VNM,BEL,17,20131220,1
USA,BEL,17,20120206,2
MAR,BEL,17,20070721,14
FRA,BEL,17,20150119,6
EGY,BEL,17,20040615,15
BEL,BEL,17,20130205,2
NGA,BEN,17,20000906,7
MLI,BFA,17,20080824,8
JPN,BGD,17,20110409,9
QAT,BGD,17,20140715,6
BGD,BGD,17,20001123,2
PAK,BGD,17,20130802,2
BGD,BGD,17,20100810,1
MYS,BGD,17,20110511,4
BGD,BGD,17,20090526,7
BGD,BGD,17,20140904,4
