Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,19,20080826,1
PAK,AFG,19,20111213,7
AFG,AFG,19,20111023,5
WST,AFG,19,20070307,9
GBR,AFG,19,20130702,26
GUY,AFG,19,20101031,36
CAN,AFG,19,20101122,6
CAN,AFG,19,20090406,2
WST,AFG,19,20101202,50
USA,AFG,19,20010912,1
IRQ,AFG,19,20110811,3
WST,AFG,19,20110709,2
PAK,AFG,19,20080329,8
AFG,AFG,19,20091025,4
USA,AFG,19,20131022,60
USA,AFG,19,20120611,2
PAK,AFG,19,20140611,66
USA,AFG,19,20131005,3
PAK,AFG,19,20091123,20
IRN,AFG,19,20010425,2
RUS,AFG,19,20010916,9
GBR,AFG,19,20110614,4
DEU,AFG,19,20091121,4
USA,AFG,19,20130326,2
RUS,AFG,19,20040420,2
PAK,AFG,19,20140902,51
AFG,AFG,19,20110125,50
CAN,AFG,19,20090414,3
CHN,AFG,19,20141122,5
TUR,AFG,19,20141217,30
USA,AFG,19,20100729,12
USA,AFR,19,20120419,28
USA,AFR,19,20150208,8
USA,AFR,19,20020207,3
ZAF,AFR,19,20100112,2
USA,AFR,19,20140817,153
BFA,AFR,19,20150101,6
AUS,AFR,19,20141017,1
ZAF,AFR,19,20130807,16
ZAF,AFR,19,20140512,22
UGA,AFR,19,20120111,36
AFR,AFR,19,20140131,4
ZAF,AFR,19,20071119,4
EGY,AFR,19,20080619,12
USA,AFR,19,20100918,1
USA,AFR,19,20110331,4
BWA,AFR,19,20130909,16
ZAF,AFR,19,20120608,4
USA,AFR,19,20141125,16
GBR,AFR,19,20101117,20
SOM,AFR,19,20141005,10
DZA,AFR,19,20040221,5
MLI,AFR,19,20130116,6
MDV,AFR,19,20071127,10
GBR,AFR,19,20141004,10
IRQ,AFR,19,20040510,3
AFR,AFR,19,20131128,2
CHN,AFR,19,20140808,5
ISR,AFR,19,20140918,4
FRA,AFR,19,20120313,2
BWA,AFR,19,20081211,12
MDV,AFR,19,20131120,4
FRA,AFR,19,20141126,8
ZAF,AFR,19,20140324,5
USA,AFR,19,20050329,1
ZWE,AFR,19,20110316,2
SOM,AFR,19,20121218,8
ZWE,AFR,19,20060430,2
AFR,AFR,19,20140106,4
USA,AFR,19,20110507,4
AFR,AFR,19,20140208,5
ZAF,AFR,19,20141015,31
ZWE,AFR,19,20060620,1
GBR,AFR,19,20130222,4
ZAF,AFR,19,20140816,4
AFR,AFR,19,20010227,3
USA,AFR,19,20140918,2
USA,AFR,19,20020802,9
NGA,AFR,19,20140501,4
KEN,AFR,19,20131218,10
ETH,AFR,19,20100421,9
CHE,AFR,19,20140809,9
MAR,AFR,19,20140528,6
MEA,AFR,19,20080102,6
CHN,AFR,19,20070511,1
TCD,AFR,19,20130302,5
RWA,AGO,19,20001130,2
ALB,ALB,19,20130827,1
MKD,ALB,19,20010703,5
USA,ALB,19,20140105,10
ALB,ALB,19,20010310,16
LBY,ARE,19,20111109,4
SYR,ARE,19,20140924,4
GBR,ARE,19,20130831,1
KEN,ARE,19,20031202,1
IND,ARE,19,20131116,4
GBR,ARG,19,20120310,10
IDN,ARG,19,20130530,1
ARG,ARG,19,20110131,8
AUS,ARG,19,20110128,1
ARG,ARG,19,20101220,3
IRN,ARG,19,20130226,6
AZE,ARM,19,20131024,4
AZE,ARM,19,20010529,4
TUR,ARM,19,20080909,2
AZE,ARM,19,20000506,2
AZE,ARM,19,20140919,8
TUR,ARM,19,20131211,7
TUR,ARM,19,20140224,2
GBR,ATG,19,20080728,2
ATG,ATG,19,20100909,2
USA,AUS,19,20101223,5
AUS,AUS,19,20140802,3
AUS,AUS,19,20140108,3
USA,AUS,19,20120520,1
AUS,AUS,19,20090807,2
USA,AUS,19,20110414,4
CRB,AUS,19,20140322,16
AFG,AUS,19,20110625,1
TMP,AUS,19,20081102,26
IDN,AUS,19,20080227,12
AFG,AUS,19,20090806,7
SAU,AUS,19,20130710,20
JPN,AUS,19,20080208,5
AFG,AUS,19,20100621,5
NZL,AUS,19,20070310,2
AUS,AUS,19,20130730,8
AUS,AUS,19,20120119,2
USA,AUS,19,20090616,1
GBR,AUS,19,20121123,1
GBR,AUS,19,20130828,16
BGD,AUS,19,20140429,2
KOR,AUS,19,20070510,9
NZL,AUS,19,20120519,8
AUS,AUS,19,20090603,9
AUS,AUS,19,20120817,1
CAN,AUS,19,20141105,1
WST,AUS,19,20110105,2
AUS,AUS,19,20090801,4
SYR,AUS,19,20141216,34
USA,AUS,19,20090828,1
KOR,AUS,19,20140319,15
PAK,AUS,19,20080208,2
DNK,AUS,19,20021222,6
AUS,AUS,19,20101124,8
THA,AUS,19,20120808,6
IRQ,AUS,19,20141002,22
AUS,AUS,19,20080918,3
MMR,AUS,19,20080526,2
GBR,AUS,19,20090402,9
AFG,AUS,19,20110208,2
NZL,AUS,19,20100917,49
SYC,AUS,19,20080831,3
AUS,AUS,19,20071216,10
SWE,AUS,19,20100901,7
PNG,AUS,19,20021107,9
USA,AUS,19,20141010,4
ZAF,AUS,19,20130107,3
USA,AUS,19,20140520,4
EGY,AUS,19,20140902,2
TUR,AUT,19,20000920,5
CHN,AUT,19,20091209,1
GBR,AUT,19,20051125,6
USA,AUT,19,20141018,6
GBR,AUT,19,20140630,4
ITA,AUT,19,20141205,1
HUN,AUT,19,20000519,18
AZE,AZE,19,20040623,1
ARM,AZE,19,20100701,2
SYR,AZE,19,20120921,6
ARM,AZE,19,20080401,1
SYR,AZE,19,20140613,1
ARM,AZE,19,20100923,1
IRN,AZE,19,20110124,1
ARM,AZE,19,20140806,14
TKM,AZE,19,20010829,1
ARM,AZE,19,20150110,6
ARM,AZE,19,20040120,6
TUR,AZE,19,20130918,2
ARM,AZE,19,20100831,2
AZE,AZE,19,20091204,4
CAF,BDI,19,20011225,8
FRA,BDI,19,20141222,14
LBY,BEL,19,20120127,1
RWA,BEL,19,20140612,4
GBR,BEL,19,20110421,2
BGD,BGD,19,20101229,1
BGD,BGD,19,20140412,2
USA,BGD,19,20060302,2
BGD,BGD,19,20120617,48
SAU,BGD,19,20140513,8
PAK,BGD,19,20130228,2
SYR,BGR,19,20140226,6
USA,BGR,19,20080220,3
ISR,BGR,19,20120809,1
YEM,BHR,19,20120212,6
CAN,BHR,19,20141007,4
GRC,BHS,19,20101222,5
USA,BLR,19,20150210,1
UKR,BLR,19,20110510,2
RUS,BLR,19,20120926,1
LBN,BLZ,19,20000313,7
ESP,BLZ,19,20140906,4
BLZ,BLZ,19,20050313,2
USA,BMU,19,20140708,2
USA,BMU,19,20100918,2
USA,BMU,19,20110821,5
COL,BOL,19,20080323,2
CHL,BOL,19,20130206,4
SYR,BOL,19,20110813,9
BRA,BRA,19,20130520,2
FRA,BRA,19,20140404,40
BRA,BRA,19,20010627,2
USA,BRA,19,20120410,4
CAN,BRA,19,20081005,1
USA,BRA,19,20120702,7
USA,BRA,19,20100414,1
BRA,BRA,19,20061117,3
JOR,BRA,19,20101215,130
IRL,BRA,19,20091028,4
NZL,BRA,19,20080602,9
USA,BRA,19,20091004,9
MYS,BRN,19,20021104,1
VNM,BRN,19,20120906,2
SWE,CAF,19,20120514,6
RWA,CAF,19,20090201,5
CAN,CAN,19,20080820,8
THA,CAN,19,20130820,34
IRL,CAN,19,20150129,10
CAN,CAN,19,20121017,15
CAN,CAN,19,20120914,10
NLD,CAN,19,20090607,2
USA,CAN,19,20120521,1
SDN,CAN,19,20090324,2
CAN,CAN,19,20100401,1
MEX,CAN,19,20120804,6
USA,CAN,19,20100209,20
SOM,CAN,19,20100124,8
CAN,CAN,19,20071123,5
RUS,CAN,19,20110708,6
USA,CAN,19,20130820,21
CAN,CAN,19,20141102,1
USA,CAN,19,20110816,4
THA,CAN,19,20090730,5
BHS,CAN,19,20140409,40
CAN,CAN,19,20130116,2
LKA,CAN,19,20110330,6
BMU,CAN,19,20070416,5
CAN,CAN,19,20080616,2
GBR,CAN,19,20110912,2
THA,CAN,19,20080107,8
CAN,CAN,19,20150112,9
USA,CAN,19,20150121,5
USA,CAN,19,20140419,8
USA,CAN,19,20100912,1
USA,CAN,19,20140512,6
MDV,CAN,19,20111012,9
AFG,CAN,19,20140908,8
AUS,CAN,19,20130905,2
POL,CAN,19,20120118,8
USA,CAN,19,20110609,72
USA,CAN,19,20090104,6
CAN,CAN,19,20140520,16
CAN,CAN,19,20070220,18
CHN,CAN,19,20141002,2
CAN,CAN,19,20070211,2
USA,CAN,19,20141205,2
USA,CAN,19,20100218,2
GBR,CAN,19,20120307,10
DZA,CAN,19,20130410,8
DEU,CAN,19,20120528,16
FRA,CAN,19,20130711,24
MEX,CAN,19,20120603,4
CHN,CAN,19,20121214,1
USA,CAN,19,20080708,6
USA,CAN,19,20091204,2
GBR,CHE,19,20140819,4
CHE,CHE,19,20140330,2
USA,CHE,19,20020612,6
BRA,CHE,19,20101215,2
TUR,CHE,19,20091101,4
GBR,CHE,19,20110423,18
PSE,CHE,19,20090101,27
USA,CHE,19,20120321,1
PER,CHL,19,20121223,4
MEX,CHL,19,20100917,8
ITA,CHL,19,20001228,2
IND,CHN,19,20101208,2
ZMB,CHN,19,20110404,1
PRK,CHN,19,20131228,32
VNM,CHN,19,20110629,1
PRK,CHN,19,20010209,1
JPN,CHN,19,20110207,2
AFR,CHN,19,20120817,10
IND,CHN,19,20081123,4
CUB,CHN,19,20101214,1
MYS,CHN,19,20140326,18
AUS,CHN,19,20081116,6
RUS,CHN,19,20091109,3
DEU,CHN,19,20100823,1
SGP,CHN,19,20130707,12
PHL,CHN,19,20090319,21
JPN,CHN,19,20040805,6
PAK,CHN,19,20071008,3
AFG,CHN,19,20110717,20
VNM,CHN,19,20100607,2
USA,CHN,19,20140515,2
USA,CHN,19,20130215,4
UGA,CHN,19,20140625,2
CAN,CHN,19,20080721,15
CHN,CHN,19,20140520,1
THA,CHN,19,20120402,2
VNM,CHN,19,20060128,14
CHN,CHN,19,20120129,5
WAF,CHN,19,20121015,2
PRK,CHN,19,20120629,31
CHN,CHN,19,20101105,7
PHL,CHN,19,20120707,4
TWN,CHN,19,20140407,21
PRK,CHN,19,20101124,1
CHN,CHN,19,20120815,1
USA,CHN,19,20130117,5
AUS,CHN,19,20120924,30
CAN,CHN,19,20110420,9
KOR,CHN,19,20070528,1
PRK,CHN,19,20100126,1
TWN,CHN,19,20140212,10
MMR,CHN,19,20120113,5
GBR,CHN,19,20040201,4
CHN,CHN,19,20140305,12
USA,CHN,19,20140425,2
PAK,CHN,19,20091015,2
CHN,CHN,19,20101105,5
CHN,CHN,19,20080411,5
USA,CHN,19,20131224,6
KOR,CHN,19,20141010,5
JPN,CHN,19,20080223,7
PAK,CHN,19,20091002,1
MMR,CHN,19,20131020,2
USA,CHN,19,20121009,5
FRA,CHN,19,20120527,2
GBR,CIV,19,20100112,2
FRA,CIV,19,20030124,6
CMR,CMR,19,20141215,1
TCD,CMR,19,20150121,10
ZWE,COD,19,20010117,4
COD,COD,19,20110228,9
RWA,COD,19,20130715,16
UGA,COD,19,20020117,2
PAN,COD,19,20090520,2
UGA,COD,19,20000329,7
UGA,COD,19,20030508,7
COG,COD,19,20000217,7
RWA,COD,19,20071120,12
COG,COG,19,20130228,5
USA,COG,19,20130715,2
SDN,COG,19,20090216,3
USA,COL,19,20140523,2
COL,COL,19,20120924,7
COL,COL,19,20141130,4
COL,COL,19,20070208,7
CHE,COL,19,20030927,2
COL,COL,19,20100910,4
COL,COL,19,20080305,13
COL,COL,19,20140318,7
USA,COL,19,20090602,3
COL,COL,19,20080523,1
NGA,COL,19,20100113,1
COL,COL,19,20131021,48
COL,COL,19,20020919,2
RUS,COL,19,20010831,9
DOM,COL,19,20091029,1
EUR,COL,19,20070910,12
COL,COL,19,20091216,23
COL,COL,19,20110219,4
COL,COL,19,20080102,5
USA,COL,19,20080305,1
MEX,CPV,19,20090812,2
CUB,CUB,19,20050508,1
USA,CUB,19,20121021,8
USA,CUB,19,20091013,4
USA,CUB,19,20121221,1
CUB,CUB,19,20120619,2
USA,CUB,19,20060806,2
TUR,CYP,19,20140811,2
GRC,CYP,19,20101203,16
GRC,CYP,19,20110111,1
USA,CZE,19,20140102,4
FRA,CZE,19,20141215,2
LVA,CZE,19,20000104,1
TCD,CZE,19,20131104,2
CHE,CZE,19,20110726,2
LBY,DEU,19,20110329,1
DEU,DEU,19,20120930,2
NLD,DEU,19,20110608,9
USA,DEU,19,20070711,9
DEU,DEU,19,20050101,2
USA,DEU,19,20100618,1
USA,DEU,19,20130318,2
FRA,DEU,19,20141201,2
USA,DEU,19,20130717,5
RUS,DEU,19,20131029,8
CYP,DEU,19,20131208,4
UKR,DEU,19,20110201,2
FRA,DEU,19,20110630,6
TUR,DEU,19,20140818,4
RUS,DEU,19,20140724,8
DEU,DEU,19,20100323,1
FRA,DEU,19,20130321,2
CHL,DEU,19,20130831,6
TUR,DEU,19,20130621,2
ISR,DEU,19,20120903,1
GBR,DEU,19,20030607,3
SWE,DEU,19,20090715,7
USA,DEU,19,20140326,1
DEU,DEU,19,20141130,2
DEU,DEU,19,20021224,2
POL,DEU,19,20141210,10
GRC,DEU,19,20110829,3
ISR,DEU,19,20140801,4
RUS,DEU,19,20090825,2
POL,DEU,19,20031118,2
AFR,DEU,19,20120729,2
RUS,DEU,19,20090904,1
CYP,DEU,19,20130114,14
USA,DEU,19,20140525,6
FRA,DEU,19,20061018,9
FRA,DEU,19,20141008,8
USA,DEU,19,20141219,8
GBR,DEU,19,20050303,3
USA,DEU,19,20110623,1
USA,DEU,19,20150101,10
ESP,DEU,19,20090617,4
CAN,DEU,19,20010414,1
ISR,DJI,19,20120405,2
ERI,DJI,19,20080506,3
USA,DNK,19,20140112,8
RUS,DNK,19,20060928,1
GBR,DNK,19,20110612,2
LBY,DNK,19,20120914,2
DNK,DNK,19,20140510,2
IRQ,DNK,19,20060511,6
DNK,DNK,19,20101229,7
NOR,DNK,19,20110727,9
FRA,DZA,19,20130708,10
FRA,DZA,19,20130311,2
DZA,DZA,19,20040213,3
FRA,DZA,19,20120321,12
ESP,DZA,19,20021217,1
DZA,DZA,19,20110830,4
DZA,DZA,19,20020925,1
COL,ECU,19,20001009,1
ECU,ECU,19,20140312,2
GBR,ECU,19,20130219,2
ISR,ECU,19,20080115,5
NIC,ECU,19,20090526,4
PSE,EGY,19,20120711,2
ISR,EGY,19,20121010,2
PSE,EGY,19,20121021,1
GRC,EGY,19,20060419,2
IRN,EGY,19,20110208,7
GBR,EGY,19,20131007,7
SYR,EGY,19,20140318,12
EGY,EGY,19,20120103,4
SYR,EGY,19,20120424,18
AFR,EGY,19,20000928,7
PSE,EGY,19,20090117,4
ISR,EGY,19,20140306,2
JOR,EGY,19,20110628,7
EGY,EGY,19,20110105,1
PSE,EGY,19,20140420,2
LBY,EGY,19,20121003,2
SDN,EGY,19,20140712,18
PSE,EGY,19,20081228,3
CAN,EGY,19,20140623,6
CUB,EGY,19,20110604,7
EGY,EGY,19,20140316,4
AZE,EGY,19,20110201,2
SYR,EGY,19,20081012,8
EUR,EGY,19,20131004,10
ISR,EGY,19,20041009,3
EGY,EGY,19,20110521,2
ISR,EGY,19,20111211,9
PSE,EGY,19,20071104,3
EGY,EGY,19,20110925,16
EGY,ERI,19,20101112,5
ETH,ERI,19,20000529,6
SOM,ERI,19,20130211,72
FRA,ESP,19,20110319,2
USA,ESP,19,20090812,2
MAR,ESP,19,20020719,1
USA,ESP,19,20120125,54
GBR,ESP,19,20131002,2
MEX,ESP,19,20000808,3
ESP,ESP,19,20120713,2
ESP,ESP,19,20001110,2
DEU,ESP,19,20040216,6
USA,ESP,19,20110823,3
FRA,ESP,19,20150124,30
ESP,ESP,19,20110503,2
USA,ESP,19,20150214,24
MAR,ESP,19,20140903,5
ESP,ESP,19,20030918,10
USA,ESP,19,20141225,2
USA,ESP,19,20121019,2
ISR,ESP,19,20150128,44
USA,ESP,19,20140319,4
COL,ESP,19,20011011,2
MEX,ESP,19,20140114,10
USA,ESP,19,20120612,2
POL,EST,19,20070604,6
KEN,ETH,19,20120821,8
ERI,ETH,19,20060218,10
ERI,ETH,19,20130501,8
KEN,ETH,19,20120730,3
ERI,ETH,19,20041125,21
ERI,ETH,19,20030623,7
AUS,EUR,19,20140209,14
FRA,EUR,19,20131219,2
BEL,EUR,19,20120606,2
TUR,EUR,19,20070310,9
NOR,EUR,19,20140209,3
USA,EUR,19,20111113,2
FRA,EUR,19,20100126,9
MYS,EUR,19,20140727,3
IDN,EUR,19,20051109,1
GRC,EUR,19,20110105,1
IRN,EUR,19,20070610,4
SDN,EUR,19,20070803,2
DNK,EUR,19,20100925,6
EUR,EUR,19,20110316,14
USA,EUR,19,20101130,2
NLD,EUR,19,20130520,4
SYR,EUR,19,20110819,11
GBR,EUR,19,20110820,3
SYR,EUR,19,20140628,4
UKR,EUR,19,20070320,9
IRN,EUR,19,20070726,27
USA,EUR,19,20120128,7
USA,EUR,19,20121203,8
USA,FIN,19,20120301,2
ISR,FIN,19,20121021,4
FIN,FIN,19,20111130,5
DZA,FRA,19,20121018,14
YEM,FRA,19,20021116,9
GBR,FRA,19,20090422,1
USA,FRA,19,20140223,24
MRT,FRA,19,20090809,6
PSE,FRA,19,20141208,2
DNK,FRA,19,20150215,95
AFG,FRA,19,20090810,9
DEU,FRA,19,20030114,1
ECU,FRA,19,20090914,8
NOR,FRA,19,20110329,8
LBY,FRA,19,20110801,1
FRA,FRA,19,20131109,4
WST,FRA,19,20120914,3
USA,FRA,19,20130729,5
DZA,FRA,19,20130304,3
USA,FRA,19,20141028,1
DZA,FRA,19,20000314,6
BEL,FRA,19,20140520,2
FRA,FRA,19,20090415,4
USA,FRA,19,20140409,12
CIV,FRA,19,20041125,2
FRA,FRA,19,20080821,3
USA,FRA,19,20140215,10
USA,FRA,19,20090530,1
TUR,FRA,19,20061010,5
FRA,FRA,19,20131109,1
JPN,FRA,19,20110819,4
AUS,FRA,19,20140422,12
LBY,FRA,19,20140303,1
USA,FRA,19,20110214,4
USA,FRA,19,20090318,9
USA,FRA,19,20141104,4
USA,FRA,19,20080625,9
AFR,FRA,19,20130127,4
DEU,FRA,19,20080229,2
SYR,FRA,19,20130108,8
USA,FRA,19,20060731,8
MEX,FRA,19,20080604,3
EGY,FRA,19,20120916,10
DEU,FRA,19,20141226,2
IRN,FSM,19,20090323,2
GBR,GBR,19,20110720,21
ZAF,GBR,19,20110503,1
CHN,GBR,19,20140812,28
IRL,GBR,19,20090324,4
KNA,GBR,19,20080408,5
THA,GBR,19,20100827,7
AFG,GBR,19,20080526,10
IRL,GBR,19,20070701,12
ATG,GBR,19,20111102,4
ITA,GBR,19,20130212,2
ITA,GBR,19,20140430,6
USA,GBR,19,20131026,6
ARE,GBR,19,20120124,5
IRL,GBR,19,20090913,2
CHE,GBR,19,20150218,6
AFG,GBR,19,20140311,4
PAK,GBR,19,20091121,13
NLD,GBR,19,20130731,1
GBR,GBR,19,20120721,3
NLD,GBR,19,20060904,5
AFG,GBR,19,20071208,9
FRA,GBR,19,20140629,1
EGY,GBR,19,20140610,8
AFG,GBR,19,20090621,4
IDN,GBR,19,20040419,2
BHR,GBR,19,20050710,6
DNK,GBR,19,20040217,6
AFR,GBR,19,20140326,4
AFG,GBR,19,20090924,2
FRA,GBR,19,20141007,2
GBR,GBR,19,20130102,7
IDN,GBR,19,20141027,6
GRC,GBR,19,20081104,7
AFG,GBR,19,20141216,92
AFG,GBR,19,20080610,9
DEU,GBR,19,20090122,8
CHN,GBR,19,20091230,1
IRL,GBR,19,20140411,1
USA,GBR,19,20060820,36
GBR,GBR,19,20091102,46
GBR,GBR,19,20110826,7
USA,GBR,19,20091108,2
USA,GBR,19,20130305,4
AFG,GBR,19,20090809,38
AFG,GBR,19,20131015,167
NLD,GBR,19,20080410,8
SYR,GBR,19,20121017,4
USA,GBR,19,20100108,8
CHN,GBR,19,20101110,9
TUR,GBR,19,20140826,16
EUR,GBR,19,20051213,9
BGR,GBR,19,20130909,6
AFG,GBR,19,20120810,8
AFG,GBR,19,20090807,40
GRC,GBR,19,20081208,5
AUS,GBR,19,20110403,5
GBR,GBR,19,20090902,8
FRA,GBR,19,20130526,15
USA,GBR,19,20000910,2
GBR,GBR,19,20070414,2
BRA,GBR,19,20121129,6
EUR,GBR,19,20010504,6
DEU,GBR,19,20090810,2
KEN,GBR,19,20130930,9
QAT,GBR,19,20141022,10
SWE,GBR,19,20110126,2
BHS,GBR,19,20140822,6
EGY,GBR,19,20130228,2
MYS,GBR,19,20131220,2
SYR,GBR,19,20131218,3
LBY,GBR,19,20120612,6
CAN,GBR,19,20091129,2
BRA,GBR,19,20131013,2
IRL,GBR,19,20090317,4
TUR,GBR,19,20031217,1
GBR,GBR,19,20100201,2
AUS,GBR,19,20130227,1
THA,GBR,19,20140920,2
IRL,GBR,19,20140710,6
GBR,GBR,19,20130525,16
FRA,GBR,19,20090724,5
GBR,GBR,19,20060425,4
AFG,GBR,19,20091108,2
IRN,GBR,19,20111212,22
PAK,GBR,19,20150116,8
AFG,GBR,19,20090702,15
JPN,GBR,19,20120413,9
SYR,GBR,19,20140205,5
BEL,GBR,19,20150111,2
USA,GBR,19,20140920,2
IRQ,GBR,19,20090524,8
AFG,GBR,19,20061115,4
GBR,GBR,19,20080916,4
GBR,GBR,19,20100529,2
RUS,GBR,19,20090708,2
ARG,GBR,19,20130104,6
THA,GBR,19,20000813,1
AFG,GBR,19,20090809,5
NGA,GHA,19,20091229,2
USA,GHA,19,20140916,2
GMB,GMB,19,20060920,5
SEN,GMB,19,20110427,7
GNB,GNB,19,20090306,15
GIN,GNB,19,20111228,3
AFR,GNQ,19,20130525,38
CHN,GRC,19,20140712,6
AUS,GRC,19,20070605,5
USA,GRC,19,20061010,6
USA,GRC,19,20070726,4
PSE,GRC,19,20010613,12
USA,GRC,19,20140530,5
TUR,GRC,19,20150204,2
TUR,GRC,19,20000704,7
USA,GRD,19,20090904,4
BLZ,GTM,19,20121204,44
MEX,GTM,19,20130802,5
CAN,GTM,19,20110225,2
MEX,GTM,19,20140916,3
BLZ,GTM,19,20000907,2
MEX,GTM,19,20140913,2
GUY,GUY,19,20060425,2
USA,GUY,19,20140813,2
JAM,GUY,19,20140206,6
USA,GUY,19,20110722,2
PER,HND,19,20090528,31
HRV,HRV,19,20110430,5
DNK,HRV,19,20121004,2
SRB,HRV,19,20000711,2
USA,HTI,19,20100119,18
HTI,HTI,19,20010419,2
CHL,HTI,19,20040427,4
DOM,HTI,19,20101027,1
BGR,HUN,19,20080625,1
USA,HUN,19,20111104,2
IDN,IDN,19,20040521,5
GHA,IDN,19,20140205,8
USA,IDN,19,20091231,7
IDN,IDN,19,20070411,7
MYS,IDN,19,20100508,24
IDN,IDN,19,20000124,3
IDN,IDN,19,20090407,5
KHM,IDN,19,20120827,1
AUS,IDN,19,20131104,2
MYS,IDN,19,20050601,5
IDN,IDN,19,20070523,2
AUS,IDN,19,20140817,2
IDN,IDN,19,20121004,4
IDN,IDN,19,20140202,4
ISR,IDN,19,20110818,7
FJI,IDN,19,20140618,3
USA,IDN,19,20071201,7
IDN,IDN,19,20100812,244
IDN,IDN,19,20041117,6
IDN,IDN,19,20001224,2
USA,IDN,19,20100712,1
IDN,IDN,19,20030731,4
AUS,IDN,19,20121010,3
FRA,IDN,19,20120828,2
USA,IDN,19,20090712,8
IDN,IDN,19,20080103,2
BRA,IDN,19,20111007,4
AFG,IDN,19,20120313,3
AUS,IDN,19,20120703,70
GBR,IND,19,20110309,6
IND,IND,19,20140406,4
IND,IND,19,20140509,5
IND,IND,19,20150131,20
IND,IND,19,20120921,4
PAK,IND,19,20120302,3
CHN,IND,19,20131103,6
IND,IND,19,20101204,2
CHN,IND,19,20130630,1
IND,IND,19,20120913,2
PAK,IND,19,20060328,64
LKA,IND,19,20130703,10
ISR,IND,19,20120309,5
IND,IND,19,20120123,1
IND,IND,19,20081125,6
USA,IRL,19,20120523,4
GBR,IRL,19,20131014,18
KHM,IRL,19,20130915,6
QAT,IRL,19,20131124,16
IRN,IRL,19,20120801,4
YEM,IRL,19,20130831,20
IRL,IRL,19,20130731,2
IRL,IRL,19,20130702,4
FRA,IRL,19,20140406,2
AFG,IRL,19,20130705,10
GBR,IRL,19,20141118,2
GBR,IRL,19,20140410,5
FRA,IRL,19,20141108,3
RUS,IRL,19,20120221,6
KOR,IRL,19,20140716,6
BOL,IRL,19,20090422,5
JPN,IRN,19,20090422,4
ISR,IRN,19,20150205,4
IRN,IRN,19,20090228,5
SAU,IRN,19,20121016,2
LBN,IRN,19,20140202,11
USA,IRN,19,20110105,52
IRN,IRN,19,20140317,12
ISR,IRN,19,20120905,14
AFG,IRN,19,20100113,9
IRN,IRN,19,20130806,2
USA,IRN,19,20140908,1
IRN,IRN,19,20100706,3
USA,IRN,19,20120928,8
ISR,IRN,19,20100120,7
IRN,IRN,19,20101013,4
ISR,IRN,19,20060813,1
PAK,IRN,19,20121222,76
SYR,IRN,19,20070507,18
LBN,IRN,19,20140104,1
IRQ,IRN,19,20111122,4
IRQ,IRN,19,20100107,2
SAU,IRN,19,20111211,1
GBR,IRN,19,20111208,1
SAU,IRN,19,20140212,3
PAK,IRN,19,20140405,12
USA,IRN,19,20140819,20
IRQ,IRN,19,20070111,4
CAN,IRN,19,20141030,7
AFG,IRN,19,20070309,14
IRQ,IRN,19,20110717,2
IRN,IRN,19,20090811,4
USA,IRN,19,20100704,1
IRQ,IRN,19,20130622,1
SYR,IRN,19,20150204,6
GBR,IRN,19,20080507,5
LBN,IRN,19,20140805,2
IRQ,IRN,19,20120819,3
ISR,IRN,19,20051124,2
USA,IRN,19,20110921,6
ISR,IRN,19,20130212,90
JOR,IRN,19,20141106,2
SYR,IRN,19,20121201,5
TUR,IRN,19,20101125,3
IRQ,IRN,19,20080411,3
USA,IRN,19,20130224,10
IRN,IRN,19,20131010,5
PSE,IRN,19,20071118,4
IRQ,IRN,19,20100812,2
ISR,IRN,19,20130329,3
ISR,IRN,19,20120308,9
SAU,IRN,19,20140711,4
SAU,IRN,19,20091227,4
USA,IRN,19,20070120,1
IRQ,IRN,19,20060908,6
CHN,IRN,19,20150204,4
IRQ,IRN,19,20150217,8
PSE,IRN,19,20090531,16
SAU,IRN,19,20130920,7
USA,IRQ,19,20030801,7
IRQ,IRQ,19,20040814,4
DEU,IRQ,19,20030413,1
IRQ,IRQ,19,20090810,12
USA,IRQ,19,20080517,2
SYR,IRQ,19,20140830,30
RUS,IRQ,19,20030327,9
EUR,IRQ,19,20141202,10
IRQ,IRQ,19,20071112,3
USA,IRQ,19,20110106,9
USA,IRQ,19,20100216,5
GBR,IRQ,19,20010518,4
ISR,IRQ,19,20141230,2
TUR,IRQ,19,20120702,8
IRN,IRQ,19,20140709,1
TUR,IRQ,19,20140709,7
USA,IRQ,19,20130509,20
KWT,IRQ,19,20030317,8
JOR,IRQ,19,20110103,6
USA,IRQ,19,20030508,3
USA,IRQ,19,20031115,6
IRN,IRQ,19,20090315,2
IRQ,IRQ,19,20060830,2
USA,IRQ,19,20140918,59
USA,IRQ,19,20060113,2
SAU,IRQ,19,20140903,8
IRN,IRQ,19,20030812,7
IRQ,IRQ,19,20040913,6
IRN,IRQ,19,20130807,4
USA,IRQ,19,20011022,6
USA,IRQ,19,20090308,7
IRQ,IRQ,19,20070317,12
KWT,IRQ,19,20001217,2
IRQ,IRQ,19,20100622,8
AFG,IRQ,19,20141229,2
IRQ,IRQ,19,20061026,1
USA,IRQ,19,20100813,6
IRQ,IRQ,19,20131120,12
TUR,IRQ,19,20071021,15
TUR,IRQ,19,20080305,4
USA,IRQ,19,20140109,22
IRQ,IRQ,19,20101205,6
IRQ,IRQ,19,20141217,3
TUN,IRQ,19,20130803,4
