Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DZA,USA,12,20131206,3
USA,USA,02,20121214,36
AFG,USA,04,20091022,18
USA,USA,04,20111115,52
BRA,USA,04,20130114,14
USA,USA,05,20090207,48
BHR,USA,13,20110310,11
USA,USA,08,20120308,1
USA,USA,17,20110325,14
NLD,USA,04,20140326,259
USA,USA,17,20110706,22
SOM,USA,04,20100927,2
IRL,USA,04,20131005,2
USA,USA,13,20100901,27
AUS,USA,19,20101025,2
MMR,USA,17,20090812,19
USA,USA,03,20120206,160
TUR,USA,04,20060909,1
USA,USA,09,20120317,4
CHL,USA,01,20131216,3
MDA,USA,03,20070523,2
ARE,USA,05,20091019,1
SYR,USA,01,20120716,4
POL,USA,04,20130628,8
AUS,USA,19,20140103,2
CHE,USA,07,20120103,2
AFG,USA,04,20141128,25
MEX,USA,11,20141126,10
JOR,USA,01,20100105,4
SEA,USA,04,20110826,9
RUS,USA,04,20140116,4
IRN,USA,10,20110921,4
USA,USA,09,20130914,72
URY,USA,02,20130731,4
CAN,USA,17,20130712,4
AFG,USA,17,20091001,10
MEX,USA,04,20140304,2
FRA,USA,13,20140925,20
LBY,USA,03,20050523,1
AUS,USA,01,20041126,1
JOR,USA,01,20121203,9
FRA,USA,07,20121031,7
IRN,USA,01,20090511,63
GBR,USA,04,20070929,3
POL,USA,04,20081116,5
AUT,USA,01,20120824,6
CHN,USA,19,20110817,94
CAN,USA,02,20141104,16
AFG,USA,18,20090812,12
CHN,USA,01,20130606,12
IRQ,USA,09,20010227,7
USA,USA,12,20110506,22
NOR,USA,05,20091210,10
ALB,USA,02,20140812,1
AUS,USA,08,20080703,1
USA,USA,01,20140415,15
USA,USA,02,20090927,5
USA,USA,02,20100427,3
MEX,USA,07,20070821,5
USA,USA,17,20110608,8
CUB,USA,08,20130714,8
IND,USA,19,20080126,4
ITA,USA,03,20081010,6
BRA,USA,19,20071216,8
USA,USA,04,20121223,15
IRN,USA,06,20130225,2
USA,USA,01,20130315,70
USA,USA,09,20130824,28
CHE,USA,19,20150216,2
USA,USA,19,20150107,28
MMR,USA,04,20091010,4
POL,USA,04,20080304,1
USA,USA,03,20100702,16
IRQ,USA,17,20141125,1
IRQ,USA,19,20141216,62
IDN,USA,03,20080302,3
NPL,USA,01,20080122,1
CHN,USA,11,20020421,4
CHN,USA,11,20141105,24
IRN,USA,05,20140109,10
PHL,USA,04,20121220,10
PRK,USA,19,20140225,4
AFR,USA,04,20091229,10
KOR,USA,11,20050928,2
EGY,USA,14,20030305,1
JOR,USA,03,20020130,4
CAN,USA,01,20090227,3
FIN,USA,05,20081120,2
URY,USA,18,20050227,4
CHN,USA,04,20110809,8
BRB,USA,01,20041011,2
USA,USA,04,20040627,1
ARE,USA,01,20081230,7
IRQ,USA,03,20101228,18
PHL,USA,03,20110603,19
CAN,USA,11,20110719,6
PSE,USA,11,20140914,6
USA,USA,01,20030628,9
USA,USA,07,20150211,138
GBR,USA,03,20140625,1
EUR,USA,16,20140218,10
USA,USA,12,20071015,1
RUS,USA,17,20140807,22
USA,USA,08,20030512,1
USA,USA,02,20051118,3
USA,USA,11,20120723,24
COL,USA,01,20141118,2
TWN,USA,12,20131127,10
MDV,USA,07,20110326,3
JPN,USA,05,20091213,7
USA,USA,01,20090502,74
USA,USA,16,20110203,18
CHN,USA,11,20130830,1
CAN,USA,04,20110807,3
ESP,USA,04,20140321,6
RUS,USA,13,20020213,7
ESP,USA,01,20070716,1
GBR,USA,01,20100802,8
CHN,USA,04,20090911,16
USA,USA,13,20090723,27
COL,USA,09,20110915,7
RUS,USA,11,20060111,6
USA,USA,19,20040328,3
AFG,USA,01,20071021,1
EGY,USA,04,20120324,1
KWT,USA,01,20021027,5
USA,USA,01,20140406,12
RUS,USA,12,20070321,5
IRN,USA,16,20080525,8
MDV,USA,02,20130213,1
ESP,USA,01,20140502,2
DEU,USA,01,20110603,1
COL,USA,02,20140620,12
SYR,USA,04,20130722,10
USA,USA,01,20140524,50
PRK,USA,01,20080325,2
ISR,USA,17,20110621,6
COL,USA,02,20030210,2
ARG,USA,03,20130107,2
PRK,USA,04,20070213,27
NPL,USA,04,20060403,9
USA,USA,08,20050921,1
RUS,USA,04,20120228,8
UKR,USA,02,20030227,9
EGY,USA,01,20050708,2
USA,USA,07,20131030,12
IRQ,USA,05,20110831,2
AFG,USA,17,20050307,1
KEN,USA,05,20090610,9
PRK,USA,09,20081012,8
BRA,USA,08,20130917,10
IRN,USA,18,20091018,2
PAK,USA,11,20110129,7
CIV,USA,01,20110330,6
AFG,USA,19,20130808,11
GRD,USA,01,20110604,5
IRQ,USA,04,20040514,1
UKR,USA,19,20130904,2
USA,USA,19,20131119,16
NMR,USA,04,20140715,12
RUS,USA,04,20060521,1
AFR,USA,02,20141205,4
EGY,USA,01,20111207,4
USA,USA,19,20140211,14
USA,USA,07,20141015,6
AFG,USA,01,20080825,4
RUS,USA,11,20120727,4
SOM,USA,01,20110525,18
KHM,USA,03,20120326,2
USA,USA,05,20100805,3
PAN,USA,04,20131020,12
CAN,USA,01,20110320,6
USA,USA,18,20110309,7
CUB,USA,04,20120322,6
ITA,USA,19,20090918,2
ISR,USA,03,20090921,2
IRN,USA,17,20080519,8
TUR,USA,03,20030924,1
JOR,USA,16,20130810,1
MEX,USA,02,20071029,2
GBR,USA,05,20140312,32
USA,USA,13,20060125,5
USA,USA,13,20141114,10
PAK,USA,01,20020714,3
PAK,USA,06,20090506,1
EUR,USA,05,20101029,4
IRQ,USA,19,20070419,4
USA,USA,02,20140509,24
USA,USA,07,20140915,15
NMR,USA,04,20130630,2
PRK,USA,05,20080531,44
MEX,USA,04,20111014,4
CHN,USA,04,20130519,8
CHN,USA,11,20120711,2
ISR,USA,12,20070401,1
NMR,USA,02,20050226,1
RUS,USA,06,20020423,4
ISR,USA,04,20090421,24
OMN,USA,05,20110923,14
AFG,USA,10,20130214,10
RUS,USA,04,20140403,12
RUS,USA,11,20040601,2
AGO,USA,02,20141007,8
FRA,USA,04,20130406,2
USA,USA,04,20111031,15
USA,USA,04,20070802,17
USA,USA,02,20100910,30
ISR,USA,19,20110530,4
MEX,USA,07,20090723,1
HND,USA,02,20121222,8
USA,USA,05,20110602,9
AFR,USA,01,20030629,2
NMR,USA,16,20150217,2
FSM,USA,17,20110702,2
RUS,USA,07,20090418,6
TUR,USA,12,20120824,2
ITA,USA,06,20120928,3
JPN,USA,04,20040701,2
JOR,USA,01,20130525,1
CAN,USA,07,20120217,1
ISR,USA,19,20140311,2
PAK,USA,19,20090422,6
SEA,USA,04,20141114,1
DJI,USA,04,20020122,2
USA,USA,01,20120501,21
CHN,USA,01,20120613,2
LKA,USA,11,20091023,2
USA,USA,19,20100704,2
USA,USA,01,20020511,4
USA,USA,01,20130119,15
USA,USA,12,20140418,40
NLD,USA,04,20121012,4
AFG,USA,12,20131013,90
USA,USA,03,20100819,9
NOR,USA,12,20141210,4
PRT,USA,07,20120609,8
RUS,USA,04,20131105,18
USA,USA,12,20140521,10
FRA,USA,17,20090615,2
EGY,USA,04,20100813,4
USA,USA,11,20090306,18
MMR,USA,14,20120526,26
JPN,USA,02,20010710,1
JPN,USA,06,20130804,5
MEX,USA,11,20140225,7
DEU,USA,17,20141225,4
FRA,USA,01,20090901,9
ZAF,USA,03,20120209,2
MMR,USA,08,20140810,5
USA,USA,08,20090716,5
CUB,USA,19,20140324,10
AFR,USA,11,20130803,6
CHE,USA,01,20100401,6
LBN,USA,01,20140622,12
FRA,USA,04,20110104,10
USA,USA,06,20130519,4
AFG,USA,09,20051021,3
CAN,USA,01,20100921,8
IRN,USA,13,20110415,2
USA,USA,07,20110420,62
IRN,USA,02,20091126,1
SDN,USA,04,20080402,7
JPN,USA,04,20131031,12
ISR,USA,01,20010102,9
USA,USA,12,20120611,96
FRA,USA,16,20110628,115
GBR,USA,03,20120718,10
USA,USA,01,20030126,16
RUS,USA,04,20061116,8
SAU,USA,13,20101031,2
USA,USA,01,20040223,6
USA,USA,14,20120824,3
PSE,USA,11,20070113,11
CAN,USA,04,20071027,7
ZWE,USA,11,20100611,4
EUR,USA,02,20140324,4
ZAF,USA,16,20040108,5
MEX,USA,04,20131106,3
IND,USA,08,20131213,4
CHN,USA,02,20100523,9
USA,USA,04,20140416,153
AFG,USA,04,20120520,35
RUS,USA,07,20140414,16
FRA,USA,04,20110318,246
USA,USA,01,20091120,8
ITA,USA,02,20120625,1
VNM,USA,07,20140116,16
USA,USA,19,20080526,3
IRQ,USA,11,20081222,5
PER,USA,05,20140424,3
KGZ,USA,08,20090703,56
CHN,USA,16,20140314,4
PAK,USA,04,20070314,4
RUS,USA,11,20140726,48
CHN,USA,06,20010409,6
GBR,USA,05,20101007,9
NIC,USA,02,20100919,9
AFG,USA,10,20140205,90
AFR,USA,11,20010623,4
ITA,USA,01,20001214,18
HRV,USA,01,20120104,1
GIN,USA,06,20091205,2
SOM,USA,03,20071207,2
IND,USA,05,20081204,4
NGA,USA,06,20040713,1
CZE,USA,05,20111116,1
IRQ,USA,11,20040512,3
GHA,USA,03,20050131,1
CAN,USA,04,20120313,1
ITA,USA,17,20110525,103
COL,USA,05,20111004,8
NMR,USA,06,20120715,2
HTI,USA,01,20110112,1
PAK,USA,03,20020101,5
CHN,USA,05,20110702,7
DEU,USA,11,20121130,4
EGY,USA,04,20140416,8
JOR,USA,12,20130628,2
MEX,USA,04,20120527,1
RUS,USA,02,20090707,5
GNQ,USA,04,20150204,4
SGP,USA,04,20090605,4
ESP,USA,01,20080824,1
IRN,USA,16,20100912,12
RUS,USA,04,20020301,5
CHN,USA,04,20111207,16
USA,USA,05,20140226,52
AFG,USA,01,20131220,2
MEX,USA,04,20110826,20
USA,USA,06,20070209,10
IRQ,USA,18,20090522,12
SEA,USA,11,20091229,7
VNM,USA,03,20130701,6
VNM,USA,05,20130821,20
JPN,USA,01,20001218,1
AFR,USA,07,20121110,1
FRA,USA,04,20110417,3
USA,USA,18,20110721,7
BGD,USA,01,20130705,2
TUN,USA,05,20141118,2
CUB,USA,10,20120113,2
VNM,USA,01,20130124,8
BEL,USA,04,20140827,6
LBY,USA,04,20110922,9
AFG,USA,04,20051012,3
AUS,USA,19,20080113,13
USA,USA,08,20130526,20
PAK,USA,01,20091223,9
PRK,USA,04,20071220,5
PRK,USA,13,20081107,6
USA,USA,04,20070617,6
ISR,USA,09,20101112,1
ISR,USA,09,20050505,4
LBN,USA,19,20070520,6
AUS,USA,01,20140416,8
IRQ,USA,04,20030925,2
TUR,USA,07,20090405,5
USA,USA,02,20110629,189
AFG,USA,13,20121218,2
VNM,USA,02,20140410,8
BRA,USA,01,20040524,2
VAT,USA,04,20091021,2
ATG,USA,11,20100930,20
USA,USA,04,20131029,96
USA,USA,17,20110630,2
KOR,USA,02,20030612,4
USA,USA,17,20030916,3
OMN,USA,04,20141109,4
AUS,USA,01,20120522,6
NMR,USA,02,20140711,4
SYR,USA,19,20140915,10
IRN,USA,01,20111005,3
USA,USA,02,20130829,16
AFR,USA,05,20001108,4
JPN,USA,03,20100714,9
PER,USA,07,20090408,7
VEN,USA,06,20080921,4
LTU,USA,04,20110926,1
PAK,USA,19,20081025,4
IRQ,USA,19,20061204,5
LBY,USA,04,20140318,19
USA,USA,17,20131126,139
LBY,USA,01,20140219,24
ESP,USA,04,20091007,1
GBR,USA,05,20130703,1
CUB,USA,04,20090408,10
PAN,USA,17,20130830,47
SEN,USA,07,20150113,2
CAN,USA,04,20010909,6
SGP,USA,01,20070919,1
USA,USA,16,20091030,14
AFG,USA,13,20111211,6
PHL,USA,03,20110627,5
TUR,USA,15,20040302,10
USA,USA,01,20100120,38
GRC,USA,04,20110421,3
SAU,USA,16,20140408,2
IND,USA,05,20091109,9
CHL,USA,19,20110321,2
COL,USA,04,20130819,1
ITA,USA,06,20091231,1
PER,USA,01,20060313,3
PHL,USA,17,20110921,1
FRA,USA,05,20120413,5
AFG,USA,07,20090808,21
USA,USA,06,20140428,7
PSE,USA,05,20140604,4
SOM,USA,11,20110720,1
ISL,USA,04,20110505,8
ISR,USA,06,20091126,4
USA,USA,05,20111104,13
NPL,USA,04,20120524,1
CAN,USA,05,20081114,14
ISR,USA,04,20140605,8
ISR,USA,04,20120419,10
MKD,USA,04,20090125,5
IRQ,USA,15,20140818,6
CHE,USA,04,20100101,3
JPN,USA,11,20100725,9
DEU,USA,17,20130912,3
EUR,USA,11,20070406,9
KEN,USA,01,20080104,6
IRL,USA,18,20120629,1
NGA,USA,04,20140929,2
PAK,USA,11,20130218,2
JPN,USA,03,20010930,1
NLD,USA,04,20140513,10
USA,USA,03,20110331,3
USA,USA,17,20100124,9
USA,USA,16,20130329,6
IRN,USA,17,20140928,29
SOM,USA,19,20131005,54
EGY,USA,19,20110828,4
IDN,USA,17,20140112,8
USA,USA,04,20100630,20
RUS,USA,04,20111009,5
JPN,USA,04,20001103,2
EGY,USA,05,20060228,12
EGY,USA,04,20030408,1
VAT,USA,05,20120702,5
WST,USA,04,20140113,1
GBR,USA,18,20041013,3
AFG,USA,03,20140406,5
LBN,USA,11,20040901,6
LTU,USA,10,20140511,6
CAN,USA,03,20130806,25
LBY,USA,05,20141119,2
USA,USA,12,20000131,2
USA,USA,03,20110421,25
SAU,USA,04,20090609,1
IRQ,USA,07,20070202,1
LBR,USA,05,20110412,2
USA,USA,01,20100206,79
USA,USA,12,20010321,6
CUB,USA,08,20130410,12
CHN,USA,09,20001116,3
GHA,USA,01,20090824,2
USA,USA,16,20110627,8
IDN,USA,04,20071216,9
CUB,USA,11,20140217,1
IRN,USA,05,20080123,18
ISR,USA,01,20030602,2
CAN,USA,14,20131210,2
PSE,USA,10,20130321,3
JAM,USA,01,20130818,4
USA,USA,12,20090226,3
USA,USA,11,20111231,5
USA,USA,03,20020117,4
PSE,USA,05,20040107,7
GBR,USA,01,20110710,3
MYS,USA,11,20121014,3
DZA,USA,11,20070413,6
IRN,USA,13,20101029,2
ISR,USA,01,20130504,9
URY,USA,11,20061103,1
USA,USA,04,20110622,63
ISL,USA,04,20101210,2
PRK,USA,01,20090804,32
EUR,USA,04,20050506,4
USA,USA,19,20141107,105
DEU,USA,14,20070604,1
PAK,USA,17,20140718,4
PRK,USA,08,20090903,5
MMR,USA,08,20120711,8
EUR,USA,04,20070220,3
IND,USA,08,20140226,10
PAK,USA,01,20090209,8
AFG,USA,04,20050722,6
CHN,USA,11,20120115,26
GBR,USA,16,20141009,24
PAK,USA,11,20141008,4
RUS,USA,02,20071105,5
FSM,USA,19,20120830,1
PER,USA,04,20131120,3
CHN,USA,11,20001027,9
IRQ,USA,01,20020310,5
USA,USA,19,20021110,2
USA,USA,08,20130802,30
AUT,USA,04,20091211,1
CAN,USA,13,20140114,2
CHE,USA,08,20140322,20
IRN,USA,13,20080109,3
PAK,USA,04,20030423,6
SDN,USA,01,20090703,2
CAN,USA,03,20090525,1
GRC,USA,08,20080911,9
UKR,USA,01,20011101,3
AFG,USA,19,20120213,7
ARM,USA,01,20110924,1
ESP,USA,04,20111007,9
USA,USA,11,20030813,1
AFG,USA,19,20081007,4
ECU,USA,04,20140304,14
CHN,USA,02,20140915,4
GBR,USA,01,20150106,112
RUS,USA,01,20080224,16
CHN,USA,11,20140617,8
TTO,USA,03,20040330,7
MDA,USA,05,20141121,2
PRK,USA,04,20131207,62
KOR,USA,13,20071012,6
USA,USA,02,20131028,5
ARE,USA,04,20140207,1
CAN,USA,03,20150129,4
RUS,USA,17,20100905,7
CIV,USA,06,20121003,1
VCT,USA,19,20110527,20
CHN,USA,04,20000119,9
URY,USA,05,20140324,24
USA,USA,11,20140311,38
AUS,USA,08,20140820,18
KEN,USA,04,20120804,56
CHN,USA,01,20141017,4
HTI,USA,05,20080328,2
LVA,USA,02,20080119,2
SLB,USA,01,20110214,20
DOM,USA,09,20130204,3
IND,USA,04,20090515,12
JPN,USA,04,20080730,4
GBR,USA,18,20070627,9
ESP,USA,08,20120224,5
FRA,USA,07,20131025,5
CHN,USA,13,20040107,6
JOR,USA,04,20131015,2
EGY,USA,19,20110122,8
SDN,USA,17,20090730,2
DEU,USA,09,20120726,3
USA,USA,11,20111108,17
USA,USA,04,20141031,36
USA,USA,19,20120822,1
PSE,USA,02,20090325,3
AFG,USA,06,20080521,6
PAK,USA,04,20130909,2
IRQ,USA,14,20081229,2
AUS,USA,11,20101210,5
CHN,USA,02,20150215,10
FJI,USA,04,20070309,9
USA,USA,05,20140206,6
PSE,USA,04,20020103,8
PSE,USA,05,20060222,6
GBR,USA,19,20131110,5
IRN,USA,03,20140926,18
CAN,USA,04,20110429,1
USA,USA,13,20140913,10
UZB,USA,04,20130718,2
AUS,USA,04,20100330,5
NPL,USA,03,20140307,4
USA,USA,12,20011003,3
PSE,USA,04,20100609,10
LBY,USA,11,20131007,5
FSM,USA,01,20080514,1
SAU,USA,12,20110531,8
SYR,USA,19,20030415,2
HTI,USA,04,20091208,4
IRQ,USA,08,20121026,2
EGY,USA,04,20121122,3
LBY,USA,13,20130120,1
BLR,USA,13,20060322,14
SYR,USA,01,20140203,12
ISR,USA,04,20090923,20
MEX,USA,03,20040113,1
AFG,USA,01,20140805,61
MOZ,USA,17,20040617,2
MEX,USA,02,20010616,1
PSE,USA,04,20000118,9
USA,USA,16,20120309,5
KOR,USA,03,20061030,1
HTI,USA,05,20110117,7
PAK,USA,04,20110926,27
RUS,USA,07,20121208,2
GBR,USA,08,20141129,8
FRA,USA,01,20091227,4
RUS,USA,15,20100921,9
IND,USA,04,20070815,3
NZL,USA,07,20140327,2
JOR,USA,01,20140327,12
GBR,USA,07,20071109,3
JOR,USA,05,20000404,1
SGP,USA,03,20141219,2
SYR,USA,19,20081027,5
IRL,USA,04,20071214,18
USA,USA,19,20150206,4
USA,USA,08,20131105,24
KOR,USA,17,20111117,6
RUS,USA,01,20141008,2
SGP,USA,05,20040611,1
USA,USA,01,20121003,17
FRA,USA,08,20150119,2
PHL,USA,02,20121028,8
USA,USA,17,20141213,2
AUS,USA,05,20050519,9
USA,USA,19,20140215,162
DEU,USA,11,20130909,10
LBR,USA,08,20021208,18
SYR,USA,01,20110615,8
RUS,USA,04,20140217,30
GMB,USA,01,20090608,4
CHN,USA,01,20101130,2
GBR,USA,01,20111016,8
HRV,USA,04,20130708,4
USA,USA,15,20070313,10
USA,USA,17,20131205,36
JPN,USA,12,20101216,4
CHN,USA,02,20130907,4
CAN,USA,18,20071203,6
GBR,USA,12,20031023,5
RUS,USA,16,20090604,24
PAK,USA,11,20130304,4
CHN,USA,04,20070412,9
SAU,USA,01,20061130,2
IDN,USA,02,20111120,4
BEL,USA,01,20120918,3
AFR,USA,02,20140411,18
AUS,USA,01,20081027,6
IRQ,USA,11,20060912,4
USA,USA,04,20140129,25
SWZ,USA,04,20150110,2
AFR,USA,03,20130929,1
CAN,USA,01,20060414,6
KOR,USA,07,20030820,3
ISR,USA,13,20121030,1
ESP,USA,04,20120912,12
DEU,USA,04,20110314,6
RUS,USA,03,20131029,9
FRA,USA,03,20131218,10
USA,USA,11,20120128,9
GBR,USA,04,20120622,5
RUS,USA,03,20100915,2
USA,USA,13,20120611,4
PER,USA,11,20071128,12
CHN,USA,04,20070921,91
CHL,USA,01,20090605,4
POL,USA,04,20140211,8
GBR,USA,11,20141216,6
AZE,USA,04,20010411,5
UKR,USA,02,20071121,5
LBN,USA,17,20131215,6
USA,USA,07,20120107,20
PAK,USA,04,20070205,2
USA,USA,10,20070721,1
USA,USA,02,20020304,1
CHE,USA,06,20140226,4
IRQ,USA,04,20080707,2
USA,USA,04,20030115,1
AFG,USA,14,20120306,1
EUR,USA,05,20140324,32
IRN,USA,11,20111224,3
BRA,USA,04,20140423,2
MEX,USA,02,20140906,4
IRL,USA,15,20081002,7
KOR,USA,03,20121222,49
USA,USA,04,20120704,24
AUS,USA,09,20070717,4
MYS,USA,01,20121029,1
RUS,USA,03,20100518,3
FRA,USA,10,20131024,1
USA,USA,14,20140205,10
USA,USA,05,20100822,13
USA,USA,09,20091125,90
AFG,USA,17,20140819,6
PSE,USA,11,20140423,10
TUR,USA,01,20110919,10
VCT,USA,05,20140723,2
USA,USA,13,20140110,10
IRQ,USA,13,20090728,2
YEM,USA,02,20120215,2
POL,USA,04,20080113,3
TUN,USA,04,20110301,1
CUB,USA,03,20090825,1
USA,USA,11,20040220,9
ESP,USA,11,20140321,8
IRQ,USA,19,20040129,6
BOL,USA,04,20141016,4
FRA,USA,04,20140928,7
KOR,USA,04,20140428,16
NGA,USA,11,20030108,3
USA,USA,19,20141126,70
PHL,USA,01,20070809,2
USA,USA,01,20070522,3
DEU,USA,03,20140815,2
GBR,USA,19,20140519,4
CUB,USA,08,20071218,10
TUR,USA,19,20100606,1
USA,USA,01,20100630,93
JPN,USA,11,20120724,6
PSE,USA,11,20140324,12
DNK,USA,05,20090325,8
USA,USA,02,20111022,10
USA,USA,15,20100810,2
PAK,USA,04,20141023,46
USA,USA,06,20090821,4
SAU,USA,04,20110705,5
USA,USA,14,20140806,2
GIN,USA,06,20091023,1
JPN,USA,01,20090830,1
PAK,USA,04,20081004,1
ZWE,USA,04,20120121,2
COL,USA,01,20071130,5
PAK,USA,17,20090729,8
IRQ,USA,08,20080221,6
KOR,USA,02,20020114,14
IRN,USA,01,20021224,22
TWN,USA,05,20150114,10
DEU,USA,04,20120106,6
AUS,USA,07,20140501,4
EUR,USA,07,20140722,10
SYR,USA,01,20141004,6
GBR,USA,01,20120623,3
MLI,USA,01,20130301,1
USA,USA,12,20141006,110
CUB,USA,01,20090415,4
JPN,USA,03,20060701,23
AFG,USA,05,20130925,4
AUS,USA,09,20090310,72
MLI,USA,06,20130221,1
CHN,USA,04,20110427,10
TUN,USA,01,20130302,48
CHN,USA,04,20140115,5
GBR,USA,03,20090805,8
URY,USA,08,20130801,5
RUS,USA,11,20100809,7
USA,USA,02,20120308,33
USA,USA,04,20000607,5
BGD,USA,01,20070725,1
IND,USA,05,20080324,3
KOR,USA,03,20120323,2
AFG,USA,13,20091026,24
SAU,USA,04,20130518,6
SRB,USA,16,20080218,3
RUS,USA,02,20110213,18
USA,USA,08,20120208,34
CHN,USA,02,20101025,3
LKA,USA,01,20141213,7
AFG,USA,19,20021016,2
USA,USA,19,20060815,2
COL,USA,06,20120606,2
USA,USA,07,20101213,8
ISR,USA,11,20121111,2
USA,USA,18,20070322,5
USA,USA,17,20081119,1
CHN,USA,17,20080214,9
JPN,USA,05,20101208,1
SOM,USA,19,20070501,4
TUR,USA,04,20110114,1
USA,USA,17,20060411,2
JPN,USA,02,20120311,15
USA,USA,06,20131106,22
BGD,USA,03,20070418,3
CHN,USA,17,20140815,10
CHN,USA,02,20070613,2
PER,USA,01,20070112,1
JPN,USA,07,20150123,28
KOR,USA,02,20030326,2
USA,USA,14,20090216,4
GRC,USA,06,20131114,10
CAN,USA,01,20010125,5
MEX,USA,06,20090312,2
KOR,USA,17,20090312,6
IRN,USA,07,20091018,2
USA,USA,17,20121124,34
IRN,USA,01,20050930,8
CHN,USA,01,20140714,6
AFG,USA,01,20120410,2
AUS,USA,17,20120403,5
PRT,USA,05,20140501,8
NZL,USA,04,20130309,1
ESP,USA,12,20080102,3
IDN,USA,01,20110221,2
IDN,USA,08,20060828,9
PAN,USA,09,20070309,4
CUB,USA,17,20140619,2
MYS,USA,08,20140722,40
KEN,USA,19,20010728,1
BOL,USA,17,20120602,2
PRT,USA,04,20141029,1
MEX,USA,04,20131121,4
BLZ,USA,19,20110324,4
PRY,USA,03,20120918,3
MHL,USA,04,20020225,1
USA,USA,01,20081104,1
MEX,USA,18,20150129,2
MRT,USA,05,20121109,4
PRK,USA,18,20030418,2
PAK,USA,11,20090124,4
SYR,USA,04,20070724,1
USA,USA,08,20131030,5
USA,USA,12,20130910,28
GBR,USA,05,20121118,2
IRQ,USA,03,20040211,6
UKR,USA,11,20140822,10
PAK,USA,05,20090313,4
AFR,USA,09,20111218,4
PRK,USA,04,20060720,3
NGA,USA,08,20100115,4
RUS,USA,15,20090704,9
USA,USA,12,20110806,1
HUN,USA,09,20141023,6
PAK,USA,03,20011230,6
ISR,USA,07,20100809,2
ARG,USA,12,20141029,2
PHL,USA,04,20150122,4
USA,USA,17,20101124,27
CHN,USA,04,20110510,1
CYP,USA,03,20051031,1
AFG,USA,01,20110412,4
IRQ,USA,08,20110130,23
FRA,USA,01,20140723,10
PRK,USA,05,20130625,12
CHN,USA,04,20120311,8
EUR,USA,01,20111101,7
IRQ,USA,08,20140903,173
USA,USA,11,20131108,2
CAN,USA,09,20060629,3
USA,USA,05,20130330,3
AFR,USA,03,20030728,3
SOM,USA,19,20130802,3
CHN,USA,17,20091012,25
CHN,USA,04,20091117,388
GBR,USA,02,20120331,5
ERI,USA,01,20111202,42
USA,USA,05,20090119,1
TCD,USA,01,20130322,2
JOR,USA,01,20150217,2
PAK,USA,17,20111008,5
HTI,USA,05,20080421,5
RUS,USA,06,20140507,2
ZAF,USA,14,20130628,84
MEX,USA,07,20110520,5
USA,USA,19,20041201,1
COL,USA,13,20010807,9
CAN,USA,02,20100923,3
TUR,USA,14,20130612,4
DEU,USA,03,20090204,12
USA,USA,18,20050308,1
JOR,USA,11,20140108,2
PRK,USA,02,20101130,10
SAU,USA,17,20091231,1
USA,USA,11,20120925,70
AFG,USA,03,20070905,7
AFG,USA,04,20140920,3
COL,USA,01,20110519,1
SRB,USA,04,20110223,2
UKR,USA,04,20141122,4
PRT,USA,04,20090810,6
IRQ,USA,04,20060211,6
USA,USA,11,20110614,32
VEN,USA,03,20101228,6
FRA,USA,19,20081022,4
IRL,USA,05,20130729,2
RUS,USA,17,20131123,2
USA,USA,01,20080202,14
USA,USA,03,20090102,11
WST,USA,02,20140605,30
ARE,USA,04,20081016,1
CHN,USA,03,20070413,1
SWE,USA,03,20110620,1
SDN,USA,05,20020718,4
ZWE,USA,04,20130319,10
CUB,USA,12,20130710,6
ECU,USA,19,20120508,21
USA,USA,09,20141023,3
SSD,USA,19,20131218,6
UKR,USA,14,20030414,3
UKR,USA,03,20090917,4
USA,USA,19,20110803,2
AFG,USA,19,20080618,6
IRL,USA,04,20140911,4
KOR,USA,04,20051019,2
PSE,USA,04,20131108,5
CAN,USA,04,20140923,3
ITA,USA,03,20120821,2
JOR,USA,04,20130923,6
IRN,USA,11,20120501,108
DEU,USA,11,20021022,1
IRQ,USA,18,20130317,14
IRQ,USA,06,20120622,1
COG,USA,13,20071024,9
PHL,USA,05,20140218,1
SWE,USA,04,20120303,6
AFG,USA,19,20130928,4
CRI,USA,08,20121208,3
USA,USA,04,20110916,54
DEU,USA,02,20110816,22
JOR,USA,01,20140624,8
IRL,USA,19,20100826,5
SRB,USA,06,20080222,1
AUS,USA,03,20131023,5
USA,USA,04,20100811,89
RUS,USA,11,20141206,3
USA,USA,08,20100619,2
AFG,USA,02,20121231,2
UKR,USA,07,20140313,5
RUS,USA,19,20021128,3
DZA,USA,01,20090408,1
KEN,USA,01,20140514,9
USA,USA,02,20051207,2
RUS,USA,11,20120803,8
USA,USA,05,20141218,5
PSE,USA,17,20121121,68
IDN,USA,17,20050523,2
CAN,USA,17,20130725,30
NZL,USA,17,20120517,8
MEX,USA,19,20131027,1
AUS,USA,05,20090817,2
EUR,USA,10,20140806,10
AFG,USA,04,20040826,6
AFG,USA,08,20120516,2
TUR,USA,03,20100717,4
CAN,USA,01,20080505,2
VEN,USA,03,20130415,10
EGY,USA,18,20141210,2
PAK,USA,02,20120429,479
SAU,USA,02,20030513,1
USA,USA,11,20130312,28
PRT,USA,05,20031111,5
ARM,USA,04,20140916,16
AFG,USA,19,20110113,16
CHN,USA,17,20141128,4
USA,USA,14,20101201,1
GRC,USA,01,20040729,2
USA,USA,17,20060213,1
GBR,USA,03,20010221,5
