Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CHN,01,20140704,60
USA,ARE,07,20140720,14
USA,CHN,05,20101228,1
USA,PGS,04,20110108,38
USA,SYR,04,20090917,32
USA,SEA,06,20000818,1
USA,RUS,02,20001102,7
USA,PER,06,20001106,4
USA,USA,11,20140726,6
USA,IRQ,02,20140813,6
USA,USA,07,20140822,4
USA,MDV,05,20121227,6
USA,KOR,15,20050912,2
USA,KOR,06,20060113,4
USA,USA,04,20110214,39
USA,WST,04,20110228,5
USA,CHN,11,20010406,8
USA,RUS,02,20010526,5
USA,IRQ,02,20080528,1
USA,IRN,04,20131109,9
USA,NOR,04,20140830,4
USA,CHL,01,20140909,8
USA,LBN,12,20140910,12
USA,TUR,02,20140918,1
USA,RUS,06,20140919,6
USA,USA,01,20110302,4
USA,USA,17,20110302,12
USA,USA,01,20110406,50
USA,USA,07,20130208,28
USA,IRN,04,20011114,1
USA,USA,05,20080617,8
USA,PHL,01,20080629,2
USA,PAK,11,20080808,25
USA,NOR,01,20131129,2
USA,KOR,03,20110429,1
USA,PAK,19,20110507,4
USA,SEA,12,20100119,2
USA,ITA,17,20100123,9
USA,IRQ,05,20020331,8
USA,ISR,03,20020804,3
USA,PHL,07,20081211,2
USA,RUS,04,20130530,1
USA,SDN,07,20110606,2
USA,CHN,11,20110628,1
USA,DEU,01,20110630,1
USA,CYM,16,20110713,6
USA,QAT,16,20141113,8
USA,RUS,03,20021210,2
USA,ISR,05,20090104,11
USA,ITA,04,20090211,5
USA,IRQ,01,20070422,2
USA,SYR,19,20120609,4
USA,NLD,04,20100806,14
USA,GRC,04,20141216,4
USA,NPL,01,20100921,18
USA,USA,17,20100923,27
USA,SOM,13,20100924,5
USA,AUS,04,20100925,16
USA,SRB,01,20120704,4
USA,USA,13,20120720,4
USA,AUS,06,20090429,5
USA,FRA,04,20031213,1
USA,DZA,16,20130825,10
USA,IRQ,06,20140426,40
USA,USA,07,20140504,80
USA,ARG,19,20140524,42
USA,PSE,03,20101028,2
USA,USA,02,20070826,5
USA,CRI,04,20090615,3
USA,DEU,01,20110924,2
USA,USA,19,20140707,23
USA,BEL,04,20121022,5
USA,ISR,04,20121117,5
USA,USA,04,20050206,18
USA,GBR,17,20101123,3
USA,GBR,04,20101207,30
USA,BRA,12,20131021,1
USA,NGA,02,20131024,1
USA,JPN,19,20080229,1
USA,FRA,13,20000729,1
USA,UGA,03,20001025,1
USA,KWT,04,20140809,6
USA,BHS,08,20121129,12
USA,CAN,04,20121225,6
USA,LBR,04,20050708,3
USA,FRA,08,20110210,4
USA,BRA,04,20090924,1
USA,GRD,05,20090927,1
USA,RUS,16,20091029,6
USA,MKD,10,20010620,14
USA,AUS,17,20080312,5
USA,JAM,19,20140828,2
USA,IRN,01,20060322,24
USA,IRN,01,20060720,5
USA,EUR,06,20110301,3
USA,SAU,08,20110405,8
USA,NMR,04,20091120,5
USA,USA,16,20130204,2
USA,USA,20,20130205,22
USA,AFG,16,20120226,4
USA,FRA,11,20120306,1
USA,CUB,04,20120323,5
USA,IRL,05,20131210,2
USA,IRN,02,20131212,10
USA,NGA,01,20131218,5
USA,USA,19,20020729,8
USA,SWE,06,20081008,2
USA,USA,04,20120406,7
USA,PRK,03,20120411,6
USA,MEX,02,20110624,30
USA,SDN,16,20110629,7
USA,CHN,03,20100412,7
USA,POL,19,20100428,16
USA,RUS,01,20141119,208
USA,TUR,01,20021118,3
USA,ARM,05,20140128,2
USA,NLD,17,20140204,2
USA,AFG,19,20090107,5
USA,IRN,03,20070327,6
USA,IRL,04,20070425,2
USA,VEN,04,20110805,5
USA,KGZ,01,20110829,4
USA,IRN,04,20141217,13
USA,ARM,11,20090220,3
USA,KGZ,04,20100923,406
USA,ISR,05,20100926,2
USA,USA,17,20070614,1
USA,EGY,04,20120806,51
USA,CUB,07,20140317,23
USA,ISR,04,20040122,14
USA,FIN,19,20150201,1
USA,SYR,08,20130904,31
USA,ISR,13,20140424,8
USA,CHN,02,20140605,8
USA,PAK,10,20111023,4
USA,USA,02,20140627,18
USA,ABW,04,20121116,20
USA,PAK,03,20080209,8
USA,USA,02,20090820,5
USA,USA,01,20090901,4
USA,AFG,19,20090913,20
USA,ISR,04,20001011,4
USA,DEU,04,20001130,2
USA,IRN,03,20010108,3
USA,USA,02,20140725,237
USA,AFG,02,20091030,80
USA,IRN,03,20080530,4
USA,SGP,14,20131112,8
USA,IRQ,13,20120101,16
USA,POL,04,20120111,2
USA,CHN,06,20140913,2
USA,TUR,04,20060722,9
USA,THA,03,20110329,3
USA,USA,13,20110401,52
USA,MEX,17,20110412,20
USA,AFG,12,20011124,9
USA,ISR,11,20020125,1
USA,GRC,06,20120316,1
USA,CAN,01,20131205,1
USA,IRN,04,20131206,218
USA,PER,07,20131222,1
USA,USA,08,20131228,4
USA,AUS,05,20110429,3
USA,CAN,04,20110524,4
USA,YEM,19,20141008,2
USA,CHN,03,20141028,4
USA,CAN,04,20100206,5
USA,SEA,11,20020730,1
USA,USA,08,20060828,2
USA,RUS,04,20081127,2
USA,ZWE,02,20081205,9
USA,NIC,01,20081208,2
USA,AFG,03,20120422,244
USA,NGA,04,20120509,6
USA,PLW,01,20110615,4
USA,IRQ,08,20110620,21
USA,ARM,04,20110629,6
USA,IRL,04,20110705,2
USA,AFR,05,20100421,4
USA,PHL,05,20141109,4
USA,MMR,04,20141113,12
USA,EUR,09,20141122,20
USA,PHL,03,20141125,2
USA,SMR,05,20140205,10
USA,FRA,04,20140214,7
USA,MMR,02,20090219,10
USA,USA,03,20120528,15
USA,NOR,02,20110730,9
USA,CHN,11,20110811,4
USA,AFR,02,20130701,1
USA,USA,02,20090402,58
USA,USA,08,20100901,85
USA,ISR,07,20070501,10
USA,JAM,04,20070611,2
USA,KOR,04,20070731,7
USA,GBR,04,20120730,16
USA,PAK,07,20120803,8
USA,BMU,01,20090422,2
USA,MDG,01,20140228,6
USA,PHL,04,20140321,4
USA,TUR,01,20031117,10
USA,MMR,06,20120929,10
USA,PRK,15,20150120,2
USA,JPN,03,20130920,10
USA,ISL,02,20140331,3
USA,USA,16,20140407,2
USA,ISR,06,20140512,3
USA,AFR,01,20140606,16
USA,PSE,01,20040503,6
USA,IRL,01,20101103,4
USA,KEN,02,20090525,9
USA,IRN,04,20090616,25
USA,PAK,05,20090722,6
USA,CAN,11,20111030,2
USA,VNM,04,20040922,3
USA,TUR,02,20101129,6
USA,USA,01,20080205,54
USA,AFG,19,20080218,9
USA,PRK,03,20090825,263
USA,SDN,04,20050621,1
USA,USA,19,20110209,2
USA,ESP,03,20090929,3
USA,USA,17,20010618,2
USA,PAK,11,20131102,9
USA,AFR,15,20120116,5
USA,ESP,01,20140926,1
USA,CHN,05,20060602,8
USA,LBY,02,20110315,9
USA,SYR,01,20130210,4
USA,WAF,15,20130222,24
USA,CUB,04,20020118,10
USA,NMR,05,20080724,2
USA,SYR,04,20120229,8
USA,EGY,16,20120311,25
USA,USA,17,20120314,54
USA,DEU,12,20141012,15
USA,IDN,01,20081116,4
USA,PRK,01,20130320,6
USA,KOR,17,20130605,4
USA,AFG,04,20110621,5
USA,JPN,03,20110701,1
USA,GBR,13,20100422,6
USA,CHN,07,20141128,10
USA,TUR,04,20021230,5
USA,PRK,12,20030212,32
USA,IRQ,09,20030214,1
USA,CAN,17,20140115,1
USA,USA,02,20140210,3
USA,MEX,07,20120703,10
USA,USA,04,20110815,18
USA,IRN,14,20110823,1
USA,TUR,04,20100812,4
USA,IND,02,20141215,4
USA,USA,19,20141216,13
USA,GBR,05,20090415,16
USA,FRA,05,20090429,3
USA,JPN,07,20140226,10
USA,KEN,11,20130807,5
USA,SWE,04,20130830,18
USA,SYR,02,20130903,32
USA,FIN,03,20120906,108
USA,CHN,03,20150208,10
USA,ITA,04,20130920,45
USA,SAU,04,20140414,4
USA,SAU,04,20140502,644
USA,CUB,04,20140520,16
USA,USA,11,20140523,25
USA,PAK,07,20101007,2
USA,WST,01,20101018,9
USA,SOM,01,20101022,12
USA,MEX,02,20071010,2
USA,KOR,16,20000612,5
USA,USA,03,20090703,10
USA,PAK,04,20090722,4
USA,JPN,03,20111011,6
USA,PAK,04,20111020,5
USA,USA,01,20140622,16
USA,TUN,11,20121102,3
USA,PSE,11,20121115,7
USA,GBR,01,20041019,1
USA,IRN,11,20041224,1
USA,ETH,04,20050319,3
USA,COL,02,20130925,1
USA,MEX,01,20090822,4
USA,IRQ,01,20140729,9
USA,JPN,06,20121127,3
USA,CUB,01,20130114,7
USA,CAN,12,20050519,2
USA,SDN,07,20050527,6
USA,AFR,03,20051109,9
USA,ISR,11,20110213,7
USA,VNM,04,20091020,6
USA,IND,01,20080428,2
USA,CUB,02,20080524,6
USA,MMR,11,20120113,4
USA,CAN,04,20120203,2
USA,SYR,11,20140916,8
USA,MEX,18,20130210,4
USA,SEA,09,20130307,2
USA,AFG,03,20130313,18
USA,ITA,19,20130315,2
USA,MEX,04,20130317,4
USA,JPN,12,20011205,2
USA,USA,02,20020123,5
USA,ISR,04,20120228,12
USA,WST,08,20120314,10
USA,CHN,11,20131223,10
USA,AFG,13,20140109,15
USA,PSE,01,20110426,2
USA,USA,01,20110429,76
USA,SYR,03,20110520,3
USA,CHN,10,20100113,12
USA,EUR,01,20100211,5
USA,IRQ,11,20100216,10
USA,USA,17,20060827,3
USA,FRA,01,20061128,1
USA,SDN,07,20061215,9
USA,COL,06,20081210,2
USA,IRN,12,20120425,4
USA,AUS,06,20130522,2
USA,IND,04,20110628,4
USA,USA,19,20110723,312
USA,PRK,03,20030315,8
USA,PRK,08,20140207,9
USA,BHR,07,20140213,2
USA,LBY,04,20090216,1
USA,PER,04,20070208,2
USA,SYR,04,20120522,1
USA,CAN,09,20130623,10
USA,ARG,11,20130718,11
USA,IRQ,18,20141218,2
USA,CAN,03,20090406,9
USA,USA,04,20100909,31
USA,GRC,17,20100916,1
USA,SAU,04,20140309,14
USA,SYR,11,20140310,12
USA,CAN,05,20130827,5
USA,USA,04,20120920,6
USA,BRA,04,20140429,10
USA,NGA,04,20140512,36
USA,CHN,11,20140526,1
USA,ITA,01,20140531,2
USA,SAU,04,20040504,2
USA,KOR,06,20101023,2
USA,USA,19,20101029,61
USA,EGY,01,20070925,9
USA,RUS,04,20090523,1
USA,USA,19,20121012,23
USA,AFG,04,20110103,62
USA,CHN,03,20131010,10
USA,PHL,11,20131017,2
USA,IRQ,01,20080112,10
USA,RWA,04,20080219,10
USA,AFG,04,20090811,18
USA,EGY,03,20090824,2
USA,IRN,04,20090910,16
USA,MYS,05,20000927,7
USA,USA,13,20010223,2
USA,RUS,05,20111221,18
USA,USA,11,20130114,24
USA,IRQ,13,20110201,9
USA,BOL,04,20110216,8
USA,USA,07,20080612,12
USA,JPN,02,20131118,8
USA,PHL,01,20140911,1
USA,PSE,02,20110404,4
USA,BEL,17,20091105,4
USA,IRN,13,20091206,5
USA,AFG,04,20091210,5
USA,PAK,04,20011017,3
USA,CHN,06,20080710,5
USA,USA,01,20080801,20
USA,AFG,04,20120309,1
USA,USA,08,20131223,9
USA,UGA,01,20140106,6
USA,MEX,12,20110505,5
USA,ECU,02,20110519,3
USA,USA,17,20100108,12
USA,AFG,02,20020424,1
USA,USA,03,20061211,5
USA,RUS,03,20130519,6
USA,BEL,11,20130524,2
USA,POL,08,20110614,3
USA,AUS,01,20110711,6
USA,IRN,04,20141102,8
USA,FRA,04,20141116,4
USA,PGS,05,20030111,2
USA,EGY,04,20030123,2
USA,IRL,09,20140205,4
USA,CHE,07,20140212,138
USA,NMR,01,20090212,2
USA,LBY,04,20120626,6
USA,USA,10,20120703,8
USA,PAK,07,20100807,6
USA,DZA,13,20130705,8
USA,RUS,03,20030604,3
USA,GMB,11,20141208,10
USA,DOM,04,20090225,8
USA,GBR,03,20100916,7
USA,USA,12,20070525,1
USA,IRQ,13,20070618,2
USA,JPN,17,20120719,4
USA,USA,07,20120822,7
USA,FRA,02,20090506,2
USA,KOR,04,20140318,2
USA,BRA,04,20140328,1
USA,YEM,16,20130809,4
USA,CHE,01,20130821,3
USA,VNM,19,20130822,5
USA,CAN,04,20120917,20
USA,YEM,07,20150123,3
USA,IRN,04,20150126,16
USA,BOL,11,20130918,4
USA,TUR,19,20140514,1
USA,HND,12,20040428,1
USA,AFG,01,20040718,4
USA,SAS,01,20101025,2
USA,USA,16,20101026,27
USA,AFG,02,20041025,5
USA,JPN,04,20050124,1
USA,USA,11,20101129,3
USA,KWT,04,20101208,2
USA,QAT,05,20131002,5
USA,CAN,04,20010209,1
USA,GBR,01,20111121,1
USA,GBR,05,20111210,10
USA,HND,04,20140726,48
USA,YEM,19,20140825,2
USA,VEN,05,20090920,54
USA,IRN,01,20091019,20
USA,USA,19,20010607,26
USA,IND,03,20080425,2
USA,VNM,07,20080425,5
USA,BGR,01,20131125,10
USA,IRQ,01,20140915,6
USA,USA,04,20110323,35
USA,AUS,01,20110327,6
USA,USA,08,20110331,13
USA,PAK,08,20110412,14
USA,ATG,01,20020215,3
USA,DZA,12,20120229,8
USA,TUR,04,20131129,4
USA,LAM,12,20131205,3
USA,JAM,04,20131226,18
USA,CHE,07,20110422,1
USA,PAK,05,20110503,66
USA,USA,01,20100125,13
USA,IRQ,02,20061205,15
USA,ISR,01,20120424,5
USA,PRK,07,20130330,12
USA,MCO,19,20110715,2
USA,RUS,19,20110722,2
USA,USA,18,20141116,8
USA,USA,13,20030223,2
USA,NRU,01,20030310,9
USA,USA,03,20030330,3
USA,CHN,04,20090213,30
USA,ARE,07,20120627,4
USA,PRK,02,20110724,1
USA,AFG,02,20130617,4
USA,CHN,19,20130709,4
USA,MKD,05,20030628,3
USA,USA,02,20030717,2
USA,TZA,04,20120719,10
USA,USA,11,20140316,106
USA,JOR,05,20130809,8
USA,AUS,05,20150214,6
USA,SWZ,17,20140410,8
USA,NGA,07,20140514,20
USA,TUR,04,20040318,2
USA,PAN,04,20040819,8
USA,RUS,09,20101117,10
USA,IRQ,01,20070826,2
USA,USA,07,20071026,6
USA,NGA,04,20071126,1
USA,LBN,05,20111011,1
USA,YEM,05,20140714,24
USA,JPN,03,20040924,8
USA,USA,05,20050110,9
USA,TMP,01,20050301,2
USA,SGP,08,20050303,3
USA,FRA,19,20101229,4
USA,KGZ,11,20101229,9
USA,USA,17,20080130,2
USA,USA,11,20090802,16
USA,PAK,19,20111125,5
USA,AFG,06,20111127,1
USA,USA,12,20140820,32
USA,CUB,08,20121226,14
USA,IRQ,11,20050807,2
USA,CHE,18,20090930,9
USA,PSE,04,20091010,2
USA,GBR,07,20091019,5
USA,FRA,13,20080417,2
USA,CHN,17,20080515,3
USA,MEX,11,20131122,2
USA,SYR,02,20140914,14
USA,LBR,01,20060322,4
USA,IND,02,20110402,2
USA,SOM,05,20091118,3
USA,USA,13,20091207,4
USA,DNK,01,20091207,7
USA,IRN,10,20091215,3
USA,CAN,06,20091216,4
USA,PRK,04,20091227,232
USA,RUS,17,20130203,2
USA,CRI,04,20130222,2
USA,CHN,18,20010921,1
USA,IRQ,19,20080629,12
USA,USA,09,20131219,10
USA,USA,06,20131222,6
USA,FRA,13,20131230,10
USA,AFG,03,20141024,3
USA,CHN,10,20100111,1
USA,BHS,11,20100210,4
USA,JPN,02,20020602,5
USA,SAU,01,20060929,1
USA,PAK,17,20061019,1
USA,AUS,02,20081009,4
USA,CHN,04,20081221,6
USA,ISR,16,20120429,12
USA,USA,01,20120509,80
USA,MMR,01,20120515,6
USA,USA,05,20110627,21
USA,IRN,01,20100420,4
USA,ITA,01,20100531,2
USA,AUS,13,20141102,1
USA,GBR,08,20030127,2
USA,CHN,16,20140217,20
USA,USA,04,20090122,119
USA,IRL,01,20120604,2
USA,CHN,05,20120614,4
USA,GBR,19,20110808,14
USA,GRC,17,20130723,4
USA,USA,02,20030626,5
USA,MDA,04,20030730,4
USA,FRA,17,20141213,6
USA,CUB,04,20141220,210
USA,BEL,04,20090330,4
USA,EUR,04,20070629,2
USA,SAU,10,20140316,20
USA,EUR,02,20031014,6
USA,KOR,03,20140402,10
USA,DEU,19,20140406,1
USA,IRL,17,20140419,4
USA,FIN,06,20140515,10
USA,PAK,19,20140527,3
USA,USA,01,20101017,6
USA,JPN,04,20101108,6
USA,RUS,13,20071013,10
USA,CAN,04,20071020,1
USA,EUR,04,20090623,7
USA,PAK,19,20110920,2
USA,ARG,06,20140715,3
USA,FRA,08,20121001,4
USA,CHN,01,20121003,2
USA,CUB,11,20121022,10
USA,IRN,04,20121105,2
USA,PSE,04,20050209,11
USA,AZE,04,20050412,4
USA,USA,17,20101206,2
USA,AFG,19,20101214,31
USA,AFR,13,20131021,2
USA,CHN,10,20080204,9
USA,VEN,03,20080219,6
USA,MMR,04,20090816,12
USA,ITA,04,20090824,6
USA,FRA,11,20140806,1
USA,EGY,05,20140810,1
USA,IRN,17,20140812,8
USA,MEX,13,20140823,2
USA,IRN,04,20121215,12
USA,RUS,14,20121230,5
USA,IRN,04,20050824,2
USA,PRK,05,20050901,8
USA,CUB,01,20051116,1
USA,IRN,03,20091016,2
USA,ISR,19,20080421,9
USA,RUS,01,20080523,5
USA,EUR,04,20120111,2
USA,YEM,05,20110407,4
USA,FRA,07,20091126,4
USA,IRQ,01,20091224,2
USA,USA,10,20080805,4
USA,IRQ,01,20080818,55
USA,IRN,16,20120218,3
USA,AFG,19,20120226,80
USA,PAK,19,20120228,22
USA,USA,02,20120319,60
USA,JOR,19,20120323,1
USA,USA,18,20120328,5
USA,FRA,05,20140109,1
USA,USA,03,20140110,4
USA,LBR,04,20141006,12
USA,CUB,12,20141009,2
USA,AFG,02,20141023,20
USA,IRQ,16,20081030,36
USA,IRQ,15,20130613,6
USA,AFG,01,20110716,1
USA,KEN,03,20141119,7
USA,ESP,19,20141202,2
USA,AFG,04,20030411,12
USA,EUR,01,20120517,21
USA,LCA,04,20120614,1
USA,CAN,04,20110824,1
USA,USA,03,20100706,185
USA,AFG,06,20130619,6
USA,FRA,02,20130705,4
USA,TUR,18,20130708,2
USA,USA,12,20130715,36
USA,ESP,04,20030707,2
USA,ISL,04,20030728,1
USA,IRQ,19,20141228,38
USA,IDN,02,20141229,6
USA,CHE,12,20090227,2
USA,IRQ,03,20090319,7
USA,CAN,03,20090508,3
USA,YEM,03,20040129,2
USA,USA,08,20130731,18
USA,USA,08,20150205,7
USA,CAN,11,20130909,10
USA,SYR,05,20140509,1
USA,DNK,11,20140604,10
USA,ISR,10,20040413,3
USA,VEN,06,20070925,1
USA,IRQ,19,20071017,4
USA,IRN,04,20071111,10
USA,ALB,03,20000310,1
USA,CAN,01,20090711,1
USA,PAK,04,20111026,14
USA,LBY,17,20140628,9
USA,LBR,10,20041109,1
USA,JPN,04,20101209,8
USA,USA,02,20110102,14
USA,IRQ,04,20130926,6
USA,USA,04,20131002,76
USA,LBR,04,20131008,5
USA,HND,04,20131015,10
USA,AFG,15,20071205,3
USA,SAU,04,20000912,2
USA,BGD,04,20001011,1
USA,URY,04,20111220,2
USA,ESP,19,20121227,10
USA,ITA,19,20110122,2
USA,IRL,01,20110122,2
USA,ETH,07,20110130,8
USA,IRN,04,20010228,1
USA,VNM,04,20080530,1
USA,SAU,08,20131030,10
USA,FRA,05,20131112,3
USA,PRT,04,20120119,1
USA,AUS,08,20120211,3
USA,EST,04,20140905,5
USA,DEU,03,20140911,4
USA,AZE,04,20060502,4
USA,NPL,05,20110331,7
USA,CHN,03,20110404,1
USA,KOR,03,20080708,2
USA,USA,03,20080715,2
USA,CAN,02,20131220,8
USA,HRV,04,20110504,9
USA,IRQ,04,20110505,235
USA,HND,07,20100121,18
USA,PAK,02,20100220,2
USA,ISR,19,20020704,1
USA,IRN,13,20061003,9
USA,AFG,14,20081224,1
USA,SLV,04,20120421,9
USA,DEU,17,20110609,13
USA,CAN,19,20110615,6
USA,AFG,03,20110628,3
USA,FRA,01,20110702,1
USA,PRK,04,20100603,3
USA,IRQ,09,20030122,6
USA,FRA,04,20140217,1
USA,GBR,19,20110809,3
USA,SYR,18,20110814,3
USA,GBR,07,20100719,50
USA,PAK,02,20100818,7
USA,JOR,05,20130707,3
USA,IRQ,07,20030416,5
USA,RUS,02,20090309,1
USA,PAK,04,20090405,2
USA,WST,04,20100904,109
USA,MKD,05,20100924,9
USA,USA,08,20070508,1
USA,USA,11,20070610,3
USA,ETH,02,20070726,2
USA,GBR,13,20120723,2
USA,SYR,09,20130825,4
USA,JAM,04,20150126,10
USA,PRT,05,20140406,3
USA,RWA,03,20140408,10
USA,AUS,14,20140421,1
USA,SDN,10,20140523,24
USA,USA,04,20140527,454
USA,AUS,03,20140601,8
USA,USA,01,20090622,10
USA,WST,05,20110915,6
USA,CUB,05,20140624,2
USA,AUS,05,20140704,10
USA,PAK,05,20121110,6
USA,ZAF,04,20101124,4
USA,JPN,04,20101224,3
USA,IRN,03,20130923,8
USA,FRA,19,20131019,6
USA,CHE,04,20080112,2
USA,BRA,07,20090812,1
USA,TUR,04,20111110,4
USA,AFG,07,20111117,3
USA,USA,04,20130113,31
USA,USA,08,20130115,23
USA,IRN,01,20050517,1
USA,IDN,03,20051116,5
USA,USA,02,20010412,2
USA,EGY,16,20080316,1
USA,IRN,13,20080501,6
USA,USA,04,20131117,34
USA,CAN,05,20131125,4
USA,CHN,01,20120206,8
USA,FRA,18,20140902,2
USA,VNM,04,20140909,14
USA,UKR,13,20140918,16
USA,QAT,03,20140921,6
USA,ITA,12,20110304,6
USA,IDN,04,20091112,2
USA,COL,05,20011016,6
USA,RUS,11,20080831,4
USA,LBY,01,20080907,2
USA,KOR,08,20120329,3
USA,CAN,19,20131226,18
USA,ATG,17,20100202,4
USA,RUS,04,20020914,2
USA,USA,08,20120422,7
USA,GBR,07,20110607,2
USA,TUR,16,20030226,8
USA,MEX,03,20070315,1
USA,ARM,12,20070320,3
USA,CHN,05,20120520,6
USA,QAT,04,20120628,6
USA,VNM,02,20100730,7
USA,MEX,16,20100823,1
USA,LUX,10,20130714,2
USA,UGA,01,20030613,20
USA,AFG,04,20090223,27
USA,TUR,01,20090407,11
USA,BGR,19,20090407,7
USA,JPN,04,20070808,18
USA,POL,12,20120730,5
USA,THA,05,20140306,2
USA,ETH,02,20130726,5
USA,RUS,03,20130829,60
USA,ITA,04,20130901,6
USA,ARG,04,20120903,60
USA,KOR,04,20101027,6
USA,USA,04,20071002,8
USA,SYR,04,20071109,2
USA,VNM,09,20090529,7
USA,CHE,04,20090618,3
USA,USA,07,20111004,46
USA,USA,11,20111010,1
USA,POL,19,20111101,1
USA,USA,11,20121020,15
USA,MDV,01,20121024,2
USA,IRQ,07,20041217,5
USA,IRN,03,20050204,2
USA,KHM,04,20131002,10
USA,USA,09,20131017,26
USA,MKD,05,20131022,5
USA,USA,19,20080110,5
USA,RUS,16,20080306,4
USA,USA,19,20090821,5
USA,TMP,04,20090911,6
USA,TZA,16,20010205,7
USA,PAK,01,20111122,24
USA,FRA,05,20111201,4
USA,USA,19,20121210,3
USA,DEU,19,20121219,3
USA,DEU,04,20050625,7
USA,USA,04,20060206,12
USA,VEN,11,20131109,2
USA,LBY,17,20140904,2
USA,USA,19,20060216,4
USA,USA,03,20060216,9
USA,USA,08,20110404,8
USA,DOM,04,20091228,2
USA,PGS,04,20120324,5
USA,AFR,11,20131218,1
USA,FRA,04,20100130,6
USA,ISR,05,20100211,4
USA,EUR,10,20100214,4
USA,GBR,12,20100216,9
USA,PRK,03,20020716,2
USA,USA,04,20060811,7
USA,CHN,04,20060828,4
USA,USA,07,20080930,14
USA,CHL,06,20081205,6
USA,PAK,09,20120402,13
USA,CUB,07,20120516,1
USA,JPN,02,20110612,2
USA,AFG,07,20100310,7
USA,THA,04,20141108,12
USA,NLD,03,20140206,4
USA,CAN,02,20070116,14
USA,RUS,16,20070123,1
USA,USA,12,20070126,1
USA,TUR,04,20070131,1
USA,COL,17,20110821,2
USA,DEU,01,20110826,2
USA,IRL,03,20100824,9
USA,PRK,08,20141214,4
USA,IRQ,02,20090309,2
USA,EUR,04,20090323,2
USA,EGY,04,20070816,2
USA,USA,03,20090513,8
USA,USA,01,20140312,126
USA,USA,18,20031015,2
USA,PSE,05,20040226,5
USA,USA,02,20130818,181
USA,GHA,13,20130822,4
USA,ISR,02,20130827,8
USA,IRQ,08,20150215,1
USA,MEX,03,20140610,10
USA,USA,17,20140612,15
USA,AZE,01,20040414,4
USA,CZE,07,20040824,14
USA,FIN,03,20000124,7
USA,RUS,07,20000604,18
USA,GBR,01,20090603,12
USA,MLI,18,20090603,1
USA,PSE,03,20110926,46
USA,USA,01,20110927,122
USA,JPN,17,20140630,8
USA,MEX,02,20121009,2
USA,ISR,02,20121116,29
USA,IRQ,13,20041103,1
USA,IRN,01,20101201,4
USA,AUT,11,20101201,2
USA,MLT,08,20131011,2
USA,CAN,05,20090809,8
USA,PRK,03,20090828,2
USA,ITA,02,20000912,5
USA,AFG,19,20111117,4
USA,RUS,04,20140802,18
USA,LBY,17,20140820,6
USA,CHE,17,20121126,1
USA,JPN,03,20051118,16
USA,IDN,19,20091014,4
USA,RUS,04,20010409,2
USA,NPL,04,20010727,2
USA,GBR,08,20080418,14
USA,KOR,11,20080424,4
USA,KOR,05,20131107,10
USA,JPN,08,20131110,40
USA,GBR,11,20120130,9
USA,NGA,08,20060321,6
USA,IRQ,01,20060407,11
USA,PSE,19,20060713,2
USA,RUS,01,20110307,3
USA,ZAF,11,20130129,6
USA,EUR,02,20080714,11
USA,JPN,04,20120217,10
USA,DEU,07,20120224,2
USA,ESP,01,20120227,2
USA,LBY,12,20120228,2
USA,USA,10,20120328,1
USA,ESP,04,20120329,1
USA,ISR,08,20110502,9
USA,ISR,02,20110526,7
USA,TUR,04,20141014,2
USA,USA,04,20081004,2
USA,ISR,02,20081030,1
USA,CHN,13,20120423,1
USA,DOM,04,20130504,1
USA,USA,17,20110627,2
USA,SAU,04,20110704,4
USA,USA,04,20110720,7
USA,ARE,17,20141117,10
USA,EGY,01,20021122,3
USA,IRN,09,20140209,2
USA,DEU,01,20140214,2
USA,THA,07,20140217,2
USA,AUS,06,20140224,4
USA,JPN,03,20090218,2
USA,DEU,03,20070318,2
USA,WST,01,20120606,1
USA,THA,04,20110805,2
USA,PRK,17,20110816,9
USA,NOR,03,20130720,6
USA,USA,12,20030516,2
USA,JAM,03,20100905,1
USA,USA,08,20120711,80
USA,JOR,04,20090501,7
USA,PRK,01,20090502,1
USA,PAK,19,20140326,1
USA,EUR,05,20130808,6
USA,USA,08,20130827,198
USA,USA,08,20130829,12
USA,TCD,19,20150204,42
USA,JPN,01,20130906,10
USA,THA,17,20130916,6
USA,CHN,08,20140423,3
USA,AFR,09,20101003,1
USA,CHL,04,20071019,1
USA,ISR,04,20090520,8
USA,SDN,17,20090618,1
USA,USA,16,20090623,1
USA,KOR,04,20090713,6
USA,RUS,02,20110924,9
USA,PAK,16,20110926,1
USA,IRL,04,20110926,63
USA,CHN,04,20140630,3
USA,AFR,02,20140724,10
USA,ARG,05,20121120,2
USA,AFG,04,20040916,5
USA,USA,12,20050103,2
USA,SAU,05,20101202,10
USA,USA,03,20101224,3
USA,ISR,18,20130925,12
USA,MMR,05,20090811,10
USA,DEU,18,20140805,7
USA,BEL,07,20140818,2
USA,CAN,19,20110113,1
USA,EUR,11,20110210,4
USA,IRN,04,20060213,2
USA,AUS,04,20060503,2
USA,USA,09,20130128,5
USA,ARE,04,20130224,32
USA,UGA,07,20120309,4
USA,PRK,04,20131130,2
USA,RUS,08,20131223,5
USA,USA,04,20140928,36
USA,CAN,19,20141013,8
USA,RUS,04,20141029,3
USA,PRK,01,20100114,8
USA,JPN,02,20100203,10
USA,EGY,11,20100217,6
USA,CHE,01,20081028,5
USA,ZAF,01,20081113,4
