Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,17,20120524,8
CHN,CHN,17,20070516,1
CAN,CHN,17,20141220,8
CHN,CHN,17,20060219,1
NZL,CHN,17,20080306,2
KEN,CHN,17,20130926,2
DEU,CIV,17,20091204,4
BFA,CIV,17,20080717,7
CIV,CIV,17,20031218,1
ITA,CIV,17,20110904,12
NER,CMR,17,20150208,32
FRA,CMR,17,20120815,8
POL,CMR,17,20100111,16
NGA,CMR,17,20140213,5
AGO,COD,17,20101026,4
COD,COD,17,20080312,2
FRA,COD,17,20120316,6
GBR,COD,17,20111210,3
COD,COD,17,20070713,4
UGA,COG,17,20071222,4
UGA,COG,17,20130712,2
COL,COL,17,20090217,12
COL,COL,17,20091020,9
COL,COL,17,20140811,6
PAN,COL,17,20120528,6
COL,COL,17,20130516,6
COL,COL,17,20140721,10
USA,COL,17,20140310,131
IDN,COL,17,20110811,2
FRA,COL,17,20080706,1
FRA,COM,17,20090701,6
MYS,CRI,17,20091020,10
JPN,CRI,17,20120726,4
CUB,CRI,17,20100906,1
USA,CRI,17,20031201,2
USA,CUB,17,20030920,2
BEL,CUB,17,20050426,2
CUB,CUB,17,20140303,2
USA,CUB,17,20090403,1
IRQ,CUB,17,20090209,36
USA,CUB,17,20000224,1
IRL,CUB,17,20090313,1
CUB,CUB,17,20100430,7
AUS,CUB,17,20090103,2
GBR,CUB,17,20140613,3
AFG,CUB,17,20130813,6
USA,CUB,17,20070523,5
CUB,CUB,17,20001010,7
CUB,CUB,17,20080219,6
AGO,CUB,17,20140208,2
CUB,CUB,17,20090829,3
USA,CUB,17,20150112,4
EUR,CUB,17,20041022,6
RUS,CUB,17,20011219,2
CUB,CUB,17,20110126,9
USA,CUB,17,20110327,9
IRN,CUB,17,20010726,1
USA,CUB,17,20120919,6
VEN,CUB,17,20071224,1
GBR,CYP,17,20140411,8
ZWE,CZE,17,20140424,2
HTI,CZE,17,20100124,1
USA,CZE,17,20100203,15
AUT,CZE,17,20140504,10
CHE,CZE,17,20100730,1
IDN,DEU,17,20110822,1
GHA,DEU,17,20100930,10
POL,DEU,17,20120318,2
EUR,DEU,17,20100430,2
DEU,DEU,17,20050108,1
KEN,DEU,17,20130925,5
NLD,DEU,17,20140617,4
SWE,DEU,17,20070201,9
RUS,DEU,17,20111202,7
VNM,DEU,17,20010607,4
FRA,DEU,17,20010115,1
USA,DEU,17,20090209,2
USA,DEU,17,20131115,3
ITA,DEU,17,20110423,8
DEU,DEU,17,20150218,2
FRA,DEU,17,20120817,16
CHN,DEU,17,20120215,1
USA,DEU,17,20120702,1
LIE,DEU,17,20090126,9
DEU,DEU,17,20141214,6
SMR,DEU,17,20130724,6
LTU,DEU,17,20110611,3
DEU,DEU,17,20100710,10
BEL,DEU,17,20130221,2
FRA,DEU,17,20110817,18
TUR,DEU,17,20080917,6
IRN,DEU,17,20070117,9
FRA,DEU,17,20021227,2
DEU,DEU,17,20090508,9
USA,DEU,17,20130126,3
SGP,DEU,17,20121022,2
SWE,DEU,17,20081014,4
TUR,DEU,17,20140203,2
DEU,DEU,17,20090212,2
SAU,DJI,17,20091124,2
SYR,DNK,17,20140115,8
GBR,DNK,17,20100924,8
GBR,DNK,17,20091222,1
PAK,DNK,17,20090129,1
DOM,DOM,17,20140429,3
USA,DOM,17,20131129,1
DZA,DZA,17,20010906,7
TCD,DZA,17,20030519,10
PRT,DZA,17,20050109,9
TUR,DZA,17,20040408,3
FRA,DZA,17,20120411,4
FRA,DZA,17,20091230,2
PRT,DZA,17,20110927,3
USA,DZA,17,20140530,2
ESP,DZA,17,20040504,6
PER,ECU,17,20101001,1
USA,ECU,17,20141007,2
USA,ECU,17,20110412,6
EGY,EGY,17,20120602,11
IRL,EGY,17,20150128,4
CHN,EGY,17,20111005,4
EGY,EGY,17,20110126,6
ITA,EGY,17,20061221,7
POL,EGY,17,20141008,8
EGY,EGY,17,20110331,19
CAN,EGY,17,20080820,2
EGY,EGY,17,20110802,17
USA,EGY,17,20110903,1
USA,EGY,17,20140324,2
PSE,EGY,17,20100224,1
USA,EGY,17,20110912,4
TUN,EGY,17,20070705,6
CHN,EGY,17,20140526,6
EGY,EGY,17,20110928,14
TUR,EGY,17,20131007,1
IND,EGY,17,20090126,4
EGY,EGY,17,20111118,3
QAT,EGY,17,20130830,3
LBY,EGY,17,20140517,2
USA,EGY,17,20120115,2
QAT,EGY,17,20150202,102
EGY,EGY,17,20150213,36
EGY,EGY,17,20110302,8
EGY,EGY,17,20140619,2
USA,EGY,17,20110530,2
QAT,EGY,17,20140624,30
ISR,EGY,17,20100214,1
KWT,EGY,17,20100214,1
USA,EGY,17,20090228,2
ISR,EGY,17,20010824,3
CAN,EGY,17,20131006,1
LBY,EGY,17,20110418,1
USA,EGY,17,20070610,2
PSE,EGY,17,20100824,1
GBR,EGY,17,20140507,2
USA,EGY,17,20150205,10
ETH,ERI,17,20000811,6
ERI,ERI,17,20060217,9
ETH,ERI,17,20000713,17
ISR,ERI,17,20130504,4
SWE,ERI,17,20140923,6
FRA,ESP,17,20141119,4
MEX,ESP,17,20090528,3
GRC,ESP,17,20120920,2
SOM,ESP,17,20150205,4
MAR,ESP,17,20130821,10
GBR,ESP,17,20150213,2
USA,ESP,17,20141113,1
ESP,ESP,17,20130729,3
CUB,ESP,17,20120728,16
ESP,ESP,17,20100430,4
ARG,ESP,17,20051210,3
ESP,ESP,17,20100414,2
CUB,ESP,17,20120509,1
CHE,ESP,17,20140522,4
RUS,ESP,17,20010130,4
ESP,ESP,17,20090901,2
CHN,ESP,17,20140211,10
ESP,ESP,17,20070412,2
IDN,ESP,17,20101125,2
ESP,ESP,17,20101114,34
FRA,ESP,17,20050210,2
CRI,ESP,17,20130528,2
USA,ESP,17,20131121,4
USA,ESP,17,20130726,14
RUS,EST,17,20141023,1
LBN,EST,17,20110810,1
CZE,ETH,17,20111201,4
TZA,ETH,17,20071119,1
YEM,ETH,17,20100209,10
NZL,ETH,17,20100919,2
GBR,EUR,17,20070625,10
USA,EUR,17,20141205,10
GBR,EUR,17,20101221,4
USA,EUR,17,20110531,8
RUS,EUR,17,20070614,1
FRA,EUR,17,20130110,22
USA,EUR,17,20120229,9
BEL,EUR,17,20110526,4
HUN,EUR,17,20120906,1
RUS,EUR,17,20110601,1
CHE,EUR,17,20091202,4
EUR,EUR,17,20110126,4
SWE,EUR,17,20070815,14
FRA,EUR,17,20110811,8
FRA,EUR,17,20130922,13
ITA,EUR,17,20091104,9
USA,EUR,17,20110517,4
FRA,EUR,17,20131128,10
EUR,EUR,17,20131011,10
FRA,EUR,17,20061219,2
AUS,EUR,17,20060727,8
DEU,EUR,17,20060828,1
NOR,FIN,17,20010308,9
FIN,FIN,17,20070109,5
PNG,FJI,17,20100127,6
NZL,FJI,17,20140304,2
SYR,FJI,17,20140911,20
NZL,FJI,17,20091103,6
FRA,FRA,17,20080216,1
SDN,FRA,17,20071027,5
GBR,FRA,17,20140501,6
FRA,FRA,17,20070909,7
BEL,FRA,17,20131016,10
AFR,FRA,17,20130319,48
DZA,FRA,17,20080817,2
FRA,FRA,17,20120404,8
AFG,FRA,17,20020926,5
FRA,FRA,17,20120418,7
ISR,FRA,17,20150107,5
FRA,FRA,17,20110603,2
CAN,FRA,17,20141117,2
FRA,FRA,17,20130910,6
ITA,FRA,17,20100819,8
USA,FRA,17,20150108,2
IND,FRA,17,20141208,4
COL,FRA,17,20080305,4
FRA,FRA,17,20121126,2
NGA,FRA,17,20081118,3
TUR,FRA,17,20131128,14
GBR,FRA,17,20130610,2
FRA,FRA,17,20130228,6
CAN,FRA,17,20140113,10
COM,FRA,17,20030924,5
FRA,FRA,17,20130212,44
DEU,FRA,17,20140108,4
ITA,FRA,17,20110419,9
TUR,FRA,17,20081029,1
FRA,FRA,17,20081016,4
USA,FRA,17,20120503,2
FRA,FRA,17,20031013,4
CAN,FRA,17,20090622,1
TUN,FRA,17,20120921,1
FRA,FRA,17,20141001,4
FRA,FRA,17,20101225,2
TGO,FRA,17,20070517,2
CHN,FRA,17,20010210,2
IRL,FRA,17,20131018,6
SEN,FRA,17,20091013,8
FRA,FRA,17,20130829,2
COL,FRA,17,20120529,5
FRA,FRA,17,20010305,4
BOL,FRA,17,20140228,1
AFG,FRA,17,20101003,2
USA,FRA,17,20120504,5
LBN,FRA,17,20120507,6
USA,FRA,17,20121028,6
EGY,FRA,17,20091109,2
CIV,FRA,17,20041112,2
AFG,FRA,17,20101028,4
AUS,FRA,17,20090905,60
GBR,FRA,17,20130105,2
IRL,FSM,17,20130129,10
GAB,GAB,17,20041217,2
USA,GBR,17,20141118,8
RUS,GBR,17,20130905,1
GBR,GBR,17,20101110,1
RUS,GBR,17,20080703,7
FSM,GBR,17,20141127,1
ZWE,GBR,17,20091228,8
GBR,GBR,17,20140520,20
SWE,GBR,17,20110314,147
UGA,GBR,17,20020316,2
DEU,GBR,17,20150121,11
CHN,GBR,17,20131010,4
USA,GBR,17,20090729,1
USA,GBR,17,20121214,20
PAK,GBR,17,20111124,4
GBR,GBR,17,20131204,2
MMR,GBR,17,20000914,23
GBR,GBR,17,20070706,45
CHN,GBR,17,20150206,3
ITA,GBR,17,20101124,4
GBR,GBR,17,20090904,21
PAK,GBR,17,20060126,4
ITA,GBR,17,20140630,2
LBY,GBR,17,20120225,10
IRQ,GBR,17,20110416,6
GBR,GBR,17,20080425,20
GBR,GBR,17,20071130,2
USA,GBR,17,20130210,1
USA,GBR,17,20130925,3
ATG,GBR,17,20090121,10
IRQ,GBR,17,20100802,3
RUS,GBR,17,20150130,3
GBR,GBR,17,20101117,3
ARM,GBR,17,20010614,1
GRD,GBR,17,20131206,4
GBR,GBR,17,20081122,4
ESP,GBR,17,20120413,4
GBR,GBR,17,20071210,10
GBR,GBR,17,20110718,3
JPN,GBR,17,20130905,4
KEN,GBR,17,20101023,18
GRD,GBR,17,20100608,4
GBR,GBR,17,20140519,3
EUR,GBR,17,20101109,60
CHE,GBR,17,20091028,4
USA,GBR,17,20140709,3
GBR,GBR,17,20090923,2
GBR,GBR,17,20090517,1
KEN,GBR,17,20080227,8
ITA,GBR,17,20051117,7
USA,GBR,17,20121220,1
USA,GBR,17,20111210,10
EUR,GBR,17,20120207,2
RUS,GBR,17,20120816,2
CYP,GBR,17,20140515,2
NZL,GBR,17,20140507,3
LBY,GBR,17,20110822,141
ZWE,GBR,17,20070820,3
AUT,GBR,17,20060220,4
DNK,GBR,17,20110812,2
USA,GBR,17,20140807,8
THA,GBR,17,20090502,6
GBR,GBR,17,20110407,9
UKR,GBR,17,20091031,1
ESP,GBR,17,20120805,16
USA,GBR,17,20061014,6
EUR,GBR,17,20081229,1
USA,GBR,17,20100807,7
ITA,GBR,17,20050730,3
GBR,GBR,17,20081116,6
DEU,GBR,17,20010929,4
IRL,GBR,17,20150208,1
IRL,GBR,17,20140430,12
USA,GBR,17,20140503,16
ZWE,GBR,17,20080605,12
AFR,GBR,17,20131221,6
SWE,GBR,17,20110207,8
IRQ,GBR,17,20081219,2
CHE,GBR,17,20110711,1
GUY,GBR,17,20120618,5
RUS,GBR,17,20140303,4
GBR,GBR,17,20061220,4
GRC,GBR,17,20030727,1
USA,GBR,17,20030917,2
IRQ,GBR,17,20080710,3
GBR,GBR,17,20060809,2
NLD,GBR,17,20100126,7
MMR,GBR,17,20030619,3
CAN,GBR,17,20100108,11
SWE,GBR,17,20120918,1
EUR,GBR,17,20111016,7
POL,GBR,17,20060607,3
CHN,GBR,17,20121026,6
GRC,GBR,17,20091009,6
SLE,GBR,17,20120604,4
PAK,GBR,17,20090717,2
HRV,GBR,17,20140612,10
IRL,GBR,17,20010801,1
ITA,GBR,17,20091206,6
SWE,GBR,17,20120817,4
GBR,GBR,17,20080410,5
USA,GBR,17,20120429,13
GEO,GEO,17,20130522,1
THA,GHA,17,20030327,3
MDA,GHA,17,20120809,2
DEU,GHA,17,20080519,3
LBR,GIN,17,20080124,3
ESP,GIN,17,20060419,1
GMB,GMB,17,20070608,9
FRA,GNQ,17,20120411,3
GRC,GRC,17,20070407,6
AZE,GRC,17,20101006,2
USA,GRC,17,20110519,2
CHE,GRC,17,20090707,3
GBR,GRC,17,20030319,1
USA,GRC,17,20090526,4
DEU,GRC,17,20131112,8
DEU,GRC,17,20110929,4
GRC,GRC,17,20131113,6
AUS,GRC,17,20130125,6
BEL,GRC,17,20110826,8
USA,GRC,17,20120320,16
ISR,GRC,17,20110706,7
USA,GRD,17,20090905,2
CAN,GTM,17,20110125,3
IRN,GUY,17,20120113,1
USA,GUY,17,20140815,6
USA,HND,17,20090106,1
AUT,HRV,17,20110621,4
HTI,HTI,17,20041109,2
HTI,HTI,17,20011213,9
USA,HTI,17,20101008,2
BHS,HTI,17,20020821,1
USA,HUN,17,20141208,9
USA,HUN,17,20141215,10
SRB,HUN,17,20120801,1
HUN,HUN,17,20120910,8
AUT,HUN,17,20031111,11
ITA,HUN,17,20120125,2
AUS,IDN,17,20080716,2
KWT,IDN,17,20110425,3
IND,IDN,17,20030317,8
THA,IDN,17,20090325,1
AUS,IDN,17,20140207,1
IDN,IDN,17,20030217,4
IDN,IDN,17,20031114,1
MDV,IDN,17,20090123,7
MYS,IDN,17,20091103,17
SGP,IDN,17,20120608,24
IDN,IDN,17,20141219,6
IDN,IDN,17,20130205,3
IDN,IDN,17,20150212,6
IDN,IDN,17,20140920,2
SEA,IDN,17,20021020,4
IDN,IDN,17,20040205,5
AUS,IDN,17,20111017,2
IDN,IDN,17,20141022,1
IDN,IDN,17,20110301,2
MYS,IDN,17,20140825,2
EUR,IDN,17,20120215,14
IDN,IDN,17,20130123,5
IND,IND,17,20130311,2
GBR,IND,17,20110216,2
IND,IND,17,20110506,2
IND,IND,17,20121130,1
PAK,IND,17,20130827,2
LKA,IND,17,20140907,4
ISR,IND,17,20040210,6
IND,IND,17,20131018,6
IND,IND,17,20140919,10
IND,IND,17,20110418,2
IRL,IRL,17,20140916,12
USA,IRL,17,20131108,10
ITA,IRL,17,20130803,6
USA,IRL,17,20140501,1
IRL,IRL,17,20110708,4
IRL,IRL,17,20120311,2
USA,IRL,17,20120128,8
IRL,IRL,17,20120309,2
PNG,IRL,17,20090408,6
IRL,IRL,17,20010330,2
AUS,IRL,17,20140604,2
FRA,IRL,17,20131003,10
GBR,IRL,17,20070821,42
AUS,IRL,17,20130718,3
EGY,IRL,17,20130715,2
ESP,IRL,17,20120426,2
USA,IRL,17,20080702,2
IRL,IRL,17,20100907,3
GBR,IRL,17,20130806,1
ESP,IRL,17,20100222,1
USA,IRL,17,20140210,8
IRL,IRL,17,20080530,2
ISR,IRN,17,20101226,6
IRN,IRN,17,20090528,4
JOR,IRN,17,20130930,3
IRN,IRN,17,20130904,6
USA,IRN,17,20101008,6
IRN,IRN,17,20100928,16
IRN,IRN,17,20070723,1
IRN,IRN,17,20080617,1
USA,IRN,17,20091227,1
IRN,IRN,17,20010311,1
IRN,IRN,17,20040519,11
KWT,IRN,17,20110518,6
PAK,IRN,17,20081102,2
EGY,IRN,17,20110530,10
USA,IRN,17,20130627,4
TUR,IRN,17,20120524,9
DEU,IRN,17,20010410,1
IRN,IRN,17,20040813,1
KWT,IRN,17,20140127,24
GBR,IRN,17,20141204,8
FRA,IRN,17,20090302,4
SDN,IRN,17,20140214,1
USA,IRN,17,20140522,20
CHN,IRN,17,20090401,4
GBR,IRN,17,20111013,5
ISR,IRN,17,20130816,1
IRN,IRN,17,20150107,1
IRN,IRN,17,20150204,12
BRA,IRN,17,20110110,45
IRQ,IRN,17,20080903,3
IRQ,IRN,17,20110924,85
RUS,IRN,17,20111012,2
EUR,IRN,17,20111204,9
FRA,IRN,17,20030618,12
USA,IRN,17,20100112,5
GBR,IRN,17,20061113,2
PAK,IRN,17,20120707,2
JPN,IRN,17,20080615,1
DJI,IRN,17,20140702,8
USA,IRN,17,20031216,2
USA,IRN,17,20150212,4
GBR,IRN,17,20111013,8
BHR,IRN,17,20120818,4
IRN,IRN,17,20090308,4
ISR,IRN,17,20140315,2
EGY,IRN,17,20000621,3
IRN,IRN,17,20121126,2
LBN,IRN,17,20010704,7
USA,IRN,17,20120627,1
USA,IRN,17,20130826,8
AFG,IRN,17,20120307,8
AUS,IRQ,17,20000120,3
ESP,IRQ,17,20040521,7
USA,IRQ,17,20030421,6
USA,IRQ,17,20100217,14
GBR,IRQ,17,20141217,6
IRQ,IRQ,17,20130917,2
KWT,IRQ,17,20120329,8
TUR,IRQ,17,20090412,1
LBN,IRQ,17,20070702,7
GBR,IRQ,17,20040107,2
USA,IRQ,17,20060704,5
TUR,IRQ,17,20030408,4
USA,IRQ,17,20100422,1
IRN,IRQ,17,20140715,2
USA,IRQ,17,20111217,8
SYR,IRQ,17,20060604,1
USA,IRQ,17,20030221,5
IRQ,IRQ,17,20111123,2
USA,IRQ,17,20070416,4
GBR,IRQ,17,20110828,3
USA,IRQ,17,20070430,1
IRQ,IRQ,17,20140707,8
SYR,IRQ,17,20141002,1
SYR,IRQ,17,20140613,12
SYR,IRQ,17,20140618,120
USA,IRQ,17,20140319,2
USA,IRQ,17,20030801,2
IRQ,IRQ,17,20091211,3
IRQ,IRQ,17,20031023,5
USA,IRQ,17,20110902,4
USA,IRQ,17,20111219,32
JOR,IRQ,17,20150124,8
IRQ,IRQ,17,20141018,4
USA,IRQ,17,20150217,1
IRQ,IRQ,17,20101202,4
LBN,IRQ,17,20140520,1
EGY,IRQ,17,20070104,2
JOR,IRQ,17,20060129,2
GBR,IRQ,17,20080513,2
IRN,IRQ,17,20121105,3
USA,IRQ,17,20040524,1
NOR,IRQ,17,20040222,9
IRQ,IRQ,17,20080521,2
IRQ,IRQ,17,20140925,8
USA,IRQ,17,20150124,2
NOR,ISL,17,20060705,2
TUR,ISL,17,20080724,1
USA,ISL,17,20111114,2
PSE,ISR,17,20120503,5
SYR,ISR,17,20130828,8
EGY,ISR,17,20020407,9
PSE,ISR,17,20130730,4
EGY,ISR,17,20150216,6
CYP,ISR,17,20130722,2
IND,ISR,17,20120731,3
GHA,ISR,17,20090112,5
AZE,ISR,17,20110415,1
ISR,ISR,17,20100708,2
ISR,ISR,17,20120823,8
PSE,ISR,17,20141102,5
PSE,ISR,17,20110909,7
ISR,ISR,17,20150217,1
DEU,ISR,17,20130723,9
USA,ISR,17,20120525,10
PSE,ISR,17,20121219,60
ESP,ISR,17,20091224,4
USA,ISR,17,20110722,12
ISR,ISR,17,20140215,10
IND,ISR,17,20110506,4
NLD,ISR,17,20120109,6
ISR,ISR,17,20110910,4
ISR,ISR,17,20030217,4
ISR,ISR,17,20141203,4
PER,ISR,17,20130808,2
USA,ISR,17,20140814,2
ISR,ISR,17,20120401,5
ISR,ISR,17,20101103,2
PAK,ISR,17,20141207,2
ISR,ISR,17,20080308,8
LBY,ISR,17,20100809,24
FRA,ISR,17,20140724,3
BHR,ISR,17,20121030,10
ISR,ISR,17,20110129,4
PSE,ISR,17,20070206,4
USA,ISR,17,20100316,2
LBN,ISR,17,20101008,2
LBN,ISR,17,20000403,6
ISR,ISR,17,20140810,7
PSE,ISR,17,20020130,10
ISR,ISR,17,20130507,4
SAU,ISR,17,20140317,12
PSE,ISR,17,20140102,1
ISR,ISR,17,20031019,2
SAU,ISR,17,20121023,3
PSE,ISR,17,20040124,9
PSE,ISR,17,20060529,2
ISR,ISR,17,20090618,2
ISR,ISR,17,20121213,80
PSE,ISR,17,20140606,10
PSE,ISR,17,20070918,1
PSE,ISR,17,20050529,6
GBR,ISR,17,20110920,5
USA,ISR,17,20140723,54
PSE,ISR,17,20130103,2
VEN,ISR,17,20090128,7
ISR,ISR,17,20110329,6
PSE,ISR,17,20020826,2
ITA,ITA,17,20110911,7
USA,ITA,17,20060729,4
ITA,ITA,17,20001225,2
ITA,ITA,17,20131020,3
FRA,ITA,17,20070318,4
LIE,ITA,17,20090118,1
GBR,ITA,17,20040108,2
FRA,ITA,17,20130721,2
USA,ITA,17,20140428,1
JOR,ITA,17,20130719,1
USA,ITA,17,20120329,18
COM,ITA,17,20110415,4
FRA,ITA,17,20120604,8
EUR,ITA,17,20100731,2
ITA,ITA,17,20140126,2
ITA,ITA,17,20110304,9
ITA,ITA,17,20130503,2
GRC,ITA,17,20101231,4
USA,ITA,17,20130924,10
CHE,ITA,17,20131128,3
ITA,ITA,17,20130803,3
ITA,ITA,17,20010713,5
ITA,ITA,17,20011219,2
AUS,ITA,17,20100110,1
USA,ITA,17,20090203,4
CZE,ITA,17,20130725,10
IRN,ITA,17,20100903,8
ITA,ITA,17,20060928,1
TUR,ITA,17,20000908,4
EGY,ITA,17,20061120,5
ITA,ITA,17,20130721,1
USA,ITA,17,20090930,1
USA,ITA,17,20141027,2
USA,ITA,17,20130118,5
USA,ITA,17,20100922,2
EGY,ITA,17,20090527,2
IRQ,ITA,17,20030403,5
FRA,ITA,17,20020418,2
VAT,ITA,17,20130627,2
GBR,JAM,17,20100908,2
BRB,JAM,17,20110311,9
MCO,JAM,17,20070627,2
GBR,JAM,17,20140328,2
USA,JOR,17,20140318,4
USA,JOR,17,20080430,1
DEU,JOR,17,20140720,12
SYR,JOR,17,20150203,4
GBR,JOR,17,20130708,2
USA,JOR,17,20130104,1
ISR,JOR,17,20120208,12
USA,JOR,17,20140109,3
USA,JOR,17,20070308,6
USA,JOR,17,20120801,10
ISR,JOR,17,20030822,5
GBR,JOR,17,20040405,1
GBR,JOR,17,20060912,4
USA,JOR,17,20070708,5
USA,JOR,17,20070308,19
ISR,JOR,17,20030120,2
JOR,JOR,17,20121001,6
JOR,JOR,17,20111214,5
USA,JOR,17,20110702,1
PHL,JOR,17,20110808,2
ISR,JOR,17,20050310,1
USA,JPN,17,20140527,4
USA,JPN,17,20110126,3
JPN,JPN,17,20010730,8
USA,JPN,17,20110312,2
JPN,JPN,17,20140606,4
KOR,JPN,17,20110801,9
RUS,JPN,17,20050611,9
JPN,JPN,17,20120726,6
GBR,JPN,17,20091110,25
CAN,JPN,17,20110329,7
IDN,JPN,17,20140207,6
JPN,JPN,17,20080516,6
MMR,JPN,17,20101112,4
CAN,JPN,17,20051227,3
KWT,JPN,17,20060707,6
JPN,JPN,17,20140531,2
USA,JPN,17,20100923,2
PRK,JPN,17,20100820,1
JPN,JPN,17,20121231,1
GBR,KAZ,17,20140109,10
RUS,KAZ,17,20080630,1
CHN,KAZ,17,20081230,4
CHN,KAZ,17,20030927,1
KAZ,KAZ,17,20070810,4
RUS,KAZ,17,20101128,4
AFR,KEN,17,20141227,2
KEN,KEN,17,20090921,1
KEN,KEN,17,20090805,2
POL,KEN,17,20091219,5
KEN,KEN,17,20111118,4
USA,KEN,17,20110125,2
USA,KEN,17,20100425,9
KEN,KEN,17,20150110,2
USA,KEN,17,20130928,6
UGA,KEN,17,20090223,4
USA,KEN,17,20060427,1
AZE,KGZ,17,20100426,4
KGZ,KGZ,17,20100813,4
KGZ,KGZ,17,20090309,5
VNM,KHM,17,20030902,1
KHM,KHM,17,20110113,5
KHM,KHM,17,20080416,9
THA,KHM,17,20110221,2
KHM,KHM,17,20150105,10
USA,KHM,17,20100729,1
USA,KOR,17,20110331,3
KOR,KOR,17,20130627,12
SLE,KOR,17,20121218,2
USA,KOR,17,20141023,4
AFR,KOR,17,20001006,3
USA,KOR,17,20121218,16
PRK,KOR,17,20110420,6
KOR,KOR,17,20120109,14
DEU,KOR,17,20110906,8
PHL,KOR,17,20130221,6
USA,KOR,17,20120116,4
KOR,KOR,17,20080623,10
PRK,KOR,17,20091214,4
KOR,KOR,17,20141015,16
KOR,KOR,17,20110313,4
KOR,KOR,17,20040216,9
USA,KOR,17,20131004,3
KOR,KOR,17,20101009,630
USA,KOR,17,20111107,56
KWT,KWT,17,20110411,1
SAU,KWT,17,20070515,5
IRQ,KWT,17,20030413,2
QAT,KWT,17,20051227,2
KWT,KWT,17,20130512,2
IRQ,KWT,17,20080422,6
IRQ,KWT,17,20100123,1
IRQ,KWT,17,20021208,1
THA,LAO,17,20100218,2
NLD,LAO,17,20130112,8
CHN,LAO,17,20141010,6
SYR,LBN,17,20140604,1
ISR,LBN,17,20061001,1
SYR,LBN,17,20111108,1
ISR,LBN,17,20061114,6
AUS,LBN,17,20101222,2
LBN,LBN,17,20100204,1
LBN,LBN,17,20090819,9
LBN,LBN,17,20100401,3
IRQ,LBN,17,20030412,15
EGY,LBN,17,20110419,3
GBR,LBN,17,20110117,3
AUS,LBN,17,20131120,10
LBN,LBN,17,20120316,6
JOR,LBN,17,20110731,1
LBN,LBN,17,20000105,5
FRA,LBN,17,20101209,3
TUR,LBN,17,20110119,7
NLD,LBR,17,20061230,9
USA,LBR,17,20140314,8
LBR,LBR,17,20060329,2
CIV,LBR,17,20121019,2
EGY,LBY,17,20140428,1
LBY,LBY,17,20140516,2
USA,LBY,17,20120905,2
USA,LBY,17,20131017,8
WAF,LBY,17,20130127,4
FRA,LBY,17,20140724,4
SDN,LBY,17,20090321,4
PSE,LBY,17,20110212,6
USA,LBY,17,20110617,8
NLD,LBY,17,20110629,1
CHE,LBY,17,20100618,3
GBR,LBY,17,20110825,3
ITA,LBY,17,20060821,2
NLD,LBY,17,20110627,6
LBY,LBY,17,20110624,1
LBN,LBY,17,20131014,10
USA,LBY,17,20111122,29
TUN,LBY,17,20141218,6
NLD,LBY,17,20130904,102
NLD,LBY,17,20101231,5
AUS,LBY,17,20140720,2
LBY,LBY,17,20131115,4
LBY,LBY,17,20110606,10
GHA,LBY,17,20130215,4
DZA,LBY,17,20110828,4
USA,LBY,17,20141030,12
LKA,LKA,17,20071222,6
LKA,LKA,17,20140626,14
LKA,LKA,17,20140116,2
NRU,LKA,17,20080208,5
LKA,LKA,17,20110823,1
LKA,LKA,17,20000704,2
LKA,LKA,17,20091106,1
AUS,LKA,17,20140128,8
USA,LKA,17,20101026,2
USA,LVA,17,20000216,6
CHN,MAC,17,20090924,4
GBR,MAR,17,20141025,4
GBR,MAR,17,20141006,6
USA,MAR,17,20070116,9
MAR,MAR,17,20061021,2
IDN,MAR,17,20110328,2
ITA,MAR,17,20101126,8
MAR,MAR,17,20070115,3
MAR,MAR,17,20101103,1
USA,MCO,17,20120406,2
GBR,MCO,17,20120930,10
USA,MCO,17,20120224,14
RUS,MDA,17,20060918,1
AUT,MDV,17,20091216,5
CAN,MDV,17,20141006,10
GBR,MDV,17,20150214,4
USA,MDV,17,20090623,4
HND,MEX,17,20121210,5
MEX,MEX,17,20150119,16
JPN,MEX,17,20000509,3
MEX,MEX,17,20020411,4
USA,MEX,17,20120504,1
USA,MEX,17,20120520,1
USA,MEX,17,20121002,2
MEX,MEX,17,20140126,4
USA,MEX,17,20100429,7
MEX,MEX,17,20110112,9
MEX,MEX,17,20140821,4
USA,MEX,17,20110816,2
USA,MEX,17,20111002,5
MEX,MEX,17,20091203,2
MEX,MEX,17,20110521,4
CAN,MEX,17,20130408,10
MEX,MEX,17,20130529,5
USA,MEX,17,20120502,25
MEX,MEX,17,20080408,2
CAN,MEX,17,20080418,8
USA,MEX,17,20110823,6
USA,MEX,17,20111115,1
USA,MEX,17,20110305,1
USA,MEX,17,20091023,16
USA,MEX,17,20150128,10
USA,MEX,17,20100904,4
CHN,MEX,17,20090503,6
USA,MEX,17,20090523,2
MKD,MKD,17,20140717,10
FRA,MLI,17,20130126,3
MLI,MLI,17,20130207,90
IND,MLI,17,20110226,2
GHA,MLI,17,20110511,2
AUS,MLT,17,20110908,5
EUR,MLT,17,20140228,60
GBR,MLT,17,20130919,4
MLT,MLT,17,20130114,10
MLT,MLT,17,20100816,2
ISR,MMR,17,20090522,9
MYS,MMR,17,20130409,10
MMR,MMR,17,20081112,4
USA,MMR,17,20091209,4
MMR,MMR,17,20030729,5
BWA,MMR,17,20100816,7
