Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SAF,SAF,13,20110419,9
COL,SAM,01,20031203,5
PAK,SAS,04,20020728,4
NPL,SAS,03,20111111,3
CHN,SAS,05,20141230,1
AFG,SAS,04,20101002,2
NPL,SAS,04,20150209,8
AFG,SAS,04,20111004,8
USA,SAS,04,20140612,10
CAN,SAS,03,20141027,2
MDV,SAS,04,20051106,11
PAK,SAS,07,20140502,6
PAK,SAS,11,20130926,8
NPL,SAS,04,20141026,5
SAS,SAS,01,20101031,8
LKA,SAS,04,20080614,2
ETH,SAS,05,20100922,6
PAK,SAS,06,20050204,1
PAK,SAS,02,20130628,12
IND,SAS,17,20121129,4
TUR,SAS,04,20110810,7
PAK,SAS,17,20140603,2
IND,SAS,04,20140926,4
CAN,SAS,06,20101209,8
PAK,SAS,04,20110129,4
PAK,SAS,12,20141125,6
PAK,SAS,01,20031123,10
BTN,SAS,04,20140805,5
IND,SAS,04,20050130,9
PAK,SAS,03,20140525,24
PAK,SAS,11,20120404,2
USA,SAS,03,20141128,1
JOR,SAS,19,20140909,84
PAK,SAS,18,20130607,6
USA,SAS,18,20070719,6
PAK,SAS,06,20130304,8
PAK,SAS,10,20030506,2
MYS,SAU,17,20031016,1
OMN,SAU,03,20090926,5
CHN,SAU,03,20140303,1
EGY,SAU,04,20020720,5
USA,SAU,04,20130904,4
EGY,SAU,04,20080107,16
SAU,SAU,17,20110208,3
FRA,SAU,16,20070329,6
IRQ,SAU,02,20060626,2
IRN,SAU,02,20101129,15
YEM,SAU,01,20091020,2
PAK,SAU,18,20090903,2
FRA,SAU,19,20111121,5
PAK,SAU,18,20090704,2
IDN,SAU,01,20020104,4
OMN,SAU,04,20130913,6
IRN,SAU,03,20140417,3
KWT,SAU,03,20050528,2
ARE,SAU,14,20091212,10
PAK,SAU,17,20120919,4
CAN,SAU,11,20150114,6
CHN,SAU,04,20110822,1
KWT,SAU,01,20131226,1
GRC,SAU,19,20080415,6
FRA,SAU,12,20131229,4
SAU,SAU,04,20120305,3
IRQ,SAU,04,20100413,1
KWT,SAU,04,20090312,2
TUR,SAU,05,20130910,4
KWT,SAU,04,20000912,1
IRQ,SAU,05,20141209,2
IRQ,SAU,04,20101031,7
IRQ,SAU,01,20070917,1
SDN,SAU,01,20130805,1
USA,SAU,18,20120717,10
PAK,SAU,04,20120205,5
OMN,SAU,01,20071120,1
SAU,SAU,06,20100504,5
LBN,SAU,03,20080329,3
PSE,SAU,01,20051113,2
AFG,SAU,02,20011221,3
SAU,SAU,02,20100925,4
IRQ,SAU,11,20141127,16
SDN,SAU,04,20001227,5
ARE,SAU,04,20100127,6
PAK,SAU,04,20131216,4
IRN,SAU,04,20091215,2
PAK,SAU,02,20131130,4
SAU,SAU,04,20131224,1
FIN,SAU,04,20130219,2
SAU,SAU,03,20080418,2
TKM,SAU,05,20090601,8
SAU,SAU,02,20090705,3
ISR,SAU,05,20140523,2
USA,SAU,08,20101208,5
BGD,SAU,05,20081230,2
PSE,SAU,04,20111218,6
SAU,SAU,11,20021022,2
USA,SAU,04,20090701,1
AFG,SAU,03,20140404,1
CHN,SAU,04,20100912,2
GBR,SAU,05,20110626,5
TUN,SAU,08,20110128,4
SYR,SAU,12,20140106,1
YEM,SAU,10,20140221,10
IRQ,SAU,19,20140724,3
IRN,SAU,11,20130320,6
AFG,SAU,01,20141117,2
YEM,SAU,04,20120814,6
PAK,SAU,04,20071128,2
USA,SAU,17,20091208,2
SAU,SAU,01,20140216,4
IRN,SAU,11,20080724,7
SAU,SAU,05,20090618,3
DZA,SAU,04,20120918,1
ARE,SAU,03,20130921,1
USA,SAU,09,20120917,8
PAK,SAU,04,20141111,4
DEU,SAU,04,20070119,9
SAU,SAU,01,20111114,5
IRN,SAU,04,20010923,4
SAU,SAU,04,20101024,2
SAU,SAU,04,20060331,2
KEN,SAU,03,20121009,7
JOR,SAU,02,20141116,2
PHL,SAU,06,20120222,7
MMR,SAU,19,20071123,8
USA,SAU,03,20020331,5
FRA,SAU,03,20000127,1
SAU,SAU,04,20080902,2
ISR,SAU,04,20120707,6
EGY,SAU,19,20080128,3
CHN,SAU,06,20090921,1
ISR,SAU,19,20080222,1
QAT,SAU,05,20141222,5
EGY,SAU,08,20130703,4
YEM,SAU,04,20040211,2
IRQ,SAU,04,20070503,11
RUS,SAU,02,20020415,2
SAU,SAU,12,20070207,9
SAU,SAU,04,20070909,2
TUR,SAU,04,20120415,8
USA,SAU,19,20101007,2
SYR,SAU,04,20140831,2
SAU,SAU,06,20091005,2
SAU,SAU,04,20090901,11
ISR,SAU,04,20120221,2
ISR,SAU,13,20030205,2
SAU,SAU,01,20130113,2
SYR,SAU,04,20031030,1
USA,SAU,03,20110214,2
CHN,SAU,05,20080902,2
USA,SAU,16,20110221,3
AFG,SAU,08,20070104,1
IRN,SAU,16,20051205,2
EGY,SAU,04,20020109,6
MEX,SAU,04,20080313,5
DJI,SAU,01,20150116,6
USA,SAU,04,20111218,18
SAU,SAU,02,20090829,4
IRN,SAU,04,20080706,4
FRA,SAU,03,20080113,2
AFG,SAU,05,20140420,8
SAU,SAU,13,20070428,5
SAU,SAU,01,20110523,1
AFG,SAU,04,20100202,55
PAK,SAU,04,20020103,1
BHR,SAU,11,20120515,9
TUR,SAU,17,20000629,3
MYS,SAU,07,20091021,4
CHN,SAU,05,20140812,16
BHR,SAU,05,20140714,12
EGY,SAU,04,20110213,5
NOR,SAU,01,20120514,5
LBN,SAU,04,20140519,12
USA,SAU,03,20040119,7
YEM,SAU,01,20070407,1
SAU,SAU,11,20131104,3
YEM,SAU,01,20120506,2
IRQ,SAU,19,20101122,1
IRN,SAU,04,20111214,18
EUR,SAU,17,20081119,4
GBR,SAU,07,20110617,2
TUN,SAU,14,20120616,7
AFG,SAU,04,20140511,2
DEU,SAU,06,20150204,4
EGY,SAU,04,20131222,33
USA,SAU,04,20120521,6
QAT,SAU,04,20141117,1
USA,SAU,01,20150120,1
LBY,SAU,19,20130731,12
FRA,SAU,04,20070623,1
PSE,SAU,05,20091122,5
USA,SAU,03,20120707,4
TUN,SAU,02,20110221,9
PHL,SAU,13,20140425,5
FIN,SAU,04,20140908,2
IRN,SAU,01,20120428,4
PAK,SAU,04,20001216,1
RUS,SAU,04,20101228,2
PAK,SAU,17,20010108,1
EGY,SAU,18,20050430,4
AFG,SAU,04,20121223,8
IRQ,SAU,08,20011002,5
DNK,SAU,09,20091216,7
PGS,SAU,04,20141207,10
THA,SAU,02,20101110,1
QAT,SAU,03,20020313,4
IRN,SAU,04,20070927,6
QAT,SAU,05,20111126,3
NGA,SAU,04,20131019,6
PAK,SAU,19,20140625,3
IDN,SAU,04,20080103,6
NLD,SAU,06,20140530,4
SYR,SAU,04,20120630,2
BHR,SAU,03,20070112,6
SAU,SAU,07,20071027,2
AFR,SAU,04,20051026,1
TUR,SAU,02,20101225,12
AUT,SAU,04,20090525,1
LKA,SAU,02,20111002,18
LBN,SAU,04,20111213,1
USA,SAU,05,20110426,9
PAK,SAU,04,20050219,3
OMN,SAU,04,20081231,16
TUR,SAU,01,20140222,10
PSE,SAU,04,20081228,10
TUN,SAU,08,20110118,23
USA,SAU,04,20110210,5
SAU,SAU,12,20140711,6
BGD,SAU,04,20080308,3
SAU,SAU,02,20081227,3
RUS,SAU,03,20010316,2
ARE,SAU,04,20100224,2
AUS,SAU,06,20030923,6
USA,SAU,03,20061218,1
OMN,SAU,04,20140220,4
ISR,SAU,04,20080108,3
KWT,SAU,11,20140606,2
PAK,SAU,04,20140222,8
ISR,SAU,05,20140210,3
SAU,SAU,04,20130607,10
IDN,SAU,04,20040106,1
SYR,SAU,04,20031110,2
IRN,SAU,01,20091108,1
BHR,SAU,11,20141117,1
PHL,SAU,04,20130205,4
DZA,SAU,19,20031129,17
IRN,SAU,11,20091019,1
IRQ,SAU,04,20141128,2
SYR,SAU,01,20120726,10
TJK,SAU,05,20050806,5
SYR,SAU,04,20020828,2
YEM,SAU,17,20091227,7
PHL,SAU,16,20110508,4
FSM,SAU,04,20060320,4
PSE,SAU,05,20141103,2
TUR,SAU,17,20090103,4
TWN,SAU,04,20131214,17
MYS,SAU,04,20140421,14
GRC,SAU,02,20071202,7
SAU,SAU,17,20010824,9
SOM,SAU,12,20070828,2
USA,SAU,01,20080516,2
AFG,SAU,05,20120203,3
PSE,SAU,01,20140104,23
IND,SAU,04,20010427,2
SAU,SAU,05,20120422,2
GBR,SAU,13,20031122,2
PSE,SAU,03,20090618,1
JOR,SAU,03,20010904,4
SAU,SAU,19,20070716,1
EGY,SAU,04,20120716,2
YEM,SAU,18,20011218,1
SAU,SAU,02,20101202,14
SYR,SAU,17,20031203,5
IRN,SAU,02,20141014,4
JPN,SAU,03,20020117,2
USA,SAU,18,20130118,16
TUR,SAU,05,20120813,4
AFG,SAU,04,20091031,8
USA,SAU,18,20111111,5
LBY,SAU,01,20131205,2
OMN,SAU,06,20080416,4
NLD,SAU,03,20140521,1
IRQ,SAU,17,20060303,1
IRQ,SAU,04,20061020,7
AFR,SAU,04,20110727,7
SOM,SAU,19,20110611,20
IRQ,SAU,19,20131127,6
CHE,SAU,04,20150124,21
SAU,SAU,03,20090602,4
YEM,SAU,17,20141021,3
YEM,SAU,08,20100125,12
TUN,SAU,05,20110524,2
BHR,SAU,17,20120604,27
FRA,SAU,01,20130926,5
SAU,SAU,05,20140906,8
JOR,SAU,17,20050124,2
SYR,SAU,18,20140228,1
PSE,SAU,04,20130305,5
PSE,SAU,05,20110910,1
IRQ,SAU,04,20120318,7
SYR,SAU,05,20130304,28
IRN,SAU,01,20120620,10
BHR,SAU,09,20140817,10
SDN,SAU,04,20141001,10
EGY,SAU,19,20130707,3
IRN,SAU,03,20140922,12
PGS,SAU,05,20040815,9
KOR,SAU,04,20001017,5
AUS,SAU,02,20100210,9
USA,SAU,05,20110110,30
USA,SAU,11,20131002,12
FRA,SAU,05,20131227,1
QAT,SAU,04,20141103,3
TUR,SAU,04,20110815,6
SAU,SAU,01,20130731,6
EGY,SAU,04,20131130,7
JOR,SAU,04,20101005,2
EGY,SAU,04,20110805,5
SAU,SAU,04,20011225,2
SYR,SAU,04,20060109,8
AFG,SAU,10,20090915,2
JOR,SAU,04,20031109,1
QAT,SAU,01,20120221,5
LBY,SAU,05,20150122,2
FRA,SAU,04,20130819,2
PAK,SAU,04,20140103,1
RUS,SAU,03,20030314,5
SAU,SAU,01,20111012,5
LBN,SAU,19,20140111,1
ISR,SAU,05,20090421,1
PHL,SAU,17,20140322,180
MAR,SAU,12,20130921,4
SAU,SAU,13,20131122,12
AFG,SAU,03,20130721,3
SAU,SAU,11,20040508,5
USA,SAU,04,20010930,3
AZE,SAU,03,20140710,6
BHR,SAU,17,20110315,6
BHR,SAU,14,20110311,2
IRN,SAU,17,20130219,5
NGA,SAU,04,20121003,2
CUB,SAU,08,20070920,6
TUR,SAU,04,20031118,2
LBN,SAU,01,20111022,3
SAU,SAU,04,20120315,4
AGO,SAU,04,20130115,6
TUR,SAU,01,20150123,16
ITA,SAU,06,20001208,8
SAU,SAU,11,20120918,2
PAK,SAU,18,20101007,2
TUR,SAU,04,20141021,4
GBR,SAU,17,20140225,10
EGY,SAU,03,20150209,24
IRN,SAU,04,20100630,8
AFG,SAU,04,20141025,3
IRQ,SAU,01,20140818,1
ISR,SAU,01,20131105,2
YEM,SAU,02,20110808,2
USA,SAU,04,20150127,18
USA,SAU,01,20130205,5
WST,SAU,04,20140919,3
NPL,SAU,07,20140114,1
SAU,SAU,07,20100101,5
ARE,SAU,04,20140911,2
SAU,SAU,08,20110220,2
ARE,SAU,07,20080309,8
USA,SAU,05,20110427,3
USA,SAU,04,20110304,4
SAU,SAU,05,20140318,10
ARG,SAU,04,20120102,36
USA,SAU,17,20130429,3
EGY,SAU,03,20110425,10
SAU,SAU,04,20110108,21
ARE,SAU,08,20100326,8
SYR,SAU,03,20100822,7
USA,SAU,01,20140913,1
MEA,SAU,04,20120728,2
EGY,SAU,01,20060817,2
IDN,SAU,04,20140510,2
SAU,SAU,17,20110305,16
OMN,SAU,04,20120518,4
TUR,SAU,04,20090103,2
YEM,SAU,04,20110216,1
SAU,SAU,04,20150122,12
SAU,SAU,06,20120918,4
JOR,SAU,04,20040826,5
EGY,SAU,08,20110221,7
MYS,SAU,16,20080318,2
ISR,SAU,17,20111123,2
ITA,SAU,05,20140214,4
IRQ,SAU,08,20030721,5
SAU,SAU,04,20131102,3
EGY,SAU,11,20120429,2
EGY,SAU,11,20040304,9
IRQ,SAU,01,20070622,1
SAU,SAU,04,20120401,8
IRQ,SAU,19,20150122,4
USA,SAU,03,20100220,4
CHL,SAU,04,20081022,10
QAT,SAU,04,20081010,2
YEM,SAU,01,20100106,2
ISR,SAU,06,20071122,4
QAT,SAU,03,20111118,9
IRQ,SAU,11,20141214,3
LBN,SAU,04,20150105,4
CHE,SAU,04,20111218,2
CHN,SAU,03,20011019,6
IRN,SAU,04,20041128,2
SAU,SAU,11,20011227,7
IRQ,SAU,19,20071119,6
USA,SAU,16,20140426,8
IRN,SAU,04,20100224,9
FRA,SAU,16,20110209,4
ISR,SAU,11,20091023,36
USA,SAU,03,20060106,6
KWT,SAU,03,20110131,6
EGY,SAU,03,20070730,13
IRN,SAU,02,20121005,3
KWT,SAU,11,20020328,3
BGD,SAU,05,20141005,2
PAK,SAU,11,20091021,1
AFG,SAU,04,20020619,2
IDN,SAU,16,20110622,10
USA,SAU,01,20030501,4
SAU,SAU,08,20111022,80
YEM,SAU,04,20090923,13
SYR,SAU,01,20120727,6
QAT,SAU,02,20120816,4
TUN,SAU,08,20110206,1
KWT,SAU,01,20150124,12
RUS,SAU,19,20090113,2
YEM,SAU,19,20140107,1
QAT,SAU,04,20110712,14
SAU,SAU,04,20091217,1
ISR,SAU,04,20070515,1
QAT,SAU,02,20121013,4
AFG,SAU,14,20140729,1
GBR,SAU,18,20111019,5
TUR,SAU,07,20140707,1
IRN,SAU,19,20131125,4
QAT,SAU,04,20131023,10
SYR,SAU,04,20040215,1
KWT,SAU,04,20031026,4
SAU,SAU,04,20140215,5
DJI,SAU,04,20070911,1
USA,SAU,04,20020614,1
EGY,SAU,04,20140428,18
IRQ,SAU,11,20140710,6
SYR,SAU,04,20130117,42
USA,SAU,04,20080325,7
USA,SAU,10,20150128,3
USA,SAU,01,20150207,7
BHR,SAU,01,20070518,4
SAU,SAU,01,20110101,4
IRQ,SAU,04,20051129,5
IRN,SAU,05,20140511,1
NOR,SAU,01,20110912,2
JOR,SAU,04,20141018,3
USA,SAU,11,20030908,2
LBN,SAU,04,20070403,4
KWT,SAU,04,20090121,6
USA,SAU,07,20121023,103
USA,SAU,01,20060716,2
SWE,SAU,01,20140108,9
ARE,SAU,11,20150202,4
SAU,SAU,01,20080129,2
USA,SAU,17,20100806,8
USA,SAU,06,20010810,1
USA,SAU,09,20010917,9
JPN,SAU,04,20140707,4
YEM,SAU,19,20110616,3
SAU,SAU,02,20020101,1
QAT,SAU,14,20130501,4
SAU,SAU,11,20130105,2
SAU,SAU,06,20090913,2
IRQ,SAU,05,20100413,6
USA,SAU,04,20121106,8
ISR,SAU,04,20050925,2
USA,SAU,11,20120626,5
USA,SAU,11,20011002,1
LBY,SAU,19,20110607,5
USA,SAU,17,20130911,8
USA,SAU,17,20120722,5
USA,SAU,11,20071219,2
SAU,SAU,04,20040401,1
MEA,SAU,04,20141023,1
EGY,SAU,01,20140424,5
IRN,SAU,17,20140512,10
ISR,SAU,19,20140926,4
SAU,SAU,05,20140203,2
IRQ,SAU,04,20080311,2
SAU,SAU,05,20140620,4
GBR,SAU,04,20100908,1
SYR,SAU,01,20141007,2
AFR,SDN,05,20130305,4
SDN,SDN,14,20110526,1
CHN,SDN,04,20040107,9
SDN,SDN,11,20120218,4
SDN,SDN,01,20080305,2
RUS,SDN,09,20100729,10
AGO,SDN,08,20070619,2
EGY,SDN,04,20070121,1
SDN,SDN,08,20100713,1
FRA,SDN,01,20040622,4
GMB,SDN,15,20110210,6
SDN,SDN,04,20071120,4
EGY,SDN,03,20110706,2
SDN,SDN,17,20090905,1
USA,SDN,07,20110705,2
CHN,SDN,04,20020205,17
SSD,SDN,16,20140708,1
COG,SDN,13,20120630,1
RUS,SDN,01,20090202,9
LTU,SDN,03,20030121,5
EGY,SDN,04,20030114,2
NGA,SDN,19,20080729,1
MEA,SDN,03,20100205,4
LBY,SDN,04,20101128,10
SSD,SDN,03,20141010,30
SDN,SDN,11,20140714,4
ETH,SDN,19,20120218,2
TCD,SDN,11,20090203,10
SDN,SDN,05,20011106,1
USA,SDN,01,20071014,4
ETH,SDN,03,20070301,9
SSD,SDN,14,20140927,1
IRQ,SDN,04,20130506,2
AFR,SDN,02,20080723,9
TCD,SDN,01,20040901,3
ISR,SDN,18,20111122,3
USA,SDN,04,20051120,6
LBY,SDN,02,20090326,5
SSD,SDN,04,20140205,12
CHN,SDN,08,20120207,75
EGY,SDN,01,20000427,16
NGA,SDN,11,20051201,3
LBY,SDN,17,20070712,4
CHE,SDN,11,20070312,9
SDN,SDN,06,20051019,3
USA,SDN,11,20100202,7
POL,SDN,04,20000503,1
USA,SDN,19,20120531,8
SDN,SDN,01,20080101,7
TCD,SDN,05,20130129,2
USA,SDN,11,20140513,2
ISR,SDN,11,20121008,1
NGA,SDN,01,20040904,3
EGY,SDN,19,20100621,16
USA,SDN,04,20071124,1
YEM,SDN,05,20021120,3
SDN,SDN,02,20131016,12
EGY,SDN,03,20090727,24
SDN,SDN,08,20110525,9
SSD,SDN,11,20140328,4
UGA,SDN,02,20090306,7
SDN,SDN,04,20070618,15
CHN,SDN,06,20080718,1
COG,SDN,04,20011218,1
TCD,SDN,05,20020730,2
SDN,SDN,12,20120508,1
SDN,SDN,01,20140626,1
HUN,SDN,08,20110106,2
TUR,SDN,04,20080819,7
USA,SDN,08,20120301,4
SDN,SDN,05,20140714,5
SDN,SDN,01,20070228,4
SDN,SDN,02,20110324,5
SDN,SDN,11,20120107,27
KEN,SDN,03,20031022,7
SDN,SDN,01,20101205,4
SDN,SDN,01,20110622,9
UGA,SDN,05,20040309,1
TCD,SDN,11,20080512,2
USA,SDN,01,20040910,44
LBY,SDN,04,20110503,3
USA,SDN,04,20120818,4
GBR,SDN,05,20060214,9
EGY,SDN,05,20030109,16
EGY,SDN,02,20070510,4
SSD,SDN,03,20131216,10
USA,SDN,19,20050322,5
TCD,SDN,06,20091001,8
NLD,SDN,02,20080204,4
IRQ,SDN,04,20131007,6
SDN,SDN,05,20021018,7
AFR,SDN,05,20060509,1
EGY,SDN,03,20140717,8
TUR,SDN,01,20080820,6
ETH,SDN,04,20070129,3
KEN,SDN,07,20100604,3
SDN,SDN,01,20030727,4
SDN,SDN,04,20061003,1
SDN,SDN,04,20140322,4
SDN,SDN,04,20141222,8
UGA,SDN,04,20080915,3
USA,SDN,11,20070624,6
KEN,SDN,18,20020803,1
EGY,SDN,04,20110530,9
SDN,SDN,11,20130725,2
ISR,SDN,04,20120317,1
SDN,SDN,01,20120504,18
ETH,SDN,07,20140704,2
EGY,SDN,05,20110209,6
UGA,SDN,04,20090929,4
AFR,SDN,01,20040807,3
UGA,SDN,05,20060116,1
SDN,SDN,08,20071203,114
GBR,SDN,12,20081204,1
EUR,SDN,08,20131117,2
DEU,SDN,02,20090217,5
ETH,SDN,04,20141026,2
RUS,SDN,04,20101127,2
ETH,SDN,11,20110714,7
USA,SDN,05,20100924,5
RUS,SDN,08,20030729,10
USA,SDN,13,20070419,19
USA,SDN,04,20100827,8
SDN,SDN,05,20070925,2
RUS,SDN,04,20100823,20
SDN,SDN,08,20111107,4
SDN,SDN,04,20070824,10
COG,SDN,04,20060826,9
DZA,SDN,04,20150115,2
AFR,SDN,02,20130112,3
SDN,SDN,19,20080413,7
SSD,SDN,04,20141115,2
SDN,SDN,01,20101004,1
ISR,SDN,05,20100922,2
USA,SDN,16,20120418,7
GBR,SDN,07,20040825,4
EGY,SDN,11,20040603,2
AFR,SDN,05,20060116,2
SDN,SDN,04,20091122,4
SDN,SDN,11,20101201,19
JPN,SDN,04,20051124,5
IRL,SDN,04,20090906,21
SDN,SDN,05,20010918,18
SDN,SDN,01,20120903,5
EGY,SDN,13,20111126,1
SDN,SDN,05,20030201,1
SDN,SDN,02,20091125,4
COD,SDN,04,20100104,4
CHN,SDN,04,20120224,4
LBY,SDN,04,20080718,6
SSD,SDN,19,20131214,4
AFR,SDN,17,20141113,4
ETH,SDN,13,20110620,9
EGY,SDN,02,20080215,1
JPN,SDN,07,20050822,9
SDN,SDN,01,20020813,2
ETH,SDN,05,20120702,16
SDN,SDN,01,20150203,16
SDN,SDN,02,20060607,2
DEU,SDN,07,20061120,1
SDN,SDN,02,20070618,4
AGO,SDN,02,20051002,2
USA,SDN,04,20090120,2
TCD,SDN,03,20041011,2
USA,SDN,11,20150204,4
SDN,SDN,01,20020216,3
FRA,SDN,07,20071109,1
SDN,SDN,19,20100309,8
CHN,SDN,18,20081101,1
USA,SDN,01,20080329,9
CHN,SDN,05,20140313,3
KEN,SDN,06,20131227,68
SDN,SDN,02,20040814,2
SSD,SDN,13,20131219,5
AUT,SDN,04,20010130,1
USA,SDN,04,20120518,3
SDN,SDN,04,20110709,45
USA,SDN,16,20141022,6
EGY,SDN,02,20140619,2
EUR,SDN,17,20080808,1
UGA,SDN,04,20090330,1
USA,SDN,02,20140601,16
VNM,SDN,16,20061120,2
SDN,SDN,19,20121024,1
SWZ,SDN,05,20030816,1
USA,SDN,19,20140621,2
TCD,SDN,03,20050206,3
CRI,SDN,02,20080614,2
CHN,SDN,04,20100707,4
EGY,SDN,02,20121027,12
EGY,SDN,04,20110304,3
KEN,SDN,01,20060717,5
SDN,SDN,11,20110627,6
USA,SDN,04,20131023,3
EGY,SDN,01,20110922,3
ARE,SDN,03,20010317,7
ZAF,SDN,04,20091021,4
SDN,SDN,05,20110628,1
SDN,SDN,01,20000803,3
RUS,SDN,04,20000531,9
DEU,SDN,04,20080219,21
SYR,SDN,11,20080717,2
CAN,SDN,01,20071012,4
USA,SDN,04,20130920,6
EGY,SDN,05,20130614,8
SDN,SDN,03,20070906,7
ERI,SDN,04,20040710,2
GBR,SDN,04,20120310,1
SDN,SDN,01,20150111,1
SDN,SDN,19,20110310,10
QAT,SDN,04,20120804,8
SDN,SDN,01,20110515,4
KEN,SDN,04,20100903,8
TCD,SDN,04,20110724,4
AFR,SDN,02,20120918,26
EGY,SDN,05,20050118,4
USA,SDN,17,20070116,15
USA,SDN,19,20070105,8
AFR,SDN,06,20101018,1
QAT,SDN,02,20090130,2
ETH,SDN,04,20131128,2
AFR,SDN,03,20051207,5
TCD,SDN,04,20080623,8
SDN,SDN,17,20080524,4
GBR,SDN,14,20070429,1
SDN,SDN,04,20140410,6
FRA,SDN,01,20100315,2
ETH,SDN,05,20090218,2
ERI,SDN,04,20051014,1
JPN,SDN,04,20080304,12
AFR,SDN,10,20090304,4
UGA,SDN,11,20130203,4
TCD,SDN,19,20080107,9
USA,SDN,02,20120422,80
USA,SDN,01,20121014,2
FRA,SDN,04,20070624,6
USA,SDN,12,20080621,7
ARG,SDN,04,20090413,9
SAU,SDN,18,20000428,4
NGA,SDN,05,20100925,2
SDN,SDN,11,20111011,2
MLI,SDN,08,20090304,2
USA,SDN,09,20101206,2
SDN,SDN,19,20130629,8
CHN,SDN,04,20090308,5
EGY,SDN,04,20050714,9
SDN,SDN,01,20110216,8
UGA,SDN,03,20120430,4
EGY,SDN,04,20020415,1
SDN,SDN,01,20020722,1
ERI,SDN,03,20061129,4
MRT,SDN,05,20101221,3
TCD,SDN,03,20080918,1
SDN,SDN,01,20090407,4
NGA,SDN,05,20011025,1
YEM,SDN,12,20100105,2
SSD,SDN,04,20150126,8
BDI,SDN,04,20050721,1
SDN,SDN,06,20131103,5
EGY,SDN,04,20120710,1
LBY,SDN,04,20000714,5
SDN,SDN,11,20030424,7
SSD,SDN,04,20140919,10
SDN,SDN,01,20141026,10
SDN,SDN,01,20110709,5
SDN,SDN,11,20080123,5
SDN,SDN,07,20060728,1
PAK,SDN,04,20071023,6
TCD,SDN,11,20070427,4
SDN,SDN,03,20110207,30
CHN,SDN,04,20141016,9
AFR,SDN,04,20010924,7
USA,SDN,02,20090210,16
SDN,SDN,01,20010623,1
SDN,SDN,09,20070806,2
PSE,SDN,17,20031116,9
SDN,SDN,12,20131031,4
PAK,SDN,04,20121030,1
SDN,SDN,16,20110612,2
SDN,SDN,04,20130618,8
SDN,SDN,12,20111112,2
NOR,SDN,01,20090305,6
ETH,SDN,05,20130629,4
LBN,SDN,03,20121117,11
ETH,SDN,03,20061117,8
KEN,SDN,04,20050712,1
BEN,SDN,04,20060122,5
USA,SDN,11,20110716,1
QAT,SDN,03,20090329,8
UGA,SDN,04,20070505,4
ETH,SDN,04,20120305,18
TUR,SDN,04,20070117,2
USA,SDN,18,20150213,24
SDN,SDN,05,20120228,4
USA,SDN,02,20101030,26
GBR,SDN,16,20071203,42
SDN,SDN,16,20090325,45
AFR,SDN,04,20000219,4
MEA,SDN,04,20090930,6
USA,SDN,04,20040922,4
GBR,SDN,01,20100401,12
SDN,SDN,05,20130107,4
MMR,SDN,01,20091207,2
SDN,SDN,02,20080721,5
SDN,SDN,03,20070906,28
USA,SDN,04,20020216,1
SSD,SDN,03,20140506,15
USA,SDN,06,20101114,5
USA,SDN,13,20070714,1
EGY,SDN,04,20070923,1
AFR,SDN,03,20131109,10
USA,SDN,19,20110130,1
SDN,SDN,04,20000701,14
CHN,SDN,03,20100917,2
NGA,SDN,01,20040828,3
KEN,SDN,17,20111020,2
SDN,SDN,03,20131221,4
TCD,SDN,19,20060208,1
IDN,SEA,04,20110721,2
USA,SEA,04,20150215,1
IRQ,SEA,04,20050728,1
KOR,SEA,03,20111017,9
PHL,SEA,03,20061122,1
CHN,SEA,03,20121115,6
USA,SEA,03,20091111,5
AUS,SEA,03,20010503,4
PHL,SEA,09,20010614,2
SGP,SEA,08,20060630,1
KOR,SEA,07,20090531,4
MYS,SEA,19,20120202,4
RUS,SEA,04,20070803,2
PHL,SEA,06,20091002,2
PRK,SEA,04,20110725,7
PHL,SEA,08,20011105,4
CHN,SEA,03,20120712,2
KOR,SEA,06,20090605,9
MYS,SEA,03,20141017,10
PHL,SEA,05,20000627,1
CHN,SEA,01,20110724,3
NZL,SEA,09,20141230,20
USA,SEA,18,20060612,6
RUS,SEA,05,20000726,8
MYS,SEA,04,20010611,1
VNM,SEA,04,20101011,9
USA,SEA,03,20141129,8
PHL,SEA,04,20130910,10
USA,SEA,19,20090922,9
IDN,SEA,03,20090216,41
MMR,SEA,04,20110426,14
MYS,SEA,04,20110511,9
VNM,SEA,04,20010725,1
IDN,SEA,02,20111010,2
PHL,SEA,01,20010421,4
CHN,SEA,01,20130903,2
SEA,SEA,02,20140905,10
MYS,SEA,04,20000818,3
PHL,SEA,04,20120319,1
SEA,SEA,10,20140205,5
SGP,SEA,04,20140511,4
MYS,SEA,04,20110503,1
PHL,SEA,02,20141029,6
JPN,SEA,06,20130807,7
SEA,SEA,09,20010705,10
CHN,SEA,03,20130201,2
NZL,SEA,04,20120829,10
KHM,SEA,12,20140110,8
PHL,SEA,02,20021202,5
VNM,SEA,05,20100315,5
IDN,SEA,07,20130730,1
CHN,SEA,12,20130829,1
CHN,SEA,13,20100705,8
THA,SEA,03,20090719,9
AUS,SEA,16,20100713,4
SEA,SEA,05,20041127,5
PHL,SEA,19,20070306,6
BGD,SEA,14,20130202,10
USA,SEA,05,20020129,3
EUR,SEA,03,20050303,5
PHL,SEA,11,20141110,4
PHL,SEA,11,20091214,12
VNM,SEA,03,20010505,2
SEA,SEA,19,20070731,5
USA,SEA,19,20060609,4
