Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
THA,THA,11,20111116,6
KHM,THA,17,20110205,1
THA,THA,01,20070516,2
CHE,THA,04,20150122,6
LBY,THA,05,20120207,1
MMR,THA,03,20121010,2
MMR,THA,04,20040323,5
THA,THA,01,20081119,4
THA,THA,03,20090203,1
JPN,THA,17,20120207,3
THA,THA,08,20101202,9
MMR,THA,11,20090123,4
THA,THA,11,20150116,2
THA,THA,06,20141104,2
MYS,THA,06,20091026,1
AUS,THA,04,20070927,3
CHN,THA,04,20081130,1
CAN,THA,19,20060917,1
SGP,THA,02,20100514,4
CHN,THA,06,20140205,3
THA,THA,01,20000223,2
THA,THA,11,20131205,1
KHM,THA,05,20000114,4
USA,THA,02,20141016,15
SWE,THA,05,20090804,10
RUS,THA,09,20101105,2
ESP,THA,04,20110522,1
OMN,THA,04,20130127,2
THA,THA,11,20000928,1
THA,THA,17,20141118,1
MMR,THA,04,20130717,4
THA,THA,04,20140129,10
CHN,THA,19,20120922,2
USA,THA,03,20140623,6
JPN,THA,11,20121008,1
MMR,THA,16,20010626,4
GRD,THA,05,20090908,2
JPN,THA,03,20120328,4
LAO,THA,01,20090507,5
OMN,THA,04,20100818,9
THA,THA,03,20100721,28
VNM,THA,14,20111117,4
NOR,THA,04,20101110,5
IDN,THA,05,20110909,4
CHN,THA,04,20150201,2
THA,THA,08,20090228,3
IND,THA,04,20080122,2
USA,THA,01,20120116,10
MMR,THA,08,20000112,2
SAU,THA,03,20120725,18
KEN,THA,06,20051108,4
SEA,THA,04,20131010,5
ITA,THA,04,20061118,5
MYS,THA,11,20111120,2
KHM,THA,10,20110506,3
KHM,THA,12,20090703,9
VNM,THA,06,20080428,6
IDN,THA,05,20071212,2
KHM,THA,08,20130605,1
VNM,THA,04,20100303,6
THA,THA,04,20150210,20
PHL,THA,03,20020110,8
MYS,THA,07,20051106,9
KOR,THA,03,20120713,12
DEU,THA,03,20140429,6
CHN,THA,16,20111220,9
USA,THA,06,20131110,3
THA,THA,08,20090404,3
JPN,THA,04,20100119,4
THA,THA,12,20130719,3
JPN,THA,04,20090819,2
CHN,THA,04,20090109,2
THA,THA,11,20070417,4
THA,THA,03,20140717,2
THA,THA,01,20100206,1
THA,THA,19,20130109,1
AUS,THA,04,20100503,18
THA,THA,01,20051209,4
THA,THA,17,20100211,2
KHM,THA,17,20120517,9
CHN,THA,04,20121130,1
THA,THA,07,20051023,1
GBR,THA,04,20140410,6
THA,THA,14,20131113,4
KAZ,TJK,04,20050602,1
UZB,TJK,10,20110816,1
UZB,TJK,04,20141031,4
TJK,TJK,04,20100204,5
KAZ,TJK,01,20130925,6
IRN,TJK,11,20090219,1
IRN,TJK,04,20001122,3
UZB,TJK,04,20100629,2
TJK,TJK,07,20070626,5
AFG,TJK,08,20050929,4
AFG,TJK,18,20141222,4
USA,TJK,19,20100911,1
TJK,TJK,05,20050523,2
PAK,TJK,04,20021011,2
AFG,TJK,13,20090731,2
PAK,TJK,11,20090608,5
CHN,TJK,03,20000704,5
FRA,TJK,04,20091019,4
AFG,TJK,03,20090510,8
RUS,TJK,17,20061122,1
TJK,TJK,01,20141017,1
RUS,TJK,04,20010118,2
CHN,TJK,04,20080515,5
RUS,TJK,05,20050415,1
CHN,TJK,03,20120904,3
RUS,TJK,16,20111108,8
TJK,TJK,04,20010207,5
RUS,TJK,17,20000630,4
USA,TJK,07,20030314,1
IRN,TJK,04,20110510,8
RUS,TJK,04,20130315,5
AFG,TJK,01,20030812,18
IRN,TJK,03,20060104,8
AFG,TJK,19,20090408,9
AFG,TJK,05,20140319,12
TKM,TJK,04,20090402,1
TJK,TJK,05,20110507,5
BLR,TJK,04,20040921,2
IRN,TJK,04,20060908,2
KGZ,TJK,03,20121121,7
KGZ,TJK,04,20100223,8
KAZ,TJK,05,20030422,12
TJK,TJK,01,20130723,8
UZB,TJK,03,20060911,8
KGZ,TJK,04,20020829,10
UZB,TJK,04,20111031,12
THA,TJK,03,20130817,6
UZB,TJK,16,20120705,1
AFG,TJK,11,20130102,3
TJK,TJK,01,20020525,5
TJK,TJK,07,20140515,1
TJK,TJK,04,20121205,2
PAK,TJK,04,20090727,4
RUS,TJK,03,20121008,2
TJK,TJK,10,20110802,8
KAZ,TJK,03,20141117,4
KGZ,TJK,04,20120522,24
KGZ,TJK,03,20030615,2
KGZ,TJK,05,20140310,6
KAZ,TJK,04,20010217,17
RUS,TJK,17,20050412,1
PAK,TJK,03,20140304,42
AZE,TJK,12,20110817,1
IRN,TJK,05,20130520,10
RUS,TJK,11,20130805,4
IRN,TJK,05,20050423,2
KGZ,TJK,03,20010914,1
GBR,TJK,04,20111018,10
RUS,TJK,07,20010215,2
TJK,TJK,04,20121225,8
TKM,TJK,03,20011205,1
KAZ,TJK,04,20010615,6
TJK,TJK,04,20011019,8
KAZ,TJK,05,20050223,8
TJK,TJK,17,20030730,1
KWT,TJK,04,20111013,5
KAZ,TJK,17,20030414,7
KGZ,TJK,04,20040730,5
NOR,TJK,04,20120426,2
RUS,TJK,04,20090204,2
TUR,TJK,04,20030706,2
PAK,TJK,03,20140621,10
TJK,TJK,03,20150213,1
AUT,TJK,05,20120711,2
TJK,TJK,05,20021223,10
FRA,TJK,04,20110328,4
RUS,TJK,19,20140827,6
CHN,TJK,03,20030825,5
BLR,TJK,01,20130911,8
RUS,TJK,03,20110902,7
EGY,TJK,03,20110204,1
CHN,TJK,04,20050915,2
ESP,TJK,03,20040312,1
RUS,TJK,04,20001020,2
TJK,TJK,01,20140415,2
RUS,TJK,04,20090107,2
UZB,TJK,09,20050919,2
RUS,TJK,04,20001029,9
JOR,TJK,04,20141031,2
EUR,TJK,19,20040802,4
KGZ,TJK,03,20140109,6
UZB,TJK,02,20110824,1
KGZ,TJK,04,20010723,1
TKM,TJK,04,20130320,10
CHN,TJK,05,20120603,4
UKR,TKM,06,20060215,1
RUS,TKM,03,20030619,1
TKM,TKM,04,20100316,3
KGZ,TKM,04,20080506,8
EUR,TKM,05,20041201,9
KAZ,TKM,04,20050129,8
IRN,TKM,05,20030208,4
TKM,TKM,01,20030911,4
PRK,TKM,12,20090526,9
EUR,TKM,04,20081113,1
AZE,TKM,03,20011021,2
TKM,TKM,04,20120901,3
IRN,TKM,03,20140223,1
RUS,TKM,11,20030103,4
AFG,TKM,04,20001209,1
TKM,TKM,11,20020304,2
IRN,TKM,06,20140818,29
USA,TKM,16,20030812,4
TKM,TKM,03,20110126,2
AZE,TKM,04,20130114,8
USA,TKM,17,20091009,4
UZB,TKM,04,20000927,9
MYS,TKM,04,20140610,3
CHN,TKM,03,20090607,1
RUS,TKM,07,20061224,1
AZE,TKM,05,20111031,2
IRQ,TKM,07,20140625,10
AFG,TKM,05,20111113,1
TKM,TKM,04,20120507,4
WST,TKM,02,20041021,6
RUS,TKM,07,20051210,5
TKM,TKM,03,20100712,9
RUS,TKM,14,20030410,9
AUS,TKM,06,20140522,3
IRN,TKM,04,20030522,5
RUS,TKM,05,20130618,10
AUT,TKM,04,20081118,3
RUS,TKM,04,20090325,7
GBR,TKM,04,20120109,2
RUS,TKM,17,20030620,1
UZB,TKM,06,20140519,5
RUS,TKM,04,20080721,1
TUR,TKM,04,20090830,7
PAK,TKM,05,20130320,3
FRA,TKM,03,20131121,12
BRA,TKM,03,20121009,5
PAK,TKM,05,20101211,30
RUS,TKM,03,20020121,12
TUR,TKM,07,20140201,5
TKM,TKM,05,20140826,6
AFG,TKM,06,20110206,13
IRN,TKM,04,20140630,8
CHN,TKM,03,20050707,4
RUS,TKM,01,20030626,6
RUS,TKM,01,20100510,1
TUR,TKM,04,20110619,3
AFG,TKM,04,20140513,6
IRN,TKM,04,20110427,9
BLR,TKM,04,20131106,1
SAU,TKM,04,20120212,8
AFG,TKM,04,20030207,6
KAZ,TKM,05,20130820,9
BGR,TKM,04,20090123,2
TKM,TKM,04,20090116,1
AZE,TKM,08,20131030,2
USA,TKM,04,20080530,8
TJK,TKM,03,20011030,1
KAZ,TKM,04,20140401,4
AZE,TKM,04,20121114,8
RUS,TKM,04,20100317,1
MDA,TKM,17,20130725,3
PHL,TKM,01,20140618,4
CHN,TKM,03,20091212,5
TKM,TKM,06,20100117,3
PAK,TKM,04,20001107,1
IRQ,TKM,03,20141129,5
IRN,TKM,17,20021125,3
MDV,TKM,08,20140620,2
RUS,TKM,03,20070709,6
RUS,TKM,04,20040326,2
IRN,TKM,04,20010520,1
JOR,TKM,05,20130410,8
AZE,TKM,04,20080307,4
IDN,TMP,05,20110322,5
IDN,TMP,01,20011113,4
TMP,TMP,06,20100315,4
CHN,TMP,19,20050125,1
USA,TMP,10,20060524,8
AUS,TMP,02,20061012,9
IDN,TMP,04,20000301,3
USA,TMP,07,20090227,1
AUS,TMP,02,20001016,7
TMP,TMP,11,20060618,9
IDN,TMP,02,20020307,2
THA,TMP,01,20020427,9
IDN,TMP,04,20020511,7
AUS,TMP,04,20001104,2
THA,TMP,04,20120831,1
MYS,TMP,02,20110303,2
JOR,TMP,04,20070516,2
AUS,TMP,05,20111206,5
TMP,TMP,04,20120511,2
BRN,TMP,02,20020521,5
COK,TMP,04,20120829,2
IDN,TMP,01,20020406,6
USA,TMP,05,20020507,1
GHA,TMP,01,20131016,2
VNM,TMP,19,20120827,1
FJI,TON,04,20090128,9
USA,TON,01,20120822,12
NZL,TON,02,20120703,34
PNG,TON,03,20150108,8
MHL,TON,03,20040601,1
TON,TON,18,20120831,3
VEN,TTO,04,20090417,1
TTO,TTO,08,20110819,1
JAM,TTO,01,20100709,2
GUY,TTO,05,20131118,4
TTO,TTO,14,20141205,5
ARG,TTO,01,20090901,4
JAM,TTO,04,20040121,1
TTO,TTO,10,20141104,8
GBR,TTO,03,20090805,8
ESP,TTO,01,20090430,6
GBR,TTO,04,20051118,2
COL,TTO,08,20031211,1
MAR,TTO,04,20081009,3
USA,TTO,04,20090808,2
CHN,TTO,04,20050131,7
TTO,TTO,02,20140721,8
ATG,TTO,04,20080821,2
USA,TTO,04,20070808,10
USA,TTO,17,20101110,4
TTO,TTO,11,20140404,4
CHN,TTO,04,20140223,20
USA,TTO,01,20100706,1
TTO,TTO,01,20130812,2
GUY,TTO,06,20110318,18
TTO,TTO,19,20130511,1
TTO,TTO,01,20130408,2
TTO,TTO,17,20120314,4
GTM,TTO,04,20140711,7
TTO,TTO,04,20101102,10
TTO,TTO,05,20140410,4
ARG,TTO,03,20090322,3
ESP,TTO,01,20130813,2
TTO,TTO,02,20140404,8
USA,TTO,04,20110908,1
QAT,TUN,09,20110221,8
TUN,TUN,02,20070113,4
TUR,TUN,04,20110919,2
TUN,TUN,05,20130928,2
PSE,TUN,02,20110224,2
SAU,TUN,11,20110620,2
TUN,TUN,01,20111217,22
USA,TUN,14,20120916,1
ITA,TUN,01,20131010,8
LBY,TUN,04,20140716,4
FRA,TUN,04,20110219,22
TUN,TUN,03,20111217,2
IRN,TUN,14,20110226,9
ITA,TUN,04,20140408,1
USA,TUN,05,20121001,6
DEU,TUN,04,20031030,2
LBY,TUN,08,20110303,16
TUN,TUN,07,20110322,11
TUR,TUN,06,20080218,8
ITA,TUN,03,20110406,25
BHR,TUN,14,20110227,6
ARM,TUN,04,20010704,2
MRT,TUN,04,20120210,3
EGY,TUN,05,20090115,2
LBY,TUN,04,20121108,4
YEM,TUN,14,20110308,2
EGY,TUN,01,20110114,25
KWT,TUN,11,20140526,10
TUN,TUN,19,20130207,2
GBR,TUN,07,20110302,2
SDN,TUN,14,20120913,46
DEU,TUN,04,20020413,1
AFR,TUN,04,20051122,3
TUN,TUN,18,20041215,1
DZA,TUN,04,20031223,6
AFR,TUN,04,20110518,1
USA,TUN,04,20030909,2
MAR,TUN,08,20120612,5
FRA,TUN,12,20110128,1
EGY,TUN,14,20130725,4
USA,TUN,17,20130725,6
EGY,TUN,19,20110226,8
LBY,TUN,19,20110701,2
LBY,TUN,08,20111027,1
ISR,TUN,04,20121016,8
TUN,TUN,04,20070411,5
TUN,TUN,14,20100503,3
LBY,TUN,12,20110520,7
FRA,TUN,04,20110505,5
NGA,TUN,03,20130918,8
FRA,TUN,03,20021031,4
RUS,TUN,04,20120223,6
USA,TUN,13,20110118,5
SYR,TUN,05,20120225,5
EGY,TUN,11,20110225,3
TUN,TUN,01,20031203,2
LBY,TUN,19,20121123,2
TUN,TUN,17,20120613,13
JOR,TUN,04,20110329,12
MLI,TUN,05,20150215,11
MAR,TUN,04,20010727,4
USA,TUN,09,20110122,9
ISR,TUN,04,20131106,6
EGY,TUN,03,20110131,2
ITA,TUN,03,20110406,10
KWT,TUN,16,20140714,4
TUN,TUN,11,20110810,10
SDN,TUN,04,20120912,30
IRN,TUN,05,20060219,1
LBY,TUN,16,20140727,1
BHR,TUN,01,20140208,8
FRA,TUN,11,20130228,1
SYR,TUN,04,20131002,3
BHR,TUN,04,20140521,2
BEL,TUN,14,20130625,2
TUN,TUN,18,20140109,11
CHE,TUN,07,20140411,50
QAT,TUN,08,20120910,2
SYR,TUN,14,20120212,9
LBY,TUN,08,20110929,1
DZA,TUN,04,20130604,7
TUN,TUN,17,20110621,5
DZA,TUN,05,20150204,2
LBN,TUN,04,20140422,6
BHR,TUN,02,20140320,3
TUN,TUN,08,20110519,5
LBY,TUN,02,20120208,1
LBY,TUN,02,20110318,14
TUN,TUN,08,20111022,8
DEU,TUN,03,20130816,20
LBY,TUN,19,20110310,4
DZA,TUN,04,20121225,2
EGY,TUN,04,20040705,2
LBY,TUN,04,20131213,2
CHN,TUN,05,20011128,2
LBY,TUN,11,20130827,34
EGY,TUN,03,20010906,3
TUR,TUN,17,20121227,6
TUN,TUN,04,20010524,2
ESP,TUN,04,20000120,2
OMN,TUN,04,20130927,4
SAU,TUN,17,20110620,3
TUN,TUN,17,20130204,2
EGY,TUN,18,20141209,4
CAN,TUN,14,20120611,1
TUN,TUN,07,20121228,2
USA,TUN,17,20110301,3
EGY,TUN,04,20141205,2
BHR,TUN,12,20110219,2
FRA,TUN,03,20011018,5
LBY,TUN,04,20130112,8
FRA,TUN,12,20030203,4
LBY,TUN,10,20141231,4
USA,TUN,04,20110211,1
DZA,TUN,18,20080407,1
IRN,TUN,13,20110210,6
LBY,TUN,02,20111101,16
CHN,TUN,12,20120225,56
TUN,TUN,11,20150106,2
LBY,TUN,04,20140714,4
TUN,TUN,09,20070705,8
TUN,TUN,06,20110227,1
TUN,TUN,11,20120411,4
EGY,TUN,05,20120326,2
TUN,TUN,08,20111110,1
SWE,TUN,01,20120604,2
ARE,TUN,04,20111227,8
IRN,TUR,04,20110410,2
FRA,TUR,04,20111208,2
TUR,TUR,01,20080909,5
TUR,TUR,06,20121103,2
TJK,TUR,05,20010217,2
ESP,TUR,04,20101025,2
DEU,TUR,19,20120223,1
DEU,TUR,04,20010618,2
RUS,TUR,04,20040311,2
DEU,TUR,14,20121031,11
IRN,TUR,17,20100817,4
CYP,TUR,03,20081013,18
SYR,TUR,15,20130131,10
NLD,TUR,05,20100611,8
SYR,TUR,19,20140829,3
TUR,TUR,01,20090522,4
TUR,TUR,04,20081222,12
CAN,TUR,04,20140617,4
USA,TUR,19,20140920,20
KAZ,TUR,04,20050201,1
IRN,TUR,01,20110109,3
AZE,TUR,03,20131212,2
SYR,TUR,08,20121228,6
IRQ,TUR,07,20091029,4
SYR,TUR,01,20111005,5
RUS,TUR,04,20101216,4
TUR,TUR,03,20120509,20
ISR,TUR,04,20140927,2
DEU,TUR,03,20000404,1
IRN,TUR,11,20071103,13
TUR,TUR,04,20140429,2
USA,TUR,04,20110224,2
SYR,TUR,05,20110131,2
IRN,TUR,02,20121007,12
FRA,TUR,17,20131215,1
USA,TUR,05,20081118,1
QAT,TUR,03,20140913,24
IRN,TUR,10,20130904,1
ISR,TUR,01,20050129,5
GBR,TUR,04,20130915,4
SDN,TUR,03,20130924,10
USA,TUR,01,20140207,21
TUR,TUR,04,20001124,2
AZE,TUR,04,20131111,15
BEL,TUR,04,20120210,4
IRN,TUR,04,20100316,3
EGY,TUR,04,20130716,2
TUR,TUR,19,20040816,1
GRC,TUR,04,20120216,3
USA,TUR,04,20120816,5
TUR,TUR,15,20130910,2
CYP,TUR,04,20080107,4
SYR,TUR,05,20140718,2
ESP,TUR,04,20030527,1
TUR,TUR,17,20120107,3
SOM,TUR,04,20110810,5
ISR,TUR,19,20100717,6
DEU,TUR,04,20000522,2
ARM,TUR,05,20010626,2
TKM,TUR,05,20110701,5
IRN,TUR,05,20120410,6
TUR,TUR,05,20090406,11
TUR,TUR,03,20111227,8
JOR,TUR,04,20100114,1
ARE,TUR,03,20120130,12
TUR,TUR,04,20101223,14
USA,TUR,02,20110811,128
IRQ,TUR,11,20140820,2
SAU,TUR,04,20120918,3
SAU,TUR,04,20130629,20
AFG,TUR,04,20011219,2
SAU,TUR,11,20140926,6
TUR,TUR,18,20140828,2
TUR,TUR,03,20061227,2
IRN,TUR,05,20140414,4
FRA,TUR,18,20140407,1
ISR,TUR,15,20100604,5
SDN,TUR,02,20080821,1
IRN,TUR,04,20140310,6
TUR,TUR,01,20100828,5
CAN,TUR,01,20130614,8
SAU,TUR,11,20141107,12
CYP,TUR,05,20131023,2
ARM,TUR,04,20121220,2
USA,TUR,04,20090928,11
PRT,TUR,05,20030915,4
TUR,TUR,17,20100922,18
JOR,TUR,04,20021021,2
TUR,TUR,05,20101223,1
IRN,TUR,05,20111220,6
ISR,TUR,04,20081216,1
ARM,TUR,04,20091209,2
ARM,TUR,11,20110128,1
CYP,TUR,11,20141028,6
IRQ,TUR,02,20130605,4
EGY,TUR,04,20130304,1
TUR,TUR,03,20050106,2
HUN,TUR,01,20140218,16
USA,TUR,08,20141207,2
IRN,TUR,11,20071011,2
DEU,TUR,01,20080206,1
IRN,TUR,12,20141019,8
WST,TUR,15,20121220,6
EUR,TUR,07,20110521,18
SYR,TUR,16,20090103,38
TUR,TUR,05,20130428,4
ARM,TUR,01,20050426,2
SYR,TUR,17,20030729,3
SWE,TUR,03,20020327,6
LBN,TUR,04,20101224,1
TUR,TUR,14,20120505,2
TUR,TUR,01,20120728,3
ITA,TUR,18,20060210,2
BRA,TUR,05,20140414,8
GBR,TUR,02,20130612,28
TUR,TUR,19,20141031,2
DEU,TUR,01,20140711,6
ISR,TUR,03,20100607,1
GRC,TUR,04,20140726,10
RUS,TUR,03,20120208,1
JOR,TUR,04,20061124,5
RUS,TUR,05,20140524,3
PSE,TUR,04,20101206,10
AZE,TUR,02,20121021,2
CUB,TUR,03,20000606,5
ISR,TUR,04,20091125,2
RUS,TUR,05,20090807,14
BLR,TUR,04,20141229,6
KGZ,TUR,05,20130804,1
LBN,TUR,11,20120919,8
IRN,TUR,13,20141007,8
FRA,TUR,05,20111224,8
WST,TUR,04,20141101,6
ISR,TUR,07,20110919,2
SYR,TUR,17,20110619,18
ARM,TUR,04,20140924,2
TUR,TUR,04,20110805,8
MNG,TUR,04,20140904,2
IRQ,TUR,10,20030208,6
SAU,TUR,02,20130329,3
ITA,TUR,02,20040329,3
USA,TUR,13,20000307,7
ARM,TUR,04,20100901,1
NLD,TUR,01,20120703,2
GBR,TUR,11,20140108,3
TUR,TUR,04,20111101,1
TUR,TUR,11,20130710,8
USA,TUR,10,20140603,2
AUS,TUR,01,20120209,28
JAM,TUR,04,20130715,4
CYP,TUR,05,20141222,10
TUR,TUR,04,20121113,2
IRQ,TUR,04,20091213,4
USA,TUR,16,20120401,56
SYR,TUR,04,20100926,6
CYP,TUR,03,20101112,1
TUR,TUR,04,20090610,1
TUR,TUR,01,20041116,5
PSE,TUR,05,20100922,4
ARM,TUR,01,20091013,9
DEU,TUR,04,20100729,4
EUR,TUR,05,20031111,9
USA,TUR,01,20120401,4
GRC,TUR,17,20020806,1
DEU,TUR,04,20100330,5
DEU,TUR,09,20140825,26
LBN,TUR,14,20050615,1
TUR,TUR,17,20140515,8
TUR,TUR,04,20020515,1
USA,TUR,14,20131017,2
SYR,TUR,17,20141017,2
HRV,TUR,07,20120731,1
MEX,TUR,04,20100817,4
UKR,TUR,04,20120918,6
TKM,TUR,03,20080323,3
IRQ,TUR,03,20100602,1
TUR,TUR,11,20081218,9
IRQ,TUR,05,20141226,6
IRN,TUR,05,20101227,2
KAZ,TUR,04,20030613,2
CYP,TUR,03,20140930,1
TUR,TUR,06,20050505,7
CYP,TUR,02,20060802,5
DEU,TUR,04,20000317,7
FRA,TUR,04,20110320,2
PSE,TUR,12,20110911,1
TUR,TUR,17,20140425,6
CHN,TUR,11,20090714,8
RUS,TUR,04,20090813,9
AUS,TUR,09,20141119,2
ARM,TUR,05,20090529,2
AZE,TUR,04,20121207,4
SYR,TUR,02,20150212,2
GBR,TUR,03,20100312,6
TUN,TUR,04,20120603,1
ISR,TUR,04,20141027,10
GRC,TUR,04,20110611,5
TUR,TUR,03,20050509,9
IRN,TUR,11,20080509,2
SYR,TUR,01,20110923,5
RUS,TUR,05,20090806,15
EUR,TUR,11,20001116,5
JOR,TUR,04,20100825,6
GRC,TUR,04,20070524,5
IRQ,TUR,05,20130219,1
ARM,TUR,05,20091001,3
GRC,TUR,04,20090420,1
SOM,TUR,04,20130503,16
ISR,TUR,04,20100805,16
TUR,TUR,17,20100615,1
IRQ,TUR,04,20090713,6
EUR,TUR,02,20080224,7
TUR,TUR,19,20121118,76
USA,TUR,04,20110207,17
AFR,TUR,04,20130110,4
SYR,TUR,08,20110701,3
TUR,TUR,12,20130721,2
GRC,TUR,17,20010208,12
FRA,TUR,04,20130827,16
ISR,TUR,02,20040611,2
FRA,TUR,04,20090118,6
SYR,TUR,11,20130529,12
IRN,TUR,16,20110510,18
ESP,TUR,04,20011030,1
JAM,TUR,04,20100113,9
CYP,TUR,04,20021116,1
MEA,TUR,04,20060328,5
AUT,TUR,04,20111208,9
PAK,TUR,01,20050901,5
TUR,TUR,05,20090128,1
IRN,TUR,11,20100629,2
USA,TUR,05,20011221,8
BGR,TUR,05,20110424,4
SDN,TUR,04,20080118,5
EUR,TUR,01,20090726,10
VAT,TUR,11,20011207,9
ARM,TUR,05,20140920,2
ARM,TUR,03,20120822,1
FRA,TUR,11,20060824,4
USA,TUR,04,20120622,72
GBR,TUR,17,20091015,4
TUR,TUR,19,20080926,12
ALB,TUR,04,20131005,5
ARM,TUR,04,20070126,10
EUR,TUR,04,20150128,4
SYR,TUR,17,20120409,11
ISR,TUR,19,20110801,5
TUR,TUR,01,20080321,1
TUR,TUR,04,20110724,1
SAU,TUR,05,20130109,10
AZE,TUR,06,20131127,2
DEU,TUR,04,20091208,2
TUR,TUR,04,20120128,4
EUR,TUR,05,20150120,70
SYR,TUR,07,20120112,93
SYR,TUR,03,20111118,4
SYR,TUR,08,20120807,69
FRA,TUR,08,20150113,4
TUR,TUR,04,20081231,2
IRQ,TUR,01,20080228,2
AZE,TUR,04,20120529,6
ESP,TUR,04,20061218,3
FRA,TUR,01,20110226,2
GRC,TUR,13,20070221,12
USA,TUR,02,20070915,1
PRT,TUR,13,20000116,6
KAZ,TUR,04,20111103,2
QAT,TUR,04,20110414,2
TUR,TUR,03,20100901,11
PSE,TUR,04,20121121,2
AFG,TUR,08,20130512,4
USA,TUR,11,20121003,2
ECU,TUR,03,20120326,1
USA,TUR,04,20120808,3
IRQ,TUR,17,20120109,3
SYR,TUR,04,20141122,2
IRN,TUR,06,20101206,5
MYS,TUR,14,20141128,4
NPL,TUR,05,20130725,8
TUR,TUR,10,20110503,6
TUR,TUR,08,20091111,4
ISR,TUR,04,20140525,5
ESP,TUR,01,20130721,6
EUR,TUR,04,20020907,2
SDN,TUR,04,20120405,1
IRQ,TUR,03,20100921,1
ESP,TUR,02,20021111,1
ARM,TUR,11,20120818,1
TUR,TUR,01,20110630,1
QAT,TUR,05,20140828,1
USA,TUR,04,20030219,2
TJK,TUR,05,20130313,4
USA,TUR,04,20130618,16
TUR,TUR,07,20110411,1
USA,TUR,04,20130105,5
USA,TUR,04,20080217,2
UZB,TUR,04,20120814,16
EGY,TUR,04,20110914,19
SYR,TUR,04,20140723,10
EGY,TUR,17,20140304,120
CYP,TUR,01,20131101,2
USA,TUR,03,20091206,1
NGA,TUR,01,20130818,6
BLR,TUR,10,20080604,5
IRN,TUR,06,20121114,1
TUR,TUR,19,20141015,42
GBR,TUR,01,20080928,2
SYR,TUR,04,20110715,4
BEL,TUR,12,20060301,2
TUR,TUR,01,20121018,1
SYR,TUR,04,20121013,7
PGS,TUR,04,20100127,2
CYP,TUR,02,20050804,9
TUR,TUR,01,20100818,1
GBR,TUR,04,20141126,2
TUR,TUR,02,20101209,2
IRN,TUR,09,20120413,1
IRQ,TUR,19,20071103,26
TUR,TUR,13,20120505,2
GBR,TUR,04,20090526,10
IRQ,TUR,04,20140928,18
USA,TUR,04,20130911,5
ARM,TUR,05,20150116,14
IRQ,TUR,03,20061124,6
EUR,TUR,05,20101113,3
SYR,TUR,03,20120704,8
USA,TUR,04,20140319,4
LBN,TUR,04,20120325,3
CHN,TUR,04,20140117,1
EUR,TUR,05,20030519,8
TUR,TUR,12,20020531,1
EUR,TUR,11,20010510,10
TUR,TUR,11,20121023,6
USA,TUR,05,20140801,3
TUR,TUR,02,20110829,8
TUR,TUR,16,20120604,2
DEU,TUR,03,20130224,2
DEU,TUR,01,20140817,8
IRN,TUR,03,20100204,1
SYR,TUR,04,20121214,65
IRQ,TUR,05,20110702,3
ISR,TUR,13,20100917,2
TUR,TUR,01,20040516,4
ARM,TUR,04,20140115,1
CYP,TUR,11,20130716,2
RUS,TUR,13,20140401,5
IRQ,TUR,19,20140908,4
AZE,TUR,17,20100922,9
IRN,TUR,03,20130707,6
BEL,TUR,05,20100707,2
IRQ,TUR,06,20120812,1
NZL,TUR,19,20140923,3
ARE,TUR,05,20130815,15
LBN,TUR,04,20110112,1
AUS,TUR,03,20130905,1
RUS,TUR,05,20081118,1
GRC,TUR,17,20131225,2
TUR,TUR,02,20110624,10
RUS,TUR,11,20121201,2
PSE,TUR,03,20111221,4
GRC,TUR,04,20110719,1
LBY,TUR,01,20110408,10
NOR,TUR,03,20101130,7
IRQ,TUR,06,20090205,2
BEL,TUR,04,20090920,9
LBN,TUR,04,20130809,23
USA,TUR,11,20141001,12
USA,TUR,11,20090921,1
IRQ,TUR,02,20020111,5
USA,TUR,10,20121214,10
ISR,TUR,01,20110130,6
AFG,TUR,04,20070227,6
GRC,TUR,04,20141206,12
ISR,TUR,04,20090129,6
EUR,TUR,11,20110202,1
TUR,TUR,02,20090109,1
TUR,TUR,11,20120208,5
UKR,TUR,04,20020205,5
TUR,TUR,06,20070408,1
IRN,TUR,04,20060722,7
RUS,TUR,01,20121010,8
TUR,TUR,01,20130711,6
QAT,TUR,03,20140826,8
EGY,TUR,11,20131214,4
PSE,TUR,04,20010605,1
TUR,TUR,11,20041012,1
TUR,TUR,01,20141229,10
IRQ,TUR,02,20110214,5
TUR,TUR,04,20100701,18
TCD,TUR,04,20000425,8
ECU,TUR,04,20120326,2
IRQ,TUR,19,20111130,3
ARM,TUR,04,20090501,5
USA,TUR,02,20140802,10
FRA,TUR,04,20080210,5
EUR,TUR,01,20071011,18
RUS,TUR,04,20110820,8
LBY,TUR,04,20110223,1
DEU,TUR,11,20110329,8
SYR,TUR,02,20140920,20
UKR,TUR,04,20091207,2
USA,TUR,04,20100710,1
SAU,TUR,19,20140918,1
TUR,TUR,11,20120112,3
AZE,TUR,03,20111025,16
FRA,TUR,02,20110202,4
DEU,TUR,04,20090916,4
USA,TUR,04,20110729,6
USA,TUR,19,20030323,7
IRN,TUR,04,20140613,4
EGY,TUR,08,20140514,4
USA,TUR,04,20130901,2
USA,TUR,08,20070904,8
BEL,TUR,17,20130624,12
BGR,TUR,12,20110615,2
GBR,TUR,03,20131206,3
RUS,TUR,10,20121015,7
