Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SAU,SAU,08,20130525,2
GBR,SAU,03,20070224,4
JOR,SAU,04,20110826,4
LBN,SAU,04,20140312,4
NLD,SAU,15,20040511,3
ISR,SAU,18,20030218,3
MYS,SAU,05,20140325,2
PHL,SAU,01,20130814,2
PAK,SAU,01,20121018,4
USA,SAU,11,20140115,1
SAU,SAU,04,20140228,13
CHN,SAU,02,20150123,3
JOR,SAU,01,20150123,51
ARE,SAU,04,20150123,1
SAU,SAU,01,20111023,1
SAU,SAU,04,20120514,40
IRN,SAU,02,20070115,2
LBY,SAU,09,20130901,104
CAN,SAU,03,20080113,9
SAU,SAU,04,20111202,4
EGY,SAU,03,20110323,1
YEM,SAU,18,20110509,2
LBY,SAU,11,20061113,4
PRK,SAU,17,20141121,2
RUS,SAU,05,20070130,2
ARE,SAU,04,20090427,9
SAU,SAU,10,20090619,1
SAU,SAU,18,20111119,5
PHL,SAU,05,20120701,3
GBR,SAU,04,20090623,8
AUS,SAU,04,20080104,1
LBN,SAU,04,20140128,21
TUR,SAU,04,20090206,9
JPN,SAU,04,20070428,19
DEU,SAU,04,20070505,2
TUR,SAU,04,20040705,2
FRA,SAU,01,20131119,5
EGY,SAU,11,20100406,1
SOM,SAU,04,20070409,9
QAT,SAU,04,20030430,1
IRN,SAU,17,20140602,7
FSM,SAU,08,20110609,2
SAU,SAU,15,20030503,2
USA,SAU,05,20130809,8
TUR,SAU,04,20000428,2
YEM,SAU,02,20120503,2
FRA,SAU,05,20120713,4
EGY,SAU,03,20140324,1
SAU,SAU,08,20031201,2
USA,SAU,04,20090604,231
USA,SAU,11,20110924,1
ISR,SAU,04,20080115,2
MLI,SAU,04,20100107,5
PAK,SAU,11,20060925,1
PAK,SAU,06,20081105,7
SAU,SAU,13,20100402,2
USA,SAU,04,20150129,5
FRA,SAU,01,20111023,3
ARE,SAU,04,20140715,2
SAU,SAU,05,20140112,3
SDN,SAU,04,20070505,2
GMB,SAU,04,20040818,2
IRQ,SAU,04,20140710,5
USA,SAU,08,20091102,20
NZL,SAU,04,20100426,2
SYR,SAU,04,20131001,4
USA,SAU,12,20110317,3
SAU,SAU,05,20100413,6
TUR,SAU,04,20120612,6
KWT,SAU,03,20030905,12
GBR,SAU,04,20120924,30
USA,SAU,17,20140409,6
USA,SAU,19,20090718,8
SAU,SAU,17,20111009,5
SAU,SAU,02,20101212,9
SAU,SAU,14,20111124,1
IND,SAU,02,20100910,12
KEN,SAU,04,20111023,4
SAU,SAU,05,20101205,2
SAU,SAU,11,20001211,3
SAU,SAU,11,20080315,2
BGD,SAU,19,20120306,1
LBY,SAU,04,20110523,4
EGY,SAU,04,20070702,2
SAU,SAU,01,20100125,9
CHN,SAU,03,20060804,6
YEM,SAU,19,20120604,8
PAK,SAU,04,20030818,18
USA,SAU,02,20150112,10
KWT,SAU,04,20140527,2
MYS,SAU,02,20090625,2
BGD,SAU,04,20090722,172
SAU,SAU,03,20030417,8
TUR,SAU,04,20010503,3
IRQ,SAU,08,20110402,282
PSE,SAU,04,20020427,4
SAU,SAU,01,20110721,1
VNM,SAU,05,20100504,7
PAK,SAU,01,20100915,4
SAU,SAU,08,20080127,2
USA,SAU,04,20081111,4
IRL,SAU,18,20031120,3
EGY,SAU,04,20130903,4
GBR,SAU,17,20040308,2
GBR,SAU,17,20040511,1
AFG,SAU,01,20140702,2
LKA,SAU,04,20130109,8
IRN,SAU,05,20120220,25
PHL,SAU,04,20070421,2
BEL,SAU,04,20140325,6
BGD,SAU,04,20140427,1
SAU,SAU,04,20140719,24
CHN,SAU,11,20140802,8
GBR,SAU,13,20080412,4
AFG,SAU,19,20060318,16
SAU,SAU,02,20110306,2
SOM,SAU,05,20091214,4
IRN,SAU,04,20080808,1
USA,SAU,04,20030122,1
RUS,SAU,13,20120523,1
SAU,SAU,05,20140305,4
BEL,SAU,04,20110912,6
SAU,SAU,09,20041004,3
SAU,SAU,01,20131026,1
MDV,SAU,01,20051130,2
SAU,SAU,03,20011002,10
ARE,SAU,04,20100211,6
MYS,SAU,03,20081008,1
SAU,SAU,01,20030411,2
DZA,SDN,04,20101006,6
NGA,SDN,04,20061028,9
ETH,SDN,04,20110822,10
KEN,SDN,01,20040116,7
USA,SDN,01,20080124,6
ZMB,SDN,04,20011202,18
KWT,SDN,07,20010822,8
EGY,SDN,18,20130605,1
USA,SDN,05,20110709,56
ETH,SDN,04,20150114,1
YEM,SDN,04,20050319,9
SDN,SDN,17,20010204,2
USA,SDN,03,20070717,6
ERI,SDN,05,20000201,2
SDN,SDN,10,20090707,9
MWI,SDN,02,20111013,2
SDN,SDN,01,20050419,2
MRT,SDN,04,20051208,5
UGA,SDN,11,20020608,1
SDN,SDN,05,20130520,1
TCD,SDN,17,20040128,5
FSM,SDN,07,20121118,4
LBY,SDN,06,20140907,52
SDN,SDN,04,20070108,6
EGY,SDN,04,20110908,7
DNK,SDN,02,20090304,8
UGA,SDN,19,20050315,2
EGY,SDN,05,20020723,2
AFR,SDN,11,20100519,4
SDN,SDN,19,20140719,7
SDN,SDN,18,20090105,4
USA,SDN,02,20090209,1
SAU,SDN,04,20061230,2
SDN,SDN,01,20040717,2
SSD,SDN,08,20131226,4
SYR,SDN,02,20141208,4
EGY,SDN,01,20140605,6
QAT,SDN,04,20090212,10
USA,SDN,01,20100811,1
EGY,SDN,05,20140304,10
SDN,SDN,15,20070904,3
MOZ,SDN,04,20120422,7
SDN,SDN,01,20110630,6
QAT,SDN,05,20110827,5
AFR,SDN,17,20090422,1
EGY,SDN,03,20140523,6
USA,SDN,01,20040528,14
UGA,SDN,12,20120509,25
TCD,SDN,01,20090217,3
USA,SDN,03,20070315,9
NLD,SDN,01,20070806,3
USA,SDN,11,20100516,6
AFR,SDN,11,20101219,1
AFR,SDN,04,20130105,170
IRL,SDN,08,20091018,11
SYR,SDN,14,20120124,6
NGA,SDN,04,20091204,12
QAT,SDN,04,20100318,4
TCD,SDN,11,20070823,7
EGY,SDN,04,20070911,6
AFR,SDN,03,20090523,4
SDN,SDN,03,20110919,9
GBR,SDN,05,20131007,1
USA,SDN,13,20080214,1
SDN,SDN,05,20060724,4
SDN,SDN,10,20141017,2
SDN,SDN,11,20040708,5
MWI,SDN,16,20120615,7
USA,SDN,09,20110110,18
KEN,SDN,04,20010328,8
UGA,SDN,04,20140925,6
SDN,SDN,06,20110511,2
ETH,SDN,07,20100217,8
BEL,SDN,05,20060718,1
FRA,SDN,07,20130213,2
CUB,SDN,08,20040215,1
FRA,SDN,19,20121106,16
SDN,SDN,14,20060716,2
KEN,SDN,01,20020123,5
SDN,SDN,05,20090219,1
KWT,SDN,02,20040911,7
QAT,SDN,02,20101009,2
SDN,SDN,08,20131217,24
EGY,SDN,17,20090305,2
FRA,SDN,11,20070521,6
RWA,SDN,01,20121011,2
USA,SDN,04,20091101,27
FRA,SDN,03,20061113,5
AFR,SDN,02,20110609,9
ISR,SDN,05,20140714,8
ITA,SDN,03,20030407,2
SDN,SDN,01,20070130,3
TCD,SDN,04,20100831,2
SDN,SDN,03,20070618,5
ARE,SDN,04,20140224,10
GBR,SDN,18,20150211,2
UGA,SDN,17,20090729,1
AFR,SDN,01,20080323,4
GBR,SDN,03,20120107,3
ZAF,SDN,01,20090406,1
JOR,SDN,01,20080522,4
MEA,SDN,04,20120129,1
SDN,SDN,11,20130219,10
USA,SDN,07,20080717,4
SDN,SDN,01,20110109,9
ERI,SDN,04,20000328,6
SDN,SDN,01,20131009,3
SDN,SDN,10,20080917,3
SAU,SDN,04,20110601,3
UGA,SDN,02,20060810,8
SDN,SDN,11,20081028,16
NGA,SDN,11,20070226,3
USA,SDN,11,20070515,4
KEN,SDN,04,20081022,1
FRA,SDN,01,20040109,4
SDN,SDN,04,20150118,2
SSD,SDN,02,20140527,4
SDN,SDN,01,20131030,2
EGY,SDN,04,20040316,6
ETH,SDN,03,20071220,20
USA,SDN,12,20000913,3
SAU,SDN,07,20060418,1
GBR,SDN,02,20081211,2
SDN,SDN,09,20130805,4
AFR,SDN,01,20090825,9
FRA,SDN,04,20140808,16
EGY,SDN,05,20110717,4
SDN,SDN,12,20141114,16
SDN,SDN,05,20070108,9
SDN,SDN,11,20070227,3
SDN,SDN,08,20070613,13
SDN,SDN,04,20140227,4
SDN,SDN,17,20120131,5
FRA,SDN,02,20100709,9
SSD,SDN,17,20140221,2
EGY,SDN,07,20111023,6
TCD,SDN,13,20080215,1
UGA,SDN,05,20050824,1
SDN,SDN,01,20090401,11
EUR,SDN,04,20000320,9
AFR,SDN,04,20080125,2
USA,SDN,07,20091124,1
SDN,SDN,04,20050122,13
AFR,SDN,11,20051001,12
ETH,SDN,01,20130211,4
SDN,SDN,16,20070224,9
EGY,SDN,11,20040809,2
USA,SDN,05,20051019,1
ERI,SDN,03,20080918,7
SDN,SDN,05,20110805,10
NOR,SDN,04,20130830,8
USA,SDN,19,20080305,2
BEL,SDN,04,20020218,8
SDN,SDN,04,20020729,9
UGA,SDN,04,20030924,3
EGY,SDN,11,20000226,2
SAU,SDN,04,20101209,2
JOR,SDN,13,20110102,4
COD,SDN,02,20140226,6
UGA,SDN,15,20140305,6
SDN,SDN,02,20060825,9
SDN,SDN,08,20140520,3
UGA,SDN,01,20041012,3
USA,SDN,04,20111228,7
SDN,SDN,02,20070301,14
LBY,SDN,04,20090518,1
ETH,SDN,03,20031121,1
USA,SDN,11,20060419,17
SDN,SDN,01,20091211,5
SSD,SDN,11,20131223,6
CHN,SDN,04,20101102,1
EGY,SDN,19,20090216,4
SDN,SDN,10,20090318,2
SDN,SDN,04,20120202,1
USA,SDN,05,20141215,1
AFR,SDN,04,20090409,7
MLI,SDN,04,20040706,2
USA,SDN,02,20110525,2
EGY,SDN,09,20081112,4
USA,SDN,04,20101008,8
SDN,SDN,01,20140318,3
USA,SDN,03,20060417,6
SSD,SDN,04,20131224,4
EGY,SDN,12,20110725,5
NGA,SDN,04,20050108,4
ETH,SDN,06,20130614,6
CAN,SDN,02,20020322,1
USA,SDN,04,20120412,1
EGY,SDN,05,20140626,6
SDN,SDN,01,20131030,1
SDN,SDN,01,20090422,2
SDN,SDN,02,20040804,2
TCD,SDN,04,20030309,8
SDN,SDN,16,20120903,3
SDN,SDN,12,20040803,5
SDN,SDN,01,20000629,4
LKA,SDN,02,20110215,1
SDN,SDN,05,20090123,3
CHN,SDN,02,20070108,5
SDN,SDN,03,20031210,12
SSD,SDN,17,20140422,2
EGY,SDN,12,20140529,6
UGA,SDN,16,20041115,4
CHN,SDN,04,20101129,2
USA,SDN,07,20061124,8
USA,SDN,07,20081111,9
SDN,SDN,03,20090829,8
TCD,SDN,05,20060531,6
AFR,SDN,03,20090119,9
USA,SDN,01,20130708,8
SDN,SDN,01,20131007,2
ETH,SDN,04,20131122,4
TCD,SDN,05,20100909,2
ITA,SDN,01,20090507,2
SDN,SDN,04,20110114,10
SDN,SDN,02,20141023,12
MEA,SDN,04,20061003,4
GBR,SDN,07,20090219,7
AFR,SDN,04,20130717,8
FRA,SDN,02,20060704,6
SYR,SDN,01,20141121,10
SSD,SDN,04,20140503,22
GBR,SDN,16,20071203,2
FRA,SDN,17,20121203,6
DJI,SDN,11,20110127,4
TZA,SDN,19,20060220,1
MEA,SDN,09,20001213,4
SDN,SDN,04,20021223,1
RWA,SDN,04,20071023,7
ERI,SDN,19,20050513,6
SDN,SDN,05,20050624,1
SDN,SDN,01,20011103,4
SDN,SDN,17,20080901,1
SSD,SDN,01,20140118,6
CAN,SDN,03,20041122,6
UGA,SDN,04,20020114,5
USA,SDN,02,20140624,12
ISR,SDN,04,20101211,8
AFR,SDN,04,20060924,5
EGY,SDN,04,20030302,6
SOM,SDN,16,20130620,2
QAT,SDN,02,20150124,6
ETH,SDN,05,20150205,2
USA,SDN,02,20060915,6
SDN,SDN,06,20061008,8
COL,SDN,17,20090131,2
SAU,SDN,12,20130917,36
USA,SDN,04,20120107,3
QAT,SDN,17,20130822,2
SDN,SDN,04,20140910,16
TCD,SDN,19,20040402,6
SDN,SDN,19,20110524,1
KEN,SDN,04,20040604,2
GBR,SDN,05,20071129,2
SDN,SDN,12,20131010,6
GBR,SDN,04,20011029,2
GAB,SDN,04,20080807,1
SDN,SDN,04,20120504,2
SDN,SDN,04,20060525,7
FRA,SDN,16,20070529,15
SDN,SDN,04,20090606,2
ISR,SDN,01,20110410,9
USA,SDN,14,20120319,5
CHN,SDN,01,20090527,2
ERI,SDN,04,20000802,7
QAT,SDN,03,20130218,1
USA,SDN,06,20130304,2
AFR,SDN,11,20100825,5
SDN,SDN,04,20131009,10
EGY,SDN,01,20040916,2
ISR,SDN,19,20060815,2
USA,SDN,01,20070129,7
SDN,SDN,11,20120608,5
AFR,SDN,18,20100528,1
TCD,SDN,15,20080305,6
KEN,SDN,06,20091001,4
SDN,SDN,04,20120110,2
QAT,SDN,03,20140922,40
AFR,SDN,11,20060420,2
USA,SDN,16,20140628,2
TCD,SDN,07,20091220,4
BEL,SDN,04,20061027,1
AFR,SDN,02,20111128,2
SDN,SDN,09,20080525,5
BEL,SDN,03,20060307,2
KEN,SDN,11,20070325,1
CIV,SDN,04,20080324,2
QAT,SDN,04,20120108,1
QAT,SDN,04,20090317,1
COD,SDN,04,20090604,2
SDN,SDN,18,20080807,2
USA,SDN,01,20081227,2
USA,SDN,11,20101019,2
SDN,SDN,03,20070925,3
AFR,SDN,01,20131031,10
SDN,SDN,14,20130930,20
AFR,SDN,04,20131021,30
SOM,SDN,04,20111118,4
EGY,SDN,04,20081013,5
SDN,SDN,07,20140414,4
ERI,SDN,04,20040425,3
CAN,SDN,13,20070825,7
SDN,SDN,10,20071108,4
CHN,SDN,04,20090531,5
SLE,SDN,07,20120529,7
SAU,SDN,03,20090320,3
USA,SDN,04,20100924,9
ERI,SDN,04,20140505,4
SDN,SDN,14,20030803,2
DJI,SDN,04,20091213,9
USA,SDN,09,20140930,2
SDN,SDN,01,20120530,1
USA,SDN,01,20070908,28
USA,SDN,02,20140722,2
USA,SDN,03,20110705,5
AFR,SDN,17,20090518,2
CHN,SDN,04,20030118,2
USA,SDN,17,20110908,5
GBR,SDN,04,20111111,4
SDN,SDN,04,20080819,14
LBY,SDN,01,20140927,2
UGA,SDN,01,20100113,11
DEU,SDN,01,20020405,1
SDN,SDN,02,20000305,2
ARE,SDN,12,20000923,8
ETH,SDN,04,20140804,12
USA,SDN,05,20080716,2
SDN,SDN,05,20120417,2
UGA,SDN,03,20060329,25
KEN,SDN,05,20020801,1
AFR,SDN,13,20060904,5
TCD,SDN,03,20090517,8
USA,SDN,12,20120918,2
PSE,SDN,04,20121120,2
SDN,SDN,08,20080229,5
EGY,SDN,02,20120328,1
THA,SEA,19,20150218,12
CHN,SEA,05,20120221,7
MMR,SEA,04,20040213,1
SEA,SEA,05,20101111,18
MYS,SEA,04,20000624,6
JPN,SEA,01,20090610,15
VNM,SEA,19,20091006,1
USA,SEA,19,20100125,46
KOR,SEA,07,20081104,8
USA,SEA,04,20141130,2
BRN,SEA,05,20080220,9
EUR,SEA,01,20050925,3
PHL,SEA,04,20010703,2
IDN,SEA,19,20030318,2
CHN,SEA,04,20100916,27
MYS,SEA,19,20150204,1
MYS,SEA,03,20141108,10
JPN,SEA,03,20100924,5
SGP,SEA,04,20071218,1
IDN,SEA,04,20110217,6
THA,SEA,02,20090514,2
USA,SEA,19,20070719,2
JPN,SEA,05,20141113,24
NLD,SEA,04,20090922,4
JPN,SEA,11,20141105,6
USA,SEA,04,20141208,4
SGP,SEA,01,20090508,5
MYS,SEA,05,20101107,9
CHN,SEA,04,20020803,9
VNM,SEA,04,20100407,27
IDN,SEA,18,20100809,1
PAK,SEA,03,20030618,11
PHL,SEA,17,20120729,26
PHL,SEA,11,20051027,9
PHL,SEA,03,20120422,4
USA,SEA,01,20141231,9
JPN,SEA,04,20140402,3
AUS,SEA,03,20040625,14
SWE,SEA,11,20070904,4
CHN,SEA,05,20121118,10
BRN,SEA,03,20131005,8
JPN,SEA,01,20131216,10
CHN,SEA,04,20141107,6
PHL,SEA,11,20041113,1
LKA,SEA,04,20090416,8
PHL,SEA,01,20101215,2
PAK,SEA,12,20140912,1
MYS,SEA,03,20110608,2
BTN,SEA,05,20100905,3
AUS,SEA,05,20121106,10
PHL,SEA,04,20080617,2
SEA,SEA,01,20141001,16
SAU,SEA,04,20021115,1
PHL,SEA,04,20090301,5
JPN,SEA,01,20050929,8
USA,SEA,08,20100823,4
IDN,SEA,17,20030905,10
SGP,SEA,04,20071103,12
MYS,SEA,01,20141231,8
IDN,SEA,19,20120924,51
CHN,SEA,04,20111113,21
IND,SEA,01,20120830,5
SGP,SEA,04,20001122,9
JPN,SEA,03,20091212,6
PHL,SEA,04,20030419,18
USA,SEA,03,20070702,9
THA,SEA,05,20070502,2
SEA,SEA,19,20040728,1
CHN,SEA,05,20141120,2
PHL,SEA,05,20140328,2
IRQ,SEA,01,20050128,4
EUR,SEA,03,20131119,12
SEA,SEA,04,20091205,5
NZL,SEA,05,20020915,6
CHN,SEA,13,20130806,8
PHL,SEA,01,20000526,4
SYR,SEA,01,20130720,16
IDN,SEA,02,20131003,6
EUR,SEA,05,20080723,5
USA,SEA,17,20021023,1
SEA,SEA,01,20121016,6
CHN,SEA,03,20080128,27
IDN,SEA,03,20110124,3
ESP,SEA,04,20120919,2
IND,SEA,06,20131010,5
PHL,SEA,06,20020201,2
MYS,SEA,01,20131212,1
MMR,SEA,04,20090813,4
IDN,SEA,03,20090713,8
USA,SEA,05,20141010,4
THA,SEA,05,20130810,6
VNM,SEA,04,20090612,2
MYS,SEA,04,20140909,8
MAR,SEA,03,20110109,21
KHM,SEA,02,20080723,2
NLD,SEA,02,20060613,2
USA,SEA,04,20101108,1
CHN,SEA,03,20030602,9
IND,SEA,04,20121221,4
USA,SEA,04,20030608,18
IND,SEA,19,20080423,9
CHN,SEA,03,20110523,14
PHL,SEA,15,20020127,5
MMR,SEA,04,20150125,8
CHE,SEA,05,20071116,4
THA,SEA,11,20121023,10
SEA,SEA,04,20140410,3
PHL,SEA,03,20000528,4
PHL,SEA,11,20130917,4
LAO,SEA,02,20010908,8
MYS,SEA,04,20130309,8
MYS,SEA,04,20140708,2
MYS,SEA,17,20050317,1
CHN,SEA,04,20030826,9
IDN,SEA,11,20120930,2
VNM,SEA,04,20030502,5
PHL,SEA,11,20070511,10
FIN,SEA,04,20000524,2
KHM,SEA,05,20110208,6
MYS,SEA,04,20010327,4
JPN,SEA,06,20110811,9
IDN,SEA,04,20040630,45
KOR,SEA,03,20031007,1
KWT,SEA,04,20030414,10
USA,SEA,03,20141101,10
CHN,SEA,06,20131012,2
USA,SEA,04,20120131,4
JPN,SEA,03,20071120,18
PHL,SEA,04,20000612,4
MYS,SEA,04,20130928,1
PHL,SEA,01,20140813,1
THA,SEA,12,20091013,10
VNM,SEA,04,20030511,1
GBR,SEA,02,20070928,2
SEA,SEA,04,20131213,3
SGP,SEA,09,20150124,4
VNM,SEA,04,20120501,9
KHM,SEA,04,20150127,6
CHN,SEA,04,20061108,2
MMR,SEA,04,20130925,5
JPN,SEA,04,20080608,2
AUS,SEA,19,20060620,6
IDN,SEA,04,20030912,2
CHN,SEA,19,20141019,3
PHL,SEA,02,20080416,3
THA,SEA,08,20141214,36
PHL,SEA,04,20000510,3
PHL,SEA,02,20140623,4
CHN,SEA,05,20030616,5
CHN,SEA,04,20140710,4
PHL,SEA,19,20120208,1
PHL,SEA,02,20090814,4
EUR,SEA,09,20050911,9
THA,SEA,03,20140831,10
MYS,SEA,12,20031119,2
JPN,SEA,04,20130725,3
THA,SEA,03,20090917,20
RUS,SEA,06,20120407,49
SAU,SEA,04,20130907,2
JPN,SEA,04,20090424,2
CHN,SEA,01,20011106,3
MMR,SEA,02,20051208,5
GBR,SEA,04,20060904,5
IDN,SEA,19,20030925,3
IDN,SEA,03,20150115,4
PHL,SEA,13,20050824,3
MYS,SEA,13,20140313,8
MMR,SEA,04,20071126,16
IDN,SEA,08,20021103,1
CHN,SEA,01,20131023,1
PHL,SEA,01,20131218,10
FRA,SEA,17,20121011,2
PHL,SEA,13,20050403,7
IRQ,SEA,12,20060109,7
SAS,SEA,05,20120727,2
USA,SEA,04,20140316,4
KHM,SEA,04,20120406,1
PHL,SEA,19,20070822,4
VNM,SEA,09,20130905,4
SEN,SEN,02,20120131,9
CHN,SEN,07,20090130,4
SEN,SEN,04,20100908,12
CHN,SEN,05,20060622,10
MLI,SEN,05,20011025,12
SEN,SEN,16,20140911,6
USA,SEN,07,20130904,100
MAR,SEN,17,20020301,4
WAF,SEN,04,20021218,3
BEL,SEN,08,20090221,1
NGA,SEN,04,20130711,2
ITA,SEN,08,20090917,5
NER,SEN,03,20100421,6
AFR,SEN,04,20090513,2
FRA,SEN,04,20091102,3
VNM,SEN,05,20100121,2
SEN,SEN,06,20070606,10
FRA,SEN,04,20100404,10
SEN,SEN,11,20050716,9
GNB,SEN,04,20100422,6
AFR,SEN,04,20091003,9
GNB,SEN,19,20060414,2
GNB,SEN,04,20091003,2
TCD,SEN,01,20141216,1
SEN,SEN,08,20020925,3
SEN,SEN,10,20080701,6
TUR,SEN,03,20120324,3
BFA,SEN,04,20141105,8
GIN,SEN,04,20141014,2
SEN,SEN,06,20120823,4
CIV,SEN,16,20101105,7
WAF,SEN,03,20120402,9
SEN,SEN,16,20010102,3
SEN,SEN,03,20130225,4
SEN,SEN,11,20091216,3
ESP,SEN,04,20060820,5
EUR,SEN,04,20071009,8
IRN,SEN,05,20091027,16
CHN,SEN,04,20090214,9
AFR,SEN,04,20100120,5
FRA,SEN,05,20101125,2
USA,SGP,04,20141020,6
SGP,SGP,03,20071126,2
QAT,SGP,01,20131102,10
KEN,SGP,04,20130829,10
BGD,SGP,11,20110808,3
SGP,SGP,07,20110905,4
IDN,SGP,05,20130916,10
GBR,SGP,04,20090602,2
CHE,SGP,07,20110312,1
DEU,SGP,04,20130710,4
PHL,SGP,04,20091025,12
GBR,SGP,04,20141105,11
USA,SGP,07,20081107,2
CAN,SGP,04,20090217,2
MYS,SGP,04,20130813,4
SGP,SGP,05,20121101,2
USA,SGP,04,20130313,6
KHM,SGP,06,20141018,4
GBR,SGP,15,20020911,12
ISR,SGP,17,20140127,1
AFR,SGP,04,20000123,7
PHL,SGP,04,20131113,1
NOR,SGP,03,20021024,8
USA,SGP,04,20100719,1
MYS,SGP,04,20050329,8
RUS,SGP,04,20130621,16
SGP,SGP,11,20001023,9
ARE,SGP,06,20140128,6
PHL,SGP,03,20100810,2
CYP,SGP,05,20090809,1
IDN,SGP,05,20121230,1
IND,SGP,08,20120403,4
CHN,SGP,04,20150210,2
USA,SGP,16,20131216,2
KOR,SGP,04,20120326,9
CHN,SGP,06,20131212,3
SWE,SGP,06,20070323,3
IND,SGP,04,20140803,3
RUS,SGP,01,20130919,1
PHL,SGP,11,20111222,9
CHN,SGP,04,20091112,1
JPN,SGP,03,20011015,14
VNM,SGP,04,20130327,1
SGP,SGP,04,20141221,2
SGP,SGP,04,20140522,4
MYS,SGP,06,20090801,3
SGP,SGP,18,20121230,4
THA,SGP,04,20140916,10
SGP,SGP,01,20120524,7
SGP,SGP,03,20031205,9
USA,SGP,04,20110311,1
SGP,SGP,01,20090219,12
AUS,SGP,04,20000430,4
KAZ,SGP,05,20131112,2
DEU,SGP,03,20141205,2
VNM,SGP,03,20070813,2
MYS,SGP,17,20090509,2
IDN,SGP,04,20130909,1
PHL,SGP,05,20131120,2
SEA,SGP,17,20040111,1
SGP,SGP,08,20131008,4
KOR,SGP,02,20120112,4
JPN,SGP,05,20110401,4
SEA,SGP,01,20070807,9
MYS,SGP,02,20140912,10
USA,SGP,04,20111028,4
IRQ,SGP,01,20120201,2
PSE,SGP,03,20140326,3
PHL,SGP,05,20090404,2
OMN,SGP,04,20140210,30
MYS,SGP,04,20141213,4
BRN,SGP,03,20121006,2
SGP,SGP,01,20050421,9
IDN,SGP,01,20130621,20
IND,SGP,06,20070904,6
USA,SGP,11,20131023,4
IDN,SGP,06,20080822,2
USA,SGP,02,20071114,6
GBR,SGP,04,20090317,1
IND,SGP,04,20140516,4
CHN,SGP,02,20121108,10
MYS,SGP,04,20010410,5
VNM,SGP,04,20081023,6
CHN,SGP,04,20130703,2
BRA,SGP,04,20120711,2
SGP,SGP,07,20140723,10
CHN,SGP,03,20090115,9
CHN,SGP,04,20120615,2
VNM,SGP,03,20090902,4
IRL,SGP,04,20001010,2
IDN,SGP,04,20120625,1
CHN,SGP,03,20121003,8
SGP,SGP,13,20110423,18
GBR,SGP,04,20141018,1
SGP,SGP,04,20070112,10
BRN,SGP,04,20120606,8
NZL,SGP,02,20140731,1
SGP,SGP,04,20140317,134
SGP,SGP,08,20120926,6
JPN,SGP,03,20120711,8
SGP,SGP,12,20130925,25
MYS,SGP,02,20130628,2
IDN,SGP,01,20141206,2
QAT,SGP,06,20081206,9
USA,SGP,04,20140315,8
JPN,SGP,03,20011002,1
BRN,SGP,03,20020728,5
JPN,SGP,04,20101012,1
IDN,SGP,04,20070504,16
USA,SGP,04,20091027,6
AUS,SGP,12,20140427,8
USA,SGP,07,20100326,18
LKA,SGP,04,20131121,10
JPN,SGP,03,20030326,25
JPN,SGP,16,20140601,6
THA,SGP,05,20080320,1
IDN,SGP,11,20020913,8
ZAF,SGP,07,20061011,4
ARE,SGP,06,20081119,2
KOR,SGP,02,20070118,5
BRN,SGP,06,20091116,8
MYS,SGP,04,20070827,2
OMN,SGP,05,20090216,9
USA,SGP,03,20110928,4
IDN,SGP,04,20110106,2
SGP,SGP,02,20131127,1
EUR,SGP,05,20101001,18
SEA,SGP,04,20091103,9
MYS,SGP,11,20130809,24
SEA,SGP,11,20111123,1
IND,SGP,04,20121227,2
THA,SGP,04,20130209,6
GBR,SGP,08,20141130,2
SEA,SGP,03,20091002,4
PER,SGP,06,20080530,7
SEA,SGP,05,20141208,10
MYS,SGP,13,20120223,5
JOR,SGP,08,20140816,4
ASA,SGP,04,20091122,9
CHL,SGP,05,20130306,8
PRK,SGP,04,20081202,12
MMR,SGP,03,20141112,18
SAU,SGP,03,20040908,2
RUS,SGP,04,20120925,4
AUS,SGP,04,20040604,3
NLD,SGP,04,20120716,4
THA,SGP,04,20070730,4
JPN,SGP,01,20060419,6
SGP,SGP,17,20040506,2
NLD,SGP,11,20021006,2
THA,SGP,03,20120725,6
MMR,SGP,04,20120822,1
CHE,SGP,06,20111221,2
CHN,SGP,06,20080108,2
PAK,SGP,01,20050705,5
SEA,SGP,04,20120405,1
KEN,SGP,03,20100116,2
JPN,SGP,04,20120429,6
ITA,SGP,05,20090424,2
TUR,SGP,04,20130818,2
USA,SGP,05,20130619,3
SGP,SGP,02,20091215,1
IDN,SGP,04,20131210,2
UZB,SGP,04,20100429,8
EUR,SGP,04,20120914,2
AUS,SLB,13,20060428,4
BEL,SLB,04,20010717,4
SLB,SLB,04,20000504,3
SLB,SLB,01,20020114,2
SLB,SLB,08,20000727,16
SLB,SLB,06,20001020,7
FJI,SLB,04,20061130,1
FJI,SLB,04,20131210,2
AUS,SLB,04,20141121,8
PNG,SLB,03,20020306,2
USA,SLB,06,20140408,3
MMR,SLB,04,20140813,10
GBR,SLB,03,20120916,49
NZL,SLB,05,20130816,8
TGO,SLE,03,20000112,5
USA,SLE,04,20130930,2
GBR,SLE,03,20120827,2
TUR,SLE,03,20140813,16
PAN,SLE,17,20130628,4
ERI,SLE,03,20060403,2
USA,SLE,07,20120903,1
EUR,SLE,07,20010329,1
ESP,SLE,04,20140922,6
GBR,SLE,04,20150216,6
NGA,SLE,04,20090827,9
BRA,SLE,05,20090816,1
SLE,SLE,01,20000913,3
IRL,SLE,15,20141113,22
GIN,SLE,04,20140415,3
