Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,USA,12,20140220,1
AUS,SAU,12,20080501,2
AUS,JPN,12,20070314,1
AUS,FSM,12,20110518,2
AUS,MYS,12,20090710,9
AUS,GBR,12,20101207,11
AUT,RUS,12,20100411,2
AUT,BGR,12,20110919,18
AUT,ESP,12,20090911,2
AUT,POL,12,20130702,2
AUT,AUT,12,20060407,2
AUT,FIN,12,20120322,2
AUT,DNK,12,20041219,1
AZE,RUS,12,20140925,4
AZE,USA,12,20140905,4
AZE,ARM,12,20040116,18
AZE,AFG,12,20080219,9
BEL,GRC,12,20150212,2
BEL,EUR,12,20140114,5
BEL,GRC,12,20150106,16
BEL,BEL,12,20090828,3
BGD,NOR,12,20110925,2
BGD,BGD,12,20080731,27
BGR,EUR,12,20131021,2
BGR,BGR,12,20110928,1
BHR,USA,12,20140709,2
BLR,BLR,12,20020626,2
BLR,SDN,12,20051117,1
BLR,KGZ,12,20120905,2
BMU,BMU,12,20140727,5
BOL,USA,12,20100806,16
BRA,IRN,12,20100908,1
BRA,TUR,12,20131029,4
BRA,ESP,12,20081218,1
BRA,CUB,12,20090106,6
BRA,BRA,12,20131009,88
BRA,UZB,12,20100108,2
BRA,ECU,12,20101124,9
BWA,AFR,12,20101112,4
BWA,ZWE,12,20060505,3
CAN,PSE,12,20140805,2
CAN,USA,12,20120910,4
CAN,ISR,12,20140715,2
CAN,ESP,12,20100202,2
CAN,CAN,12,20090203,2
CAN,LBN,12,20060929,2
CAN,USA,12,20111013,1
CAN,IND,12,20131112,8
CAN,USA,12,20090921,9
CAN,CHN,12,20061116,5
CAN,USA,12,20140917,4
CAN,MEX,12,20140525,4
CAN,FRA,12,20060630,2
CAN,USA,12,20141106,12
CAN,USA,12,20110529,4
CAN,CAN,12,20130322,6
CAN,USA,12,20140217,8
CAN,KOR,12,20091107,7
CAN,AFG,12,20121230,9
CAN,CAN,12,20140317,4
CHE,CHE,12,20110126,4
CHE,ESP,12,20130307,3
CHE,FRA,12,20010424,1
CHE,CHE,12,20090609,45
CHE,CHE,12,20150210,1
CHE,GBR,12,20080703,1
CHE,CHE,12,20091026,8
CHE,USA,12,20090526,12
CHE,EUR,12,20091129,10
CHE,USA,12,20100120,4
CHE,USA,12,20090929,15
CHL,USA,12,20020913,8
CHN,SYR,12,20120419,64
CHN,MLT,12,20140324,1
CHN,USA,12,20120502,2
CHN,CAN,12,20110128,4
CHN,PHL,12,20140925,1
CHN,VAT,12,20020930,7
CHN,BRN,12,20140821,2
CHN,IRN,12,20060910,8
CHN,EUR,12,20120530,8
CHN,RUS,12,20090518,2
CHN,CHN,12,20090917,5
CHN,JPN,12,20060608,2
CHN,USA,12,20100819,7
CHN,JPN,12,20131128,4
CHN,JPN,12,20091104,72
CHN,USA,12,20131111,2
CHN,LBY,12,20110411,3
CHN,JPN,12,20130726,52
CHN,MMR,12,20071008,3
CHN,USA,12,20100223,18
CHN,PHL,12,20140512,56
CHN,NOR,12,20101210,3
CHN,ZMB,12,20070820,2
CHN,JPN,12,20140424,32
CHN,RUS,12,20120409,3
CHN,SYR,12,20121019,8
CHN,SYR,12,20120718,6
CHN,USA,12,20061005,6
CHN,CHN,12,20130714,1
CHN,RUS,12,20140821,5
CHN,USA,12,20131218,2
CHN,CHN,12,20110921,9
CHN,RUS,12,20140522,14
CHN,NLD,12,20110831,2
CHN,USA,12,20100113,5
CHN,JPN,12,20001227,3
CHN,CHN,12,20010828,5
CHN,SGP,12,20080108,13
CHN,USA,12,20090821,1
CHN,JPN,12,20121231,104
CIV,NGA,12,20140327,16
CIV,AFR,12,20130920,4
CIV,CIV,12,20010618,3
CMR,CMR,12,20121027,2
COD,ITA,12,20121123,4
COG,CIV,12,20060309,5
COG,RWA,12,20130320,1
COL,AFG,12,20130929,8
COL,COL,12,20130923,4
COL,USA,12,20091002,9
CRI,CRI,12,20120721,2
CUB,USA,12,20090609,6
CUB,USA,12,20140609,7
CUB,USA,12,20130909,11
CUB,USA,12,20070727,5
CUB,USA,12,20130910,1
CUB,USA,12,20020705,6
CUB,USA,12,20040218,3
CUB,CUB,12,20090918,15
CYP,CYP,12,20140902,2
CYP,GRC,12,20080103,9
CYP,CYP,12,20090729,3
CZE,CZE,12,20011228,2
CZE,CZE,12,20110420,13
CZE,CZE,12,20080116,2
CZE,CZE,12,20000228,5
DEU,JPN,12,20120530,5
DEU,DEU,12,20000523,4
DEU,UKR,12,20090506,4
DEU,NLD,12,20120614,2
DEU,PRK,12,20020903,5
DEU,NLD,12,20140203,2
DEU,DEU,12,20090318,4
DEU,USA,12,20040902,2
DEU,AFR,12,20090419,3
DEU,USA,12,20131216,7
DEU,GHA,12,20110610,2
DEU,EUR,12,20080528,7
DEU,DEU,12,20050915,2
DEU,USA,12,20070419,2
DEU,IRN,12,20080716,10
DEU,DEU,12,20141114,1
DEU,IRN,12,20120130,4
DEU,GBR,12,20020314,7
DEU,USA,12,20120901,6
DEU,UKR,12,20150210,4
DEU,FRA,12,20091210,1
DEU,AFG,12,20010610,2
DEU,UKR,12,20150115,2
DEU,SYR,12,20120416,6
DEU,ISR,12,20070513,5
DEU,RUS,12,20110717,15
DEU,CHE,12,20130725,10
DNK,DNK,12,20021209,1
DZA,DZA,12,20110814,3
DZA,MLI,12,20121030,2
ECU,COL,12,20100826,4
ECU,BOL,12,20080913,2
ECU,GBR,12,20120819,5
ECU,GBR,12,20130618,6
EGY,USA,12,20120914,20
EGY,JPN,12,20060311,3
EGY,PSE,12,20090206,9
EGY,PSE,12,20090109,1
EGY,PSE,12,20081030,3
EGY,ISR,12,20101112,2
EGY,IRQ,12,20010218,3
EGY,ISR,12,20131122,3
EGY,IRN,12,20130616,2
EGY,ISR,12,20010109,8
EGY,EGY,12,20140804,2
EGY,IRQ,12,20040804,5
EGY,LBY,12,20141009,2
EGY,SYR,12,20080330,2
EGY,EGY,12,20130820,3
EGY,EGY,12,20020907,5
EGY,NLD,12,20111110,5
EGY,ISR,12,20010819,2
EGY,PSE,12,20130118,6
EGY,DEU,12,20091111,2
EGY,SYR,12,20140101,10
ESP,AFR,12,20120208,3
ESP,EUR,12,20110901,8
ESP,CHL,12,20130924,8
ESP,ITA,12,20121226,6
ESP,EGY,12,20141105,5
ESP,TTO,12,20090920,8
EST,AUS,12,20081222,24
EST,EST,12,20000613,8
ETH,ETH,12,20060304,7
ETH,SOM,12,20090621,11
ETH,SOM,12,20090128,9
ETH,SOM,12,20110619,3
EUR,UKR,12,20140909,10
EUR,LUX,12,20140607,8
EUR,EUR,12,20140310,10
EUR,GRC,12,20100131,18
EUR,CZE,12,20081230,11
EUR,AFR,12,20040818,1
EUR,DEU,12,20120716,2
EUR,AFG,12,20080208,91
EUR,CZE,12,20070910,9
EUR,USA,12,20141218,2
EUR,IRN,12,20090916,1
EUR,SEN,12,20101213,7
EUR,PRT,12,20080616,27
EUR,CZE,12,20090504,5
EUR,GBR,12,20120626,9
EUR,BLR,12,20110902,2
EUR,CUB,12,20080311,1
EUR,BEL,12,20120417,9
EUR,ITA,12,20130926,10
EUR,RUS,12,20141208,8
EUR,GRC,12,20111025,7
EUR,ITA,12,20020115,1
EUR,UKR,12,20140304,4
FJI,FJI,12,20140805,4
FRA,KHM,12,20120624,1
FRA,VNM,12,20131007,4
FRA,USA,12,20110610,4
FRA,IRN,12,20021002,2
FRA,SYR,12,20141203,2
FRA,RUS,12,20140913,1
FRA,ARM,12,20120120,5
FRA,GHA,12,20061003,7
FRA,FRA,12,20070623,6
FRA,ARM,12,20110504,4
FRA,HTI,12,20110119,1
FRA,GRC,12,20150201,2
FRA,CHE,12,20131110,1
FRA,FRA,12,20001125,3
FRA,USA,12,20150112,1
FRA,NLD,12,20111212,4
FRA,VNM,12,20131005,4
FRA,FRA,12,20020829,1
FRA,CHN,12,20030310,2
FRA,TUR,12,20111222,2
FRA,FRA,12,20120322,1
FRA,GBR,12,20081020,3
FRA,ITA,12,20080217,3
FRA,USA,12,20140327,133
FRA,FRA,12,20091009,2
FRA,USA,12,20091222,7
FRA,NIC,12,20081229,4
FRA,FRA,12,20140129,4
FRA,EUR,12,20130612,2
FRA,RUS,12,20030314,16
FRA,NER,12,20150120,2
FRA,EUR,12,20070425,4
FRA,IRN,12,20070921,9
FRA,IRQ,12,20030328,5
FRA,TUR,12,20090715,6
FRA,USA,12,20140401,12
FRA,EUR,12,20100908,2
FRA,GBR,12,20070911,9
FRA,LUX,12,20060206,4
FRA,PRT,12,20080610,9
FRA,DEU,12,20090313,4
FRA,GBR,12,20091130,8
FRA,AFR,12,20101126,6
FRA,USA,12,20070713,9
FSM,GHA,12,20120517,4
GAB,USA,12,20140327,18
GBR,GBR,12,20131011,8
GBR,BEL,12,20090608,5
GBR,AFG,12,20141205,4
GBR,KEN,12,20110717,1
GBR,NOR,12,20110727,6
GBR,EUR,12,20140623,2
GBR,RUS,12,20120412,10
GBR,IRQ,12,20040526,4
GBR,GBR,12,20070131,2
GBR,USA,12,20141215,1
GBR,GBR,12,20080718,9
GBR,USA,12,20101207,5
GBR,DEU,12,20000313,4
GBR,ARG,12,20030824,5
GBR,CHE,12,20090126,4
GBR,IRQ,12,20040204,13
GBR,PER,12,20150127,12
GBR,EUR,12,20131105,10
GBR,GBR,12,20090418,5
GBR,LVA,12,20080218,8
GBR,USA,12,20010509,3
GBR,USA,12,20140207,4
GBR,GBR,12,20071126,4
GBR,KEN,12,20030714,4
GBR,FRA,12,20111014,1
GBR,NOR,12,20110727,14
GBR,CYP,12,20090617,2
GBR,ESP,12,20130727,2
GBR,IRQ,12,20021220,9
GBR,LBR,12,20100810,1
GBR,UKR,12,20150210,4
GBR,ITA,12,20101101,9
GBR,GBR,12,20150106,4
GBR,USA,12,20130323,4
GBR,GBR,12,20070515,5
GBR,EGY,12,20100625,1
GBR,ESP,12,20140210,117
GBR,IRN,12,20110122,16
GBR,RUS,12,20140830,2
GBR,NLD,12,20070417,8
GBR,IRN,12,20090623,2
GBR,DEU,12,20091109,9
GBR,GBR,12,20070119,5
GBR,YEM,12,20100108,7
GBR,ESP,12,20140603,4
GBR,USA,12,20060916,1
GBR,SWE,12,20111115,2
GBR,LKA,12,20131115,6
GBR,FRA,12,20090427,12
GBR,THA,12,20091024,1
GBR,AUS,12,20120818,10
GBR,USA,12,20091118,1
GBR,CHN,12,20141222,6
GBR,ECU,12,20120817,4
GBR,DEU,12,20080726,1
GBR,RUS,12,20090218,1
GBR,USA,12,20121027,2
GBR,USA,12,20080721,4
GBR,CHN,12,20131220,2
GBR,GHA,12,20120925,2
GBR,ISR,12,20091018,4
GBR,EGY,12,20121218,4
GBR,IRQ,12,20140112,18
GBR,GBR,12,20060825,7
GBR,LKA,12,20120915,2
GBR,ISR,12,20100927,5
GBR,EUR,12,20121113,2
GEO,GEO,12,20090411,27
GHA,GBR,12,20101110,6
GHA,AUS,12,20111102,2
GHA,USA,12,20130901,10
GIN,IRQ,12,20030314,8
GRC,TUR,12,20051018,6
GRC,USA,12,20110831,9
GRC,CYP,12,20100129,2
GRC,USA,12,20120618,2
GRC,FRA,12,20121228,12
GRD,USA,12,20080228,4
GRD,BRB,12,20090619,6
GTM,GTM,12,20121206,19
HND,HND,12,20020704,1
HND,PER,12,20100810,2
HRV,HRV,12,20090531,1
HRV,DEU,12,20140126,10
HRV,MKD,12,20080709,6
HUN,AZE,12,20120911,2
IDN,MYS,12,20110316,9
IDN,IDN,12,20040730,1
IDN,FRA,12,20050112,1
IDN,AUS,12,20050530,2
IDN,CHN,12,20140406,1
IDN,IDN,12,20140725,6
IDN,USA,12,20090310,2
IDN,SEA,12,20141111,10
IDN,FRA,12,20010403,9
IDN,SEA,12,20050601,2
IDN,AUS,12,20130912,4
IND,IND,12,20090828,1
IND,IND,12,20070720,6
IND,PAK,12,20030218,4
IND,USA,12,20140529,50
IND,IND,12,20060720,3
IND,IND,12,20150112,4
IND,CHN,12,20140916,8
IND,NPL,12,20060424,4
IND,IND,12,20101120,1
IND,PAK,12,20020104,1
IND,PAK,12,20110529,1
IND,USA,12,20130419,4
IND,IND,12,20080826,6
IND,CHN,12,20101215,8
IRL,EGY,12,20080616,4
IRL,USA,12,20100125,2
IRL,EUR,12,20080612,3
IRL,USA,12,20140716,18
IRL,IRL,12,20101213,3
IRL,USA,12,20131002,1
IRL,HUN,12,20140115,2
IRL,PRT,12,20080615,1
IRL,EUR,12,20080723,4
IRL,NLD,12,20060322,20
IRL,VAT,12,20111128,5
IRL,IRL,12,20080818,7
IRL,USA,12,20000406,8
IRN,NOR,12,20111130,12
IRN,USA,12,20050124,3
IRN,IRQ,12,20040812,13
IRN,PAK,12,20140610,10
IRN,USA,12,20020908,1
IRN,LBN,12,20010627,9
IRN,RUS,12,20101007,4
IRN,EGY,12,20120605,8
IRN,USA,12,20130211,5
IRN,ARG,12,20130130,1
IRN,ISR,12,20140729,18
IRN,USA,12,20090914,8
IRN,PRK,12,20120116,8
IRN,DEU,12,20131117,2
IRN,IRN,12,20090526,5
IRN,DEU,12,20100629,1
IRN,ISR,12,20090313,1
IRN,USA,12,20110124,3
IRN,GRC,12,20120226,14
IRN,ITA,12,20051221,3
IRN,AFG,12,20030205,4
IRN,USA,12,20120731,5
IRN,AFG,12,20020910,2
IRN,GBR,12,20080707,7
IRN,USA,12,20070126,1
IRN,EUR,12,20120126,6
IRN,USA,12,20020501,1
IRN,USA,12,20111207,3
IRN,EUR,12,20070331,5
IRN,IRN,12,20120610,6
IRN,IRQ,12,20050102,2
IRN,SYR,12,20131009,6
IRN,LBN,12,20080514,1
IRQ,IRQ,12,20040620,4
IRQ,AUS,12,20091019,4
IRQ,USA,12,20020928,5
IRQ,SAU,12,20070716,6
IRQ,SAU,12,20031002,2
IRQ,IRQ,12,20081224,2
IRQ,EGY,12,20141114,4
IRQ,USA,12,20030308,5
IRQ,IRQ,12,20091212,1
IRQ,IRN,12,20140424,6
IRQ,SYR,12,20140622,1
IRQ,SYR,12,20050330,3
IRQ,LBN,12,20130908,2
ISR,ISR,12,20120923,7
ISR,PSE,12,20140307,8
ISR,USA,12,20120214,6
ISR,RUS,12,20010418,1
ISR,EGY,12,20120209,4
ISR,PSE,12,20090320,2
ISR,PSE,12,20031211,8
ISR,PSE,12,20071224,8
ISR,ISR,12,20081023,2
ISR,JOR,12,20010510,5
ISR,FRA,12,20140726,1
ISR,ISR,12,20070301,5
ISR,IRN,12,20120306,6
ISR,PSE,12,20140821,10
ISR,USA,12,20121214,2
ISR,ISR,12,20130718,18
ISR,USA,12,20140820,12
ISR,USA,12,20090729,4
ISR,TUR,12,20110922,1
ISR,USA,12,20120727,1
ISR,JOR,12,20101202,7
ISR,EUR,12,20111219,6
ISR,LBN,12,20010323,9
ISR,EUR,12,20141122,8
ISR,USA,12,20091119,1
ISR,PSE,12,20120429,10
ISR,USA,12,20000729,10
ISR,PSE,12,20100624,77
ISR,PSE,12,20100202,20
ISR,EGY,12,20110524,1
ISR,PSE,12,20100805,7
ISR,PSE,12,20140422,8
ISR,CHE,12,20021229,5
ISR,ISR,12,20110921,1
ISR,SYR,12,20110917,4
ISR,ISR,12,20140708,6
ISR,PSE,12,20001123,4
ISR,ISR,12,20090514,4
ISR,NOR,12,20040407,2
ISR,PSE,12,20111018,3
ISR,ISR,12,20101010,10
ISR,EGY,12,20140726,1
ISR,SAU,12,20091118,2
ISR,IRL,12,20090212,4
ISR,USA,12,20130729,22
ISR,ISR,12,20140427,4
ISR,PSE,12,20040430,2
ISR,PSE,12,20080130,2
ISR,USA,12,20090623,36
ISR,PSE,12,20121225,20
ISR,CAN,12,20090409,8
ISR,ISR,12,20140809,9
ISR,PSE,12,20061119,1
ISR,ISR,12,20040704,9
ITA,CHN,12,20000218,2
ITA,FRA,12,20000123,11
ITA,WST,12,20100818,9
ITA,ITA,12,20130114,32
ITA,SOM,12,20001001,1
ITA,ITA,12,20070710,2
ITA,ESP,12,20101112,1
ITA,CHE,12,20001115,7
ITA,ITA,12,20090417,18
ITA,EGY,12,20130705,1
ITA,EUR,12,20081126,2
ITA,CAN,12,20090422,1
ITA,ITA,12,20060320,2
JOR,DJI,12,20111214,7
JOR,QAT,12,20100502,2
JOR,IRN,12,20130804,6
JOR,IRN,12,20010312,7
JOR,PSE,12,20141228,1
JOR,IRQ,12,20040623,4
JOR,IRQ,12,20030325,13
JOR,ISR,12,20141205,2
JPN,CHN,12,20141104,1
JPN,JPN,12,20061124,9
JPN,ISR,12,20070612,6
JPN,CHN,12,20010709,1
JPN,JPN,12,20131128,8
JPN,VEN,12,20070706,1
JPN,PRK,12,20050419,4
JPN,PER,12,20021120,4
JPN,JPN,12,20130528,4
JPN,TWN,12,20130913,10
JPN,KOR,12,20040107,4
JPN,USA,12,20140422,2
JPN,CAN,12,20110225,9
JPN,IDN,12,20130314,5
JPN,CHN,12,20120520,1
JPN,PRK,12,20140211,6
JPN,CHN,12,20140923,3
JPN,JPN,12,20101115,3
JPN,JPN,12,20071127,4
JPN,JPN,12,20100125,9
JPN,JPN,12,20091105,6
JPN,JPN,12,20120914,2
JPN,JPN,12,20040209,5
KEN,SLE,12,20000602,6
KEN,KEN,12,20101115,7
KEN,SSD,12,20140203,6
KEN,UGA,12,20150115,1
KEN,DEU,12,20041124,1
KEN,SOM,12,20081117,2
KGZ,RUS,12,20090327,8
KHM,EUR,12,20140402,1
KHM,CHN,12,20120520,2
KHM,THA,12,20111213,6
KHM,KHM,12,20071119,5
KHM,KHM,12,20090106,4
KOR,RUS,12,20140815,3
KOR,PRK,12,20081222,2
KOR,KOR,12,20110502,3
KOR,EUR,12,20080109,10
KOR,USA,12,20030818,9
KOR,KOR,12,20100507,4
KOR,KOR,12,20090106,2
KOR,CHN,12,20130116,10
KOR,PRK,12,20100723,2
KOR,KOR,12,20070727,4
KWT,IRN,12,20111221,5
KWT,ISR,12,20100517,2
KWT,USA,12,20110113,2
KWT,ARE,12,20120503,1
KWT,KWT,12,20010423,7
LAO,MMR,12,20120214,3
LBN,LBN,12,20071030,1
LBN,ISR,12,20100119,32
LBN,ISR,12,20040727,1
LBN,SYR,12,20131227,138
LBN,SAU,12,20071104,1
LBN,ISR,12,20140815,1
LBN,QAT,12,20120529,2
LBN,EGY,12,20111124,2
LBN,LBN,12,20060922,9
LBN,SYR,12,20130222,2
LBR,LBR,12,20080111,1
LBR,LBR,12,20000919,4
LBY,LBY,12,20110824,1
LBY,LBY,12,20110822,1
LBY,LBY,12,20110427,11
LBY,IRQ,12,20120610,2
LBY,GBR,12,20110414,5
LBY,GBR,12,20111025,5
LBY,PAK,12,20110901,2
LBY,NLD,12,20131024,10
LBY,LBY,12,20120429,7
LBY,PHL,12,20140915,8
LKA,USA,12,20130214,8
LKA,JPN,12,20030608,5
LVA,RUS,12,20051219,23
LVA,EST,12,20140426,16
MAR,GBR,12,20070222,5
MAR,MAR,12,20020711,5
MCO,FRA,12,20131125,4
MCO,ZWE,12,20110624,2
MDV,USA,12,20120213,4
MDV,MDV,12,20080730,9
MEX,FRA,12,20120321,3
MEX,MEX,12,20110928,1
MEX,MEX,12,20130921,12
MEX,ESP,12,20100915,4
MEX,KOR,12,20130930,1
MEX,USA,12,20100817,2
MEX,MEX,12,20011124,1
MKD,MKD,12,20090120,2
MKD,GRC,12,20050314,1
MKD,MKD,12,20100904,2
MLT,OMN,12,20110316,2
MOZ,ZAF,12,20080530,2
MOZ,AFR,12,20090929,9
MOZ,MOZ,12,20091102,1
MUS,MUS,12,20080630,18
MUS,LKA,12,20131114,8
MWI,BDI,12,20040515,2
MWI,ZMB,12,20140911,10
MYS,CHN,12,20100908,1
MYS,MYS,12,20140817,4
MYS,TKM,12,20090413,8
NAM,NAM,12,20080801,2
NGA,AUT,12,20140918,16
NGA,NGA,12,20140612,6
NGA,USA,12,20140804,138
NGA,JAM,12,20101231,2
NGA,NGA,12,20130725,2
NGA,NGA,12,20030527,5
NGA,BRA,12,20100920,6
NIC,USA,12,20101116,6
NLD,IRL,12,20130514,1
NLD,LUX,12,20120119,1
NLD,EUR,12,20051123,1
NLD,NLD,12,20070921,2
NLD,NLD,12,20130202,1
NLD,MYS,12,20141210,20
NLD,NLD,12,20041105,8
NLD,NLD,12,20050918,5
NLD,AFG,12,20051104,4
NLD,USA,12,20131219,2
NLD,PRT,12,20080527,2
NLD,SRB,12,20080205,1
NLD,PAK,12,20130723,2
NLD,BGR,12,20111214,4
NLD,ALB,12,20110718,2
NLD,BEL,12,20021119,3
NLD,RUS,12,20000304,5
NLD,USA,12,20150123,10
NLD,PSE,12,20141126,2
NLD,BEL,12,20131022,5
NLD,ARG,12,20130128,56
NOR,USA,12,20150205,10
NOR,AUS,12,20010829,1
NOR,DEU,12,20081010,2
NOR,NOR,12,20130327,8
NPL,NPL,12,20120524,9
NPL,NPL,12,20091123,5
NPL,USA,12,20130722,30
NZL,NZL,12,20140716,2
NZL,AUS,12,20140329,8
NZL,AUS,12,20140611,4
NZL,BMU,12,20141121,10
OMN,JOR,12,20110130,6
PAK,AFG,12,20010209,2
PAK,AFG,12,20030627,12
PAK,AFG,12,20030627,1
PAK,PAK,12,20010422,7
PAK,CHN,12,20110523,12
PAK,PAK,12,20090819,21
PAK,IRN,12,20070209,1
PAK,IND,12,20121126,6
PAK,PAK,12,20080710,6
PAK,AFG,12,20020109,16
PAK,PAK,12,20080328,9
PAK,GBR,12,20031021,2
PAK,IRN,12,20090602,2
PAK,PAK,12,20150117,4
PAK,BGR,12,20090227,2
PAK,AFG,12,20100725,1
PAK,USA,12,20130813,50
PAK,BHR,12,20121105,66
PAK,AFG,12,20141216,2
PAK,GBR,12,20090113,2
PAK,PAK,12,20130417,10
PAK,IND,12,20141011,2
PAK,PAK,12,20080405,9
PAK,PAK,12,20110301,2
PAK,USA,12,20101120,69
PAK,PAK,12,20080102,3
PAK,USA,12,20030307,2
PAK,AFG,12,20110328,32
PAK,AUS,12,20150211,3
PAK,SAU,12,20101207,1
PAN,ITA,12,20120419,2
PAN,PAN,12,20101225,8
PAN,PAN,12,20130808,2
PHL,VNM,12,20020905,1
PHL,PHL,12,20070606,1
PHL,PHL,12,20080620,1
PHL,PHL,12,20131026,2
PHL,PRK,12,20120321,10
PHL,USA,12,20090211,4
PHL,USA,12,20060120,1
POL,GBR,12,20070109,2
POL,EUR,12,20070119,3
POL,GBR,12,20091010,2
POL,DEU,12,20070808,8
POL,CZE,12,20040421,1
POL,LTU,12,20010226,1
PRK,USA,12,20040831,3
PRK,USA,12,20040714,1
PRK,KOR,12,20110418,4
PRK,KOR,12,20130729,2
PRK,CHN,12,20130213,10
PRK,USA,12,20101122,1
PRK,KOR,12,20140307,10
PRK,KOR,12,20120716,4
PRK,PRK,12,20020117,2
PRK,CHN,12,20030614,2
PRK,KOR,12,20100505,5
PRT,USA,12,20120201,7
PRT,FRA,12,20041203,4
PRT,PRT,12,20130915,6
PRT,NLD,12,20000315,14
PRT,IRL,12,20080824,3
PSE,PSE,12,20080202,5
PSE,ISR,12,20140425,8
PSE,USA,12,20150101,7
PSE,USA,12,20000818,2
PSE,EGY,12,20080111,2
PSE,PSE,12,20081231,3
PSE,USA,12,20130814,1
PSE,USA,12,20140520,6
PSE,ISR,12,20131106,44
PSE,ISR,12,20070318,10
PSE,ISR,12,20121111,3
PSE,ISR,12,20110103,1
PSE,ISR,12,20111012,5
PSE,ISR,12,20001205,6
PSE,ISR,12,20140614,210
PSE,PSE,12,20091024,11
PSE,ISR,12,20131228,8
PSE,ISR,12,20061231,4
PSE,USA,12,20110923,1
PSE,ISR,12,20071128,22
PSE,EGY,12,20001104,2
PSE,ISR,12,20130808,5
PSE,EGY,12,20000816,6
PSE,ISR,12,20121027,1
PSE,ISR,12,20100617,2
PSE,PSE,12,20120125,3
PSE,AFR,12,20130812,1
PSE,PSE,12,20071017,5
PSE,ISR,12,20010729,8
PSE,IRN,12,20100425,8
PSE,ISR,12,20091108,12
PSE,ISR,12,20130709,3
PSE,ISR,12,20060601,1
PSE,ISR,12,20060628,9
PSE,ISR,12,20110922,3
PSE,PSE,12,20080728,1
QAT,IRQ,12,20140918,2
QAT,IRN,12,20060731,7
QAT,IRN,12,20080228,2
QAT,PAK,12,20141227,4
RUS,IRQ,12,20040607,1
RUS,RUS,12,20121229,1
RUS,SYR,12,20131118,20
RUS,DEU,12,20040129,1
RUS,TUR,12,20090807,14
RUS,IRN,12,20061026,9
RUS,SYR,12,20120820,4
RUS,IRN,12,20050925,3
RUS,IRN,12,20081116,2
RUS,EUR,12,20140811,2
RUS,SYR,12,20111226,19
RUS,USA,12,20130801,3
RUS,EUR,12,20000301,9
RUS,RUS,12,20040906,2
RUS,RWA,12,20140604,4
RUS,EUR,12,20110912,2
RUS,SYR,12,20120205,6
RUS,RUS,12,20070316,2
RUS,USA,12,20000604,10
RUS,EUR,12,20030616,6
RUS,ISR,12,20141214,4
RUS,UKR,12,20020101,1
RUS,SYR,12,20120831,6
RUS,AZE,12,20040520,1
RUS,ISR,12,20150120,48
RUS,NOR,12,20140830,2
RUS,UKR,12,20050820,1
RUS,CHN,12,20130830,13
RUS,IRQ,12,20021010,1
RUS,UKR,12,20100209,12
RUS,WST,12,20140321,2
RUS,USA,12,20090401,4
RUS,UKR,12,20140612,2
RUS,RUS,12,20090413,6
RUS,EUR,12,20120619,4
RUS,KWT,12,20010930,9
RUS,TUR,12,20100521,3
RUS,AFG,12,20011011,3
RUS,USA,12,20090417,2
RUS,USA,12,20110304,18
RUS,IRN,12,20090921,9
RUS,PRK,12,20090403,6
RUS,RUS,12,20080408,1
RUS,RUS,12,20150209,18
RUS,JPN,12,20040620,6
RUS,EUR,12,20140318,414
RUS,IRN,12,20070422,7
RUS,IRQ,12,20150218,3
RUS,CHN,12,20061023,3
RUS,UKR,12,20120419,9
RUS,IRQ,12,20030405,8
RUS,USA,12,20131213,14
RUS,PSE,12,20060801,6
RUS,RUS,12,20110301,7
RUS,SYR,12,20140620,4
RUS,POL,12,20070119,4
RUS,GBR,12,20070916,6
RUS,EUR,12,20141202,5
RUS,USA,12,20120704,3
RUS,SYR,12,20110511,8
RUS,CUB,12,20120929,2
RUS,SLV,12,20090428,2
RUS,UKR,12,20140717,12
RUS,USA,12,20070114,5
RUS,EUR,12,20080314,1
RUS,USA,12,20000720,3
RUS,IRQ,12,20070413,1
RUS,UKR,12,20140920,6
RUS,EUR,12,20060228,4
RUS,USA,12,20140720,2
RUS,CHN,12,20070122,2
RUS,CHN,12,20120314,4
RUS,SYR,12,20120228,7
RWA,BEL,12,20011114,1
SAF,AFR,12,20101122,9
SAF,SAF,12,20130804,10
SAS,SAS,12,20070909,2
SAS,BGD,12,20060605,9
SAU,USA,12,20130819,20
SAU,AFG,12,20140802,2
SAU,IRQ,12,20030720,1
SAU,CHE,12,20140127,1
SAU,ISR,12,20090826,1
SAU,QAT,12,20140511,1
SAU,IRQ,12,20070417,2
SAU,BHR,12,20031109,1
SAU,LBY,12,20140426,2
SAU,ESP,12,20141118,1
SAU,SAU,12,20131018,16
SAU,LKA,12,20120919,1
SAU,CHE,12,20030127,2
SAU,SAU,12,20051015,2
SAU,SYR,12,20120919,10
SAU,WST,12,20110923,2
SAU,SAU,12,20120612,6
SAU,USA,12,20131105,2
SDN,SYR,12,20131011,8
SDN,SDN,12,20131002,10
SDN,SDN,12,20030811,12
SDN,AFR,12,20040809,2
SDN,SDN,12,20010121,4
SDN,SDN,12,20150215,1
SDN,SDN,12,20040817,2
SDN,AFG,12,20060315,5
SDN,SDN,12,20040809,5
SDN,NPL,12,20080617,2
SDN,TCD,12,20080108,4
SDN,AFR,12,20080317,4
SEA,PHL,12,20110920,9
SEA,SAU,12,20010607,3
SEA,USA,12,20021020,2
SEA,IDN,12,20071119,1
