Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,EGY,18,20110309,8
EGY,EGY,18,20110508,59
LBY,EGY,18,20150130,3
ESP,ESP,18,20130626,12
PHL,ESP,18,20110606,1
MRT,ESP,18,20100724,4
USA,ESP,18,20141105,8
IND,ESP,18,20130131,6
DZA,ESP,18,20120303,2
ESP,ESP,18,20120712,2
LBN,EST,18,20110331,2
CHN,ETH,18,20070424,2
CUB,ETH,18,20090211,10
USA,ETH,18,20120831,8
EUR,ETH,18,20120317,2
LBY,EUR,18,20120709,5
YEM,EUR,18,20130224,20
ITA,EUR,18,20131108,4
ARM,EUR,18,20120306,4
GRC,EUR,18,20130327,7
SWE,EUR,18,20111205,2
CHE,FRA,18,20130730,4
MLI,FRA,18,20130716,3
FRA,FRA,18,20101101,7
NER,FRA,18,20100929,6
MLI,FRA,18,20130116,8
USA,FRA,18,20101024,5
SOM,FRA,18,20090827,2
GBR,FRA,18,20110301,2
MLI,FRA,18,20091128,1
FRA,FRA,18,20071219,1
BEL,FRA,18,20140921,8
MLI,FRA,18,20130718,54
FRA,FRA,18,20150130,2
DZA,FRA,18,20110517,10
DZA,FRA,18,20140925,19
IDN,FRA,18,20130613,210
VEN,FSM,18,20120830,10
USA,GBR,18,20100928,1
IRL,GBR,18,20060404,6
NPL,GBR,18,20120928,6
CHN,GBR,18,20091126,2
PSE,GBR,18,20060701,2
LBY,GBR,18,20141004,10
GBR,GBR,18,20090810,4
BRA,GBR,18,20060307,6
YEM,GBR,18,20140203,49
KEN,GBR,18,20110721,39
FRA,GBR,18,20111127,1
KEN,GBR,18,20110911,1
RUS,GBR,18,20070713,2
GBR,GBR,18,20131023,4
IRL,GBR,18,20140321,8
SOM,GBR,18,20120321,2
GBR,GBR,18,20141002,2
FRA,GBR,18,20020725,2
GBR,GBR,18,20071130,19
GBR,GBR,18,20111130,5
CPV,GNB,18,20090314,3
FRA,GNB,18,20120108,5
ITA,GRC,18,20141230,1
GRC,GRC,18,20140623,3
MUS,GRD,18,20130912,4
HRV,HRV,18,20110422,2
HUN,HUN,18,20020616,4
IDN,IDN,18,20111123,3
MYS,IDN,18,20111123,4
PAK,IDN,18,20090316,9
IDN,IDN,18,20100929,1
JPN,IDN,18,20030623,18
IND,IND,18,20130527,4
IND,IND,18,20130409,2
JPN,IND,18,20120421,4
IND,IND,18,20090821,8
IND,IND,18,20141013,2
BGD,IND,18,20141012,2
IRL,IRL,18,20120214,9
GBR,IRL,18,20101026,2
IRN,IRN,18,20150217,2
IRN,IRN,18,20040301,7
LBN,IRN,18,20140103,72
CAN,IRN,18,20120924,2
USA,IRN,18,20020522,2
PAK,IRN,18,20090301,1
IRQ,IRN,18,20080209,2
USA,IRN,18,20100804,19
USA,IRN,18,20100714,20
USA,IRN,18,20060831,1
IRN,IRN,18,20100823,4
USA,IRN,18,20130326,1
PAK,IRN,18,20090714,20
USA,IRN,18,20120209,10
IRN,IRN,18,20050725,1
IRN,IRN,18,20140823,2
PAK,IRN,18,20140224,4
IRN,IRN,18,20140918,3
GBR,IRN,18,20111012,7
IRQ,IRQ,18,20110418,34
IRQ,IRQ,18,20070417,18
IRQ,IRQ,18,20060621,18
USA,IRQ,18,20080808,3
USA,IRQ,18,20100816,9
USA,IRQ,18,20040116,5
IRQ,IRQ,18,20090505,2
USA,IRQ,18,20070806,3
QAT,IRQ,18,20030914,4
SAU,IRQ,18,20111229,4
IRQ,IRQ,18,20101101,2
GBR,IRQ,18,20041020,6
DEU,IRQ,18,20020820,5
IRQ,IRQ,18,20070419,5
IRN,IRQ,18,20090219,2
IRQ,IRQ,18,20110209,2
NLD,IRQ,18,20120320,3
IRQ,IRQ,18,20140811,2
USA,IRQ,18,20100822,4
IRQ,IRQ,18,20050429,9
CHN,IRQ,18,20060627,11
IRN,IRQ,18,20100107,7
IRQ,IRQ,18,20041010,5
IRQ,IRQ,18,20070717,4
IRQ,IRQ,18,20041008,1
IRQ,IRQ,18,20060523,1
SYR,IRQ,18,20131113,6
IRQ,IRQ,18,20070829,1
USA,IRQ,18,20061121,6
IRQ,IRQ,18,20080616,4
BGR,IRQ,18,20040730,2
ISR,IRQ,18,20091209,1
IRQ,IRQ,18,20090319,2
JPN,IRQ,18,20041031,9
SYR,IRQ,18,20141130,4
ISR,ISR,18,20120214,3
SYR,ISR,18,20060703,2
IRQ,ISR,18,20040408,1
BGR,ISR,18,20120308,4
USA,ISR,18,20140704,9
SYR,ISR,18,20080318,1
EGY,ISR,18,20140725,7
ISR,ISR,18,20020613,1
ISR,ISR,18,20070517,2
LBN,ISR,18,20080215,6
BGR,ISR,18,20120802,3
PSE,ISR,18,20121129,76
PSE,ISR,18,20120910,22
ISR,ISR,18,20020909,8
BGR,ISR,18,20120719,1
AUS,ISR,18,20140725,4
PSE,ISR,18,20141014,120
ISR,ISR,18,20131110,4
NGA,ISR,18,20131025,5
USA,ISR,18,20101118,8
ISR,ISR,18,20060627,6
EGY,ISR,18,20061227,3
ISR,ISR,18,20090925,5
PSE,ISR,18,20141023,27
EGY,ISR,18,20110819,3
ARE,ISR,18,20100219,2
PSE,ISR,18,20101130,1
ISR,ISR,18,20110322,128
PSE,ISR,18,20070515,2
PSE,ISR,18,20140706,16
PSE,ISR,18,20100628,8
POL,ISR,18,20020424,4
PSE,ISR,18,20060109,6
PSE,ISR,18,20110717,2
PHL,ITA,18,20090124,3
ITA,ITA,18,20111005,3
ITA,ITA,18,20050302,6
AFG,ITA,18,20070126,1
EGY,ITA,18,20070202,4
CHN,ITA,18,20100726,1
JAM,JAM,18,20090730,4
IRQ,JOR,18,20150131,11
GBR,JOR,18,20140328,4
USA,JOR,18,20131029,1
PAK,JOR,18,20140606,2
SYR,JOR,18,20141225,10
PRK,JPN,18,20140917,6
JPN,JPN,18,20141013,4
PER,JPN,18,20120418,32
PRK,JPN,18,20061117,7
USA,JPN,18,20081014,4
KOR,JPN,18,20080614,12
JPN,JPN,18,20120403,1
USA,JPN,18,20080227,3
CHN,JPN,18,20031014,1
JPN,JPN,18,20060328,3
JPN,JPN,18,20090406,8
TZA,JPN,18,20020712,2
USA,JPN,18,20091027,6
USA,JPN,18,20120807,6
USA,JPN,18,20130122,30
JPN,JPN,18,20090118,2
USA,JPN,18,20070404,3
KEN,KEN,18,20081230,4
GBR,KEN,18,20130213,2
KEN,KEN,18,20120417,4
KEN,KEN,18,20130926,3
AUS,KEN,18,20141220,8
THA,KEN,18,20010613,4
KEN,KEN,18,20110720,8
TUR,KEN,18,20060402,2
KHM,KHM,18,20101123,7
THA,KHM,18,20031129,5
CHN,KOR,18,20120916,2
PRK,KOR,18,20141022,4
AFG,KOR,18,20070805,2
USA,KOR,18,20130215,6
JPN,KOR,18,20120821,2
KWT,KWT,18,20120222,1
ISR,LBN,18,20071204,4
LBY,LBN,18,20130623,3
AUS,LBN,18,20140203,1
LBN,LBN,18,20141203,39
ISR,LBN,18,20090911,35
USA,LBN,18,20110524,2
SYR,LBN,18,20150213,2
SYR,LBN,18,20080224,1
OMN,LBN,18,20140102,1
TUR,LBN,18,20131019,110
IRQ,LBN,18,20040806,8
USA,LBN,18,20130117,8
ISR,LBN,18,20061025,2
USA,LBR,18,20030728,1
LBR,LBR,18,20120625,1
EUR,LBY,18,20131016,4
EGY,LBY,18,20140710,1
EGY,LBY,18,20120125,3
PHL,LBY,18,20130711,16
SYR,LBY,18,20120314,12
IND,LKA,18,20111014,2
LKA,LKA,18,20110915,10
LKA,LKA,18,20140803,6
IRL,LTU,18,20101231,19
LKA,MAR,18,20120416,1
ISR,MAR,18,20140707,1
MRT,MCO,18,20100823,14
NGA,MDV,18,20140708,60
USA,MEX,18,20140203,10
PHL,MEX,18,20130505,8
MEX,MEX,18,20140923,2
USA,MEX,18,20120702,4
USA,MEX,18,20130928,1
ALB,MKD,18,20010719,29
MKD,MKD,18,20051011,7
SEN,MLI,18,20130321,4
NER,MLI,18,20100920,18
THA,MMR,18,20121022,4
AFR,MOZ,18,20080616,5
IND,MYS,18,20081129,3
AUS,MYS,18,20140824,8
SOM,MYS,18,20080820,2
USA,MYS,18,20101224,6
TWN,MYS,18,20131220,2
NAM,NAM,18,20010112,4
AFR,NER,18,20140511,8
NGA,NGA,18,20140507,10
BEN,NGA,18,20100430,1
GHA,NGA,18,20131023,8
NGA,NGA,18,20060707,2
NGA,NGA,18,20070707,2
CMR,NGA,18,20120412,10
NGA,NGA,18,20091110,2
DEU,NGA,18,20080711,2
GHA,NGA,18,20091209,18
USA,NGA,18,20140920,4
NGA,NGA,18,20121219,10
FRA,NGA,18,20101011,2
IDN,NLD,18,20130808,10
SDN,NLD,18,20090317,18
IDN,NLD,18,20150118,15
BRA,NLD,18,20090623,1
USA,NLD,18,20100111,63
NGA,NLD,18,20101122,49
YEM,NOR,18,20120201,4
KWT,NPL,18,20140521,7
NPL,NPL,18,20040625,11
USA,NZL,18,20110506,7
CRB,NZL,18,20131029,6
AFG,NZL,18,20110629,14
NZL,NZL,18,20090513,2
CHN,NZL,18,20140506,10
SOM,OMN,18,20110222,5
PAK,PAK,18,20031215,6
PAK,PAK,18,20081202,2
PAK,PAK,18,20110313,12
PAK,PAK,18,20140301,2
IRN,PAK,18,20091112,6
PAK,PAK,18,20071101,10
PAK,PAK,18,20040703,1
USA,PAK,18,20011008,7
USA,PAK,18,20120208,4
PAK,PAK,18,20130118,31
AFG,PAK,18,20080710,2
USA,PAK,18,20101015,2
WST,PAK,18,20111120,9
GBR,PAK,18,20011008,2
AFG,PAK,18,20070718,4
PAK,PAK,18,20070629,1
PAK,PAK,18,20120904,2
USA,PAK,18,20110419,3
IND,PAK,18,20100212,1
AFG,PAK,18,20070617,2
AFG,PAK,18,20121122,10
AFG,PAK,18,20090204,1
PAK,PAK,18,20140521,6
USA,PAK,18,20110819,9
AFG,PAK,18,20060312,4
SEA,PHL,18,20100503,10
MYS,PHL,18,20140831,1
USA,PHL,18,20090801,2
SEA,PHL,18,20140305,4
USA,PHL,18,20140814,6
FIN,PHL,18,20000429,2
ARE,PHL,18,20120510,9
MYS,PHL,18,20080702,1
PHL,PHL,18,20050411,3
SEA,PHL,18,20000926,8
PHL,PHL,18,20100412,5
PHL,PHL,18,20070928,8
JPN,PRK,18,20050223,6
USA,PRK,18,20050711,6
JPN,PRK,18,20130804,4
NZL,PRT,18,20120608,1
MEA,PSE,18,20120312,9
PSE,PSE,18,20010729,4
USA,PSE,18,20040324,9
GBR,PSE,18,20110706,2
JOR,PSE,18,20001005,8
ISR,PSE,18,20091025,2
ISR,PSE,18,20140716,8
ISR,PSE,18,20060820,3
ISR,PSE,18,20030908,2
PSE,PSE,18,20060101,2
EGY,PSE,18,20100204,2
ISR,PSE,18,20090203,12
PSE,PSE,18,20070517,6
ISR,PSE,18,20030825,7
ISR,PSE,18,20121125,10
USA,PSE,18,20070412,2
ISR,PSE,18,20121101,2
ISR,PSE,18,20080507,3
ARE,PSE,18,20100130,9
ISR,PSE,18,20140728,3
ISR,PSE,18,20110829,5
PSE,PSE,18,20111008,2
ISR,PSE,18,20121115,11
ISR,PSE,18,20091108,12
ISR,PSE,18,20020522,1
ARE,PSE,18,20020812,2
AZE,QAT,18,20071014,1
PSE,RUS,18,20130301,1
RUS,RUS,18,20100518,7
SYR,RUS,18,20130222,6
UKR,RUS,18,20121026,1
IDN,RUS,18,20070904,1
RUS,RUS,18,20040511,5
RUS,RUS,18,20040413,2
ISR,RUS,18,20000216,5
IRQ,RUS,18,20060227,2
RWA,RWA,18,20100901,2
SAU,SAU,18,20110307,2
SAU,SAU,18,20150128,5
EUR,SAU,18,20141210,12
USA,SAU,18,20130605,6
GBR,SAU,18,20140903,4
FRA,SAU,18,20120513,1
YEM,SDN,18,20090503,1
CAF,SDN,18,20090316,1
IRL,SDN,18,20091008,1
SDN,SDN,18,20091018,16
SAU,SDN,18,20121011,1
PHL,SEA,18,20000903,3
PHL,SEA,18,20000718,3
PHL,SEA,18,20000503,5
SEA,SEA,18,20000511,5
USA,SEA,18,20090330,6
PHL,SEA,18,20090331,27
NLD,SLE,18,20120530,3
LBR,SLE,18,20120911,48
KEN,SOM,18,20120505,2
KEN,SOM,18,20090526,10
SOM,SOM,18,20130129,2
PAK,SOM,18,20081008,10
ITA,SOM,18,20020225,2
SOM,SOM,18,20140527,4
KEN,SOM,18,20131211,10
KEN,SOM,18,20140520,3
USA,SOM,18,20140929,2
KEN,SOM,18,20081208,3
SOM,SOM,18,20090422,1
SVK,SVK,18,20101109,1
USA,SWE,18,20130704,1
AUS,SWE,18,20101208,1
EUR,SWE,18,20140408,10
EGY,SWE,18,20080703,2
AUS,SWE,18,20101209,6
GBR,SWE,18,20101214,3
AUS,SYC,18,20110415,7
AUS,SYC,18,20120306,12
AUS,SYC,18,20080914,7
SYR,SYR,18,20110828,1
SYR,SYR,18,20141007,10
SYR,SYR,18,20110921,1
LBN,SYR,18,20120212,1
IRN,SYR,18,20120927,11
USA,SYR,18,20140824,32
JOR,SYR,18,20110814,3
SYR,SYR,18,20121029,1
LBN,SYR,18,20121105,90
SYR,SYR,18,20121124,2
LBN,SYR,18,20091221,2
LBN,SYR,18,20131105,1
IRQ,SYR,18,20140919,3
AUS,SYR,18,20130101,4
USA,SYR,18,20120206,18
NGA,TCD,18,20101101,1
FRA,TCD,18,20080203,12
PHL,THA,18,20100116,4
THA,THA,18,20000125,8
KHM,THA,18,20140512,10
IND,THA,18,20100620,6
USA,THA,18,20130212,6
GBR,THA,18,20140917,8
IRQ,TKM,18,20091123,3
LBY,TUN,18,20141019,12
DEU,TUN,18,20091118,6
EUR,TUR,18,20080829,9
ARM,TUR,18,20050531,6
ISR,TUR,18,20140711,9
USA,TUR,18,20121009,14
SYR,TUR,18,20130211,47
TUR,TUR,18,20140619,4
TUR,TUR,18,20130911,10
TUR,TUR,18,20120814,1
TUR,TUR,18,20110213,5
KEN,TUR,18,20130615,1
BGR,TUR,18,20111109,9
DEU,TUR,18,20000725,4
BGR,TUR,18,20130624,8
QAT,UGA,18,20120315,4
RUS,UKR,18,20150131,7
DEU,UKR,18,20091006,2
RUS,UKR,18,20140729,1
RUS,UKR,18,20090724,4
LTU,UKR,18,20140824,2
SOM,UKR,18,20080927,2
RUS,UKR,18,20140328,2
UKR,UKR,18,20140727,13
UKR,UKR,18,20140325,4
USA,USA,18,20090119,5
DEU,USA,18,20070904,2
SYC,USA,18,20101018,2
AFR,USA,18,20150107,20
MYS,USA,18,20140418,2
USA,USA,18,20140819,10
ARG,USA,18,20110620,6
YEM,USA,18,20140610,2
COL,USA,18,20140818,3
CHL,USA,18,20110825,2
PAK,USA,18,20140529,8
EGY,USA,18,20090109,24
FRA,USA,18,20100705,2
USA,USA,18,20110130,3
USA,USA,18,20080427,4
MEX,USA,18,20130619,2
JPN,USA,18,20130716,6
MDV,USA,18,20101003,5
PAK,USA,18,20110313,3
LBY,USA,18,20130913,1
USA,USA,18,20030727,7
JPN,USA,18,20140210,10
IND,USA,18,20150211,3
JPN,USA,18,20140611,6
USA,USA,18,20131116,12
GBR,USA,18,20140929,2
AFG,USA,18,20141028,3
PAK,USA,18,20070418,3
USA,USA,18,20130816,2
MDV,USA,18,20140425,9
AUS,USA,18,20140509,6
ESP,USA,18,20090724,4
MDG,USA,18,20121021,2
USA,USA,18,20100812,3
YEM,USA,18,20140410,10
MEX,USA,18,20131201,2
USA,USA,18,20140920,1
USA,USA,18,20150116,1
RUS,USA,18,20091003,5
SYR,USA,18,20110308,1
AUS,USA,18,20091111,1
IRN,USA,18,20120111,27
AFG,USA,18,20090826,10
USA,USA,18,20100901,103
LBN,USA,18,20131023,6
AFG,USA,18,20011029,2
USA,USA,18,20081008,3
IRQ,USA,18,20070404,9
USA,USA,18,20090902,27
JPN,USA,18,20040709,4
USA,USA,18,20130320,8
GBR,USA,18,20140817,10
BRA,USA,18,20101118,3
USA,USA,18,20120621,1
USA,USA,18,20140816,6
EGY,USA,18,20120506,2
PAK,USA,18,20120125,87
TUR,USA,18,20140207,1
NLD,USA,18,20101112,2
IND,USA,18,20130201,7
BMU,USA,18,20091104,4
USA,USA,18,20121219,8
USA,USA,18,20040804,1
CHN,USA,18,20071112,2
LBY,USA,18,20120421,50
USA,USA,18,20080505,18
USA,USA,18,20141220,4
AFG,USA,18,20110625,26
USA,USA,18,20110201,1
EGY,USA,18,20120622,1
USA,USA,18,20150128,84
LBN,USA,18,20080216,2
AFG,USA,18,20131010,40
GBR,USA,18,20140827,1
IRQ,USA,18,20140109,4
ITA,USA,18,20090623,23
ESP,USA,18,20121113,20
USA,USA,18,20120221,4
SAU,USA,18,20140822,3
IRQ,USA,18,20100201,4
SOM,USA,18,20120125,6
GRC,USA,18,20090811,4
GRD,USA,18,20080714,5
USA,USA,18,20110603,6
MEX,USA,18,20030603,3
IRQ,USA,18,20040630,3
IRQ,USA,18,20121208,1
RUS,USA,18,20100128,3
NLD,USA,18,20110824,4
USA,USA,18,20110301,36
IND,USA,18,20100803,7
GBR,USA,18,20131119,43
FRA,USA,18,20070925,3
AFG,USA,18,20080520,5
PHL,USA,18,20120713,1
IRQ,USA,18,20101107,1
GBR,USA,18,20130919,7
IRN,USA,18,20131219,4
ESP,USA,18,20110503,6
DEU,USA,18,20141030,10
SYR,USA,18,20111122,4
FRA,USA,18,20140814,10
EUR,USA,18,20071026,2
CHN,USA,18,20100128,4
USA,USA,18,20100809,10
USA,USA,18,20100820,5
USA,USA,18,20090908,16
BGD,USA,18,20091021,2
IRQ,USA,18,20090504,3
PHL,USA,18,20110715,5
SAU,USA,18,20130208,8
POL,USA,18,20080605,4
USA,USA,18,20150203,7
USA,USA,18,20100628,5
GBR,USA,18,20140802,1
MLI,USA,18,20130205,4
USA,USA,18,20010705,2
VEN,USA,18,20140611,10
SAU,USA,18,20110807,1
TWN,USA,18,20150129,36
JPN,USA,18,20091109,18
USA,USA,18,20050312,8
RUS,UZB,18,20010523,3
USA,VEN,18,20140521,8
COL,VEN,18,20080225,2
PRK,VNM,18,20140604,2
IDN,VNM,18,20150116,2
USA,VNM,18,20100928,2
CHN,VNM,18,20140513,10
AFG,WST,18,20121229,10
RUS,WST,18,20140801,28
AFG,WST,18,20120819,4
AFG,WST,18,20111106,14
FRA,WST,18,20110116,9
AFG,WST,18,20130715,5
MYS,YEM,18,20110131,5
USA,YEM,18,20101110,2
SOM,YEM,18,20010827,3
YEM,YEM,18,20120525,2
ZAF,ZAF,18,20140203,2
ZWE,ZAF,18,20080516,3
AFR,ZAF,18,20120531,1
ZWE,ZWE,18,20030912,4
ZWE,ZWE,18,20040107,3
ZWE,ZWE,18,20110310,36
AFG,AFG,19,20060805,2
USA,AFG,19,20120912,8
FRA,AFG,19,20121120,3
AFG,AFG,19,20071205,26
FRA,AFG,19,20100530,8
AFG,AFG,19,20140405,20
AFG,AFG,19,20120106,28
AFG,AFG,19,20141102,2
PAK,AFG,19,20100712,1
TJK,AFG,19,20110730,3
PAK,AFG,19,20090502,5
USA,AFG,19,20090520,2
USA,AFG,19,20131102,4
GBR,AFG,19,20111226,1
AFG,AFG,19,20050909,2
AFG,AFG,19,20140702,17
AFG,AFG,19,20140721,4
USA,AFG,19,20130119,8
USA,AFG,19,20091214,10
USA,AFG,19,20080711,8
NGA,AFG,19,20131105,1
AFG,AFG,19,20110713,20
PAK,AFG,19,20040512,2
IRQ,AFG,19,20090819,1
AFG,AFG,19,20091028,12
AFG,AFG,19,20120121,2
AFG,AFG,19,20090701,9
PAK,AFG,19,20080818,6
AFG,AFG,19,20060921,11
NOR,AFG,19,20060207,3
JPN,AFG,19,20080218,1
PAK,AFG,19,20080628,1
PAK,AFG,19,20080712,2
USA,AFG,19,20021013,2
USA,AFG,19,20120117,14
IRN,AFG,19,20011106,15
AFG,AFG,19,20030717,2
AFG,AFG,19,20070611,8
USA,AFG,19,20140806,39
USA,AFG,19,20050620,2
USA,AFG,19,20090203,12
USA,AFG,19,20100130,8
AFG,AFG,19,20101005,6
AFG,AFG,19,20110605,8
PAK,AFG,19,20000106,2
WST,AFG,19,20111117,5
AFG,AFG,19,20121224,4
USA,AFG,19,20140809,13
USA,AFG,19,20130906,8
PAK,AFG,19,20050530,7
WST,AFG,19,20081119,36
KWT,AFG,19,20110508,1
PAK,AFG,19,20110721,6
PAK,AFG,19,20070517,12
AFG,AFG,19,20041222,2
AFG,AFG,19,20130613,5
GBR,AFG,19,20010929,1
AFG,AFG,19,20120119,17
AFG,AFG,19,20110401,22
CAN,AFG,19,20091023,61
AFG,AFG,19,20110221,7
USA,AFG,19,20080724,7
USA,AFG,19,20021022,4
GBR,AFG,19,20110821,4
USA,AFG,19,20080823,10
USA,AFG,19,20141227,16
IRQ,AFG,19,20120110,2
GBR,AFG,19,20120603,27
AFG,AFG,19,20100630,18
PAK,AFG,19,20140726,6
AFG,AFG,19,20091129,7
USA,AFG,19,20030304,1
CAN,AFG,19,20120930,1
UZB,AFG,19,20011124,10
USA,AFG,19,20100901,9
PAK,AFG,19,20140409,1
USA,AFG,19,20100902,12
USA,AFG,19,20111003,3
USA,AFG,19,20111014,12
AFG,AFG,19,20090815,1
USA,AFG,19,20080708,1
AFG,AFG,19,20120220,11
WST,AFG,19,20061213,5
AFG,AFG,19,20100801,9
AFG,AFG,19,20070816,6
WST,AFG,19,20120903,10
PAK,AFG,19,20100215,1
AFG,AFG,19,20100806,7
AFG,AFG,19,20130901,30
AFG,AFG,19,20150130,2
AFG,AFG,19,20060415,9
AUS,AFG,19,20080709,4
CAN,AFG,19,20090216,7
PAK,AFG,19,20010128,1
WST,AFG,19,20141202,2
USA,AFG,19,20131010,17
SEA,AFG,19,20070126,20
AFG,AFG,19,20140723,3
PAK,AFG,19,20121022,2
WST,AFG,19,20091031,1
CAN,AFG,19,20100412,1
AFG,AFG,19,20080729,1
USA,AFG,19,20081211,4
PAK,AFG,19,20120628,14
AFG,AFG,19,20040213,4
IRN,AFG,19,20101209,3
AFG,AFG,19,20110630,7
AFG,AFG,19,20071201,4
IRQ,AFG,19,20140206,2
PAK,AFG,19,20090204,19
AFG,AFG,19,20011105,5
AFG,AFG,19,20140717,15
USA,AFG,19,20060917,11
USA,AFG,19,20091004,1
PAK,AFG,19,20141013,20
IRQ,AFG,19,20130828,10
PAK,AFG,19,20080209,6
WST,AFG,19,20120515,10
AFG,AFG,19,20110717,24
WST,AFG,19,20100403,2
ESP,AFG,19,20081126,2
CAN,AFG,19,20091028,8
WST,AFG,19,20110504,4
PAK,AFG,19,20140212,3
USA,AFG,19,20110627,3
PAK,AFG,19,20090601,4
WST,AFG,19,20101227,9
IRQ,AFG,19,20111221,9
AFG,AFG,19,20020724,5
AFG,AFG,19,20090803,4
AFG,AFG,19,20060918,18
WST,AFG,19,20080619,7
USA,AFG,19,20090301,18
PAK,AFG,19,20130714,14
PAK,AFG,19,20090527,4
IRQ,AFG,19,20121122,8
WST,AFG,19,20120917,24
IRQ,AFG,19,20140410,10
PAK,AFG,19,20140911,1
EUR,AFG,19,20111115,4
USA,AFG,19,20101108,9
USA,AFG,19,20141221,220
USA,AFG,19,20090321,4
AFG,AFG,19,20130212,7
PAK,AFG,19,20130504,12
PAK,AFG,19,20141221,1
AFG,AFG,19,20150206,4
USA,AFG,19,20110301,10
DEU,AFG,19,20090908,6
IRQ,AFG,19,20121119,18
AFG,AFG,19,20131010,5
IRN,AFG,19,20010524,6
PAK,AFG,19,20090517,25
ZAF,AFR,19,20130826,1
CIV,AFR,19,20110329,10
FSM,AFR,19,20140902,2
COD,AFR,19,20040607,9
USA,AFR,19,20140320,2
SDN,AFR,19,20080519,10
ZAF,AFR,19,20091012,20
RWA,AFR,19,20080219,5
SOM,AFR,19,20141109,10
NGA,AFR,19,20140206,4
LKA,AFR,19,20140923,2
USA,AFR,19,20120724,8
ZAF,AFR,19,20140514,3
ARE,AFR,19,20130131,16
IDN,AFR,19,20140814,3
ZAF,AFR,19,20130816,2
SOM,AFR,19,20141119,7
JAM,AFR,19,20040611,1
SOM,AFR,19,20111004,4
ETH,AFR,19,20120716,20
ZMB,AFR,19,20120619,1
ZAF,AFR,19,20140315,4
LBY,AFR,19,20131016,6
EGY,AFR,19,20141211,4
USA,AFR,19,20110429,4
IRQ,AFR,19,20040430,3
ZAF,AFR,19,20150206,16
USA,AFR,19,20100417,2
NAM,AFR,19,20100111,1
LBY,AFR,19,20110722,7
CUB,AFR,19,20131216,2
ZAF,AFR,19,20090522,2
SEN,AFR,19,20090615,2
NGA,AFR,19,20140922,2
USA,AFR,19,20080212,5
ZAF,AFR,19,20130616,4
USA,AFR,19,20090915,4
ZAF,AFR,19,20120718,6
ZAF,AFR,19,20081015,6
ERI,AFR,19,20110430,2
ZMB,AGO,19,20000928,1
RWA,AGO,19,20081113,8
AFR,AGO,19,20101214,20
AGO,AGO,19,20120313,1
AGO,AGO,19,20010314,12
ALB,ALB,19,20100824,2
ARE,ARE,19,20080505,6
IRN,ARE,19,20101128,2
AFG,ARE,19,20080131,1
ARG,ARG,19,20150125,4
BOL,ARG,19,20120407,4
USA,ARG,19,20100826,12
FRA,ARG,19,20111016,2
GBR,ARG,19,20110403,7
USA,ARG,19,20091122,4
GBR,ARG,19,20120402,13
ARG,ARG,19,20131030,4
USA,ARG,19,20140713,2
USA,ARG,19,20140620,1
FRA,ARG,19,20110731,10
ESP,ARG,19,20090517,4
RUS,ARM,19,20090725,4
ARM,ARM,19,20130227,6
SYR,ARM,19,20140906,2
IRQ,ARM,19,20071010,1
RUS,ARM,19,20020709,4
AZE,ARM,19,20130503,6
AZE,ARM,19,20091010,16
IRQ,ARM,19,20071015,6
TUR,ARM,19,20140329,18
AZE,ARM,19,20080721,2
ARM,ARM,19,20120901,12
ESP,ATG,19,20130506,2
BRB,AUS,19,20120507,2
GHA,AUS,19,20141107,10
JPN,AUS,19,20130121,4
AUS,AUS,19,20090812,12
USA,AUS,19,20120627,9
IND,AUS,19,20100305,4
GBR,AUS,19,20140411,4
PAK,AUS,19,20140323,2
TCD,AUS,19,20150113,2
AUS,AUS,19,20101016,5
IDN,AUS,19,20070301,1
MYS,AUS,19,20141110,2
AUS,AUS,19,20140208,10
BEL,AUS,19,20110125,11
NZL,AUS,19,20140627,4
USA,AUS,19,20141016,24
GRD,AUS,19,20090721,2
QAT,AUS,19,20140324,2
NZL,AUS,19,20131117,24
ISR,AUS,19,20070626,2
AUS,AUS,19,20090422,2
VNM,AUS,19,20111017,5
IDN,AUS,19,20051005,9
CHE,AUS,19,20080512,4
VNM,AUS,19,20070605,8
DEU,AUS,19,20141221,5
AUS,AUS,19,20121218,4
AUS,AUS,19,20140819,4
NMR,AUS,19,20120328,4
DNK,AUS,19,20021222,6
LBN,AUS,19,20090610,31
NZL,AUS,19,20111105,2
USA,AUS,19,20080616,8
FSM,AUS,19,20100818,1
ISR,AUS,19,20140810,5
AUS,AUS,19,20080604,2
AUS,AUS,19,20100122,23
USA,AUS,19,20120214,3
VNM,AUS,19,20080813,2
AUS,AUS,19,20090822,1
AUS,AUS,19,20140422,2
AFG,AUS,19,20120704,1
USA,AUS,19,20080818,9
FRA,AUS,19,20150107,5
USA,AUS,19,20080123,21
USA,AUS,19,20100226,4
USA,AUS,19,20121117,8
GBR,AUS,19,20141216,8
JPN,AUS,19,20120424,1
USA,AUT,19,20080229,2
AUT,AUT,19,20090921,2
DEU,AUT,19,20141202,3
IRN,AUT,19,20091019,1
ISR,AUT,19,20130627,5
HRV,AUT,19,20030508,1
AZE,AZE,19,20090930,2
ARM,AZE,19,20120430,1
RUS,AZE,19,20090716,5
AZE,AZE,19,20100629,2
ARM,AZE,19,20110604,7
ARM,AZE,19,20100127,1
SYR,AZE,19,20140328,22
TKM,AZE,19,20011114,3
ARM,AZE,19,20130820,2
