Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ARM,RUS,04,20071116,2
BGD,RUS,03,20140205,40
RUS,RUS,03,20100421,1
IRN,RUS,05,20050213,1
USA,RUS,12,20120430,4
RUS,RUS,01,20120209,5
RUS,RUS,07,20070528,5
RUS,RUS,17,20140326,2
CHN,RUS,05,20080627,2
USA,RUS,15,20120221,5
KAZ,RUS,04,20131108,23
USA,RUS,11,20140830,20
RUS,RUS,05,20131012,3
ISR,RUS,07,20070422,13
CHE,RUS,04,20080803,6
GBR,RUS,11,20070717,1
CYP,RUS,05,20141112,16
RUS,RUS,01,20090630,1
GNQ,RUS,05,20110613,1
JOR,RUS,01,20140111,4
UKR,RUS,11,20140319,316
USA,RUS,04,20110609,9
POL,RUS,05,20071108,6
EGY,RUS,04,20131018,3
ARM,RUS,05,20130719,4
USA,RUS,06,20101113,9
RUS,RUS,17,20130928,10
NLD,RUS,04,20071108,2
CHE,RUS,17,20120323,4
USA,RUS,12,20140304,5
RUS,RUS,03,20000712,4
KOR,RUS,05,20120313,1
WST,RUS,01,20070613,7
SLV,RUS,06,20100606,9
USA,RUS,03,20070815,6
USA,RUS,07,20060710,4
RUS,RUS,03,20050322,3
RUS,RUS,06,20120924,3
IRN,RUS,04,20111009,1
CHN,RUS,03,20140520,41
RUS,RUS,01,20021031,4
FRA,RUS,04,20140618,20
GEO,RUS,03,20081010,2
SYR,RUS,19,20130831,10
UKR,RUS,05,20140402,4
EUR,RUS,19,20140202,6
USA,RUS,01,20100629,22
BGR,RUS,05,20020207,8
ARM,RUS,04,20060122,5
GBR,RUS,04,20111218,4
FRA,RUS,05,20141011,2
USA,RUS,04,20130322,3
JPN,RUS,06,20090909,5
DEU,RUS,13,20070305,1
WST,RUS,01,20140906,6
FRA,RUS,01,20141021,8
TKM,RUS,05,20090422,6
RUS,RUS,04,20121012,2
UKR,RUS,12,20140725,6
RUS,RUS,01,20010202,13
CHN,RUS,03,20070112,1
BLR,RUS,12,20140521,12
FIN,RUS,03,20060627,5
PRK,RUS,04,20040124,12
ARM,RUS,04,20050507,1
ISR,RUS,04,20091005,5
MYS,RUS,04,20030117,3
NGA,RUS,18,20070808,3
GBR,RUS,03,20060621,8
CHE,RUS,04,20001219,2
RUS,RUS,16,20101120,2
GBR,RUS,09,20010926,3
RUS,RUS,12,20120928,8
UKR,RUS,17,20140424,8
EGY,RUS,04,20140220,1
GRC,RUS,01,20011206,1
TUN,RUS,11,20140425,4
WST,RUS,10,20140409,6
UKR,RUS,01,20141109,3
IRQ,RUS,04,20030702,5
EUR,RUS,12,20081024,2
ARM,RUS,04,20100109,1
CHN,RUS,16,20131124,2
RUS,RUS,05,20110731,4
TUR,RUS,01,20140710,8
VEN,RUS,04,20081127,7
MNG,RUS,04,20001111,5
LBN,RUS,01,20050527,3
RUS,RUS,04,20080128,3
UKR,RUS,14,20140923,23
EUR,RUS,02,20090129,18
PRK,RUS,01,20141010,10
USA,RUS,05,20110215,18
CAN,RUS,17,20141204,2
RUS,RUS,05,20040202,9
TUR,RUS,02,20141201,3
EUR,RUS,07,20110606,2
EUR,RUS,01,20130217,1
TKM,RUS,04,20091201,1
IRN,RUS,01,20140911,36
RUS,RUS,11,20140211,20
UKR,RUS,06,20140526,24
SRB,RUS,03,20141015,4
USA,RUS,04,20100124,7
USA,RUS,19,20120110,6
USA,RUS,01,20071125,7
KGZ,RUS,02,20100423,5
GBR,RUS,04,20060810,14
FRA,RUS,05,20140527,10
AUS,RUS,04,20130909,3
ISR,RUS,19,20140702,23
USA,RUS,05,20120316,1
RUS,RUS,04,20100411,10
RUS,RUS,05,20040219,2
UKR,RUS,14,20090608,7
SYR,RUS,03,20120628,1
RUS,RUS,03,20061119,10
RUS,RUS,01,20040126,2
FSM,RUS,01,20030108,9
CHN,RUS,01,20090604,3
UKR,RUS,17,20140522,2
RUS,RUS,16,20020604,2
FIN,RUS,01,20121002,9
RUS,RUS,16,20150127,2
RUS,RUS,12,20040311,1
CHN,RUS,08,20131121,2
SYR,RUS,01,20100510,2
IRQ,RUS,04,20030707,2
USA,RUS,19,20070819,4
TJK,RUS,04,20040830,7
CHN,RUS,04,20140815,8
CHE,RUS,01,20091201,4
RUS,RUS,01,20010501,9
KGZ,RUS,04,20090802,4
RUS,RUS,01,20040120,4
SWE,RUS,17,20141019,115
TJK,RUS,04,20131019,4
KAZ,RUS,19,20091125,1
CAN,RUS,05,20081204,1
GBR,RUS,12,20150202,18
COL,RUS,04,20081028,12
USA,RUS,05,20080501,2
FRA,RUS,01,20140331,4
BRN,RUS,04,20130907,2
CHN,RUS,04,20000526,8
RUS,RUS,05,20020116,2
ARM,RUS,06,20070806,6
GBR,RUS,03,20120219,17
CAN,RUS,08,20120612,1
BGR,RUS,01,20090103,2
TKM,RUS,03,20101022,9
USA,RUS,09,20121204,1
IRN,RUS,06,20040311,2
RUS,RUS,17,20120509,14
ARM,RUS,05,20080901,1
SYR,RUS,03,20120705,6
KHM,RUS,07,20081230,9
CZE,RUS,12,20020724,10
AFG,RUS,01,20100128,5
IRQ,RUS,04,20030304,2
UKR,RUS,05,20061030,4
WST,RUS,03,20070616,9
MKD,RUS,05,20071029,4
USA,RUS,03,20091229,7
KAZ,RUS,03,20140307,1
GBR,RUS,04,20080916,6
USA,RUS,06,20080325,4
RUS,RUS,01,20120427,13
RUS,RUS,08,20000716,1
RUS,RUS,03,20000920,2
IRN,RUS,03,20130924,74
WST,RUS,04,20070626,9
WST,RUS,15,20090531,4
AUS,RUS,11,20100121,4
DEU,RUS,03,20140603,42
GEO,RUS,08,20000721,3
DEU,RUS,03,20070221,1
RUS,RUS,08,20031208,5
TUR,RUS,02,20100608,4
RUS,RUS,04,20051026,1
USA,RUS,16,20100219,2
RUS,RUS,05,20110327,4
ITA,RUS,03,20081111,8
JPN,RUS,04,20030109,19
ISR,RUS,01,20010315,2
UKR,RUS,19,20070327,17
RUS,RUS,01,20040622,4
KGZ,RUS,04,20081011,2
EUR,RUS,08,20080504,2
CHN,RUS,03,20100503,7
GBR,RUS,03,20140526,3
UKR,RUS,05,20100416,6
RUS,RUS,04,20090706,1
RUS,RUS,05,20110724,9
RUS,RUS,11,20091129,2
ARM,RUS,05,20140531,10
TKM,RUS,06,20101019,2
FRA,RUS,12,20110609,4
CHN,RUS,19,20140520,1
USA,RUS,03,20141108,38
BOL,RUS,02,20081011,8
USA,RUS,09,20120121,5
CHN,RUS,04,20061017,2
LVA,RUS,01,20140603,2
BGR,RUS,02,20120823,1
FRA,RUS,04,20120611,25
KHM,RUS,04,20070626,8
RUS,RUS,17,20110101,12
USA,RUS,04,20110404,97
IRN,RUS,04,20120909,50
PRK,RUS,11,20140612,8
ISR,RUS,10,20141107,10
VEN,RUS,04,20101014,6
RUS,RUS,09,20130305,6
AUS,RUS,04,20140219,4
CAN,RUS,04,20100625,1
USA,RUS,11,20130629,78
IRN,RUS,04,20030712,2
IRN,RUS,03,20040214,9
RUS,RUS,01,20110719,4
USA,RUS,04,20120615,1
BEL,RUS,01,20140926,4
LBY,RUS,04,20081101,35
POL,RUS,03,20100407,4
POL,RUS,19,20081101,1
RUS,RUS,18,20140826,20
CHN,RUS,04,20050919,2
HUN,RUS,05,20080521,1
RUS,RUS,19,20110412,6
EUR,RUS,01,20140228,13
TKM,RUS,04,20100326,2
TUR,RUS,04,20110908,1
FRA,RUS,08,20080816,5
ITA,RUS,03,20031122,1
TUR,RUS,02,20090115,2
UKR,RUS,13,20100122,13
USA,RUS,10,20071024,1
RUS,RUS,04,20100129,13
USA,RUS,05,20130717,11
IND,RUS,04,20111215,2
MEA,RUS,03,20120323,36
RUS,RUS,01,20121127,4
KAZ,RUS,03,20120608,16
USA,RUS,06,20130726,1
CHN,RUS,05,20130109,8
MNG,RUS,03,20061205,4
CAN,RUS,06,20100820,1
USA,RUS,05,20020606,4
EUR,RUS,03,20140721,10
GEO,RUS,03,20120302,9
RUS,RUS,02,20060408,2
RUS,RUS,19,20040718,11
DEU,RUS,09,20140608,2
GBR,RUS,11,20061205,6
BLR,RUS,03,20100710,8
CHE,RUS,10,20140429,36
MKD,RUS,13,20141120,20
RUS,RUS,06,20131021,6
RUS,RUS,01,20090427,12
CHN,RUS,05,20120803,2
ARM,RUS,01,20010703,8
IRN,RUS,03,20091014,9
EUR,RUS,16,20131114,10
GRC,RUS,11,20131001,70
UKR,RUS,04,20010620,2
BLR,RUS,04,20030121,5
FRA,RUS,01,20040627,5
SYC,RUS,05,20110506,3
DEU,RUS,05,20120710,2
RUS,RUS,04,20030710,5
RUS,RUS,04,20020824,9
TJK,RUS,05,20130214,10
IRN,RUS,12,20090624,1
MDA,RUS,04,20081116,4
USA,RUS,04,20130301,9
GBR,RUS,07,20130929,1
DEU,RUS,04,20130719,2
USA,RUS,01,20110517,1
POL,RUS,12,20140519,1
USA,RUS,02,20130514,1
RUS,RUS,19,20110324,29
KAZ,RUS,04,20130919,6
KAZ,RUS,04,20030917,16
UKR,RUS,16,20130930,10
DEU,RUS,08,20150104,4
USA,RUS,04,20140622,62
RUS,RUS,05,20051205,7
DEU,RUS,01,20031008,3
AFG,RUS,04,20130817,1
GBR,RUS,05,20140823,2
PRK,RUS,03,20141114,18
RUS,RUS,19,20120809,4
RUS,RUS,10,20080902,1
CHN,RUS,04,20070623,1
UKR,RUS,05,20090514,8
UZB,RUS,08,20001024,4
DEU,RUS,02,20070428,4
COL,RUS,18,20090203,4
CHN,RUS,11,20010717,1
ITA,RUS,01,20120529,9
MDA,RUS,07,20130906,4
UKR,RUS,04,20060327,2
TUR,RUS,05,20110208,1
RUS,RUS,04,20110409,2
RUS,RUS,11,20010619,9
USA,RUS,04,20091210,12
EUR,RUS,16,20141216,6
CHN,RUS,17,20080221,6
BLR,RUS,05,20100915,4
DEU,RUS,01,20090204,18
USA,RUS,09,20141002,10
AUS,RUS,06,20140809,4
USA,RUS,03,20090517,13
UKR,RUS,05,20150204,8
PRK,RUS,04,20130304,6
GBR,RUS,02,20141111,6
IRN,RUS,03,20120831,16
CHN,RUS,05,20061104,3
ARM,RUS,04,20080823,2
USA,RUS,16,20130626,8
IRN,RUS,07,20100901,1
UKR,RUS,09,20090108,2
PSE,RUS,03,20071004,1
JPN,RUS,01,20000911,6
UKR,RUS,03,20140528,18
CHN,RUS,05,20120329,8
RUS,RUS,02,20070823,9
BLR,RUS,06,20070108,7
GBR,RUS,04,20090915,3
PSE,RUS,04,20121126,9
BLR,RUS,05,20130123,2
BLR,RUS,06,20140410,8
CHN,RUS,02,20070419,6
TUR,RUS,04,20141203,3
HTI,RUS,04,20120315,5
BLR,RUS,12,20090601,7
AUT,RUS,05,20140221,2
SYR,RUS,10,20140114,3
CHN,RUS,03,20050708,6
UKR,RUS,06,20110914,2
ITA,RUS,04,20021115,6
NOR,RUS,04,20001008,2
USA,RUS,02,20140914,4
BGR,RUS,06,20110124,8
AFG,RUS,11,20100409,2
RUS,RUS,17,20141222,6
CUB,RUS,06,20141217,2
RUS,RUS,08,20000208,1
SYR,RUS,13,20130509,40
WST,RUS,08,20141124,1
UKR,RUS,16,20141014,10
PRK,RUS,11,20110808,4
ESP,RUS,19,20091011,1
RUS,RUS,01,20030226,7
EUR,RUS,02,20060428,1
FRA,RUS,04,20140205,8
IRN,RUS,02,20111122,1
FRA,RUS,05,20010321,2
ISR,RUS,08,20030416,2
JPN,RUS,03,20071012,2
ITA,RUS,03,20071122,5
CAN,RUS,19,20120128,1
CHN,RUS,04,20021202,3
DEU,RUS,04,20070117,3
CAN,RUS,11,20040510,9
CHE,RUS,03,20120701,1
RUS,RUS,04,20001230,2
FRA,RUS,11,20090705,3
AUS,RUS,06,20090714,9
RUS,RUS,02,20100514,2
ARM,RUS,04,20110722,5
NZL,RUS,12,20121102,24
IND,RUS,05,20111217,3
CHE,RUS,04,20130903,1
CHN,RUS,06,20070806,3
TUR,RUS,04,20130904,9
POL,RUS,04,20150127,20
RUS,RUS,01,20100211,9
USA,RUS,05,20120828,12
UKR,RUS,05,20141219,20
ARM,RUS,17,20001104,2
UKR,RUS,03,20051206,2
SYR,RUS,11,20150101,1
NOR,RUS,05,20010206,6
RUS,RUS,03,20101115,1
UKR,RUS,02,20140716,1
USA,RUS,11,20131231,2
ISR,RUS,01,20101118,1
BLR,RUS,16,20030708,4
AUS,RUS,05,20131119,4
BHR,RUS,04,20130408,7
TUR,RUS,03,20040224,8
BLR,RUS,04,20140628,4
AFR,RUS,03,20101004,12
RUS,RUS,17,20120113,2
IRQ,RUS,09,20030108,2
USA,RUS,01,20140821,6
USA,RUS,11,20081112,1
AZE,RUS,04,20080120,4
KOR,RUS,04,20050820,6
NPL,RUS,04,20100918,2
RUS,RUS,01,20050202,3
EST,RUS,05,20140317,10
RUS,RUS,03,20101202,12
FRA,RUS,04,20141005,1
IRQ,RUS,03,20101107,4
USA,RUS,05,20110129,1
EUR,RUS,04,20090120,14
CAN,RUS,04,20130328,10
RUS,RUS,11,20080521,3
NOR,RUS,04,20140211,3
USA,RUS,04,20020426,18
RUS,RUS,12,20121120,4
SWE,RUS,03,20000413,6
ARM,RUS,05,20130821,2
RUS,RUS,11,20120301,1
FRA,RUS,04,20081029,6
RUS,RUS,04,20140620,1
MDA,RUS,04,20060928,2
SYR,RUS,04,20120702,100
PRK,RUS,09,20070913,4
EUR,RUS,06,20120601,10
UKR,RUS,05,20020429,5
RUS,RUS,02,20131217,12
USA,RUS,05,20110331,6
RUS,RUS,01,20121008,12
PAK,RUS,03,20141121,1
USA,RUS,06,20110324,2
DEU,RUS,16,20140303,6
DEU,RUS,03,20131127,2
UKR,RUS,02,20140324,21
GBR,RUS,04,20120322,2
RUS,RUS,04,20021122,6
RUS,RUS,08,20111028,2
AZE,RUS,05,20140602,2
SYR,RUS,06,20101006,18
RUS,RUS,05,20120924,3
IRQ,RUS,01,20121009,1
WST,RUS,05,20100923,28
GBR,RUS,12,20090525,2
GRC,RUS,05,20130627,2
BLR,RUS,01,20141007,1
BGR,RUS,05,20120927,4
TJK,RUS,17,20021017,9
JPN,RUS,11,20090115,2
RUS,RUS,08,20120919,2
ISR,RUS,10,20090628,2
USA,RUS,10,20010615,2
GBR,RUS,04,20130129,1
CHN,RUS,04,20120517,1
CHN,RUS,03,20060510,1
GEO,RUS,11,20020912,12
TJK,RUS,04,20090928,1
BLR,RUS,04,20131213,8
WST,RUS,04,20090305,6
EUR,RUS,06,20130724,50
LBY,RUS,04,20110725,36
BLR,RUS,01,20070801,9
USA,RUS,11,20140728,6
UKR,RUS,05,20020411,5
FRA,RUS,06,20120607,4
BLR,RUS,04,20131122,5
UKR,RUS,04,20031006,6
KOR,RUS,04,20141120,12
ITA,RUS,04,20061017,3
AUS,RUS,03,20130222,2
RUS,RUS,11,20130822,2
USA,RUS,17,20130811,1
UZB,RUS,01,20061027,7
CHN,RUS,19,20050825,12
ARM,RUS,04,20001115,10
RUS,RUS,17,20080702,1
KOR,RUS,04,20051119,2
GBR,RUS,11,20140722,1
EUR,RUS,10,20140526,12
AZE,RUS,04,20110207,9
WST,RUS,02,20101112,3
IRN,RUS,02,20080426,9
USA,RUS,04,20090930,12
RUS,RUS,03,20091011,4
TKM,RUS,04,20091105,8
RUS,RUS,06,20130330,9
BLR,RUS,06,20100810,19
ARM,RUS,01,20140909,4
AZE,RUS,04,20131211,1
USA,RUS,03,20140325,54
UKR,RUS,05,20141028,8
USA,RUS,09,20130717,4
BEL,RUS,03,20121112,2
CHE,RUS,05,20090307,4
FRA,RUS,04,20051015,8
RUS,RUS,04,20110818,8
RUS,RUS,19,20130827,78
USA,RUS,05,20100408,34
USA,RUS,16,20010912,9
RUS,RUS,09,20110911,9
FRA,RUS,03,20021114,1
CHN,RUS,05,20020603,2
IDN,RUS,04,20150111,6
IRQ,RUS,04,20010425,4
CHN,RUS,04,20051025,5
RUS,RUS,02,20051208,2
IRN,RUS,03,20010315,4
BLR,RUS,11,20150110,2
CHN,RUS,04,20150114,6
RUS,RUS,07,20131106,16
RUS,RUS,01,20131103,1
RUS,RUS,01,20100615,7
UZB,RUS,09,20040702,7
RUS,RUS,03,20091025,4
EUR,RUS,01,20040607,2
FRA,RUS,04,20130924,44
UKR,RUS,08,20140905,36
RUS,RUS,01,20100401,2
USA,RUS,11,20080720,7
USA,RUS,13,20140926,10
LVA,RUS,19,20100317,2
KAZ,RUS,03,20000210,3
UKR,RUS,04,20110728,9
IRN,RUS,05,20000912,6
AUS,RUS,03,20140904,12
RUS,RUS,02,20100517,5
IDN,RUS,04,20060630,1
SYR,RUS,01,20111021,5
USA,RUS,02,20050428,2
UKR,RUS,11,20140513,18
RUS,RUS,11,20100625,1
DEU,RUS,12,20131031,12
IRN,RUS,11,20091029,2
KGZ,RUS,04,20100130,5
TUR,RUS,04,20130423,2
VEN,RUS,02,20130309,6
RUS,RUS,03,20111210,22
RUS,RUS,02,20120307,2
POL,RUS,02,20110123,8
THA,RUS,04,20140304,2
UKR,RUS,05,20000718,4
WST,RUS,01,20140907,8
USA,RUS,12,20101221,16
USA,RUS,11,20131027,2
DEU,RUS,03,20150124,24
MDA,RUS,03,20040625,2
AFG,RUS,14,20110403,5
POL,RUS,11,20140926,1
RUS,RUS,04,20071027,2
UKR,RUS,17,20060605,1
LTU,RUS,01,20000418,4
RUS,RUS,01,20060624,5
USA,RUS,01,20110517,2
RUS,RUS,10,20140402,3
UKR,RUS,19,20141029,12
USA,RUS,11,20140402,108
AFG,RUS,01,20091227,9
EUR,RUS,04,20010124,5
LTU,RUS,11,20080816,2
UKR,RUS,06,20131010,24
SWE,RUS,04,20140606,4
UKR,RUS,12,20150218,10
DEU,RUS,11,20140310,8
IRQ,RUS,01,20020204,1
JPN,RUS,05,20010216,9
USA,RUS,04,20141001,26
SYR,RUS,04,20130302,6
VEN,RUS,06,20141013,20
LVA,RUS,04,20020305,2
RUS,RUS,14,20140207,6
USA,RUS,03,20140718,14
WST,RUS,03,20080915,1
SYR,RUS,04,20130925,2
SYR,RUS,04,20110419,1
PAK,RUS,19,20121124,30
UKR,RUS,01,20120221,4
USA,RUS,02,20010625,4
AUS,RUS,02,20141107,6
RUS,RUS,04,20150112,1
SYR,RUS,04,20140528,1
FIN,RUS,16,20150212,8
JPN,RUS,19,20081207,12
USA,RUS,04,20080409,18
THA,RUS,12,20110105,7
GBR,RUS,04,20070918,1
TKM,RUS,04,20020414,6
TJK,RUS,04,20110526,1
RUS,RUS,03,20080718,16
RUS,RUS,05,20010428,4
RUS,RUS,05,20090925,2
FRA,RUS,04,20120731,4
FRA,RUS,02,20150209,2
EUR,RUS,08,20030416,17
EUR,RUS,11,20070220,1
FRA,RUS,06,20140320,2
EUR,RUS,17,20130927,1
JPN,RUS,05,20120908,10
KGZ,RUS,01,20140722,2
PRT,RUS,02,20101116,7
IRN,RUS,11,20100622,20
KGZ,RUS,01,20130731,2
RUS,RUS,12,20070924,2
VNM,RUS,01,20120608,2
TUR,RUS,10,20100825,7
DEU,RUS,02,20080817,3
THA,RUS,17,20100910,5
BEL,RUS,03,20141031,15
BEL,RUS,05,20141101,6
FRA,RUS,11,20120424,2
USA,RUS,12,20140326,12
CHE,RUS,03,20091002,1
GBR,RUS,01,20150211,4
NLD,RUS,10,20131107,1
UKR,RUS,03,20050420,7
RUS,RUS,09,20040407,1
RUS,RUS,02,20000117,1
BEL,RUS,01,20040302,4
BLR,RUS,02,20031027,3
RUS,RUS,19,20140606,4
GRC,RUS,06,20070904,8
ISR,RUS,05,20140111,165
ITA,RUS,04,20070522,4
USA,RUS,10,20120608,2
RUS,RUS,03,20100425,10
CUB,RUS,17,20021022,2
CHE,RUS,04,20010427,6
IRQ,RUS,13,20030319,8
VAT,RUS,04,20050403,8
RUS,RUS,19,20110421,1
USA,RUS,14,20140811,6
WST,RUS,01,20140410,12
EUR,RUS,05,20001128,9
EUR,RUS,19,20070518,24
EUR,RUS,04,20030219,9
USA,RUS,09,20010706,3
POL,RUS,01,20070404,3
DZA,RUS,18,20130118,1
WST,RUS,08,20080822,21
MDA,RUS,05,20100426,14
UKR,RUS,01,20080915,5
LTU,RUS,16,20061116,1
IRN,RUS,02,20120411,14
POL,RUS,05,20101204,6
USA,RUS,03,20130910,10
KAZ,RUS,15,20090414,4
GBR,RUS,04,20130918,4
SYR,RUS,02,20130923,3
ALB,RUS,04,20070520,9
EUR,RUS,01,20060613,4
CAN,RUS,05,20131211,4
RUS,RUS,02,20140728,6
GRC,RUS,04,20110322,1
IRN,RUS,17,20101229,5
CZE,RUS,04,20110826,2
RUS,RUS,15,20090930,2
VNM,RUS,04,20071121,4
AZE,RUS,03,20140609,2
IRN,RUS,04,20120802,1
FRA,RUS,04,20091023,1
GBR,RUS,05,20140303,16
GBR,RUS,04,20091102,19
MDA,RUS,01,20050715,4
RUS,RUS,09,20050221,1
USA,RUS,19,20090629,5
USA,RUS,01,20131204,6
IRQ,RUS,11,20140912,2
JPN,RUS,16,20140731,8
JPN,RUS,15,20140814,4
UKR,RUS,02,20150123,54
CHN,RUS,03,20111109,5
CZE,RUS,17,20020218,14
IRQ,RUS,10,20030710,2
USA,RUS,19,20140408,350
WST,RUS,05,20140828,3
USA,RUS,16,20111031,96
RUS,RUS,01,20120103,2
KAZ,RUS,04,20100524,2
IRN,RUS,04,20131016,12
TJK,RUS,05,20140404,6
RUS,RUS,06,20040831,9
USA,RUS,07,20090411,1
EUR,RUS,11,20141020,2
UKR,RUS,05,20140321,8
CUB,RUS,04,20150121,7
USA,RUS,03,20070625,5
IRL,RUS,05,20120113,4
KHM,RUS,08,20130115,6
BGR,RUS,01,20070624,1
NIC,RUS,02,20130709,24
AZE,RUS,03,20140603,2
CHN,RUS,04,20110731,4
IRQ,RUS,04,20090618,2
SYR,RUS,06,20130909,6
SRB,RUS,01,20060315,1
SWE,RUS,06,20140808,2
CHN,RUS,04,20140218,20
RUS,RUS,09,20081207,2
RUS,RUS,01,20001223,1
USA,RUS,02,20100204,8
KAZ,RUS,04,20050930,4
RUS,RUS,03,20120405,4
EGY,RUS,01,20131114,14
EUR,RUS,06,20130518,10
FRA,RUS,05,20050530,1
GBR,RUS,04,20030627,5
VEN,RUS,06,20081111,4
IND,RUS,05,20140318,10
RUS,RUS,01,20141023,2
IRN,RUS,01,20080408,2
CZE,RUS,04,20010115,5
FRA,RUS,01,20100712,5
LBR,RUS,04,20010723,20
EGY,RUS,11,20131224,10
LVA,RUS,05,20120228,6
USA,RUS,08,20140223,3
GBR,RUS,04,20030523,2
RUS,RUS,02,20090916,4
EUR,RUS,02,20120106,1
EST,RUS,06,20110209,1
UKR,RUS,09,20150131,2
USA,RUS,05,20060530,4
VNM,RUS,04,20090511,9
GBR,RUS,04,20110104,30
ITA,RUS,01,20090704,1
ITA,RUS,05,20061201,2
BGD,RUS,04,20120223,4
USA,RUS,03,20091211,1
GBR,RUS,11,20061226,5
LBN,RUS,04,20120905,4
DEU,RUS,01,20131016,10
JPN,RUS,16,20131015,6
GBR,RUS,04,20101211,4
CHN,RUS,04,20081027,5
EUR,RUS,08,20140305,8
CZE,RUS,04,20120822,8
PER,RUS,04,20100926,6
UKR,RUS,13,20080812,6
ISR,RUS,16,20100509,6
RUS,RUS,19,20010315,3
TUR,RUS,05,20110317,1
BLR,RUS,01,20100707,5
JPN,RUS,03,20010723,1
FRA,RUS,11,20150113,3
DEU,RUS,03,20120621,1
BLR,RUS,02,20140527,10
TJK,RUS,04,20090326,9
USA,RUS,04,20120802,12
GBR,RUS,04,20030224,16
RUS,RUS,01,20090911,8
JOR,RUS,04,20140406,24
CAN,RUS,10,20140824,56
USA,RUS,05,20090708,8
WST,RUS,12,20080820,2
USA,RUS,04,20110924,5
CHN,RUS,04,20120403,38
VNM,RUS,04,20090424,2
RUS,RUS,04,20120722,1
NLD,RUS,12,20120125,27
BEL,RUS,08,20090707,9
BLR,RUS,04,20030709,1
AZE,RUS,04,20110114,5
ESP,RUS,17,20140203,6
VNM,RUS,02,20091028,6
BEL,RUS,03,20070415,1
USA,RUS,10,20100815,7
UKR,RUS,07,20140301,3
RUS,RUS,19,20110404,5
DEU,RUS,08,20090126,2
SYR,RUS,03,20120201,9
IRN,RUS,04,20141020,12
IDN,RUS,04,20060125,2
EUR,RUS,01,20111102,3
UKR,RUS,12,20140708,45
USA,RUS,02,20081110,1
DEU,RUS,03,20020412,1
UKR,RUS,04,20141210,20
UKR,RUS,04,20110429,36
EUR,RUS,01,20100321,1
WST,RUS,04,20070503,2
ARM,RUS,03,20110708,3
TUR,RUS,03,20120309,4
CHN,RUS,11,20140306,13
TJK,RUS,03,20130208,1
GBR,RUS,04,20130305,2
KAZ,RUS,17,20141124,2
POL,RUS,10,20071222,1
RUS,RUS,02,20141118,14
BEL,RUS,04,20111208,11
UKR,RUS,04,20121105,8
USA,RUS,12,20070815,5
LIE,RUS,04,20100305,1
USA,RUS,05,20050221,8
BLR,RUS,11,20120405,8
BGR,RUS,04,20071008,2
USA,RUS,16,20140501,24
RUS,RUS,03,20141118,9
ISR,RUS,03,20120624,10
JPN,RUS,04,20120728,9
CUB,RUS,13,20120209,2
FRA,RUS,04,20131016,46
USA,RUS,08,20040916,9
BEL,RUS,01,20150122,1
IRN,RUS,04,20060826,1
JPN,RUS,03,20140407,4
USA,RUS,08,20121114,8
POL,RUS,04,20070220,3
KOR,RUS,12,20140815,25
DEU,RUS,03,20030402,18
ISR,RUS,04,20131029,6
LKA,RUS,03,20091026,12
AZE,RUS,04,20111222,1
GBR,RUS,03,20091008,5
VEN,RUS,08,20140219,8
USA,RUS,01,20140902,95
RUS,RUS,02,20080318,2
RUS,RUS,01,20120411,15
USA,RUS,01,20120717,1
SGP,RUS,04,20080208,10
GBR,RUS,05,20060716,2
CHN,RUS,04,20070207,3
UKR,RUS,05,20011103,1
EGY,RUS,04,20040527,8
UKR,RUS,11,20141028,39
BLR,RUS,12,20100523,5
IRN,RUS,06,20130914,2
CHN,RUS,05,20030716,3
IRN,RUS,02,20090918,5
USA,RUS,17,20070309,2
BGR,RUS,05,20150204,6
POL,RUS,11,20140316,2
KAZ,RUS,05,20080907,3
RUS,RUS,01,20100829,2
SYR,RUS,04,20120112,10
USA,RUS,04,20140201,58
USA,RUS,01,20140306,10
RUS,RUS,13,20130813,16
BRA,RUS,04,20041118,2
CHN,RUS,01,20131222,1
IRN,RUS,08,20091021,1
RUS,RUS,02,20140319,9
IRN,RUS,01,20030314,1
UKR,RUS,12,20141118,2
JPN,RUS,07,20020723,16
KAZ,RUS,04,20071004,5
CHN,RUS,03,20070214,5
UKR,RUS,03,20120307,1
PAK,RUS,03,20110620,1
CAN,RUS,04,20070606,22
ARM,RUS,06,20000512,3
USA,RUS,05,20010620,8
USA,RUS,04,20130221,10
CHN,RUS,06,20050817,7
RUS,RUS,11,20121109,7
RUS,RUS,01,20071006,40
CHN,RUS,19,20090908,6
RUS,RUS,08,20040216,14
EUR,RUS,10,20120928,10
VNM,RUS,03,20010207,8
IRQ,RUS,01,20021122,1
CHN,RUS,04,20120414,18
FRA,RUS,04,20060716,4
RUS,RUS,05,20150209,24
UKR,RUS,15,20140509,8
UKR,RUS,03,20140419,48
RUS,RUS,03,20111024,5
MNG,RUS,04,20020913,6
UKR,RUS,03,20120626,5
RUS,RUS,11,20090428,5
CHN,RUS,05,20101122,18
EUR,RUS,19,20141115,4
USA,RUS,04,20120913,12
IRN,RUS,03,20040202,6
RUS,RUS,12,20001230,1
ESP,RUS,17,20101228,5
UKR,RUS,06,20140903,8
RUS,RUS,12,20070920,2
GBR,RUS,04,20061211,5
UKR,RUS,02,20140228,66
PAK,RUS,19,20141230,4
RUS,RUS,04,20020112,7
MDA,RUS,02,20140330,10
TJK,RUS,04,20131106,24
DEU,RUS,05,20090730,1
