Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,SYR,08,20130504,1
RUS,SYR,11,20130613,2
ISR,SYR,01,20130831,8
RUS,SYR,12,20110712,6
KWT,SYR,05,20080205,2
SYR,SYR,19,20120228,74
USA,SYR,11,20120613,4
IRL,SYR,02,20130618,55
DEU,SYR,12,20141112,30
SYR,SYR,04,20110617,8
SDN,SYR,04,20111121,6
EGY,SYR,03,20141112,6
USA,SYR,17,20121003,3
SYR,SYR,19,20140710,7
ISR,SYR,12,20090611,1
PAN,SYR,04,20130912,30
USA,SYR,19,20120225,6
TUN,SYR,14,20110915,2
SYR,SYR,01,20120407,5
USA,SYR,16,20120210,81
USA,SYR,01,20000112,1
ISR,SYR,02,20121111,8
USA,SYR,05,20140623,2
JOR,SYR,07,20130712,3
IRQ,SYR,06,20140517,2
USA,SYR,01,20130822,20
IRN,SYR,02,20131221,2
PAK,SYR,04,20020815,5
SYR,SYR,19,20110512,5
CHN,SYR,04,20130715,2
TUR,SYR,04,20080527,2
SYR,SYR,02,20130615,2
USA,SYR,04,20011117,8
MLT,SYR,02,20110817,18
TUR,SYR,07,20140927,2
IRN,SYR,02,20120328,5
IRN,SYR,06,20090624,1
TUR,SYR,04,20080424,8
LBN,SYR,08,20090221,3
USA,SYR,01,20131101,5
CYP,SYR,04,20090602,6
USA,SYR,11,20140818,5
RUS,SYR,07,20130909,2
SAU,SYR,12,20121008,2
USA,SYR,05,20100804,12
USA,SYR,04,20070411,4
EUR,SYR,05,20141212,7
SYR,SYR,16,20120830,10
EGY,SYR,06,20130215,6
RUS,SYR,04,20061214,4
EGY,SYR,04,20090119,14
IRQ,SYR,19,20141116,10
GBR,SYR,05,20140205,16
CHE,SYR,01,20140217,7
SYR,SYR,01,20120805,128
GBR,SYR,01,20121202,18
LBN,SYR,03,20050325,2
USA,SYR,18,20150210,8
LBN,SYR,13,20130830,7
TTO,SYR,05,20120908,6
USA,SYR,11,20130827,32
USA,SYR,04,20130615,30
IRN,SYR,01,20150129,2
USA,SYR,06,20141230,40
SYR,SYR,19,20110919,21
SYR,SYR,15,20121205,2
JOR,SYR,01,20120927,4
GBR,SYR,02,20140423,3
SYR,SYR,02,20110815,2
ISR,SYR,08,20120927,1
IRQ,SYR,11,20140911,284
IRQ,SYR,04,20121209,4
TUN,SYR,01,20120212,2
YEM,SYR,19,20131112,2
RUS,SYR,01,20110905,15
IRQ,SYR,13,20130908,30
SYR,SYR,02,20131227,2
RUS,SYR,12,20120527,11
IRN,SYR,03,20120512,2
ISR,SYR,19,20140310,4
IRN,SYR,18,20120129,5
ISR,SYR,18,20140214,6
MYS,SYR,14,20120429,4
SYR,SYR,09,20110502,1
QAT,SYR,04,20140318,6
SYR,SYR,05,20120125,3
TUR,SYR,03,20130703,5
TUR,SYR,04,20141006,2
IRQ,SYR,04,20130125,2
SYR,SYR,18,20140409,4
GBR,SYR,03,20121107,2
IRN,SYR,01,20130331,1
DEU,SYR,19,20101125,4
EGY,SYR,20,20140814,1
ISR,SYR,04,20040814,1
LBN,SYR,02,20140823,6
LBN,SYR,04,20141229,8
LBN,SYR,08,20090703,7
MEA,SYR,02,20120103,8
IRQ,SYR,19,20140624,10
EUR,SYR,16,20120207,3
GRC,SYR,07,20141201,20
TUR,SYR,17,20130812,2
SYR,SYR,10,20060207,5
FRA,SYR,11,20111119,1
IRN,SYR,01,20131029,2
USA,SYR,06,20071109,2
ISR,SYR,03,20090722,6
USA,SYR,13,20131014,10
USA,SYR,03,20120310,9
KWT,SYR,13,20110809,1
TUR,SYR,10,20150105,2
PRK,SYR,01,20121220,1
USA,SYR,10,20110425,9
IRQ,SYR,07,20091027,77
JOR,SYR,01,20130613,7
SYR,SYR,03,20130524,1
LBN,SYR,03,20100608,3
SYR,SYR,17,20130630,6
SYR,SYR,12,20080330,2
RUS,SYR,06,20050130,6
FRA,SYR,11,20110619,34
UGA,SYR,05,20131222,4
TUR,SYR,07,20120807,8
IRQ,SYR,08,20061204,3
SYR,SYR,04,20100906,4
ISR,SYR,04,20090227,1
RUS,SYR,03,20120619,23
LBN,SYR,05,20051024,1
EGY,SYR,05,20121210,10
RUS,SYR,04,20120204,5
ESP,SYR,04,20031025,2
LBN,SYR,04,20120618,10
RUS,SYR,07,20141014,4
TUR,SYR,04,20130313,8
EGY,SYR,04,20140211,3
ISR,SYR,01,20141009,6
JOR,SYR,04,20120727,4
SYR,SYR,11,20011031,14
USA,SYR,11,20120908,6
PSE,SYR,04,20120929,28
CHN,SYR,01,20120216,10
RUS,SYR,19,20130319,6
USA,SYR,03,20120903,6
GBR,SYR,08,20130913,6
SYR,SYR,19,20140820,20
IRQ,SYR,04,20070904,3
DEU,SYR,03,20140724,8
CHN,SYR,04,20120217,11
RUS,SYR,04,20130924,161
DEU,SYR,16,20120211,4
RUS,SYR,04,20140107,6
TUR,SYR,18,20121218,12
USA,SYR,08,20110810,6
TUN,SYR,04,20150203,38
IRQ,SYR,01,20030408,8
RUS,SYR,11,20130621,6
KWT,SYR,11,20120527,10
ISR,SYR,04,20130421,16
LBN,SYR,04,20140828,5
ISR,SYR,05,20080502,6
IRQ,SYR,15,20040713,1
LBN,SYR,11,20081228,2
IRN,SYR,19,20130908,16
SYR,SYR,04,20120315,10
USA,SYR,12,20130928,6
PSE,SYR,16,20010212,1
LBN,SYR,04,20091220,12
USA,SYR,13,20130830,5
ISR,SYR,19,20140824,6
LBN,SYR,03,20070117,2
SYR,SYR,01,20110308,2
TUN,SYR,03,20120212,87
USA,SYR,01,20140813,9
IRN,SYR,05,20130803,5
VEN,SYR,04,20121127,4
FRA,SYR,12,20141204,20
PHL,SYR,11,20140509,2
ISR,SYR,19,20141023,4
ARE,SYR,02,20141016,14
ARE,SYR,05,20080306,2
USA,SYR,11,20120131,12
ARE,SYR,04,20110404,54
TUR,SYR,17,20110808,14
JOR,SYR,19,20031210,5
SAU,SYR,06,20131025,1
LBN,SYR,12,20000928,2
SYR,SYR,01,20130621,17
TUR,SYR,03,20120628,27
IRN,SYR,09,20131023,4
JOR,SYR,03,20110525,14
LBN,SYR,19,20141023,3
JOR,SYR,04,20080217,1
RUS,SYR,03,20120707,4
ISR,SYR,10,20040119,4
SAU,SYR,12,20130123,4
IRN,SYR,05,20120216,8
LBN,SYR,12,20090312,3
ITA,SYR,04,20081019,1
JPN,SYR,16,20121117,4
IRQ,SYR,19,20141003,10
IRQ,SYR,07,20141104,2
ISR,SYR,04,20010506,5
RUS,SYR,06,20130924,6
TUR,SYR,17,20080215,4
YEM,SYR,04,20100803,4
QAT,SYR,01,20141026,6
ISR,SYR,04,20090214,5
LBN,SYR,05,20111227,2
CHE,SYR,04,20140212,8
LBN,SYR,04,20130526,4
IRQ,SYR,04,20100303,5
PHL,SYR,19,20140831,4
ISR,SYR,04,20080413,22
GBR,SYR,07,20120807,12
CHN,SYR,12,20111115,6
SYR,SYR,19,20080521,2
MEA,SYR,01,20110807,2
TUR,SYR,03,20091222,7
GRC,SYR,04,20150209,20
SYR,SYR,04,20041124,10
EGY,SYR,01,20120316,2
TUR,SYR,19,20130913,2
IRN,SYR,02,20121128,9
SAU,SYR,04,20020828,1
USA,SYR,05,20071031,6
SDN,SYR,02,20111231,36
LBN,SYR,03,20130905,3
RUS,SYR,05,20120125,3
KWT,SYR,04,20110511,10
ARE,SYR,01,20120923,3
IRQ,SYR,05,20010131,10
IRN,SYR,02,20061128,1
GBR,SYR,18,20141004,18
LBN,SYR,02,20050222,1
SYR,SYR,17,20091207,2
IRL,SYR,11,20130827,8
JOR,SYR,04,20130418,16
SYR,SYR,13,20121009,1
USA,SYR,11,20120730,14
IRQ,SYR,08,20061109,1
ISR,SYR,04,20000204,4
IRQ,SYR,07,20120209,5
SYR,SYR,07,20130924,10
SYR,SYR,19,20131023,7
RUS,SYR,04,20131118,47
TUR,SYR,11,20110616,7
RUS,SYR,02,20120421,97
IRN,SYR,13,20070125,2
USA,SYR,19,20130904,75
LBN,SYR,05,20110826,6
QAT,SYR,04,20150201,3
SYR,SYR,02,20121110,1
SYR,SYR,10,20110819,14
USA,SYR,16,20000110,6
YEM,SYR,18,20120921,2
LBN,SYR,05,20050224,5
USA,SYR,01,20040928,7
BHR,SYR,04,20060608,1
LBN,SYR,13,20141109,2
SYR,SYR,19,20140720,16
SAU,SYR,04,20071204,1
IRN,SYR,04,20100716,8
SYR,SYR,05,20140204,12
SYR,SYR,06,20130220,4
DEU,SYR,04,20140317,21
SYR,SYR,01,20150209,24
SYR,SYR,08,20120723,7
USA,SYR,02,20100919,2
SYR,SYR,11,20030722,2
SWE,SYR,02,20140910,7
THA,SYR,13,20130902,4
ISR,SYR,03,20141010,5
EGY,SYR,10,20010320,10
SYR,SYR,11,20150218,2
USA,SYR,01,20130107,1
TUR,SYR,12,20111014,25
RUS,SYR,04,20030114,8
SYR,SYR,11,20120507,1
RUS,SYR,02,20120208,8
LBN,SYR,19,20070628,3
QAT,SYR,04,20111225,2
YEM,SYR,18,20110802,42
ISR,SYR,01,20070826,7
EUR,SYR,16,20111205,9
DEU,SYR,04,20060815,5
SYR,SYR,05,20131217,8
USA,SYR,09,20080423,2
USA,SYR,13,20120730,40
IRN,SYR,11,20121210,18
LBN,SYR,19,20140905,11
RUS,SYR,02,20140514,2
GBR,SYR,01,20111210,12
CHE,SYR,17,20110610,2
SAU,SYR,01,20120405,5
SYR,SYR,02,20120619,4
GBR,SYR,02,20120412,6
IRQ,SYR,04,20050905,5
KWT,SYR,04,20091012,6
ITA,SYR,04,20150217,13
AFR,SYR,04,20130408,12
TUR,SYR,19,20140325,38
CHE,SYR,03,20121101,2
RUS,SYR,11,20120703,40
TUR,SYR,01,20140415,1
SYR,SYR,09,20111013,2
USA,SYR,19,20141030,9
SYR,SYR,16,20130926,4
PRT,SYR,17,20110507,2
ESP,SYR,04,20130521,5
SYR,SYR,01,20110919,10
GBR,SYR,01,20130223,6
USA,SYR,11,20130915,9
PRK,SYR,05,20130219,4
USA,SYR,02,20090405,2
SAU,SYR,07,20130617,8
KWT,SYR,07,20140807,16
TUR,SYR,19,20020815,6
CHN,SYR,12,20131018,2
JOR,SYR,07,20140425,6
CHN,SYR,01,20120410,4
GBR,SYR,04,20110530,30
RUS,SYR,16,20120701,1
IRQ,SYR,04,20070612,4
SYR,SYR,15,20110410,6
DNK,SYR,11,20061029,2
LBN,SYR,08,20050224,10
PSE,SYR,01,20030617,2
IRQ,SYR,17,20090902,7
SAU,SYR,04,20020616,1
USA,SYR,08,20131009,8
EGY,SYR,04,20130203,3
RUS,SYR,05,20111101,7
USA,SYR,04,20050102,5
LBN,SYR,03,20000414,2
SYR,SYR,11,20120503,47
SYR,SYR,19,20130615,3
YEM,SYR,17,20150206,10
PSE,SYR,05,20140724,10
RUS,SYR,12,20051029,6
QAT,SYR,04,20110609,2
USA,SYR,13,20150211,48
IRN,SYR,04,20080309,15
PRK,SYR,04,20040730,5
BRA,SYR,17,20140727,5
TUR,SYR,03,20110615,39
SAU,SYR,02,20120212,1
IRN,SYR,19,20120920,8
BGR,SYR,17,20131126,6
IRL,SYR,07,20130130,2
MEA,SYR,19,20010702,5
USA,SYR,12,20140110,2
TUR,SYR,13,20120110,5
SYR,SYR,11,20090909,1
IRQ,SYR,04,20090420,1
RUS,SYR,04,20131130,3
RUS,SYR,04,20131114,48
TUR,SYR,02,20080521,7
ISR,SYR,04,20000207,4
YEM,SYR,01,20051029,16
IRQ,SYR,10,20031005,10
ESP,SYR,04,20000102,13
ISR,SYR,16,20121012,1
SYR,SYR,11,20121128,3
SYR,SYR,15,20130821,20
LBN,SYR,10,20060523,8
IRN,SYR,12,20120824,3
JPN,SYR,04,20030819,3
ISR,SYR,12,20080712,1
USA,SYR,04,20060311,2
ESP,SYR,05,20071124,1
LBN,SYR,04,20110506,10
SAU,SYR,03,20000820,9
TUR,SYR,03,20110808,21
IRN,SYR,04,20061029,8
TUR,SYR,10,20110820,5
IDN,SYR,17,20131007,10
EGY,SYR,01,20000327,4
USA,SYR,04,20020115,5
IRN,SYR,08,20110220,4
SYR,SYR,05,20140603,4
IRQ,SYR,18,20070211,2
IRN,SYR,03,20120918,12
JOR,SYR,03,20150110,3
USA,SYR,11,20000613,29
LBN,SYR,19,20131207,4
SYR,SYR,14,20110922,10
PAK,SYR,03,20110214,1
EGY,SYR,19,20130819,3
IRQ,SYR,04,20030826,3
IRN,SYR,03,20120203,9
TUR,SYR,07,20131205,2
USA,SYR,04,20061112,2
ISR,SYR,04,20030731,5
EUR,SYR,01,20130306,2
SYR,SYR,19,20110921,4
IRQ,SYR,19,20010404,4
USA,SYR,09,20130903,2
DEU,SYR,04,20140417,16
USA,SYR,11,20090215,2
LBN,SYR,18,20110521,55
LBN,SYR,05,20140415,2
USA,SYR,06,20130116,2
CAN,SYR,07,20131002,1
ISR,SYR,05,20000113,9
IRQ,SYR,04,20040711,2
RUS,SYR,05,20131226,1
VEN,SYR,05,20120306,1
GBR,SYR,16,20120605,9
SYR,SYR,19,20130318,56
LBN,SYR,11,20120727,7
JOR,SYR,16,20120804,137
AUS,SYR,16,20120624,36
SYR,SYR,06,20130102,6
JOR,SYR,03,20041209,5
SYR,SYR,16,20140220,1
TUR,SYR,11,20131104,8
SYR,SYR,01,20140209,54
LBN,SYR,10,20150120,1
AUT,SYR,13,20130617,2
SYR,SYR,16,20100203,12
TUR,SYR,02,20101222,18
CHN,SYR,13,20110824,1
SAU,SYR,04,20090119,1
JOR,SYR,11,20131025,2
SYR,SYR,19,20120629,6
RUS,SYR,01,20121220,10
USA,SYR,02,20061123,3
ISR,SYR,18,20140817,2
CHN,SYR,12,20110426,2
GBR,SYR,08,20141119,8
JOR,SYR,04,20130609,4
LBN,SYR,10,20130607,1
ISR,SYR,19,20110928,3
LBN,SYR,17,20081108,2
TUR,SYR,16,20120726,3
ISR,SYR,05,20040110,2
LBN,SYR,19,20120426,5
PSE,SYR,04,20060908,3
GBR,SYR,04,20140424,3
SYR,SYR,01,20140606,12
LBN,SYR,19,20130728,10
SYR,SYR,12,20120412,27
UKR,SYR,05,20140228,1
SYR,SYR,11,20140915,8
RUS,SYR,01,20121125,1
TUR,SYR,02,20140104,50
JOR,SYR,04,20001001,16
EGY,SYR,04,20130728,8
RUS,SYR,08,20140728,4
USA,SYR,05,20030626,5
LBN,SYR,03,20050307,1
ISR,SYR,04,20140816,4
LBN,SYR,05,20091215,2
SYR,SYR,04,20131128,8
LBN,SYR,01,20110720,75
LBY,SYR,01,20110705,1
PSE,SYR,01,20060326,6
SAU,SYR,02,20130226,5
SYR,SYR,18,20130718,1
LBN,SYR,09,20140622,40
IRN,SYR,05,20021224,2
PSE,SYR,03,20060825,6
CAN,SYR,04,20120730,2
RUS,SYR,10,20111111,2
IRN,SYR,04,20131122,6
LBN,SYR,18,20100314,2
FRA,SYR,19,20130118,52
ISR,SYR,08,20080714,1
PRT,SYR,04,20110510,6
BGD,SYR,19,20130722,4
IRQ,SYR,04,20010224,9
LBY,SYR,05,20130826,1
LBN,SYR,08,20060807,1
CHE,SYR,01,20131107,2
SAU,SYR,07,20141001,6
ISR,SYR,11,20060719,12
LBN,SYR,04,20120914,1
PAK,SYR,05,20130902,8
TUR,SYR,10,20141008,1
SDN,SYR,04,20030407,4
TUR,SYR,04,20121107,15
USA,SYR,09,20100126,2
IRN,SYR,04,20120327,2
ITA,SYR,02,20120907,16
SDN,SYR,03,20111226,2
ARM,SYR,05,20140707,2
YEM,SYR,04,20140116,1
LBN,SYR,05,20130707,20
RUS,SYR,11,20120326,2
IRN,SYR,19,20121019,2
GBR,SYR,17,20140208,1
USA,SYR,17,20120414,2
GBR,SYR,03,20131225,4
LBN,SYR,11,20150103,1
ISR,SYR,06,20130507,6
FRA,SYR,04,20090824,6
TUR,SYR,17,20141009,3
USA,SYR,06,20110414,51
ISR,SYR,04,20071124,6
PSE,SYR,18,20080407,4
LBN,SYR,19,20120516,8
USA,SYR,04,20090128,1
SYR,SYR,08,20140110,6
DZA,SYR,05,20130824,4
IRQ,SYR,08,20061104,5
LBN,SYR,03,20080812,4
CHN,SYR,07,20131228,4
CHE,SYR,02,20131010,5
RUS,SYR,08,20130910,11
ITA,SYR,03,20120905,2
DEU,SYR,09,20120414,10
ISR,SYR,12,20070921,5
GBR,SYR,01,20120228,200
YEM,SYR,03,20060601,1
ISR,SYR,04,20090920,2
LBN,SYR,04,20140311,4
IRN,SYR,02,20110911,2
AZE,SYR,12,20140514,2
USA,SYR,01,20061113,10
IRN,SYR,05,20120227,7
KOR,SYR,03,20100608,7
GBR,SYR,04,20141027,1
USA,SYR,14,20110715,102
LBY,TCD,16,20090127,7
IRL,TCD,04,20090217,2
BFA,TCD,07,20130128,4
SDN,TCD,04,20070508,1
TCD,TCD,01,20091210,8
BEN,TCD,04,20140513,1
CHN,TCD,08,20041122,1
FRA,TCD,05,20080307,8
CMR,TCD,19,20150209,4
USA,TCD,17,20110428,1
SEN,TCD,17,20130707,18
COD,TCD,02,20091220,8
SAU,TCD,05,20150124,1
FRA,TCD,08,20101217,1
JOR,TCD,11,20080513,5
SDN,TCD,05,20070508,5
TCD,TCD,02,20050823,1
SDN,TCD,11,20090507,6
SDN,TCD,19,20110211,4
EGY,TCD,11,20110224,1
USA,TCD,08,20090612,1
SDN,TCD,03,20040506,1
SOM,TCD,11,20130914,4
SDN,TCD,11,20080513,19
SDN,TCD,09,20100325,2
USA,TCD,11,20110526,5
CMR,TCD,03,20150113,24
FRA,TCD,15,20080311,1
TCD,TCD,17,20080304,5
SEN,TCD,02,20150216,2
SDN,TCD,11,20051227,3
SDN,TCD,13,20070412,9
EGY,TCD,04,20021025,8
FRA,TCD,03,20080206,10
USA,TCD,02,20100208,2
NGA,TCD,04,20140403,12
USA,TCD,04,20140725,10
IRL,TCD,04,20090529,2
SDN,TCD,19,20070509,9
MEX,TCD,19,20121004,4
TCD,TCD,01,20000607,18
QAT,TCD,18,20150120,3
TCD,TCD,01,20000602,12
EGY,TCD,02,20060417,2
JOR,TCD,03,20100209,2
LBY,TCD,11,20110303,7
AFR,TCD,06,20040705,7
SDN,TCD,11,20080219,2
TCD,TCD,02,20071214,4
TCD,TCD,04,20140109,6
MLI,TCD,15,20130806,4
SDN,TCD,03,20080613,1
SDN,TCD,05,20090222,3
AFR,TCD,19,20150209,213
SDN,TCD,04,20010128,1
SDN,TCD,15,20060521,1
CMR,TCD,15,20150216,6
SDN,TCD,19,20090720,4
EUR,TCD,03,20081224,2
TCD,TCD,05,20060726,1
USA,TCD,02,20100901,2
SDN,TCD,01,20071027,2
SEN,TCD,07,20110710,16
AFR,TCD,11,20030606,1
USA,TCD,01,20110716,2
TCD,TCD,19,20071206,1
TCD,TCD,12,20130617,2
MAR,TGO,01,20070911,2
SEN,TGO,04,20021217,6
TGO,TGO,04,20050215,1
CIV,TGO,04,20021114,9
TGO,TGO,04,20130723,6
TGO,TGO,04,20080220,3
NGA,TGO,04,20140620,2
SLE,TGO,03,20000221,1
KHM,TGO,02,20120609,3
TGO,TGO,04,20021113,1
GHA,TGO,05,20140820,2
ITA,TGO,07,20090119,5
TGO,TGO,01,20100108,4
BFA,TGO,04,20060921,1
CIV,TGO,03,20021105,5
NLD,TGO,04,20111206,3
GHA,TGO,07,20050511,1
BEN,TGO,19,20100215,2
USA,TGO,05,20010518,14
TGO,TGO,04,20040607,2
AZE,TGO,03,20130107,10
GHA,TGO,06,20090101,2
NPL,THA,05,20070915,5
KHM,THA,11,20140618,4
ALB,THA,15,20140920,10
ZAF,THA,04,20140403,5
THA,THA,04,20080820,2
THA,THA,04,20100816,2
THA,THA,08,20141008,1
FRA,THA,05,20130205,12
MYS,THA,05,20141122,12
MMR,THA,02,20140531,3
SGP,THA,05,20131209,1
DEU,THA,09,20080412,5
MYS,THA,13,20120315,2
MMR,THA,08,20140105,12
CHN,THA,06,20090104,18
KHM,THA,12,20110817,8
AUS,THA,04,20110425,1
THA,THA,10,20080914,4
AUS,THA,04,20120316,1
KHM,THA,17,20110128,9
JPN,THA,12,20110426,9
USA,THA,07,20140522,10
IDN,THA,04,20110424,1
BGD,THA,04,20130829,8
KHM,THA,12,20110425,2
PRK,THA,01,20021126,9
BTN,THA,04,20150111,10
THA,THA,04,20100920,2
THA,THA,02,20111021,3
THA,THA,17,20090416,3
KEN,THA,06,20051109,5
KHM,THA,02,20091026,2
PNG,THA,04,20030308,8
USA,THA,17,20120403,24
USA,THA,19,20080818,26
LAO,THA,10,20020823,4
SEA,THA,01,20100106,5
USA,THA,19,20020704,7
SWE,THA,04,20140827,6
CHN,THA,11,20110908,9
MMR,THA,10,20110504,2
THA,THA,04,20021222,5
TUR,THA,04,20111010,3
THA,THA,17,20141010,1
SEA,THA,03,20081216,15
THA,THA,01,20120125,2
BGD,THA,04,20090401,1
MYS,THA,08,20120301,7
EUR,THA,11,20060920,4
USA,THA,01,20131017,10
KHM,THA,02,20110606,2
MYS,THA,17,20120202,1
KHM,THA,17,20091026,5
MMR,THA,01,20140528,4
THA,THA,03,20040504,3
MMR,THA,07,20100515,7
MEX,THA,12,20030102,3
SEA,THA,17,20030918,7
THA,THA,04,20120925,6
SGP,THA,04,20140425,2
YEM,THA,19,20120910,8
THA,THA,04,20060325,5
THA,THA,18,20150124,6
THA,THA,02,20110110,9
AUS,THA,16,20090906,8
MYS,THA,03,20040117,1
IDN,THA,12,20100519,6
USA,THA,04,20070315,1
HTI,THA,03,20100202,6
THA,THA,02,20100606,1
VNM,THA,04,20140919,6
THA,THA,03,20060922,9
VNM,THA,04,20130703,2
RUS,THA,06,20040127,5
FIN,THA,04,20020204,2
GBR,THA,04,20120713,1
THA,THA,01,20090701,2
JPN,THA,04,20111023,14
MYS,THA,04,20051010,5
THA,THA,03,20120213,4
SEA,THA,03,20110910,7
THA,THA,14,20110610,18
NZL,THA,06,20131119,3
IND,THA,11,20130128,2
THA,THA,05,20140523,7
CAN,THA,08,20090114,4
VNM,THA,04,20130822,2
CHN,THA,04,20000725,4
CHN,THA,03,20130723,2
SAU,THA,03,20070208,2
THA,THA,15,20060516,1
NZL,THA,03,20121022,2
THA,THA,01,20131018,5
MYS,THA,03,20130620,2
IND,THA,01,20101224,2
THA,THA,09,20070328,4
KHM,THA,17,20141216,2
EUR,THA,04,20001125,5
THA,THA,05,20120525,5
CHN,THA,06,20000926,4
SEA,THA,02,20091107,9
PRT,THA,19,20120322,9
CHN,THA,19,20150217,5
MMR,THA,19,20111205,7
USA,THA,01,20131227,10
USA,THA,11,20140107,6
THA,THA,01,20131003,4
BRA,THA,05,20070509,1
THA,THA,01,20100121,2
THA,THA,04,20041231,4
CHN,THA,07,20110826,1
LAO,THA,06,20120820,6
BGD,THA,11,20110424,5
THA,THA,02,20120908,4
SAU,THA,04,20041015,9
AUS,THA,04,20140814,3
JPN,THA,04,20130118,4
IRN,THA,16,20130214,2
GBR,THA,04,20021029,6
USA,THA,04,20000728,2
THA,THA,08,20000721,3
THA,THA,08,20111028,9
USA,THA,03,20100126,9
KHM,THA,02,20140817,2
ESP,THA,04,20091229,4
THA,THA,17,20140303,20
MMR,THA,02,20141010,8
MMR,THA,03,20100826,6
MMR,THA,03,20101011,1
JPN,THA,06,20130929,8
IDN,THA,03,20010514,8
GBR,THA,04,20080110,8
ESP,THA,06,20141128,2
DEU,THA,05,20110620,1
KHM,THA,11,20130121,4
MYS,THA,01,20101222,3
KHM,THA,04,20110131,2
KHM,THA,05,20000407,16
BTN,THA,03,20090215,3
USA,THA,04,20120929,2
GTM,THA,01,20081230,3
AUS,THA,01,20091024,2
USA,THA,02,20121119,6
LKA,THA,04,20131024,1
MMR,THA,04,20031205,8
USA,THA,10,20131207,6
ISR,THA,04,20110720,2
IRN,THA,04,20120309,3
NLD,THA,02,20110718,18
THA,THA,04,20100114,3
THA,THA,19,20140827,2
BGD,THA,04,20070618,1
THA,THA,08,20090221,2
THA,THA,01,20141003,15
RUS,THA,08,20100216,2
MMR,THA,05,20111202,8
LAO,THA,04,20000314,5
MMR,THA,19,20130612,2
LAO,THA,19,20070426,5
THA,THA,03,20110706,2
KHM,THA,17,20090405,2
THA,THA,17,20121127,22
MYS,THA,03,20030731,4
SWE,THA,04,20141025,1
THA,THA,04,20091209,5
THA,THA,18,20021011,9
USA,THA,02,20120602,2
CHN,THA,03,20090226,2
PAK,THA,04,20130823,6
THA,THA,02,20130530,10
MAR,THA,04,20130205,2
BGD,THA,11,20090809,14
THA,THA,17,20150109,1
THA,THA,17,20100817,5
MMR,THA,03,20030618,2
MMR,THA,08,20140101,10
IND,THA,01,20120309,1
AFG,THA,04,20030902,10
THA,THA,09,20110404,4
BGD,THA,08,20090401,8
JPN,THA,02,20101013,3
COL,THA,04,20130811,4
LAO,THA,19,20110914,1
MMR,THA,08,20130305,2
THA,THA,05,20110623,2
LBY,THA,11,20110822,2
IND,THA,19,20091001,9
THA,THA,01,20141205,6
LAO,THA,04,20090831,1
KHM,THA,16,20110212,4
USA,THA,03,20001128,2
NGA,THA,03,20110426,6
THA,THA,05,20110426,4
CHN,THA,04,20110927,6
LAO,THA,03,20090819,4
ARE,THA,11,20091110,9
USA,THA,03,20121116,15
THA,THA,02,20130316,4
MMR,THA,04,20080808,12
MMR,THA,04,20010618,5
THA,THA,01,20091208,5
KHM,THA,02,20131112,10
PHL,THA,04,20091125,9
PHL,THA,04,20111120,1
KHM,THA,15,20140329,2
SEA,THA,06,20130130,10
JPN,THA,04,20120914,5
GBR,THA,04,20130108,3
KHM,THA,04,20140715,2
MMR,THA,08,20010906,2
IDN,THA,04,20141217,5
THA,THA,04,20121019,20
KHM,THA,07,20110122,2
AUS,THA,04,20130826,4
IDN,THA,04,20130716,2
THA,THA,17,20100902,7
FRA,THA,05,20090115,4
HUN,THA,07,20130912,30
CAN,THA,03,20081204,8
MMR,THA,01,20110505,5
THA,THA,02,20110603,4
VNM,THA,01,20091127,2
NPL,THA,07,20101215,9
LKA,THA,01,20110801,5
THA,THA,03,20130518,2
LAO,THA,03,20100730,7
MMR,THA,01,20010529,4
KHM,THA,04,20140701,16
JPN,THA,12,20040915,2
USA,THA,07,20080520,9
THA,THA,12,20110430,4
USA,THA,03,20111110,3
MMR,THA,04,20020213,5
THA,THA,11,20070904,2
KHM,THA,02,20111101,3
THA,THA,17,20120211,14
THA,THA,05,20090401,5
THA,THA,01,20110924,4
AUS,THA,01,20000805,1
FRA,THA,04,20141103,8
MMR,THA,01,20121113,2
THA,THA,08,20000329,9
USA,THA,19,20110323,5
THA,THA,04,20080603,9
THA,THA,04,20120113,4
GBR,THA,04,20141110,4
ZAF,THA,05,20121109,4
THA,THA,07,20140501,2
USA,THA,04,20121217,1
MMR,THA,04,20140825,10
VNM,THA,05,20071027,2
BRN,THA,01,20090217,1
MMR,THA,03,20140908,8
CHL,THA,19,20010326,2
KHM,THA,09,20110721,3
MMR,THA,03,20141224,2
MYS,THA,04,20050307,4
MMR,THA,03,20121004,2
THA,THA,12,20100518,3
THA,THA,03,20111027,8
KHM,THA,08,20080720,6
THA,THA,04,20081002,9
USA,THA,01,20110108,9
KHM,THA,04,20090429,2
IDN,THA,04,20101105,4
MYS,THA,01,20101222,2
CHN,THA,04,20140310,6
KHM,THA,04,20121121,4
KHM,THA,03,20110915,24
AUS,THA,03,20110719,9
SWE,THA,03,20040914,1
THA,THA,04,20110609,1
CHN,THA,03,20150126,10
THA,THA,02,20060112,5
PRK,THA,16,20120328,6
USA,THA,05,20111119,6
MMR,THA,05,20050513,6
BGD,THA,11,20090813,2
KHM,THA,12,20141103,2
VNM,THA,05,20120213,4
THA,THA,04,20150126,2
THA,THA,05,20110106,7
USA,THA,19,20080321,9
THA,THA,11,20000612,15
SAU,THA,11,20011213,2
