Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,01,20140711,2
USA,AFG,03,20121114,4
USA,AFG,05,20110203,7
AFG,AFG,01,20020830,9
USA,AFG,19,20081103,14
AFG,AFG,19,20070621,8
GBR,AFG,07,20070621,4
NZL,AFG,06,20120824,8
DEU,AFG,19,20111010,16
WST,AFG,19,20080831,6
PAK,AFG,03,20141006,1
CZE,AFG,15,20071002,9
TJK,AFG,01,20000119,2
AFG,AFG,11,20080123,2
USA,AFG,12,20131122,20
CAN,AFG,08,20140925,5
PAK,AFG,03,20110430,4
IRQ,AFG,01,20110529,2
PAK,AFG,19,20141123,5
AFG,AFG,01,20030726,5
PAK,AFG,05,20150101,2
USA,AFG,19,20071116,2
IRN,AFG,05,20090724,1
USA,AFG,07,20110913,1
PAK,AFG,04,20050123,2
AUS,AFG,19,20110312,6
RUS,AFG,02,20080921,1
PAK,AFG,14,20120306,7
WST,AFG,07,20131203,6
BEL,AFG,09,20060907,3
PAK,AFG,08,20100429,1
PAK,AFG,04,20120521,19
USA,AFG,07,20100626,2
USA,AFG,06,20030711,6
IRN,AFG,05,20030823,2
AFG,AFG,04,20101007,40
CAN,AFG,04,20080415,2
USA,AFG,05,20080519,9
PAK,AFG,19,20091208,3
AUS,AFG,03,20100112,3
AFG,AFG,04,20141115,30
PAK,AFG,19,20090429,18
AFG,AFG,11,20150130,4
WST,AFG,04,20101115,12
PAK,AFG,05,20140722,7
USA,AFG,01,20101207,14
PAK,AFG,04,20000920,5
WST,AFG,03,20140729,2
USA,AFG,01,20131111,1
GBR,AFG,04,20091213,27
PAK,AFG,17,20020128,2
AFG,AFG,18,20100425,2
IRQ,AFG,02,20090511,4
PAK,AFG,19,20090517,20
DNK,AFG,08,20121003,3
USA,AFG,06,20090811,4
PAK,AFG,02,20120207,1
PAK,AFG,01,20130214,10
USA,AFG,08,20011014,6
AFG,AFG,04,20011030,2
PAK,AFG,02,20080701,2
AFG,AFG,11,20081202,2
IND,AFG,04,20130920,6
WST,AFG,03,20140513,6
AFG,AFG,19,20040504,2
IRQ,AFG,04,20110416,8
TJK,AFG,03,20020806,2
DEU,AFG,19,20081201,10
IRN,AFG,06,20110801,13
IRN,AFG,04,20100717,6
AFG,AFG,07,20130709,1
AFG,AFG,04,20130723,2
AFG,AFG,11,20140413,4
GBR,AFG,04,20140530,14
IRN,AFG,01,20040702,9
WST,AFG,05,20101120,10
PAK,AFG,05,20131013,18
GBR,AFG,01,20080128,2
CAN,AFG,02,20081006,1
CAN,AFG,04,20120410,12
WST,AFG,01,20130419,16
USA,AFG,05,20090216,9
USA,AFG,19,20100830,5
USA,AFG,15,20101123,5
USA,AFG,18,20080227,7
IRQ,AFG,01,20090807,2
USA,AFG,19,20110113,8
AUS,AFG,04,20060725,5
IRN,AFG,05,20110320,7
TKM,AFG,04,20110421,6
IRL,AFG,19,20110524,4
USA,AFG,04,20060910,3
PAK,AFG,14,20081211,9
AFG,AFG,17,20070207,5
AFG,AFG,05,20100823,1
IRN,AFG,07,20090308,6
AFG,AFG,01,20070504,8
CAN,AFG,17,20140509,7
JPN,AFG,03,20040330,6
ARE,AFG,19,20111009,2
USA,AFG,03,20101231,108
WST,AFG,06,20080205,6
RUS,AFG,03,20050917,12
AFG,AFG,05,20110320,6
CAN,AFG,01,20091231,4
AFG,AFG,01,20080909,5
TUR,AFG,09,20120325,2
GBR,AFG,17,20100124,9
SAU,AFG,03,20020924,1
IRN,AFG,05,20030305,2
PAK,AFG,15,20081231,1
PAK,AFG,19,20130710,30
AFG,AFG,03,20070812,10
AFG,AFG,08,20130828,180
SGP,AFG,07,20040427,3
AFG,AFG,19,20090822,96
USA,AFG,19,20050616,3
USA,AFG,05,20120125,9
USA,AFG,13,20120322,5
USA,AFG,01,20100109,2
AFG,AFG,19,20100606,92
AFG,AFG,04,20100701,5
EGY,AFG,04,20130623,4
PAK,AFG,04,20030806,1
FRA,AFG,11,20110324,2
TJK,AFG,03,20020125,4
NLD,AFG,15,20100220,1
CAN,AFG,08,20081004,7
AFG,AFG,02,20081222,40
PAK,AFG,03,20090128,1
PAK,AFG,03,20130826,48
PAK,AFG,04,20140410,1
SEA,AFG,04,20040427,6
KGZ,AFG,11,20040622,10
PAK,AFG,18,20090621,6
DNK,AFG,08,20121003,1
AFG,AFG,08,20000925,2
AFG,AFG,03,20111122,3
WST,AFG,02,20091017,3
USA,AFG,04,20110312,9
PAK,AFG,18,20091206,8
TUR,AFG,11,20110530,4
WST,AFG,19,20100130,398
SLV,AFG,05,20130320,4
AFG,AFG,02,20030124,9
GBR,AFG,08,20070322,9
AFG,AFG,10,20070409,2
WST,AFG,05,20100920,7
AUS,AFG,03,20070701,6
IRN,AFG,01,20070703,7
USA,AFG,02,20120806,2
AFG,AFG,17,20140318,2
RUS,AFG,06,20101027,2
EGY,AFG,17,20090928,5
EUR,AFG,04,20080331,1
USA,AFG,11,20140829,6
USA,AFG,18,20110526,5
IRQ,AFG,02,20061119,2
USA,AFG,15,20090206,9
USA,AFG,08,20141208,8
PAK,AFG,05,20140706,5
AFG,AFG,13,20101231,3
PAK,AFG,12,20001204,3
AFG,AFG,01,20060106,4
SVK,AFG,19,20011008,4
USA,AFG,11,20011102,12
IRN,AFG,01,20131210,4
RUS,AFG,10,20120516,8
USA,AFG,08,20100328,6
AFG,AFG,06,20141113,5
IRQ,AFG,04,20120522,2
CHN,AFG,04,20030622,10
TJK,AFG,06,20070513,1
AFG,AFG,04,20130805,12
AFG,AFG,19,20060314,3
USA,AFG,17,20110312,2
QAT,AFG,17,20120310,5
PAK,AFG,04,20020520,5
TUN,AFG,04,20021218,2
AFG,AFG,11,20120606,3
PAK,AFG,05,20100716,6
IRQ,AFG,04,20101014,9
USA,AFG,01,20101211,201
AFG,AFG,19,20050814,5
AFG,AFG,19,20091111,11
USA,AFG,19,20130205,6
CHN,AFG,05,20020110,4
USA,AFG,04,20120501,3
FRA,AFG,08,20110629,64
CAN,AFG,05,20141111,1
IRQ,AFG,19,20110908,2
AFG,AFG,04,20150122,4
SWE,AFG,06,20101016,12
ITA,AFG,03,20050610,1
AFG,AFG,17,20050724,4
YEM,AFG,17,20110222,1
AFG,AFG,04,20091030,1
AFG,AFG,01,20080821,9
GBR,AFG,04,20130508,2
WST,AFG,19,20100825,6
USA,AFG,07,20070612,19
WST,AFG,19,20140306,8
PAK,AFG,04,20150208,2
TUR,AFG,07,20040315,1
PAK,AFG,11,20090605,16
CHN,AFG,12,20140721,30
IRQ,AFG,04,20090820,2
IRQ,AFG,01,20131030,6
USA,AFG,04,20120127,1
USA,AFG,18,20130227,6
AFG,AFG,19,20140930,90
AFG,AFG,03,20130519,4
USA,AFG,18,20120519,3
RUS,AFG,04,20100817,54
AFG,AFG,19,20141222,618
GBR,AFG,01,20040224,5
AFG,AFG,07,20101024,27
USA,AFG,07,20131022,18
CMR,AFG,17,20111115,4
USA,AFG,19,20111126,18
AFG,AFG,19,20091005,7
IRN,AFG,19,20120117,8
CHN,AFG,06,20020620,2
IRQ,AFG,19,20100925,4
CAN,AFG,08,20140311,5
USA,AFG,17,20150123,5
AFG,AFG,04,20040803,5
USA,AFG,19,20070906,2
GBR,AFG,05,20111127,4
AFG,AFG,08,20111218,18
DNK,AFG,03,20091202,2
PAK,AFG,03,20011206,2
USA,AFG,01,20020108,1
GBR,AFG,19,20141115,7
RUS,AFG,01,20090119,27
USA,AFG,19,20090124,4
WST,AFG,11,20120520,60
TJK,AFG,02,20000727,1
AFG,AFG,01,20121112,21
USA,AFG,02,20131011,8
RUS,AFG,08,20080304,4
USA,AFG,04,20090822,15
AFG,AFG,05,20140803,6
USA,AFG,01,20110202,4
CAN,AFG,11,20080907,10
IRQ,AFG,08,20140108,8
CYP,AFG,05,20110426,1
AFG,AFG,08,20060830,7
IRN,AFG,01,20090109,2
PAK,AFG,07,20141212,2
IRQ,AFG,19,20130806,6
GBR,AFG,06,20120916,12
PAK,AFG,17,20040814,3
AFG,AFG,17,20110106,111
IRN,AFG,07,20131114,10
AFG,AFG,01,20120112,54
FRA,AFG,08,20011015,3
PAK,AFG,13,20080620,9
CAN,AFG,19,20060820,15
PAK,AFG,19,20081008,5
PAK,AFG,19,20081106,8
USA,AFG,05,20081203,2
IRN,AFG,04,20090208,2
WST,AFG,04,20120706,1
ASA,AFG,03,20071002,9
USA,AFG,19,20121007,3
FRA,AFG,19,20110105,1
AFG,AFG,17,20080110,7
GBR,AFG,19,20090820,4
FRA,AFG,02,20121122,2
TUR,AFG,04,20010527,3
USA,AFG,04,20080603,4
IDN,AFG,13,20010928,9
AFG,AFG,05,20100520,1
AFG,AFG,19,20120803,3
PAK,AFG,04,20140312,12
PAK,AFG,08,20040116,2
PAK,AFG,05,20150121,8
USA,AFG,16,20090629,9
IRQ,AFG,07,20111218,261
KWT,AFG,06,20130204,8
AFR,AFG,04,20011214,25
IRN,AFG,05,20020906,1
USA,AFG,19,20061228,5
FRA,AFG,06,20080923,2
PAK,AFG,18,20110903,56
AFG,AFG,12,20100802,9
IRN,AFG,04,20141203,21
AFG,AFG,10,20140603,2
AFG,AFG,07,20071021,3
USA,AFG,04,20101222,11
PAK,AFG,06,20010120,18
AFG,AFG,09,20111123,8
USA,AFG,19,20130115,6
AFG,AFG,01,20120307,8
WST,AFG,03,20141111,5
USA,AFG,08,20130708,10
AFG,AFG,08,20031103,10
ITA,AFG,04,20130826,12
PAK,AFG,11,20140420,2
SDN,AFR,08,20101018,6
PRT,AFR,08,20010213,4
USA,AFR,05,20130113,6
ZWE,AFR,05,20020110,3
USA,AFR,15,20141006,6
GBR,AFR,01,20141009,2
USA,AFR,03,20020923,5
SOM,AFR,18,20130410,10
EGY,AFR,07,20110612,3
GUY,AFR,05,20000225,6
CIV,AFR,08,20101229,9
KEN,AFR,04,20080105,6
KEN,AFR,01,20111124,5
MRT,AFR,03,20110219,6
HTI,AFR,03,20140903,3
EUR,AFR,04,20091226,9
GAB,AFR,04,20110524,9
TUR,AFR,03,20100218,8
AFR,AFR,05,20090407,4
FRA,AFR,11,20120926,4
TCD,AFR,19,20150204,8
SDN,AFR,04,20041119,14
ETH,AFR,10,20111207,9
DZA,AFR,04,20010428,9
AUT,AFR,04,20010615,2
AFR,AFR,02,20110406,7
SLE,AFR,10,20140112,6
SDN,AFR,18,20141126,8
ISR,AFR,04,20090421,3
CAF,AFR,19,20130304,4
AFR,AFR,17,20090213,5
SOM,AFR,06,20110822,5
VEN,AFR,04,20120814,5
EGY,AFR,01,20000228,4
KWT,AFR,04,20130923,4
UGA,AFR,05,20080220,19
USA,AFR,16,20140807,5
TUR,AFR,05,20131214,2
USA,AFR,03,20081120,4
AFR,AFR,01,20140207,6
CZE,AFR,19,20141217,2
FRA,AFR,03,20070608,20
AFR,AFR,02,20120711,10
EUR,AFR,01,20091207,4
USA,AFR,19,20130219,5
BRA,AFR,04,20130615,20
GHA,AFR,07,20120725,8
GRC,AFR,04,20140812,48
CHN,AFR,04,20080607,2
ZAF,AFR,04,20110311,3
SYR,AFR,04,20141001,10
USA,AFR,03,20110815,2
ZWE,AFR,02,20090228,27
UGA,AFR,11,20100827,9
LAO,AFR,03,20130910,2
FRA,AFR,05,20140417,16
ZWE,AFR,01,20140617,30
USA,AFR,01,20071017,36
ZAF,AFR,19,20080216,2
PAK,AFR,19,20120206,4
USA,AFR,11,20110302,1
KEN,AFR,13,20110309,9
AUS,AFR,01,20110419,7
ZAF,AFR,04,20130501,4
QAT,AFR,12,20110626,4
AFR,AFR,19,20090203,24
ZAF,AFR,04,20090407,6
YEM,AFR,02,20090421,9
KEN,AFR,03,20031002,7
USA,AFR,06,20031201,5
SDN,AFR,04,20140430,2
AFR,AFR,07,20090901,3
USA,AFR,04,20121127,1
CHN,AFR,03,20091209,6
NGA,AFR,04,20091213,2
IND,AFR,01,20120502,8
CHN,AFR,06,20141205,2
NGA,AFR,02,20140515,3
EUR,AFR,02,20040910,4
ZAF,AFR,03,20041020,5
ZMB,AFR,03,20080422,1
ZAF,AFR,02,20140603,2
ZWE,AFR,04,20140711,6
SDN,AFR,04,20090830,3
UGA,AFR,01,20010525,3
AFR,AFR,17,20080515,2
ZAF,AFR,11,20021022,1
AFG,AFR,06,20081020,2
ZAF,AFR,04,20140216,4
BLR,AFR,19,20140603,20
USA,AFR,10,20130107,1
EUR,AFR,04,20130205,1
SOM,AFR,04,20061031,1
AFR,AFR,13,20100430,3
ISR,AFR,11,20141202,8
CMR,AFR,02,20140331,8
ZWE,AFR,03,20040523,2
MOZ,AFR,04,20000609,6
USA,AFR,04,20020203,6
CUB,AFR,01,20080911,10
CHN,AFR,01,20130322,4
ZAF,AFR,02,20070220,2
NAM,AFR,17,20130617,4
USA,AFR,02,20120724,1
VNM,AFR,05,20091124,2
KWT,AFR,04,20091201,24
BHR,AFR,05,20110511,7
USA,AFR,02,20141027,4
NGA,AFR,17,20150204,6
DJI,AFR,17,20111023,4
SDN,AFR,08,20110105,6
SDN,AFR,11,20001123,4
MLI,AFR,04,20120206,3
LKA,AFR,03,20130318,2
USA,AFR,01,20100718,8
TCD,AFR,04,20140409,16
RUS,AFR,03,20101005,26
SYR,AFR,04,20101111,1
POL,AFR,04,20131018,10
SUR,AFR,03,20141017,10
ZAF,AFR,02,20081022,4
FRA,AFR,01,20100504,9
USA,AFR,05,20140224,9
RUS,AFR,04,20110828,1
BRA,AFR,04,20130619,2
GBR,AFR,03,20090420,14
USA,AFR,04,20110918,1
PAK,AFR,17,20131016,8
NGA,AFR,04,20010112,1
EGY,AFR,14,20010830,2
AFR,AFR,02,20131030,10
HTI,AFR,04,20110322,3
LBY,AFR,05,20080907,1
USA,AFR,03,20100210,3
CHN,AFR,12,20070419,1
SDN,AFR,05,20090527,2
ZAF,AFR,11,20131021,4
DEU,AFR,08,20111124,9
NGA,AFR,10,20130114,2
ZAF,AFR,04,20051217,3
ZAF,AFR,05,20090919,2
ZWE,AFR,04,20140916,8
ZAF,AFR,02,20011010,3
LSO,AFR,08,20141002,6
SDN,AFR,04,20061120,2
USA,AFR,03,20130420,6
COD,AFR,04,20080414,7
MDG,AFR,04,20040210,3
GBR,AFR,05,20150126,2
GBR,AFR,03,20071105,3
WST,AFR,04,20130108,40
AFR,AFR,05,20011224,7
ZMB,AFR,06,20020513,2
ZMB,AFR,04,20030218,4
KEN,AFR,05,20100629,4
NGA,AFR,04,20150115,20
AFR,AFR,04,20041111,4
USA,AFR,01,20090826,3
RWA,AFR,04,20140829,2
GNQ,AFR,04,20110504,9
GBR,AFR,04,20090421,2
ZWE,AFR,01,20130911,2
SOM,AFR,03,20050205,1
GRC,AFR,10,20131021,2
RWA,AFR,06,20140808,8
CMR,AFR,11,20050616,7
ZAF,AFR,08,20110217,10
ZAF,AFR,04,20060718,1
ZAF,AFR,04,20141016,4
ZAF,AFR,01,20100104,2
WST,AFR,09,20081211,9
MLI,AFR,04,20120402,57
USA,AFR,01,20110606,7
GBR,AFR,19,20120824,4
ETH,AFR,12,20090421,9
USA,AFR,05,20090512,3
ZAF,AFR,02,20130919,1
SDN,AFR,04,20130926,4
ZAF,AFR,04,20051127,1
IRN,AFR,03,20131125,30
SAF,AFR,04,20060404,5
ZAF,AFR,11,20120409,1
TZA,AFR,03,20110711,9
NZL,AFR,19,20110730,21
TUN,AFR,07,20070705,2
IRN,AFR,05,20040224,4
USA,AFR,12,20140708,4
LBY,AFR,02,20101129,10
USA,AFR,04,20090813,18
ZAF,AFR,12,20111126,2
SAF,AFR,04,20111207,6
CZE,AFR,19,20140804,4
ZAF,AFR,01,20110406,2
ERI,AFR,01,20130122,4
ZWE,AFR,05,20080626,2
USA,AFR,08,20110810,3
SOM,AFR,03,20100707,1
ZAF,AFR,04,20120816,10
TUR,AFR,01,20140622,8
SDN,AFR,02,20131015,2
USA,AFR,04,20090804,1
AFR,AFR,13,20090907,14
AUS,AFR,05,20140727,2
USA,AFR,02,20131210,20
SOM,AFR,01,20120601,2
SDN,AFR,02,20120608,8
MLI,AFR,04,20140304,4
AFR,AFR,01,20101003,3
UGA,AFR,01,20071210,3
USA,AFR,04,20140805,70
ZAF,AFR,11,20140905,2
KEN,AFR,04,20020930,3
CHN,AFR,04,20061103,1
FRA,AFR,02,20100513,5
ZAF,AFR,07,20070328,3
USA,AFR,17,20100924,18
LBY,AFR,01,20150129,40
USA,AFR,07,20000212,1
GBR,AFR,04,20140625,2
NGA,AFR,05,20080401,3
SDN,AFR,04,20070524,4
NLD,AFR,08,20090517,5
MWI,AFR,19,20130731,5
ZWE,AFR,04,20130830,3
BHR,AFR,04,20130918,10
GHA,AFR,04,20050410,2
GBR,AFR,04,20090922,10
KWT,AFR,16,20091006,7
EGY,AFR,18,20120216,6
FRA,AFR,19,20130228,2
AFR,AFR,10,20140930,4
CHN,AFR,01,20081026,5
ZAF,AFR,11,20120525,8
EGY,AFR,04,20110917,9
HUN,AFR,01,20090727,2
KEN,AFR,14,20061107,6
NLD,AFR,11,20081203,10
ZAF,AFR,11,20141117,5
NGA,AFR,04,20030320,1
EGY,AFR,02,20110829,7
AFR,AFR,04,20131018,8
GBR,AFR,12,20071212,1
FRA,AFR,05,20110328,3
URY,AFR,04,20011113,7
SEN,AFR,03,20140311,20
USA,AFR,01,20101025,14
GBR,AFR,01,20091007,6
USA,AFR,03,20140709,10
ZAF,AFR,19,20140715,6
EUR,AFR,06,20071206,8
NAM,AFR,02,20010706,2
AFR,AFR,05,20080411,1
AFR,AFR,12,20130124,1
BLR,AFR,04,20061107,2
ZAF,AFR,12,20130626,2
BDI,AFR,01,20141218,1
WAF,AFR,12,20031112,7
AFR,AFR,04,20120910,10
DEU,AFR,03,20040323,1
TZA,AFR,02,20110502,9
ITA,AFR,04,20130712,1
AFR,AFR,05,20140502,8
FRA,AFR,11,20121014,6
ZAF,AFR,05,20051005,2
AFR,AFR,11,20010525,1
NLD,AFR,04,20131210,2
AFR,AFR,01,20081103,4
AGO,AFR,09,20120417,8
ZAF,AFR,02,20110715,2
CAN,AFR,07,20140206,1
BWA,AFR,03,20150218,6
USA,AFR,03,20111026,5
AGO,AFR,03,20090808,2
TUR,AFR,04,20111218,2
LBR,AFR,06,20140927,2
NGA,AFR,01,20120405,4
RUS,AFR,08,20110710,7
ZAF,AFR,17,20061229,1
KEN,AFR,13,20131102,5
CHN,AFR,06,20120229,2
ZAF,AFR,11,20131212,5
USA,AFR,03,20110512,2
ETH,AFR,04,20100129,6
SEN,AFR,04,20130329,6
MUS,AFR,04,20140217,5
ITA,AFR,08,20030804,4
AFR,AFR,01,20141209,3
AUS,AFR,04,20141224,8
RWA,AFR,04,20090302,7
AUT,AFR,05,20041113,9
ZAF,AFR,04,20101220,4
AUS,AFR,02,20071209,3
BRA,AFR,02,20130208,1
NGA,AFR,14,20110419,4
ZAF,AFR,04,20110608,9
ZAF,AFR,17,20110706,4
ZAF,AFR,03,20140117,2
USA,AFR,01,20090403,2
AFR,AFR,08,20150206,4
ZWE,AFR,11,20111110,1
UGA,AFR,04,20050711,2
ITA,AFR,02,20110128,13
USA,AFR,17,20010823,7
USA,AFR,01,20140919,10
RUS,AFR,04,20091117,2
ZAF,AFR,08,20130226,1
GBR,AFR,04,20020204,4
ZAF,AFR,09,20140515,32
RWA,AFR,04,20040407,3
SLE,AFR,07,20000921,2
PRT,AFR,19,20010212,1
USA,AFR,04,20010521,2
NGA,AFR,01,20110503,4
ZAF,AFR,01,20020813,6
SWE,AFR,04,20021212,3
BWA,AFR,03,20140203,4
ZWE,AFR,04,20030504,4
EGY,AFR,06,20030617,7
ZWE,AFR,04,20141204,10
ZAF,AFR,11,20140406,3
STP,AFR,04,20040728,2
KEN,AFR,11,20090714,7
CHN,AFR,04,20140807,7
PRT,AFR,05,20121212,4
USA,AFR,03,20141013,5
IRN,AFR,04,20130415,2
ETH,AFR,05,20090309,9
EGY,AFR,04,20130902,7
RUS,AFR,04,20130916,4
LBY,AFR,18,20140417,28
MCO,AFR,04,20070905,3
GBR,AFR,04,20121014,2
USA,AFR,03,20050315,2
ZAF,AFR,04,20010223,5
SGP,AFR,04,20131114,10
USA,AFR,06,20060219,5
CAN,AFR,19,20091112,5
BRA,AFR,01,20030222,4
TCD,AFR,19,20070403,7
ZAF,AFR,07,20090430,4
USA,AFR,06,20140805,52
ZAF,AFR,17,20080721,2
MEA,AFR,13,20080726,9
AFR,AFR,03,20140109,6
EUR,AFR,19,20120614,72
ITA,AFR,03,20090227,2
ZAF,AFR,17,20111203,4
USA,AFR,06,20060630,1
ZAF,AFR,04,20110321,3
ZAF,AFR,05,20020626,1
DEU,AFR,05,20140129,2
USA,AFR,06,20090209,9
RWA,AFR,04,20110802,9
MAR,AFR,04,20070702,4
AFR,AFR,19,20120808,2
LBR,AFR,08,20090716,1
USA,AFR,01,20130104,4
JPN,AFR,04,20080530,5
USA,AFR,04,20141030,6
AFR,AFR,18,20140402,2
USA,AFR,02,20001109,3
GBR,AFR,03,20010209,4
AZE,AFR,05,20111122,2
ISR,AFR,07,20111211,7
KEN,AFR,04,20141028,8
ZMB,AFR,05,20141102,10
MDG,AFR,01,20030612,5
AFR,AFR,10,20140721,64
ZAF,AFR,05,20101221,1
GBR,AFR,04,20051213,4
ISR,AFR,12,20080423,2
SDN,AFR,01,20100204,4
ZAF,AFR,01,20130320,1
RUS,AFR,05,20130328,8
KEN,AFR,11,20140127,9
TUR,AFR,02,20120916,1
EUR,AFR,04,20140710,10
TZA,AFR,05,20121108,4
ZAF,AFR,07,20020926,3
ZAF,AFR,04,20110819,2
SDN,AFR,19,20070429,6
SOM,AFR,04,20090506,4
IRQ,AFR,04,20150115,2
GBR,AFR,05,20101210,9
LBY,AFR,10,20110225,9
ZAF,AFR,12,20131106,32
ZWE,AFR,14,20030321,2
SOM,AFR,01,20090422,9
UGA,AFR,10,20090512,4
BWA,AFR,04,20040304,2
AFR,AFR,04,20121121,4
USA,AFR,04,20111113,2
SOM,AFR,06,20141007,10
BWA,AFR,03,20100128,3
MCO,AFR,04,20110708,9
SWE,AFR,11,20130623,1
EGY,AFR,10,20090331,1
AFR,AFR,19,20140417,1
RWA,AFR,04,20140609,10
AFR,AFR,10,20121107,2
CIV,AFR,04,20140829,16
ZAF,AFR,03,20080902,2
NGA,AFR,01,20081114,3
USA,AFR,06,20110719,3
SYC,AFR,17,20110726,1
AFR,AFR,11,20130616,4
USA,AFR,03,20130626,10
ZWE,AFR,01,20140228,4
AFR,AFR,01,20130825,10
LBY,AFR,01,20111021,9
FRA,AFR,13,20101223,2
LVA,AFR,17,20140807,8
MWI,AFR,19,20080414,2
ZAF,AFR,14,20120117,4
TZA,AFR,05,20091116,7
USA,AFR,19,20120409,8
MRT,AFR,07,20140214,1
SDN,AFR,11,20070330,2
ZAF,AFR,08,20100913,2
UKR,AFR,06,20130913,8
AUS,AFR,03,20000810,7
SDN,AFR,03,20080329,4
MWI,AFR,11,20120324,4
CHN,AFR,05,20130528,10
LBR,AFR,08,20030616,10
CAF,AFR,19,20140325,4
PSE,AFR,02,20110927,7
IRL,AFR,04,20140720,4
KEN,AFR,04,20101122,3
EUR,AFR,04,20131023,10
ZAF,AFR,05,20080626,1
ITA,AFR,04,20080830,6
USA,AFR,01,20120317,4
GBR,AFR,07,20141103,8
ZWE,AFR,19,20041108,3
GBR,AFR,07,20050610,2
ZMB,AFR,05,20091126,2
NGA,AFR,04,20100705,1
USA,AFR,04,20150128,8
AFG,AFR,04,20140721,1
ZAF,AFR,04,20050126,3
USA,AFR,03,20090806,4
SAU,AFR,04,20111217,1
NZL,AFR,04,20120125,1
ZMB,AFR,03,20030809,3
EUR,AFR,07,20100902,9
JOR,AFR,02,20120208,4
DJI,AFR,03,20061017,6
LBN,AFR,03,20130811,2
TZA,AFR,05,20130920,8
FRA,AFR,10,20071001,5
RUS,AFR,01,20140625,1
RWA,AFR,04,20050214,7
LBN,AFR,19,20100809,2
ESP,AFR,04,20111024,1
BRA,AFR,04,20140721,3
SDN,AFR,04,20071210,9
NGA,AFR,04,20111102,6
CHN,AFR,07,20110421,8
SDN,AFR,10,20021025,6
NAM,AFR,04,20051209,6
GBR,AFR,04,20091022,4
TZA,AFR,04,20110304,13
LBY,AFR,02,20110321,18
ZAF,AFR,04,20081205,1
CAF,AFR,03,20130524,12
ZAF,AFR,07,20120621,6
ZAF,AFR,09,20030627,3
JPN,AFR,03,20071113,2
AUS,AFR,05,20091009,6
ZAF,AFR,08,20010324,2
TZA,AFR,05,20110615,6
IRQ,AFR,04,20030709,3
GMB,AFR,01,20120721,10
CHN,AFR,01,20140604,2
ZAF,AFR,04,20040622,2
MLI,AFR,18,20131015,2
USA,AFR,02,20090728,4
USA,AFR,17,20051116,7
ZAF,AFR,03,20131128,4
UGA,AFR,10,20091203,4
CMR,AFR,04,20020521,9
AFR,AFR,17,20120407,2
MRT,AFR,17,20110625,9
NGA,AFR,10,20100823,4
SDN,AFR,03,20131008,2
GBR,AFR,01,20111206,8
EUR,AFR,04,20111219,1
AFR,AFR,02,20140812,1
RUS,AFR,07,20010706,9
LBY,AFR,12,20060307,1
USA,AFR,03,20080707,42
ZMB,AFR,04,20100104,54
ZWE,AFR,11,20100106,2
SEN,AFR,04,20110712,3
CRI,AFR,01,20010831,3
IRL,AFR,04,20080430,1
SAU,AFR,05,20080609,4
SDN,AFR,02,20110709,8
GBR,AFR,08,20070205,3
CHN,AFR,07,20130624,5
USA,AFR,04,20130918,4
AFR,AFR,01,20140613,2
USA,AFR,02,20121106,4
MRT,AFR,04,20110219,5
KEN,AFR,01,20130219,2
AFR,AFR,01,20020516,7
CHN,AFR,03,20061218,9
ARE,AFR,04,20110609,6
ISR,AFR,11,20141202,4
USA,AFR,11,20141209,10
USA,AFR,16,20070512,1
USA,AFR,04,20040915,2
SDN,AFR,14,20071209,5
ZAF,AFR,12,20010209,4
ZAF,AFR,10,20111110,2
EUR,AFR,06,20110325,9
NLD,AFR,02,20130208,3
BFA,AFR,05,20140930,8
FSM,AFR,05,20141208,2
ESP,AFR,04,20141229,12
UGA,AFR,02,20090305,9
KEN,AFR,01,20150131,30
EUR,AFR,04,20130916,4
NAM,AFR,05,20071211,9
ETH,AFR,04,20141009,20
TZA,AFR,05,20030910,1
LBR,AFR,01,20130826,6
TUN,AFR,04,20140609,2
GBR,AFR,04,20090520,16
EGY,AFR,12,20110117,7
EUR,AFR,04,20110125,4
GHA,AFR,01,20091026,9
IND,AFR,04,20140917,30
TGO,AFR,19,20110409,4
ZAF,AFR,02,20061120,3
USA,AFR,19,20141030,8
SLE,AFR,04,20090119,9
SWE,AFR,04,20120701,2
BEN,AFR,19,20130624,10
KOR,AFR,04,20101002,2
AGO,AFR,04,20090726,1
GBR,AFR,09,20001227,7
AUT,AFR,19,20140822,2
LBR,AFR,07,20110211,4
GBR,AFR,04,20091126,4
USA,AFR,19,20130221,3
USA,AFR,19,20140104,15
ZAF,AFR,02,20120330,6
GNB,AFR,11,20021215,2
AFR,AFR,01,20000502,1
FRA,AFR,03,20080117,6
SDN,AFR,02,20080206,4
USA,AFR,04,20110123,9
USA,AFR,08,20091015,7
COG,AFR,19,20081110,3
ETH,AFR,04,20120408,1
SLE,AFR,16,20141104,8
GBR,AFR,02,20070324,6
MLI,AFR,04,20120518,6
KEN,AFR,05,20120525,8
ZAF,AFR,19,20120805,4
KEN,AFR,19,20140328,4
ZAF,AFR,05,20060111,3
ZAF,AFR,04,20060731,2
AUS,AFR,02,20130207,10
RWA,AFR,04,20080830,1
USA,AFR,13,20141020,38
COG,AFR,04,20021008,4
USA,AFR,04,20060820,4
TUR,AFR,04,20120407,6
IRN,AFR,05,20030722,1
ZWE,AFR,04,20131015,10
USA,AFR,01,20130111,1
NOR,AFR,04,20080418,4
