Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,RUS,03,20060930,2
LBY,RUS,01,20120228,2
RUS,RUS,08,20110411,115
ARG,RUS,04,20140305,1
DEU,RUS,12,20080825,1
NIC,RUS,05,20080903,8
ITA,RUS,04,20121228,2
SYR,RUS,05,20131225,18
RUS,RUS,01,20031016,3
USA,RUS,01,20090617,9
KOR,RUS,04,20121120,12
DEU,RUS,04,20040917,1
HUN,RUS,16,20091014,10
KOR,RUS,01,20070715,9
RUS,RUS,11,20120706,4
RUS,RUS,01,20071224,2
CPV,RUS,10,20090817,28
UKR,RUS,05,20030910,9
EUR,RUS,16,20140729,26
EUR,RUS,04,20080428,1
MNG,RUS,08,20090611,9
DEU,RUS,02,20140429,18
IDN,RUS,01,20030103,1
JPN,RUS,02,20100103,7
IRN,RUS,04,20140319,1
IRN,RUS,03,20120518,3
UKR,RUS,02,20131210,16
USA,RUS,03,20090630,1
LTU,RUS,06,20140324,2
RUS,RUS,01,20130227,4
AFG,RUS,04,20040727,24
DEU,RUS,11,20140808,10
UKR,RUS,04,20040306,1
RUS,RUS,10,20131024,6
PRT,RUS,04,20000303,3
CHN,RUS,04,20140316,23
USA,RUS,05,20071018,1
USA,RUS,04,20090304,20
AZE,RUS,04,20080910,7
EUR,RUS,03,20011023,3
EUR,RUS,01,20070604,9
RUS,RUS,04,20010419,2
FRA,RUS,01,20121102,20
RUS,RUS,01,20030828,9
TUR,RUS,04,20081015,12
USA,RUS,01,20141009,4
RUS,RUS,01,20010612,4
KGZ,RUS,14,20120412,3
SAU,RUS,04,20120613,1
AFG,RUS,06,20130307,1
JOR,RUS,04,20110122,6
LTU,RUS,17,20141011,1
ISR,RUS,01,20050428,1
LBN,RUS,01,20081107,1
TKM,RUS,04,20120820,6
USA,RUS,03,20070606,6
CAN,RUS,03,20070512,4
IRN,RUS,16,20110213,54
RUS,RUS,04,20080518,10
JPN,RUS,04,20010621,3
USA,RUS,03,20091008,9
USA,RUS,17,20100127,2
POL,RUS,13,20140306,6
FIN,RUS,11,20080425,17
PSE,RUS,04,20081223,3
CHN,RUS,04,20000528,2
USA,RUS,01,20140925,20
HUN,RUS,04,20091029,2
ARM,RUS,04,20140518,2
USA,RUS,02,20060819,9
SWE,RUS,04,20090821,6
EUR,RUS,04,20080414,3
RUS,RUS,15,20100209,8
LBR,RUS,17,20101229,2
TUR,RUS,04,20040823,1
AZE,RUS,04,20000208,9
EGY,RUS,04,20131110,2
RUS,RUS,07,20120613,9
EST,RUS,05,20140915,2
TKM,RUS,12,20111219,1
GBR,RUS,09,20140723,2
CHN,RUS,05,20101102,5
FRA,RUS,04,20100429,1
BLR,RUS,15,20090930,2
RUS,RUS,07,20140406,56
AUS,RUS,04,20141109,9
WST,RUS,17,20141215,5
BGR,RUS,05,20080121,3
GBR,RUS,19,20120719,2
RUS,RUS,13,20140201,10
TUR,RUS,11,20080827,2
USA,RUS,08,20080808,1
KOR,RUS,04,20090926,2
TCD,RUS,09,20081001,8
RUS,RUS,02,20130604,6
FRA,RUS,01,20000721,4
BGR,RUS,02,20140902,18
ARM,RUS,04,20140803,8
IRN,RUS,06,20140409,5
ISR,RUS,04,20140224,6
RUS,RUS,17,20140421,2
CHN,RUS,19,20140904,5
BLR,RUS,04,20040205,2
UKR,RUS,10,20140830,112
MDA,RUS,04,20030321,4
RUS,RUS,19,20060728,9
USA,RUS,05,20141213,6
KAZ,RUS,17,20110829,18
FRA,RUS,04,20140116,56
GBR,RUS,03,20121017,2
RUS,RUS,01,20100630,520
WST,RUS,12,20090415,6
VNM,RUS,01,20060222,5
RUS,RUS,03,20010107,1
HRV,RUS,04,20001204,5
NOR,RUS,04,20110519,5
ARM,RUS,04,20130121,2
MDA,RUS,05,20100929,3
RUS,RUS,11,20060309,6
USA,RUS,05,20060407,9
TJK,RUS,03,20121121,7
GBR,RUS,03,20120919,4
POL,RUS,04,20110216,9
QAT,RUS,04,20070122,2
SYR,RUS,03,20121006,13
USA,RUS,02,20080628,2
AZE,RUS,19,20050120,7
ARM,RUS,04,20110316,5
RUS,RUS,01,20010928,4
EUR,RUS,03,20110309,2
USA,RUS,12,20100214,1
RUS,RUS,03,20131020,30
GBR,RUS,05,20120809,1
UKR,RUS,02,20100709,1
USA,RUS,06,20011112,8
FRA,RUS,04,20030319,12
TUR,RUS,05,20121214,2
BLR,RUS,08,20140930,10
ISR,RUS,04,20010103,2
CAN,RUS,06,20111207,7
CHN,RUS,03,20130715,32
VEN,RUS,04,20031001,9
RUS,RUS,05,20130125,4
UKR,RUS,03,20051229,2
FRA,RUS,04,20130105,12
USA,RUS,04,20000127,2
CHE,RUS,03,20131217,1
CHN,RUS,10,20030928,1
RUS,RUS,02,20070623,4
RUS,RUS,19,20071009,7
UKR,RUS,16,20140402,24
USA,RUS,08,20121106,2
CHN,RUS,04,20040108,2
UKR,RUS,15,20140621,10
USA,RUS,12,20090508,14
RUS,RUS,04,20030121,1
GBR,RUS,09,20140216,2
USA,RUS,04,20140823,2
KAZ,RUS,03,20021106,9
GBR,RUS,16,20140310,1
NLD,RUS,17,20131019,8
SYR,RUS,04,20120907,43
BEN,RUS,17,20150105,2
CHN,RUS,01,20110615,10
AFG,RUS,03,20090317,4
DEU,RUS,03,20140428,32
CHN,RUS,01,20120118,2
AZE,RUS,03,20101027,6
HUN,RUS,06,20071207,9
RUS,RUS,01,20140817,12
RUS,RUS,05,20120315,5
NPL,RUS,05,20021123,3
USA,RUS,03,20090918,3
USA,RUS,05,20070715,10
USA,RUS,05,20120804,1
WST,RUS,04,20091222,7
QAT,RUS,01,20090406,2
NGA,RUS,04,20140724,18
RUS,RUS,03,20140320,52
BLR,RUS,03,20100105,2
TUR,RUS,01,20140710,1
USA,RUS,01,20050206,1
CHN,RUS,01,20081022,2
KAZ,RUS,04,20001014,4
FSM,RUS,04,20030226,9
IRN,RUS,08,20101128,7
USA,RUS,20,20080908,2
DEU,RUS,01,20140406,6
USA,RUS,04,20100320,10
RUS,RUS,02,20031220,3
USA,RUS,02,20131103,2
LBN,RUS,04,20110721,5
POL,RUS,02,20020108,1
TUR,RUS,04,20090708,6
UKR,RUS,13,20080211,14
USA,RUS,03,20080305,6
RUS,RUS,04,20150121,7
MYS,RUS,04,20100816,10
EUR,RUS,04,20140426,20
RUS,RUS,11,20010116,4
BGR,RUS,04,20030302,8
BLR,RUS,06,20141013,1
USA,RUS,06,20110912,1
CHN,RUS,03,20140310,11
UKR,RUS,15,20140520,8
RUS,RUS,17,20071119,2
USA,RUS,01,20141114,4
CHN,RUS,11,20150210,1
RUS,RUS,14,20120913,11
PAK,RUS,15,20101219,3
TUR,RUS,01,20140417,5
MNG,RUS,01,20140903,6
GBR,RUS,04,20000311,3
BLR,RUS,03,20130307,10
EUR,RUS,05,20140626,12
AZE,RUS,01,20030804,4
POL,RUS,11,20070404,1
IRN,RUS,03,20030715,1
RUS,RUS,01,20080915,2
GBR,RUS,03,20030613,9
EST,RUS,01,20130921,1
RUS,RUS,10,20131120,10
UKR,RUS,11,20090609,2
GBR,RUS,11,20140522,10
RUS,RUS,04,20001117,9
KOR,RUS,07,20090426,1
RUS,RUS,09,20140422,8
UKR,RUS,02,20020504,1
USA,RUS,02,20130220,20
KGZ,RUS,04,20050404,2
RUS,RUS,05,20140925,2
USA,RUS,17,20071220,10
RUS,RUS,04,20040327,3
GBR,RUS,19,20111228,4
RUS,RUS,04,20071020,9
DEU,RUS,04,20081030,2
DNK,RUS,11,20141217,1
FRA,RUS,09,20090830,18
SYR,RUS,04,20130509,8
JPN,RUS,17,20140106,10
FIN,RUS,04,20081217,16
ISR,RUS,04,20080409,1
AFR,RUS,03,20120917,5
BLR,RUS,04,20120405,6
FRA,RUS,02,20150208,3
AZE,RUS,03,20060907,3
WST,RUS,05,20021107,12
USA,RUS,17,20000614,4
POL,RUS,04,20070724,3
USA,RUS,08,20140723,4
CHN,RUS,03,20090901,3
BLR,RUS,08,20131220,6
VAT,RUS,04,20130226,2
USA,RUS,03,20120719,2
RUS,RUS,02,20140213,22
RUS,RUS,02,20060614,5
LVA,RUS,04,20060824,2
CHN,RUS,04,20020918,3
FRA,RUS,04,20120109,1
CZE,RUS,13,20141029,6
WST,RUS,04,20141212,10
PAK,RUS,03,20150206,10
JPN,RUS,04,20131111,1
NLD,RUS,03,20140306,2
EUR,RUS,01,20040115,3
RUS,RUS,09,20100707,8
ISR,RUS,01,20130903,24
BLR,RUS,02,20141021,4
JPN,RUS,04,20000622,18
ISR,RUS,04,20130515,4
RUS,RUS,12,20111013,15
LBN,RUS,03,20070913,1
USA,RUS,06,20141211,3
MDA,RUS,05,20140509,48
USA,RUS,16,20020823,4
IND,RUS,03,20140319,2
FRA,RUS,01,20140811,2
FSM,RUS,11,20110228,1
VEN,RUS,05,20081127,13
FRA,RUS,04,20060126,2
ARM,RUS,03,20010220,1
USA,RUS,12,20110427,5
USA,RUS,16,20140716,24
KGZ,RUS,03,20030923,1
FIN,RUS,04,20101109,5
CHN,RUS,06,20001030,9
RUS,RUS,18,20130804,2
PSE,RUS,04,20141213,1
BRA,RUS,03,20130911,4
RUS,RUS,17,20141231,29
RUS,RUS,03,20120501,20
HUN,RUS,14,20061103,2
RUS,RUS,10,20060913,4
RUS,RUS,05,20130524,4
DEU,RUS,19,20110727,2
WST,RUS,05,20090305,4
IRN,RUS,05,20021227,9
UKR,RUS,17,20140304,8
BGR,RUS,04,20120212,1
DEU,RUS,04,20131230,6
RUS,RUS,10,20101130,4
USA,RUS,06,20131007,5
ARM,RUS,03,20121018,4
SYR,RUS,04,20130108,10
GRC,RUS,04,20120722,2
CAN,RUS,04,20140808,2
IRN,RUS,04,20141124,3
RUS,RUS,17,20080307,5
USA,RUS,03,20130304,1
ZAF,RUS,05,20150212,1
USA,RUS,04,20030731,11
RUS,RUS,04,20030215,9
UKR,RUS,06,20050404,6
RUS,RUS,18,20090817,4
USA,RUS,04,20080814,12
RUS,RUS,01,20140405,2
UKR,RUS,02,20140623,2
NOR,RUS,01,20140618,1
CHN,RUS,05,20130903,7
RUS,RUS,19,20110517,2
TJK,RUS,17,20000702,5
KOR,RUS,04,20031023,6
FRA,RUS,03,20130911,3
USA,RUS,09,20130914,4
GRC,RUS,01,20051027,1
UKR,RUS,04,20140901,41
WST,RUS,01,20130620,12
CHN,RUS,04,20091024,4
RUS,RUS,03,20060528,10
BLR,RUS,06,20010712,6
UKR,RUS,19,20131216,2
DEU,RUS,01,20140421,4
KOR,RUS,15,20120618,2
CHN,RUS,03,20121230,6
UKR,RUS,12,20110915,1
EUR,RUS,05,20001013,1
SYR,RUS,14,20111005,2
RUS,RUS,02,20101220,1
RUS,RUS,12,20130915,4
EUR,RUS,01,20090602,1
RUS,RUS,04,20130614,30
USA,RUS,16,20140818,8
CHN,RUS,02,20130523,1
USA,RUS,16,20130911,1
RUS,RUS,04,20000524,4
GBR,RUS,03,20090901,18
AUS,RUS,08,20130702,1
TKM,RUS,05,20030410,4
GBR,RUS,04,20130926,2
USA,RUS,04,20070517,2
CHE,RUS,12,20131108,3
UZB,RUS,04,20011022,1
GBR,RUS,17,20110528,2
TUR,RUS,01,20130901,2
ITA,RUS,01,20030828,2
IRN,RUS,08,20131011,50
RUS,RUS,03,20150121,2
USA,RUS,19,20080828,5
GBR,RUS,05,20100909,6
JPN,RUS,03,20040616,1
KAZ,RUS,04,20001019,2
USA,RUS,03,20091214,6
GBR,RUS,04,20060326,2
DEU,RUS,03,20070720,4
RUS,RUS,01,20000114,4
EUR,RUS,04,20150105,3
USA,RUS,11,20080214,9
CHN,RUS,04,20110826,84
LBY,RUS,04,20130710,2
RUS,RUS,05,20070611,1
RUS,RUS,05,20020905,1
UKR,RUS,07,20150217,10
EUR,RUS,04,20141012,8
UKR,RUS,03,20090304,4
BGR,RUS,04,20080117,1
JPN,RUS,17,20081103,3
ALB,RUS,04,20010321,12
ARG,RUS,03,20040625,6
CHN,RUS,02,20101102,14
CHN,RUS,03,20070717,2
UKR,RUS,11,20070928,2
GBR,RUS,18,20061209,2
PRT,RUS,05,20000530,1
ISR,RUS,03,20100319,1
GEO,RUS,01,20070719,1
CZE,RUS,04,20070823,2
CYP,RUS,04,20140328,2
UKR,RUS,05,20141130,7
RUS,RUS,04,20061001,18
RUS,RUS,03,20071111,2
IRQ,RUS,02,20030416,2
AZE,RUS,19,20070917,4
TJK,RUS,04,20020515,5
USA,RUS,06,20070517,2
FIN,RUS,04,20141216,6
AFG,RUS,05,20090314,4
FRA,RUS,01,20031016,3
RUS,RUS,10,20090415,5
IRN,RUS,04,20091210,10
PSE,RUS,04,20110925,4
ARM,RUS,11,20110927,10
PAK,RUS,04,20111015,1
RUS,RUS,04,20110629,3
BLR,RUS,17,20060319,1
USA,RUS,19,20120227,1
AUS,RUS,01,20140305,4
RUS,RUS,12,20081230,1
DEU,RUS,04,20101207,2
USA,RUS,07,20130801,12
WST,RUS,12,20140404,6
DEU,RUS,11,20140815,12
RUS,RUS,04,20100923,2
UKR,RUS,03,20141115,5
MDA,RUS,06,20140707,10
GRC,RUS,06,20080218,7
UKR,RUS,01,20050908,5
USA,RUS,11,20141128,2
USA,RUS,05,20010831,2
USA,RUS,16,20140312,4
EUR,RUS,10,20140526,9
CZE,RUS,11,20110509,4
LTU,RUS,04,20020201,2
IRQ,RUS,05,20120401,1
RUS,RUS,08,20141112,26
PSE,RUS,11,20140429,1
ISL,RUS,05,20060618,5
UKR,RUS,19,20130924,8
EUR,RUS,05,20090904,1
UKR,RUS,11,20140307,61
USA,RUS,03,20150127,15
USA,RUS,03,20100324,7
RUS,RUS,04,20010827,6
USA,RUS,04,20100726,1
DEU,RUS,19,20090525,5
RUS,RUS,02,20070226,2
EUR,RUS,17,20141209,10
BRA,RUS,05,20140902,2
CHN,RUS,02,20120119,1
UKR,RUS,16,20141103,4
ITA,RUS,05,20100919,12
JPN,RUS,11,20010324,2
USA,RUS,04,20091217,5
FRA,RUS,05,20141002,63
IRN,RUS,04,20090825,4
FIN,RUS,03,20101212,1
SYR,RUS,02,20050122,1
MDA,RUS,05,20060518,9
USA,RUS,03,20140516,2
FRA,RUS,04,20100112,5
ITA,RUS,05,20140309,1
GBR,RUS,04,20141107,1
CHN,RUS,03,20131110,21
RUS,RUS,10,20070530,3
JPN,RUS,03,20090525,2
RUS,RUS,02,20010409,9
ISR,RUS,01,20140321,5
RUS,RUS,11,20010402,5
FRA,RUS,04,20100122,6
FRA,RUS,04,20140505,16
JOR,RUS,04,20141015,2
KAZ,RUS,01,20070816,7
CHN,RUS,02,20130402,2
CHN,RUS,04,20130628,31
EUR,RUS,05,20110310,2
USA,RUS,04,20090813,1
IRN,RUS,04,20010129,5
RUS,RUS,03,20140904,4
ITA,RUS,04,20030506,1
BLR,RUS,17,20130923,2
TKM,RUS,04,20051025,3
SRB,RUS,03,20090929,2
RUS,RUS,09,20041121,8
DEU,RUS,12,20070530,4
DEU,RUS,02,20140308,1
JPN,RUS,04,20030408,17
CHN,RUS,02,20120917,3
USA,RUS,09,20121214,10
FRA,RUS,01,20000113,1
IRN,RUS,06,20100811,18
EUR,RUS,06,20110808,9
TJK,RUS,05,20090206,7
USA,RUS,04,20121106,3
USA,RUS,04,20010315,10
BGR,RUS,07,20090429,4
USA,RUS,12,20080527,1
RUS,RUS,02,20110730,2
BLR,RUS,12,20091026,3
LTU,RUS,18,20110113,12
ISR,RUS,03,20100319,3
EUR,RUS,05,20100411,2
RUS,RUS,13,20090605,5
IRN,RUS,04,20130706,3
EGY,RUS,05,20121117,2
PRK,RUS,04,20010803,9
GBR,RUS,19,20061207,10
RUS,RUS,03,20140301,6
DEU,RUS,11,20140518,4
USA,RUS,01,20140604,10
SRB,RUS,17,20080228,2
UKR,RUS,01,20010730,1
USA,RUS,05,20050425,2
DEU,RUS,11,20120711,12
KOR,RUS,04,20140220,6
RUS,RUS,05,20080603,3
USA,RUS,01,20010429,3
IRN,RUS,01,20130724,3
RUS,RUS,03,20070328,7
USA,RUS,02,20100326,8
LVA,RUS,11,20010320,24
UKR,RUS,02,20141001,8
MNG,RUS,04,20120827,2
USA,RUS,03,20000322,2
DEU,RUS,05,20140416,1
USA,RUS,05,20000617,4
IRN,RUS,04,20090223,2
LTU,RUS,13,20141020,8
NLD,RUS,04,20140331,3
FRA,RUS,05,20110319,10
RUS,RUS,13,20090508,18
CHN,RUS,01,20140925,2
RUS,RUS,17,20110224,8
FRA,RUS,04,20090616,12
CHN,RUS,06,20120422,19
AZE,RUS,11,20141217,2
USA,RUS,04,20090325,9
USA,RUS,07,20140621,1
UKR,RUS,06,20141028,20
ISR,RUS,01,20000811,2
USA,RUS,02,20060420,8
USA,RUS,04,20100424,8
SYR,RUS,08,20120622,4
EUR,RUS,16,20140427,24
GBR,RUS,09,20030916,6
USA,RUS,03,20120112,3
USA,RUS,04,20130623,32
UKR,RUS,18,20110527,5
USA,RUS,02,20110101,3
PRK,RUS,04,20130413,20
GBR,RUS,04,20140206,8
VNM,RUS,02,20100131,2
MYS,RUS,05,20070816,2
TUR,RUS,02,20120705,1
CZE,RUS,05,20020417,8
RUS,RUS,12,20141229,1
DEU,RUS,04,20140319,30
GBR,RUS,03,20140301,8
TGO,RUS,04,20010405,5
RUS,RUS,07,20130826,15
CHN,RUS,11,20130726,3
USA,RUS,17,20051006,2
USA,RUS,02,20130619,12
USA,RUS,07,20100329,140
BRA,RUS,04,20140427,2
ECU,RUS,07,20130629,2
EUR,RUS,01,20121002,3
USA,RUS,13,20090106,2
KAZ,RUS,04,20090121,7
KOR,RUS,19,20140613,7
USA,RUS,12,20140831,7
BLR,RUS,16,20100920,8
RUS,RUS,13,20120119,1
CYP,RUS,11,20130222,2
SYR,RUS,19,20131225,1
EUR,RUS,03,20140326,8
USA,RUS,17,20130810,3
USA,RUS,11,20130125,6
ETH,RUS,04,20120731,8
GBR,RUS,01,20120427,3
CHE,RUS,04,20100121,1
TUR,RUS,03,20140304,40
RUS,RUS,19,20040324,2
RUS,RUS,08,20130720,63
USA,RUS,04,20000601,9
LUX,RUS,10,20100716,4
USA,RUS,10,20101103,2
CHE,RUS,04,20141214,2
RUS,RUS,02,20140809,11
BRA,RUS,04,20090211,9
USA,RUS,07,20140315,21
USA,RUS,11,20140313,8
KHM,RUS,17,20080314,4
THA,RUS,19,20090112,49
FRA,RUS,01,20140822,2
TUR,RUS,12,20111005,7
KAZ,RUS,05,20120125,3
USA,RUS,11,20031015,1
TUR,RUS,03,20120413,18
RUS,RUS,04,20061215,6
DEU,RUS,04,20041220,12
AZE,RUS,04,20080602,5
LUX,RUS,03,20140502,22
RUS,RUS,01,20140329,1
IRN,RUS,04,20071011,6
RUS,RUS,03,20141112,6
UKR,RUS,05,20080220,4
USA,RUS,03,20060728,9
JPN,RUS,11,20050501,6
RUS,RUS,04,20130301,3
SYR,RUS,04,20120209,6
POL,RUS,03,20090829,10
JPN,RUS,05,20140324,2
IRN,RUS,03,20131007,4
CHN,RUS,01,20110225,4
CHN,RUS,02,20110112,2
USA,RUS,02,20110819,8
SYR,RUS,04,20070619,4
RUS,RUS,19,20140609,3
SYR,RUS,05,20030114,6
IRL,RUS,08,20141230,1
USA,RUS,01,20100208,2
GBR,RUS,04,20130714,8
RUS,RUS,19,20110714,9
PSE,RUS,04,20030130,2
LVA,RUS,04,20030902,7
USA,RUS,04,20140324,2
KOR,RUS,04,20100428,2
RUS,RUS,04,20120917,23
AFG,RUS,05,20090616,1
AUT,RUS,03,20100416,5
UKR,RUS,16,20140528,5
POL,RUS,04,20140619,2
ISR,RUS,17,20110729,3
ARE,RUS,04,20121017,10
USA,RUS,04,20120701,50
SWE,RUS,11,20140828,2
USA,RUS,01,20060525,9
TUR,RUS,04,20150116,8
FRA,RUS,03,20090318,4
CHE,RUS,13,20080405,2
RUS,RUS,13,20100331,6
DEU,RUS,04,20070812,6
EUR,RUS,11,20141221,40
CZE,RUS,05,20101219,4
USA,RUS,10,20140606,4
DEU,RUS,07,20010608,15
UKR,RUS,11,20131122,6
BLR,RUS,05,20130429,3
PRK,RUS,04,20020520,5
NZL,RUS,01,20130905,1
BEL,RUS,04,20150128,6
DEU,RUS,19,20140823,6
FRA,RUS,04,20100520,4
ISR,RUS,04,20021021,4
MYS,RUS,06,20141030,2
SLE,RUS,11,20010815,2
IRQ,RUS,01,20030331,4
CHN,RUS,19,20130707,10
RUS,RUS,07,20100207,9
FRA,RUS,05,20090930,1
USA,RUS,09,20020411,1
NOR,RUS,04,20150130,14
ISR,RUS,02,20100319,4
RUS,RUS,17,20000823,3
TUR,RUS,06,20130924,5
USA,RUS,04,20081204,10
VEN,RUS,05,20081125,3
IND,RUS,01,20111227,8
RUS,RUS,01,20000829,3
EUR,RUS,04,20070515,10
EGY,RUS,02,20140305,1
KOR,RUS,03,20071227,8
POL,RUS,04,20120716,4
SDN,RUS,05,20140915,1
RUS,RUS,18,20091022,12
RUS,RUS,01,20130529,4
PRK,RUS,05,20131114,6
KGZ,RUS,02,20030207,9
POL,RUS,04,20141022,2
RUS,RUS,08,20150206,8
RUS,RUS,04,20050610,9
ESP,RUS,04,20030130,15
AZE,RUS,03,20100123,12
POL,RUS,09,20101013,4
AFG,RUS,04,20090211,26
USA,RUS,05,20110124,3
UKR,RUS,02,20070912,9
RUS,RUS,04,20030414,7
USA,RUS,02,20080909,4
GBR,RUS,01,20100122,2
WST,RUS,04,20080812,4
USA,RUS,03,20121102,5
FRA,RUS,06,20130418,10
AZE,RUS,04,20080515,7
NAM,RUS,03,20100523,2
VNM,RUS,03,20010525,1
WST,RUS,05,20021219,1
UKR,RUS,01,20090108,9
VNM,RUS,05,20010228,1
RUS,RUS,16,20140320,61
EUR,RUS,03,20141104,2
USA,RUS,11,20120825,2
IRN,RUS,04,20121001,9
MYS,RUS,04,20081109,5
UKR,RUS,04,20090824,4
USA,RUS,06,20091107,1
EST,RUS,08,20141231,3
RUS,RUS,17,20030131,10
TKM,RUS,05,20020214,2
KAZ,RUS,03,20140415,3
LBY,RUS,03,20110720,10
BEL,RUS,02,20110731,6
GBR,RUS,19,20130806,6
FRA,RUS,06,20091201,9
DNK,RUS,04,20141204,5
JPN,RUS,12,20061005,9
UKR,RUS,05,20141030,11
USA,RUS,05,20130125,5
RUS,RUS,05,20010511,4
RUS,RUS,04,20131027,5
USA,RUS,17,20140303,10
AFG,RUS,05,20120617,4
USA,RUS,04,20090606,1
CHN,RUS,04,20070307,12
CHN,RUS,13,20130923,4
IRN,RUS,04,20080831,5
SAU,RUS,01,20130626,2
RUS,RUS,05,20080220,8
KAZ,RUS,05,20130204,2
UKR,RUS,11,20140618,28
JPN,RUS,05,20130118,4
SYR,RUS,01,20140424,3
EUR,RUS,03,20051004,17
USA,RUS,03,20071012,8
AZE,RUS,20,20140411,1
USA,RUS,16,20130715,2
RUS,RUS,02,20071020,3
FRA,RUS,04,20080506,4
RUS,RUS,04,20111019,9
FRA,RUS,01,20150109,1
QAT,RUS,03,20101102,14
UKR,RUS,07,20140905,6
FRA,RUS,12,20140424,22
RUS,RUS,06,20000210,5
TKM,RUS,05,20150110,4
IRN,RUS,04,20020729,2
BRA,RUS,04,20100101,1
MYS,RUS,05,20141201,2
AFR,RUS,04,20101004,78
CZE,RUS,04,20141029,10
RUS,RUS,01,20110926,20
USA,RUS,09,20100430,8
RUS,RUS,09,20070401,1
EUR,RUS,01,20140416,9
BLR,RUS,08,20090223,2
AFR,RUS,15,20081012,7
RUS,RUS,05,20010617,1
LBN,RUS,07,20061218,3
ARM,RUS,04,20130713,4
KAZ,RUS,05,20100715,12
CHN,RUS,05,20131212,9
CHE,RUS,02,20110126,3
UKR,RUS,04,20141213,20
RUS,RUS,17,20120221,14
RUS,RUS,05,20020612,4
TKM,RUS,06,20081114,36
ARM,RUS,05,20130326,6
KAZ,RUS,05,20140601,2
FRA,RUS,16,20120229,23
BLR,RUS,03,20000523,1
FRA,RUS,01,20090814,10
SYR,RUS,12,20140216,8
RUS,RUS,01,20130315,3
ITA,RUS,01,20090424,1
LTU,RUS,04,20090811,1
USA,RUS,13,20090925,2
EUR,RUS,06,20140313,2
RUS,RUS,15,20101008,5
RUS,RUS,05,20071126,4
RUS,RUS,03,20120830,8
DEU,RUS,11,20050218,1
GBR,RUS,13,20061201,2
VNM,RUS,11,20110823,37
AFG,RUS,01,20091014,22
EUR,RUS,06,20100111,7
GBR,RUS,17,20140818,1
PRT,RUS,04,20091020,1
RUS,RUS,11,20111213,3
RUS,RUS,06,20010604,4
GBR,RUS,13,20140730,23
POL,RUS,03,20001121,3
IRN,RUS,01,20121031,1
SAU,RUS,04,20120409,1
RUS,RUS,04,20140914,18
KOR,RUS,01,20010205,9
KAZ,RUS,03,20070209,1
GBR,RUS,03,20070509,92
AFG,RUS,08,20040206,2
TUR,RUS,04,20110303,2
BLR,RUS,03,20110120,10
GBR,RUS,03,20140313,3
USA,RUS,04,20050224,8
DEU,RUS,04,20010904,2
KGZ,RUS,16,20090624,9
RUS,RUS,19,20140724,7
USA,RUS,04,20101117,274
UKR,RUS,17,20140622,2
USA,RUS,19,20140627,10
CHE,RUS,05,20130916,10
CHN,RUS,02,20121022,2
UKR,RUS,13,20140426,32
CHN,RUS,04,20120618,2
PSE,RUS,01,20110301,9
RUS,RUS,11,20120627,28
USA,RUS,03,20131016,12
ARM,RUS,04,20140523,24
MDA,RUS,05,20140417,8
UKR,RUS,13,20140313,4
RUS,RUS,01,20001107,4
SYR,RUS,01,20110803,6
USA,RUS,01,20130911,5
RUS,RUS,04,20071012,17
UKR,RUS,17,20140912,6
FRA,RUS,04,20090913,1
DEU,RUS,03,20140605,4
PRK,RUS,11,20050829,2
USA,RUS,16,20031216,1
IRN,RUS,02,20130619,2
USA,RUS,04,20050818,2
IRN,RUS,04,20110829,5
RUS,RUS,01,20000803,8
JPN,RUS,04,20041015,6
UKR,RUS,01,20141202,1
UKR,RUS,04,20150202,1
ITA,RUS,04,20121013,1
USA,RUS,03,20131213,6
DEU,RUS,17,20010220,5
UKR,RUS,10,20060609,2
EUR,RUS,11,20140827,1
BRA,RUS,05,20041106,9
CHN,RUS,04,20050516,5
BGR,RUS,13,20140521,14
USA,RUS,04,20120502,9
EUR,RUS,05,20051127,1
BEL,RUS,04,20140607,7
USA,RUS,06,20141008,142
AUS,RUS,06,20120308,6
CHN,RUS,04,20090919,240
UKR,RUS,19,20140707,5
LBY,RUS,04,20100131,12
UKR,RUS,04,20141028,4
CYP,RUS,04,20091109,6
ARM,RUS,05,20110923,1
TJK,RUS,10,20091105,2
USA,RUS,11,20131205,1
RUS,RUS,11,20140728,36
USA,RUS,04,20011001,5
USA,RUS,11,20070601,7
ESP,RUS,17,20010313,2
USA,RUS,04,20130903,3
KGZ,RUS,05,20021113,2
CUB,RUS,01,20130713,7
KGZ,RUS,03,20100918,6
PSE,RUS,02,20110705,2
KGZ,RUS,05,20110322,6
AFG,RUS,10,20111211,2
YEM,RUS,05,20120801,314
KAZ,RUS,05,20111019,8
AUS,RUS,04,20020206,3
KAZ,RUS,04,20120427,11
USA,RUS,16,20130829,10
RUS,RUS,01,20080202,2
GBR,RUS,04,20040202,2
WST,RUS,04,20021107,4
ITA,RUS,02,20101205,1
FRA,RUS,07,20070919,5
BRA,RUS,04,20111101,6
EUR,RUS,05,20121201,2
UKR,RUS,11,20140927,8
RUS,RUS,05,20030410,2
MDA,RUS,04,20101214,2
USA,RUS,11,20140802,5
UKR,RUS,05,20040706,2
AZE,RUS,04,20021022,1
EUR,RUS,05,20140610,8
RUS,RUS,02,20061115,6
CHN,RUS,10,20150119,1
UKR,RUS,04,20040314,3
CAN,RUS,02,20111125,2
RUS,RUS,17,20081021,1
IRN,RUS,04,20110823,5
