Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GRC,USA,08,20140318,8
DEU,USA,08,20111119,7
PHL,USA,08,20020724,6
EGY,USA,08,20091024,18
IRN,USA,08,20131119,5
AFG,USA,08,20140607,2
USA,USA,08,20130717,25
USA,USA,08,20090327,4
USA,USA,08,20140324,2
USA,USA,08,20130917,48
FIN,USA,08,20120323,7
PAK,USA,08,20120418,14
JPN,USA,08,20031208,5
USA,USA,08,20140612,26
CHN,USA,08,20131121,4
JPN,USA,08,20060321,1
CAN,USA,08,20140219,10
RUS,USA,08,20070702,2
ARG,USA,08,20071219,4
USA,USA,08,20101023,2
USA,USA,08,20091118,35
PRK,USA,08,20070215,12
VNM,USA,08,20070823,12
POL,USA,08,20050704,1
USA,USA,08,20130227,22
BOL,USA,08,20110726,4
USA,USA,08,20150118,9
GRC,USA,08,20141019,2
AFG,USA,08,20140822,15
AFG,USA,08,20130622,2
FRA,USA,08,20101129,15
AUS,USA,08,20140105,2
MEX,USA,08,20070604,45
USA,USA,08,20120527,312
CHN,USA,08,20120801,8
GTM,USA,08,20141123,4
USA,USA,08,20070330,16
SDN,USA,08,20080109,6
SOM,USA,08,20120321,8
RUS,USA,08,20131018,2
NIC,USA,08,20070107,10
BMU,USA,08,20091010,4
USA,USA,08,20100508,1
MEX,USA,08,20121229,2
IRQ,USA,08,20050928,3
USA,USA,08,20080820,7
USA,USA,08,20110627,24
AFG,USA,08,20110427,2
CHN,USA,08,20021117,1
CAN,USA,08,20070425,4
RUS,UZB,08,20110317,5
CAS,UZB,08,20050706,2
KGZ,UZB,08,20110622,4
JOR,VAT,08,20000321,2
MYS,VEN,08,20130910,6
ITA,VEN,08,20060405,3
VEN,VEN,08,20120718,1
USA,VEN,08,20120410,54
KHM,VNM,08,20140313,1
USA,VNM,08,20110331,4
CHN,VNM,08,20130706,3
VNM,VNM,08,20071127,2
VNM,VNM,08,20141207,1
VNM,VNM,08,20060829,2
TZA,VNM,08,20050812,4
IRQ,WST,08,20040627,9
SRB,WST,08,20090507,2
AFG,WST,08,20100802,7
ALB,WST,08,20010906,4
USA,WST,08,20121211,10
AFG,WST,08,20120202,9
LBN,YEM,08,20140310,8
DZA,YEM,08,20130108,8
USA,YEM,08,20140418,1
SAU,YEM,08,20100129,3
AFR,YEM,08,20140213,6
YEM,YEM,08,20110225,103
YEM,YEM,08,20150119,17
SAU,YEM,08,20030426,13
SOM,YEM,08,20090108,8
USA,YEM,08,20060210,5
EGY,YEM,08,20130809,24
USA,YEM,08,20150211,16
USA,YEM,08,20110406,2
SOM,ZAF,08,20120523,2
ZWE,ZAF,08,20081108,6
AFR,ZAF,08,20141223,2
GBR,ZAF,08,20140912,24
ZAF,ZAF,08,20120716,4
SDN,ZMB,08,20121005,1
AFR,ZMB,08,20110405,9
ZMB,ZMB,08,20130912,4
ZMB,ZWE,08,20080214,6
COD,ZWE,08,20010816,2
ZWE,ZWE,08,20050124,9
EUR,ZWE,08,20141123,6
ZAF,ZWE,08,20100113,1
CAN,ZWE,08,20120818,2
LBY,ZWE,08,20110712,4
AFR,ZWE,08,20020319,7
WST,AFG,09,20120224,116
IRQ,AFG,09,20120114,7
GBR,AFG,09,20030215,2
WST,AFG,09,20100827,40
AFG,AFG,09,20110127,9
WST,AFG,09,20070427,4
KWT,AFG,09,20011223,2
WST,AFG,09,20090927,1
USA,AFG,09,20121114,2
NZL,AFG,09,20130729,30
PAK,AFG,09,20090115,4
GBR,AFG,09,20080821,5
USA,AFG,09,20070303,1
AFG,AFG,09,20130214,2
CAN,AFG,09,20120227,1
AFG,AFG,09,20111129,8
AFG,AFG,09,20120414,9
AFG,AFG,09,20130227,2
PAK,AFG,09,20090815,2
CAN,AFG,09,20070209,1
EGY,AFR,09,20141205,10
GHA,AFR,09,20090720,1
ZAF,AFR,09,20000323,2
AGO,AFR,09,20050118,4
ZAF,AFR,09,20020426,3
ZAF,AFR,09,20130730,16
ZAF,AFR,09,20120920,4
MEX,AFR,09,20131020,10
AFR,AFR,09,20131018,10
AFR,AFR,09,20140114,4
ZAF,AFR,09,20090422,8
NGA,AFR,09,20140912,10
USA,AFR,09,20140408,20
SDN,AFR,09,20051103,1
EGY,AFR,09,20140207,10
GHA,AFR,09,20091217,2
ZAF,AFR,09,20100208,4
USA,AFR,09,20110912,2
ZAF,AFR,09,20130305,2
DEU,AFR,09,20140504,4
VNM,AGO,09,20130117,2
COG,AGO,09,20101106,19
USA,AGO,09,20000627,2
PAK,ARE,09,20080605,4
ARE,ARE,09,20131208,4
TUR,ARM,09,20020327,5
FRA,ARM,09,20120131,1
NOR,ARM,09,20021018,5
EUR,ARM,09,20110331,9
AUS,AUS,09,20110426,4
AUS,AUS,09,20140522,4
AUS,AUS,09,20110725,2
USA,AUS,09,20140328,2
USA,AUS,09,20140417,20
NZL,AUS,09,20150104,30
SGP,AUS,09,20141014,2
IDN,AUS,09,20131118,5
USA,AUS,09,20110727,18
TMP,AUS,09,20110509,3
PHL,AUS,09,20121002,8
ISR,AUS,09,20130217,1
DNK,AUS,09,20120119,1
SYC,AUS,09,20091222,24
BLR,AUT,09,20060404,3
AUT,AUT,09,20130617,4
USA,AUT,09,20000229,1
RUS,AUT,09,20100709,96
DEU,AUT,09,20110103,21
EUR,AZE,09,20100923,9
JOR,AZE,09,20110409,9
EUR,AZE,09,20120516,9
AZE,AZE,09,20140805,4
DEU,BEL,09,20040320,2
GBR,BEL,09,20140919,4
BTN,BGD,09,20091021,8
USA,BGD,09,20070918,2
BGR,BGR,09,20120724,18
BGR,BGR,09,20010320,5
RUS,BGR,09,20130211,2
USA,BHS,09,20100810,4
USA,BHS,09,20120305,4
UKR,BLR,09,20140523,6
POL,BLR,09,20141031,8
RUS,BLR,09,20101220,120
KWT,BMU,09,20010915,4
FRA,BRA,09,20090617,5
EUR,BRA,09,20131026,4
CRI,BRA,09,20080820,1
USA,BRA,09,20121123,3
EUR,BRN,09,20050912,9
CHN,BRN,09,20121229,5
RUS,CAN,09,20101011,8
CAN,CAN,09,20140628,8
USA,CAN,09,20101202,6
PHL,CAN,09,20121030,4
USA,CAN,09,20140430,12
USA,CAN,09,20090405,7
CAN,CAN,09,20140306,20
ESP,CAN,09,20101104,4
POL,CAN,09,20090119,4
CAN,CAN,09,20110413,9
USA,CAN,09,20120816,2
CAN,CAN,09,20141210,56
USA,CAN,09,20100920,203
USA,CAN,09,20090314,2
CAN,CAN,09,20100925,6
CAN,CAN,09,20100802,18
USA,CAN,09,20150123,4
CAN,CAN,09,20080828,2
USA,CAN,09,20140217,10
CAN,CAN,09,20141023,60
CAN,CAN,09,20131009,5
AUS,CAN,09,20090317,12
USA,CAN,09,20110603,9
RUS,CHE,09,20120326,7
USA,CHE,09,20100710,4
FRA,CHE,09,20131108,2
USA,CHE,09,20140815,80
CHE,CHE,09,20111018,22
CYP,CHE,09,20110521,5
FRA,CHE,09,20130110,10
JPN,CHE,09,20140219,80
USA,CHE,09,20140718,10
GBR,CHE,09,20120216,5
HUN,CHL,09,20120507,7
CHN,CHN,09,20060602,3
USA,CHN,09,20140818,10
GBR,CHN,09,20091230,1
JPN,CHN,09,20101108,2
USA,CHN,09,20140923,20
CHN,CHN,09,20100502,2
DEU,CHN,09,20131029,6
USA,CHN,09,20090809,10
CHN,CHN,09,20130514,6
PRT,CHN,09,20041226,1
USA,CHN,09,20080307,3
CHN,CHN,09,20090314,3
NPL,CHN,09,20050830,6
IND,CHN,09,20140925,6
USA,CHN,09,20120118,32
UKR,CHN,09,20140128,4
USA,CHN,09,20120318,9
CHN,CHN,09,20040502,2
CHN,CHN,09,20120903,20
USA,CHN,09,20131223,3
USA,CHN,09,20090113,1
QAT,CHN,09,20140205,4
CHN,CHN,09,20110323,18
CHN,CHN,09,20140121,2
UGA,COD,09,20120925,30
USA,COL,09,20040610,3
PAK,CRB,09,20080109,2
NIC,CRI,09,20130711,6
USA,CRI,09,20130711,16
USA,CUB,09,20140220,2
CUB,CUB,09,20140429,6
USA,CUB,09,20010609,3
GBR,CUB,09,20090223,2
USA,CUB,09,20000228,1
GRC,CYP,09,20090826,7
USA,CYP,09,20030620,2
DEU,CZE,09,20140905,2
CZE,CZE,09,20071001,2
DEU,CZE,09,20140606,3
RUS,DEU,09,20130309,2
IRQ,DEU,09,20141212,1
USA,DEU,09,20130225,7
CHE,DEU,09,20140409,4
DEU,DEU,09,20141031,4
AFG,DEU,09,20021222,1
HRV,DEU,09,20141219,4
DEU,DEU,09,20110521,35
PSE,DEU,09,20080304,8
EUR,DEU,09,20130630,6
EGY,DEU,09,20120207,2
USA,DEU,09,20140713,4
USA,DEU,09,20140617,6
ITA,DEU,09,20140501,2
DEU,DEU,09,20140517,26
POL,DOM,09,20141222,12
FRA,DOM,09,20100113,1
AFR,DZA,09,20090410,5
COL,ECU,09,20100911,2
ECU,ECU,09,20091105,10
KEN,EGY,09,20040313,4
EGY,EGY,09,20141023,4
USA,EGY,09,20121023,2
EGY,EGY,09,20091229,7
PSE,EGY,09,20070615,4
QAT,EGY,09,20040415,4
ESP,ESP,09,20100903,4
USA,ESP,09,20090624,9
ISR,ESP,09,20090130,2
EUR,ESP,09,20140321,10
USA,ESP,09,20140915,3
GBR,ESP,09,20141214,2
USA,ESP,09,20150211,1
ESP,ESP,09,20000903,9
ESP,ESP,09,20130727,8
NZL,EST,09,20141115,8
RUS,EST,09,20140919,1
USA,EUR,09,20140321,2
ESP,EUR,09,20100518,1
RUS,EUR,09,20120630,10
EUR,EUR,09,20010131,2
BGR,EUR,09,20040217,1
USA,EUR,09,20150207,20
USA,EUR,09,20130621,4
UKR,EUR,09,20100117,2
EUR,EUR,09,20100928,9
USA,EUR,09,20140516,5
ZWE,EUR,09,20020109,9
DEU,EUR,09,20140430,2
USA,EUR,09,20130712,4
EUR,EUR,09,20130706,5
JPN,FIN,09,20130814,82
USA,FIN,09,20080214,9
FJI,FJI,09,20060512,2
RUS,FRA,09,20090930,6
FRA,FRA,09,20120221,2
FRA,FRA,09,20140905,16
IRN,FRA,09,20100517,6
IRN,FRA,09,20010302,2
EUR,FRA,09,20090429,8
FRA,FRA,09,20091207,2
CHE,FRA,09,20131203,12
CHN,FRA,09,20140324,1
FRA,FRA,09,20120627,24
DEU,FRA,09,20020305,5
USA,FRA,09,20131025,12
FRA,FRA,09,20070515,1
USA,FRA,09,20131024,2
FRA,FRA,09,20140604,4
BRA,FRA,09,20100313,2
FRA,FRA,09,20090512,2
AUS,FRA,09,20090522,1
ISR,FRA,09,20130929,3
AFG,FRA,09,20011010,1
USA,FRA,09,20011010,4
EUR,FRA,09,20111108,12
USA,FRA,09,20080826,2
BRA,FRA,09,20090603,4
FRA,FRA,09,20110316,15
GBR,FRA,09,20130522,6
GBR,FRA,09,20101202,4
USA,FSM,09,20120228,4
GRD,FSM,09,20120320,4
GBR,GBR,09,20070404,2
USA,GBR,09,20090715,8
RUS,GBR,09,20101215,3
MYS,GBR,09,20140406,20
AUS,GBR,09,20041030,1
BRA,GBR,09,20130821,24
USA,GBR,09,20121209,6
CHN,GBR,09,20140717,102
AZE,GBR,09,20100501,9
USA,GBR,09,20140307,4
GBR,GBR,09,20080828,4
AFG,GBR,09,20070314,6
PAK,GBR,09,20100925,2
CHN,GBR,09,20071210,12
ZWE,GBR,09,20010530,2
FRA,GBR,09,20121029,7
GBR,GBR,09,20140822,6
ZWE,GBR,09,20000626,1
DNK,GBR,09,20070325,1
RUS,GBR,09,20020719,10
USA,GBR,09,20100519,1
LBY,GBR,09,20110905,21
USA,GBR,09,20101001,16
IND,GBR,09,20070711,4
GBR,GBR,09,20120211,20
IRN,GBR,09,20070331,2
GBR,GBR,09,20090921,12
GBR,GBR,09,20110304,2
GBR,GBR,09,20130818,62
ESP,GBR,09,20110117,3
THA,GBR,09,20140920,2
GBR,GBR,09,20100808,5
USA,GBR,09,20120730,10
USA,GBR,09,20120907,108
BRA,GBR,09,20130819,10
GBR,GBR,09,20111114,1
SVK,GBR,09,20030115,2
ZWE,GBR,09,20000519,5
USA,GBR,09,20120820,36
DEU,GBR,09,20090705,2
PRT,GBR,09,20131024,2
RUS,GBR,09,20071103,1
CHN,GBR,09,20120427,2
PRT,GBR,09,20140702,2
GHA,GHA,09,20110714,9
KOR,GNB,09,20150120,6
USA,GRC,09,20131019,50
GBR,GRC,09,20070326,1
GRD,GRD,09,20120322,1
GTM,GTM,09,20041228,1
USA,GUY,09,20110801,16
IRL,HTI,09,20090901,1
HUN,HUN,09,20090407,22
HUN,HUN,09,20110516,2
IDN,IDN,09,20020220,8
IDN,IDN,09,20010510,3
SGP,IDN,09,20070104,24
USA,IDN,09,20010928,1
ISR,IDN,09,20050628,6
PAK,IND,09,20090208,4
BGD,IND,09,20130904,1
PAK,IND,09,20081226,1
IND,IND,09,20070823,9
IND,IND,09,20141213,10
IND,IND,09,20120315,2
LKA,IND,09,20140408,4
IND,IND,09,20130731,10
USA,IND,09,20131122,4
ISR,IRL,09,20030714,3
IRL,IRL,09,20140703,2
IRL,IRL,09,20080226,5
USA,IRL,09,20100924,5
IRL,IRL,09,20081008,4
FRA,IRL,09,20140430,2
IRL,IRL,09,20141124,4
PRT,IRL,09,20100525,1
IRL,IRL,09,20071111,2
BHR,IRN,09,20110425,4
IRN,IRN,09,20081225,2
FRA,IRN,09,20090808,5
IRQ,IRN,09,20121002,2
USA,IRN,09,20131023,5
IRQ,IRN,09,20040411,4
IRN,IRN,09,20091124,4
IRN,IRN,09,20130227,2
IRN,IRN,09,20081104,3
AFG,IRN,09,20120107,2
LBN,IRN,09,20100626,6
TUR,IRN,09,20120130,9
EGY,IRN,09,20110530,12
IRQ,IRN,09,20101201,12
ISR,IRN,09,20100430,1
IRN,IRN,09,20110811,40
USA,IRQ,09,20130910,2
USA,IRQ,09,20030128,3
IRN,IRQ,09,20081210,4
ITA,IRQ,09,20040107,3
RUS,IRQ,09,20030205,5
USA,IRQ,09,20080514,8
DNK,IRQ,09,20040414,2
DEU,IRQ,09,20070326,9
IRQ,IRQ,09,20091012,3
USA,IRQ,09,20150116,6
USA,IRQ,09,20040126,3
RUS,IRQ,09,20030128,11
SYR,IRQ,09,20070503,8
USA,IRQ,09,20100819,26
USA,IRQ,09,20121218,27
USA,IRQ,09,20061226,2
EGY,IRQ,09,20030126,4
IRN,IRQ,09,20001002,1
IRQ,IRQ,09,20100327,10
USA,ISL,09,20130627,2
EUR,ISR,09,20110112,4
NZL,ISR,09,20110301,6
PSE,ISR,09,20081217,2
PSE,ISR,09,20090120,18
ISR,ISR,09,20111025,3
USA,ISR,09,20060804,8
ISR,ISR,09,20070901,2
ISR,ISR,09,20100912,2
USA,ISR,09,20080309,4
PSE,ISR,09,20090203,5
PSE,ISR,09,20120614,2
DZA,ISR,09,20130115,2
EGY,ISR,09,20061025,1
LBN,ISR,09,20100811,5
LBN,ISR,09,20101203,154
LBN,ISR,09,20131112,8
LBN,ISR,09,20120713,5
BEL,ISR,09,20141212,4
SYR,ISR,09,20130826,4
PSE,ISR,09,20120705,10
USA,ISR,09,20071123,4
PSE,ISR,09,20110308,3
ISR,ISR,09,20091213,9
USA,ISR,09,20130319,2
IRN,ISR,09,20110530,2
PSE,ISR,09,20090213,18
PER,ITA,09,20010708,1
ITA,ITA,09,20091209,3
ITA,ITA,09,20120303,1
USA,ITA,09,20130802,2
BEL,ITA,09,20070329,2
LBY,ITA,09,20100911,87
ITA,ITA,09,20110118,4
USA,ITA,09,20130419,2
DEU,ITA,09,20050415,1
UGA,ITA,09,20000911,2
JAM,JAM,09,20130827,8
BHR,JOR,09,20110802,1
JOR,JOR,09,20121021,6
USA,JOR,09,20140322,2
KOR,JOR,09,20040630,3
USA,JOR,09,20111202,9
JPN,JPN,09,20130118,5
RUS,JPN,09,20000315,1
JPN,JPN,09,20140209,6
PRK,JPN,09,20080614,2
JPN,JPN,09,20080614,10
USA,JPN,09,20140108,5
JPN,JPN,09,20020207,2
SYC,JPN,09,20100829,2
SGP,JPN,09,20070322,10
JPN,JPN,09,20100112,5
BGR,JPN,09,20140624,2
USA,JPN,09,20100728,9
JPN,JPN,09,20020809,2
RUS,JPN,09,20140822,4
JPN,JPN,09,20121117,2
JPN,JPN,09,20140811,1
KAZ,KAZ,09,20091214,1
KEN,KEN,09,20021221,1
DEU,KEN,09,20131026,5
KEN,KEN,09,20130910,2
KEN,KEN,09,20030108,2
BDI,KEN,09,20010418,14
RWA,KEN,09,20030627,1
CHE,KEN,09,20050225,1
KGZ,KGZ,09,20141227,1
SEA,KHM,09,20080723,4
VNM,KHM,09,20031101,7
TUR,KHM,09,20120131,60
DEU,KHM,09,20071017,2
KOR,KOR,09,20141210,2
PRK,KOR,09,20130724,6
KOR,KOR,09,20130923,3
KOR,KOR,09,20050622,4
PRK,KOR,09,20131216,2
RUS,KOR,09,20100603,2
THA,KOR,09,20081029,10
RUS,KOR,09,20001110,6
IRN,KWT,09,20110404,3
USA,LBN,09,20130226,2
USA,LBN,09,20100915,13
USA,LBN,09,20121024,6
ISR,LBN,09,20070303,8
LBN,LBN,09,20131230,8
MRT,LBY,09,20120910,12
SGP,LBY,09,20110823,5
ITA,LIE,09,20080725,2
LKA,LKA,09,20070419,3
LKA,LKA,09,20040410,4
USA,LKA,09,20131024,5
LKA,LKA,09,20110113,2
BLR,LTU,09,20070116,5
RUS,LTU,09,20140506,8
EUR,MDG,09,20080704,9
ISR,MDV,09,20140103,7
USA,MDV,09,20140828,10
SYR,MEA,09,20120102,136
USA,MEX,09,20100831,8
MEX,MEX,09,20130201,6
ESP,MEX,09,20140205,20
MEX,MEX,09,20110728,12
USA,MEX,09,20121030,5
CYM,MEX,09,20120730,10
USA,MEX,09,20120501,9
USA,MEX,09,20141114,1
MEX,MEX,09,20010713,9
MLT,MLT,09,20120604,7
MAR,MLT,09,20131112,2
MLT,MLT,09,20120401,18
BGD,MMR,09,20070716,12
GBR,MMR,09,20141015,1
FRA,MNG,09,20121127,6
USA,MNG,09,20081027,15
USA,MOZ,09,20150122,10
ITA,MRT,09,20101013,2
FRA,MRT,09,20080114,9
MWI,MWI,09,20131105,10
ZWE,MWI,09,20050310,2
KEN,MWI,09,20130206,4
MYS,MYS,09,20111231,5
SYR,MYS,09,20111228,3
AUS,MYS,09,20080728,6
AUS,MYS,09,20140522,3
USA,MYS,09,20150130,5
MYS,MYS,09,20140414,20
CHN,MYS,09,20140328,3
MYS,MYS,09,20120831,4
AUS,MYS,09,20130302,8
NAM,NAM,09,20140722,4
NGA,NGA,09,20020225,5
KEN,NGA,09,20040212,1
NGA,NGA,09,20021201,2
PRT,NGA,09,20140608,12
NGA,NGA,09,20060328,7
CRI,NIC,09,20140926,6
PAN,NIC,09,20100730,8
NLD,NLD,09,20090805,1
NLD,NLD,09,20140807,12
USA,NLD,09,20141001,4
SYR,NLD,09,20130902,6
KEN,NMR,09,20140724,1
SWE,NOR,09,20060402,3
IND,NOR,09,20141210,4
CAN,NPL,09,20141022,2
NPL,NPL,09,20011219,1
CHN,NZL,09,20130618,4
NZL,NZL,09,20091216,14
NPL,OMN,09,20110317,1
EGY,OMN,09,20140713,40
PAK,PAK,09,20070527,5
PAK,PAK,09,20070603,5
PAK,PAK,09,20150116,2
PAK,PAK,09,20131126,1
PAK,PAK,09,20120802,2
PAK,PAK,09,20121126,6
PAK,PAK,09,20080126,25
BGD,PAK,09,20000513,4
PAK,PAK,09,20111113,2
PAK,PAK,09,20130302,10
IND,PAK,09,20090929,2
PAK,PAK,09,20030428,1
PAK,PAK,09,20121001,1
GRC,PAK,09,20140415,45
PAK,PAK,09,20100311,15
AFG,PAK,09,20130426,14
PAK,PAK,09,20110627,22
PAK,PAK,09,20040214,11
PAK,PAK,09,20070218,3
MEX,PAN,09,20020722,1
PHL,PER,09,20141012,8
PER,PER,09,20110423,2
PHL,PER,09,20140209,4
SEA,PHL,09,20121206,4
PHL,PHL,09,20110711,9
PHL,PHL,09,20001218,5
PER,PHL,09,20090202,2
MYS,PHL,09,20091102,6
PHL,PHL,09,20100101,2
CHL,PHL,09,20120527,4
NLD,PHL,09,20120922,3
USA,PHL,09,20090907,2
USA,PHL,09,20070616,9
PHL,PHL,09,20091015,2
USA,POL,09,20080319,9
PER,POL,09,20110711,4
USA,PRK,09,20130106,3
KOR,PRK,09,20130311,3
KOR,PRK,09,20090619,3
KOR,PRK,09,20140626,4
IND,PRK,09,20090810,4
USA,PRK,09,20081101,40
USA,PRK,09,20130411,30
USA,PRK,09,20110407,1
JPN,PRK,09,20070707,9
FRA,PRK,09,20060713,12
ISR,PSE,09,20140417,7
ISR,PSE,09,20060912,9
PSE,PSE,09,20150106,4
ISR,PSE,09,20130506,2
ISR,PSE,09,20140706,6
ISR,PSE,09,20140217,2
ISR,PSE,09,20090428,4
SYR,PSE,09,20090116,2
ISR,PSE,09,20140817,1
PSE,PSE,09,20141117,6
ISR,PSE,09,20130816,10
EGY,QAT,09,20131231,6
GBR,RUS,09,20150126,2
RUS,RUS,09,20080505,1
GBR,RUS,09,20150128,57
GBR,RUS,09,20130806,6
RUS,RUS,09,20010803,5
SWE,RUS,09,20141018,2
VEN,RUS,09,20141125,12
RUS,RUS,09,20120707,6
DNK,RUS,09,20021204,2
RUS,RUS,09,20140814,2
DEU,RUS,09,20141220,5
EUR,RUS,09,20110919,9
RUS,RUS,09,20130217,4
WST,RUS,09,20090502,4
KAZ,RUS,09,20080109,5
SRB,RUS,09,20080204,4
USA,RUS,09,20141106,22
LVA,RUS,09,20130222,1
ITA,RUS,09,20111024,1
FRA,RUS,09,20051104,9
CHN,RUS,09,20120616,2
RUS,RUS,09,20090625,1
JPN,RUS,09,20110311,2
IRN,RUS,09,20050226,1
EUR,RUS,09,20140920,10
USA,RUS,09,20080719,9
USA,RUS,09,20140121,24
USA,RUS,09,20150128,3
CAN,RUS,09,20121011,6
EUR,RUS,09,20150110,2
UKR,RUS,09,20150213,6
GBR,RUS,09,20130705,1
RUS,RUS,09,20080713,7
GBR,RUS,09,20061123,4
AZE,RUS,09,20020409,1
MDA,RUS,09,20140419,6
USA,RUS,09,20150218,44
RUS,RUS,09,20121031,4
GBR,RUS,09,20121022,20
FRA,RWA,09,20061103,1
USA,SAU,09,20040618,2
USA,SAU,09,20110909,1
USA,SAU,09,20040616,3
SAU,SAU,09,20150205,10
USA,SDN,09,20140624,8
EUR,SDN,09,20100412,22
AUS,SEA,09,20040611,5
IDN,SEA,09,20130823,4
BRA,SEN,09,20090612,1
USA,SGP,09,20140313,38
VNM,SGP,09,20130824,5
AUS,SLE,09,20071025,2
ETH,SOM,09,20081104,5
USA,SOM,09,20031023,5
SRB,SRB,09,20040607,2
SWE,SWE,09,20111002,2
GBR,SWE,09,20121220,1
LTU,SWE,09,20090611,4
USA,SWE,09,20110321,4
AUS,SYC,09,20091202,2
JOR,SYR,09,20120820,2
LBN,SYR,09,20080224,1
AUT,SYR,09,20110302,8
LBN,SYR,09,20061021,1
AUT,SYR,09,20090606,2
CHN,SYR,09,20070711,1
RUS,SYR,09,20121224,38
CYP,SYR,09,20050126,5
JOR,SYR,09,20031206,4
DEU,SYR,09,20120414,14
VNM,THA,09,20110908,1
KHM,THA,09,20080330,8
THA,THA,09,20140127,1
RUS,THA,09,20080307,4
THA,THA,09,20000425,2
THA,THA,09,20100316,12
RUS,THA,09,20140317,10
MYS,THA,09,20140530,8
CHN,THA,09,20110311,1
IRN,TJK,09,20101228,9
RUS,TJK,09,20111112,1
GBR,TON,09,20090922,5
TON,TON,09,20090806,1
RUS,TUR,09,20010417,5
DEU,TUR,09,20141218,1
IRN,TUR,09,20120907,6
TUR,TUR,09,20110826,5
TUR,TUR,09,20080728,5
AUS,TUR,09,20150118,6
JPN,TWN,09,20140925,2
TZA,TZA,09,20110829,2
KEN,UGA,09,20090601,14
FRA,UGA,09,20120118,2
UKR,UKR,09,20030910,2
WST,UKR,09,20140316,72
RUS,UKR,09,20140427,4
EUR,UKR,09,20140704,8
RUS,UKR,09,20111211,8
RUS,UKR,09,20141019,2
EUR,UKR,09,20140322,2
USA,UKR,09,20140914,12
AUT,UKR,09,20140725,10
RUS,UKR,09,20020220,2
RUS,UKR,09,20090104,1
UKR,UKR,09,20071004,2
WST,UKR,09,20140310,8
WST,UKR,09,20140321,20
UKR,UKR,09,20131219,6
RUS,UKR,09,20140309,3
UKR,UKR,09,20090312,5
USA,USA,09,20080104,9
NGA,USA,09,20090805,1
GBR,USA,09,20130117,8
BOL,USA,09,20110320,9
LBY,USA,09,20130217,10
USA,USA,09,20100204,16
MEX,USA,09,20100818,4
GBR,USA,09,20130812,7
PHL,USA,09,20090929,6
USA,USA,09,20110714,12
USA,USA,09,20100930,14
IRQ,USA,09,20051110,1
UGA,USA,09,20051230,1
ISR,USA,09,20080424,5
CRI,USA,09,20030824,2
DEU,USA,09,20141129,3
SAU,USA,09,20130320,18
USA,USA,09,20141010,124
USA,USA,09,20100217,7
USA,USA,09,20101115,27
CHL,USA,09,20010815,3
AFG,USA,09,20150102,2
SLE,USA,09,20120928,9
USA,USA,09,20110727,5
BRA,USA,09,20130707,9
USA,USA,09,20130528,12
DEU,USA,09,20131101,34
FRA,USA,09,20140220,6
GRC,USA,09,20130913,4
WST,USA,09,20010903,2
AZE,USA,09,20070919,7
CHN,USA,09,20010420,6
PHL,USA,09,20091002,12
USA,USA,09,20120226,10
USA,USA,09,20061220,12
USA,USA,09,20141126,51
MEX,USA,09,20090426,2
JPN,USA,09,20141103,10
AZE,USA,09,20101105,1
DEU,USA,09,20140921,1
USA,USA,09,20140113,68
RUS,USA,09,20090402,8
MYS,USA,09,20140718,6
USA,USA,09,20080712,2
IRL,USA,09,20090211,9
CAN,USA,09,20090627,1
EUR,USA,09,20091027,27
USA,USA,09,20141203,78
BOL,USA,09,20140210,8
IND,USA,09,20121018,11
USA,USA,09,20130226,1
CAN,USA,09,20121116,6
SOM,USA,09,20131014,1
USA,USA,09,20140905,2
PHL,USA,09,20081030,9
USA,USA,09,20120622,18
KOR,USA,09,20141111,10
BMU,USA,09,20100919,4
ESP,USA,09,20120816,6
CUB,USA,09,20130503,5
ITA,USA,09,20150118,1
USA,USA,09,20140414,10
CHN,USA,09,20100317,35
IRN,USA,09,20140624,2
BEL,USA,09,20130306,4
ESP,USA,09,20140513,186
PHL,USA,09,20000509,8
USA,USA,09,20101211,4
PAN,USA,09,20061213,4
AGO,USA,09,20141121,6
CUB,USA,09,20030515,2
USA,USA,09,20130104,16
AUS,USA,09,20140607,20
EUR,USA,09,20120403,4
KEN,USA,09,20030813,8
IRN,USA,09,20000220,4
LIE,USA,09,20141010,4
CHN,USA,09,20140331,7
NMR,USA,09,20101013,1
USA,USA,09,20110214,9
NGA,USA,09,20100111,4
JPN,USA,09,20140206,4
USA,USA,09,20100625,3
MMR,USA,09,20101018,2
USA,USA,09,20120408,18
SYR,USA,09,20111227,41
DEU,USA,09,20140117,2
ITA,USA,09,20120721,10
USA,USA,09,20130920,14
DEU,USA,09,20140715,10
SLE,USA,09,20140919,6
USA,USA,09,20100602,1
ISR,USA,09,20060315,4
USA,USA,09,20131226,3
NZL,USA,09,20100921,3
MYS,USA,09,20150202,24
EGY,USA,09,20000723,9
USA,USA,09,20120623,3
JPN,USA,09,20100804,4
USA,USA,09,20121101,8
IRQ,USA,09,20020908,3
USA,USA,09,20140814,2
CUB,USA,09,20110322,2
MCO,USA,09,20121007,2
KOR,USA,09,20101201,2
USA,USA,09,20120525,3
PER,USA,09,20110627,1
IRN,USA,09,20110821,3
FRA,USA,09,20100707,6
ETH,USA,09,20130715,3
EUR,USA,09,20141017,10
SWE,USA,09,20101229,2
GBR,USA,09,20150213,2
FRA,USA,09,20131027,10
ISR,USA,09,20030929,2
USA,USA,09,20140509,10
