Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,RUS,06,20120718,10
EUR,RUS,16,20140623,1
TKM,RUS,04,20031104,8
WST,RUS,03,20120313,7
USA,RUS,04,20050128,9
KAZ,RUS,04,20000725,3
CAN,RUS,06,20130621,4
EUR,RUS,09,20131112,2
EUR,RUS,05,20070604,4
THA,RUS,05,20150213,1
UKR,RUS,02,20080417,7
RUS,RUS,06,20111217,2
LVA,RUS,02,20120701,1
CHN,RUS,04,20140509,16
BLR,RUS,17,20141216,8
RUS,RUS,03,20061029,1
CAN,RUS,01,20130822,4
WST,RUS,04,20141130,1
MYS,RUS,01,20141105,3
USA,RUS,03,20090609,5
LBY,RUS,01,20120227,329
AFG,RUS,08,20110215,2
TJK,RUS,19,20030920,2
IND,RUS,19,20130814,12
USA,RUS,02,20130226,2
USA,RUS,04,20091019,117
AZE,RUS,04,20101028,1
DEU,RUS,08,20080527,1
AZE,RUS,04,20121004,6
UKR,RUS,11,20140807,2
RUS,RUS,18,20150127,4
BLR,RUS,12,20031229,5
RUS,RUS,07,20140607,4
POL,RUS,06,20091028,2
JPN,RUS,17,20000623,8
DEU,RUS,04,20150121,6
MDA,RUS,03,20030825,4
ISR,RUS,04,20020604,10
USA,RUS,19,20030714,9
UKR,RUS,03,20150209,4
CHE,RUS,04,20120611,1
RUS,RUS,01,20100909,5
JPN,RUS,04,20091116,4
USA,RUS,11,20100212,5
RUS,RUS,05,20080823,2
BEL,RUS,01,20130305,8
EUR,RUS,11,20140414,20
CHN,RUS,04,20070329,3
EST,RUS,12,20061128,1
RUS,RUS,08,20131104,12
POL,RUS,04,20140402,8
IRL,RUS,04,20121206,34
FIN,RUS,05,20001227,1
UKR,RUS,01,20141227,21
UKR,RUS,03,20090325,10
IRN,RUS,03,20011002,8
IRL,RUS,04,20121206,66
DEU,RUS,01,20141104,4
USA,RUS,11,20090216,9
ARG,RUS,04,20140926,2
IRN,RUS,05,20140419,8
ARE,RUS,11,20090408,2
ALB,RUS,01,20070312,1
MDA,RUS,02,20080411,2
CHN,RUS,02,20090622,1
GBR,RUS,04,20080827,5
GBR,RUS,05,20101223,2
BLR,RUS,05,20010117,18
GBR,RUS,06,20080727,3
HUN,RUS,04,20021217,4
RUS,RUS,05,20050823,4
GBR,RUS,04,20101223,24
AZE,RUS,10,20120803,3
KOR,RUS,04,20040628,6
RUS,RUS,02,20080710,6
RUS,RUS,11,20020427,1
TUR,RUS,03,20090415,4
USA,RUS,04,20090307,15
EUR,RUS,19,20070602,1
DEU,RUS,04,20120117,4
UKR,RUS,05,20001013,2
LUX,RUS,19,20141204,10
DEU,RUS,04,20030922,1
SOM,RUS,08,20141126,1
SYR,RUS,02,20080822,4
ISR,RUS,04,20071021,1
UKR,RUS,05,20060317,4
IRN,RUS,12,20060114,7
USA,RUS,16,20110115,16
IRQ,RUS,03,20121022,8
MYS,RUS,03,20111115,7
ISR,RUS,11,20071220,9
USA,RUS,11,20021210,1
MDA,RUS,04,20090820,2
THA,RUS,04,20100717,2
USA,RUS,01,20140808,312
RUS,RUS,12,20070824,6
IRN,RUS,03,20091004,8
KGZ,RUS,04,20120925,2
BLR,RUS,05,20081222,6
BEL,RUS,03,20141021,2
GBR,RUS,04,20140407,2
FRA,RUS,04,20071008,9
RUS,RUS,01,20130405,8
IRN,RUS,04,20121009,10
KOR,RUS,08,20140512,1
CHN,RUS,05,20101109,15
IRQ,RUS,05,20040304,6
DEU,RUS,02,20140626,3
BLR,RUS,06,20030919,6
MDA,RUS,14,20110312,4
CAN,RUS,01,20100917,1
RUS,RUS,01,20020913,4
USA,RUS,04,20081212,8
EUR,RUS,03,20050401,4
RUS,RUS,11,20141226,36
KGZ,RUS,05,20141225,2
KGZ,RUS,01,20101003,1
ITA,RUS,01,20120508,3
UZB,RUS,19,20140814,6
GEO,RUS,03,20061006,9
CHN,RUS,04,20061108,2
RUS,RUS,02,20120818,7
DEU,RUS,04,20100927,4
USA,RUS,05,20070817,2
USA,RUS,11,20041102,1
TKM,RUS,01,20120517,2
USA,RUS,03,20010808,2
RUS,RUS,09,20080820,6
RUS,RUS,19,20050914,5
DEU,RUS,16,20130328,8
CHN,RUS,04,20120511,5
RUS,RUS,06,20140721,1
FRA,RUS,04,20080812,30
KGZ,RUS,01,20050207,7
RUS,RUS,05,20140609,1
AUS,RUS,03,20140225,10
UKR,RUS,04,20100128,2
LBN,RUS,04,20021015,2
USA,RUS,03,20091212,3
FRA,RUS,03,20060802,12
CHN,RUS,03,20000907,1
IRN,RUS,16,20060221,7
USA,RUS,01,20020126,8
EUR,RUS,03,20140321,2
RUS,RUS,11,20080603,10
RUS,RUS,04,20140826,28
UKR,RUS,12,20140527,1
EUR,RUS,01,20060801,9
UZB,RUS,04,20081119,6
IRN,RUS,03,20101103,2
GBR,RUS,03,20120417,6
USA,RUS,01,20020824,7
KWT,RUS,11,20060628,2
RUS,RUS,03,20141011,1
RUS,RUS,16,20000908,9
EUR,RUS,05,20080916,2
LTU,RUS,06,20130104,1
FRA,RUS,01,20080831,15
KAZ,RUS,04,20120319,1
CZE,RUS,11,20100101,2
LVA,RUS,14,20071213,1
UKR,RUS,01,20080901,6
JPN,RUS,04,20130212,1
LTU,RUS,11,20141114,60
GBR,RUS,01,20140103,2
BLR,RUS,05,20101010,4
PSE,RUS,04,20110523,4
CZE,RUS,15,20090507,7
USA,RUS,01,20141222,3
JPN,RUS,03,20050126,3
USA,RUS,03,20130609,8
EUR,RUS,04,20140823,1
LBY,RUS,04,20110224,6
POL,RUS,04,20000117,1
USA,RUS,07,20130228,13
KAZ,RUS,04,20070212,1
UKR,RUS,06,20131213,26
IRN,RUS,12,20070220,3
RUS,RUS,04,20120412,5
UKR,RUS,03,20140603,24
UKR,RUS,04,20150201,20
RUS,RUS,14,20130407,8
ISR,RUS,12,20061229,3
MDA,RUS,06,20130827,6
RUS,RUS,19,20001120,14
RUS,RUS,04,20081018,3
BRA,RUS,19,20120724,12
EST,RUS,19,20051227,3
CHN,RUS,04,20120817,30
EUR,RUS,04,20120223,4
UKR,RUS,08,20080724,5
RUS,RUS,03,20041109,9
RUS,RUS,07,20100505,5
FRA,RUS,05,20100827,2
BLR,RUS,05,20121005,2
DEU,RUS,10,20131129,1
USA,RUS,04,20071022,2
IRL,RUS,03,20090513,5
WST,RUS,04,20020201,1
OMN,RUS,04,20110820,6
POL,RUS,04,20140323,10
CAN,RUS,05,20111211,1
EUR,RUS,16,20140804,10
UKR,RUS,04,20140415,64
KGZ,RUS,05,20050412,4
USA,RUS,07,20121006,2
CAN,RUS,19,20140209,12
YEM,RUS,05,20101014,4
SYR,RUS,03,20120703,6
RUS,RUS,01,20110703,1
RUS,RUS,01,20081113,2
USA,RUS,04,20120717,24
UKR,RUS,04,20110928,3
UKR,RUS,06,20140313,12
USA,RUS,11,20040524,2
USA,RUS,01,20131004,12
RUS,RUS,05,20120414,3
SYR,RUS,04,20131003,3
ARE,RUS,01,20101108,35
ARM,RUS,04,20090318,4
AUT,RUS,17,20101017,198
DNK,RUS,01,20140812,250
EUR,RUS,16,20020129,8
RUS,RUS,01,20140316,47
GBR,RUS,04,20071214,2
IRN,RUS,03,20090110,1
RUS,RUS,04,20010922,5
KGZ,RUS,05,20050622,1
ISR,RUS,04,20081004,18
GBR,RUS,04,20070227,3
IRN,RUS,06,20140907,10
BLR,RUS,07,20071114,6
DZA,RUS,04,20081215,6
USA,RUS,01,20121002,2
ARM,RUS,02,20100705,27
EUR,RUS,17,20091008,4
RUS,RUS,19,20140420,1
SYR,RUS,09,20130524,3
RUS,RUS,04,20120507,2
UKR,RUS,18,20150217,2
EUR,RUS,04,20070117,14
GBR,RUS,11,20070724,9
BLR,RUS,03,20140716,6
FRA,RUS,04,20090105,2
GBR,RUS,04,20140815,3
POL,RUS,04,20090813,6
BEL,RUS,02,20141219,6
USA,RUS,03,20130918,6
RUS,RUS,03,20140921,3
CHN,RUS,05,20020513,3
ISR,RUS,02,20010522,4
RUS,RUS,13,20000108,5
RUS,RUS,10,20131119,4
TUR,RUS,04,20131016,2
CIV,RUS,11,20110311,8
RUS,RUS,12,20060224,3
GBR,RUS,04,20120406,9
RUS,RUS,04,20040524,12
DEU,RUS,16,20141125,4
IRN,RUS,13,20091018,9
UKR,RUS,04,20140824,9
DEU,RUS,11,20141009,2
RUS,RUS,01,20070401,10
RUS,RUS,06,20000111,2
EUR,RUS,01,20080502,1
FRA,RUS,03,20140823,4
KOR,RUS,04,20001028,1
BLR,RUS,06,20141017,1
FSM,RUS,01,20140223,1
RUS,RUS,06,20121003,6
ARM,RUS,04,20130311,10
UKR,RUS,01,20140612,15
GBR,RUS,04,20120528,9
UKR,RUS,04,20040509,5
GRC,RUS,02,20030417,2
IND,RUS,04,20011018,3
SWE,RUS,17,20130919,5
TUR,RUS,04,20111027,2
IRN,RUS,05,20130805,2
FRA,RUS,02,20140605,1
UKR,RUS,04,20090122,14
VEN,RUS,02,20081127,3
EUR,RUS,10,20110611,20
FRA,RUS,02,20150210,2
UKR,RUS,12,20110706,2
GBR,RUS,02,20080826,4
CHN,RUS,06,20140913,4
IRN,RUS,05,20140619,5
RUS,RUS,01,20090630,9
KOR,RUS,06,20090615,1
ARM,RUS,03,20131221,20
UKR,RUS,05,20140814,2
UKR,RUS,01,20061221,1
CAN,RUS,05,20140219,4
FRA,RUS,04,20130918,4
SYR,RUS,08,20130219,2
RUS,RUS,02,20090413,20
USA,RUS,06,20140507,4
RUS,RUS,19,20081024,24
HUN,RUS,09,20141213,2
FIN,RUS,05,20070703,1
RUS,RUS,17,20050401,1
USA,RUS,07,20130115,8
UKR,RUS,11,20140311,18
IRN,RUS,01,20150131,2
RUS,RUS,17,20061114,1
RUS,RUS,12,20140602,2
USA,RUS,06,20111218,2
UKR,RUS,18,20140608,4
GBR,RUS,03,20080402,4
GRC,RUS,04,20000629,2
FIN,RUS,14,20141203,2
USA,RUS,11,20050401,5
NGA,RUS,05,20140929,2
RUS,RUS,07,20070927,9
NZL,RUS,11,20141114,1
AUS,RUS,17,20140903,2
JPN,RUS,17,20111127,9
JPN,RUS,03,20011125,2
SWE,RUS,05,20110216,1
POL,RUS,11,20090917,8
WST,RUS,04,20120210,10
CHN,RUS,05,20000717,7
LTU,RUS,01,20141111,10
DEU,RUS,04,20080526,2
ISR,RUS,04,20040622,6
BLR,RUS,17,20130830,7
EGY,RUS,04,20140327,1
BGR,RUS,01,20150104,6
SRB,RUS,04,20080228,4
COL,RUS,05,20120907,7
IRN,RUS,05,20010119,1
FRA,RUS,12,20110407,2
POL,RUS,12,20140829,33
UKR,RUS,11,20141024,14
NGA,RUS,08,20121227,10
JOR,RUS,03,20121105,4
RUS,RUS,05,20010227,2
WST,RUS,05,20140908,15
TUR,RUS,04,20000302,7
MKD,RUS,04,20051221,5
USA,RUS,05,20100908,2
USA,RUS,02,20071109,3
USA,RUS,05,20101223,18
USA,RUS,04,20110421,7
BGR,RUS,04,20110910,16
KGZ,RUS,03,20030619,2
AFG,RUS,05,20080304,3
CAN,RUS,13,20140301,2
WST,RUS,04,20111208,8
IRN,RUS,03,20090722,36
IRL,RUS,16,20130502,4
GBR,RUS,02,20140410,6
AZE,RUS,03,20130827,3
IRN,RUS,03,20110426,8
LTU,RUS,06,20130710,1
USA,RUS,11,20140327,16
FIN,RUS,04,20110829,6
LTU,RUS,04,20080425,3
RUS,RUS,09,20111124,1
RUS,RUS,09,20131016,3
BLR,RUS,17,20140313,2
WST,RUS,02,20080821,3
ISR,RUS,04,20121115,1
FRA,RUS,04,20110524,8
JOR,RUS,05,20070213,1
TKM,RUS,14,20090326,2
POL,RUS,13,20080203,2
PRK,RUS,04,20110426,45
RUS,RUS,05,20080717,2
RUS,RUS,02,20060512,5
GBR,RUS,04,20140217,2
RUS,RUS,13,20140808,4
CHN,RUS,04,20041111,3
YEM,RUS,05,20021216,1
RUS,RUS,19,20140913,8
TJK,RUS,11,20010703,2
USA,RUS,09,20110928,7
FRA,RUS,12,20120607,1
USA,RUS,04,20140814,7
LTU,RUS,10,20140430,10
BEL,RUS,04,20120426,8
CUB,RUS,04,20001213,1
RUS,RUS,09,20021206,4
AUT,RUS,03,20100425,4
JPN,RUS,04,20020924,3
IND,RUS,17,20131207,4
CHN,RUS,05,20101210,2
GBR,RUS,19,20120831,90
FRA,RUS,01,20111003,2
EUR,RUS,05,20041203,5
ISR,RUS,04,20090901,3
SYR,RUS,03,20140124,3
CHN,RUS,04,20100206,6
DEU,RUS,03,20091222,9
CHN,RUS,13,20070622,2
PRK,RUS,04,20090623,5
USA,RUS,13,20000322,2
LBY,RUS,01,20110824,4
CHN,RUS,04,20130625,3
USA,RUS,13,20141219,20
USA,RUS,05,20091230,2
USA,RUS,11,20090505,33
EUR,RUS,16,20140126,1
RUS,RUS,08,20000210,5
AFG,RUS,01,20010311,1
CUB,RUS,04,20140622,4
USA,RUS,05,20141017,3
UKR,RUS,03,20140503,6
RUS,RUS,05,20000330,5
JPN,RUS,05,20090204,2
USA,RUS,04,20030614,4
VNM,RUS,04,20110217,2
ITA,RUS,04,20100810,1
RUS,RUS,05,20040610,4
RUS,RUS,10,20120428,2
SYR,RUS,06,20121201,2
GRC,RUS,12,20150129,16
RUS,RUS,19,20041220,7
GBR,RUS,03,20100127,1
UKR,RUS,01,20000112,7
HUN,RUS,04,20001205,1
RUS,RUS,19,20051229,3
UKR,RUS,02,20090411,2
KOR,RUS,03,20090305,45
RUS,RUS,02,20120420,9
LBY,RUS,11,20140908,2
USA,RUS,01,20050808,1
SDN,RUS,18,20101105,9
CAN,RUS,01,20040620,4
RUS,RUS,02,20000603,3
EUR,RUS,07,20090521,2
FIN,RUS,03,20080811,4
CHN,RUS,04,20101117,18
GBR,RUS,03,20021018,3
RUS,RUS,17,20141116,1
USA,RUS,19,20130121,1
UKR,RUS,11,20040415,5
UKR,RUS,01,20140303,10
RUS,RUS,01,20090921,12
UKR,RUS,03,20080409,18
GBR,RUS,09,20121008,299
ISL,RUS,07,20081010,9
UKR,RUS,09,20141029,10
RUS,RUS,03,20060711,1
RUS,RUS,17,20060928,3
USA,RUS,06,20131101,4
CUB,RUS,16,20140429,1
MKD,RUS,04,20130117,2
USA,RUS,05,20131107,8
USA,RUS,05,20100323,2
FRA,RUS,04,20060604,1
USA,RUS,01,20120601,9
USA,RUS,07,20010803,2
TKM,RUS,06,20091023,9
EST,RUS,01,20150113,2
RUS,RUS,12,20080115,3
WST,RUS,11,20141203,2
USA,RUS,01,20120502,5
VEN,RUS,02,20130628,28
GBR,RUS,02,20140830,10
RUS,RUS,01,20021115,4
RUS,RUS,01,20121018,8
TUR,RUS,01,20141212,1
RUS,RUS,02,20120326,1
GBR,RUS,04,20100803,1
RUS,RUS,05,20051130,1
DEU,RUS,04,20110719,12
RUS,RUS,02,20121228,16
AZE,RUS,01,20020225,3
JPN,RUS,04,20120325,6
EUR,RUS,01,20140816,10
RUS,RUS,11,20121002,12
UKR,RUS,01,20100930,12
DEU,RUS,04,20121026,2
PRK,RUS,03,20030117,7
EUR,RUS,01,20071116,7
USA,RUS,13,20120907,5
ZAF,RUS,11,20100917,2
USA,RUS,03,20020217,9
RUS,RUS,03,20010219,6
FRA,RUS,04,20130911,22
BLR,RUS,04,20141017,3
KEN,RUS,19,20141023,2
RUS,RUS,02,20071103,4
USA,RUS,02,20070605,4
EUR,RUS,09,20130701,4
FIN,RUS,04,20010208,1
USA,RUS,03,20121219,4
MDA,RUS,04,20080216,4
USA,RUS,05,20110513,9
WST,RUS,01,20110125,10
BLR,RUS,03,20101210,5
USA,RUS,03,20131222,3
RUS,RUS,01,20030319,8
RUS,RUS,04,20140628,2
DEU,RUS,01,20131031,6
MEX,RUS,09,20100218,2
CHN,RUS,05,20060321,3
UKR,RUS,08,20150205,16
USA,RUS,17,20110510,2
KAZ,RUS,03,20000925,2
TUR,RUS,06,20121128,4
IRN,RUS,13,20100608,74
EST,RUS,01,20001208,1
SYR,RUS,12,20130109,2
USA,RUS,11,20140704,16
BLR,RUS,01,20101219,32
UKR,RUS,03,20110129,4
BRA,RUS,12,20101215,4
TUR,RUS,04,20080902,1
RUS,RUS,07,20090121,2
BLR,RUS,03,20150211,23
FRA,RUS,01,20020618,2
SRB,RUS,05,20111019,4
MAR,RUS,04,20101204,1
UKR,RUS,03,20020301,4
IRN,RUS,13,20140319,2
LTU,RUS,11,20010517,9
KAZ,RUS,08,20111110,1
TJK,RUS,03,20090731,3
CHN,RUS,13,20101118,4
GBR,RUS,05,20140512,1
BEL,RUS,11,20141202,6
RUS,RUS,16,20081218,1
RUS,RUS,04,20110622,4
RUS,RUS,12,20070131,5
FRA,RUS,04,20040524,9
DEU,RUS,05,20090716,12
IND,RUS,04,20111101,1
AFG,RUS,05,20110121,5
DZA,RUS,03,20101004,1
UKR,RUS,05,20150103,1
CHN,RUS,04,20090331,1
RUS,RUS,04,20110114,52
KAZ,RUS,11,20010505,4
KAZ,RUS,18,20120113,3
RUS,RUS,01,20071119,2
USA,RUS,05,20040912,2
UKR,RUS,01,20051221,4
SYR,RUS,06,20111007,2
WST,RUS,04,20080405,27
UKR,RUS,03,20140505,10
FRA,RUS,11,20131220,6
USA,RUS,07,20100506,1
SYR,RUS,11,20010831,2
IND,RUS,05,20150122,18
POL,RUS,17,20080210,6
FRA,RUS,04,20120622,5
NOR,RUS,06,20150116,7
RUS,RUS,11,20100507,2
RUS,RUS,11,20140204,14
USA,RUS,01,20120418,7
MNG,RUS,04,20030715,9
RUS,RUS,02,20031103,2
CUB,RUS,04,20090128,6
GBR,RUS,03,20001031,5
USA,RUS,19,20070303,3
SYR,RUS,04,20111114,6
RUS,RUS,02,20120831,276
ITA,RUS,04,20080902,6
NLD,RUS,04,20110228,4
USA,RUS,02,20120923,8
BEL,RUS,05,20131122,8
IRQ,RUS,04,20010503,3
EUR,RUS,17,20120128,3
CHN,RUS,04,20101115,1
RUS,RUS,19,20150127,18
EUR,RUS,03,20130121,2
WST,RUS,11,20090429,2
IRN,RUS,04,20150121,60
AZE,RUS,04,20140809,42
CHN,RUS,04,20080724,1
JPN,RUS,16,20060715,8
EUR,RUS,01,20120206,6
ESP,RUS,03,20101228,2
IRQ,RUS,02,20091012,7
RUS,RUS,05,20121210,4
USA,RUS,09,20110718,6
UKR,RUS,01,20110926,9
NLD,RUS,01,20110317,3
RUS,RUS,17,20120503,1
GBR,RUS,05,20121109,3
KAZ,RUS,08,20090505,4
JPN,RUS,04,20141209,16
IRN,RUS,04,20080701,2
RUS,RUS,01,20030419,7
UZB,RUS,04,20090327,1
UKR,RUS,05,20090110,14
UKR,RUS,05,20100415,9
RUS,RUS,06,20140130,10
USA,RUS,19,20141220,7
USA,RUS,02,20110225,3
RUS,RUS,12,20080812,14
USA,RWA,01,20040708,4
COG,RWA,19,20131013,5
USA,RWA,04,20020805,9
USA,RWA,01,20081223,2
RWA,RWA,04,20100602,2
COG,RWA,19,20130304,12
FRA,RWA,15,20090707,5
AFR,RWA,04,20010320,9
BDI,RWA,02,20080708,1
FRA,RWA,11,20080808,1
AGO,RWA,07,20141110,8
BDI,RWA,05,20110222,12
FRA,RWA,19,20081125,2
AFR,RWA,04,20140715,1
RWA,RWA,11,20120622,6
CHN,RWA,05,20140519,2
RWA,RWA,01,20020915,2
NAM,RWA,05,20000809,4
USA,RWA,11,20100224,2
UGA,RWA,08,20120517,2
AFG,RWA,04,20110527,3
BDI,RWA,02,20010419,1
USA,RWA,04,20121126,12
RWA,RWA,11,20020907,3
COD,RWA,18,20010522,3
TZA,RWA,05,20090920,3
RWA,RWA,01,20120918,10
UGA,RWA,05,20100721,3
FIN,RWA,18,20090601,2
RWA,RWA,01,20030324,1
BEN,RWA,04,20090915,9
RWA,RWA,09,20101219,1
USA,RWA,11,20150123,4
BDI,RWA,04,20091009,5
GAB,RWA,04,20050515,2
COD,RWA,01,20080207,2
ETH,RWA,04,20090617,2
FRA,RWA,02,20100217,10
BEN,RWA,17,20090702,3
COD,RWA,05,20071008,4
ZAF,RWA,03,20140106,10
DJI,RWA,07,20140620,6
QAT,RWA,08,20140602,10
UGA,RWA,04,20140505,1
UGA,RWA,04,20130911,32
AFR,RWA,04,20050209,9
UGA,RWA,04,20090730,3
RWA,RWA,05,20101011,9
ZWE,RWA,09,20120920,6
UGA,RWA,11,20000611,5
RWA,RWA,04,20141230,6
EUR,RWA,07,20100719,2
COD,RWA,05,20071002,10
SDN,RWA,04,20141110,2
CAN,RWA,11,20040206,2
USA,RWA,08,20130717,2
COD,RWA,19,20010404,1
UGA,RWA,04,20010523,1
EGY,RWA,04,20090602,3
CAN,RWA,04,20070130,4
USA,RWA,04,20050726,3
UGA,RWA,10,20000617,33
COD,RWA,08,20041215,5
RWA,RWA,13,20100315,4
BDI,RWA,04,20130912,14
RWA,RWA,01,20050404,2
FRA,RWA,17,20101011,30
COD,RWA,19,20071010,1
ITA,RWA,07,20030602,1
UGA,RWA,07,20061124,6
FRA,RWA,03,20010813,7
USA,RWA,06,20010719,1
COG,RWA,17,20090929,2
FRA,RWA,04,20090108,2
COG,RWA,17,20080415,9
RWA,RWA,04,20110909,9
ESP,RWA,17,20080204,2
COG,RWA,12,20121130,27
COG,RWA,19,20130701,8
COG,RWA,03,20020730,6
USA,RWA,04,20110620,10
COG,RWA,12,20140113,1
CHN,RWA,01,20070517,2
RWA,RWA,04,20030414,3
ARE,RWA,04,20141001,7
UGA,RWA,05,20141230,8
UGA,RWA,11,20061025,5
DEU,RWA,04,20110502,2
ZMB,RWA,04,20010227,5
AUS,RWA,01,20091127,9
UGA,RWA,05,20021214,2
FRA,RWA,03,20070710,8
RWA,RWA,17,20120514,8
RWA,RWA,13,20040719,2
EGY,RWA,19,20100712,6
USA,RWA,06,20080718,2
UGA,RWA,12,20060406,4
UGA,RWA,07,20010130,8
MEX,RWA,03,20141021,2
TZA,RWA,17,20031203,1
AFR,RWA,19,20100812,4
IRL,RWA,07,20060622,5
BEL,RWA,08,20140317,4
COD,RWA,19,20140712,7
AFR,RWA,04,20100225,20
TZA,RWA,05,20140911,6
ESP,RWA,19,20080220,5
UGA,RWA,06,20090217,2
RWA,RWA,02,20070312,2
RWA,RWA,02,20130912,4
SAF,SAF,13,20100806,17
AFR,SAF,06,20130811,72
AFR,SAF,05,20000224,3
ZWE,SAF,02,20111026,1
ZWE,SAF,03,20081104,9
BWA,SAF,04,20001026,18
SAF,SAF,14,20081007,9
ZWE,SAF,02,20140814,4
SAF,SAF,06,20120415,9
ZMB,SAF,05,20040611,1
BWA,SAF,07,20100819,9
ZWE,SAF,04,20091105,30
SWZ,SAF,04,20000225,9
MOZ,SAF,04,20000804,3
ZAF,SAF,11,20120821,12
ZWE,SAF,11,20010815,2
SAF,SAF,04,20070812,10
ZWE,SAF,01,20080626,2
AFR,SAF,10,20130830,21
ZMB,SAF,04,20110606,7
ZWE,SAF,12,20081201,9
ZMB,SAF,04,20100701,9
ZAF,SAF,04,20130110,2
EUR,SAM,04,20080701,7
IND,SAS,05,20140521,2
PAK,SAS,01,20140915,22
USA,SAS,13,20100122,10
CHN,SAS,02,20141125,10
PAK,SAS,05,20040506,2
BTN,SAS,07,20140620,4
USA,SAS,03,20011014,2
USA,SAS,01,20131219,2
KEN,SAS,01,20070405,1
LKA,SAS,05,20140626,2
PAK,SAS,01,20150130,4
USA,SAS,04,20140627,10
BTN,SAS,04,20041213,7
PAK,SAS,02,20090509,7
BHR,SAS,11,20091022,2
USA,SAS,11,20020601,9
AFR,SAS,04,20141024,10
PAK,SAS,04,20070502,6
PAK,SAS,11,20091011,2
PAK,SAS,04,20110627,10
JPN,SAS,01,20020126,9
USA,SAS,04,20110125,2
USA,SAS,04,20141013,4
USA,SAS,01,20140626,10
GBR,SAS,04,20101120,2
RUS,SAS,11,20140415,5
NPL,SAS,04,20031203,18
UGA,SAS,02,20100601,54
LKA,SAS,04,20080802,9
USA,SAS,01,20091122,2
LKA,SAS,04,20130502,8
PAK,SAS,12,20141113,8
PAK,SAU,02,20030425,5
SAU,SAU,05,20000816,2
GBR,SAU,05,20080322,2
EGY,SAU,11,20111217,2
EGY,SAU,03,20030810,2
GBR,SAU,09,20090806,1
SYR,SAU,04,20130811,2
SAU,SAU,18,20120617,12
IRQ,SAU,05,20140913,1
DZA,SAU,05,20111024,4
IRN,SAU,04,20070329,46
ISR,SAU,04,20070406,35
DEU,SAU,06,20021110,2
SAU,SAU,08,20070721,1
AFG,SAU,04,20090829,2
AFG,SAU,05,20140929,94
SYR,SAU,19,20121107,2
BHR,SAU,01,20110325,4
YEM,SAU,04,20110819,9
DZA,SAU,04,20140602,4
USA,SAU,03,20120401,3
ARE,SAU,04,20091011,2
ARE,SAU,04,20130831,1
USA,SAU,02,20140402,1
CHN,SAU,04,20001103,3
TUR,SAU,01,20111122,8
BGD,SAU,06,20110702,3
SAU,SAU,01,20141020,12
GBR,SAU,03,20130215,4
GBR,SAU,04,20071004,2
VAT,SAU,12,20140520,10
IND,SAU,04,20000713,1
IRN,SAU,19,20140416,2
SAU,SAU,02,20040619,1
BHR,SAU,01,20090107,2
ALB,SAU,05,20140313,4
IRN,SAU,08,20141105,9
USA,SAU,04,20140329,34
QAT,SAU,05,20140912,8
LBN,SAU,04,20100818,1
TUR,SAU,03,20120920,1
ETH,SAU,19,20131114,118
RUS,SAU,03,20060722,8
IRQ,SAU,06,20011006,16
PHL,SAU,04,20090203,1
QAT,SAU,04,20150205,2
SAU,SAU,04,20070317,2
QAT,SAU,02,20010531,2
IRQ,SAU,08,20031210,1
PAK,SAU,05,20030220,6
IRQ,SAU,07,20140616,20
USA,SAU,04,20040725,9
RUS,SAU,11,20030513,14
ISR,SAU,01,20130902,162
IRL,SAU,19,20130731,12
IRN,SAU,04,20131118,7
GHA,SAU,03,20121120,2
ARE,SAU,04,20110119,6
TUR,SAU,04,20140614,2
AUS,SAU,18,20100109,4
IRQ,SAU,08,20150207,6
USA,SAU,01,20091012,4
USA,SAU,15,20110910,2
SAU,SAU,01,20120831,2
IND,SAU,03,20101004,3
TUN,SAU,04,20110116,13
GBR,SAU,04,20000722,7
PHL,SAU,17,20131121,8
CHN,SAU,04,20060422,5
GBR,SAU,01,20110730,2
MLT,SAU,03,20140327,10
IRN,SAU,04,20040514,6
IDN,SAU,19,20110619,3
IDN,SAU,19,20150108,2
EGY,SAU,03,20020509,3
SAU,SAU,05,20150114,3
JOR,SAU,11,20111202,7
USA,SAU,04,20090219,1
USA,SAU,16,20041221,1
SAU,SAU,06,20120716,2
LBN,SAU,18,20100729,3
CHN,SAU,04,20090107,8
PHL,SAU,04,20100922,2
IRQ,SAU,19,20130911,5
EGY,SAU,03,20010118,6
USA,SAU,04,20110507,2
PHL,SAU,17,20100729,1
SAU,SAU,01,20140915,4
PAK,SAU,03,20051203,4
AFG,SAU,05,20091022,1
IRN,SAU,04,20111012,5
SAU,SAU,02,20040314,5
JOR,SAU,05,20100419,4
USA,SAU,13,20090807,2
USA,SAU,14,20130729,6
ISR,SAU,02,20130718,6
BRA,SAU,06,20100427,4
MYS,SAU,03,20090916,7
EGY,SAU,04,20140923,4
IRN,SAU,17,20110225,2
CHN,SAU,08,20051121,1
SAU,SAU,01,20140520,5
EGY,SAU,17,20100127,5
IRQ,SAU,03,20140625,10
GBR,SAU,05,20050222,3
SAU,SAU,10,20150202,8
SAU,SAU,19,20041207,1
USA,SAU,02,20010922,7
YEM,SAU,02,20110604,28
ISR,SAU,01,20030221,1
PAK,SAU,11,20101008,7
KGZ,SAU,04,20110208,2
RUS,SAU,04,20080421,1
FRA,SAU,11,20140326,16
IRQ,SAU,11,20130916,2
USA,SAU,03,20010910,4
KWT,SAU,19,20090618,9
QAT,SAU,01,20040227,1
