Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHE,USA,04,20030722,1
FRA,USA,04,20130710,2
USA,USA,02,20130725,16
AFG,USA,19,20061203,9
PSE,USA,04,20130921,10
USA,USA,03,20150127,5
KOR,USA,01,20100902,9
USA,USA,04,20100928,250
ESP,USA,11,20090429,1
POL,USA,04,20070310,2
SLV,USA,09,20040504,1
AFG,USA,05,20020210,6
IRQ,USA,01,20090108,2
RUS,USA,01,20080605,7
PAK,USA,08,20011026,9
PAK,USA,15,20100519,13
ITA,USA,04,20140201,38
CHN,USA,11,20130718,8
JPN,USA,04,20121111,10
USA,USA,16,20081227,18
RUS,USA,01,20020703,5
PAK,USA,10,20110330,3
JPN,USA,03,20061114,1
COL,USA,11,20130718,8
LBY,USA,01,20140415,16
EUR,USA,04,20101121,5
ITA,USA,03,20120801,2
AFR,USA,04,20120428,3
HUN,USA,05,20120616,37
NZL,USA,04,20090309,30
PER,USA,04,20120108,2
BGR,USA,01,20051017,3
CAN,USA,04,20100713,2
CAN,USA,05,20110527,4
IND,USA,13,20010919,6
MRT,USA,01,20080405,3
NLD,USA,03,20140727,1
PRK,USA,16,20060710,13
NIC,USA,06,20080912,1
BGD,USA,03,20120729,2
ESP,USA,05,20101204,3
LBY,USA,19,20110223,274
RUS,USA,01,20130421,1
MMR,USA,01,20030904,1
AFG,USA,01,20120127,36
IND,USA,04,20140214,3
PAK,USA,19,20021008,4
USA,USA,09,20121108,4
USA,USA,04,20080115,21
SWE,USA,17,20120727,4
USA,USA,01,20081103,20
KWT,USA,04,20060321,1
MHL,USA,03,20110118,2
IRN,USA,17,20101016,32
IRQ,USA,17,20091115,5
USA,USA,09,20111228,3
USA,USA,04,20060117,2
GUY,USA,05,20130718,4
KOR,USA,11,20070831,5
USA,USA,12,20001201,10
MEX,USA,06,20110616,3
RUS,USA,05,20090706,46
FRA,USA,04,20110912,8
ALB,USA,01,20130107,1
IRQ,USA,12,20101213,9
MEX,USA,01,20120705,4
RUS,USA,16,20140903,10
KOR,USA,05,20131013,4
RUS,USA,06,20150121,6
CAN,USA,19,20120821,1
ITA,USA,04,20120614,1
USA,USA,10,20140116,14
USA,USA,01,20090724,50
LBY,USA,01,20140617,6
EUR,USA,04,20120411,4
MEX,USA,05,20090416,2
KOR,USA,10,20120101,8
NLD,USA,04,20131012,6
ITA,USA,01,20101022,12
SYR,USA,04,20080712,5
CHN,USA,04,20030224,2
SLV,USA,05,20060828,1
TUR,USA,17,20090603,2
AFG,USA,05,20140128,24
PAK,USA,13,20120309,2
CUB,USA,14,20140410,8
AUS,USA,02,20090211,2
USA,USA,07,20101129,5
BWA,USA,11,20110311,2
IND,USA,02,20100531,2
GTM,USA,04,20131103,2
CHN,USA,05,20110118,5
PHL,USA,06,20090803,2
JPN,USA,08,20141205,4
NRU,USA,12,20140713,1
GNB,USA,04,20120229,2
CUB,USA,17,20101026,2
ISR,USA,01,20000503,1
FRA,USA,12,20090121,1
VEN,USA,04,20100111,1
BOL,USA,07,20080610,2
IRN,USA,01,20111126,1
GBR,USA,12,20130828,5
PNG,USA,01,20120125,30
PAK,USA,19,20100822,2
CHN,USA,02,20140208,3
IRQ,USA,02,20120723,2
DEU,USA,01,20070320,4
AUS,USA,02,20130919,10
MEX,USA,19,20130712,2
BOL,USA,07,20101014,2
IRQ,USA,11,20140724,6
AFG,USA,01,20140901,1
JPN,USA,02,20030429,2
USA,USA,11,20140721,9
AFG,USA,13,20120912,60
DEU,USA,02,20140716,6
AFG,USA,07,20120408,2
GBR,USA,04,20090127,5
IRQ,USA,06,20111013,1
USA,USA,11,20100510,8
ERI,USA,05,20021210,1
USA,USA,17,20140728,19
POL,USA,01,20121110,3
MMR,USA,04,20140704,7
RUS,USA,11,20130807,9
MEX,USA,17,20130909,1
NMR,USA,04,20090324,1
GBR,USA,04,20060117,2
IRQ,USA,14,20150112,6
MEX,USA,19,20111130,9
IRQ,USA,04,20140819,2
TTO,USA,05,20111117,8
CAN,USA,02,20090908,9
USA,USA,05,20120216,8
GBR,USA,03,20131113,8
TUR,USA,11,20020718,2
IRN,USA,19,20100424,6
GRC,USA,18,20120204,6
IRN,USA,12,20130826,30
USA,USA,02,20120406,18
PER,USA,01,20150213,8
AFG,USA,08,20030623,1
LBY,USA,02,20091001,1
FRA,USA,18,20100806,4
KEN,USA,17,20100107,3
EUR,USA,02,20140609,2
IRQ,USA,06,20111029,1
USA,USA,02,20091231,5
AUS,USA,04,20141227,4
DEU,USA,01,20100804,4
GBR,USA,11,20111025,4
CHN,USA,01,20110201,13
USA,USA,17,20120430,3
PAK,USA,08,20071020,2
AUS,USA,05,20111010,4
KOR,USA,11,20130801,5
PRK,USA,01,20070410,10
MCO,USA,03,20110215,12
USA,USA,09,20120921,22
AUS,USA,01,20140611,20
ITA,USA,01,20110530,8
MEX,USA,06,20090903,1
PHL,USA,04,20130818,72
USA,USA,12,20140906,8
USA,USA,04,20150117,1
AFG,USA,11,20100601,3
PHL,USA,02,20120209,4
IRQ,USA,18,20090408,6
PRK,USA,17,20140207,187
RUS,USA,16,20060807,9
ISR,USA,05,20130218,4
AFR,USA,05,20120413,5
ITA,USA,03,20120906,2
EUR,USA,06,20110421,270
IND,USA,04,20090304,2
USA,USA,02,20101205,7
HUN,USA,01,20091210,4
MDV,USA,04,20071105,4
SWE,USA,03,20140626,10
UKR,USA,06,20020131,2
COL,USA,18,20010828,2
FRA,USA,07,20090220,2
PAK,USA,19,20080909,5
USA,USA,04,20110624,26
JOR,USA,07,20071211,10
USA,USA,19,20061025,30
CAN,USA,07,20131130,4
MEA,USA,04,20090102,24
PSE,USA,01,20080116,1
EUR,USA,03,20120917,3
YEM,USA,11,20120913,78
CUB,USA,01,20110111,8
EGY,USA,19,20080830,3
DEU,USA,19,20140827,20
USA,USA,01,20110717,12
PAK,USA,01,20110114,8
CUB,USA,17,20070501,36
SEA,USA,08,20020530,2
ETH,USA,04,20101214,21
MEX,USA,19,20140611,21
VEN,USA,04,20120906,1
ISR,USA,01,20110814,10
JPN,USA,06,20031026,4
AFG,USA,03,20131120,7
EGY,USA,04,20091104,5
VEN,USA,17,20131110,12
CUB,USA,11,20010511,1
MEX,USA,06,20141218,12
POL,USA,05,20120822,4
POL,USA,05,20120602,9
USA,USA,10,20150203,10
MEX,USA,02,20111207,4
GRC,USA,19,20140612,6
IDN,USA,11,20101109,3
LKA,USA,16,20121219,2
WST,USA,18,20120709,3
JPN,USA,04,20140512,7
USA,USA,07,20130725,41
SYR,USA,04,20150218,26
MEX,USA,02,20140807,8
EGY,USA,04,20110630,8
RUS,USA,02,20140529,18
SDN,USA,01,20090619,1
CAN,USA,02,20140907,1
ARG,USA,01,20091206,1
JOR,USA,01,20091027,9
CHN,USA,02,20140927,6
PAK,USA,01,20041026,1
GRC,USA,04,20130826,2
IRQ,USA,19,20061214,11
RUS,USA,04,20090825,2
PER,USA,09,20140317,2
DEU,USA,11,20090514,2
CAN,USA,19,20080614,1
IRQ,USA,01,20090420,3
JOR,USA,09,20140504,4
JPN,USA,06,20090208,3
NGA,USA,02,20070512,2
TCD,USA,04,20140507,2
NOR,USA,05,20090810,1
PRK,USA,02,20110106,4
JOR,USA,11,20010809,2
NZL,USA,04,20110530,1
ESP,USA,01,20120424,7
CAN,USA,04,20081215,9
HUN,USA,05,20130708,1
USA,USA,07,20090201,12
GRC,USA,07,20090925,3
CHE,USA,01,20091022,3
GUY,USA,17,20120104,2
SLV,USA,11,20130329,4
RUS,USA,01,20130817,2
USA,USA,12,20110613,1
PER,USA,04,20130528,2
USA,USA,07,20061228,2
MEX,USA,11,20111224,6
CHN,USA,05,20140306,8
DOM,USA,04,20110112,4
JPN,USA,01,20091027,2
EGY,USA,08,20120716,72
CAN,USA,11,20140116,8
USA,USA,03,20111020,4
BLR,USA,17,20060619,2
PSE,USA,01,20131106,4
USA,USA,02,20120916,1
AFG,USA,02,20070909,1
JAM,USA,03,20141202,2
CAN,USA,12,20121120,10
PSE,USA,12,20050927,1
MEX,USA,08,20081130,8
SLV,USA,17,20120109,30
CHN,USA,07,20080602,9
LBY,USA,01,20120125,15
PAK,USA,04,20090507,10
USA,USA,17,20131009,6
FRA,USA,11,20100224,2
CHN,USA,06,20070630,3
ARG,USA,02,20080702,4
PAK,USA,19,20020104,3
CHE,USA,04,20120315,2
EGY,USA,08,20100707,2
USA,USA,04,20000406,30
MEX,USA,04,20040106,4
JPN,USA,08,20130114,2
IRN,USA,12,20080605,8
JOR,USA,04,20130702,2
ISR,USA,07,20001004,1
AFG,USA,19,20120121,34
BRA,USA,12,20080421,3
FRA,USA,05,20050816,7
USA,USA,03,20091031,2
PRK,USA,04,20120901,1
PSE,USA,11,20140924,50
USA,USA,17,20090507,1
IRQ,USA,11,20110622,6
USA,USA,02,20140927,2
CYP,USA,04,20020115,1
SLE,USA,05,20140213,3
PRK,USA,09,20090213,4
USA,USA,01,20081029,12
RUS,USA,17,20130519,3
TZA,USA,03,20131120,10
USA,USA,02,20120410,4
USA,USA,05,20140304,10
USA,USA,04,20110306,18
IRQ,USA,01,20020822,5
FRA,USA,11,20120223,6
USA,USA,05,20120501,9
LBY,USA,07,20110331,2
BEL,USA,07,20080624,1
USA,USA,14,20120917,16
LKA,USA,04,20101218,2
PRT,USA,17,20140110,2
NOR,USA,01,20070406,3
IRN,USA,10,20100126,81
SDN,USA,12,20140317,8
IRL,USA,05,20131017,2
MMR,USA,06,20121208,1
JPN,USA,03,20060123,1
VEN,USA,17,20140322,2
MNG,USA,07,20150123,8
PRK,USA,04,20140418,8
USA,USA,14,20120205,5
GBR,USA,03,20110526,4
USA,USA,03,20100924,7
IRQ,USA,02,20110113,35
USA,USA,07,20090831,16
COD,USA,04,20060113,9
VEN,USA,11,20100102,1
CAN,USA,04,20100319,5
TUR,USA,17,20130626,5
USA,USA,07,20090814,9
AUS,USA,03,20070322,8
MEX,USA,11,20100818,6
IRQ,USA,04,20070621,6
IRQ,USA,19,20060321,2
RUS,USA,11,20130514,10
RUS,USA,05,20130718,5
UKR,USA,03,20140421,3
USA,USA,03,20091005,4
USA,USA,04,20101006,4
USA,USA,14,20090317,14
CAN,USA,11,20110927,4
EGY,USA,04,20030111,3
CHN,USA,19,20070223,4
RUS,USA,05,20001225,2
NGA,USA,05,20041019,7
AFR,USA,08,20130720,2
ARE,USA,04,20141114,4
PHL,USA,06,20000228,2
CHN,USA,09,20140401,2
MEX,USA,04,20070312,7
SYR,USA,01,20011108,5
JPN,USA,04,20090209,7
USA,USA,04,20100826,83
IDN,USA,04,20141230,20
AFR,USA,08,20090209,3
MEX,USA,02,20090921,2
USA,USA,02,20021218,5
AUS,USA,19,20090609,1
KOR,USA,04,20030613,3
PRK,USA,08,20140426,5
UZB,USA,13,20120713,6
ITA,USA,02,20091226,9
USA,USA,19,20000623,10
URY,USA,03,20141208,2
MEX,USA,01,20121222,19
THA,USA,06,20121210,1
AUS,USA,01,20101123,2
USA,USA,06,20081201,2
AUS,USA,03,20080116,2
LBR,USA,06,20060320,2
DEU,USA,17,20130225,4
IRQ,USA,13,20150115,16
IRQ,USA,01,20111214,21
CHN,USA,02,20101222,1
USA,USA,07,20130510,9
KOR,USA,04,20060914,2
USA,USA,18,20120324,6
AFR,USA,04,20140417,5
USA,USA,15,20110410,9
PAK,USA,04,20090110,1
USA,USA,02,20120609,12
GBR,USA,16,20120814,4
MEX,USA,05,20120305,2
IRQ,USA,01,20070917,7
IRQ,USA,07,20110408,9
IRQ,USA,07,20070505,1
MDV,USA,04,20130904,32
USA,USA,11,20120719,12
PSE,USA,05,20080428,9
AFG,USA,04,20090520,9
DEU,USA,02,20110511,4
AUS,USA,06,20070605,3
USA,USA,05,20080219,20
RUS,USA,12,20020930,4
JPN,USA,04,20070301,17
PHL,USA,06,20110528,5
PSE,USA,04,20120805,5
RUS,USA,01,20140424,6
ABW,USA,09,20110818,18
BOL,USA,01,20100423,1
ISR,USA,03,20140626,4
POL,USA,05,20081108,18
PRK,USA,04,20070113,21
GRC,USA,11,20131126,8
KOR,USA,06,20120627,9
GBR,USA,05,20110719,1
NZL,USA,01,20141016,4
USA,USA,05,20120410,221
AUS,USA,04,20110923,4
USA,USA,11,20100425,4
AUS,USA,05,20120222,2
LUX,USA,05,20120215,7
JAM,USA,04,20131003,16
MCO,USA,03,20120617,6
EUR,USA,05,20131015,5
QAT,USA,04,20121219,2
USA,USA,03,20120812,5
USA,USA,03,20020922,2
VEN,USA,01,20100215,9
BMU,USA,01,20101203,9
PRK,USA,11,20020625,9
PSE,USA,03,20090513,6
MRT,USA,19,20110314,4
EGY,USA,05,20140516,4
LBR,USA,06,20130904,1
USA,USA,04,20121117,226
USA,USA,03,20140406,4
RUS,USA,17,20120715,3
BGR,USA,02,20110404,4
PER,USA,01,20120112,1
VNM,USA,02,20011108,2
AFG,USA,19,20130830,60
PRK,USA,11,20140907,18
ISR,USA,07,20131109,2
POL,USA,04,20110118,3
JPN,USA,03,20010620,7
MEX,USA,04,20140713,18
CZE,USA,04,20070803,2
USA,USA,04,20070611,18
KWT,USA,01,20011112,1
ISR,USA,12,20141226,2
ARG,USA,05,20060621,6
SYR,USA,13,20130910,5
CAN,USA,04,20130208,7
LBR,USA,10,20030812,6
ISR,USA,04,20090419,3
ITA,USA,05,20011006,5
RUS,USA,12,20090210,14
USA,USA,05,20120927,31
GRC,USA,04,20110706,3
PRK,USA,04,20050513,2
RUS,USA,08,20120702,16
SYR,USA,04,20130530,1
ISR,USA,04,20140320,20
BGD,USA,04,20080813,9
KEN,USA,04,20040929,1
PRY,USA,17,20101115,8
CHN,USA,01,20090216,4
PRK,USA,04,20131120,4
SYR,USA,06,20121029,3
BGD,USA,19,20110809,1
CAN,USA,08,20080314,65
EGY,USA,17,20111029,3
USA,USA,05,20090309,14
AFG,USA,03,20120323,1
SWE,USA,03,20141216,6
LKA,USA,01,20101207,1
USA,USA,04,20131221,28
USA,USA,19,20120130,7
USA,USA,11,20101209,115
AFG,USA,01,20101117,4
USA,USA,07,20101105,10
ARM,USA,19,20130919,6
MLI,USA,19,20120209,6
USA,USA,19,20101230,16
EGY,USA,04,20120712,10
USA,USA,19,20100213,38
MLI,USA,03,20130113,6
USA,USA,01,20101029,42
KEN,USA,01,20100615,3
CHN,USA,03,20030213,1
USA,USA,13,20140530,6
KOR,USA,03,20001102,1
BOL,USA,05,20130704,85
KEN,USA,04,20101213,8
HND,USA,04,20140814,3
ISR,USA,04,20150129,15
IDN,USA,04,20100901,5
SAU,USA,11,20120125,4
FRA,USA,04,20120405,1
CAN,USA,11,20140128,3
PAN,USA,04,20111211,4
DEU,USA,05,20100322,2
JOR,USA,03,20020706,3
MEX,USA,03,20080818,1
NLD,USA,06,20121206,7
FRA,USA,04,20100113,8
PRK,USA,03,20101207,2
USA,USA,13,20140321,50
ARE,USA,07,20141020,10
PHL,USA,16,20120615,9
GBR,USA,03,20140729,10
USA,USA,01,20150120,13
IRQ,USA,02,20030116,9
IRN,USA,01,20120403,2
GRC,USA,04,20110428,4
USA,USA,01,20111121,8
CRI,USA,02,20090709,2
TUR,USA,19,20061128,2
USA,USA,03,20111111,7
PAK,USA,10,20100511,3
CAN,USA,04,20100122,1
IRN,USA,05,20130323,10
CAN,USA,02,20120612,4
IRN,USA,04,20150208,6
DZA,USA,04,20140725,6
YEM,USA,04,20120125,45
USA,USA,03,20110905,10
FRA,USA,04,20040218,5
TUR,USA,06,20100127,1
USA,USA,05,20080716,20
CHN,USA,06,20141015,8
CUB,USA,08,20080219,5
EUR,USA,04,20140824,12
PHL,USA,01,20110222,2
IRQ,USA,10,20140403,3
USA,USA,12,20120505,6
JPN,USA,10,20080123,2
UGA,USA,04,20130822,2
WST,USA,04,20040329,4
BLR,USA,01,20130208,12
USA,USA,12,20090430,5
CHN,USA,12,20070528,2
AUS,USA,04,20121211,8
MEX,USA,19,20110727,18
VEN,USA,03,20020425,2
USA,USA,01,20110327,36
AGO,USA,04,20140116,2
MYS,USA,04,20140310,26
USA,USA,05,20091223,7
RUS,USA,04,20080223,24
BGD,USA,19,20111020,14
USA,USA,11,20110824,4
GBR,USA,12,20120612,9
AFR,USA,03,20040303,7
SYR,USA,01,20140311,56
DEU,USA,19,20110302,14
USA,USA,06,20100119,14
FRA,USA,03,20091203,8
USA,USA,11,20130117,10
ISR,USA,19,20080717,3
PRK,USA,03,20100722,2
AFG,USA,04,20131217,20
SOM,USA,01,20140613,1
USA,USA,01,20101206,30
SAU,USA,02,20030601,2
CRI,USA,04,20101110,2
FRA,USA,05,20140212,10
SYR,USA,14,20110404,2
WST,USA,01,20080820,4
EUR,USA,01,20070419,1
EUR,USA,03,20141206,6
CUB,USA,04,20121128,32
IRN,USA,01,20091009,5
TCD,USA,04,20140608,8
GBR,USA,08,20110122,1
RUS,USA,04,20150130,10
GBR,USA,04,20120226,6
EGY,USA,03,20091011,6
USA,USA,05,20091205,34
USA,USA,13,20140925,1
DNK,USA,04,20091204,7
EUR,USA,02,20080107,2
KOR,USA,01,20090601,4
ISR,USA,04,20100106,3
USA,USA,07,20111011,11
JPN,USA,05,20130807,8
UKR,USA,01,20090106,12
MEX,USA,03,20140103,1
USA,USA,06,20120125,1
PRK,USA,02,20120326,4
ECU,USA,04,20141107,8
SGP,USA,05,20140911,8
FIN,USA,19,20140411,2
MEX,USA,03,20110714,5
DEU,USA,02,20130818,8
IRN,USA,10,20131023,206
FRA,USA,07,20120711,8
FRA,USA,12,20140206,1
IRQ,USA,17,20091003,4
PAN,USA,04,20140825,1
CRI,USA,04,20030228,5
GBR,USA,03,20120409,24
SYR,USA,02,20110520,2
AFR,USA,02,20080614,6
KOR,USA,04,20050204,3
PRK,USA,12,20060911,16
USA,USA,13,20150123,7
USA,USA,14,20110320,6
USA,USA,18,20141208,3
USA,USA,11,20110224,12
CHN,USA,01,20110129,8
USA,USA,13,20130918,5
PAK,USA,01,20111112,12
PAN,USA,03,20040511,1
USA,USA,04,20131006,26
SYR,USA,19,20131219,5
USA,USA,17,20031204,5
USA,USA,12,20110621,22
RUS,USA,04,20071106,1
IRQ,USA,02,20090620,20
GRC,USA,03,20090629,9
HUN,USA,06,20131019,1
MDV,USA,17,20140821,8
IND,USA,03,20101106,20
USA,USA,05,20090817,41
IRQ,USA,01,20070112,13
BOL,USA,07,20130709,1
LBN,USA,17,20110304,1
GBR,USA,17,20080828,2
LBN,USA,01,20061216,3
USA,USA,01,20091114,50
NOR,USA,04,20130106,1
PAK,USA,17,20120130,1
CUB,USA,11,20030702,7
DEU,USA,07,20130719,10
AUS,USA,01,20060908,7
AFR,USA,08,20140419,6
ERI,USA,01,20011002,12
ISR,USA,19,20000505,6
CHN,USA,19,20080809,32
AFG,USA,04,20050505,2
AFG,USA,19,20130328,24
DEU,USA,02,20090504,15
FSM,USA,01,20140628,10
RUS,USA,04,20110608,18
IDN,USA,04,20040703,8
THA,USA,19,20140512,40
BEL,USA,09,20130925,4
DEU,USA,01,20101126,3
BLZ,USA,03,20140814,24
USA,USA,13,20121228,1
JPN,USA,05,20140522,1
GBR,USA,01,20110321,18
HND,USA,17,20100908,4
USA,USA,05,20090120,25
PHL,USA,01,20141006,2
IRQ,USA,01,20020924,7
NER,USA,06,20101029,1
RUS,USA,04,20140603,18
AFG,USA,13,20130209,6
PRK,USA,04,20030107,3
IDN,USA,03,20140204,1
PRK,USA,05,20090122,9
USA,USA,14,20080219,3
VNM,USA,04,20080703,5
USA,USA,17,20120307,29
EUR,USA,07,20140612,12
CHN,USA,17,20131230,2
LBR,USA,04,20080217,1
USA,USA,05,20080121,1
USA,USA,14,20130727,49
MNG,USA,01,20130803,2
MEX,USA,05,20110706,142
ESP,USA,01,20071011,4
NMR,USA,02,20100820,1
USA,USA,10,20080821,14
TUR,USA,03,20011102,4
CAN,USA,03,20111206,1
PSE,USA,04,20010604,2
CHN,USA,06,20140113,28
CAN,USA,02,20141021,2
DEU,USA,03,20040926,2
ISR,USA,03,20080303,16
JPN,USA,05,20131107,2
USA,USA,12,20141106,10
USA,USA,05,20120716,17
GBR,USA,15,20030314,1
EUR,USA,02,20110116,8
USA,USA,08,20130604,16
MEX,USA,07,20100923,1
CAN,USA,09,20121120,2
JPN,USA,06,20140409,3
AFG,USA,13,20020926,5
PAK,USA,11,20001222,5
PAK,USA,16,20120924,6
CAN,USA,04,20120817,80
ZAF,USA,04,20101207,5
ISR,USA,17,20030511,3
WST,USA,04,20120321,2
USA,USA,14,20140708,12
CHE,USA,01,20130723,1
TUR,USA,04,20150119,11
IRN,USA,03,20120305,1
CHN,USA,08,20100514,2
CHN,USA,10,20140101,24
KWT,USA,18,20030122,6
NPL,USA,02,20140208,4
USA,USA,04,20120224,15
AUS,USA,19,20080203,2
NLD,USA,05,20050902,2
IRQ,USA,10,20071002,11
CZE,USA,03,20130519,1
USA,USA,04,20110824,66
USA,USA,19,20141107,40
CHN,USA,02,20130210,54
JOR,USA,05,20100821,3
MEX,USA,06,20090920,2
BEL,USA,01,20141007,4
SRB,USA,04,20030523,6
JOR,USA,17,20131015,1
KOR,USA,04,20141202,4
RUS,USA,04,20120411,78
USA,USA,08,20130703,23
USA,USA,12,20101122,10
IND,USA,04,20110620,1
CHN,USA,19,20120719,6
IRQ,USA,01,20100206,61
USA,USA,04,20111124,4
CHN,USA,04,20131122,20
SAU,USA,05,20130622,4
WST,USA,12,20080306,5
USA,USA,04,20090413,21
NOR,USA,07,20150116,6
USA,USA,07,20090511,12
CUB,USA,04,20110715,4
GIN,USA,08,20121221,5
USA,USA,03,20131226,2
USA,USA,14,20140725,12
IRN,USA,13,20131227,160
IRQ,USA,03,20030402,2
IDN,USA,04,20060717,6
ECU,USA,12,20130706,1
BRA,USA,07,20121108,8
USA,USA,17,20140923,9
JPN,USA,01,20050828,1
LBR,USA,08,20060402,2
USA,USA,17,20110323,31
GBR,USA,06,20130903,2
CAN,USA,01,20130206,3
ISR,USA,01,20120313,14
CHN,USA,04,20130607,80
DEU,USA,08,20141216,32
GBR,USA,04,20031219,8
GBR,USA,15,20110320,16
EGY,USA,05,20100830,144
ISR,USA,11,20150120,18
EUR,USA,01,20071010,9
AFG,USA,18,20011021,5
LTU,USA,03,20080526,4
VEN,USA,04,20021217,4
USA,USA,05,20120605,9
GHA,USA,04,20140915,10
IRN,USA,01,20030616,8
USA,USA,03,20140413,4
BHS,USA,04,20120206,16
EUR,USA,04,20000530,9
GBR,USA,02,20110414,15
MEX,USA,07,20130901,5
USA,USA,01,20091122,9
ISR,USA,12,20120531,4
BHR,USA,01,20010928,3
FRA,USA,06,20140807,3
ITA,USA,11,20120209,2
EUR,USA,10,20070601,2
MEX,USA,04,20141219,14
IRQ,USA,09,20040108,4
USA,USA,04,20110803,4
USA,USA,17,20121221,38
NZL,USA,03,20140924,6
AUS,USA,02,20100921,4
PAK,USA,16,20130705,4
ESP,USA,02,20130826,4
AZE,USA,14,20120917,24
ESP,USA,18,20141105,2
MEX,USA,19,20090612,6
GBR,USA,04,20100623,2
RUS,USA,01,20090609,7
JOR,USA,07,20120304,7
USA,USA,03,20071018,4
ISR,USA,04,20130703,24
EGY,USA,08,20120418,5
USA,USA,04,20141118,29
SEA,USA,04,20020314,5
ARM,USA,04,20120823,4
IRN,USA,03,20140807,10
IRQ,USA,08,20031221,3
AFR,USA,04,20121104,6
ZWE,USA,04,20120822,4
EUR,USA,03,20120321,2
GBR,USA,08,20091231,5
RUS,USA,19,20140921,12
CAN,USA,06,20140923,20
GRC,USA,04,20140630,6
USA,USA,12,20140116,24
JPN,USA,05,20140202,4
CHN,USA,04,20120223,9
NZL,USA,01,20140212,2
IRQ,USA,18,20050105,2
USA,USA,01,20090319,16
JPN,USA,01,20000323,16
USA,USA,17,20110425,20
CAN,USA,19,20110201,4
IRN,USA,16,20130628,1
USA,USA,11,20100612,6
AUS,USA,05,20090502,1
CAN,USA,04,20070621,2
GBR,USA,11,20110618,6
GBR,USA,12,20081114,18
IRQ,USA,19,20120310,22
USA,USA,02,20140824,72
USA,USA,01,20110517,1
USA,USA,01,20100505,44
USA,USA,10,20140924,29
PLW,USA,08,20120611,1
CAN,USA,03,20120710,5
SAS,USA,04,20120811,30
LBY,USA,14,20140623,1
POL,USA,17,20040923,1
CHN,USA,01,20081116,5
MWI,USA,01,20120608,1
RUS,USA,02,20111102,6
CUB,USA,04,20130716,1
JPN,USA,04,20110831,9
CHE,USA,05,20120702,10
USA,USA,06,20121025,10
USA,USA,01,20120106,16
GHA,USA,06,20100703,2
SYR,USA,03,20130915,72
IRQ,USA,18,20040417,7
BRA,USA,10,20140528,8
EUR,USA,04,20110205,3
IRN,USA,04,20090122,6
IRQ,USA,19,20090516,20
IRQ,USA,01,20061005,2
CYP,USA,03,20140318,3
USA,USA,17,20060126,2
TCD,USA,01,20130210,1
MMR,USA,01,20070927,4
BRA,USA,04,20130924,6
GRC,USA,02,20111108,6
PHL,USA,17,20120817,8
VEN,USA,02,20071004,1
USA,USA,04,20080708,6
AFG,USA,11,20120226,35
PRK,USA,11,20090408,27
IDN,USA,01,20090910,8
USA,USA,19,20111015,8
USA,USA,13,20141031,1
GRC,USA,04,20140501,8
USA,USA,19,20120528,64
USA,USA,04,20150121,9
USA,USA,09,20041210,1
USA,USA,04,20091209,25
IRN,USA,11,20101210,2
USA,USA,07,20100907,249
USA,USA,07,20100808,3
IRN,USA,08,20100629,36
SWE,USA,02,20150111,8
USA,USA,02,20141127,2
VNM,USA,01,20110926,1
USA,USA,19,20090701,12
ISR,USA,04,20010905,9
LBY,USA,19,20120228,6
IRQ,USA,03,20090714,6
IRQ,USA,09,20100914,25
USA,USA,01,20110831,156
SAU,USA,13,20070616,6
AFG,USA,04,20100623,4
PAK,USA,01,20071011,2
USA,USA,03,20140722,9
IDN,USA,04,20130822,7
NZL,USA,05,20090209,3
TUR,USA,15,20091013,2
TCD,USA,10,20090129,9
IRN,USA,04,20090413,82
ITA,USA,01,20141204,1
SWE,USA,04,20100925,5
GBR,USA,02,20110706,12
USA,USA,04,20130718,10
ABW,USA,04,20140728,1
AFG,USA,04,20111126,1
JOR,USA,19,20050314,4
CHN,USA,05,20101215,1
USA,USA,07,20090924,5
JOR,USA,11,20070114,3
THA,USA,04,20120918,6
CUB,USA,02,20141014,20
GBR,USA,01,20130612,6
SGP,USA,04,20150211,6
AFG,USA,19,20090407,16
MCO,USA,01,20140716,2
GBR,USA,09,20150107,2
YEM,USA,19,20080405,2
AFG,USA,10,20131226,48
USA,USA,10,20120106,5
MCO,USA,04,20110212,9
JOR,USA,05,20140701,2
PAK,USA,04,20150204,1
AUS,USA,03,20070905,1
CHN,USA,04,20110211,7
DEU,USA,02,20080901,3
USA,USA,02,20080410,6
ITA,USA,02,20120417,4
GBR,USA,05,20090828,9
COL,USA,13,20080125,9
IRQ,USA,06,20010907,5
ISR,USA,07,20110510,8
UKR,USA,05,20040331,5
IND,USA,13,20070401,6
RUS,USA,02,20090518,1
YEM,USA,04,20110325,4
GRC,USA,04,20131002,6
FJI,USA,01,20000518,6
USA,USA,13,20130607,25
FRA,USA,09,20150119,2
ITA,USA,04,20080426,7
JPN,USA,05,20110422,9
ARE,USA,04,20120717,16
USA,USA,02,20071126,5
CUB,USA,11,20120212,2
MEX,USA,04,20140808,48
ITA,USA,18,20101223,36
USA,USA,12,20130624,1
AUS,USA,11,20111213,18
GTM,USA,17,20131008,4
MYS,USA,04,20100421,7
IRL,USA,17,20140430,18
BRA,USA,19,20110828,20
USA,USA,19,20130904,2
IRN,USA,11,20020721,2
ISR,USA,02,20080311,2
USA,USA,04,20070217,7
BRA,USA,04,20061001,9
TCD,USA,04,20120824,5
ISR,USA,13,20120605,5
LBN,USA,01,20110109,1
NGA,USA,07,20100917,7
