Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRK,USA,11,20090514,37
PAK,USA,19,20120915,4
BRA,USA,04,20090315,10
USA,USA,05,20050823,12
AFR,USA,01,20080808,5
CHN,USA,19,20140714,8
AUS,USA,04,20120718,2
IDN,USA,02,20020904,3
MEX,USA,04,20100214,8
NGA,USA,02,20120528,1
USA,USA,08,20140516,4
ESP,USA,12,20100709,9
MEX,USA,03,20020529,4
THA,USA,04,20110906,1
BGD,USA,04,20100809,2
VCT,USA,04,20120703,9
FIN,USA,01,20150112,2
IND,USA,11,20091124,6
USA,USA,19,20121210,16
SAU,USA,08,20120918,2
USA,USA,11,20130125,14
AFR,USA,05,20090128,6
AUS,USA,02,20120615,2
PSE,USA,05,20031031,9
TUR,USA,04,20100411,3
ISR,USA,03,20020403,3
JPN,USA,05,20110209,4
JPN,USA,17,20130319,205
USA,USA,08,20090327,3
PRT,USA,01,20140820,80
USA,USA,10,20011015,1
USA,USA,03,20110924,3
MEX,USA,07,20100520,2
USA,USA,17,20140205,12
USA,USA,09,20130622,18
VNM,USA,04,20060116,7
SEA,USA,01,20110430,2
BOL,USA,09,20080628,1
AFG,USA,06,20090820,12
KOR,USA,03,20150209,14
EUR,USA,11,20120421,1
SYR,USA,04,20110806,2
COL,USA,01,20081028,3
CHN,USA,01,20140814,20
UGA,USA,04,20000117,2
LBY,USA,05,20010206,6
COL,USA,01,20120414,9
ITA,USA,04,20131013,18
BRA,USA,01,20141215,10
FIN,USA,11,20120909,6
JPN,USA,09,20101219,2
GTM,USA,04,20081002,3
AFG,USA,01,20110823,1
CHE,USA,05,20140105,2
MYS,USA,12,20140427,8
RWA,USA,01,20071015,2
HTI,USA,04,20130106,96
EUR,USA,06,20111106,6
LBY,USA,01,20110915,28
USA,USA,04,20141102,13
BHS,USA,16,20110827,1
LKA,USA,04,20121026,20
PAK,USA,11,20120405,5
USA,USA,10,20120509,3
EUR,USA,04,20130222,4
SAU,USA,01,20090818,12
EGY,USA,02,20130216,2
IRN,USA,19,20071101,3
CRI,USA,04,20131017,6
FRA,USA,03,20131024,10
GBR,USA,05,20080627,8
SDN,USA,17,20140625,18
AFG,USA,19,20081023,4
NLD,USA,04,20070215,12
COL,USA,18,20070630,4
PAK,USA,17,20070816,2
FRA,USA,19,20101025,9
NLD,USA,03,20120224,7
NPL,USA,04,20110904,5
BGD,USA,04,20021016,6
CUB,USA,04,20000907,9
CAN,USA,04,20130904,9
RUS,USA,10,20040717,2
USA,USA,04,20091217,14
USA,USA,10,20030729,1
BRA,USA,16,20131029,14
IDN,USA,01,20030319,4
PAK,USA,04,20130921,25
BEL,USA,04,20090911,12
UKR,USA,08,20140226,6
ESP,USA,03,20141121,3
USA,USA,01,20041011,2
CHN,USA,04,20070728,6
MCO,USA,11,20130428,2
SEA,USA,01,20070714,3
USA,USA,19,20110306,12
EUR,USA,10,20131111,4
FRA,USA,11,20100319,1
IDN,USA,08,20030214,4
USA,USA,01,20120928,150
HTI,USA,04,20110113,4
RUS,USA,16,20011224,9
SGP,USA,01,20090427,9
IRN,USA,01,20071205,16
MEX,USA,19,20081130,1
ZWE,USA,06,20100209,1
LKA,USA,12,20140201,3
DEU,USA,01,20031210,2
USA,USA,18,20020722,1
CHN,USA,11,20081219,1
SYR,USA,19,20120608,7
USA,USA,05,20070526,8
ISR,USA,04,20070102,10
FRA,USA,18,20120831,1
IRQ,USA,18,20070523,7
BHR,USA,18,20111229,63
AFG,USA,19,20120225,112
USA,USA,03,20120523,39
NPL,USA,14,20120530,9
USA,USA,04,20100701,7
USA,USA,07,20121217,36
SOM,USA,06,20140628,8
AFR,USA,04,20130226,5
MEX,USA,08,20070709,1
ARE,USA,06,20090903,7
AFG,USA,01,20090711,8
ISR,USA,04,20140930,10
TUR,USA,03,20110909,1
VNM,USA,04,20141203,5
PRT,USA,04,20141210,4
SYR,USA,14,20140626,8
KOR,USA,05,20130907,10
DEU,USA,04,20101209,1
GBR,USA,04,20071203,1
EUR,USA,04,20070507,1
USA,USA,17,20120801,5
DEU,USA,03,20120810,2
AFG,USA,04,20080507,12
COL,USA,01,20090918,5
USA,USA,08,20101008,7
LBN,USA,09,20120703,9
PAK,USA,04,20101207,8
LKA,USA,07,20090605,9
NMR,USA,04,20130818,6
USA,USA,04,20090203,15
IRN,USA,02,20080108,17
ITA,USA,02,20120715,2
LBY,USA,02,20110328,4
JPN,USA,04,20011022,8
ETH,USA,19,20100112,1
PHL,USA,04,20081109,1
SWE,USA,09,20140317,70
FRA,USA,17,20131022,10
IRQ,USA,11,20150124,2
USA,USA,01,20070824,8
IRN,USA,02,20090506,4
CAN,USA,19,20120831,1
FRA,USA,09,20131209,6
HTI,USA,06,20120425,3
BRA,USA,07,20100218,3
GBR,USA,01,20110524,9
IRQ,USA,01,20090721,6
RUS,USA,03,20121119,1
PSE,USA,12,20011112,6
USA,USA,02,20120830,6
AUS,USA,07,20080711,2
JPN,USA,04,20140831,5
PSE,USA,01,20081114,1
CAN,USA,04,20120908,5
USA,USA,10,20110329,12
IND,USA,05,20010503,6
CHN,USA,08,20110516,6
RUS,USA,17,20140716,1
ISR,USA,04,20130323,26
BHR,USA,04,20141009,4
FRA,USA,03,20100909,5
PHL,USA,12,20100421,9
BOL,USA,02,20120219,4
FIN,USA,03,20080715,4
ISR,USA,04,20020929,9
PRY,USA,06,20080915,1
GBR,USA,09,20110624,1
SEA,USA,04,20121117,10
JPN,USA,04,20090319,2
PRK,USA,04,20021027,7
SEA,USA,18,20040921,8
EGY,USA,19,20130407,4
HTI,USA,04,20110117,29
KAZ,USA,08,20111219,4
PAK,USA,01,20120113,7
AFG,USA,04,20050317,7
KOR,USA,04,20030210,19
RUS,USA,02,20030601,8
SAU,USA,12,20130206,12
USA,USA,01,20140913,5
CAN,USA,02,20040520,5
CHE,USA,04,20110429,4
GBR,USA,02,20100223,6
IRL,USA,04,20121206,4
SRB,USA,04,20080718,4
DEU,USA,07,20070108,2
IRN,USA,11,20120422,2
PRK,USA,13,20120413,9
NLD,USA,17,20070714,2
IDN,USA,17,20030926,4
QAT,USA,01,20121128,24
TWN,USA,04,20140116,4
MYS,USA,11,20111208,14
SSD,USA,01,20141106,6
IRQ,USA,19,20080511,12
NLD,USA,11,20120502,2
COL,USA,11,20140630,2
IRN,USA,01,20130316,12
PRK,USA,03,20070905,2
DEU,USA,03,20110409,1
KOR,USA,10,20080328,1
RUS,USA,03,20010917,10
CHE,USA,07,20141025,2
CAN,USA,03,20120327,2
SOM,USA,02,20121228,5
MMR,USA,16,20120927,1
AFR,USA,08,20120902,15
SAU,USA,13,20010904,3
FRA,USA,17,20140208,7
AUS,USA,06,20090115,1
SDN,USA,17,20120914,5
RUS,USA,01,20120816,8
SYC,USA,19,20100218,5
CAN,USA,02,20040507,1
PSE,USA,04,20010609,6
VAT,USA,01,20080105,4
GTM,USA,04,20100519,2
USA,USA,02,20060603,5
USA,USA,11,20120721,32
CUB,USA,03,20110117,9
RUS,USA,13,20131029,50
SGP,USA,03,20120412,9
EGY,USA,01,20030225,1
USA,USA,08,20090419,15
BHR,USA,05,20020713,1
SGP,USA,03,20090603,2
BRA,USA,19,20050216,2
CHN,USA,04,20000830,6
JPN,USA,01,20081028,8
CUB,USA,17,20120512,1
PAK,USA,03,20140321,5
MEX,USA,18,20141121,24
USA,USA,04,20131127,22
USA,USA,10,20070821,7
USA,USA,07,20071210,4
CHN,USA,04,20101024,2
SYR,USA,19,20120716,6
TUN,USA,04,20110223,4
USA,USA,03,20141212,34
USA,USA,10,20051117,1
DEU,USA,08,20070401,1
NER,USA,06,20101017,1
GRC,USA,19,20140430,10
LAO,USA,08,20050606,4
MYS,USA,17,20020903,4
ISR,USA,07,20140404,4
EUR,USA,05,20140426,8
HTI,USA,17,20100206,8
USA,USA,01,20111127,28
BRA,USA,04,20010502,2
KOR,USA,06,20110125,120
WST,USA,04,20131022,9
PHL,USA,02,20140823,3
SDN,USA,11,20011113,5
USA,USA,04,20090122,81
CHN,USA,03,20090612,3
IRN,USA,04,20110812,1
TUR,USA,01,20081222,2
HRV,USA,08,20110415,2
CHN,USA,04,20090328,4
HTI,USA,11,20110905,18
CHN,USA,04,20111210,4
FRA,USA,03,20150112,530
ITA,USA,04,20150126,1
PHL,USA,04,20130812,10
AUS,USA,01,20141016,10
ETH,USA,04,20130525,6
PSE,USA,14,20021002,6
MEX,USA,01,20110207,4
KOR,USA,01,20130328,25
DEU,USA,01,20120105,22
AFG,USA,19,20130604,8
AFG,USA,04,20110317,2
KOR,USA,11,20040420,1
VNM,USA,04,20071218,4
MKD,USA,11,20110510,3
AFR,USA,16,20090625,7
AUT,USA,04,20131011,1
USA,USA,08,20120424,28
PRK,USA,04,20140827,7
AFG,USA,06,20100127,2
GBR,USA,01,20090417,6
ITA,USA,05,20091207,1
CAN,USA,19,20120928,3
USA,USA,11,20011105,2
USA,USA,11,20130603,25
USA,USA,05,20120924,100
CAN,USA,02,20071022,4
IRQ,USA,19,20040701,3
PER,USA,03,20001002,2
IRN,USA,04,20061120,3
PRK,USA,11,20071001,2
EUR,USA,08,20090619,5
USA,USA,01,20081230,21
BRA,USA,04,20010911,14
BHS,USA,17,20130624,10
GBR,USA,01,20030820,2
NMR,USA,07,20130821,4
AFG,USA,01,20111121,8
RUS,USA,11,20091124,5
RUS,USA,04,20080723,1
USA,USA,01,20080224,22
MEX,USA,17,20080109,3
USA,USA,08,20070611,9
IRN,USA,06,20130930,6
USA,USA,03,20081216,10
USA,USA,03,20140703,8
THA,USA,04,20140711,6
CHE,USA,05,20140730,10
USA,USA,04,20120417,23
USA,USA,04,20080924,1
SGP,USA,04,20130725,60
NMR,USA,04,20140914,3
PSE,USA,19,20140817,10
SOM,USA,03,20030217,8
BRA,USA,17,20090520,4
ESP,USA,04,20070927,1
KEN,USA,01,20000830,4
USA,USA,03,20140416,6
KOR,USA,04,20130124,2
NLD,USA,04,20140327,2
USA,USA,17,20110107,44
THA,USA,04,20101231,1
JOR,USA,10,20150204,6
ISR,USA,04,20120313,18
USA,USA,03,20130305,3
USA,USA,07,20100124,3
USA,USA,07,20100505,3
PRT,USA,04,20101121,9
ISR,USA,01,20090730,3
USA,USA,10,20081021,8
GBR,USA,19,20120425,7
IRQ,USA,01,20030302,6
IRQ,USA,17,20090306,2
USA,USA,17,20030318,4
RUS,USA,13,20091210,15
JAM,USA,05,20100929,1
EGY,USA,17,20110617,2
ISR,USA,10,20050308,5
MYS,USA,01,20090605,1
GBR,USA,19,20120207,390
IRN,USA,17,20100912,20
USA,USA,09,20130703,2
FRA,USA,09,20150129,6
CHN,USA,17,20050612,1
FRA,USA,01,20110412,8
DEU,USA,06,20131020,12
USA,USA,12,20090228,3
BLZ,USA,04,20111210,3
IRQ,USA,04,20141111,1
EGY,USA,14,20091229,3
MEX,USA,04,20130411,3
USA,USA,19,20100914,10
JPN,USA,02,20140731,4
MMR,USA,03,20100401,4
USA,USA,01,20131025,5
IRN,USA,04,20060510,7
USA,USA,04,20010528,5
CAN,USA,04,20090815,2
MEX,USA,11,20050516,3
RUS,USA,04,20100927,65
USA,USA,10,20130815,8
AFG,USA,15,20040916,27
EUR,USA,02,20080118,4
IRQ,USA,15,20140701,28
IRN,USA,01,20091208,5
USA,USA,06,20080204,4
USA,USA,01,20140528,48
CUB,USA,06,20100214,6
SYR,USA,02,20090221,1
CAN,USA,05,20140605,26
RUS,USA,04,20050425,9
PAN,USA,02,20130717,2
FRA,USA,02,20141120,3
ISR,USA,01,20150129,12
JPN,USA,04,20050220,1
KOR,USA,01,20090210,1
MCO,USA,12,20110511,1
USA,USA,10,20060104,2
MCO,USA,03,20140708,2
CZE,USA,04,20121010,10
PAK,USA,08,20081106,6
PAK,USA,04,20100512,18
AZE,USA,06,20130902,16
CAN,USA,04,20140319,8
GBR,USA,05,20141006,5
IRN,USA,13,20131119,6
ARG,USA,02,20071219,4
USA,USA,14,20030128,6
MCO,USA,07,20120713,2
RUS,USA,06,20140912,26
AFG,USA,19,20131017,1
LBN,USA,04,20091027,2
AFG,USA,11,20090310,2
AFR,USA,12,20140822,10
USA,USA,19,20131108,6
USA,USA,18,20130218,2
SYR,USA,05,20090312,4
GBR,USA,02,20071218,2
NZL,USA,04,20030119,5
RUS,USA,14,20140402,1
TWN,USA,11,20140517,8
JOR,USA,13,20091022,2
RUS,USA,05,20130914,12
USA,USA,19,20140428,48
ITA,USA,06,20090911,2
USA,USA,02,20140513,15
ARM,USA,04,20140916,10
PRK,USA,11,20080207,8
JOR,USA,01,20130702,6
PHL,USA,03,20120412,1
USA,USA,12,20111203,1
NOR,USA,07,20091009,3
PRK,USA,04,20091031,6
PRK,USA,03,20090928,54
AUS,USA,04,20140910,10
FRA,USA,15,20141019,12
COL,USA,05,20080717,5
FRA,USA,19,20110427,4
USA,USA,12,20100902,11
JOR,USA,04,20130620,20
JOR,USA,19,20120303,9
RUS,USA,04,20080911,9
TCD,USA,18,20130816,10
GBR,USA,01,20130625,16
YEM,USA,19,20110805,7
AFR,USA,02,20130719,4
DEU,USA,16,20131024,6
JPN,USA,08,20070720,9
CAN,USA,13,20131008,2
SOM,USA,19,20120724,1
EUR,USA,04,20110524,4
VAT,USA,03,20141221,2
FRA,USA,08,20141112,10
SWE,USA,01,20070624,8
USA,USA,08,20140630,20
CAN,USA,17,20100831,1
CHN,USA,03,20110103,4
AFG,USA,05,20141124,2
ISR,USA,02,20131209,56
USA,USA,05,20081011,2
RUS,USA,02,20120717,7
COG,USA,13,20101011,5
USA,USA,03,20110615,5
AUS,USA,04,20080217,1
GBR,USA,02,20110204,4
IRQ,USA,11,20000603,4
USA,USA,12,20010720,4
PAK,USA,11,20080225,19
USA,USA,03,20061026,2
CHN,USA,02,20081014,1
CHN,USA,10,20100114,7
GBR,USA,03,20090204,8
KOR,USA,09,20130707,12
CAN,USA,01,20140407,4
AFG,USA,19,20110323,1
KOR,USA,04,20010220,9
ISR,USA,02,20101007,21
USA,USA,02,20110626,116
SAU,USA,05,20140505,1
MEX,USA,01,20070417,4
GBR,USA,05,20091221,2
KOR,USA,04,20120428,5
RUS,USA,04,20050318,6
ECU,USA,02,20130702,3
USA,USA,04,20000329,18
BGD,USA,09,20080422,2
KEN,USA,01,20130619,7
FRA,USA,08,20050411,3
MEX,USA,05,20110307,20
GBR,USA,19,20110902,2
USA,USA,01,20101001,16
EGY,USA,04,20110403,1
PRK,USA,02,20081010,23
PSE,USA,01,20140102,1
YEM,USA,17,20131229,2
SYR,USA,02,20030318,24
VNM,USA,04,20100730,5
WST,USA,11,20100129,3
JPN,USA,03,20110615,1
PHL,USA,04,20130727,8
CHL,USA,04,20090922,4
USA,USA,04,20120701,3
TUR,USA,04,20130612,12
CHN,USA,01,20120621,2
BEL,USA,16,20030923,2
SOM,USA,04,20001030,9
POL,USA,02,20120728,27
IRQ,USA,08,20011016,9
NPL,USA,01,20101212,1
RUS,USA,17,20080808,3
PAN,USA,09,20020103,2
RUS,USA,04,20130911,2
USA,USA,08,20081119,1
CHN,USA,04,20110123,1349
ARM,USA,02,20140131,3
IRN,USA,16,20130617,4
GBR,USA,07,20090204,2
JPN,USA,04,20090522,7
LBR,USA,04,20050110,2
USA,USA,05,20120603,27
USA,USA,01,20110908,56
LBY,USA,04,20130108,16
AFR,USA,19,20140819,32
MDV,USA,04,20091030,4
CUB,USA,11,20040210,5
USA,USA,03,20071101,1
AZE,USA,04,20121130,6
GRC,USA,11,20120813,1
QAT,USA,04,20111026,4
CHN,USA,04,20090409,8
GBR,USA,02,20080321,9
SWE,USA,06,20100922,1
DNK,USA,01,20090926,12
ARG,USA,10,20080512,2
CHN,USA,05,20091105,1
IRN,USA,04,20090126,3
KOR,USA,01,20020615,1
USA,USA,11,20101029,8
RUS,USA,04,20080512,5
USA,USA,04,20120303,15
CHN,USA,05,20141019,12
PHL,USA,03,20130818,8
LBY,USA,04,20100514,6
CHN,USA,01,20120711,8
USA,USA,07,20100730,18
DEU,USA,04,20140225,9
AUS,USA,01,20031105,2
MEX,USA,01,20100928,1
KWT,USA,04,20080111,3
FRA,USA,09,20081028,3
USA,USA,02,20090117,10
GBR,USA,05,20091219,5
USA,USA,08,20090220,9
KOR,USA,14,20080731,2
IRN,USA,02,20140616,12
USA,USA,08,20021120,2
AFG,USA,19,20120810,34
JPN,USA,11,20130111,10
JPN,USA,03,20110920,4
KOR,USA,11,20030206,8
FJI,USA,05,20110706,2
IRQ,USA,04,20100606,6
MEA,USA,11,20110316,8
FIN,USA,12,20130907,6
GBR,USA,03,20101129,6
ITA,USA,01,20091205,8
PRK,USA,01,20081210,2
SAU,USA,05,20130121,5
UKR,USA,05,20090113,6
IRQ,USA,01,20110708,16
MEX,USA,12,20060320,2
EGY,USA,19,20120917,11
IRN,USA,04,20111211,6
MEX,USA,02,20091027,1
UGA,USA,04,20011030,1
USA,USA,12,20131012,48
KGZ,USA,16,20090219,18
JPN,USA,04,20090923,16
QAT,USA,17,20141218,5
USA,USA,17,20130701,1
HTI,USA,01,20040302,4
USA,USA,17,20020109,5
USA,USA,02,20070428,20
CHN,USA,04,20010218,2
EGY,USA,18,20130307,8
CHE,USA,04,20031029,2
USA,USA,04,20090911,90
USA,USA,04,20020829,5
USA,USA,15,20100609,3
PAK,USA,02,20090104,9
ESP,USA,16,20061129,1
USA,USA,03,20080507,1
KOR,USA,08,20120327,3
PRK,USA,13,20130327,28
AFG,USA,08,20141123,12
AFG,USA,01,20011025,1
FIN,USA,01,20120504,4
WST,USA,12,20060407,9
SDN,USA,04,20090719,5
IRL,USA,02,20140626,1
GBR,USA,03,20111216,9
KEN,USA,04,20140411,3
CAN,USA,04,20130203,2
JOR,USA,05,20120415,4
DEU,USA,02,20141013,4
YEM,USA,03,20010419,4
CUB,USA,17,20110224,2
USA,USA,07,20140702,42
RUS,USA,12,20130205,2
USA,USA,09,20140507,26
RUS,USA,08,20140523,20
ESP,USA,02,20100122,1
AUS,USA,07,20140708,10
CAN,USA,04,20120131,4
IRQ,USA,19,20120430,27
CHN,USA,04,20140526,20
FRA,USA,13,20110502,48
BGD,USA,04,20141003,2
PAK,USA,19,20031017,7
SYR,USA,01,20110918,10
USA,USA,01,20100910,22
CHN,USA,08,20130925,21
AUS,USA,17,20100212,5
KOR,USA,04,20060912,1
YEM,USA,02,20010707,4
USA,USA,04,20041027,2
DEU,USA,18,20141111,20
IRN,USA,17,20140723,120
TUR,USA,11,20100705,1
CHL,USA,02,20100516,6
USA,USA,07,20030622,9
ISR,USA,16,20141029,1
JPN,USA,06,20090917,6
GBR,USA,08,20140824,16
SEA,USA,02,20040421,5
DNK,USA,04,20091001,16
USA,USA,02,20000503,11
USA,USA,19,20110527,29
AUT,USA,04,20090708,2
DOM,USA,19,20071212,3
USA,USA,18,20080827,1
CAN,USA,16,20141120,2
JPN,USA,03,20040224,6
MCO,USA,17,20110812,2
USA,USA,13,20090424,10
FSM,USA,07,20141207,2
ITA,USA,02,20110518,1
USA,USA,11,20050306,1
PGS,USA,04,20060827,6
USA,USA,03,20120228,5
CAN,USA,07,20100903,1
VEN,USA,11,20140331,6
PER,USA,04,20030925,2
RUS,USA,04,20091014,9
SAU,USA,19,20011127,3
USA,USA,02,20071123,54
PNG,USA,04,20101103,78
BRA,USA,01,20130512,2
AUS,USA,08,20100907,3
CAN,USA,04,20140920,6
CUB,USA,06,20091216,4
IRQ,USA,13,20140622,7
USA,USA,19,20110611,144
FRA,USA,13,20040625,1
NLD,USA,05,20131121,8
THA,USA,04,20081208,14
USA,USA,07,20070406,72
CHN,USA,17,20061201,5
IRQ,USA,01,20140112,5
ECU,USA,04,20140815,8
USA,USA,08,20120519,15
MEX,USA,18,20100214,4
USA,USA,04,20121019,7
IRN,USA,11,20080414,6
CHE,USA,04,20131216,4
EGY,USA,17,20120523,2
PSE,USA,01,20141210,1
USA,USA,02,20110815,22
AGO,USA,04,20140401,10
ESP,USA,04,20100113,4
HTI,USA,04,20070706,12
QAT,USA,04,20140608,8
SYR,USA,06,20140622,3
AFR,USA,01,20120903,3
GBR,USA,02,20100216,36
BHR,USA,16,20110618,3
PHL,USA,01,20081107,9
IRQ,USA,04,20101009,1
CHN,USA,06,20091002,7
CUB,USA,01,20140127,4
COL,USA,01,20130502,8
ARM,USA,04,20140506,4
BRA,USA,04,20130730,8
TZA,USA,01,20060105,4
AFG,USA,01,20080626,4
ITA,USA,04,20111003,6
USA,USA,17,20121121,15
USA,USA,01,20070713,10
TUR,USA,04,20030723,8
MMR,USA,01,20090522,2
FRA,USA,05,20100423,12
NIC,USA,04,20121031,9
USA,USA,10,20091125,9
BEL,USA,03,20080612,2
USA,USA,07,20130304,7
ISR,USA,09,20090916,2
PSE,USA,05,20070211,2
KWT,USA,15,20130728,22
JPN,USA,02,20091018,22
AUS,USA,16,20120823,12
GRC,USA,04,20150127,5
EUR,USA,16,20100219,7
GBR,USA,05,20081214,2
CHN,USA,04,20110112,20
IRQ,USA,08,20140516,6
PAK,USA,05,20141005,8
IRN,USA,04,20080721,5
LBY,USA,03,20101107,3
BRB,USA,05,20120102,9
MLT,USA,03,20140922,8
PSE,USA,02,20011222,2
VEN,USA,19,20091207,90
RUS,USA,04,20090603,8
MHL,USA,17,20150213,2
RUS,USA,16,20140415,9
USA,USA,02,20090313,24
PHL,USA,05,20140503,2
USA,USA,16,20131006,10
USA,USA,01,20110812,12
GBR,USA,03,20150125,7
FRA,USA,07,20150213,2
MEX,USA,01,20140422,9
PSE,USA,11,20131029,2
IRN,USA,03,20040905,8
IRQ,USA,07,20100809,5
IRN,USA,05,20100505,4
USA,USA,08,20070713,1
RUS,USA,04,20111105,6
PSE,USA,01,20040412,2
FRA,USA,05,20140512,4
TUR,USA,19,20130818,10
ISR,USA,10,20140524,6
TUR,USA,01,20131221,9
USA,USA,02,20110630,27
IND,USA,04,20140517,5
FRA,USA,01,20090613,27
LBN,USA,17,20090601,1
USA,USA,01,20110802,8
BRN,USA,04,20131002,16
FRA,USA,01,20120517,10
TTO,USA,04,20080201,2
EUR,USA,12,20111002,4
TUR,USA,03,20030321,12
AUT,USA,06,20130530,1
ISR,USA,04,20020609,5
USA,USA,01,20130518,12
CUB,USA,05,20150204,4
CUB,USA,04,20100614,1
EGY,USA,04,20130818,2
USA,USA,03,20111013,8
MYS,USA,11,20130130,2
ESP,USA,05,20141016,7
FRA,USA,04,20140308,122
PHL,USA,05,20130828,4
MYS,USA,06,20150118,3
JPN,USA,03,20140220,4
USA,USA,18,20080525,6
PER,USA,03,20131125,4
BRA,USA,06,20100804,1
PHL,USA,05,20080405,7
RUS,USA,05,20130910,18
MEX,USA,04,20081024,3
MEX,USA,06,20080609,2
KEN,USA,05,20121111,7
USA,USA,02,20110511,15
CUB,USA,05,20140530,2
JAM,USA,09,20130811,6
MLI,USA,04,20070308,6
PHL,USA,04,20110812,2
AUS,USA,01,20070110,5
MEX,USA,06,20111212,7
USA,USA,07,20080117,66
AFR,USA,07,20140528,6
ARE,USA,02,20090330,4
IRQ,USA,06,20120415,5
ISR,USA,03,20130704,2
SEA,USA,06,20120519,18
ARE,USA,03,20140210,2
JOR,USA,04,20010818,6
USA,USA,03,20080912,8
JPN,USA,05,20090718,2
HTI,USA,02,20100123,100
IND,USA,04,20120816,6
PRK,USA,03,20000123,1
USA,USA,12,20100329,6
IRQ,USA,03,20020904,7
EGY,USA,04,20130725,15
FRA,USA,03,20060906,2
GBR,USA,06,20090515,2
LBY,USA,09,20120913,27
IRN,USA,04,20091106,14
HTI,USA,04,20100119,16
PAK,USA,05,20110815,2
RUS,USA,09,20100122,4
DJI,USA,05,20100426,14
JPN,USA,11,20141016,8
USA,USA,12,20061005,5
HTI,USA,01,20101117,1
JPN,USA,04,20090111,2
AFR,USA,03,20010130,6
PSE,USA,04,20100904,25
KOR,USA,04,20101208,3
CUB,USA,17,20091019,7
USA,USA,12,20080407,9
BLR,USA,12,20060804,1
POL,USA,05,20140423,4
PAN,USA,04,20140129,7
USA,USA,19,20140929,13
FRA,USA,07,20000930,1
CAN,USA,04,20100528,2
JPN,USA,17,20080529,7
MCO,USA,04,20131007,2
ATG,USA,04,20100426,2
IRQ,USA,12,20071130,2
MYS,USA,02,20150206,4
PHL,USA,01,20100730,1
VEN,USA,02,20140721,2
RUS,USA,12,20080717,9
FRA,USA,03,20060322,2
SOM,USA,18,20081102,4
PAK,USA,01,20130807,5
PAK,USA,04,20120512,5
ESP,USA,04,20080328,1
USA,USA,18,20110528,4
USA,USA,05,20131128,25
EUR,USA,05,20101029,9
GBR,USA,06,20140321,14
IDN,USA,14,20141013,32
RUS,USA,02,20110805,10
USA,USA,01,20140226,27
ARE,USA,11,20110504,8
USA,USA,17,20091201,2
AFR,USA,01,20130122,2
CHL,USA,04,20100901,10
USA,USA,04,20100730,62
BGD,USA,01,20131130,5
TUR,USA,01,20070516,4
AUS,USA,06,20110622,2
EUR,USA,05,20061209,2
USA,USA,03,20140417,22
PRK,USA,01,20091107,6
KOR,USA,16,20130322,4
KOR,USA,03,20130618,8
USA,USA,05,20101108,49
NMR,USA,04,20101213,3
USA,USA,02,20110529,10
USA,USA,19,20061019,14
GBR,USA,04,20121203,12
USA,USA,17,20090904,16
MUS,USA,04,20140613,20
NPL,USA,17,20121104,16
SYR,USA,08,20140910,12
CHN,USA,06,20130608,2
PAK,USA,04,20120602,15
ESP,USA,06,20121017,3
GBR,USA,12,20000214,9
USA,USA,03,20080508,4
IRN,USA,03,20120520,8
CHE,USA,03,20140728,2
DEU,USA,09,20100802,6
ISR,USA,04,20101121,5
ESP,USA,01,20100922,2
RUS,USA,05,20130923,2
AFG,USA,16,20140525,12
CUB,USA,04,20120508,2
IRQ,USA,19,20111007,2
ITA,USA,01,20121003,2
PRK,USA,11,20050912,7
CHN,USA,11,20120319,17
SAU,USA,01,20010124,4
IRQ,USA,08,20141108,30
PHL,USA,04,20130121,2
USA,USA,11,20150104,12
EUR,USA,10,20111118,5
VNM,USA,19,20080728,4
IRN,USA,01,20091029,6
KOR,USA,05,20091228,4
UKR,USA,05,20140221,18
USA,USA,16,20120206,6
VNM,USA,05,20110624,12
KEN,USA,07,20140604,4
PAK,USA,05,20100601,2
RUS,USA,02,20010302,9
USA,USA,07,20111127,3
DEU,USA,03,20091218,5
DNK,USA,11,20120301,7
JOR,USA,01,20130925,9
PSE,USA,03,20100328,9
BOL,USA,11,20120308,2
IRN,USA,05,20140917,58
CUB,USA,04,20110417,3
AUS,USA,09,20140402,1
USA,USA,02,20100928,18
CAN,USA,09,20131124,1
RUS,USA,04,20060923,5
CHN,USA,19,20100222,1
USA,USA,04,20120202,156
SAU,USA,19,20150123,14
DOM,USA,01,20100915,8
IND,USA,18,20141127,4
PHL,USA,02,20100910,9
AUS,USA,08,20090925,8
CHN,USA,05,20130213,1
USA,USA,11,20100108,32
USA,USA,04,20131220,114
ISR,USA,01,20060921,3
PAK,USA,02,20111211,7
NGA,USA,11,20140507,1
RUS,USA,19,20141117,1
USA,USA,12,20111209,9
LKA,USA,01,20100119,2
IRQ,USA,07,20100818,4
EGY,USA,04,20060508,6
USA,USA,01,20090824,3
BRA,USA,01,20000324,1
USA,USA,05,20120320,252
AFR,USA,04,20120224,7
ECU,USA,01,20130623,1
GBR,USA,12,20140515,10
USA,USA,04,20091006,126
AFG,USA,19,20130729,1
RUS,USA,04,20141219,4
JPN,USA,04,20130223,6
TGO,USA,01,20121107,20
SLB,USA,01,20130205,2
USA,USA,18,20110511,4
USA,USA,07,20150115,7
UKR,USA,04,20120404,2
CAN,USA,06,20100810,9
JOR,USA,05,20120209,9
IRQ,USA,19,20060525,1
FRA,USA,17,20120515,5
IRL,USA,02,20140205,5
ITA,USA,05,20100807,27
PAN,USA,01,20120424,1
