Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RWA,AFR,10,20040426,7
RUS,ALB,10,20071217,2
SRB,ALB,10,20130113,1
MKD,ALB,10,20010313,1
ALB,ALB,10,20140801,4
SAU,ARE,10,20130906,8
IRN,ARE,10,20110829,7
PRY,ARG,10,20070705,1
GBR,ARG,10,20130314,10
ARG,ARG,10,20100217,9
ARM,ARM,10,20020702,7
ARM,ARM,10,20140818,4
RUS,ARM,10,20120914,8
NZL,AUS,10,20120216,12
USA,AUS,10,20140813,1
IDN,AUS,10,20060127,9
JPN,AUS,10,20120311,1
AUS,AUS,10,20061102,2
IDN,AUS,10,20090910,8
SLB,AUS,10,20001206,3
USA,AUS,10,20141022,12
DEU,AUT,10,20070913,3
ARM,AZE,10,20120320,3
AZE,AZE,10,20060515,5
ISR,AZE,10,20120503,1
ARM,AZE,10,20121207,8
ARM,AZE,10,20121030,6
AZE,AZE,10,20111013,4
SOM,BDI,10,20110303,8
BEL,BEL,10,20121108,24
LUX,BEL,10,20110630,9
WST,BEL,10,20120807,2
BGR,BGR,10,20130306,20
USA,BHR,10,20110220,10
BLR,BLR,10,20130731,2
BRA,BRA,10,20140313,8
ITA,BRA,10,20091010,1
BWA,BWA,10,20150108,10
CAN,CAN,10,20131205,22
USA,CAN,10,20131118,8
USA,CAN,10,20080601,18
CHN,CAN,10,20111130,5
UKR,CAN,10,20140318,8
USA,CAN,10,20110324,2
MNG,CAN,10,20131117,1
GBR,CAN,10,20100906,21
CAN,CAN,10,20150212,3
CAN,CAN,10,20130716,2
GBR,CAN,10,20140903,2
GBR,CHE,10,20080307,2
USA,CHE,10,20130823,4
RUS,CHE,10,20090307,6
USA,CHE,10,20141219,37
PHL,CHL,10,20100923,2
USA,CHN,10,20131212,8
USA,CHN,10,20110516,10
CHN,CHN,10,20140224,1
MYS,CHN,10,20111014,2
JPN,CHN,10,20101207,8
PHL,CHN,10,20110623,5
CHN,CHN,10,20150207,10
CHN,CHN,10,20020713,2
MMR,CHN,10,20140829,2
DNK,CHN,10,20091208,28
CHN,CHN,10,20090723,15
JPN,CHN,10,20140111,10
USA,CHN,10,20100403,12
CHL,CHN,10,20110611,6
PHL,CHN,10,20140303,8
RUS,CHN,10,20090814,7
MYS,CHN,10,20150129,4
JPN,CHN,10,20110704,3
PRK,CHN,10,20040511,6
KOR,CHN,10,20071103,1
JOR,CHN,10,20130805,44
AUS,CHN,10,20150216,5
GBR,CHN,10,20101126,1
CHN,CHN,10,20140523,2
PAK,CHN,10,20101123,5
CHN,CMR,10,20110628,2
SDN,COD,10,20090827,1
RWA,COD,10,20070627,2
USA,COG,10,20120129,2
ESP,COL,10,20111031,9
COL,COL,10,20070517,10
ZAF,CPV,10,20130118,2
USA,CUB,10,20110812,4
USA,CUB,10,20090601,2
VEN,CUB,10,20110922,2
TUR,CYP,10,20020213,6
LUX,CYP,10,20130315,4
WST,CZE,10,20040513,5
USA,CZE,10,20080405,2
DEU,DEU,10,20090914,3
USA,DEU,10,20131125,2
IRQ,DEU,10,20060414,5
USA,DEU,10,20070503,2
EUR,DEU,10,20091216,11
SOM,DEU,10,20080626,9
DEU,DEU,10,20000414,1
SAS,DEU,10,20090119,9
DEU,DEU,10,20060816,4
THA,DJI,10,20041130,1
NOR,DNK,10,20120217,3
ECU,ECU,10,20101002,1
PSE,EGY,10,20100115,7
EGY,EGY,10,20120415,27
SYR,EGY,10,20080511,1
KWT,EGY,10,20001222,5
CAN,EGY,10,20130930,3
EGY,EGY,10,20120112,1
RUS,EGY,10,20110215,4
CHE,EGY,10,20130204,2
CAN,EGY,10,20130819,1
USA,EGY,10,20131212,29
USA,EGY,10,20110129,4
USA,EGY,10,20130801,1
EGY,EGY,10,20110629,5
EGY,EGY,10,20131121,2
SOM,ERI,10,20120626,1
DJI,ERI,10,20090129,4
ESP,ESP,10,20090912,2
ESP,ESP,10,20120117,2
DEU,ESP,10,20140824,2
IRQ,ESP,10,20040401,1
FRA,ESP,10,20060322,10
EUR,ESP,10,20121213,3
EGY,ETH,10,20140611,1
ETH,ETH,10,20110627,4
ERI,ETH,10,20061229,3
SOM,ETH,10,20080725,5
SEN,ETH,10,20080131,2
GRC,EUR,10,20150125,1
CHE,EUR,10,20060312,9
USA,EUR,10,20090301,9
USA,EUR,10,20040905,2
CZE,EUR,10,20040830,2
ARE,EUR,10,20100215,20
DEU,EUR,10,20131107,8
GBR,EUR,10,20040422,3
FRA,EUR,10,20130322,24
AFR,EUR,10,20060123,4
EUR,EUR,10,20110902,18
ISR,EUR,10,20150113,2
USA,EUR,10,20000205,7
LUX,EUR,10,20090917,12
DNK,EUR,10,20130702,4
USA,EUR,10,20090908,7
KOR,EUR,10,20051207,4
FRA,EUR,10,20091019,2
FIN,FIN,10,20130327,2
FJI,FJI,10,20120127,3
AUS,FJI,10,20091104,16
BEL,FRA,10,20000925,2
DEU,FRA,10,20111204,8
IDN,FRA,10,20130126,2
SDN,FRA,10,20130804,4
DEU,FRA,10,20040623,1
NLD,FRA,10,20071002,1
FRA,FRA,10,20141215,3
ITA,FRA,10,20040901,1
DZA,FRA,10,20011004,2
DEU,FRA,10,20040831,9
TCD,FRA,10,20080102,5
LUX,GBR,10,20140714,8
USA,GBR,10,20080605,18
FRA,GBR,10,20100614,5
PAK,GBR,10,20080211,7
IRL,GBR,10,20140613,3
USA,GBR,10,20110709,7
GBR,GBR,10,20140225,6
JAM,GBR,10,20120106,6
IRQ,GBR,10,20020909,7
USA,GBR,10,20090926,4
IRQ,GBR,10,20110522,1
RUS,GBR,10,20130709,4
IRL,GBR,10,20140304,8
GBR,GBR,10,20070215,1
USA,GBR,10,20120613,8
AUS,GBR,10,20011212,6
USA,GBR,10,20081223,2
GBR,GBR,10,20110706,18
QAT,GBR,10,20070509,2
GBR,GBR,10,20140303,15
DEU,GBR,10,20140902,1
NLD,GBR,10,20140311,6
FRA,GBR,10,20120301,1
GBR,GBR,10,20150121,3
GBR,GBR,10,20080221,2
IRQ,GBR,10,20120114,7
BEL,GBR,10,20141028,16
GHA,GHA,10,20140317,8
ZWE,GHA,10,20140207,2
BLZ,GIN,10,20140327,12
AFR,GIN,10,20100114,2
GMB,GMB,10,20140811,6
EUR,GRC,10,20110605,9
USA,GRC,10,20140121,6
GRC,GRC,10,20021225,2
HRV,HRV,10,20110718,4
HRV,HRV,10,20000322,3
PHL,IDN,10,20030730,1
IDN,IDN,10,20111102,6
RUS,IND,10,20000623,8
NPL,IND,10,20120302,3
IND,IND,10,20110703,8
CHN,IND,10,20101012,6
IND,IND,10,20121114,2
IRL,IRL,10,20081023,4
PSE,IRL,10,20141031,2
FRA,IRL,10,20120913,2
IRL,IRL,10,20120717,2
USA,IRL,10,20120420,2
EUR,IRL,10,20080711,4
GBR,IRL,10,20110518,1
USA,IRL,10,20110124,20
AFG,IRN,10,20090112,8
IRN,IRN,10,20130628,4
IRQ,IRN,10,20140223,1
JPN,IRN,10,20031016,18
LBY,IRN,10,20130621,8
FRA,IRN,10,20110921,1
EUR,IRN,10,20090217,2
IRN,IRN,10,20070411,2
SAU,IRN,10,20140216,1
USA,IRN,10,20140516,6
RUS,IRN,10,20100319,2
PSE,IRN,10,20110226,1
SYR,IRN,10,20061121,1
USA,IRN,10,20121120,8
GBR,IRN,10,20111129,2
FRA,IRN,10,20060105,1
IRN,IRN,10,20090617,1
TUR,IRN,10,20120110,6
IRN,IRN,10,20030627,3
PSE,IRN,10,20150122,15
TUR,IRN,10,20121109,2
RUS,IRN,10,20111005,4
IRQ,IRN,10,20120110,2
USA,IRN,10,20140729,6
USA,IRN,10,20120113,9
JOR,IRN,10,20090904,21
GBR,IRN,10,20120118,20
RUS,IRQ,10,20000726,5
WST,IRQ,10,20121109,10
IRQ,IRQ,10,20090626,5
USA,IRQ,10,20021224,5
GBR,IRQ,10,20070710,3
USA,IRQ,10,20091204,4
IRN,IRQ,10,20110208,4
IRQ,IRQ,10,20130209,8
IRQ,IRQ,10,20040622,2
MEA,IRQ,10,20110105,3
USA,IRQ,10,20140619,8
KWT,IRQ,10,20010127,7
IRQ,IRQ,10,20070226,2
EGY,ISR,10,20130219,8
PSE,ISR,10,20100607,4
USA,ISR,10,20091103,5
SYR,ISR,10,20060904,29
USA,ISR,10,20140111,16
PSE,ISR,10,20111013,1
RUS,ISR,10,20150125,2
USA,ISR,10,20110626,9
PSE,ISR,10,20090122,27
USA,ISR,10,20130111,23
PSE,ISR,10,20070626,4
ISR,ISR,10,20021101,5
PSE,ISR,10,20091123,60
ISR,ISR,10,20091215,20
MMR,ISR,10,20090119,1
EGY,ISR,10,20090601,2
JOR,ISR,10,20130412,2
SYR,ISR,10,20120829,3
USA,ISR,10,20120302,6
USA,ISR,10,20090914,5
USA,ISR,10,20120507,2
IRN,ISR,10,20110920,1
IRN,ISR,10,20141121,1
USA,ISR,10,20100105,3
PSE,ISR,10,20141007,5
PSE,ISR,10,20120501,14
TUR,ISR,10,20110904,2
ISR,ISR,10,20150120,6
IRQ,ISR,10,20090112,1
LBN,ISR,10,20141208,10
PSE,ISR,10,20040318,4
ITA,ITA,10,20111109,9
DEU,ITA,10,20090815,1
IRQ,JOR,10,20050318,1
JOR,JOR,10,20150212,2
JPN,JPN,10,20000720,4
JPN,JPN,10,20110704,6
IRQ,JPN,10,20040513,1
IDN,JPN,10,20120709,1
KOR,JPN,10,20120816,1
RUS,JPN,10,20130627,4
BRA,JPN,10,20070904,3
USA,JPN,10,20100708,10
USA,JPN,10,20100215,4
USA,JPN,10,20100414,3
CHN,JPN,10,20050421,2
JPN,JPN,10,20070330,3
USA,JPN,10,20100225,4
JPN,JPN,10,20120917,6
JPN,JPN,10,20060620,2
JPN,JPN,10,20110316,2
JPN,JPN,10,20080722,4
CHN,JPN,10,20100927,5
IRN,KAZ,10,20130715,4
KAZ,KAZ,10,20081111,2
PER,KEN,10,20130924,8
AFR,KEN,10,20150216,5
USA,KEN,10,20100212,2
KEN,KEN,10,20140329,2
KGZ,KGZ,10,20010103,1
CHN,KGZ,10,20080812,3
UZB,KGZ,10,20000908,4
KAZ,KGZ,10,20000210,5
THA,KHM,10,20101121,20
KWT,KWT,10,20110404,1
SAU,KWT,10,20130806,28
ISR,LBN,10,20090724,7
PSE,LBN,10,20120619,4
SYR,LBN,10,20140826,8
IRQ,LBN,10,20150104,2
ISR,LBN,10,20080618,1
USA,LBN,10,20000610,12
CAN,LBR,10,20150131,3
RUS,LBY,10,20110520,2
USA,LBY,10,20070611,2
GBR,LBY,10,20110507,5
BFA,LBY,10,20110907,12
USA,LBY,10,20131010,1
USA,LBY,10,20100821,10
IND,LKA,10,20131203,6
USA,LKA,10,20100109,7
IND,LKA,10,20110804,2
GBR,LVA,10,20140114,5
CAN,MCO,10,20090223,4
USA,MDV,10,20110426,4
USA,MDV,10,20120921,4
SYR,MEA,10,20070616,4
ISR,MEA,10,20010718,1
USA,MEX,10,20140222,6
MEX,MEX,10,20070408,3
USA,MEX,10,20140212,4
USA,MEX,10,20060329,1
USA,MMR,10,20090630,7
NIC,MMR,10,20141112,2
USA,MOZ,10,20090911,9
ZMB,MWI,10,20111230,12
MYS,MYS,10,20130913,2
SGP,MYS,10,20130813,2
MYS,MYS,10,20100117,3
WAF,NER,10,20091021,4
NGA,NGA,10,20121003,2
NGA,NGA,10,20050804,3
NGA,NGA,10,20131115,2
NGA,NGA,10,20090904,7
NGA,NGA,10,20141101,2
BLR,NGA,10,20070507,9
USA,NGA,10,20130725,4
USA,NLD,10,20090219,1
ISR,NZL,10,20040718,2
IND,PAK,10,20091125,15
PAK,PAK,10,20120327,3
PAK,PAK,10,20080127,2
AFG,PAK,10,20140317,15
PAK,PAK,10,20130916,2
USA,PAK,10,20000114,1
GBR,PAK,10,20110627,6
PAK,PAK,10,20140201,6
USA,PAK,10,20040321,7
TUR,PAK,10,20140415,12
USA,PAK,10,20120627,3
USA,PAK,10,20080930,2
PAK,PAK,10,20081216,1
IRN,PAK,10,20140219,10
IRN,PAK,10,20060106,1
PAK,PAK,10,20120827,14
IRN,PAK,10,20100624,2
PAK,PAK,10,20030208,4
USA,PAK,10,20090711,9
AFG,PAK,10,20021214,1
AFG,PAK,10,20071110,4
PAK,PAK,10,20140823,5
USA,PAK,10,20031212,2
USA,PAK,10,20100203,18
USA,PAK,10,20081212,1
USA,PAK,10,20110512,2
USA,PAK,10,20150125,2
PAK,PAK,10,20100730,49
USA,PAK,10,20091202,4
RUS,PAK,10,20141225,3
GBR,PAK,10,20090425,1
USA,PAK,10,20150127,6
PAK,PAK,10,20140208,1
USA,PAK,10,20120118,86
ISR,PER,10,20070105,1
USA,PGS,10,20060408,9
CHN,PHL,10,20120902,70
PHL,PHL,10,20071021,1
USA,PHL,10,20141014,10
JPN,PHL,10,20141018,1
PHL,PHL,10,20031009,18
POL,POL,10,20010219,2
USA,PRK,10,20130201,2
CHN,PRK,10,20140215,3
JPN,PRK,10,20071205,3
JPN,PRK,10,20061013,1
KOR,PRK,10,20130714,3
USA,PRK,10,20010307,1
USA,PRK,10,20040610,1
PRT,PRT,10,20040610,7
PRT,PRT,10,20120418,5
CZE,PRT,10,20091030,2
DEU,PRT,10,20100916,4
GBR,PSE,10,20070412,6
SYR,PSE,10,20130720,16
ISR,PSE,10,20121122,10
ISR,PSE,10,20100630,10
AUT,PSE,10,20141217,1
EGY,PSE,10,20080401,10
PSE,PSE,10,20030209,2
LBN,PSE,10,20130803,3
ISR,PSE,10,20101013,15
USA,PSE,10,20090106,3
ISR,PSE,10,20120421,2
USA,PSE,10,20140425,6
PSE,PSE,10,20140904,9
ISR,PSE,10,20010923,2
ISR,PSE,10,20110904,3
EGY,PSE,10,20130727,2
PSE,PSE,10,20050112,9
PSE,PSE,10,20000922,1
FIN,RUS,10,20120418,10
UKR,RUS,10,20140312,75
USA,RUS,10,20110415,2
USA,RUS,10,20140310,10
CUB,RUS,10,20130624,2
USA,RUS,10,20010905,7
SYR,RUS,10,20120716,1
AFR,RUS,10,20120227,3
ISR,RUS,10,20100216,1
EUR,RUS,10,20140919,18
EUR,RUS,10,20130907,2
RUS,RUS,10,20091216,14
AFR,RUS,10,20131107,12
USA,RUS,10,20140523,22
RUS,RUS,10,20040512,18
BLR,RUS,10,20061227,2
CHE,RUS,10,20130626,2
RUS,RUS,10,20101210,4
RUS,RUS,10,20080815,5
EUR,RUS,10,20140324,18
USA,RUS,10,20130805,8
GBR,RUS,10,20140414,5
JPN,RUS,10,20060816,6
BEL,RUS,10,20131122,2
CHN,RUS,10,20061213,1
RUS,RUS,10,20040809,9
KGZ,RUS,10,20131218,2
AZE,RUS,10,20120803,3
USA,RUS,10,20000316,2
MYS,RUS,10,20140718,16
UKR,RUS,10,20140224,38
GBR,RUS,10,20090904,1
USA,RUS,10,20140211,10
IRQ,RUS,10,20070319,27
GMB,RWA,10,20141202,4
UGA,RWA,10,20101006,7
RWA,RWA,10,20090610,2
BGD,SAU,10,20140417,8
LBN,SAU,10,20120602,1
BGD,SAU,10,20111011,2
TUN,SAU,10,20140224,4
USA,SAU,10,20110316,1
SAU,SAU,10,20040620,4
SAU,SAU,10,20110903,2
SAU,SAU,10,20140109,1
USA,SAU,10,20100727,1
UGA,SDN,10,20080621,1
SDN,SDN,10,20090507,7
USA,SDN,10,20101024,28
SDN,SDN,10,20110903,8
SDN,SDN,10,20090216,2
KHM,SDN,10,20090409,13
SDN,SDN,10,20130220,8
PHL,SEA,10,20010815,2
USA,SGP,10,20131213,8
IDN,SGP,10,20120720,16
MYS,SGP,10,20100921,3
SGP,SGP,10,20120615,18
JPN,SHN,10,20131231,1
SOM,SOM,10,20060407,2
SOM,SOM,10,20120309,5
GBR,SOM,10,20120804,2
CHN,SOM,10,20120727,8
AFR,SOM,10,20111016,6
AFR,SOM,10,20061222,4
FRA,SOM,10,20090917,4
ALB,SRB,10,20120401,7
SWE,SRB,10,20111130,5
ITA,SVK,10,20011113,5
RUS,SWE,10,20041115,2
SWE,SWE,10,20101018,2
POL,SWE,10,20100203,5
TUR,SYR,10,20130819,4
AUT,SYR,10,20121010,2
ARG,SYR,10,20140910,2
SYR,SYR,10,20131114,203
USA,SYR,10,20110517,6
MEA,SYR,10,20120426,4
USA,SYR,10,20120201,4
DEU,SYR,10,20070209,1
EGY,SYR,10,20111029,7
GBR,SYR,10,20130329,20
ISR,SYR,10,20120718,2
SYR,SYR,10,20081030,1
MEA,SYR,10,20120917,3
FRA,SYR,10,20130905,2
JOR,SYR,10,20111114,63
RUS,SYR,10,20111215,13
RUS,SYR,10,20140308,6
TUR,SYR,10,20120602,5
SYR,SYR,10,20120224,3
SYR,SYR,10,20141031,24
NGA,TCD,10,20150120,10
THA,THA,10,20081014,1
MCO,THA,10,20090610,5
TJK,TJK,10,20060727,2
TUR,TUR,10,20110309,1
CYP,TUR,10,20030403,5
EUR,TUR,10,20100315,2
TUR,TUR,10,20121107,4
LBN,TUR,10,20120228,8
ISR,TUR,10,20141024,10
USA,TUR,10,20090422,10
TUR,TUR,10,20140514,8
GBR,TUR,10,20020626,1
LBN,TUR,10,20120825,2
SVK,TUR,10,20041124,5
TUR,TUR,10,20141206,33
CYP,TUR,10,20110505,5
DEU,TZA,10,20071002,1
AFR,TZA,10,20131112,6
UGA,UGA,10,20100203,12
UGA,UGA,10,20110328,4
KEN,UGA,10,20100318,8
UKR,UKR,10,20111214,4
DEU,UKR,10,20140730,23
IRL,UKR,10,20110204,1
EUR,UKR,10,20121029,10
EUR,UKR,10,20131126,11
EUR,UKR,10,20130929,2
EUR,UKR,10,20120924,10
FRA,UKR,10,20140129,2
EUR,UKR,10,20041014,2
UKR,UKR,10,20040802,2
RUS,UKR,10,20140829,8
CHN,USA,10,20111101,5
PHL,USA,10,20140918,4
PRK,USA,10,20140116,2
ARM,USA,10,20101108,2
BGD,USA,10,20130107,4
KOR,USA,10,20010617,4
AUS,USA,10,20140902,24
USA,USA,10,20070404,1
USA,USA,10,20060620,27
CAN,USA,10,20150211,8
CHN,USA,10,20111118,4
AFG,USA,10,20091218,6
SDN,USA,10,20060505,1
AFG,USA,10,20130228,10
SAU,USA,10,20141010,2
JPN,USA,10,20081022,10
USA,USA,10,20130731,16
IRN,USA,10,20140627,2
PAK,USA,10,20080229,1
KOR,USA,10,20020101,2
EUR,USA,10,20110819,5
AFR,USA,10,20150131,1
IRN,USA,10,20121107,5
USA,USA,10,20130802,36
PRK,USA,10,20090921,9
USA,USA,10,20090925,4
IRN,USA,10,20140422,40
FRA,USA,10,20120909,6
GBR,USA,10,20010222,1
CHN,USA,10,20131002,2
ESP,USA,10,20131120,14
CHE,USA,10,20120627,20
CHE,USA,10,20091001,9
EUR,USA,10,20140320,66
USA,USA,10,20070917,9
USA,USA,10,20111002,2
USA,USA,10,20060525,16
VNM,USA,10,20140528,6
USA,USA,10,20090528,63
AFG,USA,10,20110622,1
FRA,USA,10,20130201,5
USA,USA,10,20110106,7
SAU,USA,10,20131019,1
USA,USA,10,20050715,2
USA,USA,10,20141201,4
USA,USA,10,20070408,4
YEM,USA,10,20141211,2
USA,USA,10,20100709,3
IRQ,USA,10,20051221,6
PAK,USA,10,20110719,1
AFG,USA,10,20120712,8
PRK,USA,10,20000427,6
AFG,USA,10,20131109,8
USA,USA,10,20140916,2
RUS,USA,10,20080810,6
CHN,USA,10,20110118,6
USA,USA,10,20010928,1
IRQ,USA,10,20131226,50
USA,USA,10,20121012,60
USA,USA,10,20130319,4
USA,USA,10,20080213,3
IRQ,USA,10,20140910,8
CHN,USA,10,20131204,2
IRQ,USA,10,20070307,2
SAU,USA,10,20031209,1
CAN,USA,10,20130314,2
LBY,USA,10,20120912,2
CHN,USA,10,20090919,5
CUB,USA,10,20141202,6
VEN,USA,10,20070922,4
CUB,USA,10,20000628,12
THA,USA,10,20140801,5
DEU,USA,10,20140806,4
IRQ,USA,10,20010220,1
USA,USA,10,20140730,20
RUS,USA,10,20000815,8
PSE,USA,10,20110503,9
AFR,USA,10,20111118,4
AFR,USA,10,20120126,7
MEX,USA,10,20130904,5
USA,USA,10,20130703,14
PAK,USA,10,20120531,1
PSE,USA,10,20101214,2
GRC,USA,10,20140924,10
PAK,USA,10,20110624,26
GBR,USA,10,20100620,2
CHN,USA,10,20120915,1
SOM,USA,10,20110126,2
IRN,USA,10,20061116,2
IRQ,USA,10,20070327,7
MEX,USA,10,20090408,1
PAK,USA,10,20110529,6
GBR,USA,10,20140304,1
FRA,USA,10,20090406,20
FIN,USA,10,20040119,1
FRA,USA,10,20111111,4
CHN,USA,10,20131031,3
USA,USA,10,20090405,3
RUS,USA,10,20121107,2
USA,USA,10,20100519,1
MAR,USA,10,20140212,5
USA,USA,10,20120720,5
WST,USA,10,20131209,1
ARM,USA,10,20130305,12
IRQ,USA,10,20150211,30
GUY,USA,10,20141030,10
CHE,USA,10,20140225,6
IRQ,USA,10,20120125,7
EUR,USA,10,20120229,5
POL,USA,10,20140611,4
IRQ,USA,10,20140809,52
AFG,USA,10,20101015,4
AFG,USA,10,20120306,5
IRQ,USA,10,20081110,24
UZB,UZB,10,20050530,4
BMU,VEN,10,20120623,1
ARG,VEN,10,20070815,6
CHN,VNM,10,20141226,2
KHM,VNM,10,20090805,1
CAN,VNM,10,20140228,2
AFG,WST,10,20130719,5
TUR,WST,10,20121128,2
AFG,WST,10,20101024,16
LBY,WST,10,20140926,4
PAK,WST,10,20060813,9
AUS,WST,10,20101108,156
AFG,WST,10,20111110,2
IRN,WST,10,20071015,8
USA,WST,10,20080224,9
USA,WST,10,20020924,4
USA,WST,10,20030112,7
YEM,YEM,10,20140603,10
EGY,YEM,10,20111105,1
USA,YEM,10,20130811,2
ISR,ZAF,10,20120506,2
CUB,ZAF,10,20131211,9
AFR,ZMB,10,20040629,7
USA,ZWE,10,20091214,12
GBR,ZWE,10,20000620,6
MOZ,ZWE,10,20050403,14
USA,ZWE,10,20081221,6
USA,AFG,11,20101115,76
IRQ,AFG,11,20080614,3
PAK,AFG,11,20140311,4
PAK,AFG,11,20130904,1
AFG,AFG,11,20141128,6
AFG,AFG,11,20071107,58
PAK,AFG,11,20060412,4
AFG,AFG,11,20090504,40
AFG,AFG,11,20111001,3
CHE,AFG,11,20100129,5
SAU,AFG,11,20140130,6
SYR,AFG,11,20150116,1
PAK,AFG,11,20060325,3
AUS,AFG,11,20110913,4
AFG,AFG,11,20120306,1
IND,AFG,11,20080709,24
FSM,AFG,11,20090125,18
AFG,AFG,11,20100829,4
AFG,AFG,11,20131110,1
PAK,AFG,11,20050423,2
AFG,AFG,11,20130809,10
PAK,AFG,11,20141221,6
PAK,AFG,11,20120720,2
IRN,AFG,11,20010126,2
AFG,AFG,11,20090702,4
WST,AFG,11,20061216,21
AFG,AFG,11,20140604,426
PAK,AFG,11,20060604,20
AFG,AFG,11,20141127,117
IRN,AFG,11,20100924,4
AFG,AFG,11,20140803,14
PAK,AFG,11,20011116,9
USA,AFG,11,20141221,2
IRQ,AFG,11,20090118,1
AFG,AFG,11,20030813,8
PAK,AFG,11,20111228,2
IRQ,AFG,11,20101220,1
TUR,AFG,11,20111226,2
AFG,AFG,11,20130524,1
AUS,AFG,11,20011210,1
AFG,AFG,11,20090210,3
AFG,AFG,11,20080418,5
IRQ,AFG,11,20100130,6
WST,AFG,11,20120126,8
USA,AFG,11,20110505,18
USA,AFG,11,20131112,13
PAK,AFG,11,20091020,5
PAK,AFG,11,20110609,1
AFG,AFG,11,20110827,1
DEU,AFG,11,20130615,4
AFG,AFG,11,20120903,16
TUR,AFG,11,20060104,1
USA,AFG,11,20141122,179
PAK,AFG,11,20091216,9
IRN,AFG,11,20021003,9
PAK,AFG,11,20081108,11
SAU,AFG,11,20090908,12
AFG,AFG,11,20060321,2
AFG,AFG,11,20140727,24
AFG,AFG,11,20130704,4
AFG,AFG,11,20020407,7
ZAF,AFR,11,20090609,4
ZAF,AFR,11,20130504,6
GBR,AFR,11,20090212,1
ETH,AFR,11,20100525,4
NGA,AFR,11,20090121,18
ZWE,AFR,11,20110720,2
ZWE,AFR,11,20030620,6
AFR,AFR,11,20130219,5
JPN,AFR,11,20150131,3
USA,AFR,11,20110111,18
ZAF,AFR,11,20130418,2
KEN,AFR,11,20140115,4
NGA,AFR,11,20050523,4
NGA,AFR,11,20130605,3
RWA,AFR,11,20101001,20
USA,AFR,11,20110725,1
MOZ,AFR,11,20010614,3
ZAF,AFR,11,20080702,2
PAK,AFR,11,20130218,4
PER,AFR,11,20090326,2
AFR,AFR,11,20120906,4
ZAF,AFR,11,20100202,2
BDI,AFR,11,20040524,9
ZAF,AFR,11,20130417,2
ESP,AFR,11,20110615,18
BRA,AFR,11,20091127,2
LBY,AFR,11,20120218,24
ZMB,AFR,11,20010727,5
ZAF,AFR,11,20150127,4
ZAF,AFR,11,20150216,1
SDN,AFR,11,20090607,4
GBR,AFR,11,20121119,2
AFR,AFR,11,20090917,3
USA,AFR,11,20090702,7
USA,AFR,11,20091216,4
ZWE,AFR,11,20061103,1
NGA,AFR,11,20120604,9
SDN,AFR,11,20060920,3
ZAF,AFR,11,20111202,9
GBR,AGO,11,20120702,4
COD,AGO,11,20000712,10
ALB,ALB,11,20020729,5
MKD,ALB,11,20010813,6
SRB,ALB,11,20090505,7
ARE,ARE,11,20030129,5
SYR,ARE,11,20100921,7
ARE,ARE,11,20120716,2
EGY,ARE,11,20131129,3
NZL,ARE,11,20141120,28
VEN,ARG,11,20130730,6
SWE,ARG,11,20091211,2
ARG,ARG,11,20110511,7
ESP,ARG,11,20141102,20
USA,ARG,11,20130920,3
GBR,ARG,11,20140422,2
ARG,ARG,11,20120307,7
ARG,ARG,11,20080918,2
USA,ARM,11,20100129,8
EUR,ARM,11,20030703,1
CHE,ARM,11,20131218,36
ARM,ARM,11,20120306,1
IRN,ARM,11,20100921,5
ARM,ARM,11,20120917,4
EUR,ARM,11,20140808,2
ARM,ARM,11,20110729,1
ARM,ARM,11,20141021,4
AZE,ARM,11,20011106,5
GBR,AUS,11,20090904,1
JOR,AUS,11,20120805,1
NZL,AUS,11,20091227,2
USA,AUS,11,20071114,2
JPN,AUS,11,20090703,9
SYC,AUS,11,20100423,5
FJI,AUS,11,20061123,1
CZE,AUS,11,20140509,4
AUS,AUS,11,20131120,12
NZL,AUS,11,20110719,4
GBR,AUS,11,20140304,1
AUS,AUS,11,20110306,1
NZL,AUS,11,20140423,2
AUS,AUS,11,20090622,5
NZL,AUS,11,20141027,3
USA,AUS,11,20141227,6
SYC,AUS,11,20110408,4
AUS,AUS,11,20140211,6
AUS,AUS,11,20111121,18
USA,AUS,11,20101210,2
AZE,AUS,11,20140725,2
FRA,AUS,11,20131025,16
USA,AUS,11,20111125,8
GBR,AUS,11,20120219,2
USA,AUS,11,20100525,6
IND,AUS,11,20100110,6
IDN,AUS,11,20130911,1
FJI,AUS,11,20130513,5
AUS,AUS,11,20080414,8
USA,AUS,11,20030715,1
AUS,AUS,11,20081107,2
MYS,AUS,11,20101010,2
CHN,AUS,11,20140728,10
GBR,AUS,11,20140623,6
SWE,AUS,11,20101227,2
USA,AUS,11,20100908,3
AUS,AUS,11,20080313,7
USA,AUS,11,20070706,8
AUS,AUS,11,20060124,6
AUS,AUS,11,20101210,5
JPN,AUS,11,20100819,8
AUS,AUS,11,20100916,5
AUS,AUS,11,20111109,5
AUS,AUS,11,20080526,3
USA,AUS,11,20110708,3
PHL,AUS,11,20021202,4
AUS,AUS,11,20101105,81
AUS,AUS,11,20110824,15
THA,AUS,11,20140417,6
AUS,AUS,11,20110106,2
USA,AUS,11,20101122,1
USA,AUS,11,20131129,6
USA,AUS,11,20130313,10
AUS,AUS,11,20140410,2
SOM,AUS,11,20091126,4
NZL,AUS,11,20121018,2
GBR,AUS,11,20140428,12
