Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SEA,SAS,05,20150117,22
SEA,SEA,07,20101211,9
SEA,IDN,03,20141113,8
SEA,MYS,18,20141207,10
SEA,CHN,06,20140223,11
SEA,SEA,09,20080423,9
SEA,IDN,17,20110509,15
SEA,KHM,04,20090604,1
SEA,SEA,11,20140925,2
SEA,PHL,09,20130209,10
SEA,MYS,05,20091126,1
SEA,PHL,19,20020201,3
SEA,JPN,04,20081112,4
SEA,PHL,04,20040607,15
SEA,CHN,04,20141216,5
SEA,IDN,17,20141230,20
SEA,CHN,05,20090907,26
SEA,EUR,06,20110414,45
SEA,PHL,04,20110915,9
SEA,THA,19,20141002,5
SEA,PHL,19,20021023,3
SEA,SEA,08,20070703,5
SEA,SEA,11,20121219,8
SEA,PHL,19,20010529,8
SEA,USA,04,20110731,5
SEA,BRN,04,20101022,9
SEA,CHN,03,20061218,9
SEA,JPN,01,20001123,8
SEA,CHN,04,20130207,6
SEA,SEA,19,20030313,2
SEA,MMR,04,20100217,6
SEA,BRN,04,20111118,2
SEA,JPN,04,20131206,12
SEA,IDN,17,20100920,5
SEA,CHN,03,20120403,10
SEA,SEA,01,20141231,42
SEA,SGP,03,20130813,2
SEA,USA,04,20120831,68
SEA,LBN,05,20140210,1
SEA,MMR,03,20120402,20
SEA,USA,17,20010714,3
SEA,PHL,10,20000502,4
SEA,PHL,01,20141025,2
SEA,PRK,04,20000726,7
SEA,PHL,11,20091105,4
SEA,JPN,04,20130617,2
SEA,LAO,04,20140805,10
SEA,IDN,04,20120920,1
SEA,JPN,04,20140613,4
SEA,SEA,08,20090407,5
SEA,VNM,04,20091104,9
SEA,SEA,10,20110913,3
SEA,KHM,03,20110428,12
SEA,AFR,01,20141214,5
SEA,AUS,03,20140803,1
SEA,IRQ,08,20050703,1
SEA,IDN,19,20121214,6
SEA,PHL,19,20120102,3
SEA,IDN,04,20121103,6
SEA,PSE,02,20121119,12
SEA,SGP,04,20001124,6
SEA,USA,04,20110427,4
SEA,MYS,06,20110530,3
SEA,MYS,19,20130607,5
SEA,VNM,04,20100728,6
SEA,THA,03,20090221,14
SEA,IDN,19,20150128,1
SEA,PHL,18,20130210,80
SEA,PHL,19,20081112,2
SEA,KOR,04,20110722,24
SEA,PHL,05,20140126,10
SEA,THA,01,20101005,10
SEA,IDN,19,20060726,2
SEA,PHL,05,20100809,4
SEA,TWN,04,20140327,20
SEA,CHN,04,20121118,3
SEA,BEL,03,20131016,6
SEA,LAO,03,20020515,8
SEA,MMR,19,20141107,16
SEA,PHL,04,20081210,1
SEA,JPN,04,20020801,6
SEA,CHN,05,20141110,10
SEA,VNM,02,20120712,2
SEA,PHL,03,20120106,2
SEA,CHN,18,20091119,1
SEA,PHL,19,20080722,1
SEA,ITA,03,20141005,6
SEA,VNM,01,20130802,4
SEA,PHL,05,20130326,6
SEA,USA,05,20140820,6
SEA,IDN,05,20110808,5
SEA,KHM,04,20060927,7
SEA,PHL,01,20030625,10
SEA,PHL,19,20120727,10
SEA,MYS,11,20100325,2
SEA,PRK,04,20080714,7
SEA,RUS,03,20030112,1
SEA,IDN,04,20140507,1
SEA,CHN,03,20090411,2
SEA,MYS,19,20031217,3
SEA,SEA,08,20130225,8
SEA,MYS,05,20140402,150
SEA,IDN,17,20150101,6
SEA,SEA,04,20010914,2
SEA,SEA,04,20080723,2
SEA,AUS,04,20060611,4
SEA,USA,19,20110506,2
SEA,IDN,01,20100311,9
SEA,THA,06,20100822,6
SEA,THA,03,20100410,3
SEA,PHL,19,20111023,10
SEA,KHM,02,20121117,2
SEA,AUS,01,20050408,4
SEA,JPN,01,20120529,24
SEA,AFR,18,20000724,1
SEA,PHL,19,20090301,18
SEA,PHL,08,20140305,10
SEA,RUS,05,20050920,2
SEA,THA,05,20080116,6
SEA,PHL,04,20081218,5
SEA,USA,07,20140612,10
SEN,GMB,04,20060327,2
SEN,SEN,01,20120404,4
SEN,MLI,04,20090331,2
SEN,PAK,04,20010707,1
SEN,AFR,13,20141205,2
SEN,AUS,06,20131108,5
SEN,SEN,05,20131012,2
SEN,GMB,04,20101207,1
SEN,SEN,04,20140501,2
SEN,MRT,03,20000530,1
SEN,SEN,04,20110416,4
SEN,NGA,09,20141004,5
SEN,FRA,03,20091107,2
SEN,USA,03,20090918,3
SEN,SEN,04,20020701,7
SEN,FRA,07,20060320,2
SEN,MLI,04,20150204,6
SEN,GBR,03,20070808,1
SEN,GMB,04,20110222,4
SEN,MLI,04,20110916,6
SEN,CHE,05,20131016,16
SEN,MLI,04,20120323,3
SEN,LBR,04,20141021,1
SEN,GMB,17,20081223,2
SEN,CAN,10,20060515,4
SEN,USA,04,20100926,4
SEN,AFR,04,20100423,2
SEN,GHA,04,20140313,2
SEN,MLI,19,20141008,1
SEN,UGA,08,20040401,4
SEN,NGA,07,20120720,5
SEN,BEN,04,20090725,5
SEN,IRN,04,20100518,2
SEN,SEN,07,20110311,1
SEN,BFA,06,20141126,2
SEN,BEN,04,20140617,3
SEN,ESP,04,20070414,8
SEN,NOR,04,20091005,1
SEN,MRT,02,20030604,2
SEN,SEN,02,20140423,16
SEN,NER,07,20090904,5
SEN,SEN,03,20140928,2
SEN,MRT,04,20131101,2
SEN,USA,04,20120229,18
SEN,GNB,01,20080204,6
SEN,SEN,16,20130625,8
SEN,WAF,04,20041011,9
SEN,TCD,04,20110708,5
SEN,LBY,04,20030401,4
SEN,SYR,08,20080316,2
SEN,SEN,05,20111202,15
SEN,AFR,19,20071002,8
SEN,AFR,04,20080409,4
SEN,ESP,04,20131125,2
SEN,CIV,01,20110327,3
SGP,USA,07,20050830,4
SGP,MYS,04,20141214,2
SGP,MYS,04,20110110,2
SGP,TTO,04,20140531,9
SGP,SGP,02,20120125,7
SGP,GBR,09,20130206,1
SGP,VNM,04,20130213,8
SGP,MYS,01,20080624,6
SGP,SGP,01,20111007,1
SGP,AUS,03,20141230,8
SGP,SEA,09,20141231,8
SGP,BRA,04,20120214,9
SGP,MYS,04,20050214,6
SGP,USA,19,20121216,10
SGP,BGD,04,20120926,2
SGP,THA,13,20140317,12
SGP,IDN,05,20050427,5
SGP,AUT,04,20080201,3
SGP,GBR,17,20011211,3
SGP,SGP,05,20030604,4
SGP,JPN,04,20031023,1
SGP,EUR,13,20101223,4
SGP,SGP,04,20091115,2
SGP,PSE,03,20140326,1
SGP,THA,04,20020109,8
SGP,CHN,04,20121121,16
SGP,CHN,04,20111115,3
SGP,VNM,04,20111003,2
SGP,IND,04,20130318,2
SGP,EUR,02,20021206,4
SGP,IDN,18,20120926,6
SGP,MYS,04,20060509,2
SGP,IDN,19,20000419,10
SGP,IDN,04,20050329,2
SGP,SGP,12,20000825,7
SGP,MYS,05,20060414,1
SGP,SEA,11,20020320,7
SGP,CHN,01,20140814,2
SGP,TWN,06,20131107,2
SGP,PHL,08,20140108,4
SGP,QAT,02,20061119,9
SGP,BRA,05,20110914,2
SGP,IDN,04,20131010,4
SGP,COL,05,20130528,8
SGP,MYS,04,20080524,3
SGP,BHS,04,20060905,2
SGP,THA,04,20120915,4
SGP,THA,04,20131122,10
SGP,VNM,04,20100113,8
SGP,MYS,06,20021102,9
SGP,CHN,04,20140929,1
SGP,IND,02,20120302,4
SGP,ITA,04,20060403,1
SGP,THA,04,20060608,2
SGP,SEA,03,20140820,12
SGP,IDN,03,20010228,1
SGP,CIV,05,20140827,12
SGP,ARE,04,20090324,4
SGP,USA,07,20080304,2
SGP,AZE,04,20140106,28
SGP,BRN,06,20130618,4
SGP,RUS,03,20120130,4
SGP,CHN,04,20140524,4
SGP,MYS,04,20140611,2
SGP,CHN,05,20001028,1
SGP,EUR,10,20130305,2
SGP,IDN,03,20070812,3
SGP,MYS,03,20040521,2
SGP,CHL,04,20101114,11
SGP,MMR,10,20071005,7
SGP,VNM,04,20090802,9
SGP,DEU,08,20140902,4
SGP,AUS,04,20101114,10
SGP,TUR,04,20140109,4
SGP,IND,04,20130429,6
SGP,JPN,04,20110321,2
SGP,JPN,04,20041215,2
SGP,MYS,04,20081002,4
SGP,GBR,07,20141020,1
SGP,FIN,11,20120801,2
SGP,RUS,04,20081228,7
SGP,IDN,04,20071026,4
SGP,IDN,04,20110622,4
SGP,JPN,01,20140630,6
SGP,SGP,12,20110408,9
SGP,USA,05,20090617,2
SGP,ZWE,04,20131114,10
SGP,MMR,03,20060321,1
SGP,MYS,08,20110727,9
SGP,IDN,11,20110221,3
SGP,ITA,07,20080321,4
SGP,MYS,04,20141115,12
SGP,IDN,06,20110317,12
SGP,ARG,18,20100108,4
SGP,NZL,05,20120214,9
SGP,DEU,17,20120806,4
SGP,MYS,03,20121018,2
SGP,NPL,01,20010408,1
SGP,PRK,04,20020327,3
SGP,EUR,05,20120127,2
SGP,CHN,04,20081205,3
SGP,KOR,11,20100323,9
SGP,MYS,01,20090110,2
SGP,PAK,08,20120501,9
SGP,USA,03,20130615,2
SGP,AUS,02,20121028,3
SGP,MUS,04,20120213,8
SGP,PHL,05,20141118,6
SGP,USA,06,20141202,8
SGP,AUS,03,20090928,9
SGP,GBR,07,20130715,8
SGP,MMR,05,20070405,1
SGP,AFR,04,20101004,7
SGP,GBR,03,20101215,5
SGP,MYS,04,20110626,7
SGP,USA,05,20140107,4
SGP,MYS,06,20090217,9
SGP,MYS,04,20091002,2
SGP,NZL,04,20131105,10
SGP,SGP,01,20030419,2
SGP,USA,06,20130425,1
SGP,LKA,04,20101104,1
SGP,GBR,04,20070918,1
SGP,SEA,04,20050401,9
SGP,USA,04,20110209,4
SGP,JPN,06,20080901,4
SGP,MYS,06,20081203,7
SGP,USA,06,20030508,2
SGP,MYS,17,20141219,8
SGP,MYS,06,20131217,5
SGP,IDN,04,20110612,9
SGP,AUS,17,20130721,1
SGP,JPN,07,20140505,1
SGP,JPN,03,20010907,8
SGP,THA,04,20140910,10
SGP,DNK,05,20091221,4
SGP,THA,19,20070223,8
SGP,THA,05,20030815,2
SGP,NLD,16,20120716,8
SGP,MYS,05,20131021,1
SGP,PRK,02,20030531,2
SGP,CHN,07,20140711,2
SGP,JPN,06,20140327,6
SGP,IND,02,20030204,5
SGP,JPN,04,20130108,2
SGP,UKR,13,20140304,5
SGP,IDN,04,20101212,2
SGP,SAU,04,20140318,10
SGP,CHN,04,20131011,6
SGP,JPN,05,20010621,4
SGP,USA,03,20090603,2
SGP,SEA,04,20130922,1
SGP,PHL,12,20121209,10
SGP,GBR,15,20090929,9
SGP,USA,04,20140921,10
SGP,IDN,04,20091220,4
SGP,IDN,01,20100204,12
SGP,SEA,01,20120214,4
SGP,IDN,05,20140903,18
SGP,CHN,05,20020102,9
SGP,AUS,08,20091009,2
SGP,JPN,04,20120529,8
SGP,CHN,04,20131023,10
SGP,MYS,04,20100806,5
SGP,USA,04,20070810,5
SGP,IDN,04,20050113,1
SGP,BRA,04,20131209,7
SGP,USA,04,20091027,24
SGP,USA,11,20140427,4
SGP,CHN,01,20131011,2
SGP,MYS,06,20110304,9
SGP,MYS,04,20100701,3
SGP,SGP,05,20100707,4
SLB,MHL,03,20090506,8
SLB,SLB,05,20100826,4
SLB,SLB,17,20120515,14
SLB,AUS,01,20130722,20
SLB,SLB,07,20091123,2
SLB,AFR,01,20131110,10
SLB,AUS,03,20120424,30
SLB,AUS,19,20070822,1
SLB,FJI,11,20061023,1
SLB,SLB,08,20000921,9
SLB,JPN,04,20030517,3
SLB,NZL,01,20020114,3
SLB,AUS,04,20020702,2
SLB,SLB,01,20141203,5
SLE,USA,19,20000525,24
SLE,SLE,01,20090825,1
SLE,SLE,04,20000110,1
SLE,COD,03,20130206,2
SLE,SLE,04,20011211,1
SLE,GIN,04,20110110,3
SLE,USA,01,20130922,2
SLE,SLE,04,20140829,2
SLE,COD,09,20141005,2
SLE,EGY,04,20100505,4
SLE,USA,04,20101110,1
SLE,SLE,07,20080207,9
SLE,LBR,01,20060404,23
SLE,GBR,04,20000508,11
SLE,LBR,01,20010226,4
SLE,AFR,01,20141009,8
SLE,USA,03,20140515,1
SLE,NER,05,20140819,4
SLE,ARE,04,20140402,50
SLE,KEN,17,20140910,10
SLE,MLI,05,20140820,1
SLE,WAF,03,20000122,9
SLE,LBR,04,20091024,1
SLE,GRC,17,20131111,2
SLE,LBR,08,20050505,5
SLE,SLE,04,20020415,1
SLE,GIN,19,20010518,1
SLE,SLE,02,20140803,10
SLE,KEN,04,20140819,2
SLE,CMR,05,20121202,2
SLE,LBR,19,20140902,6
SLE,CIV,04,20140802,2
SLE,MLI,04,20000711,1
SLE,IRQ,19,20030321,4
SLE,USA,01,20110625,1
SLE,SLE,05,20020515,1
SLE,SLE,18,20000507,4
SLE,GIN,04,20030705,8
SLE,GBR,04,20140828,4
SLE,UGA,08,20110322,4
SLE,LBR,01,20031012,1
SLE,SLE,05,20130814,10
SLE,SLE,07,20140305,4
SLE,NGA,04,20140508,3
SLE,GBR,04,20140825,28
SLE,HRV,04,20001001,1
SLE,NER,04,20140801,12
SLE,USA,04,20141115,34
SLE,SLE,05,20050419,2
SLE,GBR,03,20020205,10
SLV,USA,04,20101108,4
SLV,CHN,05,20101123,12
SLV,USA,16,20131028,6
SLV,USA,03,20060820,1
SLV,USA,04,20140724,12
SLV,SLV,04,20120213,3
SLV,SLV,17,20111203,4
SLV,NIC,04,20110808,2
SLV,GTM,03,20120215,2
SLV,GTM,04,20060502,1
SLV,ESP,19,20040405,2
SLV,USA,11,20121005,8
SLV,USA,05,20110912,1
SLV,GTM,19,20140727,1
SLV,MYS,18,20140925,5
SLV,ESP,01,20140502,4
SLV,USA,04,20020828,3
SLV,USA,18,20110909,393
SLV,USA,04,20150206,1
SLV,SLV,02,20040319,1
SLV,USA,04,20070404,1
SLV,HND,12,20140724,2
SLV,MEX,05,20110320,3
SLV,MEX,04,20110901,5
SLV,SLV,03,20090530,4
SLV,CRI,06,20130904,8
SLV,ESP,17,20110825,5
SLV,IRQ,04,20040205,3
SLV,HND,02,20140709,10
SLV,SLV,08,20090316,5
SLV,NIC,03,20120307,3
SLV,TZA,03,20060916,4
SLV,ISR,05,20070518,8
SLV,CHL,04,20141213,6
SLV,SLV,01,20121010,10
SLV,LBY,11,20110323,8
SLV,MHL,04,20140205,6
SLV,QAT,05,20130221,2
SLV,PHL,06,20141208,2
SLV,USA,05,20111109,1
SLV,SLV,11,20150116,4
SLV,SLV,17,20100705,2
SLV,USA,19,20140725,8
SLV,MEX,04,20010614,9
SMR,ITA,05,20070708,7
SOM,SOM,19,20090607,1
SOM,SOM,04,20101208,4
SOM,KEN,04,20120524,5
SOM,AFR,01,20050716,2
SOM,BDI,08,20070530,2
SOM,USA,18,20110314,10
SOM,USA,01,20061107,1
SOM,KWT,08,20110611,15
SOM,SOM,17,20090529,2
SOM,ISR,19,20140905,2
SOM,SOM,01,20130210,2
SOM,SOM,08,20080930,8
SOM,SOM,15,20070320,2
SOM,UGA,04,20120628,1
SOM,USA,05,20150117,60
SOM,CAN,01,20090724,8
SOM,USA,18,20120930,4
SOM,GBR,05,20120209,1
SOM,KEN,12,20110411,2
SOM,SOM,11,20131126,6
SOM,SOM,02,20130130,2
SOM,SOM,15,20110712,4
SOM,AFR,02,20110717,2
SOM,USA,04,20110507,7
SOM,SAU,05,20110611,156
SOM,SDN,04,20070601,2
SOM,USA,04,20090425,6
SOM,LKA,04,20110216,1
SOM,COD,03,20100115,6
SOM,EGY,04,20021007,5
SOM,ETH,04,20130617,2
SOM,TUR,05,20140226,2
SOM,AFR,04,20131113,8
SOM,ETH,04,20011126,2
SOM,GBR,04,20120225,9
SOM,SOM,18,20140923,2
SOM,NGA,04,20091211,1
SOM,UGA,19,20150203,4
SOM,AFR,19,20071114,2
SOM,AFR,14,20110127,2
SOM,FRA,18,20080404,4
SOM,KEN,19,20140904,5
SOM,AFR,19,20060824,5
SOM,JOR,04,20131107,6
SOM,USA,19,20131112,2
SOM,USA,01,20100709,2
SOM,KEN,18,20130731,2
SOM,SOM,17,20150210,3
SOM,SOM,02,20140416,2
SOM,SOM,17,20141202,26
SOM,CHN,01,20040130,2
SOM,USA,19,20140524,1
SOM,CAN,08,20080826,1
SOM,IDN,08,20110603,1
SOM,GHA,17,20100922,2
SOM,YEM,17,20090423,6
SOM,SOM,04,20121124,2
SOM,SOM,06,20130121,4
SOM,USA,01,20090807,31
SOM,KEN,13,20130125,2
SOM,AFR,08,20100719,7
SOM,KEN,04,20140418,2
SOM,KEN,07,20111221,1
SOM,AFR,04,20070118,2
SOM,USA,03,20000111,4
SOM,KEN,08,20140803,2
SOM,KEN,08,20140519,48
SOM,SOM,04,20050512,2
SOM,USA,02,20131125,2
SOM,SOM,18,20101212,8
SOM,IDN,04,20001130,1
SOM,GBR,08,20120323,7
SOM,NOR,04,20100607,4
SOM,SSD,04,20141210,7
SOM,GBR,04,20120811,3
SOM,SOM,01,20130902,20
SOM,UKR,07,20080927,13
SOM,AFR,19,20140314,50
SOM,SOM,04,20090207,2
SOM,MWI,04,20011109,10
SOM,KEN,19,20060921,1
SOM,KEN,19,20090325,1
SOM,SAU,06,20080724,4
SOM,AFR,04,20141019,10
SOM,AUS,04,20090104,3
SOM,SOM,11,20120930,4
SOM,USA,19,20090111,2
SOM,KEN,01,20070325,4
SOM,USA,03,20090722,2
SOM,ETH,19,20111211,6
SOM,SOM,19,20090917,4
SOM,SOM,19,20070115,3
SOM,ESP,19,20101110,2
SOM,KEN,02,20111207,2
SOM,TUR,03,20121208,4
SOM,JOR,11,20050711,4
SOM,KEN,19,20131127,1
SOM,AFR,05,20120712,6
SOM,USA,04,20060501,1
SOM,AFR,02,20130925,124
SOM,ITA,04,20111118,2
SOM,DZA,04,20010621,1
SOM,SOM,02,20010831,4
SOM,GBR,04,20140916,5
SOM,SOM,19,20100818,2
SOM,SOM,03,20120930,4
SOM,SOM,04,20050308,1
SOM,AFR,05,20010223,9
SOM,SOM,18,20130118,4
SOM,MLT,17,20140901,2
SOM,ETH,08,20090115,5
SOM,AFR,04,20100722,7
SOM,CHE,02,20130924,2
SOM,SDN,01,20060713,5
SOM,CHE,04,20010510,16
SOM,USA,04,20100703,2
SOM,ETH,08,20111126,2
SOM,SOM,01,20141001,6
SOM,YEM,04,20130424,6
SOM,EUR,03,20140617,20
SOM,ETH,19,20080822,1
SOM,USA,04,20141213,2
SOM,NOR,06,20131019,14
SOM,KEN,04,20110314,2
SOM,ETH,04,20130502,6
SOM,USA,03,20150121,2
SOM,SAU,16,20150123,1
SOM,SOM,04,20101211,5
SOM,KEN,08,20130603,6
SOM,SOM,06,20090104,11
SOM,AFR,11,20140726,15
SOM,SOM,19,20120116,2
SOM,ETH,16,20020508,2
SOM,SOM,02,20140416,6
SOM,TUR,04,20091022,3
SOM,BDI,19,20111118,4
SOM,SOM,08,20130713,3
SOM,JOR,04,20140330,6
SOM,KEN,04,20090528,12
SOM,DJI,04,20090208,20
SOM,TUR,04,20150125,60
SOM,EGY,04,20050315,2
SOM,IRQ,06,20140912,6
SOM,SOM,04,20070226,2
SOM,TZA,17,20070506,5
SOM,SOM,11,20031027,3
SOM,SOM,11,20130810,1
SOM,ETH,12,20001014,3
SOM,MYS,19,20110511,2
SOM,GBR,03,20130505,1
SOM,KEN,07,20140315,72
SOM,JPN,04,20071103,4
SOM,BMU,01,20140925,3
SOM,AFR,17,20091229,4
SOM,KEN,04,20110721,8
SOM,EUR,04,20101125,1
SOM,DJI,04,20080818,16
SOM,SOM,01,20080731,4
SOM,CHN,04,20101110,2
SOM,FIN,03,20090412,1
SOM,SOM,19,20140111,4
SOM,AFR,07,20141016,4
SOM,AFR,01,20090410,3
SOM,USA,06,20100111,1
SOM,SOM,01,20100922,1
SOM,SOM,03,20120825,2
SOM,AFR,01,20090916,9
SOM,SOM,19,20141121,2
SOM,LKA,17,20140416,1
SOM,KEN,01,20140821,8
SOM,USA,11,20060911,54
SOM,SYR,18,20140308,5
SOM,USA,11,20080320,7
SOM,SOM,19,20080523,7
SOM,SWE,04,20110703,2
SOM,KOR,04,20141115,2
SOM,BDI,01,20090311,3
SOM,QAT,01,20130902,4
SOM,NLD,08,20060515,16
SOM,SOM,01,20090522,4
SOM,AFR,19,20120129,10
SOM,DJI,04,20060727,5
SOM,SOM,19,20130405,4
SOM,BDI,19,20141122,2
SOM,WST,06,20090926,5
SOM,BEL,03,20130918,2
SOM,SOM,19,20080427,6
SOM,USA,19,20070329,3
SOM,AFR,01,20100720,3
SOM,KEN,04,20111102,3
SOM,USA,14,20110125,6
SOM,SOM,19,20130325,16
SOM,SOM,07,20111112,5
SOM,USA,05,20120126,1
SOM,JOR,01,20080917,5
SOM,USA,18,20100912,2
SOM,QAT,04,20110819,9
SOM,SOM,18,20110125,2
SOM,SAU,04,20090930,2
SOM,YEM,04,20100101,1
SOM,KEN,05,20130210,6
SOM,SOM,01,20081105,2
SOM,SOM,17,20110813,1
SOM,USA,01,20130116,4
SOM,ETH,19,20090107,1
SOM,ZAF,14,20080602,1
SOM,KEN,17,20140523,4
SOM,USA,13,20060907,6
SOM,DJI,03,20090218,1
SOM,KEN,01,20041115,2
SOM,KEN,08,20111119,42
SOM,SOM,19,20100305,6
SOM,MOZ,08,20070117,1
SOM,JOR,04,20141220,1
SOM,DJI,04,20121212,7
SOM,ETH,11,20110217,1
SOM,YEM,04,20100917,4
SOM,AFR,10,20140128,4
SOM,YEM,08,20110330,4
SOM,ETH,04,20090820,2
SOM,CAN,19,20110105,4
SOM,SOM,08,20051003,5
SOM,ETH,13,20080919,20
SOM,ETH,04,20040830,7
SOM,USA,05,20100606,70
SOM,SOM,19,20110728,12
SOM,KEN,19,20120704,4
SOM,UGA,19,20140905,8
SOM,TUR,05,20100524,2
SOM,SOM,04,20120611,8
SOM,SOM,19,20090509,6
SOM,ETH,04,20121016,8
SOM,SOM,11,20130525,2
SOM,DJI,04,20090204,1
SOM,KEN,08,20141229,8
SOM,SOM,04,20141018,3
SOM,ETH,10,20090609,3
SOM,UGA,19,20140329,2
SOM,SOM,17,20080210,2
SOM,SOM,04,20010424,4
SOM,ETH,10,20020602,2
SOM,YEM,04,20090120,10
SOM,UGA,08,20070704,11
SOM,IDN,04,20110419,16
SRB,HRV,19,20090320,2
SRB,BGR,05,20110919,10
SRB,HRV,04,20050830,3
SRB,RUS,03,20130327,4
SRB,EUR,11,20120512,6
SRB,AUS,01,20101210,6
SRB,RUS,06,20120320,5
SRB,WST,05,20111125,3
SRB,EUR,05,20110115,18
SRB,TUR,01,20100425,1
SRB,USA,01,20100424,6
SRB,TUR,04,20100525,1
SRB,NLD,11,20110722,2
SRB,EUR,13,20090324,4
SRB,ALB,01,20070311,7
SRB,HUN,05,20110322,48
SRB,FRA,02,20130913,74
SRB,FRA,01,20130715,1
SRB,MKD,01,20101104,4
SRB,NLD,17,20050727,2
SRB,SRB,05,20141002,4
SRB,USA,01,20130420,3
SRB,EUR,01,20060318,1
SRB,HRV,04,20060721,9
SRB,NLD,11,20010405,4
SRB,RUS,03,20141010,20
SRB,EUR,11,20100804,1
SRB,LUX,04,20130625,22
SRB,SRB,01,20100119,4
SRB,SRB,01,20110519,1
SRB,EUR,04,20100716,7
SRB,LUX,04,20101220,2
SRB,RUS,04,20140830,5
SRB,FRA,04,20140220,4
SRB,BEL,02,20111013,1
SRB,RUS,11,20090824,9
SRB,ALB,19,20010525,3
SRB,ALB,17,20110724,9
SRB,SRB,02,20080311,9
SRB,SRB,06,20080122,4
SRB,AUT,05,20120323,2
SRB,SRB,03,20130725,1
SRB,DEU,16,20080220,4
SRB,ITA,04,20010312,1
SRB,DEU,04,20100828,1
SRB,ALB,05,20010223,6
SRB,AUS,04,20120910,1
SRB,EUR,04,20111127,10
SRB,TUR,06,20120430,9
SRB,NLD,04,20110723,3
SRB,CHN,03,20141217,40
SRB,RUS,05,20080125,3
SRB,RUS,06,20140804,2
SRB,FIN,11,20070601,1
SRB,NOR,04,20050617,1
SRB,NLD,11,20110531,5
SRB,SRB,13,20080128,2
SRB,ARM,01,20110118,3
SRB,SRB,12,20070328,1
SRB,NLD,13,20031103,2
SRB,EUR,05,20081128,8
SRB,MKD,05,20080215,2
SRB,UKR,04,20070620,9
SRB,RUS,04,20140511,6
SRB,HUN,17,20110503,3
SRB,ISR,03,20110728,6
SRB,FRA,04,20140923,4
SRB,HRV,01,20121126,92
SRB,SRB,19,20051029,1
SRB,SRB,08,20010515,1
SSD,UGA,19,20140929,2
SSD,AFR,19,20140417,10
SSD,SDN,05,20130903,4
SSD,GHA,01,20130909,10
SSD,KEN,08,20140617,2
SSD,SDN,16,20140111,20
SSD,ETH,03,20150124,1
SSD,SSD,05,20140320,4
SSD,SSD,01,20140920,16
SSD,AFR,04,20150201,1
SSD,SSD,14,20131230,2
SSD,SDN,04,20141116,1
SSD,ZAF,04,20131012,24
SSD,SDN,08,20131125,4
SSD,USA,01,20140509,16
SSD,KEN,04,20141119,2
SSD,ETH,04,20140112,3
SSD,ETH,04,20140105,18
SSD,SDN,05,20140424,1
SSD,SDN,12,20140811,16
SSD,TZA,05,20141012,1
SSD,SSD,01,20140701,8
SSD,GBR,04,20140103,1
SSD,USA,11,20140220,12
SSD,USA,01,20140105,2
SSD,SSD,19,20150128,10
SSD,JPN,04,20131227,4
SSD,UGA,08,20140126,5
SSD,QAT,01,20140422,6
SSD,SDN,05,20150123,6
SSD,SDN,04,20140725,1
SSD,SDN,04,20131012,4
STP,ERI,03,20080918,6
STP,AFR,05,20001206,4
STP,STP,03,20091202,8
STP,MOZ,05,20100721,1
STP,HND,05,20140131,4
SUR,SUR,04,20131105,6
SUR,USA,04,20111225,13
SUR,CUB,16,20140306,3
SUR,GUY,12,20120821,8
SUR,BLR,05,20090605,7
SUR,COL,03,20020620,4
SUR,ECU,04,20110531,16
SVK,LTU,05,20080514,1
SVK,HUN,02,20000603,2
SVK,FIN,05,20120113,1
SVK,CZE,07,20140115,4
SVK,CZE,04,20140307,2
SVK,TUR,04,20040916,2
SVK,SVK,03,20010603,2
SVK,SRB,04,20061002,3
SVK,EUR,04,20020904,2
SVK,CZE,04,20031113,5
SVK,HUN,03,20091103,2
SVK,HUN,05,20020416,1
SVK,KWT,04,20030309,3
SVK,USA,05,20030509,2
SVK,FRA,01,20000503,2
SVK,VNM,04,20081027,22
SVK,HUN,12,20070913,9
SVK,SVK,11,20071122,2
SVK,NGA,17,20090610,2
SVK,POL,04,20050111,2
SVK,POL,03,20140915,6
SVK,SVK,12,20030409,21
SVK,HUN,04,20140910,6
SVK,RUS,04,20010131,18
SVK,POL,03,20010326,7
SVK,GBR,03,20080903,2
SVK,SVK,11,20031103,4
SVK,CZE,02,20000629,4
SVK,LTU,04,20021121,3
SVK,GRC,04,20100826,1
SVK,HUN,04,20130220,5
SVK,CZE,04,20050731,6
SVK,POL,04,20140112,8
SVK,CZE,04,20040317,4
SVK,DEU,03,20050220,6
SVK,SVK,05,20001106,5
SVK,TUR,11,20101230,2
SVK,UKR,04,20140328,10
SVK,CZE,04,20110920,2
SVK,NLD,05,20120126,8
SVK,BGR,08,20121204,8
SVK,HUN,05,20030906,3
SVK,WST,04,20040217,9
SVK,POL,17,20040809,1
SVK,CZE,19,20120109,1
SVK,RUS,05,20140811,2
SVK,ISR,05,20131007,4
SVK,DEU,04,20000828,16
SVK,AFG,08,20130821,20
SVK,ITA,04,20141221,7
SVK,EUR,04,20020922,9
SVK,HUN,01,20100821,4
SVK,CZE,04,20130723,8
SVK,VAT,14,20120708,10
SVK,EUR,04,20070719,9
SVK,SGP,04,20050510,9
SWE,CUB,08,20000831,5
SWE,IDN,04,20051005,4
SWE,SWE,01,20120131,2
SWE,USA,02,20110322,2
SWE,CZE,05,20101014,1
SWE,USA,03,20120820,2
SWE,KEN,01,20131113,16
