Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBY,USA,02,20120725,3
IRQ,USA,01,20031031,2
GBR,USA,03,20130731,156
EGY,USA,08,20120918,1
NOR,USA,05,20150122,16
DZA,USA,06,20150205,25
POL,USA,19,20150217,10
FRA,USA,07,20130918,8
EUR,USA,03,20140423,2
LBN,USA,01,20140608,2
IND,USA,19,20101105,4
AUS,USA,02,20000120,9
MDV,USA,04,20090611,24
MMR,USA,03,20090719,45
RUS,USA,03,20111004,15
RUS,USA,04,20111014,5
GRD,USA,17,20140620,2
EGY,USA,06,20121118,3
ARG,USA,03,20101121,9
EGY,USA,12,20101125,56
EUR,USA,02,20071209,18
SAU,USA,15,20090830,7
PAK,USA,12,20111207,3
USA,USA,18,20111222,2
TUR,USA,05,20140824,2
USA,USA,18,20121210,4
EUR,USA,03,20130116,4
PAK,USA,01,20090920,1
SGP,USA,01,20090921,7
ITA,USA,06,20080421,1
EUR,USA,01,20131111,2
IRN,USA,06,20131119,1
JPN,USA,12,20131120,7
PAK,USA,19,20120129,4
USA,USA,17,20140827,112
BRA,USA,02,20140916,2
USA,USA,16,20140919,2
AZE,USA,01,20110303,5
USA,USA,05,20091123,12
EGY,USA,04,20020128,4
USA,USA,01,20080701,12
DEU,USA,01,20080713,3
USA,USA,08,20120222,21
BMU,USA,03,20120310,5
SYR,USA,18,20120314,6
USA,USA,10,20131212,2
AFG,USA,01,20110427,2
MDV,USA,19,20140927,4
USA,USA,18,20141027,8
PER,USA,04,20100126,2
EUR,USA,09,20120402,9
IND,USA,12,20130322,5
ITA,USA,08,20130426,2
PAK,USA,19,20130504,3
CAN,USA,09,20110721,9
NZL,USA,04,20100410,12
GBR,USA,19,20141116,32
NLD,USA,04,20141128,52
ITA,USA,19,20141129,8
DEU,USA,06,20070214,1
VEN,USA,02,20070419,2
CUB,USA,06,20120616,1
EUR,USA,04,20120624,3
USA,USA,04,20120628,50
AUS,USA,01,20110809,5
AFG,USA,01,20100802,9
SOM,USA,03,20100805,4
AFG,USA,10,20130703,1
MLI,USA,04,20130720,1
USA,USA,12,20030425,27
SAU,USA,01,20030512,5
ISR,USA,02,20030916,9
USA,USA,07,20141206,4
USA,USA,19,20070618,2
PAK,USA,03,20090518,6
LAO,USA,01,20140308,4
NPL,USA,06,20040213,9
AUS,USA,02,20130807,4
ISR,USA,04,20130828,1
DEU,USA,01,20120920,15
SDN,USA,01,20120926,5
JOR,USA,05,20150204,2
BRA,USA,04,20130913,7
AFG,USA,19,20140424,74
KOR,USA,04,20140519,10
GRC,USA,02,20140521,8
KOR,USA,02,20040325,2
AFG,USA,05,20040526,4
USA,USA,05,20040628,4
FRA,USA,01,20101008,16
CHN,USA,02,20101011,9
TUR,USA,01,20071004,18
USA,USA,01,20000217,7
CHN,USA,01,20090716,9
PHL,USA,04,20140623,30
SYR,USA,01,20140715,3
RUS,USA,03,20121114,4
CHN,USA,09,20121121,10
JAM,USA,03,20101124,3
AFG,USA,12,20101222,14
USA,USA,11,20110104,54
RUS,USA,04,20131016,32
VEN,USA,11,20080128,7
PAK,USA,02,20090909,7
ITA,USA,04,20001013,1
KOR,USA,17,20111117,6
KAZ,USA,04,20111122,6
EGY,USA,17,20111126,16
IRQ,USA,08,20140810,10
PAK,USA,01,20121223,26
AFR,USA,01,20051117,7
CHN,USA,05,20051206,9
NMR,USA,04,20110211,2
USA,USA,04,20010517,4
JPN,USA,11,20010825,4
IRQ,USA,06,20131115,4
EUR,USA,08,20111230,4
RUS,USA,02,20120212,9
DEU,USA,03,20060719,1
USA,USA,02,20110414,2
ITA,USA,04,20130131,4
RUS,USA,20,20020126,4
USA,USA,06,20020207,1
GRD,USA,04,20080717,1
MCO,USA,01,20120307,3
COL,USA,02,20110415,12
PAK,USA,03,20110518,2
URY,USA,04,20100118,3
IRQ,USA,11,20061022,2
GBR,USA,04,20120411,1
USA,USA,16,20130410,8
KOR,USA,04,20130424,1
USA,USA,07,20110629,12
CUB,USA,17,20100304,4
AUS,USA,04,20140116,10
AUS,USA,02,20140216,2
BOL,USA,06,20090202,1
AUS,USA,19,20090213,25
RUS,USA,11,20070210,16
USA,USA,02,20120605,18
NZL,USA,04,20100826,1
GBR,USA,17,20130711,12
USA,USA,04,20030815,1
GBR,USA,13,20030919,9
USA,USA,09,20141206,62
JPN,USA,06,20150105,4
CAN,USA,03,20150107,3
JPN,USA,04,20090311,1
AUS,USA,04,20090321,6
FJI,USA,04,20100928,2
ALB,USA,19,20070511,6
AFG,USA,09,20070818,14
USA,USA,12,20140302,1
WST,USA,04,20031024,4
ISR,USA,03,20130726,25
IND,USA,03,20150114,4
PHL,USA,04,20150130,2
PHL,USA,03,20130914,1
MYS,USA,04,20140430,2
LBY,USA,09,20140502,30
USA,USA,01,20140517,21
UGA,USA,02,20140519,2
IRQ,USA,08,20040321,2
USA,USA,04,20101006,5
JPN,USA,03,20101024,2
FRA,USA,04,20071031,2
IRQ,USA,10,20071118,8
LBN,USA,04,20000211,28
VNM,USA,11,20000428,4
IRN,USA,11,20000718,4
IRN,USA,04,20110922,16
DEU,USA,12,20111011,7
SAU,USA,04,20111023,6
IRN,USA,05,20101201,15
USA,USA,05,20080208,10
UZB,USA,03,20090815,2
FRA,USA,05,20111223,1
USA,USA,01,20140816,3
KOR,USA,04,20050709,5
CHN,USA,04,20050910,4
USA,USA,02,20110116,44
TZA,USA,19,20090923,9
CYP,USA,04,20080402,5
IRN,USA,01,20140827,3
CHN,USA,03,20140920,10
NMR,USA,04,20140924,8
PSE,USA,03,20110314,4
ISR,USA,01,20091118,25
IND,USA,04,20130223,6
USA,USA,09,20120223,4
LUX,USA,03,20120302,2
CHE,USA,06,20120306,18
PAK,USA,04,20110506,223
MEX,USA,08,20110521,2
MMR,USA,04,20141019,10
CAN,USA,03,20100102,3
POL,USA,11,20100115,1
IRN,USA,13,20100119,18
BHS,USA,17,20100205,3
HUN,USA,04,20061013,2
YEM,USA,11,20061103,6
SDN,USA,04,20081116,3
CHN,USA,01,20081203,6
USA,USA,18,20120407,1
TUR,USA,05,20120414,1
TUR,USA,01,20130428,1
IRN,USA,01,20130531,10
PAK,USA,08,20110610,8
GUY,USA,01,20110712,2
IRQ,USA,09,20100608,3
FRA,USA,02,20030117,2
TUR,USA,05,20030203,1
USA,USA,14,20140116,8
KOR,USA,01,20140213,10
GBR,USA,11,20070112,4
DEU,USA,04,20120523,28
USA,USA,03,20120616,3
ETH,USA,04,20110909,3
UKR,USA,19,20130623,1
PHL,USA,04,20030525,9
PER,USA,01,20090326,4
IRQ,USA,01,20090330,3
ITA,USA,04,20090417,1
USA,USA,19,20100906,35
IRL,USA,07,20140305,14
NPL,USA,17,20130802,42
SAU,USA,03,20130820,1
RUS,USA,03,20130829,6
CHN,USA,01,20150206,18
TUN,USA,03,20140407,6
PRK,USA,18,20140424,5
ITA,USA,16,20140429,1
JOR,USA,01,20140516,30
CHN,USA,17,20140608,1
USA,USA,02,20040413,11
USA,USA,07,20071116,28
IRL,USA,01,20000302,4
MEX,USA,03,20000424,1
UKR,USA,03,20140625,10
AUS,USA,17,20121029,11
USA,USA,02,20101218,18
CHN,USA,01,20090826,10
TJK,USA,04,20000804,8
TON,USA,01,20001122,2
MEX,USA,17,20001222,4
FRA,USA,01,20130108,1
JPN,USA,04,20050822,1
USA,USA,12,20010227,2
IRQ,USA,11,20010822,2
USA,USA,03,20080331,18
EUR,USA,04,20131112,16
IRN,USA,18,20120131,5
IRQ,USA,01,20060324,10
ISR,USA,03,20060520,1
GBR,USA,08,20110409,2
SLE,USA,06,20091109,1
AUS,USA,19,20091210,2
ESP,USA,11,20010923,7
CHN,USA,01,20080730,1
SEN,USA,08,20120325,9
USA,USA,01,20140928,16
DJI,USA,01,20100128,5
PRK,USA,03,20021002,2
CUB,USA,17,20060818,9
NOR,USA,04,20081006,24
AFR,USA,11,20081218,2
PRK,USA,04,20130423,10
PER,USA,01,20141115,3
PRK,USA,02,20030213,2
IRQ,USA,11,20030309,10
SAU,USA,08,20090128,1
USA,USA,17,20090207,152
AFG,USA,04,20090213,38
EGY,USA,03,20110810,7
USA,USA,18,20100629,7
JPN,USA,18,20030715,1
PAN,USA,17,20150105,2
USA,USA,02,20150106,119
AFG,USA,04,20090325,40
FRA,USA,04,20070522,8
IRQ,USA,01,20070710,4
USA,USA,16,20070810,1
CHN,USA,06,20090508,9
FRA,USA,19,20120919,2
GBR,USA,01,20150211,5
CUB,USA,04,20140423,16
PSE,USA,04,20040413,6
HUN,USA,01,20040414,2
PAK,USA,04,20000122,2
USA,USA,17,20140623,3
UKR,USA,01,20041011,9
RUS,USA,03,20041118,5
USA,USA,02,20101130,140
USA,USA,13,20101227,3
PAK,USA,05,20110101,1
PRK,USA,04,20090816,4
USA,USA,13,20111205,3
FRA,USA,03,20140725,10
IND,USA,01,20140730,2
ARE,USA,07,20140810,2
USA,USA,12,20121207,8
AFG,USA,11,20121211,55
EUR,USA,08,20121211,116
JPN,USA,04,20121226,1
PRK,USA,16,20050714,9
DEU,USA,07,20110117,9
AUT,USA,03,20110203,1
RUS,USA,02,20110221,16
COL,USA,03,20010823,1
GBR,USA,01,20080311,9
AUS,USA,03,20080605,1
BHS,USA,04,20131030,8
EGY,USA,10,20131103,175
USA,USA,07,20131119,31
CHN,USA,05,20131125,8
IRN,USA,18,20131126,24
RUS,USA,19,20120112,21
USA,USA,01,20120125,118
USA,USA,13,20140905,1
USA,USA,19,20110325,72
IND,USA,08,20091205,2
MMR,USA,18,20091218,1
ARG,USA,17,20130215,5
HUN,USA,01,20130315,1
ITA,USA,04,20010926,2
ISR,USA,05,20011001,2
EUR,USA,01,20020117,4
PAK,USA,12,20080630,11
MEX,USA,09,20131205,5
AFR,USA,01,20140105,2
AUS,USA,06,20110504,7
CHN,USA,05,20110519,48
GBR,USA,19,20140929,5
DNK,USA,04,20100218,1
GBR,USA,01,20081117,14
AFG,USA,01,20081119,4
MEX,USA,06,20081127,8
CAN,USA,09,20120422,72
SDN,USA,01,20130603,1
CUB,USA,04,20100225,5
UGA,USA,04,20141113,2
JOR,USA,06,20141124,5
USA,USA,09,20140128,15
ITA,USA,17,20140203,29
CHN,USA,04,20140220,40
USA,USA,07,20090202,26
IRQ,USA,05,20070303,2
AUS,USA,13,20120608,9
IDN,USA,02,20120627,4
GBR,USA,05,20110905,3
DEU,USA,04,20100803,7
PAK,USA,04,20100812,1
KEN,USA,07,20100820,9
JPN,USA,04,20030425,9
HTI,USA,04,20030710,6
USA,USA,07,20030721,3
CUB,USA,05,20141222,20
AFG,USA,04,20100925,1
JPN,USA,04,20070513,4
IRN,USA,17,20070530,6
COL,USA,17,20070617,1
USA,USA,03,20120711,1
ARE,USA,01,20120826,3
CHL,USA,01,20140318,3
EUR,USA,17,20140326,54
USA,USA,07,20130813,7
EUR,USA,11,20120907,1
AFG,USA,01,20120907,4
USA,USA,03,20150112,15
BHS,USA,11,20140605,1
MAR,USA,06,20040302,5
NLD,USA,04,20040730,1
IRN,USA,05,20101001,25
ISR,USA,04,20071001,3
AUS,USA,04,20090606,5
USA,USA,15,20090622,13
IRL,USA,01,20090706,6
USA,USA,19,20140628,2
IDN,USA,04,20121021,4
FRA,USA,02,20101202,30
USA,USA,03,20131026,4
ISR,USA,04,20090818,5
USA,USA,11,20111121,39
SYR,USA,04,20140728,4
EUR,USA,19,20140728,8
ISR,USA,13,20140812,1
DEU,USA,01,20091005,33
JPN,USA,14,20080430,6
IRL,USA,04,20120107,1
MEX,USA,04,20120125,9
AFG,USA,19,20120213,76
IND,USA,03,20140828,10
ARE,USA,05,20091118,2
IND,USA,02,20130304,1
DEU,USA,04,20020314,1
ASA,USA,04,20120301,7
CHE,USA,05,20120310,2
AFG,USA,16,20120314,78
AFG,USA,04,20110503,27
USA,USA,01,20110505,26
CHN,USA,11,20141020,10
USA,USA,10,20100111,20
NGA,USA,05,20100203,4
QAT,USA,11,20020919,3
USA,USA,08,20061007,4
USA,USA,11,20081005,35
EUR,USA,04,20081228,5
USA,USA,13,20130607,3
ESP,USA,01,20130612,2
USA,USA,01,20110721,192
USA,USA,18,20140209,14
CYP,USA,03,20140211,1
USA,USA,17,20090121,9
JOR,USA,01,20090202,4
ESP,USA,04,20120604,7
DEU,USA,11,20110804,6
USA,USA,10,20110904,4
VEN,USA,01,20130717,1
USA,USA,19,20150101,21
SVK,USA,01,20090321,4
PHL,USA,06,20070810,5
CHN,USA,01,20120706,7
FRA,USA,04,20120710,9
TGO,USA,02,20120808,20
FIN,USA,04,20120813,1
RUS,USA,04,20140315,122
IRQ,USA,01,20130831,1
USA,USA,07,20120906,602
IRN,USA,04,20120916,10
EGY,USA,14,20120917,1
FRA,USA,17,20150116,18
GEO,USA,10,20150131,2
PSE,USA,03,20140418,1
PAK,USA,01,20140619,16
RUS,USA,19,20101005,1
USA,USA,17,20101025,39
RUS,USA,12,20101116,1
CHN,USA,13,20000120,5
BGR,USA,04,20000427,2
LKA,USA,06,20000713,8
DEU,USA,19,20090531,2
PAK,USA,02,20090625,2
DEU,USA,03,20110927,5
USA,USA,05,20140621,16
CHL,USA,09,20140713,2
MMR,USA,04,20121118,10
USA,USA,01,20101231,31
IRN,USA,09,20080304,2
CHN,USA,11,20140803,20
UGA,USA,02,20140806,4
USA,USA,06,20121127,18
RUS,USA,08,20121206,1
CAN,USA,01,20121211,549
USA,USA,10,20051026,2
TUN,USA,16,20110117,9
SYR,USA,04,20110118,4
DOM,USA,04,20010319,7
ESP,USA,04,20010618,4
CZE,USA,01,20120120,2
CAN,USA,03,20091129,12
USA,USA,01,20091209,27
USA,USA,02,20091230,1
BOL,USA,01,20080616,2
USA,USA,01,20080831,24
GBR,USA,04,20120224,31
USA,USA,02,20120225,9
CAN,USA,01,20120321,32
AFR,USA,04,20100213,4
IRQ,USA,19,20060921,2
ESP,USA,02,20081009,8
CRI,USA,05,20081105,2
USA,USA,04,20120417,24
MEX,USA,04,20120504,9
CYP,USA,07,20130321,3
TUR,USA,01,20100402,7
IRQ,USA,13,20021209,9
TUR,USA,04,20030125,3
IND,USA,01,20030321,12
NPL,USA,11,20030326,2
GBR,USA,08,20090105,4
GBR,USA,04,20070223,10
JPN,USA,11,20070413,2
JOR,USA,05,20110725,4
CZE,USA,02,20030717,1
AZE,USA,05,20141220,6
MMR,USA,05,20150105,2
IRN,USA,12,20150106,2
BOL,USA,17,20150107,110
NGA,USA,18,20100921,1
VNM,USA,03,20100925,9
CAN,USA,18,20070810,3
CHN,USA,17,20120709,10
SYR,USA,13,20120821,3
CRI,USA,04,20040225,2
IRN,USA,01,20130805,8
ECU,USA,08,20120828,6
CUB,USA,06,20120929,2
RUS,USA,01,20130914,13
PHL,USA,13,20130918,3
USA,USA,01,20140402,75
NGA,USA,04,20140430,1
AUS,USA,13,20140529,16
USA,USA,12,20101108,1
CHN,USA,04,20071024,10
IND,USA,01,20110913,1
PSE,USA,04,20110919,4
ITA,USA,01,20140710,6
PHL,USA,05,20041030,1
GBR,USA,17,20101122,9
BWA,USA,05,20101123,1
ISR,USA,02,20110105,39
IRN,USA,06,20130924,3
USA,USA,05,20080309,4
DNK,USA,04,20111108,4
ISR,USA,11,20111130,1
ISR,USA,04,20111207,4
BRA,USA,04,20140729,6
IRQ,USA,01,20140823,8
IRN,USA,13,20121231,5
QAT,USA,02,20130101,54
POL,USA,04,20110123,1
AFG,USA,17,20010425,8
EUR,USA,04,20010908,5
CAN,USA,04,20080423,4
ISR,USA,04,20080521,10
MMR,USA,06,20120113,2
AFG,USA,19,20140916,1
IRQ,USA,13,20140925,20
NOR,USA,04,20091210,6
LAO,USA,17,20091228,12
FRA,USA,05,20020207,2
TUR,USA,12,20120229,1
USA,USA,17,20120328,42
USA,USA,15,20141009,8
IRQ,USA,17,20141023,10
PAK,USA,02,20100104,2
CHN,USA,01,20020713,9
NGA,USA,04,20020925,5
ZAF,USA,06,20060902,2
NLD,USA,19,20081206,6
JOR,USA,01,20120409,12
YEM,USA,01,20120509,4
USA,USA,04,20120516,20
CIV,USA,04,20130323,1
MEX,USA,04,20130417,2
BEL,USA,03,20110610,6
SAU,USA,02,20100430,5
MEX,USA,19,20141102,4
HKG,USA,01,20140203,4
MEX,USA,17,20140224,22
IRQ,USA,18,20070223,5
PAK,USA,11,20120522,2
LBY,USA,08,20110901,2
GBR,USA,05,20130618,6
KAZ,USA,04,20130627,12
USA,USA,11,20130715,70
MEX,USA,12,20150109,28
CHN,USA,09,20090319,12
POL,USA,06,20090331,1
YEM,USA,04,20100919,7
DEU,USA,04,20070515,4
RUS,USA,03,20070712,8
RUS,USA,01,20140317,37
JPN,USA,09,20140324,28
IND,USA,19,20130803,3
POL,USA,08,20130806,4
CAN,USA,06,20120830,3
KEN,USA,01,20120911,51
MEX,USA,19,20130913,7
USA,USA,13,20040525,9
MEX,USA,19,20070824,3
IRN,USA,10,20071104,3
IRQ,USA,11,20071121,7
MEX,USA,19,20090625,64
PRK,USA,03,20101208,2
ARE,USA,04,20131017,10
USA,USA,02,20131022,7
USA,USA,07,20001214,2
MDV,USA,19,20140804,10
NMR,USA,03,20121207,1
EGY,USA,07,20130109,4
PER,USA,17,20010615,1
NPL,USA,02,20131119,2
AFG,USA,01,20140908,20
USA,USA,08,20060323,3
COL,USA,03,20091111,3
JPN,USA,05,20091116,7
AFR,USA,05,20130222,8
SYR,USA,19,20131210,2
ZWE,USA,01,20110414,1
PAK,USA,13,20110506,18
AFG,USA,04,20110516,2
USA,USA,17,20141002,13
YEM,USA,04,20141014,11
HTI,USA,07,20100118,2
USA,USA,08,20020523,2
RUS,USA,03,20081114,2
CAN,USA,11,20081219,12
JPN,USA,17,20120404,50
GBR,USA,05,20120421,27
USA,USA,01,20110608,18
CHN,USA,17,20110628,6
CHN,USA,01,20030212,2
SWZ,USA,02,20030225,8
SYR,USA,01,20140115,5
JOR,USA,01,20070313,3
ISR,USA,15,20070320,2
COL,USA,03,20070320,4
GRC,USA,03,20120619,20
USA,USA,19,20120627,92
USA,USA,18,20110812,18
RUS,USA,17,20130717,10
ETH,USA,02,20130717,10
THA,USA,17,20030903,2
YEM,USA,04,20141222,12
GRC,USA,03,20090319,2
USA,USA,02,20090409,2
PSE,USA,11,20100921,7
USA,USA,10,20070710,6
KOR,USA,04,20120814,4
ARG,USA,05,20090428,2
USA,USA,14,20090504,12
USA,USA,12,20090511,3
RUS,USA,06,20140227,4
AFG,USA,04,20031019,8
JPN,USA,04,20040223,13
THA,USA,05,20130815,2
KEN,USA,07,20130824,2
AUS,USA,08,20120912,4
CAN,USA,17,20120915,2
IRN,USA,06,20120925,12
AFG,USA,06,20140505,4
TUR,USA,02,20040816,2
CHN,USA,04,20101030,18
CHE,USA,10,20101101,9
MEX,USA,06,20071030,2
GBR,USA,04,20090721,3
PAK,USA,03,20110917,2
USA,USA,07,20111018,26
USA,USA,10,20140721,2
USA,USA,04,20121004,212
SYR,USA,04,20040912,4
CHL,USA,04,20101201,6
AFG,USA,08,20101212,90
AFG,USA,01,20130926,5
USA,USA,02,20080212,5
GHA,USA,04,20090803,27
CHN,USA,04,20090811,8
IDN,USA,19,20140817,4
CHN,USA,17,20140822,18
CHN,USA,11,20110203,5
FRA,USA,01,20120129,2
USA,USA,04,20140828,9
COL,USA,04,20140925,6
NMR,USA,08,20091125,1
USA,USA,01,20130310,2
USA,USA,02,20011019,1
MEX,USA,19,20020202,2
KOR,USA,04,20020205,2
USA,USA,03,20080725,4
YEM,USA,19,20080917,10
ESP,USA,11,20120319,1
PAK,USA,04,20131230,12
EGY,USA,08,20110518,4
USA,USA,02,20100215,27
SAU,USA,05,20020316,3
MOZ,USA,05,20020830,2
ISR,USA,04,20060821,2
PRK,USA,17,20120405,4
PSE,USA,17,20130411,9
GBR,USA,04,20130419,10
USA,USA,04,20110701,3
BOL,USA,03,20100421,1
USA,USA,04,20100607,47
TCD,USA,04,20141111,10
USA,USA,19,20141112,32
MEX,USA,07,20141115,4
USA,USA,05,20021217,1
GBR,USA,04,20030114,6
EUR,USA,11,20140220,12
ISR,USA,01,20090122,7
WST,USA,01,20090204,18
CHN,USA,11,20120702,20
IDN,USA,03,20110729,2
IRN,USA,06,20100611,6
USA,USA,06,20130620,6
KOR,USA,04,20130624,12
ESP,USA,01,20141215,30
PAK,USA,01,20150105,4
IRN,USA,04,20090228,2
ITA,USA,19,20070501,6
CHE,USA,18,20070527,22
ARE,USA,01,20140314,10
EGY,USA,08,20130725,10
GRC,USA,19,20130809,4
SAU,USA,03,20150203,10
IRN,USA,17,20140526,10
IRN,USA,01,20040602,6
AUS,USA,02,20101111,1
ESP,USA,04,20071010,10
MYS,USA,14,20111019,2
AFR,USA,04,20140626,5
MAR,USA,04,20121005,1
USA,USA,06,20121105,4
BLZ,USA,19,20121112,2
USA,USA,07,20040915,3
AUT,USA,04,20131011,1
JPN,USA,03,20080126,8
DEU,USA,04,20090909,1
GBR,USA,19,20090914,20
SYR,USA,11,20111116,1
GBR,USA,04,20140731,7
EGY,USA,01,20121122,4
EGY,USA,04,20121124,6
UGA,USA,04,20121204,1
FRA,USA,05,20121210,3
GBR,USA,17,20121214,28
EUR,USA,19,20130104,2
ISR,USA,16,20110126,4
USA,USA,07,20110221,120
NGA,USA,13,20091001,10
BHS,USA,04,20091014,2
EGY,USA,04,20091101,1
MEX,USA,04,20010405,2
RUS,USA,04,20010502,9
PAN,USA,04,20010528,2
KOR,USA,06,20010607,5
IDN,USA,03,20010712,2
MEX,USA,06,20080411,4
IRQ,USA,10,20080530,1
USA,USA,17,20120103,3
VAT,USA,04,20120210,6
USA,USA,09,20060628,2
LBN,USA,04,20060716,16
EUR,USA,01,20060727,4
TUR,USA,02,20091214,2
USA,USA,07,20011216,2
EGY,USA,17,20120229,13
PAK,USA,11,20110510,71
USA,USA,04,20110528,14
RUS,USA,02,20141009,5
PHL,USA,05,20100116,3
CHN,USA,11,20100202,10
USA,USA,01,20020626,1
CAN,USA,04,20061124,1
BGD,USA,19,20061204,1
EUR,USA,04,20081103,15
IRQ,USA,05,20081216,20
PAK,USA,01,20120403,12
BRN,USA,04,20130322,6
AFG,USA,13,20110623,2
USA,USA,11,20100223,25
IRQ,USA,01,20100308,8
DEU,USA,06,20100408,1
YEM,USA,18,20100525,8
HUN,USA,14,20141109,9
PRK,USA,19,20030128,2
RUS,USA,11,20090205,5
TJK,USA,06,20090206,6
QAT,USA,02,20100825,9
EGY,USA,04,20130722,14
IRQ,USA,04,20030528,17
USA,USA,11,20141206,167
IRQ,USA,05,20141209,20
USA,USA,05,20090304,39
FIN,USA,03,20100905,2
BGR,USA,19,20120727,1
MOZ,USA,01,20090515,6
USA,USA,01,20140226,29
FIN,USA,01,20140303,4
PAK,USA,04,20040212,4
VAT,USA,04,20150120,4
GBR,USA,04,20150206,2
PER,USA,04,20150206,2
CHN,USA,06,20130904,8
CHN,USA,07,20140407,2
AUS,USA,04,20040403,2
YEM,USA,01,20090601,1
PRK,USA,11,20090724,7
USA,USA,12,20090724,7
USA,USA,04,20121015,50
IDN,USA,05,20050203,15
USA,USA,02,20110103,8
SAU,USA,18,20130925,1
IRQ,USA,11,20071212,2
GBR,USA,19,20111130,24
PSE,USA,12,20140728,5
USA,USA,02,20110207,109
PHL,USA,06,20091008,1
USA,USA,04,20010706,1
GBR,USA,04,20010804,1
KOR,USA,01,20010831,5
USA,USA,02,20080424,6
IRN,USA,06,20120207,60
PRT,USA,01,20140906,61
DEU,USA,02,20140911,10
IRN,USA,14,20130311,6
AFG,USA,11,20120217,6
AUS,USA,07,20120221,9
NLD,USA,17,20120314,7
USA,USA,12,20131230,24
AFG,USA,05,20131231,10
MDV,USA,04,20110501,5
BLZ,USA,04,20110510,2
CAN,USA,06,20140929,20
RUS,USA,08,20141001,1
USA,USA,05,20141007,14
EUR,USA,04,20141018,11
AUS,USA,04,20100215,3
ZMB,USA,04,20020316,2
GBR,USA,03,20020925,1
KGZ,USA,04,20061218,18
USA,USA,04,20130525,4
CAN,USA,01,20110621,15
USA,USA,12,20110711,12
MDV,USA,04,20110714,5
FRA,USA,17,20100607,9
ESP,USA,03,20030209,4
ISR,USA,16,20140204,2
DEU,USA,05,20090120,5
USA,USA,01,20100714,3
USA,USA,17,20141223,12
SSD,USA,03,20141224,5
UKR,USA,19,20141229,7
EGY,USA,04,20100909,3
USA,USA,17,20070517,9
PRK,USA,15,20070617,6
KEN,USA,04,20120728,6
PRK,USA,12,20120813,5
JOR,USA,04,20130827,10
USA,USA,13,20130902,26
USA,USA,03,20140506,10
DEU,USA,11,20140511,48
USA,USA,16,20140513,6
USA,USA,07,20140524,242
CAN,USA,04,20040423,7
USA,USA,11,20101001,14
USA,USA,06,20070908,7
GBR,USA,14,20071008,4
PRK,USA,01,20050501,4
MEA,USA,04,20101201,6
IRN,USA,12,20131015,1
NZL,USA,04,20080117,2
USA,USA,11,20090812,9
KOR,USA,04,20090818,78
LBN,USA,04,20111114,18
EGY,USA,01,20110130,12
DZA,USA,04,20110204,35
CAN,USA,19,20110219,4
DEU,USA,19,20080409,2
NLD,USA,05,20131123,2
FRA,USA,19,20120102,3
IRN,USA,19,20120126,2
AUS,USA,03,20120130,2
DEU,USA,11,20060519,2
SAU,USA,19,20110301,2
FRA,USA,02,20110321,8
USA,USA,01,20130219,12
IRN,USA,11,20130312,12
EGY,USA,04,20011230,2
NOR,USA,05,20080916,21
AFG,USA,04,20120216,7
YEM,USA,04,20110426,4
TGO,USA,17,20141015,2
AFG,USA,01,20100219,7
PAK,USA,05,20060805,6
RUS,USA,04,20081223,33
BRA,USA,11,20120404,24
IDN,USA,03,20120501,1
DOM,USA,19,20130409,43
LBY,USA,08,20130515,10
USA,USA,12,20110712,42
PAK,USA,03,20090210,6
DEU,USA,12,20070123,8
CAN,USA,01,20120702,8
BRA,USA,01,20100729,1
ZWE,USA,17,20130718,1
PRK,USA,11,20030521,17
NPL,USA,04,20030724,8
MYS,USA,01,20141202,12
MEX,USA,04,20141219,2
GBR,USA,06,20150106,4
SYR,USA,10,20070515,2
IRQ,USA,19,20070816,9
CAN,USA,17,20150119,2
GBR,USA,09,20140511,6
KAZ,USA,18,20140521,2
AUS,USA,09,20140529,16
PRK,USA,11,20040307,2
USA,USA,01,20101113,1
USA,USA,05,20070905,7
IRN,USA,04,20070909,9
IRQ,USA,07,20070927,2
EUR,USA,08,20071203,4
CHN,USA,04,20090702,16
AUS,USA,17,20090704,18
IRQ,USA,11,20140703,8
GBR,USA,01,20041010,4
USA,USA,16,20101122,4
AUS,USA,04,20110109,4
IRN,USA,11,20131006,4
SAU,USA,03,20131011,4
GBR,USA,05,20080102,3
FRA,USA,04,20080102,15
ARG,USA,04,20140814,24
AFG,USA,05,20130112,2
UGA,USA,01,20010422,4
RUS,USA,02,20010519,7
UKR,USA,12,20010830,1
RUS,USA,04,20080401,4
CHN,USA,05,20140903,2
IRQ,USA,01,20060530,4
KOR,USA,05,20091109,15
NGA,USA,04,20091126,1
PHL,USA,17,20091203,2
USA,USA,01,20130226,103
JPN,USA,03,20080616,5
USA,USA,08,20120313,7
CAN,USA,10,20131218,2
USA,USA,07,20110425,23
GRC,USA,01,20140929,2
JOR,USA,11,20141006,5
AUS,USA,04,20100122,4
KAZ,USA,03,20060829,2
ARG,USA,02,20081023,4
KOR,USA,05,20130410,10
MEX,USA,03,20100330,1
BEL,USA,12,20100403,1
CHN,USA,04,20100519,4
BHR,USA,04,20141129,48
NOR,USA,11,20141130,3
PHL,USA,16,20030112,9
NGA,USA,09,20030205,16
ESP,USA,01,20030324,1
NPL,USA,01,20140115,5
USA,USA,07,20070418,9
USA,USA,19,20120518,9
CHN,USA,01,20120522,88
MEX,USA,05,20100728,20
FRA,USA,11,20030821,3
