Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BRA,NAM,09,20040622,2
BRA,USA,09,20130910,5
BRA,EUR,09,20130913,6
BRN,LBY,09,20110114,1
BWA,AFR,09,20071023,9
CAN,CAN,09,20080421,3
CAN,CAN,09,20121215,2
CAN,RUS,09,20140305,6
CAN,CAN,09,20080930,3
CAN,USA,09,20001026,15
CAN,FRA,09,20130802,2
CAN,SYR,09,20031109,1
CAN,AFR,09,20111128,2
CAN,CAN,09,20110820,2
CAN,CAN,09,20130924,10
CAN,USA,09,20100908,1
CHE,BDI,09,20150210,4
CHE,SDN,09,20061213,9
CHE,TUR,09,20120403,1
CHE,ISR,09,20131107,4
CHL,ARG,09,20130811,8
CHN,USA,09,20111129,3
CHN,GBR,09,20130704,19
CHN,CHN,09,20130311,4
CHN,IND,09,20140531,2
CHN,CHN,09,20110203,2
CHN,CHN,09,20060728,5
CHN,IRQ,09,20030309,37
CHN,FRA,09,20131022,10
CHN,USA,09,20111231,1
CHN,RUS,09,20070907,1
CHN,GBR,09,20110915,6
CHN,CHN,09,20110504,2
CHN,CHN,09,20070217,9
CHN,JPN,09,20090406,6
CHN,MYS,09,20140318,18
CHN,AUS,09,20111222,184
CHN,EUR,09,20120112,5
CHN,CHN,09,20020524,6
CHN,BRN,09,20120425,6
CHN,RUS,09,20130726,8
CHN,USA,09,20100826,18
CHN,USA,09,20140526,16
CHN,CHN,09,20140715,1
CHN,BRA,09,20090714,20
CHN,JPN,09,20100922,3
CHN,USA,09,20140220,8
CHN,MYS,09,20080808,2
CHN,CHN,09,20120926,8
CHN,USA,09,20080626,4
CHN,CHN,09,20100223,4
CIV,CIV,09,20101130,4
CIV,CIV,09,20001027,6
COD,SDN,09,20091001,1
COL,COL,09,20090301,9
COL,COL,09,20120429,2
COL,COL,09,20050609,2
COL,LKA,09,20081211,6
COL,USA,09,20120803,10
COL,VEN,09,20091002,1
CUB,CUB,09,20150115,2
CUB,USA,09,20090609,35
CYP,EUR,09,20100902,1
CZE,EUR,09,20070526,2
DEU,ESP,09,20131103,2
DEU,TUR,09,20010225,2
DEU,SYR,09,20130830,10
DEU,USA,09,20081013,1
DEU,MLI,09,20030729,7
DEU,PSE,09,20121127,1
DEU,DEU,09,20071002,5
DEU,IRQ,09,20020918,9
DEU,DEU,09,20130630,2
DEU,UKR,09,20140503,4
DEU,USA,09,20130819,2
DEU,DEU,09,20140718,1
DEU,FRA,09,20140603,2
DEU,ISR,09,20110706,1
DEU,ISR,09,20140324,2
DEU,RUS,09,20140204,2
DEU,WST,09,20121117,26
DEU,TUR,09,20111215,5
DEU,DEU,09,20101112,8
DEU,DEU,09,20130618,8
DEU,USA,09,20091130,12
DEU,USA,09,20141201,6
DEU,CHE,09,20090317,17
DEU,USA,09,20110502,7
DEU,DEU,09,20000325,2
DNK,DNK,09,20040220,3
DNK,USA,09,20011206,4
DNK,DNK,09,20100321,9
DOM,ESP,09,20091214,1
DZA,DZA,09,20140315,1
EGY,EGY,09,20130116,4
EGY,AFR,09,20020323,2
EGY,RUS,09,20140215,2
EGY,EGY,09,20101204,3
EGY,EGY,09,20141117,13
EGY,PAK,09,20131129,8
EGY,CYP,09,20120610,16
EGY,ETH,09,20110509,1
EGY,ISR,09,20110709,10
EGY,USA,09,20040405,6
EGY,EGY,09,20140609,2
EGY,JOR,09,20001118,6
EGY,SDN,09,20040928,7
EGY,ISR,09,20111123,3
EGY,SYR,09,20120422,10
ESP,BEL,09,20150115,2
ESP,VEN,09,20110610,5
ESP,EUR,09,20030518,7
ESP,CRI,09,20140410,7
ESP,MEX,09,20141019,1
ESP,GBR,09,20090530,1
ESP,USA,09,20110803,7
ESP,ITA,09,20040608,2
EST,RUS,09,20090818,2
ETH,YEM,09,20071023,3
EUR,GBR,09,20110328,6
EUR,ARM,09,20080307,4
EUR,MYS,09,20140725,1
EUR,EST,09,20141215,7
EUR,RUS,09,20130108,3
EUR,UKR,09,20140415,2
EUR,SRB,09,20111208,3
EUR,USA,09,20090210,12
EUR,RUS,09,20140531,24
EUR,UKR,09,20140313,5
EUR,AZE,09,20130201,8
EUR,RUS,09,20131003,4
EUR,PHL,09,20140704,2
EUR,UKR,09,20140529,40
EUR,RUS,09,20130130,6
EUR,EUR,09,20130614,10
FRA,USA,09,20131119,4
FRA,FRA,09,20030621,4
FRA,FRA,09,20131102,8
FRA,UKR,09,20110331,6
FRA,CHN,09,20130812,2
FRA,CHE,09,20131205,6
FRA,TUR,09,20090421,9
FRA,NLD,09,20070528,10
FRA,IDN,09,20131030,1
FRA,FRA,09,20110811,8
FRA,FRA,09,20090530,7
FRA,FRA,09,20120210,4
FRA,IDN,09,20121113,2
FRA,BRA,09,20090616,5
FRA,DZA,09,20140725,4
FSM,ZWE,09,20140902,4
GBR,RUS,09,20140723,6
GBR,USA,09,20091130,4
GBR,IRN,09,20080925,2
GBR,USA,09,20081105,1
GBR,IRQ,09,20121013,2
GBR,USA,09,20141230,18
GBR,GBR,09,20140103,2
GBR,IRL,09,20030512,3
GBR,LKA,09,20090326,1
GBR,USA,09,20071215,7
GBR,PSE,09,20050128,3
GBR,IRL,09,20120522,7
GBR,IRQ,09,20101105,2
GBR,GBR,09,20130511,10
GBR,SAU,09,20121108,4
GBR,GBR,09,20130515,4
GBR,AUS,09,20090120,1
GBR,GBR,09,20120323,9
GBR,GBR,09,20081112,2
GBR,WST,09,20110826,4
GBR,GBR,09,20111024,4
GBR,EGY,09,20140312,2
GBR,ARM,09,20140724,4
GBR,UKR,09,20110530,4
GBR,GBR,09,20061201,4
GBR,USA,09,20141114,2
GBR,HUN,09,20070216,7
GBR,FRA,09,20140730,8
GBR,USA,09,20111014,7
GBR,JPN,09,20080107,3
GBR,DEU,09,20121202,1
GBR,EUR,09,20100616,4
GBR,GBR,09,20071218,4
GBR,ESP,09,20080405,5
GBR,GBR,09,20131219,16
GBR,EUR,09,20110721,10
GBR,PAK,09,20090201,10
GBR,LKA,09,20131115,6
GBR,GBR,09,20080515,9
GBR,EUR,09,20140502,2
GBR,DNK,09,20131004,12
GBR,FRA,09,20130715,4
GIN,CMR,09,20081024,3
GRC,EUR,09,20130702,36
GRC,EGY,09,20110213,21
GRC,BEL,09,20090608,2
GRC,USA,09,20141002,2
GRC,TUR,09,20080514,9
GTM,USA,09,20140605,8
HND,USA,09,20120523,7
HRV,CAN,09,20010925,6
HRV,BGR,09,20130630,6
HRV,HRV,09,20041028,5
HTI,BRA,09,20111213,9
HTI,USA,09,20141009,14
HUN,HUN,09,20101007,2
HUN,CAN,09,20100630,3
IDN,IDN,09,20140602,1
IDN,NZL,09,20060606,1
IDN,AUS,09,20130930,1
IDN,SEA,09,20141124,10
IDN,SEA,09,20141115,2
IDN,SGP,09,20130218,16
IDN,IDN,09,20090916,4
IDN,SEA,09,20081113,3
IDN,IDN,09,20030624,8
IDN,IDN,09,20070109,17
IND,USA,09,20070920,6
IND,USA,09,20130922,4
IND,IND,09,20140810,2
IND,IND,09,20070608,2
IND,IND,09,20130717,10
IND,IND,09,20090122,14
IND,IND,09,20130901,4
IND,SYC,09,20100919,2
IND,IND,09,20090902,1
IND,IND,09,20090106,12
IRL,GBR,09,20110204,4
IRL,IRL,09,20091123,27
IRL,GBR,09,20030918,4
IRL,GBR,09,20131107,10
IRL,GBR,09,20120208,11
IRN,IRN,09,20120410,4
IRN,ISR,09,20060201,4
IRN,EUR,09,20130704,30
IRN,PAK,09,20091001,9
IRN,AFG,09,20120125,8
IRN,USA,09,20080826,7
IRN,ISR,09,20000220,2
IRN,IRN,09,20031007,10
IRN,GBR,09,20130603,8
IRN,AFG,09,20111217,19
IRN,AFG,09,20000122,13
IRN,USA,09,20120120,9
IRN,IRN,09,20131121,2
IRN,IRQ,09,20110806,12
IRN,KWT,09,20100513,8
IRQ,NOR,09,20060622,4
IRQ,FRA,09,20150207,2
IRQ,IRQ,09,20030731,9
IRQ,IRQ,09,20070624,4
IRQ,USA,09,20071130,1
IRQ,IRQ,09,20100125,8
IRQ,BHR,09,20020110,2
IRQ,KWT,09,20020513,9
IRQ,USA,09,20080121,1
IRQ,USA,09,20070521,6
IRQ,UKR,09,20140812,32
IRQ,LBY,09,20030207,1
IRQ,USA,09,20031103,2
IRQ,FRA,09,20030116,8
IRQ,USA,09,20071020,3
IRQ,AFG,09,20120113,1
IRQ,CYP,09,20030312,5
ISR,ISR,09,20131105,6
ISR,USA,09,20110619,3
ISR,LBN,09,20000305,3
ISR,PSE,09,20140627,3
ISR,ISR,09,20050623,5
ISR,KEN,09,20130925,44
ISR,ISR,09,20130824,10
ISR,EGY,09,20111027,9
ISR,ISR,09,20080324,5
ISR,LBN,09,20110727,42
ISR,ISR,09,20010222,4
ISR,USA,09,20140722,10
ISR,LBN,09,20131128,10
ISR,ISR,09,20050225,3
ISR,PSE,09,20080930,5
ISR,EGY,09,20100222,3
ISR,PSE,09,20130924,6
ISR,IRN,09,20130701,2
ISR,LBN,09,20121125,2
ISR,ISR,09,20110222,9
ISR,USA,09,20120411,1
ISR,LBN,09,20120215,4
ISR,ISR,09,20091107,8
ITA,USA,09,20130917,3
ITA,SVK,09,20040721,1
ITA,ITA,09,20140623,10
ITA,USA,09,20090810,3
ITA,GBR,09,20141112,14
ITA,CHN,09,20130930,2
ITA,DZA,09,20130808,2
JAM,USA,09,20140724,6
JAM,NOR,09,20081219,1
JOR,USA,09,20081009,9
JOR,USA,09,20021031,2
JOR,ISR,09,20141030,2
JOR,IRN,09,20131112,3
JOR,QAT,09,20010620,2
JOR,LBN,09,20121103,4
JOR,KEN,09,20131028,6
JOR,CHL,09,20110306,1
JPN,SHN,09,20131231,3
JPN,SDN,09,20050406,9
JPN,USA,09,20130116,10
JPN,UKR,09,20141021,10
JPN,USA,09,20140319,2
JPN,JPN,09,20131019,10
JPN,JPN,09,20140517,7
JPN,CHN,09,20140420,16
JPN,USA,09,20141028,2
JPN,PER,09,20041016,7
JPN,JPN,09,20010904,1
JPN,GBR,09,20080805,2
JPN,USA,09,20141220,2
KAZ,KGZ,09,20110824,4
KAZ,KAZ,09,20131002,10
KEN,USA,09,20140312,2
KEN,USA,09,20070404,6
KEN,KEN,09,20130227,28
KEN,CUB,09,20140529,2
KEN,KEN,09,20050423,3
KEN,SOM,09,20081114,7
KGZ,TJK,09,20120620,20
KGZ,TJK,09,20130701,1
KGZ,KGZ,09,20140129,2
KHM,KHM,09,20100815,4
KOR,BGD,09,20101201,9
KOR,PRK,09,20101126,5
KOR,PRK,09,20140820,2
KOR,PRK,09,20060831,7
KOR,USA,09,20150216,30
KOR,PHL,09,20100823,9
KOR,KOR,09,20090826,5
KOR,KOR,09,20080417,2
KOR,JPN,09,20141221,6
KOR,PRK,09,20000831,3
KOR,PHL,09,20140525,20
KOR,KOR,09,20110314,3
KOR,KOR,09,20140313,2
KOR,PRK,09,20000629,7
LBN,ISR,09,20080224,1
LBN,SYR,09,20080611,7
LBN,FRA,09,20000522,2
LBN,SYR,09,20051011,6
LBN,CYP,09,20121205,8
LBN,ITA,09,20120728,6
LBN,ISR,09,20060829,2
LBN,LBN,09,20121112,5
LBN,SYR,09,20051111,4
LBN,SAU,09,20140101,5
LBN,LBN,09,20140618,3
LBN,LBN,09,20121017,3
LBN,LBN,09,20011015,2
LBR,LBR,09,20001005,3
LBY,USA,09,20121007,2
LBY,USA,09,20120612,4
LBY,USA,09,20130207,8
LKA,LKA,09,20140914,4
LKA,LKA,09,20110515,6
LTU,BLR,09,20140103,16
LTU,EUR,09,20140320,10
LUX,LCA,09,20010614,1
LUX,EUR,09,20150117,5
MAR,JPN,09,20101212,3
MAR,MAR,09,20060406,4
MDG,IDN,09,20140829,1
MDV,IRN,09,20141031,1
MDV,MDV,09,20101028,2
MEX,USA,09,20080408,2
MEX,MEX,09,20100907,5
MEX,USA,09,20141106,4
MEX,USA,09,20090619,2
MKD,ALB,09,20010410,6
MLI,MLI,09,20141024,30
MMR,MMR,09,20141110,2
MWI,TZA,09,20050330,1
MYS,CHN,09,20140311,160
MYS,IDN,09,20150201,3
MYS,SEA,09,20090127,5
MYS,PHL,09,20040324,10
MYS,UKR,09,20140720,1
MYS,AUS,09,20140823,6
MYS,MYS,09,20081008,2
NER,MWI,09,20050417,8
NER,NGA,09,20110713,4
NGA,KEN,09,20130809,4
NGA,ZAF,09,20120224,2
NLD,PSE,09,20140723,2
NLD,LBY,09,20130911,2
NLD,NLD,09,20130423,4
NLD,NLD,09,20130318,6
NMR,IDN,09,20121121,2
NOR,USA,09,20101111,4
NOR,NOR,09,20021024,4
NPL,NPL,09,20110507,5
NPL,NPL,09,20101109,2
NZL,USA,09,20120221,1
NZL,AUS,09,20130507,4
NZL,USA,09,20140320,6
NZL,GBR,09,20050613,1
PAK,PAK,09,20091107,9
PAK,ISR,09,20091127,8
PAK,PAK,09,20110508,15
PAK,PAK,09,20140527,3
PAK,AUS,09,20110715,9
PAK,PAK,09,20090610,5
PAK,AFG,09,20091213,9
PAK,AFG,09,20111017,4
PAK,AUS,09,20060819,1
PAK,PAK,09,20071019,9
PAN,PAN,09,20001118,2
PER,BRA,09,20150205,4
PER,VEN,09,20120623,6
PER,USA,09,20120727,2
PER,BOL,09,20080703,1
PHL,ISR,09,20140206,2
PHL,SEA,09,20070714,5
PHL,PHL,09,20080706,5
PHL,KOR,09,20131218,2
PHL,PHL,09,20150123,5
PNG,SLB,09,20030520,4
POL,LTU,09,20141031,2
POL,USA,09,20140108,4
POL,RUS,09,20080605,3
POL,AUS,09,20110403,4
PRK,JPN,09,20041130,4
PRK,KOR,09,20101128,4
PRK,KOR,09,20131006,10
PRK,KOR,09,20120309,3
PRT,USA,09,20140701,4
PRT,USA,09,20101220,4
PSE,PSE,09,20141225,12
PSE,ISR,09,20090121,2
PSE,ISR,09,20140709,6
PSE,PSE,09,20070722,27
PSE,GBR,09,20131120,4
PSE,IRN,09,20090206,1
PSE,CHE,09,20121001,18
RUS,MDA,09,20111211,4
RUS,GBR,09,20111003,10
RUS,RUS,09,20140717,3
RUS,SYR,09,20120916,1
RUS,UKR,09,20140303,1
RUS,UKR,09,20131022,2
RUS,RUS,09,20040412,5
RUS,USA,09,20130221,2
RUS,UKR,09,20150105,4
RUS,IDN,09,20150110,8
RUS,GBR,09,20130312,2
RUS,RUS,09,20001026,4
RUS,USA,09,20121024,6
RUS,UKR,09,20140429,1
RUS,GBR,09,20130219,2
RUS,LBY,09,20110321,6
RUS,GBR,09,20090611,10
RUS,FRA,09,20070320,1
RUS,RUS,09,20090817,3
RUS,CAN,09,20141015,6
RUS,RUS,09,20080111,3
RUS,EUR,09,20081128,1
RUS,USA,09,20010330,3
RUS,RUS,09,20060930,2
RUS,UKR,09,20141114,65
RUS,ISR,09,20150126,1
RUS,RUS,09,20110131,5
RUS,RUS,09,20000310,3
RUS,USA,09,20141118,10
RUS,BEL,09,20090127,2
RUS,RUS,09,20110114,5
RUS,CHN,09,20130916,10
RUS,USA,09,20101209,4
RUS,GBR,09,20070710,1
RUS,EUR,09,20140221,1
RWA,RWA,09,20110520,3
SAS,LKA,09,20130731,3
SAS,USA,09,20131111,16
SAS,PAK,09,20100906,9
SAU,ARE,09,20111123,6
SAU,SAU,09,20140323,4
SAU,IRN,09,20130327,2
SAU,LBN,09,20101103,2
SAU,EGY,09,20120123,1
SAU,BGD,09,20121230,16
SDN,CHN,09,20130430,2
SDN,SDN,09,20130812,2
SDN,SDN,09,20110606,3
SDN,SDN,09,20070504,2
SDN,SDN,09,20050801,12
SEA,MYS,09,20140405,10
SEA,USA,09,20150110,10
SEA,USA,09,20150104,20
SEA,IDN,09,20050808,9
SEA,USA,09,20090620,5
SGP,CHN,09,20120302,21
SGP,USA,09,20141230,8
SLV,PHL,09,20140423,2
SRB,UKR,09,20150121,2
SVK,SVK,09,20060607,4
SWE,SWE,09,20120705,20
SWE,GBR,09,20080628,5
SWE,EUR,09,20141020,10
SYC,USA,09,20080608,2
SYR,SYR,09,20120729,14
SYR,LBN,09,20100730,6
SYR,GBR,09,20130114,8
SYR,TUR,09,20090805,2
SYR,MEA,09,20111227,2
SYR,TUR,09,20121114,2
SYR,LBY,09,20140826,3
SYR,GBR,09,20121031,75
SYR,SYR,09,20120121,2
TCD,GAB,09,20020819,2
TCD,TCD,09,20140410,10
THA,THA,09,20020711,1
THA,USA,09,20140718,10
THA,BGD,09,20090214,2
THA,THA,09,20110122,2
THA,THA,09,20010117,5
TMP,NPL,09,20061208,3
TUN,LBY,09,20130630,4
TUN,LBY,09,20140220,4
TUR,TUR,09,20130218,4
TUR,TUR,09,20100804,5
TUR,USA,09,20030316,2
TUR,IRN,09,20140626,1
TUR,TUR,09,20140919,4
TUR,FRA,09,20130112,6
TUR,TUR,09,20090327,4
TUR,SYR,09,20140424,10
TUR,GBR,09,20131108,6
TUR,USA,09,20021213,3
TWN,TWN,09,20131027,8
TWN,JPN,09,20140320,2
TZA,CAN,09,20150117,2
TZA,USA,09,20080421,18
UGA,UGA,09,20050621,3
UGA,EAF,09,20140824,8
UKR,RUS,09,20141030,1
UKR,RUS,09,20141006,2
UKR,UKR,09,20120223,8
UKR,UKR,09,20140316,3
UKR,UKR,09,20140528,18
UKR,AZE,09,20051101,9
UKR,GBR,09,20140521,2
UKR,RUS,09,20011028,4
USA,MEX,09,20100203,3
USA,IRN,09,20130403,8
USA,RUS,09,20080505,8
USA,CUB,09,20141217,2
USA,UKR,09,20140411,10
USA,USA,09,20100201,9
USA,USA,09,20111028,4
USA,CAN,09,20140707,2
USA,CHN,09,20110110,14
USA,BRA,09,20130710,20
USA,HUN,09,20030825,1
USA,AUS,09,20120316,3
USA,MEX,09,20141113,10
USA,USA,09,20140224,24
USA,AFR,09,20100826,1
USA,IND,09,20121230,4
USA,USA,09,20140522,10
USA,KEN,09,20040512,2
USA,DEU,09,20140807,12
USA,USA,09,20100101,21
USA,USA,09,20071030,2
USA,GBR,09,20140721,4
USA,JPN,09,20130719,75
USA,IRQ,09,20030613,3
USA,ARG,09,20060311,2
USA,PRK,09,20120301,4
USA,ISR,09,20130711,4
USA,ESP,09,20130316,3
USA,CAN,09,20100901,15
USA,USA,09,20141123,16
USA,USA,09,20140225,3
USA,PAK,09,20120419,4
USA,RUS,09,20070425,12
USA,SYR,09,20140429,30
USA,MYS,09,20110221,12
USA,TUR,09,20081014,9
USA,FRA,09,20030211,3
USA,USA,09,20100805,18
USA,USA,09,20101029,18
USA,CHN,09,20110122,14
USA,USA,09,20150122,5
USA,IRN,09,20020309,2
USA,TUR,09,20031119,9
USA,IRQ,09,20030114,7
USA,USA,09,20120724,7
USA,ESP,09,20140718,4
USA,PRK,09,20070923,6
USA,USA,09,20031202,4
USA,PSE,09,20140122,2
USA,FRA,09,20141005,4
USA,NMR,09,20141224,1
USA,GRD,09,20110215,1
USA,EUR,09,20141014,48
USA,FRA,09,20130628,10
USA,AFG,09,20090326,2
USA,SWE,09,20130725,6
USA,USA,09,20100826,7
USA,USA,09,20110901,203
USA,IRQ,09,20030809,5
USA,EUR,09,20040107,2
USA,USA,09,20110525,5
USA,USA,09,20090708,2
USA,CHN,09,20100323,47
USA,IRQ,09,20021005,8
USA,USA,09,20061115,5
USA,THA,09,20141117,2
USA,NMR,09,20140505,2
USA,MEX,09,20050221,5
USA,CHN,09,20080923,18
USA,MEX,09,20101203,3
USA,USA,09,20090618,8
USA,RUS,09,20140219,12
USA,ISR,09,20130830,5
USA,USA,09,20141018,10
USA,USA,09,20081120,4
USA,USA,09,20110717,2
USA,LBR,09,20150130,3
USA,USA,09,20110627,9
USA,USA,09,20090331,4
USA,ISR,09,20091023,7
USA,IRQ,09,20030427,18
USA,RUS,09,20110419,16
USA,ESP,09,20110524,4
USA,AUS,09,20030711,3
USA,UKR,09,20140429,1
USA,AUS,09,20000128,2
USA,USA,09,20041024,2
USA,FRA,09,20141022,2
USA,MDV,09,20110731,1
USA,USA,09,20140225,10
USA,CHN,09,20080115,7
USA,AFG,09,20120226,160
USA,CHN,09,20130816,2
USA,JPN,09,20131024,4
USA,SYR,09,20111017,3
USA,CAN,09,20050802,1
USA,USA,09,20090508,9
USA,USA,09,20090518,5
USA,ITA,09,20140703,3
USA,USA,09,20090804,7
USA,CHN,09,20110129,14
USA,ISR,09,20120730,14
USA,JPN,09,20090501,7
USA,NLD,09,20090915,2
USA,USA,09,20111206,4
USA,GBR,09,20121018,2
USA,ZAF,09,20110704,4
USA,NMR,09,20140529,2
USA,JOR,09,20100531,4
USA,BLZ,09,20120619,1
USA,IRQ,09,20140811,10
USA,ISR,09,20121009,1
USA,IND,09,20080225,9
USA,ISR,09,20110207,12
USA,IRQ,09,20000927,5
USA,USA,09,20130906,1
USA,USA,09,20070330,4
USA,PAK,09,20091220,3
USA,USA,09,20011015,3
USA,IRN,09,20070524,2
USA,SYR,09,20130918,10
USA,USA,09,20140523,18
USA,CHN,09,20121212,4
USA,USA,09,20110713,38
USA,CHN,09,20090924,6
USA,USA,09,20110708,21
USA,PHL,09,20140429,1
USA,USA,09,20111018,11
USA,ISR,09,20090602,2
USA,AUS,09,20120409,36
USA,LBY,09,20121116,12
USA,CHN,09,20110706,2
USA,USA,09,20121007,22
USA,VNM,09,20130926,1
USA,USA,09,20130320,45
USA,SYR,09,20080514,1
USA,FRA,09,20081205,5
USA,POL,09,20140312,2
USA,CHN,09,20030729,9
USA,BRA,09,20131011,6
USA,USA,09,20140708,7
USA,USA,09,20001114,7
USA,IRN,09,20120215,4
USA,KOR,09,20140417,27
USA,USA,09,20040508,1
USA,IRQ,09,20050601,1
USA,CHN,09,20110828,2
USA,NZL,09,20111222,2
USA,GBR,09,20110601,3
USA,IRN,09,20090419,32
USA,MDV,09,20120710,6
USA,USA,09,20090521,6
USA,RUS,09,20120313,14
USA,GRC,09,20010305,3
USA,GBR,09,20031004,3
USA,ISR,09,20091019,4
USA,RUS,09,20000227,6
USA,ESP,09,20120104,2
USA,EUR,09,20110816,4
USA,CAN,09,20061220,18
USA,IRN,09,20121110,1
USA,AFG,09,20090507,10
VEN,AFG,09,20130915,4
VEN,VEN,09,20050620,4
VEN,RUS,09,20130708,3
WST,AFG,09,20090905,4
WST,EUR,09,20010314,6
WST,AFG,09,20060720,4
WST,LBY,09,20110402,16
YEM,EGY,09,20080217,2
YEM,USA,09,20140114,1
ZAF,CYP,09,20110209,5
ZAF,AFR,09,20090615,5
ZAF,ISR,09,20140915,1
ZAF,ZAF,09,20121001,1
ZMB,AFR,09,20110819,9
ZWE,ZWE,09,20100528,2
AFG,USA,10,20091205,9
AFG,AFG,10,20061023,3
AFG,WST,10,20101109,9
AFG,GBR,10,20090721,2
AFG,PAK,10,20120906,2
AFG,USA,10,20101029,7
AFG,WST,10,20080527,16
AFG,USA,10,20011223,8
AFG,USA,10,20091108,3
AFG,IRQ,10,20080928,2
AFG,DEU,10,20070720,22
AFG,WST,10,20121209,10
AFG,DEU,10,20111205,5
AFG,SAU,10,20120529,20
AFG,GBR,10,20130819,2
AFG,PAK,10,20090919,16
AFG,USA,10,20111003,2
AFG,USA,10,20121130,40
AFG,RUS,10,20011124,1
AFG,USA,10,20121213,8
AFR,NGA,10,20141120,2
AFR,AFR,10,20060816,2
AFR,USA,10,20000222,4
AFR,ZAF,10,20090806,2
AFR,PHL,10,20140629,10
AFR,USA,10,20111012,7
AFR,ZAF,10,20071114,4
AFR,UGA,10,20010908,10
AFR,BWA,10,20100909,4
AFR,UGA,10,20070521,7
AFR,AFR,10,20020823,9
ALB,SRB,10,20141023,28
ARE,IRQ,10,20140831,4
ARG,NIC,10,20061122,17
ARM,TUR,10,20110314,8
ARM,ARM,10,20010213,4
AUS,GBR,10,20120807,4
AUS,USA,10,20110430,2
AUS,AUS,10,20101008,2
AUS,AUS,10,20110304,2
AUS,ITA,10,20141117,2
AUS,KOR,10,20061121,1
AUT,IRN,10,20120217,8
AUT,IRN,10,20090815,3
AUT,ISR,10,20060314,2
AUT,BGR,10,20130719,64
AUT,GRC,10,20100325,5
AZE,AZE,10,20100902,3
AZE,FRA,10,20140507,7
AZE,IRN,10,20140501,2
AZE,AZE,10,20001223,1
BEL,ISR,10,20140429,2
BEL,SRB,10,20080216,4
BEL,IRN,10,20120221,13
BEL,USA,10,20101229,6
BGD,BGD,10,20120724,2
BGD,BGD,10,20061221,7
BGD,BGD,10,20140902,12
BGD,USA,10,20040115,2
BGD,GBR,10,20000518,4
BGD,PAK,10,20001029,1
BGR,EUR,10,20141018,4
BHR,USA,10,20140707,2
BHS,BHS,10,20070917,2
BLR,KAZ,10,20101022,1
BLR,RUS,10,20061125,8
BLR,BLR,10,20061212,1
BOL,BOL,10,20060502,2
BRA,PHL,10,20090622,7
BRA,USA,10,20131227,8
BRA,ARG,10,20110730,2
BRA,ISR,10,20090507,2
BRA,GBR,10,20140502,2
BWA,ZWE,10,20110724,2
CAN,GBR,10,20140903,2
CAN,GRD,10,20110806,2
CAN,USA,10,20141207,2
CAN,CAN,10,20140415,10
CAN,USA,10,20080603,6
CAN,USA,10,20111103,2
CAN,CAN,10,20080729,5
CAN,CAN,10,20080206,9
CAN,USA,10,20090807,2
CAN,PER,10,20081216,4
CAN,AFR,10,20110623,2
CAN,CAN,10,20130904,2
CAN,ISR,10,20140710,2
CAN,USA,10,20120625,8
CAN,PAK,10,20120827,2
CHE,CHE,10,20121028,1
CHE,UKR,10,20140131,4
CHE,IRQ,10,20140606,2
CHL,CHL,10,20101011,4
CHN,CHN,10,20110222,4
CHN,PRK,10,20110927,3
CHN,EGY,10,20091110,1
CHN,PRK,10,20050916,12
CHN,USA,10,20140930,10
CHN,NPL,10,20000611,4
CHN,JPN,10,20060916,2
CHN,CHN,10,20120609,4
CHN,JPN,10,20050720,5
CHN,JPN,10,20140401,2
CHN,USA,10,20101224,2
CHN,JPN,10,20140824,2
CHN,PRK,10,20030424,2
CHN,JPN,10,20140423,2
CHN,FRA,10,20081207,1
CHN,RUS,10,20111012,1
CHN,RUS,10,20140914,2
CHN,JPN,10,20130205,3
CHN,GBR,10,20030509,4
CHN,VNM,10,20140623,1
CHN,EUR,10,20110719,9
CHN,PRK,10,20120317,6
CIV,CIV,10,20110705,7
CMR,NGA,10,20150202,4
COD,ZWE,10,20020813,6
COL,COL,10,20110208,5
COL,COL,10,20000427,6
CUB,MEX,10,20080114,3
CYM,MYS,10,20120907,5
CYP,USA,10,20120812,5
CYP,GBR,10,20060806,2
CZE,CZE,10,20020613,9
CZE,CZE,10,20030608,18
CZE,PRT,10,20091012,1
DEU,USA,10,20130630,54
DEU,FRA,10,20120621,4
DEU,SYR,10,20120530,156
DEU,JAM,10,20131014,5
DEU,ISR,10,20061027,6
DEU,ISR,10,20071218,1
DEU,EUR,10,20110308,15
DEU,GBR,10,20131107,6
DEU,DEU,10,20100802,2
DEU,FRA,10,20141111,4
DEU,DEU,10,20130618,6
DEU,DEU,10,20080905,1
DJI,ETH,10,20081028,2
DNK,DNK,10,20070416,5
DNK,WST,10,20120419,6
DNK,MDV,10,20130806,13
DNK,DNK,10,20081003,2
DZA,TUN,10,20110831,7
EGY,EGY,10,20050629,3
EGY,SDN,10,20140416,3
EGY,USA,10,20090407,4
EGY,USA,10,20090121,2
EGY,RUS,10,20110209,4
EGY,SYR,10,20130710,12
EGY,USA,10,20110212,36
EGY,USA,10,20130707,6
EGY,USA,10,20111201,9
EGY,PSE,10,20080203,10
EGY,TUN,10,20110131,8
EGY,EGY,10,20110207,16
EGY,QAT,10,20130714,16
ERI,SDN,10,20020925,2
ESP,EUR,10,20120124,2
ESP,POL,10,20031231,8
EST,RUS,10,20061124,1
ETH,ERI,10,20040822,2
ETH,SSD,10,20141008,28
ETH,ERI,10,20020412,1
EUR,USA,10,20140928,3
EUR,UKR,10,20090917,9
