Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,CHN,12,20000723,18
RUS,POL,04,20030221,6
RUS,UKR,14,20140525,3
RUS,RUS,04,20040428,26
RUS,RUS,01,20140429,85
RUS,UKR,03,20141210,8
RUS,CHN,03,20090411,2
RUS,USA,01,20100212,3
RUS,USA,17,20101230,16
RUS,RUS,04,20131116,8
RUS,USA,01,20080704,7
RUS,ITA,02,20101206,12
RUS,PRK,05,20091217,3
RUS,EUR,05,20011117,8
RUS,FIN,04,20081111,2
RUS,USA,11,20110728,14
RUS,FRA,04,20030617,9
RUS,IRN,04,20100817,4
RUS,IRQ,04,20010414,5
RUS,ARM,19,20150113,5
RUS,VNM,06,20131120,16
RUS,RUS,18,20101008,3
RUS,YEM,03,20110421,2
RUS,RUS,01,20101230,5
RUS,ISR,19,20140804,66
RUS,KGZ,04,20000822,1
RUS,NAM,04,20000609,4
RUS,USA,04,20081114,4
RUS,RUS,11,20100401,12
RUS,KOR,04,20131111,1
RUS,SYR,04,20131118,16
RUS,UZB,17,20090101,1
RUS,ARM,04,20110207,7
RUS,IRN,13,20091123,7
RUS,IRN,05,20050919,5
RUS,USA,13,20030415,1
RUS,UKR,04,20111227,10
RUS,AZE,14,20141117,4
RUS,UKR,02,20140911,16
RUS,UKR,12,20140910,4
RUS,IRN,04,20000619,1
RUS,USA,13,20131014,16
RUS,EUR,02,20141205,1
RUS,JOR,03,20121105,16
RUS,KOR,04,20031026,3
RUS,RUS,04,20101218,12
RUS,MEX,01,20120229,15
RUS,UZB,08,20090618,3
RUS,IRQ,01,20140824,6
RUS,RUS,10,20131030,2
RUS,USA,13,20080426,4
RUS,USA,03,20030209,9
RUS,SWE,13,20141123,2
RUS,VNM,02,20140801,1
RUS,BLR,04,20070711,1
RUS,QAT,19,20040330,9
RUS,USA,04,20120502,25
RUS,RUS,04,20010416,4
RUS,CHN,12,20080724,7
RUS,HUN,12,20140517,2
RUS,USA,04,20130924,15
RUS,CHN,04,20090910,18
RUS,MYS,06,20090103,1
RUS,POL,04,20070606,8
RUS,POL,06,20101215,1
RUS,WST,04,20101008,54
RUS,RUS,11,20030605,2
RUS,USA,03,20100730,2
RUS,USA,01,20140414,66
RUS,IRN,02,20070326,4
RUS,ARM,01,20110203,1
RUS,USA,02,20130906,2
RUS,RUS,05,20000618,3
RUS,BLR,06,20100220,12
RUS,BLR,04,20140616,7
RUS,IDN,05,20010724,3
RUS,TCD,03,20101224,2
RUS,THA,04,20140203,2
RUS,POL,11,20091030,5
RUS,CHN,04,20140702,1
RUS,USA,06,20100213,1
RUS,AFG,08,20011207,1
RUS,LTU,01,20021120,7
RUS,EUR,02,20080602,2
RUS,THA,01,20130625,12
RUS,KGZ,04,20100423,2
RUS,EUR,17,20140306,4
RUS,RUS,03,20140318,6
RUS,LVA,01,20010815,7
RUS,ISR,04,20081015,3
RUS,SYR,04,20120619,9
RUS,JPN,13,20000421,3
RUS,KAZ,04,20030418,10
RUS,USA,02,20071211,4
RUS,CUB,04,20100511,6
RUS,UKR,08,20060106,9
RUS,KGZ,01,20050526,1
RUS,USA,02,20130706,7
RUS,CHN,02,20130712,5
RUS,IRN,18,20080102,2
RUS,LVA,11,20000316,8
RUS,JPN,04,20111202,2
RUS,IRQ,04,20131022,1
RUS,RUS,11,20101128,3
RUS,USA,13,20080906,2
RUS,CHN,07,20140519,2
RUS,VNM,05,20120507,8
RUS,RUS,04,20120523,3
RUS,UKR,01,20140417,49
RUS,WST,01,20030805,5
RUS,KAZ,04,20110404,5
RUS,EUR,06,20070105,5
RUS,SYR,04,20131015,3
RUS,BLR,19,20120126,3
RUS,UKR,17,20120115,8
RUS,UKR,05,20140926,14
RUS,UZB,17,20071226,2
RUS,CHE,01,20091204,6
RUS,AFG,05,20110131,3
RUS,CHN,12,20120827,5
RUS,UKR,14,20140408,1
RUS,USA,04,20140808,12
RUS,BGR,09,20030702,5
RUS,SYR,11,20140203,2
RUS,DEU,04,20090130,30
RUS,CHN,06,20061219,11
RUS,USA,06,20131016,2
RUS,TKM,06,20090416,2
RUS,IRQ,01,20060326,21
RUS,EUR,11,20030530,23
RUS,UKR,11,20150101,1
RUS,JPN,05,20080320,4
RUS,ISR,04,20130325,40
RUS,IND,01,20110211,2
RUS,RUS,04,20120807,6
RUS,TJK,16,20100710,1
RUS,CZE,05,20090110,3
RUS,RUS,10,20040309,11
RUS,RUS,19,20090619,2
RUS,AZE,04,20140314,12
RUS,GBR,02,20020122,5
RUS,UKR,10,20140614,1
RUS,UKR,19,20090409,1
RUS,TUR,01,20040723,2
RUS,MNG,05,20040114,2
RUS,UKR,11,20130809,4
RUS,USA,17,20020408,2
RUS,KOR,05,20040921,9
RUS,USA,12,20111007,2
RUS,UKR,12,20140811,18
RUS,RUS,01,20061210,10
RUS,CZE,04,20110620,17
RUS,BHR,01,20020218,2
RUS,RUS,02,20001202,9
RUS,RUS,02,20080327,4
RUS,RUS,01,20020203,3
RUS,IRN,06,20110904,20
RUS,UKR,13,20050101,1
RUS,UKR,13,20080321,8
RUS,MDA,04,20140303,8
RUS,RUS,17,20120930,2
RUS,BLR,02,20140901,6
RUS,WST,01,20100219,6
RUS,CUB,07,20080902,1
RUS,POL,19,20100403,7
RUS,IRQ,04,20030607,3
RUS,CHN,15,20140830,6
RUS,EUR,11,20150107,2
RUS,CHN,11,20090818,2
RUS,RUS,01,20090811,8
RUS,BLR,13,20080806,7
RUS,CHN,17,20080930,9
RUS,MDA,03,20141106,4
RUS,RUS,04,20140326,48
RUS,USA,02,20150205,2
RUS,UZB,03,20060724,1
RUS,RUS,01,20090505,2
RUS,IRQ,04,20020907,9
RUS,NLD,04,20101222,15
RUS,USA,08,20010413,2
RUS,POL,04,20140614,12
RUS,RUS,03,20060703,6
RUS,KOR,19,20101124,9
RUS,RUS,05,20041020,2
RUS,CHN,04,20130419,2
RUS,BRA,05,20120403,1
RUS,USA,02,20130222,8
RUS,FIN,11,20141130,4
RUS,GRC,04,20100701,4
RUS,RUS,17,20001228,2
RUS,USA,05,20120827,24
RUS,EUR,08,20101129,3
RUS,MNG,05,20070530,2
RUS,MDA,11,20050630,5
RUS,JPN,04,20101102,2
RUS,TUR,01,20120929,3
RUS,NRU,07,20091217,3
RUS,FIN,04,20090220,7
RUS,RUS,17,20080414,3
RUS,GBR,05,20110117,1
RUS,USA,01,20140218,5
RUS,RUS,01,20140916,5
RUS,SYR,02,20120709,3
RUS,KOR,05,20140530,8
RUS,ARM,01,20140813,3
RUS,ARM,04,20070212,1
RUS,DNK,17,20120817,40
RUS,CHN,04,20091013,4
RUS,ARM,04,20140113,7
RUS,USA,08,20120701,4
RUS,EUR,06,20100903,2
RUS,USA,07,20130917,6
RUS,USA,07,20130117,2
RUS,GBR,04,20120419,12
RUS,UKR,18,20090115,8
RUS,ARM,05,20080325,2
RUS,TJK,06,20120718,3
RUS,TJK,05,20031224,2
RUS,FIN,04,20140609,8
RUS,SYR,04,20131123,2
RUS,RUS,04,20090625,21
RUS,USA,01,20110830,10
RUS,EUR,11,20090531,2
RUS,IRN,03,20091014,20
RUS,EUR,04,20070322,6
RUS,USA,02,20130731,4
RUS,IRN,04,20101117,18
RUS,RUS,11,20061207,9
RUS,IRQ,06,20121112,2
RUS,CHN,02,20090706,1
RUS,RUS,02,20140415,3
RUS,USA,02,20120630,9
RUS,DEU,19,20140301,8
RUS,RUS,04,20000216,9
RUS,CHN,12,20120626,9
RUS,USA,08,20081026,4
RUS,MDA,14,20140505,16
RUS,RUS,19,20120914,10
RUS,UKR,16,20141027,16
RUS,USA,04,20100807,34
RUS,CHN,06,20110301,1
RUS,SYR,01,20120527,11
RUS,UZB,04,20100612,5
RUS,USA,03,20130905,35
RUS,AZE,04,20100903,1
RUS,CHN,02,20120215,2
RUS,TKM,06,20080912,1
RUS,JPN,04,20050609,2
RUS,IRN,16,20090810,7
RUS,UKR,04,20000530,2
RUS,MYS,07,20070917,3
RUS,FIN,19,20080130,1
RUS,IND,04,20091219,1
RUS,RUS,14,20080227,1
RUS,EUR,12,20091029,4
RUS,EGY,08,20130909,4
RUS,JPN,04,20100123,5
RUS,RUS,04,20061002,14
RUS,CAN,03,20001207,2
RUS,IRN,03,20040316,1
RUS,UKR,04,20140605,6
RUS,USA,01,20000429,3
RUS,FRA,02,20140331,10
RUS,ESP,04,20140824,30
RUS,CHN,04,20091029,5
RUS,USA,04,20090615,3
RUS,POL,08,20071228,9
RUS,RUS,01,20010615,3
RUS,USA,03,20061114,4
RUS,ARM,01,20140811,12
RUS,RUS,02,20110914,3
RUS,USA,01,20101114,24
RUS,USA,17,20140830,7
RUS,RUS,04,20120510,24
RUS,CHN,05,20080508,3
RUS,DEU,01,20130128,2
RUS,MDA,07,20140329,1
RUS,RUS,02,20071101,10
RUS,VAT,13,20010122,6
RUS,JPN,11,20020828,8
RUS,JPN,01,20000710,1
RUS,TKM,05,20110102,1
RUS,EGY,04,20040526,9
RUS,RUS,03,20021121,8
RUS,DEU,04,20060205,2
RUS,RUS,02,20111218,1
RUS,TUR,13,20010317,4
RUS,SYR,07,20140814,1
RUS,UKR,01,20141118,16
RUS,USA,11,20150120,16
RUS,USA,13,20021213,2
RUS,IRQ,09,20021023,6
RUS,RUS,17,20121106,7
RUS,AZE,05,20110628,2
RUS,RUS,06,20111226,4
RUS,AZE,04,20020716,2
RUS,TJK,08,20070607,3
RUS,MDA,16,20141006,6
RUS,WST,02,20091220,7
RUS,LBN,04,20060714,1
RUS,JPN,05,20131226,6
RUS,UKR,05,20071005,6
RUS,KGZ,04,20050901,4
RUS,MYS,04,20090406,1
RUS,CHN,04,20020502,4
RUS,DEU,04,20141018,25
RUS,NZL,04,20010425,9
RUS,SYR,02,20140219,2
RUS,PHL,01,20101129,5
RUS,RUS,14,20120706,2
RUS,EUR,02,20140505,10
RUS,USA,08,20120412,38
RUS,USA,01,20120412,9
RUS,ARM,04,20081102,1
RUS,GBR,04,20131102,1
RUS,USA,01,20030423,2
RUS,CHN,04,20100731,42
RUS,USA,04,20080814,7
RUS,KOR,04,20080422,5
RUS,DEU,07,20101003,1
RUS,SYR,02,20130109,42
RUS,ITA,16,20000606,10
RUS,USA,17,20130102,10
RUS,ITA,04,20130619,8
RUS,IRN,04,20140412,12
RUS,CHN,03,20040502,1
RUS,FRA,04,20120823,1
RUS,USA,07,20140711,2
RUS,RUS,05,20070528,10
RUS,BGR,03,20070311,8
RUS,RUS,02,20051228,5
RUS,BLR,05,20150131,13
RUS,AUT,17,20001208,3
RUS,BLR,04,20140812,6
RUS,USA,03,20010411,9
RUS,POL,03,20020310,1
RUS,EUR,13,20030322,4
RUS,SAU,17,20090617,4
RUS,IDN,04,20100729,4
RUS,USA,05,20000425,14
RUS,IND,04,20071018,4
RUS,ARM,17,20130608,2
RUS,VNM,07,20120907,1
RUS,WST,04,20080808,8
RUS,RUS,04,20060923,3
RUS,AUT,05,20070523,6
RUS,RUS,02,20141015,6
RUS,FRA,04,20081228,7
RUS,IRN,17,20090823,1
RUS,NOR,17,20120416,4
RUS,USA,13,20080706,6
RUS,BLR,06,20090528,9
RUS,RUS,19,20081003,4
RUS,IRN,03,20120723,7
RUS,NOR,11,20110910,12
RUS,CAN,04,20120909,6
RUS,RUS,10,20140901,5
RUS,RUS,07,20140614,12
RUS,PRK,01,20021026,2
RUS,ZAF,17,20131206,2
RUS,POL,09,20100804,6
RUS,USA,08,20140714,6
RUS,DNK,03,20021104,2
RUS,RUS,08,20061214,2
RUS,RUS,11,20000822,7
RUS,PRK,03,20010425,3
RUS,USA,03,20010822,5
RUS,RUS,11,20010628,2
RUS,VAT,04,20140326,2
RUS,MEA,05,20120209,23
RUS,RUS,04,20090214,3
RUS,UKR,08,20011130,1
RUS,NPL,03,20051025,3
RUS,CZE,02,20080709,2
RUS,WST,04,20011112,4
RUS,UKR,17,20140416,36
RUS,BLR,03,20101018,1
RUS,UKR,04,20111109,4
RUS,WST,01,20110526,3
RUS,BRA,05,20100421,1
RUS,UKR,02,20140622,80
RUS,GBR,06,20061210,1
RUS,NLD,11,20060315,7
RUS,JPN,19,20100107,2
RUS,EUR,09,20080930,1
RUS,TUR,04,20011211,4
RUS,CHE,04,20111103,35
RUS,ARG,05,20020114,2
RUS,FJI,06,20130710,6
RUS,IDN,01,20100927,9
RUS,PER,04,20100710,3
RUS,IRQ,05,20001115,3
RUS,BEL,12,20080222,1
RUS,FIN,17,20130529,15
RUS,EUR,01,20120715,7
RUS,USA,12,20100504,6
RUS,DEU,11,20091130,1
RUS,EUR,11,20110916,8
RUS,ITA,04,20060313,1
RUS,JPN,03,20090411,7
RUS,AUS,08,20090819,1
RUS,EUR,11,20121201,10
RUS,FRA,01,20080903,3
RUS,BLR,04,20130418,10
RUS,RUS,10,20140914,86
RUS,GBR,03,20131016,12
RUS,CHN,03,20080518,4
RUS,LVA,01,20120219,6
RUS,CHN,12,20030520,7
RUS,FRA,05,20090625,9
RUS,TJK,06,20110908,6
RUS,IRQ,03,20010701,3
RUS,AFG,04,20010101,7
RUS,GBR,01,20101214,1
RUS,RUS,01,20020909,9
RUS,USA,02,20090718,4
RUS,USA,02,20080818,10
RUS,RUS,01,20100227,4
RUS,UKR,19,20140212,5
RUS,USA,11,20090709,9
RUS,USA,11,20091015,18
RUS,EUR,03,20140717,22
RUS,RUS,04,20080727,2
RUS,CHN,04,20140824,10
RUS,RUS,01,20090819,7
RUS,BLR,08,20140802,12
RUS,ARM,06,20110311,4
RUS,EUR,12,20150218,10
RUS,UKR,05,20030305,14
RUS,RUS,13,20130208,24
RUS,RUS,01,20131023,24
RUS,ARM,19,20131127,4
RUS,SYR,05,20130703,4
RUS,DEU,04,20020704,16
RUS,CZE,04,20040907,1
RUS,RUS,12,20030925,2
RUS,GRC,04,20131122,10
RUS,SYR,04,20121203,16
RUS,SYR,01,20120314,3
RUS,IRN,05,20150115,44
RUS,ISR,03,20130604,3
RUS,RUS,02,20020531,1
RUS,USA,06,20130116,1
RUS,JPN,01,20130625,6
RUS,EUR,01,20140726,4
RUS,RUS,11,20040617,11
RUS,USA,05,20150115,1
RUS,FRA,04,20140608,4
RUS,GBR,04,20110114,1
RUS,HUN,03,20110526,2
RUS,PRK,16,20130405,6
RUS,RUS,11,20020325,4
RUS,KAZ,06,20120703,2
RUS,POL,04,20110407,8
RUS,RUS,04,20010914,2
RUS,IRN,10,20061220,14
RUS,USA,12,20140203,6
RUS,UZB,08,20070912,4
RUS,PRT,09,20141011,6
RUS,PSE,03,20020319,2
RUS,USA,08,20080913,40
RUS,PRK,03,20090421,11
RUS,UKR,15,20140414,34
RUS,SWE,04,20091106,2
RUS,UKR,06,20150208,2
RUS,CPV,01,20090817,7
RUS,UKR,04,20090108,16
RUS,WST,11,20060928,2
RUS,USA,07,20061128,5
RUS,MLT,01,20090917,7
RUS,USA,08,20150218,24
RUS,UKR,04,20000713,2
RUS,SAU,05,20070302,1
RUS,RUS,14,20080812,1
RUS,USA,05,20110815,7
RUS,USA,07,20130318,4
RUS,MEX,04,20141114,15
RUS,FRA,05,20110903,2
RUS,USA,10,20070417,3
RUS,RUS,13,20091005,15
RUS,GBR,17,20080708,12
RUS,JPN,09,20140129,4
RUS,JPN,17,20020530,2
RUS,AZE,01,20090502,1
RUS,UKR,03,20091230,9
RUS,EUR,01,20071205,4
RUS,GRC,19,20020715,9
RUS,IRN,16,20091107,6
RUS,USA,05,20130618,8
RUS,CHN,04,20100917,2
RUS,EUR,02,20061206,26
RUS,USA,11,20120821,72
RUS,IRN,04,20040920,7
RUS,CHN,02,20070307,1
RUS,USA,17,20140426,3
RUS,RUS,17,20110125,5
RUS,EUR,14,20131205,10
RUS,RUS,12,20011222,2
RUS,SDN,02,20110220,5
RUS,SYR,05,20140210,4
RUS,USA,04,20101129,5
RUS,SYR,04,20140212,1
RUS,TJK,04,20040304,2
RUS,USA,04,20021206,1
RUS,BLR,02,20150114,10
RUS,RUS,02,20120107,2
RUS,MDA,16,20070126,9
RUS,NOR,07,20130903,2
RUS,LVA,05,20100829,1
RUS,PRK,03,20070202,8
RUS,WST,03,20080518,1
RUS,CHN,03,20040420,2
RUS,USA,13,20120809,4
RUS,RUS,01,20091008,71
RUS,GBR,04,20150202,6
RUS,USA,11,20081012,1
RUS,NOR,06,20141020,2
RUS,ISL,04,20090607,4
RUS,EUR,07,20061026,9
RUS,USA,04,20100715,6
RUS,SWE,04,20001203,1
RUS,USA,05,20080812,1
RUS,DEU,04,20120119,6
RUS,POL,12,20140912,10
RUS,DNK,17,20021101,2
RUS,MOZ,04,20140421,21
RUS,UKR,04,20130517,8
RUS,RUS,03,20071016,4
RUS,UKR,01,20141021,8
RUS,RUS,04,20110730,6
RUS,FRA,05,20150213,5
RUS,EUR,04,20100903,2
RUS,VEN,04,20141126,3
RUS,USA,04,20111211,3
RUS,SYR,04,20150115,8
RUS,USA,02,20130712,10
RUS,VEN,05,20140304,2
RUS,RUS,20,20110628,7
RUS,AFG,11,20011029,1
RUS,USA,04,20130416,15
RUS,EUR,16,20071203,4
RUS,DEU,07,20050428,5
RUS,IRQ,03,20140706,2
RUS,AUT,04,20140906,2
RUS,RUS,06,20010616,4
RUS,USA,01,20120617,14
RUS,IRN,09,20060330,4
RUS,IRN,01,20020212,2
RUS,UKR,04,20140420,16
RUS,USA,03,20130110,20
RUS,RUS,13,20050908,7
RUS,RUS,02,20070215,1
RUS,UKR,06,20111112,2
RUS,USA,11,20130612,12
RUS,KAZ,04,20050517,5
RUS,SRB,01,20050117,4
RUS,AUS,04,20070907,5
RUS,CHN,03,20141210,3
RUS,ARM,05,20030306,7
RUS,UKR,04,20091103,7
RUS,IRQ,03,20140618,6
RUS,KAZ,04,20091218,5
RUS,CHN,01,20110415,1
RUS,CHN,05,20120606,3
RUS,DEU,02,20120824,6
RUS,EUR,03,20090118,9
RUS,DNK,02,20120310,97
RUS,WST,07,20140811,21
RUS,GBR,04,20010115,2
RUS,PAK,03,20011005,5
RUS,RUS,04,20101008,8
RUS,ARM,01,20130204,2
RUS,KAZ,06,20100820,2
RUS,LTU,03,20101116,3
RUS,IRN,04,20100214,60
RUS,USA,10,20140507,3
RUS,JPN,04,20030123,2
RUS,RUS,05,20010906,5
RUS,SYR,08,20121222,1
RUS,ITA,08,20020911,3
RUS,SRB,05,20091115,1
RUS,EUR,04,20100125,1
RUS,FRA,04,20131023,2
RUS,TUR,11,20141221,2
RUS,USA,04,20100125,2
RUS,ALB,01,20070822,4
RUS,SDN,04,20130520,6
RUS,IRN,03,20120514,2
RUS,ISR,07,20141126,4
RUS,RUS,11,20140525,6
RUS,ARM,04,20130424,5
RUS,AFG,01,20120402,1
RUS,PRK,01,20110821,5
RUS,USA,11,20131023,2
RUS,RUS,17,20120405,8
RUS,DEU,03,20060824,1
RUS,EUR,09,20140501,8
RUS,RUS,16,20090624,2
RUS,KAZ,17,20050424,2
RUS,SDN,07,20120714,6
RUS,SEA,06,20121012,10
RUS,UZB,05,20050527,3
RUS,BLR,06,20061215,7
RUS,ISR,04,20110318,4
RUS,CZE,02,20130719,2
RUS,RUS,04,20020326,1
RUS,AFG,19,20020903,3
RUS,UKR,13,20140317,1
RUS,UKR,18,20150113,12
RUS,LVA,11,20081014,3
RUS,CHN,06,20070326,8
RUS,RUS,05,20020528,2
RUS,BLR,06,20111107,3
RUS,ARM,04,20081101,4
RUS,USA,04,20010620,27
RUS,IRQ,01,20070615,6
RUS,AUS,04,20020205,1
RUS,USA,02,20140416,4
RUS,RUS,05,20101116,4
RUS,MDA,16,20140320,8
RUS,UKR,05,20140322,124
RUS,PSE,03,20000925,19
RUS,CZE,04,20000617,1
RUS,UKR,01,20070413,7
RUS,ARM,04,20091009,7
RUS,UKR,03,20010407,1
RUS,RUS,01,20000611,1
RUS,AUT,03,20010623,7
RUS,FRA,03,20100813,8
RUS,USA,03,20090305,1
RUS,EUR,16,20070110,2
RUS,GBR,04,20081217,1
RUS,UKR,19,20140619,5
RUS,USA,11,20011205,1
RUS,IRN,04,20110919,3
RUS,RUS,11,20130205,3
RUS,UKR,10,20100424,1
RUS,LTU,01,20050310,4
RUS,RUS,12,20101224,4
RUS,IRQ,06,20030207,2
RUS,SYR,11,20030415,20
RUS,USA,04,20140211,6
RUS,EUR,07,20070625,1
RUS,RUS,02,20121108,4
RUS,EUR,04,20051116,18
RUS,AZE,03,20120515,9
RUS,RUS,13,20140908,7
RUS,RUS,03,20040421,3
RUS,IRQ,11,20041123,4
RUS,RUS,05,20140829,10
RUS,LBN,04,20040526,3
RUS,CZE,05,20001109,12
RUS,RUS,03,20060619,5
RUS,RUS,01,20140708,9
RUS,USA,03,20130924,26
RUS,RUS,02,20030422,9
RUS,IRN,04,20120618,14
RUS,FRA,04,20060213,5
RUS,RUS,05,20120314,5
RUS,AFG,04,20100826,2
RUS,USA,01,20040930,3
RUS,GBR,07,20110125,8
RUS,USA,03,20050224,1
RUS,LBN,05,20091217,3
RUS,ARM,03,20140217,4
RUS,VEN,05,20131231,1
RUS,UKR,15,20140314,8
RUS,CHN,11,20070608,7
RUS,RUS,04,20041210,2
RUS,MEA,05,20120205,9
RUS,GBR,04,20100917,6
RUS,SYR,12,20120203,3
RUS,BOL,11,20130718,1
RUS,SYR,07,20121118,3
RUS,RUS,14,20101231,7
RUS,BGR,11,20090113,2
RUS,UZB,05,20140912,10
RUS,USA,12,20120426,4
RUS,USA,11,20101219,2
RUS,RUS,05,20111216,2
RUS,EUR,13,20140823,12
RUS,SYR,11,20120127,21
RUS,ITA,04,20060807,9
RUS,CZE,19,20001113,4
RUS,USA,04,20090819,6
RUS,RUS,05,20120307,6
RUS,FRA,04,20110908,84
RUS,MDA,04,20140511,14
RUS,RUS,11,20121109,4
RUS,THA,04,20030620,1
RUS,IRN,08,20120521,6
RUS,RUS,02,20100419,2
RUS,ARM,11,20110419,2
RUS,LTU,04,20010210,8
RUS,CUB,04,20140315,2
RUS,RUS,10,20030925,5
RUS,LBY,12,20110424,6
RUS,CHN,04,20100927,7
RUS,EUR,16,20140218,2
RUS,RUS,16,20061126,10
RUS,RUS,04,20090407,11
RUS,THA,17,20101007,20
RUS,SYR,03,20130916,20
RUS,TUR,02,20140307,5
RUS,USA,19,20120104,21
RUS,USA,04,20090905,10
RUS,BOL,03,20081224,1
RUS,CHN,01,20091015,6
RUS,UKR,11,20141028,42
RUS,CHN,08,20111013,6
RUS,CHE,11,20001114,2
RUS,ARM,06,20130301,3
RUS,GBR,08,20100311,7
RUS,CHN,04,20001011,1
RUS,FRA,12,20080829,2
RUS,UKR,07,20140410,14
RUS,UKR,04,20100323,4
RUS,RUS,16,20010419,1
RUS,SYR,12,20120621,5
RUS,USA,11,20150202,8
RUS,RUS,04,20070327,6
RUS,SVK,19,20140330,2
RUS,IRN,04,20050217,2
RUS,SYR,05,20100828,4
RUS,WST,08,20080603,5
RUS,BLR,05,20120321,15
RUS,ZWE,05,20141208,8
RUS,BGR,04,20101114,4
RUS,UKR,04,20120218,1
RUS,USA,11,20120307,18
RUS,LBY,17,20110314,5
RUS,CUB,03,20141112,32
RUS,NAM,04,20100719,5
RUS,USA,01,20090304,3
RUS,UKR,08,20140329,4
RUS,DZA,04,20010403,11
RUS,IRQ,05,20000922,3
RUS,TJK,04,20121029,1
RUS,EUR,05,20100203,6
RUS,CHN,03,20120619,2
RUS,SYR,11,20120613,294
RUS,MKD,01,20011029,7
RUS,IRN,06,20060419,8
RUS,KAZ,01,20090515,7
RUS,UKR,04,20110905,17
RUS,USA,04,20130219,4
RUS,AZE,04,20040212,2
RUS,EUR,05,20040109,3
RUS,MDA,03,20130906,16
RUS,VNM,04,20091220,9
RUS,ISR,08,20111109,2
RUS,IRN,04,20011223,2
RUS,UKR,04,20140506,57
RUS,UKR,01,20140830,20
RUS,AFG,03,20020723,4
RUS,RUS,17,20140513,6
RUS,USA,04,20031118,13
RUS,RUS,19,20060629,2
RUS,RUS,05,20111005,2
RUS,KGZ,03,20020813,6
RUS,SWE,04,20110504,72
RUS,CHN,08,20010124,4
RUS,BLR,12,20050208,1
RUS,GBR,04,20140319,1
RUS,CHN,05,20140923,15
RUS,POL,09,20100415,2
RUS,DEU,05,20021009,1
RUS,USA,02,20130831,1
RUS,FRA,03,20050119,2
RUS,RUS,02,20010718,7
RUS,RUS,05,20010712,2
RUS,IRN,04,20060724,5
RUS,BLR,03,20030905,1
RUS,POL,01,20070716,2
RUS,RUS,01,20110611,9
RWA,UGA,19,20120716,6
RWA,USA,04,20150210,1
RWA,KEN,05,20040316,2
RWA,UGA,01,20010421,5
RWA,RWA,05,20101006,3
RWA,FRA,06,20090508,5
RWA,USA,13,20110105,2
RWA,RWA,19,20100620,15
RWA,NGA,11,20020609,8
RWA,TZA,04,20100621,5
RWA,RWA,11,20060326,2
RWA,USA,05,20110620,1
RWA,UGA,19,20011029,4
RWA,UGA,19,20130321,1
RWA,UGA,03,20041210,6
RWA,NLD,08,20130319,4
RWA,BDI,03,20060404,4
RWA,ZMB,05,20041120,2
RWA,SDN,13,20070725,7
RWA,RWA,14,20140106,2
RWA,UGA,01,20041019,3
RWA,FRA,04,20081031,1
RWA,SDN,04,20120622,1
RWA,FRA,03,20111023,9
RWA,AFR,19,20100620,6
RWA,COG,02,20041111,2
RWA,IND,05,20141104,6
RWA,RWA,02,20070426,2
RWA,CMR,19,20030812,9
RWA,ZAF,03,20141027,3
RWA,AFR,17,20140102,6
RWA,COD,04,20081101,9
RWA,USA,06,20110922,2
RWA,RWA,17,20080805,3
RWA,GHA,03,20080207,2
RWA,TZA,11,20090901,2
RWA,SDN,05,20050413,7
RWA,AFR,04,20040423,1
RWA,TZA,03,20111004,4
RWA,RWA,02,20060125,3
RWA,AFR,11,20060411,3
RWA,COD,06,20140612,5
RWA,COD,04,20081205,4
RWA,USA,11,20131029,2
RWA,MEX,06,20111106,7
RWA,AFR,05,20040814,15
RWA,RWA,05,20111223,2
RWA,RWA,02,20061028,1
RWA,COD,06,20130725,6
RWA,RWA,08,20120111,13
RWA,BEL,11,20101027,1
RWA,RWA,05,20141008,8
RWA,UGA,19,20000707,9
RWA,SWE,02,20081118,4
RWA,SDN,04,20071210,1
RWA,RWA,17,20110517,3
RWA,UGA,04,20010125,5
RWA,BDI,04,20110120,7
RWA,COD,06,20120514,3
RWA,COD,04,20060220,1
RWA,COD,04,20081031,4
RWA,ZMB,03,20141215,10
RWA,COD,04,20020613,4
RWA,RWA,05,20110520,2
RWA,RWA,12,20010323,2
RWA,AFR,01,20111207,2
RWA,AFR,05,20091026,7
RWA,COD,15,20121120,2
RWA,RWA,05,20090828,7
RWA,UGA,19,20000602,3
RWA,SEN,04,20080805,8
RWA,RWA,11,20100902,18
RWA,COG,04,20081111,8
RWA,COD,03,20120902,6
RWA,ZAF,17,20140312,3
RWA,RWA,01,20111203,9
RWA,KEN,11,20080625,6
RWA,DEU,16,20081120,3
RWA,RWA,04,20140411,4
RWA,COD,19,20030625,4
RWA,AFR,04,20131008,2
RWA,FRA,11,20090829,1
RWA,TZA,05,20050516,1
RWA,GBR,04,20141022,30
RWA,COD,04,20090812,4
RWA,BDI,04,20080512,5
RWA,TZA,04,20060324,7
RWA,AFR,04,20030909,18
RWA,SLE,17,20130909,6
RWA,KEN,06,20131025,8
RWA,UGA,03,20050826,4
RWA,ZAF,08,20020917,14
RWA,MWI,08,20051107,2
RWA,BDI,04,20050411,5
RWA,COG,02,20120221,5
RWA,AFR,03,20051005,2
RWA,COD,19,20091124,4
RWA,USA,03,20060602,1
RWA,DNK,17,20130325,6
RWA,BDI,04,20030618,2
RWA,USA,17,20110528,2
RWA,COG,04,20120813,2
RWA,EAF,04,20120313,5
SAF,MWI,01,20130811,30
SAF,AFR,04,20010526,2
