Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IND,USA,11,20120814,10
IND,IND,11,20110416,2
IND,BGD,11,20140616,2
IND,IND,11,20130117,5
IND,ISR,11,20080703,6
IND,IND,11,20090808,2
IND,USA,11,20140604,8
IND,THA,11,20140518,4
IND,IND,11,20090331,36
IND,IND,11,20090323,3
IND,GBR,11,20030928,4
IND,LKA,11,20120827,2
IND,CHN,11,20060525,9
IND,ISR,11,20070608,2
IND,IND,11,20130807,4
IND,NPL,11,20110213,2
IND,BGD,11,20140504,6
IND,PAK,11,20081027,4
IND,IND,11,20130821,10
IND,PAK,11,20130106,10
IND,PAK,11,20090205,16
IND,IRN,11,20111130,4
IND,CHN,11,20120630,2
IND,IND,11,20090413,1
IRL,IRL,11,20090726,2
IRL,IRL,11,20090327,9
IRL,USA,11,20120712,2
IRL,POL,11,20131121,4
IRL,USA,11,20060314,2
IRL,ESP,11,20150128,1
IRL,IRL,11,20100402,2
IRL,IRL,11,20040518,3
IRL,UGA,11,20140326,2
IRL,IRL,11,20110602,5
IRL,IRL,11,20120928,7
IRL,ISR,11,20140709,6
IRL,IRL,11,20100321,4
IRL,LKA,11,20120327,5
IRL,VAT,11,20111103,4
IRL,IRL,11,20130412,1
IRL,LBN,11,20140731,2
IRL,IRL,11,20100121,72
IRL,IRN,11,20100216,18
IRN,EUR,11,20060207,2
IRN,ISR,11,20131204,6
IRN,DEU,11,20130807,2
IRN,ISR,11,20111030,6
IRN,EGY,11,20131027,3
IRN,AZE,11,20120412,2
IRN,SYR,11,20140929,8
IRN,EUR,11,20131222,36
IRN,IRQ,11,20070405,13
IRN,IRQ,11,20100914,1
IRN,GBR,11,20081213,9
IRN,ISR,11,20000610,14
IRN,GBR,11,20120807,28
IRN,USA,11,20091210,3
IRN,ISR,11,20120214,71
IRN,SAU,11,20111130,1
IRN,IRN,11,20110411,9
IRN,SYR,11,20140104,9
IRN,USA,11,20111227,1
IRN,IRQ,11,20140822,6
IRN,IRN,11,20120331,12
IRN,USA,11,20131104,14
IRN,PAK,11,20131215,6
IRN,USA,11,20100910,9
IRN,IRN,11,20131209,10
IRN,USA,11,20140921,8
IRN,IRQ,11,20080911,2
IRN,USA,11,20100322,14
IRN,IRN,11,20060717,4
IRN,IRN,11,20090610,2
IRN,USA,11,20080111,1
IRN,YEM,11,20090910,5
IRN,ISR,11,20120905,6
IRN,ISR,11,20110114,2
IRN,PSE,11,20130108,5
IRN,NPL,11,20080915,7
IRN,IRQ,11,20020724,4
IRN,LBN,11,20090525,4
IRN,SYR,11,20131112,12
IRN,TUR,11,20120830,1
IRN,USA,11,20131128,6
IRN,EUR,11,20110413,4
IRN,SYR,11,20120612,2
IRN,SAU,11,20111130,2
IRN,SYR,11,20120703,4
IRN,USA,11,20130102,10
IRN,GBR,11,20111010,7
IRN,USA,11,20100705,16
IRN,CAN,11,20090417,3
IRN,DEU,11,20120815,1
IRN,AZE,11,20120808,8
IRN,EUR,11,20050217,2
IRN,IRN,11,20000901,1
IRN,USA,11,20150114,2
IRN,USA,11,20040521,2
IRN,SAU,11,20100119,2
IRN,EUR,11,20041026,7
IRN,ISR,11,20101129,2
IRN,ARG,11,20090824,3
IRN,TUR,11,20120807,20
IRN,PSE,11,20011002,6
IRN,IRN,11,20081212,3
IRN,ISR,11,20101003,4
IRN,IRQ,11,20000208,5
IRN,USA,11,20060503,1
IRN,ISR,11,20130211,2
IRN,ISR,11,20090616,1
IRN,BHR,11,20140925,3
IRN,EUR,11,20140104,10
IRN,FRA,11,20061107,5
IRN,LBN,11,20140616,1
IRN,SAU,11,20110410,1
IRN,ISR,11,20141013,10
IRN,SLE,11,20090415,5
IRN,IRN,11,20000515,6
IRN,USA,11,20130128,10
IRN,USA,11,20090712,20
IRN,AFG,11,20100403,7
IRN,USA,11,20110810,1
IRN,AFG,11,20021201,1
IRN,USA,11,20140425,2
IRN,IRQ,11,20070104,6
IRN,RUS,11,20070818,4
IRN,RUS,11,20091008,2
IRN,USA,11,20040602,8
IRN,DEU,11,20090713,10
IRN,ISR,11,20050921,2
IRN,TUR,11,20141028,26
IRN,DZA,11,20050728,5
IRN,PSE,11,20090102,6
IRN,ISR,11,20110622,2
IRN,USA,11,20111208,8
IRN,IRN,11,20040820,3
IRN,ISR,11,20090418,6
IRN,ISR,11,20091128,9
IRN,SYR,11,20130831,4
IRN,IRQ,11,20030321,9
IRN,ISR,11,20140219,2
IRN,USA,11,20080821,1
IRN,ARG,11,20091118,4
IRN,USA,11,20140205,10
IRN,FRA,11,20090823,1
IRN,ISR,11,20100608,4
IRN,FRA,11,20070919,2
IRN,LBY,11,20100204,7
IRN,ISR,11,20110117,13
IRN,IRQ,11,20060411,9
IRN,EUR,11,20090422,9
IRN,IRN,11,20100527,6
IRN,USA,11,20070920,10
IRN,GBR,11,20070808,2
IRN,CAN,11,20120908,5
IRN,IRQ,11,20000720,3
IRN,IRQ,11,20080606,2
IRN,ISR,11,20111002,2
IRN,FSM,11,20141016,4
IRQ,USA,11,20111024,14
IRQ,USA,11,20070205,10
IRQ,IRQ,11,20140925,137
IRQ,GBR,11,20050721,1
IRQ,IRQ,11,20061208,5
IRQ,SOM,11,20140213,1
IRQ,USA,11,20101205,1
IRQ,IRQ,11,20060812,4
IRQ,IRQ,11,20070822,5
IRQ,AUS,11,20090624,7
IRQ,USA,11,20030413,3
IRQ,SAU,11,20150114,10
IRQ,SYR,11,20120307,3
IRQ,IRQ,11,20150206,1
IRQ,KWT,11,20010330,2
IRQ,KWT,11,20030305,1
IRQ,IRQ,11,20130109,4
IRQ,SEA,11,20040224,7
IRQ,GBR,11,20070707,4
IRQ,IRN,11,20101208,2
IRQ,USA,11,20131119,10
IRQ,USA,11,20130806,8
IRQ,USA,11,20080129,4
IRQ,USA,11,20061214,7
IRQ,AFG,11,20110909,16
IRQ,GBR,11,20061227,2
IRQ,KWT,11,20010830,6
IRQ,IRQ,11,20100807,3
IRQ,USA,11,20030427,2
IRQ,IRQ,11,20110824,1
IRQ,USA,11,20061121,4
IRQ,ARE,11,20150123,2
IRQ,USA,11,20021213,9
IRQ,GBR,11,20030209,1
IRQ,EUR,11,20140821,4
IRQ,IRQ,11,20120222,2
IRQ,IRQ,11,20120505,1
IRQ,USA,11,20020929,6
IRQ,TUR,11,20050205,2
IRQ,SYR,11,20090831,16
IRQ,USA,11,20020301,13
IRQ,IRQ,11,20070116,4
IRQ,USA,11,20101101,1
IRQ,THA,11,20140811,1
IRQ,IRN,11,20060317,2
IRQ,SYR,11,20070311,6
IRQ,SYR,11,20000301,6
IRQ,IRQ,11,20090825,4
IRQ,IRN,11,20060502,1
IRQ,IRQ,11,20040322,4
IRQ,MEA,11,20051009,4
IRQ,USA,11,20081209,5
IRQ,USA,11,20041116,2
IRQ,IRN,11,20150202,1
IRQ,IRN,11,20110314,6
IRQ,TUR,11,20071019,3
IRQ,SAU,11,20141021,6
IRQ,ARE,11,20120404,2
IRQ,UKR,11,20141016,1
IRQ,USA,11,20141020,6
IRQ,USA,11,20100112,2
IRQ,RUS,11,20090411,3
IRQ,SYR,11,20140706,2
IRQ,USA,11,20030117,7
IRQ,USA,11,20030525,1
IRQ,USA,11,20040819,2
IRQ,USA,11,20090409,4
IRQ,USA,11,20130604,6
IRQ,USA,11,20050704,5
IRQ,USA,11,20101023,9
IRQ,TUR,11,20120518,4
ISR,PSE,11,20081202,8
ISR,JOR,11,20140414,1
ISR,IRN,11,20120817,46
ISR,PSE,11,20010110,7
ISR,SDN,11,20110412,3
ISR,CAN,11,20021217,4
ISR,IRN,11,20090615,3
ISR,GBR,11,20010212,2
ISR,IRN,11,20121009,5
ISR,LBN,11,20120112,1
ISR,PSE,11,20120502,9
ISR,AUS,11,20140806,4
ISR,EGY,11,20090421,4
ISR,PSE,11,20050810,2
ISR,USA,11,20041119,14
ISR,CAN,11,20060727,1
ISR,SAU,11,20090120,12
ISR,USA,11,20141005,5
ISR,IRN,11,20070801,12
ISR,IRN,11,20120418,16
ISR,PSE,11,20100620,18
ISR,PSE,11,20030529,12
ISR,PSE,11,20140424,24
ISR,PSE,11,20130619,10
ISR,PSE,11,20070909,6
ISR,PSE,11,20010604,14
ISR,GBR,11,20140702,2
ISR,IRQ,11,20041123,3
ISR,FIN,11,20130701,2
ISR,SDN,11,20140724,8
ISR,JOR,11,20140618,3
ISR,USA,11,20010224,6
ISR,USA,11,20020206,5
ISR,EGY,11,20121113,1
ISR,USA,11,20110701,3
ISR,PSE,11,20090123,15
ISR,IRN,11,20131119,32
ISR,PSE,11,20020523,6
ISR,FRA,11,20131117,1
ISR,USA,11,20020508,7
ISR,USA,11,20141212,16
ISR,ISR,11,20090725,3
ISR,DJI,11,20110821,1
ISR,PSE,11,20020108,22
ISR,FRA,11,20150113,32
ISR,ISR,11,20100813,2
ISR,ISR,11,20130110,18
ISR,EGY,11,20121118,2
ISR,NLD,11,20140716,2
ISR,IRN,11,20131002,44
ISR,PSE,11,20050911,5
ISR,USA,11,20091122,3
ISR,PSE,11,20131203,2
ISR,PSE,11,20100901,27
ISR,PSE,11,20120222,2
ISR,TUR,11,20140612,1
ISR,PSE,11,20081116,8
ISR,ISR,11,20100210,4
ISR,EGY,11,20130807,4
ISR,SWE,11,20141030,6
ISR,IRN,11,20090924,5
ISR,TUR,11,20130422,16
ISR,PSE,11,20070518,16
ISR,DEU,11,20140406,2
ISR,RUS,11,20020123,4
ISR,ISR,11,20120327,2
ISR,POL,11,20070320,2
ISR,IRN,11,20120929,8
ISR,IND,11,20120321,1
ISR,EGY,11,20090411,3
ISR,USA,11,20141002,47
ISR,EGY,11,20141023,1
ISR,PSE,11,20080618,8
ISR,PSE,11,20111114,24
ISR,ISR,11,20020627,1
ISR,EUR,11,20141217,4
ISR,IRN,11,20020127,1
ISR,PSE,11,20131025,1
ISR,USA,11,20100110,154
ISR,ISR,11,20140819,8
ISR,GBR,11,20140822,2
ISR,IRN,11,20120402,2
ISR,USA,11,20131111,18
ISR,IRQ,11,20030331,2
ISR,IRN,11,20080608,12
ISR,PSE,11,20090102,37
ISR,EUR,11,20020403,7
ISR,PSE,11,20090227,27
ISR,SYR,11,20080513,1
ISR,ISR,11,20080523,4
ISR,PSE,11,20020926,2
ISR,PSE,11,20101005,1
ISR,ISR,11,20010106,2
ISR,USA,11,20120905,5
ISR,PSE,11,20091031,2
ISR,ISR,11,20090124,4
ISR,ISR,11,20140724,5
ISR,ISR,11,20131120,6
ISR,PSE,11,20121204,2
ISR,USA,11,20110118,70
ISR,IRQ,11,20091111,1
ISR,USA,11,20040126,9
ISR,USA,11,20140715,11
ITA,VAT,11,20110720,34
ITA,PSE,11,20070711,1
ITA,USA,11,20020417,5
ITA,ITA,11,20140908,24
ITA,LAO,11,20091019,4
ITA,FRA,11,20030929,4
ITA,IRL,11,20110926,4
ITA,ITA,11,20110527,9
ITA,USA,11,20130830,4
ITA,GBR,11,20060308,4
ITA,EUR,11,20080430,2
ITA,ITA,11,20101210,9
ITA,USA,11,20091202,1
ITA,QAT,11,20130809,10
ITA,ITA,11,20121001,16
ITA,ITA,11,20110316,6
ITA,AUS,11,20130925,4
ITA,ITA,11,20110127,9
ITA,ARG,11,20130325,1
ITA,GBR,11,20090323,2
ITA,RUS,11,20140829,8
ITA,GBR,11,20081208,1
ITA,USA,11,20130128,2
ITA,ISR,11,20121129,2
ITA,FRA,11,20130723,6
ITA,FRA,11,20030929,3
ITA,MLT,11,20100120,1
JAM,USA,11,20111110,9
JOR,FRA,11,20110126,1
JOR,LBN,11,20101009,2
JOR,ISR,11,20040515,1
JOR,ISR,11,20120912,1
JOR,ISR,11,20100319,5
JOR,YEM,11,20140920,4
JOR,SYR,11,20130628,2
JOR,USA,11,20140423,6
JOR,DZA,11,20150114,1
JOR,PSE,11,20041111,2
JOR,LBN,11,20131120,6
JOR,USA,11,20140829,2
JOR,PSE,11,20090104,3
JOR,USA,11,20150206,44
JOR,USA,11,20080821,4
JOR,ISR,11,20140709,6
JPN,AFR,11,20121103,1
JPN,RUS,11,20101230,1
JPN,JPN,11,20131113,5
JPN,NLD,11,20091127,3
JPN,KOR,11,20131229,4
JPN,USA,11,20131231,5
JPN,USA,11,20090402,5
JPN,FRA,11,20140303,1
JPN,USA,11,20131012,20
JPN,VNM,11,20140920,10
JPN,DEU,11,20150105,27
JPN,JPN,11,20150207,5
JPN,CHN,11,20120416,3
JPN,USA,11,20080225,2
JPN,GBR,11,20110122,2
JPN,CHN,11,20140305,10
JPN,CHN,11,20090728,7
JPN,GBR,11,20131118,2
JPN,USA,11,20120925,4
JPN,JPN,11,20010602,1
JPN,PRK,11,20090409,8
JPN,CHN,11,20131125,11
JPN,CHN,11,20140222,20
JPN,USA,11,20080612,1
JPN,JPN,11,20030523,4
JPN,USA,11,20120806,2
JPN,RUS,11,20091211,5
JPN,CHN,11,20070412,2
JPN,AUS,11,20080116,2
JPN,RUS,11,20140717,2
JPN,MDV,11,20120725,21
JPN,ISR,11,20030515,1
JPN,FRA,11,20041014,2
JPN,CAN,11,20060425,2
JPN,USA,11,20130927,2
JPN,CHN,11,20140315,2
JPN,JPN,11,20140421,5
JPN,JPN,11,20071027,20
JPN,CHN,11,20060802,12
JPN,JPN,11,20011114,1
JPN,PRK,11,20060707,1
JPN,DEU,11,20130805,8
JPN,CHN,11,20000419,4
JPN,JPN,11,20090829,5
JPN,VNM,11,20101207,2
JPN,CHN,11,20121220,14
JPN,GBR,11,20110204,2
JPN,CHN,11,20031014,1
JPN,JPN,11,20130815,3
JPN,AUS,11,20130703,2
JPN,AUS,11,20100917,5
JPN,EGY,11,20150217,20
JPN,KOR,11,20120411,2
KAZ,EUR,11,20110117,2
KAZ,USA,11,20090601,2
KAZ,KAZ,11,20070807,1
KAZ,CHN,11,20040109,14
KAZ,UZB,11,20021113,6
KEN,SOM,11,20150130,30
KEN,JAM,11,20040219,1
KEN,KEN,11,20140228,6
KEN,SAU,11,20060518,15
KEN,AFR,11,20090816,2
KEN,SOM,11,20130926,18
KEN,GBR,11,20040830,4
KEN,UGA,11,20130910,6
KEN,KEN,11,20110714,2
KEN,SOM,11,20120922,4
KEN,ETH,11,20131223,6
KEN,KEN,11,20080214,1
KEN,KEN,11,20110203,9
KEN,KEN,11,20141201,1
KEN,TZA,11,20080122,3
KEN,SOM,11,20111020,12
KEN,KEN,11,20100821,7
KEN,RWA,11,20090121,2
KEN,KEN,11,20131017,16
KEN,ETH,11,20010131,4
KEN,KEN,11,20020610,3
KEN,SOM,11,20101111,8
KGZ,KGZ,11,20020710,4
KGZ,IRN,11,20120711,6
KHM,KHM,11,20130531,5
KHM,THA,11,20110323,7
KHM,IDN,11,20020611,2
KHM,THA,11,20140619,30
KHM,KHM,11,20030915,8
KHM,THA,11,20081014,10
KHM,KHM,11,20100107,10
KOR,KOR,11,20140708,15
KOR,USA,11,20131004,8
KOR,PRK,11,20101227,1
KOR,PRK,11,20110509,3
KOR,CHN,11,20131227,2
KOR,PRK,11,20021017,7
KOR,JPN,11,20111018,4
KOR,KOR,11,20150217,2
KOR,USA,11,20001128,2
KOR,KOR,11,20120614,2
KOR,JPN,11,20040618,3
KOR,USA,11,20020621,1
KOR,CHN,11,20141117,10
KOR,PRK,11,20111223,1
KOR,USA,11,20140909,3
KOR,PRK,11,20080818,4
KOR,EUR,11,20121122,4
KOR,PRK,11,20090909,20
KOR,RUS,11,20100430,2
KOR,USA,11,20111129,73
KOR,JPN,11,20140828,10
KOR,USA,11,20140907,6
KOR,PRK,11,20090413,1
KOR,USA,11,20100926,1
KWT,JOR,11,20120511,8
KWT,GBR,11,20140307,2
KWT,SAU,11,20101205,2
KWT,IRQ,11,20070128,1
KWT,IRQ,11,20010206,1
KWT,SAU,11,20110918,6
LAO,KGZ,11,20091025,2
LAO,THA,11,20091228,4
LBN,LBN,11,20051207,1
LBN,IRN,11,20100809,1
LBN,FRA,11,20101206,19
LBN,LBN,11,20110304,83
LBN,IRN,11,20111211,2
LBN,LBN,11,20101112,8
LBN,ISR,11,20060731,4
LBN,PSE,11,20121119,2
LBN,SAU,11,20140103,48
LBN,ISR,11,20120104,1
LBN,LBN,11,20080708,4
LBN,PSE,11,20140711,204
LBN,SYR,11,20120512,1
LBN,FRA,11,20060824,8
LBN,SYR,11,20060523,1
LBN,IRN,11,20080214,7
LBN,ISR,11,20060813,1
LBN,ISR,11,20010123,2
LBN,GBR,11,20091007,4
LBN,USA,11,20021126,1
LBN,SYR,11,20111211,2
LBN,SYR,11,20070212,3
LBN,ISR,11,20070918,4
LBN,SYR,11,20050426,7
LBN,ISR,11,20110721,9
LBN,SYR,11,20120210,9
LBN,PSE,11,20140716,3
LBN,ISR,11,20090115,6
LBN,ISR,11,20100412,4
LBN,TUN,11,20110811,2
LBN,SYR,11,20140820,8
LBN,USA,11,20110314,2
LBN,USA,11,20110519,8
LBN,ISR,11,20111129,6
LBN,ISR,11,20030707,6
LBR,SLE,11,20000620,19
LBR,WAF,11,20081205,4
LBY,SAU,11,20120318,5
LBY,TUN,11,20110503,4
LBY,AFR,11,20070626,2
LBY,TUR,11,20110429,6
LBY,WST,11,20110405,39
LBY,ARE,11,20110310,4
LBY,USA,11,20090410,2
LBY,LBY,11,20110304,1
LBY,GBR,11,20140923,7
LBY,RUS,11,20110715,4
LBY,USA,11,20140617,26
LBY,USA,11,20141024,8
LBY,USA,11,20080129,1
LBY,SDN,11,20050517,3
LBY,FRA,11,20110711,6
LBY,BEN,11,20080618,6
LBY,PSE,11,20110919,3
LBY,GBR,11,20130811,6
LBY,USA,11,20110401,4
LBY,LBY,11,20130810,6
LBY,ITA,11,20091012,3
LBY,USA,11,20110604,9
LBY,YEM,11,20110809,2
LCA,GBR,11,20090509,1
LKA,LKA,11,20101212,9
LKA,BGD,11,20011213,5
LKA,LKA,11,20010610,4
LKA,LKA,11,20090515,4
LKA,LKA,11,20150128,12
LKA,USA,11,20000902,4
LKA,USA,11,20110208,5
LKA,LKA,11,20071008,2
LKA,LKA,11,20001119,7
LTU,BEL,11,20101001,5
LTU,RUS,11,20140525,2
LTU,USA,11,20120917,2
LTU,RUS,11,20131205,2
LTU,LTU,11,20120629,1
LUX,LUX,11,20120423,1
LUX,BEL,11,20140825,12
LUX,NOR,11,20150130,8
LUX,DNK,11,20030722,1
LVA,EST,11,20090818,6
LVA,AUS,11,20010514,3
LVA,LTU,11,20130722,2
LVA,RUS,11,20140318,8
LVA,SWE,11,20071015,2
MAR,DZA,11,20080702,2
MAR,FRA,11,20090803,3
MAR,DZA,11,20100209,2
MAR,PSE,11,20000828,4
MAR,CAN,11,20120201,8
MAR,ESP,11,20100817,1
MAR,EGY,11,20150218,4
MCO,USA,11,20100809,2
MCO,ITA,11,20100927,4
MDA,RUS,11,20140806,10
MDG,MDG,11,20090317,5
MDV,AUS,11,20090112,2
MDV,USA,11,20110409,2
MDV,USA,11,20131007,26
MEA,LBN,11,20111126,9
MEA,IRN,11,20100329,8
MEA,ISR,11,20101124,8
MEX,USA,11,20090324,5
MEX,GBR,11,20140729,1
MEX,USA,11,20080426,12
MEX,CHN,11,20110825,2
MEX,USA,11,20120415,1
MEX,PER,11,20060505,10
MEX,USA,11,20101028,5
MEX,USA,11,20141212,6
MEX,MEX,11,20010124,2
MEX,CUB,11,20100813,4
MEX,USA,11,20100827,5
MEX,USA,11,20071017,4
MEX,NPL,11,20130131,10
MEX,MEX,11,20101115,5
MKD,ALB,11,20090714,9
MKD,ALB,11,20031208,1
MKD,MKD,11,20071002,2
MKD,EUR,11,20121109,8
MLI,CAN,11,20130814,40
MLI,CHN,11,20120521,6
MLI,MLI,11,20120701,2
MLI,MLI,11,20030706,2
MLT,OMN,11,20140801,4
MLT,UGA,11,20111015,9
MMR,USA,11,20120923,12
MMR,USA,11,20010905,7
MMR,MMR,11,20100825,4
MMR,NPL,11,20130617,20
MNG,CHN,11,20091005,4
MRT,DNK,11,20060128,2
MWI,MOZ,11,20120830,2
MWI,GBR,11,20110924,4
MWI,USA,11,20140521,8
MWI,EUR,11,20140116,20
MYS,SYR,11,20141024,2
MYS,AUS,11,20100116,2
MYS,IDN,11,20090723,2
MYS,CHN,11,20140725,1
MYS,MYS,11,20130110,1
MYS,LBN,11,20050215,9
MYS,AUS,11,20080304,18
MYS,FRA,11,20121114,2
MYS,CHN,11,20110324,1
MYS,IDN,11,20000602,1
MYS,USA,11,20100911,5
MYS,EUR,11,20140103,4
MYS,ISR,11,20060804,2
MYS,PSE,11,20060518,6
MYS,MYS,11,20120325,2
MYS,LKA,11,20110623,4
MYS,IDN,11,20100820,9
MYS,ISR,11,20090112,2
MYS,AUS,11,20140708,3
MYS,MYS,11,20090810,5
MYS,GBR,11,20060426,6
NAM,NAM,11,20060718,6
NAM,NAM,11,20120619,2
NER,NER,11,20091229,1
NER,LBY,11,20130610,2
NER,NGA,11,20121220,5
NGA,NGA,11,20140611,10
NGA,ISR,11,20120107,2
NGA,NGA,11,20140910,4
NGA,KEN,11,20120430,6
NGA,NOR,11,20110723,9
NGA,NGA,11,20121111,4
NGA,CMR,11,20120819,2
NGA,NGA,11,20080115,6
NGA,NGA,11,20131121,1
NGA,NGA,11,20141225,6
NGA,NGA,11,20090323,1
NGA,WST,11,20110427,7
NGA,IRL,11,20130919,8
NGA,AFR,11,20060202,3
NGA,NGA,11,20141011,14
NGA,CMR,11,20141012,6
NGA,AFR,11,20101005,3
NGA,NGA,11,20131114,1
NGA,ZAF,11,20140831,2
NGA,USA,11,20131021,2
NGA,NGA,11,20120311,4
NGA,NGA,11,20141105,1
NGA,FRA,11,20140520,1
NGA,NGA,11,20091215,1
NGA,LIE,11,20131014,8
NGA,NGA,11,20000727,3
NGA,NGA,11,20140522,2
NGA,NGA,11,20150102,12
NGA,NGA,11,20141029,2
NGA,NGA,11,20001217,7
NGA,NGA,11,20111108,3
NGA,PSE,11,20090415,12
NGA,NGA,11,20120930,14
NGA,NGA,11,20040331,9
NGA,GBR,11,20130720,1
NGA,NGA,11,20030519,3
NIC,NIC,11,20090513,2
NIC,USA,11,20120523,28
NLD,GBR,11,20120731,2
NLD,ISR,11,20131126,1
NLD,USA,11,20090505,5
NLD,RUS,11,20141104,8
NLD,EUR,11,20131101,5
NLD,USA,11,20120221,4
NLD,RUS,11,20141104,10
NLD,EUR,11,20080605,9
NLD,ESP,11,20110224,1
NLD,ESP,11,20110610,10
NLD,AUS,11,20100903,3
NLD,COD,11,20120531,1
NLD,RUS,11,20100707,6
NLD,NLD,11,20130426,2
NMR,CAN,11,20090819,7
NMR,USA,11,20080919,1
NMR,USA,11,20080522,4
NMR,CHN,11,20140505,2
NMR,USA,11,20080304,4
NOR,FIN,11,20080821,2
NOR,DEU,11,20120315,20
NOR,GBR,11,20120610,2
NOR,EUR,11,20110405,2
NOR,USA,11,20041027,2
NOR,EUR,11,20121004,16
NOR,BGR,11,20120222,9
NOR,USA,11,20091103,2
NPL,BGD,11,20130829,2
NPL,GBR,11,20090726,2
NPL,NPL,11,20110823,2
NPL,NPL,11,20091206,12
NPL,NPL,11,20080418,6
NPL,NPL,11,20110923,3
NPL,CHN,11,20140827,4
NPL,NPL,11,20110220,1
NPL,NPL,11,20110731,1
NZL,AUS,11,20110921,2
NZL,NZL,11,20080515,2
NZL,USA,11,20120216,4
NZL,NZL,11,20150125,10
NZL,IRQ,11,20060809,65
NZL,GBR,11,20090819,1
NZL,CHN,11,20110530,3
NZL,JPN,11,20000119,6
NZL,CHN,11,20131008,6
NZL,AUS,11,20100713,10
NZL,NZL,11,20141025,10
NZL,FJI,11,20061205,3
NZL,NZL,11,20140218,1
NZL,AUS,11,20140105,2
OMN,IRN,11,20141209,80
OMN,ITA,11,20150112,16
OMN,USA,11,20120602,2
PAK,AFG,11,20121109,4
PAK,IRN,11,20140507,1
PAK,ISR,11,20030922,2
PAK,PAK,11,20071111,29
PAK,IND,11,20090707,4
PAK,IDN,11,20070201,12
PAK,USA,11,20070405,18
PAK,IRQ,11,20081030,4
PAK,PAK,11,20131022,2
PAK,PAK,11,20080301,3
PAK,PAK,11,20120202,22
PAK,PAK,11,20080315,5
PAK,PAK,11,20100217,1
PAK,AFG,11,20060320,7
PAK,PAK,11,20070508,3
PAK,USA,11,20000326,4
PAK,KAZ,11,20091102,9
PAK,AFG,11,20141118,2
PAK,IND,11,20130809,1
PAK,UZB,11,20070404,1
PAK,GBR,11,20090415,8
PAK,DNK,11,20100114,18
PAK,IND,11,20140430,1
PAK,VAT,11,20121006,4
PAK,PAK,11,20120502,1
PAK,AFR,11,20131017,1
PAK,PSE,11,20081228,6
PAK,USA,11,20020302,4
PAK,PAK,11,20081031,3
PAK,PAK,11,20100215,15
PAK,USA,11,20110114,6
PAK,USA,11,20080616,2
PAK,SAS,11,20140614,2
PAK,PAK,11,20090408,4
PAK,USA,11,20131109,24
PAK,USA,11,20090505,2
PAK,IND,11,20090209,8
PAK,PAK,11,20100610,4
PAK,JOR,11,20091210,6
PAK,MYS,11,20141007,5
PAK,PAK,11,20120812,6
PAK,USA,11,20070403,4
PAK,USA,11,20120606,14
PAK,PAK,11,20070713,7
PAK,EUR,11,20070925,11
PAK,PAK,11,20070720,3
PAK,PAK,11,20040530,10
PAK,ISR,11,20091127,2
PAK,AFG,11,20140409,110
PAK,IRQ,11,20090519,9
PAK,AFG,11,20110212,14
PAK,IND,11,20090118,1
PAK,AFG,11,20060522,3
PAK,IND,11,20081110,2
PAK,USA,11,20011012,3
PAK,PAK,11,20140218,70
PAK,USA,11,20030623,1
PAK,ISR,11,20110725,4
PAK,JOR,11,20121205,2
PAK,USA,11,20090107,2
PAK,AFG,11,20091011,3
PAK,ISR,11,20071006,2
PAK,TUR,11,20121212,2
PAN,COL,11,20141021,1
PER,USA,11,20120901,2
PER,USA,11,20130522,2
PER,PER,11,20010123,6
PER,CHL,11,20100430,6
PER,BOL,11,20100501,2
PER,PHL,11,20120729,8
PGS,USA,11,20121112,10
PGS,SYR,11,20110807,6
PHL,MYS,11,20121024,2
PHL,CHN,11,20120216,2
PHL,USA,11,20130917,4
PHL,SEA,11,20080819,1
PHL,IRN,11,20131015,4
PHL,LBN,11,20090108,3
PHL,CHN,11,20110725,8
PHL,MYS,11,20130307,12
PHL,PHL,11,20141008,2
PHL,SEA,11,20150210,10
PHL,CHN,11,20120413,16
PHL,USA,11,20130320,8
PHL,TUR,11,20130911,6
PHL,VNM,11,20110729,24
PHL,SEA,11,20010107,2
PHL,SEA,11,20090515,4
PHL,MYS,11,20110720,1
PHL,USA,11,20110227,2
PHL,PHL,11,20140709,1
PHL,CHN,11,20141128,2
PHL,KWT,11,20120524,18
PHL,TWN,11,20140331,2
PHL,CHN,11,20120613,8
PHL,PHL,11,20120517,1
PHL,MMR,11,20100825,9
PHL,MYS,11,20111117,1
PNG,PNG,11,20010207,2
POL,POL,11,20070712,2
POL,NLD,11,20090924,6
POL,SWE,11,20121205,2
POL,BLR,11,20110118,2
POL,ISR,11,20140128,6
POL,RUS,11,20070704,4
POL,RUS,11,20090111,9
PRK,USA,11,20100129,7
PRK,JPN,11,20140629,4
PRK,USA,11,20060211,6
PRK,KOR,11,20140304,162
PRK,USA,11,20101108,1
PRK,KOR,11,20060326,2
PRK,CHN,11,20090927,1
PRK,USA,11,20110306,20
PRK,RUS,11,20040620,12
PRK,USA,11,20080304,13
PRK,USA,11,20100804,5
PRK,KOR,11,20021206,13
PRK,USA,11,20021106,9
PRK,PRK,11,20020216,1
PRK,RUS,11,20110808,4
PRK,USA,11,20141118,14
PRK,USA,11,20040122,1
PRK,USA,11,20100407,4
PRK,USA,11,20120503,8
PRK,USA,11,20070215,8
PRK,KOR,11,20110811,9
PRK,KOR,11,20090730,2
PRK,KOR,11,20090630,5
