Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,VNM,17,20120801,4
THA,VNM,17,20150205,2
CHN,VNM,17,20120612,2
THA,VNM,17,20090914,2
NZL,WSM,17,20100906,4
AFG,WST,17,20091126,12
FIN,WST,17,20090816,1
LBY,WST,17,20110825,4
FRA,WST,17,20090405,2
IRN,YEM,17,20110320,8
USA,YEM,17,20010813,3
JOR,YEM,17,20110517,1
OMN,YEM,17,20110712,6
USA,YEM,17,20141206,18
YEM,YEM,17,20100915,6
YEM,YEM,17,20100502,18
YEM,YEM,17,20080119,2
USA,YEM,17,20130926,3
USA,YEM,17,20030430,9
AFG,YEM,17,20001021,7
AFR,ZAF,17,20100126,3
ARE,ZAF,17,20120521,8
GNQ,ZAF,17,20041220,2
ZAF,ZAF,17,20120902,3
PAK,ZAF,17,20091021,5
ZAF,ZAF,17,20130430,6
ZWE,ZAF,17,20121211,2
AFR,ZAF,17,20020729,6
ZWE,ZAF,17,20010203,1
AFR,ZAF,17,20040827,10
AFR,ZAF,17,20001120,1
USA,ZAF,17,20131021,3
UGA,ZWE,17,20111216,1
NLD,ZWE,17,20120731,10
ZWE,ZWE,17,20131222,4
ZWE,ZWE,17,20070426,9
ZWE,ZWE,17,20090304,1
MDV,ZWE,17,20111107,4
ZWE,ZWE,17,20020807,2
GBR,ZWE,17,20141013,6
USA,ZWE,17,20120921,2
TUR,AFG,18,20111101,6
IRN,AFG,18,20110129,4
PAK,AFG,18,20110902,11
MYS,AFG,18,20150203,1
AFG,AFG,18,20081031,3
PAK,AFG,18,20050502,6
AFG,AFG,18,20110802,11
GBR,AFG,18,20060918,9
IRN,AFG,18,20010731,3
AFG,AFG,18,20120416,7
AFG,AFG,18,20031225,4
AFG,AFG,18,20060104,2
AFG,AFG,18,20080911,10
BGD,AFG,18,20140624,1
USA,AFG,18,20121210,6
AFG,AFG,18,20081216,9
AFG,AFG,18,20070704,7
WST,AFG,18,20110915,17
AFG,AFG,18,20121010,1
AFG,AFG,18,20080901,2
USA,AFG,18,20080116,18
AFG,AFG,18,20131011,4
AFG,AFG,18,20081019,2
AFG,AFG,18,20140803,4
GBR,AFG,18,20051009,2
CAN,AFG,18,20091202,2
AFG,AFG,18,20100914,595
USA,AFG,18,20120319,70
PAK,AFG,18,20090519,1
USA,AFG,18,20121226,1
ZAF,AFR,18,20040910,3
NGA,AFR,18,20140925,20
BDI,AFR,18,20030630,2
VNM,AFR,18,20100503,2
ZAF,AFR,18,20120512,6
SAU,AFR,18,20040531,1
AFR,AFR,18,20090111,3
AFR,AFR,18,20080213,2
ZWE,AFR,18,20120927,6
SOM,AFR,18,20081007,10
MKD,ALB,18,20010808,4
MKD,ALB,18,20030305,11
COL,ARG,18,20110902,7
ARM,ARM,18,20100108,3
AUS,AUS,18,20101215,18
SWE,AUS,18,20101130,6
AUS,AUS,18,20120418,7
USA,AUS,18,20120403,2
USA,AUS,18,20110315,6
AUS,AUS,18,20080825,1
JPN,AUS,18,20110428,1
MYS,AUS,18,20130628,6
PER,AUS,18,20140916,8
IDN,AUS,18,20020429,2
IRL,AUS,18,20091030,3
IDN,AUS,18,20150212,12
AUS,AUS,18,20141215,7
ARE,AUS,18,20140117,5
DNK,AUS,18,20080717,2
AUS,AUS,18,20130819,2
USA,AUS,18,20090208,2
RUS,AUS,18,20110123,4
TUR,AUT,18,20010605,9
USA,BEL,18,20100614,9
IND,BGD,18,20121223,3
USA,BGD,18,20131129,2
BGD,BGD,18,20031228,3
VNM,BGD,18,20120513,8
BGR,BGR,18,20120722,2
SAU,BHR,18,20120703,1
USA,BHS,18,20110527,5
URY,BOL,18,20090901,12
BOL,BOL,18,20071009,6
NLD,BRA,18,20150203,3
PRT,BRA,18,20090731,4
USA,BRA,18,20081209,4
BWA,BWA,18,20101027,4
COD,CAF,18,20010807,3
CAN,CAN,18,20130220,1
SAU,CAN,18,20080305,5
AFG,CAN,18,20141222,4
JOR,CAN,18,20040929,1
IRL,CAN,18,20090810,2
PAK,CAN,18,20090127,6
AUS,CAN,18,20150218,4
PSE,CAN,18,20090110,18
CAN,CAN,18,20090805,8
IRN,CAN,18,20141010,12
USA,CHE,18,20141112,28
DNK,CHE,18,20050306,1
LKA,CHL,18,20120605,2
CHN,CHN,18,20141011,4
FRA,CHN,18,20081120,2
CHN,CHN,18,20040504,3
IRQ,CHN,18,20050121,4
JOR,CHN,18,20021124,9
USA,CHN,18,20140721,2
CHN,CHN,18,20110303,40
CHN,CHN,18,20010520,4
CHN,CHN,18,20131121,4
MYS,CHN,18,20140410,28
NPL,CHN,18,20131213,2
MYS,CHN,18,20140403,1
CHN,CHN,18,20131018,4
IDN,CHN,18,20100222,3
VNM,CHN,18,20120106,2
CHN,CHN,18,20100501,3
COD,COG,18,20140505,10
SOM,COG,18,20140703,8
COL,COL,18,20011111,3
GBR,COL,18,20110907,7
VEN,COL,18,20080515,2
USA,CUB,18,20061224,1
SYR,CUB,18,20120608,5
USA,CUB,18,20010906,3
DNK,DEU,18,20060816,1
CAN,DEU,18,20131210,2
FRA,DEU,18,20010914,6
GBR,DEU,18,20130224,4
MYS,DEU,18,20000524,1
NOR,DEU,18,20120403,3
USA,DEU,18,20090404,2
USA,DEU,18,20150111,2
NGA,DEU,18,20100421,5
AFG,DEU,18,20070818,4
DEU,DEU,18,20130524,4
PHL,DEU,18,20070923,4
MLI,DZA,18,20130118,6
FRA,DZA,18,20121220,12
GBR,DZA,18,20130119,4
MLI,DZA,18,20121221,12
MLI,DZA,18,20120407,4
EGY,EGY,18,20130701,6
USA,EGY,18,20090917,3
EGY,EGY,18,20130728,6
EGY,EGY,18,20140330,9
EGY,EGY,18,20140310,1
USA,ERI,18,20131111,4
CHE,ESP,18,20130920,8
FRA,ESP,18,20120602,1
CHL,ESP,18,20090408,1
SYR,ESP,18,20131215,41
SWE,EUR,18,20140129,10
UGA,EUR,18,20120515,7
DEU,EUR,18,20030430,2
SEA,EUR,18,20141106,2
SDN,EUR,18,20081031,2
USA,EUR,18,20130719,30
SEA,FIN,18,20000713,13
CHE,FRA,18,20111018,3
FRA,FRA,18,20070207,5
USA,FRA,18,20110719,24
SDN,FRA,18,20091023,1
CMR,FRA,18,20131111,2
IND,FRA,18,20101004,1
USA,FRA,18,20100903,4
SOM,FRA,18,20101228,4
DZA,FRA,18,20021224,4
IRL,FRA,18,20130627,4
ITA,FRA,18,20111210,2
MYS,FRA,18,20110405,4
DZA,FRA,18,20150216,2
DEU,FRA,18,20150116,42
ITA,FRA,18,20030619,7
POL,FRA,18,20120911,8
RUS,FRA,18,20130213,2
RUS,FRA,18,20121208,5
FRA,FRA,18,20110613,9
ESP,FRA,18,20080508,1
DZA,FRA,18,20140925,9
USA,FRA,18,20150108,8
AFG,FRA,18,20130410,5
SYR,FRA,18,20140103,2
USA,FRA,18,20110713,14
NGA,FRA,18,20100923,5
FSM,FSM,18,20130218,1
KEN,FSM,18,20080303,3
JOR,GBR,18,20040920,1
USA,GBR,18,20131103,8
GBR,GBR,18,20120406,4
GBR,GBR,18,20120828,1
PRT,GBR,18,20110826,1
USA,GBR,18,20130307,10
PAK,GBR,18,20071216,3
GBR,GBR,18,20131209,2
CAN,GBR,18,20080401,2
LBY,GBR,18,20120522,4
USA,GBR,18,20140430,1
BRA,GBR,18,20101227,3
COD,GBR,18,20110215,4
KEN,GBR,18,20140306,2
CHN,GBR,18,20120411,2
KEN,GBR,18,20130926,1
SYR,GBR,18,20140516,24
CAN,GBR,18,20090926,5
GBR,GBR,18,20110412,4
ESP,GBR,18,20130724,3
IRQ,GBR,18,20141203,4
CAN,GBR,18,20110624,2
USA,GBR,18,20110426,3
SYR,GBR,18,20140918,10
USA,GBR,18,20060714,4
NOR,GBR,18,20071123,3
KOR,GBR,18,20090615,2
USA,GBR,18,20101024,2
LBN,GBR,18,20010731,1
LBN,GBR,18,20070522,2
GBR,GBR,18,20111130,3
IRQ,GBR,18,20090620,3
GBR,GBR,18,20080219,6
CAN,GBR,18,20121116,8
USA,GBR,18,20140309,6
WAF,GMB,18,20120920,9
USA,GRC,18,20130917,4
CHN,GRC,18,20111103,18
GRC,GRC,18,20100112,3
CYP,GRC,18,20020724,1
GRC,GRC,18,20131025,8
USA,GTM,18,20110313,9
GTM,GTM,18,20020317,2
SUR,GUY,18,20120629,1
ALB,HRV,18,20020220,10
FRA,HTI,18,20040401,10
IDN,IDN,18,20101118,2
SOM,IDN,18,20100108,4
IDN,IDN,18,20080201,4
IDN,IDN,18,20130127,2
USA,IDN,18,20111127,1
IDN,IDN,18,20110303,6
IDN,IDN,18,20021205,12
PAK,IND,18,20081205,4
NPL,IND,18,20111127,2
PAK,IND,18,20091012,1
OMN,IND,18,20130916,3
USA,IND,18,20150126,24
IND,IND,18,20130103,2
IND,IND,18,20140706,2
IRL,IRL,18,20140906,8
AUS,IRL,18,20130914,8
EUR,IRL,18,20040411,3
LBN,IRN,18,20140104,6
USA,IRN,18,20111016,10
TJK,IRN,18,20011220,7
USA,IRN,18,20111228,192
SYR,IRN,18,20130905,3
USA,IRN,18,20121120,6
SAU,IRN,18,20100816,3
USA,IRN,18,20040202,4
USA,IRN,18,20100904,5
PAK,IRN,18,20140304,2
IRQ,IRN,18,20000601,2
IRN,IRN,18,20111221,5
IRN,IRN,18,20040122,2
PAK,IRN,18,20060115,5
USA,IRN,18,20081114,5
ISR,IRN,18,20070308,7
GBR,IRN,18,20100719,1
YEM,IRN,18,20130722,21
IRN,IRN,18,20100927,7
PAK,IRN,18,20120118,3
DEU,IRN,18,20111206,7
SYR,IRN,18,20100219,1
SAU,IRQ,18,20040729,2
IRQ,IRQ,18,20060518,2
TUR,IRQ,18,20140815,3
USA,IRQ,18,20120419,13
USA,IRQ,18,20060325,2
GBR,IRQ,18,20020628,1
IRQ,IRQ,18,20040719,9
IND,IRQ,18,20140611,1
IRQ,IRQ,18,20101023,9
IRQ,IRQ,18,20070103,10
AFG,IRQ,18,20130908,6
JPN,IRQ,18,20070221,2
AUS,IRQ,18,20140903,4
IRN,IRQ,18,20071027,4
PAK,IRQ,18,20101212,2
IRQ,IRQ,18,20040506,2
FRA,IRQ,18,20060927,9
ISR,IRQ,18,20070207,14
PAK,IRQ,18,20141209,1
IRQ,IRQ,18,20041021,9
USA,IRQ,18,20080422,4
IRQ,IRQ,18,20110426,10
USA,IRQ,18,20020826,1
IRQ,IRQ,18,20050512,14
USA,IRQ,18,20111124,1
EGY,IRQ,18,20030328,2
ISR,ISR,18,20070313,1
PSE,ISR,18,20020605,3
LBN,ISR,18,20030802,5
PSE,ISR,18,20141219,8
BGR,ISR,18,20120723,2
ISR,ISR,18,20040522,5
GBR,ISR,18,20070426,4
PSE,ISR,18,20121114,48
PSE,ISR,18,20020329,5
ISR,ISR,18,20040322,4
PSE,ISR,18,20100830,2
ISR,ISR,18,20130924,4
PSE,ISR,18,20090731,9
USA,ISR,18,20060801,6
FSM,ISR,18,20010801,2
USA,ISR,18,20120112,4
PSE,ISR,18,20020710,8
PSE,ISR,18,20080731,1
MEX,ISR,18,20090819,1
ISR,ISR,18,20141231,6
PSE,ISR,18,20120712,4
IRN,ISR,18,20131022,4
ISR,ISR,18,20110417,4
ISR,ISR,18,20070509,3
PSE,ISR,18,20120904,10
PSE,ISR,18,20060910,8
ISR,ISR,18,20141229,1
PSE,ISR,18,20091217,3
PSE,ISR,18,20010704,8
PSE,ISR,18,20061124,15
ISR,ISR,18,20060628,1
ISR,ISR,18,20060828,1
PGS,ISR,18,20090302,3
CHN,ITA,18,20130523,2
GBR,ITA,18,20131106,2
HUN,ITA,18,20090527,6
SOM,ITA,18,20090526,4
CHE,ITA,18,20101229,9
USA,ITA,18,20111017,7
IRQ,ITA,18,20050223,6
SAS,JOR,18,20130304,3
ISR,JOR,18,20090523,1
ISR,JOR,18,20130718,6
JPN,JPN,18,20130410,8
JPN,JPN,18,20030126,3
SDN,JPN,18,20130807,6
CHN,JPN,18,20140605,3
USA,JPN,18,20111203,4
JPN,JPN,18,20031201,3
PRK,JPN,18,20140927,6
JPN,JPN,18,20130121,12
KOR,JPN,18,20140829,2
ISR,JPN,18,20111116,1
PRK,JPN,18,20060516,4
JPN,JPN,18,20140210,8
JOR,KEN,18,20090705,2
USA,KEN,18,20000829,4
GBR,KEN,18,20110912,6
ISR,KEN,18,20021128,2
KEN,KEN,18,20060929,3
SOM,KEN,18,20120629,2
RUS,KGZ,18,20080521,3
KHM,KHM,18,20091214,3
AFG,KOR,18,20070802,4
JPN,KOR,18,20080223,9
USA,KOR,18,20110529,2
PHL,KOR,18,20111207,2
PHL,KOR,18,20080524,5
YEM,KOR,18,20090319,2
IRQ,KWT,18,20030317,6
JOR,LBN,18,20100811,6
JOR,LBN,18,20131205,7
CAN,LBN,18,20111017,8
USA,LBN,18,20120319,3
IRN,LBN,18,20090105,3
ISR,LBN,18,20000714,2
SYR,LBN,18,20120812,4
EGY,LBN,18,20100430,2
TUR,LBN,18,20120826,2
USA,LBR,18,20081029,6
USA,LBY,18,20110407,2
LBY,LBY,18,20140930,2
USA,LBY,18,20150216,8
USA,LBY,18,20110403,3
DEU,LBY,18,20120504,13
LBN,LBY,18,20140102,4
USA,LBY,18,20121119,1
PSE,LBY,18,20070804,2
LBY,LBY,18,20130726,2
EGY,LBY,18,20141223,10
SEA,LKA,18,20090416,10
RUS,LTU,18,20140301,1
MAR,MAR,18,20120411,4
USA,MCO,18,20100908,2
FRA,MCO,18,20020501,3
MDG,MDG,18,20090401,2
MDV,MDV,18,20030411,4
GBR,MDV,18,20130307,10
USA,MDV,18,20121014,6
USA,MDV,18,20140607,6
MEX,MEX,18,20101231,1
USA,MEX,18,20120719,10
USA,MEX,18,20020818,7
USA,MEX,18,20111013,3
USA,MEX,18,20130808,24
MEX,MEX,18,20070527,3
EUR,MKD,18,20101015,8
SEN,MLI,18,20130828,16
MMR,MMR,18,20071011,3
SGP,MMR,18,20080522,2
CHN,MMR,18,20080925,4
LBY,MRT,18,20110804,3
MYS,MYS,18,20100712,3
TMP,MYS,18,20110527,3
AUS,MYS,18,20100523,9
PHL,MYS,18,20000819,2
NGA,NGA,18,20130817,1
NGA,NGA,18,20140528,2
NGA,NGA,18,20000928,2
NGA,NGA,18,20010205,2
JOR,NGA,18,20111225,20
USA,NGA,18,20121222,8
GBR,NGA,18,20140617,4
RUS,NGA,18,20080728,9
NGA,NGA,18,20140417,12
GBR,NGA,18,20100112,4
NLD,NLD,18,20111028,3
USA,NLD,18,20090731,4
GBR,NLD,18,20130829,6
GBR,NLD,18,20010402,2
USA,NLD,18,20150120,8
NGA,NLD,18,20101123,2
USA,NOR,18,20110731,7
SAU,PAK,18,20090603,2
AFG,PAK,18,20091009,278
IRQ,PAK,18,20040729,2
AFG,PAK,18,20100325,3
CHN,PAK,18,20130121,1
IND,PAK,18,20130822,6
WST,PAK,18,20090316,55
PAK,PAK,18,20131215,10
PAK,PAK,18,20090605,9
PAK,PAK,18,20060722,2
AFG,PAK,18,20091128,2
SAU,PAK,18,20001123,6
PAK,PAK,18,20070724,2
AFG,PAK,18,20091031,4
USA,PAK,18,20130108,3
AFG,PAK,18,20111025,7
PAK,PAK,18,20080211,4
AFG,PAK,18,20130329,20
UKR,PAK,18,20140213,6
USA,PAK,18,20100703,2
USA,PER,18,20080305,2
SEA,PHL,18,20020316,3
USA,PHL,18,20040512,3
JPN,PHL,18,20131216,6
PHL,PHL,18,20080226,2
SEA,PHL,18,20000519,21
SEA,PHL,18,20100218,1
SEA,PHL,18,20090628,1
SOM,PHL,18,20130312,2
NGA,PHL,18,20070214,6
USA,PHL,18,20130110,6
AUS,PNG,18,20130421,24
POL,POL,18,20060305,7
JPN,PRK,18,20040705,4
JPN,PRK,18,20070829,5
GBR,PRT,18,20070808,3
ISR,PSE,18,20030123,12
ISR,PSE,18,20140830,5
ARE,PSE,18,20131126,5
USA,PSE,18,20121114,5
ISR,PSE,18,20140822,324
PSE,PSE,18,20060611,8
USA,PSE,18,20020508,5
ISR,PSE,18,20141218,30
ISR,PSE,18,20150108,10
PSE,PSE,18,20070613,5
ISR,PSE,18,20070905,1
PSE,PSE,18,20001021,1
PSE,PSE,18,20060401,6
LBN,PSE,18,20030917,1
LBN,PSE,18,20090324,4
ISR,PSE,18,20110504,5
ISR,PSE,18,20070501,2
ISR,PSE,18,20030404,9
PSE,PSE,18,20100124,7
ISR,PSE,18,20040822,7
PSE,PSE,18,20070627,16
ISR,PSE,18,20070223,1
EGY,PSE,18,20130627,2
SYR,PSE,18,20081230,2
ISR,PSE,18,20020825,5
ISR,PSE,18,20070911,27
ISR,PSE,18,20140630,43
ISR,PSE,18,20100915,4
ISR,PSE,18,20090304,4
PSE,PSE,18,20141021,1
ISR,PSE,18,20141101,12
PSE,PSE,18,20140712,6
PSE,PSE,18,20060331,11
ARE,PSE,18,20100218,3
SAU,QAT,18,20130615,2
ITA,RUS,18,20130906,3
UKR,RUS,18,20150203,7
RUS,RUS,18,20000701,9
ESP,RUS,18,20140507,2
UKR,RUS,18,20140406,1
TUR,RUS,18,20090326,5
IRN,RUS,18,20140418,4
UKR,RUS,18,20141230,5
RUS,RUS,18,20010317,6
UKR,RUS,18,20140417,2
RUS,RUS,18,20050323,4
RUS,RUS,18,20140417,3
IND,RUS,18,20120304,10
SWE,RUS,18,20001127,1
QAT,RUS,18,20090330,1
ARM,RUS,18,20051214,1
JPN,RUS,18,20110525,1
NLD,RUS,18,20070315,4
USA,RWA,18,20131026,2
RWA,RWA,18,20140326,2
GBR,SAU,18,20140818,2
SAU,SAU,18,20111014,2
USA,SAU,18,20130615,1
IRQ,SAU,18,20140825,2
SAU,SAU,18,20140422,1
USA,SAU,18,20111025,1
PAK,SDN,18,20091022,9
GBR,SDN,18,20071202,3
TWN,SDN,18,20150216,10
IDN,SEA,18,20111002,1
PHL,SEA,18,20030330,18
CIV,SLE,18,20001110,2
AUS,SOM,18,20080828,5
SOM,SOM,18,20100720,5
SOM,SOM,18,20101016,1
ITA,SOM,18,20100825,4
KEN,SOM,18,20120919,1
USA,SWE,18,20011114,1
ECU,SWE,18,20140226,2
USA,SWE,18,20140309,2
ITA,SYR,18,20120620,7
USA,SYR,18,20140118,6
GBR,SYR,18,20130915,4
TUR,SYR,18,20110605,2
SYR,SYR,18,20131016,18
SYR,SYR,18,20120813,2
SYR,SYR,18,20131211,3
QAT,SYR,18,20120816,16
SYR,SYR,18,20120220,5
EUR,SYR,18,20140821,6
LBN,SYR,18,20120212,41
SYR,SYR,18,20130325,12
USA,SYR,18,20130906,10
SYR,SYR,18,20051229,2
SYR,SYR,18,20120328,1
USA,SYR,18,20061001,6
IRQ,SYR,18,20141125,20
SYR,SYR,18,20120602,9
ITA,SYR,18,20150115,1
GBR,SYR,18,20140920,4
LBN,SYR,18,20070602,20
NGA,TCD,18,20150112,1
THA,THA,18,20120217,9
USA,THA,18,20120921,5
THA,THA,18,20140303,4
NGA,THA,18,20130811,8
THA,THA,18,20100130,1
LBY,TUN,18,20120410,3
TUR,TUR,18,20140701,2
USA,TUR,18,20110910,1
USA,TUR,18,20100830,1
IRQ,TUR,18,20110822,1
TUR,TUR,18,20090815,20
IRQ,TUR,18,20140826,2
IRN,TUR,18,20071023,3
DEU,TUR,18,20070706,1
MDV,UGA,18,20110222,7
CAF,UGA,18,20150126,2
UGA,UGA,18,20090306,2
BLR,UKR,18,20100623,1
UKR,UKR,18,20141231,2
RUS,UKR,18,20140423,2
BGD,USA,18,20140420,3
DEU,USA,18,20110515,4
NGA,USA,18,20140511,1
IRQ,USA,18,20090907,30
NZL,USA,18,20141016,3
USA,USA,18,20141112,5
USA,USA,18,20120822,18
PRK,USA,18,20120619,8
USA,USA,18,20140304,10
PAK,USA,18,20080208,6
MDV,USA,18,20140106,10
IRQ,USA,18,20090227,6
PAK,USA,18,20140820,2
AFG,USA,18,20110621,7
USA,USA,18,20101222,6
LBN,USA,18,20121023,2
IRQ,USA,18,20131025,2
PAK,USA,18,20120314,7
IRN,USA,18,20070403,8
COL,USA,18,20070517,14
PSE,USA,18,20090815,16
IRQ,USA,18,20040418,9
EUR,USA,18,20110922,5
USA,USA,18,20120506,5
USA,USA,18,20020623,2
GBR,USA,18,20071216,5
FRA,USA,18,20140321,14
AFG,USA,18,20090603,22
COL,USA,18,20080117,45
USA,USA,18,20100201,2
USA,USA,18,20120403,6
JOR,USA,18,20130719,4
USA,USA,18,20101219,15
SEA,USA,18,20020822,5
IND,USA,18,20150120,2
SAU,USA,18,20050527,3
GBR,USA,18,20020226,2
KEN,USA,18,20101014,4
HUN,USA,18,20090323,7
DZA,USA,18,20010626,2
USA,USA,18,20110212,16
ITA,USA,18,20100812,2
JPN,USA,18,20141208,6
USA,USA,18,20110413,2
IRN,USA,18,20111101,2
IRN,USA,18,20121019,2
SGP,USA,18,20130708,6
NGA,USA,18,20060224,8
USA,USA,18,20110406,23
AFR,USA,18,20011020,7
GBR,USA,18,20100123,9
SYC,USA,18,20100730,2
IRQ,USA,18,20040629,5
PAK,USA,18,20081004,9
PSE,USA,18,20111106,2
CAN,USA,18,20080218,2
DEU,USA,18,20140923,14
USA,USA,18,20110810,4
BEL,USA,18,20120717,1
AFG,USA,18,20040911,3
SAU,USA,18,20121209,10
CAN,USA,18,20131210,1
AFG,USA,18,20130118,21
AFG,USA,18,20140916,2
LBN,USA,18,20120213,1
AFR,USA,18,20120329,7
ITA,USA,18,20130720,2
MEX,USA,18,20111127,10
USA,USA,18,20141008,5
AFG,USA,18,20100114,6
SLV,USA,18,20040903,1
IRQ,USA,18,20050624,3
AUS,USA,18,20130108,16
USA,USA,18,20100108,26
USA,USA,18,20140304,3
USA,USA,18,20130228,7
USA,USA,18,20131123,5
USA,USA,18,20120328,13
USA,USA,18,20120228,11
IRQ,USA,18,20070220,8
IRQ,USA,18,20071207,2
USA,USA,18,20110413,5
GBR,USA,18,20020214,4
CHN,USA,18,20010626,2
USA,USA,18,20090319,18
JPN,USA,18,20140104,41
CHN,USA,18,20081223,8
USA,USA,18,20130412,3
USA,USA,18,20080617,1
USA,USA,18,20120216,31
DZA,USA,18,20140819,8
TZA,USA,18,20130924,24
IRN,USA,18,20111213,3
MYS,USA,18,20100130,1
USA,USA,18,20031227,2
USA,USA,18,20120828,12
GBR,USA,18,20110331,4
IND,USA,18,20130825,2
FRA,USA,18,20000315,3
IDN,USA,18,20131006,9
NZL,USA,18,20141210,10
YEM,USA,18,20140306,3
FRA,USA,18,20081114,1
USA,USA,18,20140619,24
ZWE,USA,18,20091201,2
USA,USA,18,20120104,45
KGZ,UZB,18,20040218,7
VEN,VEN,18,20141004,1
USA,VNM,18,20101215,3
NLD,VNM,18,20150122,6
PAK,WST,18,20091120,3
AFG,WST,18,20111201,5
AFG,WST,18,20120603,3
KEN,YEM,18,20141216,10
SAU,YEM,18,20101129,4
YEM,YEM,18,20140814,5
AGO,YEM,18,20130714,10
YEM,ZAF,18,20090102,1
AFR,ZAF,18,20140918,1
AFR,ZAF,18,20140816,2
PAK,ZAF,18,20090928,4
LBY,ZAF,18,20110519,10
AUS,ZAF,18,20090131,4
ZMB,ZMB,18,20140316,6
MWI,ZMB,18,20140704,2
RWA,ZMB,18,20080529,3
QAT,ZWE,18,20110328,4
ETH,ZWE,18,20120411,5
AFG,AFG,19,20110105,2
OMN,AFG,19,20140822,8
AFG,AFG,19,20050621,4
RUS,AFG,19,20080812,9
USA,AFG,19,20141004,2
USA,AFG,19,20000303,1
CAN,AFG,19,20110219,1
USA,AFG,19,20030910,6
LBN,AFG,19,20070625,1
USA,AFG,19,20120201,18
ISR,AFG,19,20140728,18
AFG,AFG,19,20060820,29
CUB,AFG,19,20120922,2
PAK,AFG,19,20140818,5
AFG,AFG,19,20110508,189
AFG,AFG,19,20030605,2
GBR,AFG,19,20100528,16
USA,AFG,19,20130520,10
WST,AFG,19,20090218,2
USA,AFG,19,20091226,2
PSE,AFG,19,20090815,6
PAK,AFG,19,20110130,4
WST,AFG,19,20120222,1
RUS,AFG,19,20100529,2
PAK,AFG,19,20100525,8
DEU,AFG,19,20140724,1
USA,AFG,19,20140819,6
WST,AFG,19,20110422,3
PAK,AFG,19,20110505,5
AFG,AFG,19,20120410,2
AFG,AFG,19,20130713,4
AFG,AFG,19,20090709,41
TJK,AFG,19,20011112,9
PAK,AFG,19,20011125,2
WST,AFG,19,20101031,20
PAK,AFG,19,20091211,2
GBR,AFG,19,20141127,2
WST,AFG,19,20120627,5
USA,AFG,19,20120620,9
AFG,AFG,19,20150102,18
CAN,AFG,19,20090814,1
AFG,AFG,19,20120419,118
WST,AFG,19,20141209,10
IRQ,AFG,19,20101224,1
USA,AFG,19,20081027,27
WST,AFG,19,20090509,2
AFG,AFG,19,20080116,4
PAK,AFG,19,20100916,6
PAK,AFG,19,20150207,1
USA,AFG,19,20080831,8
USA,AFG,19,20130308,1
CAN,AFG,19,20080911,4
PAK,AFG,19,20081009,3
AUS,AFG,19,20121111,16
AUS,AFG,19,20130224,5
AFG,AFG,19,20141211,62
AFG,AFG,19,20090815,12
PAK,AFG,19,20130219,14
PAK,AFG,19,20100927,8
AFG,AFG,19,20101230,234
AFG,AFG,19,20141001,8
CAN,AFG,19,20040216,31
AFG,AFG,19,20120405,36
USA,AFG,19,20100826,10
PAK,AFG,19,20141023,8
USA,AFG,19,20070313,3
GBR,AFG,19,20011009,5
USA,AFG,19,20120818,25
USA,AFG,19,20080124,45
AFG,AFG,19,20131015,2
IRQ,AFG,19,20101002,7
AFG,AFG,19,20040926,8
AFG,AFG,19,20040214,13
IRQ,AFG,19,20081028,5
USA,AFG,19,20140212,1
PAK,AFG,19,20070805,7
IRN,AFG,19,20040612,21
PAK,AFG,19,20110610,4
IRN,AFG,19,20100318,1
PAK,AFG,19,20120716,5
SWE,AFG,19,20150128,4
IRQ,AFG,19,20030310,6
USA,AFG,19,20050328,2
PAK,AFG,19,20140219,6
AFG,AFG,19,20100707,30
AFG,AFG,19,20120515,18
AFG,AFG,19,20130922,42
WST,AFG,19,20070923,7
USA,AFG,19,20140808,26
FRA,AFG,19,20080403,10
IRQ,AFG,19,20100206,6
SAU,AFG,19,20100223,4
PAK,AFG,19,20051004,3
AFG,AFG,19,20080701,7
RUS,AFG,19,20000304,7
USA,AFG,19,20120420,4
GBR,AFG,19,20120916,79
PAK,AFG,19,20090608,2
AFG,AFG,19,20030812,2
AFG,AFG,19,20140510,40
AFG,AFG,19,20020304,5
WST,AFG,19,20110911,26
AFG,AFG,19,20020706,4
IRN,AFG,19,20020719,2
AFG,AFG,19,20101217,5
CAN,AFG,19,20060622,21
LKA,AFG,19,20091122,2
IRQ,AFG,19,20090815,6
WST,AFG,19,20070629,18
USA,AFG,19,20130709,9
IRN,AFG,19,20010920,3
AFG,AFG,19,20080701,2
LBY,AFG,19,20130328,120
USA,AFG,19,20070208,9
IRQ,AFG,19,20070801,1
USA,AFG,19,20091005,12
RUS,AFG,19,20140205,3
IRN,AFG,19,20130405,5
USA,AFG,19,20110629,9
USA,AFG,19,20140604,6
WST,AFG,19,20101112,9
AFG,AFG,19,20111128,4
GBR,AFG,19,20120916,8
USA,AFG,19,20130410,1
AFG,AFG,19,20121015,2
GBR,AFG,19,20130504,1
WST,AFG,19,20120708,20
USA,AFG,19,20110713,9
AFG,AFG,19,20150107,6
PAK,AFG,19,20090202,5
AFG,AFG,19,20080518,1
AUS,AFG,19,20091230,7
USA,AFG,19,20110414,20
NGA,AFG,19,20131030,14
ESP,AFG,19,20060425,1
IRQ,AFG,19,20070917,3
AFG,AFG,19,20060716,5
PAK,AFG,19,20120609,54
DEU,AFG,19,20070831,1
IRN,AFG,19,20130212,10
AFG,AFG,19,20141029,2
AFG,AFG,19,20110806,46
