Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRL,USA,05,20090118,2
IRL,USA,08,20120726,3
IRL,USA,03,20140719,4
IRL,USA,14,20091106,10
IRL,USA,04,20110616,2
IRL,USA,04,20121016,6
IRL,USA,02,20081017,5
IRL,USA,03,20141106,1
IRL,USA,01,20150211,6
IRL,USA,04,20140607,1
IRL,USA,17,20140504,4
IRL,USA,08,20081113,2
IRL,USA,04,20010813,5
IRL,USA,04,20110713,6
IRL,USA,07,20120723,3
IRL,USA,19,20120609,2
IRL,USA,03,20120531,8
IRN,USA,13,20131007,4
IRN,USA,17,20130115,3
IRN,USA,14,20131104,20
IRN,USA,10,20131113,118
IRN,USA,03,20101101,2
IRN,USA,19,20090210,8
IRN,USA,19,20111204,51
IRN,USA,13,20130709,6
IRN,USA,04,20071030,1
IRN,USA,08,20140711,1
IRN,USA,04,20131002,238
IRN,USA,13,20140815,7
IRN,USA,05,20090909,8
IRN,USA,04,20131211,1
IRN,USA,01,20090207,8
IRN,USA,12,20040723,2
IRN,USA,05,20090923,16
IRN,USA,01,20091110,4
IRN,USA,05,20110118,20
IRN,USA,17,20150114,54
IRN,USA,05,20091205,3
IRN,USA,19,20080622,2
IRN,USA,02,20131023,18
IRN,USA,06,20130312,2
IRN,USA,16,20020520,2
IRN,USA,03,20131016,45
IRN,USA,11,20100505,12
IRN,USA,12,20010928,4
IRN,USA,01,20090625,9
IRN,USA,04,20091004,8
IRN,USA,06,20120103,9
IRN,USA,11,20121109,16
IRN,USA,01,20070403,2
IRN,USA,19,20131110,1
IRN,USA,04,20110109,99
IRN,USA,07,20140805,3
IRN,USA,19,20140911,10
IRN,USA,11,20070610,6
IRN,USA,04,20150202,5
IRN,USA,04,20091020,10
IRN,USA,04,20140621,16
IRN,USA,05,20141203,57
IRN,USA,17,20130814,1
IRN,USA,04,20130813,1
IRN,USA,12,20120320,3
IRN,USA,05,20060614,1
IRN,USA,11,20130102,8
IRN,USA,02,20071203,16
IRN,USA,05,20140902,1
IRN,USA,13,20100430,4
IRN,USA,04,20120716,45
IRN,USA,12,20050131,9
IRN,USA,11,20090421,2
IRN,USA,14,20050518,2
IRN,USA,08,20091009,2
IRN,USA,13,20120307,7
IRN,USA,11,20111209,11
IRN,USA,04,20131115,4
IRN,USA,04,20100218,2
IRN,USA,17,20120425,1
IRN,USA,11,20120313,6
IRN,USA,08,20070821,1
IRN,USA,01,20081012,1
IRN,USA,04,20140605,1
IRN,USA,19,20040718,2
IRN,USA,17,20150114,62
IRN,USA,04,20130918,10
IRN,USA,17,20080227,1
IRN,USA,01,20120316,18
IRN,USA,05,20140115,3
IRN,USA,04,20130315,1
IRN,USA,01,20091012,8
IRN,USA,05,20081106,3
IRN,USA,04,20070528,12
IRN,USA,11,20110220,9
IRN,USA,11,20091214,7
IRN,USA,05,20140829,10
IRN,USA,17,20091017,2
IRN,USA,08,20140113,1
IRN,USA,12,20111023,2
IRN,USA,13,20080307,4
IRN,USA,05,20120114,21
IRN,USA,04,20040130,1
IRN,USA,14,20131010,2
IRN,USA,17,20031204,7
IRN,USA,05,20140809,3
IRN,USA,01,20130924,2
IRN,USA,04,20060904,8
IRN,USA,06,20110701,2
IRN,USA,11,20000315,7
IRN,USA,18,20111214,1
IRN,USA,04,20140411,30
IRN,USA,17,20140509,2
IRN,USA,13,20080110,10
IRN,USA,17,20130224,8
IRN,USA,04,20130505,2
IRN,USA,19,20120726,6
IRN,USA,03,20140608,8
IRN,USA,11,20130305,4
IRN,USA,01,20120329,6
IRN,USA,03,20070514,1
IRN,USA,17,20140203,8
IRN,USA,01,20070616,4
IRN,USA,03,20150208,35
IRN,USA,03,20060825,5
IRN,USA,08,20070208,8
IRN,USA,04,20130225,64
IRN,USA,04,20131114,16
IRN,USA,06,20130418,1
IRN,USA,04,20100714,3
IRN,USA,11,20020604,8
IRN,USA,04,20100331,1
IRN,USA,08,20111102,1
IRN,USA,01,20140908,30
IRN,USA,04,20140322,5
IRN,USA,04,20131016,173
IRN,USA,17,20130613,4
IRN,USA,06,20120524,4
IRN,USA,04,20130203,34
IRN,USA,01,20070318,4
IRN,USA,01,20110128,1
IRN,USA,01,20141014,66
IRN,USA,01,20100921,66
IRN,USA,06,20140725,26
IRN,USA,05,20140928,6
IRN,USA,17,20100912,24
IRN,USA,18,20080222,6
IRN,USA,09,20120305,16
IRN,USA,02,20120608,8
IRN,USA,11,20130928,5
IRN,USA,04,20060526,37
IRN,USA,01,20090310,1
IRN,USA,04,20130924,103
IRN,USA,15,20091122,18
IRN,USA,01,20141013,1
IRN,USA,02,20110308,24
IRN,USA,02,20070327,1
IRN,USA,19,20130828,12
IRN,USA,10,20111225,195
IRN,USA,08,20110207,5
IRN,USA,02,20101020,10
IRN,USA,01,20030424,1
IRN,USA,04,20140613,8
IRN,USA,11,20150105,6
IRN,USA,17,20111124,162
IRN,USA,05,20130221,2
IRN,USA,04,20070403,12
IRN,USA,06,20140111,2
IRN,USA,02,20080926,2
IRN,USA,05,20120215,2
IRN,USA,13,20080511,1
IRN,USA,06,20101010,1
IRN,USA,04,20101128,4
IRN,USA,05,20021110,2
IRN,USA,10,20121210,3
IRN,USA,11,20130917,32
IRN,USA,17,20140408,146
IRN,USA,04,20120307,36
IRN,USA,03,20130126,1
IRN,USA,03,20120216,7
IRN,USA,03,20140930,8
IRN,USA,01,20120812,12
IRN,USA,11,20100210,7
IRN,USA,13,20130930,4
IRN,USA,03,20091026,78
IRN,USA,04,20100523,99
IRQ,USA,01,20080414,9
IRQ,USA,02,20131114,44
IRQ,USA,07,20090922,21
IRQ,USA,14,20031130,1
IRQ,USA,18,20140827,66
IRQ,USA,08,20021006,2
IRQ,USA,13,20061227,2
IRQ,USA,03,20030325,1
IRQ,USA,10,20090327,2
IRQ,USA,04,20011009,6
IRQ,USA,11,20061019,3
IRQ,USA,14,20021214,1
IRQ,USA,01,20031027,1
IRQ,USA,04,20091024,6
IRQ,USA,04,20100223,6
IRQ,USA,08,20080215,1
IRQ,USA,08,20060216,3
IRQ,USA,19,20100811,5
IRQ,USA,19,20070621,1
IRQ,USA,08,20110825,24
IRQ,USA,08,20090609,2
IRQ,USA,05,20110927,3
IRQ,USA,17,20050611,6
IRQ,USA,17,20070710,2
IRQ,USA,11,20130822,2
IRQ,USA,19,20080311,12
IRQ,USA,01,20130308,1
IRQ,USA,03,20070226,1
IRQ,USA,08,20091027,3
IRQ,USA,19,20070411,5
IRQ,USA,04,20141220,2
IRQ,USA,04,20070602,35
IRQ,USA,03,20071206,4
IRQ,USA,01,20030323,4
IRQ,USA,05,20140131,2
IRQ,USA,01,20100620,8
IRQ,USA,06,20140922,12
IRQ,USA,10,20070403,19
IRQ,USA,03,20040921,1
IRQ,USA,19,20041210,3
IRQ,USA,02,20061122,5
IRQ,USA,11,20081101,7
IRQ,USA,10,20130713,10
IRQ,USA,19,20030612,1
IRQ,USA,02,20061113,1
IRQ,USA,10,20070308,1
IRQ,USA,09,20090317,6
IRQ,USA,08,20150130,4
IRQ,USA,02,20140912,4
IRQ,USA,03,20090522,6
IRQ,USA,01,20060211,9
IRQ,USA,08,20140514,1
IRQ,USA,11,20060526,1
IRQ,USA,15,20130125,4
IRQ,USA,13,20021005,3
IRQ,USA,11,20030622,3
IRQ,USA,04,20140401,8
IRQ,USA,19,20140728,9
IRQ,USA,19,20121225,2
IRQ,USA,01,20070603,4
IRQ,USA,02,20051207,1
IRQ,USA,03,20070511,1
IRQ,USA,05,20111013,14
IRQ,USA,08,20030801,2
IRQ,USA,18,20091025,18
IRQ,USA,05,20141206,6
IRQ,USA,01,20141209,18
IRQ,USA,02,20070620,1
IRQ,USA,19,20061123,6
IRQ,USA,15,20030404,1
IRQ,USA,19,20120229,1
IRQ,USA,19,20060809,4
IRQ,USA,05,20100315,5
IRQ,USA,06,20150118,20
IRQ,USA,02,20061130,9
IRQ,USA,15,20061226,7
IRQ,USA,04,20070304,6
IRQ,USA,02,20100818,2
IRQ,USA,04,20150119,3
IRQ,USA,19,20040822,6
IRQ,USA,08,20080615,2
IRQ,USA,19,20081204,6
IRQ,USA,04,20090228,13
IRQ,USA,10,20031016,8
IRQ,USA,11,20021122,4
IRQ,USA,03,20091006,12
IRQ,USA,11,20091215,38
IRQ,USA,03,20090619,9
IRQ,USA,01,20121113,6
IRQ,USA,02,20070123,37
IRQ,USA,03,20070418,27
IRQ,USA,11,20070826,3
IRQ,USA,14,20110427,9
IRQ,USA,01,20021119,2
IRQ,USA,03,20090124,1
IRQ,USA,05,20030718,5
IRQ,USA,01,20140617,36
IRQ,USA,05,20081118,12
IRQ,USA,19,20140512,8
IRQ,USA,18,20050414,1
IRQ,USA,03,20070627,4
IRQ,USA,02,20040129,1
IRQ,USA,04,20130905,3
IRQ,USA,17,20070918,6
IRQ,USA,01,20060706,2
IRQ,USA,02,20030319,23
IRQ,USA,11,20040301,7
IRQ,USA,05,20071126,10
IRQ,USA,18,20031031,6
IRQ,USA,03,20080714,2
IRQ,USA,09,20131216,10
IRQ,USA,04,20140204,3
IRQ,USA,01,20110228,9
IRQ,USA,18,20141109,2
IRQ,USA,04,20050413,9
IRQ,USA,11,20031126,3
IRQ,USA,08,20080709,7
IRQ,USA,01,20070408,3
IRQ,USA,04,20080214,8
IRQ,USA,04,20080420,6
IRQ,USA,18,20131127,4
IRQ,USA,04,20100714,7
IRQ,USA,03,20120905,2
IRQ,USA,19,20050204,4
IRQ,USA,06,20090120,1
IRQ,USA,19,20110507,9
IRQ,USA,17,20100731,8
IRQ,USA,17,20011008,2
IRQ,USA,01,20070406,5
IRQ,USA,14,20100709,4
IRQ,USA,04,20080117,18
IRQ,USA,01,20070417,10
IRQ,USA,11,20030818,4
IRQ,USA,19,20150124,2
IRQ,USA,19,20080313,2
IRQ,USA,13,20070123,5
IRQ,USA,01,20030110,2
IRQ,USA,18,20050131,2
IRQ,USA,01,20080325,7
IRQ,USA,14,20030402,2
IRQ,USA,11,20050203,2
IRQ,USA,19,20061201,42
IRQ,USA,03,20090310,4
IRQ,USA,08,20071217,2
IRQ,USA,19,20070109,8
IRQ,USA,19,20040529,6
IRQ,USA,01,20071121,8
IRQ,USA,17,20080625,1
IRQ,USA,19,20110807,40
IRQ,USA,09,20030428,2
IRQ,USA,10,20070207,4
IRQ,USA,19,20040407,9
IRQ,USA,07,20091225,2
IRQ,USA,07,20110526,2
IRQ,USA,04,20081123,2
IRQ,USA,11,20030618,3
IRQ,USA,01,20070909,1
IRQ,USA,06,20071126,18
IRQ,USA,19,20071219,24
IRQ,USA,06,20140905,6
IRQ,USA,19,20120305,36
IRQ,USA,18,20120822,6
IRQ,USA,04,20121113,1
IRQ,USA,11,20060103,6
IRQ,USA,04,20081004,9
IRQ,USA,03,20070221,6
IRQ,USA,11,20131121,6
IRQ,USA,04,20031222,3
IRQ,USA,04,20101115,9
IRQ,USA,19,20121108,3
IRQ,USA,10,20140811,6
IRQ,USA,18,20080414,9
IRQ,USA,03,20090211,7
IRQ,USA,03,20100704,10
IRQ,USA,08,20111026,12
IRQ,USA,09,20090728,18
IRQ,USA,09,20081110,4
IRQ,USA,10,20030413,1
IRQ,USA,11,20030712,2
IRQ,USA,19,20080616,4
IRQ,USA,10,20110912,7
IRQ,USA,13,20100219,4
IRQ,USA,12,20071018,1
IRQ,USA,04,20090703,19
IRQ,USA,08,20121107,12
IRQ,USA,14,20140902,4
IRQ,USA,01,20110325,4
IRQ,USA,08,20071116,2
IRQ,USA,08,20091121,2
IRQ,USA,01,20060908,12
IRQ,USA,19,20081027,13
IRQ,USA,04,20030715,4
IRQ,USA,05,20140707,1
IRQ,USA,19,20041223,5
IRQ,USA,05,20080208,5
IRQ,USA,10,20100228,21
IRQ,USA,09,20030208,6
IRQ,USA,03,20051121,1
IRQ,USA,15,20100819,2
IRQ,USA,17,20020209,2
IRQ,USA,04,20120507,4
IRQ,USA,19,20060721,20
IRQ,USA,14,20020805,13
IRQ,USA,04,20081127,6
IRQ,USA,11,20030830,3
IRQ,USA,10,20111022,22
IRQ,USA,02,20110103,15
IRQ,USA,19,20060315,6
IRQ,USA,04,20020808,1
IRQ,USA,03,20080815,5
IRQ,USA,01,20120531,1
IRQ,USA,11,20030830,1
IRQ,USA,08,20140824,16
IRQ,USA,02,20110817,2
IRQ,USA,05,20090630,19
IRQ,USA,19,20041109,1
IRQ,USA,01,20101208,3
IRQ,USA,19,20110101,1
IRQ,USA,19,20091012,20
IRQ,USA,06,20100819,7
IRQ,USA,19,20130908,3
IRQ,USA,12,20140612,3
IRQ,USA,13,20140705,6
IRQ,USA,19,20080330,2
IRQ,USA,11,20100906,9
IRQ,USA,01,20071121,1
IRQ,USA,04,20111016,8
IRQ,USA,15,20080325,18
IRQ,USA,10,20130201,6
IRQ,USA,11,20070713,2
IRQ,USA,11,20030329,9
IRQ,USA,09,20070917,3
ISR,USA,12,20140424,1
ISR,USA,05,20001011,1
ISR,USA,17,20110203,6
ISR,USA,12,20140323,4
ISR,USA,04,20071025,8
ISR,USA,02,20101018,19
ISR,USA,11,20090615,10
ISR,USA,03,20140425,6
ISR,USA,07,20100324,8
ISR,USA,16,20000630,8
ISR,USA,08,20131220,10
ISR,USA,04,20090122,6
ISR,USA,19,20081003,1
ISR,USA,01,20120513,8
ISR,USA,05,20130829,16
ISR,USA,19,20101111,9
ISR,USA,19,20120923,4
ISR,USA,06,20120210,24
ISR,USA,04,20090319,8
ISR,USA,08,20140827,1
ISR,USA,03,20140705,2
ISR,USA,03,20110109,5
ISR,USA,17,20091229,5
ISR,USA,19,20130130,10
ISR,USA,03,20031218,1
ISR,USA,06,20091130,2
ISR,USA,05,20100819,6
ISR,USA,04,20040117,9
ISR,USA,03,20120910,2
ISR,USA,02,20140331,4
ISR,USA,05,20101213,1
ISR,USA,12,20090612,2
ISR,USA,19,20080623,1
ISR,USA,03,20120223,1
ISR,USA,02,20090117,7
ISR,USA,17,20130910,4
ISR,USA,04,20111025,8
ISR,USA,13,20111226,2
ISR,USA,02,20120426,4
ISR,USA,01,20100216,108
ISR,USA,04,20141028,1
ISR,USA,03,20060917,2
ISR,USA,02,20130924,2
ISR,USA,05,20070211,1
ISR,USA,02,20110728,30
ISR,USA,04,20130820,2
ISR,USA,04,20140304,38
ISR,USA,04,20150121,6
ISR,USA,01,20100502,28
ISR,USA,04,20140706,9
ISR,USA,17,20090826,4
ISR,USA,19,20121106,8
ISR,USA,03,20050626,9
ISR,USA,03,20140912,12
ISR,USA,01,20130627,48
ISR,USA,04,20130807,20
ISR,USA,08,20140530,7
ISR,USA,17,20120216,2
ISR,USA,11,20150102,12
ISR,USA,02,20020407,4
ISR,USA,13,20120205,38
ISR,USA,05,20041017,9
ISR,USA,04,20130204,9
ISR,USA,05,20020203,4
ISR,USA,01,20130611,6
ISR,USA,01,20100605,19
ISR,USA,01,20010323,4
ISR,USA,04,20120308,5
ISR,USA,07,20050915,2
ISR,USA,13,20130319,12
ISR,USA,03,20120525,4
ISR,USA,04,20121105,13
ISR,USA,05,20110123,9
ISR,USA,01,20130128,10
ISR,USA,01,20140113,3
ISR,USA,16,20131015,1
ISR,USA,04,20110505,28
ISR,USA,04,20130627,6
ISR,USA,04,20080414,6
ISR,USA,01,20020418,1
ISR,USA,04,20070301,14
ISR,USA,02,20130628,1
ISR,USA,02,20110807,1
ISR,USA,13,20120310,1
ISR,USA,04,20110523,3
ISR,USA,01,20140311,6
ISR,USA,04,20060407,2
ISR,USA,10,20130718,2
ISR,USA,04,20000313,9
ISR,USA,11,20080131,1
ISR,USA,02,20130321,36
ISR,USA,06,20070418,8
ISR,USA,19,20140518,2
ISR,USA,03,20001011,6
ISR,USA,02,20140506,8
ISR,USA,02,20130926,9
ISR,USA,04,20140410,21
ISR,USA,13,20121214,25
ISR,USA,03,20120229,4
ISR,USA,04,20130318,210
ISR,USA,04,20090213,1
ISR,USA,08,20140224,1
ISR,USA,04,20050317,6
ISR,USA,01,20130328,2
ISR,USA,19,20140131,6
ISR,USA,11,20090718,3
ISR,USA,01,20080414,2
ISR,USA,04,20111023,5
ISR,USA,11,20121220,20
ISR,USA,17,20110110,9
ISR,USA,07,20080526,4
ISR,USA,04,20130326,4
ISR,USA,04,20140618,1
ISR,USA,16,20000119,11
ISR,USA,03,20130928,20
ISR,USA,13,20121030,2
ISR,USA,02,20100901,2
ISR,USA,04,20120722,6
ISR,USA,07,20120228,4
ISR,USA,02,20100125,4
ISR,USA,02,20071102,9
ISR,USA,04,20000712,8
ISR,USA,09,20141128,2
ISR,USA,05,20110915,77
ISR,USA,04,20111110,4
ISR,USA,08,20101115,1
ISR,USA,04,20090530,9
ISR,USA,13,20100830,1
ISR,USA,04,20110608,2
ISR,USA,01,20130808,72
ISR,USA,13,20120208,1
ISR,USA,18,20130318,4
ISR,USA,01,20100307,54
ISR,USA,05,20130708,1
ISR,USA,08,20090513,3
ISR,USA,04,20140320,1
ISR,USA,02,20031023,1
ISR,USA,01,20111007,8
ISR,USA,02,20101203,9
ISR,USA,05,20091022,8
ISR,USA,05,20091223,9
ISR,USA,04,20111113,5
ISR,USA,04,20110307,2
ISR,USA,13,20100206,6
ISR,USA,02,20090521,4
ISR,USA,04,20000307,5
ISR,USA,03,20141202,2
ISR,USA,01,20040802,1
ISR,USA,01,20110813,31
ISR,USA,09,20130705,4
ISR,USA,04,20040307,6
ISR,USA,04,20001116,4
ISR,USA,14,20000326,2
ISR,USA,02,20100807,16
ISR,USA,04,20120219,71
ISR,USA,12,20141125,2
ISR,USA,04,20110803,4
ISR,USA,04,20140707,7
ISR,USA,10,20090215,9
ISR,USA,05,20120716,6
ISR,USA,11,20141102,2
ISR,USA,03,20100905,2
ISR,USA,12,20090504,2
ISR,USA,04,20141229,13
ISR,USA,01,20130426,12
ISR,USA,03,20030505,1
ISR,USA,11,20120919,2
ISR,USA,06,20150216,1
ISR,USA,19,20130323,4
ISR,USA,04,20130723,9
ISR,USA,03,20140316,7
ISR,USA,04,20131217,10
ISR,USA,03,20080519,14
ISR,USA,05,20070418,4
ISR,USA,01,20000206,6
ISR,USA,14,20140815,12
ISR,USA,19,20091215,4
ISR,USA,11,20060818,3
ITA,USA,02,20120312,2
ITA,USA,04,20040628,4
ITA,USA,01,20100929,2
ITA,USA,06,20130923,2
ITA,USA,01,20090101,1
ITA,USA,03,20080303,4
ITA,USA,19,20130108,3
ITA,USA,04,20090708,35
ITA,USA,18,20050802,2
ITA,USA,04,20140818,10
ITA,USA,05,20080508,2
ITA,USA,11,20081207,4
ITA,USA,04,20090513,1
ITA,USA,01,20120925,24
ITA,USA,04,20130228,27
ITA,USA,14,20090914,3
ITA,USA,14,20070604,2
ITA,USA,17,20080301,2
ITA,USA,01,20080721,4
ITA,USA,03,20070202,5
ITA,USA,03,20121126,6
ITA,USA,01,20091120,1
ITA,USA,02,20130411,20
ITA,USA,17,20070110,4
ITA,USA,04,20101014,1
ITA,USA,17,20130722,5
ITA,USA,17,20110215,12
ITA,USA,05,20131205,2
ITA,USA,04,20110613,17
ITA,USA,01,20090825,2
ITA,USA,01,20131113,2
ITA,USA,05,20110607,2
ITA,USA,03,20150108,8
ITA,USA,17,20121027,2
ITA,USA,01,20090710,7
ITA,USA,01,20111120,2
ITA,USA,07,20110719,8
ITA,USA,08,20130618,14
ITA,USA,06,20130904,110
ITA,USA,03,20020926,9
ITA,USA,02,20060617,7
ITA,USA,11,20140806,2
ITA,USA,04,20100207,2
ITA,USA,01,20141230,1
ITA,USA,02,20100801,2
ITA,USA,04,20100617,8
ITA,USA,04,20140511,2
ITA,USA,04,20090508,2
ITA,USA,19,20130717,2
ITA,USA,02,20090325,8
ITA,USA,01,20091126,18
ITA,USA,19,20070525,4
ITA,USA,01,20010808,2
ITA,USA,11,20150122,4
ITA,USA,07,20120208,14
ITA,USA,02,20010722,4
ITA,USA,04,20061030,5
ITA,USA,08,20081231,1
ITA,USA,01,20100125,6
JAM,USA,04,20101108,4
JAM,USA,04,20120322,5
JAM,USA,01,20130810,5
JAM,USA,16,20100715,2
JAM,USA,19,20130211,2
JAM,USA,04,20121024,7
JAM,USA,04,20110601,6
JAM,USA,04,20140115,6
JAM,USA,19,20110129,4
JAM,USA,18,20071117,4
JAM,USA,04,20141007,8
JAM,USA,04,20150216,10
JAM,USA,17,20140822,3
JAM,USA,09,20101209,5
JAM,USA,01,20131108,8
JAM,USA,04,20110821,1
JAM,USA,05,20130713,2
JOR,USA,04,20140411,2
JOR,USA,17,20070626,3
JOR,USA,01,20130303,10
JOR,USA,01,20120813,4
JOR,USA,01,20061228,6
JOR,USA,12,20110729,4
JOR,USA,01,20141013,10
JOR,USA,04,20070416,12
JOR,USA,01,20050618,1
JOR,USA,03,20130323,3
JOR,USA,04,20000206,6
JOR,USA,12,20070307,8
JOR,USA,01,20060320,3
JOR,USA,07,20141226,1
JOR,USA,06,20120818,25
JOR,USA,18,20140529,7
JOR,USA,04,20140506,1
JOR,USA,08,20131012,2
JOR,USA,04,20150117,10
JOR,USA,01,20070514,6
JOR,USA,01,20120930,1
JOR,USA,19,20131125,1
JOR,USA,12,20041122,1
JOR,USA,04,20140622,5
JOR,USA,05,20090910,4
JOR,USA,05,20120111,4
JOR,USA,05,20061004,2
JOR,USA,04,20090604,36
JOR,USA,11,20130303,2
JOR,USA,05,20100718,8
JOR,USA,19,20060215,13
JOR,USA,12,20140917,8
JOR,USA,11,20091130,5
JOR,USA,04,20131103,8
JOR,USA,11,20021029,1
JOR,USA,04,20100821,3
JOR,USA,08,20120411,4
JOR,USA,13,20130627,6
JOR,USA,04,20130704,19
JOR,USA,01,20080408,3
JOR,USA,08,20130508,5
JOR,USA,08,20141225,1
JOR,USA,11,20130201,6
JOR,USA,17,20100915,1
JOR,USA,04,20090219,2
JOR,USA,04,20090606,5
JOR,USA,04,20120611,2
JOR,USA,03,20140314,4
JOR,USA,04,20120703,10
JOR,USA,04,20130104,1
JOR,USA,18,20150206,26
JOR,USA,17,20110730,3
JOR,USA,04,20110919,9
JOR,USA,04,20080902,2
JOR,USA,05,20020131,3
JOR,USA,03,20100111,1
JOR,USA,04,20131010,8
JOR,USA,01,20121106,10
JOR,USA,04,20121126,12
JPN,USA,04,20040721,6
JPN,USA,12,20121023,6
JPN,USA,19,20050622,1
JPN,USA,11,20100121,2
JPN,USA,11,20010608,7
JPN,USA,10,20091213,2
JPN,USA,05,20080614,12
JPN,USA,04,20050104,1
JPN,USA,09,20080223,4
JPN,USA,04,20140806,2
JPN,USA,01,20060907,6
JPN,USA,02,20000131,2
JPN,USA,04,20111022,7
JPN,USA,08,20140113,2
JPN,USA,03,20101225,2
JPN,USA,18,20090115,5
JPN,USA,04,20111122,2
JPN,USA,03,20000712,6
JPN,USA,09,20150124,7
JPN,USA,04,20100920,2
JPN,USA,04,20140423,26
JPN,USA,06,20140424,2
JPN,USA,19,20141023,1
JPN,USA,01,20090821,50
JPN,USA,05,20000914,2
JPN,USA,03,20010316,8
JPN,USA,07,20100422,2
JPN,USA,01,20141230,2
JPN,USA,01,20090409,1
JPN,USA,02,20070506,4
JPN,USA,05,20070529,9
JPN,USA,11,20000428,9
JPN,USA,11,20100809,8
JPN,USA,03,20130914,5
JPN,USA,04,20090917,4
JPN,USA,04,20060406,2
JPN,USA,19,20141019,1
JPN,USA,01,20010307,3
JPN,USA,17,20090112,7
JPN,USA,04,20060709,6
JPN,USA,03,20100214,5
JPN,USA,05,20130821,7
JPN,USA,09,20110320,4
JPN,USA,04,20110326,2
JPN,USA,03,20080718,6
JPN,USA,01,20100211,15
JPN,USA,01,20121219,5
JPN,USA,01,20120120,2
JPN,USA,04,20130729,1
JPN,USA,04,20100219,6
JPN,USA,02,20120518,112
JPN,USA,09,20110316,9
JPN,USA,01,20101109,2
JPN,USA,19,20090706,8
JPN,USA,03,20141215,2
JPN,USA,02,20120227,4
JPN,USA,05,20070124,12
JPN,USA,08,20070920,5
JPN,USA,03,20090907,20
JPN,USA,04,20070408,1
JPN,USA,04,20100923,406
JPN,USA,04,20111228,4
JPN,USA,11,20100521,12
JPN,USA,08,20130305,4
JPN,USA,04,20110507,1
JPN,USA,05,20130605,4
JPN,USA,02,20110915,2
JPN,USA,17,20060320,9
JPN,USA,03,20061116,3
JPN,USA,07,20110610,2
JPN,USA,19,20110719,9
JPN,USA,04,20150122,13
JPN,USA,04,20061005,2
JPN,USA,19,20121106,2
JPN,USA,01,20120421,6
JPN,USA,04,20120424,5
JPN,USA,04,20110417,30
JPN,USA,16,20100211,18
JPN,USA,02,20120225,324
JPN,USA,19,20101014,2
JPN,USA,09,20100910,1
JPN,USA,03,20140307,50
JPN,USA,03,20010228,6
JPN,USA,07,20120111,7
JPN,USA,04,20080818,9
JPN,USA,01,20140210,12
JPN,USA,01,20110911,2
JPN,USA,02,20131017,80
JPN,USA,04,20111217,14
JPN,USA,11,20150124,15
JPN,USA,04,20140619,4
JPN,USA,09,20141128,1
JPN,USA,02,20130321,4
JPN,USA,03,20081211,2
JPN,USA,17,20000216,4
JPN,USA,12,20091008,6
JPN,USA,03,20140626,2
JPN,USA,12,20100925,7
JPN,USA,06,20120111,6
JPN,USA,01,20080628,16
JPN,USA,01,20140127,30
JPN,USA,13,20131008,5
JPN,USA,14,20100108,4
JPN,USA,02,20140715,6
JPN,USA,06,20140725,10
JPN,USA,01,20131213,4
JPN,USA,04,20100809,7
JPN,USA,12,20090304,3
JPN,USA,19,20080806,32
JPN,USA,04,20130906,24
JPN,USA,01,20000217,1
JPN,USA,18,20110427,9
JPN,USA,01,20090408,1
JPN,USA,04,20101207,121
JPN,USA,01,20131002,1
JPN,USA,08,20110604,18
JPN,USA,05,20130106,3
JPN,USA,04,20040122,6
JPN,USA,04,20090213,48
JPN,USA,04,20130817,52
JPN,USA,05,20131001,7
JPN,USA,03,20080420,10
JPN,USA,17,20141130,6
JPN,USA,07,20150201,5
JPN,USA,04,20090405,34
JPN,USA,10,20070127,4
JPN,USA,01,20110916,4
JPN,USA,08,20100225,10
JPN,USA,14,20121228,10
JPN,USA,04,20100528,5
JPN,USA,03,20021109,2
JPN,USA,04,20110726,114
JPN,USA,17,20110425,1
JPN,USA,02,20011110,2
JPN,USA,01,20100427,4
JPN,USA,18,20091113,1
JPN,USA,17,20120223,2
JPN,USA,11,20140519,10
JPN,USA,04,20011225,2
JPN,USA,02,20110523,4
JPN,USA,04,20100920,9
JPN,USA,01,20140309,2
JPN,USA,01,20101217,10
JPN,USA,06,20130614,1
JPN,USA,01,20140708,2
JPN,USA,04,20100330,9
JPN,USA,03,20071204,4
JPN,USA,05,20130220,10
JPN,USA,11,20100204,7
JPN,USA,04,20070823,5
JPN,USA,11,20081211,18
KAZ,USA,17,20100430,2
KAZ,USA,03,20090920,1
KAZ,USA,02,20141209,6
KAZ,USA,03,20060928,3
KAZ,USA,07,20030122,2
KAZ,USA,02,20110404,2
KAZ,USA,06,20140407,3
KAZ,USA,03,20071010,1
KAZ,USA,04,20060929,7
KEN,USA,04,20020820,1
KEN,USA,19,20141117,4
KEN,USA,12,20140207,2
KEN,USA,08,20111231,1
KEN,USA,01,20130620,1
KEN,USA,04,20140128,1
KEN,USA,08,20130801,5
KEN,USA,04,20110527,1
KEN,USA,08,20090412,8
KEN,USA,01,20090330,6
KEN,USA,04,20010506,14
KEN,USA,05,20030820,7
KEN,USA,02,20141113,4
KEN,USA,04,20091111,1
KEN,USA,11,20141203,4
KEN,USA,13,20140402,30
KEN,USA,01,20140808,2
KEN,USA,19,20140213,8
KEN,USA,04,20141008,12
KEN,USA,07,20110810,4
KEN,USA,01,20130910,62
KEN,USA,03,20050115,7
KEN,USA,09,20070404,9
KEN,USA,09,20090915,2
KEN,USA,01,20141117,39
KEN,USA,17,20091105,11
