Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,SYR,16,20120207,3
SYR,SYR,02,20110620,16
KWT,SYR,04,20080422,6
IRQ,SYR,01,20120717,20
MEA,SYR,04,20120205,10
SYR,SYR,08,20130513,4
RUS,SYR,03,20140122,8
USA,SYR,04,20100917,6
ISR,SYR,13,20140623,40
TUR,SYR,12,20111125,6
RUS,SYR,03,20120204,131
RUS,SYR,04,20121108,2
TUR,SYR,04,20131014,1
AZE,SYR,01,20120824,16
RUS,SYR,12,20120410,4
SYR,SYR,10,20120827,49
FRA,SYR,18,20121104,2
GRC,SYR,04,20091103,6
ISR,SYR,13,20080522,18
AUS,SYR,13,20140523,1
GBR,SYR,12,20070927,1
IRQ,SYR,04,20031211,3
USA,SYR,05,20131031,2
SAU,SYR,01,20070330,5
SYR,SYR,04,20090727,10
USA,SYR,14,20110318,9
USA,SYR,11,20110507,7
LBN,SYR,02,20120130,4
SYR,SYR,07,20120914,2
USA,SYR,11,20121209,2
USA,SYR,15,20120127,2
IRN,SYR,04,20150119,3
LBN,SYR,19,20131230,33
PSE,SYR,04,20080324,4
LBN,SYR,04,20010103,6
USA,SYR,16,20120206,6
LBN,SYR,15,20101117,2
USA,SYR,03,20090608,16
SYR,SYR,01,20071030,6
LBN,SYR,03,20150105,9
USA,SYR,03,20121207,20
ISR,SYR,18,20130309,1
ISR,SYR,13,20150125,2
LBN,SYR,07,20131211,8
USA,SYR,02,20110819,13
RUS,SYR,08,20130702,2
CHN,SYR,05,20121010,2
SYR,SYR,04,20130521,10
IRN,SYR,02,20120810,14
JOR,SYR,08,20150206,2
LBN,SYR,05,20120614,1
SYR,SYR,01,20131223,3
AFR,SYR,01,20130621,16
RUS,SYR,18,20120316,8
IRQ,SYR,04,20111128,2
ISR,SYR,03,20091104,8
PSE,SYR,19,20121129,1
IRN,SYR,04,20080619,1
PSE,SYR,04,20090430,1
IRN,SYR,05,20140824,4
LBN,SYR,19,20120808,10
TUR,SYR,16,20110928,20
LBN,SYR,02,20140804,117
ITA,SYR,08,20110805,2
TUR,SYR,19,20111122,5
ARM,SYR,04,20010719,3
LBN,SYR,17,20000529,8
SYR,SYR,14,20140315,1
USA,SYR,19,20140105,7
SYR,SYR,02,20120419,10
GBR,SYR,03,20140325,4
LBN,SYR,09,20120817,5
QAT,SYR,08,20110504,31
LBN,SYR,14,20071123,2
USA,SYR,06,20140107,8
SAU,SYR,04,20130811,3
JOR,SYR,11,20130507,6
PHL,SYR,01,20090929,2
USA,SYR,08,20141027,3
BEL,SYR,11,20120314,3
MAR,SYR,17,20140317,10
QAT,SYR,11,20130219,10
ISR,SYR,01,20030101,1
SYR,SYR,01,20130425,8
USA,SYR,11,20141114,4
USA,SYR,07,20130505,3
AUS,SYR,01,20130902,18
ISR,SYR,04,20111026,2
SYR,SYR,01,20141128,4
ISR,SYR,04,20140621,1
TKM,SYR,01,20130916,10
LBN,SYR,16,20080303,3
LBN,SYR,05,20090611,3
SYR,SYR,05,20030715,2
USA,SYR,05,20070414,4
SYR,SYR,17,20130107,2
USA,SYR,13,20120607,5
MEA,SYR,01,20030414,6
ISR,SYR,11,20131018,2
LBN,SYR,03,20120215,4
USA,SYR,02,20130605,2
RUS,SYR,03,20121230,6
ARM,SYR,05,20140405,12
IRN,SYR,08,20130109,10
PHL,SYR,03,20090807,2
FRA,SYR,16,20110823,4
SYR,SYR,16,20130527,4
CHE,SYR,04,20131106,24
SYR,SYR,01,20120223,24
TCD,TCD,08,20090524,32
SDN,TCD,05,20070508,3
LBY,TCD,04,20040829,9
USA,TCD,09,20140914,10
NER,TCD,19,20150120,16
IRL,TCD,19,20131024,1
SAU,TCD,08,20031104,7
USA,TCD,04,20131013,2
NGA,TCD,02,20140128,1
TCD,TCD,11,20130302,10
SDN,TCD,04,20050415,7
SDN,TCD,04,20130723,4
SDN,TCD,04,20080205,1
DZA,TCD,04,20140714,2
CMR,TCD,02,20140723,10
USA,TCD,01,20101108,2
PAK,TCD,19,20080206,9
USA,TCD,17,20150103,4
USA,TCD,11,20150218,172
SDN,TCD,04,20110523,3
SDN,TCD,16,20080804,7
TCD,TCD,04,20121021,1
USA,TCD,08,20101109,1
USA,TCD,01,20110427,8
NGA,TCD,19,20150202,16
DZA,TCD,17,20040708,5
SDN,TCD,01,20060601,2
AUS,TCD,06,20130928,10
SDN,TCD,17,20090402,9
USA,TCD,04,20141212,2
CAF,TCD,04,20140603,2
SDN,TCD,04,20040811,5
USA,TCD,19,20131226,1
SDN,TCD,11,20100224,1
EUR,TCD,15,20070925,9
USA,TCD,17,20141215,30
FRA,TCD,03,20130628,4
PRT,TCD,04,20061219,6
NGA,TCD,01,20130829,6
FRA,TCD,04,20010516,4
USA,TCD,19,20110209,3
MLI,TCD,18,20131021,4
BWA,TCD,04,20030304,2
TCD,TCD,04,20050428,5
CAN,TCD,01,20010901,2
NGA,TCD,03,20150210,8
IRL,TCD,03,20071113,5
SDN,TCD,08,20140618,4
SEN,TCD,19,20120626,2
FRA,TCD,15,20080617,4
JPN,TCD,03,20060909,4
JOR,TCD,04,20130729,2
SAU,TCD,05,20080626,18
JOR,TCD,04,20080617,3
TCD,TCD,01,20080201,1
JAM,TCD,18,20110818,3
SDN,TCD,02,20070430,9
SDN,TCD,03,20050822,7
EGY,TCD,04,20070612,6
SDN,TCD,02,20050202,5
CMR,TCD,05,20150119,12
NGA,TCD,08,20150111,12
SDN,TCD,19,20090428,3
BEN,TGO,04,20020410,5
ZWE,TGO,04,20060821,1
BEL,TGO,06,20080919,9
FRA,TGO,04,20020619,2
IRN,TGO,04,20100916,1
LBR,TGO,04,20140805,2
CIV,TGO,11,20111210,8
TGO,TGO,19,20130430,4
TGO,TGO,07,20070914,6
CHN,TGO,07,20091112,9
TGO,TGO,17,20050420,3
BEN,TGO,04,20090421,2
BEN,TGO,05,20110107,2
WAF,TGO,04,20021212,2
MWI,TGO,17,20130725,6
IRL,TGO,06,20080819,7
USA,TGO,05,20050206,6
AFR,TGO,04,20050211,1
IDN,THA,05,20110221,1
CHN,THA,06,20131113,16
BEL,THA,06,20130312,6
AUS,THA,08,20090221,12
IRL,THA,11,20130715,6
USA,THA,14,20101017,1
LAO,THA,08,20040229,6
LAO,THA,05,20131018,3
AFR,THA,04,20120619,5
KHM,THA,04,20130919,1
VNM,THA,04,20090928,4
THA,THA,12,20120608,2
SGP,THA,03,20020709,1
THA,THA,09,20070103,2
DEU,THA,05,20110905,5
KHM,THA,11,20080718,6
AUT,THA,17,20080430,2
THA,THA,03,20120803,12
THA,THA,11,20081123,5
USA,THA,08,20111209,6
USA,THA,13,20100422,7
THA,THA,01,20130328,2
USA,THA,07,20110823,54
USA,THA,01,20141220,9
THA,THA,07,20120508,3
AUS,THA,04,20070104,5
EUR,THA,04,20100705,8
SEA,THA,03,20110209,14
THA,THA,17,20120215,3
MMR,THA,19,20020523,4
KHM,THA,13,20090403,20
IDN,THA,05,20140311,50
AFG,THA,18,20110713,5
THA,THA,04,20130707,4
USA,THA,03,20100903,3
USA,THA,17,20100818,3
GBR,THA,03,20120530,1
IDN,THA,06,20140723,8
NPL,THA,11,20141112,1
SGP,THA,04,20090329,32
JPN,THA,01,20100210,9
THA,THA,13,20131030,2
CAN,THA,04,20091029,10
THA,THA,16,20070601,1
MMR,THA,01,20140609,10
DEU,THA,03,20121221,8
THA,THA,01,20140521,6
USA,THA,04,20090605,6
THA,THA,06,20120116,5
THA,THA,05,20110924,4
AUS,THA,12,20100906,2
TWN,THA,06,20140610,8
MYS,THA,04,20130823,20
USA,THA,01,20071209,7
USA,THA,04,20111110,12
USA,THA,04,20120614,6
BRA,THA,11,20071229,9
SDN,THA,04,20131227,2
THA,THA,01,20090705,5
PRK,THA,19,20100129,9
THA,THA,12,20080721,6
THA,THA,02,20080131,2
THA,THA,02,20140219,8
IDN,THA,04,20141031,2
THA,THA,03,20091008,2
DEU,THA,19,20070619,8
MEX,THA,19,20091205,1
SEA,THA,04,20131020,18
KHM,THA,09,20091215,2
GBR,THA,18,20141013,8
THA,THA,14,20060714,4
KHM,THA,19,20080720,2
THA,THA,05,20140614,4
THA,THA,05,20121117,2
CHN,THA,01,20150216,10
USA,THA,01,20091224,14
THA,THA,14,20081123,5
GBR,THA,18,20140917,10
KHM,THA,17,20100824,20
USA,THA,12,20140531,4
IDN,THA,05,20110912,1
JPN,THA,01,20110406,5
THA,THA,17,20140528,6
THA,THA,02,20140321,3
FRA,THA,04,20071126,1
THA,THA,04,20140223,8
THA,THA,01,20090227,9
RWA,THA,04,20121224,1
IRL,THA,05,20060317,1
PAK,THA,06,20130820,5
IDN,THA,04,20050315,3
PHL,THA,02,20110530,9
MYS,THA,03,20110722,42
THA,THA,08,20140923,32
KHM,THA,15,20110226,16
USA,THA,11,20110216,62
IDN,THA,03,20030904,2
CHN,THA,03,20130715,2
THA,THA,14,20090408,11
USA,THA,01,20140202,4
USA,THA,17,20140721,3
USA,THA,06,20140523,21
USA,THA,04,20141002,10
CHN,THA,03,20141024,6
USA,THA,03,20080416,4
KHM,THA,04,20030131,4
KHM,THA,02,20140725,1
CAN,THA,05,20141023,10
MYS,THA,02,20070323,4
MMR,THA,03,20010327,2
THA,THA,08,20100517,1
CHN,THA,17,20101230,9
GBR,THA,01,20090225,2
BRN,THA,05,20130124,8
CHN,THA,03,20111216,2
PRK,THA,06,20091214,9
THA,THA,01,20071205,10
THA,THA,19,20110903,2
CHN,THA,01,20110113,6
THA,THA,19,20110424,1
MYS,THA,04,20090418,3
THA,THA,08,20080908,4
QAT,THA,04,20070904,4
THA,THA,01,20090119,16
MMR,THA,02,20100204,4
CHN,THA,04,20120629,5
THA,THA,04,20070212,10
THA,THA,04,20131107,2
THA,THA,01,20090127,11
THA,THA,08,20130621,4
GBR,THA,19,20100429,18
USA,THA,06,20110328,2
CHN,THA,19,20110325,5
THA,THA,02,20091203,4
USA,THA,11,20130925,4
JPN,THA,04,20120306,19
LBN,THA,04,20130621,3
USA,THA,02,20100129,3
AUS,THA,17,20100716,1
THA,THA,10,20110929,6
THA,THA,19,20080121,5
RUS,THA,12,20101006,9
SGP,THA,02,20060316,9
IND,THA,01,20041022,2
KOR,THA,16,20081130,1
CAN,THA,02,20120620,2
SAU,THA,05,20120602,5
LKA,THA,01,20081128,9
THA,THA,19,20111202,4
SEA,THA,04,20130702,6
THA,THA,07,20141006,6
THA,THA,09,20081208,5
THA,THA,18,20140724,4
KHM,THA,03,20110819,2
USA,THA,17,20050225,2
THA,THA,14,20130719,8
MYS,THA,04,20091125,3
DNK,THA,05,20091005,5
USA,THA,01,20081130,14
THA,THA,10,20101223,59
THA,THA,03,20070929,2
MMR,THA,04,20141011,13
THA,THA,18,20120214,14
GBR,THA,04,20080818,7
CHN,THA,03,20091017,8
THA,THA,11,20100104,4
THA,THA,03,20080501,2
RUS,THA,04,20140706,1
LAO,THA,04,20070316,6
JPN,THA,03,20140820,2
USA,THA,04,20090721,6
THA,THA,03,20090415,12
MDV,THA,04,20130620,1
UGA,THA,04,20130326,1
MYS,THA,04,20091025,1
JPN,THA,04,20121202,10
MMR,THA,06,20090216,7
THA,THA,12,20110508,330
MYS,THA,14,20140602,2
KHM,THA,11,20091208,4
FRA,THA,04,20051010,2
MMR,THA,04,20091107,1
THA,THA,17,20080307,20
SEA,THA,01,20100506,5
NZL,THA,11,20140929,3
DEU,THA,04,20110717,2
ITA,THA,09,20140310,3
PSE,THA,19,20090117,49
CAN,THA,04,20091029,16
MMR,THA,04,20140824,5
IDN,THA,03,20110325,14
CHE,THA,02,20100521,5
THA,THA,03,20120710,1
CHN,THA,01,20140121,6
USA,THA,07,20070427,4
THA,THA,02,20091221,2
ZAF,THA,04,20111103,4
THA,THA,01,20050218,4
JPN,THA,05,20131028,10
THA,THA,08,20141011,8
CHN,THA,04,20060401,2
JPN,THA,03,20091023,1
THA,THA,01,20040914,4
NLD,THA,04,20081130,2
USA,THA,04,20111028,563
IDN,THA,04,20080721,9
THA,THA,11,20100831,15
SEA,THA,03,20130816,2
IDN,THA,04,20121007,2
KHM,THA,19,20110607,2
PHL,THA,07,20141008,1
KHM,THA,02,20141214,2
USA,THA,11,20140529,6
THA,THA,05,20110529,2
IRQ,THA,04,20130829,28
JPN,THA,04,20010721,1
USA,THA,11,20120214,97
GBR,THA,04,20090413,8
JPN,THA,02,20110823,5
THA,THA,17,20130722,8
MMR,THA,04,20071029,7
TMP,THA,03,20021218,2
DEU,THA,12,20070730,2
KHM,THA,03,20130714,4
CHN,THA,19,20030406,3
MYS,THA,03,20100219,2
THA,THA,11,20141020,14
USA,THA,06,20120217,9
USA,THA,04,20090811,5
GRC,THA,04,20100228,36
MMR,THA,01,20080610,7
IDN,THA,04,20081001,2
MMR,THA,05,20081012,8
JPN,THA,04,20140901,2
CHN,THA,04,20130828,6
USA,THA,08,20080924,1
THA,THA,13,20020605,7
JPN,THA,01,20021007,5
GBR,THA,19,20010309,4
THA,THA,01,20131107,6
THA,THA,01,20131004,4
BRN,THA,04,20050728,1
THA,THA,16,20111027,5
MMR,THA,19,20070304,5
THA,THA,04,20100311,3
THA,THA,19,20000925,3
NGA,THA,03,20060119,4
ARE,THA,17,20130713,18
THA,THA,08,20090603,2
VNM,THA,04,20130919,2
QAT,THA,04,20121129,6
THA,THA,11,20070420,2
THA,THA,01,20100414,3
MYS,THA,02,20080425,7
BRN,THA,05,20100329,6
RUS,THA,04,20070927,2
MYS,THA,04,20090203,3
CHN,THA,04,20120518,7
AUS,THA,05,20131020,2
KHM,THA,08,20150105,1
GBR,THA,17,20080820,4
MYS,THA,04,20091006,1
AUS,THA,08,20111217,1
FRA,THA,17,20100116,4
MEX,THA,05,20140501,2
MMR,THA,05,20051202,7
MMR,THA,07,20080506,2
JPN,THA,04,20111114,1
USA,THA,04,20080411,5
JPN,THA,04,20011104,5
THA,THA,12,20090304,2
KHM,THA,04,20050809,2
CHN,THA,04,20070529,8
USA,THA,01,20111010,1
KHM,THA,17,20030130,7
THA,THA,08,20120928,2
CHL,THA,05,20130126,3
THA,THA,01,20130312,10
THA,THA,05,20101002,3
MEX,THA,03,20070514,9
AUS,THA,09,20140311,4
KHM,THA,19,20110204,1
USA,THA,02,20061209,1
MMR,THA,04,20020611,5
GBR,THA,06,20040212,6
KHM,THA,04,20010123,7
CHN,THA,04,20141215,11
GBR,THA,11,20100218,1
THA,THA,04,20040621,4
SEA,THA,06,20101031,9
SEA,THA,03,20120409,8
RUS,THA,04,20120908,1
KHM,THA,08,20100119,1
MMR,THA,04,20081110,1
THA,THA,14,20060330,4
VEN,THA,11,20141108,30
MMR,THA,03,20000125,9
MMR,THA,02,20100219,6
THA,THA,17,20100906,42
CHN,THA,05,20130826,12
AUS,THA,01,20100517,14
THA,THA,12,20021222,2
LBY,THA,18,20110904,6
USA,THA,08,20140811,4
THA,THA,04,20011129,1
THA,THA,02,20120720,2
THA,THA,09,20150112,2
KHM,THA,04,20110911,10
KOR,THA,03,20100124,14
IDN,THA,03,20030605,1
KHM,THA,01,20100715,5
IRN,TJK,03,20120829,2
PAK,TJK,04,20100127,2
FIN,TJK,01,20100115,6
RUS,TJK,04,20100127,2
TJK,TJK,04,20120914,2
KAZ,TJK,04,20121029,3
TJK,TJK,05,20140915,4
KGZ,TJK,03,20010222,2
KAZ,TJK,03,20060810,1
RUS,TJK,04,20140415,1
CAS,TJK,04,20071005,2
CHN,TJK,04,20120902,18
TJK,TJK,03,20100608,6
TJK,TJK,01,20110629,3
AFG,TJK,19,20090730,4
AFG,TJK,04,20030914,2
RUS,TJK,04,20130328,4
USA,TJK,04,20030714,1
IRN,TJK,05,20120325,10
UZB,TJK,06,20090407,4
UZB,TJK,04,20030508,9
KAZ,TJK,03,20120606,2
EUR,TJK,01,20030626,9
BLR,TJK,03,20040628,6
AFG,TJK,01,20110903,3
RUS,TJK,06,20131018,2
EUR,TJK,11,20131002,4
USA,TJK,07,20131030,2
IRN,TJK,05,20070126,1
TJK,TJK,19,20130628,20
EUR,TJK,01,20101018,5
CHN,TJK,05,20150217,2
ITA,TJK,04,20001209,10
PSE,TJK,02,20090101,7
AZE,TJK,04,20141111,6
AZE,TJK,04,20140306,1
CHN,TJK,04,20120112,2
AFG,TJK,03,20140722,6
DEU,TJK,01,20140311,4
TJK,TJK,04,20030616,6
TJK,TJK,01,20040717,2
TJK,TJK,18,20140130,2
GBR,TJK,11,20091124,2
UZB,TJK,04,20150125,6
RUS,TJK,04,20020115,9
WST,TJK,04,20021115,6
RUS,TJK,05,20121008,4
TJK,TJK,03,20130830,8
IND,TJK,04,20030111,2
WST,TJK,10,20090920,1
KAZ,TJK,04,20140718,5
USA,TJK,07,20141002,8
TJK,TJK,01,20080703,3
RUS,TJK,04,20140804,4
IRN,TJK,08,20110722,2
RUS,TJK,03,20120913,1
AFG,TJK,04,20130414,5
IRN,TJK,11,20000221,9
KGZ,TJK,04,20070205,6
CHN,TJK,04,20141108,2
KAZ,TJK,17,20030704,3
MDA,TJK,05,20041119,1
CHN,TJK,04,20020813,6
TJK,TJK,04,20121009,10
TJK,TJK,05,20130122,10
AFG,TJK,03,20070824,1
ASA,TJK,04,20021225,9
SAS,TJK,06,20110122,1
USA,TJK,04,20011004,1
TJK,TJK,01,20090403,12
USA,TJK,03,20030718,2
UZB,TJK,17,20110906,5
RUS,TJK,04,20000313,2
UZB,TJK,05,20090515,5
UKR,TJK,17,20140422,6
KGZ,TJK,04,20040224,6
YEM,TJK,18,20110308,3
TJK,TJK,02,20101102,4
EST,TJK,17,20111122,3
TJK,TJK,04,20111109,5
AFG,TJK,03,20060724,6
RUS,TJK,01,20011019,2
TJK,TJK,17,20130926,5
RUS,TJK,04,20101208,8
AFG,TJK,04,20011207,2
TJK,TJK,11,20041009,9
UZB,TJK,06,20130101,10
KGZ,TJK,19,20131218,8
KGZ,TJK,04,20110418,2
RUS,TJK,17,20050819,4
TJK,TJK,03,20140419,5
IRN,TJK,04,20061030,2
TJK,TJK,01,20011227,8
UZB,TJK,04,20011112,4
USA,TJK,04,20111021,18
FRA,TJK,04,20020830,2
IRN,TJK,10,20131211,1
TJK,TJK,01,20120724,5
TJK,TJK,17,20060207,2
IND,TKM,01,20100130,2
GBR,TKM,09,20071116,9
RUS,TKM,01,20120503,7
TJK,TKM,01,20140215,1
KAZ,TKM,04,20130511,2
AFG,TKM,03,20090126,1
BGR,TKM,10,20080125,4
IRN,TKM,05,20140321,4
CHE,TKM,04,20130130,12
IRN,TKM,08,20140127,1
IRN,TKM,04,20091103,9
JOR,TKM,04,20150205,1
JPN,TKM,04,20120720,5
AZE,TKM,12,20010817,4
KAZ,TKM,04,20070601,5
IRQ,TKM,03,20140428,1
KAZ,TKM,05,20090912,2
TKM,TKM,04,20020704,1
RUS,TKM,06,20120214,9
RUS,TKM,04,20071127,1
TJK,TKM,02,20071209,7
CHN,TKM,01,20061221,6
SWE,TKM,12,20040812,1
USA,TKM,04,20090619,9
RUS,TKM,04,20010810,4
KAZ,TKM,17,20070715,24
CHN,TKM,03,20130504,8
CHN,TKM,04,20120114,1
CHN,TKM,04,20020704,15
ISL,TKM,08,20090126,9
TUR,TKM,17,20110606,9
TKM,TKM,04,20140313,5
UZB,TKM,03,20001206,1
IRN,TKM,02,20051114,7
PAK,TKM,04,20031209,1
RUS,TKM,05,20091106,2
JPN,TKM,03,20140602,8
RUS,TKM,03,20080827,3
EUR,TKM,04,20120320,2
UZB,TKM,06,20070131,1
UZB,TKM,03,20001206,5
AZE,TKM,04,20030730,8
BLR,TKM,05,20130301,4
EUR,TKM,17,20100326,1
KAZ,TKM,05,20090615,7
KAZ,TKM,04,20090427,2
CHN,TKM,04,20000705,6
UKR,TKM,04,20051028,2
UKR,TKM,04,20090922,2
IRN,TKM,05,20021222,1
COL,TKM,08,20090908,4
TJK,TKM,03,20091012,4
FRA,TKM,03,20100203,1
UKR,TKM,04,20060811,8
IRN,TKM,05,20010215,3
AFG,TKM,06,20140902,12
RUS,TKM,04,20001213,1
TKM,TKM,04,20121121,5
TKM,TKM,04,20101210,3
TJK,TKM,04,20121213,2
TKM,TKM,01,20070811,3
TKM,TKM,04,20060915,4
TKM,TKM,05,20060413,2
CHN,TKM,04,20000706,9
BLR,TKM,04,20090911,2
TUR,TKM,05,20090310,10
RUS,TKM,04,20011209,1
UKR,TKM,04,20030906,7
ARM,TKM,04,20121206,2
KGZ,TKM,03,20081020,2
RUS,TKM,04,20140419,2
TJK,TKM,03,20050712,3
AUT,TKM,04,20081023,4
AZE,TKM,03,20090818,4
RUS,TKM,03,20091216,2
SAU,TKM,05,20120915,6
AZE,TKM,04,20010828,1
RUS,TKM,11,20030714,1
AUS,TMP,18,20080215,5
IDN,TMP,03,20020321,8
AUS,TMP,11,20000201,1
TMP,TMP,01,20021007,1
AUS,TMP,08,20060604,2
TMP,TMP,04,20090825,1
IDN,TMP,01,20120320,2
USA,TMP,06,20010627,3
TMP,TMP,01,20070316,2
CHN,TMP,04,20071126,3
TMP,TMP,10,20070320,5
AUS,TMP,04,20080412,7
TMP,TMP,01,20080520,7
IDN,TMP,04,20010919,5
IRL,TMP,04,20031016,2
MOZ,TMP,04,20100206,10
JPN,TMP,04,20020427,7
MMR,TMP,04,20111115,1
CHN,TMP,07,20060530,4
NZL,TMP,06,20060530,4
AFG,TMP,03,20100403,8
TMP,TMP,01,20000213,3
IRL,TMP,05,20070821,4
AUS,TMP,02,20090912,7
IDN,TMP,03,20090915,6
IDN,TMP,17,20141114,2
IDN,TMP,04,20000408,4
IDN,TMP,03,20040516,5
AUS,TMP,10,20080213,1
TMP,TMP,10,20080227,1
IDN,TMP,09,20010531,4
TMP,TMP,08,20120518,16
IDN,TMP,19,20030123,8
AUS,TMP,03,20080211,9
THA,TMP,05,20090202,2
AUS,TON,03,20080922,8
VUT,TON,04,20121015,3
TON,TON,01,20090809,8
FJI,TON,04,20140731,4
CHL,TON,04,20080409,1
TON,TON,01,20110414,4
NZL,TON,07,20140227,4
NZL,TON,17,20130318,2
TON,TON,01,20060910,3
ZMB,TON,01,20060612,3
NZL,TON,07,20090707,2
TON,TON,02,20110306,9
USA,TTO,04,20030814,1
GUY,TTO,02,20011223,8
HND,TTO,13,20090419,6
AUS,TTO,01,20111124,16
JAM,TTO,04,20120105,8
TTO,TTO,11,20080102,2
USA,TTO,04,20140221,6
CHN,TTO,04,20140905,2
DEU,TTO,05,20140515,2
USA,TTO,17,20090512,4
CUB,TTO,04,20010620,6
GBR,TTO,11,20030311,2
USA,TTO,17,20111128,1
USA,TTO,07,20050715,4
JAM,TTO,12,20140913,2
GTM,TTO,04,20071221,14
USA,TTO,19,20090609,5
TTO,TTO,04,20120503,2
TTO,TTO,04,20120109,2
TTO,TTO,02,20040628,9
TTO,TTO,02,20121103,2
USA,TTO,04,20130930,2
USA,TTO,03,20121113,6
TTO,TTO,03,20090313,1
TTO,TTO,01,20111206,12
JAM,TTO,07,20040912,2
BRB,TTO,02,20011222,8
AUS,TTO,19,20101204,160
TTO,TTO,04,20110219,2
TTO,TTO,01,20131127,8
ZAF,TTO,08,20131016,2
NIC,TTO,12,20090419,2
GBR,TTO,01,20140409,8
LBY,TUN,18,20140715,1
GBR,TUN,11,20150208,1
USA,TUN,03,20150105,8
FRA,TUN,03,20121217,2
MLT,TUN,04,20120618,4
EGY,TUN,02,20130214,8
FRA,TUN,05,20071022,2
SYR,TUN,04,20121226,2
EGY,TUN,01,20110126,27
IDN,TUN,06,20110301,2
TUN,TUN,04,20110314,1
EGY,TUN,05,20110616,2
ARE,TUN,10,20071103,14
YEM,TUN,14,20111123,2
TUN,TUN,11,20111031,11
AFR,TUN,02,20110322,1
USA,TUN,06,20140924,2
MEX,TUN,17,20110126,36
PRT,TUN,04,20140522,2
EGY,TUN,16,20131123,14
TUN,TUN,01,20130201,6
TUN,TUN,04,20010803,1
SAU,TUN,01,20110621,10
TUN,TUN,08,20130103,2
SYR,TUN,04,20090510,2
FRA,TUN,17,20090105,5
TUN,TUN,12,20101012,3
PAK,TUN,05,20140515,3
AFG,TUN,01,20080421,7
TUN,TUN,13,20130207,8
TUN,TUN,08,20110301,1
LBY,TUN,04,20110418,16
FRA,TUN,07,20110418,1
TUN,TUN,13,20110226,1
FRA,TUN,04,20110124,8
IRQ,TUN,05,20120519,2
TUN,TUN,04,20100225,9
TUN,TUN,19,20111021,5
LBY,TUN,04,20110722,9
IRN,TUN,05,20110215,25
IRQ,TUN,04,20040310,5
USA,TUN,17,20110620,12
FRA,TUN,17,20021105,2
SAU,TUN,04,20120224,2
IRN,TUN,05,20090310,9
TUN,TUN,09,20130215,2
EGY,TUN,04,20001211,6
EGY,TUN,03,20110320,6
PAK,TUN,11,20030505,7
LBN,TUN,04,20130120,20
RUS,TUN,01,20090116,6
TUN,TUN,04,20120302,1
DEU,TUN,02,20110115,7
JOR,TUN,04,20130920,2
FRA,TUN,11,20020802,1
AFR,TUN,19,20130412,4
TUN,TUN,11,20091025,2
TUN,TUN,04,20130918,13
TUN,TUN,01,20120609,2
TUN,TUN,17,20110620,7
CAN,TUN,17,20140603,8
USA,TUN,13,20121218,16
LBY,TUN,13,20140721,3
YEM,TUN,05,20090308,2
LBY,TUN,11,20120804,6
LBY,TUN,19,20110413,16
USA,TUN,10,20140402,2
ITA,TUN,10,20110215,1
KWT,TUN,11,20110623,2
LBY,TUN,08,20111003,2
TUN,TUN,01,20021216,2
FRA,TUN,08,20110216,4
ISR,TUN,02,20120411,74
LBY,TUN,14,20110223,5
FRA,TUN,02,20120115,14
EGY,TUN,15,20110217,3
EGY,TUN,01,20131127,2
ITA,TUN,04,20010913,2
TUN,TUN,01,20110810,25
DEU,TUN,04,20141026,2
PAK,TUN,17,20071114,7
TUN,TUN,03,20140709,2
EGY,TUN,19,20120304,1
EGY,TUN,04,20040519,5
SAU,TUN,12,20040327,5
LBY,TUN,01,20120109,2
CHN,TUN,03,20120223,3
MYS,TUN,04,20130925,6
ESP,TUN,04,20030111,1
TUN,TUN,11,20110114,9
TUN,TUN,03,20060105,6
USA,TUN,04,20130517,1
USA,TUN,02,20040408,1
TUN,TUN,02,20130210,63
USA,TUN,17,20130510,2
SYR,TUN,04,20120312,7
SWE,TUN,04,20111007,6
CUB,TUN,19,20121220,2
TUN,TUN,01,20110621,2
DEU,TUN,06,20140620,1
TCD,TUN,01,20140208,5
COD,TUN,06,20071118,5
JOR,TUN,04,20090322,3
BGR,TUN,04,20110722,4
TUR,TUN,05,20110128,7
LBY,TUN,03,20120302,4
FIN,TUN,04,20110306,7
IRN,TUN,05,20021013,1
AZE,TUR,05,20121206,3
IND,TUR,03,20110206,2
IRN,TUR,11,20131219,6
SYR,TUR,19,20140916,1
USA,TUR,01,20000628,1
SYR,TUR,04,20121113,4
AZE,TUR,04,20000710,5
LBY,TUR,04,20140219,6
EUR,TUR,14,20140526,2
BEL,TUR,01,20090930,2
ISR,TUR,01,20031121,7
IRQ,TUR,03,20070403,3
LBN,TUR,04,20120524,1
HRV,TUR,04,20050930,8
TUR,TUR,19,20140205,4
SOM,TUR,08,20100802,4
TUR,TUR,07,20090219,2
TUR,TUR,05,20080109,5
TUR,TUR,08,20090503,8
PAK,TUR,01,20101223,4
MLT,TUR,05,20070512,1
IRN,TUR,01,20140219,2
IRN,TUR,04,20070327,1
EUR,TUR,19,20141103,2
MYS,TUR,04,20090216,2
AZE,TUR,01,20100818,10
SDN,TUR,04,20101012,9
SYR,TUR,19,20120831,2
TUR,TUR,01,20120502,5
BRA,TUR,03,20120229,6
TUR,TUR,17,20140523,4
WST,TUR,04,20031205,2
ARM,TUR,04,20091202,8
TUR,TUR,17,20140609,6
MAR,TUR,04,20130603,1
TUR,TUR,11,20070202,5
