Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,04,20120522,84
USA,USA,04,20120623,7
USA,AUS,01,20130617,9
USA,RUS,11,20130715,2
USA,USA,17,20141203,24
USA,NLD,19,20150101,6
USA,FIN,04,20100911,9
USA,LBN,01,20100915,7
USA,EGY,04,20100926,3
USA,YEM,02,20100928,4
USA,GUY,02,20120817,4
USA,PSE,11,20140302,1
USA,USA,18,20140328,28
USA,AUS,17,20120926,7
USA,PHL,19,20140423,2
USA,USA,11,20071128,18
USA,SAU,12,20090606,7
USA,JPN,04,20090611,4
USA,USA,07,20110913,4
USA,DEU,02,20111025,5
USA,PSE,04,20140706,8
USA,USA,13,20140720,21
USA,IRN,01,20121002,2
USA,GBR,04,20121023,18
USA,IRN,09,20130924,20
USA,PAK,06,20131022,8
USA,IDN,04,20000924,1
USA,PRK,04,20001019,9
USA,ESP,01,20140813,4
USA,CHN,04,20121215,4
USA,LBN,12,20121219,5
USA,USA,09,20130106,1
USA,USA,17,20110212,6
USA,ECU,03,20091015,1
USA,USA,19,20010508,8
USA,ISR,05,20010628,3
USA,RUS,03,20131102,6
USA,VNM,01,20140829,12
USA,WSM,01,20140911,4
USA,ITA,10,20140926,6
USA,LBN,02,20060724,4
USA,USA,06,20130309,5
USA,AFG,18,20020301,3
USA,RUS,05,20080717,2
USA,IRN,16,20131206,3
USA,MDA,04,20131207,26
USA,USA,02,20141027,50
USA,WST,07,20100219,1
USA,DEU,03,20080925,8
USA,ARE,02,20081216,2
USA,USA,05,20120415,8
USA,USA,07,20130426,8
USA,TUR,04,20110623,8
USA,EGY,05,20110629,4
USA,USA,01,20100406,39
USA,MEX,04,20021214,1
USA,EUR,05,20030226,2
USA,NZL,01,20120628,2
USA,IRQ,05,20100819,12
USA,ARE,16,20130629,28
USA,SLV,04,20130702,1
USA,SAU,19,20130716,1
USA,CAN,17,20030521,7
USA,USA,05,20100829,36
USA,CUB,03,20100910,4
USA,USA,04,20100910,1577
USA,USA,04,20070620,14
USA,USA,12,20070630,8
USA,JPN,04,20070701,14
USA,MYS,17,20090507,1
USA,MCO,04,20140304,12
USA,SYR,03,20140316,2
USA,ARG,05,20140318,2
USA,GHA,05,20031030,9
USA,YEM,11,20130808,2
USA,AFG,19,20150121,2
USA,IRQ,05,20130908,5
USA,TUN,04,20140403,12
USA,RUS,11,20140411,7
USA,PHL,03,20140527,4
USA,IRN,05,20140528,6
USA,IRQ,19,20040401,7
USA,ARG,04,20101017,1
USA,AFG,11,20101026,3
USA,KOR,19,20101118,16
USA,GTM,17,20070906,1
USA,AFR,04,20000407,4
USA,USA,04,20090715,15
USA,USA,08,20110912,18
USA,ITA,17,20111015,27
USA,IDN,02,20111024,4
USA,GRC,03,20111026,2
USA,CHN,10,20101201,51
USA,USA,08,20101207,22
USA,DEU,06,20101215,3
USA,USA,17,20101231,10
USA,IRN,17,20071220,6
USA,KEN,11,20080213,2
USA,PAK,07,20080215,5
USA,IND,04,20090804,4
USA,MCO,17,20090828,10
USA,SLE,05,20000801,24
USA,CHN,04,20111119,16
USA,PAK,04,20111211,55
USA,MEX,05,20140814,32
USA,DNK,04,20140816,4
USA,IRQ,19,20140818,11
USA,ARM,04,20121213,2
USA,USA,04,20110202,25
USA,AUS,05,20091003,6
USA,MEX,17,20091104,7
USA,SYR,10,20080328,4
USA,AFG,02,20080410,1
USA,USA,05,20131123,17
USA,ARE,04,20140918,4
USA,AUT,01,20060605,6
USA,IND,04,20110413,4
USA,CUB,17,20091215,2
USA,RUS,17,20080828,1
USA,IRN,01,20120328,9
USA,EGY,02,20120328,2
USA,CHN,06,20131219,22
USA,MDV,13,20140104,4
USA,HTI,04,20100210,3
USA,DEU,05,20081023,2
USA,EGY,04,20081029,10
USA,PAK,05,20081217,6
USA,MDV,19,20120511,5
USA,GBR,07,20130603,1
USA,SDN,02,20110622,3
USA,BFA,11,20141102,80
USA,MEX,11,20141105,162
USA,GRC,18,20140212,10
USA,LBR,13,20090104,4
USA,NLD,04,20090204,3
USA,BRA,05,20090213,2
USA,USA,08,20070412,18
USA,CHN,08,20070419,1
USA,COL,06,20120523,4
USA,KOR,01,20110826,2
USA,EUR,04,20110908,1
USA,CHE,17,20100806,3
USA,IRN,11,20030508,3
USA,SYR,18,20030807,2
USA,SAS,05,20090306,12
USA,PSE,05,20100905,9
USA,USA,18,20070610,8
USA,USA,03,20070707,12
USA,IDN,06,20031022,9
USA,USA,08,20150125,3
USA,USA,05,20150127,10
USA,FRA,14,20150129,6
USA,SYR,04,20130909,18
USA,USA,17,20140402,3
USA,GBR,03,20140426,2
USA,TUR,04,20140525,5
USA,SYR,12,20140605,24
USA,QAT,13,20140611,2
USA,USA,03,20101026,63
USA,LBY,04,20101117,2
USA,USA,13,20070911,10
USA,IRQ,02,20071016,1
USA,AFG,04,20090608,2
USA,PAK,18,20090702,14
USA,IRL,04,20110920,4
USA,USA,19,20121004,24
USA,USA,05,20121011,21
USA,USA,02,20121115,5
USA,PAK,06,20050326,7
USA,SOM,01,20130925,5
USA,RUS,02,20131001,6
USA,IRN,04,20131024,14
USA,USA,17,20080222,10
USA,CHN,11,20080305,9
USA,ISR,01,20090812,1
USA,MEX,04,20090825,6
USA,USA,15,20090827,8
USA,IRQ,03,20090916,12
USA,AFG,10,20111102,17
USA,CHN,04,20110130,8
USA,RUS,10,20010325,7
USA,CAN,11,20080519,4
USA,CRI,05,20111229,1
USA,SYR,19,20120206,35
USA,AUS,04,20120213,22
USA,USA,02,20140921,5
USA,CAN,04,20060618,18
USA,ARM,02,20110303,3
USA,GBR,11,20110310,6
USA,KOR,06,20110321,10
USA,IRQ,07,20130307,1
USA,GBR,17,20020222,2
USA,ESP,05,20120312,2
USA,USA,01,20120326,39
USA,IND,02,20140108,10
USA,FRA,04,20110522,5
USA,GBR,05,20110524,74
USA,PAK,05,20141004,2
USA,HTI,02,20100209,18
USA,CAN,02,20100218,1
USA,CHN,04,20120419,4
USA,NZL,04,20120508,8
USA,CHN,06,20130501,6
USA,AUS,07,20130508,2
USA,GIN,02,20130518,2
USA,GRC,05,20110708,4
USA,USA,03,20100323,9
USA,ISR,11,20100501,2
USA,USA,04,20141121,98
USA,ISR,10,20140204,10
USA,CHN,12,20090123,2
USA,USA,07,20070107,5
USA,AFG,19,20120528,8
USA,AFG,01,20120611,126
USA,USA,17,20110825,66
USA,VEN,10,20100811,4
USA,AFG,02,20100821,4
USA,AUS,04,20030718,4
USA,USA,11,20141222,30
USA,GRC,04,20150107,5
USA,VNM,05,20150108,4
USA,USA,05,20090316,1
USA,KHM,19,20090404,1
USA,USA,07,20090418,1
USA,ISR,01,20100910,2
USA,USA,01,20100927,364
USA,ITA,19,20070514,2
USA,LBY,05,20070610,9
USA,USA,19,20120724,40
USA,POL,19,20120727,10
USA,MEX,17,20090430,19
USA,AFG,08,20140314,1
USA,PRK,08,20120918,3
USA,QAT,01,20150205,6
USA,FIN,06,20130904,10
USA,IRN,02,20130920,20
USA,IRQ,15,20140516,2
USA,GHA,04,20140525,2
USA,UKR,04,20140608,8
USA,DEU,03,20040727,13
USA,SYR,13,20101114,20
USA,AFG,07,20071106,20
USA,KOR,03,20000616,1
USA,FRA,01,20110916,10
USA,TUN,01,20110918,8
USA,KOR,19,20111010,3
USA,PAK,11,20111022,7
USA,CHN,04,20140701,34
USA,AUT,04,20140706,6
USA,RUS,19,20140724,15
USA,GHA,01,20101208,4
USA,LBN,05,20101210,3
USA,IRQ,01,20071205,5
USA,USA,02,20080118,26
USA,PSE,04,20090725,12
USA,ISR,03,20001027,2
USA,PSE,04,20001201,3
USA,ISR,04,20111126,333
USA,ITA,01,20140813,2
USA,CAN,01,20140815,2
USA,ARG,19,20140820,10
USA,USA,19,20121123,6
USA,HTI,04,20110111,10
USA,USA,03,20091001,4
USA,DNK,03,20091020,3
USA,KOR,08,20080414,1
USA,CAN,08,20080430,1
USA,FIN,09,20080527,2
USA,DEU,05,20131108,6
USA,PRK,08,20131120,10
USA,AFG,01,20120104,7
USA,AUS,02,20060321,25
USA,IRQ,05,20060428,3
USA,JOR,04,20060510,6
USA,GBR,03,20091224,3
USA,MCO,05,20130302,1
USA,GRD,04,20080910,1
USA,USA,19,20120327,58
USA,BGD,04,20131222,1
USA,FRA,04,20110509,8
USA,CHN,06,20110523,3
USA,GHA,01,20110529,18
USA,LBR,08,20140927,16
USA,MEX,17,20141022,58
USA,ASA,07,20141028,4
USA,ISR,11,20020412,1
USA,PSE,05,20020417,2
USA,LBY,02,20020610,1
USA,PAK,05,20060914,6
USA,CZE,18,20061222,6
USA,MEX,03,20110721,5
USA,KOR,04,20110723,4
USA,RWA,11,20100305,2
USA,USA,01,20100421,4
USA,TUR,07,20141110,5
USA,USA,01,20141112,22
USA,WST,05,20021114,5
USA,BRA,04,20021212,4
USA,LBY,01,20140203,3
USA,USA,19,20140211,9
USA,IRQ,03,20070131,10
USA,DEU,06,20070409,1
USA,IRQ,10,20070412,1
USA,CHL,07,20110804,10
USA,USA,09,20130626,3
USA,EUR,05,20130725,14
USA,SRB,05,20030630,1
USA,DEU,04,20141208,1
USA,USA,18,20141214,56
USA,CUB,11,20150106,6
USA,IRN,02,20090326,5
USA,GBR,04,20090413,4
USA,JOR,13,20100901,1
USA,ISR,03,20100912,5
USA,PHL,01,20070715,1
USA,NGA,04,20120726,5
USA,IRQ,01,20120818,2
USA,IRN,05,20140318,4
USA,EUR,04,20031202,2
USA,JPN,06,20130812,4
USA,MLI,04,20120916,16
USA,USA,02,20140411,130
USA,THA,12,20140531,4
USA,USA,07,20140617,20
USA,USA,01,20101012,14
USA,NMR,09,20101029,4
USA,USA,01,20000111,5
USA,IRQ,04,20090720,7
USA,CUB,17,20140624,8
USA,PRK,12,20140701,12
USA,USA,04,20121031,28
USA,BRA,10,20050404,2
USA,IRN,07,20101224,1
USA,IRN,01,20110108,7
USA,CHE,01,20080218,4
USA,SAU,04,20080306,7
USA,BMU,11,20111123,4
USA,HND,03,20140725,116
USA,PRK,01,20121216,2
USA,SYR,04,20130103,1
USA,RUS,03,20110123,4
USA,PAK,13,20110227,2
USA,TUR,04,20091027,2
USA,CUB,16,20091028,10
USA,ISR,13,20080422,7
USA,USA,05,20080429,1
USA,EUR,04,20080509,9
USA,DEU,08,20140828,1
USA,USA,02,20140908,22
USA,RUS,04,20140918,30
USA,NOR,04,20140923,8
USA,IRN,13,20060528,1
USA,AFG,04,20110315,4
USA,USA,07,20110402,154
USA,AFG,02,20091125,4
USA,CUB,02,20130201,1
USA,IRN,04,20130222,7
USA,ARG,01,20130314,8
USA,PSE,03,20020307,9
USA,MYS,04,20131207,1
USA,IRQ,19,20100204,2
USA,NZL,19,20100219,2
USA,ISR,01,20020418,6
USA,JPN,05,20021027,1
USA,RUS,03,20120503,16
USA,CAN,12,20120503,1
USA,GRC,01,20120515,5
USA,IRL,04,20130319,2
USA,CYP,07,20130411,5
USA,UGA,05,20141113,10
USA,AUT,16,20141120,6
USA,PRK,13,20021225,3
USA,AFG,01,20140126,2
USA,USA,05,20090101,1
USA,PAK,04,20090208,8
USA,KWT,04,20070424,1
USA,RUS,11,20120614,25
USA,CAN,11,20110826,14
USA,USA,05,20110904,26
USA,USA,06,20100722,3
USA,USA,04,20100805,21
USA,USA,12,20130702,15
USA,JPN,13,20141229,2
USA,USA,02,20090325,12
USA,PAN,02,20100922,4
USA,USA,07,20120712,108
USA,GBR,01,20120719,2
USA,CAN,17,20140312,28
USA,AFG,04,20140323,1
USA,BGD,19,20130805,1
USA,USA,09,20130811,8
USA,IRN,03,20150115,4
USA,IND,03,20150125,21
USA,USA,17,20150130,2
USA,USA,11,20150207,72
USA,RUS,08,20150208,8
USA,NLD,17,20130903,6
USA,GBR,02,20130916,16
USA,KHM,04,20130921,1
USA,JPN,03,20140411,3
USA,YEM,01,20140421,10
USA,JPN,02,20140519,4
USA,ISR,05,20140523,1
USA,IRQ,10,20140616,5
USA,IRQ,05,20040302,4
USA,MEX,19,20040612,4
USA,CYP,03,20040621,1
USA,LBY,08,20040901,7
USA,USA,02,20101116,45
USA,JPN,19,20000531,3
USA,AUS,04,20090718,1
USA,AUS,17,20110924,96
USA,GBR,03,20121112,4
USA,VNM,11,20110106,14
USA,IRN,12,20130924,18
USA,USA,11,20080129,20
USA,HTI,07,20090819,1
USA,ARM,02,20090827,1
USA,USA,13,20111105,4
USA,ISR,05,20111118,6
USA,USA,04,20111124,11
USA,GRD,04,20111212,2
USA,UGA,02,20111216,2
USA,IRN,17,20121205,22
USA,PRK,11,20130103,1
USA,PRK,04,20050606,7
USA,TJK,07,20050725,5
USA,SYR,19,20051114,3
USA,GBR,02,20110129,7
USA,JPN,04,20091103,8
USA,USA,01,20010715,3
USA,IRQ,06,20080325,2
USA,CHN,12,20131129,2
USA,JPN,06,20120125,9
USA,YEM,04,20120129,13
USA,CHN,01,20140910,4
USA,PRK,01,20060722,7
USA,ITA,19,20110313,4
USA,FRA,06,20091218,2
USA,USA,05,20091222,4
USA,JPN,10,20130221,5
USA,SYR,03,20130227,22
USA,ISR,03,20130307,30
USA,GBR,04,20011016,6
USA,MRT,17,20120317,9
USA,IRL,19,20131225,1
USA,FRA,02,20131230,10
USA,AFG,07,20110505,1
USA,USA,05,20110528,9
USA,JOR,02,20141009,2
USA,IND,03,20100209,1
USA,HTI,08,20100220,5
USA,SAU,04,20020511,1
USA,RUS,04,20061219,5
USA,IRL,06,20081118,4
USA,PAK,17,20120404,14
USA,FRA,04,20120427,6
USA,GBR,04,20130320,5
USA,SOM,17,20130321,4
USA,USA,04,20090120,54
USA,PAK,01,20070302,4
USA,IRN,11,20070326,4
USA,USA,03,20070413,9
USA,USA,17,20120530,153
USA,SYR,03,20120612,30
USA,IRQ,09,20110901,9
USA,ISR,04,20100707,20
USA,IRN,06,20100709,3
USA,USA,07,20100818,435
USA,CAN,13,20130618,27
USA,ETH,11,20030521,1
USA,PAN,12,20141209,2
USA,POL,05,20141220,16
USA,EUR,01,20090417,1
USA,ISR,17,20100831,3
USA,IRN,04,20070514,56
USA,IND,02,20070521,4
USA,POL,17,20070728,49
USA,SGP,07,20090429,18
USA,MEX,02,20140312,1
USA,SYR,11,20130827,64
USA,MLT,11,20130829,10
USA,PSE,01,20120925,1
USA,JOR,10,20150129,1
USA,LBR,04,20150131,4
USA,IRQ,09,20150211,5
USA,CAN,02,20140503,1
USA,USA,03,20040305,7
USA,JPN,15,20040608,5
USA,FRA,03,20040707,2
USA,COL,19,20071008,4
USA,NAM,04,20000119,2
USA,USA,06,20000715,3
USA,GBR,07,20090627,2
USA,ISR,04,20090718,2
USA,MEX,02,20110928,2
USA,USA,02,20121111,28
USA,ISR,06,20101203,2
USA,AFG,05,20130922,8
USA,VNM,11,20131007,4
USA,IRQ,02,20090729,2
USA,NMR,05,20090810,1
USA,USA,07,20090915,52
USA,USA,05,20140726,12
USA,GBR,18,20140814,4
USA,EGY,11,20050526,2
USA,ISR,03,20051219,5
USA,NZL,02,20110210,10
USA,RUS,11,20010304,2
USA,USA,02,20010602,1
USA,IRQ,11,20010810,5
USA,KOR,04,20010813,11
USA,GBR,17,20120210,9
USA,VNM,03,20140904,7
USA,USA,01,20140911,47
USA,CHN,04,20110307,8
USA,SOM,04,20091123,8
USA,USA,09,20091130,106
USA,ITA,02,20091223,2
USA,AFG,19,20130225,10
USA,CHE,16,20080824,2
USA,IRN,03,20120218,7
USA,GUY,17,20120228,3
USA,LKA,04,20120301,2
USA,USA,17,20140108,16
USA,BEL,07,20110430,170
USA,HUN,03,20110530,7
USA,EGY,13,20100119,5
USA,ISR,03,20020318,7
USA,IRN,16,20060908,8
USA,GRC,04,20081024,2
USA,CAN,03,20120430,3
USA,THA,06,20130613,1
USA,GTM,04,20110620,28
USA,DEU,05,20141124,2
USA,AUS,03,20030410,2
USA,HTI,01,20140224,2
USA,USA,11,20090219,10
USA,GRD,19,20070312,9
USA,AUS,17,20110816,83
USA,PSE,19,20030527,1
USA,FSM,19,20070813,9
USA,USA,05,20130824,10
USA,SWE,02,20120927,6
USA,JPN,19,20120929,6
USA,NZL,07,20140422,16
USA,FRA,07,20140512,1
USA,EUR,02,20140515,5
USA,DNK,06,20101011,2
USA,PSE,05,20070908,2
USA,GBR,08,20071018,5
USA,CHN,04,20000726,2
USA,AUS,04,20090611,8
USA,BGR,07,20111004,4
USA,USA,14,20121016,30
USA,CHN,03,20121017,2
USA,PAK,02,20110105,3
USA,DEU,04,20130923,36
USA,PAK,11,20131014,2
USA,JOR,05,20131015,2
USA,ETH,04,20090915,2
USA,MAR,13,20111113,139
USA,AUS,06,20111206,4
USA,USA,07,20111208,3
USA,CHN,09,20111221,2
USA,GBR,08,20110118,1
USA,IDN,10,20110208,2
USA,AFG,04,20110211,3
USA,AFG,11,20091028,1
USA,UKR,04,20010425,23
USA,GBR,07,20140904,6
USA,SYC,04,20140920,10
USA,LKA,04,20091120,4
USA,AFG,09,20011114,2
USA,GBR,11,20020314,1
USA,ISR,08,20020314,2
USA,GRD,03,20120220,1
USA,GRC,07,20131231,2
USA,EGY,07,20110418,6
USA,USA,01,20110427,62
USA,RUS,01,20141003,2
USA,TUR,04,20100204,1
USA,IRN,11,20100210,7
USA,VNM,04,20081007,2
USA,USA,17,20081104,4
USA,GUY,17,20120422,2
USA,PRK,12,20130412,4
USA,CHN,03,20130414,10
USA,USA,02,20130514,60
USA,BOL,05,20110714,2
USA,ITA,04,20100226,1
USA,IRN,12,20141108,10
USA,USA,04,20141118,23
USA,IND,18,20140205,12
USA,CHN,06,20140210,10
USA,RUS,16,20070221,6
USA,KOR,04,20070301,27
USA,USA,04,20120608,10
USA,CAN,04,20100625,2
USA,DEU,01,20130628,10
USA,AFG,17,20030822,5
USA,PER,02,20150105,2
USA,AFG,01,20090223,4
USA,AFG,07,20090414,2
USA,DEU,11,20100907,4
USA,POL,04,20120725,10
USA,USA,17,20120826,7
USA,IND,17,20140311,1
USA,GBR,14,20130828,8
USA,USA,07,20120921,2
USA,FRA,11,20150110,6
USA,POL,15,20140527,18
USA,NMR,06,20040502,6
USA,IRQ,12,20040525,3
USA,AFG,05,20040627,6
USA,GBR,11,20070904,9
USA,ISR,04,20071028,9
USA,FRA,06,20090528,9
USA,USA,13,20140721,2
USA,GRC,09,20121024,4
USA,COL,01,20101230,23
USA,PAK,05,20090825,7
USA,NLD,04,20121126,3
USA,CAN,02,20130112,8
USA,USA,07,20130120,4
USA,VEN,09,20060113,1
USA,RUS,17,20131029,3
USA,ESP,13,20131102,6
USA,USA,12,20111231,27
USA,USA,04,20060521,3
USA,FRA,05,20110315,41
USA,FRA,05,20110322,4
USA,ESP,04,20110409,4
USA,CUB,01,20091120,4
USA,GBR,18,20091201,61
USA,NMR,04,20130212,3
USA,CHN,03,20130303,6
USA,USA,09,20011215,2
USA,ISL,04,20120227,9
USA,USA,05,20110506,11
USA,WSM,05,20141001,1
USA,CAN,19,20141003,8
USA,USA,07,20141014,11
USA,IRQ,07,20060807,2
USA,EUR,09,20120404,4
USA,GRC,04,20130325,2
USA,EGY,08,20100604,10
USA,VNM,14,20140217,4
USA,USA,03,20090119,79
USA,BOL,08,20090122,21
USA,PRK,04,20090209,2
USA,KOR,02,20090216,24
USA,USA,02,20120526,2
USA,FJI,05,20110911,1
USA,PRK,05,20100722,4
USA,USA,01,20100802,4
USA,IRQ,17,20030725,9
USA,PRK,01,20141214,4
USA,CAN,04,20090304,3
USA,PRK,11,20090305,3
USA,DEU,03,20090313,9
USA,USA,02,20100830,50
USA,USA,02,20100903,13
USA,CHE,02,20100914,9
USA,IRL,09,20100915,52
USA,AFR,07,20070518,9
USA,TCD,04,20070629,2
USA,FIN,11,20090505,6
USA,RUS,13,20140228,8
USA,JPN,03,20140311,29
USA,ITA,04,20130805,7
USA,JPN,19,20120831,40
USA,JPN,03,20120906,3
USA,DEU,07,20120915,6
USA,LVA,05,20120918,4
USA,PRK,16,20150113,2
USA,CHN,12,20130908,4
USA,ISR,03,20130918,22
USA,YEM,01,20140420,6
USA,USA,10,20140503,5
USA,SAU,19,20040609,1
USA,RUS,03,20100930,8
USA,AFG,09,20101007,6
USA,SDN,11,20071004,3
USA,IRQ,11,20071009,5
USA,USA,19,20000406,2
USA,IRN,01,20000510,1
USA,AFG,01,20090630,1
USA,AFR,11,20110922,18
USA,LKA,04,20111030,10
USA,GRC,06,20140707,2
USA,USA,06,20121025,6
USA,ISR,04,20050324,1
USA,NGA,02,20101216,1
USA,NMR,11,20110105,1
USA,GBR,13,20131014,5
USA,IRN,05,20080215,7
USA,SOM,19,20090911,2
USA,IRQ,04,20121220,4
USA,USA,07,20050517,2
USA,LBN,05,20110117,50
USA,SOM,07,20110219,320
USA,NGA,03,20090920,1
USA,USA,08,20010514,3
USA,CZE,01,20010515,3
USA,ISR,05,20010806,2
USA,IRQ,01,20080412,10
USA,IRL,09,20131102,5
USA,FRA,03,20131111,6
USA,BRA,04,20120118,12
USA,USA,13,20120212,3
USA,IRL,04,20140909,6
USA,GBR,03,20140924,6
USA,SRB,02,20110314,2
USA,MEX,04,20130308,8
USA,AUS,01,20080618,17
USA,CAN,04,20080621,2
USA,EUR,04,20080628,4
USA,DEU,02,20120329,7
USA,AFG,01,20110502,16
USA,RUS,02,20110522,4
USA,IRQ,02,20140929,6
USA,CHN,09,20100115,13
USA,ARE,04,20100127,3
USA,IRN,05,20100213,1
USA,CHN,03,20020723,2
USA,PSE,01,20020724,9
USA,AFG,07,20081222,6
USA,CUB,04,20130508,2
USA,VNM,05,20130604,8
USA,JAM,03,20110711,2
USA,USA,09,20141110,13
USA,LBY,16,20140207,2
USA,NMR,04,20120526,4
USA,KHM,09,20110829,5
USA,USA,05,20100816,5
USA,GIN,02,20130717,4
USA,USA,03,20141219,31
USA,TUR,05,20150107,2
USA,CHE,07,20090401,2
USA,GBR,03,20070602,16
USA,MDV,19,20120826,30
USA,IRN,04,20140307,1
USA,CHN,17,20140312,13
USA,PAK,13,20031006,1
USA,IRQ,14,20130731,4
USA,SSD,04,20130810,10
USA,SYR,03,20130822,6
USA,MHL,04,20130902,1
USA,GMB,11,20120905,4
USA,FRA,01,20120919,3
USA,LBY,15,20120921,10
USA,CUB,07,20140405,3
USA,AUS,04,20140423,3
USA,SEA,01,20140427,24
USA,CHN,03,20040306,1
USA,GRC,08,20110919,12
USA,PER,03,20111024,9
USA,RUS,04,20101124,14
USA,PER,08,20101204,1
USA,NLD,01,20101213,7
USA,IRQ,05,20101221,6
USA,GBR,04,20101225,42
USA,AFG,03,20110103,9
USA,GRC,09,20110106,9
USA,USA,06,20090818,9
USA,IRQ,17,20090916,4
USA,KOR,04,20111221,28
USA,CUB,04,20140807,13
USA,ZAF,07,20121126,20
USA,CHE,01,20121218,4
USA,AUS,01,20110126,2
USA,USA,07,20091029,31
USA,POL,05,20010707,5
USA,AUS,01,20010717,4
USA,NLD,02,20120120,8
USA,IRN,06,20060504,7
USA,USA,01,20060725,6
USA,WST,04,20091110,12
USA,USA,11,20091124,36
USA,AFG,08,20091224,1
USA,THA,03,20011017,9
USA,PSE,05,20011029,9
USA,IRQ,12,20080703,9
USA,SAU,17,20141014,2
USA,EGY,04,20141022,4
USA,LBN,05,20141026,4
USA,ARM,05,20100113,7
USA,RUS,14,20100126,2
USA,RUS,04,20060930,1
USA,BOL,04,20061228,1
USA,KEN,04,20080930,3
USA,RUS,05,20081114,1
USA,BHR,08,20120424,7
USA,KGZ,17,20120515,4
USA,AFG,04,20130419,4
USA,SOM,01,20110612,15
USA,ECU,18,20100309,3
USA,LBN,13,20100420,2
USA,PAK,06,20100504,6
USA,IRL,11,20141201,5
USA,KOR,04,20030123,8
USA,EUR,03,20030305,9
USA,POL,04,20140115,6
USA,DEU,01,20090207,4
USA,ISR,01,20110803,11
USA,SAU,03,20100812,1
USA,USA,01,20100823,60
USA,MEX,12,20130617,3
USA,SEA,20,20141211,2
USA,ISR,05,20090304,18
USA,RUS,03,20090319,2
USA,FRA,01,20090324,6
USA,JOR,04,20090411,9
USA,ISR,10,20070510,36
USA,ITA,04,20140303,16
USA,ISR,17,20140319,1
USA,VEN,04,20150126,3
USA,PAK,03,20150217,2
USA,EGY,09,20130916,1
USA,AFG,04,20140405,5
USA,GRC,03,20140425,8
USA,YEM,19,20140502,1
USA,KHM,06,20140527,1
USA,CAN,13,20040603,2
USA,RUS,04,20071014,21
USA,SUR,07,20000408,17
USA,ISR,19,20090711,5
USA,USA,04,20110912,249
USA,QAT,04,20110918,1
USA,AFG,05,20140621,21
USA,EUR,02,20140707,2
USA,IRN,02,20121020,105
USA,IRQ,03,20040921,2
USA,AFR,18,20050310,1
USA,USA,17,20131006,18
USA,IRL,09,20131011,10
USA,GBR,04,20131027,2
USA,IRQ,05,20071220,10
USA,NZL,04,20080115,1
USA,JPN,04,20080307,1
USA,GHA,04,20090818,2
USA,NLD,04,20111101,2
USA,PSE,09,20121130,6
USA,IND,01,20121230,2
USA,USA,04,20050910,2
USA,USA,19,20010226,1
USA,SWE,04,20010610,1
USA,FRA,04,20131114,46
USA,KOR,04,20060321,9
USA,IRQ,19,20060512,8
USA,SYR,01,20060723,2
USA,GRD,05,20110412,2
USA,ZWE,11,20091117,6
USA,LKA,04,20091230,4
USA,RUS,05,20120301,19
USA,NMR,04,20131224,4
USA,AFG,01,20140103,12
USA,GBR,08,20140112,4
USA,USA,05,20110511,72
USA,GBR,02,20110525,9
USA,CAN,03,20110529,28
USA,YEM,01,20141004,1
USA,USA,11,20141022,13
USA,AZE,04,20100119,4
USA,MEX,10,20100208,4
USA,USA,06,20061103,38
USA,CHN,05,20061208,8
USA,USA,12,20080930,24
USA,DEU,04,20081109,2
USA,AFG,04,20120428,1
USA,USA,05,20120501,16
USA,CUB,04,20120515,9
USA,NZL,01,20110607,2
USA,ISR,05,20110607,9
USA,RWA,04,20110628,1
USA,USA,05,20110720,2
USA,IND,05,20100227,10
USA,SYR,03,20141119,8
USA,VNM,02,20141202,6
USA,YEM,06,20021110,2
USA,PRK,11,20021211,18
USA,ISR,09,20140211,4
USA,USA,03,20061230,3
USA,VNM,05,20070106,2
USA,AFG,02,20120520,11
USA,PRK,10,20100722,18
USA,IRL,03,20130706,2
USA,PHL,02,20130719,4
USA,BHR,04,20130721,14
USA,JPN,08,20150105,20
USA,THA,17,20150108,4
USA,CAN,05,20090405,4
USA,BEL,11,20100921,2
USA,GBR,04,20120812,3
USA,GEO,03,20120823,7
USA,PAK,11,20090508,3
USA,CHN,02,20130812,2
USA,CHE,08,20130813,2
USA,USA,19,20140410,8
USA,MCO,04,20140428,2
USA,AZE,01,20140510,2
USA,YEM,16,20140514,16
USA,JPN,04,20040609,9
USA,ARE,04,20101029,4
USA,CHN,19,20070920,2
USA,EUR,04,20090613,10
USA,USA,11,20140711,24
USA,LBN,03,20121024,20
USA,USA,05,20050107,8
USA,USA,18,20101210,12
USA,THA,04,20101212,12
USA,DEU,04,20101217,10
USA,FRA,03,20071212,21
USA,IRN,01,20090727,5
USA,CUB,04,20090729,5
USA,COD,04,20090814,2
USA,KOR,08,20000805,4
USA,COL,17,20000822,5
USA,PAK,02,20111224,5
USA,DEU,19,20140731,10
USA,GHA,12,20140804,10
USA,AZE,06,20140826,34
USA,CAN,01,20050514,2
USA,NLD,05,20051017,4
USA,PSE,01,20060126,6
USA,IRQ,14,20060201,1
USA,CHN,03,20110118,17
USA,USA,11,20110122,1
USA,POL,04,20110205,4
USA,PAK,07,20110212,19
USA,AUS,04,20110222,3
USA,PAK,13,20090922,3
USA,USA,12,20080513,3
USA,USA,19,20131027,50
USA,POL,04,20131122,2
USA,USA,06,20111229,1
USA,HND,01,20140910,4
USA,MEX,18,20060301,4
USA,JPN,02,20060406,8
