Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFR,SYR,02,20120721,10
USA,SYR,01,20040427,8
RUS,SYR,05,20130909,4
TUR,SYR,17,20130729,3
CAN,SYR,05,20140320,1
JOR,SYR,10,20130627,21
USA,SYR,11,20090508,6
AZE,SYR,05,20100417,14
TUN,SYR,03,20120216,2
GBR,SYR,17,20130824,8
WST,SYR,02,20130106,8
SYR,SYR,11,20120529,16
SYR,SYR,05,20130109,5
IRN,SYR,04,20130506,6
SYR,SYR,19,20110811,1
ISR,SYR,03,20090327,2
USA,SYR,19,20141202,3
USA,SYR,11,20130824,5
IRN,SYR,12,20130207,8
SAU,SYR,17,20031130,2
IRN,SYR,07,20110921,3
IRN,SYR,01,20120723,4
SYR,SYR,04,20060119,2
IRN,SYR,19,20091002,9
RUS,SYR,04,20130922,12
TUR,SYR,06,20080201,4
TUR,SYR,01,20111114,16
IRQ,SYR,11,20130927,2
GBR,SYR,04,20010707,5
GBR,SYR,19,20150206,2
QAT,SYR,16,20140312,1
EGY,SYR,04,20070206,2
FRA,SYR,02,20120704,8
SSD,SYR,05,20130914,4
IRQ,SYR,19,20130113,18
IRQ,SYR,03,20010808,8
LBN,SYR,04,20081203,28
USA,SYR,03,20110711,3
RUS,SYR,12,20130911,12
KWT,SYR,05,20100706,1
CHE,SYR,04,20140109,8
EUR,SYR,02,20130907,45
IRN,SYR,13,20130702,1
DEU,SYR,04,20011213,1
USA,SYR,12,20101022,6
LBN,SYR,11,20130702,74
AFR,SYR,04,20130126,2
SYR,SYR,05,20130821,8
ISR,SYR,16,20130504,3
ISR,SYR,17,20120912,2
TUR,SYR,19,20140421,2
IRN,SYR,05,20061109,1
LBN,SYR,04,20140328,1
TUR,SYR,02,20140930,2
USA,SYR,13,20111212,12
IRQ,SYR,04,20070820,23
PHL,SYR,02,20130306,3
JOR,SYR,05,20110805,7
IRQ,SYR,16,20090827,3
JOR,SYR,05,20130617,6
SAU,SYR,17,20150204,2
LBN,SYR,01,20121017,2
IRN,SYR,01,20000228,4
SAU,SYR,03,20140209,10
DEU,SYR,19,20130912,2
VAT,SYR,02,20131204,5
GBR,SYR,03,20141024,4
CHE,SYR,05,20140212,10
GBR,SYR,04,20140923,389
LBN,SYR,04,20130417,8
ISR,SYR,01,20070905,2
TUR,SYR,05,20121224,4
USA,SYR,04,20110812,33
YEM,SYR,01,20140529,8
SYR,SYR,03,20040401,1
AFR,SYR,05,20120216,2
CUB,SYR,01,20120521,6
ISR,SYR,12,20100427,2
SYR,SYR,19,20130828,5
FRA,SYR,04,20010628,2
USA,SYR,04,20130317,8
ISR,SYR,16,20090408,2
FRA,SYR,01,20110912,16
QAT,SYR,03,20080725,1
MEA,SYR,05,20120514,5
BHR,SYR,05,20100625,6
CAN,SYR,18,20140611,4
USA,SYR,01,20030317,1
RUS,SYR,01,20120410,5
FRA,SYR,03,20090709,4
IRN,SYR,02,20131127,47
SYR,SYR,03,20061215,1
TUR,SYR,02,20121004,24
SDN,SYR,04,20061216,4
LBN,SYR,19,20130501,2
USA,SYR,07,20141018,2
AUS,SYR,11,20140830,2
USA,SYR,04,20061222,2
PSE,SYR,13,20121216,2
SYR,SYR,08,20120529,19
SYR,SYR,12,20120116,26
IRQ,SYR,04,20100819,3
ISR,SYR,13,20130603,2
RUS,SYR,02,20120716,8
ISR,SYR,05,20040902,12
PSE,SYR,04,20111121,2
AUT,SYR,05,20090427,20
TUR,SYR,16,20111129,5
CAN,SYR,04,20110518,7
ISR,SYR,18,20130130,7
USA,SYR,19,20140928,94
SYR,SYR,04,20090401,2
SYR,SYR,04,20011102,2
EGY,SYR,04,20070322,4
SYR,SYR,17,20111112,5
LBN,SYR,18,20110506,3
MEA,SYR,05,20111230,8
USA,SYR,02,20141117,10
EGY,SYR,04,20030413,5
SYR,SYR,07,20140423,10
FRA,SYR,11,20140424,6
ITA,SYR,04,20130227,3
ESP,SYR,01,20110427,3
DEU,SYR,04,20140614,3
USA,SYR,16,20110915,12
RUS,SYR,01,20131107,2
LBN,SYR,10,20090528,4
IRQ,SYR,01,20031204,2
TUR,SYR,03,20100120,7
FRA,SYR,10,20130912,6
TUR,SYR,19,20130810,2
TUR,SYR,10,20140823,4
ISR,SYR,07,20140219,6
USA,SYR,05,20120301,9
SYR,SYR,04,20130825,6
IRQ,SYR,04,20020207,6
SAU,SYR,04,20140101,85
VEN,SYR,03,20081030,4
RUS,SYR,05,20111224,7
CHN,SYR,11,20111014,2
ECU,SYR,12,20140924,20
CHN,SYR,12,20120206,121
SYR,SYR,02,20140526,36
SYR,SYR,05,20130403,6
CHE,SYR,11,20121025,2
IRQ,SYR,19,20150104,1
LBN,SYR,12,20110518,1
SYR,SYR,01,20061120,3
USA,SYR,04,20141213,6
RUS,SYR,09,20130925,6
IRN,SYR,11,20081103,18
SYR,SYR,04,20080321,20
SYR,SYR,01,20120806,4
SYR,SYR,11,20111126,10
IRN,SYR,13,20130902,1
TUR,SYR,17,20130130,2
USA,SYR,04,20130301,94
PSE,SYR,03,20070121,16
USA,SYR,07,20130913,20
TUR,SYR,03,20090831,6
LBN,SYR,19,20120523,14
TUR,SYR,07,20110627,16
EGY,SYR,04,20140418,8
USA,SYR,19,20120610,2
AFG,SYR,04,20140620,10
LBN,SYR,01,20120316,10
LBN,SYR,19,20150217,2
TUR,SYR,19,20130930,4
SYR,SYR,11,20111029,20
LBN,SYR,04,20080216,1
ISR,SYR,04,20110217,3
SYR,SYR,19,20140617,1
ISR,SYR,03,20100307,4
GBR,SYR,12,20120926,10
LBN,SYR,02,20140326,2
GBR,SYR,02,20061115,1
JOR,SYR,02,20141215,5
SYR,SYR,11,20130616,3
RUS,SYR,11,20120305,3
LBN,SYR,08,20050312,3
SYR,SYR,05,20130530,3
GBR,SYR,10,20060520,1
LBY,SYR,01,20110910,9
RUS,SYR,15,20120106,5
AUS,SYR,04,20140504,12
ITA,SYR,07,20150103,6
IRN,SYR,19,20120424,8
JOR,SYR,11,20070320,3
SYR,SYR,01,20131028,4
LBN,SYR,08,20121206,5
JOR,SYR,01,20130904,6
SAU,SYR,04,20110811,6
TUR,SYR,03,20120407,1
SYR,SYR,17,20130919,4
TUR,SYR,09,20130825,10
USA,SYR,09,20140222,28
FRA,SYR,02,20050305,1
NOR,SYR,17,20131024,2
CHN,SYR,02,20121025,8
TUR,SYR,04,20120702,3
LBN,SYR,17,20050519,5
GBR,SYR,04,20120223,9
SYR,SYR,04,20071103,5
CHE,SYR,01,20120229,121
SYR,SYR,11,20130917,6
JOR,SYR,04,20130513,6
TUR,SYR,04,20140111,4
LBN,SYR,18,20140416,1
SYR,SYR,01,20120814,38
GBR,SYR,04,20131024,27
SYR,SYR,05,20110801,10
NOR,SYR,18,20120508,7
ISR,SYR,05,20031005,36
PSE,SYR,01,20070921,2
USA,SYR,10,20130617,6
USA,SYR,04,20131120,4
YEM,SYR,11,20110419,5
SYR,SYR,01,20130912,2
LBN,SYR,04,20000616,12
SYR,SYR,02,20111022,9
FRA,SYR,06,20030414,4
CHN,SYR,03,20120322,1
ISR,SYR,04,20070710,5
AFG,SYR,07,20141123,1
EGY,SYR,01,20120304,1
USA,SYR,04,20080214,3
PHL,SYR,04,20111222,3
RUS,SYR,09,20130930,20
USA,SYR,03,20101206,9
SYR,SYR,04,20140101,5
EGY,SYR,02,20111112,12
PHL,SYR,04,20121222,10
EGY,SYR,03,20090224,4
USA,SYR,02,20131214,2
TCD,TCD,01,20070224,9
SDN,TCD,11,20120417,2
SEN,TCD,10,20110711,4
SDN,TCD,01,20070411,1
SWE,TCD,15,20080511,2
USA,TCD,07,20001024,5
TCD,TCD,01,20120814,2
FRA,TCD,05,20080203,6
FRA,TCD,19,20080616,1
USA,TCD,06,20150203,1
AFR,TCD,04,20051225,9
SDN,TCD,11,20090511,6
USA,TCD,19,20140208,6
IRL,TCD,04,20120419,1
FSM,TCD,03,20060412,4
CAF,TCD,11,20120720,6
USA,TCD,01,20090914,9
LBY,TCD,06,20111019,3
AFR,TCD,05,20130611,6
TCD,TCD,01,20120206,2
USA,TCD,04,20141205,6
CAF,TCD,11,20131216,3
AFR,TCD,03,20131125,7
SDN,TCD,05,20090508,5
ESP,TCD,05,20071105,3
JPN,TCD,01,20110701,16
CHE,TCD,04,20130109,4
AFR,TCD,07,20130121,100
SDN,TCD,07,20071209,16
SDN,TCD,03,20100208,12
TCD,TCD,07,20071031,3
EUR,TCD,05,20070925,6
FRA,TCD,04,20080204,15
GAB,TCD,04,20071003,1
CAF,TCD,08,20030212,1
SDN,TCD,04,20031210,1
TCD,TCD,01,20130129,1
USA,TCD,08,20140620,4
SDN,TCD,04,20070907,10
IRQ,TCD,11,20150204,2
USA,TCD,01,20131014,1
SDN,TCD,02,20080203,2
USA,TCD,05,20120323,113
FRA,TCD,17,20071109,9
USA,TCD,17,20100629,9
MWI,TCD,03,20060704,1
CAF,TCD,11,20020810,6
BFA,TCD,01,20100418,1
ESP,TCD,04,20080116,5
TCD,TCD,01,20090511,3
SOM,TCD,05,20140413,10
LBY,TCD,04,20071026,1
TCD,TCD,01,20130630,8
AGO,TCD,03,20120117,1
FRA,TCD,15,20080306,42
NGA,TCD,18,20141123,2
SDN,TCD,19,20060503,17
LBY,TCD,17,20140721,1
TCD,TCD,04,20091018,4
USA,TCD,18,20140115,6
SDN,TCD,11,20080414,5
SDN,TCD,04,20060315,6
SEN,TGO,04,20140624,6
FRA,TGO,04,20120916,8
TGO,TGO,04,20050330,2
FRA,TGO,08,20110225,6
USA,TGO,04,20120116,2
TGO,TGO,05,20071120,2
FRA,TGO,03,20030502,2
JPN,TGO,12,20130111,15
PAK,TGO,04,20141126,2
TGO,TGO,03,20050617,2
AFR,TGO,03,20060316,7
TGO,TGO,01,20140418,20
TGO,TGO,02,20050622,2
CIV,TGO,04,20021209,2
GHA,TGO,03,20040910,2
FRA,TGO,07,20060322,1
COD,TGO,05,20090313,6
NGA,TGO,01,20130303,10
AFR,TGO,04,20050205,1
NGA,TGO,01,20050217,1
CHN,TGO,01,20071024,6
GHA,TGO,04,20050909,1
SGP,THA,03,20020510,7
CAN,THA,17,20121003,4
KHM,THA,19,20120504,6
VNM,THA,19,20110818,8
FIN,THA,01,20120827,2
MDV,THA,01,20130617,10
CHL,THA,03,20120606,2
THA,THA,04,20130109,1
AUS,THA,04,20000509,4
CHN,THA,06,20130717,8
AUS,THA,01,20070523,1
MYS,THA,19,20141005,8
VNM,THA,06,20100407,1
MMR,THA,08,20110220,21
FRA,THA,03,20010417,1
MYS,THA,08,20081210,2
SWE,THA,19,20110802,2
THA,THA,04,20120305,4
JPN,THA,04,20090204,1
CYM,THA,19,20131223,3
KHM,THA,01,20140622,3
KHM,THA,04,20010620,4
MYS,THA,04,20150215,8
LKA,THA,06,20091025,5
CHN,THA,06,20131109,20
THA,THA,03,20050419,5
GBR,THA,07,20141026,2
KHM,THA,04,20000209,8
KHM,THA,04,20080919,3
THA,THA,02,20111203,7
IND,THA,04,20140527,2
THA,THA,12,20090131,6
GHA,THA,04,20130109,4
LKA,THA,03,20120531,5
CHN,THA,04,20090326,6
LAO,THA,05,20110811,5
GBR,THA,04,20090912,2
USA,THA,01,20130923,2
USA,THA,17,20120405,9
MYS,THA,01,20110115,4
CHN,THA,05,20110421,2
AUS,THA,06,20030616,1
THA,THA,01,20100816,5
THA,THA,01,20010716,1
THA,THA,04,20040615,2
USA,THA,04,20080130,1
BRN,THA,04,20030928,12
THA,THA,03,20061004,2
AUS,THA,03,20120217,11
KHM,THA,08,20110903,3
KEN,THA,09,20050125,7
AUS,THA,07,20130620,8
THA,THA,19,20120113,5
THA,THA,11,20041231,2
QAT,THA,03,20141210,6
PHL,THA,04,20080522,1
FSM,THA,04,20110202,2
OMN,THA,04,20090503,1
USA,THA,01,20061118,1
GBR,THA,11,20120909,4
PHL,THA,12,20091126,2
IRQ,THA,19,20040608,1
FIN,THA,04,20081120,2
SGP,THA,04,20130713,5
THA,THA,01,20130316,4
SYR,THA,01,20120414,6
MMR,THA,04,20020715,4
FRA,THA,04,20120925,28
VNM,THA,04,20111109,2
JPN,THA,07,20140516,10
THA,THA,02,20140307,8
SEA,THA,03,20090223,288
THA,THA,04,20140822,9
MMR,THA,02,20101029,4
MMR,THA,17,20090125,4
THA,THA,04,20100318,4
THA,THA,06,20090310,2
MMR,THA,04,20090301,9
NOR,THA,05,20000922,1
VNM,THA,04,20100416,12
PRK,THA,01,20050726,5
GBR,THA,03,20011126,1
IDN,THA,05,20130712,2
USA,THA,19,20060825,3
THA,THA,06,20090618,1
MYS,THA,04,20141201,6
THA,THA,05,20140127,4
KHM,THA,03,20120602,1
THA,THA,06,20110222,5
COL,THA,04,20060817,7
SGP,THA,03,20130814,2
THA,THA,10,20110322,2
AFR,THA,04,20080227,2
BGR,THA,04,20060221,4
MMR,THA,04,20060509,5
NLD,THA,04,20110508,4
THA,THA,05,20100411,19
MYS,THA,05,20040618,1
THA,THA,19,20131007,10
MYS,THA,07,20061215,2
MEX,THA,02,20110303,7
THA,THA,03,20141230,168
VNM,THA,05,20131106,10
USA,THA,04,20130606,7
KWT,THA,04,20141112,1
MMR,THA,04,20090617,25
USA,THA,05,20121115,6
NPL,THA,17,20121128,2
CHN,THA,05,20150208,15
MMR,THA,17,20120223,2
THA,THA,07,20101105,4
SEA,THA,01,20110508,6
MMR,THA,05,20090817,4
NPL,THA,04,20131105,6
BGD,THA,06,20130819,1
THA,THA,03,20120302,2
THA,THA,01,20110314,2
SAU,THA,04,20130803,2
THA,THA,04,20131027,6
IDN,THA,04,20090928,9
NOR,THA,04,20121114,6
KOR,THA,01,20130107,2
EUR,THA,01,20110619,9
SRB,THA,03,20141214,8
SEA,THA,06,20130122,10
MMR,THA,19,20130923,8
KOR,THA,04,20100802,1
LAO,THA,03,20110419,10
ARG,THA,04,20130318,6
NOR,THA,04,20141213,1
VNM,THA,04,20141128,2
IRN,THA,05,20110903,4
USA,THA,12,20110822,7
DNK,THA,04,20041227,5
NLD,THA,01,20110602,1
CRI,THA,08,20140409,2
JPN,THA,02,20110320,1
THA,THA,04,20061107,9
THA,THA,04,20030613,1
SEA,THA,05,20080528,5
LAO,THA,07,20140224,1
EGY,THA,07,20120121,2
ISR,THA,19,20140724,769
THA,THA,01,20131125,3
THA,THA,01,20030521,2
USA,THA,17,20130706,10
VNM,THA,05,20040406,2
THA,THA,08,20150124,8
KHM,THA,06,20110614,4
KHM,THA,19,20090408,3
NZL,THA,04,20131118,1
JPN,THA,06,20020328,2
SGP,THA,01,20050725,2
KHM,THA,02,20090730,8
MMR,THA,04,20111011,1
THA,THA,03,20021030,5
THA,THA,01,20100913,4
GBR,THA,05,20131002,1
MMR,THA,04,20000125,4
KHM,THA,11,20091023,22
RUS,THA,17,20110122,4
BGD,THA,15,20130303,2
SGP,THA,04,20111106,2
THA,THA,17,20091119,10
SGP,THA,04,20120919,2
PAK,THA,17,20100826,9
TKM,THA,04,20131129,12
CHN,THA,04,20141015,1
CHN,THA,02,20110208,1
THA,THA,17,20120210,3
MMR,THA,01,20091021,1
JPN,THA,06,20091104,2
THA,THA,01,20070110,3
VNM,THA,04,20140305,4
THA,THA,14,20081125,21
IDN,THA,04,20130218,2
THA,THA,04,20130909,112
MMR,THA,05,20120601,1
JPN,THA,04,20031016,2
ITA,THA,04,20141017,6
EUR,THA,01,20050521,14
CHN,THA,10,20120514,4
THA,THA,03,20081104,4
CHN,THA,04,20090626,1
MMR,THA,04,20130917,2
MMR,THA,05,20110705,8
FRA,THA,01,20120608,1
THA,THA,01,20140411,6
IDN,THA,03,20010913,8
THA,THA,04,20051006,9
SGP,THA,04,20031023,8
USA,THA,09,20031028,8
CHN,THA,03,20140107,3
MYS,THA,06,20091231,24
KHM,THA,04,20090723,8
USA,THA,15,20101202,4
CHE,THA,04,20120613,1
VNM,THA,03,20110330,4
MYS,THA,03,20070206,3
QAT,THA,01,20120108,9
KHM,THA,08,20110206,3
KHM,THA,03,20121117,1
KHM,THA,04,20140625,8
THA,THA,17,20120106,4
VNM,THA,03,20120412,1
RUS,THA,04,20140808,2
EGY,THA,05,20070417,1
ISR,THA,05,20120316,7
AUS,THA,06,20090724,4
PHL,THA,05,20030816,9
AUS,THA,04,20121112,360
CAN,THA,04,20130821,9
THA,THA,04,20001018,22
CHN,THA,04,20130328,1
KHM,THA,04,20141224,2
GBR,THA,01,20130929,1
PSE,THA,12,20101218,9
FRA,THA,09,20140328,6
SGP,THA,19,20081015,9
TJK,THA,04,20130319,2
AUS,THA,04,20100918,7
THA,THA,02,20090408,12
THA,THA,01,20090417,2
MYS,THA,12,20060620,5
BGD,THA,04,20141206,12
PRK,THA,05,20000711,4
THA,THA,03,20140611,10
USA,THA,19,20080818,3
THA,THA,01,20020823,18
FRA,THA,04,20130319,4
THA,THA,05,20100420,11
THA,THA,11,20140906,2
VNM,THA,01,20110803,6
JPN,THA,04,20080822,4
VNM,THA,03,20140125,8
ISR,THA,08,20070921,2
KEN,THA,06,20110916,4
IRN,THA,04,20090611,1
CAN,THA,18,20080908,4
IDN,THA,04,20131119,1
USA,THA,07,20140218,2
AUS,THA,07,20140305,8
KHM,THA,03,20110425,6
SEA,THA,01,20120711,55
CHN,THA,04,20000601,13
NER,THA,04,20121009,2
ASA,THA,01,20140606,7
VNM,THA,04,20120903,7
IDN,THA,05,20130906,8
MMR,THA,04,20091104,4
CHN,THA,06,20141218,10
THA,THA,04,20140803,1
KOR,THA,06,20030124,4
KHM,THA,19,20080112,6
CHN,THA,02,20120919,10
THA,THA,01,20090827,2
KHM,THA,04,20091116,12
PAK,THA,11,20100103,4
LUX,THA,02,20131008,1
THA,THA,07,20140922,8
PRK,THA,04,20100826,2
USA,THA,01,20150123,30
USA,THA,07,20080117,2
THA,THA,13,20111113,9
AUS,THA,01,20120528,9
VNM,THA,04,20120108,3
THA,THA,17,20101122,76
IDN,THA,04,20000222,2
THA,THA,06,20110815,1
MMR,THA,05,20140308,2
MMR,THA,04,20131005,3
MMR,THA,06,20120620,3
PSE,THA,05,20120124,2
TZA,THA,04,20130731,1
KOR,THA,17,20150105,2
USA,THA,19,20030829,4
THA,THA,17,20031110,9
PAK,THA,04,20121007,1
THA,THA,05,20100714,5
USA,THA,01,20031212,9
THA,THA,04,20150103,16
THA,THA,01,20060821,7
FRA,THA,14,20070530,4
KHM,THA,02,20100821,1
USA,THA,03,20130504,3
MEX,THA,05,20121112,3
THA,THA,19,20041227,1
CHE,THA,04,20131205,8
GBR,THA,04,20141016,6
THA,THA,02,20141114,8
SEA,THA,03,20110212,1
USA,THA,04,20120814,6
USA,THA,09,20120215,9
THA,THA,04,20091217,9
THA,THA,10,20100403,8
CHN,THA,04,20080419,6
THA,THA,02,20060828,4
KHM,THA,03,20100823,8
THA,THA,04,20120127,1
KHM,THA,19,20140327,7
MMR,THA,03,20020923,1
THA,THA,10,20081201,2
PHL,THA,03,20030916,2
VNM,THA,04,20130209,1
LKA,THA,16,20020430,9
THA,THA,05,20150113,2
BHR,THA,04,20100422,2
THA,THA,11,20120826,1
IDN,THA,03,20110428,8
DEU,THA,04,20131001,2
THA,THA,19,20121211,4
MMR,THA,03,20020716,10
TJK,TJK,01,20100930,3
KGZ,TJK,07,20100413,8
RUS,TJK,19,20011030,8
UZB,TJK,04,20120412,16
BLR,TJK,04,20021102,6
IRN,TJK,01,20071110,2
UZB,TJK,07,20060503,9
ARM,TJK,05,20010919,1
RUS,TJK,05,20041016,9
KGZ,TJK,03,20140926,2
UKR,TJK,05,20111221,1
UZB,TJK,04,20080506,8
KAZ,TJK,03,20090801,3
EUR,TJK,02,20000413,7
RUS,TJK,05,20050408,2
TJK,TJK,03,20011219,18
AFG,TJK,03,20130728,32
IRN,TJK,03,20030221,2
IRN,TJK,04,20110425,3
TJK,TJK,04,20010216,2
TJK,TJK,12,20120801,8
KGZ,TJK,05,20070519,8
USA,TJK,04,20020510,3
RUS,TJK,03,20120222,12
TJK,TJK,05,20080730,5
USA,TJK,04,20100210,3
TUR,TJK,04,20140904,6
TJK,TJK,04,20110517,12
UZB,TJK,04,20091211,9
CHN,TJK,04,20140801,2
TJK,TJK,06,20090924,7
AFG,TJK,03,20041206,5
PRT,TJK,04,20020719,2
TKM,TJK,03,20070327,16
RUS,TJK,17,20101210,4
RUS,TJK,19,20040210,6
USA,TJK,03,20090217,5
FSM,TJK,01,20040210,6
GBR,TJK,03,20140611,1
FRA,TJK,03,20011228,1
TJK,TJK,10,20131123,4
KGZ,TJK,11,20140924,2
TJK,TJK,01,20091031,2
TJK,TJK,04,20080324,5
TJK,TJK,01,20080307,1
SLB,TJK,05,20120224,2
DEU,TJK,04,20041007,3
EUR,TJK,02,20061208,4
RUS,TJK,13,20050708,4
BLR,TJK,01,20140920,1
UZB,TJK,03,20011225,8
TJK,TJK,11,20021104,2
AFG,TJK,07,20001220,6
TJK,TJK,17,20090116,4
KAZ,TJK,04,20110615,16
TJK,TJK,05,20091028,4
TJK,TJK,01,20040416,4
PAK,TJK,01,20010919,5
CHN,TJK,04,20060614,3
AFG,TJK,04,20131001,2
ARE,TJK,19,20130323,4
RUS,TJK,05,20000717,9
GBR,TJK,01,20101016,9
FRA,TJK,04,20031214,3
UZB,TJK,04,20030213,16
KAZ,TJK,03,20140905,4
TJK,TJK,04,20051219,4
AFG,TJK,04,20060221,4
TKM,TJK,17,20110803,6
IRN,TJK,04,20020401,6
AFG,TJK,13,20010920,6
TJK,TJK,03,20111020,3
ARE,TJK,05,20091130,9
UKR,TJK,04,20080222,9
TJK,TJK,09,20140317,4
RUS,TJK,06,20070806,2
SAU,TJK,05,20090813,3
BLR,TJK,04,20120711,6
RUS,TJK,19,20040211,9
TJK,TJK,19,20101007,3
CHN,TJK,11,20141027,8
UKR,TJK,04,20011016,24
UZB,TJK,14,20030114,2
AFG,TJK,05,20070223,4
IRN,TJK,05,20090321,8
KGZ,TJK,04,20141220,1
SAU,TJK,04,20140828,6
USA,TJK,17,20121203,6
KAZ,TJK,01,20090716,2
TJK,TJK,08,20101223,2
RUS,TJK,05,20000816,1
AFG,TJK,04,20060613,5
USA,TJK,07,20030723,5
UZB,TJK,04,20081202,1
IRN,TJK,04,20140923,4
AFG,TJK,05,20030924,7
TKM,TJK,04,20121204,6
UZB,TJK,01,20090409,1
TJK,TJK,04,20040125,4
USA,TJK,03,20021209,12
TJK,TJK,11,20090113,3
KGZ,TJK,04,20030331,4
EUR,TJK,04,20150203,1
RUS,TJK,04,20140310,76
TJK,TJK,01,20071114,2
KAZ,TJK,04,20040901,1
EUR,TJK,05,20020930,1
MDA,TJK,04,20020621,8
AZE,TJK,04,20120726,8
BLR,TJK,03,20040617,2
KAZ,TJK,03,20110604,2
RUS,TJK,04,20001009,7
CHN,TJK,04,20140812,4
KGZ,TJK,13,20010611,1
KGZ,TJK,03,20130619,3
KGZ,TJK,02,20090205,2
AFG,TJK,04,20070804,2
ARM,TJK,03,20101005,1
RUS,TJK,02,20091201,1
TKM,TKM,04,20090808,3
IRN,TKM,16,20080107,5
DEU,TKM,02,20090226,4
IRQ,TKM,04,20140701,1
RUS,TKM,04,20070521,6
KAZ,TKM,03,20100112,6
IRN,TKM,04,20070619,5
TKM,TKM,05,20130921,6
BLR,TKM,04,20121114,4
TKM,TKM,19,20120723,1
SYR,TKM,17,20120725,4
IND,TKM,17,20100503,4
UKR,TKM,06,20110402,1
IRN,TKM,03,20090110,6
AFG,TKM,06,20111208,1
AZE,TKM,14,20120709,2
USA,TKM,11,20040802,1
UZB,TKM,04,20070425,16
TUR,TKM,05,20000202,1
IRQ,TKM,04,20131206,2
TJK,TKM,01,20061222,5
TUR,TKM,04,20080322,2
CHN,TKM,04,20111128,4
USA,TKM,04,20100802,3
USA,TKM,03,20090217,2
KAZ,TKM,17,20130219,10
UKR,TKM,04,20060817,9
TKM,TKM,04,20001003,4
ROM,TKM,04,20080530,2
TKM,TKM,03,20121127,8
FRA,TKM,07,20140831,16
TKM,TKM,09,20091103,5
AFG,TKM,04,20110805,8
AZE,TKM,04,20120302,2
IRN,TKM,06,20090305,4
AFG,TKM,04,20000404,3
RUS,TKM,04,20080626,2
TJK,TKM,05,20090310,30
AFG,TKM,04,20070708,2
TKM,TKM,04,20140408,3
AZE,TKM,03,20071016,18
AZE,TKM,05,20100917,1
UKR,TKM,04,20120904,1
RUS,TKM,08,20131219,4
USA,TKM,04,20140115,7
IRN,TKM,03,20100508,6
SAU,TKM,04,20140623,4
TUR,TKM,04,20080203,5
AZE,TKM,03,20150201,10
EUR,TKM,04,20120404,6
TKM,TKM,04,20020722,8
RUS,TKM,04,20120622,2
TKM,TKM,04,20140828,1
KAZ,TKM,04,20030211,2
ARE,TKM,04,20040906,9
EUR,TKM,02,20080605,10
UZB,TKM,03,20091224,1
AZE,TKM,03,20041019,8
TUR,TKM,03,20120130,1
RUS,TKM,04,20090907,7
IRQ,TKM,11,20090620,10
KAZ,TKM,04,20131127,6
IRN,TKM,06,20121223,2
IRQ,TKM,19,20140604,18
UKR,TKM,05,20131017,6
EUR,TKM,04,20121020,10
AFG,TKM,01,20030406,18
AZE,TKM,11,20020424,4
AZE,TKM,03,20100810,3
IDN,TMP,04,20141106,5
PHL,TMP,03,20040914,2
IDN,TMP,02,20001212,2
IDN,TMP,09,20070320,1
RUS,TMP,04,20120906,11
TMP,TMP,03,20100406,9
IDN,TMP,09,20000419,8
NZL,TMP,05,20100423,24
AUS,TMP,04,20080214,7
IDN,TMP,01,20080412,9
BOL,TMP,17,20090824,4
KOR,TMP,05,20020417,4
JPN,TMP,04,20060616,3
BOL,TMP,17,20100120,1
NZL,TMP,05,20060603,2
KOR,TMP,09,20080411,1
JPN,TMP,05,20020330,8
PRT,TMP,04,20120519,7
AUS,TMP,01,20021003,1
NZL,TMP,07,20040203,5
IDN,TMP,08,20060617,9
IDN,TMP,08,20001109,1
USA,TMP,04,20141226,16
AUS,TMP,19,20080215,6
IDN,TMP,06,20060721,3
NZL,TMP,05,20060601,5
SEA,TMP,05,20111116,1
SEA,TMP,03,20021103,1
TMP,TMP,18,20080213,3
TON,TON,01,20120320,2
AFR,TON,04,20010123,1
TON,TON,11,20141006,20
TON,TON,06,20090604,2
AFG,TON,04,20101201,9
TON,TON,01,20111220,5
USA,TON,04,20021010,4
TON,TON,19,20050817,9
JOR,TON,13,20110531,1
FJI,TON,04,20010309,4
AUS,TON,01,20080803,3
SLB,TON,04,20060216,4
VEN,TTO,04,20090418,10
BHS,TTO,03,20130222,2
BLZ,TTO,01,20040406,5
BLZ,TTO,05,20060611,1
BLZ,TTO,04,20070615,4
TTO,TTO,03,20130617,8
TTO,TTO,11,20140417,2
GHA,TTO,05,20130313,1
TTO,TTO,04,20110214,5
GBR,TTO,01,20091122,4
USA,TTO,12,20141007,12
ABW,TTO,04,20090622,1
PHL,TTO,04,20100731,1
PRK,TTO,05,20080830,2
USA,TTO,04,20090424,10
CRB,TTO,03,20131214,6
USA,TTO,04,20120524,4
GHA,TTO,04,20091023,8
GBR,TTO,04,20090804,5
PHL,TTO,04,20120325,1
NGA,TTO,03,20050221,3
TTO,TTO,18,20141123,6
USA,TTO,19,20090806,4
GBR,TUN,04,20111024,2
FRA,TUN,03,20140208,2
MAR,TUN,08,20120116,1
PSE,TUN,03,20121116,3
EGY,TUN,01,20111014,2
MUS,TUN,05,20150128,4
MAR,TUN,04,20120226,40
TUN,TUN,17,20130612,8
USA,TUN,01,20140226,7
TUR,TUN,05,20120116,4
BDI,TUN,02,20091226,4
UKR,TUN,17,20130715,2
IRQ,TUN,04,20111121,2
USA,TUN,03,20110314,6
USA,TUN,04,20080308,1
ISR,TUN,08,20150116,3
CHN,TUN,04,20130106,8
LBY,TUN,01,20110226,8
