Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,AFG,02,20101210,2
PAK,AFG,19,20121011,22
AUS,AFG,04,20121021,1
USA,AFG,04,20091104,25
USA,AFG,02,20091205,14
DEU,AFG,03,20080614,6
AFG,AFG,04,20080225,11
GBR,AFG,19,20100104,19
FRA,AFG,04,20120127,17
GBR,AFG,01,20080514,2
AFG,AFG,04,20130606,8
FRA,AFG,07,20080401,6
WST,AFG,13,20081226,2
DEU,AFG,06,20011016,1
KOR,AFG,18,20070805,5
USA,AFG,05,20120413,51
AFG,AFG,04,20011028,3
PAK,AFG,03,20020426,2
JPN,AFG,07,20020121,18
SGP,AFG,02,20100606,8
JOR,AFG,12,20100604,2
AFG,AFG,06,20090731,15
AFG,AFG,08,20010130,6
AFG,AFG,07,20090203,5
AFG,AFG,01,20100210,37
USA,AFG,09,20030528,16
AFG,AFG,19,20050702,9
IDN,AFG,11,20100910,8
USA,AFG,02,20110214,12
AFG,AFG,17,20110308,2
SWE,AFG,19,20100207,7
IRN,AFG,04,20120613,3
UZB,AFG,01,20011209,2
ITA,AFG,04,20140913,16
AFG,AFG,04,20090129,36
IRN,AFG,04,20020108,5
PAK,AFG,01,20090518,1
USA,AFG,11,20090815,4
AFG,AFG,10,20120315,2
AFG,AFG,13,20070426,4
AFG,AFG,19,20140819,4
PAK,AFG,04,20071217,2
PAK,AFG,17,20140716,12
CAN,AFG,01,20091022,5
AFG,AFG,19,20070902,17
USA,AFG,02,20141021,4
IRQ,AFG,19,20140402,2
PAK,AFG,02,20090204,2
USA,AFG,16,20141001,5
AFG,AFG,03,20120429,10
USA,AFG,02,20120427,8
PAK,AFG,19,20090608,14
PAK,AFG,06,20011009,5
DEU,AFG,12,20120731,1
IRQ,AFG,19,20090617,4
GBR,AFG,19,20110402,5
RUS,AFG,03,20020209,1
EGY,AFG,01,20140502,1
PAK,AFG,15,20080617,3
USA,AFG,02,20140711,9
AFG,AFG,03,20110810,2
USA,AFG,01,20080704,6
WST,AFG,05,20111007,8
DNK,AFG,01,20070221,4
GBR,AFG,01,20120214,4
PAK,AFG,07,20070621,18
CHN,AFG,04,20090608,4
PAK,AFG,03,20141230,6
PAK,AFG,07,20110411,94
CHN,AFG,05,20141228,5
FRA,AFG,03,20090401,3
AFG,AFG,05,20130726,2
AFG,AFG,19,20130803,8
PAK,AFG,14,20110503,1
USA,AFG,03,20100721,9
IRQ,AFG,03,20121225,8
PAK,AFG,05,20010713,7
NLD,AFG,11,20070323,1
GBR,AFG,01,20030701,8
IRL,AFG,07,20020308,9
KGZ,AFG,04,20130310,7
WST,AFG,08,20120302,2
SAU,AFG,04,20141002,1
AFG,AFG,04,20120112,46
AFG,AFG,19,20110628,6
CAN,AFG,19,20101116,1
YEM,AFG,13,20130807,8
AFG,AFG,08,20070810,3
AFG,AFG,02,20050521,10
GBR,AFG,02,20130406,18
USA,AFG,03,20140511,2
AFG,AFG,08,20130922,17
USA,AFG,07,20020226,25
UZB,AFG,11,20090404,6
AFG,AFG,19,20080228,1
PAK,AFG,04,20141010,2
USA,AFG,19,20080522,3
USA,AFG,11,20080827,7
PAK,AFG,01,20140206,10
AFG,AFG,04,20120210,20
AFG,AFG,19,20140702,1
RUS,AFG,08,20010423,1
AFG,AFG,18,20081207,15
IRN,AFG,01,20110309,9
USA,AFG,17,20110526,3
IDN,AFG,17,20090712,2
USA,AFG,09,20120224,57
EUR,AFG,02,20080210,9
POL,AFG,02,20090426,5
PAK,AFG,04,20011014,1
FRA,AFG,09,20070421,3
SAU,AFG,03,20100131,9
AFG,AFG,09,20050705,2
GBR,AFG,06,20100116,9
AFG,AFG,05,20020121,24
YEM,AFG,04,20100105,1
VNM,AFG,01,20010926,4
IND,AFG,04,20100503,2
AFG,AFG,05,20141020,2
AFG,AFG,17,20130824,2
AFG,AFG,08,20140407,8
USA,AFG,04,20111013,3
USA,AFG,15,20100904,9
PAK,AFG,01,20121218,6
TUR,AFG,04,20031119,3
GBR,AFG,05,20140122,10
PAK,AFG,04,20070726,3
GBR,AFG,04,20030607,3
PAK,AFG,05,20070218,3
AFG,AFG,07,20080806,5
IRN,AFG,11,20110625,24
AFG,AFG,12,20120128,1
IRQ,AFG,19,20090417,5
AFG,AFG,01,20070507,2
USA,AFG,04,20060529,2
AFG,AFG,04,20091203,4
CAN,AFG,05,20070904,1
IRQ,AFG,04,20040131,4
WST,AFG,07,20100610,4
IRQ,AFG,17,20100225,5
WST,AFG,19,20121127,30
CHE,AFG,04,20121104,2
AUS,AFG,04,20071223,2
AUS,AFG,10,20060823,5
PAK,AFG,05,20140216,3
USA,AFG,01,20130110,10
AFG,AFG,02,20100909,1
MEX,AFG,03,20120808,8
AFG,AFG,11,20100812,10
IND,AFG,03,20110713,2
KOR,AFG,05,20070912,3
USA,AFG,01,20100429,9
IRN,AFG,05,20090222,2
WST,AFG,11,20090801,2
ITA,AFG,04,20061104,8
DEU,AFG,04,20090812,6
IRQ,AFG,19,20120225,5
BGD,AFG,18,20101219,2
RUS,AFG,04,20120702,4
AFG,AFG,04,20090402,12
SVK,AFG,15,20051123,5
IRQ,AFG,07,20111011,2
AUS,AFG,04,20111126,21
PAK,AFG,04,20121030,2
USA,AFG,19,20080315,5
USA,AFG,04,20141008,7
AFG,AFG,11,20120404,10
AUT,AFG,03,20021127,1
IRN,AFG,12,20140605,8
TUR,AFG,05,20020404,5
AFG,AFG,04,20100213,4
ITA,AFG,04,20090404,6
PAK,AFG,19,20090513,49
CAN,AFG,05,20131111,6
SAU,AFG,03,20120131,1
UZB,AFG,01,20011221,10
QAT,AFG,04,20120814,2
DEU,AFG,12,20080203,2
USA,AFG,19,20120512,14
WST,AFG,19,20110307,12
POL,AFG,04,20100411,16
PAK,AFG,19,20090203,12
USA,AFG,01,20080313,1
USA,AFG,02,20090129,4
PAK,AFG,01,20090812,31
RUS,AFG,04,20130907,1
AFG,AFG,05,20020206,3
FRA,AFG,19,20110422,8
DEU,AFG,08,20090913,20
AFG,AFG,19,20120413,4
PAK,AFG,11,20070202,1
PAK,AFG,16,20110415,17
AFG,AFG,09,20011217,2
PAK,AFG,19,20020109,1
USA,AFG,19,20100409,2
WST,AFG,06,20141116,2
USA,AFG,07,20090511,6
FRA,AFG,18,20080220,1
FRA,AFG,04,20071113,24
USA,AFG,01,20090922,94
JPN,AFG,05,20140208,8
AFG,AFG,02,20100202,10
USA,AFG,03,20090601,1
AFG,AFG,05,20111103,8
AFG,AFG,04,20150216,4
AFG,AFG,02,20001030,2
DJI,AFG,04,20111213,42
PAK,AFG,04,20070505,3
USA,AFG,09,20011216,7
PAK,AFG,01,20130712,9
USA,AFG,04,20130622,102
NGA,AFR,01,20140812,1
ZAF,AFR,19,20111230,2
ETH,AFR,03,20100209,7
AFR,AFR,14,20080307,10
AFR,AFR,18,20041111,3
RUS,AFR,02,20060905,3
USA,AFR,02,20090910,2
AFR,AFR,17,20140112,2
SDN,AFR,02,20070812,9
ZAF,AFR,04,20130608,8
ZAF,AFR,17,20090204,20
SDN,AFR,08,20140825,20
CHN,AFR,04,20060825,3
ZWE,AFR,17,20041213,4
GBR,AFR,04,20021001,1
GBR,AFR,01,20121026,20
KEN,AFR,04,20031113,4
MOZ,AFR,17,20140403,2
JPN,AFR,01,20120808,20
MDG,AFR,04,20091017,9
TZA,AFR,05,20120306,9
USA,AFR,05,20120728,10
GHA,AFR,09,20140731,4
HRV,AFR,04,20090923,7
BEN,AFR,03,20120806,3
ZWE,AFR,01,20030531,2
SDN,AFR,11,20070315,1
EUR,AFR,05,20120502,9
QAT,AFR,13,20140806,2
AFR,AFR,01,20140224,10
ZAF,AFR,07,20120629,4
ZAF,AFR,11,20150106,44
SDN,AFR,02,20040910,5
SAF,AFR,04,20111110,3
LBY,AFR,01,20020629,9
CHN,AFR,03,20080314,2
CHN,AFR,04,20100321,4
ZAF,AFR,17,20090629,18
ZAF,AFR,16,20030910,1
WAF,AFR,01,20021202,2
AFR,AFR,10,20070906,5
TZA,AFR,08,20050110,6
GHA,AFR,06,20120327,4
TZA,AFR,04,20140623,2
KEN,AFR,04,20130902,30
CAN,AFR,05,20140322,2
BDI,AFR,03,20140901,1
ZWE,AFR,04,20110829,8
KNA,AFR,04,20120416,9
AFR,AFR,01,20090223,5
USA,AFR,05,20110619,84
USA,AFR,04,20120310,2
KEN,AFR,11,20120906,4
SOM,AFR,19,20140507,8
AFR,AFR,19,20140219,24
ZWE,AFR,19,20080520,14
ETH,AFR,04,20081108,4
USA,AFR,04,20080221,10
USA,AFR,04,20130708,5
USA,AFR,01,20140522,7
ZAF,AFR,05,20140325,1
FRA,AFR,11,20041209,1
SDN,AFR,04,20000130,6
ZAF,AFR,10,20140730,4
ZWE,AFR,02,20031206,2
IRL,AFR,04,20110104,3
DZA,AFR,04,20140829,2
NAM,AFR,04,20090612,1
JPN,AFR,01,20130926,4
ZAF,AFR,01,20070515,2
USA,AFR,05,20131023,2
USA,AFR,05,20000522,3
KEN,AFR,01,20130809,2
NAM,AFR,07,20120712,5
GBR,AFR,04,20090511,1
UGA,AFR,09,20140324,6
DNK,AFR,04,20120822,6
GBR,AFR,03,20110408,2
UGA,AFR,04,20040115,3
NGA,AFR,04,20100910,5
TZA,AFR,04,20110721,4
GHA,AFR,02,20030915,8
KEN,AFR,04,20070305,2
USA,AFR,04,20040303,3
ARE,AFR,17,20120325,2
RUS,AFR,04,20130604,8
UGA,AFR,15,20070226,4
DNK,AFR,05,20020917,3
LBR,AFR,05,20120314,9
ZAF,AFR,04,20060823,15
ZAF,AFR,05,20081024,10
ZAF,AFR,05,20051222,3
CHN,AFR,17,20131031,2
COG,AFR,11,20120513,4
PRT,AFR,04,20021212,4
ZAF,AFR,02,20100512,4
NGA,AFR,03,20010923,1
ZAF,AFR,19,20120430,2
ZAF,AFR,12,20101007,4
ZWE,AFR,04,20130630,2
SOM,AFR,11,20120302,8
USA,AFR,02,20100629,1
ZAF,AFR,13,20010209,8
GMB,AFR,04,20120918,1
MAR,AFR,04,20000403,2
BWA,AFR,04,20130920,20
BRA,AFR,03,20040728,2
YEM,AFR,09,20120830,10
KEN,AFR,04,20050409,7
ZAF,AFR,04,20100119,9
HTI,AFR,04,20080726,1
ZAF,AFR,13,20110223,4
EUR,AFR,19,20140806,10
DEU,AFR,04,20081105,3
EAF,AFR,04,20120525,9
AGO,AFR,11,20071002,1
GBR,AFR,03,20101115,16
ZWE,AFR,03,20080412,4
ETH,AFR,04,20090421,2
AFR,AFR,04,20010718,7
USA,AFR,03,20090903,1
ZAF,AFR,01,20050117,4
MWI,AFR,04,20110214,9
ZAF,AFR,11,20090424,2
TZA,AFR,02,20101220,9
ETH,AFR,13,20090206,4
UGA,AFR,02,20070203,4
USA,AFR,10,20040625,2
FRA,AFR,17,20140211,8
USA,AFR,19,20120515,7
ZAF,AFR,01,20130921,14
ZAF,AFR,08,20120611,1
EUR,AFR,05,20080616,9
CHN,AFR,04,20040203,19
BDI,AFR,10,20090601,1
EGY,AFR,04,20140426,10
PAK,AFR,03,20110210,9
JPN,AFR,03,20000520,1
ZAF,AFR,19,20150130,178
SEN,AFR,07,20070709,1
CHN,AFR,07,20101012,7
USA,AFR,07,20090515,2
USA,AFR,05,20090731,9
ETH,AFR,04,20090102,9
NGA,AFR,01,20131017,12
SYR,AFR,01,20131020,6
AUS,AFR,05,20121109,9
ZAF,AFR,01,20050516,1
AFR,AFR,01,20111003,3
ZWE,AFR,11,20081217,2
SDN,AFR,04,20050802,2
ZAF,AFR,02,20100505,8
NGA,AFR,04,20130622,10
NOR,AFR,05,20090305,2
ZAF,AFR,05,20010523,3
AFR,AFR,17,20150205,4
AFR,AFR,02,20060926,3
DZA,AFR,04,20030215,2
ZWE,AFR,02,20020610,2
ZAF,AFR,02,20141015,22
MWI,AFR,04,20111213,2
BRA,AFR,04,20141129,1
GHA,AFR,04,20120305,11
EUR,AFR,05,20140907,20
MLI,AFR,04,20040526,1
ZAF,AFR,03,20131016,6
SDN,AFR,17,20110308,2
AFR,AFR,01,20111007,1
ITA,AFR,01,20081223,2
MRT,AFR,11,20091212,7
PSE,AFR,01,20020117,2
TUR,AFR,04,20090923,5
CHN,AFR,04,20140519,4
LSO,AFR,03,20030714,12
GBR,AFR,03,20111104,1
MAR,AFR,17,20040923,5
RWA,AFR,11,20110104,18
AFR,AFR,19,20130806,6
ZAF,AFR,06,20140620,1
ZAF,AFR,01,20000304,4
MWI,AFR,04,20140226,8
ZAF,AFR,11,20020326,2
MLI,AFR,19,20050714,8
ZWE,AFR,11,20141025,5
AFR,AFR,04,20131219,10
PSE,AFR,09,20090402,21
ETH,AFR,10,20070314,5
SAF,AFR,01,20120706,6
MOZ,AFR,19,20131024,10
CPV,AFR,05,20060705,7
SEN,AFR,17,20130704,2
USA,AFR,03,20141218,10
ZAF,AFR,03,20120804,2
USA,AFR,01,20100917,2
EUR,AFR,05,20091209,10
ETH,AFR,04,20090202,2
ZAF,AFR,19,20041205,1
EGY,AFR,04,20130708,20
USA,AFR,04,20091213,3
WST,AFR,06,20060516,5
IRL,AFR,02,20130731,8
CUB,AFR,04,20141215,4
GHA,AFR,04,20121205,2
SDN,AFR,01,20110802,1
AFR,AFR,04,20131025,4
BRA,AFR,01,20120529,2
AFR,AFR,01,20091120,3
BDI,AFR,19,20000908,6
SYR,AFR,19,20110928,1
MWI,AFR,04,20100529,20
AFR,AFR,12,20091117,5
MLI,AFR,01,20110109,4
ZAF,AFR,11,20090120,9
AFR,AFR,01,20000715,8
NGA,AFR,05,20150121,4
ZAF,AFR,04,20060416,1
USA,AFR,16,20090316,3
ARE,AFR,04,20140428,20
AFR,AFR,11,20010702,3
DJI,AFR,10,20120916,8
SOM,AFR,05,20090603,18
GHA,AFR,01,20120925,1
UGA,AFR,19,20110524,8
PAK,AFR,11,20130703,8
SEN,AFR,13,20080717,1
TZA,AFR,01,20060529,4
IRQ,AFR,09,20090615,3
ZAF,AFR,04,20030603,1
FRA,AFR,04,20141219,2
ZMB,AFR,03,20150129,2
PAK,AFR,05,20141127,4
SAF,AFR,02,20110613,4
AGO,AFR,04,20050928,4
IRL,AFR,05,20010405,2
ZAF,AFR,02,20121202,4
USA,AFR,08,20140331,10
CIV,AFR,04,20020117,2
FRA,AFR,13,20130208,2
SAU,AFR,05,20100929,9
FRA,AFR,11,20020211,4
AFR,AFR,01,20131206,4
ZWE,AFR,04,20040206,14
SWZ,AFR,10,20050126,9
USA,AFR,07,20051025,5
ZWE,AFR,08,20140529,24
ZAF,AFR,17,20150131,8
ZWE,AFR,07,20081106,4
ZAF,AFR,19,20090818,4
RUS,AFR,04,20140403,73
AFR,AFR,01,20000510,2
FRA,AFR,02,20130111,5
NAM,AFR,04,20100905,9
SAU,AFR,05,20061102,5
EUR,AFR,01,20140808,1
ZAF,AFR,04,20040416,3
KEN,AFR,01,20090223,16
USA,AFR,04,20090801,3
BRA,AFR,03,20130326,6
ZAF,AFR,01,20001019,5
ZAF,AFR,02,20140725,2
LBR,AFR,07,20140903,2
ZAF,AFR,05,20130730,5
NGA,AFR,04,20090928,2
ZAF,AFR,02,20080625,3
GHA,AFR,12,20120926,5
SLE,AFR,04,20140626,1
AFR,AFR,17,20010214,2
LBY,AFR,02,20000121,9
ZAF,AFR,04,20030312,2
USA,AFR,19,20121114,6
GBR,AFR,17,20030130,6
USA,AFR,06,20140719,20
URY,AFR,10,20020130,1
RUS,AFR,18,20140207,5
USA,AFR,06,20070325,14
ETH,AFR,04,20110524,2
AFR,AFR,09,20130811,4
USA,AFR,02,20141013,10
CHE,AFR,13,20140930,4
ZAF,AFR,09,20080422,1
FRA,AFR,10,20060125,3
ARE,AFR,04,20110712,9
SEA,AFR,04,20120708,5
ZWE,AFR,03,20050520,7
GBR,AFR,17,20030204,5
GBR,AFR,19,20140310,8
DJI,AFR,03,20111212,2
MRT,AFR,16,20121128,4
LBR,AFR,04,20111129,3
ZWE,AFR,03,20021206,2
NGA,AFR,08,20130109,5
AFR,AFR,14,20090813,1
USA,AFR,02,20090710,3
GAB,AFR,04,20150126,2
MWI,AFR,05,20120408,36
USA,AFR,11,20091214,1
ZAF,AFR,04,20090227,9
BEN,AFR,16,20091202,2
AUS,AFR,04,20081118,1
IRN,AFR,01,20090130,4
ZWE,AFR,04,20081207,9
NOR,AFR,17,20120515,4
CHN,AFR,07,20070626,10
VNM,AFR,06,20121010,8
ETH,AFR,04,20141107,6
USA,AFR,01,20140808,6
SOM,AFR,20,20090312,4
KEN,AFR,05,20130705,4
EUR,AFR,15,20071015,10
GBR,AFR,04,20140826,8
MWI,AFR,04,20120608,26
USA,AFR,04,20121229,6
EGY,AFR,01,20100523,3
ZMB,AFR,06,20001103,1
BGD,AFR,04,20131018,3
TZA,AFR,03,20130822,6
USA,AFR,11,20060922,6
MLI,AFR,11,20120322,105
USA,AFR,01,20011011,1
AFR,AFR,02,20120902,10
CAN,AFR,04,20100421,1
NGA,AFR,03,20140917,1
ZAF,AFR,02,20080601,4
DEU,AFR,03,20141027,8
LBR,AFR,02,20030818,2
USA,AFR,11,20130622,15
MDG,AFR,04,20130926,10
USA,AFR,02,20141007,10
DEU,AFR,08,20041014,5
AFR,AFR,01,20000925,10
NGA,AFR,04,20111128,2
NGA,AFR,10,20070315,4
SWZ,AFR,01,20110707,2
ZAF,AFR,04,20090727,2
KEN,AFR,02,20111020,2
CHN,AFR,13,20141102,10
AFR,AFR,04,20110817,5
ETH,AFR,04,20080425,9
AFR,AFR,03,20140924,4
UGA,AFR,01,20120207,4
SDN,AFR,04,20110414,5
NGA,AFR,11,20020703,3
SAF,AFR,02,20080625,10
BRA,AFR,17,20090320,16
MOZ,AFR,03,20100903,9
USA,AFR,12,20040413,3
SWE,AFR,01,20020902,4
CMR,AFR,04,20080724,2
AUS,AFR,19,20101011,18
PSE,AFR,05,20140202,1
SLE,AFR,04,20020408,4
SLE,AFR,07,20150131,28
ETH,AFR,19,20131101,20
AFR,AFR,15,20080725,4
KEN,AFR,13,20140218,32
NGA,AFR,03,20020207,1
CIV,AFR,10,20040915,1
ETH,AFR,02,20050113,5
BRA,AFR,06,20110418,9
ZAF,AFR,19,20101023,2
SDN,AFR,07,20070422,25
YEM,AFR,03,20000328,2
ZMB,AFR,06,20000216,1
EUR,AFR,17,20080623,5
EGY,AFR,04,20091103,4
GMB,AFR,02,20090203,7
AFR,AFR,02,20120723,8
CAF,AFR,05,20120209,4
SEN,AFR,01,20141113,3
SSD,AFR,07,20130918,10
EGY,AFR,02,20110221,5
ARE,AFR,04,20110131,9
FRA,AFR,06,20131229,1
KOR,AFR,01,20060314,6
SDN,AFR,03,20061015,9
DZA,AFR,03,20011015,4
USA,AFR,01,20000208,2
UGA,AFR,04,20030728,3
ZAF,AFR,11,20080421,2
CHN,AFR,03,20090128,1
PNG,AFR,11,20090406,2
USA,AFR,19,20141130,3
NGA,AFR,17,20120615,6
KEN,AFR,01,20131117,10
KEN,AFR,10,20070117,7
GBR,AFR,03,20121130,2
ZAF,AFR,04,20111209,6
COG,AFR,04,20060310,7
USA,AFR,03,20120817,2
USA,AFR,01,20130701,16
UGA,AFR,01,20100201,2
AFR,AFR,01,20110803,3
ETH,AFR,07,20070520,9
FRA,AFR,04,20110914,1
USA,AFR,04,20040715,2
ZWE,AFR,08,20031204,2
GNQ,AFR,04,20041013,2
ZAF,AFR,01,20091128,2
FRA,AFR,15,20130121,8
AUS,AFR,04,20080824,2
NGA,AFR,12,20131128,7
EUR,AFR,08,20091030,9
USA,AFR,06,20130215,9
GMB,AFR,04,20070402,7
USA,AFR,12,20141010,5
UGA,AFR,01,20131101,10
UGA,AFR,17,20120709,2
UGA,AFR,01,20021202,3
UGA,AFR,11,20090528,3
USA,AFR,05,20120808,5
ZWE,AFR,04,20090313,8
ZAF,AFR,01,20070315,3
NGA,AFR,04,20120523,2
NGA,AFR,11,20050605,4
DEU,AFR,04,20060215,2
NGA,AFR,17,20110608,3
SDN,AFR,04,20070905,3
ETH,AFR,04,20131012,14
ETH,AFR,04,20141106,8
USA,AFR,08,20021217,5
CHN,AFR,06,20130618,5
USA,AFR,04,20110606,9
ZMB,AFR,06,20140725,1
UGA,AFR,04,20080314,2
AFR,AFR,01,20140514,5
NGA,AFR,17,20100901,3
LBY,AFR,04,20030314,18
ZAF,AFR,10,20130926,1
FRA,AFR,03,20110711,5
TUN,AFR,17,20130518,10
ZAF,AFR,16,20030910,4
ZWE,AFR,03,20110712,18
BDI,AFR,05,20030709,6
CIV,AFR,04,20020828,6
USA,AFR,11,20120402,3
USA,AFR,19,20130220,5
USA,AFR,04,20120524,1
SDN,AFR,01,20071001,4
CMR,AFR,17,20140307,56
ZWE,AFR,07,20120528,4
PRT,AFR,06,20120110,2
LBY,AFR,01,20061123,3
AFR,AFR,11,20120402,1
BEN,AFR,04,20050226,4
ARE,AFR,04,20030923,2
USA,AFR,03,20071023,5
ZAF,AFR,19,20150131,2
USA,AFR,03,20110301,7
LBR,AFR,03,20080221,26
USA,AFR,02,20041202,7
ZAF,AFR,06,20130601,2
EUR,AFR,04,20141029,10
IND,AFR,16,20081129,2
BMU,AFR,04,20101004,6
SDN,AFR,03,20010727,6
NAM,AFR,12,20140530,1
ZAF,AFR,04,20010120,1
DEU,AFR,06,20070524,4
USA,AFR,14,20110812,8
CAF,AFR,16,20131208,4
USA,AFR,10,20130920,4
SDN,AFR,05,20101212,1
SDN,AFR,03,20120520,21
FRA,AFR,17,20040623,8
COD,AFR,04,20090814,28
ETH,AFR,05,20070130,4
LBY,AFR,11,20140909,2
SOM,AFR,04,20010703,6
CHN,AFR,09,20061018,2
ZAF,AFR,04,20141205,2
AUS,AFR,04,20141215,10
WST,AFR,01,20110510,9
FRA,AFR,04,20040709,1
KEN,AFR,02,20090113,9
BWA,AFR,17,20120328,10
SDN,AFR,04,20060610,8
NAM,AFR,08,20140825,6
ETH,AFR,04,20141130,12
ZAF,AFR,09,20140808,4
USA,AFR,01,20080821,7
FRA,AFR,04,20030119,1
USA,AFR,05,20120526,1
YEM,AFR,01,20141127,2
ERI,AFR,02,20061215,16
AFG,AFR,19,20091118,5
USA,AFR,04,20100913,7
NGA,AFR,02,20100107,4
NGA,AFR,03,20110918,3
TTO,AFR,04,20110814,2
USA,AFR,01,20030306,2
NGA,AFR,07,20070221,4
ZAF,AFR,04,20021122,6
TZA,AFR,04,20080422,4
ZAF,AFR,19,20110528,4
ZAF,AFR,08,20060912,4
ZMB,AFR,01,20020114,3
NGA,AFR,17,20101005,1
SDN,AFR,19,20081229,9
TUN,AFR,01,20110313,5
SDN,AFR,07,20060329,9
ZAF,AFR,12,20111122,4
ZAF,AFR,03,20020117,3
CAN,AFR,07,20111202,4
ETH,AFR,03,20120421,8
ZAF,AFR,11,20080709,4
GHA,AFR,05,20130606,1
ZAF,AFR,02,20130701,8
NGA,AFR,01,20061224,4
CHN,AFR,02,20140313,2
CHN,AFR,05,20101117,13
NMR,AFR,03,20110928,10
ZWE,AFR,11,20090926,8
GBR,AFR,05,20131029,1
KEN,AFR,14,20131023,10
USA,AFR,02,20140826,20
MOZ,AFR,04,20080522,1
CHN,AFR,01,20090610,8
NGA,AFR,02,20030616,2
ZAF,AFR,03,20131130,3
ZWE,AFR,05,20091109,4
ZAF,AFR,01,20140209,16
GUY,AFR,02,20150214,10
ZMB,AFR,01,20130801,1
MEX,AFR,04,20001129,1
GHA,AFR,01,20050617,3
GIN,AFR,04,20000119,3
KEN,AFR,17,20140216,4
AUS,AFR,05,20020717,1
LBY,AFR,07,20140215,2
ARE,AFR,16,20110704,1
DJI,AFR,07,20111103,3
TCD,AFR,08,20140403,8
CHN,AFR,05,20070518,4
MCO,AFR,04,20110802,7
NAM,AFR,01,20130816,8
ZAF,AFR,04,20080515,6
ZAF,AFR,19,20010514,5
FSM,AFR,04,20040701,2
EUR,AFR,04,20141008,36
AGO,AFR,04,20100531,1
ZAF,AFR,17,20060911,4
KOR,AFR,05,20110705,5
USA,AFR,02,20100904,2
FRA,AFR,13,20090326,4
USA,AFR,14,20070811,2
UGA,AFR,04,20110821,5
SAF,AFR,05,20080705,3
KOR,AFR,04,20100126,5
RWA,AFR,10,20080616,9
ZWE,AFR,02,20020801,3
ZAF,AFR,01,20120110,1
AFR,AFR,10,20090114,18
NAM,AFR,03,20060407,2
AFR,AFR,12,20120223,2
CHN,AFR,06,20090114,9
USA,AFR,09,20090710,8
EGY,AFR,06,20020826,4
USA,AFR,07,20110901,19
GBR,AFR,04,20071101,2
KEN,AFR,04,20130828,10
CHN,AFR,02,20120702,4
USA,AFR,07,20120413,9
USA,AFR,13,20140225,20
BEN,AFR,06,20140811,2
NGA,AFR,06,20010922,9
TZA,AFR,05,20140519,6
NER,AFR,05,20121001,10
FRA,AFR,04,20050614,1
ZAF,AFR,05,20120515,8
ZAF,AFR,01,20111010,1
AFR,AFR,05,20050414,2
EGY,AFR,19,20141128,6
NGA,AFR,04,20110327,9
EGY,AFR,11,20141022,1
ZAF,AFR,04,20111104,2
ZWE,AFR,07,20091106,9
ISR,AFR,03,20010830,10
BFA,AFR,08,20141030,10
ZWE,AFR,19,20081211,4
USA,AFR,11,20090802,9
HTI,AFR,04,20131013,4
SAF,AFR,03,20100401,9
GBR,AFR,04,20140111,4
ZAF,AFR,03,20130818,4
USA,AFR,07,20120327,7
UGA,AFR,01,20111204,1
AFR,AFR,14,20101027,3
ZAF,AFR,05,20010421,2
SLE,AFR,04,20131209,6
AFR,AFR,17,20120208,7
CHE,AFR,03,20130902,3
SAU,AFR,07,20120826,20
ZAF,AFR,05,20050426,2
ZAF,AFR,02,20061102,2
UGA,AFR,01,20110507,4
EUR,AFR,04,20101124,10
ETH,AFR,04,20080701,5
ZWE,AFR,04,20131129,32
ZAF,AFR,01,20060428,1
MAR,AFR,02,20140223,8
CHN,AFR,10,20130807,2
ZAF,AFR,17,20091119,3
EUR,AFR,13,20090218,4
UGA,AFR,04,20010730,4
USA,AFR,03,20110111,6
NGA,AFR,10,20101003,2
IRQ,AFR,04,20030224,11
AFR,AFR,05,20090209,2
ESP,AFR,04,20140624,1
SEN,AFR,12,20141120,18
EUR,AFR,09,20121010,10
CIV,AFR,03,20150203,2
NGA,AFR,04,20040714,3
CHN,AFR,04,20140630,6
GMB,AFR,04,20150116,5
WST,AFR,08,20110410,3
EGY,AFR,04,20130326,2
ZAF,AFR,19,20090919,2
UGA,AFR,15,20140416,90
ZAF,AFR,04,20090626,5
TUR,AFR,04,20150111,7
ISR,AFR,17,20131231,12
EUR,AFR,04,20141023,2
KEN,AFR,05,20141019,4
STP,AFR,04,20070108,9
ZAF,AFR,11,20020806,3
IND,AFR,04,20140304,6
ZAF,AFR,04,20140923,4
AFR,AFR,19,20140425,12
ZMB,AFR,05,20020511,2
TUR,AFR,11,20141019,2
VAT,AFR,04,20090513,4
DZA,AFR,19,20150218,7
AUS,AFR,11,20100725,2
AFR,AFR,19,20140222,2
GHA,AFR,02,20100722,13
ZAF,AFR,11,20120419,42
CHN,AFR,04,20091015,6
NGA,AFR,03,20130328,3
IRL,AFR,05,20130719,5
MDG,AFR,04,20141023,16
MOZ,AFR,07,20040621,1
UGA,AFR,10,20090916,8
SDN,AFR,05,20150202,2
CHN,AFR,01,20110215,2
GBR,AFR,14,20140909,2
KEN,AFR,04,20100215,9
AFR,AFR,04,20040824,4
COD,AFR,04,20070614,6
USA,AFR,19,20081106,3
USA,AFR,08,20090109,2
MOZ,AFR,02,20030909,2
USA,AFR,01,20070123,4
CHN,AFR,03,20091107,8
ZAF,AFR,07,20100930,2
SDN,AFR,09,20130509,6
GHA,AFR,04,20130721,4
SDN,AFR,02,20040423,5
ZAF,AFR,04,20091231,5
AUS,AFR,06,20140429,4
