Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,UKR,04,20141230,1
GBR,UKR,01,20140303,10
DEU,UKR,06,20140417,1
WST,UKR,11,20121104,20
USA,UKR,02,20111118,2
RUS,UKR,04,20140311,20
USA,UKR,02,20150212,5
POL,UKR,02,20140416,10
RUS,UKR,01,20110922,3
RUS,UKR,16,20090902,8
EUR,UKR,03,20050609,2
POL,UKR,19,20050819,1
IRQ,UKR,19,20051226,6
BEL,UKR,03,20110117,5
FRA,UKR,04,20110123,2
PSE,UKR,17,20110331,2
USA,UKR,11,20110427,1
EUR,UKR,03,20141018,6
NZL,UKR,03,20140223,2
RUS,UKR,05,20140317,14
EUR,UKR,01,20140324,11
UKR,UKR,04,20150126,8
UKR,UKR,16,20140405,2
IRN,UKR,01,20120125,5
UKR,UKR,10,20130201,4
UKR,UKR,19,20140421,12
RUS,UKR,01,20140503,4
RUS,UKR,04,20140716,3
IRN,UKR,04,20131103,3
RUS,UKR,06,20141219,4
WST,UKR,07,20140823,8
CHN,UKR,12,20140825,1
EUR,UKR,04,20141123,4
RUS,UKR,04,20120605,1
DEU,UKR,05,20150107,4
GBR,UKR,13,20140522,10
UKR,UKR,04,20040404,7
RUS,UKR,04,20121025,12
UKR,UKR,11,20140811,1
UKR,UKR,19,20141108,20
EUR,UKR,04,20090605,9
UKR,UKR,05,20110924,45
USA,UKR,03,20131017,50
UKR,UKR,04,20080109,2
RUS,UKR,05,20001221,15
AZE,UKR,14,20140816,2
UKR,UKR,12,20121123,1
RUS,UKR,04,20051231,4
RUS,UKR,03,20060918,7
CAN,UKR,05,20120418,2
USA,UKR,04,20100421,5
CHN,UKR,01,20140328,2
MDA,UKR,04,20001016,2
MYS,UKR,17,20140809,10
UKR,UKR,02,20060102,8
UKR,UKR,04,20060523,4
RUS,UKR,05,20070613,4
ITA,UKR,01,20121226,4
NLD,UKR,19,20140718,18
RUS,UKR,02,20140811,2
CAN,UKR,05,20080528,5
EUR,UKR,11,20140830,2
RUS,UKR,18,20140904,36
USA,UKR,16,20140323,2
EUR,UKR,19,20140502,6
USA,UKR,08,20080512,2
RUS,UKR,13,20140907,10
USA,UKR,06,20140922,6
RUS,UKR,19,20150202,3
POL,UKR,04,20071119,2
RUS,UKR,07,20060120,2
USA,UKR,04,20090922,9
UKR,UKR,02,20140625,6
RUS,UKR,09,20140626,6
VNM,UKR,05,20121116,2
RUS,UKR,04,20020515,4
EUR,UKR,01,20130530,6
SRB,UKR,06,20120730,1
UKR,UKR,01,20000208,4
DEU,UKR,05,20041204,7
RUS,UKR,05,20101130,4
EUR,UKR,03,20110128,5
RUS,UKR,13,20140910,1
USA,UKR,01,20110524,2
GBR,UKR,06,20101007,1
CHE,UKR,04,20141014,6
KAZ,UKR,04,20100819,18
TKM,UKR,05,20141208,6
POL,UKR,13,20140316,8
BEL,UKR,01,20150128,4
UKR,UKR,19,20140717,28
RUS,UKR,01,20100107,5
RUS,UKR,11,20061219,7
UKR,UKR,01,20120503,1
USA,UKR,15,20140226,6
DEU,UKR,01,20140301,14
RUS,UKR,04,20140702,1
UKR,UKR,08,20041124,4
RUS,UKR,01,20060103,9
BLR,UKR,01,20091123,2
DEU,UKR,05,20140217,12
USA,UKR,02,20140624,40
BEL,UKR,02,20080304,4
POL,UKR,04,20010402,4
UKR,UKR,03,20091201,2
DEU,UKR,04,20140527,4
UKR,UKR,04,20000715,10
UKR,UKR,03,20130724,2
RUS,UKR,02,20140523,3
RUS,UKR,11,20140526,8
TUR,UKR,12,20111025,9
RUS,UKR,19,20140703,18
GBR,UKR,04,20010301,6
UKR,UKR,17,20131111,24
POL,UKR,04,20060220,9
RUS,UKR,03,20141002,140
UKR,UKR,05,20140220,2
LTU,UKR,08,20130620,4
LVA,UKR,04,20030826,2
TKM,UKR,04,20071003,6
RUS,UKR,12,20080229,5
UKR,UKR,14,20140421,56
HRV,UKR,03,20011203,5
UKR,UKR,08,20130425,1
UKR,UKR,11,20030226,2
USA,UKR,05,20140502,24
USA,UKR,01,20140613,2
RUS,UKR,06,20141014,4
UKR,UKR,14,20070110,3
AZE,UKR,05,20121119,10
JPN,UKR,06,20100407,8
BLR,UKR,03,20141113,8
UKR,UKR,05,20030528,7
USA,UKR,02,20140611,16
SVK,UKR,03,20140617,4
USA,UKR,11,20111228,5
MDA,UKR,05,20021209,4
ISR,UKR,18,20110824,5
BLR,UKR,08,20150218,20
UKR,UKR,14,20140528,8
NLD,UKR,05,20121107,4
FRA,UKR,05,20140614,20
USA,UKR,02,20140705,2
UKR,UKR,14,20111130,2
UKR,UKR,05,20030305,8
UKR,UKR,18,20140222,6
PAK,UKR,16,20140303,8
KGZ,UKR,08,20140311,1
USA,UKR,19,20130219,56
RUS,UKR,15,20141212,10
UKR,UKR,03,20070518,2
RUS,UKR,03,20140416,66
RUS,UKR,05,20140425,7
POL,UKR,04,20101103,4
UKR,UKR,19,20140707,4
ISR,UKR,05,20140801,1
RUS,UKR,05,20140505,14
UKR,UKR,10,20071122,4
UKR,UKR,01,20140823,4
EUR,UKR,07,20121220,3
RUS,UKR,17,20080515,9
UKR,UKR,02,20140922,8
USA,UKR,04,20120329,1
UKR,UKR,11,20081226,4
USA,UKR,19,20120407,6
RUS,UKR,03,20141110,12
JPN,UKR,04,20090404,9
UKR,UKR,05,20140228,10
RUS,UKR,04,20140416,5
RUS,UKR,12,20140417,4
EUR,UKR,01,20140529,6
RUS,UKR,06,20140812,2
USA,UKR,16,20131218,4
SRB,UKR,04,20070526,2
USA,UKR,07,20140421,18
RUS,UKR,08,20140530,3
RUS,UKR,04,20070914,9
UKR,UKR,01,20010626,6
USA,UKR,04,20080408,9
USA,UKR,11,20120101,1
USA,UKR,01,20120207,2
EUR,UKR,05,20140920,12
CZE,UKR,05,20141031,5
RUS,UKR,09,20120920,2
SRB,UKR,05,20140702,2
UKR,UKR,01,20130424,3
EUR,UKR,01,20110713,4
RUS,UKR,04,20140225,24
RUS,UKR,05,20140519,16
RUS,UKR,10,20140531,2
EUR,UKR,16,20090105,24
RUS,UKR,02,20140505,1
RUS,UKR,04,20041202,3
USA,UKR,01,20140915,2
TKM,UKR,06,20130213,2
EUR,UKR,02,20141028,2
USA,UKR,11,20140720,10
RUS,UKR,11,20090812,2
FRA,UKR,16,20110828,3
FRA,UKR,04,20150120,6
RUS,UKR,09,20140619,1
EUR,UKR,04,20111116,1
UKR,UKR,13,20140816,6
RUS,UKR,03,20010620,1
RUS,UKR,08,20131227,3
USA,UKR,07,20150212,2
RUS,UKR,19,20140505,77
EUR,UKR,04,20120425,9
BLR,UKR,04,20090302,8
HUN,UKR,04,20140313,2
WST,UKR,05,20040628,18
RUS,UKR,10,20131212,196
UKR,UKR,04,20100308,5
USA,UKR,02,20140425,8
DEU,UKR,04,20140514,40
RUS,UKR,04,20140815,11
RUS,UKR,03,20110721,1
UKR,UKR,10,20031024,5
RUS,UKR,01,20150114,18
BLR,UKR,04,20150131,38
RUS,UKR,04,20140806,38
LTU,UKR,03,20100130,1
EUR,UKR,04,20100423,2
SWE,UKR,04,20120618,1
RUS,UKR,07,20140417,8
USA,UKR,05,20131026,8
CHL,UKR,01,20140724,5
ISR,UKR,19,20060719,7
UKR,UKR,09,20100827,2
UKR,UKR,08,20051117,2
CZE,UKR,07,20110129,5
BGR,UKR,04,20131111,3
DEU,UKR,18,20120317,1
DEU,UKR,04,20120426,10
EUR,UKR,16,20140403,12
RUS,UKR,04,20051010,3
RUS,UKR,08,20090128,2
LVA,UKR,11,20090326,4
POL,UKR,01,20150121,2
LBN,UKR,13,20140707,6
USA,UKR,02,20140805,16
UKR,UKR,09,20070321,5
USA,UKR,08,20141025,2
UKR,UKR,11,20120815,2
NLD,UKR,19,20140324,2
UKR,UKR,02,20050809,3
BEL,UKR,04,20130201,10
BLR,UKR,19,20141009,2
RUS,UKR,07,20140225,6
RUS,UKR,03,20120618,1
CHN,UKR,05,20141204,10
BLR,UKR,01,20141227,3
UKR,UKR,03,20130812,6
DEU,UKR,01,20140425,6
RUS,UKR,05,20040312,5
RUS,UKR,04,20100929,5
AUT,UKR,04,20140625,6
USA,UKR,04,20140906,48
SVK,UKR,05,20021115,8
KEN,UKR,03,20090204,4
EUR,UKR,06,20140625,10
EUR,UKR,06,20131115,4
FRA,UKR,01,20141021,24
RUS,UKR,04,20030915,10
UKR,UKR,12,20140228,4
PRT,UKR,14,20140304,2
EUR,UKR,09,20150116,1
UKR,UKR,08,20140901,7
EUR,UKR,04,20100906,18
UKR,UKR,04,20000326,17
EUR,UKR,05,20140609,10
PRY,URY,17,20110717,1
CHN,URY,04,20011116,5
URY,URY,01,20091023,2
IRN,URY,05,20060326,6
CHE,URY,05,20110821,2
URY,URY,03,20010302,4
CRI,URY,04,20100924,6
FIN,URY,03,20110118,7
CRI,URY,05,20010731,1
USA,URY,01,20090429,1
URY,URY,04,20110908,6
CHN,URY,04,20090320,4
VNM,URY,04,20121104,2
BOL,URY,04,20101027,6
VEN,URY,04,20120731,1
CHL,URY,05,20090327,2
URY,URY,03,20000202,2
VEN,URY,01,20130307,1
USA,URY,01,20081209,2
URY,URY,04,20091208,2
CHL,URY,02,20140930,6
CHN,URY,03,20140718,1
BRA,URY,05,20141201,6
JAM,URY,01,20120621,2
CHL,URY,04,20130917,10
HTI,URY,09,20110906,20
CUB,URY,11,20020416,6
FIN,URY,05,20071122,2
ARE,URY,05,20110505,8
ARG,URY,04,20090517,1
EUR,URY,04,20140617,10
SYC,URY,03,20121217,8
PER,URY,04,20040518,6
BOL,URY,03,20110402,6
THA,URY,03,20140314,1
BRA,URY,02,20140507,8
YEM,USA,04,20040609,4
PRK,USA,04,20071205,27
MEX,USA,04,20140716,4
MMR,USA,04,20130925,6
WST,USA,04,20131022,8
USA,USA,09,20140809,1
MCO,USA,01,20130108,3
PER,USA,01,20050923,8
DNK,USA,08,20110203,1
RUS,USA,05,20110209,5
KWT,USA,04,20110221,9
FRA,USA,04,20110221,1
GBR,USA,11,20090921,2
IRL,USA,11,20090928,9
CHE,USA,04,20131030,16
IRN,USA,13,20131104,5
IRN,USA,16,20140830,3
RUS,USA,09,20060331,1
SOM,USA,11,20060512,4
AUS,USA,16,20060701,6
USA,USA,04,20110406,252
AFR,USA,03,20091222,1
BRA,USA,13,20130204,12
USA,USA,05,20130307,5
IRQ,USA,19,20080803,9
JPN,USA,01,20120222,2
GBR,USA,05,20120324,2
USA,USA,02,20110601,9
USA,USA,18,20140929,5
USA,USA,15,20140929,10
RUS,USA,03,20020702,9
PSE,USA,04,20020809,11
USA,USA,03,20020911,4
RUS,USA,02,20061004,6
IRQ,USA,04,20061214,23
USA,USA,11,20120513,12
IRL,USA,04,20130321,8
VEN,USA,04,20110608,4
MEX,USA,01,20141128,1
VAT,USA,01,20030316,27
KOR,USA,01,20140209,2
IRN,USA,04,20140219,8
IRQ,USA,17,20070215,4
CHN,USA,01,20120603,2
CHN,USA,11,20110806,81
IRQ,USA,17,20110814,9
VNM,USA,09,20110820,1
RUS,USA,04,20100710,105
ITA,USA,04,20130619,6
IRQ,USA,16,20090407,4
SDN,USA,04,20070620,6
GRC,USA,19,20070702,5
MMR,USA,06,20120804,1
GRC,USA,04,20120806,4
PHL,USA,19,20120808,3
IRN,USA,03,20090502,2
VEN,USA,11,20130823,2
FRA,USA,01,20130827,3
USA,USA,02,20120831,49
AUS,USA,02,20150214,4
IRQ,USA,05,20130920,2
EST,USA,11,20140402,3
USA,USA,02,20140424,10
EUR,USA,05,20140506,10
FRA,USA,17,20140603,1
IRN,USA,02,20140603,2
PSE,USA,04,20100929,1
ALB,USA,08,20101106,3
SAU,USA,01,20090627,1
CZE,USA,03,20140620,12
USA,USA,02,20041103,1
USA,USA,01,20131015,54
SYR,USA,04,20131023,1
VNM,USA,19,20090903,2
IRQ,USA,06,20140812,3
SEA,USA,01,20140818,3
SDN,USA,04,20050623,4
JPN,USA,05,20110223,7
AFG,USA,01,20090927,6
IRN,USA,12,20120118,47
TUR,USA,11,20140925,6
MEX,USA,03,20110320,12
GBR,USA,01,20091203,11
GBR,USA,03,20130203,4
AFG,USA,06,20130313,3
SYR,USA,01,20120316,3
USA,USA,19,20120327,37
USA,USA,04,20110420,167
SGP,USA,12,20110526,9
NGA,USA,03,20110604,6
CHN,USA,13,20100130,16
PAK,USA,01,20020428,3
IRQ,USA,04,20020910,6
USA,USA,18,20120423,18
CHN,USA,06,20120430,15
NGA,USA,02,20120512,2
USA,USA,01,20130318,133
USA,USA,11,20141123,68
DEU,USA,17,20141129,10
AFG,USA,16,20021204,2
USA,USA,10,20030219,5
USA,USA,19,20140128,54
COG,USA,11,20140205,7
GRC,USA,07,20140222,4
VEN,USA,04,20110816,6
PHL,USA,09,20090308,4
RUS,USA,12,20100913,18
MEX,USA,04,20100927,7
PHL,USA,05,20120722,1
LBN,USA,04,20120724,8
CAN,USA,12,20120814,1
AUS,USA,19,20140228,6
SOM,USA,18,20140315,4
JPN,USA,04,20150116,24
MEX,USA,19,20150205,4
CHN,USA,02,20040521,1
USA,USA,13,20040528,2
FRA,USA,19,20040606,6
CAN,USA,04,20101015,36
KOR,USA,07,20070826,20
USA,USA,02,20070924,45
MEX,USA,19,20071019,65
AFG,USA,11,20090520,40
HND,USA,04,20090724,9
THA,USA,06,20140623,2
AFG,USA,04,20140702,2
ARE,USA,07,20121112,20
USA,USA,03,20121119,55
USA,USA,03,20101202,6
AFR,USA,06,20080126,1
GTM,USA,01,20010108,1
MEX,USA,03,20010213,5
DEU,USA,17,20080319,5
KOR,USA,15,20131102,3
CHN,USA,01,20131102,8
FRA,USA,13,20140919,60
BOL,USA,12,20110409,1
USA,USA,18,20091107,2
GBR,USA,11,20020129,1
ITA,USA,03,20080709,1
EUR,USA,06,20120315,9
IRQ,USA,11,20110430,3
GHA,USA,18,20110524,1
KWT,USA,05,20140929,2
PRK,USA,17,20141021,25
ISR,USA,02,20020414,3
CHN,USA,02,20110629,2
IRN,USA,02,20110715,2
AUS,USA,07,20141111,4
SGP,USA,07,20140205,2
IRN,USA,11,20070224,8
CHN,USA,04,20070413,2
USA,USA,05,20070423,4
DEU,USA,03,20070426,4
IRQ,USA,17,20070427,12
USA,USA,17,20120703,8
IRN,USA,06,20110727,9
MEX,USA,04,20100710,4
EUR,USA,03,20030803,3
IRQ,USA,17,20141203,6
RUS,USA,13,20141203,5
CHN,USA,08,20141215,10
PRT,USA,04,20090304,4
VAT,USA,05,20090322,9
RUS,USA,15,20090418,2
MEX,USA,07,20090430,5
AFG,USA,04,20031204,7
CHN,USA,11,20130812,6
AFR,USA,01,20130820,4
DEU,USA,04,20130831,1
CUB,USA,04,20150121,42
MDV,USA,17,20150216,4
AFR,USA,04,20130910,4
USA,USA,04,20130918,17
DEU,USA,05,20140509,8
BEL,USA,04,20140610,8
BOL,USA,04,20140612,8
USA,USA,04,20040811,2
AFG,USA,01,20101114,6
CHN,USA,15,20101118,1
CHN,USA,16,20071123,28
ERI,USA,01,20000705,4
USA,USA,17,20090524,7
AUT,USA,02,20090605,4
MEX,USA,17,20090612,3
USA,USA,08,20090615,7
USA,USA,03,20090707,12
DEU,USA,02,20110918,6
UKR,USA,13,20140630,6
USA,USA,01,20140717,17
USA,USA,01,20121006,8
USA,USA,18,20121012,22
USA,USA,08,20121119,12
IRN,USA,13,20080118,8
RUS,USA,03,20080219,8
IRQ,USA,07,20080302,4
PHL,USA,12,20000921,3
USA,USA,06,20111116,2
CHN,USA,08,20121206,51
FRA,USA,09,20121212,10
EUR,USA,16,20110201,7
WST,USA,10,20091006,5
KWT,USA,01,20091019,2
USA,USA,19,20080412,1
AFG,USA,19,20131103,5
AUS,USA,05,20140910,6
NAM,USA,09,20060502,2
AFG,USA,19,20110405,9
AFR,USA,04,20110413,14
USA,USA,19,20091113,6
USA,USA,01,20130122,22
ESP,USA,06,20130208,8
JPN,USA,02,20130301,4
AFG,USA,10,20080725,8
ISR,USA,05,20131217,20
YEM,USA,13,20110511,12
SYR,USA,04,20141027,6
IRQ,USA,04,20100122,5
FRA,USA,08,20100202,1
ESP,USA,01,20100211,59
JPN,USA,01,20100220,2
PAK,USA,14,20020508,5
USA,USA,05,20020510,16
FRA,USA,04,20061102,1
BEL,USA,12,20080930,4
PHL,USA,05,20081031,2
YEM,USA,04,20120405,10
KWT,USA,04,20130425,1
CAN,USA,19,20130511,2
KHM,USA,11,20140205,2
USA,USA,18,20090131,4
RUS,USA,04,20120521,194
AUS,USA,07,20120626,9
SYR,USA,19,20130627,1
ESP,USA,04,20030507,10
ITA,USA,04,20141206,30
USA,USA,17,20090404,63
PSE,USA,01,20100922,4
CHN,USA,02,20120713,1
THA,USA,06,20120814,2
COL,USA,01,20090513,1
USA,USA,01,20140328,12
USA,USA,03,20150128,10
GIN,USA,01,20150215,2
USA,USA,02,20130905,16
GBR,USA,10,20130910,8
FRA,USA,04,20140410,2
PAK,USA,19,20140426,1
IND,USA,04,20140519,20
CHN,USA,12,20140524,1
ARE,USA,01,20140527,6
USA,USA,17,20140613,18
CAN,USA,01,20070821,1
USA,USA,05,20070904,2
MDV,USA,03,20071106,2
USA,USA,17,20111016,7
HTI,USA,04,20140724,2
USA,USA,13,20121111,1
WSM,USA,16,20050203,9
LBY,USA,08,20101207,3
USA,USA,03,20001215,6
PAK,USA,02,20111201,11
USA,USA,06,20140726,16
USA,USA,06,20140805,4
AFG,USA,01,20121202,4
PRK,USA,17,20130107,4
USA,USA,04,20130118,16
VEN,USA,04,20050528,2
SDN,USA,02,20050715,6
VEN,USA,04,20051019,6
IRN,USA,13,20110204,8
EGY,USA,13,20090919,1
CHE,USA,05,20090930,7
AFG,USA,04,20091010,4
CHN,USA,04,20010503,2
USA,USA,07,20080409,8
GBR,USA,18,20120112,8
UKR,USA,06,20120128,1
HND,USA,04,20091201,7
MMR,USA,03,20091204,9
HRV,USA,04,20011111,3
PHL,USA,17,20020228,3
PAK,USA,04,20120224,8
IND,USA,06,20120329,9
USA,USA,02,20131225,23
SSD,USA,05,20140106,5
TUN,USA,03,20110420,18
CAN,USA,03,20110421,4
BEL,USA,19,20110429,10
NMR,USA,07,20110527,8
CRI,USA,04,20141020,2
CAN,USA,05,20141021,18
CHN,USA,02,20100113,82
ZWE,USA,07,20020327,4
UGA,USA,01,20061118,2
AFR,USA,05,20061208,1
USA,USA,02,20081002,9
CHE,USA,11,20120405,53
POL,USA,04,20120416,9
ARG,USA,06,20130605,1
HND,USA,05,20110607,1
USA,USA,09,20110618,1
IDN,USA,01,20100606,4
DZA,USA,19,20141119,5
AUS,USA,17,20081229,8
CAN,USA,04,20070115,9
USA,USA,07,20120519,8
TUN,USA,06,20120624,1
EUR,USA,06,20100708,2
JPN,USA,16,20130722,1
EGY,USA,04,20030518,4
PRK,USA,01,20141225,1
SYR,USA,19,20141229,7
JPN,USA,04,20090512,9
ESP,USA,03,20140327,2
AUS,USA,06,20040115,10
USA,USA,04,20130806,5
DOM,USA,06,20120904,4
FRA,USA,04,20150114,49
KOR,USA,01,20150204,5
KEN,USA,19,20150206,3
AGO,USA,17,20150209,5
CHN,USA,13,20130915,4
KOR,USA,04,20040512,2
AFR,USA,04,20040517,3
LBN,USA,11,20040901,10
AFR,USA,09,20101018,2
USA,USA,16,20101027,4
USA,USA,17,20101108,40
UGA,USA,19,20101109,4
DEU,USA,12,20140628,3
VNM,USA,01,20140715,7
IRN,USA,02,20071208,6
RUS,USA,03,20080220,3
PHL,USA,01,20111107,4
AFG,USA,01,20111224,8
NGA,USA,19,20121201,2
IRN,USA,01,20080610,1
USA,USA,09,20120130,7
GTM,USA,08,20140829,8
MEX,USA,05,20130304,2
CUB,USA,12,20120319,4
PAK,USA,01,20110605,4
AUS,USA,03,20141023,2
EUR,USA,02,20100107,9
AFG,USA,19,20060909,3
YEM,USA,04,20060916,2
IRQ,USA,05,20081118,6
CZE,USA,03,20081125,1
CHN,USA,05,20120509,11
ISR,USA,10,20130320,32
PRK,USA,17,20130428,1
RUS,USA,04,20110629,6
USA,USA,05,20110702,9
GRC,USA,04,20100526,9
TUR,USA,03,20141125,8
AFG,USA,04,20140214,6
RUS,USA,04,20140215,30
NLD,USA,10,20110911,12
ECU,USA,01,20130702,6
KGZ,USA,01,20030912,4
CAF,USA,04,20150108,2
SDN,USA,01,20070529,1
RUS,USA,04,20031023,12
RUS,USA,11,20040113,1
ISR,USA,04,20040223,1
AFG,USA,19,20130827,28
NZL,USA,02,20120924,8
PRK,USA,13,20150205,10
USA,USA,04,20140408,50
DEU,USA,03,20140524,1
IRQ,USA,02,20140613,18
USA,USA,04,20040622,18
FRA,USA,01,20101004,1
KOR,USA,04,20071008,2
USA,USA,03,20090521,13
MYS,USA,01,20090717,4
AUS,USA,01,20110923,1
USA,USA,11,20140717,40
HND,USA,03,20140718,34
IDN,USA,05,20121028,3
USA,USA,04,20130923,98
EUR,USA,04,20131002,18
JPN,USA,12,20131025,8
PAK,USA,02,20080102,4
CHN,USA,18,20080214,4
USA,USA,19,20000903,9
FRA,USA,12,20000919,2
ISR,USA,17,20111118,1
CUB,USA,17,20111209,8
USA,USA,18,20140727,6
TUN,USA,04,20110110,3
SLV,USA,04,20110211,8
FRA,USA,03,20110217,6
MEX,USA,19,20110224,196
SYR,USA,06,20090923,1
EGY,USA,01,20010815,3
AUS,USA,01,20080420,3
COL,USA,02,20120202,5
KOR,USA,19,20140827,30
IRQ,USA,18,20060608,1
IRL,USA,04,20110317,37
DEU,USA,17,20110322,48
AGO,USA,05,20091118,2
HTI,USA,17,20091125,2
CUB,USA,08,20091214,6
ITA,USA,05,20130122,10
YEM,USA,11,20020110,1
AUS,USA,08,20080707,21
IRN,USA,05,20080718,15
SEN,USA,17,20120219,4
CAN,USA,09,20120227,18
IRQ,USA,01,20120328,2
USA,USA,05,20110415,44
TUR,USA,04,20141008,141
ISR,USA,03,20100106,12
IRQ,USA,04,20100115,3
CHN,USA,04,20020430,6
USA,USA,05,20060824,4
USA,USA,19,20120426,29
EUR,USA,08,20130403,8
LBY,USA,05,20130508,2
BHR,USA,04,20130530,1
ITA,USA,04,20110610,7
ARG,USA,03,20100430,3
USA,USA,10,20141118,14
VEN,USA,05,20030116,2
TUR,USA,01,20030208,3
EGY,USA,01,20140127,5
DEU,USA,05,20140207,6
EGY,USA,01,20140221,1
NZL,USA,04,20140225,10
CHE,USA,04,20120521,5
YEM,USA,05,20110911,2
PAK,USA,17,20141209,3
CHN,USA,03,20120706,4
USA,USA,17,20140313,80
JOR,USA,11,20130829,10
CAN,USA,11,20120913,10
GBR,USA,04,20120924,16
USA,USA,07,20140426,4
BRA,USA,04,20140430,6
MEX,USA,17,20040701,6
USA,USA,17,20071003,6
IRQ,USA,04,20071012,2
CHL,USA,01,20111027,4
CAN,USA,13,20140620,4
PSE,USA,07,20140711,1
SDN,USA,17,20101219,4
USA,USA,06,20101228,221
IRQ,USA,01,20101229,5
LBY,USA,05,20131005,4
MEX,USA,06,20071205,2
KEN,USA,01,20090822,4
SOM,USA,01,20000909,2
IDN,USA,04,20001003,1
USA,USA,02,20111202,36
USA,USA,01,20140807,16
JPN,USA,17,20121207,1
VEN,USA,05,20121214,2
AFG,USA,19,20110126,30
LBN,USA,17,20110224,2
FJI,USA,04,20090926,4
USA,USA,04,20131117,32
AFG,USA,12,20131124,6
USA,USA,17,20131127,36
ETH,USA,03,20131128,2
AUS,USA,11,20120118,2
GBR,USA,02,20120202,3
USA,USA,01,20130122,137
ERI,USA,01,20130126,6
LBY,USA,03,20110511,6
IRQ,USA,19,20140930,18
MMR,USA,11,20141005,24
USA,USA,03,20100114,71
USA,USA,01,20100115,3
VEN,USA,03,20100125,1
EGY,USA,11,20020714,2
KWT,USA,17,20020831,2
DEU,USA,11,20020924,6
VNM,USA,17,20021024,1
RUS,USA,05,20060821,3
IRN,USA,05,20120414,11
IRQ,USA,02,20130323,6
MEX,USA,19,20130329,6
SYR,USA,06,20130615,2
AFG,USA,06,20110621,7
USA,USA,01,20110706,254
SAU,USA,07,20110713,2
RUS,USA,04,20110719,9
PAK,USA,14,20100321,9
IRQ,USA,13,20030307,18
TKM,USA,04,20090128,2
VEN,USA,06,20090131,5
USA,USA,12,20070215,4
CUB,USA,04,20120629,2
AFG,USA,08,20110731,27
KOR,USA,11,20100823,1
IRN,USA,10,20130720,1
NMR,USA,08,20150105,8
WST,USA,01,20090227,7
USA,USA,01,20070427,5
DEU,USA,17,20070609,8
CUB,USA,19,20070815,6
NLD,USA,01,20120714,75
RUS,USA,13,20090424,9
USA,USA,12,20130816,2
GRC,USA,04,20120927,27
USA,USA,01,20150204,27
GRC,USA,03,20130903,4
USA,USA,01,20130916,18
JPN,USA,02,20070925,9
PAK,USA,04,20071018,2
USA,USA,02,20090609,2
BRA,USA,11,20140623,2
NLD,USA,04,20121008,10
JOR,USA,12,20101221,1
FRA,USA,08,20090902,2
CAN,USA,04,20090914,9
EUR,USA,02,20001110,4
KEN,USA,12,20111115,18
CAN,USA,04,20121202,6
MEX,USA,02,20091027,3
IRL,USA,04,20131119,10
RUS,USA,06,20120107,1
DEU,USA,12,20120214,2
MEX,USA,08,20140920,1
IRN,USA,11,20060309,2
BMU,USA,01,20110414,42
USA,USA,03,20091228,27
USA,USA,02,20020208,12
FRA,USA,01,20131220,28
GBR,USA,07,20140102,2
MDV,USA,17,20140929,4
VEN,USA,04,20141001,4
RUS,USA,04,20100131,5
AFG,USA,04,20020812,5
AFG,USA,19,20020905,2
KWT,USA,08,20021024,2
CHN,USA,04,20081111,2
NMR,USA,03,20120413,5
PHL,USA,08,20100317,1
USA,USA,07,20141130,5
RWA,USA,05,20030304,3
PHL,USA,04,20140207,7
GBR,USA,12,20140224,6
ISR,USA,08,20090118,8
GTM,USA,03,20070307,1
IRQ,USA,03,20070403,4
USA,USA,03,20120615,110
JPN,USA,09,20100729,17
JOR,USA,04,20130627,6
PHL,USA,02,20130627,8
UKR,USA,17,20130628,2
BEL,USA,06,20090304,2
AUS,USA,11,20090310,4
EUR,USA,11,20090331,4
FRA,USA,04,20090413,11
JPN,USA,11,20100928,3
USA,USA,05,20070511,33
USA,USA,11,20070606,4
KOR,USA,03,20120815,10
USA,USA,13,20140424,86
ETH,USA,04,20140430,4
FRA,USA,01,20140506,25
IRQ,USA,11,20040504,2
NGA,USA,01,20070926,1
CYP,USA,04,20000212,2
CHN,USA,11,20000315,5
USA,USA,09,20121002,58
USA,USA,01,20121015,75
USA,USA,09,20101227,9
AFR,USA,02,20131006,10
TUR,USA,04,20080107,2
USA,USA,10,20090730,19
AFR,USA,07,20001217,1
USA,USA,05,20111201,12
ECU,USA,04,20140815,4
DEU,USA,07,20050807,3
UKR,USA,04,20110111,1
IRL,USA,04,20091003,31
FRA,USA,04,20010524,18
USA,USA,04,20010704,1
USA,USA,08,20010725,1
DEU,USA,04,20111230,8
CIV,USA,04,20120118,3
SYR,USA,05,20120119,1
USA,USA,19,20130205,66
CHN,USA,17,20130315,3
CAN,USA,10,20131226,2
JAM,USA,06,20110429,1
IRN,USA,07,20141011,4
BMU,USA,04,20141016,2
USA,USA,04,20141021,10
AFG,USA,11,20100205,8
JPN,USA,02,20020806,2
IRQ,USA,18,20081103,2
BMU,USA,04,20120514,4
MEX,USA,10,20130507,2
EUR,USA,11,20110614,18
RUS,USA,03,20110704,1
CHN,USA,11,20100315,9
IRQ,USA,04,20070424,1
USA,USA,06,20110831,3
USA,USA,02,20110908,20
SAU,USA,04,20100701,4
CHN,USA,06,20130616,5
LBN,USA,17,20130718,3
AFG,USA,19,20030901,6
SLV,USA,04,20141209,2
AFR,USA,04,20150104,20
CHN,USA,05,20090227,8
USA,USA,04,20100905,10
IRN,USA,17,20100922,1
USA,USA,04,20120804,7
