Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,16,20140417,2
USA,USA,11,20100622,31
USA,USA,19,20141005,6
USA,USA,01,20100909,9
USA,USA,04,20140219,17
USA,USA,15,20130104,6
USA,USA,04,20110403,13
USA,USA,12,20121031,2
USA,USA,03,20140414,26
USA,USA,18,20140802,1
USA,USA,18,20110523,7
USA,USA,04,20101127,8
USA,USA,01,20070103,8
USA,USA,04,20121030,97
USA,USA,01,20001215,5
USA,USA,11,20110305,2
USA,USA,07,20140221,4
USA,USA,17,20120316,30
USA,USA,02,20110224,8
USA,USA,19,20120511,18
USA,USA,04,20020731,7
USA,USA,11,20101010,82
USA,USA,19,20030702,4
USA,USA,18,20110718,34
USA,USA,05,20140718,68
USA,USA,07,20130731,3
USA,USA,12,20100629,93
USA,USA,16,20120121,9
USA,USA,11,20100920,2
USA,USA,04,20110217,13
USA,USA,01,20121026,20
USA,USA,17,20141027,53
USA,USA,12,20070412,14
USA,USA,05,20140326,180
USA,USA,03,20090415,108
USA,USA,17,20150123,52
USA,USA,02,20140213,2
USA,USA,07,20110308,3
USA,USA,12,20090730,3
USA,USA,01,20100910,17
USA,USA,09,20081105,14
USA,USA,05,20150130,2
USA,USA,06,20090729,3
USA,USA,18,20111211,1
USA,USA,04,20020613,2
USA,USA,11,20090625,17
USA,USA,17,20141025,104
USA,USA,02,20080215,3
USA,USA,12,20140903,10
USA,USA,05,20090914,10
USA,USA,04,20110213,80
USA,USA,02,20100902,47
USA,USA,02,20040610,4
USA,USA,13,20120329,2
USA,USA,06,20080901,1
USA,USA,14,20120130,5
USA,USA,19,20100923,36
USA,USA,07,20070505,37
USA,USA,07,20091109,3
USA,USA,17,20100330,1
USA,USA,12,20110702,9
USA,USA,19,20110909,4
USA,USA,12,20120627,11
USA,USA,14,20100213,2
USA,USA,09,20120207,21
USA,USA,11,20090310,15
USA,USA,10,20150207,24
USA,USA,08,20100824,4
USA,USA,04,20000229,2
USA,USA,18,20140417,10
USA,USA,04,20090112,46
USA,USA,07,20080904,2
USA,USA,11,20140107,54
USA,USA,01,20130505,15
USA,USA,02,20071031,13
USA,USA,17,20011220,7
USA,USA,04,20080519,24
USA,USA,02,20110507,4
USA,USA,01,20121002,276
USA,USA,02,20110805,23
USA,USA,16,20130617,42
USA,USA,19,20090808,6
USA,USA,19,20130702,18
USA,USA,01,20131106,184
USA,USA,09,20150123,3
USA,USA,11,20130202,18
USA,USA,01,20090128,14
USA,USA,05,20131231,231
USA,USA,19,20101031,2
USA,USA,10,20070827,5
USA,USA,06,20121204,1
USA,USA,11,20100831,10
USA,USA,18,20111118,8
USA,USA,14,20120619,5
USA,USA,09,20120107,9
USA,USA,01,20150212,72
USA,USA,09,20150211,8
USA,USA,09,20141120,3
USA,USA,17,20100214,50
USA,USA,02,20061205,3
USA,USA,06,20120918,5
USA,USA,01,20110428,37
USA,USA,08,20090329,14
USA,USA,14,20100621,5
USA,USA,16,20140914,8
USA,USA,03,20061219,9
USA,USA,02,20111119,11
USA,USA,04,20110619,124
USA,USA,05,20100426,38
USA,USA,09,20040203,1
USA,USA,17,20040627,2
USA,USA,17,20140514,54
USA,USA,09,20110414,12
USA,USA,06,20080325,4
USA,USA,07,20110801,9
USA,USA,03,20141016,18
USA,USA,09,20080622,1
USA,USA,02,20110322,15
USA,USA,06,20120517,7
USA,USA,11,20110626,1
USA,USA,18,20090917,3
USA,USA,03,20111210,6
USA,USA,13,20101004,27
USA,USA,19,20140901,16
USA,USA,02,20110314,21
USA,USA,01,20130618,41
USA,USA,17,20121011,50
USA,USA,19,20071201,6
USA,USA,03,20141121,37
USA,USA,11,20110823,18
USA,USA,19,20120717,13
USA,USA,12,20130923,20
USA,USA,07,20120522,12
USA,USA,04,20130406,1
USA,USA,01,20091023,12
USA,USA,03,20110313,45
USA,USA,09,20131205,4
USA,USA,05,20141222,130
USA,USA,19,20110228,692
USA,USA,13,20061220,2
USA,USA,17,20140317,40
USA,USA,17,20140930,9
USA,USA,17,20050520,4
USA,USA,05,20130907,27
USA,USA,19,20141103,112
USA,USA,19,20101126,29
USA,USA,11,20051107,2
USA,USA,08,20111026,9
USA,USA,17,20150118,5
USA,USA,09,20140908,34
USA,USA,04,20100616,34
USA,USA,13,20110706,14
USA,USA,17,20110901,3
USA,USA,11,20030226,3
USA,USA,07,20140624,4
USA,USA,19,20050404,2
USA,USA,10,20081008,2
USA,USA,16,20140803,10
USA,USA,10,20110302,27
USA,USA,07,20071102,17
USA,USA,13,20030315,2
USA,USA,05,20121228,6
USA,USA,01,20140424,193
USA,USA,19,20120307,113
USA,USA,07,20141231,142
USA,USA,11,20010208,4
USA,USA,08,20130107,10
USA,USA,05,20120822,17
USA,USA,06,20091002,6
USA,USA,16,20140321,65
USA,USA,12,20130911,16
USA,USA,17,20100804,4
USA,USA,11,20150124,14
USA,USA,07,20140220,14
USA,USA,13,20140908,9
USA,USA,04,20121109,18
USA,USA,05,20121125,6
USA,USA,02,20120220,8
USA,USA,01,20120224,56
USA,USA,02,20130102,16
USA,USA,08,20141128,16
USA,USA,04,20100415,10
USA,USA,03,20110920,1
USA,USA,18,20110716,26
USA,USA,04,20130106,76
USA,USA,08,20090925,3
USA,USA,17,20070327,1
USA,USA,05,20090616,11
USA,USA,06,20120209,28
USA,USA,19,20070613,9
USA,USA,09,20110619,9
USA,USA,11,20120404,7
USA,USA,10,20111020,5
USA,USA,08,20081118,4
USA,USA,02,20070119,3
USA,USA,02,20110805,128
USA,USA,12,20100705,84
USA,USA,01,20110622,124
USA,USA,04,20150118,35
USA,USA,04,20120816,10
USA,USA,18,20130104,30
USA,USA,05,20120317,85
USA,USA,14,20030522,5
USA,USA,11,20130226,14
USA,USA,07,20090516,42
USA,USA,13,20120805,4
USA,USA,12,20110406,9
USA,USA,04,20100427,14
USA,USA,07,20070215,20
USA,USA,08,20111213,21
USA,USA,03,20140119,5
USA,USA,03,20100918,14
USA,USA,12,20060727,6
USA,USA,09,20070918,2
USA,USA,09,20081206,2
USA,USA,08,20120910,3
USA,USA,01,20131102,44
USA,USA,01,20100510,6
USA,USA,05,20121111,10
USA,USA,17,20130509,26
USA,USA,04,20130803,586
USA,USA,07,20140204,9
USA,USA,19,20071115,7
USA,USA,02,20080905,4
USA,USA,07,20120229,26
USA,USA,01,20090323,16
USA,USA,07,20100321,24
USA,USA,06,20070513,10
USA,USA,04,20110603,22
USA,USA,11,20120306,25
USA,USA,08,20070103,4
USA,USA,13,20141215,9
USA,USA,06,20110918,24
USA,USA,07,20080703,12
USA,USA,18,20110503,16
USA,USA,11,20091217,12
USA,USA,04,20120409,9
USA,USA,07,20140605,3
USA,USA,12,20150117,3
USA,USA,05,20131225,11
USA,USA,01,20090409,15
USA,USA,19,20130928,50
USA,USA,04,20141107,18
USA,USA,17,20000201,1
USA,USA,18,20070704,3
USA,USA,03,20140709,15
USA,USA,13,20120228,2
USA,USA,01,20110321,11
USA,USA,01,20080102,28
USA,USA,02,20140509,63
USA,USA,01,20110331,5
USA,USA,11,20120711,39
USA,USA,02,20131119,7
USA,USA,10,20130304,6
USA,USA,03,20090803,7
USA,USA,11,20081115,3
USA,USA,19,20100415,7
USA,USA,11,20000311,5
USA,USA,03,20030815,4
USA,USA,01,20140904,17
USA,USA,04,20130106,32
USA,USA,03,20130917,21
USA,USA,05,20141107,6
USA,USA,05,20060727,4
USA,USA,11,20120316,1
USA,USA,01,20021021,1
USA,USA,01,20111209,13
USA,USA,13,20120608,16
USA,USA,01,20120126,91
USA,USA,11,20140417,162
USA,USA,05,20090228,9
USA,USA,08,20140226,4
USA,USA,04,20010618,8
USA,USA,04,20120403,2
USA,USA,09,20141208,40
USA,USA,07,20070204,54
USA,USA,02,20120805,44
USA,USA,12,20101222,4
USA,USA,19,20131102,3
USA,USA,19,20110612,8
USA,USA,02,20110506,73
USA,USA,17,20110427,24
USA,USA,11,20100328,18
USA,USA,02,20100119,7
USA,USA,13,20130325,12
USA,USA,18,20150123,86
USA,USA,12,20150201,48
USA,USA,07,20120820,1
USA,USA,01,20090928,149
USA,USA,07,20141202,14
USA,USA,07,20140208,13
USA,USA,04,20080227,22
USA,USA,15,20141126,2
USA,USA,13,20090209,1
USA,USA,11,20101011,24
USA,USA,02,20081012,71
USA,USA,03,20091004,3
USA,USA,02,20111026,4
USA,USA,04,20000118,1
USA,USA,04,20140723,28
USA,USA,11,20100923,28
USA,USA,03,20130215,9
USA,USA,11,20020909,8
USA,USA,04,20120624,16
USA,USA,01,20120911,28
USA,USA,18,20130106,10
USA,USA,01,20120322,12
USA,USA,01,20110825,72
USA,USA,02,20131009,174
USA,USA,03,20071214,4
USA,USA,12,20100803,27
USA,USA,03,20110830,140
USA,USA,04,20150130,4
USA,USA,01,20100209,43
USA,USA,02,20140721,12
USA,USA,04,20101228,9
USA,USA,06,20080911,3
USA,USA,19,20130216,2
USA,USA,16,20070418,27
USA,USA,04,20061206,7
USA,USA,12,20010306,5
USA,USA,11,20120328,90
USA,USA,01,20070515,14
USA,USA,02,20130925,18
USA,USA,04,20130329,220
USA,USA,03,20081030,1
USA,USA,02,20110208,9
USA,USA,04,20131024,57
USA,USA,17,20020516,1
USA,USA,06,20071003,2
USA,USA,05,20101011,20
USA,USA,04,20080404,8
USA,USA,05,20120213,10
USA,USA,05,20090406,18
USA,USA,13,20111114,8
USA,USA,01,20110923,64
USA,USA,04,20120706,22
USA,USA,01,20090727,21
USA,USA,07,20070305,10
USA,USA,07,20141101,22
USA,USA,02,20100111,51
USA,USA,19,20111003,3
USA,USA,02,20110726,5
USA,USA,04,20131122,36
USA,USA,03,20080920,36
USA,USA,13,20121018,4
USA,USA,17,20050123,4
USA,USA,05,20110407,14
USA,USA,07,20121223,1
USA,USA,09,20100209,198
USA,USA,05,20031008,4
USA,USA,04,20110510,68
USA,USA,01,20090922,42
USA,USA,04,20120408,17
USA,USA,19,20060924,32
USA,USA,04,20100703,5
USA,USA,05,20121010,7
USA,USA,18,20120102,9
USA,USA,17,20101115,2
USA,USA,04,20090825,18
USA,USA,17,20031118,21
USA,USA,03,20080129,18
USA,USA,07,20101017,113
USA,USA,07,20130626,5
USA,USA,01,20100928,140
USA,USA,03,20070619,13
USA,USA,11,20120301,92
USA,USA,05,20140402,52
USA,USA,12,20150218,21
USA,USA,19,20140301,7
USA,USA,01,20121230,130
USA,USA,17,20101001,69
USA,USA,14,20130803,1
USA,USA,04,20011101,8
USA,USA,04,20130923,60
USA,USA,13,20090309,8
USA,USA,13,20090921,4
USA,USA,11,20130904,44
USA,USA,06,20130923,1
USA,USA,17,20100823,8
USA,USA,02,20110113,89
USA,USA,01,20090815,26
USA,USA,04,20120530,25
USA,USA,03,20140801,2
USA,USA,08,20130722,31
USA,USA,08,20141208,5
USA,USA,05,20090525,9
USA,USA,01,20111014,5
USA,USA,04,20070417,3
USA,USA,16,20091021,2
USA,USA,17,20091210,18
USA,USA,11,20131002,84
USA,USA,07,20121026,46
USA,USA,09,20130811,2
USA,USA,04,20110405,331
USA,USA,12,20010522,1
USA,USA,17,20130220,5
USA,USA,04,20091214,27
USA,USA,04,20140208,1
USA,USA,05,20140419,52
USA,USA,05,20090723,72
USA,USA,01,20100223,14
USA,USA,17,20130811,102
USA,USA,08,20120705,1
USA,USA,07,20110805,4
USA,USA,07,20070624,3
USA,USA,11,20150124,21
USA,USA,02,20050808,3
USA,USA,05,20080713,9
USA,USA,04,20090601,17
USA,USA,04,20071117,19
USA,USA,07,20040817,17
USA,USA,13,20150202,62
USA,USA,07,20131226,3
USA,USA,07,20141105,3
USA,USA,07,20070710,8
USA,USA,04,20051230,2
USA,USA,19,20140809,12
USA,USA,03,20140516,41
USA,USA,03,20100712,10
USA,USA,05,20060916,6
USA,USA,03,20130109,3
USA,USA,01,20110106,33
USA,USA,07,20080113,10
USA,USA,17,20111208,9
USA,USA,01,20090121,26
USA,USA,06,20131214,10
USA,USA,02,20140904,84
USA,USA,18,20090819,22
USA,USA,12,20110825,5
USA,USA,02,20090119,14
USA,USA,02,20101027,24
USA,USA,01,20141120,8
USA,USA,05,20061111,8
USA,USA,01,20120320,24
USA,USA,04,20100730,126
USA,USA,11,20121006,9
USA,USA,05,20140807,7
USA,USA,07,20081014,6
USA,USA,03,20101230,17
USA,USA,03,20100127,18
USA,USA,07,20080114,24
USA,USA,04,20120818,16
USA,USA,01,20120606,7
USA,USA,19,20040810,9
USA,USA,18,20140201,2
USA,USA,01,20090613,7
USA,USA,08,20131123,4
USA,USA,19,20120221,8
USA,USA,19,20140723,2
USA,USA,09,20140325,12
USA,USA,01,20080723,5
USA,USA,01,20120814,44
USA,USA,02,20140326,136
USA,USA,01,20061214,8
USA,USA,04,20091109,11
USA,USA,13,20150114,18
USA,USA,04,20111126,11
USA,USA,02,20110116,132
USA,USA,05,20090527,23
USA,USA,14,20030828,2
USA,USA,13,20090107,2
USA,USA,01,20150113,32
USA,USA,09,20140109,8
USA,USA,06,20110614,1
USA,USA,11,20080208,23
USA,USA,17,20081225,4
USA,USA,07,20081108,6
USA,USA,11,20000901,4
USA,USA,04,20110409,10
USA,USA,05,20050602,9
USA,USA,05,20141118,30
USA,USA,11,20140313,1
USA,USA,19,20010525,2
USA,USA,01,20120326,53
USA,USA,04,20140127,49
USA,USA,06,20120515,56
USA,USA,19,20060216,2
USA,USA,12,20030817,5
USA,USA,06,20110416,8
USA,USA,16,20140129,4
USA,USA,11,20100107,12
USA,USA,04,20120505,88
USA,USA,01,20090525,12
USA,USA,01,20100910,7
USA,USA,02,20070904,99
USA,USA,02,20010119,3
USA,USA,02,20120724,4
USA,USA,18,20110222,8
USA,USA,13,20141111,5
USA,USA,10,20070522,4
USA,USA,19,20140905,48
USA,USA,01,20130812,15
USA,USA,06,20080423,5
USA,USA,01,20041228,2
USA,USA,02,20130618,2
USA,USA,01,20110613,3
USA,USA,05,20040130,2
USA,USA,17,20130304,28
USA,USA,03,20071010,5
USA,USA,01,20101004,42
USA,USA,03,20110920,16
USA,USA,03,20140812,16
USA,USA,01,20020205,16
USA,USA,03,20081102,18
USA,USA,02,20110524,16
USA,USA,09,20110830,1
USA,USA,06,20130723,20
USA,USA,19,20110911,168
USA,USA,01,20090305,22
USA,USA,09,20140220,30
USA,USA,06,20150118,53
USA,USA,03,20110619,10
USA,USA,01,20140403,67
USA,USA,01,20110122,176
USA,USA,16,20130924,3
USA,USA,07,20141014,46
USA,USA,02,20040831,2
USA,USA,19,20100115,12
USA,USA,14,20120118,10
USA,USA,17,20141115,4
USA,USA,01,20030824,5
USA,USA,11,20080116,25
USA,USA,13,20130511,12
USA,USA,01,20030112,9
USA,USA,06,20120114,5
USA,USA,04,20120810,77
USA,USA,11,20030619,7
USA,USA,03,20140409,9
USA,USA,09,20121120,12
USA,USA,11,20120516,19
USA,USA,04,20130708,56
USA,USA,18,20121007,3
USA,USA,12,20030904,7
USA,USA,11,20140823,4
USA,USA,08,20000511,3
USA,USA,19,20070118,8
USA,USA,18,20130305,12
USA,USA,07,20110920,14
USA,USA,07,20090115,4
USA,USA,11,20131122,70
USA,USA,07,20060612,4
USA,USA,09,20090714,24
USA,USA,11,20090225,27
USA,USA,04,20080214,10
USA,USA,08,20120620,21
USA,USA,06,20100906,7
USA,USA,01,20120324,123
USA,USA,13,20150131,30
USA,USA,10,20001206,2
USA,USA,16,20100426,6
USA,USA,03,20110827,16
USA,USA,05,20091026,8
USA,USA,11,20121220,26
USA,USA,01,20110607,216
USA,USA,07,20150110,309
USA,USA,09,20061120,2
USA,USA,05,20020627,4
USA,USA,11,20090421,8
USA,USA,08,20101115,6
USA,USA,04,20050726,7
USA,USA,18,20130410,35
USA,USA,12,20130709,5
USA,USA,08,20131113,5
USA,USA,18,20010818,4
USA,USA,05,20070428,1
USA,USA,01,20070514,6
USA,USA,06,20140918,6
USA,USA,14,20100117,29
USA,USA,04,20101230,28
USA,USA,06,20040203,1
USA,USA,19,20130912,14
USA,USA,01,20130920,12
USA,USA,08,20130508,6
USA,USA,17,20140929,24
USA,USA,04,20111218,32
USA,USA,11,20071101,4
USA,USA,01,20110207,276
USA,USA,01,20120922,5
USA,USA,02,20150206,208
USA,USA,04,20021025,5
USA,USA,04,20070816,10
USA,USA,13,20060418,8
USA,USA,09,20100227,4
USA,USA,02,20140423,10
USA,USA,15,20110409,2
USA,USA,07,20121001,2
USA,USA,01,20120922,16
USA,USA,01,20070726,10
USA,USA,17,20090226,1
USA,USA,16,20131018,4
USA,USA,01,20110703,40
USA,USA,04,20140801,55
USA,USA,01,20120118,30
USA,USA,13,20090729,4
USA,USA,11,20070203,10
USA,USA,16,20110201,10
USA,USA,04,20090304,36
USA,USA,04,20040617,2
USA,USA,18,20110524,10
USA,USA,19,20140513,3
USA,USA,17,20150123,50
USA,USA,14,20141030,4
USA,USA,19,20130822,10
USA,USA,11,20081225,4
USA,USA,01,20111119,66
USA,USA,04,20080911,9
USA,USA,03,20101018,5
USA,USA,12,20141016,8
USA,USA,12,20100203,6
USA,USA,05,20030519,2
USA,USA,03,20140718,13
USA,USA,03,20100904,4
USA,USA,01,20140424,56
USA,USA,13,20140328,2
USA,USA,02,20110312,4
USA,USA,03,20061210,2
USA,USA,07,20131222,104
USA,USA,04,20120125,68
USA,USA,17,20120621,55
USA,USA,03,20140422,2
USA,USA,13,20120613,80
USA,USA,11,20120918,20
USA,USA,05,20130918,14
USA,USA,10,20130926,4
USA,USA,01,20110520,39
USA,USA,04,20120324,143
USA,USA,19,20121231,6
USA,USA,03,20090525,10
USA,USA,01,20110114,73
USA,USA,14,20120204,10
USA,USA,04,20140405,7
USA,USA,17,20130909,8
USA,USA,02,20090927,7
USA,USA,07,20081208,13
USA,USA,01,20110128,11
USA,USA,01,20071211,14
USA,USA,11,20070904,8
USA,USA,11,20030411,1
USA,USA,04,20101212,73
USA,USA,10,20070917,1
USA,USA,11,20121125,2
USA,USA,05,20090227,6
USA,USA,04,20000320,7
UZB,USA,01,20100629,6
UZB,USA,03,20130424,10
UZB,USA,08,20011006,1
UZB,USA,04,20050607,2
UZB,USA,04,20111011,1
VAT,USA,04,20080720,60
VAT,USA,04,20140313,4
VAT,USA,03,20000730,10
VAT,USA,02,20090520,4
VAT,USA,02,20120714,2
VAT,USA,01,20140806,8
VAT,USA,06,20100412,2
VAT,USA,03,20140212,10
VAT,USA,01,20110404,4
VCT,USA,18,20140709,2
VCT,USA,03,20140203,56
VEN,USA,01,20090202,2
VEN,USA,06,20060727,9
VEN,USA,03,20130906,6
VEN,USA,06,20130212,1
VEN,USA,11,20120712,10
VEN,USA,09,20060131,2
VEN,USA,04,20111203,5
VEN,USA,04,20130108,9
VEN,USA,02,20120907,4
VEN,USA,05,20000217,9
VEN,USA,04,20060225,3
VEN,USA,05,20121214,2
VEN,USA,17,20110427,1
VEN,USA,01,20110101,1
VEN,USA,17,20140520,3
VEN,USA,13,20140220,4
VEN,USA,14,20130306,6
VEN,USA,11,20110326,5
VEN,USA,11,20111205,1
VEN,USA,03,20081025,1
VEN,USA,02,20091008,2
VEN,USA,01,20140509,1
VEN,USA,17,20100316,8
VEN,USA,04,20140122,3
VEN,USA,03,20140417,1
VEN,USA,16,20140803,8
VEN,USA,16,20090624,1
VEN,USA,03,20090416,2
VEN,USA,06,20080501,2
VEN,USA,11,20140408,2
VEN,USA,01,20040608,2
VEN,USA,04,20110922,8
VEN,USA,05,20080305,6
VEN,USA,02,20130708,2
VEN,USA,12,20100806,1
VEN,USA,04,20130928,21
VEN,USA,04,20120423,9
VEN,USA,04,20120112,19
VEN,USA,12,20130105,1
VEN,USA,02,20110403,4
VEN,USA,03,20150102,4
VEN,USA,01,20110819,21
VEN,USA,03,20080311,2
VEN,USA,04,20090815,1
VEN,USA,03,20111203,3
VEN,USA,18,20111110,8
VEN,USA,17,20140725,2
VEN,USA,04,20121014,2
VEN,USA,11,20070606,2
VEN,USA,11,20140103,4
VNM,USA,03,20090126,4
VNM,USA,04,20130610,2
VNM,USA,19,20131111,10
VNM,USA,04,20120524,6
VNM,USA,01,20130723,6
VNM,USA,03,20010704,1
VNM,USA,06,20031125,12
VNM,USA,04,20130905,5
VNM,USA,14,20101028,1
VNM,USA,02,20140520,12
VNM,USA,04,20010607,2
VNM,USA,04,20141230,3
VNM,USA,09,20140309,2
VNM,USA,11,20140516,18
VNM,USA,08,20000426,1
VNM,USA,02,20110626,12
VNM,USA,19,20130808,20
VNM,USA,17,20130616,4
VNM,USA,05,20000714,1
VNM,USA,05,20140629,1
VNM,USA,04,20130816,2
VNM,USA,04,20130806,6
VNM,USA,05,20130725,5
VNM,USA,01,20090408,9
VNM,USA,04,20140204,4
VNM,USA,08,20100615,5
VNM,USA,01,20091005,30
VNM,USA,04,20121104,28
VNM,USA,03,20100731,2
VNM,USA,05,20101201,12
VNM,USA,04,20060519,6
VNM,USA,04,20130915,8
VNM,USA,11,20110511,3
VNM,USA,04,20140625,16
VNM,USA,02,20110110,4
VNM,USA,02,20090106,29
VNM,USA,04,20150123,16
VNM,USA,08,20070616,2
VNM,USA,01,20090518,4
VNM,USA,16,20040507,2
VNM,USA,05,20011030,3
VNM,USA,04,20090901,4
VNM,USA,04,20130722,10
WSM,USA,04,20110509,2
WSM,USA,04,20141024,10
WSM,USA,04,20120812,2
WSM,USA,16,20141010,10
WSM,USA,06,20120223,8
WST,USA,04,20150205,20
WST,USA,04,20120205,6
WST,USA,04,20070611,7
WST,USA,07,20140212,1
WST,USA,01,20010813,9
WST,USA,19,20091110,18
WST,USA,07,20101027,2
WST,USA,03,20120428,5
WST,USA,04,20090930,1
WST,USA,05,20111010,9
WST,USA,05,20141014,10
WST,USA,13,20100622,7
WST,USA,01,20080401,18
WST,USA,14,20010520,6
WST,USA,04,20120524,6
WST,USA,01,20130317,5
WST,USA,11,20100217,4
WST,USA,02,20110623,9
WST,USA,05,20101120,6
WST,USA,19,20110411,18
WST,USA,05,20110323,36
YEM,USA,04,20040715,3
YEM,USA,04,20090606,9
YEM,USA,04,20131230,3
YEM,USA,04,20120412,3
YEM,USA,18,20130209,2
YEM,USA,11,20120504,8
YEM,USA,04,20141202,8
YEM,USA,19,20130829,2
YEM,USA,08,20150212,2
YEM,USA,01,20080501,4
YEM,USA,04,20090428,4
YEM,USA,13,20150123,48
YEM,USA,04,20120125,31
YEM,USA,01,20120903,3
YEM,USA,06,20100128,7
YEM,USA,18,20140828,4
YEM,USA,13,20100120,16
YEM,USA,12,20080831,2
YEM,USA,01,20150122,5
YEM,USA,04,20000403,5
YEM,USA,04,20111124,5
YEM,USA,19,20101216,65
YEM,USA,02,20141126,4
YEM,USA,04,20070527,3
YEM,USA,03,20010809,2
YEM,USA,01,20141204,58
YEM,USA,04,20120905,2
ZAF,USA,03,20030429,2
ZAF,USA,05,20090120,14
ZAF,USA,04,20090808,12
ZAF,USA,19,20130701,8
ZAF,USA,04,20140604,5
ZAF,USA,03,20021104,2
ZAF,USA,07,20020826,3
ZAF,USA,19,20130319,1
ZAF,USA,03,20091220,1
ZAF,USA,04,20090604,12
ZAF,USA,04,20120519,8
ZAF,USA,01,20061122,6
ZAF,USA,17,20131203,8
ZAF,USA,11,20120412,6
ZAF,USA,12,20091019,2
ZAF,USA,17,20130729,3
ZAF,USA,04,20130630,11
ZMB,USA,03,20050829,1
ZMB,USA,07,20021015,2
ZMB,USA,04,20021101,1
ZWE,USA,04,20141217,8
ZWE,USA,04,20050609,6
ZWE,USA,02,20090304,2
ZWE,USA,19,20140204,16
ZWE,USA,04,20020713,10
ZWE,USA,16,20090814,6
ZWE,USA,03,20110104,4
ZWE,USA,11,20130701,46
ZWE,USA,19,20130712,8
ZWE,USA,04,20120228,2
ZWE,USA,16,20100802,8
ZWE,USA,04,20110905,5
ZWE,USA,01,20120930,1
ZWE,USA,17,20120326,5
ZWE,USA,11,20020614,1
ZWE,USA,19,20100402,2
ZWE,USA,17,20110407,4
ZWE,USA,01,20110125,13
ZWE,USA,11,20080203,4
AFG,UZB,01,20090204,1
AFG,UZB,07,20040821,5
AFG,UZB,04,20140519,2
AFG,UZB,04,20090623,4
ARM,UZB,04,20120515,8
AZE,UZB,03,20101006,2
BEL,UZB,04,20110124,3
BEL,UZB,11,20110124,3
CAS,UZB,04,20040326,2
CHE,UZB,09,20140324,2
CHN,UZB,06,20141127,2
CHN,UZB,04,20140930,2
CHN,UZB,05,20090628,18
CHN,UZB,03,20070816,18
CHN,UZB,03,20040615,2
CHN,UZB,05,20090615,2
CHN,UZB,04,20050513,4
CHN,UZB,06,20131022,1
DEU,UZB,05,20091224,2
ESP,UZB,04,20030127,12
IDN,UZB,06,20080422,1
IRN,UZB,05,20040401,8
IRN,UZB,05,20021222,1
IRN,UZB,04,20030119,2
IRN,UZB,09,20131126,6
ITA,UZB,11,20141016,1
JPN,UZB,05,20081009,9
KAZ,UZB,04,20010105,3
KAZ,UZB,03,20110918,23
KAZ,UZB,04,20071114,6
KAZ,UZB,03,20090305,4
KGZ,UZB,04,20110907,2
KGZ,UZB,04,20100712,7
KGZ,UZB,04,20120524,6
KGZ,UZB,17,20100624,9
KGZ,UZB,02,20050503,5
KGZ,UZB,04,20120912,4
KGZ,UZB,12,20060216,1
KGZ,UZB,05,20040617,1
KGZ,UZB,05,20040405,2
KGZ,UZB,04,20120908,6
LVA,UZB,05,20140531,2
MEX,UZB,19,20091205,2
NOR,UZB,12,20100928,10
PAK,UZB,03,20090528,1
PSE,UZB,04,20081231,2
RUS,UZB,19,20071022,9
RUS,UZB,04,20060922,2
RUS,UZB,06,20140411,6
RUS,UZB,01,20120628,20
RUS,UZB,02,20130323,2
RUS,UZB,01,20010801,2
RUS,UZB,13,20140711,2
RUS,UZB,03,20011010,1
RUS,UZB,05,20030828,9
SAU,UZB,04,20141022,6
SAU,UZB,04,20081116,5
TJK,UZB,07,20140722,2
TJK,UZB,04,20070330,1
TJK,UZB,01,20010914,11
TKM,UZB,05,20101210,8
TUR,UZB,04,20010927,4
TUR,UZB,18,20141213,1
TUR,UZB,11,20140708,4
UKR,UZB,05,20020702,4
UKR,UZB,04,20031103,18
USA,UZB,04,20140607,3
USA,UZB,05,20081117,2
USA,UZB,01,20050520,4
USA,UZB,08,20140930,104
USA,UZB,13,20010924,6
USA,UZB,04,20141210,4
USA,UZB,11,20040614,2
USA,UZB,17,20130517,2
UZB,UZB,03,20070227,3
UZB,UZB,04,20000408,4
UZB,UZB,06,20100615,1
UZB,UZB,02,20130428,4
UZB,UZB,04,20100516,3
UZB,UZB,04,20010301,5
UZB,UZB,01,20101209,18
UZB,UZB,19,20140818,2
UZB,UZB,01,20130626,6
UZB,UZB,01,20030317,12
UZB,UZB,04,20120715,2
UZB,UZB,08,20070320,14
UZB,UZB,01,20000811,5
UZB,UZB,01,20000612,5
UZB,UZB,17,20071219,4
UZB,UZB,10,20140928,4
UZB,UZB,05,20080331,2
UZB,UZB,13,20101213,2
UZB,UZB,03,20090217,14
UZB,UZB,06,20130921,4
UZB,UZB,04,20061027,3
AFR,VAT,10,20101120,12
AGO,VAT,04,20101027,1
AUT,VAT,17,20130908,2
AUT,VAT,05,20050805,8
CHN,VAT,04,20140509,2
CUB,VAT,04,20141219,54
CZE,VAT,02,20081228,9
DOM,VAT,01,20130924,4
DOM,VAT,17,20140923,86
EGY,VAT,01,20000903,9
FRA,VAT,17,20050220,1
FRA,VAT,11,20100205,9
FRA,VAT,04,20061009,1
GHA,VAT,02,20091025,3
IRQ,VAT,04,20040627,1
ISR,VAT,05,20091211,2
ISR,VAT,04,20090306,6
ISR,VAT,03,20140427,8
ISR,VAT,01,20140603,4
ISR,VAT,03,20000215,4
ITA,VAT,04,20120523,2
ITA,VAT,05,20100117,6
ITA,VAT,04,20101031,16
ITA,VAT,04,20090304,4
