Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JOR,USA,04,20141224,4
BRA,USA,07,20101126,2
VNM,USA,04,20120331,2
USA,USA,05,20140911,22
FRA,USA,06,20121217,1
VNM,USA,11,20081010,4
PAK,USA,04,20021206,4
UKR,USA,01,20140401,14
AFG,USA,08,20091029,34
ARE,USA,01,20140211,4
KOR,USA,02,20140906,10
RUS,USA,16,20140430,10
SGP,USA,11,20100223,4
GBR,USA,01,20081031,1
TUR,USA,12,20061226,3
CHN,USA,02,20130820,5
GBR,USA,04,20090826,12
CAN,USA,04,20090810,16
NLD,USA,04,20140924,2
PRK,USA,04,20080311,7
IRQ,USA,04,20141115,29
IRQ,USA,11,20060318,1
USA,USA,12,20110107,6
USA,USA,01,20150112,71
MLI,USA,01,20130804,20
AFR,USA,05,20081123,7
CAN,USA,19,20080506,13
GBR,USA,11,20140802,2
USA,USA,04,20100608,76
USA,USA,17,20110204,8
USA,USA,01,20140620,88
IRN,USA,11,20070312,2
SRB,USA,05,20080217,8
RUS,USA,11,20110207,1
THA,USA,01,20071014,1
TCD,USA,06,20120612,9
IRQ,USA,15,20110123,7
ITA,USA,02,20130704,4
JOR,USA,03,20080326,2
COL,USA,04,20090629,2
NLD,USA,04,20130130,8
NGA,USA,07,20110322,2
SYR,USA,01,20120304,11
USA,USA,17,20130921,3
SWE,USA,01,20070829,2
USA,USA,04,20140114,20
USA,USA,11,20131213,3
USA,USA,17,20070622,9
JOR,USA,03,20131106,1
MEX,USA,06,20120414,1
MMR,USA,11,20100508,2
CHL,USA,07,20100816,4
USA,USA,14,20141124,3
ECU,USA,11,20090816,16
AFG,USA,04,20090225,1
COL,USA,17,20021107,5
IRN,USA,05,20060326,7
IRN,USA,02,20080617,18
RUS,USA,01,20111211,8
CHE,USA,04,20140310,76
PAK,USA,11,20081001,2
USA,USA,17,20110615,48
MCO,USA,18,20141023,1
PAK,USA,11,20091208,10
NLD,USA,04,20120522,3
PHL,USA,06,20090731,9
CHN,USA,06,20060405,10
BEL,USA,08,20070708,4
HTI,USA,08,20100309,1
USA,USA,19,20130911,16
USA,USA,17,20090319,3
CHN,USA,10,20130126,4
SOM,USA,08,20090215,9
NGA,USA,18,20141028,6
BGR,USA,04,20100215,6
HUN,USA,12,20091201,2
USA,USA,06,20071008,8
ALB,USA,11,20110321,3
SEN,USA,05,20090317,4
ITA,USA,19,20101028,3
CHN,USA,05,20090914,1
CHN,USA,17,20091119,9
ITA,USA,04,20131024,20
FRA,USA,04,20130411,3
AFG,USA,11,20020324,5
LBN,USA,11,20031018,2
ISR,USA,02,20000923,4
KEN,USA,19,20080113,1
USA,USA,08,20140121,8
IRN,USA,05,20090826,9
FRA,USA,11,20121204,4
SYR,USA,04,20120619,24
USA,USA,07,20140407,56
WST,USA,04,20120830,6
CUB,USA,04,20000104,4
CHN,USA,01,20101128,8
MEX,USA,17,20130725,8
EUR,USA,03,20091211,3
IRQ,USA,19,20050927,2
NLD,USA,07,20140714,7
GBR,USA,18,20130322,72
KEN,USA,04,20000221,2
JPN,USA,02,20120404,4
HTI,USA,11,20110118,12
AIA,USA,01,20130604,1
JPN,USA,08,20131028,8
ESP,USA,04,20100905,2
PAN,USA,04,20110503,14
USA,USA,06,20060726,4
USA,USA,04,20140213,160
CHN,USA,01,20141208,3
PAK,USA,04,20070504,9
ARE,USA,04,20131110,3
RUS,USA,19,20090730,1
ISR,USA,04,20070425,8
USA,USA,13,20100729,3
WST,USA,04,20080108,6
CHN,USA,06,20110310,9
ITA,USA,17,20091117,7
RUS,USA,12,20120901,3
USA,USA,08,20081118,25
CHN,USA,04,20050801,5
LBN,USA,17,20100829,2
USA,USA,01,20121119,10
AZE,USA,04,20111221,1
EGY,USA,01,20140202,3
GBR,USA,11,20141220,4
PAK,USA,17,20100214,1
USA,USA,05,20130314,6
VEN,USA,13,20141222,10
JAM,USA,05,20140504,10
AFG,USA,11,20110523,10
RUS,USA,04,20040502,5
AFG,USA,03,20120301,14
NLD,USA,03,20120327,1
SAU,USA,03,20110221,2
CHN,USA,17,20130828,6
CUB,USA,04,20110503,12
JPN,USA,07,20120222,9
NZL,USA,04,20110722,7
USA,USA,03,20140316,12
USA,USA,08,20120222,15
CAN,USA,01,20130724,10
NLD,USA,11,20120214,7
ZWE,USA,04,20090304,10
AUS,USA,05,20090628,2
CHL,USA,15,20080710,1
AFG,USA,02,20130110,26
RUS,USA,04,20020227,9
ITA,USA,03,20121002,4
IRQ,USA,02,20111012,9
ITA,USA,11,20070417,9
BMU,USA,11,20101217,4
IRQ,USA,01,20110811,140
EGY,USA,12,20061003,5
PSE,USA,01,20070819,3
USA,USA,04,20120201,34
IRN,USA,16,20010920,4
TCD,USA,04,20060425,6
EUR,USA,06,20070308,1
PAK,USA,10,20030719,4
SWE,USA,04,20101130,2
USA,USA,08,20120315,44
CAN,USA,05,20111124,11
CAN,USA,04,20011017,2
KOR,USA,04,20111219,5
IRQ,USA,14,20030307,3
AFG,USA,06,20031119,9
JPN,USA,03,20131113,2
AUS,USA,06,20091123,1
AUS,USA,11,20140111,4
SYR,USA,12,20120122,4
CHN,USA,03,20100106,12
LBN,USA,17,20120731,7
USA,USA,01,20140712,24
USA,USA,04,20090727,21
TUR,USA,02,20131212,4
UKR,USA,01,20140322,1
USA,USA,05,20060717,4
AUT,USA,11,20030417,7
USA,USA,03,20131007,4
ISR,USA,04,20120824,8
CHE,USA,03,20140103,21
SRB,USA,01,20040204,5
CHE,USA,04,20000404,6
IRL,USA,04,20110922,16
OMN,USA,16,20130802,2
NLD,USA,01,20130405,2
USA,USA,04,20120331,20
AFR,USA,04,20030116,2
PAK,USA,02,20111213,9
ISR,USA,19,20141030,18
SGP,USA,03,20100125,8
AFG,USA,01,20090711,1
USA,USA,18,20121024,10
USA,USA,17,20110719,4
PAK,USA,04,20080209,27
USA,USA,08,20120217,158
ITA,USA,17,20110802,2
SLE,USA,04,20141101,32
USA,USA,08,20101212,5
USA,USA,10,20090126,7
CHN,USA,04,20030110,8
JPN,USA,01,20010413,7
CHN,USA,06,20040423,2
SAU,USA,08,20100901,1
ITA,USA,01,20140804,3
FRA,USA,04,20070215,2
USA,USA,12,20100109,225
IRN,USA,13,20120121,2
USA,USA,09,20131218,86
EGY,USA,12,20131216,3
GHA,USA,04,20130807,5
LBN,USA,01,20070618,5
CHN,USA,18,20130625,4
USA,USA,19,20080815,10
RUS,USA,03,20080929,5
CUB,USA,01,20140808,8
HTI,USA,10,20130811,4
LBN,USA,01,20090817,1
QAT,USA,06,20140923,28
CUB,USA,03,20120914,4
WST,USA,12,20090225,3
AFG,USA,04,20110719,4
CAN,USA,03,20100821,6
DEU,USA,02,20031121,1
RUS,USA,11,20051031,8
JPN,USA,11,20141101,2
EUR,USA,19,20120524,1
JOR,USA,07,20140410,4
RUS,USA,12,20140228,3
RUS,USA,07,20140413,6
MEX,USA,01,20111229,2
IRN,USA,16,20110920,2
NLD,USA,06,20120516,2
JPN,USA,12,20130702,10
PRK,USA,01,20141118,2
SAU,USA,05,20150124,72
HTI,USA,04,20080502,1
DEU,USA,01,20131221,52
CUB,USA,17,20110209,66
AFG,USA,04,20110110,44
FRA,USA,04,20131211,4
LBR,USA,02,20101115,2
FRA,USA,04,20100112,7
USA,USA,04,20080530,25
NPL,USA,04,20010729,6
SGP,USA,04,20090512,2
PRK,USA,17,20140620,62
IRN,USA,03,20131230,80
IRN,USA,03,20140922,7
CHN,USA,04,20080306,4
RUS,USA,01,20101004,35
ARM,USA,01,20100217,3
CYP,USA,01,20130223,1
CHN,USA,08,20120630,3
KEN,USA,14,20070904,2
VNM,USA,07,20141110,6
SSD,USA,02,20140821,8
SAU,USA,19,20090603,16
ISR,USA,03,20030717,16
CHN,USA,01,20091003,7
SDN,USA,12,20120512,3
PHL,USA,01,20071211,4
SDN,USA,01,20090818,4
USA,USA,19,20030925,7
PRK,USA,04,20141116,32
USA,USA,01,20090617,28
CMR,USA,01,20140602,2
ARG,USA,17,20130923,12
ISR,USA,12,20110404,4
AUT,USA,17,20050926,5
PAK,USA,04,20031007,4
PAK,USA,01,20060628,5
USA,USA,04,20100916,36
GBR,USA,04,20091204,9
PSE,USA,05,20090509,5
EGY,USA,04,20091211,3
CAN,USA,03,20120227,1
NMR,USA,03,20130304,7
JOR,USA,04,20040608,7
TWN,USA,04,20120819,2
SGP,USA,04,20121222,2
VNM,USA,04,20110530,5
CAN,USA,17,20100823,9
ISR,USA,16,20111112,8
KOR,USA,02,20061026,3
IRL,USA,07,20100729,3
CUB,USA,11,20000103,2
DEU,USA,16,20131106,4
PSE,USA,02,20080118,3
CHN,USA,01,20100914,11
USA,USA,18,20141215,138
NIC,USA,03,20141121,2
ESP,USA,04,20080421,2
ITA,USA,01,20070416,2
USA,USA,06,20111229,6
GBR,USA,01,20100903,8
NIC,USA,02,20140903,3
CAN,USA,04,20100830,1
AFG,USA,04,20110713,1
AUS,USA,04,20130630,2
FRA,USA,19,20120322,9
PRK,USA,05,20130827,1
SAU,USA,04,20091227,1
USA,USA,04,20040201,2
MEX,USA,03,20131022,4
USA,USA,10,20061028,40
USA,USA,12,20120324,16
AFG,USA,11,20100222,2
USA,USA,07,20040613,1
JPN,USA,04,20091015,12
CUB,USA,06,20110827,10
TUR,USA,01,20081111,10
EUR,USA,01,20080303,2
EGY,USA,05,20110216,4
ISR,USA,11,20090424,5
AFR,USA,02,20140814,12
EUR,USA,02,20091216,3
JAM,USA,13,20091115,2
USA,USA,02,20070527,18
IRQ,USA,01,20061119,9
JOR,USA,01,20150203,8
MMR,USA,16,20100919,5
SYR,USA,11,20140112,24
AFR,USA,06,20121109,1
COL,USA,01,20081210,4
SYR,USA,13,20070522,2
AUS,USA,19,20081013,5
CUB,USA,01,20100418,4
BEL,USA,04,20120521,7
LKA,USA,04,20140202,4
JPN,USA,04,20101001,2
CAN,USA,04,20100702,4
USA,USA,01,20110812,4
GBR,USA,15,20130830,2
PSE,USA,10,20120705,6
PAK,USA,11,20110816,9
EUR,USA,04,20050620,4
CAN,USA,02,20090213,2
CHN,USA,07,20091217,2
FRA,USA,04,20080404,4
USA,USA,05,20130202,8
GBR,USA,17,20131110,2
USA,USA,19,20101130,80
ECU,USA,07,20120218,54
LKA,USA,01,20061209,2
IRQ,USA,19,20030711,5
MOZ,USA,19,20001130,5
CHN,USA,03,20021023,6
IRQ,USA,02,20010704,5
SYC,USA,04,20110803,5
GRC,USA,01,20060523,2
HUN,USA,17,20141024,8
PAK,USA,11,20090416,1
YEM,USA,19,20120528,35
SYR,USA,04,20050810,2
KAZ,USA,07,20090918,2
QAT,USA,01,20100920,9
HTI,USA,01,20120130,1
YEM,USA,19,20120322,21
USA,USA,02,20090409,12
USA,USA,19,20140517,4
FRA,USA,07,20091031,5
IRQ,USA,19,20070914,25
USA,USA,12,20090920,28
CHN,USA,05,20110820,1
ESP,USA,02,20141020,6
DEU,USA,16,20131025,6
FRA,USA,16,20100105,8
USA,USA,08,20120604,15
HRV,USA,04,20060507,7
USA,USA,08,20000404,3
KOR,USA,03,20111013,16
AFR,USA,01,20121130,12
CHN,USA,04,20140629,89
USA,USA,03,20010919,5
EGY,USA,17,20120123,5
SAU,USA,04,20100417,2
JAM,USA,12,20130313,1
CUB,USA,01,20080830,1
USA,USA,03,20110824,5
USA,USA,04,20100404,7
USA,USA,04,20141016,43
JPN,USA,19,20110319,6
IRN,USA,11,20020220,1
IRN,USA,17,20090419,27
USA,USA,08,20130624,8
GBR,USA,19,20141010,6
UGA,USA,04,20080420,4
AUS,USA,05,20121029,1
COL,USA,04,20080719,1
USA,USA,02,20110429,35
USA,USA,01,20090203,32
ITA,USA,04,20110420,5
PRK,USA,08,20141103,18
NAM,USA,04,20120216,2
PAK,USA,17,20101217,2
ISR,USA,02,20150112,1
USA,USA,03,20090508,22
AUS,USA,03,20140228,39
USA,USA,01,20110618,65
AFG,USA,07,20101202,1
KHM,USA,10,20121114,6
ARG,USA,03,20030918,4
HUN,USA,08,20141007,1
TUR,USA,04,20140122,1
NLD,USA,07,20110214,2
USA,USA,19,20091206,16
IRQ,USA,01,20140905,8
PSE,USA,04,20090604,7
LBN,USA,01,20110520,5
DEU,USA,02,20080806,3
USA,USA,04,20140821,3
USA,USA,16,20091125,9
USA,USA,11,20110303,7
ISR,USA,07,20090912,8
USA,USA,02,20120328,18
USA,USA,04,20110609,215
KOR,USA,12,20090507,3
HUN,USA,05,20140807,8
PSE,USA,04,20110117,1
BHR,USA,07,20110508,120
CUB,USA,01,20110729,55
JPN,USA,11,20130204,38
USA,USA,04,20130307,18
USA,USA,01,20131119,22
JPN,USA,04,20141117,22
GBR,USA,05,20131230,10
CUB,USA,16,20110303,7
ZAF,USA,19,20130929,2
IRQ,USA,19,20061011,15
PRK,USA,04,20070718,6
KHM,USA,04,20090514,2
SDN,USA,19,20100619,3
CHN,USA,03,20120427,5
RUS,USA,09,20100127,2
GBR,USA,03,20101026,9
IDN,USA,04,20091206,2
CAN,USA,01,20150113,2
DEU,USA,01,20091207,1
IRQ,USA,03,20100128,39
TUR,USA,01,20120517,1
SDN,USA,01,20060622,2
BOL,USA,08,20141019,2
SWE,USA,04,20101031,1
EGY,USA,02,20100729,5
YEM,USA,19,20110920,1
USA,USA,06,20070423,2
USA,USA,01,20101001,21
CHN,USA,01,20141202,24
USA,USA,13,20110318,1
MEX,USA,19,20080808,6
RUS,USA,06,20140922,2
KOR,USA,11,20110110,3
IRQ,USA,03,20101025,14
KEN,USA,19,20110222,6
SAU,USA,12,20110502,8
RUS,USA,04,20101207,172
USA,USA,17,20091021,14
CAN,USA,06,20120810,60
EUR,USA,11,20070612,9
CHN,USA,12,20070519,20
IRQ,USA,01,20141016,5
EUR,USA,19,20110511,7
HND,USA,03,20101216,3
RUS,USA,04,20080521,10
KAZ,USA,02,20090131,4
RUS,USA,10,20130627,3
IRQ,USA,12,20071103,64
ISR,USA,01,20011005,2
JPN,USA,04,20110227,3
PHL,USA,09,20120716,16
USA,USA,04,20140120,10
ESP,USA,17,20090522,5
GRC,USA,04,20120502,5
IRL,USA,11,20110626,4
USA,USA,11,20120319,70
AUS,USA,19,20080615,18
AFG,USA,15,20090430,5
HUN,USA,01,20121005,4
SLV,USA,02,20140630,8
IRN,USA,09,20140129,8
GBR,USA,04,20120225,9
GUY,USA,11,20100821,4
CHN,USA,04,20130518,6
COL,USA,04,20150130,4
UGA,USA,02,20140225,18
FRA,USA,04,20140701,16
AFG,USA,19,20090824,17
USA,USA,19,20120912,99
YEM,USA,17,20130125,10
BGD,USA,17,20010922,2
PER,USA,01,20130601,6
USA,USA,04,20141021,60
ESP,USA,06,20090817,2
RUS,USA,07,20101213,2
USA,USA,01,20100127,38
CUB,USA,05,20150205,4
PHL,USA,03,20010611,4
JPN,USA,10,20130827,2
NZL,USA,04,20140922,92
RUS,USA,05,20130228,16
CHN,USA,01,20100120,5
IND,USA,02,20140220,4
NMR,USA,03,20140616,4
MUS,USA,01,20111204,15
CIV,USA,04,20141214,6
ESP,USA,03,20110715,3
AUS,USA,07,20120322,4
RUS,USA,19,20130130,4
RUS,USA,05,20120629,7
EGY,USA,03,20131029,3
GBR,USA,04,20130221,20
USA,USA,01,20140908,65
USA,USA,10,20100811,19
ARM,USA,04,20141219,4
CHN,USA,03,20110609,1
CHN,USA,11,20140915,46
KOR,USA,01,20121009,44
USA,USA,08,20150111,47
GBR,USA,06,20140313,5
PAK,USA,01,20070831,15
USA,USA,01,20080904,6
GBR,USA,04,20150104,8
KOR,USA,03,20030728,2
JPN,USA,04,20130623,14
USA,USA,11,20090129,6
HTI,USA,01,20110101,5
PAK,USA,06,20100529,6
MAR,USA,02,20110221,12
POL,USA,01,20080311,13
CAN,USA,03,20110601,2
ISR,USA,04,20140106,35
CAN,USA,06,20120519,2
IRQ,USA,10,20021009,5
AFG,USA,03,20120523,12
MEX,USA,04,20060913,4
PAK,USA,05,20090322,7
IRL,USA,14,20140903,32
PRT,USA,03,20030317,4
GRC,USA,11,20110220,2
USA,USA,04,20100915,8
JPN,USA,03,20111229,14
USA,USA,05,20080130,10
LKA,USA,11,20140529,1
NPL,USA,04,20090416,1
USA,USA,01,20101210,220
EUR,USA,01,20060905,5
USA,USA,07,20100915,3
EGY,USA,18,20130906,8
EUR,USA,16,20120724,20
BOL,USA,02,20140904,5
EUR,USA,06,20090814,2
ITA,USA,04,20111217,2
USA,USA,10,20001229,3
GHA,USA,02,20140902,2
FRA,USA,11,20130630,8
USA,USA,18,20121007,14
PER,USA,04,20100929,7
YEM,USA,19,20140219,7
IND,USA,11,20110926,5
LBY,USA,06,20110831,1
AFG,USA,19,20130204,24
COL,USA,08,20120622,18
ISR,USA,09,20040829,1
IRQ,USA,02,20090822,9
ARE,USA,04,20101010,1
ARE,USA,11,20121217,8
CAN,USA,06,20130508,10
FRA,USA,04,20130819,2
LBN,USA,04,20080704,2
USA,USA,04,20100817,44
GTM,USA,17,20150120,54
ISR,USA,04,20120312,19
FRA,USA,07,20131113,5
NMR,USA,13,20060625,2
PAK,USA,01,20101025,14
CUB,USA,04,20020511,1
PHL,USA,07,20140514,8
LBY,USA,17,20110412,2
UGA,USA,01,20140224,19
YEM,USA,04,20110304,7
CHE,USA,17,20110303,2
MEX,USA,09,20031011,1
NMR,USA,02,20090418,8
IRQ,USA,06,20130325,1
USA,USA,11,20030320,1
USA,USA,12,20130729,1
PAK,USA,16,20091019,9
NMR,USA,02,20050322,2
RUS,USA,06,20101206,2
AFG,USA,11,20130916,4
MEX,USA,03,20131104,4
SYC,USA,01,20090211,1
LVA,USA,19,20131119,2
PAK,USA,17,20110727,2
AFR,USA,02,20100601,5
ISR,USA,06,20121206,1
POL,USA,04,20100924,2
MYS,USA,19,20141213,2
ITA,USA,19,20090526,4
USA,USA,01,20030527,9
USA,USA,01,20130215,279
AUS,USA,01,20101118,4
USA,USA,12,20130930,80
USA,USA,07,20070502,9
AUS,USA,06,20131221,2
BRA,USA,04,20090929,9
JPN,USA,10,20000924,6
IRN,USA,05,20111023,16
KEN,USA,06,20060730,4
KEN,USA,08,20021005,3
CHN,USA,01,20110217,2
USA,USA,09,20110905,12
AFG,USA,19,20120504,5
USA,USA,19,20120302,16
USA,USA,02,20090910,1
CHN,USA,02,20120602,6
LBY,USA,05,20080601,2
PHL,USA,04,20140715,2
CUB,USA,04,20090307,2
SYR,USA,12,20120301,2
IRN,USA,05,20140113,30
USA,USA,11,20130905,28
TZA,USA,18,20090521,16
RUS,USA,05,20090401,4
USA,USA,02,20080303,180
ITA,USA,08,20130426,6
ISR,USA,01,20110521,6
USA,USA,07,20101222,36
NOR,USA,04,20060429,5
AFG,USA,15,20110718,2
SWE,USA,04,20121009,1
SWE,USA,11,20130122,6
IRQ,USA,18,20090902,1
CAN,USA,05,20071002,4
PSE,USA,11,20091108,5
IRN,USA,08,20120119,3
DEU,USA,05,20130820,5
USA,USA,05,20081016,5
GBR,USA,02,20070710,2
GBR,USA,04,20120414,3
RWA,USA,01,20140804,169
DEU,USA,09,20140206,20
SVK,USA,04,20130802,2
GBR,USA,04,20130821,28
USA,USA,06,20111204,7
FRA,USA,04,20051130,2
NZL,USA,03,20110107,1
USA,USA,03,20070914,6
CHN,USA,12,20070917,1
PAK,USA,04,20130712,5
VAT,USA,04,20141027,2
USA,USA,01,20130131,12
EGY,USA,06,20130702,8
ZWE,USA,01,20080628,5
CHL,USA,01,20120907,1
PSE,USA,18,20081228,5
USA,USA,09,20090616,9
KOR,USA,02,20131112,8
MEX,USA,19,20101007,12
FRA,USA,17,20080722,6
KOR,USA,05,20090818,5
THA,USA,05,20130814,43
JPN,USA,03,20020126,3
EGY,USA,18,20110401,2
COL,USA,03,20090819,20
JPN,USA,06,20140509,6
IRQ,USA,01,20071011,5
IND,USA,05,20080829,2
MYS,USA,01,20081229,2
NZL,USA,17,20110224,2
MMR,USA,01,20080521,4
NGA,USA,05,20140712,2
RUS,USA,04,20091108,6
USA,USA,05,20140307,60
USA,USA,01,20080311,9
YEM,USA,01,20010903,14
USA,USA,13,20120214,18
GBR,USA,01,20131108,3
ISR,USA,18,20081228,4
EUR,USA,01,20110829,9
RUS,USA,04,20010222,3
ITA,USA,04,20091008,9
USA,USA,04,20090808,15
ISR,USA,01,20121001,7
USA,USA,01,20120309,6
USA,USA,17,20100430,6
KGZ,USA,01,20100619,8
USA,USA,04,20130920,11
AFR,USA,04,20030526,7
CZE,USA,08,20130514,2
CHN,USA,04,20060716,9
EGY,USA,04,20121120,8
USA,USA,04,20141013,12
CAN,USA,17,20120318,53
LBN,USA,03,20150207,1
CUB,USA,04,20140731,6
IRQ,USA,04,20060906,35
DEU,USA,01,20120813,11
USA,USA,19,20140801,2
MDV,USA,03,20130107,2
CYP,USA,03,20140521,2
USA,USA,03,20120402,72
CHN,USA,17,20090417,1
ITA,USA,01,20100923,2
JOR,USA,01,20100309,4
NOR,USA,04,20131210,2
DJI,USA,01,20080507,1
IRN,USA,03,20141128,6
USA,USA,11,20100918,36
ARG,USA,03,20020210,9
CAN,USA,07,20140917,1
USA,USA,16,20110701,16
KAZ,USA,05,20141210,44
KWT,USA,01,20061103,8
USA,USA,11,20080116,7
POL,USA,01,20040429,4
ISR,USA,05,20000327,8
USA,USA,05,20070728,2
PAK,USA,04,20120703,9
UKR,USA,11,20140429,5
PAK,USA,19,20140904,12
IRN,USA,02,20070709,14
IRQ,USA,01,20021103,1
BGD,USA,17,20130818,2
USA,USA,19,20010510,5
SYR,USA,08,20120312,18
USA,USA,11,20130912,51
EGY,USA,11,20120208,7
PRK,USA,02,20110730,3
CAN,USA,04,20101112,7
TUR,USA,19,20080828,9
USA,USA,08,20090730,2
AUS,USA,19,20080703,6
RUS,USA,04,20091217,43
EUR,USA,03,20141102,6
USA,USA,05,20110118,26
GBR,USA,03,20090310,1
CAN,USA,04,20140626,5
GIN,USA,01,20140526,6
EGY,USA,03,20111215,2
CAN,USA,04,20080522,9
POL,USA,05,20110522,1
POL,USA,05,20150127,48
UKR,USA,04,20141011,10
FRA,USA,04,20091004,21
HTI,USA,17,20100131,21
TTO,USA,03,20140418,1
EGY,USA,04,20081225,2
NZL,USA,04,20140916,7
IDN,USA,05,20131123,2
CHN,USA,02,20080604,1
PSE,USA,17,20110126,5
GBR,USA,10,20150210,1
IRQ,USA,03,20091023,48
SLE,USA,04,20100810,2
SYR,USA,03,20110802,7
IRQ,USA,17,20010605,1
IRN,USA,16,20120704,12
USA,USA,04,20110429,160
USA,USA,07,20140626,28
PSE,USA,06,20080126,1
PSE,USA,01,20121107,46
CAN,USA,01,20140213,2
CHN,USA,09,20141112,6
UKR,USA,04,20090723,6
FRA,USA,04,20141115,2
BHR,USA,04,20131128,6
HRV,USA,19,20140306,10
IDN,USA,01,20100122,1
KEN,USA,11,20140703,11
NER,USA,01,20140531,10
CAN,USA,03,20120427,1
GBR,USA,04,20111020,4
EUR,USA,08,20030304,27
PRT,USA,09,20110306,2
RUS,USA,05,20091103,6
ISR,USA,05,20090327,3
SYR,USA,03,20090215,2
IRQ,USA,07,20121129,9
PHL,USA,12,20141029,8
CHN,USA,09,20131001,1
IND,USA,04,20081004,2
MEX,USA,03,20130311,2
SLV,USA,19,20130916,8
CUB,USA,04,20140911,2
USA,USA,10,20141203,8
CHN,USA,13,20140326,12
RUS,USA,05,20030817,4
SAU,USA,04,20090608,8
CHN,USA,04,20131001,5
FRA,USA,09,20090305,4
PAK,USA,16,20130809,6
PAK,USA,17,20120707,36
RUS,USA,04,20140717,674
CHN,USA,04,20110320,2
TUR,USA,11,20130711,15
USA,USA,08,20040704,9
DEU,USA,04,20020423,5
GBR,USA,17,20060516,5
AFG,USA,07,20131116,2
EGY,USA,17,20090729,1
CAN,USA,03,20090805,2
IRN,USA,05,20141210,2
HND,USA,03,20150114,10
GBR,USA,03,20131123,104
IND,USA,05,20120716,10
USA,USA,08,20101101,40
TUR,USA,04,20090814,20
IRN,USA,03,20120302,27
MEX,USA,04,20141107,22
MEX,USA,04,20111012,235
AFG,USA,07,20080529,2
ISR,USA,04,20111201,12
RUS,USA,05,20100422,5
AFG,USA,15,20090703,4
IRN,USA,08,20110912,2
RUS,USA,11,20090122,10
EGY,USA,02,20130107,2
NAM,USA,04,20050610,2
GBR,USA,08,20070616,4
USA,USA,05,20030916,5
MEX,USA,01,20130613,1
ZAF,USA,01,20030429,2
IRQ,USA,04,20040110,2
ESP,USA,01,20140310,1
AFG,USA,04,20121016,10
PAK,USA,01,20091101,6
BGD,USA,19,20140116,20
TUN,USA,19,20121204,3
RUS,USA,05,20040124,6
SAU,USA,04,20080212,1
IRQ,USA,04,20080107,1
USA,USA,07,20070120,7
PRK,USA,19,20080428,4
USA,USA,11,20150126,28
COL,USA,01,20030904,23
ISR,USA,02,20110524,4
COD,USA,19,20141017,2
GBR,USA,02,20040112,2
MEX,USA,19,20110414,1
PRT,USA,17,20061106,3
KEN,USA,03,20100820,3
USA,USA,07,20010727,1
USA,USA,09,20081020,1
USA,USA,19,20070327,7
IRQ,USA,01,20080318,6
RUS,USA,04,20091029,54
RUS,USA,04,20100425,17
PHL,USA,06,20070601,6
ARE,USA,12,20130207,9
CUB,USA,17,20150205,1
USA,USA,08,20090723,15
ZWE,USA,01,20080616,1
USA,USA,03,20130612,5
PSE,USA,18,20110421,4
USA,USA,07,20071206,20
SYR,USA,04,20131016,1
EGY,USA,03,20110207,4
LBY,USA,12,20040105,2
NZL,USA,04,20140817,4
MLI,USA,18,20130201,5
AFG,USA,11,20110105,19
RUS,USA,11,20090508,7
USA,USA,19,20101010,15
PHL,USA,01,20110420,2
RUS,USA,04,20091015,2
USA,USA,10,20021107,1
PAK,USA,01,20110923,36
KOR,USA,05,20051103,1
NGA,USA,03,20141203,6
USA,USA,05,20090829,31
CAN,USA,04,20100426,4
SDN,USA,04,20141103,2
GUY,USA,11,20130923,6
USA,USA,11,20070602,1
USA,USA,12,20120824,3
USA,USA,17,20141117,11
CHL,USA,05,20131001,2
ZWE,USA,11,20131219,4
AFG,USA,11,20120908,9
AUS,USA,19,20090106,6
NGA,USA,05,20091012,3
PAK,USA,06,20090509,7
PAK,USA,07,20120621,9
DZA,USA,17,20100311,20
CHN,USA,05,20130121,6
NZL,USA,05,20140420,6
BHR,USA,17,20100530,9
IRN,USA,11,20060721,2
HND,USA,17,20090630,6
USA,USA,17,20030523,8
IRQ,USA,04,20060511,7
SAU,USA,14,20131110,4
JPN,USA,04,20050219,3
USA,USA,10,20090310,4
THA,USA,02,20130726,10
USA,USA,04,20140201,9
YEM,USA,11,20100208,3
CAN,USA,06,20130209,5
JOR,USA,05,20130713,12
PNG,USA,01,20110617,4
DOM,USA,04,20150216,7
KOR,USA,11,20001026,3
GBR,USA,04,20111031,12
IRQ,USA,15,20140812,4
USA,USA,08,20140905,40
CAN,USA,06,20130302,1
AFR,USA,04,20091219,28
USA,USA,03,20110812,2
FRA,USA,17,20090422,1
ISR,USA,04,20090406,5
MMR,USA,04,20111201,27
USA,USA,05,20130407,14
USA,USA,09,20100913,21
ESP,USA,09,20110722,2
PAK,USA,16,20110525,16
NPL,USA,04,20130629,8
TUR,USA,03,20131205,1
USA,USA,02,20110717,2
ECU,USA,04,20101201,2
RUS,USA,03,20110916,7
CAN,USA,03,20101016,3
DZA,USA,13,20120207,16
AFG,USA,01,20140127,8
DEU,USA,11,20130206,28
NGA,USA,03,20120410,9
NGA,USA,19,20120326,5
UKR,USA,19,20140713,3
IRN,USA,13,20090409,2
CUB,USA,08,20101223,2
MEX,USA,01,20120828,8
GBR,USA,03,20140206,8
AUS,USA,01,20080304,5
GBR,USA,02,20070824,4
POL,USA,04,20061101,3
USA,USA,05,20031123,8
USA,USA,03,20080929,2
