Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,RUS,03,20030211,1
IRN,RUS,01,20101101,9
RUS,RUS,02,20120507,5
ARM,RUS,11,20081219,4
UKR,RUS,04,20120616,8
IRN,RUS,05,20140523,2
KAZ,RUS,05,20100701,2
EUR,RUS,02,20080505,2
KAZ,RUS,03,20120517,8
DEU,RUS,13,20140905,25
USA,RUS,02,20100208,1
ITA,RUS,04,20050830,3
RUS,RUS,04,20131019,75
DEU,RUS,04,20101029,2
TUR,RUS,13,20120406,2
USA,RUS,11,20120608,5
POL,RUS,01,20100227,7
GRC,RUS,03,20090420,3
USA,RUS,04,20101227,3
KOR,RUS,06,20060525,4
KEN,RUS,04,20130329,3
EUR,RUS,02,20031006,5
RUS,RUS,11,20010818,3
QAT,RUS,04,20081028,2
RUS,RUS,01,20050905,2
AUS,RUS,06,20140402,1
RUS,RUS,03,20110212,5
POL,RUS,04,20140519,2
EUR,RUS,01,20090918,6
RUS,RUS,19,20071227,4
BLR,RUS,01,20090417,14
CZE,RUS,02,20020124,1
RUS,RUS,19,20081117,1
BRA,RUS,04,20020113,5
PHL,RUS,03,20010312,6
NOR,RUS,09,20000227,6
RUS,RUS,08,20010130,5
GBR,RUS,04,20020902,4
PAK,RUS,19,20080115,2
CHN,RUS,04,20141010,16
RUS,RUS,19,20140803,3
DEU,RUS,06,20140416,1
RUS,RUS,02,20060818,2
CZE,RUS,03,20000217,7
CHN,RUS,04,20141010,6
GBR,RUS,05,20110123,4
LVA,RUS,04,20140423,72
TUR,RUS,04,20120417,7
ARM,RUS,04,20120104,7
POL,RUS,11,20030923,2
RUS,RUS,17,20120511,16
PRK,RUS,04,20130812,1
USA,RUS,04,20110615,6
RUS,RUS,03,20010616,5
RUS,RUS,01,20070310,2
JPN,RUS,01,20111221,8
POL,RUS,04,20000710,14
RUS,RUS,03,20130905,16
USA,RUS,01,20110315,2
UKR,RUS,03,20140901,102
USA,RUS,01,20070612,12
FRA,RUS,04,20010614,6
FSM,RUS,04,20130826,12
PER,RUS,04,20110719,2
RUS,RUS,03,20060825,2
GBR,RUS,03,20110215,24
USA,RUS,04,20100410,29
CHE,RUS,03,20071109,12
CHN,RUS,04,20101116,8
AZE,RUS,20,20140201,10
EUR,RUS,03,20131219,3
RUS,RUS,04,20000530,6
MEX,RUS,04,20150129,1
EST,RUS,01,20141121,3
ARM,RUS,04,20131128,12
KAZ,RUS,05,20091220,14
DEU,RUS,01,20140618,2
USA,RUS,03,20061108,1
FRA,RUS,03,20091103,2
RUS,RUS,01,20130321,26
AZE,RUS,04,20081102,8
KOR,RUS,07,20100201,1
USA,RUS,06,20110809,2
SYR,RUS,11,20110912,8
DZA,RUS,04,20140131,1
GBR,RUS,04,20140816,8
NZL,RUS,06,20140310,2
GBR,RUS,03,20080923,1
RUS,RUS,17,20140319,1
RUS,RUS,17,20131204,1
USA,RUS,01,20120113,27
CHN,RUS,04,20000927,1
RUS,RUS,04,20040207,6
DNK,RUS,04,20091110,40
GBR,RUS,05,20080119,2
NLD,RUS,04,20130820,8
USA,RUS,01,20100127,5
USA,RUS,04,20010421,9
USA,RUS,04,20120706,3
ISR,RUS,04,20060712,1
BLR,RUS,04,20140507,5
AFR,RUS,04,20040129,6
RUS,RUS,04,20130913,5
AZE,RUS,04,20080129,9
BLR,RUS,13,20100621,1
ISR,RUS,05,20140406,2
GBR,RUS,05,20140112,2
USA,RUS,05,20020913,8
MKD,RUS,05,20130806,10
BLR,RUS,04,20120413,2
UKR,RUS,17,20140321,48
USA,RUS,02,20040129,9
USA,RUS,02,20130619,46
AZE,RUS,02,20091214,2
AFG,RUS,04,20011222,2
CHN,RUS,03,20140513,5
GBR,RUS,04,20000417,12
THA,RUS,17,20081009,8
POL,RUS,05,20080523,2
RUS,RUS,01,20090325,4
RUS,RUS,05,20060515,2
KAZ,RUS,04,20030414,1
RUS,RUS,15,20030828,1
IRN,RUS,02,20060213,5
RUS,RUS,04,20020527,3
AFG,RUS,04,20010619,3
IRN,RUS,13,20090920,1
TON,RUS,04,20101206,5
USA,RUS,12,20141120,1
JPN,RUS,04,20140318,4
RUS,RUS,12,20140212,4
WST,RUS,08,20120507,2
HUN,RUS,06,20140420,2
RUS,RUS,04,20131031,3
DEU,RUS,03,20120613,2
MLT,RUS,04,20040903,1
CAN,RUS,04,20140910,2
TKM,RUS,01,20101128,1
GBR,RUS,17,20140909,8
USA,RUS,02,20071114,7
HRV,RUS,04,20150217,4
LBY,RUS,04,20131019,6
USA,RUS,11,20130729,4
RUS,RUS,01,20011127,6
RUS,RUS,04,20001229,1
KAZ,RUS,03,20111024,12
IRQ,RUS,08,20040303,9
PGS,RUS,19,20121219,1
UKR,RUS,07,20130801,2
RUS,RUS,06,20051128,4
RUS,RUS,02,20031026,5
BLR,RUS,03,20000124,5
PRK,RUS,04,20090605,8
ARM,RUS,03,20080206,4
KHM,RUS,01,20131122,2
CHN,RUS,05,20020823,12
USA,RUS,09,20130719,2
BHR,RUS,04,20140429,2
SRB,RUS,03,20120305,2
RUS,RUS,11,20050226,6
RUS,RUS,11,20010405,2
KAZ,RUS,06,20120611,5
RUS,RUS,01,20000930,3
RUS,RUS,02,20110620,2
UKR,RUS,04,20140711,22
GBR,RUS,04,20020729,3
DEU,RUS,04,20010227,1
WST,RUS,16,20141007,2
AFG,RUS,04,20131106,12
ISR,RUS,17,20110116,3
POL,RUS,03,20120213,2
UKR,RUS,03,20141031,12
USA,RUS,12,20140328,32
LBY,RUS,19,20120728,2
RUS,RUS,04,20141130,6
RUS,RUS,04,20050422,6
RUS,RUS,11,20101224,2
FRA,RUS,03,20130228,4
RUS,RUS,13,20141108,8
RUS,RUS,16,20140804,8
CHN,RUS,03,20110527,14
CAN,RUS,09,20130304,16
NGA,RUS,12,20130219,8
PAK,RUS,05,20131229,8
BGR,RUS,05,20101121,2
RUS,RUS,07,20081203,4
ESP,RUS,17,20130214,4
FRA,RUS,03,20120817,4
ISR,RUS,04,20050113,2
TUR,RUS,04,20140312,2
FRA,RUS,04,20030305,54
USA,RUS,02,20140311,4
PRK,RUS,03,20051007,3
IRN,RUS,04,20111109,2
GBR,RUS,19,20140919,4
YEM,RUS,04,20130610,10
PRK,RUS,04,20100313,1
FRA,RUS,04,20120927,6
UZB,RUS,05,20000422,4
AZE,RUS,06,20110225,2
DEU,RUS,14,20081215,2
EUR,RUS,01,20130329,6
FRA,RUS,05,20130619,6
AFG,RUS,05,20020916,3
USA,RUS,06,20120321,1
UKR,RUS,02,20070309,8
JPN,RUS,04,20120703,12
USA,RUS,06,20100107,1
RUS,RUS,12,20140528,37
FRA,RUS,03,20140503,4
EUR,RUS,08,20140417,2
NMR,RUS,04,20100211,7
GRC,RUS,03,20140320,6
PRK,RUS,03,20010809,5
JPN,RUS,19,20141225,10
CHN,RUS,03,20150218,6
CHN,RUS,16,20141012,4
DEU,RUS,05,20141223,10
JPN,RUS,11,20010821,7
CHN,RUS,01,20110314,4
CHN,RUS,04,20100429,3
IRN,RUS,03,20060206,2
DEU,RUS,02,20140701,2
BLR,RUS,06,20140601,1
RUS,RUS,01,20140904,5
EUR,RUS,16,20070313,8
BLR,RUS,14,20040325,9
WST,RUS,01,20090421,9
EUR,RUS,05,20061206,5
USA,RUS,03,20081119,2
UKR,RUS,04,20120611,4
CHN,RUS,03,20101118,5
SYR,RUS,03,20120221,1
USA,RUS,04,20120312,16
EUR,RUS,16,20140610,4
BLR,RUS,05,20070522,3
USA,RUS,11,20061204,3
UKR,RUS,08,20140507,4
RUS,RUS,04,20100811,10
CZE,RUS,04,20080330,2
USA,RUS,04,20141115,1
WST,RUS,04,20010118,3
USA,RUS,01,20110818,1
RUS,RUS,10,20081101,4
LBN,RUS,01,20070530,1
MDA,RUS,04,20140216,1
CHE,RUS,02,20111026,1
PAK,RUS,03,20110505,15
RUS,RUS,11,20100715,4
DEU,RUS,01,20121008,6
USA,RUS,02,20030905,13
UKR,RUS,03,20131208,2
MEX,RUS,05,20090801,2
USA,RUS,11,20140325,12
USA,RUS,11,20140823,1
HUN,RUS,04,20010425,1
USA,RUS,16,20140608,6
BLR,RUS,14,20050427,2
ARM,RUS,03,20101217,2
FSM,RUS,01,20120320,1
USA,RUS,06,20091119,8
RUS,RUS,07,20030418,8
GBR,RUS,03,20140823,2
DEU,RUS,04,20110619,2
BLR,RUS,04,20070806,3
RUS,RUS,01,20140502,12
CHN,RUS,01,20080924,4
CHN,RUS,07,20140909,3
USA,RUS,05,20001122,2
EUR,RUS,03,20140630,3
SAU,RUS,04,20011223,4
JPN,RUS,04,20140106,1
KAZ,RUS,03,20140417,6
RUS,RUS,02,20061220,1
RUS,RUS,04,20000706,1
RUS,RUS,01,20131007,10
IRQ,RUS,01,20020926,2
RUS,RUS,03,20040707,4
ARM,RUS,04,20110226,3
GBR,RUS,05,20141126,8
RUS,RUS,13,20100501,4
UKR,RUS,03,20130919,2
TUR,RUS,04,20010423,7
GBR,RUS,05,20131128,14
RUS,RUS,11,20060407,1
BEL,RUS,04,20141217,2
ZAF,RUS,04,20130630,10
IRN,RUS,04,20130809,1
CHN,RUS,01,20091018,5
PRK,RUS,05,20020208,1
CHN,RUS,04,20110124,6
AFG,RUS,01,20100818,4
FRA,RUS,05,20131219,6
RUS,RUS,01,20031011,1
RUS,RUS,13,20140807,21
VEN,RUS,05,20080907,9
UKR,RUS,02,20140514,6
LBN,RUS,02,20120608,4
USA,RUS,11,20140817,24
PER,RUS,11,20051027,1
PSE,RUS,03,20040414,7
USA,RUS,03,20140429,64
UKR,RUS,01,20090814,7
VNM,RUS,08,20140216,6
SDN,RUS,03,20121010,2
DEU,RUS,04,20140606,15
POL,RUS,04,20141120,2
RUS,RUS,05,20080331,1
EST,RUS,03,20090721,3
UKR,RUS,12,20140914,2
GEO,RUS,05,20100927,8
USA,RUS,04,20030226,7
FRA,RUS,04,20030218,4
MYS,RUS,04,20140725,4
AUT,RUS,19,20110126,2
RUS,RUS,08,20130521,4
RUS,RUS,15,20020115,9
EUR,RUS,03,20121003,8
UKR,RUS,04,20120927,2
ISR,RUS,05,20101205,1
UKR,RUS,04,20080831,2
HRV,RUS,19,20140518,8
DNK,RUS,16,20030421,6
USA,RUS,17,20141101,24
RUS,RUS,10,20140226,6
USA,RUS,05,20080824,6
PRK,RUS,16,20050520,3
UKR,RUS,13,20091111,9
KAZ,RUS,03,20001117,9
CAN,RUS,01,20121018,2
RUS,RUS,01,20010616,1
USA,RUS,11,20090226,5
NGA,RUS,04,20131020,2
RUS,RUS,13,20100719,5
USA,RUS,02,20140206,6
MEA,RUS,04,20120717,36
SYR,RUS,04,20110602,2
RUS,RUS,06,20120328,5
RUS,RUS,08,20041123,2
POL,RUS,04,20100604,2
RUS,RUS,09,20061129,7
UKR,RUS,05,20080610,1
CHN,RUS,04,20070326,25
USA,RUS,03,20080913,5
JPN,RUS,04,20001113,2
BLR,RUS,04,20100608,1
UKR,RUS,10,20140718,3
RUS,RUS,16,20141015,10
RUS,RUS,01,20011103,1
ISR,RUS,06,20010124,7
LTU,RUS,01,20140512,2
PSE,RUS,03,20040427,3
BRA,RUS,04,20090425,14
DEU,RUS,02,20091229,10
USA,RUS,11,20101014,4
TUR,RUS,04,20040530,8
USA,RUS,02,20010204,3
AFG,RUS,01,20140424,3
RUS,RUS,14,20060206,2
CHN,RUS,08,20081023,2
CHN,RUS,02,20141010,4
RUS,RUS,19,20101011,2
RUS,RUS,02,20010318,2
PAK,RUS,04,20141201,4
USA,RUS,01,20150211,20
USA,RUS,11,20020405,9
RUS,RUS,04,20000603,23
FRA,RUS,16,20120127,4
RUS,RUS,01,20101115,15
DEU,RUS,07,20141116,1
FRA,RUS,04,20070830,6
PRK,RUS,05,20091213,3
USA,RUS,03,20121019,1
POL,RUS,04,20040613,9
POL,RUS,08,20051114,5
IRN,RUS,04,20140410,2
POL,RUS,19,20090308,2
AZE,RUS,04,20091222,2
CAN,RUS,17,20140902,4
USA,RUS,13,20140103,16
GBR,RUS,04,20061009,23
CHN,RUS,17,20110707,5
FRA,RUS,04,20141117,2
CHE,RUS,10,20140514,4
VNM,RUS,05,20081027,6
USA,RUS,11,20141128,15
WST,RUS,05,20090918,2
PRK,RUS,06,20061005,6
USA,RUS,12,20071005,4
VEN,RUS,04,20081127,12
UKR,RUS,04,20070404,1
IRN,RUS,11,20070315,4
RUS,RUS,04,20130130,1
CHN,RUS,04,20021123,5
POL,RUS,08,20100111,16
RUS,RUS,19,20100905,7
EUR,RUS,03,20080915,5
AFG,RUS,04,20030422,2
RUS,RUS,16,20140318,2
IRQ,RUS,04,20020910,2
RUS,RUS,14,20010801,5
GBR,RUS,01,20141211,18
GBR,RUS,12,20070727,16
USA,RUS,06,20130711,2
MMR,RUS,05,20020515,9
USA,RUS,13,20141122,24
FRA,RUS,04,20100914,5
ISR,RUS,01,20130915,1
LBN,RUS,05,20130913,2
RUS,RUS,05,20100922,7
NOR,RUS,04,20020612,1
AUS,RUS,17,20140325,4
SYR,RUS,16,20111004,5
IND,RUS,19,20090720,6
CZE,RUS,03,20050508,2
BLR,RUS,04,20030210,8
RUS,RUS,03,20141218,1
AUS,RUS,06,20140807,16
RUS,RUS,01,20100223,3
POL,RUS,04,20120604,9
FRA,RUS,03,20060327,6
FRA,RUS,17,20050410,2
USA,RUS,17,20130517,8
DEU,RUS,17,20111022,8
KEN,RUS,04,20120729,2
KGZ,RUS,03,20120322,5
SYR,RUS,06,20130523,8
USA,RUS,11,20090911,4
SYR,RUS,04,20120216,15
EUR,RUS,10,20140412,2
UKR,RUS,05,20030306,1
EUR,RUS,01,20130215,3
LVA,RUS,08,20141005,8
RUS,RUS,19,20061123,2
MAR,RUS,18,20140718,2
UKR,RUS,11,20090320,3
RUS,RUS,04,20000930,3
KAZ,RUS,04,20090326,2
RUS,RUS,04,20060726,1
GBR,RUS,19,20090227,1
CHN,RUS,05,20121012,6
TJK,RUS,04,20010206,2
TUR,RUS,04,20080705,6
DEU,RUS,05,20060627,5
IRQ,RUS,19,20080725,1
RUS,RUS,11,20141227,199
RUS,RUS,09,20131028,4
FRA,RUS,01,20140813,2
BLR,RUS,03,20000524,4
ESP,RUS,04,20130909,4
SVK,RUS,03,20030408,8
LAO,RUS,04,20100722,2
ESP,RUS,18,20040212,6
RUS,RUS,16,20071119,6
RUS,RUS,04,20130920,26
CHE,RUS,01,20141009,8
USA,RUS,02,20131024,10
RUS,RUS,04,20100227,8
RUS,RUS,19,20021224,4
KOR,RUS,04,20150111,6
RUS,RUS,02,20090303,5
CHN,RUS,05,20150121,12
JPN,RUS,04,20031022,3
LTU,RUS,04,20070228,8
USA,RUS,04,20010417,4
JPN,RUS,01,20060818,1
EUR,RUS,03,20000128,7
RUS,RUS,04,20131112,7
EUR,RUS,04,20031202,6
CHN,RUS,11,20081209,8
RUS,RUS,17,20000417,14
RUS,RUS,03,20090306,5
DEU,RUS,04,20081231,8
DEU,RUS,03,20051129,2
UKR,RUS,15,20031223,4
BGR,RUS,03,20070215,5
SAU,RUS,04,20140528,1
JPN,RUS,11,20010331,1
KOR,RUS,04,20000111,12
MDA,RUS,04,20010116,5
USA,RUS,02,20121218,6
JOR,RUS,01,20140309,4
MYS,RUS,19,20140724,32
JPN,RUS,16,20000113,3
UKR,RUS,16,20140402,7
EST,RUS,11,20140317,2
RUS,RUS,03,20050131,2
KAZ,RUS,04,20141017,7
MDA,RUS,09,20130326,8
SYR,RUS,06,20050405,5
UKR,RUS,12,20070109,1
BGR,RUS,04,20080117,22
CAN,RUS,05,20130620,3
EUR,RUS,04,20050227,2
EGY,RUS,04,20140209,8
ITA,RUS,03,20061205,6
VNM,RUS,05,20140223,12
RUS,RUS,15,20010214,3
BLR,RUS,06,20080527,6
PER,RUS,05,20110418,2
FRA,RUS,04,20090924,66
CHN,RUS,09,20130406,8
UKR,RUS,04,20070621,5
EUR,RUS,16,20140301,3
RUS,RUS,11,20091005,2
ITA,RUS,01,20030531,2
DEU,RUS,01,20100402,8
RUS,RUS,17,20030703,3
GBR,RUS,07,20100208,1
USA,RUS,19,20140912,76
USA,RUS,06,20100905,9
USA,RUS,04,20020422,1
ISR,RUS,04,20071208,1
RUS,RUS,04,20050318,14
WST,RUS,11,20120416,76
GBR,RUS,03,20041118,2
RUS,RUS,07,20140424,6
CZE,RUS,04,20100210,3
UKR,RUS,13,20140710,6
CHN,RUS,04,20120225,65
BLR,RUS,06,20100913,7
BLR,RUS,04,20140816,8
PAK,RUS,04,20110608,1
SYR,RUS,03,20050112,6
AZE,RUS,03,20130515,28
RUS,RUS,06,20051113,2
SYR,RUS,14,20140320,2
GBR,RUS,04,20110323,5
JPN,RUS,06,20140214,6
KOR,RUS,04,20030823,6
MDA,RUS,04,20130723,28
PHL,RUS,05,20100310,5
PHL,RUS,06,20110323,13
KAZ,RUS,04,20060729,1
WST,RUS,05,20101123,8
EST,RUS,17,20090328,4
UKR,RUS,08,20050427,5
USA,RUS,11,20011201,1
USA,RUS,05,20091215,4
RUS,RUS,01,20110409,4
RUS,RUS,19,20080507,2
MLI,RUS,04,20011210,1
RUS,RUS,04,20000317,1
RUS,RUS,03,20140210,10
RUS,RUS,02,20040710,7
EUR,RUS,04,20110720,4
RUS,RUS,19,20091202,2
CAN,RUS,04,20111226,1
USA,RUS,04,20140817,4
RUS,RUS,01,20090910,10
RUS,RUS,08,20081224,4
KOR,RUS,04,20130619,8
GBR,RUS,09,20070601,2
DEU,RUS,10,20140818,8
USA,RUS,19,20121007,1
AZE,RUS,11,20131017,4
PRK,RUS,05,20050511,7
CHN,RUS,04,20140311,5
AZE,RUS,04,20130802,8
UKR,RUS,03,20141002,41
RUS,RUS,15,20101207,15
RUS,RUS,11,20050822,2
KOR,RUS,03,20011124,3
EUR,RUS,02,20060530,4
FRA,RUS,02,20141218,8
RUS,RUS,03,20121214,5
CHN,RUS,03,20140809,4
GRC,RUS,04,20150128,4
TJK,RUS,04,20000408,6
EUR,RUS,04,20130225,5
AUS,RUS,05,20141029,6
CHN,RUS,11,20060905,4
CAN,RUS,04,20150107,4
UKR,RUS,15,20140501,47
RUS,RUS,03,20110420,1
USA,RUS,04,20010416,1
RUS,RUS,19,20120405,1
ARM,RUS,05,20030116,4
GBR,RUS,03,20110912,2
BLR,RUS,03,20030913,8
UKR,RUS,04,20141030,3
CHN,RUS,05,20120427,4
RUS,RUS,03,20070731,5
FRA,RUS,04,20090610,12
SYR,RUS,04,20130106,4
PAK,RUS,04,20140930,2
RUS,RUS,15,20010826,2
USA,RUS,03,20010805,14
USA,RUS,04,20131011,20
USA,RUS,04,20131020,20
JPN,RUS,03,20001204,1
CHN,RUS,04,20040505,3
ISR,RUS,06,20111125,2
GBR,RUS,09,20150127,21
USA,RUS,03,20021105,12
POL,RUS,11,20091106,2
RUS,RUS,01,20140402,13
RUS,RUS,17,20081002,9
EUR,RUS,17,20140307,24
USA,RUS,11,20140823,20
ISR,RUS,04,20111113,2
KGZ,RUS,04,20070215,6
USA,RUS,12,20140315,8
UKR,RUS,04,20140301,37
RUS,RUS,04,20110519,5
FIN,RUS,04,20000606,8
DEU,RUS,04,20080902,2
BEL,RUS,02,20140318,1
NLD,RUS,05,20140722,2
AUS,RUS,04,20141119,10
SYR,RUS,11,20071119,2
IRN,RUS,03,20130914,2
ISR,RUS,01,20130504,5
SYR,RUS,16,20111215,5
RUS,RUS,11,20020726,5
UZB,RUS,05,20010523,2
RUS,RUS,01,20020213,2
AFG,RUS,19,20040825,2
RUS,RUS,05,20031228,2
CAN,RUS,04,20030922,2
RUS,RUS,03,20141215,1
JPN,RUS,12,20011009,1
DEU,RUS,01,20130531,8
RUS,RUS,04,20010313,8
IRN,RUS,04,20001125,2
WST,RUS,11,20071122,9
RUS,RUS,01,20020820,3
PRK,RUS,01,20040612,9
HUN,RUS,04,20110222,8
POL,RUS,06,20070119,2
KOR,RUS,03,20061205,4
USA,RUS,08,20061229,1
UKR,RUS,06,20080516,4
SYR,RUS,05,20130826,8
KAZ,RUS,05,20040619,4
JPN,RUS,01,20100918,7
PAK,RUS,06,20131031,20
RUS,RUS,05,20040510,1
RUS,RUS,05,20080917,10
RUS,RUS,01,20020911,1
RUS,RUS,19,20061009,3
UKR,RUS,13,20140808,16
USA,RUS,04,20060331,6
NOR,RUS,03,20031027,5
UKR,RUS,05,20040116,2
UKR,RUS,04,20070610,7
GRC,RUS,04,20011001,16
UKR,RUS,03,20010801,3
CHN,RUS,03,20001201,2
RUS,RUS,04,20010612,12
GBR,RUS,04,20130106,1
POL,RUS,01,20100122,6
UKR,RUS,03,20140910,7
IRN,RUS,04,20120203,3
EUR,RUS,05,20110730,3
RUS,RUS,11,20110206,5
RUS,RUS,04,20090701,10
RUS,RUS,11,20101008,6
RUS,RUS,01,20020210,3
USA,RUS,04,20080527,28
AFG,RUS,06,20131203,6
FIN,RUS,11,20120424,3
USA,RUS,01,20091014,28
BGD,RUS,06,20111026,9
CHN,RUS,01,20110527,42
TUR,RUS,05,20120104,4
JPN,RUS,05,20120112,36
THA,RUS,17,20080731,5
UKR,RUS,14,20100322,5
VEN,RUS,03,20090806,4
CHN,RUS,12,20141231,5
UKR,RUS,01,20040123,2
USA,RUS,17,20070508,1
CHN,RUS,03,20080829,8
TKM,RUS,06,20141216,4
IRQ,RUS,06,20030425,4
GBR,RUS,01,20070817,6
WST,RUS,04,20140312,6
LBY,RUS,01,20110223,1
DEU,RUS,03,20020811,1
CAN,RUS,14,20120519,7
ITA,RUS,03,20090408,9
DEU,RUS,02,20130909,10
DZA,RUS,04,20010108,6
GBR,RUS,09,20100710,3
KOR,RUS,05,20070401,8
UKR,RUS,04,20090403,1
RUS,RUS,02,20110708,2
BLR,RUS,04,20121015,10
IND,RUS,16,20130903,10
KGZ,RUS,05,20050107,1
AFG,RUS,02,20090502,2
IRN,RUS,02,20070607,17
RUS,RUS,04,20140210,83
SDN,RUS,04,20091210,1
USA,RUS,01,20100224,1
TKM,RUS,04,20150122,4
IRN,RUS,05,20050719,1
USA,RUS,12,20090722,9
EST,RUS,10,20000804,4
IRN,RUS,04,20120909,90
RUS,RUS,11,20080901,1
RUS,RUS,02,20010616,9
JPN,RUS,04,20110401,10
RUS,RUS,12,20070718,3
UZB,RUS,06,20050919,9
TJK,RUS,14,20000622,2
LTU,RUS,06,20080625,6
AUS,RUS,04,20131009,10
USA,RUS,11,20101019,2
RUS,RUS,12,20030627,6
ARM,RUS,04,20131224,28
SWE,RUS,04,20060412,7
CHN,RUS,05,20070909,8
EUR,RUS,03,20110111,7
RUS,RUS,05,20150206,1
AZE,RUS,04,20021219,5
ISR,RUS,04,20010908,1
SWE,RUS,03,20111011,1
JPN,RUS,04,20030109,4
ESP,RUS,02,20020102,10
DEU,RUS,04,20140709,5
ARM,RUS,04,20120813,16
SYR,RUS,02,20130203,3
AUT,RUS,04,20091001,15
UZB,RUS,17,20140408,6
USA,RUS,07,20080822,6
EUR,RUS,04,20081024,9
BGR,RUS,04,20100530,1
GBR,RUS,18,20110912,4
IRN,RUS,03,20020915,2
NOR,RUS,04,20110303,2
TUR,RUS,04,20121206,6
KOR,RUS,04,20061213,2
DEU,RUS,03,20010713,1
UZB,RUS,04,20140211,6
KAZ,RUS,04,20150116,2
CAN,RUS,16,20140801,8
CAN,RUS,05,20111207,8
VEN,RUS,11,20141126,5
GBR,RUS,11,20080324,6
RUS,RUS,12,20110802,4
TJK,RUS,04,20010910,9
IRL,RUS,04,20140820,4
RUS,RUS,04,20101108,10
SYR,RUS,13,20140221,1
MNG,RUS,05,20090513,4
RUS,RUS,04,20010601,11
WST,RUS,13,20000524,9
RUS,RUS,03,20020627,1
BGR,RUS,08,20120413,3
PRK,RUS,02,20110812,36
TUR,RUS,04,20101212,4
CHN,RUS,04,20070926,1
RUS,RUS,08,20140831,16
USA,RUS,02,20000925,6
AUS,RUS,01,20110926,2
FRA,RUS,04,20131211,16
AZE,RUS,04,20010525,5
ESP,RUS,04,20090720,5
CHN,RUS,11,20091203,2
USA,RUS,04,20140121,6
GHA,RUS,04,20101006,6
USA,RUS,17,20081225,2
PRK,RUS,02,20101217,14
KAZ,RUS,07,20140303,8
EUR,RUS,03,20090916,10
MEA,RUS,04,20120206,38
KAZ,RUS,11,20061106,1
IRN,RUS,19,20011114,3
UKR,RUS,02,20140305,14
FIN,RUS,11,20140829,1
IRN,RUS,05,20140821,2
BLR,RUS,04,20030709,7
USA,RUS,19,20121220,10
RUS,RUS,01,20140824,10
ARM,RUS,04,20021014,7
RUS,RUS,15,20110127,3
FRA,RUS,04,20091207,10
VEN,RUS,09,20120306,2
POL,RUS,01,20110413,4
RUS,RUS,04,20061004,38
AZE,RUS,05,20021116,14
AZE,RUS,04,20010414,2
BLR,RUS,03,20000830,8
BGR,RUS,04,20100202,3
POL,RUS,06,20090602,4
RUS,RUS,02,20060818,5
EUR,RUS,11,20140913,8
IND,RUS,05,20000619,4
JPN,RUS,04,20130906,2
RUS,RUS,17,20101208,2
AFR,RUS,04,20120529,2
USA,RUS,04,20140604,6
ARM,RUS,04,20110117,2
CHN,RUS,11,20111213,18
RUS,RUS,03,20031029,9
UKR,RUS,04,20090808,2
AUS,RUS,06,20140222,4
MDA,RUS,08,20030703,1
KGZ,RUS,12,20100414,3
ITA,RUS,04,20020328,1
POL,RUS,16,20140322,6
USA,RUS,03,20140517,1
RUS,RUS,01,20080904,3
UKR,RUS,01,20131217,6
LVA,RUS,17,20010524,4
SYR,RUS,04,20130725,4
EST,RUS,10,20040727,5
UKR,RUS,01,20141202,6
IND,RUS,02,20080211,1
IRN,RUS,15,20060418,20
RUS,RUS,03,20080716,5
BLR,RUS,04,20070111,6
UKR,RUS,12,20140905,12
POL,RUS,03,20100418,6
THA,RUS,17,20131024,8
BRA,RUS,04,20131013,2
UKR,RUS,13,20140331,8
USA,RUS,04,20011107,4
GBR,RUS,04,20121029,160
GBR,RUS,10,20140901,2
MYS,RUS,04,20101101,9
WST,RUS,04,20140224,14
MEX,RUS,03,20090820,5
EUR,RUS,04,20090908,2
IRL,RUS,04,20090217,8
FRA,RUS,06,20110805,2
POL,RUS,12,20140830,7
GBR,RUS,06,20110323,3
LBN,RUS,04,20130415,10
UKR,RUS,19,20140713,10
UKR,RUS,05,20111222,5
RUS,RUS,08,20121128,12
RUS,RUS,11,20001121,7
RUS,RUS,11,20091130,63
FRA,RUS,04,20070419,6
DEU,RUS,11,20130612,8
BLR,RUS,05,20140811,2
DEU,RUS,04,20030831,2
IRN,RUS,05,20020220,1
AFG,RUS,04,20020115,2
HUN,RUS,11,20131230,10
SYR,RUS,17,20130828,8
WST,RUS,04,20090720,9
KEN,RUS,19,20120310,7
BLR,RUS,04,20030624,2
KAZ,RUS,03,20130912,4
ITA,RUS,19,20030316,8
WST,RUS,12,20140914,4
CAN,RUS,03,20011206,1
USA,RUS,12,20090524,2
BGR,RUS,03,20150202,3
USA,RUS,19,20120509,7
TUR,RUS,04,20090926,61
RUS,RUS,15,20120414,4
BLR,RUS,16,20030708,2
RUS,RUS,01,20131009,22
WST,RUS,05,20090516,7
RUS,RUS,03,20090219,9
UKR,RUS,19,20140610,5
AUS,RUS,01,20120104,2
CHE,RUS,04,20131125,60
IRL,RUS,04,20140318,2
RUS,RUS,01,20070109,5
USA,RUS,06,20020820,4
USA,RUS,04,20110830,15
USA,RUS,03,20130813,8
RUS,RUS,02,20041119,1
AFR,RUS,04,20000907,4
ESP,RUS,17,20001217,5
LBN,RUS,01,20070417,2
LVA,RUS,04,20140324,2
FRA,RUS,04,20010409,1
SAU,RUS,06,20001230,3
ESP,RUS,19,20070809,1
KOR,RUS,01,20130829,1
USA,RUS,02,20140827,6
PSE,RUS,04,20020205,3
BOL,RUS,02,20081011,6
