Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SEA,PHL,05,20110315,6
SEA,IDN,04,20110316,20
SEA,SEA,04,20100125,9
SEA,AUS,05,20130304,6
SEA,PHL,04,20011207,7
SEA,PHL,10,20100126,1
SEA,PHL,18,20110624,2
SEA,KOR,05,20071002,10
SEA,SEA,04,20001123,8
SEA,THA,14,20140905,2
SEA,BGD,19,20100213,1
SEA,IDN,04,20070613,10
SEA,SEA,04,20110426,6
SEA,CHN,04,20070111,2
SEA,MMR,04,20140719,10
SEA,VNM,01,20001013,6
SEA,CHN,04,20021120,8
SEA,AUS,08,20150210,12
SEA,BRN,04,20020801,2
SEA,SGP,04,20121210,3
SEA,JPN,02,20110512,2
SEA,JPN,03,20140129,3
SEA,VNM,04,20090825,9
SEA,MYS,10,20111210,9
SEA,JPN,05,20120613,8
SEA,KHM,04,20120324,5
SEA,CHN,04,20020730,9
SEA,PHL,19,20001214,4
SEA,MMR,01,20141126,10
SEA,SEA,17,20061011,2
SEA,JPN,06,20110829,9
SEA,IDN,02,20100906,4
SEA,MMR,03,20140728,1
SEA,PHL,04,20010608,9
SEA,PHL,04,20030709,2
SEA,SGP,04,20131210,8
SEA,NLD,10,20100106,1
SEA,SGP,05,20120822,8
SEA,MMR,02,20090504,9
SEA,USA,04,20121017,10
SEA,AUS,19,20111109,1
SEA,MYS,04,20110810,4
SEA,SEA,02,20070328,2
SEA,VNM,04,20120701,10
SEA,IDN,04,20120917,10
SEA,JPN,04,20101101,2
SEA,SEA,04,20071216,5
SEA,CHN,10,20130624,2
SEA,MYS,04,20060605,9
SEA,CHN,03,20060806,1
SEA,SEA,04,20030919,7
SEA,CHN,07,20090410,4
SEA,PHL,04,20100916,2
SEA,USA,01,20111008,18
SEA,CHN,03,20141112,12
SEA,IDN,04,20040420,2
SEA,JPN,03,20091114,4
SEA,USA,01,20111109,6
SEA,IND,13,20091023,6
SEA,JOR,04,20131201,1
SEA,VNM,12,20141020,5
SEA,ARE,03,20140212,2
SEA,MMR,02,20111114,9
SEA,CHN,03,20110724,5
SEA,TUR,12,20090524,1
SEA,PHL,04,20140328,1
SEA,DEU,04,20000608,3
SEA,THA,12,20090121,5
SEA,EUR,05,20140408,5
SEA,PHL,04,20110627,3
SEA,IDN,04,20120704,1
SEA,IND,14,20091109,9
SEA,IDN,03,20061018,6
SEA,IDN,01,20141231,10
SEA,MYS,08,20140301,16
SEA,MMR,04,20141112,24
SEN,RUS,19,20060407,10
SEN,TGO,03,20000919,5
SEN,SEN,04,20140902,8
SEN,USA,06,20101018,24
SEN,UGA,05,20040706,6
SEN,USA,04,20010628,2
SEN,IRN,05,20101213,5
SEN,GMB,04,20091209,1
SEN,SEN,04,20130803,6
SEN,MDG,03,20020416,18
SEN,GNB,01,20040223,4
SEN,AFR,04,20090520,4
SEN,SEN,05,20060703,8
SEN,SLE,08,20141114,3
SEN,MLI,04,20130811,3
SEN,USA,16,20110710,9
SEN,IRN,02,20101214,8
SEN,SEN,01,20140212,12
SEN,LBY,16,20010903,4
SEN,ESP,17,20080521,2
SEN,BDI,10,20010924,8
SEN,GIN,19,20010627,2
SEN,ISR,09,20091013,2
SEN,LBN,04,20060828,6
SEN,USA,02,20140707,4
SEN,NLD,11,20110505,9
SEN,SEN,05,20110921,2
SEN,SEN,11,20010222,9
SEN,DZA,11,20150113,4
SEN,SDN,04,20061013,4
SEN,GNB,04,20040206,7
SEN,LSO,12,20050418,7
SEN,SEN,05,20110117,8
SEN,IRN,05,20140129,1
SEN,GIN,03,20001124,6
SEN,PAK,04,20061110,2
SEN,FRA,17,20141201,10
SEN,TUR,05,20080219,2
SEN,SEN,04,20120824,5
SEN,NGA,03,20040317,6
SEN,GMB,04,20030310,18
SEN,AFR,02,20010905,7
SEN,SEN,04,20091225,3
SEN,LBY,05,20030105,1
SEN,FRA,01,20090421,2
SGP,MYS,05,20070918,8
SGP,AFR,03,20110411,9
SGP,MYS,04,20130224,1
SGP,USA,01,20130720,2
SGP,SEA,03,20080518,4
SGP,RUS,05,20110316,16
SGP,TUR,04,20141114,1
SGP,MMR,03,20071118,6
SGP,CAN,04,20030131,3
SGP,SGP,01,20150122,16
SGP,EUR,01,20140405,48
SGP,CUB,04,20101015,2
SGP,SAU,02,20121016,2
SGP,SEA,01,20071114,7
SGP,MYS,01,20140728,1
SGP,GBR,17,20100601,1
SGP,CHN,04,20090328,12
SGP,MEX,04,20140622,10
SGP,THA,14,20070129,3
SGP,KWT,04,20050804,8
SGP,RUS,04,20060727,4
SGP,THA,04,20080601,21
SGP,SGP,02,20101214,2
SGP,NZL,06,20140331,2
SGP,IDN,05,20101208,1
SGP,GBR,04,20091015,2
SGP,SEA,01,20070702,5
SGP,LAO,13,20131221,3
SGP,SEA,04,20141113,6
SGP,SGP,03,20130530,1
SGP,USA,17,20140221,2
SGP,SEA,11,20070107,6
SGP,UKR,04,20100920,9
SGP,JPN,04,20031227,4
SGP,FRA,03,20131010,7
SGP,ARE,06,20090903,12
SGP,BRN,02,20030702,7
SGP,MDV,18,20130827,2
SGP,CHN,07,20071107,5
SGP,MYS,04,20041017,1
SGP,SEA,04,20090326,9
SGP,SGP,04,20010319,6
SGP,LKA,05,20131112,1
SGP,SEA,17,20030618,2
SGP,KOR,02,20001124,6
SGP,USA,13,20070612,9
SGP,JPN,05,20070517,9
SGP,MYS,04,20090616,1
SGP,SGP,03,20060801,3
SGP,CHN,04,20000116,5
SGP,USA,01,20130924,3
SGP,VNM,05,20120404,3
SGP,SGP,02,20110317,27
SGP,VNM,12,20100309,2
SGP,TUR,05,20141014,10
SGP,BGD,04,20101009,2
SGP,KOR,05,20040721,8
SGP,SGP,18,20010516,6
SGP,USA,04,20120629,2
SGP,MYS,04,20090719,1
SGP,SGP,01,20140622,1
SGP,ESP,04,20130305,2
SGP,CHN,04,20090110,2
SGP,IDN,04,20141231,48
SGP,SGP,04,20020426,6
SGP,SEA,01,20130222,12
SGP,USA,01,20040126,1
SGP,USA,07,20110223,2
SGP,CHL,04,20001114,3
SGP,RUS,05,20140227,6
SGP,IDN,09,20100217,2
SGP,IDN,11,20071211,6
SGP,MYS,04,20050608,1
SGP,SGP,04,20030725,1
SGP,IDN,18,20120327,4
SGP,BRN,17,20141024,10
SGP,MYS,04,20141123,2
SGP,JPN,06,20110923,5
SGP,SGP,03,20010905,2
SGP,MYS,04,20150126,6
SGP,SAU,16,20140519,12
SGP,BRN,05,20130730,4
SGP,AUS,09,20010811,4
SGP,KWT,01,20131118,6
SGP,IND,04,20140610,1
SGP,PHL,07,20121009,5
SGP,KOR,06,20110116,5
SGP,KOR,04,20141111,2
SGP,IDN,07,20090516,9
SGP,MYS,04,20140518,1
SGP,SGP,04,20120603,4
SGP,USA,02,20140618,8
SGP,NZL,05,20130927,2
SGP,KOR,01,20060712,5
SGP,IDN,05,20070425,4
SGP,SEA,04,20140211,2
SGP,LKA,03,20020117,2
SGP,LKA,01,20131117,30
SGP,CHL,04,20140710,2
SGP,ITA,03,20131127,4
SGP,FRA,04,20070126,9
SGP,IDN,02,20140519,6
SGP,AUS,03,20090727,3
SGP,IND,04,20091021,2
SGP,MMR,03,20120323,2
SGP,JPN,06,20110326,1
SGP,AUS,03,20111019,1
SGP,IND,13,20090819,2
SGP,IDN,05,20121214,12
SGP,CAN,02,20121112,2
SGP,USA,01,20131105,10
SGP,CHN,02,20081117,3
SGP,TUR,04,20020523,1
SGP,GBR,04,20120427,3
SGP,PHL,18,20121229,10
SGP,JPN,04,20030119,4
SGP,BGD,04,20110331,4
SGP,CHL,04,20120908,4
SGP,USA,01,20110501,4
SGP,THA,04,20090101,2
SGP,CHN,17,20121217,2
SGP,MYS,17,20040704,6
SGP,MYS,04,20041213,2
SGP,SAU,05,20080122,6
SGP,MYS,04,20020308,4
SGP,AUS,04,20141025,2
SGP,USA,11,20030524,9
SGP,GBR,04,20140818,5
SGP,IDN,04,20021216,9
SGP,SGP,11,20080329,2
SGP,IND,06,20140909,2
SGP,AUS,17,20101026,6
SGP,KHM,04,20081216,2
SGP,MYS,03,20070510,5
SGP,MYS,06,20130918,2
SGP,GBR,06,20140518,2
SGP,MUS,03,20110606,2
SGP,CHE,17,20100604,8
SGP,SEA,04,20141228,31
SGP,USA,19,20140305,2
SGP,USA,03,20140506,40
SGP,IRN,03,20091109,1
SGP,MYS,01,20140311,1
SGP,IDN,06,20010328,3
SGP,ITA,13,20120220,2
SGP,MYS,04,20080712,6
SGP,AUS,05,20030216,5
SGP,BRN,04,20141212,4
SGP,JPN,04,20130725,2
SGP,IDN,05,20050210,2
SGP,ESP,04,20121213,2
SGP,CHN,04,20020329,1
SGP,GBR,04,20061121,1
SGP,IND,03,20130722,3
SGP,AUS,15,20040811,9
SGP,LAO,03,20021104,6
SGP,THA,05,20100919,6
SGP,SGP,07,20121008,4
SGP,JPN,04,20140903,2
SGP,JPN,03,20030326,3
SGP,SGP,01,20130626,10
SHN,JPN,04,20010710,6
SLB,GBR,04,20020314,2
SLB,PNG,04,20050812,8
SLB,NZL,04,20130724,2
SLB,FJI,05,20150215,8
SLB,ARE,04,20100916,2
SLB,USA,15,20130324,10
SLB,NZL,03,20110831,40
SLB,SLB,01,20140405,4
SLB,VUT,04,20120306,2
SLB,AUS,12,20061115,4
SLB,SLB,08,20061016,9
SLB,GBR,05,20030128,9
SLB,NZL,07,20090318,9
SLB,CUB,04,20081111,1
SLB,USA,11,20100930,2
SLB,FJI,03,20120313,6
SLE,BLZ,05,20111021,4
SLE,LBR,04,20141019,2
SLE,SLE,01,20030220,2
SLE,CIV,01,20130109,3
SLE,NLD,10,20100809,4
SLE,AFR,04,20101029,4
SLE,SLE,03,20021021,1
SLE,SLE,03,20020128,1
SLE,NLD,04,20000126,2
SLE,SLE,08,20060402,2
SLE,GIN,19,20141209,10
SLE,DEU,18,20140904,7
SLE,GMB,04,20131013,2
SLE,USA,04,20140820,2
SLE,LBR,11,20000918,2
SLE,LBR,11,20010320,3
SLE,USA,12,20120530,1
SLE,SLE,01,20030508,4
SLE,AFR,04,20101208,9
SLE,NLD,08,20060418,2
SLE,GIN,03,20141023,10
SLE,SLE,19,20010605,2
SLE,SLE,02,20140920,59
SLE,NGA,02,20090520,2
SLE,KWT,05,20091202,7
SLE,LBR,04,20020511,4
SLE,SLE,01,20000620,4
SLE,SLE,05,20140925,26
SLE,GIN,02,20140910,15
SLE,SLE,01,20120905,2
SLE,SLE,05,20140707,4
SLE,CHN,05,20140818,4
SLE,LBR,04,20010505,2
SLE,GBR,04,20000612,1
SLE,SLE,01,20010907,1
SLE,MLI,01,20141124,2
SLE,AFR,03,20071003,1
SLE,MYS,04,20111013,8
SLE,SLE,11,20090319,9
SLE,USA,04,20140708,20
SLE,NGA,01,20140825,2
SLE,GHA,04,20060331,5
SLE,LBR,11,20131019,3
SLE,GIN,07,20010210,1
SLE,USA,04,20111021,12
SLE,GBR,04,20141111,6
SLE,SAU,05,20111029,3
SLE,ETH,07,20140821,4
SLE,LBR,07,20010726,2
SLE,DJI,02,20090907,3
SLE,LBR,13,20141008,16
SLE,SLE,08,20120802,1
SLE,SLE,04,20141117,10
SLV,USA,19,20120511,6
SLV,GTM,03,20140711,84
SLV,USA,04,20120611,20
SLV,IRQ,19,20040405,18
SLV,PHL,01,20150113,6
SLV,USA,04,20090602,14
SLV,USA,04,20110613,1
SLV,USA,19,20130309,4
SLV,MEX,11,20100131,2
SLV,CHN,01,20090601,14
SLV,GTM,05,20120702,6
SLV,USA,13,20111029,10
SLV,SLV,11,20071003,2
SLV,CHL,01,20081111,2
SLV,COL,04,20111201,4
SLV,ITA,04,20091019,2
SLV,USA,04,20121226,8
SLV,IRQ,04,20050823,4
SLV,USA,17,20120510,4
SLV,HND,17,20140707,2
SLV,BDI,05,20111022,2
SLV,USA,05,20010423,5
SLV,VAT,17,20140818,5
SLV,ISR,01,20110415,12
SLV,USA,01,20080917,9
SLV,SLV,01,20120727,1
SLV,USA,04,20041025,3
SLV,SLV,04,20030710,2
SLV,LBR,11,20100830,1
SLV,SLV,01,20110511,1
SLV,UKR,07,20141023,8
SLV,DOM,04,20110304,6
SLV,USA,02,20110915,4
SLV,USA,04,20140727,16
SLV,HND,19,20140725,2
SLV,USA,08,20140104,6
SLV,CUB,04,20110531,4
SLV,CHL,04,20130917,1
SMR,DEU,11,20120413,4
SOM,GBR,08,20100110,1
SOM,KEN,17,20130501,2
SOM,SOM,13,20090621,2
SOM,KEN,11,20131027,10
SOM,ETH,07,20080308,1
SOM,ETH,19,20141122,1
SOM,LBY,03,20000919,2
SOM,SOM,03,20110527,1
SOM,USA,04,20030827,7
SOM,BDI,19,20090917,7
SOM,CAN,04,20101217,2
SOM,GHA,01,20131002,2
SOM,USA,04,20131120,4
SOM,SOM,19,20100916,90
SOM,ESP,03,20091121,9
SOM,AFR,03,20041018,5
SOM,SOM,19,20111117,14
SOM,SOM,01,20130523,1
SOM,TUR,04,20150108,8
SOM,SOM,08,20090331,2
SOM,SOM,04,20090714,1
SOM,SOM,04,20051228,5
SOM,SYR,19,20141001,2
SOM,USA,19,20090413,112
SOM,USA,01,20050916,1
SOM,SOM,05,20120125,75
SOM,KEN,05,20060328,4
SOM,SOM,19,20120326,2
SOM,SOM,01,20140422,6
SOM,CAN,04,20090609,1
SOM,ETH,03,20110419,1
SOM,CHN,19,20130619,10
SOM,ETH,10,20110912,1
SOM,GBR,07,20130530,2
SOM,YEM,04,20140204,10
SOM,KEN,01,20130701,6
SOM,USA,04,20111118,1
SOM,KEN,04,20130102,2
SOM,KEN,08,20131119,6
SOM,USA,02,20140225,3
SOM,SOM,04,20110220,2
SOM,USA,05,20110505,7
SOM,SOM,19,20110708,1
SOM,SOM,11,20120628,2
SOM,SOM,04,20101125,7
SOM,ZAF,17,20110526,3
SOM,BDI,03,20141019,4
SOM,SOM,05,20110817,4
SOM,ETH,19,20141202,4
SOM,SOM,19,20140531,2
SOM,IRQ,19,20090522,21
SOM,YEM,04,20121230,6
SOM,SOM,01,20130903,8
SOM,KEN,17,20130925,24
SOM,KEN,19,20131118,2
SOM,GBR,04,20120326,1
SOM,ETH,06,20070519,2
SOM,AFG,03,20070713,7
SOM,SOM,08,20091210,2
SOM,USA,05,20061216,1
SOM,AFR,04,20140428,10
SOM,SOM,12,20080519,1
SOM,USA,19,20141007,1
SOM,LBN,12,20140113,2
SOM,SOM,19,20120923,2
SOM,SOM,13,20100329,2
SOM,ETH,16,20120229,3
SOM,SOM,18,20110214,4
SOM,ETH,11,20060618,2
SOM,MEA,05,20020626,2
SOM,NOR,04,20091102,17
SOM,SWE,17,20111221,2
SOM,ETH,19,20110321,7
SOM,SOM,11,20080622,1
SOM,KEN,08,20110703,7
SOM,USA,01,20070109,2
SOM,ETH,08,20131015,2
SOM,SOM,11,20120208,5
SOM,EGY,04,20120321,9
SOM,SOM,07,20141028,1
SOM,DJI,02,20000403,2
SOM,DJI,04,20080529,1
SOM,KEN,08,20060926,9
SOM,SOM,19,20060524,3
SOM,SOM,12,20110809,2
SOM,ISR,08,20120827,4
SOM,USA,19,20130219,5
SOM,UGA,04,20031027,1
SOM,DJI,01,20050507,2
SOM,USA,19,20110310,7
SOM,DJI,05,20081220,2
SOM,SOM,15,20100807,3
SOM,AFR,18,20130819,10
SOM,SOM,18,20090823,1
SOM,VNM,06,20110126,1
SOM,SOM,05,20111217,1
SOM,SOM,04,20140826,8
SOM,KEN,05,20050821,10
SOM,EUR,07,20140829,1
SOM,UGA,19,20110317,1
SOM,USA,19,20081015,1
SOM,DJI,04,20090126,6
SOM,IRN,04,20120201,2
SOM,KEN,17,20091004,1
SOM,SOM,01,20091202,9
SOM,USA,17,20120828,6
SOM,JOR,01,20140416,1
SOM,SOM,06,20110827,1
SOM,KEN,04,20121216,6
SOM,SOM,04,20141020,6
SOM,SAU,01,20110612,65
SOM,USA,11,20140703,4
SOM,ETH,03,20060406,6
SOM,ERI,04,20120821,8
SOM,KEN,16,20121214,9
SOM,KEN,03,20130201,9
SOM,ETH,19,20070120,4
SOM,DEU,04,20120913,6
SOM,ERI,04,20070917,8
SOM,USA,03,20060425,1
SOM,SOM,19,20141019,7
SOM,SOM,04,20141014,4
SOM,AFR,03,20070326,2
SOM,AFG,19,20120302,6
SOM,JOR,01,20131016,1
SOM,BEL,01,20131016,3
SOM,SOM,06,20100501,5
SOM,OMN,04,20120115,2
SOM,UGA,05,20070306,11
SOM,KWT,04,20110814,2
SOM,SOM,19,20111229,1
SOM,AFR,19,20090118,4
SOM,KEN,04,20070403,8
SOM,KOR,08,20110130,5
SOM,ESP,05,20091022,18
SOM,SOM,19,20120319,34
SOM,KEN,04,20060601,1
SOM,SOM,01,20130212,2
SOM,SOM,19,20120406,2
SOM,USA,02,20130820,4
SOM,SOM,08,20131114,4
SOM,KEN,07,20140411,6
SOM,SOM,11,20110222,9
SOM,USA,01,20091123,1
SOM,SOM,19,20100420,3
SOM,KEN,02,20110817,8
SOM,SYR,08,20100808,10
SOM,USA,04,20150212,2
SOM,SOM,19,20110920,1
SOM,ETH,04,20001016,4
SOM,YEM,08,20100112,3
SOM,KEN,08,20130805,6
SOM,SOM,11,20130921,2
SOM,SOM,01,20110909,2
SOM,KEN,08,20090520,26
SOM,SOM,19,20091022,6
SOM,YEM,19,20100226,2
SOM,SOM,04,20140423,1
SOM,KEN,01,20131001,2
SOM,SOM,11,20120117,14
SOM,DEU,18,20080922,4
SOM,USA,09,20110705,4
SOM,USA,04,20070412,14
SOM,KEN,19,20131021,1
SOM,SOM,01,20131108,6
SOM,ERI,03,20070419,1
SOM,SOM,18,20120928,96
SOM,SOM,19,20021015,2
SOM,MYS,01,20081124,2
SOM,KEN,16,20130928,1
SOM,USA,18,20110223,1
SOM,ETH,02,20060803,1
SOM,PRK,18,20091118,1
SOM,AFG,08,20080829,5
SOM,KEN,01,20100107,6
SOM,USA,01,20140702,6
SOM,SOM,07,20070406,4
SOM,KEN,08,20140607,4
SOM,SOM,18,20130125,2
SOM,GRC,08,20081123,2
SOM,JOR,06,20120910,32
SOM,ETH,19,20090807,8
SOM,AFR,10,20111123,14
SOM,USA,02,20070628,2
SOM,JPN,01,20071029,4
SOM,YEM,03,20031119,5
SOM,SOM,11,20130830,9
SOM,KEN,17,20140406,3
SOM,AFR,04,20090914,1
SOM,KEN,10,20111116,9
SOM,SOM,09,20110328,3
SOM,KEN,13,20110716,2
SOM,IRN,08,20130802,12
SOM,SOM,19,20071020,1
SOM,USA,04,20111117,2
SOM,ARE,02,20120328,1
SOM,SOM,17,20090312,4
SOM,TUR,04,20111003,6
SOM,DNK,17,20060124,1
SOM,SOM,11,20100825,9
SOM,PER,11,20110721,1
SOM,SOM,06,20140224,6
SOM,ETH,04,20111127,2
SOM,SOM,02,20110124,2
SOM,SOM,01,20090202,2
SOM,GBR,17,20090223,1
SOM,USA,04,20111219,1
SOM,KEN,17,20110914,3
SOM,SOM,18,20101226,4
SOM,SOM,01,20080114,4
SOM,PHL,04,20090825,2
SOM,USA,01,20110131,7
SOM,KEN,02,20110805,7
SOM,JOR,04,20101007,2
SOM,ETH,03,20101213,1
SOM,ZAF,01,20150209,2
SOM,KEN,03,20111026,3
SOM,KEN,04,20090824,10
SOM,USA,01,20130329,26
SOM,YEM,11,20110712,2
SOM,YEM,04,20130712,2
SOM,NGA,08,20070530,1
SOM,AFR,19,20130828,4
SOM,SEA,19,20110222,6
SOM,SOM,07,20070213,2
SOM,GBR,02,20121225,17
SOM,KEN,11,20050901,2
SOM,IND,04,20081018,1
SOM,ERI,01,20070909,5
SOM,SOM,11,20011028,2
SOM,CHN,08,20110915,17
SOM,SOM,01,20041010,2
SOM,DJI,04,20120328,5
SOM,ETH,18,20060922,2
SOM,ETH,13,20061212,2
SOM,ARE,04,20131212,4
SOM,SOM,12,20140520,4
SOM,SOM,19,20090614,4
SOM,QAT,04,20091105,2
SOM,SOM,01,20131126,20
SOM,SOM,05,20110411,3
SOM,SOM,12,20100829,1
SOM,SOM,05,20080531,1
SOM,USA,05,20090708,5
SOM,KEN,19,20040917,2
SOM,SOM,05,20130226,6
SOM,SOM,11,20090327,1
SOM,YEM,17,20090612,40
SOM,ETH,04,20101208,1
SOM,SLE,04,20140916,16
SOM,SOM,07,20110329,9
SOM,ETH,11,20071104,3
SOM,TZA,04,20101213,2
SOM,SOM,16,20001020,1
SOM,UGA,19,20100806,1
SRB,SRB,07,20130725,2
SRB,SRB,01,20000930,1
SRB,BGR,03,20110520,2
SRB,ALB,12,20120906,14
SRB,BEL,01,20131003,1
SRB,BEL,04,20130426,16
SRB,SRB,04,20120816,1
SRB,DEU,01,20120314,10
SRB,GRC,03,20110301,1
SRB,SRB,08,20010518,2
SRB,IRQ,06,20071224,1
SRB,BGR,04,20001023,2
SRB,ALB,18,20010129,1
SRB,GRC,03,20090702,1
SRB,DEU,04,20121123,2
SRB,USA,05,20081117,1
SRB,EUR,05,20071012,9
SRB,GRC,04,20140925,26
SRB,MKD,03,20130911,2
SRB,RUS,10,20100220,1
SRB,SRB,17,20040223,4
SRB,RUS,06,20140613,3
SRB,ESP,04,20110919,2
SRB,BEL,06,20121212,2
SRB,DEU,04,20141121,2
SRB,RUS,04,20010319,4
SRB,USA,04,20000119,3
SRB,EUR,01,20150206,8
SRB,AUT,09,20110310,2
SRB,CAN,05,20070826,1
SRB,USA,03,20120120,6
SRB,EUR,04,20140609,1
SRB,EUR,03,20091219,4
SRB,EUR,05,20100330,8
SRB,SRB,04,20141205,9
SRB,WST,19,20140622,5
SRB,RUS,05,20080125,7
SRB,HRV,04,20070510,1
SRB,RUS,06,20120125,13
SRB,JOR,04,20010326,4
SRB,HRV,07,20030326,1
SRB,FRA,17,20101007,2
SRB,MKD,04,20121029,10
SRB,ALB,14,20100325,1
SRB,ALB,11,20070415,7
SRB,RUS,01,20140114,12
SRB,HRV,05,20120227,16
SRB,USA,04,20020802,2
SRB,EUR,04,20121112,4
SRB,NLD,06,20011211,2
SRB,CHN,04,20141217,1
SRB,EUR,04,20131023,10
SRB,EUR,08,20060331,10
SRB,SRB,01,20060311,2
SRB,ALB,05,20111115,4
SRB,MDA,05,20131213,4
SRB,RUS,06,20140930,20
SRB,USA,04,20110801,6
SRB,RUS,02,20091020,5
SRB,ALB,04,20110321,2
SRB,PSE,05,20110907,2
SRB,TUR,03,20100419,2
SRB,WST,04,20141025,10
SRB,MKD,04,20130218,1
SRB,ALB,10,20080216,2
SRB,FRA,03,20090122,7
SRB,HUN,05,20141219,2
SRB,SRB,10,20140609,1
SRB,NLD,01,20080831,9
SRB,HRV,04,20100120,1
SRB,EUR,12,20080520,3
SRB,NLD,04,20080330,5
SRB,BGR,05,20120531,1
SRB,GBR,17,20090204,1
SRB,ALB,10,20080304,4
SRB,GRC,04,20010129,10
SRB,EUR,03,20141125,2
SRB,EUR,03,20120705,8
SRB,DEU,04,20110524,8
SRB,AUT,04,20040616,2
SRB,SRB,03,20080513,2
SRB,ALB,01,20001009,1
SRB,ALB,08,20120403,3
SRB,USA,05,20061110,1
SSD,AFR,04,20140505,3
SSD,SDN,16,20140327,2
SSD,SDN,12,20150202,4
SSD,SDN,16,20131012,6
SSD,ZAF,15,20130404,4
SSD,AUS,03,20131231,6
SSD,SDN,08,20140130,8
SSD,USA,05,20150120,8
SSD,IDN,01,20140709,8
SSD,SOM,04,20140327,5
SSD,AFR,11,20140825,16
SSD,SSD,19,20150126,10
SSD,SOM,04,20130906,4
SSD,SSD,04,20150204,6
SSD,RWA,04,20140520,2
SSD,SSD,02,20140408,6
SSD,SSD,19,20140421,24
SSD,SDN,01,20140717,2
SSD,RWA,04,20141208,4
SSD,SDN,06,20131221,2
SSD,SDN,12,20140807,1
SSD,SDN,07,20141204,4
SSD,SDN,03,20131108,20
SSD,AFR,04,20140130,8
SSD,SSD,13,20131121,2
SSD,SDN,08,20140113,3
SSD,KEN,02,20140608,2
SSD,TZA,05,20150123,2
SSD,NOR,04,20140422,8
SSD,USA,01,20131219,18
SSD,USA,16,20131214,2
SSD,BDI,08,20140305,58
SSD,GBR,07,20131219,12
SSD,ETH,04,20140602,6
SSD,USA,06,20141010,1
SSD,KEN,03,20141013,10
STP,GNB,04,20050720,4
STP,STP,04,20110809,9
STP,TGO,10,20140718,8
STP,AGO,05,20090204,2
STP,NGA,05,20030528,14
SUR,ISR,04,20010201,2
SUR,BRA,09,20060517,5
SUR,USA,09,20130904,3
SUR,SUR,04,20120204,104
SUR,USA,07,20101022,2
SUR,TTO,16,20080405,1
SUR,CRB,09,20050323,9
SUR,BOL,04,20090211,6
SUR,SUR,04,20060310,1
SVK,BGR,05,20000915,6
SVK,BGR,03,20081204,2
SVK,HUN,02,20011201,4
SVK,EUR,04,20021107,12
SVK,MLT,04,20040521,3
SVK,IRL,11,20131021,2
SVK,DEU,04,20000226,7
SVK,CZE,03,20000405,8
SVK,EUR,07,20111011,23
SVK,EUR,10,20050615,2
SVK,IRN,17,20130701,15
SVK,ITA,05,20030715,4
SVK,GBR,05,20100902,3
SVK,GRC,04,20150214,2
SVK,DEU,16,20090305,1
SVK,FIN,16,20110224,1
SVK,SVK,02,20010427,4
SVK,GBR,05,20120220,245
SVK,HUN,12,20110530,2
SVK,EUR,09,20111107,1
SVK,POL,04,20030318,4
SVK,SVK,03,20131115,3
SVK,HUN,04,20140618,8
SVK,CHN,17,20131231,8
SVK,DEU,03,20060904,9
SVK,SVK,01,20050830,6
SVK,HUN,01,20100527,9
SVK,ESP,01,20140411,2
SVK,EUR,13,20090228,6
SVK,USA,05,20131115,4
SVK,BLR,06,20130206,10
SVK,SVK,04,20051015,2
SVK,CZE,03,20010728,4
SVK,UKR,05,20140424,2
SVK,RUS,04,20050117,9
SVK,CZE,10,20060716,1
SVK,USA,07,20070110,2
SVK,BGR,07,20111012,5
SVK,CZE,04,20010119,3
SVK,DEU,05,20050202,7
SVK,SVK,01,20000407,5
SVK,TUR,04,20091023,9
SVK,UKR,04,20140421,4
SVK,SVK,04,20010226,3
SVK,EUR,04,20000503,7
SVK,WST,05,20030312,6
SVK,TUR,04,20090805,4
SVK,NLD,01,20121120,5
SVK,HUN,05,20071130,1
SVK,SVK,05,20021106,10
SVK,EUR,17,20130710,6
SVK,ISR,08,20061219,2
SVK,RUS,04,20050606,4
SVK,CZE,04,20140724,8
SVK,SVK,19,20050531,2
SVK,ARE,04,20140528,14
SVK,LVA,04,20001211,1
SVK,SVK,11,20071006,4
SWE,FRA,02,20140731,8
SWE,PSE,03,20011220,2
SWE,SWE,01,20111024,160
SWE,SWE,04,20001025,2
SWE,BEL,11,20131217,3
SWE,EUR,17,20141024,16
SWE,CHN,04,20110810,3
SWE,EUR,04,20090905,9
SWE,CHN,07,20110503,25
SWE,USA,04,20091012,20
SWE,AUS,11,20150123,3
SWE,PAK,04,20040314,2
SWE,GRC,01,20071015,2
SWE,FIN,15,20090526,2
SWE,ESP,04,20100511,1
SWE,AFG,10,20101124,2
SWE,RUS,04,20090923,3
SWE,EUR,04,20120509,1
SWE,BEL,02,20120928,2
SWE,ERI,17,20051208,2
SWE,FIN,04,20141020,2
SWE,BRA,13,20120408,4
SWE,RUS,01,20120804,1
SWE,FIN,06,20090623,3
SWE,DNK,11,20020116,1
SWE,LAO,17,20141104,4
SWE,USA,01,20110927,1
SWE,PRT,03,20091102,4
SWE,SWE,01,20110502,2
SWE,AFG,04,20080226,2
SWE,RUS,09,20141025,2
SWE,USA,01,20140301,18
SWE,DNK,08,20140503,2
SWE,SWE,13,20101207,4
SWE,USA,06,20131119,4
SWE,HRV,04,20120119,2
SWE,GRC,03,20140701,6
SWE,SWE,04,20121002,2
SWE,GBR,09,20110629,5
SWE,SWE,01,20130903,31
SWE,BLR,05,20101213,4
