Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,RUS,04,20030819,1
USA,RUS,06,20120329,14
UZB,RUS,04,20080902,2
UZB,RUS,17,20030806,3
UZB,RUS,01,20131231,1
UZB,RUS,06,20080206,1
UZB,RUS,04,20070704,4
UZB,RUS,01,20030409,4
VEN,RUS,03,20070705,20
VEN,RUS,05,20091004,7
VEN,RUS,04,20060725,6
VEN,RUS,04,20080912,2
VEN,RUS,04,20130707,40
VEN,RUS,04,20000912,2
VEN,RUS,03,20090130,2
VEN,RUS,04,20111014,3
VEN,RUS,04,20101216,3
VEN,RUS,17,20090805,80
VEN,RUS,05,20121016,6
VNM,RUS,11,20080715,1
VNM,RUS,05,20081027,14
VNM,RUS,04,20040830,2
VNM,RUS,01,20091103,6
VNM,RUS,05,20091215,5
VNM,RUS,01,20100129,5
VNM,RUS,01,20021223,1
VNM,RUS,05,20131006,1
VNM,RUS,04,20091215,10
VNM,RUS,04,20110602,2
VNM,RUS,06,20090207,6
VNM,RUS,07,20140926,4
WST,RUS,02,20120711,10
WST,RUS,05,20070424,4
WST,RUS,02,20090918,4
WST,RUS,01,20140828,80
WST,RUS,04,20090603,4
WST,RUS,13,20141122,10
WST,RUS,04,20090306,9
WST,RUS,02,20141202,12
WST,RUS,02,20080818,2
WST,RUS,04,20140727,6
WST,RUS,05,20131023,14
WST,RUS,04,20111025,19
WST,RUS,03,20020115,3
WST,RUS,02,20080813,2
WST,RUS,03,20101130,18
WST,RUS,16,20080825,6
WST,RUS,03,20090402,9
WST,RUS,04,20080212,5
WST,RUS,05,20111110,81
WST,RUS,02,20001103,3
WST,RUS,04,20011210,9
WST,RUS,01,20140321,1
WST,RUS,13,20081115,2
WST,RUS,01,20140305,54
WST,RUS,01,20140319,2
WST,RUS,11,20140808,1
WST,RUS,15,20141101,6
WST,RUS,05,20140901,20
WST,RUS,04,20130626,12
WST,RUS,02,20120220,1
WST,RUS,07,20150205,4
WST,RUS,05,20130306,16
YEM,RUS,04,20111018,1
ZAF,RUS,04,20081001,1
AFR,RWA,01,20030326,8
AFR,RWA,02,20140521,2
AFR,RWA,03,20140811,3
AFR,RWA,05,20131117,2
AFR,RWA,04,20091230,5
AFR,RWA,07,20101005,6
AFR,RWA,11,20101228,5
AFR,RWA,05,20011010,9
AGO,RWA,07,20010524,1
AGO,RWA,04,20141218,4
BDI,RWA,03,20100112,1
BDI,RWA,01,20011211,1
BDI,RWA,04,20030712,1
BDI,RWA,04,20130801,4
BDI,RWA,06,20071106,3
BDI,RWA,01,20131018,4
BEL,RWA,01,20060208,1
BEL,RWA,02,20010209,5
BEL,RWA,04,20030107,10
BFA,RWA,04,20040906,12
CAF,RWA,04,20130925,10
CHE,RWA,17,20090709,4
CHE,RWA,11,20070905,5
CHE,RWA,08,20080526,3
CHE,RWA,08,20080520,1
COD,RWA,04,20010425,3
COD,RWA,04,20080527,7
COD,RWA,19,20070527,8
COD,RWA,01,20020224,4
COD,RWA,04,20100910,1
COD,RWA,01,20071102,4
COD,RWA,01,20010711,14
COD,RWA,19,20090325,4
COD,RWA,17,20020830,1
COD,RWA,12,20121104,2
COD,RWA,19,20041215,1
COD,RWA,15,20120821,3
COG,RWA,19,20121127,8
COG,RWA,04,20010517,3
COG,RWA,04,20120502,13
COG,RWA,04,20130328,6
DEU,RWA,01,20001122,1
DJI,RWA,05,20140216,6
FIN,RWA,17,20140925,36
FIN,RWA,11,20090221,3
FRA,RWA,11,20081123,1
FRA,RWA,05,20091129,1
FRA,RWA,03,20000308,2
FRA,RWA,11,20101013,6
FRA,RWA,03,20081101,7
FRA,RWA,17,20080116,10
FRA,RWA,04,20100921,6
GBR,RWA,05,20010325,2
GBR,RWA,02,20060917,2
ISR,RWA,05,20150101,28
KEN,RWA,03,20140720,4
KEN,RWA,03,20020717,1
KEN,RWA,04,20050515,1
LBR,RWA,19,20120726,4
NLD,RWA,07,20090307,1
RWA,RWA,13,20021015,2
RWA,RWA,17,20130112,2
RWA,RWA,03,20050220,2
RWA,RWA,11,20061122,1
RWA,RWA,04,20100811,9
RWA,RWA,16,20040116,2
RWA,RWA,08,20041102,2
RWA,RWA,03,20060914,1
RWA,RWA,19,20010710,3
RWA,RWA,08,20021003,3
RWA,RWA,17,20080602,9
RWA,RWA,05,20011204,8
RWA,RWA,02,20090722,9
RWA,RWA,05,20120610,3
RWA,RWA,19,20020819,2
RWA,RWA,11,20021021,1
RWA,RWA,06,20020812,5
RWA,RWA,07,20120112,2
RWA,RWA,01,20110623,2
RWA,RWA,01,20000225,3
RWA,RWA,06,20090227,2
RWA,RWA,17,20070327,2
RWA,RWA,08,20140826,2
SDN,RWA,04,20101021,5
SWE,RWA,06,20091207,5
SWE,RWA,17,20090720,1
SWE,RWA,05,20090720,1
TZA,RWA,04,20080901,1
TZA,RWA,03,20080112,2
TZA,RWA,04,20060317,1
TZA,RWA,04,20121023,2
TZA,RWA,03,20050712,2
TZA,RWA,03,20130615,2
TZA,RWA,17,20140721,2
UGA,RWA,04,20021024,7
UGA,RWA,04,20100702,7
UGA,RWA,19,20110705,1
UGA,RWA,01,20050908,4
UGA,RWA,04,20090904,2
UGA,RWA,04,20000528,6
UGA,RWA,09,20100608,9
UGA,RWA,11,20121018,8
UGA,RWA,03,20140721,24
UGA,RWA,15,20011014,9
USA,RWA,04,20100526,6
USA,RWA,07,20091116,2
USA,RWA,04,20130725,2
USA,RWA,01,20130221,20
USA,RWA,04,20110414,1
USA,RWA,11,20110427,21
ZAF,RWA,11,20100708,2
ZAF,RWA,03,20091030,4
ZAF,RWA,04,20031010,2
ZMB,RWA,01,20001202,8
ZWE,RWA,06,20000901,4
ZWE,RWA,05,20000810,1
AFR,SAF,05,20111204,5
AFR,SAF,09,20130803,10
AFR,SAF,08,20080418,9
AFR,SAF,04,20000811,3
AGO,SAF,04,20071126,2
AGO,SAF,05,20120704,8
BWA,SAF,04,20110314,2
CHN,SAF,05,20080726,1
MDV,SAF,02,20130220,10
MUS,SAF,04,20050125,9
NAM,SAF,07,20121213,10
NAM,SAF,04,20100903,9
NGA,SAF,04,20141108,1
SWZ,SAF,04,20030319,2
ZMB,SAF,04,20080410,1
ZWE,SAF,04,20120606,5
ZWE,SAF,04,20130904,30
ZWE,SAF,03,20100121,9
ZWE,SAF,02,20090505,5
ZWE,SAF,08,20091122,9
URY,SAM,12,20090515,2
AFR,SAS,08,20140327,10
ASA,SAS,04,20030802,9
BGD,SAS,01,20140627,10
CAN,SAS,04,20110416,2
CHE,SAS,13,20070808,9
CHN,SAS,07,20101027,5
CHN,SAS,02,20090329,2
CUB,SAS,05,20131030,10
IND,SAS,04,20141126,2
IND,SAS,05,20140521,5
IND,SAS,14,20100422,2
IND,SAS,04,20111107,5
IND,SAS,04,20110102,20
LKA,SAS,11,20110410,9
LKA,SAS,04,20150207,1
NPL,SAS,04,20130813,30
NPL,SAS,02,20040228,18
NPL,SAS,05,20110909,1
NPL,SAS,03,20140724,8
PAK,SAS,01,20110314,2
PAK,SAS,03,20141026,4
PAK,SAS,17,20150130,7
PAK,SAS,14,20071215,3
PAK,SAS,06,20130118,4
PAK,SAS,04,20090926,9
PAK,SAS,05,20040304,1
PAK,SAS,03,20140710,15
PAK,SAS,06,20140825,5
PAK,SAS,04,20150106,18
PAK,SAS,17,20111027,1
PAK,SAS,11,20030722,1
PAK,SAS,01,20090123,4
PAK,SAS,05,20130715,2
PAK,SAS,11,20140116,1
PAK,SAS,02,20080417,9
PAK,SAS,04,20140423,6
PAK,SAS,12,20090825,9
PAK,SAS,06,20071018,9
SAS,SAS,03,20111111,18
THA,SAS,02,20041230,2
USA,SAS,03,20140313,10
USA,SAS,04,20010720,9
USA,SAS,08,20121212,4
USA,SAS,11,20150201,16
AFG,SAU,02,20140331,1
AFG,SAU,01,20091104,9
AFG,SAU,19,20011227,1
AFG,SAU,03,20140622,2
AFG,SAU,04,20091213,23
AFG,SAU,03,20120201,6
AFG,SAU,08,20010904,7
AFG,SAU,08,20091031,11
AFR,SAU,04,20110513,1
AFR,SAU,04,20140825,4
AFR,SAU,03,20050605,3
AFR,SAU,12,20140901,10
ARE,SAU,17,20081204,2
ARE,SAU,04,20150118,2
ARE,SAU,07,20140819,6
ARE,SAU,04,20060506,2
ARE,SAU,07,20081019,2
ARE,SAU,04,20070516,4
ARE,SAU,04,20150205,4
ARE,SAU,11,20070109,2
ARE,SAU,04,20060522,2
ARE,SAU,04,20140811,4
ARE,SAU,01,20100818,9
ARE,SAU,02,20070818,8
ARE,SAU,14,20090112,1
AUS,SAU,04,20120113,3
AUT,SAU,04,20110606,2
BEL,SAU,02,20140217,4
BGD,SAU,03,20130619,12
BGD,SAU,06,20120307,6
BGD,SAU,19,20120402,5
BHR,SAU,04,20141120,2
BHR,SAU,04,20051105,2
BHR,SAU,02,20090809,1
BHR,SAU,04,20070501,4
BHR,SAU,01,20110224,7
BHR,SAU,16,20140304,2
BHR,SAU,02,20120519,5
BHR,SAU,04,20121215,1
BHR,SAU,02,20030418,4
BHR,SAU,01,20130618,6
BHR,SAU,17,20111020,9
BHR,SAU,04,20000704,3
BHR,SAU,11,20140302,20
BHR,SAU,15,20130204,12
BHR,SAU,04,20000106,1
CAN,SAU,01,20090317,1
CAN,SAU,11,20150116,5
CAN,SAU,17,20011017,1
CAN,SAU,11,20111019,5
CAN,SAU,08,20100109,7
CHE,SAU,04,20120617,1
CHN,SAU,01,20120419,9
CHN,SAU,04,20120619,6
CHN,SAU,11,20130416,2
CHN,SAU,04,20090311,3
CHN,SAU,08,20110104,2
CUB,SAU,08,20090124,4
DEU,SAU,01,20141123,4
DJI,SAU,04,20140819,2
EGY,SAU,04,20080306,2
EGY,SAU,02,20111108,2
EGY,SAU,01,20121121,2
EGY,SAU,03,20070902,4
EGY,SAU,04,20090702,6
EGY,SAU,04,20150128,2
EGY,SAU,14,20081213,2
EGY,SAU,04,20060205,3
EGY,SAU,12,20020718,2
EGY,SAU,12,20020612,1
EGY,SAU,03,20130710,14
EGY,SAU,07,20110803,1
EGY,SAU,04,20040522,2
EGY,SAU,04,20010701,7
EGY,SAU,05,20140813,4
EGY,SAU,01,20150210,20
EGY,SAU,04,20150123,2
ESP,SAU,04,20081113,2
ESP,SAU,09,20130307,3
ETH,SAU,05,20020804,2
ETH,SAU,19,20131212,4
EUR,SAU,11,20150123,2
EUR,SAU,07,20010403,2
EUR,SAU,04,20091118,5
EUR,SAU,05,20140712,10
EUR,SAU,01,20150123,8
EUR,SAU,09,20020303,5
FRA,SAU,07,20131014,8
FRA,SAU,04,20120523,1
FRA,SAU,18,20130112,8
FRA,SAU,04,20140916,9
FRA,SAU,04,20010206,4
FRA,SAU,05,20091216,4
GBR,SAU,05,20130202,1
GBR,SAU,05,20150117,2
GBR,SAU,06,20011006,2
GBR,SAU,04,20090212,2
GBR,SAU,05,20060818,4
GBR,SAU,04,20130508,6
GBR,SAU,04,20070802,4
GBR,SAU,04,20070509,2
GBR,SAU,09,20140619,10
GMB,SAU,04,20111011,2
HRV,SAU,06,20130228,8
IDN,SAU,08,20090314,8
IDN,SAU,07,20110905,3
IND,SAU,05,20100228,1
IND,SAU,05,20140927,2
IND,SAU,04,20120917,3
IND,SAU,04,20150124,26
IRL,SAU,04,20100211,2
IRN,SAU,03,20140327,8
IRN,SAU,04,20090511,2
IRN,SAU,05,20090318,4
IRN,SAU,11,20090510,7
IRN,SAU,04,20120925,5
IRN,SAU,11,20141021,10
IRN,SAU,01,20121017,1
IRN,SAU,04,20140205,2
IRN,SAU,19,20020211,1
IRN,SAU,03,20090821,4
IRN,SAU,11,20150112,1
IRN,SAU,13,20100927,7
IRN,SAU,03,20150119,1
IRN,SAU,06,20111016,2
IRN,SAU,03,20020911,2
IRN,SAU,04,20081129,3
IRN,SAU,19,20080602,5
IRN,SAU,04,20091225,6
IRN,SAU,18,20111202,4
IRN,SAU,04,20011019,1
IRN,SAU,19,20150116,2
IRN,SAU,19,20131022,4
IRN,SAU,04,20131207,7
IRN,SAU,11,20100713,36
IRN,SAU,03,20080109,4
IRN,SAU,04,20111012,1
IRN,SAU,13,20120324,7
IRN,SAU,04,20141112,1
IRQ,SAU,11,20141014,2
IRQ,SAU,05,20000826,9
IRQ,SAU,01,20061130,2
IRQ,SAU,04,20100112,2
IRQ,SAU,08,20070116,9
IRQ,SAU,05,20101103,13
IRQ,SAU,03,20040702,5
IRQ,SAU,03,20030820,6
IRQ,SAU,01,20140523,6
IRQ,SAU,02,20101031,9
IRQ,SAU,04,20011219,3
IRQ,SAU,08,20100617,2
IRQ,SAU,06,20140421,8
IRQ,SAU,01,20000920,4
IRQ,SAU,07,20050127,2
IRQ,SAU,19,20100908,3
ISR,SAU,03,20000730,1
ISR,SAU,19,20140812,8
ISR,SAU,04,20140529,11
ISR,SAU,04,20020709,2
ISR,SAU,02,20010531,5
ISR,SAU,04,20121022,3
ISR,SAU,03,20140106,8
ISR,SAU,03,20140117,4
ISR,SAU,12,20090930,9
ISR,SAU,04,20010429,29
ISR,SAU,04,20070119,12
ISR,SAU,04,20110703,4
ISR,SAU,04,20141123,2
ISR,SAU,02,20070728,6
ISR,SAU,12,20131013,10
ITA,SAU,09,20000405,4
ITA,SAU,01,20070419,4
ITA,SAU,04,20130904,6
JOR,SAU,08,20130123,2
JOR,SAU,04,20050719,2
JOR,SAU,17,20110625,9
JOR,SAU,04,20010104,6
JOR,SAU,05,20120706,1
JOR,SAU,04,20070923,2
JOR,SAU,04,20030710,2
JOR,SAU,05,20121009,10
JOR,SAU,04,20121016,4
JPN,SAU,03,20030509,4
JPN,SAU,04,20020909,1
KOR,SAU,04,20120326,2
KWT,SAU,04,20000212,12
KWT,SAU,04,20091224,2
KWT,SAU,17,20040801,3
KWT,SAU,05,20140524,1
KWT,SAU,04,20080407,2
KWT,SAU,05,20140612,8
LBN,SAU,04,20070128,1
LBN,SAU,04,20060731,3
LBN,SAU,11,20100401,10
LBN,SAU,04,20101110,6
LBN,SAU,04,20050416,3
LBN,SAU,04,20131228,4
LBN,SAU,17,20120709,6
LBN,SAU,01,20130520,12
LBN,SAU,04,20030928,4
LBN,SAU,01,20080227,2
LBN,SAU,04,20010925,4
LBN,SAU,01,20140321,6
LBN,SAU,19,20140517,3
LBN,SAU,04,20130926,4
LBN,SAU,04,20001126,1
LBN,SAU,04,20140517,6
LBY,SAU,10,20131009,4
LBY,SAU,18,20131205,8
LBY,SAU,02,20140324,2
LBY,SAU,11,20111021,3
LKA,SAU,11,20130106,4
MAR,SAU,03,20090902,4
MAR,SAU,04,20030120,2
MAR,SAU,07,20010621,1
MAR,SAU,02,20141214,4
MDV,SAU,04,20091205,3
MEA,SAU,01,20090805,2
MEA,SAU,05,20150204,1
MEX,SAU,09,20141203,1
MNG,SAU,02,20080610,4
MUS,SAU,04,20090217,1
MYS,SAU,08,20080304,5
MYS,SAU,04,20131123,10
MYS,SAU,03,20041010,3
MYS,SAU,11,20070516,7
MYS,SAU,04,20080111,7
MYS,SAU,04,20070309,2
NGA,SAU,04,20110111,1
NGA,SAU,07,20121009,2
NGA,SAU,04,20100225,7
NGA,SAU,03,20120229,5
NGA,SAU,05,20031215,2
NLD,SAU,04,20131019,2
OMN,SAU,04,20141118,10
OMN,SAU,04,20120411,2
OMN,SAU,04,20130805,10
PAK,SAU,04,20111229,2
PAK,SAU,05,20140930,6
PAK,SAU,05,20100822,5
PAK,SAU,01,20111008,2
PAK,SAU,05,20140302,34
PAK,SAU,04,20110502,7
PAK,SAU,11,20120213,1
PAK,SAU,05,20140104,14
PAK,SAU,04,20081125,4
PAK,SAU,08,20120627,6
PAK,SAU,03,20070404,1
PAK,SAU,17,20030310,4
PAK,SAU,04,20071117,7
PAK,SAU,04,20050306,7
PAK,SAU,17,20070811,3
PAK,SAU,04,20120720,5
PAK,SAU,01,20121105,10
PGS,SAU,04,20000226,9
PGS,SAU,04,20020217,5
PHL,SAU,01,20100423,1
PHL,SAU,11,20110403,1
PHL,SAU,04,20090718,8
PHL,SAU,07,20130601,10
PSE,SAU,04,20141106,3
PSE,SAU,01,20070129,5
PSE,SAU,04,20011215,2
PSE,SAU,05,20091119,9
QAT,SAU,11,20010504,2
QAT,SAU,03,20100114,2
QAT,SAU,11,20131223,1
QAT,SAU,16,20140710,8
QAT,SAU,04,20140608,6
QAT,SAU,17,20120410,8
QAT,SAU,04,20100214,9
QAT,SAU,11,20120807,185
QAT,SAU,05,20141221,4
QAT,SAU,02,20050316,5
QAT,SAU,02,20111030,9
RUS,SAU,02,20020109,1
RUS,SAU,04,20140703,4
RUS,SAU,01,20141217,20
RUS,SAU,03,20120307,2
RUS,SAU,01,20140512,10
SAS,SAU,04,20090724,6
SAU,SAU,04,20130909,2
SAU,SAU,01,20140303,3
SAU,SAU,17,20141028,8
SAU,SAU,17,20140205,6
SAU,SAU,03,20070911,2
SAU,SAU,04,20090803,12
SAU,SAU,04,20020227,1
SAU,SAU,04,20140203,18
SAU,SAU,10,20101228,2
SAU,SAU,17,20090817,9
SAU,SAU,03,20090530,34
SAU,SAU,19,20140813,2
SAU,SAU,11,20130816,4
SAU,SAU,17,20030626,6
SAU,SAU,05,20110816,3
SAU,SAU,04,20131212,10
SAU,SAU,04,20091018,1
SAU,SAU,17,20090614,1
SAU,SAU,04,20040216,2
SAU,SAU,11,20091220,2
SAU,SAU,04,20011127,2
SAU,SAU,01,20110311,4
SAU,SAU,17,20140928,1
SAU,SAU,18,20141008,2
SAU,SAU,16,20120817,4
SAU,SAU,03,20130925,1
SAU,SAU,04,20140831,6
SAU,SAU,17,20121127,2
SAU,SAU,11,20130727,5
SAU,SAU,04,20080114,1
SAU,SAU,19,20110811,4
SAU,SAU,07,20120208,8
SAU,SAU,03,20140629,4
SAU,SAU,05,20120816,2
SAU,SAU,05,20030901,2
SAU,SAU,04,20090314,1
SAU,SAU,19,20120901,3
SAU,SAU,05,20140122,2
SAU,SAU,12,20080228,5
SAU,SAU,04,20120924,8
SAU,SAU,03,20120526,3
SAU,SAU,13,20110414,2
SAU,SAU,13,20031110,13
SAU,SAU,04,20140506,16
SAU,SAU,04,20090709,5
SAU,SAU,19,20091229,2
SAU,SAU,02,20080710,2
SAU,SAU,18,20111212,13
SAU,SAU,01,20111031,6
SAU,SAU,02,20150115,6
SAU,SAU,01,20110526,4
SAU,SAU,04,20000229,1
SAU,SAU,07,20110316,1
SAU,SAU,05,20141026,4
SAU,SAU,04,20130807,6
SAU,SAU,11,20140804,4
SAU,SAU,04,20050818,14
SAU,SAU,19,20111014,1
SAU,SAU,19,20120127,3
SAU,SAU,05,20010925,2
SAU,SAU,03,20030929,6
SAU,SAU,11,20130131,14
SAU,SAU,04,20030501,5
SAU,SAU,03,20130928,6
SDN,SAU,06,20140524,12
SDN,SAU,17,20020123,2
SDN,SAU,04,20070416,1
SGP,SAU,01,20150102,6
SGP,SAU,04,20100504,1
SGP,SAU,06,20090330,2
SRB,SAU,03,20130919,2
SWZ,SAU,11,20030218,9
SYR,SAU,19,20130603,2
SYR,SAU,04,20090628,3
SYR,SAU,04,20000913,2
SYR,SAU,01,20131219,8
SYR,SAU,12,20120310,9
SYR,SAU,04,20071119,4
SYR,SAU,04,20150211,2
SYR,SAU,08,20110116,2
SYR,SAU,17,20050812,7
SYR,SAU,03,20020818,1
SYR,SAU,04,20060918,2
SYR,SAU,05,20121217,3
SYR,SAU,11,20130829,10
SYR,SAU,02,20140614,2
SYR,SAU,19,20140204,2
SYR,SAU,03,20021208,7
TJK,SAU,04,20100418,5
TKM,SAU,04,20101104,9
TKM,SAU,05,20120915,2
TUN,SAU,05,20110525,36
TUR,SAU,18,20030602,2
TUR,SAU,19,20030331,2
TUR,SAU,05,20130118,8
TUR,SAU,04,20090207,4
TUR,SAU,05,20121231,1
TUR,SAU,04,20071116,1
TUR,SAU,05,20111021,7
TUR,SAU,04,20140916,24
TUR,SAU,04,20100102,2
TUR,SAU,05,20140926,4
TUR,SAU,04,20050719,2
TUR,SAU,05,20131107,3
TUR,SAU,05,20130102,2
UKR,SAU,04,20140420,2
USA,SAU,08,20131024,18
USA,SAU,01,20141018,2
USA,SAU,17,20150204,14
USA,SAU,08,20030624,2
USA,SAU,08,20060613,1
USA,SAU,11,20101130,3
USA,SAU,12,20071002,3
USA,SAU,01,20120910,2
USA,SAU,05,20140713,2
USA,SAU,08,20140703,1
USA,SAU,04,20131106,1
USA,SAU,17,20100831,2
USA,SAU,04,20120214,1
USA,SAU,03,20121010,8
USA,SAU,02,20060207,12
USA,SAU,12,20140304,2
USA,SAU,05,20130809,2
USA,SAU,01,20131024,4
USA,SAU,02,20020326,7
USA,SAU,07,20130928,10
USA,SAU,19,20140927,2
USA,SAU,08,20130219,6
USA,SAU,06,20110219,9
USA,SAU,19,20120526,3
USA,SAU,05,20080623,20
USA,SAU,05,20080421,2
USA,SAU,03,20070925,2
USA,SAU,17,20090709,18
USA,SAU,19,20141014,2
USA,SAU,02,20100528,3
USA,SAU,04,20040928,1
USA,SAU,05,20100220,2
USA,SAU,01,20100422,9
USA,SAU,01,20111022,4
USA,SAU,01,20100903,2
USA,SAU,08,20130326,1
USA,SAU,03,20131210,6
USA,SAU,04,20001012,5
USA,SAU,04,20090331,1
USA,SAU,04,20140328,7
USA,SAU,04,20100408,1
USA,SAU,03,20140626,2
USA,SAU,12,20011208,3
USA,SAU,19,20040530,3
USA,SAU,11,20130802,4
USA,SAU,02,20131114,8
USA,SAU,04,20100914,12
USA,SAU,08,20130110,8
USA,SAU,11,20010625,2
USA,SAU,01,20140817,2
USA,SAU,15,20030505,2
USA,SAU,07,20150128,1
USA,SAU,04,20111013,34
USA,SAU,04,20110112,7
USA,SAU,13,20090124,4
USA,SAU,05,20140726,5
USA,SAU,04,20140825,6
USA,SAU,04,20140514,128
USA,SAU,17,20110721,4
USA,SAU,01,20070514,4
VEN,SAU,05,20070628,18
YEM,SAU,17,20090614,47
YEM,SAU,08,20141228,47
YEM,SAU,19,20150121,28
YEM,SAU,18,20080415,8
YEM,SAU,17,20110721,5
YEM,SAU,01,20110804,6
YEM,SAU,14,20110628,9
YEM,SAU,05,20040620,4
YEM,SAU,11,20091201,4
YEM,SAU,03,20080605,16
YEM,SAU,03,20130918,4
YEM,SAU,08,20140629,12
YEM,SAU,19,20130813,12
YEM,SAU,19,20080830,2
YEM,SAU,01,20120722,2
YEM,SAU,04,20000305,14
AFG,SDN,08,20020927,6
AFG,SDN,19,20130808,8
AFR,SDN,07,20110413,2
AFR,SDN,11,20111025,7
AFR,SDN,05,20070725,4
AFR,SDN,03,20050107,4
AFR,SDN,03,20060111,7
AFR,SDN,17,20101103,2
AFR,SDN,17,20120618,7
AFR,SDN,02,20120922,5
AFR,SDN,04,20120604,4
AFR,SDN,01,20060209,1
AFR,SDN,09,20050930,4
AFR,SDN,19,20080901,6
AFR,SDN,08,20091225,9
AFR,SDN,03,20120125,6
AFR,SDN,01,20131027,2
AFR,SDN,08,20041021,9
AFR,SDN,07,20130730,4
ARE,SDN,05,20080420,7
ARE,SDN,03,20070908,1
ARG,SDN,04,20140926,2
AUS,SDN,07,20040625,8
AUS,SDN,07,20061023,1
AUS,SDN,01,20141013,8
BEL,SDN,04,20021126,6
BLR,SDN,04,20131101,8
CAF,SDN,05,20090317,4
CAF,SDN,04,20011203,2
CHN,SDN,04,20120515,9
CHN,SDN,15,20081031,2
CHN,SDN,02,20071207,1
CHN,SDN,04,20070321,4
CHN,SDN,04,20100915,4
CHN,SDN,04,20090507,8
CHN,SDN,07,20070508,2
CHN,SDN,04,20070601,2
CMR,SDN,11,20120216,1
COG,SDN,10,20090125,6
CRI,SDN,02,20080614,7
DEU,SDN,04,20030131,2
DJI,SDN,04,20131126,2
DNK,SDN,11,20120624,2
EGY,SDN,03,20090325,3
EGY,SDN,04,20020302,2
EGY,SDN,19,20101221,4
EGY,SDN,12,20131001,8
EGY,SDN,05,20000327,10
EGY,SDN,04,20011018,1
EGY,SDN,05,20040504,1
EGY,SDN,02,20070922,9
EGY,SDN,03,20000305,2
EGY,SDN,04,20040715,5
EGY,SDN,04,20131208,2
EGY,SDN,01,20131223,3
EGY,SDN,01,20131130,2
EGY,SDN,01,20040319,1
EGY,SDN,05,20090304,4
EGY,SDN,05,20141003,4
ERI,SDN,04,20080107,9
ERI,SDN,04,20020115,2
ERI,SDN,08,20040227,5
ERI,SDN,04,20000802,17
ERI,SDN,04,20100305,6
ERI,SDN,11,20000407,1
ERI,SDN,04,20110219,4
ERI,SDN,05,20040122,1
ERI,SDN,04,20121228,2
ERI,SDN,04,20090323,5
ETH,SDN,01,20100205,4
ETH,SDN,04,20140222,18
ETH,SDN,04,20040706,6
ETH,SDN,04,20140312,6
ETH,SDN,04,20110802,1
ETH,SDN,01,20050526,1
ETH,SDN,01,20120213,8
ETH,SDN,11,20090923,2
ETH,SDN,16,20100718,8
ETH,SDN,05,20010430,1
ETH,SDN,06,20131217,2
ETH,SDN,04,20071116,3
ETH,SDN,05,20141208,3
ETH,SDN,04,20121107,6
EUR,SDN,06,20080617,3
FRA,SDN,08,20090304,2
FRA,SDN,06,20100503,2
FRA,SDN,01,20080912,4
FRA,SDN,04,20070922,2
FRA,SDN,01,20140326,2
FRA,SDN,04,20070610,6
FRA,SDN,05,20040727,9
FRA,SDN,07,20100318,1
GAB,SDN,04,20050516,1
GBR,SDN,16,20070419,6
GBR,SDN,02,20140516,2
GBR,SDN,02,20100917,4
GBR,SDN,04,20040603,8
GBR,SDN,04,20040603,9
GBR,SDN,03,20041002,1
GBR,SDN,19,20140716,1
GBR,SDN,14,20071201,1
GBR,SDN,04,20140801,14
GBR,SDN,04,20101210,14
GBR,SDN,04,20040624,5
IRN,SDN,04,20140718,14
IRN,SDN,02,20040131,7
IRN,SDN,04,20100411,8
IRN,SDN,04,20070131,5
IRN,SDN,04,20080509,8
IRN,SDN,05,20070302,9
IRQ,SDN,03,20091211,8
IRQ,SDN,03,20021215,2
IRQ,SDN,19,20050202,3
IRQ,SDN,04,20010903,8
ISR,SDN,16,20120524,6
ISR,SDN,05,20110116,4
ISR,SDN,02,20100610,1
ISR,SDN,19,20101207,15
ISR,SDN,01,20150129,2
JOR,SDN,11,20110107,2
JOR,SDN,04,20010327,1
JOR,SDN,01,20121024,2
KEN,SDN,04,20040425,8
KEN,SDN,01,20101126,2
KEN,SDN,12,20050801,2
KEN,SDN,10,20111211,5
KEN,SDN,07,20100302,3
KEN,SDN,03,20060205,2
KEN,SDN,05,20030929,3
KEN,SDN,04,20080929,9
KWT,SDN,04,20131117,4
LBY,SDN,04,20111127,3
LBY,SDN,04,20100118,1
LBY,SDN,04,20041127,4
LBY,SDN,01,20060912,7
LBY,SDN,01,20140908,1
MEA,SDN,02,20090304,9
MEA,SDN,03,20101228,28
MMR,SDN,02,20070503,1
MOZ,SDN,04,20030815,2
MYS,SDN,04,20010821,5
MYS,SDN,05,20010404,8
NGA,SDN,18,20081007,1
NGA,SDN,05,20130717,8
NGA,SDN,01,20140618,4
NGA,SDN,05,20060530,5
PAK,SDN,04,20080812,1
PSE,SDN,01,20031115,2
QAT,SDN,05,20100215,8
QAT,SDN,01,20090104,3
QAT,SDN,04,20111013,5
QAT,SDN,04,20141105,18
QAT,SDN,07,20070306,2
QAT,SDN,04,20090501,5
RUS,SDN,04,20090304,6
RUS,SDN,02,20100701,5
RUS,SDN,01,20010806,4
SAU,SDN,04,20090524,3
SAU,SDN,04,20090113,5
SAU,SDN,04,20030530,1
SAU,SDN,04,20091217,2
SAU,SDN,04,20010622,2
SAU,SDN,05,20040301,5
SDN,SDN,03,20140531,2
SDN,SDN,05,20120428,2
SDN,SDN,17,20110526,8
SDN,SDN,05,20121007,9
SDN,SDN,03,20090805,3
