Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,USA,07,20120423,4
USA,USA,07,20101103,13
DZA,USA,07,20141014,2
GHA,USA,07,20111123,1
USA,USA,07,20090128,5
ISR,USA,07,20070601,4
AUS,USA,07,20061004,9
LBR,USA,07,20141005,2
USA,USA,07,20130207,3
PAK,USA,07,20140531,10
DEU,USA,07,20110207,2
GBR,USA,07,20120408,2
USA,USA,07,20111230,22
GBR,USA,07,20140216,2
CMR,USA,07,20070506,6
GBR,USA,07,20141107,2
GRC,USA,07,20120722,4
IRQ,USA,07,20130309,8
PER,USA,07,20080623,2
IDN,USA,07,20061210,2
LBR,USA,07,20140814,40
USA,USA,07,20071112,25
GHA,USA,07,20080216,1
PSE,USA,07,20090724,2
NGA,USA,07,20111111,1
USA,USA,07,20140530,107
IRL,USA,07,20121029,4
HTI,USA,07,20100124,4
USA,USA,07,20140719,8
IDN,USA,07,20090129,6
JOR,USA,07,20091121,6
CHN,USA,07,20111031,5
IDN,USA,07,20120426,13
USA,USA,07,20120327,92
ISL,USA,07,20130610,2
USA,USA,07,20150131,116
IRQ,USA,07,20060929,2
UKR,USA,07,20100125,2
EGY,USA,07,20140511,6
ZAF,USA,07,20140203,5
IRL,USA,07,20130801,1
PRK,USA,07,20070614,6
FRA,USA,07,20150204,10
USA,USA,07,20050824,2
USA,USA,07,20050630,2
MLI,USA,07,20010523,19
DEU,USA,07,20130324,4
NLD,USA,07,20130804,2
MMR,USA,07,20030812,5
URY,USA,07,20141209,6
DNK,USA,07,20120524,9
RUS,USA,07,20140730,10
USA,USA,07,20110710,16
EUR,USA,07,20101208,3
USA,USA,07,20130918,7
RUS,USA,07,20091216,5
USA,USA,07,20121010,8
IRQ,USA,07,20120821,12
MCO,USA,07,20130625,1
BRA,USA,07,20110420,9
DEU,USA,07,20120228,9
USA,USA,07,20070626,8
JPN,USA,07,20111219,28
PER,USA,07,20001221,2
USA,USA,07,20120516,64
AFR,USA,07,20140804,10
USA,USA,07,20110223,18
USA,USA,07,20091102,5
BRA,USA,07,20090206,6
ALB,USA,07,20060311,5
RUS,USA,07,20130811,40
USA,UZB,07,20011215,1
RUS,UZB,07,20141211,70
PHL,VAT,07,20121024,4
FRA,VEN,07,20090428,1
RUS,VEN,07,20130306,1
ESP,VEN,07,20080302,4
COL,VEN,07,20130529,42
LAO,VNM,07,20070324,1
USA,VNM,07,20111208,2
USA,VNM,07,20140515,33
THA,VNM,07,20110224,6
LAO,VNM,07,20140820,10
FSM,VNM,07,20120710,1
EUR,WAF,07,20130117,10
MKD,WST,07,20020123,18
USA,WST,07,20081008,4
POL,WST,07,20101121,8
CZE,WST,07,20140407,2
USA,WST,07,20080204,12
LTU,WST,07,20140804,8
MKD,WST,07,20060805,4
AFG,WST,07,20110228,2
AUS,YEM,07,20110415,10
GBR,YEM,07,20140221,2
GBR,YEM,07,20101229,7
USA,ZAF,07,20141216,2
ZWE,ZAF,07,20060806,1
ZAF,ZAF,07,20131126,1
AFR,ZAF,07,20120817,4
RWA,ZAF,07,20130528,2
USA,ZAF,07,20130222,6
CAN,ZAF,07,20090902,2
PAK,ZAF,07,20090615,1
ZMB,ZMB,07,20130813,2
NGA,ZMB,07,20070104,2
IND,ZWE,07,20120111,3
CAN,ZWE,07,20100512,9
CHN,ZWE,07,20110321,2
GBR,ZWE,07,20010628,2
USA,ZWE,07,20111024,1
FRA,ZWE,07,20051016,1
LBY,ZWE,07,20021213,7
ZWE,ZWE,07,20021209,2
AFR,ZWE,07,20130215,4
GBR,ZWE,07,20101206,7
USA,AFG,08,20120831,1
PAK,AFG,08,20080313,4
USA,AFG,08,20120626,5
USA,AFG,08,20140320,2
DEU,AFG,08,20110319,5
CAN,AFG,08,20091106,40
IRQ,AFG,08,20040202,1
TJK,AFG,08,20091019,3
FRA,AFG,08,20120521,6
CHN,AFG,08,20130902,158
IRQ,AFG,08,20090620,3
SAU,AFG,08,20031104,11
GBR,AFG,08,20120308,6
USA,AFG,08,20131222,2
WST,AFG,08,20100116,1
RUS,AFG,08,20000211,4
AFG,AFG,08,20130920,22
IRN,AFG,08,20131101,24
WST,AFG,08,20130623,7
PAK,AFG,08,20110815,3
GBR,AFG,08,20110731,2
WST,AFG,08,20080226,4
AUS,AFG,08,20131215,6
PAK,AFG,08,20140523,1
CAN,AFG,08,20090121,20
PAK,AFG,08,20141029,1
IND,AFG,08,20131007,1
AFG,AFG,08,20100924,4
CAN,AFG,08,20130620,8
NLD,AFG,08,20101111,5
PAK,AFG,08,20100512,4
CAN,AFG,08,20110502,9
CZE,AFG,08,20131007,8
CUB,AFG,08,20140820,8
AFG,AFG,08,20110905,8
RUS,AFG,08,20140325,5
AFG,AFG,08,20080812,2
AFG,AFG,08,20060901,2
USA,AFG,08,20140517,10
EGY,AFG,08,20110207,7
WST,AFG,08,20140406,10
WST,AFG,08,20071122,8
UZB,AFG,08,20030825,2
IRQ,AFG,08,20130911,2
ITA,AFG,08,20070412,1
AFG,AFG,08,20091018,9
QAT,AFG,08,20140611,2
IRQ,AFG,08,20140718,8
USA,AFG,08,20040602,2
AFG,AFG,08,20020129,3
AFG,AFG,08,20110328,2
PAK,AFG,08,20111207,14
PAK,AFG,08,20070716,1
FRA,AFG,08,20120610,10
USA,AFG,08,20100825,15
USA,AFG,08,20110908,198
RUS,AFG,08,20030722,2
GBR,AFG,08,20090712,31
PAK,AFG,08,20130907,58
GBR,AFG,08,20100614,1
PAK,AFG,08,20101009,37
PAK,AFG,08,20100531,2
USA,AFG,08,20120418,22
SAU,AFG,08,20091108,1
YEM,AFR,08,20140420,4
BWA,AFR,08,20091030,9
ZWE,AFR,08,20090215,4
LBY,AFR,08,20010301,1
BWA,AFR,08,20141205,4
USA,AFR,08,20070419,2
NGA,AFR,08,20090821,3
FRA,AFR,08,20121126,10
ZAF,AFR,08,20141207,9
USA,AFR,08,20140807,20
COG,AFR,08,20141128,2
GMB,AFR,08,20131007,6
USA,AFR,08,20111108,9
ZAF,AFR,08,20130213,10
USA,AFR,08,20131112,4
AFR,AFR,08,20120421,9
SOM,AFR,08,20120502,8
GIN,AFR,08,20091211,4
EUR,AFR,08,20140708,1
CIV,AFR,08,20101229,9
ITA,AFR,08,20110816,4
ZWE,AFR,08,20020417,6
USA,AFR,08,20080828,1
ZAF,AGO,08,20100709,2
NAM,AGO,08,20000125,2
AGO,AGO,08,20031027,2
MKD,ALB,08,20011112,3
WST,ALB,08,20010324,3
USA,ALB,08,20000718,3
EUR,ALB,08,20030525,4
ALB,ALB,08,20140326,4
ARE,ARE,08,20130617,10
ARE,ARE,08,20061228,5
USA,ARE,08,20081009,9
BEL,ARE,08,20120516,7
IRN,ARE,08,20091202,3
ARG,ARG,08,20090123,9
TUR,ARM,08,20141101,4
ARM,ARM,08,20110108,4
RUS,ARM,08,20141029,24
RUS,ARM,08,20140902,12
TUR,ARM,08,20150215,8
USA,ARM,08,20140930,8
RUS,ARM,08,20130816,2
ARM,ARM,08,20110207,4
USA,ARM,08,20110329,1
TUR,ARM,08,20091209,6
RUS,ARM,08,20120119,4
RUS,ARM,08,20130722,1
ARM,ARM,08,20101004,4
ARM,ARM,08,20090302,5
BFA,AUS,08,20141031,2
AUS,AUS,08,20091104,9
AUS,AUS,08,20060311,2
USA,AUS,08,20150121,3
AUS,AUS,08,20110720,3
JPN,AUS,08,20120111,5
CHN,AUS,08,20091025,8
USA,AUS,08,20110521,4
LBY,AUS,08,20120616,10
NZL,AUS,08,20130417,3
MYS,AUS,08,20121012,12
AUS,AUS,08,20131111,4
IRL,AUS,08,20080530,4
KEN,AUS,08,20080523,7
ZAF,AUS,08,20140814,2
AUS,AUS,08,20130705,2
CHE,AUS,08,20121022,2
SYC,AUS,08,20071218,2
IRL,AUS,08,20110630,4
USA,AUS,08,20110803,2
CAN,AUS,08,20100819,3
AUS,AUS,08,20120819,12
AFG,AUS,08,20050705,6
AUS,AUS,08,20130124,4
AFG,AUS,08,20050818,9
RUS,AUS,08,20131119,6
NZL,AUS,08,20141015,3
CZE,AUT,08,20110526,8
CAN,AUT,08,20081102,5
ARM,AZE,08,20101104,2
ARM,AZE,08,20120618,5
USA,AZE,08,20130729,2
TUR,AZE,08,20141125,6
KAZ,AZE,08,20010620,12
ARM,AZE,08,20100504,4
AZE,AZE,08,20140108,2
HUN,AZE,08,20130201,8
TZA,BDI,08,20070929,5
RUS,BEL,08,20080418,1
FRA,BEL,08,20140907,8
GBR,BEL,08,20081112,4
CAN,BEL,08,20150206,4
EUR,BEL,08,20121207,30
COG,BEL,08,20000630,5
TGO,BEN,08,20121004,2
BEN,BEN,08,20110329,9
MMR,BGD,08,20120113,2
LKA,BGD,08,20150109,2
TUR,BGR,08,20131010,10
BGR,BGR,08,20070724,17
BHR,BHR,08,20111221,12
BHR,BHR,08,20141028,7
UKR,BLR,08,20141014,8
NGA,BLR,08,20070517,2
BLR,BLR,08,20141219,2
BLR,BLR,08,20110902,1
RUS,BLR,08,20101229,5
BLR,BLR,08,20110106,2
USA,BMU,08,20100915,4
BMU,BMU,08,20030730,2
BRA,BOL,08,20131017,16
USA,BRA,08,20110706,9
BRB,BRB,08,20130228,6
BWA,BWA,08,20091202,4
COD,CAF,08,20140806,38
FRA,CAF,08,20131214,5
USA,CAN,08,20110621,3
NLD,CAN,08,20101220,4
USA,CAN,08,20140306,6
CAN,CAN,08,20131226,3
ARG,CAN,08,20141209,4
RUS,CAN,08,20130823,6
USA,CAN,08,20090323,1
USA,CAN,08,20091106,4
AUS,CAN,08,20141116,15
AUS,CAN,08,20130128,16
AUS,CAN,08,20130924,2
USA,CAN,08,20131017,1
USA,CAN,08,20110630,20
USA,CAN,08,20110506,4
USA,CAN,08,20060817,5
CUB,CAN,08,20080613,4
CAN,CAN,08,20110203,17
ISL,CAN,08,20110418,9
QAT,CAN,08,20130524,15
MRT,CAN,08,20130715,36
USA,CAN,08,20120814,2
AFG,CAN,08,20070428,3
IRN,CAN,08,20130918,10
FRA,CAN,08,20120419,1
SYC,CAN,08,20120609,3
CAN,CAN,08,20131018,4
AFR,CAN,08,20140110,8
MMR,CAN,08,20100806,36
JOR,CAN,08,20091217,12
LUX,CAN,08,20121212,5
CHN,CAN,08,20090506,8
CAN,CAN,08,20120831,10
CAN,CAN,08,20080110,3
IRQ,CAN,08,20140905,10
GBR,CAN,08,20141212,6
SYR,CHE,08,20140129,1
USA,CHE,08,20091125,5
FRA,CHE,08,20121127,4
RUS,CHE,08,20010125,2
DEU,CHE,08,20070508,1
GBR,CHE,08,20110916,5
ITA,CHE,08,20130715,2
DEU,CHL,08,20110927,2
PHL,CHL,08,20140917,2
HTI,CHL,08,20040303,9
JPN,CHN,08,20040513,2
KAZ,CHN,08,20090731,5
IND,CHN,08,20130530,2
UKR,CHN,08,20140310,15
CHN,CHN,08,20140603,4
PRK,CHN,08,20090621,2
CHN,CHN,08,20030401,3
CHN,CHN,08,20050304,1
PAK,CHN,08,20130614,2
CHN,CHN,08,20120402,4
HKG,CHN,08,20110128,9
CHN,CHN,08,20090416,4
JPN,CHN,08,20101031,3
CHN,CHN,08,20101216,9
PRK,CHN,08,20120103,35
AUS,CHN,08,20000109,7
USA,CHN,08,20120807,8
USA,CHN,08,20120820,3
ZMB,CHN,08,20090115,2
EUR,CHN,08,20111015,5
RUS,CHN,08,20120813,4
USA,CHN,08,20091207,9
RUS,CHN,08,20051221,9
USA,CHN,08,20081221,2
USA,CHN,08,20130129,18
AZE,CHN,08,20091223,2
CHN,CHN,08,20131231,4
DEU,CHN,08,20030805,1
CHN,CHN,08,20100906,9
USA,CHN,08,20140716,1
GBR,CHN,08,20141015,2
CAN,CHN,08,20150205,126
JPN,CHN,08,20140220,10
PHL,CHN,08,20120625,10
ZAF,CHN,08,20100423,2
GRC,CHN,08,20110322,4
PRK,CHN,08,20030219,8
MYS,CHN,08,20101101,3
USA,CHN,08,20101228,18
DEU,CHN,08,20090910,8
NGA,CIV,08,20001009,5
FRA,CIV,08,20101222,1
CIV,CIV,08,20140918,6
TCD,CMR,08,20140207,8
NGA,CMR,08,20141018,6
CAF,CMR,08,20130329,2
UGA,COD,08,20140713,8
RWA,COD,08,20020917,11
COD,COD,08,20120506,4
COG,COD,08,20110325,4
RWA,COD,08,20001108,8
NLD,COD,08,20090831,4
ZMB,COD,08,20030212,1
FRA,COG,08,20070620,2
UGA,COG,08,20131117,1
UGA,COG,08,20020814,1
NZL,COK,08,20120828,4
COL,COL,08,20080706,20
CHE,COL,08,20080704,3
COL,COL,08,20030301,2
USA,COL,08,20121212,1
DNK,COL,08,20071213,7
COL,COL,08,20010601,1
USA,CRI,08,20110204,1
USA,CUB,08,20091201,1
USA,CUB,08,20071210,2
USA,CUB,08,20140313,4
USA,CUB,08,20111117,9
LKA,CUB,08,20100806,2
DZA,CUB,08,20091122,7
AUS,CUB,08,20050125,4
USA,CUB,08,20141218,44
BRB,CUB,08,20020920,2
LUX,CUB,08,20130114,6
CUB,CUB,08,20111008,8
USA,CUB,08,20121227,10
USA,CUB,08,20100913,1
USA,CUB,08,20120629,1
CHN,CUB,08,20141212,2
SYR,CUB,08,20090227,2
USA,CUB,08,20140921,18
ESP,CUB,08,20100713,6
USA,CUB,08,20140614,3
RUS,CUB,08,20140411,1
ITA,CUB,08,20120929,8
USA,CUB,08,20121029,2
ESP,CUB,08,20070528,4
DEU,CYP,08,20140204,1
TUR,CYP,08,20070818,2
TUR,CYP,08,20001125,1
CYP,CYP,08,20020925,5
GBR,CZE,08,20050920,4
CZE,CZE,08,20101221,10
DEU,DEU,08,20090306,9
DEU,DEU,08,20130205,60
USA,DEU,08,20060210,5
EUR,DEU,08,20111210,9
DEU,DEU,08,20140510,4
DEU,DEU,08,20121121,6
DEU,DEU,08,20120617,10
USA,DEU,08,20141112,2
DEU,DEU,08,20080621,4
LBN,DEU,08,20131102,23
BEL,DEU,08,20071202,2
GBR,DEU,08,20031225,1
DEU,DEU,08,20120811,2
HUN,DEU,08,20090608,3
DEU,DEU,08,20130228,20
ISL,DEU,08,20020611,1
SOM,DEU,08,20110123,2
NLD,DEU,08,20121110,4
CHN,DEU,08,20050423,2
GBR,DEU,08,20150103,1
GBR,DEU,08,20090903,1
ITA,DEU,08,20111024,5
USA,DEU,08,20140801,3
GBR,DEU,08,20140915,4
ITA,DEU,08,20121210,3
EUR,DEU,08,20141109,8
USA,DEU,08,20101207,3
GBR,DEU,08,20131111,2
DEU,DEU,08,20010907,9
USA,DEU,08,20091117,1
DJI,DJI,08,20000415,4
GBR,DNK,08,20100221,4
WST,DNK,08,20101022,8
USA,DOM,08,20100802,4
DZA,DZA,08,20010616,1
DZA,DZA,08,20130126,2
MEX,ECU,08,20141103,20
EGY,EGY,08,20140322,40
PSE,EGY,08,20110606,2
LBN,EGY,08,20150201,10
USA,EGY,08,20110211,22
EGY,EGY,08,20110616,8
LBY,EGY,08,20120418,2
ISR,EGY,08,20070820,1
CAN,EGY,08,20141115,1
EGY,EGY,08,20110926,5
EGY,EGY,08,20091213,2
ISR,EGY,08,20141123,60
FRA,EGY,08,20091214,5
EGY,EGY,08,20110729,24
EGY,EGY,08,20020617,1
USA,EGY,08,20130707,18
EGY,EGY,08,20120721,17
LBN,EGY,08,20141008,8
IRN,EGY,08,20110417,5
PSE,EGY,08,20140724,3
ISR,EGY,08,20121004,2
EGY,EGY,08,20110607,18
KWT,EGY,08,20100926,3
GBR,EGY,08,20101019,1
PSE,EGY,08,20120320,1
EGY,EGY,08,20070917,4
PSE,EGY,08,20080127,9
TUN,EGY,08,20110223,5
USA,EGY,08,20130707,2
SYR,EGY,08,20120206,47
EGY,EGY,08,20130616,6
SDN,EGY,08,20100511,2
ZWE,EGY,08,20110316,1
EGY,EGY,08,20070208,9
PRK,ERI,08,20130820,8
IND,ESP,08,20110728,1
ESP,ESP,08,20120113,90
IRL,ESP,08,20080210,3
GBR,ESP,08,20130228,7
ESP,ESP,08,20100415,2
GBR,ESP,08,20120126,9
USA,ESP,08,20100821,2
SYR,ESP,08,20150117,4
FRA,ESP,08,20080526,6
AUS,ESP,08,20110319,20
ESP,ESP,08,20040204,6
ESP,ESP,08,20111120,2
ESP,ESP,08,20131129,12
MAR,ESP,08,20060611,1
USA,ESP,08,20110926,2
POL,ESP,08,20141118,7
ETH,ESP,08,20141003,8
FRA,ESP,08,20120606,4
RUS,EST,08,20140903,6
EST,EST,08,20011219,14
SOM,ETH,08,20010215,6
GBR,ETH,08,20110406,6
NZL,ETH,08,20090617,7
SOM,ETH,08,20120605,3
ETH,ETH,08,20140524,4
LTU,EUR,08,20130906,8
UKR,EUR,08,20140906,15
DEU,EUR,08,20110614,4
KOR,EUR,08,20111109,9
GBR,EUR,08,20150115,10
HUN,EUR,08,20140810,16
USA,EUR,08,20081101,4
EUR,EUR,08,20130604,1
POL,EUR,08,20000915,9
GBR,EUR,08,20070228,5
GBR,EUR,08,20130929,1
FRA,EUR,08,20140604,7
ITA,EUR,08,20081229,2
ESP,EUR,08,20110711,72
RUS,EUR,08,20141209,5
MDA,EUR,08,20090413,4
RWA,EUR,08,20140404,8
GBR,EUR,08,20110314,14
SWE,EUR,08,20120602,1
GRC,EUR,08,20120928,10
GBR,EUR,08,20141021,8
LBY,EUR,08,20110224,6
USA,EUR,08,20130111,4
BLR,FIN,08,20110118,2
GBR,FIN,08,20150124,2
USA,FIN,08,20140118,1
FJI,FJI,08,20120408,2
FRA,FRA,08,20140511,1
NER,FRA,08,20120826,5
FRA,FRA,08,20110717,5
SDN,FRA,08,20040809,2
AUT,FRA,08,20090903,4
JPN,FRA,08,20130607,8
DZA,FRA,08,20130122,2
CZE,FRA,08,20111111,6
USA,FRA,08,20130118,4
SYR,FRA,08,20141209,2
COL,FRA,08,20071218,2
IRN,FRA,08,20030701,2
SYR,FRA,08,20120301,2
GRC,FRA,08,20111103,3
USA,FRA,08,20140224,8
GBR,FRA,08,20140121,2
FRA,FRA,08,20140825,6
FRA,FRA,08,20121216,2
FRA,FRA,08,20140403,7
ISR,FRA,08,20020918,1
ESP,FRA,08,20000417,3
PRT,FRA,08,20080703,3
JPN,FRA,08,20131005,4
USA,FRA,08,20121213,2
IRL,FRA,08,20090304,9
CHN,FRA,08,20120420,1
NZL,FSM,08,20130718,20
IRL,GBR,08,20091013,8
LBY,GBR,08,20141127,16
ARE,GBR,08,20090617,4
USA,GBR,08,20110905,2
AFG,GBR,08,20050718,4
IRL,GBR,08,20091124,1
GBR,GBR,08,20110720,30
GBR,GBR,08,20100301,2
PSE,GBR,08,20070619,6
DNK,GBR,08,20111117,6
ESP,GBR,08,20080116,4
IRN,GBR,08,20091203,12
USA,GBR,08,20030927,2
FRA,GBR,08,20140401,24
CAN,GBR,08,20030713,3
LBY,GBR,08,20090814,2
NGA,GBR,08,20090208,5
USA,GBR,08,20140915,1
ZAF,GBR,08,20120905,126
BHR,GBR,08,20101220,1
GBR,GBR,08,20070627,8
MAR,GBR,08,20021224,1
IRL,GBR,08,20130621,1
USA,GBR,08,20070919,9
ISR,GBR,08,20111202,10
CAN,GBR,08,20140201,8
NLD,GBR,08,20120122,5
ESP,GBR,08,20130808,4
DEU,GBR,08,20071015,6
AUS,GBR,08,20080115,4
SWE,GBR,08,20120816,8
NLD,GBR,08,20140730,2
GBR,GBR,08,20110707,44
GBR,GBR,08,20130906,1
ITA,GBR,08,20090526,4
GBR,GBR,08,20100104,2
ARE,GBR,08,20140303,2
GBR,GBR,08,20140314,4
GBR,GBR,08,20090720,1
GBR,GBR,08,20130808,1
CHN,GBR,08,20131206,8
GBR,GBR,08,20090621,10
VAT,GBR,08,20130622,2
GNQ,GBR,08,20091104,34
USA,GBR,08,20130809,2
USA,GBR,08,20070423,7
GBR,GBR,08,20020501,3
GBR,GBR,08,20110406,1
DEU,GBR,08,20000429,1
GBR,GBR,08,20070510,12
GBR,GBR,08,20091120,5
IRL,GBR,08,20110908,6
GBR,GBR,08,20010623,6
EUR,GBR,08,20140321,4
NLD,GBR,08,20071109,3
IRL,GBR,08,20091031,1
ISR,GBR,08,20140908,4
IRN,GBR,08,20061127,8
USA,GBR,08,20040819,5
SYR,GBR,08,20120226,1
NGA,GBR,08,20031128,2
GBR,GBR,08,20091121,15
CAF,GHA,08,20110904,2
GHA,GHA,08,20120805,2
CIV,GHA,08,20110406,6
GIN,GNB,08,20001201,3
ESP,GNQ,08,20080617,8
USA,GRC,08,20130313,2
SOM,GRC,08,20091125,5
LTU,GRC,08,20131212,4
GRC,GRC,08,20120705,3
ITA,GRC,08,20030131,2
ITA,GRC,08,20120613,2
PRT,GRC,08,20030724,4
EUR,GRC,08,20010901,9
GRC,GRC,08,20090704,2
GRC,GRC,08,20100903,3
MKD,GRC,08,20120523,2
GRC,GRC,08,20120813,2
TUR,GRC,08,20061101,1
NIC,GRC,08,20080111,6
USA,GRD,08,20080228,1
ARG,GTM,08,20110730,4
CHN,HKG,08,20080320,5
USA,HND,08,20100816,2
SRB,HRV,08,20141120,8
EUR,HRV,08,20140813,6
HTI,HTI,08,20040212,2
LBR,HTI,08,20090128,4
HTI,HTI,08,20050307,2
USA,HTI,08,20040529,6
ESP,HTI,08,20080513,2
AUT,HUN,08,20140707,2
IDN,IDN,08,20000410,18
IDN,IDN,08,20150202,8
AUS,IDN,08,20140603,2
EUR,IDN,08,20131023,4
IDN,IDN,08,20010202,23
SGP,IDN,08,20141228,4
MYS,IDN,08,20030128,5
AUS,IDN,08,20120209,5
AUS,IDN,08,20140205,2
IDN,IDN,08,20050815,7
PAK,IND,08,20100214,10
IND,IND,08,20131216,1
LKA,IND,08,20130823,3
LKA,IND,08,20140910,2
IND,IND,08,20140321,6
IDN,IND,08,20071124,7
NPL,IND,08,20091008,5
LKA,IND,08,20110706,2
USA,IND,08,20101027,10
IND,IND,08,20120411,2
IND,IND,08,20101003,4
IND,IND,08,20140828,2
LKA,IND,08,20090418,2
GBR,IND,08,20100127,1
USA,IRL,08,20081103,1
BEL,IRL,08,20131210,2
GBR,IRL,08,20000711,3
EUR,IRL,08,20120918,10
USA,IRN,08,20141006,16
DEU,IRN,08,20060929,10
USA,IRN,08,20121023,2
TUR,IRN,08,20000607,2
USA,IRN,08,20120822,4
AFG,IRN,08,20120924,1
OMN,IRN,08,20111127,20
DEU,IRN,08,20091107,4
AFG,IRN,08,20110419,6
AFG,IRN,08,20080305,9
JOR,IRN,08,20140614,4
QAT,IRN,08,20120910,1
IRN,IRN,08,20140412,5
USA,IRN,08,20141217,16
IRQ,IRN,08,20140818,8
IRN,IRN,08,20080318,5
ISR,IRN,08,20120215,10
TUV,IRN,08,20120821,2
IRN,IRN,08,20120303,99
USA,IRN,08,20080606,20
TUR,IRN,08,20131025,2
USA,IRN,08,20130926,4
USA,IRN,08,20130828,2
USA,IRN,08,20100505,9
IRN,IRN,08,20070131,4
USA,IRN,08,20100217,4
GBR,IRN,08,20101205,1
GBR,IRN,08,20091202,9
TUR,IRN,08,20000524,1
USA,IRN,08,20140129,14
JPN,IRN,08,20101016,2
IRQ,IRN,08,20071005,15
USA,IRN,08,20100620,9
IRN,IRN,08,20050513,2
BHR,IRN,08,20120517,2
IRN,IRN,08,20130320,14
IRN,IRN,08,20110921,5
USA,IRN,08,20070629,2
DEU,IRN,08,20020704,6
USA,IRN,08,20131005,8
ARG,IRN,08,20150114,19
DEU,IRN,08,20100311,2
LBN,IRN,08,20080511,1
USA,IRN,08,20100714,1
SAU,IRN,08,20140321,64
USA,IRN,08,20091021,2
IRQ,IRN,08,20061204,2
FRA,IRN,08,20070924,3
IRQ,IRQ,08,20030401,6
ITA,IRQ,08,20040420,11
IRQ,IRQ,08,20111208,7
CUB,IRQ,08,20111221,6
SDN,IRQ,08,20051224,1
DEU,IRQ,08,20060512,5
LBN,IRQ,08,20130924,2
USA,IRQ,08,20081112,3
GBR,IRQ,08,20071218,2
USA,IRQ,08,20100805,5
SYR,IRQ,08,20141017,4
USA,IRQ,08,20131129,6
IRN,IRQ,08,20000805,3
USA,IRQ,08,20090817,18
USA,IRQ,08,20141104,5
USA,IRQ,08,20070414,18
AFG,IRQ,08,20111216,3
USA,IRQ,08,20080918,4
CHN,IRQ,08,20040416,2
IRQ,IRQ,08,20001107,2
IRQ,IRQ,08,20111201,2
UKR,IRQ,08,20050401,1
TUR,IRQ,08,20100616,2
SYR,IRQ,08,20150108,8
QAT,IRQ,08,20150213,10
KOR,IRQ,08,20041118,3
MAR,IRQ,08,20001003,2
AFG,IRQ,08,20150122,20
ESP,IRQ,08,20090330,24
SYR,IRQ,08,20000526,4
USA,IRQ,08,20100901,71
GBR,IRQ,08,20081112,2
JOR,IRQ,08,20150125,1
PGS,IRQ,08,20100921,1
IRQ,IRQ,08,20040827,5
USA,IRQ,08,20140111,24
IRN,IRQ,08,20070820,2
IRQ,IRQ,08,20080617,12
GBR,IRQ,08,20060108,2
GBR,IRQ,08,20080616,13
USA,IRQ,08,20060617,7
FRA,IRQ,08,20121206,4
ARE,IRQ,08,20030504,4
USA,IRQ,08,20090625,6
USA,IRQ,08,20110915,8
USA,IRQ,08,20081209,5
USA,IRQ,08,20110827,18
USA,IRQ,08,20070124,5
USA,IRQ,08,20110901,2
IRQ,IRQ,08,20120127,4
GBR,IRQ,08,20070925,4
USA,IRQ,08,20060523,1
USA,IRQ,08,20050328,5
IRQ,IRQ,08,20120121,1
USA,IRQ,08,20081128,5
TUR,IRQ,08,20140923,48
PAK,IRQ,08,20090429,3
USA,IRQ,08,20100123,36
USA,IRQ,08,20141017,10
ISR,IRQ,08,20060602,1
IRQ,IRQ,08,20090524,7
USA,IRQ,08,20060614,1
ZAF,ISL,08,20100121,4
IDN,ISL,08,20141021,1
PSE,ISR,08,20120508,12
PSE,ISR,08,20020123,14
USA,ISR,08,20130115,2
PSE,ISR,08,20020301,9
AUT,ISR,08,20130611,4
USA,ISR,08,20010218,1
PSE,ISR,08,20080127,1
PSE,ISR,08,20101102,9
USA,ISR,08,20091203,3
SYR,ISR,08,20000718,2
USA,ISR,08,20021113,2
TUR,ISR,08,20100809,6
PSE,ISR,08,20080207,9
PSE,ISR,08,20070309,6
TUN,ISR,08,20140130,4
EUR,ISR,08,20150105,10
USA,ISR,08,20130113,2
ISR,ISR,08,20011231,2
PSE,ISR,08,20081215,4
ISR,ISR,08,20131118,1
IRN,ISR,08,20100426,2
ISR,ISR,08,20070131,6
EGY,ISR,08,20091229,2
PSE,ISR,08,20140202,5
AZE,ISR,08,20120509,4
PSE,ISR,08,20070310,4
PSE,ISR,08,20080329,2
PSE,ISR,08,20110112,5
RUS,ISR,08,20121117,1
EGY,ISR,08,20120229,5
ISR,ISR,08,20000404,2
GBR,ISR,08,20070606,9
VAT,ISR,08,20140328,10
PSE,ISR,08,20140612,4
ISR,ISR,08,20110409,4
PSE,ISR,08,20010827,2
NMR,ISR,08,20090820,5
TUR,ISR,08,20040704,3
QAT,ISR,08,20140725,1
USA,ISR,08,20131228,6
SYR,ISR,08,20090316,3
GBR,ISR,08,20141124,4
ISR,ISR,08,20110713,4
SYR,ISR,08,20140830,6
ISR,ISR,08,20121124,12
PSE,ISR,08,20050808,2
PSE,ISR,08,20111102,132
PSE,ISR,08,20130404,12
USA,ISR,08,20140108,2
USA,ISR,08,20010614,7
ISR,ISR,08,20120222,6
USA,ISR,08,20141029,4
LBN,ISR,08,20040920,9
PSE,ISR,08,20010313,1
PSE,ISR,08,20120523,4
PSE,ISR,08,20140424,5
AFG,ISR,08,20060413,4
ISR,ISR,08,20100123,7
COL,ISR,08,20031223,2
ESP,ITA,08,20150209,10
USA,ITA,08,20130204,10
FRA,ITA,08,20040929,1
USA,ITA,08,20141112,2
ITA,ITA,08,20111004,4
DEU,ITA,08,20130914,2
IRL,ITA,08,20110913,12
