Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,01,20100414,38
USA,GRC,04,20011123,2
USA,PAK,10,20100505,20
USA,USA,09,20070212,2
USA,AFG,04,20131217,2
USA,LBY,03,20110223,32
USA,USA,16,20070131,5
USA,EGY,05,20000606,1
USA,ARM,04,20040127,6
USA,BGD,08,20130917,8
USA,SAU,04,20110511,3
USA,USA,18,20090502,1
USA,USA,17,20111227,17
USA,ISR,04,20121218,1
USA,PRK,02,20050713,5
USA,LBN,04,20061103,7
USA,FRA,02,20130705,8
USA,BRA,03,20101110,9
USA,HTI,01,20100118,2
USA,IRQ,11,20081127,1
USA,VNM,09,20140805,4
USA,UGA,06,20121102,6
USA,USA,08,20110711,14
USA,PRK,13,20091019,2
USA,MEX,05,20140512,4
USA,GBR,01,20090714,7
USA,IRQ,17,20080715,2
USA,IRN,03,20090520,2
USA,IRN,03,20071226,14
USA,USA,11,20120324,20
USA,ISR,04,20000525,4
USA,ISR,17,20101223,2
USA,FRA,04,20130911,7
USA,IRN,11,20110105,6
USA,THA,04,20120916,4
USA,SYR,09,20130926,6
USA,DZA,01,20090421,32
USA,GBR,01,20080415,6
USA,AFG,03,20121225,1
USA,TUR,18,20130319,2
USA,VNM,07,20080605,4
USA,AFG,19,20081128,1
USA,AUS,17,20120626,2
USA,IRL,05,20121211,2
USA,ISR,04,20060401,2
USA,CHN,09,20141002,8
USA,LBR,04,20141106,32
USA,ARM,01,20110629,1
USA,USA,02,20110829,6
USA,ISR,04,20140226,1
USA,USA,19,20100816,7
USA,IND,17,20100923,1
USA,SEN,19,20090529,2
USA,NZL,04,20110116,4
USA,SAU,04,20030204,3
USA,ISR,07,20100618,3
USA,PRK,07,20110921,2
USA,PSE,18,20090104,3
USA,TUR,01,20110902,54
USA,IRQ,04,20040616,7
USA,BTN,17,20130504,2
USA,USA,04,20080119,5
USA,USA,19,20141016,182
USA,PAK,05,20090512,8
USA,USA,03,20081127,2
USA,IND,14,20140212,4
USA,AUS,17,20090119,6
USA,CHN,04,20120611,14
USA,UKR,09,20140305,2
USA,KOR,04,20040528,6
USA,CHN,08,20140926,2
USA,FRA,11,20071004,2
USA,PHL,17,20020624,9
USA,ITA,11,20120725,2
USA,CZE,02,20070529,2
USA,USA,07,20010606,3
USA,ISR,02,20130728,8
USA,USA,04,20101015,55
USA,SYR,16,20150119,152
USA,ISR,13,20100204,3
USA,TZA,03,20120518,18
USA,USA,09,20110404,23
USA,CHE,17,20110113,1
USA,USA,01,20090901,25
USA,IRQ,19,20131112,4
USA,TUN,16,20110115,1
USA,RUS,04,20121127,3
USA,USA,09,20080203,13
USA,USA,09,20070127,8
USA,USA,12,20090510,13
USA,PSE,17,20090528,1
USA,CHL,05,20051106,2
USA,GBR,02,20140305,14
USA,ARE,19,20070827,7
USA,PRK,04,20130516,10
USA,SWE,09,20110321,1
USA,BRA,07,20050217,2
USA,USA,11,20150205,10
USA,CHE,19,20110124,4
USA,IRQ,01,20040523,5
USA,EUR,05,20091127,1
USA,IDN,04,20100316,10
USA,AGO,01,20060604,1
USA,JPN,19,20150125,23
USA,SYR,01,20050624,7
USA,CUB,17,20090415,4
USA,USA,11,20140129,20
USA,NOR,05,20110615,1
USA,SYC,02,20110411,4
USA,TZA,01,20150126,18
USA,CHN,02,20091119,7
USA,MLT,05,20050901,5
USA,SRB,04,20100223,1
USA,PAK,14,20131209,1
USA,CHN,06,20140212,8
USA,KOR,02,20140219,10
USA,EUR,04,20100708,5
USA,USA,01,20121002,6
USA,IRQ,04,20020902,9
USA,FRA,11,20121206,7
USA,CAN,04,20120713,4
USA,NZL,04,20061115,6
USA,VEN,11,20120605,5
USA,USA,01,20120308,34
USA,UZB,04,20111022,57
USA,JPN,04,20060715,1
USA,AFG,01,20120117,9
USA,SYR,02,20130529,5
USA,PER,04,20090709,3
USA,SYR,16,20130303,1
USA,IDN,19,20140315,5
USA,AFG,01,20130630,5
USA,GBR,04,20110926,10
USA,USA,02,20121207,30
USA,BLR,08,20080501,4
USA,AFG,03,20120425,1
USA,RUS,11,20070514,1
USA,COL,03,20090820,8
USA,EGY,01,20060608,4
USA,ZWE,12,20090721,4
USA,WAF,01,20100218,2
USA,USA,02,20071102,72
USA,AFG,04,20131103,1
USA,AFG,03,20080425,2
USA,IRL,17,20100119,1
USA,TJK,01,20071024,2
USA,IRN,11,20070823,3
USA,MEX,05,20121207,10
USA,RUS,04,20101218,1
USA,IDN,01,20050120,1
USA,SWE,01,20131005,1
USA,GBR,04,20011104,2
USA,CYM,04,20140116,2
USA,NMR,04,20100212,2
USA,PRK,13,20030617,3
USA,BRA,06,20081219,2
USA,AUS,04,20070222,7
USA,DZA,04,20101211,2
USA,SYR,03,20120810,2
USA,USA,08,20140805,18
USA,VAT,03,20140920,6
USA,VNM,05,20130106,14
USA,CUB,17,20150113,3
USA,IRN,04,20110928,8
USA,RUS,01,20100708,8
USA,CAN,17,20090731,6
USA,ARE,04,20121016,2
USA,SLV,05,20130319,2
USA,GBR,03,20090609,2
USA,FRA,09,20131022,10
USA,IRQ,08,20110503,7
USA,FRA,05,20081204,18
USA,IRQ,04,20100921,2
USA,CHN,04,20130906,10
USA,TUR,04,20100307,6
USA,USA,11,20141030,14
USA,EUR,05,20090419,12
USA,GUY,02,20120824,2
USA,RUS,01,20100727,8
USA,USA,01,20101005,18
USA,CAN,01,20121023,10
USA,PER,06,20071109,1
USA,PSE,08,20111103,9
USA,NPL,18,20100104,1
USA,NGA,18,20080711,2
USA,RUS,03,20040420,3
USA,PAK,10,20120519,6
USA,CHN,03,20030313,14
USA,JPN,19,20111102,1
USA,MEX,17,20020731,5
USA,PRK,02,20070717,4
USA,GRD,11,20100913,2
USA,SEA,04,20111119,4
USA,AUS,01,20110801,18
USA,CHN,05,20130710,1
USA,USA,01,20100811,21
USA,KGZ,04,20061114,2
USA,AFG,04,20120706,11
USA,AFG,01,20110609,7
USA,PER,09,20131206,1
USA,USA,03,20091227,20
USA,CHN,01,20140106,10
USA,PSE,02,20120309,30
USA,MDV,17,20070925,2
USA,CAN,04,20100909,5
USA,UGA,01,20120805,20
USA,USA,05,20070822,14
USA,ARM,17,20091006,7
USA,CHN,12,20131129,3
USA,SDN,07,20070423,10
USA,CHN,17,20120401,4
USA,ARM,05,20121102,1
USA,BMU,11,20100921,3
USA,CAN,01,20110822,10
USA,ISR,04,20130729,45
USA,CAN,05,20100121,8
USA,USA,11,20120104,10
USA,USA,07,20001114,1
USA,NMR,17,20060925,1
USA,USA,07,20110822,27
USA,NMR,04,20100615,2
USA,USA,19,20070908,12
USA,PAK,04,20110507,3
USA,RWA,04,20121219,8
USA,PSE,02,20111030,8
USA,IRQ,11,20140822,24
USA,AUS,03,20110111,9
USA,ISR,06,20140213,8
USA,USA,02,20001123,61
USA,AUS,02,20090519,9
USA,IRQ,13,20060930,2
USA,EUR,03,20121105,1
USA,ARG,05,20120402,28
USA,CAN,01,20111129,1
USA,USA,10,20111101,1
USA,EST,01,20080514,6
USA,IRQ,05,20110420,21
USA,SLV,07,20110330,9
USA,RUS,01,20000817,9
USA,CAN,04,20070921,5
USA,IRN,01,20110609,4
USA,IRQ,11,20141027,10
USA,ISR,04,20011209,3
USA,SRB,03,20080307,9
USA,USA,10,20090814,9
USA,WST,03,20010911,8
USA,CHN,11,20120316,14
USA,BHR,04,20100915,5
USA,IRN,19,20070415,7
USA,POL,01,20080310,3
USA,FRA,04,20121009,4
USA,KOR,05,20130214,4
USA,USA,08,20130911,12
USA,PRK,11,20130403,10
USA,EGY,04,20130904,3
USA,POL,04,20061102,6
USA,ESP,06,20140528,4
USA,ITA,01,20120814,2
USA,GBR,01,20120706,1
USA,MEX,17,20140219,38
USA,PRK,03,20050512,10
USA,VNM,03,20000228,12
USA,CUB,01,20140708,1
USA,JPN,01,20140314,8
USA,MAR,04,20110623,4
USA,DEU,04,20050301,5
USA,GRC,03,20130808,18
USA,GBR,19,20121030,1
USA,SVK,04,20110825,2
USA,JPN,02,20110803,2
USA,COL,17,20070720,2
USA,USA,10,20000427,4
USA,IND,04,20080204,7
USA,SDN,04,20120113,14
USA,AFG,04,20100123,8
USA,EGY,11,20110912,5
USA,CRI,13,20150214,4
USA,DNK,04,20080206,9
USA,IRN,04,20070303,9
USA,USA,04,20120713,98
USA,EUR,12,20110412,36
USA,UKR,19,20140525,2
USA,CUB,07,20130119,6
USA,EGY,11,20120713,6
USA,AUS,02,20101209,7
USA,BGD,08,20140211,10
USA,RUS,11,20130916,5
USA,USA,01,20121015,12
USA,PAK,04,20091003,1
USA,SYR,11,20110712,8
USA,GBR,12,20120526,7
USA,SSD,05,20131224,10
USA,BLZ,05,20040616,1
USA,HND,19,20120216,9
USA,NGA,11,20140806,4
USA,PAK,06,20080505,8
USA,USA,05,20150125,55
USA,EUR,02,20110320,2
USA,JPN,06,20060328,1
USA,CHN,04,20010725,1
USA,MEX,01,20070420,4
USA,MEX,04,20070314,4
USA,MEX,17,20111017,3
USA,PAK,18,20070429,7
USA,MLI,04,20130711,1
USA,EGY,07,20110709,27
USA,GRD,01,20100921,24
USA,ISR,03,20110201,2
USA,NZL,03,20140428,8
USA,CAN,17,20111110,2
USA,COL,05,20141009,2
USA,KOR,15,20080215,10
USA,FSM,02,20120731,6
USA,USA,19,20120519,6
USA,SAU,04,20041123,4
USA,USA,08,20100825,4
USA,POL,04,20100722,2
USA,USA,01,20000227,3
USA,AFG,04,20140526,42
USA,IRN,08,20131015,4
USA,USA,18,20001015,3
USA,AFG,05,20120223,11
USA,ISR,19,20080615,1
USA,CHN,19,20100513,3
USA,IRQ,17,20051018,9
USA,PRT,04,20130405,33
USA,USA,18,20110912,8
USA,KOR,02,20030306,18
USA,TZA,01,20110312,6
USA,CAN,03,20070226,2
USA,JPN,04,20100630,5
USA,USA,04,20100215,13
USA,AFR,02,20130311,1
USA,CHL,07,20071124,1
USA,MEX,01,20110105,3
USA,USA,04,20110315,133
USA,AUS,12,20131209,24
USA,FRA,07,20101018,1
USA,CHN,04,20070316,2
USA,QAT,19,20120528,9
USA,USA,07,20020207,1
USA,FRA,02,20120128,9
USA,ISR,05,20130523,14
USA,PRK,04,20150204,2
USA,AFG,01,20090209,6
USA,IRQ,08,20040412,1
USA,KOR,04,20000929,2
USA,USA,18,20140524,46
USA,USA,09,20100110,25
USA,AFR,04,20130911,6
USA,MDV,01,20090528,9
USA,POL,08,20100109,2
USA,USA,08,20090710,2
USA,AFG,04,20111116,10
USA,PSE,11,20020208,6
USA,PAK,17,20080930,1
USA,ITA,04,20010911,13
USA,PSE,19,20140911,6
USA,BHS,01,20141105,8
USA,AFG,07,20090225,3
USA,ESP,17,20011126,2
USA,JOR,17,20120627,7
USA,LBN,17,20130128,7
USA,SEA,17,20110904,1
USA,USA,01,20110825,135
USA,USA,02,20120925,35
USA,IDN,11,20110328,2
USA,USA,01,20140928,28
USA,PRK,01,20080202,9
USA,PRK,16,20141216,4
USA,DZA,04,20110226,2
USA,EUR,11,20140824,2
USA,CAN,05,20120228,4
USA,ZWE,19,20110313,2
USA,USA,04,20120327,24
USA,FRA,07,20120225,2
USA,ISR,04,20080701,2
USA,RUS,12,20041026,3
USA,PER,05,20061114,7
USA,USA,06,20011209,4
USA,AFG,01,20021205,5
USA,AGO,02,20040414,2
USA,PHL,02,20140524,6
USA,CAN,19,20100710,8
USA,EUR,04,20011106,6
USA,JAM,19,20140520,6
USA,IRQ,02,20051017,6
USA,USA,04,20140709,1
USA,ISR,05,20130404,2
USA,AFG,03,20120218,108
USA,EGY,06,20020223,2
USA,ZAF,04,20141206,1
USA,USA,07,20101030,9
USA,IRL,02,20110420,9
USA,ITA,04,20050707,2
USA,PAK,09,20090813,9
USA,CHN,05,20100928,5
USA,SWE,04,20120428,1
USA,GBR,19,20120718,2
USA,ARE,07,20110703,28
USA,AUT,05,20090724,4
USA,PAN,08,20131228,6
USA,CHN,13,20030811,1
USA,PAK,17,20090520,7
USA,USA,01,20121112,62
USA,JOR,05,20001212,1
USA,AFG,03,20141216,22
USA,USA,02,20070626,7
USA,AFR,03,20090109,3
USA,USA,02,20130128,48
USA,USA,07,20030618,2
USA,USA,19,20121107,144
USA,AFR,05,20060512,9
USA,IDN,07,20101002,36
USA,NOR,03,20141216,2
USA,SLV,02,20120416,2
USA,USA,05,20110415,32
USA,USA,04,20120809,26
USA,AUS,04,20020925,6
USA,DEU,04,20131024,5
USA,PRK,01,20110625,9
USA,LBY,17,20130315,9
USA,UZB,04,20021108,1
USA,EUR,17,20140523,4
USA,USA,01,20130319,9
USA,PER,03,20141202,1
USA,EUR,08,20130802,35
USA,CHN,07,20101028,9
USA,DEU,14,20130814,5
USA,NGA,04,20010430,3
USA,QAT,08,20110304,2
USA,MEX,05,20150206,5
USA,PRT,04,20141005,10
USA,SGP,03,20141120,2
USA,ISR,07,20090817,4
USA,IRQ,19,20130907,8
USA,EUR,04,20071121,12
USA,USA,13,20070108,1
USA,USA,01,20101025,11
USA,IRQ,17,20131119,10
USA,LBY,01,20141102,2
USA,MEX,07,20100807,2
USA,RUS,16,20120620,7
USA,GBR,05,20110705,4
USA,ITA,02,20120214,3
USA,CHN,17,20090604,9
USA,POL,11,20121115,2
USA,VEN,05,20140730,3
USA,WST,08,20140824,8
USA,USA,17,20130726,17
USA,RUS,11,20111104,1
USA,MEX,01,20040221,1
USA,IRN,04,20130924,211
USA,USA,02,20130118,27
USA,RUS,02,20140414,12
USA,AUS,05,20100915,10
USA,IRQ,02,20140828,12
USA,ITA,01,20110815,24
USA,EGY,05,20041122,1
USA,AFG,07,20110418,10
USA,USA,17,20110526,2
USA,CUB,04,20100818,12
USA,SRB,04,20110905,1
USA,HUN,01,20141020,4
USA,SSD,08,20150126,7
UZB,RUS,01,20040802,2
UZB,UZB,03,20031229,10
UZB,KGZ,04,20121126,3
UZB,CHN,04,20071103,3
UZB,UZB,17,20110428,1
UZB,CHN,04,20120411,3
UZB,CZE,02,20141006,12
UZB,KGZ,04,20100908,2
UZB,KGZ,04,20030303,14
UZB,GRC,17,20131224,3
UZB,KGZ,04,20100619,10
UZB,KAZ,06,20130805,2
UZB,TJK,10,20120408,5
UZB,TJK,17,20110112,3
UZB,RUS,04,20020529,1
UZB,USA,19,20070321,5
UZB,KGZ,05,20070201,1
UZB,RUS,01,20010109,6
UZB,UZB,04,20130116,1
UZB,RUS,04,20030528,2
UZB,UZB,17,20090803,18
UZB,UZB,02,20120301,2
UZB,CHN,04,20141017,3
UZB,RUS,05,20060405,7
UZB,UZB,01,20121012,4
UZB,UZB,04,20111015,10
UZB,ASA,04,20100505,2
UZB,UKR,04,20000118,1
UZB,POL,06,20131025,6
UZB,RUS,10,20050726,5
UZB,KGZ,05,20090917,6
UZB,UZB,02,20080425,2
UZB,PAK,05,20010125,8
UZB,TJK,05,20140721,1
UZB,UZB,02,20080119,5
UZB,TUR,17,20111028,6
UZB,IRN,04,20120926,8
UZB,UZB,17,20040819,3
UZB,UZB,04,20130226,1
UZB,RUS,04,20141013,1
UZB,USA,03,20020312,8
UZB,FRA,04,20080123,4
UZB,UZB,04,20110306,3
UZB,SAU,17,20140728,1
UZB,USA,04,20090824,9
UZB,TJK,05,20000419,6
UZB,BLR,04,20050831,3
UZB,KWT,04,20080215,2
UZB,KAZ,04,20030108,2
UZB,KGZ,19,20110527,1
UZB,CHN,03,20111027,3
UZB,KWT,03,20020502,3
UZB,AGO,17,20060425,8
UZB,RUS,05,20120704,2
UZB,JPN,04,20110208,3
UZB,UZB,08,20091213,1
UZB,KAZ,08,20100614,1
UZB,CHN,05,20090718,4
UZB,RUS,05,20140403,3
UZB,IRN,04,20030523,12
UZB,KGZ,05,20121121,4
UZB,RUS,06,20030123,2
UZB,RUS,05,20020916,1
UZB,KGZ,06,20000214,2
UZB,AFG,17,20040510,4
UZB,TKM,05,20071018,6
UZB,AZE,01,20040323,5
UZB,KAZ,04,20080824,1
UZB,UZB,18,20080603,5
UZB,KGZ,04,20020227,12
UZB,KAZ,01,20000224,8
UZB,TKM,16,20080717,8
UZB,PAK,05,20131002,6
UZB,KGZ,04,20140918,2
UZB,AZE,01,20130722,7
UZB,ARE,12,20130903,5
UZB,KGZ,02,20100614,7
UZB,UZB,02,20090320,108
UZB,UZB,17,20090218,1
UZB,NOR,04,20111117,2
UZB,RUS,04,20060120,8
UZB,USA,17,20120714,4
UZB,PAK,08,20131021,2
UZB,ARM,05,20071024,6
VAT,ITA,04,20081231,18
VAT,ITA,18,20110906,3
VAT,CAN,04,20090429,2
VAT,CRI,03,20130705,2
VAT,ISR,05,20000127,6
VAT,DEU,03,20101222,2
VAT,DEU,01,20090204,2
VAT,ITA,04,20140628,2
VAT,ISR,06,20140525,12
VAT,ARG,03,20130313,2
VAT,USA,04,20140629,2
VAT,VAT,01,20110307,4
VAT,USA,08,20121006,4
VAT,USA,11,20050331,3
VAT,USA,04,20140226,2
VAT,ITA,05,20110719,9
VAT,DOM,01,20140627,6
VAT,LKA,04,20150111,2
VAT,USA,13,20061231,2
VAT,VNM,04,20090217,4
VAT,DEU,04,20090621,4
VAT,VAT,17,20120602,5
VAT,IRL,03,20110922,3
VAT,ISR,05,20090424,20
VAT,USA,06,20110211,2
VAT,ITA,04,20091227,30
VAT,VAT,10,20090124,10
VAT,AGO,03,20090126,22
VAT,PAK,01,20141107,2
VAT,PSE,02,20020304,2
VAT,POL,04,20140612,2
VAT,HRV,02,20131210,4
VAT,ITA,04,20150218,6
VAT,USA,01,20100325,18
VAT,AUS,18,20140623,6
VAT,IRL,04,20101211,20
VAT,FRA,04,20110225,1
VAT,BEL,17,20110411,2
VAT,ITA,04,20140112,18
VAT,ITA,05,20130329,156
VAT,TUR,18,20050214,4
VAT,IRQ,12,20101118,135
VAT,GBR,12,20100918,4
VAT,DOM,01,20130314,2
VAT,SDN,04,20140725,18
VAT,ITA,04,20121017,2
VAT,VNM,04,20070125,11
VAT,USA,07,20080710,6
VAT,GBR,04,20150207,8
VAT,EUR,02,20131119,5
VAT,RUS,04,20030916,3
VAT,ESP,01,20120627,9
VAT,USA,01,20000504,2
VAT,SYR,02,20130905,1
VAT,AUS,04,20100827,1
VAT,EUR,11,20120705,10
VAT,GBR,04,20140312,6
VAT,USA,05,20090711,2
VAT,TWN,02,20150209,4
VAT,ITA,16,20130712,4
VAT,VAT,02,20101123,29
VAT,GBR,05,20071214,2
VAT,ITA,01,20101014,4
VAT,CHE,02,20050829,2
VAT,VAT,02,20140916,2
VAT,SYR,04,20140921,4
VAT,RUS,04,20020527,2
VAT,VAT,05,20000117,4
VAT,VNM,04,20051103,7
VAT,VNM,01,20140917,8
VAT,ARG,04,20141107,2
VAT,DOM,17,20141202,10
VAT,PHL,04,20030930,8
VCT,GRD,12,20101221,9
VCT,CUB,03,20150122,2
VCT,VCT,17,20141223,6
VCT,USA,05,20060418,1
VCT,PSE,04,20120105,5
VCT,LTU,04,20131216,4
VCT,GRD,01,20120212,5
VCT,TTO,03,20120214,6
VCT,GRD,04,20131222,6
VCT,LCA,03,20101205,3
VCT,USA,03,20100315,1
VCT,USA,01,20120416,2
VEN,VEN,04,20081128,5
VEN,BRA,04,20081212,4
VEN,CUB,04,20070904,2
VEN,USA,16,20080210,5
VEN,PSE,03,20111102,2
VEN,IRN,09,20090722,4
VEN,NLD,02,20140727,24
VEN,BOL,01,20090708,4
VEN,COL,19,20091122,3
VEN,COL,04,20140901,2
VEN,ESP,04,20030616,4
VEN,USA,04,20140314,3
VEN,USA,04,20110222,5
VEN,PER,03,20121213,4
VEN,MEX,04,20111208,2
VEN,BOL,04,20131128,8
VEN,CUB,04,20140223,1
VEN,ESP,04,20140611,3
VEN,VEN,05,20140130,8
VEN,PAN,16,20140520,4
VEN,VEN,03,20070419,12
VEN,USA,03,20071126,4
VEN,USA,04,20070629,2
VEN,VEN,02,20070608,2
VEN,CUB,04,20130627,1
VEN,USA,17,20110114,7
VEN,VEN,03,20090507,2
VEN,FRA,05,20080112,1
VEN,USA,01,20070216,4
VEN,VEN,10,20131011,2
VEN,SYR,04,20060829,1
VEN,VEN,03,20091026,2
VEN,VEN,03,20110623,2
VEN,VEN,01,20101230,21
VEN,ARG,04,20070310,4
VEN,ATG,17,20120926,4
VEN,IRN,01,20110406,7
VEN,USA,02,20140226,29
VEN,USA,01,20131002,40
VEN,USA,06,20100818,1
VEN,LBY,05,20110802,22
VEN,CUB,04,20120506,16
VEN,IRN,04,20130715,6
VEN,USA,11,20130909,16
VEN,USA,04,20150212,3
VEN,COL,11,20130611,8
VEN,ECU,03,20000610,12
VEN,VEN,01,20110107,4
VEN,CUB,02,20060825,4
VEN,HND,11,20091208,2
VEN,ARG,04,20080806,2
VEN,COL,01,20070926,3
VEN,VEN,08,20100125,3
VEN,QAT,03,20090322,2
VEN,CUB,03,20150211,2
VEN,ISR,17,20090117,2
VEN,CHL,16,20031122,2
VEN,USA,11,20100108,6
VEN,CHL,04,20090811,5
VEN,ITA,08,20080220,2
VEN,USA,10,20110301,8
VEN,CHN,03,20080923,1
VEN,DMA,03,20070826,9
VEN,TUR,17,20141022,4
VEN,COL,17,20041217,1
VEN,VEN,17,20081005,9
VEN,BOL,05,20081230,2
VEN,CUB,01,20090105,5
VEN,USA,06,20121003,1
VEN,BRA,03,20070208,5
VEN,VEN,02,20071204,4
VEN,COL,05,20000316,2
VEN,VEN,05,20110823,15
VEN,VEN,17,20111206,6
VEN,PHL,17,20131207,2
VEN,CUB,02,20050615,1
VEN,VEN,04,20110402,12
VEN,VEN,03,20000802,2
VEN,HND,01,20141023,4
VEN,COL,01,20080514,4
VEN,KEN,17,20120729,4
VEN,VEN,05,20130301,8
VEN,ISR,16,20090129,5
VEN,ECU,03,20100926,1
VEN,MEX,04,20070331,6
VEN,CHN,05,20140722,7
VEN,MEX,04,20100729,1
VEN,TUN,04,20120409,1
VEN,USA,11,20140427,8
VEN,IRN,03,20141017,8
VEN,USA,01,20080716,5
VEN,VEN,04,20040113,2
VEN,COL,05,20120414,6
VEN,USA,08,20070430,1
VEN,RUS,05,20081128,12
VEN,CHN,05,20090730,4
VEN,SYR,07,20130916,4
VEN,QAT,03,20050111,7
VEN,VEN,06,20041213,4
VEN,CUB,11,20141111,2
VEN,DOM,04,20090204,3
VEN,ISR,01,20090528,2
VEN,EGY,02,20110303,6
VEN,CHN,01,20050130,2
VEN,VEN,01,20121225,2
VEN,COL,05,20100818,1
VEN,USA,17,20140209,12
VEN,BRA,11,20110404,12
VEN,USA,16,20130624,2
VEN,VEN,08,20060326,4
VEN,USA,04,20070603,2
VEN,USA,06,20130108,2
VEN,USA,04,20130628,24
VEN,USA,11,20140529,4
VEN,RUS,04,20041126,4
VEN,USA,13,20071117,5
VEN,ECU,03,20131226,5
VEN,MEX,05,20010312,1
VEN,MEX,01,20120707,5
VEN,CUB,04,20130608,2
VEN,COL,11,20030628,1
VEN,VEN,05,20040816,6
VEN,USA,02,20071221,3
VEN,VEN,10,20130912,4
VEN,BEL,04,20110222,24
VEN,BOL,04,20130805,9
VEN,VEN,11,20141003,26
VEN,TTO,04,20111012,6
VEN,USA,11,20060926,1
VEN,PAN,01,20091027,2
VEN,IRL,19,20140107,10
VEN,USA,01,20130106,1
VEN,ISR,05,20090108,12
VEN,RUS,05,20101008,1
VEN,COL,11,20100730,12
VEN,VEN,12,20110621,3
VEN,VEN,11,20101223,4
VEN,USA,06,20090713,7
VEN,USA,04,20091030,10
VEN,BRA,04,20081209,4
VEN,COL,09,20010408,2
VEN,NIC,03,20121010,16
VEN,CHL,07,20070818,2
VEN,IRQ,06,20131015,3
VEN,AUT,03,20141114,6
VEN,CHN,02,20111123,8
VEN,USA,03,20110202,4
VEN,VEN,05,20121216,20
VEN,RUS,04,20131028,12
VEN,IRN,05,20101204,2
VEN,CUB,05,20121229,8
VEN,IRN,03,20140512,3
VEN,BRA,04,20000725,2
VEN,COL,06,20131002,6
VEN,VEN,01,20090814,2
VEN,VEN,13,20111018,4
VEN,USA,03,20040529,9
VEN,VEN,01,20040110,5
VEN,BLR,12,20101109,1
VEN,ESP,03,20101006,7
VEN,ARG,04,20060706,1
VEN,VEN,17,20090508,4
VEN,ARG,04,20040110,6
VEN,ISR,16,20100321,4
VEN,BRA,11,20141107,10
VEN,GBR,04,20011024,2
VEN,RUS,03,20101022,18
VEN,ARG,11,20070311,1
VEN,CUB,03,20111229,1
VEN,USA,07,20081109,28
VEN,UKR,17,20131014,21
VEN,CUB,04,20050513,2
VEN,VEN,01,20040810,2
VEN,CUB,04,20130222,50
VEN,USA,16,20080127,2
VEN,CRI,01,20001214,1
VEN,HTI,04,20100710,2
VEN,ESP,03,20101106,2
VEN,USA,09,20090817,2
VEN,CHN,04,20140425,22
VEN,COL,12,20100216,7
VEN,ITA,04,20110404,2
VEN,RUS,06,20070705,45
VEN,VEN,01,20010108,2
VEN,COL,04,20100106,18
VEN,USA,11,20070308,12
VEN,AFR,02,20091208,5
VEN,NLD,01,20140727,8
VEN,VEN,03,20001122,2
VEN,CUB,05,20110704,8
VEN,HND,01,20090630,2
VEN,ESP,11,20130705,6
VEN,VEN,05,20140512,1
VEN,COL,04,20080109,9
VEN,VEN,03,20120620,9
VEN,RUS,03,20081124,4
VEN,USA,12,20090105,5
VEN,GBR,17,20060505,3
VEN,USA,11,20010301,2
VEN,CHN,04,20110620,7
VEN,AFR,02,20080907,3
VEN,WST,04,20081128,9
VEN,VEN,04,20111202,7
VEN,MEX,11,20070128,10
VEN,CUB,04,20130226,2
VEN,COL,10,20080414,1
VEN,VEN,03,20110511,5
VEN,DEU,11,20120226,63
VNM,KHM,01,20100813,1
VNM,VNM,04,20090911,2
VNM,CHN,11,20110724,1
VNM,USA,06,20140916,4
VNM,USA,01,20150209,2
VNM,CUB,04,20000508,7
VNM,USA,01,20120418,1
VNM,MMR,04,20140510,10
VNM,SGP,04,20010714,8
VNM,KOR,04,20010206,2
VNM,PHL,11,20130313,16
VNM,SGP,03,20100314,5
VNM,USA,03,20120507,1
VNM,CHN,05,20140105,2
VNM,USA,04,20101104,6
VNM,BLR,05,20090528,1
VNM,KHM,04,20070729,4
VNM,MYS,04,20140309,37
VNM,VNM,17,20140826,2
VNM,LAO,03,20140311,2
VNM,TWN,11,20140314,4
VNM,FRA,04,20101214,12
VNM,IDN,05,20071127,3
VNM,IND,12,20121128,2
VNM,FRA,01,20141222,2
VNM,VNM,04,20131022,4
VNM,MMR,04,20140406,2
VNM,GBR,07,20090918,2
VNM,USA,01,20011113,5
VNM,EUR,01,20120427,7
VNM,JPN,12,20140509,2
VNM,MAR,05,20030529,2
VNM,KOR,05,20110726,1
VNM,KWT,04,20090922,4
VNM,PRK,03,20120328,6
VNM,CHN,02,20090223,2
VNM,KOR,04,20120806,48
VNM,VNM,11,20140430,2
VNM,PRK,04,20080417,5
VNM,DEU,04,20140527,16
VNM,USA,05,20141106,4
VNM,JPN,04,20061114,2
VNM,VNM,05,20110228,2
VNM,THA,04,20090621,3
VNM,VNM,04,20140915,1
VNM,JPN,04,20140318,1
VNM,PHL,06,20131222,5
VNM,LAO,17,20120310,10
VNM,VNM,04,20131213,1
VNM,VNM,11,20140121,2
VNM,CZE,04,20120809,4
VNM,AFG,04,20091204,1
VNM,KHM,05,20080828,21
VNM,KHM,04,20000828,9
VNM,VNM,04,20090819,1
VNM,IRQ,03,20010620,2
VNM,JPN,02,20140402,5
VNM,VNM,04,20110806,1
VNM,IRQ,04,20090407,3
VNM,MEX,04,20090825,2
VNM,IRL,03,20070311,10
VNM,ITA,06,20100505,2
VNM,AUS,04,20140527,6
VNM,CHN,04,20110421,7
VNM,USA,19,20101106,1
VNM,CHN,12,20131004,3
VNM,PHL,11,20140328,2
VNM,CHN,03,20141014,3
